999 64 1 0 1
36 2.67527e-06 -8.21178e-07
37 3.92551e-06 -1.55903e-06
38 4.01853e-06 -5.39713e-07
39 1.437e-06 5.97575e-07
40 -2.68318e-07 2.69532e-06
41 2.22906e-06 1.72187e-06
42 2.51307e-06 1.49411e-08
43 2.60976e-06 1.3282e-06
44 1.12589e-07 -3.60307e-07
45 -3.98797e-07 1.13363e-06
46 -3.78907e-06 -2.75794e-06
47 -6.45351e-06 -1.73398e-05
48 -8.6343e-06 -1.19365e-05
49 -1.86672e-06 3.16563e-07
50 -1.11943e-05 -1.60793e-06
51 -1.5975e-05 -3.49984e-07
52 -1.56606e-05 -5.90517e-08
53 -1.277e-05 -6.01043e-06
54 -1.90607e-06 -8.01073e-07
55 5.77909e-06 -4.43313e-06
56 -1.3752e-06 9.90177e-06
57 1.77293e-05 -3.96183e-05
58 2.2738e-05 -8.53183e-05
59 2.68367e-05 -0.000131901
60 1.05571e-05 -3.21121e-05
61 -5.48737e-05 -3.44566e-05
62 -3.21564e-06 -4.28864e-05
63 -4.12402e-05 -0.000105338
0 -8.67461e-05 -3.40447e-06
1 -9.2557e-05 -5.60665e-05
2 -6.5098e-05 3.33115e-06
3 -7.71608e-05 4.09217e-05
4 -4.28943e-05 1.63371e-05
5 -6.10894e-05 -6.27096e-06
6 -3.19273e-05 -3.82253e-05
7 5.73713e-06 -6.9943e-05
8 -1.58119e-05 -4.6315e-05
9 -4.47667e-05 -1.74045e-05
10 -3.10793e-05 -4.36705e-06
11 -1.56142e-05 5.27953e-06
12 -2.09637e-06 1.02983e-05
13 -5.50067e-06 9.84885e-06
14 -9.97202e-06 4.45756e-07
15 -7.62321e-06 6.98028e-06
16 -9.64344e-06 2.82483e-06
17 -5.28044e-06 -1.36118e-07
18 -1.76689e-06 -2.39957e-06
19 -1.55436e-07 -3.28377e-06
20 1.50781e-06 -2.40181e-06
21 5.79621e-07 -3.61674e-07
22 -1.46399e-06 8.43818e-07
23 -1.83154e-06 1.25915e-06
24 -1.53865e-06 -4.13403e-07
25 -7.11486e-07 -3.56055e-07
26 -7.89042e-07 2.01217e-07
27 -1.29558e-06 1.42444e-07
28 -7.22762e-07 1.14785e-06
29 6.87862e-08 4.7072e-07
30 -1.82782e-08 1.90966e-07
31 9.87152e-09 -8.83464e-08
32 3.46917e-07 2.31929e-08
33 8.47289e-07 1.4571e-07
34 9.74345e-07 6.1698e-08
35 7.55892e-07 8.97611e-08
36 3.06641e-07 1.92131e-07
37 2.96287e-07 4.29142e-08
38 -1.89852e-07 -4.57295e-07
39 -1.74601e-07 3.28553e-07
40 -5.7887e-07 -1.039e-06
41 5.99064e-07 -1.91555e-06
42 1.83998e-06 -3.08137e-06
43 2.85638e-07 -6.45681e-06
44 -5.16056e-07 -8.73421e-06
45 -4.75291e-07 -5.92254e-06
46 -4.55066e-08 -2.86992e-06
47 1.832e-06 -3.4741e-06
48 -4.46958e-06 -5.06761e-06
49 -9.90483e-06 -9.20236e-07
50 -4.92066e-06 -5.23883e-06
51 1.95984e-06 -5.88859e-06
52 3.71173e-06 3.23719e-06
53 -2.935e-06 1.25434e-06
54 -5.53214e-07 -2.72335e-06
55 2.85319e-06 -8.85212e-06
56 7.59877e-06 -2.11025e-05
57 1.83262e-05 -3.14419e-05
58 1.528e-05 -9.16694e-06
59 1.85793e-05 4.74183e-05
60 3.38587e-05 5.5435e-05
61 5.29036e-05 1.95552e-06
62 -3.33955e-05 5.56555e-05
63 -2.79438e-06 9.18642e-05
0 -4.13856e-05 6.68913e-05
1 -6.26326e-05 -1.64104e-05
2 9.20028e-06 -8.84843e-05
3 3.97372e-06 -8.56454e-05
4 2.66308e-05 -9.41799e-05
5 -1.13414e-05 -0.000107375
6 -4.43746e-06 -4.02845e-05
7 -9.37362e-07 -3.4895e-05
8 9.71931e-08 -1.58472e-05
9 -8.70434e-06 -6.99598e-06
10 1.03106e-05 -3.71619e-06
11 1.27324e-05 -8.04368e-06
12 1.06178e-05 -6.40488e-06
13 6.33688e-06 -3.04793e-06
14 1.84799e-06 7.20669e-07
15 -6.65187e-06 6.30786e-06
16 -2.20747e-06 1.11316e-05
17 -1.27088e-06 8.03952e-06
18 -2.18979e-06 4.37742e-06
19 1.25838e-06 1.30006e-06
20 2.27858e-06 -4.01687e-07
21 3.06492e-06 -3.69461e-06
22 2.79079e-06 -5.54739e-06
23 1.66454e-06 -3.61156e-06
24 1.07073e-07 -1.47727e-06
25 -8.11523e-07 -7.93919e-07
26 -1.32208e-06 -3.53895e-07
27 1.04902e-07 -3.08599e-07
28 1.34674e-06 3.83166e-07
29 1.24375e-06 1.00865e-06
30 1.5348e-07 8.13804e-07
31 -2.40069e-07 9.36983e-08
32 -8.18871e-07 1.15879e-07
33 -4.30563e-07 4.06749e-07
34 -3.12781e-07 8.55684e-07
35 8.16643e-08 1.47652e-07
36 1.05479e-06 -7.32497e-07
37 5.17375e-07 -1.35941e-07
38 -4.35863e-07 -1.14861e-07
39 -5.20971e-07 9.24608e-07
40 7.05871e-08 1.09093e-06
41 3.43013e-07 1.02974e-06
42 -8.28326e-07 -1.00119e-06
43 -1.75731e-07 -1.56899e-06
44 2.95798e-07 7.16648e-07
45 1.73252e-06 3.6879e-07
46 6.85944e-06 -1.94086e-06
47 1.00677e-05 -2.85273e-06
48 1.01145e-05 -6.17186e-06
49 3.70417e-06 -4.38432e-06
50 -1.63226e-06 -1.99972e-06
51 -4.53296e-06 -3.43361e-06
52 -2.05012e-06 -3.00292e-06
53 -4.58019e-06 -9.40778e-07
54 -1.00929e-05 -7.68587e-07
55 -7.5612e-06 2.74681e-06
56 -8.56178e-06 5.9081e-06
57 2.8536e-06 -7.95305e-06
58 2.89701e-05 -2.53394e-06
59 4.83619e-05 1.05212e-05
60 -1.04794e-05 2.13232e-05
61 -5.31902e-05 -4.20829e-06
62 -7.81193e-05 -1.9943e-05
63 -0.000137106 -8.41188e-05
0 0.000118767 -2.22537e-05
1 0.000174812 9.47941e-05
2 6.82764e-05 8.64417e-05
3 8.6242e-05 1.64771e-05
4 5.7687e-05 2.15836e-05
5 -1.0431e-06 5.51783e-06
6 6.86528e-06 1.1942e-05
7 3.29058e-05 1.50642e-05
8 4.75883e-05 5.83432e-06
9 3.19559e-05 1.02171e-05
10 2.26356e-05 -4.81979e-06
11 1.11004e-05 -5.87534e-06
12 4.94661e-06 3.20792e-07
13 5.30767e-06 -3.66931e-06
14 8.50076e-06 -4.96148e-06
15 2.12497e-06 -6.44792e-07
16 5.33461e-06 2.67935e-06
17 4.14324e-06 -3.53702e-08
18 1.4369e-06 -1.94374e-06
19 -2.39747e-06 5.57542e-07
20 -4.99728e-06 1.91363e-06
21 -4.71574e-06 -7.04547e-07
22 -2.73913e-06 -1.77965e-06
23 -1.98417e-06 -6.16853e-07
24 -1.76061e-07 -2.84676e-07
25 3.4612e-08 -1.33052e-06
26 7.74611e-07 -1.59579e-06
27 8.5857e-07 -1.58572e-06
28 4.43815e-07 -8.16235e-07
29 7.92053e-07 2.33521e-07
30 6.28398e-07 1.43635e-07
31 4.34039e-07 2.85242e-07
32 2.38703e-07 5.71429e-07
33 -9.96002e-08 1.55832e-07
34 1.97581e-07 3.10361e-07
35 4.7977e-07 2.10663e-07
36 1.19095e-07 4.15813e-07
37 2.27793e-08 4.70752e-07
38 2.75872e-07 -6.15504e-08
39 3.50045e-07 -5.14758e-07
40 9.95853e-08 -4.9851e-07
41 4.23457e-07 -1.10577e-06
42 -1.49812e-06 3.93003e-07
43 -1.72784e-06 9.906e-07
44 -4.8323e-06 -7.66065e-07
45 -3.41841e-06 -3.86986e-06
46 -1.21682e-06 -1.38143e-06
47 5.39848e-06 -1.39547e-06
48 7.76099e-06 7.06849e-07
49 7.81093e-06 1.19271e-06
50 3.79466e-06 2.09065e-06
51 5.7798e-06 8.68623e-07
52 7.70072e-06 -3.61628e-06
53 1.42877e-05 -2.05732e-06
54 3.34959e-06 -1.04894e-05
55 -1.35161e-05 2.60773e-06
56 -1.06998e-06 -2.71402e-06
57 -1.20708e-06 -1.16483e-05
58 -9.25345e-07 1.09179e-06
59 1.62671e-05 2.28489e-05
60 5.30046e-05 8.56361e-06
61 3.18197e-06 -0.000182775
62 -0.000144529 -0.000176466
63 -8.42758e-05 -0.000103242
0 -0.000169032 -1.02573e-05
1 -0.000242053 0.000173037
2 -2.4436e-05 0.000126974
3 -8.82392e-06 6.91674e-05
4 4.67546e-05 4.09709e-05
5 2.40544e-05 -1.46878e-05
6 8.03864e-06 1.65126e-06
7 4.78187e-06 -6.91258e-06
8 -1.0774e-05 -3.32104e-06
9 -1.01436e-05 -7.27482e-06
10 -8.62492e-06 -8.77142e-06
11 3.08628e-06 6.33908e-06
12 5.41429e-06 4.37548e-06
13 7.86322e-06 6.24805e-07
14 4.68885e-06 -2.68516e-06
15 1.32716e-06 -3.57666e-06
16 1.59742e-06 -2.59523e-06
17 9.05235e-07 -8.48876e-08
18 7.12804e-07 -1.68957e-06
19 -1.0864e-06 1.40292e-06
20 2.10756e-07 2.03876e-06
21 -8.6582e-07 1.8924e-06
22 2.34979e-07 4.40608e-07
23 1.29073e-08 -1.04188e-06
24 3.00502e-06 1.07897e-06
25 5.49433e-07 1.18703e-06
26 -7.54108e-07 4.80797e-07
27 3.21366e-07 1.20487e-06
28 -7.26613e-08 6.44141e-07
29 -9.02788e-07 -9.43482e-07
30 -1.47544e-06 -1.37751e-06
31 -7.364e-07 -9.9002e-07
32 -5.52843e-07 -5.29074e-07
33 2.41905e-07 -1.99385e-07
34 7.71356e-07 6.18476e-08
35 7.02469e-07 5.27826e-07
36 6.95313e-07 -5.03405e-08
37 -5.57784e-07 -2.85404e-07
38 -1.35697e-06 5.36103e-07
39 -1.7417e-06 2.17192e-06
40 -2.5244e-06 2.94988e-06
41 -1.89181e-06 5.98025e-07
42 -8.14985e-07 -1.24438e-06
43 -4.75786e-07 8.74765e-07
44 -7.43014e-07 1.18311e-06
45 -3.41038e-06 -1.52033e-06
46 -4.41472e-06 -1.00054e-07
47 -5.24535e-06 -1.68739e-07
48 -1.90987e-06 3.16476e-07
49 1.0574e-06 6.9628e-06
50 -7.88241e-06 2.45032e-06
51 -9.88427e-06 4.16268e-06
52 -8.09338e-06 2.12251e-06
53 -3.84146e-06 8.15601e-06
54 6.52386e-06 1.54961e-05
55 8.62544e-07 1.50933e-05
56 -2.58471e-06 1.84901e-05
57 -6.89603e-06 4.49893e-05
58 -3.06671e-05 5.56759e-05
59 -3.24717e-05 6.93548e-05
60 -4.3877e-06 4.81725e-05
61 3.18349e-05 3.33646e-05
62 -2.69161e-06 -3.2789e-05
63 4.93421e-05 -6.18919e-05
0 9.37009e-05 -0.000118171
1 -0.000103473 -2.7509e-05
2 -5.25249e-05 4.70426e-05
3 1.3703e-05 -2.83178e-05
4 1.80007e-05 -3.92556e-05
5 -1.88962e-06 -7.99202e-05
6 1.38744e-05 -6.78247e-05
7 -8.54974e-07 -3.0399e-05
8 -8.73897e-07 -1.87953e-05
9 1.59971e-05 1.42294e-05
10 6.42876e-06 2.56206e-05
11 -5.00933e-06 1.53002e-05
12 9.82629e-07 8.81093e-06
13 -4.13289e-06 3.97761e-06
14 4.58545e-07 3.44179e-06
15 -2.06419e-07 2.49901e-06
16 -1.01448e-06 7.90645e-07
17 -1.74337e-06 -3.21999e-07
18 -1.94336e-07 -5.77457e-07
19 -5.46897e-07 -2.11901e-06
20 -8.30964e-07 -1.42209e-06
21 9.71043e-07 -3.23134e-07
22 -1.46707e-08 9.26548e-07
23 2.61286e-07 4.49714e-07
24 8.99339e-07 -4.36111e-09
25 2.12407e-07 -2.90945e-07
26 7.11467e-09 -5.52401e-07
27 -3.10089e-07 -7.06597e-07
28 -7.21945e-07 -5.28969e-07
29 -3.96825e-07 -3.07517e-07
30 -2.82595e-07 -9.58188e-08
31 -1.62697e-07 6.04816e-08
32 -1.4118e-07 -1.28426e-07
33 1.72317e-08 -5.9857e-08
34 -2.94897e-07 1.72047e-07
35 -4.72695e-07 7.44891e-07
36 -5.65706e-07 1.39653e-06
37 -5.54996e-07 7.0192e-07
38 8.13356e-07 1.862e-07
39 2.05303e-06 7.65158e-08
40 2.34478e-06 -2.14006e-06
41 2.37177e-06 -2.23895e-06
42 2.16876e-07 1.80082e-06
43 -1.36707e-06 2.34454e-06
44 -3.62558e-06 2.70891e-06
45 -2.43391e-06 2.70518e-06
46 1.88418e-06 -8.56808e-07
47 3.43845e-06 2.78232e-06
48 8.60689e-07 5.12183e-06
49 3.36298e-06 6.10182e-06
50 7.77133e-06 6.48467e-06
51 7.63013e-06 5.12163e-06
52 1.35047e-05 -3.10844e-06
53 1.20934e-05 -3.68885e-06
54 1.30799e-05 4.17707e-06
55 6.00235e-06 5.66314e-06
56 1.74908e-05 -2.24746e-06
57 1.09031e-05 7.07785e-06
58 -2.3147e-06 1.01449e-05
59 -4.31065e-05 2.4156e-05
60 -4.82104e-05 2.52085e-05
61 -2.58239e-05 3.89918e-05
62 4.84432e-05 2.61463e-05
63 0.000145918 -4.58813e-05
0 -4.6356e-05 -0.000174469
1 -0.000136743 -0.000182003
2 -4.14931e-05 -0.000102748
3 -1.3622e-05 -4.32909e-05
4 4.91584e-06 -1.89621e-05
5 4.16362e-06 -2.44357e-05
6 4.83182e-06 -1.15363e-05
7 -3.57145e-06 -1.19145e-05
8 -5.47593e-06 -8.61028e-06
9 -2.44874e-06 -7.81856e-06
10 1.45398e-06 -8.61942e-06
11 5.48187e-06 -1.25585e-05
12 2.88174e-06 -1.143e-05
13 -5.21244e-06 -5.38836e-06
14 -4.5783e-07 -2.8539e-06
15 3.58165e-06 -1.16151e-06
16 4.03495e-06 -1.70596e-06
17 2.14031e-06 -1.1342e-06
18 7.92855e-07 4.87178e-07
19 9.94597e-07 -1.66599e-06
20 2.40388e-06 -2.73524e-06
21 2.46298e-08 -1.11903e-06
22 -2.73608e-06 -3.35504e-07
23 -2.22738e-06 -2.9637e-07
24 -9.91753e-07 -1.55686e-06
25 -2.05452e-07 -1.73872e-06
26 7.14363e-07 -6.6516e-07
27 9.11445e-07 -2.39222e-08
28 2.56922e-07 9.77304e-08
29 -1.71749e-07 1.49166e-07
30 -8.57878e-08 -1.38754e-07
31 -1.19976e-07 -1.98637e-07
32 3.77464e-07 -7.45997e-08
33 1.00078e-07 2.72694e-07
34 -7.61496e-10 -3.09554e-08
35 4.14305e-07 -5.39887e-07
36 5.55113e-07 -3.1119e-07
37 1.86727e-07 -3.23769e-07
38 -3.21185e-08 -2.6718e-07
39 -3.98949e-07 5.97405e-07
40 2.93288e-08 3.05968e-07
41 8.0736e-07 8.7463e-07
42 6.65529e-07 1.32899e-06
43 1.64674e-06 8.85387e-07
44 1.69293e-06 1.45538e-06
45 1.10839e-06 1.06168e-06
46 -2.8547e-07 9.52043e-07
47 -1.66933e-06 5.14585e-07
48 -1.15168e-06 -1.19246e-06
49 -3.01104e-06 -3.25954e-06
50 3.35547e-06 -1.10475e-06
51 3.39502e-06 3.05131e-06
52 -8.95696e-07 1.10385e-05
53 -4.83928e-06 8.8963e-06
54 -8.79949e-06 -1.07297e-05
55 -8.47464e-06 -6.68119e-06
56 -6.79247e-06 -3.50913e-06
57 -1.29905e-05 1.45672e-05
58 -2.80827e-05 3.76461e-06
59 -1.21601e-05 -5.67769e-06
60 -2.02999e-05 -9.47306e-06
61 -1.90686e-05 -2.5191e-05
62 -8.23798e-05 -3.77788e-05
63 1.02474e-05 -6.6826e-05
0 -6.73834e-05 6.30881e-05
1 -0.000124443 -1.03048e-05
2 -2.79895e-05 -4.5498e-05
3 2.68714e-06 -9.07795e-06
4 -1.27367e-05 -1.65515e-05
5 -7.31293e-05 9.64467e-07
6 -2.13729e-05 -3.48371e-06
7 8.55116e-06 1.85029e-05
8 6.24804e-07 3.95217e-05
9 -3.05323e-05 7.02192e-05
10 -3.67996e-05 0.000103634
11 -2.67247e-05 9.47797e-05
12 -3.09869e-05 4.56609e-05
13 6.29704e-06 2.25592e-05
14 9.31115e-06 2.02846e-06
15 6.77845e-06 1.61521e-06
16 2.32819e-06 -7.70895e-06
17 -5.22782e-06 -1.66867e-05
18 -2.96764e-06 -1.98491e-05
19 3.77093e-07 -9.94858e-06
20 1.68763e-06 -4.31118e-06
21 -8.88182e-07 -2.23509e-06
22 9.49772e-08 8.39155e-07
23 2.19437e-06 2.56713e-07
24 1.83464e-06 7.21734e-07
25 8.82096e-07 2.32528e-06
26 2.12662e-06 3.43293e-07
27 2.89714e-06 2.33069e-07
28 1.66524e-06 1.4719e-06
29 -2.9214e-07 -1.9558e-07
30 -2.04525e-06 1.71802e-07
31 -8.55948e-07 -6.35391e-08
32 -5.32736e-07 -6.88445e-07
33 -5.3527e-07 -4.48395e-07
34 -9.14569e-07 -9.7587e-07
35 -1.66892e-06 -5.71246e-07
36 -3.52031e-07 -5.78054e-07
37 6.37966e-08 -5.48557e-07
38 -5.19544e-07 8.35346e-07
39 -1.61608e-06 2.02668e-06
40 -1.7603e-06 3.86987e-07
41 -6.29882e-07 -5.83659e-07
42 -2.62829e-08 -5.51573e-07
43 -6.19818e-07 -1.65829e-06
44 -4.08548e-06 -1.7121e-06
45 -5.21463e-06 -6.47495e-07
46 -2.95553e-06 -1.86002e-06
47 3.71058e-08 -2.34897e-06
48 -5.72334e-07 -2.63902e-06
49 1.2122e-06 3.8433e-07
50 3.25146e-06 8.9571e-07
51 6.54934e-06 -2.30864e-07
52 9.43378e-06 -4.72242e-06
53 2.37587e-06 -6.893e-07
54 -5.22211e-06 1.34773e-05
55 9.54445e-06 1.91277e-05
56 1.69595e-06 3.25262e-05
57 2.21546e-05 3.50755e-05
58 1.56713e-05 2.06226e-05
59 -1.25887e-06 2.35157e-06
60 1.43993e-05 1.77895e-05
61 -4.07252e-05 -8.15586e-06
62 -1.6357e-05 -4.92917e-07
63 0.000137588 -3.50401e-05
0 -4.23453e-05 3.48145e-05
1 -0.000119287 2.31385e-05
2 -5.22146e-05 6.52487e-06
3 -8.25912e-05 2.51919e-05
4 -2.41457e-05 -2.46851e-06
5 -2.28853e-06 2.79372e-06
6 -1.41577e-05 2.09538e-05
7 7.12024e-06 2.08267e-06
8 1.32411e-06 1.07656e-05
9 -4.99391e-06 1.78793e-06
10 -1.17198e-06 -6.87793e-06
11 -3.36352e-06 -2.96468e-06
12 2.59792e-06 2.84857e-06
13 3.06418e-06 2.14461e-06
14 -2.37261e-06 5.19517e-07
15 -5.44174e-07 3.81798e-06
16 -2.51038e-06 5.74886e-06
17 -1.42727e-06 4.09793e-06
18 -1.00542e-06 1.80363e-06
19 4.77552e-07 2.72376e-06
20 -5.52958e-07 4.46384e-06
21 5.43625e-07 1.57392e-06
22 1.06874e-06 2.43618e-07
23 -6.32551e-08 4.82648e-08
24 -1.03532e-06 9.90018e-09
25 -7.36447e-07 2.70212e-07
26 -5.67543e-07 5.55351e-07
27 -4.4659e-07 2.58943e-08
28 2.40069e-08 3.7631e-07
29 -1.59456e-06 8.12638e-07
30 -9.17769e-07 1.01275e-06
31 4.69009e-08 8.30465e-07
32 1.12832e-07 8.15139e-07
33 1.39266e-07 9.97518e-07
34 1.97108e-07 7.27029e-07
35 3.44105e-07 3.75591e-07
36 -4.82846e-07 3.20082e-07
37 -9.62672e-07 6.97909e-07
38 -6.204e-07 1.34062e-06
39 4.52542e-07 2.09167e-06
40 8.51166e-07 2.40122e-06
41 -2.96732e-07 1.41274e-06
42 -1.29376e-06 1.75363e-06
43 -2.09656e-06 1.63442e-06
44 -6.91221e-07 1.4602e-06
45 -1.20392e-07 7.4578e-07
46 2.41345e-06 3.40929e-07
47 1.44704e-06 4.7874e-07
48 2.21323e-07 2.70176e-06
49 1.67644e-06 1.18253e-06
50 -1.06289e-06 -1.39571e-06
51 -6.07799e-06 -7.37109e-06
52 -1.09489e-05 -3.40234e-06
53 -6.68797e-06 -1.1548e-06
54 5.63277e-06 -6.26278e-06
55 1.23405e-05 2.99896e-06
56 1.74287e-05 9.44973e-06
57 2.66028e-05 8.02225e-06
58 4.44918e-05 2.23775e-05
59 6.18125e-05 2.57197e-05
60 5.95802e-05 2.7079e-05
61 6.23024e-05 5.03805e-05
62 6.61366e-05 1.53969e-05
63 0.000141402 9.62462e-06
0 0.000144967 0.000178517
1 -6.25847e-06 2.64441e-05
2 -8.17692e-05 -1.34274e-05
3 -0.000128948 5.39855e-05
4 -0.000108356 3.65365e-05
5 -5.02468e-05 4.52189e-05
6 -1.72379e-05 3.45897e-05
7 1.35624e-05 1.67915e-05
8 1.86875e-05 -8.5116e-06
9 1.67013e-05 -1.53169e-05
10 1.0106e-05 1.21845e-06
11 6.34746e-06 4.40623e-06
12 1.97815e-06 5.33365e-06
13 3.79411e-06 6.52895e-06
14 -1.71282e-06 1.04194e-06
15 2.26839e-06 2.06854e-06
16 -2.45162e-07 1.15045e-06
17 -1.48241e-06 -1.48596e-06
18 -3.98575e-07 -2.87981e-06
19 9.21917e-07 -1.77741e-06
20 8.97015e-07 -1.04385e-07
21 5.68407e-07 9.76293e-08
22 1.16829e-06 1.00854e-06
23 1.31353e-06 2.97215e-07
24 3.40986e-07 -5.72974e-07
25 -7.54643e-08 -8.51738e-07
26 -6.0822e-07 -6.13e-07
27 -6.63308e-07 4.7885e-07
28 -2.41306e-08 1.04837e-06
29 -4.65192e-07 3.77564e-08
30 1.30618e-07 -5.42046e-07
31 3.71857e-07 -3.25055e-07
32 -5.25607e-07 -3.54528e-08
33 -1.46302e-07 -6.21885e-07
34 1.2689e-06 -6.42985e-07
35 2.99739e-06 -7.86824e-07
36 2.55529e-06 -1.10637e-07
37 -1.01936e-06 4.85924e-07
38 -2.81387e-06 -1.37214e-06
39 -4.48865e-07 -2.73678e-06
40 -9.02594e-07 -4.41643e-07
41 -2.09865e-06 1.27247e-07
42 7.3293e-08 -1.27283e-07
43 3.55118e-06 -2.60347e-06
44 3.62633e-06 -5.40361e-06
45 6.3857e-06 3.41818e-06
46 4.82581e-06 5.16641e-06
47 -2.27425e-06 1.18162e-06
48 -4.17793e-06 2.99945e-06
49 -1.32193e-06 2.07847e-06
50 7.40507e-06 1.50184e-06
51 2.40178e-06 -4.038e-06
52 -3.63549e-06 -5.79668e-06
53 2.98706e-06 -1.00602e-05
54 1.77665e-05 -1.47575e-05
55 1.29591e-05 -1.79824e-05
56 -7.92579e-06 -8.62177e-06
57 -2.0566e-05 -1.34718e-05
58 -6.17288e-06 1.32536e-06
59 -1.82504e-05 4.15171e-05
60 -4.1822e-05 6.29377e-05
61 6.63761e-05 7.34232e-06
62 0.000167621 4.68497e-05
63 0.000322209 7.00471e-05
0 0.000108954 0.000125043
1 7.4669e-05 5.83446e-05
2 4.34462e-05 -1.37941e-06
3 7.43567e-05 9.36402e-05
4 5.14202e-05 -8.93031e-07
5 5.88335e-06 -5.58082e-05
6 4.61687e-05 -4.55694e-06
7 3.47961e-05 -2.52343e-06
8 7.4522e-06 9.59309e-06
9 -1.03295e-06 1.51193e-05
10 1.19854e-05 5.24608e-06
11 3.13284e-05 -5.46308e-06
12 1.85523e-05 -1.01783e-05
13 1.03315e-05 -5.28496e-06
14 2.61045e-06 -4.87455e-06
15 3.89208e-06 -5.78126e-06
16 1.02847e-05 -9.29006e-06
17 8.07029e-06 -1.34636e-05
18 7.21806e-06 -9.68802e-06
19 2.69742e-06 -5.81963e-06
20 5.24631e-06 -1.19092e-06
21 3.71959e-06 2.64961e-06
22 2.56511e-07 6.05725e-06
23 -1.54922e-06 6.47173e-06
24 1.626e-06 6.11902e-06
25 2.07528e-06 6.95475e-06
26 7.5514e-07 3.44322e-06
27 -1.93999e-07 1.53164e-06
28 -1.41759e-07 3.09329e-07
29 -2.94386e-07 -1.86145e-07
30 4.13038e-07 9.70213e-07
31 1.71568e-06 1.16142e-06
32 9.64473e-07 2.77565e-07
33 4.60648e-07 6.51069e-07
34 -8.53556e-08 4.30756e-07
35 -2.54394e-07 -9.06923e-07
36 -4.83597e-07 -3.73884e-07
37 1.62773e-07 3.05964e-07
38 7.45998e-07 6.81764e-07
39 -2.98095e-07 -1.78758e-07
40 4.06023e-07 -1.21608e-06
41 -3.88588e-07 -1.00836e-06
42 1.53018e-07 -9.61393e-07
43 -1.18158e-06 -8.82558e-08
44 -5.12062e-07 -2.13722e-07
45 -1.31083e-06 3.82412e-07
46 -2.50063e-06 -9.63619e-07
47 -4.11333e-06 -3.55574e-06
48 1.51771e-06 -5.12359e-06
49 2.20327e-06 -5.75659e-06
50 1.75613e-06 -6.27081e-06
51 1.46366e-06 -4.63947e-06
52 7.9333e-07 -4.75673e-06
53 -3.0816e-06 9.16806e-06
54 -9.55456e-06 6.17186e-06
55 2.75424e-06 3.64019e-06
56 1.65177e-05 7.30795e-06
57 1.99631e-05 -2.94405e-05
58 2.54778e-05 -5.56664e-05
59 2.87536e-05 -4.06057e-05
60 3.66175e-05 -6.2471e-06
61 6.95097e-05 1.17473e-05
62 0.000100681 0.000104307
63 0.000184611 0.000107151
0 6.86519e-06 -0.000195721
1 6.87624e-05 -0.000170149
2 1.67782e-05 -3.95212e-05
3 -2.56149e-05 -1.47789e-05
4 2.73367e-05 1.46897e-05
5 9.49222e-06 9.56531e-06
6 3.19349e-05 1.42024e-05
7 1.76871e-05 2.19615e-05
8 8.82113e-06 7.44657e-06
9 8.9383e-06 2.85905e-06
10 7.73242e-06 4.04017e-06
11 9.56855e-06 1.0019e-05
12 -2.29807e-07 -3.07168e-06
13 1.74836e-09 -5.75601e-06
14 -6.0721e-06 -7.88511e-07
15 -1.38781e-05 1.26031e-05
16 1.00797e-06 1.60526e-06
17 7.30465e-06 -4.28674e-07
18 5.97155e-06 -2.08878e-06
19 2.87253e-06 3.0346e-06
20 3.217e-06 1.76968e-06
21 4.47447e-06 7.42322e-09
22 1.26828e-06 -4.71748e-07
23 -1.13355e-06 -3.65615e-07
24 -1.19502e-06 6.0802e-07
25 4.36765e-07 -1.40596e-06
26 -6.17529e-07 -3.38477e-07
27 -6.54775e-07 -1.24377e-06
28 -5.0113e-07 -7.77744e-07
29 -7.68781e-07 2.97836e-07
30 -5.93649e-07 -1.27178e-07
31 -1.07297e-06 7.33772e-08
32 -9.45064e-07 1.72308e-07
33 -8.74223e-07 2.26303e-07
34 -3.78337e-07 1.05244e-06
35 5.7189e-07 1.20453e-06
36 -3.95028e-08 6.59165e-07
37 -3.66332e-09 3.96979e-06
38 2.9023e-06 1.47188e-06
39 3.25239e-06 7.6024e-07
40 -7.9592e-07 -7.38658e-08
41 -2.28457e-07 8.73342e-07
42 1.18716e-06 1.03645e-06
43 9.37783e-07 5.08776e-06
44 9.70983e-06 5.98182e-06
45 3.59528e-07 5.9916e-07
46 -4.22197e-06 2.148e-06
47 -1.09257e-06 -5.14233e-06
48 -3.03771e-06 -1.35313e-05
49 -3.74796e-06 -4.69847e-06
50 -7.27838e-07 -1.99745e-06
51 -3.48353e-06 -1.64537e-06
52 -8.38114e-06 7.84737e-07
53 -3.22775e-06 7.03885e-06
54 1.90998e-06 1.68558e-05
55 -4.15737e-07 1.79922e-05
56 1.26255e-05 2.41174e-05
57 2.68313e-05 2.02935e-05
58 1.2233e-05 2.09375e-06
59 -5.19257e-06 -2.05389e-05
60 -5.75924e-05 -2.6417e-05
61 -4.98074e-05 -5.75923e-05
62 -4.39391e-05 -4.54162e-05
63 -8.85085e-05 -0.000151451
0 3.5184e-05 0.000235268
1 -9.07717e-05 0.000189412
2 -2.99279e-05 6.85241e-05
3 -2.22798e-06 3.97347e-05
4 -5.91287e-06 2.45507e-05
5 2.52092e-05 2.18422e-05
6 -1.06196e-05 4.85175e-06
7 -2.50429e-05 -3.28954e-06
8 -1.18145e-05 1.81727e-06
9 -5.22588e-06 -4.57658e-07
