999 64 1 0 1
38 -7.45969e-07 -1.89579e-06
39 -6.813e-07 -9.62146e-07
40 -1.73407e-06 -1.409e-06
41 -1.34899e-06 -1.7729e-07
42 -8.88867e-07 -2.34174e-06
43 -2.24725e-07 8.83108e-07
44 -1.54772e-06 1.06212e-06
45 -2.31153e-06 -3.02507e-06
46 -4.03867e-06 1.93849e-06
47 -7.99788e-06 1.41878e-06
48 -8.49508e-06 6.27614e-06
49 -6.35488e-06 -1.6657e-06
50 -2.33737e-06 -1.26103e-06
51 -3.40909e-06 -1.65113e-06
52 2.16287e-07 3.98149e-06
53 -6.39761e-07 1.89839e-06
54 4.6498e-06 6.3831e-06
55 5.18064e-06 -2.74196e-06
56 1.1198e-05 -6.615e-06
57 1.9859e-06 -1.53332e-05
58 1.28215e-05 -2.66519e-05
59 -6.83852e-06 -3.78101e-05
60 -7.2087e-05 3.0069e-05
61 -0.000163497 1.55281e-06
62 -0.000472575 -9.0647e-06
63 -0.00129133 9.02218e-06
0 -0.00423402 9.68969e-05
1 -0.00119817 -0.000130649
2 -0.000443289 -5.5001e-05
3 -0.000170329 -3.92534e-05
4 -3.20464e-05 -4.37864e-05
5 7.46235e-06 -1.54574e-05
6 2.76122e-05 -9.32775e-06
7 5.25272e-06 -2.66103e-05
8 2.58531e-05 -1.31168e-07
9 -1.351e-05 -1.02353e-05
10 -7.76341e-06 -4.32095e-06
11 -2.55573e-06 -3.76105e-06
12 4.04752e-06 -7.94645e-06
13 5.03752e-06 8.37187e-07
14 2.10867e-06 -2.5701e-06
15 2.50867e-07 2.66286e-06
16 -2.32751e-06 -1.19183e-06
17 -1.414e-06 -1.7558e-06
18 -1.05536e-06 -2.73614e-06
19 5.16788e-07 -2.28199e-06
20 -1.27519e-06 -9.10017e-07
21 -3.75022e-07 -9.61465e-07
22 9.4098e-08 -8.35264e-07
23 1.36367e-07 2.67151e-07
24 -3.2798e-07 7.9762e-07
25 -9.16706e-08 -1.06513e-07
26 9.5586e-07 -5.83577e-07
27 2.3533e-07 -8.40576e-07
28 5.98237e-07 5.61179e-08
29 -1.27928e-08 1.03255e-07
30 -7.73154e-08 -4.52274e-07
31 1.21764e-07 -4.03273e-07
32 -1.47745e-08 -3.71708e-07
33 -5.65167e-08 -2.76228e-07
34 -5.43837e-07 2.30974e-07
35 -1.16698e-07 5.68224e-07
36 -3.99198e-08 3.76595e-07
37 -2.29996e-07 5.82505e-08
38 -4.12464e-07 2.05233e-07
39 -3.91864e-07 2.0816e-07
40 -6.85378e-07 8.77419e-07
41 -5.59413e-07 2.65686e-07
42 -1.4095e-06 5.69107e-07
43 -2.59672e-06 7.40176e-07
44 -2.64747e-06 1.35544e-06
45 -2.14653e-06 1.37184e-06
46 -8.26183e-07 3.18172e-06
47 -1.76532e-06 7.44646e-06
48 -2.34644e-07 4.29724e-06
49 -9.78101e-07 3.31391e-06
50 9.3872e-07 9.91713e-07
51 -2.50799e-06 1.49793e-06
52 -1.62821e-06 2.86102e-06
53 3.53048e-06 3.28469e-06
54 2.97226e-06 7.5252e-06
55 1.95834e-05 1.38132e-05
56 2.3245e-05 9.05879e-06
57 1.4691e-05 1.51775e-05
58 -3.53591e-06 1.53635e-05
59 -3.74497e-05 2.16114e-05
60 -6.47934e-05 4.51084e-05
61 -0.000166027 2.35328e-05
62 -0.000429833 6.27709e-05
63 -0.00120521 -9.70409e-06
0 -0.00425938 -0.000176651
1 -0.00130435 3.68868e-05
2 -0.000561188 5.63766e-05
3 -0.000215224 7.76505e-05
4 -8.25362e-05 2.33695e-05
5 -2.99543e-05 6.26582e-05
6 -3.33756e-05 6.63557e-06
7 -3.36198e-05 1.07101e-05
8 -1.17646e-05 -4.56849e-06
9 -1.15568e-05 2.53067e-06
10 -3.80533e-06 2.6257e-06
11 3.10362e-06 2.63447e-07
12 1.81224e-07 8.7067e-06
13 5.69993e-07 -1.31393e-07
14 6.67373e-07 5.47914e-07
15 1.78797e-06 -1.06819e-06
16 1.47465e-06 -2.24207e-06
17 2.91934e-07 7.89244e-07
18 -4.79361e-07 -5.4833e-07
19 -8.02577e-08 6.09383e-07
20 1.62091e-06 7.56579e-07
21 2.21003e-07 4.78768e-07
22 1.01223e-06 6.83716e-07
23 4.38179e-07 1.02442e-06
24 9.72758e-07 -2.37362e-07
25 1.00962e-06 1.13154e-07
26 4.30159e-07 -4.44957e-07
27 7.97773e-08 -8.07752e-07
28 -2.43232e-08 -9.43834e-07
29 3.92421e-07 -7.45477e-07
30 3.43171e-07 -4.02248e-07
31 3.53398e-07 -7.75328e-07
32 -7.02497e-08 -8.4704e-08
33 5.93496e-08 1.46888e-07
34 1.45797e-07 -6.59937e-08
35 4.0189e-07 1.15943e-07
36 6.12069e-07 6.13773e-08
37 5.64174e-07 4.26593e-07
38 6.19056e-07 -4.40895e-07
39 -1.34705e-07 -2.34024e-07
40 3.78602e-07 1.50701e-06
41 5.78223e-07 7.17876e-07
42 -4.87273e-08 1.48458e-06
43 2.11032e-06 1.92346e-06
44 3.45295e-06 9.76337e-07
45 1.729e-06 -1.12864e-06
46 2.26604e-06 -3.21779e-06
47 -7.33658e-07 -8.12747e-07
48 -3.94217e-06 -6.95266e-07
49 -5.10388e-06 -9.51623e-07
50 -4.43527e-06 -2.9091e-07
51 -8.39589e-07 2.89789e-06
52 1.97346e-07 5.4114e-06
53 1.38441e-06 4.16473e-06
54 -2.15865e-07 8.62856e-06
55 -1.99825e-06 5.27624e-06
56 -2.77962e-06 -4.04229e-06
57 -1.43352e-05 5.98921e-06
58 -1.40878e-05 3.28223e-06
59 -3.37189e-05 1.59922e-05
60 -8.92497e-05 3.45159e-05
61 -0.000173198 -1.31893e-05
62 -0.000494166 1.22659e-05
63 -0.00130133 -0.000139185
0 -0.00437165 -0.000142093
1 -0.00127752 -1.17818e-05
2 -0.000456729 5.47019e-05
3 -0.00019834 5.16068e-05
4 -3.48118e-05 1.98616e-05
5 -1.34651e-05 6.57992e-07
6 -1.54248e-05 -2.59504e-05
7 -5.02211e-06 -8.98319e-06
8 -8.31353e-06 -1.30203e-05
9 -7.87136e-06 -4.10082e-06
10 -8.00453e-06 -5.90613e-07
11 -4.71849e-06 4.53245e-06
12 -5.19911e-06 -2.71322e-07
13 -9.3062e-08 4.67571e-06
14 6.73867e-07 1.41133e-06
15 4.92682e-07 -3.26923e-06
16 -2.17356e-06 -7.67008e-07
17 -3.94745e-06 -4.0299e-06
18 -2.89492e-06 -1.34688e-06
19 -1.5369e-06 -1.27173e-06
20 -1.78065e-06 -1.49773e-06
21 -9.72541e-08 -6.54871e-07
22 -9.73986e-07 -2.87002e-06
23 -7.63125e-07 -1.35476e-06
24 6.06103e-08 -1.90304e-06
25 1.82205e-07 -1.1453e-06
26 1.90362e-07 -6.49177e-07
27 3.29497e-07 -1.06297e-06
28 -2.71987e-07 -9.22807e-07
29 -9.28012e-07 -2.69864e-07
30 -1.50788e-06 2.36077e-07
31 -1.01526e-06 1.38896e-07
32 -7.998e-07 1.41773e-08
33 -1.04025e-06 -1.66143e-08
34 -6.82495e-07 7.0406e-07
35 7.29471e-07 4.57857e-07
36 -3.72126e-07 6.19958e-07
37 -1.27391e-06 4.92123e-07
38 -1.13275e-06 5.19839e-07
39 -4.41343e-07 5.09645e-07
40 -1.87682e-07 6.72192e-07
41 -6.29004e-07 7.16551e-07
42 9.36561e-07 1.44464e-07
43 3.55413e-06 -4.34802e-07
44 3.13589e-06 2.50828e-06
45 2.72313e-06 1.04661e-07
46 1.74884e-06 -1.90147e-06
47 1.8797e-07 -1.38858e-06
48 7.57559e-07 -1.49799e-06
49 6.80178e-07 6.49717e-08
50 5.0778e-07 -2.2449e-07
51 -2.59354e-07 4.82579e-07
52 -8.56281e-07 -8.2297e-06
53 1.91963e-06 -8.19455e-06
54 4.1637e-06 2.06644e-06
55 -1.62922e-07 -8.85547e-06
56 -1.01376e-06 4.80718e-06
57 -9.32371e-06 -1.10454e-05
58 1.90362e-05 -1.90795e-05
59 -2.93712e-05 -8.27763e-06
60 -5.88936e-05 -1.09678e-05
61 -0.000175115 -2.09781e-05
62 -0.000552056 -4.11784e-05
63 -0.00138438 -4.16709e-05
0 -0.00441462 -0.000144101
1 -0.00116337 -0.000104284
2 -0.000404885 1.38254e-05
3 -0.000150652 -7.37531e-05
4 -8.31144e-05 -4.95255e-06
5 -4.45726e-05 1.11855e-05
6 -2.06194e-05 -7.73867e-06
7 -8.57462e-07 -1.81444e-06
8 2.7324e-07 2.94291e-06
9 -1.73553e-06 -2.64996e-06
10 2.06746e-08 1.20779e-06
11 1.86275e-06 -6.02894e-08
12 4.32659e-07 2.19453e-06
13 5.7367e-07 1.52678e-06
14 7.36491e-07 -1.17776e-06
15 1.45435e-06 -1.52494e-06
16 6.80321e-07 1.91844e-06
17 1.28865e-06 -1.38226e-08
18 1.62726e-06 1.46903e-06
19 -1.5336e-06 1.2081e-06
20 -6.71837e-08 8.39735e-07
21 -5.59293e-07 1.07555e-06
22 -2.97432e-07 1.20705e-06
23 -7.03675e-08 -2.42769e-07
24 -2.98305e-07 -6.55165e-07
25 -1.14258e-07 -8.8154e-07
26 -5.95996e-07 -1.08774e-06
27 -7.73449e-07 -3.15373e-07
28 -4.24718e-07 -1.16771e-07
29 -1.67888e-07 4.29912e-07
30 -3.61904e-07 -2.73806e-08
31 -6.5921e-07 1.31623e-07
32 -3.20488e-07 6.52396e-07
33 -9.61094e-08 7.47887e-07
34 2.50195e-07 1.1154e-06
35 7.21827e-07 7.51054e-07
36 9.90519e-07 1.99243e-07
37 -2.41331e-08 -3.36761e-07
38 -1.6429e-07 -6.73991e-07
39 -8.98572e-07 -2.77407e-08
40 -2.2255e-07 -3.63568e-07
41 6.01957e-08 5.72853e-07
42 -2.56501e-07 1.53553e-08
43 -1.95965e-06 4.73153e-07
44 -3.71895e-06 6.1994e-08
45 -7.01994e-07 -1.49945e-06
46 -4.9002e-07 -7.47221e-07
47 -1.64947e-06 -1.36738e-06
48 -2.4214e-06 -1.40859e-06
49 -3.90401e-06 -5.36836e-06
50 -8.75323e-06 -1.14749e-05
51 -1.14864e-05 -1.12069e-05
52 -4.57753e-06 -4.99651e-06
53 -7.80876e-06 2.83377e-06
54 -6.52237e-06 1.01229e-05
55 3.65862e-06 8.75335e-06
56 -3.44232e-06 -1.11158e-05
57 3.77628e-07 -1.38417e-05
58 1.14265e-05 -3.14639e-05
59 -8.66724e-06 -9.72619e-06
60 -7.28753e-05 -2.74459e-05
61 -0.0001726 3.5552e-05
62 -0.000501852 -2.08961e-05
63 -0.00121168 -8.21725e-05
0 -0.00430792 0.000156336
1 -0.00113176 6.08294e-05
2 -0.000430625 -1.58059e-05
3 -0.000151061 1.91384e-05
4 -7.17893e-05 9.69607e-06
5 -5.47097e-05 4.52166e-05
6 -3.67486e-05 -1.00927e-05
7 -1.56074e-05 1.62326e-06
8 -9.08377e-06 -5.26664e-06
9 5.24406e-07 -1.59128e-06
10 -8.21922e-06 3.96418e-06
11 3.32827e-06 9.81603e-06
12 5.32536e-07 -3.17349e-06
13 -2.33483e-06 4.77615e-07
14 2.35056e-06 -1.22069e-06
15 -1.34342e-06 -2.03794e-06
16 -1.14727e-06 -1.32576e-06
17 -1.13919e-07 -8.68474e-07
18 8.40821e-07 -1.86327e-06
19 -6.37813e-07 -8.59006e-07
20 -7.57662e-07 5.53063e-07
21 -5.58919e-07 -4.41329e-07
22 -3.9106e-07 -2.50084e-07
23 -3.13802e-07 1.02853e-06
24 -7.98014e-07 -8.05465e-08
25 -5.12817e-07 2.85313e-07
26 -4.38638e-07 -7.11828e-08
27 -1.8742e-07 -2.41064e-07
28 1.11152e-07 -1.80278e-07
29 2.26653e-07 -4.66868e-07
30 1.77092e-07 -2.77901e-07
31 -9.07533e-08 -1.81554e-07
32 -2.20746e-08 -3.25052e-07
33 -4.00709e-07 -4.68235e-07
34 5.41984e-08 -2.57082e-07
35 -1.40232e-07 1.00382e-07
36 -8.13919e-08 5.55094e-07
37 -2.65077e-07 4.90472e-07
38 -4.10316e-09 3.97617e-07
39 -6.54856e-07 4.49917e-07
40 -7.98452e-07 3.38495e-08
41 -7.5868e-07 1.40289e-07
42 -1.15101e-06 -9.23198e-07
43 -1.40502e-06 -3.85038e-07
44 -1.23693e-06 3.33413e-07
45 -1.73721e-06 1.5556e-07
46 -1.26519e-06 1.56652e-07
47 -2.56568e-06 8.35548e-07
48 -5.19906e-07 1.13577e-06
49 -1.962e-06 4.02642e-06
50 1.51212e-06 2.63118e-06
51 2.6014e-06 2.86884e-06
52 -2.64876e-06 5.71157e-06
53 1.69693e-06 8.27436e-07
54 -1.93431e-06 7.61411e-07
55 -7.55787e-06 3.60257e-06
56 -2.75357e-06 7.73033e-06
57 -1.51985e-06 1.05857e-05
58 -1.1713e-05 9.28141e-06
59 -2.17939e-05 1.32158e-05
60 -4.64347e-05 2.13874e-05
61 -0.00014975 2.22983e-06
62 -0.000487957 1.84388e-05
63 -0.00130695 1.00749e-05
0 -0.00407989 -0.000160442
1 -0.00115854 -8.29064e-05
2 -0.000440688 -5.43286e-05
3 -0.000130285 -1.54878e-05
4 -3.38233e-05 -4.50342e-05
5 -1.30167e-05 -3.30212e-05
6 -9.83593e-06 -2.11045e-05
7 2.35187e-06 -2.09683e-06
8 1.03861e-05 2.83632e-06
9 4.58327e-06 6.82004e-07
10 -1.40444e-07 2.14094e-06
11 -5.74181e-06 -4.91871e-07
12 -4.21977e-06 6.92489e-07
13 -7.07481e-06 1.54893e-06
14 -2.4796e-06 -1.06812e-06
15 -3.81504e-07 -2.2463e-06
16 -2.40286e-07 -1.27338e-06
17 3.00591e-07 -1.62652e-06
18 -8.02446e-07 -4.45802e-08
19 -6.74405e-07 8.0291e-07
20 -8.24708e-07 9.41364e-07
21 -6.25307e-07 1.86064e-06
22 -3.72626e-07 4.27394e-07
23 -2.31093e-07 1.49996e-06
24 -9.2729e-07 8.20097e-07
25 4.34002e-07 1.18581e-10
26 -2.70368e-07 5.66417e-07
27 1.79968e-07 -3.8968e-07
28 2.48636e-07 -3.55069e-07
29 1.72948e-07 -1.00366e-07
30 3.17665e-07 -2.07889e-07
31 1.40061e-07 -1.9764e-07
32 1.29631e-07 3.56474e-08
33 3.13766e-07 -1.1697e-07
34 -4.50487e-08 -2.04843e-09
35 3.39684e-08 -2.58739e-07
36 4.74414e-08 -2.32385e-07
37 5.68432e-08 -1.29269e-07
38 -3.29974e-07 6.20716e-08
39 -7.43715e-07 1.43748e-07
40 -5.57904e-07 3.93586e-07
41 -5.25708e-08 4.99604e-07
42 -3.12976e-07 2.49255e-07
43 -6.71229e-07 -7.05387e-09
44 8.00084e-07 1.64766e-07
45 7.51111e-07 -1.03015e-06
46 1.49299e-06 -7.17672e-07
47 1.55842e-06 -1.05746e-06
48 2.49844e-07 -6.60054e-07
49 1.08643e-06 3.98548e-07
50 1.15354e-06 1.52835e-06
51 1.33425e-06 2.73493e-06
52 4.10357e-06 -1.03933e-06
53 1.01842e-05 -1.19419e-06
54 -4.54551e-06 6.48109e-06
55 -3.74034e-06 3.52913e-06
56 -2.36557e-06 2.19771e-06
57 -1.02781e-05 1.31353e-06
58 -1.55154e-05 2.16453e-06
59 -1.43214e-05 6.5806e-06
60 -2.92909e-05 -1.66457e-05
61 -0.000126462 -6.34795e-06
62 -0.000446263 -1.32609e-05
63 -0.00120085 -7.42761e-05
0 -0.00420783 0.000142934
1 -0.00120121 7.92431e-06
2 -0.000424692 1.11626e-05
3 -0.000130579 1.26775e-05
4 -4.47767e-05 -3.29975e-05
5 -2.7205e-05 -1.96656e-05
6 3.37939e-06 -1.17415e-05
7 -8.98505e-06 -1.07499e-05
8 4.18443e-06 6.63769e-06
9 -3.47839e-06 1.09164e-05
10 6.73791e-06 1.58085e-05
11 -4.36944e-06 7.5878e-06
12 1.22159e-05 -1.39605e-05
13 -2.04179e-06 -6.87371e-06
14 2.32367e-06 -2.33471e-06
15 4.26867e-06 3.51484e-06
16 4.47872e-07 1.09071e-06
17 9.41943e-07 5.03775e-06
18 1.59711e-06 7.13086e-06
19 -6.191e-07 -2.35977e-06
20 1.04469e-06 -2.11157e-06
21 -1.79291e-06 6.09232e-07
22 -2.2005e-07 7.08934e-07
23 -8.78975e-07 1.5993e-06
24 1.15945e-08 1.36465e-06
25 -1.47089e-06 1.95508e-07
26 7.66843e-08 -1.07642e-06
27 -6.58968e-08 -1.03672e-06
28 -1.29151e-06 5.37809e-07
29 3.80115e-07 5.76665e-07
30 4.29389e-08 -1.80511e-06
31 7.05662e-07 -4.98343e-07
32 5.61999e-07 -8.39256e-07
33 4.19485e-07 -6.93725e-07
34 6.72082e-07 -6.87209e-07
35 6.54e-07 2.46899e-07
36 2.37433e-07 8.14262e-07
37 -1.2411e-07 -4.15637e-07
38 -2.61381e-07 -2.62115e-09
39 4.41702e-08 7.29233e-07
40 -7.67006e-07 1.47024e-06
41 -4.78395e-07 6.98123e-07
42 -1.32945e-07 1.23159e-06
43 3.91063e-07 1.22808e-06
44 -6.28818e-08 1.81145e-06
45 -6.33637e-07 9.83429e-07
46 -9.26785e-07 6.85085e-07
47 -1.30678e-06 4.82041e-07
48 -7.56486e-07 -9.03992e-09
49 -3.39995e-06 -8.52027e-07
50 -8.59765e-07 2.94974e-07
51 -4.7848e-06 3.79136e-06
52 -1.0668e-05 -2.02944e-06
53 -8.23136e-07 -6.61043e-08
54 -5.28325e-06 4.41982e-07
55 -7.31505e-06 -5.94511e-06
56 -1.53337e-06 -2.75908e-06
57 -1.08642e-06 -1.01706e-06
58 -1.85674e-05 3.17247e-06
59 -1.6352e-05 -7.2254e-07
60 -5.40582e-05 1.06854e-05
61 -0.000157849 8.25969e-06
62 -0.00038338 6.39338e-05
63 -0.00101835 -3.98199e-06
0 -0.00426445 -6.13713e-05
1 -0.00124711 7.28188e-05
2 -0.000486518 -2.22872e-05
3 -0.000172599 -1.09543e-05
4 -8.62007e-05 -5.04291e-06
5 -4.58286e-05 7.04185e-06
6 -1.93497e-05 5.41669e-06
7 7.11381e-06 1.09685e-05
8 -1.9303e-06 1.29878e-05
9 3.31025e-06 9.72019e-07
10 9.31628e-06 -2.34258e-06
11 2.8435e-06 -1.14412e-06
12 7.19159e-07 6.72943e-07
13 -1.09308e-06 1.40358e-06
14 -8.95741e-07 1.128e-06
15 -6.74807e-07 4.85637e-07
16 8.54814e-07 -1.1343e-07
17 -3.73588e-07 -2.40692e-06
18 7.1187e-08 -3.95541e-06
19 2.50066e-06 -1.62362e-06
20 2.29378e-06 -5.30604e-07
21 3.58347e-07 5.77448e-08
22 5.66573e-07 5.55735e-07
23 2.97614e-07 2.74317e-07
24 -3.65158e-07 -2.82754e-07
25 -2.86731e-07 -2.10751e-07
26 4.80543e-07 -4.39592e-07
27 -7.38765e-07 -7.55471e-07
28 -3.9182e-07 -4.5837e-07
29 -3.14528e-07 -2.47907e-07
30 -2.85329e-07 1.87286e-07
31 3.87097e-07 -1.31947e-10
32 4.48829e-07 2.43733e-08
33 2.10511e-07 -7.34311e-08
34 -1.1579e-07 8.2591e-08
35 -3.65974e-07 1.14064e-07
36 -4.65784e-07 2.8926e-07
37 -1.42796e-07 -4.32772e-07
38 -5.94695e-07 -4.49595e-08
39 -6.24231e-07 5.28049e-07
40 -2.08388e-07 -3.39657e-08
41 -1.1955e-06 -4.1127e-07
42 -1.96262e-07 -1.0691e-06
43 -9.52097e-07 4.91781e-07
44 -7.21114e-07 7.71105e-09
45 -9.90023e-07 -1.15253e-06
46 4.13516e-07 -1.24513e-07
47 1.77631e-06 1.23334e-06
48 2.46351e-07 9.16205e-07
49 2.22305e-06 -1.3395e-06
50 9.87909e-07 -1.97714e-06
51 3.83991e-06 -2.15502e-06
52 -1.832e-06 -6.95041e-06
53 -7.20799e-07 -3.20679e-06
54 -2.26604e-06 -1.11222e-06
55 6.05465e-07 -2.45398e-06
56 1.1848e-06 -3.67223e-07
57 -2.50598e-06 -8.73848e-06
58 9.83704e-06 -2.21781e-06
59 -2.93188e-05 -8.09396e-06
60 -7.57947e-05 -2.15276e-05
61 -0.000176362 -7.45314e-06
62 -0.000406241 -6.11459e-05
63 -0.00130114 3.03899e-05
0 -0.00426089 2.52604e-05
1 -0.0013416 -4.67087e-05
2 -0.000508022 1.69082e-05
3 -0.000176676 2.71257e-06
4 -0.000103987 -1.63847e-05
5 -5.32104e-05 -2.75555e-06
6 -2.99043e-05 1.3055e-05
7 -6.01558e-06 1.68823e-05
8 -4.28295e-06 4.5658e-06
9 -8.02147e-06 5.18455e-06
10 -1.06244e-05 2.8922e-06
11 -4.57284e-06 4.71707e-06
12 -4.74997e-06 3.89545e-06
13 2.09755e-06 -9.11748e-08
14 -3.12619e-06 2.23785e-06
15 -2.19378e-06 1.08182e-06
16 -2.13218e-06 1.50931e-06
17 -7.88905e-07 -3.37426e-07
18 -1.0277e-06 3.24166e-07
19 -3.81974e-07 1.67693e-06
20 -2.86134e-07 1.53469e-06
21 1.9137e-07 1.35652e-06
22 -4.59963e-08 2.5138e-07
23 2.96828e-07 -3.21667e-08
24 -9.36654e-07 1.23829e-07
25 -1.41873e-07 5.64872e-07
26 4.35583e-07 1.61455e-07
27 5.98659e-08 -9.28619e-07
28 5.09051e-07 -6.2553e-07
29 4.85361e-07 -3.6305e-07
30 2.61435e-07 -4.1692e-07
31 7.95282e-07 -1.12477e-07
32 -2.43387e-07 -5.40456e-07
33 -6.66213e-07 -6.5417e-07
34 -2.89101e-07 -6.40649e-07
35 -5.41339e-07 -1.13844e-06
36 4.87313e-07 -8.34284e-07
37 -5.33992e-07 -2.4569e-07
38 3.70126e-07 -4.28949e-07
39 -1.00074e-06 -1.08708e-06
40 -1.53982e-06 1.7448e-07
41 -2.44097e-06 6.07107e-08
42 -2.45039e-06 2.85941e-06
43 -1.67477e-06 -1.1085e-06
44 -3.73204e-06 -1.40787e-06
45 -3.05716e-06 1.91145e-07
46 -1.14775e-06 4.28311e-06
47 2.04028e-07 1.96268e-06
48 -6.48677e-07 4.21167e-06
49 -3.96202e-07 -1.07313e-06
50 -4.35344e-06 2.06495e-06
51 -5.45844e-06 2.66392e-06
52 -1.21545e-05 2.55639e-06
53 -7.8322e-06 7.33279e-06
54 -6.60948e-06 9.41259e-06
55 -8.84106e-06 -3.91458e-06
56 -3.26562e-05 -6.22303e-06
57 -1.89598e-05 1.53906e-05
58 -3.96108e-05 1.20635e-05
59 -5.06893e-05 -4.01232e-05
60 -6.49503e-05 -1.32045e-05
61 -0.000191379 -5.9403e-05
62 -0.000517243 -8.08777e-05
63 -0.00133886 -1.10167e-05
0 -0.00413129 8.12601e-05
1 -0.0013109 5.10836e-05
2 -0.000475649 5.67962e-05
3 -0.000167411 -3.98769e-06
4 -3.77175e-05 3.16695e-06
5 -5.06496e-06 -2.36403e-05
6 1.67239e-05 -8.06747e-06
7 1.54782e-05 -1.34015e-05
8 1.02885e-05 5.52365e-06
9 -1.04534e-06 -6.23467e-06
10 -5.30248e-06 -2.0418e-06
11 -1.80217e-06 -4.45694e-07
12 -2.95777e-06 9.77686e-07
13 -3.90616e-06 8.33885e-06
14 1.69413e-06 3.20858e-06
15 1.37269e-06 -1.30688e-06
16 1.73299e-06 -1.32985e-07
17 -1.57136e-06 2.65381e-07
18 1.3081e-06 2.32294e-06
19 -3.47173e-06 -2.42968e-07
20 -1.89932e-06 5.00846e-07
21 -9.19043e-07 -1.03089e-06
22 -1.44465e-06 -9.55128e-07
23 1.05772e-07 5.29294e-07
24 -1.56628e-07 1.41178e-06
25 -4.13429e-07 1.3111e-07
26 3.45173e-07 -6.72835e-07
27 -2.92268e-07 2.87727e-07
28 -5.36842e-07 -5.96126e-07
29 -6.03543e-07 -4.43581e-07
30 2.02269e-07 1.17498e-07
31 1.06132e-07 -6.51436e-07
32 -5.63453e-07 -1.74096e-08
33 -2.15362e-07 -3.08201e-08
34 7.69924e-08 5.38498e-07
35 5.00442e-08 6.67759e-07
36 1.56907e-07 4.81092e-07
37 2.39136e-07 2.68175e-07
38 3.01562e-07 -5.0764e-07
39 3.35694e-07 -1.01338e-07
40 2.34116e-07 -5.04002e-07
41 -4.94824e-07 2.3931e-07
42 -1.36895e-06 4.62798e-07
43 1.72842e-08 6.93602e-08
44 3.5175e-07 -4.17784e-07
45 4.73107e-07 -1.8601e-06
46 -7.3426e-07 -1.04015e-06
47 1.28829e-06 -3.05294e-08
48 1.31242e-06 -9.3205e-07
49 2.24959e-07 -1.86142e-06
50 6.24749e-07 2.58303e-07
51 3.37027e-06 -1.75541e-06
52 5.46586e-06 -1.86116e-06
53 7.87709e-06 -1.71191e-06
54 5.29489e-06 -1.61031e-06
55 8.35833e-06 -1.42654e-06
56 -1.49845e-05 -5.48085e-06
57 -2.01628e-05 -1.6627e-05
58 -5.31612e-05 2.92511e-06
59 -7.31445e-05 2.63469e-06
60 -6.66833e-05 1.21982e-05
61 -0.000166903 3.93294e-05
62 -0.000506526 5.73815e-05
63 -0.00135818 3.8617e-05
0 -0.00417844 8.38978e-05
1 -0.0013745 -9.36444e-05
2 -0.000486862 -7.25187e-05
3 -0.000187312 -2.60906e-05
4 -5.42348e-05 -1.54736e-05
5 -4.02222e-05 4.75858e-06
6 -4.70742e-06 -6.35307e-06
7 1.93894e-06 8.89038e-06
8 -7.83889e-06 3.00076e-06
9 -7.03394e-06 -3.1411e-06
10 -7.30664e-06 3.60816e-06
11 -3.22864e-08 5.74743e-06
12 5.69564e-07 1.91529e-08
13 -2.85085e-06 -2.64684e-07
14 -6.33012e-06 -5.8983e-07
15 -2.94953e-06 2.80878e-06
16 2.06792e-06 -3.71841e-06
17 5.40389e-06 -2.54144e-06
18 -3.40492e-08 -1.05843e-06
19 -4.06554e-07 1.07567e-06
20 1.02274e-06 9.08295e-07
21 -4.26925e-07 2.05624e-07
22 1.58833e-06 1.42662e-06
23 6.90453e-07 -2.95852e-08
24 4.65286e-07 3.90329e-07
25 2.27294e-07 -5.81554e-07
26 1.03775e-06 1.78417e-07
27 1.42832e-06 3.83534e-07
28 6.71469e-07 3.62728e-07
29 1.23553e-06 7.58214e-07
30 6.79812e-07 8.86351e-07
31 1.55936e-07 7.63111e-07
32 5.92694e-07 6.47203e-07
33 4.50827e-07 2.84217e-07
34 4.9796e-07 -1.99475e-07
35 7.2624e-07 -5.16707e-07
36 1.08786e-07 -4.87232e-07
37 -2.39809e-06 -1.39937e-06
38 -1.69341e-06 2.97563e-07
39 -1.26434e-06 7.78446e-08
40 -6.33057e-07 -4.57554e-07
41 -5.57029e-07 -1.02499e-06
42 -7.91547e-07 -8.42745e-07
43 -2.72454e-06 -1.44215e-06
44 -3.71444e-06 -2.32822e-06
45 -1.96421e-06 -1.37507e-06
46 3.22382e-06 -1.82976e-06
47 -1.20981e-06 -4.46162e-06
48 -6.27943e-06 -1.27e-06
49 -3.41032e-06 1.11221e-06
50 -5.38306e-06 1.77627e-07
51 -2.94023e-06 4.99714e-06
52 -6.74893e-06 4.98122e-06
53 -5.0675e-07 7.52907e-06
54 -2.06009e-06 6.96881e-06
55 -1.3842e-06 -1.69434e-06
56 9.35443e-06 1.75359e-06
57 -2.45561e-07 1.18249e-05
58 8.11787e-07 2.27102e-05
59 -2.11626e-05 4.44403e-05
60 -2.78456e-05 2.23506e-05
61 -9.9492e-05 2.4675e-05
62 -0.00039961 5.99307e-05
63 -0.00127181 8.72698e-05
0 -0.00410874 7.5054e-05
1 -0.00112866 -7.87877e-05
2 -0.000430961 -1.89534e-05
3 -0.000146091 -6.95924e-06
4 -3.21469e-05 2.9258e-05
5 -1.71916e-05 9.5813e-07
6 -2.45965e-06 -3.04253e-07
7 8.9481e-07 -2.39212e-05
8 4.91457e-06 -7.66643e-06
9 -3.6234e-06 -5.9022e-06
