999 64 1 0 1
43 -5.32838e-05 -2.57913e-23
44 -5.74881e-05 -2.74538e-24
45 -6.47012e-05 -9.04559e-24
46 -7.17437e-05 -1.93301e-23
47 -8.54287e-05 2.50882e-23
48 -0.000100051 1.91186e-23
49 -0.000110144 -5.68437e-24
50 -0.000127435 5.30374e-23
51 -0.000141308 -9.68242e-24
52 -0.00014307 2.58998e-23
53 -0.000141721 4.28843e-23
54 -0.000152113 -1.0959e-23
55 -0.000172709 3.78878e-23
56 -0.000191061 1.37013e-23
57 -0.000203871 -2.85669e-23
58 -0.000255181 2.10114e-22
59 -0.000306325 -1.16905e-22
60 -0.000359061 2.04895e-22
61 -0.00043351 2.09451e-22
62 -0.000500105 5.46771e-22
63 -0.000702823 9.01532e-22
0 -0.00515948 2.36136e-22
1 -0.000689108 -1.4134e-21
2 -0.000475097 4.8642e-22
3 -0.000360419 -8.58288e-24
4 -0.00031422 7.41052e-23
5 -0.000322184 8.41752e-23
6 -0.000290708 -7.12164e-23
7 -0.000234445 -6.88158e-23
8 -0.000195663 7.27392e-23
9 -0.000158249 4.13712e-23
10 -0.000135045 -4.4478e-23
11 -0.000112509 4.40009e-24
12 -9.89915e-05 1.37709e-23
13 -8.17105e-05 -2.35139e-23
14 -6.4925e-05 -5.05194e-23
15 -5.86254e-05 1.10597e-23
16 -5.10299e-05 1.06433e-23
17 -4.44466e-05 -2.30638e-25
18 -3.49629e-05 5.31674e-24
19 -3.03204e-05 2.53973e-24
20 -2.50328e-05 3.01887e-24
21 -2.1763e-05 6.58787e-24
22 -2.06332e-05 -1.32113e-23
23 -1.6422e-05 1.09719e-24
24 -1.44877e-05 1.61467e-24
25 -1.24991e-05 5.18462e-24
26 -1.17384e-05 -9.74451e-25
27 -1.09473e-05 -3.40342e-24
28 -1.01221e-05 -5.61477e-24
29 -1.00554e-05 -2.2014e-24
30 -9.58336e-06 1.21848e-24
31 -1.01809e-05 1.92945e-24
32 -1.01228e-05 -1.37066e-24
33 -1.03478e-05 -8.53443e-25
34 -1.05752e-05 4.02564e-25
35 -1.06547e-05 7.84173e-25
36 -1.13268e-05 1.18876e-24
37 -1.20832e-05 3.79777e-24
38 -1.31684e-05 2.29065e-24
39 -1.39319e-05 -2.24166e-25
40 -1.69654e-05 -1.16445e-24
41 -2.04661e-05 3.55413e-24
42 -2.38442e-05 1.33403e-24
43 -2.59335e-05 -4.94934e-24
44 -2.80233e-05 -7.18447e-24
45 -3.17838e-05 -1.18649e-23
46 -3.7062e-05 -4.05563e-24
47 -4.3769e-05 9.89061e-25
48 -5.21694e-05 1.07257e-23
49 -5.77163e-05 -8.94919e-24
50 -6.96364e-05 1.05362e-23
51 -8.03225e-05 7.74001e-24
52 -9.04091e-05 6.12825e-23
53 -0.000106958 3.55444e-23
54 -0.000126478 -3.28423e-23
55 -0.000158486 -1.41241e-23
56 -0.000180446 -8.5265e-23
57 -0.00020726 1.58143e-23
58 -0.00023625 1.7227e-22
59 -0.000265292 -2.13582e-23
60 -0.000307202 4.78162e-23
61 -0.000400465 4.25326e-22
62 -0.000531038 8.04845e-23
63 -0.000818266 6.64927e-22
0 -0.00540719 5.6833e-22
1 -0.000595799 -1.86815e-21
2 -0.000368751 3.00968e-22
3 -0.000295596 3.12014e-22
4 -0.000262679 -1.0251e-22
5 -0.000222271 -2.5888e-23
6 -0.000216095 -4.57256e-23
7 -0.000192987 4.79302e-23
8 -0.000160536 -2.83345e-23
9 -0.000136684 -4.11848e-23
10 -0.000120774 1.17908e-22
11 -0.000110981 -1.62642e-24
12 -0.000102067 -3.25817e-23
13 -8.87535e-05 -1.74708e-23
14 -8.30793e-05 2.92354e-23
15 -7.32858e-05 2.109e-23
16 -6.36871e-05 -1.64483e-23
17 -5.48984e-05 -2.34576e-25
18 -4.72774e-05 4.87889e-24
19 -4.25857e-05 4.86749e-24
20 -3.61036e-05 8.65828e-25
21 -2.98913e-05 -4.83657e-24
22 -2.60912e-05 -8.23265e-24
23 -2.1888e-05 -5.08285e-24
24 -1.95476e-05 -3.04791e-24
25 -1.69657e-05 1.04287e-25
26 -1.523e-05 -1.06017e-24
27 -1.44255e-05 9.32127e-24
28 -1.31398e-05 2.08551e-24
29 -1.22239e-05 -2.86935e-24
30 -1.1908e-05 -3.9403e-24
31 -1.18755e-05 -5.49678e-24
32 -1.25884e-05 2.94804e-24
33 -1.307e-05 -3.25896e-24
34 -1.39426e-05 -5.54915e-24
35 -1.45287e-05 3.90775e-24
36 -1.54917e-05 7.11748e-24
37 -1.69523e-05 5.47417e-24
38 -1.80123e-05 -8.00124e-25
39 -2.01232e-05 6.37234e-24
40 -2.28271e-05 -2.40601e-24
41 -2.459e-05 6.46136e-24
42 -2.84882e-05 -1.11394e-23
43 -3.16998e-05 7.06701e-26
44 -3.69572e-05 -1.15906e-23
45 -4.11398e-05 -3.71797e-24
46 -4.61022e-05 1.64231e-23
47 -4.9799e-05 -7.5248e-24
48 -5.59925e-05 3.43014e-23
49 -6.31864e-05 -8.61004e-24
50 -7.18933e-05 2.31964e-23
51 -8.14062e-05 1.83509e-23
52 -8.91187e-05 -1.09204e-23
53 -0.000113686 -7.58157e-23
54 -0.000135158 -1.19505e-23
55 -0.000160582 -5.46285e-23
56 -0.000179779 6.33864e-24
57 -0.00019933 -1.22425e-23
58 -0.000229992 -5.01139e-23
59 -0.000288237 -6.24235e-23
60 -0.00035969 -1.26503e-22
61 -0.000454525 -1.66611e-22
62 -0.000567724 1.09876e-21
63 -0.000739372 -6.9915e-22
0 -0.00571964 6.75866e-22
1 -0.000803648 8.18912e-22
2 -0.000586192 -4.78241e-22
3 -0.000466016 3.51445e-23
4 -0.000324018 1.25056e-22
5 -0.000283313 3.55378e-22
6 -0.000239611 7.36134e-23
7 -0.000217898 -1.74473e-23
8 -0.000185037 8.04851e-23
9 -0.000145672 1.23239e-22
10 -0.000129708 -3.23937e-23
11 -0.000114645 5.18749e-23
12 -9.66559e-05 -8.72967e-24
13 -8.46582e-05 -3.37011e-23
14 -7.25362e-05 3.68313e-24
15 -6.37005e-05 4.23862e-24
16 -5.1467e-05 1.47879e-23
17 -4.3628e-05 -2.3357e-23
18 -4.04235e-05 -2.00246e-23
19 -3.67985e-05 7.10808e-24
20 -3.42866e-05 -3.69675e-24
21 -3.0314e-05 -1.45941e-23
22 -2.49741e-05 9.1018e-24
23 -2.09588e-05 -4.24201e-24
24 -2.04142e-05 6.79527e-24
25 -1.84174e-05 -6.8002e-24
26 -1.65943e-05 -1.56391e-24
27 -1.39343e-05 -6.38637e-25
28 -1.2558e-05 -4.14704e-24
29 -1.04245e-05 -6.68299e-24
30 -9.71494e-06 -2.24752e-24
31 -9.31631e-06 -2.28256e-24
32 -1.01189e-05 5.29726e-24
33 -1.05387e-05 1.791e-24
34 -1.03466e-05 -3.9193e-24
35 -1.0769e-05 1.60104e-24
36 -1.08327e-05 1.29518e-24
37 -1.20846e-05 -1.65566e-23
38 -1.34305e-05 -2.39909e-24
39 -1.5155e-05 4.37668e-24
40 -1.63895e-05 -1.10689e-23
41 -1.76514e-05 8.39471e-24
42 -1.71103e-05 -6.65821e-24
43 -1.85304e-05 2.60265e-24
44 -2.42591e-05 -9.10463e-24
45 -2.88531e-05 1.94385e-23
46 -3.54032e-05 2.87194e-23
47 -4.0717e-05 4.45245e-24
48 -5.03671e-05 2.21617e-23
49 -5.63735e-05 1.68456e-23
50 -6.49613e-05 1.24994e-23
51 -7.17623e-05 -1.23632e-23
52 -8.10391e-05 -4.22164e-23
53 -0.000105687 -3.51385e-24
54 -0.000114862 -6.402e-23
55 -0.00012853 1.46999e-23
56 -0.000163473 -1.07944e-23
57 -0.000180373 3.34546e-23
58 -0.000209628 -1.1805e-22
59 -0.000232524 6.97503e-23
60 -0.00029816 2.69875e-22
61 -0.000437925 -6.94655e-23
62 -0.00059555 5.04584e-22
63 -0.000749504 -2.49382e-22
0 -0.00526271 -1.91522e-22
1 -0.000527691 -3.18516e-23
2 -0.000379354 -3.43682e-22
3 -0.000337285 -2.47163e-22
4 -0.000230099 -5.17095e-22
5 -0.000126966 2.07031e-22
6 -0.000106905 -1.77677e-22
7 -9.85692e-05 5.94197e-23
8 -7.9013e-05 6.94605e-23
9 -6.34779e-05 4.20315e-23
10 -5.56244e-05 -2.85791e-23
11 -4.92628e-05 1.22984e-23
12 -4.47827e-05 3.98722e-23
13 -3.8365e-05 -1.77423e-23
14 -2.9285e-05 -1.11599e-23
15 -2.77771e-05 2.1196e-23
16 -2.44986e-05 -1.79572e-23
17 -2.00292e-05 2.32244e-23
18 -1.80025e-05 -7.96257e-24
19 -1.56097e-05 -7.93013e-24
20 -1.57298e-05 1.30386e-24
21 -1.40207e-05 -2.53853e-24
22 -1.18703e-05 -1.16112e-23
23 -1.10412e-05 2.99098e-24
24 -9.30867e-06 1.0364e-23
25 -8.65829e-06 -4.75597e-24
26 -1.01074e-05 -4.74811e-24
27 -9.88213e-06 -3.95801e-24
28 -1.02159e-05 1.67983e-24
29 -9.30836e-06 -7.15852e-24
30 -8.42043e-06 2.31337e-25
31 -8.66724e-06 1.60903e-24
32 -8.50398e-06 5.48054e-24
33 -9.35489e-06 7.93581e-25
34 -1.11733e-05 1.38033e-24
35 -1.11846e-05 5.25858e-25
36 -1.26763e-05 1.34855e-24
37 -1.44373e-05 4.99074e-25
38 -1.76902e-05 -8.63871e-24
39 -2.07981e-05 -4.31941e-24
40 -2.21545e-05 -8.43222e-24
41 -2.42888e-05 5.65418e-25
42 -2.92795e-05 -4.45611e-24
43 -3.40399e-05 -1.11818e-24
44 -4.02443e-05 -4.87489e-24
45 -4.58189e-05 5.91988e-24
46 -5.22911e-05 -1.01125e-23
47 -6.05256e-05 3.13131e-23
48 -7.0767e-05 -1.97196e-23
49 -8.07234e-05 1.62862e-23
50 -9.66194e-05 1.59263e-24
51 -0.000116166 -2.95012e-23
52 -0.000126926 -2.39787e-23
53 -0.000143348 -3.51968e-23
54 -0.000163773 6.18474e-23
55 -0.000183497 9.96522e-23
56 -0.000229516 -4.15833e-23
57 -0.000265532 5.25192e-26
58 -0.000306867 1.00753e-23
59 -0.000337486 -8.09357e-23
60 -0.000436959 -8.67964e-23
61 -0.000487432 3.05693e-22
62 -0.000575192 -4.82845e-22
63 -0.000704689 1.55206e-21
0 -0.00484908 4.23467e-22
1 -0.000641691 -1.76563e-22
2 -0.000457352 -3.25975e-22
3 -0.000368184 -1.56331e-22
4 -0.000247957 -1.76368e-22
5 -0.000190451 -1.51883e-23
6 -0.000146097 -5.37773e-23
7 -0.00012479 8.4727e-23
8 -0.00011936 -3.35393e-23
9 -0.000108148 -7.21107e-25
10 -8.67168e-05 1.26875e-23
11 -6.57855e-05 -1.42124e-23
12 -5.43734e-05 1.76945e-23
13 -4.87455e-05 1.33909e-23
14 -4.5059e-05 -1.4592e-23
15 -3.82422e-05 -1.78266e-23
16 -3.17457e-05 2.19034e-24
17 -2.84877e-05 2.06821e-24
18 -2.31329e-05 -1.10764e-23
19 -1.93178e-05 -3.31325e-24
20 -1.69959e-05 -4.52406e-24
21 -1.44798e-05 7.30366e-24
22 -1.25084e-05 -2.07195e-24
23 -1.10678e-05 1.7844e-24
24 -9.66316e-06 -4.84853e-24
25 -9.72081e-06 4.07681e-24
26 -9.12252e-06 -1.2137e-24
27 -9.04553e-06 1.95799e-24
28 -8.77512e-06 -1.82469e-24
29 -8.65956e-06 -4.51924e-24
30 -8.52618e-06 4.61974e-25
31 -8.08101e-06 1.73243e-25
32 -7.80546e-06 6.36705e-25
33 -8.10327e-06 9.05256e-25
34 -8.15016e-06 3.22964e-25
35 -9.22485e-06 -1.49145e-24
36 -1.01046e-05 -2.05358e-24
37 -1.13893e-05 2.57296e-24
38 -1.28809e-05 1.27722e-24
39 -1.39927e-05 -1.82274e-24
40 -1.64406e-05 3.46632e-24
41 -1.96118e-05 -2.97641e-24
42 -2.22675e-05 -3.22716e-24
43 -2.4781e-05 -4.30109e-25
44 -2.68531e-05 -8.76484e-24
45 -3.31784e-05 -6.47394e-24
46 -3.93322e-05 3.75681e-24
47 -4.56676e-05 1.23759e-23
48 -5.03896e-05 -1.13926e-23
49 -5.60443e-05 -7.2119e-24
50 -6.21119e-05 -7.51682e-24
51 -7.31897e-05 3.79726e-25
52 -8.5048e-05 4.00758e-24
53 -9.737e-05 2.95746e-23
54 -0.000110121 -2.15634e-23
55 -0.000130091 2.2662e-23
56 -0.00015359 -1.67986e-23
57 -0.000180526 3.13332e-23
58 -0.000220576 1.86211e-22
59 -0.000267996 -8.14322e-23
60 -0.000299155 1.44028e-22
61 -0.000361949 -4.81975e-22
62 -0.000538916 7.8773e-22
63 -0.000584904 -1.03554e-23
0 -0.00412921 -2.21333e-22
1 -0.000620263 7.80879e-22
2 -0.000448202 -1.22136e-22
3 -0.000354606 -2.20866e-22
4 -0.000237266 -1.33683e-22
5 -0.000187583 4.50852e-23
6 -0.000153338 -1.15434e-22
7 -0.000132055 -1.79742e-23
8 -0.000114929 5.61368e-23
9 -9.63593e-05 -9.32853e-23
10 -8.86399e-05 -4.12193e-23
11 -7.56056e-05 -1.0986e-23
12 -6.49147e-05 -2.58152e-23
13 -5.61092e-05 -1.89518e-24
14 -4.98292e-05 -2.00375e-23
15 -3.9392e-05 1.69615e-23
16 -3.56534e-05 -4.81634e-24
17 -2.98921e-05 9.61311e-24
18 -2.59724e-05 7.3708e-24
19 -2.41681e-05 -6.41742e-24
20 -2.37589e-05 3.49451e-24
21 -2.15296e-05 -1.74382e-25
22 -1.95321e-05 -8.48525e-24
23 -1.64214e-05 -9.1381e-24
24 -1.45008e-05 -4.0368e-24
25 -1.14839e-05 3.6205e-24
26 -1.03548e-05 -1.21287e-24
27 -8.67093e-06 9.10312e-25
28 -7.75956e-06 1.15765e-24
29 -6.76587e-06 6.01381e-25
30 -6.35643e-06 -1.09409e-24
31 -6.62417e-06 2.72937e-24
32 -6.97247e-06 -6.611e-25
33 -6.97148e-06 -1.56698e-24
34 -7.35932e-06 -2.05983e-25
35 -7.73024e-06 -1.67717e-25
36 -8.02746e-06 -2.77632e-24
37 -8.51686e-06 2.24272e-24
38 -9.3946e-06 -1.52392e-24
39 -1.02699e-05 -1.38309e-25
40 -1.15766e-05 -3.87507e-25
41 -1.2695e-05 2.00415e-24
42 -1.46492e-05 4.62652e-24
43 -1.62323e-05 -7.08277e-24
44 -1.82569e-05 5.07102e-24
45 -1.88086e-05 -3.8236e-24
46 -2.13443e-05 -9.0889e-24
47 -2.74428e-05 -1.10603e-23
48 -3.22826e-05 -1.05497e-23
49 -3.71136e-05 4.64031e-24
50 -4.36588e-05 -5.40569e-24
51 -5.00671e-05 2.21931e-23
52 -5.28273e-05 -2.36259e-24
53 -6.45709e-05 4.96608e-23
54 -7.7639e-05 5.34032e-24
55 -9.02e-05 -2.57566e-23
56 -0.000105606 7.29237e-23
57 -0.000129813 -1.00795e-22
58 -0.000152258 1.1354e-22
59 -0.00021032 -7.7543e-23
60 -0.000275428 -6.847e-23
61 -0.000295924 4.94822e-22
62 -0.00044585 -1.0661e-21
63 -0.000561416 1.3205e-22
0 -0.00462694 1.87281e-22
1 -0.000514186 -8.21634e-22
2 -0.000379365 2.3071e-22
3 -0.000292395 -2.93441e-22
4 -0.000314484 5.97864e-23
5 -0.000279221 1.48419e-22
6 -0.000212578 5.17248e-23
7 -0.00016394 -2.12226e-22
8 -0.000136946 -4.4821e-23
9 -0.000115971 -1.08223e-23
10 -9.84889e-05 5.64621e-23
11 -8.71581e-05 5.20117e-23
12 -8.4434e-05 8.95103e-24
13 -8.29742e-05 2.0802e-23
14 -7.2342e-05 -4.76774e-23
15 -6.69601e-05 -3.58421e-23
16 -5.76614e-05 4.9722e-23
17 -4.7676e-05 1.71606e-23
18 -4.21688e-05 -1.02717e-23
19 -3.84263e-05 2.15532e-23
20 -3.22861e-05 5.18393e-24
21 -3.18278e-05 -9.00746e-24
22 -3.19469e-05 8.05849e-24
23 -2.8953e-05 1.42289e-24
24 -2.42755e-05 -2.47614e-24
25 -2.23693e-05 -4.63479e-24
26 -2.09029e-05 1.12811e-23
27 -1.81668e-05 -7.17595e-24
28 -1.5537e-05 5.58176e-24
29 -1.44619e-05 7.21782e-25
30 -1.23955e-05 -5.2754e-24
31 -1.11697e-05 -5.86327e-24
32 -1.03071e-05 7.15323e-25
33 -9.99533e-06 -8.50487e-25
34 -9.83455e-06 6.88612e-24
35 -1.10869e-05 1.866e-24
36 -1.08547e-05 -6.64257e-24
37 -9.99759e-06 -5.89575e-24
38 -1.1283e-05 7.67388e-25
39 -1.09753e-05 1.08668e-23
40 -1.19995e-05 2.55774e-24
41 -1.35926e-05 -6.19645e-24
42 -1.43641e-05 1.37647e-24
43 -1.52709e-05 3.97126e-24
44 -1.73662e-05 1.55498e-24
45 -1.75693e-05 -1.20656e-23
46 -1.82823e-05 -1.28286e-23
47 -2.13986e-05 4.15242e-23
48 -2.31097e-05 2.16167e-23
49 -2.98985e-05 1.82237e-23
50 -3.2579e-05 -3.7299e-23
51 -4.04499e-05 9.30576e-24
52 -5.1904e-05 3.02095e-23
53 -6.8462e-05 -2.13597e-23
54 -7.86328e-05 5.17447e-23
55 -9.00709e-05 -3.96577e-23
56 -9.87735e-05 3.01762e-23
57 -0.000115708 -1.15749e-23
58 -0.000125909 -2.34795e-23
59 -0.00013981 -1.06086e-22
60 -0.000179289 -9.68199e-23
61 -0.00025691 -4.19516e-23
62 -0.000374661 4.88664e-23
63 -0.000527869 -5.45446e-23
0 -0.00480944 -3.93723e-22
1 -0.000491351 2.59567e-22
2 -0.000403448 8.72908e-22
3 -0.000379476 -2.96829e-22
4 -0.000325648 1.23431e-22
5 -0.000229017 1.47477e-22
6 -0.000190188 6.17481e-23
7 -0.000150863 -1.58073e-23
8 -9.9248e-05 1.26005e-22
9 -8.3708e-05 -1.09303e-23
10 -7.56894e-05 4.62273e-23
11 -7.42162e-05 -1.65688e-24
12 -7.22605e-05 -3.63979e-23
13 -6.10465e-05 5.87001e-25
14 -5.53654e-05 -2.12074e-24
15 -5.10783e-05 6.72144e-24
16 -4.11079e-05 -1.2365e-23
17 -3.22995e-05 1.70296e-24
18 -2.24654e-05 -1.54287e-23
19 -1.85499e-05 7.75556e-24
20 -1.59714e-05 -3.76875e-24
21 -1.28046e-05 -8.02445e-25
22 -1.20012e-05 -2.86436e-24
23 -1.07592e-05 1.49229e-24
24 -9.80397e-06 2.01008e-24
25 -8.72785e-06 -1.10475e-24
26 -7.94062e-06 -1.63909e-24
27 -6.80144e-06 2.79962e-24
28 -6.21801e-06 -4.2285e-24
29 -5.494e-06 1.52803e-24
30 -4.67242e-06 1.51845e-24
31 -4.65594e-06 1.68241e-24
32 -4.23665e-06 -1.30408e-24
33 -4.11296e-06 -4.28555e-25
34 -3.86042e-06 -3.71227e-25
35 -4.381e-06 -8.9249e-25
36 -5.05562e-06 -2.60051e-24
37 -5.28412e-06 -5.83262e-24
38 -5.95481e-06 -7.08497e-25
39 -5.95956e-06 -7.4567e-24
40 -7.70356e-06 1.8962e-24
41 -1.04774e-05 -3.92263e-24
42 -1.30773e-05 -1.2957e-24
43 -1.60651e-05 -3.99963e-24
44 -1.63071e-05 -2.7926e-24
45 -1.91335e-05 -4.04485e-24
46 -2.26134e-05 -1.39332e-23
47 -2.71739e-05 9.94621e-25
48 -2.95883e-05 5.20502e-24
49 -3.33517e-05 1.46742e-23
50 -4.02112e-05 -2.26037e-23
51 -4.37348e-05 1.12978e-23
52 -5.72392e-05 4.72965e-23
53 -6.6677e-05 2.05068e-24
54 -6.9318e-05 -1.70927e-23
55 -7.46855e-05 2.86873e-23
56 -7.63306e-05 8.38401e-24
57 -0.000105889 4.59186e-23
58 -0.000118159 -5.59261e-23
59 -0.000175389 -1.54909e-22
60 -0.000228491 5.42785e-23
61 -0.000280674 -3.99429e-23
62 -0.000420035 4.83588e-22
63 -0.000572374 1.10107e-21
0 -0.00446857 6.53073e-22
1 -0.000610247 -9.70235e-22
2 -0.000448549 4.74314e-23
3 -0.000276907 -3.95027e-22
4 -0.000215125 1.64252e-22
5 -0.000202801 -7.02688e-23
6 -0.000141182 1.15591e-22
7 -0.00010434 -5.98875e-23
8 -8.53593e-05 3.86864e-23
9 -6.68294e-05 -1.72094e-23
10 -4.96974e-05 -3.94401e-23
11 -3.93385e-05 1.05818e-23
12 -3.5684e-05 -5.46276e-24
13 -3.68118e-05 -2.41916e-23
14 -3.15541e-05 -2.45721e-23
15 -2.74478e-05 1.7989e-23
16 -2.35281e-05 8.68277e-24
17 -2.0369e-05 -7.15987e-24
18 -1.64951e-05 2.86099e-24
19 -1.17844e-05 -1.6609e-23
20 -9.11909e-06 -4.81115e-25
21 -8.75195e-06 -1.00541e-24
22 -6.2292e-06 6.0049e-25
23 -5.24043e-06 -5.24776e-24
24 -6.86942e-06 7.34388e-25
25 -6.85162e-06 -2.07573e-24
26 -5.68627e-06 -1.90308e-24
27 -5.42505e-06 2.96244e-24
28 -5.68694e-06 2.47316e-24
29 -6.00745e-06 5.16639e-24
30 -6.97545e-06 -3.36095e-24
31 -7.44836e-06 3.20682e-24
32 -9.08928e-06 -4.68287e-24
33 -1.01848e-05 -4.63029e-24
34 -1.15154e-05 -1.70318e-24
35 -1.28834e-05 7.4749e-24
36 -1.34592e-05 -2.45816e-24
37 -1.42589e-05 -8.92627e-24
38 -1.6645e-05 1.43468e-23
39 -1.87931e-05 -4.006e-24
40 -2.09439e-05 -4.86367e-25
41 -2.46409e-05 -9.87231e-25
42 -2.87806e-05 -1.09373e-23
43 -3.58314e-05 -1.03812e-23
44 -5.01013e-05 -1.30552e-23
45 -6.49447e-05 1.18655e-24
46 -6.99809e-05 -7.3941e-24
47 -7.38647e-05 -1.19849e-23
48 -7.72023e-05 2.15742e-23
49 -8.90377e-05 1.51719e-23
50 -9.09333e-05 5.52779e-24
51 -0.000100189 -4.10376e-23
52 -0.000110983 -5.82632e-24
53 -0.000126014 -2.82571e-23
54 -0.000131542 -6.654e-23
55 -0.000155496 9.56529e-25
56 -0.000179188 -6.53912e-23
57 -0.000190388 3.71249e-23
58 -0.000217215 1.33581e-22
59 -0.000256699 -6.753e-23
60 -0.000312005 -7.04082e-23
61 -0.0003616 -2.21373e-22
62 -0.000474497 -1.68415e-22
63 -0.000573023 8.17609e-22
0 -0.00449316 5.78073e-22
1 -0.000563779 -5.52538e-22
2 -0.000444933 -2.99664e-22
3 -0.000377219 1.16327e-22
4 -0.000337163 7.99042e-25
5 -0.000284471 -2.93827e-23
6 -0.000230225 -1.5617e-22
7 -0.000185506 -1.06098e-23
8 -0.000175212 -8.50547e-24
9 -0.000162175 -7.1235e-23
10 -0.000163613 -3.85384e-23
11 -0.000131834 2.13346e-23
12 -0.000112609 -5.46179e-23
13 -0.000103977 5.23804e-23
14 -9.51261e-05 -2.86475e-24
15 -8.64409e-05 8.39925e-24
16 -7.89071e-05 -3.66618e-24
17 -7.49037e-05 2.14218e-23
18 -6.09247e-05 5.50384e-24
19 -4.86682e-05 -4.4578e-24
20 -4.32975e-05 8.7951e-24
21 -3.91589e-05 7.42511e-24
22 -3.49592e-05 -1.15621e-23
23 -3.15246e-05 1.71871e-24
24 -2.86504e-05 1.79226e-24
25 -2.48769e-05 2.07186e-24
26 -2.22628e-05 -3.16743e-25
27 -2.10614e-05 -8.26844e-24
28 -1.85233e-05 -1.20899e-23
29 -1.59151e-05 -3.09436e-24
30 -1.44161e-05 -4.55587e-24
31 -1.32476e-05 -1.26462e-24
32 -1.18294e-05 -2.99636e-24
33 -1.20017e-05 -2.30355e-25
34 -1.19782e-05 1.39419e-24
35 -1.15094e-05 9.79424e-25
36 -1.12974e-05 3.32868e-24
37 -1.12428e-05 -8.6772e-25
38 -1.14514e-05 -3.91293e-24
39 -1.23668e-05 1.25536e-24
40 -1.37691e-05 -8.0236e-25
41 -1.42167e-05 7.36316e-25
42 -1.53245e-05 -8.77297e-24
43 -1.81371e-05 -3.26888e-25
44 -2.05581e-05 -6.46728e-24
45 -2.31568e-05 -8.18817e-24
46 -2.69147e-05 -1.87617e-23
47 -3.23975e-05 -1.04634e-23
48 -3.57233e-05 7.24232e-24
49 -4.08219e-05 7.56923e-24
50 -4.77288e-05 3.10494e-23
51 -5.1924e-05 -2.8525e-23
52 -6.45284e-05 3.0386e-23
53 -7.69182e-05 -6.37501e-23
54 -8.84088e-05 -5.45734e-23
55 -0.000103933 5.89281e-23
56 -0.000114498 2.95716e-23
57 -0.000140878 -6.64792e-23
58 -0.000160329 -6.03719e-23
59 -0.000185401 -1.04307e-22
60 -0.00020156 5.79811e-23
61 -0.000233304 -2.1848e-22
62 -0.00027143 -3.63897e-22
63 -0.000485192 -1.66227e-21
0 -0.00429797 3.70269e-22
1 -0.000511125 -1.06205e-21
2 -0.000385352 1.33146e-21
3 -0.000283037 -4.87693e-22
4 -0.000231265 3.31273e-22
5 -0.000178267 2.90245e-22
6 -0.000151159 4.96019e-23
7 -0.00012344 5.8926e-23
8 -0.000106418 -7.72841e-23
9 -8.90985e-05 2.12939e-23
10 -8.33e-05 -3.17378e-23
11 -7.73709e-05 -5.95124e-23
12 -7.03067e-05 -7.06847e-24
13 -6.01145e-05 3.92983e-23
14 -5.85361e-05 -1.35907e-23
15 -4.82082e-05 8.96004e-24
16 -4.21209e-05 5.12065e-24
17 -3.28482e-05 -1.41533e-23
18 -2.39344e-05 -1.11709e-24
19 -2.22787e-05 -3.775e-24
20 -1.8422e-05 3.66354e-24
21 -1.79212e-05 -2.67475e-24
22 -1.56911e-05 -1.06834e-23
23 -1.53072e-05 -1.19463e-24
24 -1.2731e-05 3.34168e-24
25 -1.21938e-05 -2.13097e-25
26 -1.18322e-05 -4.0333e-24
27 -1.10086e-05 -2.25947e-24
28 -1.02273e-05 4.79782e-24
29 -1.08104e-05 -3.27575e-24
30 -1.11908e-05 1.43473e-24
31 -1.14742e-05 1.14475e-24
32 -1.17194e-05 5.85909e-24
33 -1.36593e-05 -3.45568e-24
34 -1.4212e-05 6.19016e-25
35 -1.60774e-05 4.885e-24
36 -1.65229e-05 6.73087e-24
37 -1.97107e-05 -4.21379e-24
38 -2.31609e-05 -5.7783e-25
39 -2.59062e-05 -4.97474e-24
40 -2.93321e-05 -1.35306e-23
41 -3.27998e-05 1.45995e-23
42 -3.74483e-05 3.87279e-24
43 -4.17108e-05 7.5932e-24
44 -4.72011e-05 1.01016e-23
45 -5.30823e-05 2.35749e-23
46 -5.8051e-05 -2.3268e-23
47 -6.20069e-05 -1.31552e-23
48 -6.66487e-05 1.11355e-23
49 -7.32987e-05 3.95317e-24
50 -8.86831e-05 -2.10662e-23
51 -0.000109421 -8.89787e-24
52 -0.000129926 -8.15351e-24
53 -0.000149674 5.55472e-23
54 -0.00016456 -1.53312e-24
55 -0.000200057 -3.60554e-23
56 -0.000232795 -5.83303e-23
57 -0.000263658 -9.53878e-23
58 -0.000274935 -3.17933e-23
59 -0.000289506 3.20843e-22
60 -0.000305704 7.81902e-23
61 -0.000360485 -4.84907e-22
62 -0.00042777 -2.86383e-22
63 -0.000474598 -8.11936e-22
0 -0.00463498 -8.95963e-22
1 -0.000609365 1.39158e-22
2 -0.000499409 -1.34789e-21
3 -0.000342215 -2.13014e-22
4 -0.000291428 5.98198e-23
5 -0.000240917 1.17804e-22
6 -0.000207683 1.63387e-22
7 -0.000194498 -4.13288e-23
8 -0.000154698 -3.74775e-23
9 -0.000131198 8.34513e-24
10 -0.000113516 4.06137e-23
11 -9.49381e-05 -2.75086e-23
12 -8.71709e-05 -6.99296e-24
13 -7.35315e-05 8.25269e-24
14 -5.95421e-05 -1.8983e-23
15 -5.26605e-05 -1.57217e-24
16 -4.91159e-05 -1.48876e-23
