999 64 1 0 1
16 0.00126603 -1.29208e-24
17 0.00109453 1.16941e-23
18 0.000923766 1.49599e-24
19 0.000795951 2.91e-24
20 0.000693035 -1.56162e-24
21 0.000598787 -1.22876e-24
22 0.000523679 -6.19323e-25
23 0.000456702 -1.23276e-25
24 0.000398747 3.38232e-24
25 0.000349069 -5.94719e-25
26 0.000307342 -1.58414e-24
27 0.000278019 2.00138e-24
28 0.000251751 -1.06934e-24
29 0.000227001 -1.12854e-24
30 0.000211646 -9.63995e-25
31 0.000204233 4.58289e-24
32 0.000204639 1.7087e-24
33 0.00020735 5.54896e-25
34 0.00021766 -3.11386e-25
35 0.000232204 -1.27204e-24
36 0.000251011 -7.80401e-25
37 0.000272965 3.12971e-24
38 0.00029557 2.13933e-24
39 0.000327873 4.97344e-24
40 0.00035447 8.61335e-26
41 0.000390102 1.16872e-25
42 0.000441711 1.10858e-24
43 0.000496981 -8.72163e-24
44 0.00056764 -5.53974e-24
45 0.000658895 5.65683e-24
46 0.000772062 5.06011e-24
47 0.000899351 9.47873e-24
48 0.00103012 -1.11081e-25
49 0.00116865 3.92691e-24
50 0.00136229 -6.66421e-25
51 0.00153813 1.34326e-23
52 0.00179061 3.7467e-24
53 0.00209719 5.67076e-25
54 0.00246184 -3.90875e-23
55 0.00286873 -6.05585e-24
56 0.00332551 -2.07625e-23
57 0.00385551 -1.80579e-23
58 0.00456849 1.47615e-23
59 0.00548276 4.1019e-24
60 0.00657192 -1.49671e-23
61 0.00804657 4.13697e-23
62 0.0100823 -6.19742e-23
63 0.012931 8.31817e-23
0 0.0234534 6.59276e-23
1 0.0138367 5.8235e-23
2 0.0105583 9.44216e-24
3 0.00824602 5.82453e-23
4 0.00658909 5.76687e-23
5 0.00560048 -1.41089e-23
6 0.0047359 1.06042e-23
7 0.00402914 4.83379e-23
8 0.00345546 -7.40482e-24
9 0.0029935 -3.34234e-23
10 0.00264333 -2.93486e-23
11 0.002273 2.27972e-24
12 0.00193312 -9.01266e-24
13 0.00167606 1.07908e-24
14 0.00147056 -1.96966e-24
15 0.00130117 -1.02216e-23
16 0.00113105 4.26596e-24
17 0.000977814 6.28322e-26
18 0.000864865 -4.69165e-24
19 0.000757758 1.97604e-25
20 0.000681482 3.02581e-24
21 0.00060334 3.81247e-24
22 0.000527773 -2.04994e-25
23 0.000453723 1.53974e-24
24 0.000397497 -3.09649e-24
25 0.00035424 -7.59058e-25
26 0.000317868 1.76784e-24
27 0.000292803 2.88945e-24
28 0.000272012 -2.89077e-24
29 0.000253533 7.03414e-25
30 0.000242304 4.85205e-25
31 0.000234674 2.36609e-24
32 0.000232092 -1.78465e-24
33 0.000239323 -1.11082e-24
34 0.000250574 6.7113e-25
35 0.000266559 -1.96594e-24
36 0.000289972 -6.06207e-24
37 0.000318409 -3.56032e-25
38 0.000350309 1.55175e-24
39 0.000386498 -4.42194e-24
40 0.000431105 1.35442e-24
41 0.000478261 -1.61089e-24
42 0.000530657 -6.67141e-24
43 0.000581008 -3.38258e-24
44 0.000665059 8.80388e-24
45 0.000733989 -9.0757e-24
46 0.000818894 -5.82267e-24
47 0.000924536 4.41788e-24
48 0.00103565 1.052e-23
49 0.00115967 -1.96783e-24
50 0.00131012 -1.88788e-24
51 0.00154723 -5.95551e-24
52 0.00182968 1.11135e-23
53 0.00216252 1.78371e-24
54 0.00256618 3.52036e-23
55 0.00300289 -3.46344e-24
56 0.00343206 -3.66415e-23
57 0.00399546 -2.24548e-23
58 0.00463677 3.06292e-23
59 0.00538074 3.64556e-23
60 0.00647536 -1.09838e-22
61 0.00810002 1.17518e-22
62 0.0103335 6.54465e-23
63 0.0132914 5.00473e-23
0 0.0230796 1.76153e-22
1 0.0138015 -1.98419e-22
2 0.0109081 4.25172e-23
3 0.00859842 -2.25576e-22
4 0.00715994 -6.97764e-23
5 0.00597827 2.19997e-23
6 0.00505259 7.02508e-24
7 0.00436232 1.0069e-23
8 0.00374475 -3.12618e-23
9 0.00322265 -5.59686e-24
10 0.00276942 3.40559e-23
11 0.0023943 -2.23051e-24
12 0.00203151 -7.10419e-24
13 0.00175876 -2.79014e-24
14 0.00151453 2.06955e-24
15 0.00132229 3.77977e-24
16 0.00119529 1.53592e-24
17 0.00108109 -1.44649e-23
18 0.000966657 -3.59476e-24
19 0.000861342 -1.68266e-23
20 0.000778699 -7.4532e-25
21 0.000677672 -2.92393e-24
22 0.000582226 -6.3281e-25
23 0.000519498 -7.64999e-25
24 0.000456022 -3.16043e-24
25 0.000409224 1.38969e-24
26 0.000372441 -1.86814e-25
27 0.000342964 5.07206e-24
28 0.000321386 -4.8706e-24
29 0.000300426 7.12565e-25
30 0.000276197 -9.56591e-25
31 0.000261654 2.50837e-24
32 0.000246135 2.6464e-24
33 0.000240517 1.00075e-24
34 0.000247176 1.22289e-24
35 0.000261481 -2.09887e-24
36 0.000284674 -3.60926e-24
37 0.000308243 4.53469e-25
38 0.000336879 -1.84827e-24
39 0.000373768 -2.13967e-25
40 0.000411988 8.12171e-25
41 0.000448579 -1.86283e-24
42 0.000498328 9.08617e-24
43 0.000558577 9.03432e-24
44 0.000634333 -3.48341e-25
45 0.000715535 -1.2217e-24
46 0.000834965 -6.76962e-24
47 0.00095624 -1.12861e-24
48 0.00109543 7.53301e-24
49 0.00125282 1.21224e-23
50 0.00143949 1.66251e-23
51 0.00164792 -5.09596e-25
52 0.00186733 2.9218e-24
53 0.00219996 -1.44225e-23
54 0.00254618 1.76992e-23
55 0.00299222 -1.07324e-23
56 0.00355718 2.34602e-23
57 0.00418705 4.15763e-23
58 0.00503499 2.07688e-23
59 0.00583167 1.32023e-23
60 0.0068763 1.44978e-23
61 0.00833143 -6.03214e-23
62 0.0103894 -2.90705e-23
63 0.0136491 9.01194e-23
0 0.0208943 -8.23953e-23
1 0.0117802 -1.00219e-22
2 0.00882302 -3.94865e-23
3 0.00699432 1.6209e-23
4 0.00569967 5.12521e-23
5 0.00485095 2.41724e-23
6 0.00406618 2.63713e-23
7 0.00349891 -2.37773e-24
8 0.00296785 -9.74978e-24
9 0.00256427 -3.82697e-23
10 0.00219839 9.02117e-24
11 0.0019069 -1.9939e-23
12 0.00160843 -7.8278e-24
13 0.00136693 1.30125e-23
14 0.00114986 1.11642e-23
15 0.000991647 7.07067e-24
16 0.000835832 1.55282e-24
17 0.000706126 -7.98866e-24
18 0.000590206 6.34658e-24
19 0.000491019 1.9518e-25
20 0.000417802 7.13557e-24
21 0.000357149 1.5976e-24
22 0.000311308 2.61333e-24
23 0.000273338 3.9452e-26
24 0.000243911 1.50711e-24
25 0.000221447 1.0507e-24
26 0.000202644 8.06268e-27
27 0.000186847 -3.67113e-25
28 0.000173035 -8.58465e-25
29 0.000163797 -9.25411e-26
30 0.000155774 -2.94155e-25
31 0.000151823 -2.71963e-25
32 0.000151605 -1.03643e-24
33 0.000152958 1.71781e-25
34 0.000157518 5.92304e-26
35 0.000163126 8.51977e-25
36 0.00017669 -9.4201e-25
37 0.000194574 -1.42132e-24
38 0.000213308 9.34062e-25
39 0.000236165 1.31954e-24
40 0.000263811 1.57504e-24
41 0.00029074 2.34438e-24
42 0.000320947 -2.25858e-24
43 0.000362186 1.11524e-26
44 0.000414991 -5.46532e-24
45 0.000486733 -1.00325e-24
46 0.000555073 -2.40553e-24
47 0.000634537 5.20486e-24
48 0.000730346 -1.00945e-23
49 0.000844033 6.38126e-24
50 0.000965602 8.81771e-24
51 0.00109914 -1.05478e-23
52 0.00127539 -1.25661e-23
53 0.00150234 -9.8245e-24
54 0.00177741 7.57564e-24
55 0.00209912 -5.70028e-24
56 0.00245888 2.37163e-24
57 0.00286923 1.57106e-23
58 0.00352609 -1.7032e-23
59 0.00419651 -5.74307e-23
60 0.00507352 8.96391e-24
61 0.00647264 -3.90681e-23
62 0.00852559 4.4232e-23
63 0.0116448 -1.59424e-22
0 0.0197391 -2.43084e-22
1 0.0115737 8.31707e-23
2 0.00846276 2.05024e-23
3 0.00657871 7.29363e-23
4 0.00522005 -6.78214e-23
5 0.00422039 2.11626e-23
6 0.0034725 1.99008e-23
7 0.00291418 8.819e-24
8 0.00248614 -3.79476e-23
9 0.00212347 -3.10739e-24
10 0.00179171 3.92123e-24
11 0.00153209 -7.40263e-24
12 0.00129978 6.03752e-24
13 0.00110105 -6.74859e-25
14 0.000921047 -6.0899e-24
15 0.000780058 2.6726e-24
16 0.000672705 3.0028e-24
17 0.000579338 -2.43065e-24
18 0.000501517 -5.89253e-25
19 0.00044566 -2.03519e-24
20 0.000399557 -8.45938e-25
21 0.000355168 -2.15554e-24
22 0.000316339 -8.1995e-24
23 0.000277972 2.60227e-24
24 0.000249256 1.5733e-24
25 0.000223255 1.2561e-25
26 0.000198047 1.1366e-24
27 0.000173364 -8.84582e-25
28 0.000152904 -8.47974e-25
29 0.000136167 7.26143e-25
30 0.000126186 2.79507e-25
31 0.000120558 2.33664e-25
32 0.000119037 2.62057e-25
33 0.000120351 -7.30263e-25
34 0.000124282 -3.39711e-25
35 0.000130029 6.45735e-25
36 0.000138861 -1.64843e-24
37 0.000150372 7.80256e-25
38 0.000167612 2.70719e-26
39 0.000189396 1.64401e-24
40 0.000215488 2.10019e-24
41 0.000247111 1.34944e-24
42 0.000287746 -2.65061e-24
43 0.000331843 1.74299e-24
44 0.000383396 2.5163e-24
45 0.000434967 -1.38419e-24
46 0.000502345 -1.24529e-24
47 0.000581701 2.03433e-24
48 0.000680794 -7.72066e-24
49 0.000785487 7.7285e-24
50 0.00090889 -5.32991e-24
51 0.0010767 -8.79764e-24
52 0.00128367 2.89218e-24
53 0.00151609 -2.72053e-23
54 0.00173766 2.67308e-24
55 0.0020358 -3.81052e-23
56 0.0023649 2.70271e-23
57 0.00276606 -1.6927e-23
58 0.00327319 1.75574e-23
59 0.0040712 6.51609e-23
60 0.00512578 4.75872e-23
61 0.00644832 1.04722e-23
62 0.00841059 9.86948e-23
63 0.0114082 2.98807e-22
0 0.0219101 -1.8635e-22
1 0.0127727 4.78845e-23
2 0.00991674 5.92592e-23
3 0.00792348 -1.82479e-23
4 0.0067543 -9.30252e-23
5 0.0058341 2.04858e-23
6 0.00498239 3.51295e-23
7 0.00436404 -2.74517e-23
8 0.00388444 3.25307e-23
9 0.00336885 -2.77504e-23
10 0.00282651 1.41111e-23
11 0.0023925 8.97814e-24
12 0.00206137 -2.07482e-23
13 0.00186584 1.91802e-23
14 0.00164319 -1.80341e-23
15 0.00147801 -1.25553e-23
16 0.00135305 8.68258e-24
17 0.00118092 5.31905e-24
18 0.00103925 4.85654e-24
19 0.000920611 6.28096e-24
20 0.000819253 -7.78421e-24
21 0.000712587 -7.89358e-24
22 0.000632354 -8.6187e-25
23 0.00055927 -5.38564e-24
24 0.000498282 2.70589e-24
25 0.000452678 -6.40867e-25
26 0.000408785 4.78623e-25
27 0.000387132 1.7826e-24
28 0.000359854 3.76457e-24
29 0.000345665 -2.27339e-24
30 0.000328847 -1.09803e-24
31 0.000317964 4.359e-24
32 0.00031303 2.52991e-24
33 0.000315172 -4.6356e-24
34 0.00032408 -1.62008e-24
35 0.000340131 1.67975e-24
36 0.000360986 -4.40285e-24
37 0.000380434 6.9781e-24
38 0.000416473 -2.04466e-24
39 0.000444427 1.62364e-24
40 0.00049039 -4.01352e-25
41 0.000543352 2.82319e-24
42 0.000617084 -2.06591e-24
43 0.000691808 8.35665e-24
44 0.000792461 5.36506e-24
45 0.000891511 -1.10682e-23
46 0.0010131 3.57274e-24
47 0.00115922 9.34746e-24
48 0.00133648 9.72929e-24
49 0.00152231 -6.86579e-24
50 0.00165874 8.08096e-24
51 0.00185365 -1.27365e-23
52 0.00209296 -6.07005e-24
53 0.0023629 2.736e-24
54 0.00266233 2.10782e-24
55 0.00304074 -1.48969e-23
56 0.00349985 3.46075e-23
57 0.00405678 3.98803e-23
58 0.00461549 1.80578e-23
59 0.00533836 3.71734e-23
60 0.00631949 3.83128e-23
61 0.00762367 1.50722e-22
62 0.0096276 -1.0855e-22
63 0.0127789 -2.82879e-23
0 0.0221777 -6.29495e-24
1 0.0127238 -2.8952e-22
2 0.00978402 6.79533e-23
3 0.00787868 -6.93733e-24
4 0.0064959 -1.68323e-23
5 0.00517905 4.06603e-23
6 0.00425334 1.12029e-23
7 0.00349597 2.4984e-23
8 0.00283982 2.41987e-23
9 0.00233645 1.78822e-24
10 0.00193928 -2.16152e-23
11 0.00164075 5.0083e-24
12 0.00142676 -7.02058e-24
13 0.0012055 -7.67853e-24
14 0.00104117 -2.00301e-24
15 0.000903414 4.74202e-24
16 0.000777061 -9.40623e-24
17 0.000692108 -5.141e-24
18 0.000607177 2.67223e-24
19 0.000526009 -1.6509e-24
20 0.000461486 -3.66635e-24
21 0.000400019 -1.93872e-24
22 0.000348543 -1.71909e-24
23 0.000315408 3.97921e-24
24 0.000289906 -1.56907e-24
25 0.000267788 -1.5868e-24
26 0.000249126 -1.19637e-24
27 0.000232045 2.25334e-24
28 0.000220366 1.02237e-24
29 0.000203244 -1.06666e-24
30 0.000187727 -2.81973e-24
31 0.00017932 6.30119e-25
32 0.000175607 1.08987e-24
33 0.000177523 -1.82203e-24
34 0.000186408 -1.05462e-25
35 0.000199698 1.63916e-24
36 0.00021436 -2.24038e-24
37 0.000237756 -1.50824e-24
38 0.00026074 -1.09532e-25
39 0.000290928 2.01253e-24
40 0.000324339 -2.67006e-25
41 0.000363272 1.09398e-24
42 0.000403511 -1.23782e-24
43 0.000454504 -2.2298e-25
44 0.000516338 -2.0213e-25
45 0.000587268 -7.14535e-24
46 0.000679892 9.28132e-25
47 0.000789506 6.41939e-24
48 0.0008995 -3.69179e-24
49 0.00102848 3.65366e-24
50 0.00119573 -1.40832e-23
51 0.00138899 1.28743e-23
52 0.00158829 2.09426e-23
53 0.00184111 -9.28815e-24
54 0.00216392 -1.00219e-24
55 0.00258169 1.8366e-23
56 0.0030355 7.96108e-24
57 0.00361041 -3.63114e-23
58 0.00425765 1.01351e-23
59 0.00510364 -4.62109e-23
60 0.00615245 -7.97775e-23
61 0.00751326 4.26328e-23
62 0.00964955 3.51791e-23
63 0.0128424 2.10866e-23
0 0.0232766 -1.53847e-22
1 0.0143798 3.02622e-22
2 0.0111447 1.91927e-22
3 0.00897967 -2.26685e-23
4 0.00745253 2.59997e-23
5 0.00619592 7.92235e-23
6 0.00519114 -5.27989e-23
7 0.00455063 -7.16197e-23
8 0.00395688 -2.08691e-23
9 0.00332657 1.48466e-23
10 0.00281344 1.46165e-24
11 0.00233602 7.15006e-24
12 0.00192104 -2.90318e-24
13 0.00160524 1.30474e-24
14 0.00133293 6.59989e-25
15 0.00112422 -1.25866e-23
16 0.000961042 2.12911e-24
17 0.000837957 -1.28626e-25
18 0.000734021 4.74155e-24
19 0.000643619 1.08038e-24
20 0.000564123 1.07216e-24
21 0.000507722 -1.95888e-24
22 0.000448717 5.74163e-24
23 0.000394088 -1.95986e-24
24 0.000355683 4.82056e-24
25 0.000326751 2.23429e-24
26 0.000298295 5.2794e-24
27 0.000277712 -7.5799e-25
28 0.00026331 4.3043e-24
29 0.00025886 1.81442e-24
30 0.000258294 -1.81669e-24
31 0.000255287 3.10708e-25
32 0.000260523 3.05403e-24
33 0.000268711 2.50659e-24
34 0.000276283 9.90057e-25
35 0.000296357 5.14199e-25
36 0.000321155 -3.38555e-24
37 0.000359743 -3.81029e-24
38 0.000404147 -5.3351e-24
39 0.0004563 4.67519e-24
40 0.000503047 4.17537e-26
41 0.000568519 1.45682e-24
42 0.000647475 -7.69942e-24
43 0.00073108 -9.3208e-24
44 0.000831735 1.57865e-25
45 0.000948985 -9.36824e-25
46 0.00105165 1.12086e-23
47 0.00118033 -4.18759e-24
48 0.00134997 -9.95679e-25
49 0.00156596 -1.84685e-23
50 0.00180111 3.02343e-25
51 0.00210402 5.93657e-25
52 0.00241042 1.73372e-23
53 0.00271442 -2.77156e-25
54 0.00305556 3.0534e-23
55 0.00348331 -3.16631e-24
56 0.00391543 -3.21492e-23
57 0.00439553 3.80478e-23
58 0.00514846 1.54875e-23
59 0.00620995 7.18947e-23
60 0.00758445 -4.15238e-24
61 0.0091357 3.95496e-23
62 0.011253 -2.66193e-22
63 0.0146977 -6.09524e-23
0 0.0222879 2.39275e-22
1 0.0132288 -8.16446e-25
2 0.0101428 1.91444e-22
3 0.00825697 -4.36605e-23
4 0.00692079 -2.98838e-23
5 0.00581551 -7.45705e-24
6 0.00485605 -5.77622e-24
7 0.00413283 -6.63913e-24
8 0.00360935 -2.21204e-23
9 0.00319892 1.565e-23
10 0.00285145 -4.31743e-23
11 0.00246596 -3.04297e-23
12 0.00212406 7.11132e-24
13 0.001795 5.30092e-24
14 0.00152374 -4.21399e-24
15 0.00133129 -4.24967e-25
16 0.00118432 -7.25867e-24
17 0.00105947 -1.59749e-24
18 0.000907974 -3.42824e-24
19 0.000784081 -4.71343e-24
20 0.000673674 -3.38111e-24
21 0.00058626 -3.0901e-25
22 0.000516232 3.94917e-24
23 0.000457148 4.23993e-24
24 0.000404116 6.76768e-24
25 0.000360337 -3.59174e-24
26 0.000325157 -1.95984e-24
27 0.000299869 1.2264e-24
28 0.000277631 4.41764e-25
29 0.000260434 4.91945e-24
30 0.000249559 -1.85451e-24
31 0.000240606 -9.81566e-25
32 0.00023449 -5.8088e-25
33 0.000230939 -3.49998e-26
34 0.000231661 -4.45263e-25
35 0.000235544 -1.87838e-25
36 0.000248201 1.68291e-24
37 0.000266046 1.28722e-24
38 0.000291892 -1.08618e-24
39 0.000318193 4.94831e-25
40 0.000345929 8.02645e-25
41 0.000381159 1.07019e-24
42 0.000430615 -9.23178e-26
43 0.000481811 -4.35352e-24
44 0.000550289 -2.07501e-24
45 0.000641334 5.24445e-25
46 0.000764571 -1.98362e-25
47 0.000917135 5.13335e-24
48 0.00106744 -6.2603e-24
49 0.00122413 1.48383e-23
50 0.00143788 -2.27946e-24
51 0.00167021 -1.03906e-23
52 0.00194484 2.46485e-24
53 0.00223189 -2.2561e-23
54 0.00260126 2.54101e-23
55 0.0029221 9.8821e-24
56 0.00334661 2.57643e-23
57 0.00395 1.94849e-23
58 0.00470289 -7.12239e-25
59 0.0056843 -7.00885e-24
60 0.00669186 7.67993e-23
61 0.00799507 9.48075e-24
62 0.00977599 1.84082e-22
63 0.0131701 3.69847e-22
0 0.0232863 1.4413e-22
1 0.0143569 -3.37304e-22
2 0.0111072 -1.73635e-24
3 0.00892552 -1.37613e-22
4 0.00736535 -2.06568e-23
5 0.0062981 -1.18508e-22
6 0.00535235 -3.33588e-23
7 0.00462673 -4.18033e-23
8 0.0039161 -1.4106e-24
9 0.00343793 -1.34334e-23
10 0.00302832 -1.51753e-23
11 0.00260491 3.97891e-24
12 0.0022814 -1.44156e-23
13 0.00197016 1.51618e-23
14 0.00172283 -1.79199e-23
15 0.00154937 2.78891e-23
16 0.00135398 2.58561e-24
17 0.00118317 8.11845e-24
18 0.00103888 1.90938e-24
19 0.00091456 -6.21505e-24
20 0.000812193 1.09978e-23
21 0.000711333 5.72596e-24
22 0.000606041 -1.60562e-24
23 0.000514889 -3.93832e-24
24 0.000454937 -1.17404e-24
25 0.000408227 3.01447e-24
26 0.000361761 2.02584e-24
27 0.000319568 9.06834e-25
28 0.00028967 1.16954e-24
29 0.000271496 1.29511e-25
30 0.000260853 1.31087e-24
31 0.000256214 1.71577e-24
32 0.000266612 3.17518e-25
33 0.00027096 -8.52744e-25
34 0.000281358 -1.32935e-25
35 0.000299284 -3.21236e-24
36 0.000323511 3.05151e-24
37 0.000350326 -2.31022e-24
38 0.000387088 -5.52875e-24
39 0.000424663 -1.19698e-25
40 0.000476921 2.2397e-24
41 0.000529756 -1.61146e-25
42 0.00060434 -4.67841e-25
43 0.000692526 -4.11279e-24
44 0.000788853 2.89382e-24
45 0.000897948 -1.97865e-24
46 0.00100517 2.0049e-24
47 0.00110633 -2.01077e-25
48 0.00123856 3.02538e-24
49 0.00139651 -3.39826e-25
50 0.00158201 -1.36583e-24
51 0.00179857 2.03435e-24
52 0.00208912 2.94906e-24
53 0.00242308 3.6326e-23
54 0.00275988 -1.85604e-23
55 0.00307986 2.19397e-23
56 0.00348094 -2.52719e-24
57 0.00404896 -1.57296e-23
58 0.00472846 -3.13969e-23
59 0.00565184 4.59516e-23
60 0.00680366 -1.26158e-23
61 0.00837501 -5.99908e-23
62 0.010899 -8.54056e-23
63 0.0142593 1.16052e-23
0 0.022039 -9.1867e-22
1 0.0134726 1.17948e-22
2 0.0106723 -1.70866e-22
3 0.00866421 9.30479e-23
4 0.00671096 3.67284e-23
5 0.00539234 1.01624e-22
6 0.00456011 -6.78085e-23
7 0.00389193 -8.66682e-24
8 0.00329578 -5.37817e-24
9 0.00272189 1.30958e-23
10 0.00230013 4.32515e-23
11 0.00194192 -1.18914e-23
12 0.00161198 7.67088e-24
13 0.00135428 -1.04742e-24
14 0.00115015 -1.74299e-23
15 0.000987992 2.77473e-24
16 0.000852819 -3.7678e-24
17 0.000734796 2.53807e-25
18 0.000650899 -8.77295e-24
19 0.000582489 2.96508e-24
20 0.000513807 -4.30596e-24
21 0.000455336 -3.04292e-24
22 0.000397404 2.29837e-24
23 0.000341826 -1.56171e-24
24 0.000300553 2.65765e-24
25 0.000271511 -2.7281e-24
26 0.000239368 1.75532e-25
27 0.00021335 -8.07966e-25
28 0.000194085 6.65468e-25
29 0.000176048 -4.56314e-25
30 0.000164374 -1.32671e-24
31 0.000157798 -5.65051e-25
32 0.000152254 2.49185e-24
33 0.000146327 -1.01273e-24
34 0.000148746 -1.53909e-24
35 0.000155634 8.78861e-25
36 0.000168141 -3.61508e-26
37 0.000181305 3.7883e-24
38 0.000201982 -1.959e-25
39 0.000227812 -4.02512e-24
40 0.000263873 -2.58522e-24
41 0.000307947 1.45429e-24
42 0.00034877 1.67735e-24
43 0.000404664 -1.04444e-24
44 0.000473662 2.11622e-24
45 0.000559326 -1.2226e-25
46 0.000642795 5.15995e-25
47 0.000756828 -4.14336e-24
48 0.000911853 -1.88724e-24
49 0.00107602 -1.23828e-23
50 0.00129283 -2.70542e-25
51 0.00149917 -1.6815e-23
52 0.00179006 -9.3815e-24
53 0.00204403 -1.32771e-23
54 0.00232738 -2.89763e-24
55 0.00262501 1.08886e-23
56 0.0030657 -1.01002e-23
57 0.0036072 -5.7525e-24
58 0.0041811 4.52453e-23
59 0.00499572 -5.42303e-23
60 0.00612783 -7.5236e-23
61 0.00770265 -9.89527e-23
62 0.00976822 -1.64718e-22
63 0.0133126 2.15328e-22
0 0.0215242 -2.44923e-22
1 0.0127848 -2.62052e-22
2 0.00980267 -8.6397e-23
3 0.00779819 1.26242e-22
4 0.00638979 -2.25802e-23
5 0.00562697 -8.50925e-23
6 0.00478931 7.07679e-23
7 0.004179 4.57995e-23
8 0.00358269 2.2569e-24
9 0.0030288 1.80986e-23
10 0.00255538 7.08161e-24
11 0.00220241 1.12569e-24
12 0.00188102 1.41054e-23
13 0.00160225 -1.28341e-23
14 0.00137312 1.80639e-24
15 0.00118815 1.1617e-23
16 0.00101576 1.07076e-23
17 0.000883686 1.11778e-23
18 0.000771454 7.1554e-24
19 0.000662284 3.80025e-24
20 0.000561654 -7.55581e-24
21 0.000470403 3.08772e-24
22 0.000402901 4.77754e-25
23 0.000354151 7.53263e-24
24 0.000303406 -2.20735e-24
25 0.000269302 -2.77227e-24
26 0.000237477 -3.03488e-24
27 0.000216367 2.6419e-27
28 0.000202233 8.4878e-25
29 0.000190461 -1.14213e-24
30 0.000182824 1.42975e-24
31 0.000182202 -1.90068e-24
32 0.000184277 3.36137e-24
33 0.000191161 -1.08884e-24
34 0.000202308 -9.31387e-25
35 0.000212445 -2.34187e-24
36 0.000233242 -1.83518e-24
37 0.000257551 9.51582e-25
38 0.000281746 -1.10279e-24
39 0.000308146 -4.41943e-25
40 0.000349602 -2.01051e-24
41 0.000393563 3.91777e-25
42 0.000423704 -6.18575e-24
43 0.000463785 2.30993e-24
44 0.00053448 7.30424e-24
45 0.000624822 2.51891e-24
46 0.000726069 -1.19239e-23
47 0.000857762 -1.48253e-24
48 0.00100689 6.8233e-25
49 0.00114757 -9.81261e-24
50 0.00134027 -3.19529e-24
51 0.00153874 -7.72751e-24
52 0.00174319 -1.77628e-24
53 0.00203801 1.83194e-23
54 0.00241804 1.51106e-23
55 0.00281919 8.06824e-24
56 0.00321454 1.61257e-23
57 0.00370707 6.81611e-23
58 0.00444743 2.26566e-23
59 0.00528742 1.44033e-23
60 0.00638951 8.69035e-23
61 0.00778211 -6.23096e-23
62 0.00995478 -2.27316e-23
63 0.0129268 -6.36908e-23
0 0.0203444 -2.28752e-23
1 0.0119827 3.15335e-23
2 0.00906572 -7.09456e-23
3 0.00711607 5.58038e-23
4 0.00575338 1.95049e-23
5 0.00476384 -5.00219e-24
6 0.00396355 4.89199e-23
7 0.00332612 1.07262e-22
8 0.00285708 1.03991e-23
9 0.00247997 1.90351e-24
10 0.00211826 1.60329e-23
11 0.0017892 3.06055e-23
12 0.00150898 -1.1512e-23
13 0.00130964 1.30968e-23
14 0.00113858 1.61644e-23
15 0.000981628 2.50963e-24
16 0.000838046 -2.08973e-24
17 0.000742146 -7.0147e-24
18 0.00062882 1.89348e-24
19 0.000531037 -1.97553e-24
20 0.000457751 -4.36486e-24
21 0.000396319 7.82602e-25
22 0.000345021 2.5007e-24
23 0.000299934 -2.74411e-24
24 0.000259354 1.79555e-24
25 0.000219383 1.10497e-24
26 0.000193236 -2.38625e-24
27 0.000171889 -6.50681e-25
28 0.000156888 -1.81585e-24
29 0.000145656 -8.76735e-25
30 0.000137315 -1.44109e-24
31 0.000133302 -2.25589e-25
32 0.000128822 -1.28058e-24
33 0.000128453 5.57617e-25
34 0.000128177 6.65736e-26
35 0.000133801 -5.15786e-25
36 0.000142416 -8.62765e-25
37 0.000156396 1.62094e-24
38 0.000175074 6.23617e-25
39 0.000196277 -3.60472e-25
40 0.000223085 -3.28447e-25
41 0.000256214 9.8968e-25
42 0.000294469 -1.70975e-24
43 0.000348286 1.43016e-24
44 0.000402781 -2.33931e-24
45 0.000469976 -3.19974e-25
46 0.000539337 5.10667e-25
47 0.000607814 1.10294e-24
48 0.000699541 2.66947e-24
49 0.000795561 -6.69668e-24
50 0.000921969 -5.59171e-24
51 0.00107774 2.46778e-24
52 0.00130264 -1.08576e-24
53 0.00154522 2.96003e-24
54 0.0018292 3.75965e-24
55 0.00212853 -2.52477e-23
56 0.00247063 1.08608e-23
57 0.00289224 3.30759e-24
58 0.00350543 4.33417e-24
59 0.00427466 3.33173e-23
60 0.00533851 -2.34944e-24
61 0.00672946 -8.84346e-23
62 0.00897336 4.37405e-24
63 0.0119759 1.95027e-23
0 0.0195734 -6.28988e-22
1 0.011027 2.0679e-22
2 0.00781563 -1.14863e-22
3 0.00600353 9.81273e-24
4 0.00469533 9.78554e-24
5 0.00387059 1.52726e-23
6 0.00318762 3.95996e-23
7 0.00267878 2.52041e-23
8 0.00235563 4.2802e-24
9 0.00203903 1.18512e-23
10 0.00175363 1.10056e-23
11 0.00148616 1.49669e-23
12 0.00128439 -1.43032e-23
13 0.00109389 6.13952e-24
14 0.000934777 -1.04057e-24
15 0.000833434 1.00145e-23
16 0.000717506 -1.57612e-23
17 0.000619856 3.8593e-24
18 0.000526411 5.56831e-24
19 0.000449428 -1.42028e-24
20 0.000387525 2.1902e-24
21 0.000334968 1.47567e-24
22 0.000287402 -3.65986e-25
23 0.000250201 -4.24473e-25
24 0.000215533 -1.90633e-24
25 0.000186149 -2.16985e-25
26 0.000165737 1.3643e-25
27 0.000149763 -8.46679e-25
28 0.000139464 -2.0321e-24
29 0.000131129 9.44645e-26
30 0.000126434 -9.71878e-25
31 0.000123023 -1.98145e-24
