999 64 1 0 1
39 2.1041e-07 -1.3316e-06
40 -1.75132e-06 -4.71147e-07
41 -4.9898e-06 1.68926e-06
42 -4.95591e-06 -5.71534e-06
43 -2.69144e-06 -7.86211e-07
44 -4.40254e-06 -2.07739e-07
45 -4.07318e-06 -1.21621e-05
46 -4.45488e-06 1.79966e-06
47 -1.23872e-05 8.44968e-06
48 -1.32627e-05 2.65342e-05
49 -1.33737e-05 3.19435e-06
50 -1.96151e-05 -4.72666e-06
51 -1.35196e-05 -6.27627e-06
52 -4.01598e-06 -6.2377e-06
53 4.58273e-07 -6.87119e-06
54 -1.01906e-05 1.03892e-05
55 -1.03265e-05 -5.70138e-06
56 1.18571e-05 -9.33523e-06
57 3.56066e-06 -6.83267e-05
58 5.02327e-05 -0.000101392
59 3.26025e-05 -9.31721e-05
60 -1.26971e-06 -8.68266e-06
61 -4.90497e-05 4.19238e-05
62 -1.30235e-05 -1.69502e-05
63 -0.000204073 -0.000118277
0 2.31835e-05 -5.01968e-05
1 0.000310419 -1.07586e-05
2 0.000117713 9.01235e-05
3 0.000139387 6.50933e-05
4 1.20626e-05 1.65733e-05
5 -2.01541e-05 3.70986e-05
6 -4.28378e-05 -1.26269e-05
7 -1.19337e-05 4.02341e-05
8 -4.34087e-05 2.85086e-06
9 2.26484e-05 3.42594e-05
10 2.68608e-05 1.8879e-05
11 1.4009e-05 1.79765e-06
12 -5.31035e-06 1.91273e-05
13 -1.14765e-05 5.08112e-06
14 -7.33494e-06 9.81989e-06
15 -4.31996e-06 -5.69997e-06
16 7.88633e-07 1.54347e-06
17 -4.91144e-06 4.48528e-06
18 1.39426e-06 7.98895e-06
19 -5.92104e-06 5.45718e-06
20 2.57824e-06 2.42907e-06
21 -3.38994e-07 2.31043e-06
22 -6.69679e-07 4.31021e-07
23 -1.34396e-07 -6.65658e-07
24 1.61952e-06 -3.25969e-06
25 9.51581e-07 -8.25117e-07
26 -4.74139e-07 1.42801e-06
27 -2.32768e-07 1.77584e-06
28 -8.06435e-08 -1.02645e-07
29 -1.17472e-07 -8.14151e-07
30 -6.92583e-07 -1.5577e-06
31 1.13082e-08 -5.48035e-07
32 2.50303e-07 2.44008e-07
33 1.20331e-06 7.1927e-07
34 9.51187e-07 1.38464e-06
35 1.15687e-07 1.07724e-06
36 1.25931e-07 7.71519e-08
37 -5.05161e-07 -2.13968e-07
38 1.35309e-06 3.19298e-07
39 1.16315e-06 9.41456e-08
40 3.96254e-07 2.39796e-06
41 -8.59209e-08 1.36579e-06
42 -3.36581e-06 1.4896e-06
43 -4.39624e-06 7.59112e-07
44 -3.47856e-06 2.4753e-06
45 -3.85259e-06 3.13292e-06
46 -7.99158e-07 4.55389e-06
47 -1.52312e-06 1.72023e-05
48 2.14519e-06 5.77348e-06
49 -3.0307e-06 5.37851e-06
50 4.06363e-06 -2.03653e-06
51 -2.49314e-06 -4.95069e-06
52 -2.94634e-06 -5.64494e-06
53 -1.58236e-06 1.02424e-05
54 1.06971e-05 2.42658e-05
55 3.05428e-05 2.98921e-05
56 2.55476e-05 2.52576e-05
57 1.43469e-05 2.44696e-05
58 1.99032e-05 1.01882e-05
59 -4.17289e-05 2.33113e-05
60 -5.87401e-05 8.27338e-05
61 -9.68364e-05 6.70654e-05
62 -0.000114995 0.000208949
63 -0.000254762 6.29103e-05
0 -6.89781e-05 -0.000416654
1 0.000107115 4.30497e-05
2 0.000219711 -2.47636e-05
3 3.49728e-05 -6.54612e-05
4 1.0037e-05 3.64923e-06
5 -2.26147e-05 -0.000124429
6 8.30537e-05 -1.87175e-05
7 8.13997e-05 -2.10185e-05
8 7.13696e-06 4.88763e-06
9 1.51365e-05 2.12822e-06
10 -2.61473e-06 -2.19435e-06
11 -9.86987e-06 8.03008e-06
12 -1.43263e-06 -9.6661e-06
13 -5.38151e-06 5.7321e-06
14 1.23943e-05 -3.26721e-06
15 -5.26765e-06 7.01544e-06
16 -1.05744e-05 7.38687e-06
17 -5.29857e-06 4.34731e-06
18 3.0835e-06 1.11908e-05
19 1.05627e-06 3.10619e-07
20 -4.13073e-06 3.45635e-07
21 3.04027e-07 -7.72926e-07
22 -2.16538e-06 -5.29531e-07
23 -4.67375e-06 -3.39552e-06
24 -3.10373e-06 2.02693e-06
25 -3.48479e-06 -8.07351e-07
26 -1.87289e-06 5.99007e-07
27 -8.57586e-07 1.73738e-06
28 1.35822e-06 2.58524e-06
29 3.79211e-07 1.43415e-06
30 3.93715e-07 1.42601e-06
31 1.66503e-06 2.0806e-06
32 1.52399e-06 2.34528e-06
33 -8.79933e-07 4.6516e-06
34 1.26952e-06 1.74525e-06
35 1.37492e-06 2.35e-06
36 3.74511e-07 -7.56546e-08
37 9.67236e-07 2.41321e-06
38 1.69795e-06 -1.33097e-06
39 -1.49167e-06 3.11124e-07
40 -2.13049e-07 1.81533e-06
41 -1.46382e-07 7.01608e-08
42 -3.59877e-06 1.05685e-06
43 2.16337e-06 2.44315e-06
44 2.67881e-06 2.91074e-06
45 1.3886e-06 -1.89549e-07
46 9.04178e-07 -2.70611e-06
47 -1.03502e-05 8.42721e-07
48 -1.7956e-05 5.70988e-06
49 -1.77216e-05 -2.24136e-06
50 -1.11741e-05 8.01213e-06
51 1.97261e-06 1.17871e-05
52 -3.23407e-06 2.5858e-05
53 7.24573e-06 2.00803e-05
54 3.74184e-06 2.77608e-05
55 1.45962e-07 -5.18021e-07
56 1.85325e-05 -3.28056e-05
57 -2.55207e-07 -3.18772e-05
58 -1.42126e-06 -3.45249e-05
59 -9.73819e-06 1.67217e-05
60 -3.38458e-05 2.33086e-05
61 -3.03444e-05 -4.90673e-05
62 -0.000245681 6.64271e-05
63 -0.000347519 -0.000238363
0 3.44935e-05 -0.000305529
1 9.24181e-05 0.000220384
2 -5.51488e-05 0.000105674
3 8.19488e-05 -5.50629e-05
4 -5.42179e-05 -1.98756e-05
5 -3.59111e-05 5.67182e-06
6 5.52304e-06 7.25266e-05
7 -2.29725e-07 1.87025e-05
8 2.22409e-06 3.59014e-05
9 1.16614e-05 1.52642e-05
10 3.10247e-05 5.45122e-07
11 -8.98681e-06 -7.49029e-06
12 -3.85454e-06 6.12599e-06
13 -7.08788e-06 -1.17895e-05
14 -6.71202e-06 -3.72471e-06
15 -6.45035e-06 1.59243e-05
16 5.82726e-06 4.22485e-06
17 3.47581e-06 1.60261e-05
18 3.60811e-06 5.50826e-06
19 4.31227e-06 6.2884e-06
20 5.33303e-06 -2.07077e-06
21 2.11089e-06 -8.94342e-07
22 -1.82353e-06 2.64612e-06
23 2.11292e-06 -7.49647e-07
24 -7.5989e-07 3.12649e-06
25 -1.98443e-06 3.79624e-06
26 -3.63762e-06 2.47178e-06
27 -2.34766e-06 1.17794e-06
28 -1.47553e-06 2.74935e-06
29 -8.30305e-07 1.60216e-06
30 2.63822e-06 3.28819e-07
31 7.14124e-07 5.17494e-07
32 1.91955e-06 1.42508e-07
33 -8.63792e-07 3.35964e-07
34 -1.23741e-06 1.78065e-06
35 4.13221e-08 1.52925e-06
36 -5.92744e-07 -5.01344e-07
37 -3.09862e-06 1.72531e-06
38 1.00079e-06 1.3431e-06
39 1.10696e-06 3.20801e-06
40 -9.90783e-07 -9.66118e-07
41 -4.50744e-06 2.78622e-06
42 -1.83554e-06 1.34573e-06
43 3.36946e-06 1.09276e-06
44 6.58637e-06 6.82313e-06
45 5.60183e-06 -1.21601e-06
46 5.22677e-06 -7.69526e-06
47 -5.79291e-06 -5.31744e-06
48 -4.8946e-06 -3.43415e-06
49 2.99002e-06 4.46628e-06
50 5.49604e-06 2.08781e-06
51 4.66789e-06 -8.81684e-08
52 6.03129e-06 -1.48545e-05
53 -7.88188e-06 -1.1096e-05
54 -5.32706e-06 6.94161e-06
55 1.49636e-05 -1.33779e-05
56 1.01126e-05 4.95883e-06
57 -2.14723e-05 -1.584e-05
58 3.51093e-05 -2.25965e-05
59 6.2964e-06 -2.74378e-05
60 6.7797e-07 -6.68077e-06
61 -8.40187e-05 -0.00014031
62 -6.75862e-05 -6.81763e-05
63 -0.000128781 -0.000111956
0 0.00033383 -0.000126042
1 0.000363068 -9.00953e-06
2 0.000102433 -2.73879e-05
3 3.61858e-05 2.17853e-05
4 -2.04339e-05 -5.0953e-05
5 -7.72451e-06 -6.55391e-05
6 4.22201e-05 2.19553e-05
7 4.75575e-06 1.7723e-07
8 2.18043e-05 8.1337e-06
9 9.33784e-06 9.32855e-06
10 -1.4659e-05 -3.22497e-06
11 -1.0072e-05 -2.71133e-05
12 7.50295e-06 7.9484e-07
13 -2.20995e-06 1.08229e-05
14 4.32289e-06 1.96354e-05
15 -3.30219e-06 5.22569e-06
16 9.87763e-06 -3.93545e-07
17 -3.25655e-06 6.52683e-06
18 -2.95339e-06 -1.88856e-06
19 -5.40459e-06 3.02874e-06
20 -4.42572e-06 -7.37173e-06
21 -2.74748e-06 -6.78912e-06
22 -1.93835e-06 -6.11199e-06
23 2.95686e-06 -3.19197e-06
24 -6.5635e-07 8.3468e-07
25 2.52639e-06 8.5683e-07
26 1.04235e-06 3.97812e-06
27 3.80066e-06 1.42487e-06
28 4.90343e-06 2.37654e-07
29 3.7315e-06 -5.29324e-07
30 7.71909e-07 1.84072e-07
31 1.23782e-06 3.39692e-07
32 5.32216e-07 1.43446e-06
33 -3.63325e-08 2.09193e-06
34 -8.52853e-10 1.38039e-06
35 2.98319e-06 5.38906e-07
36 2.70945e-06 -1.11664e-08
37 8.99572e-07 -1.84958e-06
38 6.12497e-07 -4.07527e-06
39 9.62437e-08 -1.13085e-06
40 -1.87739e-07 -4.07097e-06
41 6.51225e-07 2.58067e-06
42 -1.5514e-06 -1.39902e-06
43 -5.93154e-06 1.84431e-06
44 -1.07541e-05 3.22748e-06
45 -5.95437e-06 -4.19557e-06
46 -1.04475e-06 -7.85057e-07
47 8.64417e-07 -4.54519e-07
48 -2.5926e-06 -1.58066e-06
49 -1.99504e-06 -5.08327e-06
50 -9.19847e-06 -1.5394e-05
51 -1.26843e-05 -2.83546e-05
52 -1.52822e-06 -2.66629e-05
53 -3.41998e-06 -3.01723e-06
54 -6.22633e-06 2.11097e-05
55 4.12665e-06 2.03931e-05
56 1.52935e-05 -4.18855e-06
57 2.09209e-05 -2.93442e-05
58 3.63361e-05 -6.43967e-05
59 3.26973e-05 -1.56131e-05
60 2.95215e-05 5.11113e-06
61 -3.93291e-05 7.0263e-05
62 -0.000142553 -3.73334e-05
63 -0.000260969 1.5521e-05
0 -8.69556e-05 -9.28361e-05
1 7.01327e-05 -0.000174723
2 -3.83973e-05 6.18302e-05
3 -2.80155e-05 -4.39139e-05
4 8.83249e-05 1.42064e-05
5 4.29777e-05 -2.81441e-05
6 8.81694e-05 2.39145e-05
7 2.0317e-05 -2.39193e-05
8 6.42273e-06 9.81161e-06
9 -1.98297e-06 8.69145e-06
10 1.80083e-05 -9.24324e-06
11 2.4735e-06 -2.38957e-05
12 6.69438e-06 -1.05069e-05
13 1.10442e-05 -1.41407e-05
14 -1.85521e-06 -3.06103e-06
15 6.63243e-06 7.06458e-06
16 2.92237e-06 4.85083e-06
17 3.95648e-06 4.89529e-06
18 4.09372e-06 5.64581e-06
19 7.66917e-06 1.21364e-06
20 1.30199e-06 -1.88477e-06
21 5.60005e-07 3.36047e-08
22 3.26898e-07 7.81898e-07
23 6.05439e-07 -1.03495e-06
24 4.90592e-07 1.31785e-06
25 4.30799e-07 3.84134e-07
26 7.20103e-07 1.09825e-07
27 -6.89957e-07 2.26961e-07
28 -2.6121e-07 -1.79284e-07
29 6.8092e-07 6.99911e-08
30 -3.79482e-07 -6.4022e-07
31 -1.80583e-07 6.07991e-07
32 -2.9567e-07 -5.17654e-07
33 3.68117e-07 -1.8685e-06
34 8.7369e-07 -4.12606e-07
35 -1.38548e-07 -1.31004e-07
36 -1.13714e-06 1.19327e-06
37 -1.01404e-06 8.32849e-07
38 -7.55013e-07 4.67024e-07
39 -9.92178e-07 -5.12573e-07
40 -8.07527e-07 3.00946e-07
41 -1.10662e-06 -2.5671e-07
42 -2.1713e-06 -1.69968e-06
43 -2.99264e-06 -1.67144e-06
44 -2.08553e-06 1.02355e-06
45 -2.39635e-06 2.16834e-07
46 -3.04487e-06 3.01172e-06
47 -5.781e-06 3.22413e-06
48 7.06227e-08 3.98186e-06
49 -4.44079e-06 8.15799e-06
50 -1.08327e-07 3.73737e-06
51 3.75034e-06 6.95277e-06
52 -7.49741e-06 1.68814e-05
53 2.6888e-06 7.52694e-06
54 -7.54796e-07 3.99614e-06
55 -1.37727e-05 -2.42601e-06
56 -5.49157e-06 1.35235e-05
57 -2.3136e-06 1.66517e-05
58 -4.50226e-06 2.72954e-05
59 -7.51009e-06 5.44416e-05
60 2.30219e-05 8.10475e-05
61 6.21713e-05 5.27259e-05
62 -9.87258e-05 7.58026e-05
63 -0.00024601 6.79851e-05
0 5.1314e-05 -9.56204e-05
1 0.000282018 3.26476e-05
2 0.000105337 -4.72617e-05
3 1.33794e-05 -7.61693e-05
4 -1.94261e-05 -1.68989e-05
5 -1.90327e-05 1.28379e-05
6 1.6562e-05 3.26715e-05
7 1.96742e-06 -9.07615e-06
8 -1.46417e-05 2.79892e-08
9 -8.138e-06 4.94224e-06
10 -2.54586e-06 -4.35976e-06
11 1.49964e-05 -6.91144e-06
12 1.09953e-06 -6.125e-06
13 7.32006e-06 -4.12077e-06
14 3.17649e-06 1.92483e-06
15 7.57512e-07 5.08413e-06
16 3.25169e-06 4.39346e-07
17 2.44615e-06 4.71646e-06
18 7.51197e-07 3.98631e-07
19 1.81105e-06 -8.92184e-07
20 3.27701e-06 -1.9616e-06
21 4.0413e-06 -3.20882e-06
22 1.60146e-06 -8.34381e-07
23 7.56516e-07 -3.60566e-06
24 2.81419e-06 -1.98437e-06
25 -1.44274e-06 2.88056e-07
26 4.10705e-07 -2.25498e-06
27 -2.40479e-07 2.14505e-07
28 -6.91706e-07 4.6932e-07
29 -6.84187e-07 -2.63343e-07
30 -4.99049e-07 1.38818e-06
31 -6.48029e-07 6.9784e-07
32 -9.84785e-07 4.72662e-07
33 -3.94435e-07 1.02483e-06
34 -7.98327e-09 1.46118e-06
35 4.24209e-07 -9.40933e-08
36 -2.1578e-07 -4.79024e-07
37 4.43351e-07 2.93906e-08
38 1.28053e-07 -3.36364e-07
39 -6.75607e-07 -5.81512e-07
40 -5.64992e-07 -5.01994e-08
41 -8.18974e-07 1.8195e-06
42 -7.89354e-07 -6.88917e-07
43 -3.4489e-06 -2.00855e-07
44 -8.48147e-07 1.0098e-06
45 2.66683e-06 3.74332e-08
46 5.78194e-06 7.39967e-07
47 4.97099e-06 -9.36317e-07
48 3.15251e-06 -2.7447e-06
49 -1.11465e-06 -4.62814e-06
50 4.31749e-06 1.89472e-06
51 2.02416e-06 6.23425e-06
52 1.29166e-06 4.82128e-06
53 2.01018e-05 -2.49512e-07
54 -1.70551e-05 2.26141e-05
55 -3.854e-06 1.07291e-05
56 -1.27148e-05 9.89108e-06
57 -1.19239e-05 2.65649e-05
58 -2.49047e-05 -1.21789e-05
59 -4.24354e-06 -1.4944e-05
60 3.39687e-05 -9.89045e-06
61 -3.16419e-06 -1.72346e-05
62 -0.000100179 -1.12853e-05
63 -0.000138028 0.000118277
0 -7.99989e-05 1.21977e-05
1 0.000156626 -1.92941e-05
2 2.10316e-05 -9.96167e-05
3 4.79685e-05 2.78935e-05
4 6.61189e-05 8.81054e-05
5 4.10253e-05 5.07397e-05
6 4.58352e-07 4.76961e-05
7 6.79057e-06 4.90154e-05
8 1.45479e-05 1.8337e-05
9 3.64839e-05 -2.24544e-05
10 1.14765e-05 -2.33828e-05
11 1.60859e-05 -8.01385e-06
12 -1.80594e-05 2.56399e-05
13 7.35812e-06 1.85691e-05
14 -5.74225e-06 5.20442e-06
15 4.11308e-07 -1.05696e-05
16 2.96648e-06 -3.25572e-06
17 -3.7195e-06 -1.58454e-05
18 -2.39543e-06 -1.3426e-05
19 -1.07191e-06 6.29668e-06
20 -2.52395e-06 2.46437e-06
21 3.93186e-06 1.94762e-06
22 -2.68491e-06 -3.94478e-06
23 5.07596e-06 -3.36929e-06
24 1.05391e-06 -2.16619e-06
25 1.50191e-06 4.68168e-07
26 -8.01886e-07 1.91844e-06
27 -1.58784e-06 2.8652e-06
28 -7.57068e-07 -1.73759e-06
29 -4.49058e-06 -2.03917e-06
30 -5.28041e-07 -8.54669e-07
31 -9.01332e-07 9.04956e-08
32 -1.01965e-08 7.9928e-07
33 -5.82252e-08 4.01944e-06
34 -1.2338e-06 6.46656e-06
35 -2.01231e-06 5.87862e-06
36 -1.09614e-06 1.84869e-06
37 1.62372e-06 -1.86857e-06
38 -1.73759e-06 4.01267e-06
39 -2.50612e-06 6.27551e-06
40 -3.69342e-06 7.88579e-06
41 -1.03466e-06 4.29508e-06
42 -2.57547e-06 3.86578e-06
43 -1.14532e-06 6.23429e-06
44 -5.50062e-06 3.87892e-06
45 -3.7868e-06 2.63761e-06
46 3.32168e-07 2.69974e-06
47 -3.17712e-07 5.43825e-06
48 8.96483e-06 6.82152e-06
49 1.13876e-07 3.62488e-06
50 1.6694e-05 9.59508e-07
51 -3.4815e-07 1.69645e-05
52 -1.5995e-05 4.75447e-06
53 -4.87064e-06 -2.0997e-05
54 -1.78852e-05 -7.62918e-06
55 7.64735e-06 -3.88411e-06
56 9.65276e-06 -1.04364e-06
57 -1.63693e-06 1.36514e-05
58 -2.78929e-05 2.48331e-05
59 3.79211e-06 -4.64583e-06
60 -1.28719e-05 -1.30781e-05
61 3.82548e-05 7.51421e-06
62 9.9101e-05 1.38912e-05
63 1.05002e-05 0.000128514
0 1.29767e-05 1.9662e-05
1 0.00015115 -6.81756e-05
2 0.000105539 0.000126095
3 4.51816e-05 9.53415e-05
4 5.99903e-05 0.000110044
5 5.05651e-05 1.54596e-05
6 -1.23444e-05 5.09406e-06
7 -2.43845e-05 -2.56083e-05
8 3.10571e-06 -3.35286e-05
9 -1.90918e-05 -1.50094e-05
10 -1.3145e-05 3.78087e-07
11 -1.05386e-05 1.14628e-05
12 -1.89517e-06 -1.50012e-06
13 -9.56455e-06 -3.0655e-06
14 -8.19461e-06 -1.56882e-06
15 -2.77788e-06 -3.83306e-06
16 -3.65845e-06 -3.19258e-06
17 -2.51276e-06 4.73479e-06
18 -2.15945e-06 6.95271e-06
19 -4.61784e-06 2.77773e-06
20 -6.37292e-06 -1.05723e-06
21 -1.6039e-06 5.78963e-07
22 -1.86104e-06 8.97551e-07
23 1.89218e-06 3.67246e-07
24 1.6593e-06 1.00382e-06
25 1.08788e-06 -1.28905e-07
26 -5.20659e-07 -8.58995e-07
27 1.30821e-06 -1.41742e-07
28 1.64811e-06 -1.10531e-06
29 1.97288e-06 -7.48975e-07
30 1.72714e-06 -6.95006e-07
31 -4.58846e-07 1.00414e-06
32 5.97794e-07 1.37487e-06
33 -9.03903e-07 -3.78023e-07
34 -2.20496e-07 4.54936e-07
35 -1.40466e-06 1.93519e-07
36 -1.60593e-06 9.87621e-07
37 -1.92201e-06 1.40733e-06
38 -3.47967e-06 1.76607e-06
39 -2.26105e-06 2.02441e-06
40 -9.67722e-07 -2.14559e-07
41 -2.93481e-06 9.10072e-07
42 4.39517e-07 -4.11398e-07
43 -1.4039e-06 1.13171e-06
44 -1.79772e-06 -2.72961e-06
45 -3.13085e-06 -3.76706e-06
46 3.31873e-06 1.66561e-06
47 3.02894e-06 1.05333e-05
48 1.9164e-06 1.03723e-05
49 4.70807e-06 6.43073e-06
50 2.22287e-06 1.91939e-06
51 9.90155e-06 -5.35553e-07
52 6.68519e-06 -2.56073e-06
53 6.81047e-06 -8.93081e-06
54 4.38515e-06 6.47847e-06
55 -3.18757e-06 -1.78646e-05
56 -1.30076e-05 -2.11395e-06
57 9.98e-06 -2.2704e-05
58 4.37388e-05 1.24138e-05
59 3.85755e-06 -3.9332e-05
60 -6.65621e-05 -2.34287e-05
61 -0.000134946 2.2721e-06
62 -0.000132449 -8.97726e-05
63 -0.000286298 4.2376e-05
0 0.00015112 0.000131128
1 0.000262728 8.85601e-05
2 0.000212289 -2.87205e-06
3 0.000150174 -2.72708e-05
4 0.000138074 2.48459e-05
5 7.10372e-05 2.80699e-05
6 2.09388e-06 2.30491e-06
7 7.44809e-06 -2.33726e-05
8 3.18555e-05 -3.25199e-05
9 1.71462e-05 -2.06267e-05
10 2.0373e-05 2.29424e-07
11 -3.37209e-06 1.96086e-07
12 8.93886e-06 2.2115e-06
13 4.97556e-06 1.47543e-05
14 8.24129e-06 1.70945e-06
15 1.30372e-05 3.50921e-06
16 8.9149e-06 -2.49577e-06
17 5.27658e-06 4.31004e-06
18 7.59288e-06 5.13659e-07
19 3.44025e-06 4.65694e-06
20 5.41338e-06 5.71994e-06
21 2.80297e-06 -1.37965e-06
22 2.51186e-06 -4.24265e-06
23 3.59289e-06 -2.50385e-06
24 -1.94579e-06 1.42601e-07
25 -6.67151e-07 1.75581e-07
26 -9.98361e-07 -3.00464e-06
27 -1.19279e-06 -1.59185e-06
28 1.90027e-06 -6.65546e-07
29 1.9578e-06 1.96004e-07
30 8.55122e-07 -1.55101e-06
31 3.83758e-07 -1.12665e-06
32 -2.971e-06 -5.9486e-07
33 -2.33035e-06 -5.42331e-07
34 -8.7135e-08 -8.57263e-07
35 -1.42055e-06 -1.03424e-06
36 1.26907e-06 -4.42801e-06
37 -4.5762e-06 -2.51001e-06
38 -1.83505e-06 -4.13147e-06
39 -3.9667e-06 -5.28638e-06
40 -3.3944e-06 -2.32776e-06
41 -5.87469e-06 -4.98963e-06
42 -2.92615e-06 2.72738e-06
43 -2.36056e-06 -3.61364e-06
44 -5.39795e-06 -2.03973e-06
45 1.06539e-06 2.50509e-06
46 -2.35826e-06 1.22282e-05
47 3.82626e-06 3.92754e-06
48 1.12228e-05 1.20632e-05
49 3.15363e-06 -3.84772e-06
50 1.04547e-06 -7.80436e-06
51 -6.79038e-06 6.34354e-06
52 -4.3933e-06 -1.20132e-06
53 -8.23817e-06 2.05116e-05
54 1.74296e-06 2.19606e-05
55 -5.65652e-06 -2.43065e-06
56 -7.92596e-05 -2.59608e-05
57 -1.56502e-05 1.39742e-06
58 -1.89327e-05 1.42004e-05
59 -6.339e-05 -7.27642e-05
60 -1.70569e-05 -1.4107e-06
61 -1.40613e-05 -7.70774e-05
62 -8.06683e-05 -3.22377e-05
63 -0.000293699 -0.00011486
0 0.000211579 -0.000141919
1 0.000252149 0.00018897
2 0.000218641 -1.7165e-05
3 0.000133212 1.8046e-05
4 -1.81507e-05 3.03275e-05
5 1.82064e-05 2.26066e-05
6 -2.90817e-05 1.03839e-05
7 -5.22983e-05 2.78926e-05
8 -5.40809e-06 6.86506e-06
9 -2.49298e-06 1.33525e-05
10 1.11998e-05 4.03436e-06
11 1.03342e-05 1.00139e-06
12 7.64103e-06 -3.37522e-06
13 1.26814e-05 -1.73632e-05
14 -3.49176e-06 -1.467e-05
15 -4.479e-06 -2.81157e-06
16 -5.37184e-06 -6.18139e-06
17 3.75581e-06 -8.7248e-06
18 -1.98665e-06 -4.92593e-06
19 9.79042e-06 2.22254e-06
20 2.66803e-06 -1.44784e-10
21 4.74489e-07 2.70963e-07
22 2.19332e-06 1.41385e-06
23 -1.61621e-07 -1.31916e-06
24 -4.60424e-07 -2.90878e-06
25 1.01393e-06 -1.21022e-06
26 3.83394e-07 1.57051e-06
27 -4.35009e-07 -6.72122e-07
28 1.27747e-06 2.71812e-06
29 6.01346e-07 1.92455e-06
30 -1.06066e-06 1.39653e-06
31 -1.48367e-06 6.19387e-07
32 1.42736e-06 2.98152e-07
33 7.01367e-07 3.15954e-07
34 -7.83547e-09 -6.19282e-08
35 -5.00895e-07 -1.08847e-06
36 -3.5672e-07 5.73995e-07
37 6.43038e-07 1.63585e-06
38 -2.52734e-06 -3.21081e-06
39 -1.35557e-06 -1.45812e-06
40 1.08769e-06 -8.75007e-07
41 4.69754e-06 2.4207e-06
42 -4.51801e-06 1.48418e-06
43 -4.557e-07 1.48791e-07
44 8.52676e-07 -1.73655e-06
45 1.56837e-06 -6.79206e-06
46 4.85929e-06 -4.46037e-06
47 8.54565e-06 -1.11535e-05
48 9.54177e-06 -5.73524e-06
49 5.0945e-06 6.60865e-06
50 1.88023e-06 8.04767e-06
51 1.51501e-05 -4.7565e-06
52 2.30367e-05 -1.09224e-05
53 3.24404e-05 1.48513e-05
54 2.11293e-05 8.43839e-06
55 4.26454e-05 1.93362e-05
56 7.2203e-06 1.61224e-05
57 1.36962e-05 -1.40444e-05
58 -8.43324e-05 1.41899e-05
59 -0.000102308 -1.7157e-05
60 -2.76778e-05 -2.79457e-05
61 5.7381e-05 -3.827e-05
62 -0.000134763 -3.56426e-05
63 -0.00027179 -0.000264646
0 0.000101421 -0.000313192
1 0.000528544 0.000242874
2 0.000213514 9.05049e-05
3 4.60553e-05 -5.41276e-06
4 -5.46645e-05 2.24676e-05
5 3.29849e-05 4.21162e-05
6 -3.81256e-05 5.73888e-05
7 -2.57851e-05 3.22287e-05
8 -2.25181e-05 2.02607e-06
9 -2.41613e-05 -1.54239e-05
10 -4.44326e-06 4.19393e-06
11 1.62266e-05 -1.87065e-05
12 2.40173e-05 -1.6411e-05
13 1.9248e-05 -8.68414e-06
14 2.39765e-05 1.40809e-05
15 1.31649e-05 -3.6445e-06
16 8.64136e-06 3.22272e-07
17 2.28333e-06 -2.38329e-06
18 4.63877e-06 1.13289e-05
19 -2.21517e-07 1.34475e-07
20 5.1824e-06 -3.27159e-06
21 7.10318e-06 -2.09654e-06
22 2.84847e-06 -5.34323e-06
23 2.9403e-06 1.43095e-06
24 -9.20504e-08 1.2834e-07
25 -8.86165e-07 -7.07915e-07
26 -2.41535e-06 -3.91468e-06
27 -1.43657e-06 -3.7955e-06
28 -2.55204e-08 -1.56042e-06
29 2.97333e-06 9.06315e-07
30 -3.32841e-07 7.20984e-07
31 -5.62611e-07 7.72949e-07
32 -6.68865e-07 1.15652e-06
33 -8.71365e-07 3.19869e-06
34 -1.78392e-07 7.58555e-07
35 -8.55554e-07 -3.00291e-06
36 -1.0117e-07 -2.58101e-07
37 -5.0129e-06 -2.74715e-06
38 -4.01398e-06 2.4645e-06
39 -2.18761e-06 1.55417e-06
40 1.15401e-06 -4.87195e-07
41 2.19457e-06 -3.23044e-06
42 3.05081e-06 -3.6096e-06
43 1.91867e-08 -3.03207e-06
44 -4.82845e-06 -5.15561e-06
45 -2.90035e-07 -5.77937e-06
46 6.99464e-06 2.50044e-06
47 1.97069e-06 -6.53012e-06
48 -1.5279e-05 2.24167e-06
49 -4.02606e-08 4.37141e-06
50 -4.43401e-06 1.31762e-05
51 -6.38751e-06 2.01135e-05
52 -1.5788e-05 1.60477e-05
53 -5.86975e-06 2.48204e-05
54 -9.49054e-06 2.23175e-05
55 -9.44764e-06 1.45737e-05
56 7.46689e-06 2.69851e-05
57 -1.51175e-05 4.22368e-05
58 1.65436e-07 7.36909e-05
59 -3.99634e-05 6.99268e-05
60 -7.10816e-05 -2.66794e-05
61 -2.20595e-05 -0.000144518
62 -2.17533e-05 -0.00014756
63 -0.000159272 -0.000161428
0 -0.000152302 3.46925e-05
1 0.000150601 7.6507e-05
2 7.60577e-05 0.000135386
3 2.80134e-05 4.50378e-05
4 -4.36241e-05 -3.15158e-05
5 -2.66715e-05 7.65742e-05
6 -5.08061e-05 4.45032e-05
7 1.01689e-05 7.39263e-05
8 -1.22681e-05 2.94771e-05
9 5.54587e-06 2.69335e-05
10 2.86214e-05 -3.46959e-06
11 -2.56232e-05 1.86779e-05
12 1.73842e-06 2.67854e-05
13 9.52501e-06 1.26508e-05
14 -1.61564e-06 -5.59207e-06
15 -1.54124e-05 -4.30149e-06
16 -1.08759e-05 3.96751e-06
