999 64 1 0 1
33 2.97477e-08 -3.86294e-09
34 1.40305e-09 -2.11582e-08
35 1.07828e-08 9.75814e-09
36 -9.21411e-09 1.50747e-08
37 -1.5873e-08 2.44611e-08
38 1.24414e-10 2.92199e-08
39 -2.14401e-08 -2.18447e-08
40 7.83858e-09 -9.79229e-09
41 1.2582e-08 3.34592e-08
42 3.22793e-09 -9.65034e-09
43 2.73986e-08 -7.11877e-09
44 1.63143e-08 9.16316e-09
45 -2.31761e-09 5.99689e-08
46 -1.0656e-08 8.64791e-08
47 5.57355e-08 -3.3524e-08
48 3.29332e-09 -4.57215e-09
49 7.88228e-08 1.70138e-08
50 1.52927e-07 2.29186e-08
51 8.91029e-08 -2.36561e-08
52 8.22569e-08 1.05615e-07
53 8.11912e-08 6.86327e-08
54 1.71004e-07 -5.1854e-08
55 -7.01249e-08 -6.40408e-08
56 -9.33349e-08 -1.04711e-07
57 -1.14239e-07 -2.1355e-07
58 -6.21102e-08 -1.69359e-07
59 -5.36825e-07 -3.30269e-07
60 -1.52249e-07 -1.01336e-07
61 1.92585e-07 -4.22311e-07
62 -3.83043e-07 1.08943e-07
63 -8.26442e-07 1.52798e-08
0 8.99872e-07 3.98692e-07
1 1.13823e-07 -5.57746e-07
2 3.95345e-07 -4.88882e-07
3 4.85958e-07 1.37571e-07
4 -1.15116e-07 -3.91644e-07
5 1.47692e-07 7.54906e-08
6 -8.03705e-08 1.75243e-07
7 -1.83574e-07 -2.41481e-07
8 1.24368e-07 -2.81173e-08
9 4.05134e-08 -1.49735e-07
10 -3.85053e-08 -1.7152e-07
11 -7.14355e-08 7.57335e-08
12 -3.93586e-08 2.12135e-09
13 -4.05595e-08 -1.64916e-08
14 -6.303e-08 2.66943e-08
15 2.99297e-08 -3.01117e-08
16 -1.85906e-09 3.20529e-08
17 2.0522e-08 7.5278e-08
18 6.64872e-08 4.31869e-08
19 -3.88497e-08 4.61339e-08
20 5.19985e-09 6.38131e-09
21 1.5818e-08 -2.17946e-08
22 -1.2964e-08 -1.01613e-08
23 -1.17771e-08 1.45788e-08
24 -7.14286e-09 -7.31826e-10
25 -4.75457e-09 2.29358e-09
26 1.52228e-08 -3.65858e-10
27 6.50856e-09 -9.99515e-09
28 -1.62356e-09 5.8858e-09
29 -1.12075e-08 -7.58957e-09
30 -1.1261e-08 1.43755e-09
31 -6.71596e-10 -1.13119e-09
32 -7.911e-10 4.13199e-09
33 1.28059e-09 -2.52182e-10
34 -5.33381e-09 -1.01951e-09
35 3.63094e-09 -8.38833e-09
36 4.74928e-09 -6.44859e-09
37 2.24941e-09 -3.38805e-09
38 6.42018e-10 1.12606e-08
39 1.64148e-09 1.26146e-08
40 -1.85093e-08 1.39809e-08
41 2.12934e-08 7.84517e-09
42 -8.90703e-09 2.11462e-08
43 -1.91234e-08 2.71609e-08
44 -7.15122e-09 -1.05103e-08
45 -4.29247e-08 -4.61944e-09
46 -2.22407e-08 -1.645e-08
47 -4.58089e-08 -2.14171e-08
48 -1.54208e-08 6.64923e-08
49 5.33084e-08 5.21788e-08
50 4.49755e-08 1.23776e-08
51 1.02947e-08 -1.08521e-08
52 -3.09373e-08 1.61147e-07
53 -3.59232e-08 -4.89559e-08
54 -9.60628e-08 -4.89367e-08
55 4.39762e-08 9.59389e-08
56 3.237e-09 8.83589e-08
57 1.46345e-07 5.95863e-08
58 -2.43731e-08 7.22815e-08
59 9.89433e-10 3.17276e-07
60 2.74637e-07 2.84888e-07
61 -1.45492e-08 7.15748e-07
62 -2.5436e-07 2.8793e-07
63 -1.16858e-07 3.18816e-07
0 -2.06133e-07 -9.33555e-07
1 2.73672e-07 -6.00542e-07
2 9.45035e-07 2.96351e-07
3 8.02714e-07 -9.2238e-08
4 1.09418e-07 2.58986e-07
5 -2.6074e-07 -5.39746e-07
6 4.24186e-07 4.71117e-07
7 3.35308e-07 3.78944e-07
8 1.98337e-07 -1.33935e-07
9 -1.03876e-07 3.95652e-09
10 5.15991e-08 -1.03866e-07
11 -4.5704e-08 -6.33644e-08
12 3.28806e-08 1.94812e-08
13 3.4782e-08 -6.31822e-09
14 3.87246e-08 4.89337e-10
15 3.97884e-08 -4.23854e-08
16 -3.94153e-08 -2.56708e-08
17 -1.49158e-09 5.87943e-08
18 -4.27416e-08 8.15063e-08
19 -2.62128e-08 2.72967e-09
20 1.27817e-08 3.01997e-08
21 -2.33304e-08 -8.5359e-09
22 -5.99373e-09 -9.12768e-09
23 1.22464e-08 4.20666e-08
24 1.33489e-08 -1.86566e-08
25 8.25877e-09 5.95721e-09
26 1.84023e-08 4.64898e-09
27 3.06833e-09 -1.515e-08
28 3.36429e-10 6.11276e-09
29 5.30727e-09 1.06689e-08
30 4.65542e-09 5.60117e-09
31 7.20984e-10 6.82505e-09
32 2.59306e-09 -6.64301e-09
33 2.60188e-09 -6.05041e-09
34 -4.73774e-09 4.64701e-09
35 1.17879e-08 -2.41762e-09
36 1.47481e-09 8.03576e-09
37 -3.15378e-09 5.6894e-09
38 1.36761e-09 -6.08578e-10
39 7.45589e-09 -1.28088e-08
40 5.32305e-09 -9.41256e-09
41 1.32774e-09 1.20072e-08
42 -1.08746e-08 -1.31762e-08
43 -9.72787e-09 1.11947e-08
44 -7.34887e-09 1.65288e-08
45 -2.68762e-08 1.39391e-08
46 -1.62219e-09 -3.89174e-08
47 -7.13178e-09 8.25577e-08
48 -1.74326e-08 8.01983e-08
49 5.6003e-08 5.85999e-08
50 5.82994e-08 7.3543e-08
51 3.83618e-08 -5.20799e-09
52 2.41866e-09 1.13717e-08
53 -8.30868e-08 -5.95925e-08
54 -1.62457e-08 -1.81698e-07
55 1.26027e-07 -1.92614e-07
56 9.14724e-08 -2.29326e-07
57 -1.65841e-07 -1.38686e-07
58 5.33746e-07 -1.12633e-07
59 -8.1363e-08 -3.24398e-07
60 1.80355e-07 3.62619e-07
61 1.28295e-07 9.43993e-08
62 2.50172e-07 -1.36228e-08
63 -1.41253e-06 1.02907e-06
0 5.04495e-07 -3.29835e-07
1 1.90548e-07 1.3037e-07
2 5.17767e-07 -5.793e-07
3 9.55755e-09 8.80691e-08
4 -1.062e-07 -2.54285e-07
5 1.95239e-07 -1.82317e-07
6 3.25014e-07 6.0847e-09
7 2.72203e-07 6.92862e-08
8 8.46383e-08 2.47064e-07
9 6.01213e-09 5.45249e-08
10 -1.32186e-07 -5.31054e-08
11 -1.25649e-07 -6.52009e-08
12 -5.11543e-08 -1.50916e-07
13 4.00964e-08 -1.10505e-08
14 2.15283e-08 -6.09146e-08
15 3.97175e-08 -1.55426e-08
16 -6.96542e-09 -4.10462e-08
17 -3.44727e-08 2.97283e-08
18 -2.00279e-08 -5.09009e-08
19 1.69291e-08 8.56893e-09
20 1.60555e-08 3.51762e-08
21 1.12005e-08 1.00085e-09
22 4.68574e-08 -2.20862e-08
23 -1.60357e-08 3.97392e-09
24 -6.48111e-09 5.92564e-09
25 7.71359e-09 6.18886e-09
26 1.05163e-08 -4.03506e-10
27 -1.13251e-08 -1.57911e-08
28 3.01026e-09 -2.41124e-08
29 1.96667e-08 2.2016e-09
30 -2.33615e-08 -1.02929e-09
31 -4.36702e-10 5.43704e-10
32 -7.73932e-09 9.80295e-09
33 -5.47781e-09 7.26181e-09
34 -1.75368e-08 6.54089e-09
35 -8.95552e-09 1.74766e-09
36 -1.30912e-10 2.64547e-08
37 -5.27812e-09 5.86435e-10
38 -2.69747e-09 -1.29664e-08
39 -1.3267e-08 3.72642e-10
40 4.06321e-08 -3.76832e-08
41 1.35802e-08 -1.40048e-08
42 -2.28308e-08 6.72792e-09
43 -4.09574e-08 3.93187e-08
44 -6.75866e-08 9.86095e-09
45 -2.13703e-08 -4.56695e-08
46 3.60708e-08 -5.09842e-08
47 7.93829e-09 -4.74969e-08
48 -3.63619e-08 -2.68327e-08
49 -8.84517e-08 -9.37509e-08
50 4.88123e-08 -1.84053e-09
51 -3.5015e-10 4.40363e-09
52 1.23859e-07 -3.41612e-08
53 2.3212e-07 -1.02328e-07
54 1.14218e-07 7.70817e-08
55 1.22108e-07 8.38825e-08
56 -5.24156e-08 -2.47342e-07
57 -1.80801e-07 -2.34045e-07
58 9.70627e-08 -2.15039e-07
59 5.77238e-08 5.71057e-08
60 1.34708e-07 2.72842e-07
61 -3.39688e-07 1.26625e-08
62 2.37425e-08 4.20288e-08
63 5.6898e-07 -5.49749e-07
0 -2.02421e-06 4.32744e-07
1 1.66477e-07 7.63671e-08
2 -2.38178e-07 -4.42315e-07
3 -6.49564e-07 -3.4561e-07
4 -5.86364e-07 -1.92223e-07
5 -9.02375e-08 1.79698e-07
6 6.28604e-08 -3.33743e-08
7 -6.70344e-10 -2.81473e-07
8 5.84546e-08 1.59975e-07
9 -4.35132e-08 1.92351e-07
10 1.12502e-07 1.51677e-07
11 1.23373e-07 -4.34253e-08
12 -4.33532e-08 -8.83953e-09
13 2.95739e-08 1.33951e-08
14 -4.46805e-09 6.11337e-08
15 1.11093e-08 -1.2854e-07
16 -3.53038e-08 -3.81335e-08
17 5.49112e-08 3.93552e-08
18 2.41319e-08 4.2522e-08
19 7.94966e-10 -4.50405e-08
20 2.0841e-08 2.02106e-08
21 4.05142e-08 -1.59098e-08
22 4.14327e-09 -2.51845e-08
23 3.50322e-08 -1.20786e-08
24 1.09834e-08 -2.08998e-08
25 -8.05588e-09 -7.42587e-09
26 -1.51573e-08 -6.69176e-09
27 -3.39426e-09 -1.68338e-08
28 -1.11008e-08 -1.81965e-08
29 -5.37986e-09 -7.86142e-09
30 2.23032e-08 5.58565e-09
31 6.21624e-09 8.88559e-09
32 -8.20948e-09 1.48435e-09
33 2.12624e-09 -9.85515e-09
34 1.041e-08 1.3985e-08
35 2.31055e-08 1.65905e-08
36 9.28166e-09 1.61595e-08
37 7.1181e-09 2.00957e-08
38 -3.86156e-09 -6.15343e-09
39 -1.48013e-08 -2.42546e-09
40 -9.52563e-09 1.3767e-08
41 -1.15938e-08 2.7538e-08
42 -3.6423e-08 1.71326e-08
43 7.06738e-10 -1.32616e-08
44 2.90995e-08 -1.40819e-08
45 -1.48708e-08 -1.90079e-08
46 2.9675e-09 -3.53836e-09
47 -3.90161e-08 -1.15352e-08
48 -5.13371e-09 -5.0841e-08
49 2.15938e-08 -2.63333e-08
50 8.59604e-08 -2.71053e-08
51 -1.07607e-08 6.67474e-08
52 3.831e-08 1.98668e-07
53 -5.40152e-08 2.23655e-07
54 -2.36329e-08 1.03087e-07
55 2.91963e-07 3.89434e-08
56 3.89911e-08 -1.7667e-07
57 1.19458e-07 -3.61282e-07
58 3.42192e-07 -1.16967e-07
59 -5.89199e-07 -3.8534e-07
60 3.33151e-07 2.25336e-07
61 4.13419e-07 9.39544e-07
62 -4.14984e-07 -8.04539e-08
63 -9.12251e-07 -8.54466e-07
0 -2.9827e-07 -7.03354e-07
1 -5.56308e-07 -1.29821e-06
2 5.07326e-07 1.21267e-07
3 -5.00951e-07 -3.13724e-07
4 7.00387e-08 2.15991e-07
5 2.65766e-07 -5.29047e-07
6 1.76118e-07 -3.71578e-07
7 9.76187e-08 -1.978e-07
8 1.33583e-07 3.38031e-08
9 -3.54954e-08 2.41167e-07
10 3.65622e-08 4.13394e-08
11 -1.67265e-07 2.66569e-08
12 -1.41671e-07 5.03054e-08
13 2.58615e-08 9.97646e-08
14 6.64317e-09 9.95121e-08
15 2.54068e-08 6.75012e-08
16 3.52016e-08 -2.45132e-08
17 -3.5874e-08 5.12987e-08
18 6.48762e-09 -3.36338e-08
19 -5.53888e-08 -2.71375e-08
20 -2.91366e-08 -1.71428e-08
21 8.73482e-09 -4.98253e-09
22 2.48389e-09 -9.28201e-09
23 -1.24222e-08 8.6213e-09
24 9.62416e-11 3.01195e-09
25 -7.91284e-09 1.89103e-09
26 -1.38287e-08 6.78085e-09
27 6.93922e-09 -1.22365e-08
28 -6.64315e-09 -2.78344e-09
29 2.45582e-09 2.31936e-09
30 3.19126e-09 -2.5347e-10
31 4.53653e-09 9.75722e-09
32 7.26702e-10 -5.43569e-09
33 4.64863e-10 1.35649e-09
34 -4.50216e-09 6.22078e-09
35 6.32947e-09 6.4378e-09
36 -1.33802e-08 1.06408e-08
37 -4.55748e-09 -1.59328e-09
38 -1.67513e-08 -1.29721e-08
39 -1.05595e-08 -2.10141e-08
40 1.32609e-08 -1.83978e-08
41 -7.84136e-09 3.66971e-09
42 4.524e-09 4.51801e-09
43 -7.04052e-09 -3.53536e-09
44 -3.11949e-08 1.36018e-08
45 7.3602e-09 1.60616e-08
46 -7.70102e-09 3.54977e-08
47 -3.77167e-08 1.44558e-08
48 1.08628e-08 2.46911e-08
49 1.18259e-08 3.46071e-08
50 -1.42778e-08 6.85211e-08
51 4.6066e-08 5.29158e-08
52 -3.72244e-08 3.04949e-08
53 -1.0735e-07 -6.04981e-08
54 2.05777e-08 -4.32917e-08
55 1.02861e-07 2.59597e-09
56 -5.96707e-08 2.63644e-07
57 7.24275e-08 1.07159e-07
58 -1.61383e-07 -4.3694e-08
59 -1.82413e-07 2.1223e-07
60 -2.28289e-08 2.86648e-07
61 1.5827e-07 7.77567e-07
62 5.59676e-08 9.82428e-07
63 -3.45158e-07 5.4067e-07
0 -3.48196e-07 1.24015e-06
1 -8.20949e-08 -2.42687e-07
2 -1.64232e-07 -9.3629e-08
3 -1.56753e-07 -1.98359e-07
4 1.47756e-07 2.26653e-07
5 -7.2166e-08 -3.27474e-08
6 -3.88569e-07 -2.19764e-07
7 -7.29914e-08 1.15477e-07
8 -7.41089e-08 5.86369e-08
9 -3.4935e-08 1.99556e-07
10 2.98801e-08 -3.30902e-08
11 -1.031e-08 2.56093e-08
12 1.82699e-08 2.36033e-08
13 -1.75507e-08 -6.8038e-08
14 2.79498e-08 -2.38238e-08
15 3.01801e-08 1.79733e-09
16 8.17776e-09 1.84442e-08
17 3.7334e-09 3.29779e-08
18 -3.03805e-08 1.17792e-08
19 -5.47284e-09 4.99087e-09
20 2.53622e-08 2.94649e-09
21 3.60187e-09 -2.15939e-08
22 -4.43918e-09 1.86119e-09
23 -8.60763e-09 -3.00468e-09
24 -4.19667e-08 -1.15814e-08
25 6.80249e-09 -3.06269e-08
26 -3.04598e-09 -1.21113e-08
27 9.69363e-09 3.49245e-10
28 -7.76488e-11 2.09551e-09
29 3.17288e-09 -8.85354e-09
30 7.08895e-10 -1.14454e-08
31 5.20158e-10 2.62048e-09
32 4.98862e-10 2.59142e-09
33 -5.56291e-09 5.50874e-09
34 9.87518e-10 1.52453e-09
35 -9.27736e-09 -4.64836e-09
36 -3.82599e-09 1.71145e-09
37 -4.8508e-09 -3.17057e-09
38 -6.76097e-09 -7.08214e-09
39 -2.3234e-09 -6.14164e-09
40 4.04258e-09 -2.02823e-09
41 -9.12608e-10 -2.11728e-08
42 -1.24455e-08 -2.49254e-09
43 -2.56509e-08 -1.88279e-09
44 -2.04631e-08 8.70671e-10
45 -1.11906e-08 8.26295e-09
46 -2.55975e-08 2.29464e-08
47 -2.79189e-09 2.24182e-08
48 -1.36547e-08 1.96262e-08
49 -4.86884e-09 -5.93293e-08
50 9.2924e-09 -1.22511e-09
51 6.70329e-08 -3.78191e-08
52 1.29794e-08 -3.59777e-08
53 1.55211e-07 -7.84871e-08
54 1.03762e-07 -5.30607e-08
55 1.3113e-07 -2.03067e-08
56 -4.20098e-08 1.46269e-07
57 6.48714e-08 -1.29299e-07
58 4.46532e-08 -2.59396e-08
59 1.1476e-07 1.49857e-07
60 3.48939e-07 4.17575e-08
61 1.32833e-07 -1.57841e-07
62 -6.67047e-08 5.93282e-09
63 -8.16358e-07 -3.91754e-07
0 2.50332e-06 4.09751e-07
1 9.73971e-07 1.49567e-08
2 -2.94692e-07 5.57155e-07
3 2.23961e-07 5.26362e-07
4 -2.25657e-08 2.36291e-07
5 3.30337e-07 4.22024e-07
6 7.32687e-08 -2.40127e-07
7 1.0305e-07 1.13237e-07
8 -1.63881e-07 2.00486e-07
9 1.85087e-07 2.0981e-07
10 -3.23078e-07 1.59886e-07
11 5.78507e-08 1.70979e-07
12 -7.52051e-08 1.26128e-09
13 -1.99713e-08 -4.37683e-08
14 1.32182e-09 -3.98181e-08
15 5.51289e-08 9.87213e-09
16 1.18921e-09 -3.50117e-08
17 2.71287e-08 -3.54193e-08
18 -7.03839e-11 -1.90146e-08
19 -5.38621e-08 -8.1654e-09
20 -1.033e-08 -3.29553e-08
21 -2.69232e-08 -3.50271e-08
22 3.54759e-10 -2.30276e-08
23 -1.17277e-08 -4.96417e-09
24 -4.46569e-09 2.29622e-09
25 1.88203e-08 2.89118e-10
26 -2.18833e-09 -2.03155e-08
27 1.48239e-08 -1.44533e-08
28 1.63208e-09 1.46301e-08
29 -4.95326e-09 8.48371e-09
30 1.54206e-08 -1.12348e-08
31 5.53121e-09 -1.93714e-08
32 -3.28388e-09 -4.64991e-09
33 -8.60415e-09 3.50687e-09
34 -4.31866e-09 1.46582e-09
35 1.05272e-11 -1.62326e-09
36 6.37687e-09 2.95405e-09
37 2.48276e-08 2.3385e-08
38 3.71452e-09 -9.15046e-10
39 7.33571e-09 -1.41421e-08
40 3.35723e-08 -3.65579e-09
41 2.1055e-09 -2.66766e-08
42 -4.28267e-09 4.9985e-08
43 -2.1692e-08 3.86445e-09
44 -2.12912e-08 -1.09969e-08
45 5.86763e-08 2.2858e-08
46 -2.90263e-08 -5.20816e-08
47 -4.04997e-08 -6.10807e-08
48 -2.44517e-08 9.67936e-08
49 -8.6897e-08 -3.07486e-08
50 4.2003e-08 1.32148e-08
51 -4.64933e-08 -2.4539e-08
52 -3.6595e-08 1.25911e-07
53 -2.32018e-08 3.80639e-07
54 5.54956e-08 3.5792e-07
55 1.00773e-07 -8.36149e-09
56 -4.38863e-08 1.66408e-07
57 -2.70285e-08 2.12693e-07
58 -1.98427e-08 2.39825e-07
59 -1.54036e-07 1.04209e-07
60 -3.56119e-07 -2.34374e-07
61 -1.0854e-06 3.06172e-07
62 -3.50483e-07 1.14972e-07
63 1.1176e-07 9.78487e-07
0 1.4869e-06 -8.21118e-07
1 3.66185e-07 3.43999e-07
2 1.29059e-07 4.09898e-07
3 5.04215e-07 -2.07542e-07
4 4.09654e-07 3.21908e-07
5 -1.58672e-07 -1.51283e-07
6 -1.88283e-07 -4.69886e-08
7 1.96888e-07 3.0996e-08
8 -2.42193e-08 -4.91023e-08
9 -1.05074e-07 -7.87826e-08
10 -3.34652e-08 -6.44632e-08
11 -1.26146e-08 -4.39353e-08
12 2.122e-08 -4.5627e-08
13 -2.15375e-08 -9.12142e-08
14 -5.9183e-08 1.03159e-08
15 -1.96407e-08 1.50932e-08
16 -9.69152e-09 1.47652e-08
17 4.17914e-08 -1.53937e-08
18 -2.72639e-08 3.64471e-08
19 2.16796e-08 9.86713e-09
20 2.65105e-08 2.16055e-08
21 6.17573e-09 2.89939e-08
22 -9.07356e-09 -3.5763e-09
23 -9.07053e-09 -1.61523e-09
24 -2.18903e-08 6.719e-09
25 -8.98825e-09 -6.72768e-09
26 -1.67845e-08 -5.12969e-09
27 -6.67445e-09 1.03995e-08
28 9.85757e-09 -4.48029e-09
29 -1.00404e-09 6.1309e-10
30 -9.63771e-09 -5.13932e-09
31 -4.42308e-09 -1.84943e-09
32 1.61991e-09 -3.70898e-09
33 3.99767e-09 -2.29711e-09
34 -1.3138e-08 -1.33167e-08
35 2.47065e-09 -5.47564e-09
36 2.14437e-08 1.57798e-09
37 2.96149e-09 4.01324e-09
38 -4.68645e-09 -4.47113e-09
39 -1.42821e-08 -6.6746e-09
40 8.25688e-10 1.62292e-08
41 -4.82854e-09 -1.89752e-08
42 -2.82399e-08 -2.35394e-08
43 -1.41358e-08 3.19706e-08
44 7.76706e-09 5.58684e-09
45 5.95513e-08 4.25274e-08
46 2.54256e-08 -4.64454e-08
47 -2.86767e-08 -2.96374e-08
48 9.01857e-10 -3.10186e-08
49 3.7676e-08 -2.16739e-08
50 -3.61577e-08 1.48881e-08
51 -4.54527e-08 -1.57954e-08
52 9.80615e-09 7.01556e-08
53 2.78939e-11 6.98748e-08
54 1.55854e-07 6.55476e-08
55 3.30485e-08 3.82816e-08
56 -5.39697e-08 9.43629e-08
57 -2.93378e-07 -1.78452e-07
58 -1.7761e-07 2.75294e-07
59 -8.15812e-08 1.19706e-07
60 -1.11433e-07 2.50156e-07
61 -8.39825e-08 9.19889e-08
62 -2.7784e-07 1.76684e-07
63 -2.9586e-07 1.5014e-06
0 1.19585e-06 -5.2812e-07
1 1.48424e-06 1.24811e-07
2 1.02619e-06 5.40066e-07
3 6.20002e-07 1.01126e-07
4 4.47272e-07 -1.12242e-07
5 8.3477e-08 3.27188e-07
6 -7.69067e-08 2.3753e-07
7 2.35093e-07 -1.60251e-07
8 2.76541e-07 1.3414e-07
9 6.00932e-08 3.75304e-07
10 -3.74166e-08 8.65773e-09
11 -4.38174e-08 -1.06589e-07
12 -1.57159e-07 -9.13931e-08
13 -6.00348e-08 -1.50006e-07
14 4.20268e-09 -1.51106e-09
15 -4.45425e-08 9.27468e-09
16 -3.0268e-08 5.27206e-08
17 -7.58756e-09 1.50114e-09
18 -3.47039e-08 -2.63945e-09
19 -1.60438e-08 -1.28427e-08
20 2.68131e-08 1.86988e-09
21 -3.18205e-10 2.00279e-08
22 -8.05862e-09 -1.05308e-08
23 1.33699e-08 1.59208e-08
24 -2.46899e-09 2.02942e-08
25 4.17375e-09 4.93148e-09
26 4.24722e-10 -2.54047e-09
27 -2.79826e-09 9.03387e-09
28 -2.34125e-09 4.18542e-09
29 1.01491e-08 5.50993e-09
30 4.62697e-09 7.51611e-09
31 -4.3552e-09 -3.51924e-09
32 -5.04109e-09 7.22289e-09
33 -1.00208e-08 -1.0975e-08
34 -1.86905e-08 1.51182e-08
35 -5.27862e-09 1.72112e-08
36 -4.1358e-09 2.71532e-08
37 -1.11462e-08 -1.92729e-09
38 -2.39641e-09 8.50715e-09
39 1.92168e-08 -1.00586e-08
40 -2.96076e-08 -3.34764e-08
41 1.58661e-08 -1.89615e-08
42 1.30285e-08 -5.29573e-08
43 -1.02974e-07 -1.7885e-08
44 -5.99826e-08 -6.7793e-08
45 -6.96267e-08 6.75074e-08
46 -1.14687e-07 3.69757e-09
47 -4.85216e-08 6.07214e-08
48 -7.05831e-08 9.33507e-08
49 -8.14942e-08 1.39339e-07
50 -7.95683e-08 5.86756e-09
51 -6.37942e-08 1.96225e-08
52 -1.74634e-08 -2.41681e-08
53 -9.00215e-08 -1.87481e-07
54 -1.61085e-07 -3.26245e-08
55 -1.95776e-07 -1.57474e-07
56 -2.39677e-07 -1.73448e-07
57 -1.69047e-07 -2.01652e-08
58 2.15534e-07 -3.62615e-07
59 1.39935e-07 -6.15425e-07
60 1.40737e-07 -1.88373e-07
61 -3.23208e-07 6.34631e-07
62 -7.88322e-07 7.65318e-07
63 2.902e-07 -1.16338e-06
0 -2.81138e-07 7.84124e-07
1 7.84579e-07 -4.69299e-08
2 1.68688e-07 -5.28439e-07
3 1.16876e-07 -2.12e-07
4 -7.60013e-08 -5.02677e-07
5 -3.87257e-07 -2.4182e-07
6 -1.90996e-07 1.61176e-07
7 -1.34894e-07 -6.94195e-08
8 -2.55146e-07 -3.69304e-08
9 -5.42139e-08 9.63205e-08
10 -1.42207e-08 1.52893e-10
11 1.31316e-07 1.40628e-07
12 6.30389e-08 6.57214e-08
13 -5.66329e-08 6.43111e-08
14 3.49835e-09 -2.40367e-08
15 5.94855e-09 2.55443e-09
16 4.56274e-08 2.95604e-08
17 -4.27745e-08 8.09154e-08
18 -8.20244e-09 2.63883e-08
19 6.64586e-09 9.46502e-08
20 8.04894e-09 5.28011e-08
21 -7.74147e-09 1.82732e-09
22 2.40529e-10 -2.15046e-08
23 -2.35653e-08 -1.56931e-08
24 -4.59702e-08 2.45474e-08
25 -1.59721e-10 -1.36281e-08
26 -1.39584e-08 1.54361e-09
27 6.36446e-09 7.9592e-09
28 1.49914e-08 -1.78501e-09
29 9.89587e-09 -1.06851e-08
30 1.28198e-08 -2.45607e-08
31 2.74629e-09 1.21479e-08
32 -1.36722e-08 3.1944e-09
33 -4.50257e-09 -1.25784e-08
34 -1.53146e-08 -5.5052e-10
35 -1.06872e-08 1.57986e-08
36 1.67322e-08 -6.52413e-09
37 -6.48354e-09 1.51455e-08
38 1.39804e-08 -1.61639e-08
39 -6.77883e-09 -1.32015e-08
40 -3.24701e-08 3.23548e-08
41 -2.16555e-08 -3.26533e-09
42 -1.55052e-08 1.65505e-09
43 2.87853e-09 2.06328e-08
44 1.84157e-09 2.718e-09
45 -1.89748e-08 -1.92571e-08
46 2.59913e-08 -2.62544e-09
47 5.76206e-08 -1.63822e-08
48 -1.28244e-08 -1.11352e-08
49 7.74572e-08 -8.62165e-08
50 -1.09607e-08 -7.49432e-09
51 -1.33071e-08 7.52521e-09
52 -2.08525e-08 -1.45282e-07
53 -1.20169e-07 1.84329e-08
54 -6.93084e-08 -3.28106e-08
55 9.1974e-08 1.33468e-08
56 8.23365e-08 1.79257e-07
57 -7.82092e-08 1.59641e-07
58 -2.69938e-08 2.23337e-07
59 -1.06583e-07 -5.5718e-07
60 1.19455e-07 -5.55426e-08
61 1.43644e-07 4.07428e-08
62 3.60512e-07 1.07248e-06
63 3.64311e-08 -5.70596e-07
0 1.07982e-06 7.61583e-07
1 1.20908e-06 -1.04763e-07
2 6.75719e-07 7.3198e-07
3 -2.94307e-07 7.48926e-07
4 -2.20257e-07 6.30312e-07
5 5.69419e-07 3.52563e-07
6 6.97427e-07 3.82838e-07
7 1.8989e-07 -3.58172e-07
8 -2.15526e-07 -2.61142e-07
9 -7.32203e-08 -2.24028e-07
10 -1.60919e-07 -8.40961e-08
11 -1.00604e-07 2.94861e-08
12 1.41619e-07 3.43983e-08
13 9.2832e-08 1.80361e-07
14 -5.83723e-08 1.43553e-07
15 1.39547e-07 3.8876e-09
16 7.61333e-08 1.37651e-07
17 -4.19992e-08 5.11713e-08
18 -6.00549e-08 8.85893e-08
19 2.09548e-08 2.50776e-07
20 -7.213e-09 7.02467e-08
21 -7.62628e-08 3.42761e-08
22 -1.79852e-09 -2.07825e-08
23 3.53498e-08 1.96436e-08
24 1.53842e-08 -6.70937e-10
25 5.05719e-10 9.41298e-09
26 -9.49514e-09 -2.16307e-08
27 6.89534e-09 -1.58074e-08
28 -9.49796e-09 6.28433e-09
29 -1.87016e-08 3.93352e-09
30 -1.77362e-08 -2.61692e-08
31 -1.42677e-08 6.45553e-09
32 -1.15065e-08 2.42597e-08
33 -4.08721e-09 -1.98932e-09
34 5.17433e-09 2.66825e-09
35 4.86248e-10 2.082e-08
36 2.22243e-09 2.15456e-08
37 -1.13373e-08 -1.74898e-08
38 -6.8053e-09 -7.55e-09
39 -8.48406e-09 7.24475e-10
40 7.56951e-09 -2.02175e-08
41 1.63215e-08 2.05152e-08
42 2.26484e-08 -2.53015e-08
43 -4.94985e-09 -3.40691e-08
44 1.50325e-09 5.45797e-09
45 7.4315e-08 -5.62173e-08
46 5.72947e-09 1.42495e-08
47 1.96598e-08 3.6865e-08
48 8.81177e-08 -3.6796e-08
49 -6.36534e-08 4.6729e-08
50 -7.68529e-08 1.03013e-08
51 4.49572e-08 2.84551e-08
52 -7.47692e-08 -4.66391e-08
53 -1.02046e-07 2.1358e-08
54 -8.71044e-08 -9.04657e-08
55 -9.55295e-08 -3.05658e-08
56 2.53225e-07 8.35692e-08
57 2.46292e-08 -4.49811e-08
58 2.93892e-07 1.30304e-07
59 1.34601e-07 1.36308e-07
60 2.52726e-07 3.03002e-07
61 -2.95024e-07 -9.6022e-08
62 2.65113e-07 -4.02373e-07
63 -2.97208e-07 2.57885e-07
0 -1.02194e-06 -4.01668e-07
1 1.22591e-07 -3.4382e-07
