999 64 1 0 1
43 3.39688e-05 -1.83625e-05
44 4.41856e-05 -2.38804e-05
45 5.55055e-05 -3.0727e-05
46 6.86343e-05 -3.16858e-05
47 8.44446e-05 -2.66296e-05
48 9.81589e-05 -2.92066e-05
49 0.000130309 -2.46372e-05
50 0.000182866 -1.921e-05
51 0.000237096 -8.72989e-06
52 0.000270882 1.41273e-05
53 0.00032847 5.16171e-05
54 0.000411181 4.92576e-05
55 0.000543698 6.15752e-05
56 0.000698444 8.92933e-05
57 0.00091502 0.000120553
58 0.00122727 0.000172588
59 0.00161926 0.000181031
60 0.00231722 0.000172412
61 0.00329348 0.000260332
62 0.0048114 0.000215522
63 0.00728823 0.000173552
0 0.0147941 -0.00011021
1 0.00698893 -0.000151733
2 0.00458818 -4.8757e-05
3 0.00331885 -4.45812e-05
4 0.00239162 -4.76705e-05
5 0.00176591 -8.21829e-05
6 0.001283 -0.00011149
7 0.000894232 -0.000109824
8 0.000645587 -9.8464e-05
9 0.000455006 -0.00010467
10 0.00033626 -0.000105534
11 0.000258318 -0.000122188
12 0.000203981 -0.00012332
13 0.000144402 -0.000112405
14 9.65959e-05 -8.52754e-05
15 6.87552e-05 -7.94403e-05
16 5.31513e-05 -6.25439e-05
17 5.22369e-05 -3.70326e-05
18 3.7452e-05 -2.38952e-05
19 3.17914e-05 -1.75744e-05
20 2.92405e-05 -8.24828e-06
21 2.98779e-05 -3.01364e-06
22 2.57159e-05 3.59967e-06
23 2.3712e-05 3.29797e-06
24 1.53541e-05 -2.7129e-06
25 1.17365e-05 -2.62447e-06
26 1.06872e-05 -2.35097e-06
27 7.14557e-06 -2.18887e-06
28 5.8942e-06 -5.10226e-06
29 7.60229e-06 -5.96946e-06
30 5.37071e-06 -6.68969e-06
31 5.6656e-06 -3.90935e-06
32 3.93236e-06 -1.59752e-06
33 3.37358e-06 1.89714e-06
34 3.17931e-06 5.71181e-06
35 4.95134e-06 7.33493e-06
36 1.01161e-05 9.44209e-06
37 1.0861e-05 1.15593e-05
38 1.28489e-05 8.40791e-06
39 1.8061e-05 3.84035e-06
40 2.25351e-05 -7.91596e-07
41 2.71173e-05 -5.54522e-06
42 3.33288e-05 -7.5692e-06
43 3.95189e-05 -4.42493e-06
44 4.58676e-05 -5.06151e-06
45 5.96513e-05 2.0171e-06
46 7.48193e-05 1.47532e-05
47 0.000100526 3.59866e-05
48 0.000127069 4.78764e-05
49 0.0001433 5.23473e-05
50 0.000178409 6.29243e-05
51 0.000217496 6.66948e-05
52 0.000302322 6.60379e-05
53 0.000388348 6.6274e-05
54 0.000493973 3.7459e-05
55 0.000628468 5.98307e-05
56 0.000787653 2.4266e-05
57 0.00097289 3.78002e-05
58 0.00121167 1.15457e-05
59 0.0015999 -2.83331e-06
60 0.00216797 0.000109355
61 0.00313986 6.01599e-05
62 0.00459029 -9.51186e-05
63 0.00675901 -1.04506e-05
0 0.015166 5.85394e-05
1 0.00736785 0.000314553
2 0.00492714 0.000259868
3 0.0033794 0.000281272
4 0.00238287 0.000315483
5 0.00182382 0.000291627
6 0.00141213 0.000251942
7 0.00109904 0.000217498
8 0.000876886 0.000215093
9 0.000726573 0.000170481
10 0.000602118 0.000167196
11 0.000469342 0.000150271
12 0.000356335 0.000141552
13 0.000280137 0.000111318
14 0.000221827 9.02873e-05
15 0.000165925 8.22196e-05
16 0.000118296 6.23672e-05
17 7.50757e-05 3.33663e-05
18 5.25623e-05 1.86106e-05
19 4.04684e-05 1.27366e-05
20 2.71698e-05 1.32025e-06
21 2.63805e-05 -4.70512e-06
22 1.76667e-05 -3.91271e-06
23 1.26421e-05 -1.27161e-06
24 1.3165e-05 1.36429e-06
25 1.58048e-05 4.36506e-06
26 1.77224e-05 4.2539e-06
27 1.59397e-05 1.869e-06
28 1.39599e-05 1.7907e-06
29 1.10824e-05 -1.61672e-06
30 7.91349e-06 -2.38133e-06
31 3.89623e-06 -2.16107e-07
32 4.12486e-07 1.80002e-06
33 -1.13746e-06 4.93062e-06
34 -4.72997e-06 5.93002e-06
35 -3.64117e-06 1.03891e-05
36 -6.94059e-06 1.18069e-05
37 -7.03967e-06 1.95303e-05
38 -1.10102e-05 2.38117e-05
39 -1.3787e-05 2.68763e-05
40 -1.07699e-05 2.96691e-05
41 -6.43916e-06 3.51547e-05
42 7.18022e-06 3.58771e-05
43 1.95986e-05 3.52362e-05
44 3.56465e-05 2.91917e-05
45 4.77793e-05 1.88671e-05
46 6.56665e-05 4.18307e-06
47 8.2481e-05 -1.70383e-05
48 0.000103496 -3.12465e-05
49 0.000123586 -3.76473e-05
50 0.000152173 -5.42246e-05
51 0.000200456 -8.27475e-05
52 0.000265172 -9.92489e-05
53 0.000357904 -0.000134964
54 0.000445537 -0.000206294
55 0.000552224 -0.000223204
56 0.00070991 -0.000220205
57 0.000909501 -0.000231209
58 0.00121712 -0.000224875
59 0.00162996 -0.000186663
60 0.00222358 -0.000209753
61 0.00322952 -0.000182762
62 0.00480037 -9.9266e-05
63 0.00704061 -2.25184e-05
0 0.0150591 -0.000233242
1 0.00749246 -0.000112305
2 0.00528222 -3.87192e-05
3 0.00366801 7.65319e-06
4 0.00272265 6.44073e-05
5 0.00192701 4.1131e-05
6 0.00144194 3.36917e-05
7 0.00110018 3.08338e-05
8 0.000856684 -5.34041e-06
9 0.000667709 -5.41032e-05
10 0.000549818 -6.68134e-05
11 0.000461661 -7.29827e-05
12 0.000368371 -7.43184e-05
13 0.000289175 -6.84015e-05
14 0.00022948 -4.87984e-05
15 0.000187883 -3.87753e-05
16 0.000163596 -1.70885e-05
17 0.000142282 -1.10662e-05
18 0.00011734 -4.97585e-06
19 9.78359e-05 -6.1289e-06
20 8.60825e-05 -7.0677e-06
21 6.74346e-05 -2.40574e-06
22 5.19222e-05 2.8176e-07
23 4.4547e-05 2.19427e-06
24 3.60813e-05 2.12449e-06
25 2.88429e-05 4.54384e-07
26 2.73443e-05 1.95206e-06
27 1.88629e-05 3.93133e-06
28 1.40541e-05 4.18704e-06
29 9.91324e-06 6.25985e-06
30 5.16275e-06 1.16748e-06
31 1.88808e-06 3.31438e-06
32 1.86694e-06 3.22425e-06
33 2.33986e-06 2.23329e-06
34 1.44865e-06 3.47824e-06
35 3.28064e-06 2.66687e-06
36 6.41179e-06 2.06623e-06
37 6.03187e-06 2.46049e-06
38 1.20309e-05 3.50464e-06
39 1.40706e-05 6.11461e-06
40 2.03418e-05 3.9404e-06
41 2.80318e-05 2.71852e-06
42 3.19562e-05 2.87415e-06
43 3.9576e-05 4.17477e-06
44 5.23792e-05 -2.33881e-06
45 6.34307e-05 -4.88472e-06
46 7.43674e-05 -5.98642e-06
47 8.98262e-05 -1.68264e-05
48 0.000101257 -3.0318e-05
49 0.000117277 -3.3103e-05
50 0.00015333 -2.51301e-05
51 0.000200282 -1.18714e-05
52 0.000275024 2.25663e-05
53 0.000387652 5.78387e-05
54 0.000512443 7.44205e-05
55 0.000694187 8.89799e-05
56 0.000923014 6.30522e-05
57 0.00120511 1.19806e-05
58 0.00163822 2.55872e-05
59 0.00203606 -1.60507e-05
60 0.00261797 -3.34778e-06
61 0.00353245 -6.87044e-05
62 0.00494007 -0.000188205
63 0.00742557 -0.000241998
0 0.014036 0.000146086
1 0.00659274 0.000135178
2 0.00416662 0.000114249
3 0.00280935 0.000207911
4 0.00198435 0.000136013
5 0.00154911 2.69984e-05
6 0.00111735 -6.76046e-05
7 0.000820313 -0.000135078
8 0.000628423 -0.000135072
9 0.000485797 -0.00010019
10 0.000375996 -9.28903e-05
11 0.000296584 -7.28927e-05
12 0.000203582 -5.5149e-05
13 0.000157876 -4.01371e-05
14 0.000123505 -3.41165e-05
15 9.93419e-05 -1.80006e-05
16 7.99335e-05 -1.3875e-05
17 6.27384e-05 -6.696e-06
18 5.27578e-05 7.17294e-06
19 4.05002e-05 9.18108e-06
20 2.96614e-05 1.00275e-05
21 2.07463e-05 6.62278e-06
22 1.59019e-05 5.2164e-06
23 1.24594e-05 3.26218e-06
24 9.24094e-06 1.01743e-06
25 7.02456e-06 1.29531e-06
26 4.86543e-06 2.13691e-07
27 3.39354e-06 -1.5606e-06
28 1.1976e-06 3.86466e-07
29 5.26261e-09 1.05879e-06
30 -2.30043e-07 1.51186e-06
31 -1.66592e-06 2.03923e-06
32 -3.33673e-06 3.34762e-06
33 -4.04803e-06 4.42494e-06
34 -2.77504e-06 3.6763e-06
35 -1.2973e-06 4.94369e-06
36 1.31827e-06 3.43131e-06
37 4.58943e-06 4.61338e-06
38 5.80138e-06 6.46098e-06
39 1.06729e-05 1.28077e-05
40 1.40133e-05 1.93305e-05
41 1.52689e-05 2.15688e-05
42 2.01456e-05 2.25745e-05
43 2.46553e-05 1.75688e-05
44 3.12406e-05 1.32591e-05
45 4.08955e-05 1.7225e-05
46 5.24231e-05 1.33072e-05
47 6.35799e-05 1.39418e-05
48 8.50985e-05 6.49474e-06
49 0.000109953 1.12285e-05
50 0.000128125 3.34155e-06
51 0.000143922 -5.08357e-06
52 0.000179069 -2.02003e-05
53 0.000234673 -3.03358e-05
54 0.000299065 -3.40358e-05
55 0.000380899 -5.90178e-05
56 0.000491771 -7.8327e-05
57 0.000669395 -7.42192e-05
58 0.000985465 -3.56408e-05
59 0.00136496 -1.79973e-05
60 0.00187513 -6.10628e-05
61 0.00273909 -4.50865e-07
62 0.00415097 8.84093e-05
63 0.00654831 0.000152574
0 0.0132068 -0.000293131
1 0.00662616 -0.000211708
2 0.00422545 -0.000149527
3 0.00291947 -0.000104802
4 0.0020476 -5.87172e-05
5 0.00147514 -5.83822e-05
6 0.0010625 -4.4533e-05
7 0.000796074 -3.97471e-05
8 0.000601342 -7.69345e-05
9 0.000466818 -6.16907e-05
10 0.000361413 -7.73104e-05
11 0.000278227 -7.77144e-05
12 0.00022092 -4.78828e-05
13 0.000165187 -4.98008e-05
14 0.000118044 -4.3197e-05
15 8.252e-05 -2.44097e-05
16 6.37657e-05 -1.07047e-05
17 4.40073e-05 -6.06956e-06
18 3.7056e-05 -6.2201e-07
19 3.95856e-05 -8.96132e-06
20 3.87367e-05 -1.10338e-05
21 3.77985e-05 -1.27772e-05
22 3.73566e-05 -1.15583e-05
23 3.16472e-05 -1.23092e-05
24 2.5636e-05 -1.09144e-05
25 2.08119e-05 -9.48663e-06
26 1.62684e-05 -6.8526e-06
27 1.01578e-05 -6.34672e-06
28 8.38915e-06 -6.15654e-06
29 5.9415e-06 -6.49429e-06
30 6.25167e-06 -5.94431e-06
31 5.88007e-06 -5.46415e-06
32 6.84153e-06 -3.91089e-06
33 7.68969e-06 -4.13949e-06
34 7.75809e-06 -3.07636e-06
35 8.46956e-06 -2.55351e-06
36 9.40894e-06 -1.14607e-06
37 9.89645e-06 -1.46017e-07
38 1.1236e-05 1.75158e-06
39 1.40059e-05 2.23752e-06
40 1.39228e-05 4.37222e-06
41 1.46014e-05 7.74044e-06
42 1.50991e-05 9.7637e-06
43 1.66517e-05 1.1422e-05
44 2.08086e-05 1.65746e-05
45 2.79266e-05 1.70263e-05
46 4.38075e-05 1.91396e-05
47 5.92114e-05 2.21835e-05
48 8.14778e-05 1.88641e-05
49 9.87078e-05 1.64497e-05
50 0.000125961 2.65847e-05
51 0.000163638 3.40701e-05
52 0.000204877 4.68917e-05
53 0.000260439 4.24675e-05
54 0.00034223 1.8063e-05
55 0.000454771 -1.08232e-05
56 0.000589959 -1.44874e-05
57 0.000764497 1.6679e-05
58 0.000994122 5.6189e-06
59 0.00137787 -3.28447e-06
60 0.00200652 -4.25944e-05
61 0.00280972 -3.4239e-05
62 0.00423515 -6.21704e-05
63 0.00647594 -5.68943e-05
0 0.0140311 -0.000424717
1 0.00667698 -0.000203459
2 0.00442962 -0.000260112
3 0.00301593 -0.000207739
4 0.00222747 -0.000166791
5 0.00169265 -0.000185976
6 0.00125789 -0.000192479
7 0.000987443 -0.000167316
8 0.000855486 -0.000124477
9 0.000679865 -6.02873e-05
10 0.000522233 -4.81611e-05
11 0.000378022 -3.30137e-05
12 0.000271131 -4.52594e-05
13 0.000208809 -3.5328e-05
14 0.000127779 -3.34462e-05
15 9.44987e-05 -2.12389e-05
16 7.29688e-05 -3.3184e-05
17 4.63287e-05 -3.45744e-05
18 2.42478e-05 -3.33058e-05
19 1.27211e-05 -2.21388e-05
20 -5.99454e-08 -1.58184e-05
21 -2.13104e-06 -1.02193e-05
22 -4.25531e-06 -1.37575e-05
23 -8.14846e-06 -1.22144e-05
24 -1.17502e-05 -4.47224e-06
25 -1.25501e-05 7.33519e-07
26 -1.0174e-05 1.07906e-06
27 -6.35804e-06 2.17857e-06
28 1.54653e-06 7.40956e-06
29 5.90031e-06 1.36158e-05
30 6.41369e-06 1.60577e-05
31 9.89975e-06 1.75515e-05
32 1.12228e-05 2.10928e-05
33 1.3304e-05 2.31485e-05
34 1.40674e-05 2.24959e-05
35 1.34925e-05 1.72653e-05
36 1.62837e-05 1.07733e-05
37 1.33987e-05 1.30736e-06
38 1.72792e-05 -3.53504e-06
39 1.9521e-05 -3.30873e-06
40 2.38635e-05 8.01577e-07
41 3.07998e-05 6.17133e-06
42 3.22268e-05 1.18388e-05
43 4.2193e-05 1.39926e-05
44 3.73646e-05 2.12262e-05
45 3.58202e-05 2.19286e-05
46 1.84316e-05 2.98176e-05
47 1.72278e-05 2.70285e-05
48 4.85323e-05 4.66852e-05
49 7.65273e-05 6.368e-05
50 0.000106834 7.48773e-05
51 0.000160727 9.04779e-05
52 0.000238696 9.31457e-05
53 0.000325559 9.71343e-05
54 0.000439212 9.98229e-05
55 0.0005801 0.000136137
56 0.000731538 0.000185519
57 0.000968586 0.000182231
58 0.00121624 0.000207001
59 0.00159638 0.000235745
60 0.00216163 0.000246709
61 0.00297761 0.00013192
62 0.00436655 -1.10633e-05
63 0.0066755 -0.000167081
0 0.0143064 0.000289507
1 0.00675453 0.000286654
2 0.00460917 0.000287328
3 0.00327692 0.000215078
4 0.00240235 0.000160558
5 0.00169526 0.000104517
6 0.0012527 7.37802e-05
7 0.000953089 2.24034e-05
8 0.000682444 -1.07954e-05
9 0.000501919 1.8733e-05
10 0.000389782 1.54721e-05
11 0.000287111 1.5011e-05
12 0.000211733 2.18737e-05
13 0.000158198 1.89184e-05
14 0.000109162 5.68298e-06
15 7.92294e-05 2.94207e-06
16 6.68056e-05 -3.83834e-06
17 5.98703e-05 -2.74536e-06
18 4.47636e-05 -9.45267e-06
19 3.03705e-05 -6.2723e-06
20 2.05437e-05 -4.04185e-06
21 1.04299e-05 -4.56305e-07
22 8.77697e-06 -3.19312e-07
23 4.39941e-06 -9.49021e-07
24 4.68095e-06 -1.82002e-06
25 1.93479e-06 6.69041e-07
26 5.49019e-07 4.45178e-06
27 -4.0883e-07 9.00444e-06
28 -2.458e-06 1.11131e-05
29 -2.84963e-06 1.10746e-05
30 -1.61e-06 7.68161e-06
31 -3.11587e-07 5.17582e-06
32 3.27783e-07 3.96654e-06
33 1.28452e-06 3.98794e-06
34 2.36106e-06 4.65328e-06
35 2.84997e-06 4.10457e-06
36 2.78455e-06 2.44857e-06
37 5.39399e-06 3.85001e-06
38 9.26826e-06 7.07198e-06
39 1.33492e-05 1.09492e-05
40 1.5994e-05 1.09061e-05
41 1.93287e-05 1.3502e-05
42 2.23016e-05 9.93362e-06
43 2.33673e-05 5.75834e-06
44 2.55779e-05 8.91183e-06
45 3.18228e-05 7.84876e-06
46 3.74034e-05 7.50931e-06
47 4.46194e-05 1.10783e-05
48 5.83521e-05 1.00007e-05
49 7.53149e-05 5.84927e-07
50 0.000108381 -7.80331e-06
51 0.000140098 6.18133e-07
52 0.000188612 6.54614e-06
53 0.000245579 2.47314e-05
54 0.000297268 6.22836e-05
55 0.000397601 9.27853e-05
56 0.000552123 9.8432e-05
57 0.000766852 0.000102404
58 0.00107631 0.00011799
59 0.00155213 0.000108016
60 0.00217381 0.000142581
61 0.00297934 0.000100447
62 0.00441628 0.000171153
63 0.00676283 0.000332855
0 0.0147335 -0.000645035
1 0.00755196 -0.000353464
2 0.00514091 -0.000423906
3 0.00367499 -0.000546557
4 0.00275588 -0.000565347
5 0.00209996 -0.000613702
6 0.00151004 -0.000517439
7 0.00119461 -0.000443544
8 0.000933271 -0.000389055
9 0.00064728 -0.00029869
10 0.000483975 -0.000236233
11 0.000333437 -0.000176145
12 0.000220561 -0.000112892
13 0.000179735 -7.64604e-05
14 0.000128089 -6.17071e-05
15 9.44968e-05 -3.80885e-05
16 7.73332e-05 -9.67234e-06
17 5.21974e-05 3.82783e-06
18 4.351e-05 1.35263e-05
19 3.73119e-05 1.71494e-05
20 2.85515e-05 1.52862e-05
21 2.04534e-05 1.1461e-05
22 1.73858e-05 7.24857e-06
23 1.46187e-05 3.02123e-06
24 1.68606e-05 -6.79352e-07
25 1.41476e-05 -2.89609e-06
26 8.06811e-06 -3.41639e-06
27 5.72583e-06 -4.82514e-06
28 7.71581e-07 -3.37889e-06
29 -3.00838e-06 7.00378e-07
30 -1.75457e-06 2.27961e-06
31 -2.30558e-06 2.27982e-06
32 -3.42601e-06 5.5037e-06
33 1.34692e-06 9.07948e-06
34 2.78128e-06 9.02952e-06
35 2.11792e-06 1.38924e-05
36 -1.94377e-06 1.49466e-05
37 -3.0128e-06 1.6211e-05
38 -3.35846e-06 2.09553e-05
39 3.71494e-06 2.44471e-05
40 1.27346e-05 2.01767e-05
41 2.43025e-05 1.53169e-05
42 4.41234e-05 8.81383e-06
43 5.6504e-05 6.28527e-06
44 7.14678e-05 2.13022e-06
45 8.8611e-05 9.0201e-06
46 9.00341e-05 1.20798e-05
47 0.000107634 2.00327e-05
48 0.000140108 2.46453e-05
49 0.000176639 2.42236e-05
50 0.000224287 3.10802e-05
51 0.000271186 2.75594e-05
52 0.000333125 1.59249e-05
53 0.000369713 -5.04929e-06
54 0.000429462 -4.50906e-05
55 0.000571139 -7.303e-05
56 0.000772194 -0.00012868
57 0.00102626 -0.000167844
58 0.00139835 -0.000206307
59 0.00198108 -0.000288014
60 0.00279195 -0.000385894
61 0.00379956 -0.000573222
62 0.00528737 -0.00059313
63 0.00778129 -0.000631746
0 0.0143096 -0.000405872
1 0.00694219 -0.000272702
2 0.00457073 -0.000318235
3 0.00316234 -0.000364985
4 0.00226981 -0.000360582
5 0.00155755 -0.000381091
6 0.00107779 -0.000238674
7 0.000739366 -0.00020351
8 0.00058394 -0.000126747
9 0.000472418 -7.43124e-05
10 0.000421067 -1.65166e-05
11 0.000333611 -1.48378e-05
12 0.000264117 -2.22621e-05
13 0.000185841 -1.5781e-05
14 0.000116874 -1.86253e-05
15 7.51207e-05 -2.77805e-07
16 5.58938e-05 5.73363e-06
17 5.35053e-05 -2.15483e-06
18 3.44175e-05 -5.17082e-06
19 3.70649e-05 -1.28615e-05
20 2.57976e-05 -1.51426e-05
21 1.82726e-05 -1.66466e-05
22 1.8439e-05 -1.07924e-05
23 1.52031e-05 -7.89374e-06
24 1.75189e-05 -1.57446e-06
25 1.78576e-05 4.54942e-06
26 1.23328e-05 6.34941e-06
27 1.2303e-05 3.46025e-06
28 7.86852e-06 4.58113e-07
29 5.12801e-06 -2.49571e-06
30 -2.15629e-06 5.02789e-07
31 -5.2254e-06 9.4276e-07
32 -5.69282e-06 -2.1245e-06
33 -3.18147e-06 -2.06758e-06
34 -1.10572e-06 -4.99699e-06
35 -2.91698e-07 -3.59669e-06
36 -3.41395e-06 -3.34587e-06
37 -3.25683e-06 -2.54805e-06
38 -3.31557e-06 5.06748e-07
39 3.2573e-06 1.8825e-06
40 1.0114e-05 2.29268e-06
41 1.70187e-05 3.06149e-06
42 2.74071e-05 3.8283e-06
43 3.41743e-05 6.99948e-06
44 4.26461e-05 7.23598e-06
45 4.75265e-05 1.30643e-05
46 6.56691e-05 1.28033e-05
47 9.54593e-05 1.46508e-05
48 0.000133642 2.49771e-06
49 0.000183587 -1.92504e-05
50 0.000222854 -4.6166e-05
51 0.000276951 -7.08099e-05
52 0.000360641 -0.000104493
53 0.000439522 -0.00012771
54 0.000559135 -0.000122326
55 0.000670883 -0.000111422
56 0.000839629 -0.000141231
57 0.00110041 -0.000174746
58 0.00148255 -0.000202967
59 0.00199839 -0.000222832
60 0.00258035 -0.000239701
61 0.00338127 -0.000268777
62 0.00459774 -0.000193989
63 0.00700048 -0.000251011
0 0.0151933 0.000169808
1 0.00792413 2.18599e-05
2 0.00548996 -4.67755e-05
3 0.00398999 6.75203e-05
4 0.002978 6.02306e-05
5 0.00236862 2.95441e-05
6 0.00184019 8.76638e-05
7 0.00144747 6.39327e-05
8 0.0010496 8.97294e-05
9 0.000829243 8.64581e-05
10 0.000602493 8.55698e-05
11 0.000461429 6.21314e-05
12 0.000318299 3.41465e-05
13 0.00023336 2.1226e-05
14 0.000174996 -3.93115e-06
15 0.000123696 -1.87818e-05
16 7.05567e-05 -2.07501e-05
17 4.37273e-05 -6.23887e-06
18 1.73452e-05 1.0433e-05
19 1.36747e-05 1.91432e-05
20 2.69535e-06 1.8269e-05
21 7.17482e-06 1.93706e-05
22 8.65067e-06 1.40941e-05
23 5.72258e-06 1.03951e-05
24 -1.40761e-06 6.9025e-06
25 1.66749e-06 -7.73729e-07
26 -1.75929e-06 -2.42906e-06
27 8.18105e-07 -2.02849e-06
28 3.53612e-06 -1.42028e-07
29 3.3322e-06 -9.06728e-07
30 2.54623e-06 -4.51408e-07
31 3.74228e-06 1.3829e-06
32 5.65143e-06 1.10237e-06
33 7.14073e-06 9.29869e-06
34 6.90187e-06 1.1644e-05
35 7.19202e-06 1.56677e-05
36 7.43603e-06 2.08582e-05
37 7.9271e-06 2.1128e-05
38 7.64117e-06 2.11281e-05
39 9.74394e-06 1.80715e-05
40 1.3482e-05 1.271e-05
41 1.9003e-05 9.91543e-06
42 2.61065e-05 7.46403e-06
43 4.08225e-05 -2.4905e-06
44 4.85368e-05 -1.21664e-05
45 6.91304e-05 -2.1721e-05
46 8.55436e-05 -2.56745e-05
47 0.000105021 -3.93269e-05
48 0.00011905 -3.90637e-05
49 0.000142754 -2.96075e-05
50 0.000171936 -2.2092e-05
51 0.000224573 -1.19048e-05
52 0.00029844 1.22268e-05
53 0.000384816 2.45396e-05
54 0.000476293 6.76719e-05
55 0.000589128 7.17167e-05
56 0.000700449 0.000105435
57 0.000958516 0.000109077
58 0.00130483 9.70819e-05
59 0.0017922 9.51102e-05
60 0.00249206 5.87033e-05
61 0.00352241 -4.79845e-05
62 0.00527739 -7.60844e-05
63 0.00786609 -6.40186e-05
0 0.0143099 0.000374714
1 0.00749195 0.000476144
2 0.005399 0.000463823
3 0.00400767 0.000310785
4 0.0026851 0.000144432
5 0.00186338 7.25154e-05
6 0.00143156 6.22634e-05
7 0.0011309 8.97326e-05
8 0.000855058 0.000116081
9 0.000625669 0.00010814
10 0.000466137 8.86893e-05
11 0.000351786 7.00383e-05
12 0.00023746 5.95927e-05
13 0.000180407 3.63597e-05
14 0.000132982 2.44604e-05
15 0.000107799 2.58912e-05
16 8.06739e-05 1.81851e-05
17 5.73119e-05 1.26789e-05
18 3.91213e-05 9.55596e-06
19 2.78562e-05 4.85226e-06
20 2.33965e-05 -2.16206e-06
21 1.97768e-05 -3.31743e-06
22 1.44754e-05 -4.15535e-06
23 1.47525e-05 -3.94209e-06
24 1.12056e-05 -3.39041e-06
25 1.14754e-05 -7.64758e-06
26 9.70398e-06 -7.73361e-06
27 7.39899e-06 -6.57955e-06
28 8.42084e-06 -7.49e-06
29 7.74025e-06 -5.76051e-06
30 7.18144e-06 -4.86828e-06
31 5.58554e-06 -3.72664e-06
32 2.62319e-06 -4.33696e-06
33 2.35935e-06 -2.10819e-06
34 2.71217e-06 -1.45385e-07
35 3.03407e-06 2.08989e-07
36 8.51843e-07 1.47806e-06
37 1.20202e-06 2.69903e-06
38 1.56204e-06 7.94741e-07
39 1.33323e-06 1.03745e-06
40 5.43041e-06 1.14789e-06
41 1.28677e-05 3.30816e-06
42 2.04289e-05 5.83392e-06
43 2.65875e-05 7.71183e-06
44 3.52181e-05 1.30037e-05
45 4.24261e-05 1.63351e-05
46 4.64342e-05 2.01328e-05
47 5.80445e-05 3.12694e-05
48 7.99801e-05 4.21058e-05
49 0.000121527 4.54172e-05
50 0.000164571 7.16702e-05
51 0.00020486 0.000101496
52 0.000272566 0.000139565
53 0.000327697 0.000178208
54 0.000408755 0.000221424
55 0.00048385 0.000249675
56 0.000643621 0.000212352
57 0.00088837 0.000180834
58 0.00117024 0.000172693
59 0.00160651 0.000172733
60 0.0022458 0.000187542
61 0.00321057 0.00017435
62 0.00465593 0.00031056
63 0.00728315 0.000330439
0 0.013836 0.000100855
1 0.00683974 0.000118553
2 0.00455495 0.000101907
3 0.00318002 0.000167029
4 0.00225002 0.000139831
5 0.00182309 7.71248e-05
6 0.00139844 7.66195e-05
7 0.00110445 3.91117e-05
8 0.000815218 -5.48015e-05
9 0.000557068 -7.94685e-05
10 0.000425939 -4.88795e-05
11 0.000320129 -5.19565e-05
12 0.000225386 -7.92378e-05
13 0.000158767 -8.19755e-05
14 9.55121e-05 -6.38064e-05
15 6.03517e-05 -5.71125e-05
16 3.46622e-05 -3.60902e-05
17 1.69474e-05 -1.30269e-05
18 1.09476e-05 6.41148e-06
19 -9.00071e-06 7.56366e-06
20 -1.53644e-05 5.03926e-06
21 -1.06233e-05 -8.85259e-07
22 -8.67956e-06 -3.91352e-06
23 -1.23728e-05 5.85331e-07
24 -8.62741e-06 6.00091e-07
25 -5.77349e-06 -7.96306e-07
26 -1.68991e-06 -1.06361e-06
27 2.40716e-07 -1.85484e-06
28 1.13891e-06 -4.99281e-06
29 -4.25739e-07 -7.32349e-06
30 -1.59695e-06 -7.33387e-06
31 -1.81091e-06 -8.19379e-06
32 -8.27626e-07 -7.40634e-06
33 7.70028e-07 -7.68707e-06
34 4.62819e-06 -9.06508e-06
35 5.94642e-06 -8.19451e-06
36 7.92673e-06 -8.57527e-06
37 9.67355e-06 -8.76534e-06
38 8.87902e-06 -9.3588e-06
39 6.532e-06 -8.30929e-06
40 1.70813e-06 -7.73861e-06
41 1.79736e-07 -7.28642e-06
42 1.60778e-07 -7.07144e-06
43 1.37593e-06 -3.63641e-06
44 2.25326e-06 -1.71948e-07
45 5.86693e-06 4.43925e-06
46 1.48099e-05 1.55285e-05
47 1.59798e-05 3.45655e-05
48 1.47054e-05 3.60231e-05
49 3.36166e-05 3.31106e-05
50 7.34038e-05 3.32203e-05
51 0.000151667 1.91605e-05
52 0.000192884 3.40091e-07
53 0.00026116 -3.92236e-06
54 0.000325156 -2.159e-05
55 0.000425101 -5.6366e-05
56 0.000588671 -6.91248e-05
57 0.000778664 -3.44685e-05
58 0.00107 -4.71962e-05
59 0.00145742 -6.83852e-05
60 0.00207474 -8.79393e-05
61 0.0029155 -5.7326e-05
62 0.00436119 -7.14042e-05
63 0.00665993 8.12302e-06
0 0.013533 8.54405e-05
1 0.00671909 0.000221442
2 0.00446827 0.000289698
3 0.00310882 0.000231157
4 0.0022887 0.000133741
5 0.00179675 6.69014e-05
6 0.00133859 4.28086e-05
7 0.00101932 5.95994e-05
8 0.00081477 5.45069e-05
9 0.000653308 5.55424e-05
10 0.000513694 5.91306e-05
11 0.000399131 2.8693e-05
12 0.000312461 2.87749e-06
13 0.000261526 -1.45313e-05
14 0.000214961 -2.65687e-05
15 0.000167557 -2.77911e-05
16 0.000126228 -2.9368e-05
17 0.000106008 -2.172e-05
18 8.19269e-05 -2.10007e-05
19 6.34347e-05 -1.15245e-05
20 5.17391e-05 -5.64032e-06
21 4.09793e-05 -5.22227e-06
22 3.5041e-05 -2.03817e-06
23 2.81279e-05 2.12648e-06
24 2.37596e-05 3.64686e-06
25 1.6042e-05 4.30814e-06
26 1.15106e-05 4.47668e-06
