999 64 1 0 1
2 0.00191101 -3.38227e-22
3 0.00158002 4.8095e-22
4 0.00135654 5.697e-23
5 0.00116645 1.18182e-23
6 0.000921838 1.13083e-22
7 0.000788247 9.90918e-23
8 0.000669463 -9.20258e-24
9 0.000576374 -1.54864e-22
10 0.000517005 -1.74111e-23
11 0.000447491 3.61964e-23
12 0.00039759 4.72478e-23
13 0.000328025 -9.4929e-24
14 0.00029735 -1.1306e-25
15 0.000259252 1.36801e-23
16 0.000228017 7.00346e-24
17 0.000196084 -1.07489e-23
18 0.000166927 1.16305e-23
19 0.000135052 2.36679e-23
20 0.000109288 -5.5406e-25
21 9.47438e-05 1.10718e-23
22 8.25489e-05 1.02936e-23
23 7.10197e-05 -7.23625e-24
24 5.58349e-05 4.28922e-24
25 4.66995e-05 3.19715e-24
26 3.59416e-05 3.53905e-24
27 2.67861e-05 -1.07602e-23
28 1.74827e-05 1.5085e-25
29 7.66691e-06 -2.15256e-24
30 2.31649e-06 -6.35389e-25
31 -3.8208e-06 7.96083e-24
32 -1.15591e-05 -6.09514e-25
33 -1.94295e-05 1.46663e-23
34 -2.64321e-05 -8.48978e-25
35 -3.49491e-05 -1.47239e-24
36 -4.35824e-05 -6.31157e-24
37 -5.05691e-05 -4.38632e-24
38 -6.20133e-05 -7.83232e-24
39 -7.18186e-05 1.64325e-24
40 -8.36661e-05 -2.77271e-23
41 -9.48961e-05 5.47347e-24
42 -0.000107018 4.28585e-24
43 -0.000122881 -6.66848e-24
44 -0.000137928 2.05995e-25
45 -0.000164459 1.95892e-23
46 -0.000189323 -3.53703e-23
47 -0.000219167 -1.21753e-23
48 -0.000243145 -5.49445e-24
49 -0.000298568 1.40017e-23
50 -0.000351148 -1.16684e-22
51 -0.000397762 -4.49411e-23
52 -0.000454076 -2.20737e-23
53 -0.000512625 8.2072e-23
54 -0.000600977 -9.17533e-23
55 -0.000683323 6.36575e-23
56 -0.000830072 1.17867e-22
57 -0.000965475 3.19455e-23
58 -0.001119 -2.0264e-22
59 -0.0013036 1.62291e-22
60 -0.00153888 3.18856e-23
61 -0.00181766 9.05155e-23
62 -0.00209807 2.44243e-23
63 -0.00247321 1.36784e-22
0 0.000177355 1.45069e-21
1 0.00238721 3.35937e-22
2 0.00190442 2.11646e-22
3 0.00164473 -1.84061e-22
4 0.00128293 5.80556e-24
5 0.00103477 7.43687e-23
6 0.000832801 -1.53189e-23
7 0.000730672 -4.07906e-23
8 0.000610124 -1.06542e-22
9 0.000528548 5.37202e-24
10 0.000442554 1.23536e-23
11 0.000376074 -7.85765e-24
12 0.000311131 1.05997e-22
13 0.00028078 -2.10186e-24
14 0.000237461 2.0128e-23
15 0.000196764 -4.37371e-23
16 0.000160367 2.30763e-23
17 0.000137536 -2.21483e-23
18 0.000115168 -1.42384e-23
19 9.66526e-05 -1.77419e-24
20 8.89698e-05 2.0505e-23
21 7.80807e-05 1.21185e-23
22 6.48846e-05 1.76292e-24
23 5.35333e-05 -5.42083e-24
24 4.22007e-05 1.99843e-24
25 3.65586e-05 7.60622e-24
26 2.85497e-05 -2.31807e-24
27 2.12359e-05 2.85219e-24
28 1.60699e-05 -3.58507e-24
29 1.07926e-05 1.43149e-25
30 5.92095e-06 -2.48118e-24
31 1.00458e-06 -3.08003e-24
32 -2.40302e-06 -5.29087e-24
33 -5.1998e-06 5.10587e-25
34 -9.72191e-06 -3.09534e-24
35 -1.49111e-05 8.00697e-25
36 -2.13025e-05 -1.80453e-24
37 -2.64121e-05 8.30653e-24
38 -3.22415e-05 -6.08439e-24
39 -3.73839e-05 -5.07851e-24
40 -4.29903e-05 -2.21774e-24
41 -5.26161e-05 -6.559e-24
42 -6.39771e-05 -7.52744e-24
43 -7.68612e-05 -9.6083e-24
44 -9.41088e-05 -6.19529e-24
45 -0.000110774 -8.26358e-24
46 -0.00012854 -1.8191e-23
47 -0.000159439 6.37232e-24
48 -0.000186366 -4.24792e-24
49 -0.00021434 1.83082e-23
50 -0.000249653 -3.33469e-23
51 -0.000275758 1.52101e-23
52 -0.000328793 -2.84982e-23
53 -0.000378732 6.84554e-23
54 -0.000434439 -6.04397e-23
55 -0.000502189 -4.58001e-23
56 -0.000590158 1.67658e-22
57 -0.000695588 -3.87906e-23
58 -0.000795347 1.15595e-22
59 -0.000941494 -1.42769e-22
60 -0.00107973 -1.94943e-22
61 -0.00128551 1.01013e-23
62 -0.00150734 -1.09126e-22
63 -0.00204883 -9.54076e-22
0 -0.00014003 -2.89721e-21
1 0.00186101 2.72265e-22
2 0.00142678 2.22861e-23
3 0.0012804 7.47667e-23
4 0.00120239 6.48724e-23
5 0.00110273 -5.74725e-24
6 0.000890959 1.25386e-22
7 0.000721154 -1.49414e-24
8 0.000631963 1.91365e-22
9 0.000541623 5.15547e-23
10 0.000474464 -5.16535e-23
11 0.000408471 4.47543e-23
12 0.000359841 -6.06371e-23
13 0.000304317 2.13225e-23
14 0.000272175 -2.94906e-23
15 0.000238209 9.86988e-24
16 0.000207887 1.27635e-23
17 0.000178478 3.63771e-23
18 0.000144722 3.05927e-23
19 0.000121109 -1.39651e-23
20 9.96052e-05 2.9671e-25
21 8.21301e-05 -8.87422e-24
22 7.35586e-05 3.59194e-25
23 6.40913e-05 3.61311e-24
24 5.56793e-05 -1.22682e-23
25 4.44117e-05 -5.03736e-24
26 3.77346e-05 6.79471e-24
27 3.02749e-05 3.61382e-24
28 2.30321e-05 1.67756e-24
29 1.73568e-05 8.57875e-24
30 1.16781e-05 3.44977e-25
31 5.48878e-06 -3.16232e-24
32 -9.72389e-07 -1.09071e-24
33 -4.09568e-06 2.09527e-24
34 -8.87851e-06 -1.56937e-24
35 -1.43263e-05 2.52684e-24
36 -1.54424e-05 -8.97807e-24
37 -2.14489e-05 -2.4231e-24
38 -2.82153e-05 2.59111e-24
39 -3.73853e-05 1.11879e-23
40 -5.22257e-05 -1.22503e-23
41 -6.28754e-05 -5.69259e-25
42 -7.27625e-05 8.12502e-24
43 -8.22315e-05 2.07132e-24
44 -9.43837e-05 -1.82485e-23
45 -0.000112103 -2.99948e-23
46 -0.000131801 8.85118e-24
47 -0.000158505 -4.23146e-23
48 -0.000181618 2.47858e-23
49 -0.000208148 4.53107e-24
50 -0.000251362 5.55764e-23
51 -0.000290746 1.79758e-24
52 -0.000355022 -3.88056e-23
53 -0.000421924 1.62811e-23
54 -0.00049235 -1.84534e-22
55 -0.000539492 -5.40809e-23
56 -0.000629914 -1.68362e-23
57 -0.00077437 2.28149e-22
58 -0.000799109 6.53294e-24
59 -0.000934088 -1.76109e-22
60 -0.00113869 -4.92011e-23
61 -0.00133303 1.13944e-22
62 -0.0015506 -3.07633e-22
63 -0.00205732 2.08642e-23
0 -0.000372383 3.4016e-21
1 0.00198098 -2.22903e-22
2 0.00156033 -2.17444e-22
3 0.00130218 -8.30965e-23
4 0.00109739 2.01661e-22
5 0.000942092 1.97415e-22
6 0.000773111 6.40831e-23
7 0.000660832 -9.47949e-23
8 0.000566622 -3.45013e-23
9 0.0004618 -5.9898e-23
10 0.000396888 -5.8539e-23
11 0.000332009 -2.76362e-23
12 0.000279163 1.88356e-23
13 0.000224564 -4.08225e-23
14 0.000201215 3.35734e-23
15 0.000173412 -1.91191e-23
16 0.000146442 7.34373e-24
17 0.000131185 7.93054e-24
18 0.000112346 -3.97266e-23
19 9.47342e-05 -1.32151e-23
20 7.63491e-05 -2.22924e-23
21 6.65633e-05 2.32915e-24
22 5.70929e-05 1.45177e-24
23 4.88312e-05 -8.11958e-24
24 3.66237e-05 -3.03105e-24
25 2.8003e-05 2.21175e-24
26 2.16711e-05 -3.29639e-24
27 1.58697e-05 5.86027e-25
28 1.05515e-05 -4.63727e-24
29 4.87509e-06 6.29605e-24
30 1.17544e-06 -3.08675e-25
31 -3.45519e-06 -3.81732e-24
32 -9.67728e-06 -1.99983e-24
33 -1.44407e-05 -2.86832e-24
34 -2.05808e-05 6.65471e-24
35 -2.75258e-05 -5.04635e-24
36 -3.35643e-05 3.56917e-24
37 -3.67892e-05 -1.07021e-23
38 -4.91837e-05 1.99611e-24
39 -5.80247e-05 -2.44018e-24
40 -6.31708e-05 1.11e-23
41 -7.12715e-05 -1.75713e-23
42 -8.35059e-05 1.13186e-23
43 -9.21135e-05 -3.77388e-23
44 -0.000112948 4.46234e-23
45 -0.000136231 3.39792e-23
46 -0.000162574 4.2347e-23
47 -0.000185003 3.91517e-23
48 -0.000206129 -1.54006e-24
49 -0.000235174 3.19026e-23
50 -0.00026771 2.04269e-23
51 -0.000326523 5.72483e-23
52 -0.000378669 4.54501e-23
53 -0.000411774 -9.81896e-23
54 -0.000496067 -8.64797e-23
55 -0.000572924 -5.06538e-23
56 -0.000664629 -1.70009e-22
57 -0.000830969 1.9118e-23
58 -0.000948223 1.96744e-22
59 -0.00122987 3.34909e-22
60 -0.00143369 1.0157e-22
61 -0.00171873 -4.34811e-22
62 -0.00207749 3.99669e-22
63 -0.00267197 7.10637e-22
0 1.55394e-06 1.21031e-22
1 0.00190002 8.72197e-22
2 0.00153712 -1.52088e-22
3 0.00127899 4.90734e-22
4 0.00108155 -8.09205e-24
5 0.00089974 8.10908e-23
6 0.000779623 -1.80507e-22
7 0.000725318 2.10171e-23
8 0.00062803 1.93436e-23
9 0.000527273 8.23803e-24
10 0.000452632 -1.73011e-23
11 0.000377489 -2.42398e-23
12 0.000314614 -2.11393e-23
13 0.000280257 -1.35493e-23
14 0.000243377 5.70486e-23
15 0.000228384 1.48174e-23
16 0.000194346 -2.86582e-23
17 0.000164506 -1.44456e-23
18 0.000144427 -7.75318e-24
19 0.000124521 4.92206e-24
20 0.000108055 8.79456e-24
21 8.97524e-05 1.26859e-23
22 7.53022e-05 -2.01103e-23
23 6.61032e-05 2.43873e-24
24 5.32364e-05 -4.67031e-25
25 4.25618e-05 1.44648e-24
26 3.73917e-05 -6.86206e-24
27 3.13141e-05 3.40966e-24
28 2.55543e-05 -3.03928e-24
29 2.08712e-05 -8.70515e-24
30 1.52418e-05 -5.21115e-24
31 8.68948e-06 9.02662e-24
32 4.44034e-06 2.55146e-24
33 2.3463e-07 -1.6839e-24
34 -3.65337e-06 6.20076e-24
35 -7.90419e-06 2.61016e-24
36 -1.23916e-05 -2.53764e-25
37 -1.71087e-05 -9.51342e-25
38 -2.26128e-05 2.31407e-24
39 -3.05992e-05 6.46136e-24
40 -3.95229e-05 6.72939e-24
41 -4.77698e-05 -2.60277e-26
42 -6.05308e-05 -2.87297e-25
43 -7.29355e-05 4.82153e-24
44 -8.74986e-05 4.8136e-24
45 -9.95824e-05 -2.64447e-24
46 -0.000121214 6.28369e-24
47 -0.000142703 -2.73924e-23
48 -0.000161381 -3.15825e-23
49 -0.000190041 -2.1165e-23
50 -0.000218533 -1.62934e-23
51 -0.000265869 -1.54119e-23
52 -0.000314528 4.4501e-23
53 -0.000373973 -9.3452e-24
54 -0.000450843 1.65095e-23
55 -0.00053734 -7.82168e-23
56 -0.000589877 -3.37341e-23
57 -0.000641686 2.14146e-23
58 -0.000761363 7.43288e-23
59 -0.000851971 -2.29843e-22
60 -0.00102245 1.09473e-22
61 -0.00122271 -3.33696e-23
62 -0.00152193 1.23667e-22
63 -0.00189827 6.90573e-22
0 -1.75163e-06 -4.76144e-21
1 0.00230261 -2.67934e-22
2 0.00174681 1.23023e-23
3 0.00147515 1.49137e-23
4 0.00120918 1.53636e-23
5 0.000982857 -4.29562e-23
6 0.00084397 -3.05803e-23
7 0.000701261 -3.57419e-23
8 0.000598143 1.77375e-23
9 0.000539498 9.36198e-23
10 0.000436273 1.88679e-23
11 0.000356888 -8.73918e-23
12 0.000311868 -7.94741e-24
13 0.000280789 2.34728e-23
14 0.000214167 -3.58382e-23
15 0.000188832 1.19464e-23
16 0.000163618 1.09075e-23
17 0.00014657 -3.61072e-24
18 0.000120883 -4.85105e-24
19 0.000101291 7.42976e-24
20 8.56083e-05 1.20826e-23
21 7.36584e-05 4.70796e-24
22 6.37845e-05 1.77825e-23
23 5.52304e-05 8.27241e-24
24 4.78739e-05 2.19422e-24
25 3.68368e-05 -4.32646e-24
26 2.97141e-05 -5.8318e-24
27 2.31507e-05 -1.80229e-24
28 1.55526e-05 1.98892e-24
29 9.13315e-06 -2.90637e-25
30 4.48024e-06 -2.73892e-24
31 4.1601e-07 -1.04311e-25
32 -3.62652e-06 -3.3397e-25
33 -7.37463e-06 -1.57442e-24
34 -1.22418e-05 -7.291e-25
35 -1.89749e-05 -4.54331e-24
36 -2.66708e-05 7.4987e-24
37 -3.33925e-05 -3.464e-24
38 -4.05984e-05 -1.30695e-24
39 -4.9811e-05 8.80227e-24
40 -5.76135e-05 1.69037e-23
41 -6.52979e-05 -7.68314e-24
42 -7.14707e-05 -1.07976e-23
43 -8.20574e-05 -1.42531e-23
44 -9.70557e-05 -4.65724e-24
45 -0.00011868 -3.19192e-25
46 -0.000138259 3.30186e-24
47 -0.000163876 8.70438e-24
48 -0.000197255 3.45209e-23
49 -0.000240843 -1.16221e-23
50 -0.000275672 1.25015e-23
51 -0.000322182 -7.26525e-23
52 -0.00036967 2.80042e-23
53 -0.000422282 -2.73245e-23
54 -0.000489789 1.19056e-22
55 -0.000588149 -1.44761e-23
56 -0.000681917 -5.49519e-23
57 -0.000775747 -4.29816e-23
58 -0.000908055 -6.89192e-23
59 -0.00104515 -7.70574e-23
60 -0.00126652 -4.33538e-23
61 -0.00148034 -6.47057e-23
62 -0.00168803 -2.0183e-22
63 -0.00211528 -4.24965e-22
0 -0.000126972 4.9259e-21
1 0.00211166 -4.10235e-22
2 0.00174066 -1.50015e-22
3 0.00142352 6.91676e-24
4 0.00117264 9.11816e-23
5 0.00106206 -1.01989e-22
6 0.000965136 1.83195e-23
7 0.000865496 -5.49075e-23
8 0.000745754 5.3744e-23
9 0.00063411 -1.01732e-22
10 0.000568115 4.35232e-23
11 0.000461956 5.46672e-23
12 0.00039958 -5.58894e-23
13 0.000312332 1.37408e-23
14 0.000263298 -5.44199e-23
15 0.00024068 6.93917e-24
16 0.000200651 -5.29963e-23
17 0.000166818 -1.04986e-23
18 0.000141825 2.16352e-23
19 0.000122629 -3.71666e-24
20 0.000105986 5.39925e-24
21 9.43057e-05 -7.14205e-24
22 8.34493e-05 -9.40727e-24
23 7.19281e-05 -2.30847e-24
24 5.85025e-05 -6.96314e-24
25 4.67259e-05 3.24984e-25
26 3.94423e-05 7.81315e-24
27 3.15391e-05 -2.10129e-24
28 2.52102e-05 1.53181e-24
29 2.02568e-05 1.72462e-24
30 1.359e-05 2.64258e-24
31 7.85003e-06 -6.71891e-24
32 -6.99382e-07 -2.56301e-26
33 -9.14777e-06 4.30599e-24
34 -1.44488e-05 3.00496e-24
35 -2.08953e-05 -1.0307e-23
36 -2.72677e-05 -5.28575e-25
37 -3.49551e-05 -1.16335e-23
38 -4.0741e-05 8.40584e-24
39 -5.18393e-05 -7.93773e-24
40 -6.37156e-05 1.49179e-23
41 -7.32156e-05 -2.57906e-24
42 -8.86949e-05 3.06778e-24
43 -0.000106453 9.44841e-25
44 -0.000124877 -8.74096e-24
45 -0.000138566 -8.17593e-24
46 -0.000161413 5.70025e-24
47 -0.000192182 -3.56229e-23
48 -0.000215565 8.08654e-24
49 -0.000242513 1.18918e-23
50 -0.000277519 -1.77505e-23
51 -0.000336404 -2.0598e-24
52 -0.000407096 2.05748e-23
53 -0.000471088 2.18698e-23
54 -0.000564745 -1.42004e-23
55 -0.000664769 -3.76629e-23
56 -0.000778926 4.45151e-23
57 -0.000918594 4.01559e-24
58 -0.00106672 -1.41275e-23
59 -0.00123394 -6.83832e-23
60 -0.00131946 -3.76207e-22
61 -0.00146944 2.49901e-22
62 -0.00176667 1.84587e-22
63 -0.00233508 -3.40796e-23
0 3.14297e-05 -2.12504e-21
1 0.00222894 8.12496e-23
2 0.00179983 4.17402e-23
3 0.00150983 1.42006e-22
4 0.00132096 1.6073e-22
5 0.00112376 4.73743e-24
6 0.000975303 2.07302e-23
7 0.000813091 -1.71867e-23
8 0.000668957 -1.4768e-22
9 0.00057573 9.65991e-23
10 0.000494497 -3.23558e-23
11 0.000410685 -2.20694e-23
12 0.000340611 5.35488e-23
13 0.000293736 8.39989e-23
14 0.00026144 3.5741e-23
15 0.000239212 -4.16571e-23
16 0.000197663 -1.27609e-24
17 0.000167864 -3.37891e-23
18 0.000141369 -8.72997e-24
19 0.000121407 -2.75029e-23
20 0.000101638 2.20519e-23
21 8.34191e-05 1.17444e-23
22 6.80351e-05 -2.4097e-23
23 5.63241e-05 -3.46879e-24
24 4.87001e-05 5.56723e-24
25 3.9701e-05 -2.00612e-24
26 3.06352e-05 5.15586e-24
27 2.16882e-05 -2.17044e-24
28 1.70711e-05 -3.06101e-24
29 9.24084e-06 2.42731e-24
30 4.09019e-06 -1.22968e-23
31 -1.64613e-06 1.91685e-24
32 -5.59758e-06 -3.36552e-24
33 -1.12185e-05 -8.16313e-24
34 -1.66584e-05 2.93486e-24
35 -2.2219e-05 1.08897e-24
36 -2.98361e-05 1.8267e-24
37 -3.3843e-05 -3.41119e-24
38 -4.6932e-05 2.74552e-24
39 -5.82677e-05 1.52866e-23
40 -7.39174e-05 -4.95973e-24
41 -8.35234e-05 -1.34968e-23
42 -9.19727e-05 -2.15922e-23
43 -0.000104508 1.78494e-23
44 -0.000117598 -1.81905e-23
45 -0.000142073 -4.49177e-25
46 -0.000166454 2.33446e-23
47 -0.000195928 -1.3285e-23
48 -0.000215452 -1.43593e-23
49 -0.000255656 -2.55773e-23
50 -0.000280026 2.07214e-23
51 -0.000337899 -3.93025e-23
52 -0.00039273 -6.86969e-23
53 -0.000453977 7.3987e-23
54 -0.000521223 9.00439e-23
55 -0.000599846 -4.83641e-23
56 -0.000701872 6.16013e-23
57 -0.00077547 2.55406e-23
58 -0.00089262 -1.92987e-22
59 -0.00101673 1.72808e-23
60 -0.00119792 2.58089e-22
61 -0.00127088 1.23003e-23
62 -0.00150689 4.11385e-22
63 -0.00199493 4.34077e-22
0 8.43215e-05 1.98482e-21
1 0.00214915 2.37966e-22
2 0.00173537 -3.51361e-22
3 0.00150087 -1.22418e-22
4 0.00121868 -6.63878e-23
5 0.00102586 -4.2237e-24
6 0.00087415 7.95327e-23
7 0.00071666 -5.85492e-23
8 0.000598307 6.04685e-23
9 0.000506282 -4.72267e-23
10 0.000433674 -7.12086e-24
11 0.000368847 -8.38925e-24
12 0.000285344 3.97478e-23
13 0.000262773 -4.46054e-24
14 0.000219208 -3.07067e-23
15 0.000191584 2.57173e-23
16 0.000159509 3.60983e-24
17 0.000135525 2.05356e-24
18 0.000118207 1.00472e-23
19 0.000101483 5.24086e-24
20 9.29336e-05 4.66962e-24
21 7.30677e-05 -1.37649e-24
22 6.33072e-05 8.93042e-24
23 5.48308e-05 9.06861e-24
24 4.68744e-05 3.4318e-24
25 3.92822e-05 -5.83721e-25
26 3.27065e-05 -2.43652e-24
27 2.51115e-05 -4.48424e-24
28 1.85405e-05 1.49769e-24
29 1.41148e-05 6.16196e-24
30 8.54188e-06 3.07692e-24
31 5.09299e-06 5.37735e-24
32 -1.46949e-06 -8.25758e-25
33 -5.62389e-06 7.01667e-24
34 -9.96306e-06 -1.96429e-24
35 -1.44535e-05 3.5491e-25
36 -1.98475e-05 1.70987e-24
37 -2.52711e-05 -6.25662e-24
38 -3.08872e-05 3.00983e-24
39 -3.80505e-05 -5.09974e-24
40 -4.3997e-05 -3.55328e-24
41 -5.3171e-05 -1.1516e-23
42 -6.37272e-05 -8.81994e-24
43 -7.90722e-05 -3.45474e-24
44 -9.14549e-05 1.26058e-23
45 -0.000109794 1.3842e-24
46 -0.000130983 7.31078e-25
47 -0.000155948 -1.87434e-23
48 -0.000173547 2.77683e-23
49 -0.000206665 -9.57025e-24
50 -0.000242883 3.12553e-23
51 -0.000283765 6.31578e-23
52 -0.000333112 -2.80666e-23
53 -0.000399817 5.85428e-23
54 -0.000440445 5.51354e-24
55 -0.000502161 1.62308e-23
56 -0.000621777 -1.51356e-23
57 -0.000744747 -1.22046e-22
58 -0.000913224 1.99104e-22
59 -0.00104543 1.76145e-23
60 -0.00116344 -1.34589e-22
61 -0.00127562 2.65572e-22
62 -0.00147727 -2.26294e-23
63 -0.00185862 -8.97631e-23
0 0.000237535 -4.32007e-22
1 0.0023269 2.06089e-22
2 0.00169636 7.04277e-23
3 0.00145372 3.37507e-22
4 0.00120446 -1.07076e-22
5 0.0010548 -3.96763e-24
6 0.000938063 5.73936e-23
7 0.000794408 1.3614e-22
8 0.000696581 -1.20383e-22
9 0.000567656 4.60309e-23
10 0.000453138 5.49801e-23
11 0.000359822 8.22218e-23
12 0.000303404 -1.20925e-23
13 0.000257828 -1.33532e-23
14 0.000213299 2.41683e-23
15 0.000190569 -4.20379e-23
16 0.000163202 -1.37286e-23
17 0.000144278 1.35323e-23
18 0.000121825 1.57804e-23
19 0.000102705 1.23438e-23
20 9.21623e-05 -9.20564e-25
21 7.94471e-05 9.89297e-24
22 6.92722e-05 -1.115e-24
23 5.90194e-05 2.0347e-24
24 4.84074e-05 7.61595e-24
25 3.94399e-05 7.06763e-25
26 3.24287e-05 7.95341e-24
27 2.68339e-05 4.66506e-24
28 2.23158e-05 3.12964e-24
29 1.70958e-05 -1.05813e-24
30 1.15668e-05 2.74648e-24
31 6.11035e-06 -1.16305e-24
32 1.26979e-06 -1.64725e-24
33 -3.63467e-06 2.52798e-26
34 -7.86732e-06 -1.96324e-24
35 -1.4761e-05 -6.56217e-24
36 -2.08226e-05 -1.00611e-23
37 -2.54326e-05 4.31552e-24
38 -3.06487e-05 1.89776e-24
39 -3.63692e-05 1.24105e-23
40 -4.12083e-05 -2.16622e-24
41 -5.32639e-05 4.99277e-24
42 -6.11739e-05 -2.07772e-24
43 -7.63924e-05 -5.63479e-24
44 -9.47757e-05 -2.57754e-23
45 -0.000120633 -2.87702e-23
46 -0.000143467 -2.57137e-23
47 -0.000176115 -2.41817e-23
48 -0.000205482 6.48718e-23
49 -0.000247888 -3.0884e-24
50 -0.00028286 -4.49125e-23
51 -0.000301951 -9.77174e-24
52 -0.000386581 -2.10168e-23
53 -0.000471719 5.41037e-23
54 -0.000570119 -4.38059e-23
55 -0.000687742 -6.46379e-24
56 -0.000775811 7.49244e-23
57 -0.000840289 4.19324e-23
58 -0.000962245 2.08602e-22
59 -0.00105625 -4.59666e-23
60 -0.00122028 -1.68662e-22
61 -0.00133617 1.39069e-22
62 -0.00151498 -9.58024e-23
63 -0.0019934 -4.40152e-22
0 -0.000185992 -1.65694e-21
1 0.00237635 5.5074e-22
2 0.00193677 6.2051e-22
3 0.00161665 4.52641e-22
4 0.00141312 -1.08649e-22
5 0.00124599 8.20595e-23
6 0.00107623 -8.18124e-23
7 0.000862478 -5.04113e-22
8 0.000735733 1.65998e-22
9 0.000642396 -5.16768e-23
10 0.000568574 -2.22956e-23
11 0.000447883 -3.94717e-23
12 0.000381958 -1.4348e-22
13 0.000325957 -3.33558e-23
14 0.00028087 2.30054e-23
15 0.000248228 3.2395e-23
16 0.000216447 -4.07815e-23
17 0.000182697 -6.65876e-23
18 0.000155695 1.54979e-23
19 0.000130433 -6.33033e-23
20 0.000112546 3.5698e-25
21 0.000103831 8.72009e-24
22 8.34225e-05 7.9552e-24
23 7.40527e-05 9.70631e-24
24 6.56937e-05 1.22469e-23
25 5.47508e-05 2.5661e-23
26 4.51876e-05 -2.42619e-23
27 3.47326e-05 1.14791e-23
28 2.88887e-05 -9.33634e-25
29 2.06134e-05 -8.6833e-24
30 1.26412e-05 1.20313e-24
31 3.99774e-06 -6.13792e-24
32 -6.90023e-06 -4.65726e-25
33 -1.65145e-05 -3.74891e-24
34 -2.99122e-05 1.74326e-23
35 -4.22171e-05 -5.58614e-24
36 -5.7296e-05 -1.61541e-24
37 -6.96913e-05 1.67846e-23
38 -7.96794e-05 4.62975e-24
39 -9.21313e-05 -2.71261e-24
40 -0.000108885 5.62235e-24
41 -0.000125372 1.66182e-23
42 -0.000144842 5.85883e-24
43 -0.000174172 -4.85448e-23
44 -0.000214363 5.19109e-23
45 -0.000245349 -3.31875e-23
46 -0.000277295 -1.27367e-23
47 -0.000330218 4.4226e-23
48 -0.000365813 -8.11404e-23
49 -0.00039137 -1.16803e-22
50 -0.000449935 -5.89428e-23
51 -0.000525277 -4.98872e-23
52 -0.000607919 3.52853e-24
53 -0.000707414 -2.08828e-22
54 -0.000855255 1.12667e-22
55 -0.00105637 1.04046e-22
56 -0.00116467 1.20482e-22
57 -0.00130122 -2.23541e-23
58 -0.00134374 2.11525e-23
59 -0.00140673 -2.61217e-22
60 -0.00165148 1.43589e-22
61 -0.00189418 -8.47334e-23
62 -0.00203507 -2.29537e-22
63 -0.00254192 -9.89094e-22
0 4.7963e-05 1.18605e-21
1 0.00262894 1.3233e-22
2 0.00208671 -9.7248e-23
3 0.00179201 -1.35025e-22
4 0.00142809 -5.27893e-23
5 0.00125349 8.24703e-23
6 0.00105637 3.77756e-23
7 0.000905479 4.47219e-23
8 0.000786671 1.47649e-22
9 0.000672624 9.45091e-24
10 0.000567622 -3.63722e-23
11 0.000485288 -6.14494e-23
12 0.000437494 -6.63011e-23
13 0.000379918 1.79839e-23
14 0.000334596 1.97958e-23
15 0.000291675 5.90245e-23
16 0.000231815 -4.70132e-23
17 0.000198748 -2.76948e-23
18 0.000174714 -1.21999e-23
19 0.000165542 1.36978e-23
20 0.000146118 -5.77564e-23
21 0.000122221 7.51764e-24
22 0.000107811 4.8815e-23
23 9.62293e-05 -9.44981e-24
24 8.29008e-05 -6.80146e-24
25 6.80756e-05 -4.11969e-24
26 5.76827e-05 -3.72643e-24
27 4.86079e-05 -4.57699e-24
28 4.20665e-05 1.85295e-24
29 3.00761e-05 -1.11556e-23
30 2.14574e-05 1.11138e-24
31 1.59271e-05 4.87482e-24
32 8.433e-06 -1.7717e-24
33 -1.49394e-06 -9.91606e-24
34 -1.05394e-05 2.654e-24
35 -1.91544e-05 8.9896e-24
36 -2.91203e-05 -1.06789e-24
37 -3.69968e-05 2.55617e-24
38 -4.94598e-05 -3.33582e-24
39 -5.78688e-05 -1.73318e-23
40 -7.24682e-05 -1.39151e-23
41 -8.59214e-05 1.60659e-23
42 -0.000101689 -5.29198e-24
43 -0.000118673 3.38363e-24
44 -0.000134739 -1.86385e-23
45 -0.000160263 -2.88382e-24
46 -0.000182635 -7.00539e-23
47 -0.000214646 -2.7312e-23
48 -0.000249407 7.37475e-23
49 -0.000298711 -2.08627e-23
50 -0.000333407 -4.39391e-23
51 -0.000385051 6.72778e-23
52 -0.000430018 9.49558e-24
53 -0.000492681 1.05261e-22
54 -0.000632638 6.27072e-23
55 -0.00073689 9.28465e-23
56 -0.000780105 -3.02484e-23
57 -0.000937911 -2.02277e-23
58 -0.00111049 -3.00913e-23
59 -0.00125039 -1.96717e-22
60 -0.00147706 2.73966e-22
61 -0.00176257 8.31895e-23
62 -0.00214988 -1.43515e-22
63 -0.0025611 1.39095e-22
0 4.55778e-05 -2.6855e-21
1 0.00216424 -5.13349e-23
2 0.00177047 -5.08576e-22
3 0.00143577 8.23738e-23
4 0.00126436 -8.22361e-23
5 0.00114087 1.87497e-22
6 0.00100866 -5.49119e-23
7 0.000822951 -2.10354e-25
8 0.000685087 -8.45761e-23
9 0.000598001 -5.52218e-23
10 0.000510589 -8.81846e-25
11 0.000431784 2.78379e-23
12 0.000378595 -6.27442e-23
13 0.000333785 -2.11957e-25
14 0.000277124 1.94727e-23
15 0.000239856 -2.25526e-23
16 0.000202912 -7.78271e-24
17 0.000176094 7.84484e-24
18 0.000150752 -1.8598e-23
19 0.000133842 -7.35805e-25
20 0.000108793 2.21645e-23
21 9.18514e-05 1.63276e-23
22 7.71864e-05 -1.16876e-23
