999 64 1 0 1
44 -2.21304e-06 -2.16286e-06
45 -6.24818e-07 -8.86403e-07
46 1.27746e-06 -2.4396e-06
47 -1.29536e-06 -3.89421e-06
48 7.57954e-06 -9.85469e-06
49 1.19746e-06 -9.47642e-06
50 2.85598e-06 -8.48372e-06
51 -2.26377e-06 -7.85085e-06
52 -3.94668e-06 -1.16602e-05
53 6.8668e-06 3.62661e-07
54 1.2926e-05 -1.38112e-06
55 4.09268e-06 8.53609e-06
56 1.21084e-05 1.15835e-05
57 -7.69762e-06 1.90138e-05
58 8.05427e-06 1.84152e-05
59 -5.7049e-05 5.42065e-05
60 -0.000179569 6.74734e-06
61 -0.000422446 2.05179e-05
62 -0.00105214 3.19966e-06
63 -0.00252091 -8.72751e-06
0 -0.00760442 -8.87285e-05
1 -0.00229949 0.000162583
2 -0.000967686 8.09604e-05
3 -0.00039252 4.94201e-05
4 -0.000137664 5.65955e-05
5 -3.20997e-05 1.30955e-05
6 5.50293e-06 2.16063e-05
7 -7.18827e-06 1.68733e-05
8 2.21313e-05 2.5522e-05
9 -2.49377e-05 -2.47736e-06
10 -1.31815e-05 -2.86573e-06
11 -8.66516e-06 -2.89596e-06
12 5.6451e-06 -3.9544e-06
13 5.4961e-06 -6.34008e-06
14 1.7006e-06 -3.96346e-07
15 -2.12193e-06 1.24395e-06
16 -6.03508e-06 9.52525e-07
17 -3.27554e-06 5.21317e-06
18 -1.10937e-06 6.39885e-06
19 1.43314e-06 5.08883e-06
20 3.60148e-07 7.4854e-08
21 -6.75622e-07 2.7003e-08
22 -1.40813e-07 -6.11311e-07
23 9.01037e-07 6.86093e-07
24 2.96815e-07 5.60633e-07
25 2.21727e-07 3.67084e-08
26 -5.16041e-07 5.48584e-07
27 8.36008e-08 6.01028e-07
28 4.73083e-08 4.67547e-07
29 -3.85615e-09 2.55391e-07
30 -2.65284e-07 -1.11372e-07
31 -1.9799e-07 -8.62659e-08
32 -4.64234e-07 3.69327e-07
33 -1.80476e-07 2.27771e-07
34 -2.11427e-08 -1.47626e-08
35 2.78174e-07 1.77845e-07
36 -1.23775e-07 1.43279e-07
37 -3.48984e-07 -2.04883e-09
38 -3.40344e-07 3.49303e-07
39 -7.26327e-07 4.47306e-07
40 -4.62774e-07 1.28815e-06
41 -1.23029e-06 2.07604e-06
42 -1.76831e-06 2.03974e-06
43 -3.10336e-06 1.80053e-06
44 -2.13494e-06 9.56872e-07
45 1.15074e-09 2.56785e-06
46 -6.41921e-08 1.82025e-06
47 3.11209e-06 -7.25673e-07
48 4.34006e-07 -3.524e-06
49 7.50048e-07 -3.24996e-06
50 -6.74571e-08 -1.55969e-06
51 -3.52872e-06 -2.27397e-06
52 -5.17281e-07 -4.12864e-06
53 -3.34063e-06 -6.86584e-06
54 2.24138e-06 -9.31723e-06
55 1.32016e-05 -1.24883e-05
56 1.60484e-05 -1.11622e-05
57 8.20118e-06 -2.73246e-05
58 -2.10566e-05 -2.27903e-05
59 -7.44887e-05 -2.46819e-05
60 -0.000157838 -4.39936e-05
61 -0.000420069 -4.20949e-05
62 -0.000956418 -9.86063e-05
63 -0.00231796 1.69541e-05
0 -0.00775805 0.000205002
1 -0.00252748 1.0141e-05
2 -0.00118874 -6.96069e-05
3 -0.000482101 -8.76471e-05
4 -0.000219282 -1.72209e-05
5 -8.82079e-05 -4.27853e-05
6 -7.67767e-05 -2.66758e-07
7 -3.7837e-05 -3.38821e-06
8 -7.6353e-06 -6.83699e-06
9 -1.20805e-05 -1.02639e-05
10 -9.32604e-06 -6.92372e-06
11 -3.56306e-06 -2.98866e-06
12 -5.10896e-06 -2.01832e-06
13 -5.17079e-06 1.27531e-07
14 -2.76056e-06 1.7857e-06
15 -1.2742e-06 4.48417e-06
16 -4.10854e-06 1.92318e-06
17 -2.00844e-06 -1.13138e-06
18 3.15889e-07 -5.45507e-07
19 2.44406e-06 7.04277e-07
20 1.30945e-06 -7.24529e-07
21 3.13191e-06 1.73406e-07
22 4.10847e-06 8.6866e-07
23 1.85909e-06 -1.15218e-07
24 1.00373e-07 8.96465e-07
25 -1.93703e-07 -5.30263e-08
26 -1.1872e-06 1.7194e-07
27 -1.05734e-06 4.99853e-07
28 8.57004e-08 5.02686e-07
29 -1.05235e-07 3.20482e-07
30 3.07711e-07 8.9386e-07
31 -2.37866e-07 4.68077e-07
32 1.09849e-07 2.80965e-07
33 2.2496e-07 4.28014e-07
34 1.56686e-07 6.99183e-07
35 1.99631e-07 4.15485e-07
36 2.97888e-07 6.72764e-07
37 -3.18293e-08 6.5457e-07
38 5.69198e-07 4.49259e-07
39 2.65955e-07 2.24794e-07
40 1.92709e-06 7.31384e-07
41 1.92294e-06 1.7413e-06
42 4.65377e-07 3.00154e-07
43 1.32997e-06 -1.06097e-06
44 -2.05301e-06 -1.19846e-06
45 -2.50513e-06 -2.84548e-06
46 -2.9854e-06 -7.63668e-07
47 -4.19681e-06 -2.64634e-06
48 -4.04177e-06 9.50939e-07
49 -3.00238e-06 4.17693e-06
50 -1.13482e-06 1.79371e-06
51 -2.92719e-06 5.04427e-07
52 -4.24969e-06 1.10475e-06
53 -6.30404e-06 2.92346e-07
54 -4.90814e-06 -8.46311e-06
55 -1.52829e-06 -7.25735e-06
56 -6.88933e-06 -8.14887e-06
57 -2.00803e-05 -1.74134e-05
58 -4.89331e-05 -2.38202e-05
59 -8.2453e-05 -3.92008e-05
60 -0.00018802 -3.91242e-05
61 -0.000419593 1.98618e-05
62 -0.00104423 2.39076e-05
63 -0.00244052 0.000156982
0 -0.00791534 0.000201116
1 -0.00243185 -1.42829e-05
2 -0.00104207 -6.02909e-05
3 -0.000442316 -6.56077e-05
4 -0.000135383 -1.14972e-06
5 -5.17238e-05 1.48137e-05
6 -1.27054e-05 3.06582e-05
7 1.58475e-06 6.91443e-06
8 -9.42845e-06 2.44003e-05
9 1.29562e-06 1.39267e-05
10 -5.03331e-06 7.59505e-06
11 -7.81935e-06 -2.57317e-06
12 -8.7788e-06 -1.61059e-06
13 -1.02238e-05 -3.38843e-06
14 -2.16265e-06 -7.94298e-07
15 3.36804e-06 1.55712e-06
16 1.06547e-06 -9.59549e-07
17 -8.96154e-08 1.76349e-06
18 6.48877e-07 4.32356e-07
19 -1.84795e-07 -2.73839e-07
20 -3.88765e-07 1.48837e-06
21 -3.70735e-07 2.10223e-06
22 1.6861e-07 5.93014e-07
23 -6.94663e-07 1.1679e-06
24 -9.63462e-07 5.26716e-07
25 -7.08912e-07 2.68536e-07
26 1.30129e-07 2.03298e-07
27 5.03448e-07 -4.95196e-08
28 -5.02541e-07 3.63958e-07
29 8.55843e-08 2.83884e-07
30 2.16147e-07 -6.44573e-08
31 1.68011e-07 -5.8268e-07
32 -1.89237e-07 -3.52799e-07
33 2.13761e-08 -5.97566e-07
34 -4.45493e-07 3.09672e-07
35 3.0399e-07 -5.5816e-07
36 6.54504e-08 -2.99816e-08
37 2.02189e-07 -3.45348e-07
38 1.03505e-06 -3.4752e-07
39 1.04884e-06 5.14171e-07
40 -1.46712e-08 1.09235e-06
41 -1.219e-06 1.91012e-06
42 -5.25715e-07 2.44568e-06
43 -6.55269e-07 2.75288e-06
44 -9.99289e-07 2.10703e-06
45 5.21854e-07 1.62311e-06
46 1.79104e-06 4.86178e-07
47 3.50226e-06 1.50331e-06
48 2.71423e-06 2.24682e-06
49 6.67915e-07 3.43284e-06
50 1.70917e-06 2.72625e-06
51 2.89782e-06 6.83215e-06
52 -7.94629e-07 1.31449e-05
53 2.04903e-06 1.41692e-05
54 5.49382e-06 -2.08553e-06
55 -1.25291e-06 8.45977e-06
56 -1.20431e-05 -5.9015e-06
57 -2.95593e-05 1.30949e-06
58 -1.08195e-05 -3.53402e-06
59 -9.90914e-05 -1.20557e-05
60 -0.000188049 -1.22442e-05
61 -0.000464873 -2.06399e-06
62 -0.00114495 2.03336e-05
63 -0.00260561 -9.12268e-06
0 -0.0078371 0.00028836
1 -0.00225013 0.000158727
2 -0.000910378 2.19466e-05
3 -0.000382991 0.000108199
4 -0.000190108 1.41374e-05
5 -7.54461e-05 1.47596e-05
6 -3.35287e-05 2.36559e-05
7 -7.99327e-06 1.95691e-06
8 -8.5655e-06 2.69323e-06
9 -8.1896e-06 6.89467e-06
10 -4.91485e-06 6.59861e-06
11 8.46717e-07 3.57454e-06
12 2.26154e-07 5.49171e-06
13 1.03267e-06 1.89802e-06
14 -2.70092e-06 2.21152e-06
15 -4.68117e-06 5.38404e-06
16 -3.02126e-06 2.70526e-06
17 -2.54207e-06 2.70584e-06
18 -4.30255e-06 1.6964e-06
19 -2.58728e-06 7.2179e-07
20 -1.70066e-07 -3.05272e-06
21 1.89383e-07 -2.0834e-06
22 -1.81066e-06 3.1633e-07
23 -2.10002e-06 9.97373e-07
24 -2.45578e-06 1.03587e-06
25 -1.21886e-06 6.92615e-07
26 -2.06466e-06 7.76402e-07
27 -9.14832e-07 5.95806e-07
28 -1.04881e-06 6.96931e-07
29 -3.14865e-07 4.11418e-07
30 -7.6492e-07 -1.06122e-09
31 -4.14534e-08 4.28277e-07
32 -3.69873e-07 -5.52932e-08
33 -3.85996e-07 -7.60507e-07
34 -3.51987e-07 -6.80314e-07
35 -2.48295e-07 -5.09084e-08
36 -5.86566e-07 3.75602e-07
37 -1.36039e-08 3.63783e-07
38 1.55651e-07 3.69718e-07
39 -1.04022e-06 -3.12657e-07
40 -5.12796e-07 1.03196e-06
41 1.33404e-07 -1.30463e-07
42 -2.20215e-06 2.42235e-06
43 -1.06717e-06 2.23775e-06
44 -1.45765e-06 1.78097e-06
45 -1.27975e-07 3.45893e-06
46 1.01206e-07 2.55116e-06
47 6.12234e-07 1.59375e-06
48 4.01094e-07 4.42429e-06
49 -5.12338e-06 7.81497e-06
50 -5.78971e-06 4.5714e-06
51 -2.16982e-06 1.10698e-06
52 -3.80731e-07 4.16358e-06
53 -1.34612e-06 2.62704e-06
54 -2.81076e-06 3.66379e-06
55 6.11684e-06 1.14133e-05
56 -4.88233e-06 2.00023e-05
57 -5.91972e-06 1.38761e-05
58 -7.08548e-07 4.54713e-05
59 -4.3842e-05 3.86034e-05
60 -0.000200174 2.79422e-05
61 -0.000434399 -6.28994e-06
62 -0.00102784 5.41342e-05
63 -0.00229074 0.000209579
0 -0.00758155 -0.000280458
1 -0.00227233 -6.68726e-05
2 -0.000971393 3.14842e-05
3 -0.000430178 -1.72493e-05
4 -0.000215834 -1.7256e-05
5 -0.000123567 -4.15389e-05
6 -7.94703e-05 1.18208e-05
7 -3.04536e-05 5.16207e-08
8 -1.31496e-05 2.32252e-06
9 -2.81829e-06 -3.64631e-06
10 -8.01077e-06 -1.37034e-05
11 6.44907e-06 -1.10184e-05
12 2.08144e-06 1.25571e-06
13 -6.6711e-07 -1.05432e-06
14 8.12745e-07 6.42313e-06
15 -2.61524e-06 1.34345e-06
16 -2.25269e-06 1.30193e-06
17 -9.15819e-07 -4.21281e-07
18 -1.70056e-06 -5.43691e-10
19 -1.74467e-06 -8.1509e-07
20 -8.79348e-07 -1.75649e-06
21 -3.41244e-07 -2.57303e-07
22 1.77999e-08 7.03168e-07
23 -3.55819e-07 1.11465e-06
24 -6.22965e-08 5.6459e-07
25 -3.59314e-07 1.54536e-07
26 -1.38003e-08 -4.09294e-08
27 -4.03601e-08 -1.74436e-07
28 8.76067e-08 -2.68016e-07
29 3.53016e-07 -2.20533e-07
30 6.7479e-08 1.69424e-07
31 -6.61643e-09 -1.97946e-07
32 -1.67085e-07 -4.125e-07
33 1.53953e-07 -5.54042e-07
34 -4.64984e-08 -5.85167e-07
35 -3.49364e-07 -6.68719e-07
36 -3.67805e-07 -4.65073e-07
37 -1.62194e-06 -8.59339e-08
38 -2.13161e-06 -2.20245e-07
39 -1.81925e-06 1.14408e-07
40 -9.08067e-07 8.61092e-07
41 -8.52737e-07 9.31589e-07
42 -9.28735e-07 1.78764e-06
43 6.0744e-07 5.42225e-07
44 -4.00711e-07 -2.10532e-07
45 -4.98836e-07 -9.73664e-07
46 1.28885e-06 -2.42091e-07
47 -5.72408e-07 -6.86861e-07
48 -1.37832e-06 8.30643e-07
49 -3.32092e-06 -9.52908e-08
50 1.15332e-06 2.86344e-06
51 1.35007e-07 4.43238e-06
52 -1.61682e-06 2.14061e-06
53 -6.77839e-07 -9.49082e-07
54 -1.28484e-06 2.05881e-06
55 -4.75842e-06 -6.06577e-06
56 -1.29806e-05 -7.99507e-06
57 -1.29569e-05 -1.17444e-05
58 -4.55769e-05 -6.94042e-06
59 -6.74867e-05 -7.25185e-07
60 -0.000176943 -1.14726e-05
61 -0.000406988 5.56365e-06
62 -0.00104623 3.45923e-07
63 -0.00239252 -1.79192e-05
0 -0.0072901 0.000212291
1 -0.00227754 7.72371e-05
2 -0.000997373 7.4254e-05
3 -0.000407044 3.49647e-05
4 -0.000156604 7.36077e-05
5 -7.73772e-05 5.44545e-05
6 -3.52487e-05 2.81128e-05
7 -1.20863e-05 6.71143e-06
8 3.55644e-06 6.63599e-06
9 4.62251e-06 -4.29688e-07
10 -6.42209e-06 -8.8919e-07
11 -8.46349e-06 -3.65139e-06
12 -4.81604e-06 -1.55249e-06
13 -2.7612e-06 -1.73177e-06
14 -2.27584e-07 5.51713e-06
15 8.35825e-07 2.4032e-06
16 1.23505e-06 -9.14867e-07
17 8.00036e-07 -1.9507e-06
18 1.06592e-06 -1.52603e-06
19 1.2229e-07 -1.62207e-06
20 3.97913e-08 -1.31525e-07
21 9.40443e-07 -1.56645e-06
22 1.15173e-06 -1.09977e-06
23 5.60256e-07 -1.85971e-06
24 1.58779e-07 -1.81881e-06
25 -5.62908e-07 -2.19325e-06
26 -2.42234e-07 -1.75967e-06
27 6.00797e-07 -1.10277e-06
28 2.09816e-08 -7.61839e-07
29 -1.72413e-07 -3.44798e-07
30 2.73554e-07 4.28981e-07
31 5.00628e-08 -4.04354e-08
32 -1.20482e-07 6.55683e-08
33 -1.52483e-08 6.18982e-08
34 2.81871e-08 -3.99531e-08
35 -3.42796e-07 2.00611e-08
36 -1.09528e-07 -1.46894e-07
37 -1.63063e-08 -2.97491e-07
38 2.95785e-07 -1.13864e-07
39 8.12886e-07 6.77889e-08
40 1.34864e-07 2.88813e-07
41 4.48405e-07 -7.63596e-08
42 -1.80468e-07 -4.23805e-07
43 -5.27218e-07 -3.85173e-07
44 -7.09222e-07 -2.39858e-07
45 -2.52629e-07 6.77333e-07
46 -7.69304e-08 2.43251e-06
47 1.60126e-07 4.09147e-06
48 8.39462e-07 1.88023e-06
49 -6.49386e-08 1.0476e-06
50 -2.12652e-06 -1.99661e-06
51 -1.74126e-06 -5.43038e-06
52 -7.51185e-07 -7.05733e-06
53 4.95405e-06 -1.37084e-05
54 -1.08602e-05 2.93729e-06
55 -8.1393e-06 8.10894e-06
56 -1.60755e-05 5.28442e-06
57 -2.57345e-05 2.146e-06
58 -3.15659e-05 4.94565e-06
59 -3.95649e-05 -2.2724e-06
60 -0.000122231 3.03215e-05
61 -0.000355524 1.9416e-06
62 -0.000997327 5.14762e-06
63 -0.00233351 4.64136e-05
0 -0.00756178 -0.000174911
1 -0.00239067 8.18786e-06
2 -0.00102113 -4.12631e-06
3 -0.000423293 -8.1641e-07
4 -0.000194298 3.08557e-05
5 -8.15694e-05 4.13298e-05
6 -2.90997e-05 2.76217e-05
7 -2.85672e-05 1.23915e-05
8 -1.00915e-05 -3.05947e-07
9 -1.34744e-05 -6.53775e-06
10 -1.34637e-05 -2.30369e-05
11 -1.21297e-05 -6.17767e-06
12 2.13136e-05 -4.50493e-07
13 8.07023e-06 -2.23566e-06
14 2.43666e-06 -2.61227e-06
15 8.60322e-07 -4.43468e-06
16 3.81983e-07 -5.45525e-07
17 4.57696e-07 -1.47659e-06
18 -4.38919e-07 -2.37947e-06
19 -4.78457e-06 -2.42284e-06
20 -1.78686e-06 -3.07701e-06
21 -3.49954e-06 -1.09888e-06
22 -3.82901e-06 -1.54204e-06
23 -2.65004e-06 -2.00019e-07
24 -2.27994e-06 1.5124e-07
25 -1.8394e-06 -1.01883e-06
26 -1.22953e-06 6.76937e-07
27 -1.64395e-06 -1.39673e-06
28 3.11287e-07 -1.23368e-06
29 6.28968e-08 1.06786e-06
30 5.32505e-07 1.95932e-07
31 7.64524e-07 -2.77474e-07
32 3.65275e-07 -3.72107e-07
33 3.31768e-07 -6.17376e-07
34 4.68207e-08 -7.87453e-07
35 -8.59509e-08 5.56685e-07
36 3.37786e-07 -2.3303e-07
37 6.37959e-07 -2.23161e-07
38 1.0394e-06 4.50615e-07
39 1.62181e-06 1.48699e-07
40 7.23738e-07 -1.4633e-07
41 5.50771e-08 -3.96107e-07
42 1.41045e-07 -1.41533e-06
43 -5.42558e-07 -6.02471e-07
44 -2.07394e-06 -7.83384e-07
45 2.04573e-06 1.14569e-06
46 1.07706e-06 -1.04847e-08
47 4.44022e-07 8.24578e-07
48 4.03635e-06 -1.47797e-06
49 4.85209e-06 1.21716e-07
50 -1.86697e-06 -1.74921e-06
51 -2.77255e-06 -2.13012e-06
52 -1.0097e-05 -1.22351e-06
53 -3.6994e-06 -3.15976e-06
54 3.67059e-06 -1.1803e-05
55 -6.3371e-06 -6.47771e-07
56 -1.30125e-05 2.95461e-06
57 -1.8129e-05 -3.72976e-06
58 -5.08181e-05 2.75805e-06
59 -8.19114e-05 -3.68048e-06
60 -0.000186829 -3.32563e-05
61 -0.000425805 -1.74684e-05
62 -0.000986909 -4.06936e-05
63 -0.00226357 3.41431e-05
0 -0.00769597 -4.98359e-05
1 -0.00240456 -9.44545e-05
2 -0.000989621 -2.52232e-05
3 -0.000365781 -6.53546e-06
4 -0.00018604 -3.9722e-06
5 -8.06308e-05 -5.98758e-06
6 -4.74185e-05 -4.78814e-06
7 1.22005e-05 -3.008e-06
8 9.04052e-07 -7.96928e-06
9 6.10466e-07 4.39176e-06
10 8.11398e-06 5.76043e-06
11 2.88844e-06 1.22342e-06
12 4.37254e-06 1.42156e-06
13 -1.40521e-06 -4.6869e-07
14 -2.28536e-06 9.93971e-07
15 -6.9583e-07 3.53204e-06
16 2.27233e-06 4.77786e-06
17 4.76876e-07 5.82305e-06
18 -5.2652e-06 4.34957e-06
19 -1.97098e-06 4.79815e-06
20 -9.6307e-07 2.33425e-06
21 1.74824e-10 4.21189e-07
22 4.34732e-08 7.9681e-07
23 -5.6698e-07 1.00234e-06
24 -6.33795e-07 -1.39191e-07
25 -8.21062e-07 -5.70306e-07
26 -2.34113e-08 -5.92669e-07
27 -7.62845e-07 -8.87288e-07
28 -3.56604e-07 -6.25476e-07
29 -6.87966e-08 5.37935e-08
30 2.67185e-07 3.46558e-07
31 6.74845e-08 1.28171e-08
32 -2.39864e-07 2.26898e-08
33 2.58426e-07 4.08656e-07
34 -9.36357e-08 -7.58187e-08
35 -3.12215e-07 6.45169e-08
36 -1.39954e-07 3.48129e-07
37 1.28129e-07 3.36195e-07
38 -5.31613e-08 1.6952e-07
39 -5.65011e-07 1.02809e-09
40 -5.05441e-07 -2.59492e-07
41 -4.23617e-07 5.82026e-07
42 -1.26202e-06 5.32062e-07
43 -1.4666e-06 8.71461e-07
44 1.77309e-07 1.28948e-06
45 -2.12417e-06 1.71635e-06
46 -1.89035e-06 4.1219e-07
47 -2.04599e-06 -3.39541e-07
48 -3.11133e-06 -1.17793e-06
49 -2.75578e-06 1.69449e-07
50 -8.62918e-07 -7.30646e-07
51 5.4454e-07 5.66698e-07
52 -1.91006e-06 4.62366e-07
53 -1.68992e-06 1.7217e-06
54 3.64504e-07 8.03135e-07
55 1.54588e-06 2.46746e-06
56 -1.33954e-06 9.7757e-06
57 -1.02454e-05 1.46067e-05
58 -3.93457e-06 1.40538e-05
59 -7.22626e-05 1.07304e-05
60 -0.000201022 1.58638e-05
61 -0.000473098 -1.87577e-05
62 -0.000997272 4.8688e-05
63 -0.00256033 -4.73941e-05
0 -0.00753547 -7.71916e-05
1 -0.00253158 -3.24539e-05
2 -0.00109763 -4.46546e-05
3 -0.000451002 -3.89528e-05
4 -0.000244325 -6.01299e-06
5 -0.000115027 -3.18872e-05
6 -5.3658e-05 -2.9085e-05
7 -7.70462e-06 -1.52427e-05
8 -4.40397e-07 -8.68946e-06
9 -1.77478e-06 -7.41735e-06
10 -1.46852e-05 -7.18542e-06
11 -8.39196e-06 -6.7798e-06
12 -1.88481e-06 -5.1561e-06
13 -1.40741e-06 -1.23162e-06
14 -5.61414e-08 -2.66999e-06
15 5.7301e-07 -2.23078e-06
16 9.59748e-08 -3.86812e-06
17 -5.40049e-07 4.54576e-07
18 2.19201e-06 6.61365e-07
19 1.08722e-06 2.47497e-06
20 4.87045e-07 -7.5295e-07
21 -1.01128e-06 -1.33549e-06
22 -2.01288e-06 -5.76588e-07
23 -2.13484e-06 -1.10268e-07
24 -1.83951e-06 1.01536e-07
25 -8.48165e-07 1.20006e-07
26 -9.65693e-07 -2.02029e-07
27 8.15758e-08 -7.74997e-07
28 -3.17589e-08 -8.62243e-07
29 7.48902e-07 -4.85144e-07
30 8.23694e-07 -6.84148e-07
31 -5.00802e-07 -1.05728e-06
32 -9.02709e-07 4.64339e-07
33 -6.74157e-07 -7.16751e-07
34 -1.38547e-06 7.79471e-07
35 -2.96263e-07 1.01282e-06
36 -4.17155e-07 5.34304e-07
37 -2.70495e-07 1.82585e-06
38 -3.60112e-07 1.0636e-06
39 2.34586e-06 1.2504e-06
40 1.90055e-06 3.83006e-06
41 1.28839e-06 3.17145e-06
42 -2.80624e-06 3.88741e-06
43 4.12381e-07 5.4147e-07
44 5.51303e-06 1.44462e-06
45 5.40848e-06 -2.57328e-06
46 -6.29999e-07 -1.50093e-06
47 -3.2552e-06 1.94915e-06
48 -3.74784e-06 3.21441e-06
49 4.03414e-07 4.15206e-06
50 3.19129e-07 -4.19045e-07
51 -2.38736e-06 -3.67002e-06
52 -8.42195e-06 -7.16944e-06
53 -9.48328e-06 -8.95929e-06
54 4.16974e-06 -1.74893e-05
55 -3.2336e-06 -2.96151e-06
56 -9.61448e-06 -1.81683e-05
57 -1.06718e-05 -2.95307e-05
58 -5.63407e-05 -1.50968e-05
59 -9.26842e-05 3.40058e-05
60 -0.000167437 1.84045e-05
61 -0.000432142 5.03211e-05
62 -0.00107152 6.48335e-05
63 -0.00255692 -7.82334e-05
0 -0.0075285 -1.82817e-05
1 -0.00262126 -8.38313e-05
2 -0.00107419 -7.44318e-05
3 -0.000472804 8.56192e-06
4 -0.000180513 -1.008e-05
5 -7.58678e-05 2.41712e-05
6 -2.17e-05 3.77243e-05
7 -1.33947e-05 2.63103e-05
8 -2.5917e-07 -8.61125e-06
9 1.92926e-08 3.79592e-06
10 -2.51234e-06 9.80016e-06
11 1.22711e-06 7.87279e-06
12 6.34125e-06 4.41373e-06
13 1.08128e-05 -6.37664e-06
14 2.45382e-06 -3.01365e-06
15 -2.34648e-06 -2.50438e-06
16 -3.63727e-06 2.60102e-06
17 6.25584e-07 -4.01345e-07
18 4.56494e-06 -1.38151e-06
19 3.19534e-06 -6.09294e-06
20 -5.18905e-07 -3.15124e-06
21 -1.06498e-06 -1.58084e-06
22 -1.52e-06 5.18408e-07
23 -3.09632e-07 -1.3541e-07
24 -6.57013e-08 1.60076e-06
25 -1.41261e-06 6.75636e-07
26 3.35443e-07 -1.45275e-09
27 -6.42351e-07 8.27402e-08
28 -8.90447e-07 -1.55296e-06
29 -8.2403e-07 -8.0333e-07
30 -1.82421e-07 -4.85322e-07
31 3.96566e-07 -9.58177e-07
32 5.76576e-07 -2.80809e-07
33 4.93923e-07 -5.39445e-07
34 3.23481e-07 -8.2318e-08
35 3.34191e-07 -2.06664e-07
36 -7.05775e-08 1.62555e-07
37 -2.92604e-07 2.78e-07
38 -1.52848e-07 7.07043e-07
39 -4.30039e-07 1.94184e-06
40 -5.88525e-07 1.42694e-06
41 -6.95385e-07 -4.5763e-07
42 -1.22012e-06 -1.5499e-08
43 3.70732e-08 -4.68748e-07
44 8.11574e-07 2.37469e-07
45 -9.59066e-07 1.89955e-06
46 -1.75324e-06 3.96497e-07
47 3.65071e-07 -1.26993e-06
48 8.60988e-07 1.79075e-06
49 2.68813e-06 1.53342e-06
50 1.59897e-06 3.3566e-07
51 3.78749e-06 1.67411e-06
52 7.1278e-06 7.44354e-07
53 8.84101e-06 5.95756e-06
54 3.46302e-06 -3.60017e-06
55 -1.04619e-05 3.81572e-06
56 -4.16126e-05 -3.41051e-06
57 -6.71894e-05 1.22796e-05
58 -0.000107862 -7.1632e-06
59 -0.000146829 -3.79894e-05
60 -0.000202421 4.5768e-06
61 -0.000467946 -2.25825e-05
62 -0.00112531 -6.76895e-05
63 -0.00263201 -2.84256e-05
0 -0.00746296 -9.13203e-05
1 -0.00254886 4.81236e-05
2 -0.00106953 7.60553e-05
3 -0.000463699 1.39635e-05
4 -0.00018186 -1.07159e-05
5 -7.84847e-05 -1.41812e-05
6 4.62093e-06 1.26695e-06
7 9.53748e-06 4.70984e-06
8 7.11725e-06 3.43257e-06
9 2.23174e-06 6.72228e-06
10 -6.10773e-06 6.3869e-06
11 -6.39664e-06 -2.63631e-06
12 -5.12621e-06 3.00574e-07
13 -7.01656e-06 3.78032e-07
14 -9.39254e-06 -1.94746e-07
15 -6.64508e-06 3.12532e-07
16 -1.71198e-06 -3.08313e-07
17 -3.85119e-07 -1.82694e-06
18 -1.97556e-06 -9.33674e-07
19 -7.65297e-07 -1.69097e-06
20 1.17237e-06 -3.33194e-06
21 9.20254e-07 -1.54194e-06
22 2.37104e-06 -3.45745e-06
23 -6.68695e-07 -1.15382e-06
24 -1.02735e-06 3.02865e-07
25 1.71501e-07 2.79805e-07
26 1.57738e-07 -1.15189e-08
27 1.07348e-07 1.89303e-07
28 1.14793e-07 -2.50727e-07
29 -4.31712e-07 -5.87763e-07
30 -5.72755e-07 2.08219e-08
31 -6.90273e-07 1.33436e-07
32 -2.10042e-07 -9.15182e-07
33 2.75389e-08 -6.0231e-07
34 1.16547e-06 2.50732e-07
35 1.56439e-06 -5.0613e-08
36 4.8943e-07 4.80849e-07
37 -1.31279e-07 2.0436e-06
38 -2.4442e-07 4.46132e-07
39 -4.20138e-07 6.27717e-07
40 7.693e-07 1.84952e-08
41 9.95998e-08 -1.2423e-07
42 4.73008e-07 -1.69069e-06
43 1.41223e-06 1.13977e-06
44 2.64204e-06 3.20895e-06
45 1.07211e-06 3.35306e-06
46 1.56724e-06 1.49153e-06
47 3.334e-06 -1.77046e-06
48 5.61801e-06 -2.16524e-06
49 2.374e-06 -1.8094e-06
50 -5.10055e-06 2.32741e-06
51 -6.683e-06 3.51579e-06
52 -7.2015e-06 1.44395e-07
53 -7.34731e-06 -4.44556e-06
54 -6.6622e-06 -7.19551e-06
55 -3.42995e-06 -1.35498e-05
56 -1.43497e-05 -1.54765e-05
57 -1.4335e-05 -2.05587e-05
58 -4.12197e-05 -3.12413e-05
59 -9.64476e-05 -5.42704e-05
60 -0.000176753 -3.65947e-05
61 -0.000431833 -4.75803e-05
62 -0.00104437 -0.000120651
63 -0.00247254 -0.000130553
0 -0.00732462 -4.72277e-05
1 -0.00232319 0.000116263
2 -0.00100038 5.04237e-05
3 -0.000406743 4.80458e-05
4 -0.000134084 -1.94335e-05
5 -5.25313e-05 -1.30117e-05
6 -1.15343e-05 -2.70485e-06
7 1.85062e-06 1.51305e-05
8 4.46156e-06 5.83496e-06
9 -6.84952e-06 4.39496e-06
10 9.80622e-07 -1.60284e-06
11 4.4977e-06 -1.38648e-06
12 -3.44666e-06 2.21999e-06
13 -3.4123e-06 9.90557e-07
14 9.26554e-07 6.89196e-07
15 7.17599e-07 7.23606e-08
16 1.34477e-06 -2.71895e-07
17 1.61733e-06 -6.93544e-07
18 1.15159e-06 -1.93671e-07
19 1.21983e-06 1.89897e-06
