999 64 1 0 1
33 -3.51384e-08 -3.11994e-08
34 -2.82617e-08 -2.48286e-08
35 -2.76764e-08 1.24247e-08
36 9.26839e-09 -2.75391e-08
37 1.43784e-08 -5.79535e-09
38 2.45082e-08 -5.1134e-09
39 1.09813e-08 -2.351e-08
40 6.70525e-09 5.00535e-08
41 -8.14549e-08 3.83275e-08
42 -2.73452e-08 1.49192e-07
43 -1.40361e-07 3.90904e-08
44 1.35716e-08 -4.86836e-08
45 3.49197e-09 1.35941e-07
46 1.39629e-07 1.35511e-07
47 -2.31046e-07 1.4745e-07
48 -2.35439e-07 -6.10783e-08
49 -1.5715e-07 -1.95312e-07
50 -3.80988e-07 -2.86878e-07
51 -5.50963e-07 -1.09266e-07
52 -1.08683e-07 -1.62403e-07
53 6.51623e-08 2.94227e-08
54 3.37396e-07 1.13808e-07
55 -4.70805e-07 1.18329e-06
56 -1.92745e-07 1.26295e-06
57 -1.15746e-06 1.57489e-06
58 -3.42453e-07 2.1718e-06
59 -5.9444e-07 1.59807e-06
60 -1.26043e-06 1.045e-06
61 -7.92119e-07 6.441e-07
62 -1.32998e-06 5.59407e-07
63 -2.38962e-06 8.91282e-07
0 1.77573e-06 1.19618e-06
1 1.5336e-06 1.49047e-06
2 1.54637e-06 9.57617e-07
3 1.20488e-06 -5.92063e-08
4 7.59909e-09 9.82616e-07
5 3.65764e-08 -1.13132e-07
6 -2.05559e-07 1.13749e-07
7 -5.59796e-07 4.34835e-07
8 2.6023e-07 3.32954e-07
9 8.97808e-08 4.16853e-07
10 2.11613e-07 -2.36191e-08
11 -4.68199e-07 -2.92643e-08
12 -3.78178e-07 -2.33403e-07
13 -3.40068e-07 9.34548e-08
14 2.43085e-08 -6.15132e-08
15 -5.71832e-08 -1.74702e-07
16 -3.16339e-08 -1.84454e-07
17 9.50501e-08 -1.25551e-07
18 -1.54358e-07 -3.61326e-08
19 6.24842e-08 -9.06851e-08
20 3.69363e-08 -5.30621e-08
21 -8.28685e-08 9.55828e-09
22 -3.77596e-08 -3.00689e-09
23 2.94346e-08 -2.51252e-08
24 -1.26654e-08 -1.83189e-08
25 2.47913e-08 1.44097e-08
26 -3.97324e-09 5.33044e-09
27 7.02694e-09 -5.92851e-09
28 1.20173e-08 -3.82303e-09
29 -6.3417e-10 1.59244e-08
30 6.67891e-09 1.63554e-08
31 1.00526e-08 8.0242e-09
32 -1.20746e-08 5.34543e-09
33 1.70384e-08 8.94113e-09
34 9.30307e-09 1.72672e-08
35 1.35663e-08 4.0855e-08
36 1.28445e-08 3.25408e-08
37 5.60168e-08 2.34879e-09
38 7.94852e-08 -5.14549e-08
39 2.41881e-08 -5.7796e-09
40 -2.50085e-08 -4.39019e-08
41 3.64967e-08 -6.58206e-09
42 5.8646e-08 -3.64467e-09
43 3.19567e-08 -1.10278e-07
44 2.559e-08 -5.02744e-08
45 2.2813e-08 -9.26082e-09
46 -4.23378e-08 3.61374e-08
47 -8.78879e-08 -3.9538e-08
48 1.78887e-07 -1.10431e-07
49 5.13955e-08 6.48412e-09
50 9.25444e-08 4.23403e-08
51 -4.35614e-08 1.17342e-07
52 3.50814e-08 -3.49539e-07
53 3.81665e-08 -2.06773e-07
54 -1.87219e-07 2.83619e-08
55 9.19149e-08 -5.9436e-08
56 1.0891e-07 -2.66334e-07
57 3.17061e-08 1.46441e-07
58 -2.60379e-07 -3.9666e-07
59 -4.81358e-07 -1.34241e-06
60 8.3504e-09 -1.30799e-06
61 -1.00222e-06 -1.97145e-06
62 -1.70566e-06 -1.17421e-06
63 -2.62697e-06 -6.33506e-07
0 -1.52726e-06 5.15674e-06
1 6.44352e-08 6.41534e-07
2 3.9672e-06 6.59734e-07
3 3.78908e-06 7.70324e-07
4 2.01899e-06 -1.07711e-07
5 1.29142e-07 2.34134e-06
6 1.29239e-06 -1.07364e-07
7 1.8057e-06 -1.09908e-08
8 9.03855e-07 5.09213e-08
9 4.64429e-07 -5.65819e-08
10 8.87304e-09 -4.50323e-07
11 -2.30909e-07 -1.35522e-07
12 -4.1054e-08 -1.49687e-08
13 6.34513e-08 -1.26455e-07
14 4.2291e-07 -4.10368e-07
15 2.14446e-07 1.97269e-07
16 -1.30663e-07 2.67941e-08
17 -3.90141e-08 8.60091e-09
18 -4.05984e-08 -1.74846e-07
19 -9.41879e-08 -7.1061e-08
20 3.16868e-08 -1.49586e-07
21 -8.33043e-08 -8.34091e-08
22 7.11073e-08 -6.29023e-08
23 9.62945e-08 3.51708e-08
24 6.8229e-09 7.63186e-09
25 -4.64459e-08 -7.86655e-08
26 2.44362e-08 -2.57188e-08
27 1.08181e-08 6.48392e-09
28 2.59402e-09 1.70768e-08
29 -2.33587e-08 -1.38814e-08
30 -1.55549e-08 1.63685e-08
31 -3.73984e-09 2.77399e-08
32 -2.65422e-08 -1.50515e-08
33 -1.85829e-08 -4.0566e-08
34 2.58078e-09 -7.12219e-09
35 1.1565e-08 -1.23916e-08
36 -5.26247e-08 -6.53031e-09
37 -6.36023e-08 -1.4001e-08
38 3.64266e-08 -4.62319e-09
39 -2.28944e-08 -5.84439e-08
40 -7.22565e-08 3.58799e-08
41 -2.23418e-08 2.8061e-08
42 -2.82512e-08 -1.3966e-08
43 -1.23395e-07 7.51856e-08
44 -2.52888e-08 -6.19988e-08
45 -2.60982e-07 -6.37228e-08
46 -2.70136e-07 1.31802e-08
47 -2.20469e-07 -2.24553e-07
48 -1.58998e-07 9.67808e-08
49 -6.59854e-08 1.88843e-07
50 -7.87641e-08 1.48087e-07
51 -1.50906e-07 3.06624e-08
52 -2.86663e-08 1.06506e-09
53 -2.79252e-07 1.76956e-07
54 6.12674e-08 3.28934e-08
55 -1.18739e-07 4.02081e-07
56 -4.13826e-07 7.30472e-07
57 -7.75938e-07 1.15652e-07
58 -9.94122e-08 -7.60325e-08
59 -8.30384e-07 -3.18261e-07
60 -7.61216e-07 2.6609e-07
61 -4.17321e-07 -6.19634e-07
62 -5.92906e-08 -8.24475e-07
63 -4.86497e-06 -8.33928e-07
0 -5.55968e-07 3.10426e-06
1 2.88441e-06 -1.0321e-06
2 1.51208e-06 7.22244e-07
3 7.78196e-07 -9.39486e-07
4 -4.85434e-07 -1.46882e-07
5 2.91679e-07 2.11335e-07
6 4.41169e-07 -7.8539e-07
7 3.73573e-07 -7.79046e-08
8 4.22962e-07 -8.22132e-07
9 -1.10989e-08 -3.94012e-07
10 1.92543e-07 1.47682e-07
11 2.28582e-07 3.31067e-07
12 2.4713e-07 4.35057e-07
13 1.3892e-07 -7.63536e-08
14 3.95035e-08 1.31545e-07
15 1.12907e-07 2.54302e-07
16 4.03264e-08 6.91813e-09
17 3.59599e-08 -3.51291e-08
18 -6.13432e-08 1.47017e-07
19 -1.60981e-08 -8.57547e-09
20 -7.06562e-08 -2.66599e-08
21 2.60658e-08 -6.92713e-09
22 9.72965e-09 8.96726e-08
23 -1.861e-08 -6.43561e-08
24 4.02865e-08 -8.9945e-08
25 2.63445e-08 -4.76731e-08
26 -3.22058e-09 -3.17721e-08
27 -4.79697e-08 4.8807e-08
28 3.99287e-08 3.50194e-08
29 -5.84891e-09 2.58826e-08
30 -3.00544e-08 5.84066e-08
31 4.84289e-09 3.80642e-08
32 3.40967e-08 3.31675e-08
33 3.20585e-09 3.82835e-09
34 -7.39478e-09 1.16972e-08
35 1.93722e-08 3.18459e-08
36 1.80495e-08 -3.1961e-08
37 3.12058e-08 -3.7539e-08
38 -7.67745e-09 -7.63548e-08
39 3.63157e-08 -3.1145e-08
40 -5.289e-08 -7.99432e-08
41 -4.78108e-08 -9.30762e-08
42 -4.25941e-08 5.03916e-08
43 4.29558e-08 1.03144e-07
44 9.50995e-08 5.94475e-08
45 2.17052e-07 -7.25286e-09
46 3.06134e-07 2.74743e-08
47 -4.0172e-10 -8.37738e-08
48 -2.08633e-07 2.88233e-09
49 -1.17259e-07 8.88823e-08
50 -1.62105e-07 3.10596e-07
51 8.38478e-08 1.90222e-07
52 1.11453e-07 3.899e-07
53 3.02515e-07 5.58714e-07
54 2.89014e-07 -8.96083e-08
55 5.56977e-07 -4.45282e-07
56 -2.61064e-07 -4.86008e-07
57 -1.14374e-07 -1.60725e-07
58 1.52099e-07 6.80821e-08
59 -2.65354e-07 1.14659e-07
60 2.01654e-06 -4.42533e-08
61 -1.91205e-07 -4.14777e-07
62 -1.85068e-07 9.79944e-08
63 -8.4411e-07 2.3236e-06
0 -4.55933e-06 -7.2792e-07
1 2.60609e-06 -1.96198e-06
2 -3.39307e-07 1.05158e-06
3 -1.60482e-06 7.60266e-07
4 -1.78244e-06 1.60828e-06
5 -5.78727e-07 1.61377e-06
6 4.00975e-07 4.72321e-07
7 9.23056e-07 4.47928e-07
8 1.50518e-07 -8.28461e-08
9 8.81806e-08 -4.98319e-09
10 -2.35388e-08 -1.94216e-07
11 -2.836e-08 5.27786e-08
12 -1.86324e-07 -6.87506e-08
13 7.12113e-08 -3.42846e-08
14 -6.42557e-08 -8.70317e-08
15 -1.29111e-07 -2.06092e-08
16 5.01159e-08 -3.68357e-08
17 -1.17694e-07 -2.91711e-08
18 -1.09788e-07 8.74212e-09
19 -1.00337e-07 -6.47145e-09
20 -1.63117e-07 -1.53107e-07
21 3.37938e-09 5.08199e-08
22 -4.79703e-08 1.83492e-07
23 2.16716e-08 1.13002e-07
24 -3.91583e-08 1.2995e-07
25 -5.82892e-08 4.08478e-08
26 -4.21704e-08 4.43795e-08
27 -3.12493e-08 -1.0452e-08
28 3.60898e-08 -6.81353e-09
29 1.64794e-08 1.37825e-08
30 8.24034e-09 -1.79285e-08
31 2.26823e-09 4.41033e-09
32 2.88153e-08 4.05976e-09
33 1.12904e-08 6.3226e-09
34 2.94135e-08 -3.12723e-08
35 2.79811e-08 -1.14333e-08
36 2.22626e-08 -2.08419e-08
37 3.34049e-08 -1.92814e-09
38 -3.80693e-08 8.40434e-08
39 -1.09506e-07 5.33547e-08
40 -5.79796e-08 -3.33915e-08
41 2.94271e-08 -4.81904e-08
42 2.01851e-08 7.87045e-08
43 -7.76248e-08 3.18613e-08
44 -7.6164e-08 8.10265e-08
45 -1.43127e-08 -1.69859e-08
46 -2.42682e-08 -9.27248e-08
47 -6.66591e-08 -1.13902e-07
48 1.05823e-07 2.73212e-09
49 -1.93507e-08 -1.71979e-07
50 -8.63498e-08 -7.36869e-08
51 -4.72358e-07 3.18735e-08
52 -1.01063e-07 -2.65209e-07
53 -1.42974e-07 -2.33677e-07
54 -1.05707e-07 -2.10518e-07
55 7.05826e-08 -5.173e-07
56 -1.24883e-07 3.2971e-07
57 -2.01136e-07 8.50497e-07
58 5.03069e-08 1.35854e-06
59 -1.17832e-06 1.168e-06
60 1.16764e-06 8.58684e-08
61 1.36577e-06 -5.25652e-07
62 -1.66742e-06 1.54906e-07
63 -4.43479e-06 4.11359e-06
0 -1.55288e-06 1.20814e-06
1 -1.28134e-06 3.61316e-06
2 2.27151e-07 -1.53316e-06
3 -6.75816e-07 1.43526e-07
4 1.48594e-06 -7.73791e-07
5 9.68049e-07 1.44654e-06
6 8.52166e-07 2.54825e-07
7 8.78211e-07 2.08589e-07
8 3.16746e-07 -1.49484e-07
9 -1.83691e-09 -2.96192e-07
10 1.17022e-07 3.02439e-08
11 -3.51627e-07 -2.02249e-07
12 -4.5414e-07 5.24075e-08
13 -6.63154e-08 1.05074e-07
14 -2.01531e-07 4.1554e-08
15 -2.0962e-07 -6.13636e-08
16 -4.48159e-08 -3.25181e-08
17 2.60735e-08 -1.63154e-07
18 -3.25034e-08 -1.34197e-08
19 -4.51634e-08 2.15216e-08
20 4.25015e-08 3.84501e-08
21 -1.55236e-08 3.68966e-08
22 -2.23435e-08 2.6341e-08
23 -3.07969e-08 3.34151e-08
24 -2.1034e-08 1.03642e-08
25 2.9311e-09 3.2653e-08
26 -2.17992e-08 2.46452e-08
27 1.69445e-08 -7.15515e-09
28 1.62865e-08 -2.13619e-08
29 2.89489e-09 3.33146e-08
30 -8.0037e-09 7.11295e-09
31 6.87185e-09 -1.9072e-11
32 2.91094e-08 3.1647e-08
33 1.32447e-08 1.58902e-08
34 -1.71196e-08 -1.81715e-08
35 8.43342e-09 1.91204e-08
36 9.97261e-09 1.0067e-08
37 2.72965e-08 2.85714e-08
38 -2.57043e-08 3.54921e-08
39 3.35447e-09 2.7625e-08
40 1.75775e-08 -4.65145e-10
41 3.99346e-08 -2.59452e-08
42 -1.87056e-08 -2.78779e-08
43 -1.23128e-08 -6.40769e-08
44 -5.4944e-08 -1.09214e-07
45 -6.10128e-08 4.39948e-08
46 -1.18791e-07 -3.32474e-08
47 -3.07778e-08 -6.71775e-08
48 1.54746e-08 -1.22568e-07
49 4.43897e-08 -1.17199e-07
50 -1.25376e-08 -6.72348e-09
51 1.68569e-07 -7.26122e-09
52 -1.37716e-07 3.02318e-08
53 -1.47761e-07 2.968e-07
54 9.07742e-09 1.60226e-08
55 1.45618e-07 -1.89114e-07
56 2.79162e-07 -1.49473e-07
57 8.57553e-08 1.53322e-07
58 -2.13223e-07 -2.92607e-07
59 1.5965e-07 -2.06204e-07
60 8.739e-08 -7.86828e-07
61 5.65821e-08 -2.181e-06
62 2.10662e-07 -2.8857e-06
63 -2.17322e-06 -1.52196e-06
0 -9.04229e-08 -2.55759e-06
1 1.39675e-06 1.23542e-07
2 -1.12655e-07 -2.81037e-07
3 -2.13806e-07 1.03265e-06
4 2.59491e-07 -1.75915e-07
5 3.38801e-07 -6.11479e-07
6 -6.57076e-07 2.43857e-07
7 -3.31951e-07 -7.38878e-08
8 -3.91908e-07 5.49703e-08
9 -3.72076e-08 -2.54898e-07
10 2.55403e-07 1.23752e-07
11 2.23937e-07 -1.78515e-07
12 2.07146e-07 -1.1647e-07
13 2.21894e-07 -1.26654e-07
14 1.84784e-07 -1.87148e-07
15 8.14052e-09 -1.35533e-07
16 -3.68153e-08 -9.26036e-08
17 -9.77768e-09 -8.0235e-08
18 2.97736e-08 3.20771e-08
19 5.15841e-08 3.16205e-08
20 -3.5287e-08 8.80123e-08
21 5.18013e-09 9.19546e-08
22 -4.30029e-08 5.78409e-08
23 -3.8493e-08 1.83882e-08
24 -9.60488e-08 3.70292e-08
25 -5.93673e-08 2.18968e-09
26 6.40778e-09 -1.70406e-08
27 7.30505e-09 -2.98167e-09
28 4.23193e-09 -3.19344e-08
29 2.30486e-08 3.45219e-08
30 -1.12841e-08 -7.67076e-09
31 -1.89178e-08 -6.07043e-09
32 1.30523e-08 8.73274e-09
33 8.36553e-09 9.00893e-09
34 7.14561e-09 9.81805e-09
35 3.17182e-09 3.49772e-08
36 1.61786e-08 3.40858e-09
37 -1.81084e-08 4.23028e-08
38 -3.82839e-09 2.35947e-08
39 5.63057e-09 4.10377e-08
40 1.37545e-08 2.45356e-08
41 1.67194e-08 5.55099e-08
42 -7.75291e-08 1.20978e-08
43 -9.54515e-08 -5.74308e-08
44 -7.45878e-09 -2.76462e-08
45 2.47635e-09 -5.31555e-08
46 1.208e-08 -6.75652e-08
47 5.88133e-08 1.64339e-08
48 -5.31563e-08 3.04459e-09
49 -5.98269e-08 8.40842e-08
50 -2.91498e-08 6.04602e-08
51 7.94833e-08 -2.25903e-08
52 3.27659e-08 -1.49094e-07
53 1.64565e-07 2.87989e-07
54 8.59408e-08 -4.61873e-08
55 1.19323e-07 6.31861e-08
56 -6.78097e-07 -1.37499e-07
57 -2.52112e-07 2.27171e-07
58 -1.30348e-07 2.62814e-07
59 -5.20059e-08 5.26983e-07
60 4.28068e-07 5.66632e-07
61 7.79172e-08 -3.92498e-07
62 -3.90775e-07 4.72859e-07
63 -2.16243e-06 3.32369e-07
0 2.55106e-06 3.78987e-07
1 1.85454e-06 1.6772e-06
2 -1.4758e-06 -1.17197e-06
3 3.20664e-07 -2.04365e-06
4 1.05591e-06 -1.21234e-06
5 1.34745e-06 -1.10557e-06
6 2.26949e-08 -2.11952e-07
7 3.30055e-07 -4.3241e-07
8 -4.37238e-07 4.25748e-07
9 -2.78659e-07 -1.78058e-07
10 -6.23275e-07 -6.56628e-08
11 -1.29095e-07 -5.60957e-07
12 -3.85195e-07 -4.56698e-07
13 3.37921e-07 -4.86721e-07
14 -9.26391e-08 -8.98055e-08
15 -7.49214e-08 -2.20045e-07
16 -5.97951e-08 6.5175e-08
17 1.58269e-08 1.00653e-07
18 -1.92231e-07 1.33874e-07
19 -2.12281e-07 2.27431e-07
20 -8.05671e-08 8.24875e-08
21 -1.97023e-09 1.16414e-07
22 6.45153e-08 1.8846e-08
23 1.78877e-08 5.18789e-08
24 8.81502e-08 6.30509e-08
25 8.38274e-09 -4.98599e-08
26 -3.60207e-08 2.39171e-09
27 -3.85416e-08 6.8176e-08
28 -1.60713e-08 1.7566e-08
29 -3.35411e-08 9.87228e-09
30 4.33185e-08 -7.41352e-09
31 3.61261e-08 1.56792e-09
32 1.19e-08 -4.90489e-08
33 5.37505e-08 1.60234e-09
34 6.88605e-08 2.8035e-08
35 8.87181e-08 -1.92224e-08
36 -5.89438e-10 -1.36483e-08
37 1.11214e-07 2.28655e-08
38 8.66133e-09 5.20164e-08
39 3.65186e-08 -8.24219e-09
40 3.3094e-08 -1.97527e-08
41 1.33794e-07 -1.39428e-08
42 5.8041e-08 -2.28465e-08
43 9.36224e-08 -4.95375e-08
44 6.80456e-08 -8.72067e-08
45 -5.45481e-08 -1.68662e-07
46 -2.71991e-07 5.4746e-09
47 -5.99512e-08 7.82328e-09
48 6.06576e-08 -1.1502e-07
49 -1.20331e-07 4.25779e-09
50 7.43823e-09 -7.74234e-08
51 3.58915e-07 2.90775e-07
52 2.58149e-07 -5.28452e-08
53 -1.49193e-07 -4.39641e-07
54 -1.54401e-07 -6.49722e-07
55 -2.36094e-07 -1.1539e-07
56 2.1664e-07 -5.30037e-07
57 7.55536e-08 7.24181e-08
58 -5.70081e-07 -2.1003e-07
59 -1.42576e-06 -2.50095e-07
60 -1.55433e-06 1.85105e-07
61 -2.09869e-06 1.30032e-06
62 1.46444e-07 -6.3751e-08
63 1.60735e-06 -1.70478e-06
0 3.45653e-06 3.66373e-06
1 6.76125e-07 -9.50771e-07
2 9.66451e-07 -1.3678e-06
3 2.62173e-07 -2.36497e-07
4 9.39184e-07 -1.62086e-06
5 -6.47051e-07 4.28269e-07
6 -6.7493e-07 8.66222e-08
7 3.68087e-07 -7.357e-09
8 2.64504e-07 1.16173e-07
9 9.28715e-08 -1.26976e-08
10 -1.80103e-08 -2.93034e-07
11 7.12353e-08 9.24321e-09
12 -2.15768e-08 6.28119e-08
13 -1.01554e-07 1.98623e-07
14 1.01271e-07 -2.42019e-08
15 -5.38257e-08 -3.09541e-08
16 -1.41411e-07 -3.18401e-09
17 -1.23578e-08 6.32532e-08
18 -4.17388e-08 3.87234e-08
19 -2.16274e-08 6.84542e-08
20 1.78295e-08 8.72041e-08
21 7.55055e-08 1.55725e-08
22 6.67928e-08 -7.24194e-09
23 5.87315e-08 3.74014e-08
24 -4.04906e-09 -2.62561e-08
25 1.86576e-08 -1.87504e-08
26 2.30241e-08 2.76104e-09
27 2.31922e-08 -2.28113e-08
28 -1.63359e-08 -6.47612e-08
29 1.74412e-08 8.27625e-09
30 3.5265e-08 -2.50313e-08
31 -2.14937e-08 -2.52726e-08
32 1.36282e-08 -8.89959e-09
33 2.42936e-08 -2.70656e-08
34 6.11687e-08 -2.43311e-08
35 1.15609e-08 -2.22248e-08
36 2.39622e-08 -1.70867e-08
37 1.29567e-08 -7.33036e-09
38 1.63259e-08 -3.30056e-08
39 -6.66718e-09 -1.75786e-08
40 4.29749e-09 -3.87326e-08
41 4.85125e-09 -6.64972e-08
42 -1.2867e-08 1.63697e-08
43 -4.43431e-08 -6.44786e-08
44 -1.3954e-07 -8.11426e-09
45 3.24492e-09 -2.21777e-08
46 1.08119e-07 1.18843e-07
47 3.29622e-08 6.93674e-08
48 1.31315e-07 5.65007e-08
49 2.65693e-07 1.2215e-07
50 1.67578e-07 2.2025e-07
51 2.37636e-07 2.88469e-07
52 2.14389e-07 -9.7478e-08
53 8.5611e-08 -6.48108e-09
54 1.4914e-07 9.59887e-08
55 -4.16246e-07 1.28659e-07
56 -5.77354e-07 2.83108e-07
57 -3.60488e-07 -1.50779e-07
58 -4.27729e-07 -2.22989e-07
59 -5.56601e-07 2.94121e-07
60 -3.82012e-07 -3.01808e-07
61 -4.31423e-07 -1.06671e-06
62 -2.35317e-06 -1.59844e-06
63 -3.01232e-06 -2.09965e-06
0 3.47722e-06 -8.94695e-09
1 5.12558e-06 1.26223e-06
2 2.97277e-06 1.23942e-06
3 2.45848e-06 -8.78587e-08
4 2.23977e-06 1.2572e-06
5 1.64142e-06 -8.78652e-07
6 1.03405e-06 1.72479e-07
7 4.51435e-07 4.8138e-07
8 3.02315e-07 1.26776e-07
9 4.62298e-07 -8.80401e-07
10 -3.27378e-07 -2.77462e-07
11 -3.22466e-07 4.03351e-07
12 1.62119e-07 5.51989e-08
13 -1.9314e-08 2.07132e-07
14 -1.90203e-08 1.07348e-07
15 -1.08346e-08 1.41701e-07
16 -1.24007e-07 6.55462e-08
17 -1.73051e-07 -1.8924e-08
18 9.80551e-08 7.93804e-08
19 8.54259e-09 -5.48958e-08
20 1.44268e-08 -8.43419e-08
21 -5.60265e-08 -4.34698e-09
22 2.0121e-08 -8.82581e-09
23 7.32054e-08 1.27332e-09
24 -4.45898e-08 3.93203e-08
25 -4.11836e-08 1.90536e-08
26 1.22324e-08 1.87016e-08
27 -6.42615e-08 -1.48391e-08
28 1.05642e-09 -2.76988e-08
29 -2.36381e-08 -5.13573e-08
30 -9.12496e-09 -2.03917e-08
31 -1.89733e-08 1.70693e-08
32 4.56906e-08 4.04585e-08
33 -7.52618e-09 8.382e-08
34 1.843e-08 7.06046e-08
35 -4.65892e-10 2.68375e-08
36 -4.17608e-08 4.64682e-09
37 7.35007e-08 -8.05183e-08
38 7.43155e-08 3.50396e-08
39 3.25782e-08 -5.53906e-08
40 6.02649e-08 -6.89508e-08
41 1.00542e-07 -4.05515e-08
42 2.55477e-08 3.95788e-08
43 -3.97715e-08 -4.23818e-08
44 -9.51459e-08 -1.03516e-07
45 -2.35409e-07 -8.39606e-08
46 -6.04286e-08 4.08887e-08
47 4.17562e-08 1.66372e-07
48 -2.39348e-07 -3.1396e-07
49 1.29826e-07 2.08903e-07
50 4.11851e-08 2.74179e-07
51 -2.31674e-07 5.20142e-07
52 -3.87057e-08 2.05018e-07
53 5.35037e-08 1.12075e-07
54 -5.49169e-07 4.34237e-07
55 -3.71086e-07 5.48881e-07
56 -7.34591e-07 1.32293e-07
57 -3.21121e-07 5.97293e-07
58 2.20041e-07 1.63953e-06
59 2.11539e-07 2.45889e-06
60 -1.05831e-06 7.00862e-07
61 -1.45524e-07 2.49981e-07
62 -1.23999e-06 -1.84146e-06
63 -1.02734e-06 3.0373e-06
0 1.48681e-06 -1.57034e-06
1 8.48107e-07 -9.99265e-07
2 7.05256e-07 6.81487e-07
3 7.0379e-07 -5.68188e-08
4 -9.05965e-07 6.36857e-07
5 -1.27104e-06 -1.2141e-07
6 8.91817e-07 4.68129e-08
7 4.11001e-09 -2.58428e-07
8 -7.51025e-07 -7.63048e-07
9 -3.57893e-07 1.74681e-08
10 8.47133e-08 -1.69967e-07
11 2.75931e-07 -4.46875e-07
12 3.53528e-07 1.2721e-07
13 1.26949e-07 -1.19587e-07
14 1.75199e-07 -1.25929e-07
15 1.04936e-07 -6.34729e-08
16 -7.63415e-08 -2.34941e-07
17 -1.70501e-07 -5.00417e-08
18 -5.30565e-08 -4.74072e-08
19 6.02999e-08 -2.37024e-08
20 1.81074e-07 -4.00102e-09
21 -9.63378e-09 -1.40225e-07
22 -1.03912e-07 -9.16649e-08
23 -3.09408e-08 -4.76431e-08
24 -3.5387e-08 -6.32157e-08
25 -5.44458e-09 1.30038e-08
26 -3.65509e-09 -1.18535e-08
27 6.64677e-08 5.79779e-08
28 -3.24917e-08 9.99093e-09
29 -1.87393e-08 -5.35018e-08
30 -3.88449e-08 -2.89298e-08
31 -4.86215e-09 -3.10973e-08
32 1.07673e-08 -1.97151e-08
33 8.91615e-09 1.65221e-08
34 1.60283e-08 5.20317e-08
35 -5.95677e-09 4.5045e-09
36 -5.56656e-08 -1.2203e-09
37 -2.27514e-08 2.95408e-08
38 -4.90809e-08 1.37504e-08
39 -2.0658e-08 6.66098e-08
40 -3.67995e-09 1.33624e-08
41 5.95098e-08 7.1192e-08
42 -1.26122e-08 -3.13188e-08
43 4.77681e-08 -2.41957e-08
44 2.14262e-08 4.79245e-08
45 5.15566e-10 -4.31613e-09
46 1.09223e-07 -1.52645e-09
47 1.86026e-07 2.15452e-07
48 1.161e-07 1.68439e-07
49 1.10628e-07 -2.56297e-08
50 2.30475e-07 1.62623e-07
51 -6.13862e-08 -1.80944e-07
52 -7.56676e-08 -4.09877e-08
53 -1.4916e-07 -4.53356e-07
54 -1.6694e-07 -9.70636e-08
55 9.46827e-08 -6.51684e-08
56 4.50922e-07 -9.66454e-07
57 1.1929e-07 -1.0473e-06
58 -4.86285e-07 -6.9447e-07
59 -9.54852e-07 9.49891e-07
60 -2.41355e-07 5.92623e-07
61 1.08409e-06 -2.71795e-07
62 -3.26777e-07 -1.32507e-06
63 -1.56731e-06 1.99932e-06
0 4.55976e-06 -1.67959e-06
1 4.53593e-06 -7.12166e-08
2 1.98305e-06 -1.48074e-06
3 3.49301e-07 -2.3505e-06
4 -1.70704e-07 -2.70726e-06
5 2.04901e-06 -1.31658e-06
6 2.3165e-06 8.43795e-08
7 3.35173e-08 1.08435e-07
8 -1.06733e-06 3.54694e-07
9 -6.65883e-07 5.10758e-07
10 -5.24964e-07 2.57858e-07
11 -8.23207e-07 3.55074e-07
12 3.80612e-07 -1.41579e-07
13 2.16015e-07 -3.32792e-08
14 5.04679e-07 4.86998e-07
15 3.63055e-07 -1.49859e-08
16 2.3664e-07 -9.73619e-08
17 -1.72935e-07 9.35115e-08
18 -1.74401e-07 1.5134e-07
19 -4.30359e-07 3.49805e-07
20 6.48546e-08 3.70761e-07
21 9.71296e-08 6.00672e-09
22 2.43085e-08 2.0277e-07
23 -1.0732e-07 -3.60585e-08
24 -2.33373e-08 4.46957e-08
25 5.24277e-08 -2.87676e-08
26 8.75837e-08 -4.37245e-08
27 5.24192e-08 -5.01815e-08
28 6.76692e-08 -8.48552e-10
29 3.17831e-08 -1.3091e-08
30 4.42405e-08 -3.65638e-08
31 3.63646e-08 -8.2396e-08
32 -2.10805e-08 -5.15218e-08
33 -8.27878e-08 -2.42282e-08
34 4.91008e-09 3.94698e-08
35 -1.55551e-08 -3.91391e-08
36 -2.49594e-08 8.77901e-09
37 1.31475e-08 -2.87233e-08
38 1.62989e-08 -6.70212e-08
39 2.08914e-08 -6.66845e-08
40 -6.54628e-08 6.49396e-08
41 -1.69628e-08 1.00004e-07
42 -1.03656e-08 1.01468e-07
43 2.75359e-08 1.21912e-07
44 -9.03473e-08 1.30822e-07
45 5.099e-08 4.20994e-07
46 2.18106e-07 1.57325e-07
47 1.6492e-07 1.14638e-07
48 2.48213e-07 1.1637e-07
49 1.973e-08 -1.27172e-08
50 -3.61629e-07 -2.6182e-07
51 9.36918e-09 -1.72154e-07
52 1.38078e-07 -1.00163e-07
53 1.08928e-07 -3.31049e-07
54 -3.55218e-07 3.19175e-08
55 -5.83169e-08 -4.63821e-07
56 1.23091e-07 -5.8384e-07
57 -9.37604e-08 -3.14302e-10
58 5.16413e-07 -5.86678e-07
59 9.29788e-08 -1.83663e-06
60 8.39903e-07 -1.36659e-06
61 -8.47315e-08 1.6315e-06
62 2.76932e-08 1.93735e-06
63 -2.41642e-07 5.12718e-07
0 -4.06722e-06 -1.15769e-06
1 1.04848e-06 7.51276e-07
