999 64 1 0 1
32 2.72003e-08 -5.98269e-08
33 -7.74586e-10 -6.47263e-09
34 -2.60527e-08 1.87978e-08
35 -3.94929e-09 2.8843e-08
36 2.38649e-08 6.26548e-08
37 4.92882e-08 -1.50718e-08
38 -2.66276e-08 -7.73378e-08
39 -1.03143e-07 -7.7337e-08
40 5.51874e-09 -4.9694e-08
41 2.06089e-08 -2.75639e-08
42 5.47673e-09 -7.72001e-08
43 1.12277e-07 6.00248e-08
44 1.51117e-07 -5.11866e-08
45 -7.32076e-08 -2.17843e-07
46 9.95898e-08 -9.04527e-08
47 -7.29502e-08 -1.0014e-07
48 -3.25635e-07 1.80907e-07
49 -3.30431e-07 -1.13135e-07
50 -4.58029e-07 -1.04768e-07
51 -2.86679e-07 -1.77725e-07
52 -1.6642e-07 -2.77929e-07
53 -6.01011e-08 8.16122e-08
54 4.64809e-07 2.23375e-07
55 2.06708e-07 3.15902e-07
56 7.99139e-07 -1.46206e-07
57 3.19573e-07 -7.93417e-07
58 -4.52725e-07 -2.4107e-06
59 -7.55054e-07 -2.73825e-06
60 -3.37516e-06 -1.4422e-06
61 -7.47471e-06 -2.10182e-06
62 -2.67318e-05 2.13873e-06
63 -7.60245e-05 1.36796e-06
0 -0.000267986 2.06968e-07
1 -6.59102e-05 -4.88421e-06
2 -2.09841e-05 -5.17837e-07
3 -6.68588e-06 6.43324e-07
4 -1.15963e-06 -1.51113e-06
5 4.77676e-07 -9.55623e-07
6 5.36451e-07 -4.0916e-07
7 7.97698e-07 -3.53747e-07
8 -1.25897e-07 3.46372e-07
9 -3.78927e-07 5.01797e-08
10 -3.20732e-07 8.17022e-08
11 -2.39713e-07 -1.94148e-07
12 1.01103e-07 -1.61085e-07
13 1.92078e-07 8.48032e-08
14 9.65313e-09 7.38508e-08
15 -3.67482e-07 -1.22132e-08
16 -1.44819e-07 -5.21742e-08
17 4.49488e-09 -1.40691e-07
18 7.91151e-08 -9.2213e-08
19 1.78263e-08 -1.33634e-07
20 -2.7324e-08 -8.07493e-08
21 2.45659e-08 -6.00064e-08
22 4.27763e-08 -4.67645e-08
23 3.35756e-08 4.51558e-08
24 -1.87098e-08 -4.67022e-09
25 5.11183e-08 -3.50493e-08
26 6.41766e-08 -2.58531e-08
27 1.18996e-09 -4.00047e-08
28 2.25975e-08 -1.22079e-08
29 -6.91934e-09 -3.92976e-10
30 -3.29877e-09 -2.04544e-08
31 -1.85096e-08 -2.63884e-08
32 -5.73642e-09 -1.25987e-08
33 -1.17795e-08 -9.38186e-09
34 -3.37647e-08 -3.17522e-09
35 1.01006e-09 1.16929e-08
36 -8.75949e-09 -1.77007e-08
37 -3.47275e-08 5.51022e-10
38 1.45221e-08 3.24703e-08
39 -9.46003e-09 1.7902e-08
40 -3.08756e-08 6.95807e-08
41 -9.08765e-08 -3.69646e-08
42 -1.06341e-07 -6.77719e-08
43 -7.80332e-08 -3.32546e-08
44 -7.96379e-08 1.44687e-07
45 -1.16327e-07 1.2196e-07
46 -2.05194e-07 1.97486e-07
47 -2.42762e-08 3.45499e-07
48 5.18952e-08 1.61112e-07
49 -1.03176e-07 -3.98285e-08
50 6.47409e-08 1.7485e-07
51 -1.20052e-07 2.93454e-08
52 2.53159e-08 9.80486e-08
53 -2.11387e-08 7.45928e-08
54 1.50216e-07 1.65812e-07
55 8.04258e-07 6.2017e-07
56 4.72233e-07 7.7142e-07
57 1.9869e-07 4.73113e-07
58 8.58978e-08 3.50749e-07
59 -2.36419e-06 8.9927e-07
60 -4.99557e-06 1.80688e-06
61 -9.82218e-06 1.84528e-06
62 -2.2385e-05 4.43142e-06
63 -7.34039e-05 -2.48334e-06
0 -0.00028485 4.14326e-07
1 -8.42979e-05 2.93113e-06
2 -3.245e-05 6.32683e-06
3 -1.34695e-05 5.91986e-06
4 -6.43497e-06 8.80691e-07
5 -1.74644e-06 1.78845e-06
6 -1.04791e-06 6.39431e-07
7 -1.51602e-06 -8.9893e-07
8 -9.86987e-07 -2.83999e-07
9 -6.80992e-07 3.35465e-07
10 -4.40218e-07 -9.55662e-08
11 2.91527e-07 7.84248e-08
12 -2.02185e-07 4.64272e-07
13 -2.19102e-08 5.17547e-08
14 3.49019e-08 -1.26762e-08
15 1.54139e-07 -1.1718e-08
16 2.30574e-07 -1.21669e-07
17 7.27257e-08 -8.07775e-08
18 -2.2685e-09 -1.49051e-07
19 -9.75519e-09 -4.56364e-09
20 -2.34053e-08 -2.16177e-08
21 2.1461e-09 -5.27059e-08
22 3.92677e-08 -1.61203e-08
23 3.5553e-08 9.20615e-09
24 2.17307e-08 -1.45338e-08
25 1.89437e-08 -2.5626e-08
26 1.32901e-08 -1.3335e-08
27 9.43928e-09 -8.8952e-09
28 3.31215e-08 -3.68123e-08
29 1.80213e-08 -3.93467e-08
30 2.94433e-08 -3.28734e-08
31 1.85304e-08 -6.13123e-08
32 -2.24655e-08 -1.94318e-08
33 -2.71759e-08 3.56211e-09
34 -2.04643e-08 -5.05752e-09
35 -8.46438e-09 -1.1118e-08
36 -1.9711e-08 -3.67771e-09
37 -2.86408e-08 1.95235e-08
38 3.00729e-08 1.15582e-08
39 -1.47389e-08 -4.14766e-08
40 -9.56283e-09 -1.91427e-08
41 -4.26741e-08 2.73819e-08
42 -4.14001e-08 5.99216e-08
43 1.67923e-08 8.93102e-08
44 1.25845e-07 3.61405e-09
45 -3.30299e-10 -3.48404e-08
46 1.15871e-07 -1.24871e-07
47 1.23685e-07 -1.00547e-07
48 -1.19855e-08 -1.55409e-07
49 -4.30668e-07 -2.07343e-07
50 -2.68114e-07 -2.59476e-08
51 3.16834e-08 2.35671e-07
52 3.62277e-09 2.0586e-07
53 -2.35426e-07 5.91049e-07
54 -2.00902e-08 3.36975e-07
55 7.84687e-08 2.01422e-07
56 8.66615e-08 -6.28912e-08
57 -5.3181e-07 2.53726e-07
58 -1.16282e-06 3.77358e-07
59 -2.96471e-06 7.31643e-07
60 -6.44172e-06 6.31589e-07
61 -9.70839e-06 -2.01819e-06
62 -2.58684e-05 -7.1369e-07
63 -7.92119e-05 -6.28266e-06
0 -0.000277209 -1.10583e-05
1 -7.37771e-05 3.01654e-06
2 -2.5783e-05 -4.66482e-07
3 -7.24176e-06 3.40877e-06
4 -7.54193e-07 5.02873e-07
5 3.57354e-07 1.78661e-07
6 1.63972e-07 -1.60785e-07
7 -4.15923e-07 2.67952e-08
8 -3.05021e-07 -6.60593e-07
9 2.36248e-07 2.63271e-09
10 -2.68181e-07 2.8576e-08
11 -6.00656e-07 8.58603e-07
12 -5.65269e-07 6.23229e-08
13 -4.47305e-07 -5.93315e-08
14 -2.98277e-07 5.3425e-09
15 -1.1399e-07 2.14031e-07
16 -1.67737e-07 1.68347e-07
17 -1.56702e-07 -1.9309e-07
18 2.89873e-08 -2.07969e-07
19 3.33265e-09 -2.09657e-07
20 7.94764e-09 -8.16907e-08
21 -6.65209e-08 -1.57918e-07
22 -8.3233e-08 -1.18897e-07
23 -4.43145e-08 -8.95936e-08
24 7.26705e-09 -7.7244e-08
25 -5.95422e-09 -8.96577e-08
26 -8.84258e-09 -2.37498e-08
27 2.05085e-08 -3.75479e-08
28 -7.9968e-08 -5.17252e-08
29 -7.43898e-08 2.34311e-08
30 -7.49193e-08 5.22077e-08
31 -9.05097e-08 4.28199e-08
32 -6.44677e-08 3.16237e-08
33 -7.21389e-08 -5.92936e-10
34 -3.49268e-08 1.59131e-08
35 2.34419e-08 2.36056e-08
36 -1.5758e-08 4.74976e-08
37 -3.16782e-08 1.04033e-08
38 -2.38213e-08 5.75777e-08
39 -2.92093e-08 2.90507e-08
40 -4.18412e-08 8.80136e-08
41 -1.11029e-09 4.29167e-08
42 4.6492e-08 -1.48002e-07
43 1.5575e-07 -1.25332e-07
44 1.89211e-07 -1.1367e-07
45 2.79135e-07 -1.47925e-07
46 1.04486e-07 -4.29589e-08
47 -7.28759e-08 -4.28209e-08
48 -2.3283e-07 -2.00633e-07
49 1.00016e-07 -2.01589e-07
50 -5.81672e-09 -4.18273e-08
51 2.01383e-07 4.07834e-08
52 5.8126e-07 -5.54692e-07
53 5.61445e-07 -7.90582e-07
54 8.21789e-07 2.50395e-07
55 9.57676e-07 -1.50125e-07
56 -2.0253e-07 -5.28569e-07
57 -9.93503e-07 -8.94822e-07
58 -5.47725e-07 -1.39833e-06
59 -2.5778e-06 -1.54895e-06
60 -3.0366e-06 -8.86396e-07
61 -1.27469e-05 3.08961e-06
62 -3.87751e-05 6.47012e-06
63 -8.64927e-05 4.00539e-06
0 -0.000276369 -8.37338e-06
1 -5.88506e-05 2.10346e-06
2 -2.1497e-05 5.04868e-06
3 -7.96942e-06 -1.91242e-06
4 -1.37013e-06 1.69454e-06
5 -1.04359e-06 8.80919e-07
6 -2.53873e-07 -1.8257e-07
7 2.21376e-07 3.02581e-08
8 -2.2492e-07 3.13749e-07
9 -1.34891e-07 2.08178e-07
10 -1.76887e-07 1.75213e-07
11 -2.40539e-07 1.5195e-07
12 2.41239e-08 5.57614e-08
13 4.67903e-08 4.75467e-08
14 1.47851e-07 -2.88839e-07
15 2.13118e-07 -2.09409e-07
16 2.38651e-07 -1.00427e-07
17 1.79441e-07 2.17872e-08
18 9.32708e-08 7.62181e-08
19 -5.57105e-08 1.22271e-07
20 -1.71389e-07 5.28036e-08
21 -1.05782e-07 7.3439e-08
22 -7.41298e-09 4.9328e-08
23 -1.50406e-08 4.54483e-10
24 1.82315e-08 4.95418e-08
25 2.39722e-08 -3.75779e-10
26 6.27635e-09 1.60852e-08
27 -5.07276e-08 1.01381e-08
28 -6.46688e-09 -1.5618e-08
29 8.9767e-09 3.57388e-08
30 6.67596e-09 1.1105e-08
31 2.10402e-08 -1.37475e-08
32 1.00224e-08 -1.1207e-08
33 1.54808e-08 1.45135e-08
34 4.19564e-09 5.99957e-08
35 1.69718e-08 1.38593e-08
36 3.04994e-08 -5.81005e-09
37 -1.29678e-08 -6.42779e-08
38 -5.31822e-09 -8.36911e-09
39 -2.19228e-08 -2.84515e-08
40 -2.8667e-09 -3.50367e-08
41 7.13089e-08 8.50662e-08
42 3.66937e-08 6.87775e-09
43 -1.75365e-07 -6.10515e-08
44 -2.48565e-07 2.9747e-08
45 7.06584e-08 -3.7087e-08
46 1.32268e-07 3.79603e-08
47 9.62946e-08 9.14736e-08
48 -6.46793e-08 -8.52692e-08
49 -3.19243e-08 -3.87115e-07
50 -2.84434e-08 -5.83679e-07
51 -2.75406e-07 -5.66133e-07
52 -1.59416e-07 -6.72416e-08
53 -6.57194e-07 -1.14801e-07
54 -2.57491e-07 -1.68431e-07
55 1.12561e-07 2.67357e-07
56 8.54813e-08 -8.78857e-07
57 -4.06079e-08 -1.59836e-07
58 4.94313e-07 -1.86102e-06
59 -6.71989e-07 -1.46049e-06
60 -3.6491e-06 -2.34409e-06
61 -1.0751e-05 2.44793e-06
62 -2.87317e-05 6.52799e-06
63 -7.02052e-05 -1.27914e-05
0 -0.000262232 9.55651e-06
1 -7.47001e-05 -1.20672e-06
2 -3.21784e-05 -1.94846e-06
3 -8.0071e-06 -1.86722e-06
4 -3.16275e-06 5.98945e-07
5 -1.87176e-06 1.51018e-06
6 -1.56647e-06 8.19809e-07
7 -9.65084e-07 4.71818e-07
8 -5.15191e-07 -1.4405e-07
9 -4.79217e-07 4.97799e-07
10 -6.95404e-07 6.23917e-07
11 2.83895e-07 5.53354e-07
12 4.07596e-07 6.84485e-08
13 5.06457e-09 1.94951e-07
14 1.57112e-09 -9.36852e-08
15 -1.3307e-07 -1.31644e-08
16 -1.18012e-07 -1.68048e-07
17 -5.47515e-08 1.13383e-08
18 -2.52219e-08 -1.1022e-07
19 -3.96537e-08 3.29531e-08
20 -2.79197e-08 2.52979e-08
21 5.00763e-08 -1.16377e-08
22 -1.34375e-08 -1.78461e-08
23 -4.44273e-09 3.59643e-08
24 -7.47978e-08 1.63209e-08
25 -4.71052e-08 8.06716e-11
26 -3.11393e-08 1.71113e-08
27 -8.86659e-09 2.45609e-08
28 5.14535e-09 1.83046e-08
29 2.00852e-08 -1.5576e-09
30 -3.33056e-09 -9.89263e-09
31 -1.21764e-09 1.09945e-09
32 -2.23557e-08 -1.0896e-08
33 -1.34651e-08 -1.62224e-08
34 2.6548e-08 1.63608e-08
35 9.70516e-09 9.39171e-09
36 -2.43985e-09 2.66592e-08
37 -1.59361e-08 2.9378e-08
38 -8.06323e-11 8.77266e-08
39 -2.88485e-08 6.28202e-08
40 -7.93381e-08 1.01732e-08
41 -4.54835e-08 -9.9845e-09
42 -1.5848e-07 -2.12268e-08
43 -1.6003e-07 -2.92198e-08
44 -1.34247e-07 2.30316e-08
45 -1.58724e-08 -9.38888e-10
46 -2.90527e-08 2.1165e-08
47 -1.11747e-07 1.03093e-07
48 9.43902e-08 1.83797e-07
49 -5.66326e-08 1.187e-07
50 -1.99784e-08 6.24096e-08
51 2.10895e-07 7.53557e-08
52 9.58258e-08 3.54033e-07
53 2.81413e-07 4.28084e-07
54 1.02361e-07 2.24188e-07
55 4.04105e-08 3.12577e-07
56 1.92785e-07 6.38659e-07
57 -1.12592e-07 5.38667e-07
58 -4.78272e-07 3.66774e-09
59 -8.49524e-07 6.44575e-07
60 -3.1733e-06 9.20864e-07
61 -1.07676e-05 1.52936e-06
62 -2.73112e-05 5.6406e-06
63 -6.60091e-05 -2.22261e-08
0 -0.000252855 -1.22107e-05
1 -7.3553e-05 -7.06591e-06
2 -2.4265e-05 -6.04138e-06
3 -1.09692e-05 -7.45455e-07
4 -2.61337e-06 -2.07364e-06
5 -2.26225e-06 -1.75391e-06
6 -8.89888e-08 -6.55631e-07
7 1.44087e-07 1.79414e-07
8 1.09092e-07 5.04434e-07
9 4.07581e-07 -2.79604e-07
10 -9.28546e-08 2.25151e-07
11 -4.50523e-07 4.93941e-08
12 -2.01662e-07 -1.90739e-07
13 -2.79785e-07 4.04902e-08
14 -1.36677e-07 1.00719e-08
15 3.97017e-08 -9.71391e-08
16 7.04842e-08 2.98693e-08
17 2.47805e-08 -8.64662e-08
18 3.60921e-08 -8.57948e-09
19 1.39278e-08 9.64808e-08
20 -6.42836e-08 1.00087e-07
21 3.72894e-08 1.00051e-07
22 4.18108e-08 8.74047e-08
23 -3.09276e-08 3.20283e-08
24 2.17512e-08 4.57415e-08
25 4.35089e-08 4.1129e-09
26 1.18477e-08 4.4591e-08
27 1.98127e-08 3.68958e-09
28 -4.72834e-11 -2.27142e-08
29 1.17073e-08 -2.08521e-08
30 1.69755e-08 -2.39724e-08
31 -1.51862e-08 -1.74352e-08
32 8.6684e-09 2.8993e-09
33 7.67533e-09 -1.00128e-08
34 7.89158e-10 -7.87758e-09
35 2.28433e-09 -1.78572e-08
36 -5.13921e-09 -3.76187e-08
37 1.01332e-08 -2.02584e-08
38 -5.46798e-09 -8.58248e-09
39 -2.51917e-08 -5.27024e-09
40 -4.37503e-08 1.20243e-08
41 -3.65678e-08 4.2064e-08
42 -4.21551e-08 -2.47454e-08
43 -7.75905e-08 3.78721e-09
44 -1.81181e-08 -3.28735e-09
45 7.709e-08 -1.86523e-08
46 1.40846e-07 -8.58892e-08
47 9.72475e-08 -4.2861e-08
48 4.33011e-08 -1.5979e-07
49 -3.89747e-08 -1.35363e-07
50 8.89605e-08 4.89355e-08
51 1.72438e-07 1.66109e-07
52 2.53626e-07 -1.01366e-07
53 3.73516e-07 1.55021e-08
54 -1.8318e-07 3.88041e-07
55 -3.28398e-07 5.50951e-08
56 -6.1634e-07 -5.51945e-08
57 -4.82111e-07 -6.05559e-07
58 -1.05984e-06 -6.02418e-07
59 -2.64353e-07 -4.4877e-07
60 -2.91196e-06 -5.602e-08
61 -5.59009e-06 2.17608e-06
62 -2.51176e-05 7.67833e-07
63 -7.33092e-05 2.36098e-06
0 -0.000263953 3.90335e-06
1 -6.89447e-05 9.1559e-07
2 -2.63269e-05 -1.91901e-06
3 -6.89822e-06 -2.00652e-06
4 -2.97302e-06 -1.17868e-06
5 -1.84573e-06 1.75842e-07
6 -2.45467e-08 -3.30894e-07
7 1.34554e-07 3.60312e-07
8 3.93276e-07 9.52839e-07
9 7.29989e-07 7.09947e-07
10 2.88793e-07 6.47708e-07
11 3.69305e-07 -2.08946e-07
12 3.64689e-07 -8.22619e-07
13 -2.797e-07 -8.74249e-07
14 -2.05594e-07 -7.17566e-08
15 8.66584e-08 -5.74348e-09
16 -3.9499e-09 -1.49337e-07
17 -1.50839e-07 -1.44955e-08
18 -1.04385e-07 2.14357e-07
19 1.13175e-08 -4.39066e-08
20 -9.46733e-08 -1.08599e-07
21 -5.83591e-08 4.875e-08
22 -2.92959e-08 -1.09084e-07
23 -2.04861e-07 2.74654e-08
24 -6.94694e-08 1.38797e-09
25 -1.18669e-07 -1.01115e-07
26 2.73302e-08 -7.14776e-08
27 -4.04573e-08 -7.34855e-08
28 -2.26776e-08 -8.41256e-08
29 -1.20002e-09 -3.18366e-08
30 -1.0042e-08 -1.23543e-07
31 1.78305e-08 -4.60046e-08
32 -1.72481e-08 -5.45842e-08
33 3.71718e-08 -6.62455e-08
34 5.4916e-08 -1.92309e-08
35 7.02719e-08 -1.37008e-08
36 -1.00958e-08 1.80367e-08
37 -3.91182e-08 -9.62785e-09
38 -2.12804e-08 3.90899e-09
39 -1.55668e-08 6.88484e-08
40 6.33831e-09 1.05506e-07
41 7.35308e-08 4.64739e-08
42 6.60995e-08 7.40967e-08
43 3.1698e-08 -3.96271e-08
44 7.75375e-08 1.16923e-08
45 -2.83843e-08 2.33099e-08
46 -1.96099e-07 -2.35306e-08
47 -3.34036e-07 1.95742e-08
48 -3.07667e-07 -6.0082e-08
49 -2.7498e-07 -4.09274e-08
50 -2.77393e-07 -1.48214e-07
51 -4.49934e-08 5.79503e-08
52 -5.72002e-07 1.69411e-07
53 -7.09315e-07 -8.91217e-08
54 -2.98825e-07 2.09163e-07
55 -6.2199e-08 -2.25737e-07
56 3.82429e-07 -1.66779e-07
57 1.46251e-07 1.58062e-07
58 -9.97042e-07 4.13366e-08
59 -1.89449e-06 3.90062e-07
60 -2.18386e-06 1.03838e-06
61 -9.57943e-06 1.11783e-06
62 -2.47218e-05 -1.55571e-06
63 -5.59134e-05 -5.40504e-06
0 -0.000274671 7.21932e-06
1 -6.47198e-05 -2.41547e-07
2 -2.68647e-05 5.60609e-06
3 -1.07266e-05 1.38424e-06
4 -5.52877e-06 -2.90172e-07
5 -2.09139e-06 1.42155e-06
6 -1.80504e-06 1.64758e-08
7 3.14064e-08 6.17543e-07
8 5.74386e-07 7.47198e-07
9 5.6171e-07 -3.08958e-07
10 3.21655e-07 -2.61216e-07
11 2.45398e-07 -1.11175e-07
12 1.21147e-07 2.30956e-07
13 7.09296e-08 6.21567e-08
14 -1.26828e-08 -2.12484e-08
15 -4.37308e-08 -1.59398e-07
16 1.64116e-07 -2.6918e-07
17 8.64878e-08 -2.81527e-07
18 6.67981e-08 -1.40361e-07
19 9.26072e-08 -1.71478e-07
20 1.07607e-07 -6.62045e-08
21 3.7076e-08 -7.10974e-10
22 4.55866e-08 7.78052e-08
23 8.0738e-08 -7.83067e-09
24 1.46022e-08 -4.10591e-08
25 2.61785e-09 -1.70888e-08
26 6.23147e-09 -9.11261e-09
27 -6.55591e-08 -4.75434e-08
28 -2.03649e-09 -2.61035e-08
29 4.13472e-09 -4.26099e-08
30 3.24123e-08 -1.61384e-08
31 3.81057e-08 -8.94719e-09
32 4.83527e-08 1.20226e-08
33 1.45527e-08 -8.85848e-10
34 -7.21558e-09 -1.80076e-09
35 -1.66457e-09 -1.92172e-08
36 -2.18234e-08 1.88781e-08
37 -3.35064e-08 -1.57864e-08
38 -2.37768e-08 -1.27322e-08
39 -3.62191e-08 -3.11842e-09
40 1.89524e-08 -1.70214e-08
41 -2.42584e-08 -1.21192e-08
42 -1.48007e-08 -1.60106e-08
43 -9.03185e-08 1.1467e-08
44 -7.24585e-08 3.93618e-08
45 -4.48524e-08 2.01339e-08
46 2.20581e-08 4.54471e-08
47 -1.05906e-08 1.25273e-07
48 -2.97505e-08 1.27913e-07
49 -2.54972e-08 2.88476e-08
50 1.95275e-09 6.78505e-08
51 3.91622e-08 2.72434e-08
52 -1.26722e-07 -1.98222e-07
53 3.09657e-10 -7.91717e-08
54 -2.19285e-08 -1.07628e-07
55 -2.69365e-07 -4.59471e-07
56 -1.76793e-08 4.94428e-08
57 -3.00265e-07 -2.35786e-07
58 1.16303e-07 -5.50194e-08
59 -8.59587e-07 -8.35367e-07
60 -3.54916e-06 -1.7043e-06
61 -1.08282e-05 -1.15917e-06
62 -2.3393e-05 -1.86962e-06
63 -7.08114e-05 3.43899e-06
0 -0.000269024 1.78352e-06
1 -8.06145e-05 9.29832e-06
2 -3.36928e-05 1.86351e-06
3 -1.2542e-05 2.50558e-06
4 -6.91501e-06 2.89886e-06
5 -3.54081e-06 9.16521e-07
6 -1.71884e-06 1.31417e-06
7 -9.51789e-07 1.60108e-06
8 -4.44943e-08 4.67761e-07
9 -4.6333e-07 3.65818e-07
10 -4.61452e-07 6.98784e-07
11 -2.41188e-07 2.70915e-07
12 -6.59764e-07 2.2822e-07
13 -2.07278e-07 -2.64358e-08
14 -3.67749e-07 6.46355e-08
15 -2.15981e-07 -1.33491e-08
16 -1.77824e-07 -4.83837e-08
17 3.62786e-08 1.19433e-08
18 -2.2367e-08 7.49621e-08
19 -4.02769e-08 1.89309e-07
20 -1.03699e-07 1.34234e-07
21 -2.61979e-08 3.4587e-08
22 -4.18804e-08 -4.81874e-09
23 3.04441e-09 6.52046e-09
24 -8.05093e-09 3.41097e-08
25 3.78438e-10 -7.81406e-10
26 3.43633e-08 2.93762e-09
27 1.10151e-09 -4.6049e-08
28 -2.75617e-09 -2.89093e-08
29 1.88897e-08 -3.85108e-08
30 6.44579e-09 -3.82278e-08
31 7.63108e-08 -1.16168e-09
32 3.28165e-08 -5.37464e-08
33 -5.64431e-08 -7.60947e-08
34 -1.26528e-08 -6.813e-08
35 -2.78499e-08 -7.10636e-08
36 -2.48434e-08 -6.28951e-08
37 -1.22903e-09 -6.47583e-08
38 3.1907e-08 -5.31624e-08
39 -2.97301e-08 -7.3691e-08
40 -9.55782e-09 4.96902e-08
41 -1.23214e-07 5.75485e-08
42 -1.35811e-07 8.71317e-08
43 -1.47112e-07 -1.01655e-07
44 -1.03194e-07 2.17822e-08
45 -3.16794e-07 2.43334e-08
46 -3.50225e-07 8.92086e-08
47 1.06766e-08 4.6697e-08
48 -2.49567e-07 2.40368e-07
49 -8.03663e-08 -1.30054e-07
50 -1.5505e-07 -1.88408e-07
51 3.24607e-08 -2.79065e-07
52 1.00808e-07 -2.10103e-07
53 -2.88647e-07 3.84791e-07
54 2.35633e-07 1.88062e-07
55 -1.58639e-07 -1.90974e-07
56 -1.86556e-06 3.03065e-07
57 -3.05222e-07 1.64038e-06
58 2.86544e-07 4.88617e-07
59 -5.39806e-07 -1.26518e-06
60 -2.91711e-06 -1.6141e-06
61 -1.28145e-05 -2.86056e-06
62 -2.77865e-05 -2.86437e-06
63 -7.04572e-05 -5.63979e-06
0 -0.000262883 5.80715e-06
1 -7.55898e-05 1.5033e-05
2 -2.57398e-05 7.34015e-06
3 -1.05952e-05 -6.48812e-07
4 -2.65777e-06 2.28071e-07
5 -7.10848e-08 -1.11592e-07
6 -3.08088e-08 -1.00147e-06
7 2.61268e-07 3.84871e-07
8 6.30737e-07 -3.92941e-07
9 5.5414e-08 -4.32794e-07
10 -6.70064e-07 -3.50443e-08
11 -6.08033e-07 -2.01867e-07
12 -5.22615e-07 1.46896e-08
13 6.08443e-08 3.91068e-07
14 2.18169e-07 2.60232e-07
15 3.46864e-07 2.55877e-07
16 -8.53786e-08 1.90398e-08
17 -1.66164e-08 -1.93142e-07
18 -2.05569e-08 4.75754e-08
19 -1.79844e-07 2.07768e-07
20 -8.89412e-08 1.33125e-07
21 -1.31076e-08 -2.73522e-08
22 -6.36755e-08 3.12705e-08
23 -2.71965e-08 2.86092e-08
24 1.81781e-09 4.93313e-08
25 -5.10415e-08 -3.11344e-08
26 -3.51307e-08 2.94114e-08
27 -5.13672e-08 1.0285e-08
28 1.09601e-08 -2.89668e-08
29 -2.75584e-08 -6.2032e-08
30 7.47987e-09 1.17574e-08
31 4.04162e-08 -5.03726e-08
32 5.00137e-08 1.94114e-08
33 7.68623e-09 1.39789e-09
34 1.47103e-08 -1.76448e-09
35 2.83612e-08 -1.7779e-08
36 2.38646e-08 6.90583e-09
37 6.50979e-09 1.44807e-08
38 -1.78947e-08 7.44246e-09
39 -1.72909e-09 -2.62263e-08
40 1.27142e-08 -2.50386e-08
41 2.35375e-08 -4.286e-08
42 -6.79672e-08 -3.96788e-08
43 6.22745e-08 -7.95674e-09
44 3.6207e-08 -8.4684e-08
45 1.20641e-08 -6.44987e-08
46 -9.82257e-08 -9.18965e-08
47 5.31559e-08 6.87859e-09
48 1.17947e-07 -9.50237e-08
49 1.43223e-07 -1.75879e-07
50 7.0053e-08 -5.36275e-09
51 3.55121e-07 1.29648e-07
52 2.01328e-07 7.00895e-08
53 2.73221e-07 -1.95923e-07
54 3.87581e-07 -2.53694e-07
55 2.48447e-07 -4.55179e-07
56 -5.84516e-07 3.19571e-07
57 -5.80426e-07 5.0674e-07
58 -2.72112e-06 1.08778e-06
59 -3.81129e-06 -5.44804e-07
60 -3.99363e-06 -9.66177e-07
61 -8.68214e-06 1.62142e-07
62 -2.38263e-05 4.35914e-06
63 -7.50836e-05 3.54314e-06
0 -0.000279165 9.30277e-06
1 -7.17706e-05 -3.36066e-06
2 -2.70233e-05 -4.12069e-06
3 -1.11341e-05 -6.56696e-07
4 -2.2419e-06 -1.23166e-06
5 -8.21997e-07 -1.3724e-07
6 4.4003e-07 -8.28095e-07
7 6.74326e-07 4.72878e-07
8 -4.68535e-07 1.07277e-08
9 1.67109e-07 9.72641e-09
10 -5.06587e-08 2.91801e-08
11 -4.83281e-08 -2.17618e-08
12 -7.85142e-08 5.54556e-09
13 3.60804e-08 1.14326e-07
14 -2.61421e-07 -3.06341e-08
15 5.01318e-08 -2.66142e-08
16 2.68562e-07 -2.65734e-07
17 1.62405e-07 -2.99897e-07
18 -1.30477e-07 1.80173e-09
19 -9.59149e-08 2.50751e-07
20 8.21454e-08 3.55107e-08
21 4.2305e-08 -2.96305e-08
22 1.28953e-08 4.99458e-08
23 -2.37525e-09 5.01632e-08
24 -1.59348e-08 2.78256e-08
25 1.92201e-08 2.87279e-08
26 3.45397e-08 -7.50914e-09
27 1.14603e-08 -3.97899e-10
28 4.703e-08 -8.09799e-09
29 2.26091e-08 3.99739e-09
30 8.32349e-09 3.13367e-08
31 -1.18229e-08 4.17323e-08
32 8.12202e-08 1.40655e-08
33 4.3128e-08 -6.51141e-09
34 3.87752e-08 -2.98605e-08
35 5.95035e-08 -1.90765e-08
36 -1.72058e-08 -1.56647e-09
37 -7.28089e-08 -4.99143e-08
38 -1.61837e-07 3.21089e-08
39 -6.70173e-08 1.82816e-08
40 -1.14437e-07 -9.61347e-08
41 -7.95936e-08 -1.92408e-07
42 -1.22007e-07 -6.86912e-08
43 -6.15623e-08 -4.79576e-08
44 -1.00909e-07 -1.12757e-07
45 -3.53443e-08 6.8503e-10
46 2.59062e-09 -5.41517e-08
47 -1.55206e-07 -3.32589e-07
48 3.84868e-08 -4.23855e-08
49 2.45639e-07 1.44287e-07
50 9.6578e-08 -6.24095e-08
51 -1.42826e-08 2.14664e-08
52 4.40918e-08 -2.49649e-07
53 -5.87849e-08 -7.54133e-07
54 -6.90722e-07 -4.24659e-07
55 -2.48029e-07 -2.47519e-07
56 -5.04806e-07 -5.33961e-07
57 -7.12451e-08 7.04988e-07
58 -1.46987e-07 1.37187e-06
59 -1.94597e-06 2.40449e-06
