999 64 1 0 1
8 -0.000334956 6.14821e-05
9 -0.000250945 2.86048e-05
10 -0.000209489 2.1407e-05
11 -0.000173473 1.23787e-05
12 -0.000144646 7.19355e-06
13 -0.000114385 7.10337e-06
14 -9.32643e-05 5.71695e-06
15 -8.0393e-05 5.42491e-06
16 -7.28815e-05 7.17483e-06
17 -5.69464e-05 7.15167e-06
18 -4.18997e-05 1.10623e-05
19 -2.81375e-05 1.14344e-05
20 -1.93535e-05 1.14346e-05
21 -1.40116e-05 1.06981e-05
22 -1.04071e-05 8.72293e-06
23 -7.54776e-06 6.82419e-06
24 -6.00275e-06 6.70164e-06
25 -5.00601e-06 4.40817e-06
26 -4.27706e-06 2.35715e-06
27 -4.16692e-06 1.22996e-06
28 -3.89847e-06 1.00506e-06
29 -2.74708e-06 8.16621e-07
30 -2.0111e-06 1.40358e-06
31 -1.18022e-06 1.53753e-06
32 -7.38051e-07 1.7232e-06
33 -3.5132e-09 1.30308e-06
34 1.22147e-06 6.41521e-07
35 2.41846e-06 6.46954e-07
36 3.8941e-06 -2.25993e-07
37 5.2905e-06 1.80347e-07
38 6.7839e-06 1.00896e-06
39 7.81593e-06 1.77972e-06
40 8.9868e-06 2.38428e-06
41 1.05958e-05 1.26543e-06
42 1.33003e-05 -9.32853e-07
43 1.57897e-05 -2.34234e-06
44 2.08525e-05 -5.32503e-06
45 2.78811e-05 -8.78467e-06
46 3.17023e-05 -1.00182e-05
47 3.82842e-05 -9.3369e-06
48 4.02695e-05 -9.26465e-06
49 5.04018e-05 -7.00514e-06
50 7.01391e-05 -4.69182e-07
51 8.86519e-05 7.18453e-06
52 0.000100752 1.50178e-05
53 0.000124649 3.21462e-05
54 0.000152759 3.16737e-05
55 0.000196747 3.77705e-05
56 0.000245266 4.68692e-05
57 0.000319093 6.34611e-05
58 0.00043907 8.83351e-05
59 0.000573599 8.40354e-05
60 0.00077266 7.83404e-05
61 0.00106397 0.000117424
62 0.00139146 9.97882e-05
63 0.00205139 8.58218e-05
0 5.87813e-05 -0.000190113
1 -0.0018155 -9.28925e-05
2 -0.00125155 -7.5812e-05
3 -0.00101452 -8.44254e-05
4 -0.000793566 -6.27644e-05
5 -0.00063353 -3.77839e-05
6 -0.000500282 -5.01095e-06
7 -0.000384162 3.36962e-07
8 -0.000300357 -9.26586e-06
9 -0.000221047 -7.02636e-06
10 -0.000176299 -1.07452e-05
11 -0.00013935 -2.24518e-06
12 -0.000119755 3.76138e-06
13 -9.5207e-05 6.40154e-06
14 -7.63596e-05 4.91216e-06
15 -6.35718e-05 4.32254e-06
16 -5.50561e-05 2.67563e-06
17 -4.76559e-05 2.72691e-06
18 -3.5889e-05 1.55086e-06
19 -2.84827e-05 -5.23129e-07
20 -2.55349e-05 -1.56088e-06
21 -2.11381e-05 -2.80415e-06
22 -1.74421e-05 -4.21866e-06
23 -1.39678e-05 -4.57612e-06
24 -1.03924e-05 -2.94943e-06
25 -7.59044e-06 -1.27232e-06
26 -6.96312e-06 -4.49166e-07
27 -6.23922e-06 -2.42784e-07
28 -5.58334e-06 6.03432e-07
29 -4.99745e-06 9.21825e-07
30 -4.03172e-06 1.307e-06
31 -3.00065e-06 1.12432e-06
32 -2.4163e-06 1.52234e-06
33 -1.448e-06 1.27574e-06
34 -4.02181e-07 1.47976e-06
35 8.80943e-07 1.4385e-06
36 1.37183e-06 2.14559e-06
37 1.48156e-06 2.46971e-06
38 2.04495e-06 1.80344e-06
39 2.42938e-06 1.07683e-06
40 3.8995e-06 -4.61227e-07
41 5.39436e-06 -1.48484e-06
42 6.80792e-06 -1.54235e-06
43 8.72163e-06 -1.64261e-06
44 8.95019e-06 -2.64808e-07
45 1.2856e-05 2.54117e-07
46 1.85228e-05 1.58609e-06
47 2.62519e-05 4.94375e-06
48 3.55297e-05 7.02494e-06
49 4.55404e-05 1.09687e-05
50 6.1513e-05 1.57504e-05
51 8.1337e-05 2.03396e-05
52 0.000112517 2.0868e-05
53 0.000144189 2.15657e-05
54 0.000175527 1.23338e-05
55 0.000219768 1.25635e-05
56 0.000272719 -9.20706e-06
57 0.000338028 -5.68329e-06
58 0.000435136 -3.06408e-05
59 0.000579128 -3.51708e-05
60 0.000773757 -4.76088e-05
61 0.00101458 -0.00011345
62 0.00130555 -0.000154282
63 0.00176767 -0.000128301
0 7.26322e-05 0.000161142
1 -0.0017425 0.000128574
2 -0.00123844 0.000156656
3 -0.000934732 0.000111127
4 -0.000691798 8.9671e-05
5 -0.000551905 8.90324e-05
6 -0.000455723 6.02275e-05
7 -0.000375311 3.90936e-05
8 -0.000311575 1.62026e-05
9 -0.000260351 8.77653e-06
10 -0.000209805 7.5261e-06
11 -0.000161388 7.4096e-06
12 -0.000121686 1.25685e-06
13 -9.4003e-05 -7.93011e-06
14 -7.00632e-05 -9.36663e-06
15 -5.50876e-05 -1.62848e-05
16 -4.15351e-05 -1.63074e-05
17 -3.01272e-05 -1.22673e-05
18 -2.09212e-05 -9.63586e-06
19 -1.49569e-05 -8.79357e-06
20 -1.0075e-05 -7.12057e-06
21 -8.05891e-06 -5.09277e-06
22 -5.96638e-06 -3.31168e-06
23 -4.77203e-06 -1.82376e-06
24 -4.27519e-06 -1.08599e-06
25 -5.76969e-06 -3.78856e-07
26 -6.32857e-06 1.32012e-06
27 -5.70292e-06 2.02387e-06
28 -5.53618e-06 2.03284e-06
29 -5.34634e-06 2.45339e-06
30 -4.731e-06 1.46506e-06
31 -3.48993e-06 1.57383e-06
32 -2.41489e-06 1.29578e-06
33 -3.41836e-07 2.09765e-06
34 1.247e-06 3.70391e-06
35 3.58229e-06 4.69036e-06
36 5.15476e-06 6.39805e-06
37 6.99313e-06 8.22762e-06
38 6.75179e-06 9.56544e-06
39 7.36092e-06 1.03046e-05
40 8.72777e-06 1.02465e-05
41 1.15244e-05 9.49639e-06
42 1.67631e-05 8.70609e-06
43 1.99084e-05 8.52508e-06
44 2.50554e-05 7.80397e-06
45 2.82854e-05 7.88267e-06
46 3.60894e-05 7.55181e-06
47 4.26487e-05 6.6751e-06
48 4.9825e-05 4.47828e-06
49 5.87032e-05 3.80478e-06
50 7.0346e-05 -1.7432e-06
51 9.28623e-05 -9.11734e-06
52 0.00012283 -1.40649e-05
53 0.000165279 -2.0364e-05
54 0.00020066 -3.32701e-05
55 0.00023494 -2.72544e-05
56 0.000291951 -2.27346e-05
57 0.00035441 -2.05626e-05
58 0.000450453 -1.31534e-05
59 0.00058022 7.44783e-06
60 0.000756377 1.32407e-05
61 0.00106027 5.609e-05
62 0.00146366 9.99837e-05
63 0.00194918 9.89995e-05
0 0.000328199 -0.00012431
1 -0.00165931 -1.65603e-05
2 -0.00125353 -3.55563e-05
3 -0.000947571 -1.40904e-05
4 -0.000714962 -2.18776e-05
5 -0.000463554 -3.04392e-05
6 -0.000336667 -3.6203e-05
7 -0.000260359 -2.49384e-05
8 -0.000191123 -2.57447e-05
9 -0.000130329 -1.51848e-05
10 -8.8967e-05 -5.01142e-06
11 -6.27508e-05 1.0292e-05
12 -4.8202e-05 1.24501e-05
13 -4.18651e-05 1.36398e-05
14 -3.01896e-05 1.04843e-05
15 -2.16112e-05 7.35414e-06
16 -1.6807e-05 1.54272e-06
17 -1.54054e-05 2.11322e-06
18 -1.36116e-05 2.86668e-06
19 -1.02614e-05 3.02582e-06
20 -1.02094e-05 2.53341e-06
21 -6.47086e-06 -1.10118e-06
22 -3.1176e-06 -3.60376e-06
23 -4.3897e-07 -4.85467e-06
24 2.17679e-06 -6.0237e-06
25 3.5755e-06 -5.64519e-06
26 3.02296e-06 -4.49586e-06
27 3.7909e-06 -3.76172e-06
28 4.28385e-06 -2.12348e-06
29 4.98959e-06 -5.79185e-07
30 5.64173e-06 1.77352e-06
31 6.38322e-06 1.71054e-06
32 7.28199e-06 2.64027e-06
33 8.25923e-06 2.28287e-06
34 9.01672e-06 2.16489e-06
35 1.02279e-05 1.66709e-06
36 1.16064e-05 9.17447e-07
37 1.18096e-05 1.33155e-06
38 1.31369e-05 1.81599e-06
39 1.38274e-05 2.95684e-06
40 1.50885e-05 2.33908e-06
41 1.62212e-05 1.22659e-06
42 1.59551e-05 6.18496e-07
43 1.76535e-05 3.82056e-07
44 2.11009e-05 -2.7155e-06
45 2.40333e-05 -4.75633e-06
46 2.76302e-05 -3.94026e-06
47 3.33196e-05 -6.65493e-06
48 3.56797e-05 -9.25341e-06
49 4.4364e-05 -7.52992e-06
50 5.86982e-05 2.0032e-06
51 8.32234e-05 8.98603e-06
52 0.000114013 1.86741e-05
53 0.000164024 2.13672e-05
54 0.000215882 1.98053e-05
55 0.000290033 1.51947e-05
56 0.000384855 2.14462e-07
57 0.000509812 -2.21026e-05
58 0.000669544 -3.39392e-05
59 0.000792936 -4.88443e-05
60 0.00099123 -5.10079e-05
61 0.00123042 -7.41707e-05
62 0.00151731 -0.00012815
63 0.00207681 -0.000159519
0 0.00015595 1.1028e-05
1 -0.00140399 -1.71606e-05
2 -0.00104615 -1.81615e-05
3 -0.000869853 -1.84768e-05
4 -0.000681245 -6.47968e-07
5 -0.000567587 1.19589e-05
6 -0.000429095 2.72308e-05
7 -0.000331183 4.7607e-05
8 -0.00025347 4.6366e-05
9 -0.000199408 3.87749e-05
10 -0.000145132 4.51337e-05
11 -0.000106099 4.29762e-05
12 -7.13634e-05 3.45283e-05
13 -5.21978e-05 2.7084e-05
14 -4.29701e-05 2.33586e-05
15 -3.51248e-05 1.77209e-05
16 -2.75077e-05 1.31669e-05
17 -2.15114e-05 7.61815e-06
18 -1.6749e-05 1.58851e-06
19 -1.31393e-05 -8.64122e-07
20 -9.61193e-06 -1.7292e-06
21 -6.43151e-06 -1.32194e-06
22 -4.66788e-06 -1.92415e-06
23 -3.42123e-06 -2.89009e-06
24 -3.26245e-06 -2.03809e-06
25 -2.51232e-06 -1.7028e-06
26 -1.86284e-06 -7.77821e-07
27 -1.52722e-06 -3.80375e-07
28 -2.09232e-06 -1.89623e-07
29 -1.9043e-06 1.13985e-07
30 -1.56085e-06 4.70756e-07
31 -1.61404e-06 6.65999e-07
32 -1.14166e-06 9.28195e-07
33 -1.10176e-06 1.72046e-06
34 -6.12261e-07 1.89166e-06
35 -4.42748e-07 2.68086e-06
36 6.6077e-07 2.63476e-06
37 1.75338e-06 3.72097e-06
38 2.61328e-06 4.87111e-06
39 4.856e-06 8.15368e-06
40 7.17099e-06 1.13857e-05
41 7.14886e-06 1.30894e-05
42 9.03867e-06 1.35941e-05
43 1.02618e-05 1.2279e-05
44 1.23244e-05 1.26152e-05
45 1.73773e-05 1.52755e-05
46 2.32778e-05 1.5523e-05
47 3.00212e-05 1.63727e-05
48 4.10243e-05 1.48729e-05
49 5.24354e-05 1.52133e-05
50 6.32872e-05 1.16343e-05
51 7.36665e-05 9.89168e-06
52 8.93266e-05 6.41375e-06
53 0.000111027 7.11494e-06
54 0.000139556 5.53788e-06
55 0.000173886 3.04244e-06
56 0.000220021 -4.25966e-07
57 0.000292044 -1.01088e-07
58 0.000402852 1.43093e-05
59 0.000515846 1.45216e-05
60 0.000624229 4.87574e-06
61 0.000822165 3.21096e-05
62 0.0010798 6.55617e-05
63 0.001565 8.16817e-05
0 6.39779e-05 0.000133788
1 -0.00132446 0.000150269
2 -0.000895279 0.000103922
3 -0.000723693 9.1256e-05
4 -0.000554092 6.27462e-05
5 -0.000415713 5.33624e-05
6 -0.000297489 5.31335e-05
7 -0.000234829 4.35149e-05
8 -0.000189567 4.59301e-05
9 -0.000155341 3.42221e-05
10 -0.000122318 2.77309e-05
11 -9.82416e-05 1.55517e-05
12 -8.29788e-05 5.37079e-06
13 -6.63203e-05 2.57549e-06
14 -5.22826e-05 7.91926e-07
15 -3.92454e-05 -4.39189e-06
16 -3.24257e-05 -6.20008e-06
17 -2.34557e-05 -5.2511e-06
18 -1.95964e-05 -3.88498e-06
19 -1.78893e-05 -1.39243e-06
20 -1.6828e-05 -3.4276e-07
21 -1.54541e-05 4.72487e-08
22 -1.4612e-05 1.01255e-07
23 -1.24933e-05 5.62792e-07
24 -1.0026e-05 5.54515e-07
25 -8.07015e-06 -2.47382e-08
26 -6.12961e-06 1.6042e-07
27 -4.01481e-06 2.78678e-07
28 -3.22703e-06 6.08081e-07
29 -2.0649e-06 1.10426e-06
30 -1.62848e-06 7.20319e-07
31 -5.36061e-07 4.48816e-07
32 4.05383e-08 7.12256e-07
33 7.80721e-07 9.29658e-07
34 1.02375e-06 1.50733e-06
35 1.06959e-06 2.29133e-06
36 1.04176e-06 2.96107e-06
37 1.12729e-06 3.35298e-06
38 1.48296e-06 4.55202e-06
39 1.82427e-06 5.45692e-06
40 1.21572e-06 6.64414e-06
41 1.02392e-06 8.44324e-06
42 1.18747e-06 1.07099e-05
43 2.0772e-06 1.22429e-05
44 4.14122e-06 1.39312e-05
45 7.10556e-06 1.42403e-05
46 1.26996e-05 1.47743e-05
47 2.03029e-05 1.61605e-05
48 2.92005e-05 1.49236e-05
49 3.78352e-05 1.37187e-05
50 5.04262e-05 1.3469e-05
51 6.61998e-05 1.5637e-05
52 8.78194e-05 1.72211e-05
53 0.000117315 2.16942e-05
54 0.000148138 2.18369e-05
55 0.000191883 1.93352e-05
56 0.000237095 2.41603e-05
57 0.000298359 3.90566e-05
58 0.000367426 3.65614e-05
59 0.000496577 4.25915e-05
60 0.000642943 4.92038e-05
61 0.000794642 6.3194e-05
62 0.00100954 4.06823e-05
63 0.0013975 5.14677e-05
0 -9.5311e-05 -4.28318e-05
1 -0.00155718 -9.94099e-06
2 -0.00114299 -4.09598e-07
3 -0.000913598 -3.64349e-05
4 -0.000785569 -6.29817e-05
5 -0.000671238 -6.15517e-05
6 -0.000538227 -3.93577e-05
7 -0.000471593 -3.70381e-05
8 -0.000418575 -3.15693e-05
9 -0.000344193 -3.56572e-05
10 -0.00025328 -1.49926e-05
11 -0.000178297 -1.66495e-06
12 -0.000127986 1.1787e-05
13 -9.82286e-05 1.24544e-05
14 -6.44812e-05 1.4632e-05
15 -4.63913e-05 1.85849e-05
16 -3.73484e-05 2.6595e-05
17 -2.79416e-05 2.7431e-05
18 -1.91216e-05 2.98766e-05
19 -1.52785e-05 2.88553e-05
20 -1.14204e-05 2.65766e-05
21 -8.84676e-06 2.25621e-05
22 -5.65327e-06 2.14707e-05
23 -2.5076e-06 1.87453e-05
24 1.99449e-06 1.46725e-05
25 5.91139e-06 1.25276e-05
26 7.68283e-06 1.2039e-05
27 8.47111e-06 1.12129e-05
28 6.84068e-06 8.51097e-06
29 6.45345e-06 6.50142e-06
30 6.22129e-06 3.92863e-06
31 5.90975e-06 3.11706e-06
32 4.98889e-06 2.26728e-06
33 4.35391e-06 1.56087e-06
34 4.14628e-06 1.21655e-06
35 4.67298e-06 5.04005e-07
36 5.44996e-06 -8.12541e-07
37 6.31315e-06 -6.4034e-07
38 6.44901e-06 -4.95436e-08
39 6.33426e-06 1.73439e-06
40 7.52811e-06 3.74167e-06
41 8.67494e-06 6.15714e-06
42 8.67938e-06 9.7912e-06
43 8.87949e-06 1.13049e-05
44 9.2198e-06 1.1289e-05
45 1.30412e-05 1.058e-05
46 1.46137e-05 1.05788e-05
47 1.8711e-05 9.88934e-06
48 2.72942e-05 9.01056e-06
49 3.8409e-05 5.62842e-06
50 5.00187e-05 3.18235e-06
51 6.78626e-05 -3.12225e-06
52 9.13335e-05 -1.30232e-05
53 0.000120206 -2.01676e-05
54 0.000156349 -2.43218e-05
55 0.000195618 -2.20105e-05
56 0.000247994 -1.99479e-05
57 0.0003284 -8.71003e-06
58 0.000387565 -9.63867e-06
59 0.000472159 6.02285e-06
60 0.000599686 2.46809e-05
61 0.000781167 1.97302e-05
62 0.00102806 -7.17652e-06
63 0.00146035 -2.86151e-05
0 1.04383e-05 -3.47564e-05
1 -0.00142912 -4.26824e-05
2 -0.0010939 -5.18755e-05
3 -0.000926176 -3.60958e-05
4 -0.00074802 -2.72536e-05
5 -0.000532078 -2.34234e-06
6 -0.00041379 1.02724e-07
7 -0.000313285 1.04604e-06
8 -0.000208472 7.42412e-06
9 -0.000147728 1.28057e-06
10 -0.000116624 2.32947e-06
11 -8.92174e-05 3.58511e-06
12 -6.54659e-05 -1.39812e-06
13 -5.23829e-05 -1.18216e-06
14 -3.69727e-05 2.87689e-06
15 -2.64748e-05 2.3463e-06
16 -1.98181e-05 4.86305e-06
17 -1.54111e-05 4.51892e-06
18 -1.13952e-05 5.13927e-06
19 -6.54529e-06 3.7538e-06
20 -4.67749e-06 2.79669e-06
21 -3.04365e-06 1.16782e-06
22 -2.6858e-06 8.96568e-07
23 -1.45387e-06 1.85596e-07
24 -2.13628e-06 -7.59241e-07
25 -3.81029e-07 -1.26397e-06
26 1.48493e-06 -8.21748e-07
27 2.57132e-06 -9.52988e-07
28 3.08572e-06 -4.64828e-07
29 2.9749e-06 -7.34017e-07
30 2.10045e-06 7.59749e-08
31 2.14982e-06 8.25747e-07
32 1.73444e-06 1.03044e-06
33 1.32954e-06 1.11559e-06
34 8.89848e-07 4.89415e-07
35 7.47623e-07 3.612e-07
36 4.0621e-07 2.07391e-07
37 -4.11617e-07 5.12385e-07
38 6.11749e-07 1.2943e-06
39 7.11607e-07 2.24619e-06
40 1.71327e-06 3.53854e-06
41 3.21806e-06 5.21338e-06
42 5.64216e-06 6.56067e-06
43 7.278e-06 6.62961e-06
44 9.09134e-06 9.35415e-06
45 1.18933e-05 1.06356e-05
46 1.60499e-05 1.25693e-05
47 1.8808e-05 1.45145e-05
48 2.34079e-05 1.62737e-05
49 3.28157e-05 1.78021e-05
50 4.59403e-05 1.95103e-05
51 6.28318e-05 2.37718e-05
52 8.34815e-05 2.85703e-05
53 0.000110981 3.2421e-05
54 0.000137349 4.09362e-05
55 0.000182441 5.3665e-05
56 0.000250908 5.65373e-05
57 0.000338446 5.61148e-05
58 0.000445646 6.59908e-05
59 0.00058039 6.96147e-05
60 0.000757416 8.61376e-05
61 0.000916482 6.735e-05
62 0.00115896 7.06273e-05
63 0.00160923 6.21314e-05
0 0.000210442 -0.000129612
1 -0.00133308 -5.0597e-05
2 -0.00102836 -5.8157e-05
3 -0.000853423 1.36988e-06
4 -0.000668315 -8.64182e-07
5 -0.000523253 2.89903e-05
6 -0.000376464 4.52849e-06
7 -0.000291081 -1.45498e-05
8 -0.000216424 -1.33334e-05
9 -0.000150248 -1.2113e-05
10 -0.000104563 -1.12917e-05
11 -7.79947e-05 -1.31383e-05
12 -6.02362e-05 -2.21105e-05
13 -4.99833e-05 -1.73138e-05
14 -3.75118e-05 -1.13789e-05
15 -2.98894e-05 -5.55292e-06
16 -2.10131e-05 -6.40605e-07
17 -1.37188e-05 3.39763e-06
18 -1.10237e-05 4.13488e-06
19 -8.85377e-06 5.03796e-06
20 -4.909e-06 5.02359e-06
21 -2.50739e-06 5.14697e-06
22 -1.6232e-06 4.63074e-06
23 -7.25671e-07 2.68775e-06
24 -1.59774e-07 1.20708e-06
25 4.04572e-07 4.99337e-07
26 4.28405e-07 -1.8047e-07
27 -1.41822e-06 2.53881e-07
28 -1.6062e-06 1.15746e-06
29 -1.99307e-06 2.34941e-06
30 -1.64589e-06 1.94315e-06
31 -1.27562e-06 9.82569e-07
32 -2.04259e-06 5.20896e-07
33 -1.27184e-06 6.40474e-07
34 -1.13455e-06 2.99026e-07
35 -2.52308e-06 1.81432e-06
36 -3.93918e-06 2.92679e-06
37 -5.48271e-06 4.34016e-06
38 -6.47853e-06 5.58944e-06
39 -4.97707e-06 6.9804e-06
40 -2.7887e-06 5.79207e-06
41 1.19233e-06 6.23695e-06
42 9.69579e-06 7.46882e-06
43 1.46949e-05 7.70733e-06
44 1.96686e-05 7.05074e-06
45 2.31858e-05 9.91575e-06
46 2.57867e-05 1.18372e-05
47 3.10935e-05 1.48409e-05
48 3.90565e-05 1.30092e-05
49 5.17883e-05 8.17641e-06
50 7.36491e-05 3.64451e-06
51 8.86837e-05 -7.13978e-06
52 0.00011362 -1.60502e-05
53 0.000128378 -2.76932e-05
54 0.000150017 -4.38699e-05
55 0.000211142 -5.51572e-05
56 0.000274902 -6.24884e-05
57 0.000356467 -6.41313e-05
58 0.000477388 -5.21332e-05
59 0.000677011 -4.53874e-05
60 0.000910678 -5.31032e-05
61 0.00115585 -9.41796e-05
62 0.00144814 -8.95405e-05
63 0.00185478 -0.000159196
0 3.10979e-05 -5.15627e-05
1 -0.00135555 5.20679e-05
2 -0.00099099 9.82023e-05
3 -0.000872128 0.000144895
4 -0.000714324 0.000136948
5 -0.000551824 0.00015043
6 -0.000428007 0.000111131
7 -0.000322971 7.6427e-05
8 -0.000264554 5.6354e-05
9 -0.000224878 3.7103e-05
10 -0.000210094 2.05715e-05
11 -0.000182997 6.11874e-06
12 -0.0001523 -3.02688e-06
13 -0.000117472 -6.61674e-06
14 -8.4762e-05 4.11227e-07
15 -6.02507e-05 -2.85856e-07
16 -4.82586e-05 9.12923e-08
17 -4.24582e-05 5.24576e-06
18 -2.87457e-05 9.58815e-06
19 -2.36253e-05 1.28013e-05
20 -1.45587e-05 1.22294e-05
21 -1.04188e-05 1.04532e-05
22 -9.41164e-06 6.49409e-06
23 -7.80011e-06 5.85716e-06
24 -7.95768e-06 3.64999e-06
25 -9.23993e-06 1.09767e-06
26 -7.55247e-06 7.27783e-07
27 -7.62834e-06 1.30421e-06
28 -6.17852e-06 2.91933e-06
29 -5.26517e-06 4.83168e-06
30 -3.05121e-06 5.5314e-06
31 -1.79767e-06 5.85553e-06
32 -3.92012e-07 6.56346e-06
33 -6.28366e-07 5.37734e-06
34 -6.52489e-07 3.56664e-06
35 -1.00485e-06 2.76697e-06
36 -1.82458e-06 2.29873e-06
37 -2.3174e-06 1.38561e-06
38 -1.74946e-06 9.68879e-07
39 5.71079e-07 1.04881e-06
40 2.59876e-06 4.63014e-07
41 6.08239e-06 -3.98091e-08
42 1.02688e-05 -1.11832e-06
43 1.33472e-05 -6.71596e-07
44 1.75779e-05 -1.37991e-06
45 2.06846e-05 -2.56978e-06
46 2.83092e-05 -4.51983e-06
47 3.67266e-05 -7.95799e-06
48 4.43338e-05 -1.12014e-05
49 5.78849e-05 -1.29043e-05
50 7.08571e-05 -1.46923e-05
51 8.41363e-05 -1.18416e-05
52 0.000104847 -1.49439e-05
53 0.000133234 -1.5605e-05
54 0.000178163 -1.16638e-05
55 0.000219475 -3.26513e-06
56 0.000268955 -7.0031e-06
57 0.000349073 -1.58407e-05
58 0.000462515 -1.57105e-05
59 0.00062535 -2.91781e-05
60 0.000771567 -3.83316e-05
61 0.000900276 -5.67622e-05
62 0.00102055 -4.85581e-05
63 0.00147668 -9.30832e-05
0 0.000226351 9.97788e-05
1 -0.00118152 -1.86756e-06
2 -0.000858549 4.25526e-05
3 -0.000715008 3.46048e-05
4 -0.00057017 3.86679e-05
5 -0.000443881 3.90692e-05
6 -0.000347063 2.21044e-05
7 -0.000267318 3.58635e-05
8 -0.000205521 2.37135e-05
9 -0.00016323 2.42417e-05
10 -0.000129399 1.48347e-05
11 -0.000102118 1.98942e-05
12 -7.82113e-05 2.28534e-05
13 -6.13723e-05 2.15088e-05
14 -4.68889e-05 2.29838e-05
15 -3.48302e-05 2.30402e-05
16 -2.53644e-05 1.95831e-05
17 -2.00454e-05 1.61074e-05
18 -1.65714e-05 1.36571e-05
19 -1.21092e-05 7.38445e-06
20 -1.12937e-05 2.12914e-06
21 -8.79988e-06 1.93404e-07
22 -5.30924e-06 -9.44718e-07
23 -3.09877e-06 -1.96069e-06
24 -4.02442e-07 -7.66993e-07
25 -5.36698e-07 -7.26102e-07
26 -4.14146e-07 -1.11946e-06
27 2.23908e-07 -1.80129e-06
28 3.49564e-07 -2.15739e-06
29 1.45289e-06 -2.86154e-06
30 1.41466e-06 -3.19155e-06
31 1.57106e-06 -2.712e-06
32 2.15015e-06 -1.99357e-06
33 2.02276e-06 -3.27815e-07
34 1.17841e-06 1.06562e-06
35 1.79012e-06 3.55031e-06
36 2.54378e-06 5.4364e-06
37 3.71335e-06 5.72729e-06
38 3.92309e-06 4.90702e-06
39 4.28141e-06 2.86041e-06
40 4.54602e-06 -1.2379e-06
41 6.2646e-06 -4.68071e-06
42 8.77487e-06 -6.39661e-06
43 1.32701e-05 -8.91248e-06
44 1.64772e-05 -1.30696e-05
45 2.49131e-05 -1.71618e-05
46 3.34681e-05 -1.71378e-05
47 4.04755e-05 -2.05194e-05
48 4.18874e-05 -2.00356e-05
49 4.37599e-05 -2.01109e-05
50 4.94906e-05 -1.48327e-05
51 6.48058e-05 -7.37717e-06
52 8.88857e-05 -1.34805e-06
53 0.000114634 1.2751e-05
54 0.00015209 2.66352e-05
55 0.000194487 4.10036e-05
56 0.000238935 6.92255e-05
57 0.000320143 8.43322e-05
58 0.000422735 9.48273e-05
59 0.000560165 0.000111296
60 0.000724451 0.000102249
61 0.000918178 8.72269e-05
62 0.00123008 0.000106193
63 0.00170872 0.00011584
0 0.00014117 0.000227904
1 -0.00151881 0.00012987
2 -0.00116787 8.18418e-05
3 -0.000967742 5.40526e-05
4 -0.000716274 6.92324e-05
5 -0.000537792 6.30342e-05
6 -0.000434099 3.99666e-05
7 -0.000349128 2.12785e-05
8 -0.000259837 2.109e-05
9 -0.000188349 1.92034e-05
10 -0.000141179 1.29633e-05
11 -0.000103263 9.17294e-06
12 -7.24888e-05 2.51787e-06
13 -5.49737e-05 2.71307e-06
14 -3.82663e-05 3.62079e-06
15 -2.60098e-05 5.22897e-06
16 -1.74033e-05 6.86839e-06
17 -1.13649e-05 7.61105e-06
18 -7.24283e-06 8.30224e-06
19 -5.85249e-06 9.70456e-06
20 -4.15725e-06 1.04485e-05
21 -3.38376e-06 9.81929e-06
22 -3.12993e-06 9.62047e-06
23 -4.07661e-06 8.24165e-06
24 -3.95867e-06 6.52867e-06
25 -3.79927e-06 6.00593e-06
26 -4.4915e-06 5.17413e-06
27 -4.14982e-06 3.96506e-06
28 -4.1164e-06 2.43513e-06
29 -4.13387e-06 9.1626e-07
30 -3.72238e-06 1.13314e-07
31 -2.82559e-06 -5.49367e-07
32 -2.25347e-06 -7.08264e-07
33 -1.6763e-06 -5.73245e-07
34 -5.77063e-07 -5.19235e-08
35 3.96805e-07 4.73306e-07
36 1.35247e-06 6.29829e-07
37 2.20932e-06 8.66854e-07
38 2.76625e-06 1.25723e-06
39 3.79635e-06 1.40687e-06
40 4.99312e-06 2.262e-06
41 6.37264e-06 3.76644e-06
42 7.48982e-06 5.3951e-06
43 8.5101e-06 5.7633e-06
44 1.1244e-05 7.6185e-06
45 1.54109e-05 8.44112e-06
46 1.74614e-05 7.98299e-06
47 2.0785e-05 7.88085e-06
48 2.89841e-05 5.94989e-06
49 3.94169e-05 4.34171e-06
50 5.3771e-05 1.20055e-05
51 7.5974e-05 2.63061e-05
52 9.92974e-05 4.13699e-05
53 0.000122369 6.61282e-05
54 0.000152393 8.91647e-05
55 0.000186312 0.000105907
56 0.000249621 0.000100729
57 0.000339203 9.58811e-05
58 0.000453132 9.95435e-05
59 0.000588913 0.000105708
60 0.000772245 0.000130911
61 0.00102651 0.000171848
62 0.00130586 0.000219338
63 0.00183355 0.000218388
0 -0.000106563 7.5382e-05
1 -0.00150403 2.38737e-05
2 -0.00104772 2.90133e-05
3 -0.000797454 4.77239e-06
4 -0.000591905 -1.15173e-05
5 -0.000518393 -2.06109e-05
6 -0.000407168 -2.83163e-05
7 -0.000331436 -1.26931e-05
8 -0.000256253 1.94856e-07
9 -0.00018206 7.63568e-06
10 -0.00013737 2.74405e-06
11 -0.000104284 4.32011e-06
12 -8.07392e-05 1.61475e-05
13 -6.38484e-05 1.58741e-05
14 -4.55976e-05 1.06762e-05
15 -3.18537e-05 8.87005e-06
16 -2.10447e-05 4.847e-06
