999 64 1 0 1
38 6.42436e-07 -1.06979e-06
39 -2.41348e-06 2.75586e-06
40 6.79052e-07 -2.23484e-06
41 -2.33277e-06 -2.00374e-06
42 8.84186e-07 -3.91302e-07
43 1.23155e-06 5.77233e-07
44 2.40103e-06 3.06578e-07
45 4.68327e-06 -1.37589e-06
46 8.65649e-06 1.01065e-06
47 2.13679e-06 5.1263e-06
48 -3.18215e-06 1.81677e-05
49 2.55064e-06 1.12098e-05
50 7.57165e-06 4.77086e-06
51 1.05662e-05 -1.71568e-06
52 9.39815e-06 -2.22949e-06
53 7.4388e-06 -1.32563e-05
54 2.31525e-05 1.63832e-05
55 -5.13666e-06 -8.18702e-06
56 1.18131e-05 -1.6619e-06
57 -2.82361e-05 2.49261e-05
58 -1.22329e-05 2.36242e-05
59 -5.414e-05 4.02407e-05
60 1.19413e-05 1.18144e-05
61 2.67152e-05 9.06959e-05
62 2.96075e-05 5.82961e-06
63 4.35432e-05 6.78009e-05
0 -4.03297e-05 -7.01477e-05
1 5.57459e-05 7.40698e-05
2 3.13027e-05 -3.0435e-05
3 0.000133682 3.41939e-05
4 -4.21143e-05 4.69881e-05
5 3.9446e-06 3.23759e-05
6 -2.52806e-05 2.48958e-05
7 -2.15559e-05 -4.74386e-06
8 -1.32447e-06 1.28793e-05
9 7.2871e-06 -7.38185e-06
10 6.61906e-07 1.69235e-05
11 3.73951e-06 -4.00968e-07
12 -3.86086e-06 1.4925e-06
13 -5.39644e-07 9.84913e-07
14 -6.03075e-07 -3.33192e-06
15 -2.59655e-06 7.91941e-06
16 -5.15863e-06 1.75174e-06
17 -7.79002e-06 -2.68078e-07
18 4.10267e-07 3.12327e-06
19 -2.56511e-06 -3.68892e-06
20 5.21684e-07 -2.91345e-06
21 2.20993e-06 5.8747e-08
22 1.10587e-06 -1.77319e-06
23 4.57281e-07 -7.62791e-07
24 7.54036e-07 -1.29544e-06
25 1.66633e-06 -1.03294e-06
26 -1.93609e-07 -9.0401e-07
27 -1.87263e-07 7.2958e-07
28 2.90259e-07 -1.0052e-06
29 -7.70418e-07 2.16002e-07
30 -6.23069e-07 1.04522e-06
31 -4.71044e-07 5.19687e-07
32 2.22653e-07 -6.62932e-08
33 4.43011e-07 -1.18875e-07
34 -2.08181e-07 -2.00688e-07
35 -1.97789e-07 -6.67776e-07
36 1.74559e-07 -3.94429e-07
37 8.46219e-08 6.50563e-07
38 4.23966e-07 4.88482e-08
39 -1.98542e-07 2.75387e-07
40 -9.05075e-07 -6.88918e-07
41 -5.45458e-07 3.55086e-07
42 1.13927e-06 9.14421e-07
43 -2.62769e-07 -2.07887e-06
44 -2.03888e-06 1.1151e-06
45 -1.54949e-06 1.42412e-06
46 -3.32325e-06 -4.85868e-06
47 -2.61999e-06 -3.02619e-06
48 -7.9568e-07 -1.89343e-06
49 7.36582e-06 -3.43206e-06
50 4.29332e-06 -1.96668e-06
51 1.26291e-05 -2.14906e-06
52 2.97379e-06 -8.33092e-06
53 6.67152e-06 -2.54749e-06
54 -1.08393e-06 1.67763e-05
55 1.09633e-05 -3.86106e-06
56 -2.0889e-06 2.57682e-05
57 4.68884e-08 1.15552e-05
58 2.39614e-06 7.70345e-06
59 -3.91379e-05 -1.13592e-05
60 -3.19043e-05 -2.10336e-05
61 8.07365e-06 -6.99283e-05
62 3.22898e-05 2.02422e-05
63 0.000124584 -7.33308e-05
0 3.16634e-05 0.000113571
1 3.58677e-05 -1.47205e-05
2 -4.74593e-06 -1.75274e-05
3 4.90126e-05 -3.12304e-05
4 -3.23807e-05 -3.72293e-05
5 -5.17657e-06 -3.06761e-06
6 1.47473e-05 -3.18392e-05
7 1.65957e-05 1.08505e-05
8 2.85121e-05 -1.07334e-06
9 8.27667e-06 6.528e-06
10 9.23218e-07 1.63295e-06
11 1.14437e-05 2.92296e-06
12 4.9181e-06 -4.28506e-06
13 1.23181e-05 -9.7919e-06
14 6.71762e-06 -3.06015e-06
15 1.97201e-06 -1.12607e-05
16 -5.20055e-06 -6.0365e-06
17 1.67797e-06 3.18305e-07
18 -1.32316e-06 1.97803e-06
19 2.65566e-06 3.18263e-06
20 1.39096e-06 -8.45362e-07
21 3.17069e-06 -1.13533e-06
22 -6.57161e-07 5.90919e-07
23 1.70096e-06 -2.42185e-06
24 4.61629e-07 9.11403e-07
25 1.16607e-06 -5.44808e-07
26 4.97555e-07 -8.37925e-07
27 -1.08841e-06 -3.49007e-08
28 2.63042e-07 -1.71184e-06
29 1.54543e-07 -8.52286e-07
30 7.53419e-07 -6.90992e-07
31 7.87748e-07 -1.15625e-07
32 6.59252e-07 5.67064e-07
33 9.12544e-08 1.38218e-06
34 -3.32249e-07 5.21743e-07
35 1.31854e-06 -4.54702e-07
36 -1.11731e-06 -1.19194e-06
37 -4.80593e-07 9.35735e-07
38 -1.57952e-06 -1.08248e-06
39 7.84153e-07 5.29958e-07
40 2.50335e-06 1.13182e-06
41 3.75323e-07 1.89025e-06
42 1.84751e-06 1.80201e-06
43 2.97038e-06 7.10544e-07
44 1.39402e-06 -1.15153e-06
45 -1.26494e-08 -2.60223e-06
46 -2.65379e-07 -3.0429e-06
47 -7.18391e-06 -6.09445e-06
48 -1.74087e-05 3.17951e-06
49 -1.12429e-05 6.46282e-07
50 5.26638e-06 -4.63733e-06
51 8.9537e-06 1.38307e-06
52 9.43925e-06 4.22324e-06
53 1.29306e-05 4.02563e-07
54 2.19781e-05 4.66751e-06
55 1.65925e-05 6.19425e-06
56 2.73074e-06 -2.9494e-06
57 -1.81291e-05 1.29986e-05
58 -1.24851e-05 -3.48336e-07
59 -1.38597e-05 2.88977e-05
60 -5.70719e-05 5.18432e-05
61 -4.86353e-06 3.65568e-05
62 8.1158e-06 9.36514e-05
63 -0.000101236 0.000235619
0 7.59957e-05 1.65731e-05
1 -0.000145011 -6.97103e-05
2 -3.54875e-05 -1.66986e-05
3 5.48318e-05 3.2834e-05
4 -8.81388e-06 2.36446e-05
5 1.45743e-05 4.09117e-05
6 4.29915e-05 4.68632e-06
7 5.43468e-06 -7.05318e-06
8 -1.57307e-05 2.52463e-07
9 3.59696e-06 1.7308e-05
10 -1.11965e-06 7.0788e-06
11 -2.99474e-06 7.29399e-07
12 4.93235e-06 6.51539e-06
13 3.73461e-06 3.87738e-06
14 -2.0284e-06 7.1779e-06
15 3.12227e-06 -2.92771e-06
16 3.71304e-06 2.83729e-06
17 -2.50302e-06 6.5443e-07
18 2.53067e-06 3.18855e-07
19 -1.9275e-07 -4.6943e-06
20 2.11897e-06 -1.5083e-06
21 -1.27192e-06 6.86955e-07
22 2.04914e-06 7.42403e-07
23 1.38437e-06 -1.64742e-06
24 -1.11467e-07 -3.23533e-06
25 4.74719e-07 -4.9615e-07
26 5.20729e-07 8.92004e-07
27 -2.02379e-06 8.49004e-07
28 -5.78181e-07 1.28343e-06
29 -6.18903e-07 7.75094e-07
30 6.78911e-07 -7.0125e-08
31 -2.47448e-07 1.60964e-07
32 -2.62324e-07 -1.22173e-06
33 -3.0943e-09 3.80961e-07
34 1.47527e-07 -9.94478e-07
35 -2.13465e-07 -7.41888e-07
36 -1.05364e-06 -2.27601e-06
37 -3.59662e-06 -3.04517e-07
38 2.57863e-07 3.12529e-07
39 6.65124e-08 -1.15931e-06
40 -6.15376e-07 1.94898e-06
41 2.16288e-06 -4.20188e-08
42 -2.82299e-06 -1.05146e-07
43 -2.48009e-06 3.28136e-06
44 -1.15498e-06 1.70766e-06
45 -3.57595e-06 4.17223e-07
46 5.09598e-06 -7.7677e-07
47 -3.32986e-06 4.14567e-06
48 3.02828e-06 3.53487e-06
49 7.11857e-07 8.02266e-06
50 -2.06967e-06 4.19657e-07
51 -7.40239e-06 -9.35076e-07
52 5.34623e-07 -5.97381e-06
53 1.07564e-05 -7.15512e-06
54 1.27075e-05 -1.78588e-05
55 -1.82678e-05 4.92886e-06
56 -1.08814e-05 -5.73198e-06
57 1.20445e-06 -1.01966e-05
58 5.85378e-06 5.92243e-06
59 4.12776e-05 -1.62934e-05
60 -6.16232e-06 -1.99027e-05
61 3.17281e-05 6.4081e-05
62 3.74752e-05 3.5422e-06
63 0.000114006 3.14817e-05
0 0.000169509 2.87585e-05
1 1.70208e-05 5.38201e-05
2 1.90912e-05 -3.59352e-05
3 -3.79421e-05 4.99497e-05
4 -4.33428e-05 3.75899e-05
5 2.70099e-05 2.49303e-05
6 -1.89613e-06 1.36367e-05
7 6.08917e-06 -1.20086e-05
8 -7.41009e-06 -1.23277e-05
9 -5.51491e-06 2.34676e-06
10 1.21454e-06 1.87411e-06
11 -1.29097e-06 7.01504e-06
12 -3.58442e-07 7.04565e-06
13 2.16373e-06 3.53376e-06
14 -2.74431e-06 -7.32577e-06
15 2.69282e-06 -7.08336e-06
16 -4.0035e-06 2.50127e-06
17 2.26988e-06 -2.53943e-06
18 2.75291e-06 -2.95147e-06
19 -2.2842e-06 -1.70035e-06
20 3.35047e-06 -5.52448e-07
21 -1.88935e-06 -2.23821e-06
22 -1.63052e-06 9.28049e-08
23 -2.45123e-07 2.15268e-06
24 -1.31779e-06 -7.71515e-07
25 -5.91925e-07 1.32829e-06
26 -1.82977e-06 -3.78246e-08
27 -2.20474e-07 -7.09682e-07
28 3.52077e-07 -3.37939e-08
29 8.42872e-07 8.77562e-07
30 1.26616e-06 -4.63833e-07
31 5.73764e-07 1.87001e-07
32 -9.36968e-07 1.20137e-07
33 8.47778e-07 -1.7249e-06
34 -6.92209e-07 -1.38458e-06
35 9.94045e-07 -1.11216e-06
36 4.90637e-07 -7.72016e-07
37 5.1398e-07 -5.61229e-07
38 -2.06156e-06 9.73808e-07
39 -1.20211e-06 1.43938e-06
40 -1.14884e-06 2.21975e-07
41 -3.19516e-06 -5.96704e-07
42 -1.3236e-06 3.10115e-06
43 -4.25496e-06 -1.34757e-06
44 2.07381e-06 6.38181e-07
45 1.46988e-06 1.7535e-06
46 -7.21506e-07 1.28168e-06
47 -2.66872e-06 6.27157e-07
48 -1.38092e-06 -3.89935e-06
49 1.77272e-06 -1.68385e-06
50 -2.62718e-06 -4.09168e-06
51 1.25154e-06 -7.88374e-06
52 -1.95148e-06 -1.01712e-05
53 6.31259e-06 -2.01726e-05
54 2.65558e-06 -1.17832e-05
55 2.26663e-06 -1.12148e-05
56 -3.4277e-06 1.38528e-05
57 4.78234e-06 3.09557e-05
58 3.80949e-05 3.10686e-05
59 -1.75331e-05 -2.54823e-05
60 9.75669e-06 -7.59817e-05
61 2.83647e-05 -9.58701e-05
62 -8.32622e-05 4.32103e-05
63 -0.000176225 -0.000125671
0 1.84905e-05 7.38413e-05
1 -2.29766e-05 6.70872e-05
2 6.05333e-05 6.76796e-06
3 -1.75641e-05 2.07821e-05
4 -1.79599e-07 8.21576e-06
5 1.72481e-05 4.95921e-05
6 1.13051e-05 2.66123e-06
7 1.32706e-05 7.50666e-06
8 1.29742e-05 -2.40986e-06
9 -1.62737e-05 -6.64195e-06
10 2.74775e-06 -5.77083e-07
11 -2.51045e-05 5.26284e-07
12 -1.74866e-05 1.20979e-05
13 -2.68189e-06 8.94272e-06
14 3.39353e-06 -3.49766e-06
15 1.18444e-06 2.79176e-06
16 -2.77893e-06 5.46814e-06
17 -5.76797e-06 -9.90347e-07
18 -1.44854e-06 2.87118e-06
19 -2.33763e-07 9.44217e-07
20 -7.23785e-07 -5.72404e-08
21 6.86933e-07 1.75306e-07
22 -1.68061e-06 4.24322e-07
23 -1.95911e-06 2.88723e-07
24 -9.52563e-07 -7.70944e-07
25 -1.19611e-06 -2.84465e-07
26 1.2998e-07 -6.072e-07
27 7.74404e-07 4.63199e-07
28 -4.46026e-07 3.13491e-07
29 -3.5684e-08 9.33468e-07
30 7.39307e-07 3.45892e-08
31 2.96178e-07 1.41583e-07
32 7.1178e-08 -4.43484e-07
33 -2.45998e-07 3.53181e-07
34 -1.93223e-07 6.63054e-07
35 5.5317e-07 -6.88015e-07
36 -2.6911e-07 -3.07277e-07
37 -4.99267e-07 -4.60538e-08
38 -5.6326e-07 2.87666e-07
39 -1.26217e-06 1.82853e-06
40 1.87459e-06 5.76145e-08
41 1.43194e-06 1.57177e-07
42 -2.71977e-07 8.57798e-07
43 1.22147e-07 -4.43061e-07
44 -2.35794e-06 1.20632e-06
45 9.47516e-07 -1.27201e-06
46 5.12436e-07 2.176e-07
47 -2.88056e-06 1.89649e-06
48 -2.56404e-07 -2.6772e-06
49 -4.18609e-07 -1.16414e-06
50 -3.53352e-06 -1.85506e-06
51 1.40618e-06 -7.03258e-06
52 -2.46745e-06 1.09908e-06
53 -9.59201e-06 1.303e-05
54 -6.68849e-06 5.249e-06
55 8.80604e-06 -1.30939e-05
56 -9.10544e-06 -2.0719e-06
57 6.04966e-06 -7.25691e-07
58 -3.33621e-06 -9.79084e-06
59 -1.07282e-05 -4.64821e-05
60 1.5333e-05 -4.83602e-05
61 2.33665e-05 -5.98108e-05
62 -4.1036e-05 -2.26672e-05
63 -8.13749e-05 1.02854e-05
0 4.50219e-05 0.000182487
1 3.19875e-06 4.5561e-05
2 5.68442e-06 9.57797e-05
3 -4.15571e-05 0.000111063
4 -2.9992e-05 2.22408e-05
5 -3.88785e-05 1.39624e-05
6 -3.1845e-05 4.34133e-06
7 -1.80866e-05 -1.19797e-05
8 -2.43113e-05 -2.11748e-05
9 9.5523e-08 -1.62485e-05
10 -5.58588e-06 -5.60505e-06
11 6.46948e-07 -4.27418e-06
12 5.91435e-06 6.68066e-06
13 2.96941e-06 3.45596e-06
14 2.90284e-06 6.16908e-06
15 3.69899e-06 -3.69467e-06
16 7.94212e-07 -7.59766e-07
17 -6.41327e-07 -1.72403e-06
18 -1.24875e-06 -3.81609e-06
19 -3.22484e-06 -1.26573e-06
20 -2.22756e-07 -2.17484e-06
21 6.39018e-07 1.50811e-06
22 -1.75315e-07 2.08358e-06
23 4.4649e-07 6.18589e-07
24 3.31753e-07 1.40768e-06
25 -3.56114e-09 1.29294e-06
26 -9.91536e-07 2.75938e-07
27 -1.94506e-07 -1.04275e-07
28 8.55908e-07 -5.62042e-07
29 7.90877e-07 1.14593e-08
30 -1.01182e-07 5.16771e-07
31 -2.3361e-07 -3.66575e-07
32 -6.05117e-08 6.09754e-08
33 -1.06353e-07 -4.58102e-07
34 5.54122e-08 -5.34603e-07
35 -6.06197e-07 1.28082e-07
36 -7.64715e-07 -3.38233e-07
37 -2.50728e-07 1.87185e-07
38 6.82135e-07 9.19753e-07
39 -4.63127e-07 4.9903e-07
40 4.90578e-07 -3.65906e-07
41 -1.13733e-06 -2.79811e-08
42 -2.18802e-06 5.29151e-08
43 -1.03363e-06 9.54878e-07
44 -1.53191e-07 1.83776e-06
45 -2.18463e-06 -2.47823e-07
46 -1.82338e-06 7.61049e-07
47 3.37167e-08 4.53721e-07
48 -3.25892e-06 -2.8769e-07
49 -1.45293e-08 1.49039e-06
50 -3.33243e-06 -9.63939e-07
51 -6.34794e-07 -2.66251e-06
52 -4.26747e-06 8.2651e-06
53 -3.17405e-06 -1.81734e-06
54 7.09197e-06 2.96056e-06
55 -4.05772e-07 -7.54978e-06
56 8.49126e-07 -7.79074e-07
57 2.14855e-05 -1.2843e-05
58 -9.90993e-07 -9.87713e-06
59 -6.95853e-06 -4.23525e-06
60 7.5535e-06 -2.81476e-05
61 -1.82113e-05 -2.44399e-05
62 5.21832e-06 -1.83877e-05
63 2.79093e-06 -8.48288e-05
0 7.07965e-05 4.85245e-06
1 9.81544e-05 -9.81549e-05
2 4.694e-05 7.19385e-06
3 -4.78484e-05 -5.46007e-06
4 -1.66834e-05 1.62075e-06
5 3.39435e-05 -4.08052e-05
6 -1.04572e-05 -3.15431e-05
7 -2.9738e-05 -4.47128e-05
8 -2.42455e-05 -3.78531e-05
9 5.27896e-06 2.00454e-06
10 -1.63481e-05 7.80125e-06
11 -2.8243e-06 1.35377e-05
12 1.05068e-05 -9.03502e-06
13 5.31238e-06 3.13221e-07
14 -5.13365e-07 -8.46368e-06
15 7.67038e-06 -5.10745e-07
16 1.15062e-05 -8.69299e-07
17 1.76617e-06 -1.65962e-08
18 -3.50424e-06 -4.35244e-06
19 -1.63253e-06 7.59356e-06
20 -3.53292e-06 4.65922e-06
21 -3.15113e-06 3.64167e-06
22 -5.3619e-06 3.28632e-06
23 -1.11225e-06 -2.05917e-06
24 -4.01947e-07 -2.76829e-06
25 9.86161e-07 -1.4703e-06
26 -3.71396e-07 3.01303e-06
27 1.39919e-06 1.46856e-07
28 -1.47273e-06 -9.55779e-07
29 -1.10905e-06 -4.96299e-07
30 2.57941e-06 -9.43523e-07
31 -9.32293e-07 -8.68895e-07
32 -1.0451e-07 -1.41681e-06
33 -5.32184e-07 -1.63805e-06
34 3.71563e-07 -3.80586e-07
35 4.32024e-08 -7.98775e-07
36 -4.9698e-07 -1.80027e-06
37 -2.24104e-06 -7.79765e-07
38 1.10478e-06 -7.295e-07
39 2.96623e-06 1.2992e-06
40 3.84036e-06 -1.03296e-06
41 6.27885e-07 -3.18642e-06
42 -7.6275e-07 1.26625e-06
43 4.30808e-07 2.83655e-06
44 4.54309e-07 5.20463e-06
45 4.85943e-06 1.6253e-06
46 -3.67392e-06 -1.67825e-06
47 3.16798e-06 1.33663e-06
48 -6.20224e-06 4.58483e-06
49 -1.07838e-05 2.0759e-06
50 8.7199e-07 1.81342e-06
51 -5.53874e-06 2.23451e-07
52 5.80046e-06 -1.10809e-05
53 -2.83342e-06 -1.71421e-05
54 5.95917e-06 -7.7557e-06
55 -4.75827e-07 2.56974e-06
56 1.59933e-05 -6.15043e-06
57 1.55225e-05 -1.47929e-05
58 -2.17902e-05 -1.64187e-05
59 1.57315e-06 1.21298e-06
60 -3.83086e-05 -2.53713e-05
61 -4.86959e-05 -4.2395e-06
62 -5.38268e-06 -7.94395e-06
63 4.85308e-05 -0.00023523
0 0.00014266 3.6167e-05
1 2.60668e-05 -6.78086e-06
2 9.94259e-05 -7.28875e-05
3 7.27543e-05 4.11145e-06
4 -5.05805e-06 -1.24983e-05
5 -1.73797e-05 9.17977e-06
6 -1.33517e-06 2.90761e-05
7 4.61971e-06 2.30242e-05
8 1.65765e-05 3.16279e-06
9 -1.20466e-05 1.54714e-05
10 4.17953e-06 -3.40594e-06
11 -2.38122e-06 -9.14268e-06
12 -5.84411e-08 -4.62152e-06
13 -4.18442e-06 -2.9295e-06
14 -7.22771e-06 6.24362e-07
15 -3.85761e-06 -1.34364e-06
16 2.13997e-06 -3.56367e-06
17 3.81157e-07 2.984e-06
18 -5.15678e-06 1.43917e-06
19 5.97296e-07 2.66865e-06
20 1.29093e-08 4.91086e-07
21 2.81736e-07 1.17275e-07
22 3.77586e-07 -1.28108e-07
23 9.76494e-07 -1.0397e-06
24 -1.43471e-07 -9.26637e-07
25 -1.20531e-06 -1.76355e-06
26 -1.53512e-06 3.20195e-07
27 -1.57941e-06 2.73764e-07
28 -1.9874e-08 -6.9684e-07
29 -4.06897e-07 4.07031e-07
30 -7.75358e-07 -1.18493e-06
31 -3.53473e-07 2.58687e-07
32 -8.94685e-07 2.31504e-07
33 2.72332e-07 -6.6928e-07
34 -8.04139e-07 -8.23157e-09
35 1.3573e-06 3.17368e-07
36 1.65372e-06 1.41025e-06
37 -2.54056e-07 4.43192e-07
38 -8.67205e-07 1.44723e-06
39 1.26374e-06 1.08779e-06
40 1.86662e-06 -1.81033e-08
41 2.874e-06 -9.45116e-07
42 -4.93083e-07 -2.13867e-06
43 -1.63905e-06 -2.50519e-06
44 -1.66762e-06 -3.569e-06
45 -1.12428e-06 -1.04275e-06
46 -1.20115e-08 2.20342e-06
47 -5.15417e-06 1.22502e-06
48 -7.66633e-06 3.23456e-06
49 -2.73065e-06 5.84578e-06
50 -4.62727e-06 -2.71869e-07
51 5.67718e-07 -4.10074e-06
52 6.47179e-06 7.37044e-07
53 1.00658e-05 -4.35411e-06
54 7.74137e-07 -7.11133e-06
55 -1.98955e-05 7.03158e-06
56 -1.51713e-06 -3.46566e-06
57 2.65945e-06 5.64089e-06
58 2.14555e-05 -1.84227e-05
59 2.53713e-05 7.09479e-06
60 -3.56162e-05 2.5525e-05
61 -7.5938e-05 -1.7351e-05
62 8.57285e-06 8.35785e-05
63 -6.01037e-05 -3.00732e-05
0 0.000109242 -2.82838e-05
1 3.02275e-05 -1.8885e-06
2 0.000147286 1.99032e-05
3 0.000104699 3.3786e-05
4 7.27154e-05 -3.10109e-05
5 1.99881e-05 -6.97135e-06
6 -4.92555e-05 3.15873e-05
7 6.11903e-06 2.11852e-05
8 -1.81506e-06 7.10997e-06
9 7.84594e-06 -1.09471e-05
10 1.74429e-05 -8.10769e-06
11 9.01738e-06 1.05721e-05
12 -1.22578e-05 2.10552e-06
13 -7.20463e-07 1.04938e-05
14 -5.17944e-07 -4.04263e-06
15 -2.47628e-06 -4.01275e-06
16 -2.66219e-06 -1.07565e-06
17 -1.48284e-06 -2.17014e-06
18 -1.28272e-06 1.18098e-06
19 3.15823e-07 -6.42456e-07
20 -3.29673e-06 -9.76939e-07
21 4.28974e-07 9.63337e-07
22 -4.09111e-08 2.36475e-07
23 2.08605e-06 -7.05667e-07
24 -4.72539e-07 1.71161e-06
25 6.77588e-07 1.4842e-06
26 7.81906e-07 -1.545e-06
27 -3.17564e-07 -2.32774e-06
28 1.36805e-06 -1.02019e-06
29 2.54365e-07 -6.75151e-07
30 -8.14166e-07 -1.35451e-07
31 -1.34099e-06 1.51677e-06
32 -2.38416e-07 1.8975e-07
33 4.92844e-08 1.49358e-06
34 -1.47978e-06 2.48403e-06
35 1.16452e-06 -7.83842e-07
36 -2.52846e-06 -1.09051e-06
37 8.09784e-07 5.32179e-07
38 2.07262e-06 3.77942e-06
39 2.84721e-06 1.97113e-06
40 -1.77345e-06 3.53573e-06
41 2.68535e-06 2.34242e-06
42 3.15952e-06 3.70269e-06
43 7.89776e-07 -8.3423e-07
44 1.07569e-06 3.91849e-06
45 -2.51238e-07 3.22754e-07
46 -6.19688e-06 -7.74284e-07
47 -4.50424e-06 -6.34727e-07
48 -5.44329e-06 -3.64298e-06
49 6.2762e-06 -3.60516e-07
50 -1.02393e-05 4.90176e-06
51 -5.31556e-06 9.02146e-07
52 1.27311e-05 6.6168e-06
53 -2.74636e-06 1.02637e-05
54 8.83299e-09 4.22593e-07
55 -2.10478e-05 8.20516e-06
56 -9.37171e-06 2.56823e-05
57 -1.08199e-05 -1.19741e-05
58 -4.04564e-05 -2.05054e-05
59 1.02561e-05 3.41823e-05
60 -1.62274e-05 -2.84135e-05
61 -4.70798e-05 4.59072e-06
62 -0.000111676 0.000104974
63 6.14055e-05 4.01781e-05
0 3.30148e-05 6.83424e-06
1 5.028e-05 -7.22694e-05
2 6.91519e-05 -8.21446e-05
3 -3.35957e-05 4.24427e-05
4 2.42764e-05 6.23379e-05
5 -2.21405e-05 2.20318e-05
6 -3.33557e-05 -2.52693e-05
7 -2.21423e-05 1.0835e-05
8 1.37935e-05 -2.58187e-06
9 1.96095e-05 -1.07526e-05
10 1.12207e-06 1.22412e-06
11 -5.25208e-06 -1.41309e-05
12 -3.98511e-06 -6.36442e-06
13 -1.18604e-05 -1.0004e-05
14 -7.92841e-07 -1.25297e-06
15 -3.4419e-06 2.45898e-06
16 3.51771e-06 5.06436e-06
17 5.93461e-06 -3.65399e-06
18 -1.43175e-06 -3.49155e-06
19 2.99239e-06 -3.94216e-06
20 1.98983e-06 -5.62755e-08
21 -1.1095e-06 -1.8369e-06
22 1.93761e-06 -1.21575e-06
23 5.92878e-07 9.80666e-07
24 -5.50624e-07 -1.79881e-06
25 1.46315e-06 2.22047e-06
26 8.75561e-07 8.22894e-07
27 -3.0135e-07 -1.99583e-07
28 5.04294e-07 5.12293e-07
29 1.25726e-07 -5.12994e-07
30 1.54348e-07 -4.53357e-07
31 -1.77928e-07 -8.02198e-07
32 -1.35592e-06 2.05864e-07
33 3.69439e-07 1.99239e-06
34 -9.06189e-07 9.73614e-07
35 -4.04007e-10 -7.03595e-07
36 1.30773e-06 2.12382e-06
37 1.12721e-06 -9.52065e-07
38 9.80969e-07 3.44355e-07
39 1.34492e-06 -1.83201e-06
40 3.47456e-08 -2.86522e-06
41 2.79162e-06 -3.12642e-07
42 2.56031e-07 9.55478e-07
43 -1.37985e-06 9.37564e-07
44 -2.20464e-06 -1.91853e-06
45 -5.47464e-06 8.46099e-08
46 2.6049e-06 2.18966e-06
47 5.24139e-06 2.86711e-06
48 5.27594e-06 7.7056e-07
49 4.90296e-06 8.49215e-06
50 8.61294e-06 4.49881e-06
51 6.23801e-06 1.04216e-05
52 1.41132e-05 7.73715e-07
53 3.41392e-06 -6.92702e-06
54 -4.34739e-06 -1.32561e-05
55 6.21227e-06 -1.4119e-06
56 6.31074e-07 3.34745e-06
57 -2.74344e-05 2.92225e-05
58 -4.35938e-05 3.32808e-05
59 -3.66293e-05 2.19628e-05
60 -3.59314e-05 -5.1809e-05
61 1.97632e-05 -6.14255e-05
62 2.8775e-05 -3.70371e-05
63 6.61778e-05 6.42357e-05
0 -0.00011636 0.000115335
1 0.000249985 -4.09752e-05
2 2.83419e-05 -9.88402e-05
3 -3.7849e-05 -7.53021e-05
4 -5.02848e-05 -2.15417e-05
5 -1.54668e-05 -4.84645e-05
6 -5.11798e-06 -2.90914e-05
7 -1.87442e-05 1.44285e-06
8 -2.22947e-05 -1.71405e-05
9 6.19583e-06 -2.4596e-05
10 -1.64077e-05 -1.9911e-05
11 6.51275e-06 3.84579e-06
12 1.27619e-06 6.96813e-06
13 -6.00695e-09 -2.09737e-05
14 1.11242e-05 -4.14012e-06
15 1.69627e-06 -1.55128e-06
16 7.54677e-06 -1.02855e-06
17 1.59445e-05 -1.37058e-07
18 7.49412e-06 1.35386e-06
19 6.49715e-06 -4.53181e-07
20 3.89963e-06 5.72338e-07
21 9.91477e-07 4.03978e-06
22 -1.12715e-06 -3.6402e-06
23 2.42384e-06 -2.21202e-06
24 2.67797e-08 -1.04966e-06
25 -5.02924e-07 1.97425e-07
26 5.80027e-07 -6.36104e-07
27 1.14978e-07 -3.25241e-07
28 -5.63124e-07 -1.18115e-07
29 -5.78265e-07 1.8038e-08
30 -1.43142e-06 5.58396e-07
31 -5.20745e-07 2.31671e-07
32 -1.47326e-06 -7.42114e-07
33 1.62492e-06 9.04597e-07
34 1.21583e-07 1.38955e-07
35 -3.50421e-07 -2.16135e-06
36 8.16806e-07 -1.07926e-06
37 -5.33515e-07 -1.06681e-06
38 -3.30226e-07 1.18236e-06
39 -2.28629e-06 2.06497e-06
40 -6.60984e-07 5.97503e-08
41 5.80201e-07 -3.5636e-06
42 -1.90325e-06 -1.91292e-06
43 -3.08654e-06 -2.15352e-06
44 -3.07562e-06 -5.69215e-06
45 3.27162e-06 2.88052e-06
46 3.0638e-06 -2.6482e-06
47 -3.1492e-06 3.53553e-06
48 4.35477e-07 8.93408e-06
49 2.02715e-06 -6.33245e-06
50 -1.72316e-06 -4.07498e-06
51 1.08312e-05 -2.71472e-07
52 9.45854e-06 2.44331e-07
53 -2.92815e-06 -2.64732e-06
54 1.05885e-05 -2.28765e-05
55 1.39044e-05 -2.52845e-05
56 1.6899e-05 -1.82976e-05
57 3.92902e-06 -6.53264e-06
58 1.30971e-05 2.24113e-05
59 -1.06964e-05 3.01994e-05
60 -2.67459e-05 6.20826e-05
61 -1.72893e-05 5.88229e-05
62 6.87593e-05 1.43541e-05
63 0.000172104 -0.000111887
0 3.22582e-05 -8.52178e-05
1 0.000187855 3.11323e-05
2 7.77582e-05 4.57339e-05
3 4.58725e-06 4.47824e-05
4 -0.000107093 7.38249e-05
5 -1.44801e-07 -1.4446e-05
6 -3.88631e-05 5.90815e-07
7 -1.52528e-05 -3.57958e-05
8 -1.26536e-05 -2.24369e-05
