999 64 1 0 1
31 -1.47844e-07 -1.80344e-07
32 1.16628e-07 -3.23799e-07
33 2.0535e-07 -2.42682e-07
34 1.5961e-07 -6.8584e-08
35 3.28961e-09 -5.79209e-08
36 -5.99778e-08 -1.56251e-07
37 -4.34683e-07 1.45747e-07
38 -6.93834e-07 2.1344e-07
39 -3.67958e-07 9.71919e-08
40 -5.16073e-07 1.27402e-07
41 -6.95297e-07 -3.00201e-08
42 -7.57472e-07 -3.06305e-07
43 -8.09013e-07 -5.2212e-08
44 -3.36195e-07 9.95518e-07
45 -3.61221e-07 8.17505e-07
46 -7.47424e-07 1.63931e-06
47 2.12367e-07 2.37838e-06
48 7.18724e-07 3.57754e-06
49 1.06518e-06 2.40242e-06
50 1.38441e-06 2.22038e-06
51 1.67641e-06 9.20609e-07
52 6.92881e-08 -8.53346e-07
53 -2.11262e-06 -1.19498e-06
54 -2.42541e-06 -3.03025e-07
55 -3.23669e-06 2.32065e-06
56 -5.08786e-06 1.66369e-06
57 -1.72897e-06 -1.87222e-06
58 -7.23424e-06 -6.1008e-06
59 -3.45107e-06 -1.2191e-05
60 -8.31365e-06 -1.6364e-05
61 -6.90666e-06 -9.49144e-06
62 1.49454e-05 -5.78859e-06
63 5.01172e-05 1.59096e-06
0 -9.16122e-06 4.99165e-06
1 -7.30267e-05 6.37157e-06
2 -3.51058e-05 6.90311e-06
3 -1.37211e-05 6.75923e-06
4 -4.75693e-06 2.70858e-06
5 1.36056e-06 -1.5476e-07
6 4.74375e-06 -1.02551e-06
7 6.23451e-06 3.62408e-06
8 3.8634e-06 1.84508e-06
9 2.92743e-06 -1.2553e-06
10 1.61805e-06 -1.534e-06
11 1.13573e-06 -9.87316e-07
12 8.20894e-07 -8.29477e-08
13 -2.17327e-08 -1.76261e-07
14 1.04859e-06 -8.73204e-07
15 1.09007e-06 -8.23077e-07
16 5.75022e-07 -4.85858e-07
17 1.71e-07 -1.58369e-07
18 -1.79573e-07 2.44907e-07
19 -1.4032e-07 -8.9785e-08
20 1.68281e-07 -4.72119e-08
21 -7.76722e-08 6.88298e-09
22 -4.17223e-08 -2.54069e-07
23 1.4783e-07 -1.69315e-07
24 3.71208e-07 -1.81231e-07
25 1.9662e-07 -2.02973e-07
26 1.45064e-07 -1.69201e-07
27 4.44752e-08 -2.94179e-08
28 3.02201e-08 1.22667e-08
29 6.00236e-08 5.08236e-09
30 1.56296e-08 4.25371e-08
31 1.29993e-08 3.67453e-10
32 -6.99124e-08 3.95256e-08
33 -8.46479e-08 5.23732e-08
34 -1.86476e-07 7.3908e-09
35 -1.32006e-07 5.02696e-09
36 -1.97593e-07 3.98901e-08
37 -5.96395e-08 -4.62042e-08
38 -5.92903e-08 -6.97577e-08
39 -1.02542e-07 6.76783e-08
40 -1.96992e-07 2.24501e-08
41 1.69808e-08 1.1574e-07
42 1.1251e-07 -1.16312e-07
43 5.02614e-07 1.22755e-07
44 3.79541e-07 5.32644e-07
45 2.27245e-07 7.40375e-07
46 1.50545e-07 1.81087e-08
47 -2.85264e-07 3.96604e-07
48 3.77385e-07 -1.16442e-08
49 2.30311e-07 1.13415e-07
50 4.19636e-07 6.844e-07
51 8.23078e-07 2.91641e-07
52 6.73542e-07 1.90253e-07
53 8.48435e-07 7.65381e-07
54 1.0549e-06 7.66198e-07
55 -1.1469e-06 2.03668e-06
56 -7.80917e-07 5.14898e-06
57 4.68993e-07 3.14493e-06
58 -5.46833e-07 4.3941e-06
59 4.11017e-06 5.47123e-06
60 -8.74052e-07 1.33508e-06
61 2.39361e-06 4.23044e-06
62 1.74432e-05 1.0201e-05
63 7.84414e-05 5.56179e-06
0 -1.78218e-05 -9.60916e-06
1 -5.37078e-05 -1.8742e-06
2 -1.58855e-05 -4.84466e-06
3 -4.566e-06 -8.90065e-06
4 -1.05643e-05 -6.23519e-06
5 -8.86209e-06 -6.75426e-06
6 -1.43238e-06 -4.3125e-06
7 -1.77082e-06 -1.88505e-06
8 -1.13094e-06 -2.53932e-06
9 4.57455e-07 -1.49375e-06
10 -1.12257e-07 -1.66455e-06
11 1.92703e-06 -1.38334e-06
12 -1.39931e-07 -1.61595e-06
13 -4.8679e-07 -1.71732e-06
14 -5.749e-08 -7.05569e-07
15 5.67166e-07 -3.50101e-07
16 1.07466e-06 -5.61246e-07
17 8.93319e-07 5.71841e-09
18 8.58196e-07 -1.25333e-07
19 2.0755e-07 -2.63374e-08
20 2.12232e-07 2.41641e-07
21 1.95482e-07 3.74169e-07
22 1.6922e-07 5.86051e-07
23 1.08062e-07 3.80232e-07
24 -7.51803e-08 1.65842e-07
25 -1.36367e-07 1.8618e-07
26 -1.88809e-07 2.02839e-07
27 -2.49337e-08 1.60229e-07
28 2.3961e-08 5.45321e-08
29 8.32974e-08 4.09984e-08
30 6.18255e-09 -6.80475e-08
31 -7.88627e-08 -6.71535e-08
32 4.95984e-08 -4.24324e-08
33 3.58507e-08 2.56447e-08
34 8.71402e-09 2.24683e-08
35 -6.78914e-08 3.86597e-08
36 -9.99232e-08 -4.77065e-08
37 -1.2787e-07 -6.51886e-08
38 -9.35567e-08 -2.75423e-08
39 -2.26065e-08 1.66079e-07
40 -1.06182e-07 2.21445e-07
41 -1.27491e-07 2.87541e-07
42 1.68435e-07 3.84122e-07
43 -5.55318e-08 3.8354e-07
44 6.96096e-08 2.70861e-07
45 -1.01166e-07 1.11135e-07
46 2.49075e-08 -1.59254e-07
47 2.5616e-07 8.36386e-08
48 6.44899e-07 6.97471e-07
49 3.92893e-07 1.143e-06
50 2.78475e-08 1.71656e-06
51 8.51384e-07 1.22215e-06
52 7.10027e-07 9.02731e-07
53 1.08364e-06 1.55738e-06
54 1.02984e-06 7.88716e-07
55 1.88145e-06 9.09272e-07
56 2.31022e-06 1.6262e-06
57 3.43976e-06 9.33754e-07
58 2.13735e-06 1.35726e-06
59 3.92017e-06 1.62111e-06
60 9.20192e-06 -1.16011e-06
61 8.65517e-06 -3.86943e-06
62 1.16651e-05 3.38993e-06
63 6.69586e-05 8.10907e-06
0 2.77669e-05 5.54577e-06
1 -5.68803e-05 -6.75069e-07
2 -2.56377e-05 -4.53052e-06
3 -6.75109e-06 -5.56924e-06
4 3.497e-06 8.75857e-07
5 2.44673e-06 -1.64208e-07
6 1.75542e-06 -1.20202e-06
7 1.20649e-06 -3.36863e-06
8 -1.53801e-06 -3.92637e-06
9 -1.5684e-06 -1.6546e-06
10 4.5418e-07 -1.91293e-06
11 4.43798e-07 -1.64258e-06
12 -1.70517e-07 -1.29708e-06
13 -1.64993e-06 -6.63514e-07
14 -1.50723e-06 -7.51274e-07
15 -6.07776e-07 -1.15534e-06
16 2.91777e-07 -5.73567e-07
17 -6.44628e-07 -1.67653e-07
18 -3.99051e-07 -4.90036e-07
19 -5.20329e-07 6.12735e-08
20 -3.26421e-07 1.52765e-07
21 -1.29546e-07 2.08695e-07
22 -5.50069e-09 4.2738e-08
23 -9.78117e-08 -3.01073e-08
24 -1.16149e-07 -2.02485e-08
25 -3.38925e-07 1.03711e-07
26 -2.36138e-07 7.24798e-08
27 -1.30299e-07 1.82105e-08
28 -1.43634e-07 1.93013e-08
29 -1.24664e-07 -4.96431e-08
30 -1.41493e-07 2.42877e-08
31 -1.87817e-07 8.10289e-08
32 -2.34646e-08 -1.78924e-08
33 -4.70299e-09 5.71439e-08
34 -2.24483e-08 -6.96303e-08
35 -7.57476e-08 -1.06748e-07
36 -1.90786e-07 -1.37994e-07
37 -1.48383e-07 -1.08954e-07
38 -1.94356e-07 -1.87912e-07
39 -7.60848e-08 -2.74448e-07
40 -1.04443e-07 -1.51286e-07
41 2.09867e-07 -1.62861e-07
42 1.90093e-07 -3.83348e-07
43 2.17014e-07 -2.28624e-07
44 6.34687e-07 -1.78285e-07
45 1.85373e-07 4.51834e-07
46 8.32683e-08 2.60841e-07
47 -4.04469e-07 -4.40454e-07
48 -2.00941e-07 2.77778e-07
49 -1.76065e-07 -9.70055e-08
50 -3.1821e-07 1.22554e-08
51 -5.28833e-07 2.50053e-07
52 -1.36708e-08 1.19597e-06
53 1.98924e-06 1.70315e-06
54 4.69527e-07 2.07659e-06
55 -1.25005e-06 1.17061e-06
56 2.44175e-07 1.94019e-06
57 1.75766e-06 -4.24518e-07
58 1.26577e-06 -1.33718e-06
59 5.36859e-06 -2.74465e-06
60 4.47328e-06 -3.20776e-07
61 1.17922e-05 2.98642e-06
62 4.26072e-05 5.18911e-06
63 7.88813e-05 -1.04905e-05
0 1.45049e-05 -1.60382e-05
1 -6.23821e-05 5.35284e-06
2 -2.99568e-05 -4.55614e-06
3 -2.4779e-05 -2.45989e-06
4 -1.0677e-05 -1.03801e-06
5 -7.27816e-06 4.60065e-07
6 -7.16076e-06 -1.24377e-06
7 -4.52839e-06 1.3864e-06
8 -2.92628e-06 7.25435e-07
9 -1.36284e-06 2.37486e-06
10 -5.01578e-07 2.12263e-06
11 -7.32556e-07 1.68804e-06
12 -7.33674e-07 9.32416e-07
13 -6.56858e-07 1.15605e-06
14 -7.72106e-07 1.10733e-06
15 -7.42462e-07 4.50245e-07
16 -1.0255e-06 2.08788e-07
17 -2.38429e-07 -2.02054e-07
18 -1.59761e-09 -4.17027e-07
19 4.31199e-07 -6.58273e-07
20 4.21564e-07 -5.7717e-07
21 6.12161e-07 -5.81942e-07
22 1.95088e-07 -1.59451e-07
23 1.48183e-07 -8.02669e-08
24 1.456e-07 -8.88874e-09
25 1.9658e-08 1.48703e-07
26 -3.92057e-08 -2.63559e-08
27 5.36691e-08 -2.96317e-07
28 4.35893e-08 -2.64109e-07
29 -2.07483e-07 -1.15978e-07
30 5.38399e-08 -1.02792e-07
31 -4.33417e-08 -1.79986e-07
32 8.56238e-08 -5.91267e-08
33 6.71358e-08 -1.26942e-07
34 7.19511e-08 -4.35963e-09
35 -1.40906e-07 -2.55359e-08
36 -6.46487e-08 -7.0425e-08
37 7.09793e-08 -7.04435e-08
38 -7.16808e-08 -5.04014e-08
39 -5.00162e-08 -7.70976e-08
40 -5.92249e-08 -9.57197e-08
41 -4.934e-08 -2.22413e-07
42 6.46077e-08 2.08327e-07
43 9.17837e-08 3.59489e-07
44 4.26966e-08 1.78441e-07
45 -2.26137e-07 2.59514e-07
46 -5.29092e-07 5.93987e-07
47 6.17549e-09 4.1183e-07
48 2.19021e-07 5.86917e-08
49 7.94884e-07 -8.24179e-07
50 1.47351e-06 -9.26926e-07
51 1.20294e-06 -2.40084e-07
52 6.5494e-07 -5.76396e-07
53 1.01069e-06 5.58754e-07
54 7.90252e-09 5.38426e-08
55 1.68815e-06 2.07142e-06
56 -5.84213e-07 -3.89401e-07
57 -1.50713e-06 -4.03942e-07
58 -7.10682e-06 -5.38029e-06
59 -1.70904e-06 -3.74542e-06
60 1.42821e-06 -3.97897e-06
61 1.05826e-05 -6.52357e-06
62 2.29191e-05 -3.32468e-06
63 7.15337e-05 -2.65132e-05
0 -1.4882e-05 -5.16695e-06
1 -5.57627e-05 -1.75889e-05
2 -2.05608e-05 -8.78389e-06
3 -1.97416e-05 -4.27948e-06
4 -1.83922e-05 -2.94148e-06
5 -1.54297e-05 -2.52051e-06
6 -5.42202e-06 -1.8391e-06
7 -2.78257e-06 -1.1223e-07
8 -5.02464e-07 6.16218e-07
9 -7.34762e-07 -5.29411e-07
10 -1.83807e-06 1.06578e-06
11 -8.27453e-07 6.828e-07
12 -1.16147e-06 2.91097e-07
13 -1.00684e-06 -3.99935e-07
14 -8.32557e-07 -3.71161e-07
15 -1.10825e-06 -2.06973e-07
16 -8.5621e-07 -1.60187e-08
17 -4.07529e-07 5.64876e-08
18 -1.23311e-09 7.34029e-08
19 1.21616e-07 -1.1669e-08
20 1.22293e-07 1.67918e-07
21 -3.90002e-08 1.85971e-07
22 -8.83504e-08 7.61169e-08
23 -4.91786e-08 1.88312e-07
24 -2.87151e-08 1.78262e-07
25 3.87524e-08 -2.95878e-08
26 3.32155e-08 5.4051e-08
27 5.75504e-08 3.78866e-08
28 2.3524e-08 1.9049e-09
29 8.51611e-08 -2.22921e-08
30 5.76285e-08 -5.06735e-08
31 -9.72934e-09 -7.12523e-08
32 2.7133e-08 2.70768e-08
33 6.40693e-08 4.53515e-08
34 3.11523e-08 9.25336e-08
35 -1.04318e-07 5.92055e-08
36 7.59281e-08 -2.81413e-08
37 1.71864e-07 -1.61759e-07
38 1.87909e-07 -1.17439e-07
39 8.73802e-08 -1.41095e-07
40 -4.34609e-08 -2.96063e-07
41 1.7921e-07 -1.72382e-07
42 -1.60634e-07 -3.30773e-07
43 -3.5846e-07 -2.70785e-07
44 -1.38904e-07 -1.65971e-07
45 8.80397e-08 -3.11848e-07
46 1.37371e-07 -5.52191e-07
47 1.2363e-07 9.95707e-08
48 -9.41606e-09 8.51557e-07
49 -2.74624e-07 7.01185e-07
50 -4.18154e-08 4.76702e-07
51 1.66087e-08 7.31476e-07
52 6.15077e-07 1.71147e-07
53 1.42317e-06 1.05586e-07
54 1.97678e-06 -3.05641e-08
55 2.67344e-06 6.01342e-07
56 3.28674e-06 2.59087e-07
57 3.11244e-06 3.59337e-07
58 4.06618e-06 -4.73182e-07
59 3.52389e-06 1.69741e-06
60 5.30055e-06 4.40779e-06
61 7.78856e-06 1.06562e-05
62 6.53903e-06 2.51893e-05
63 3.48416e-05 2.59587e-05
0 1.34032e-05 1.78143e-05
1 -3.96801e-05 1.21038e-05
2 -7.25082e-06 8.52017e-06
3 -2.67202e-06 8.49433e-06
4 1.63777e-06 7.13299e-06
5 -4.55172e-07 4.09126e-06
6 2.00506e-06 3.74997e-06
7 -7.19983e-07 1.01653e-06
8 -2.04451e-06 -1.25506e-06
9 -1.63905e-06 -2.55678e-06
10 -1.15294e-06 -6.0522e-07
11 -1.02764e-06 -1.68534e-06
12 -5.90546e-07 -1.50292e-06
13 -1.09671e-06 -6.91324e-07
14 -4.18494e-07 -7.64896e-07
15 -2.30156e-07 -2.94299e-07
16 -7.53829e-08 -3.70163e-08
17 -8.02751e-08 2.7002e-07
18 2.23648e-07 1.49609e-07
19 1.27315e-07 -2.67973e-07
20 2.90859e-07 4.07167e-09
21 1.53826e-07 -1.02568e-07
22 1.49295e-07 -2.47516e-07
23 1.8982e-07 -2.11272e-07
24 3.0424e-07 -5.25912e-07
25 -5.58699e-08 -3.11428e-07
26 -1.09737e-09 -2.92853e-07
27 2.2068e-08 -6.82672e-08
28 -1.52683e-08 -2.4477e-08
29 -1.41085e-08 -4.5625e-08
30 -9.17429e-08 -2.71707e-08
31 -4.32958e-08 2.74813e-08
32 -6.80173e-08 2.28461e-08
33 -1.21455e-07 5.12776e-08
34 -3.5886e-08 3.88942e-09
35 -4.83458e-08 -1.29425e-08
36 -1.64926e-08 -3.20673e-08
37 -1.46489e-08 -1.3652e-08
38 3.84898e-08 -3.2839e-08
39 2.56182e-08 1.54161e-08
40 1.91219e-08 -5.59101e-08
41 1.211e-07 -8.34815e-08
42 -4.888e-08 1.86226e-09
43 -2.36142e-08 3.15542e-08
44 -6.23346e-08 9.00596e-08
45 3.29665e-08 -1.56075e-07
46 2.26114e-07 -4.56961e-07
47 3.71394e-07 -6.87679e-07
48 2.70418e-07 -6.71533e-07
49 1.14721e-07 -6.47088e-07
50 8.45507e-07 -3.20089e-07
51 8.04059e-07 -5.85172e-07
52 9.18467e-07 -4.70515e-07
53 5.2699e-08 -1.50378e-06
54 1.85027e-06 -2.33667e-06
55 1.02469e-06 -3.2659e-06
56 1.67489e-06 -3.52195e-06
57 1.34912e-06 -2.50882e-06
58 1.65667e-07 -1.49838e-06
59 -1.85625e-06 -1.24177e-06
60 2.85175e-06 -3.71325e-06
61 6.56035e-06 -3.69053e-06
62 2.4658e-05 -1.30655e-05
63 5.69697e-05 -3.45053e-06
0 -5.50314e-06 7.64621e-06
1 -3.99401e-05 -7.65246e-07
2 -1.25248e-05 2.81101e-06
3 -6.45429e-06 -7.11522e-09
4 -6.39177e-06 1.83944e-06
5 -9.30242e-06 1.24999e-06
6 -2.67497e-06 1.03401e-06
7 -4.07697e-06 -3.97266e-06
8 9.54782e-09 -5.6047e-06
9 5.98253e-06 -8.04091e-06
10 4.57022e-06 -4.25377e-06
11 4.15159e-06 -1.12725e-06
12 2.71645e-06 -1.16421e-06
13 -3.51263e-08 -2.10958e-06
14 -4.48936e-07 -9.65314e-07
15 -1.12485e-06 1.86469e-07
16 -9.72759e-07 1.48424e-06
17 -6.89144e-07 1.45799e-06
18 -5.37499e-07 6.9437e-07
19 -5.16587e-08 5.74499e-07
20 -3.79625e-07 6.7999e-07
21 -2.26817e-07 5.87738e-07
22 -4.66115e-07 4.26486e-07
23 -7.80809e-08 2.55707e-07
24 -1.72812e-07 4.67207e-08
25 -1.15759e-07 -3.54519e-07
26 -1.09684e-07 -1.6613e-07
27 -1.42687e-07 8.90456e-08
28 -2.2374e-07 -4.8055e-08
29 -8.36032e-08 -1.35033e-07
30 -4.68745e-09 -2.03478e-07
31 6.25005e-08 -1.0679e-07
32 -6.12194e-08 -1.15889e-07
33 -1.27295e-07 -3.45755e-08
34 -1.70735e-07 -1.3637e-07
35 -1.06172e-07 -1.18377e-07
36 -1.7814e-07 -5.7906e-08
37 -4.35537e-08 -8.19947e-09
38 -1.13295e-07 -4.68145e-08
39 2.08975e-08 -3.85014e-08
40 -2.26091e-07 -2.39564e-07
41 -2.26833e-07 -1.9046e-07
42 -2.78327e-08 -5.34664e-08
43 1.74133e-07 -2.14845e-08
44 -3.1397e-08 8.94761e-08
45 -3.72408e-07 -5.2059e-08
46 -1.50668e-07 2.97075e-08
47 -3.84446e-07 -4.10533e-08
48 -1.9508e-07 6.05585e-08
49 -1.48222e-07 -1.75398e-07
50 3.74729e-07 2.83065e-07
51 7.6026e-08 1.9046e-07
52 6.99763e-07 5.65157e-07
53 1.39645e-06 6.49931e-07
54 -9.81334e-09 7.04892e-07
55 2.3387e-06 6.61416e-07
56 2.82971e-06 2.0411e-06
57 4.50131e-06 3.56267e-06
58 4.8799e-06 3.43323e-06
59 5.98419e-06 8.92288e-07
60 8.70043e-06 4.83e-06
61 1.71558e-05 2.91921e-06
62 2.50309e-05 -3.76768e-06
63 5.04033e-05 8.94867e-06
0 1.31128e-07 -1.67305e-05
1 -2.00703e-05 9.06885e-07
2 4.48443e-06 -5.27328e-08
3 8.48998e-06 9.118e-06
4 3.56515e-06 6.12387e-06
5 2.96814e-06 -1.30997e-06
6 -1.26801e-06 -6.33913e-07
7 -3.71559e-08 -5.82956e-07
8 -7.00613e-08 -1.57531e-07
9 1.21162e-06 8.81335e-07
10 -2.12702e-07 8.10678e-07
11 -1.75685e-07 1.39423e-06
12 -2.80806e-07 1.18063e-07
13 1.48648e-07 -2.92152e-07
14 -2.72399e-07 -3.21287e-07
15 1.12189e-07 -1.99056e-07
16 -1.25638e-07 -2.15297e-07
17 -3.75606e-07 4.37309e-07
18 6.74291e-09 1.0294e-07
19 -8.5916e-08 2.80267e-07
20 -5.72661e-08 -9.17609e-08
21 -6.50463e-08 -2.28449e-07
22 -4.04461e-08 -1.41275e-07
23 -8.14482e-08 -1.82381e-07
24 -1.87461e-07 -1.62724e-07
25 -1.91069e-07 -2.43962e-07
26 -1.10974e-07 -4.74007e-08
27 -2.12514e-07 -5.12734e-08
28 -2.55455e-07 -1.31147e-07
29 -2.66041e-07 -1.82094e-07
30 -2.32862e-07 -1.20171e-07
31 -1.36485e-07 -9.43809e-08
32 -1.59561e-07 -5.98126e-08
33 -7.24046e-08 -3.34565e-08
34 6.44435e-09 -4.53942e-08
35 1.42574e-08 -1.87291e-08
36 -3.16277e-08 -3.90199e-08
37 4.94159e-08 -1.82189e-08
38 8.07776e-08 -9.85734e-09
39 2.10082e-08 -5.52348e-08
40 -7.35202e-08 -2.56153e-07
41 -6.20222e-08 -1.23117e-07
42 6.40475e-08 5.73507e-08
43 -4.62483e-09 -8.51696e-08
44 1.71426e-07 -3.51616e-07
45 2.64823e-07 -4.74128e-07
46 5.15789e-07 -1.20386e-07
47 7.31736e-07 -1.62316e-07
48 6.63479e-07 3.47686e-07
49 1.06333e-07 1.32253e-07
50 3.44355e-07 5.63647e-07
51 -5.75434e-08 5.23918e-09
52 -1.52144e-06 -3.25862e-07
53 -9.59393e-07 1.13873e-07
54 7.74822e-08 1.189e-08
55 3.33113e-07 6.65068e-07
56 1.37382e-06 2.68692e-06
57 3.74215e-06 3.13451e-06
58 3.61502e-06 -1.8186e-07
59 5.80583e-06 5.72527e-07
60 1.53904e-05 1.52584e-06
61 1.92307e-05 8.51274e-06
62 3.62265e-05 1.09353e-05
63 6.72184e-05 2.70372e-05
0 -3.07042e-06 8.24135e-06
1 -5.43239e-05 1.47452e-06
2 -3.50156e-05 7.88797e-07
3 -1.74759e-05 5.4966e-06
4 -1.13493e-05 4.59795e-06
5 -3.38863e-06 1.03341e-05
6 -1.42875e-06 5.61218e-06
7 3.44544e-07 7.31242e-06
8 1.18601e-07 3.18445e-06
9 -1.19754e-06 1.3211e-06
10 -1.93581e-06 -4.39143e-07
11 -2.36425e-06 -6.63721e-07
12 -1.74733e-06 -1.04659e-06
13 -7.4616e-07 -8.30724e-07
14 -2.61758e-07 -3.23278e-07
15 -1.55489e-07 -3.16274e-07
16 -1.248e-07 3.72545e-08
17 -5.77773e-07 8.83262e-08
18 -1.81081e-07 8.93803e-08
19 -1.99633e-07 3.01384e-08
20 4.03387e-08 2.16041e-07
21 1.48525e-07 1.62069e-07
22 -3.93849e-08 8.56679e-08
23 -3.22644e-09 -1.80531e-07
24 -5.99331e-08 -1.16204e-07
25 -1.49989e-07 7.44836e-08
26 -2.12761e-07 7.37081e-08
27 -1.13636e-07 2.34137e-07
28 -6.87476e-08 1.41507e-07
29 3.1333e-08 1.75644e-07
30 1.10418e-07 2.91641e-07
31 6.98943e-08 1.03315e-07
32 6.91953e-09 3.86493e-09
33 4.60393e-08 1.08663e-07
34 6.6979e-08 -1.65483e-08
35 -4.05212e-08 1.28769e-07
36 -2.6587e-07 8.76508e-08
37 -7.47658e-08 3.34102e-07
38 2.80929e-07 2.77098e-07
39 -1.59749e-08 -3.70019e-08
40 -1.97773e-07 -3.23922e-07
41 -4.56873e-07 -2.1757e-07
42 -4.00554e-07 1.07442e-07
43 -7.12308e-07 4.3184e-07
44 -1.13376e-06 7.55325e-07
45 -1.15859e-06 3.57377e-07
46 -1.25098e-06 4.32744e-07
47 -1.08539e-06 7.76171e-07
48 -4.81359e-07 -1.08019e-07
49 -2.53021e-07 -2.91571e-07
50 1.05878e-06 9.69975e-07
51 9.65206e-07 5.1409e-07
52 1.82397e-06 2.08037e-06
53 -3.07878e-07 1.17763e-06
54 -1.68536e-06 -7.04114e-07
55 -9.05748e-07 -2.66689e-07
56 1.05252e-06 -1.10463e-06
57 3.19372e-06 -1.36777e-06
58 1.57268e-06 -6.43653e-06
59 9.67296e-06 -3.96149e-06
60 1.68152e-05 -1.00813e-05
61 2.12074e-05 -1.31653e-05
62 3.05169e-05 -3.61228e-06
63 5.04406e-05 -1.07827e-05
0 -1.61065e-05 -1.02485e-05
1 -3.23032e-05 -6.37049e-07
2 -3.2454e-06 -2.06229e-06
3 -3.73729e-06 6.90758e-07
4 4.42375e-06 -1.23598e-06
5 6.93285e-06 -2.73749e-06
6 6.21676e-06 2.55513e-06
7 8.20089e-06 1.54296e-06
8 5.42451e-06 1.30762e-06
9 2.20004e-06 -3.8805e-07
10 2.22854e-06 2.57511e-07
11 7.79618e-07 4.41186e-07
12 1.79415e-07 7.73908e-07
13 1.34995e-06 -9.88214e-08
14 4.35055e-07 3.01128e-07
15 1.61912e-07 7.00091e-07
16 -1.18363e-06 1.43962e-06
17 -8.06816e-07 1.34139e-06
18 -7.74742e-07 2.77909e-08
19 -1.02581e-06 -6.42585e-07
20 -2.62054e-07 -1.55705e-07
21 -2.29829e-07 1.24782e-07
22 -2.02542e-07 2.74812e-07
23 -2.85041e-08 2.86794e-07
24 2.07485e-08 3.87398e-07
25 -1.55441e-07 7.74308e-07
26 1.6311e-07 6.17162e-07
27 6.14887e-08 1.1022e-07
28 4.86144e-08 3.40106e-08
29 -1.12528e-07 -9.98131e-08
30 -1.77163e-07 -1.53492e-08
31 -2.28077e-07 3.51984e-08
32 4.10323e-08 -1.30594e-07
33 4.18774e-08 -2.87084e-08
34 -4.92723e-08 -5.45254e-08
35 6.21003e-09 -6.48352e-08
36 -4.88475e-08 -1.42399e-07
37 -6.13584e-08 -1.50601e-07
38 -1.1126e-07 -8.96342e-09
39 -1.27702e-07 1.08208e-07
40 -4.96327e-08 -1.51395e-07
41 -3.63437e-08 -2.54046e-07
42 -3.17121e-07 -3.50614e-08
43 -3.44315e-07 2.28446e-07
44 -1.34272e-07 1.94422e-07
45 -1.08234e-07 -3.02112e-07
46 -1.45926e-07 -7.00606e-08
47 -3.91694e-08 -3.74876e-07
48 8.52643e-09 -5.39864e-07
49 2.33125e-09 -6.78124e-07
50 1.66306e-07 -7.54966e-07
51 -3.36074e-07 -9.97411e-07
52 -8.06563e-07 -2.60946e-07
53 -1.41131e-06 -8.07772e-07
54 -1.61082e-06 -6.8609e-09
55 -2.7157e-06 -2.73678e-06
56 -2.04091e-06 5.85957e-07
57 -2.24319e-06 -1.78297e-06
58 3.3029e-06 8.24811e-07
59 1.37752e-06 -4.56545e-06
60 7.85671e-06 -9.12588e-06
61 9.28544e-06 -5.11517e-06
62 8.7663e-06 6.11793e-08
63 4.02831e-05 -5.26737e-06
0 1.3799e-05 1.27008e-05
1 -5.2088e-05 -1.80342e-05
2 -1.9227e-05 -5.43357e-07
3 -1.59332e-05 7.2909e-06
4 -8.77448e-06 1.03059e-05
5 -9.1418e-07 9.74801e-06
6 -6.46517e-07 5.75361e-06
7 2.52923e-06 5.43149e-06
8 -2.32155e-07 3.12137e-06
9 1.75773e-06 2.55011e-06
10 6.89312e-07 1.99995e-06
11 1.46903e-06 1.15805e-06
12 1.40595e-06 4.23376e-07
13 9.74668e-07 3.55822e-07
14 2.19031e-07 5.636e-07
15 1.05579e-07 2.74954e-07
16 1.03948e-06 -1.54175e-08
17 1.06418e-06 1.29123e-07
18 6.17198e-07 -4.75303e-07
19 1.17019e-07 -8.57249e-07
20 5.0588e-07 -6.25574e-07
21 4.97114e-07 -4.66556e-07
22 2.79181e-07 -3.66447e-07
23 3.18699e-08 -2.36746e-07
24 -1.68315e-07 1.19265e-07
25 -3.59359e-08 7.21168e-09
26 -4.0535e-08 3.23523e-08
27 -1.64964e-09 1.09593e-07
28 -1.68709e-07 -1.525e-08
29 -8.80855e-08 -6.04893e-08
30 -1.21219e-08 7.24796e-08
31 1.04391e-07 7.76193e-08
32 1.4459e-07 1.77463e-07
33 9.18188e-08 8.16569e-08
34 1.14663e-07 -8.12798e-08
35 5.53925e-08 -2.93054e-07
36 1.05447e-07 -1.87745e-07
37 -1.78206e-08 -3.28527e-07
38 -3.12528e-08 -3.57428e-07
39 2.3299e-08 -2.40789e-07
40 -3.98952e-08 2.24474e-07
41 -4.50308e-07 3.19479e-07
42 -2.26451e-07 4.14654e-07
43 -5.95848e-07 3.11642e-07
44 -5.45765e-07 2.14877e-07
45 -2.43461e-07 3.59551e-07
46 1.03974e-08 4.47769e-07
47 -2.3411e-07 4.72316e-07
48 -3.98276e-07 7.27664e-07
49 -6.04495e-07 1.10849e-06
50 3.18542e-07 1.29157e-07
51 1.13611e-06 -2.5377e-07
52 1.34681e-06 -2.58825e-07
53 9.16851e-07 -1.37126e-06
54 1.80085e-06 -1.44399e-07
55 1.42518e-06 9.17834e-07
56 4.53847e-06 2.34409e-06
57 5.72454e-06 7.25054e-07
58 5.78813e-06 1.04836e-06
59 6.70738e-06 -4.12269e-07
60 3.56996e-06 -2.39118e-06
61 1.29495e-05 -5.73186e-06
