999 64 1 0 1
57 0.000951248 0.00109666
58 0.00172182 0.00174582
59 0.00258225 0.00192501
60 0.00381761 0.00169669
61 0.00596616 0.00172261
62 0.0104984 0.00194264
63 0.0201437 0.00180338
0 0.0405199 -0.00159504
1 0.0204399 -0.00148102
2 0.0108616 -0.00140436
3 0.00612634 -0.000799389
4 0.00386028 -0.000563212
5 0.00241623 -0.000236096
6 0.00171262 -0.00014627
7 0.00114901 -0.000124351
8 0.000670245 5.72354e-05
9 0.000344271 0.000204216
10 0.000115626 0.000195194
11 8.11178e-05 0.000142328
12 6.63053e-05 4.00316e-05
13 3.04556e-05 -1.10511e-05
14 2.14274e-05 -6.37675e-05
15 1.11879e-05 -5.56734e-05
16 -5.57358e-05 -7.17806e-05
17 -0.000110568 -0.000109883
18 -0.000122122 -0.000132199
19 -0.000115729 -0.000110642
20 -0.00010256 -7.98564e-05
21 -8.66978e-05 -5.78892e-05
22 -7.31345e-05 -3.16404e-05
23 -3.39171e-05 -2.00198e-05
24 -9.97302e-06 -1.50905e-05
25 -1.02819e-06 -2.73049e-05
26 3.56209e-06 -3.28541e-05
27 -2.07628e-06 -3.39251e-05
28 -5.64401e-06 -3.51282e-05
29 -1.0898e-05 -5.79465e-05
30 -1.79849e-06 -6.57432e-05
31 -6.41476e-06 -6.88981e-05
32 -1.58248e-05 -7.03834e-05
33 -3.18919e-05 -5.92788e-05
34 -3.56981e-05 -4.0341e-05
35 -3.06149e-05 -2.34422e-05
36 -2.37839e-05 -1.96917e-05
37 -1.3992e-05 -1.69649e-05
38 -6.84267e-06 -2.36346e-05
39 -8.06907e-06 -3.52453e-05
40 -1.13762e-05 -4.87167e-05
41 -1.35899e-05 -6.79101e-05
42 -7.17579e-06 -7.80518e-05
43 -6.53884e-06 -7.63533e-05
44 -1.51927e-06 -5.65615e-05
45 -4.12862e-06 -2.65937e-05
46 -1.24925e-05 -3.25014e-05
47 1.07556e-06 -5.96963e-05
48 3.43492e-05 -6.27435e-05
49 7.61472e-05 -6.62835e-05
50 9.85473e-05 -5.18925e-05
51 0.00011148 -3.52978e-05
52 0.000153244 2.72441e-06
53 0.000182098 -3.39753e-05
54 0.000187508 -9.83539e-05
55 0.000137038 -0.00015723
56 0.000231047 -0.000228231
57 0.000474327 -0.000408123
58 0.000768824 -0.000966233
59 0.00140275 -0.00140497
60 0.0026968 -0.00179017
61 0.00523149 -0.00184112
62 0.010491 -0.00181947
63 0.019959 -0.00152718
0 0.0417461 -0.00160206
1 0.0206757 -0.000846545
2 0.0117531 -0.000820755
3 0.00667224 -0.000566837
4 0.00386399 -0.000130366
5 0.0023093 -3.0932e-06
6 0.00122192 -0.000199736
7 0.000677461 -0.000243966
8 0.000327562 -0.000196713
9 0.000123215 -8.88144e-05
10 8.42697e-05 1.11977e-05
11 0.000103399 1.47023e-05
12 8.72874e-05 1.99961e-05
13 3.19649e-05 1.74413e-05
14 1.81068e-05 -1.05467e-05
15 1.69577e-05 -3.29335e-05
16 3.49449e-05 -2.76569e-05
17 3.86986e-05 1.57705e-05
18 4.05546e-05 2.34169e-05
19 4.80832e-05 3.56451e-06
20 3.22114e-05 -6.16666e-06
21 1.93852e-05 1.55569e-06
22 7.98578e-06 8.41309e-06
23 9.29313e-06 1.66723e-05
24 1.015e-05 1.4274e-05
25 1.12155e-05 1.557e-05
26 1.70225e-05 1.92385e-05
27 1.99186e-05 2.29063e-05
28 2.33904e-05 2.17766e-05
29 2.54184e-05 7.29822e-06
30 2.3639e-05 -1.92405e-06
31 1.17897e-05 -2.3206e-06
32 6.9812e-06 1.99384e-06
33 6.33693e-06 3.68183e-06
34 1.74162e-06 -2.16197e-06
35 -5.36361e-06 -1.21623e-05
36 -1.03999e-05 -1.96145e-05
37 -1.31053e-05 -2.43537e-05
38 -2.68926e-05 -2.00256e-05
39 -3.7456e-05 -9.80135e-06
40 -3.88299e-05 -1.44897e-05
41 -3.95611e-05 -2.39781e-05
42 -3.21499e-05 -3.30685e-05
43 -1.20091e-05 -3.6239e-05
44 -7.18317e-06 -5.06944e-05
45 -7.29314e-07 -5.01944e-05
46 6.38625e-06 -3.81789e-05
47 1.10581e-05 -3.27901e-05
48 2.27551e-05 -2.57044e-05
49 5.13066e-05 -6.0872e-06
50 8.5942e-05 4.4773e-05
51 2.04973e-05 5.6692e-05
52 -1.34777e-05 5.23058e-05
53 -4.24043e-06 9.40079e-05
54 1.63283e-05 0.000124585
55 0.000110601 0.00013941
56 0.000232661 7.92637e-05
57 0.000401421 4.0095e-05
58 0.000726326 3.03626e-05
59 0.00123135 6.09783e-05
60 0.00255515 -4.84029e-05
61 0.00547611 -0.000302948
62 0.0108986 -0.000763665
63 0.0204605 -0.00158325
0 0.0414523 5.66195e-05
1 0.0211658 -0.00100043
2 0.0118811 -0.00183299
3 0.00676492 -0.00172864
4 0.00461817 -0.00142518
5 0.00361101 -0.00119077
6 0.00273261 -0.000901223
7 0.00178357 -0.0006798
8 0.00109129 -0.0003705
9 0.000570262 -0.000233634
10 0.000290393 -1.1207e-05
11 0.000275025 0.000111695
12 0.000219721 0.000143632
13 9.41031e-05 0.000127074
14 1.09291e-05 7.3081e-05
15 -2.39025e-05 5.06557e-06
16 -5.13292e-05 -1.75163e-05
17 -6.20184e-05 -9.46679e-06
18 -8.04714e-05 -6.48546e-05
19 -7.27307e-05 -6.8912e-05
20 -7.34738e-05 -2.6152e-05
21 -5.01682e-05 -3.46474e-05
22 -3.07957e-05 -4.35234e-05
23 -2.84545e-05 -4.44738e-05
24 -2.65897e-05 -4.0115e-05
25 -1.25018e-05 -3.27909e-05
26 5.88356e-06 -1.64651e-05
27 2.45183e-05 4.328e-06
28 2.99132e-05 1.06176e-05
29 2.58821e-05 2.41551e-06
30 1.96362e-05 -3.69239e-06
31 9.86995e-06 -5.4691e-06
32 9.21463e-06 -8.02026e-06
33 1.53426e-05 -7.94363e-06
34 2.19813e-05 -1.28437e-05
35 2.98283e-05 -2.50391e-06
36 2.72888e-05 3.70321e-06
37 2.16696e-05 2.83023e-07
38 1.00454e-05 -4.22608e-06
39 -1.08222e-06 -7.9815e-06
40 -1.31296e-05 -2.3511e-05
41 -3.40339e-05 -4.32192e-05
42 -6.71535e-05 -6.65762e-05
43 -0.000100232 -0.000103039
44 -0.000116662 -0.000175535
45 -0.000127664 -0.000192648
46 -0.000113827 -0.000167027
47 -9.11691e-05 -0.000138405
48 1.31363e-05 -8.89662e-05
49 0.000134851 1.34926e-05
50 0.000218364 7.98123e-05
51 0.000199672 0.000112207
52 0.000252976 0.000106276
53 0.000418464 4.73935e-05
54 0.000484995 6.63044e-05
55 0.000388103 0.000155585
56 0.00045237 0.00024314
57 0.000630843 0.000104862
58 0.000877534 -0.000105104
59 0.00154575 0.00011917
60 0.00262469 0.000398953
61 0.00573199 0.000799823
62 0.0113699 0.00126814
63 0.0207972 0.00134414
0 0.0385662 -0.000313546
1 0.0186339 -0.000514449
2 0.0107799 0.000279188
3 0.00623632 -0.000110496
4 0.00376452 -0.000302231
5 0.00266642 -0.000487254
6 0.00179445 -0.000477563
7 0.00131147 -0.000334388
8 0.00104629 -1.18179e-05
9 0.000841433 0.000222205
10 0.000572971 0.000312164
11 0.000302336 0.000296758
12 9.75545e-05 0.000130584
13 -4.14318e-05 6.59572e-05
14 -7.35815e-05 -1.91048e-05
15 -8.51905e-05 -0.000127535
16 -6.08865e-05 -0.000191229
17 -4.34491e-05 -0.000167287
18 -2.43393e-05 -0.00013124
19 2.5193e-06 -0.000107797
20 1.64709e-05 -7.10773e-05
21 1.7267e-05 -4.38268e-05
22 1.69633e-05 -3.07874e-05
23 3.05357e-05 -1.52653e-05
24 4.94232e-05 -6.97934e-06
25 4.98097e-05 1.35858e-06
26 5.14707e-05 8.0009e-07
27 4.52405e-05 -1.31099e-05
28 3.20811e-05 -8.31777e-06
29 2.32784e-05 4.95163e-06
30 1.24589e-05 4.50621e-06
31 7.09435e-06 2.67715e-06
32 -4.10394e-06 -2.68573e-06
33 -1.19364e-05 -8.62507e-06
34 -1.02648e-05 -4.11587e-06
35 -2.19706e-05 8.68111e-06
36 -2.95392e-05 9.66925e-06
37 -3.33676e-05 6.14153e-06
38 -3.44584e-05 5.23658e-06
39 -2.879e-05 1.0312e-05
40 -2.94403e-05 9.70478e-06
41 -2.30167e-05 1.22467e-05
42 1.34594e-08 1.58941e-05
43 3.10114e-05 8.53243e-06
44 7.36626e-05 -5.10409e-06
45 0.000119415 -7.54508e-06
46 0.000162225 -1.43041e-06
47 0.00018794 1.23452e-05
48 0.000196804 2.56791e-05
49 0.000209987 3.11754e-05
50 0.000177903 9.64189e-05
51 0.000107581 0.000164345
52 5.15754e-06 0.000118083
53 -1.122e-05 1.52985e-05
54 -3.97664e-05 -8.41646e-05
55 -6.61654e-05 -6.10362e-05
56 2.03636e-05 -9.79541e-05
57 0.000209237 -0.000123466
58 0.000485136 5.26543e-05
59 0.000983388 0.000305203
60 0.00215243 0.000239554
61 0.00471696 -0.000141352
62 0.00943496 -0.0003843
63 0.0180582 -0.000106374
0 0.0423117 0.00180406
1 0.0207279 0.0015646
2 0.01169 0.00165078
3 0.0062423 0.00142317
4 0.00319688 0.000907756
5 0.00188832 0.00056897
6 0.00115451 0.00026174
7 0.000710108 0.000146393
8 0.000356009 0.000131423
9 0.000157419 0.000178709
10 0.000227893 0.000261026
11 0.000316245 0.000308512
12 0.000275323 0.000276902
13 0.000147463 0.000248805
14 -1.1953e-05 0.000205886
15 -0.000112038 0.000150833
16 -0.000203322 7.10116e-05
17 -0.000172394 -2.99502e-05
18 -0.00011694 -7.0903e-05
19 -7.6903e-05 -5.59405e-05
20 -6.31893e-05 -4.36207e-05
21 -3.32015e-05 -2.77871e-05
22 -3.4451e-05 -3.45723e-05
23 -3.91698e-05 -1.21649e-05
24 -4.13819e-05 -9.99544e-06
25 -3.42215e-05 -1.03943e-05
26 -2.86786e-05 -2.04794e-05
27 -5.83585e-06 -1.27621e-05
28 -1.22481e-06 4.59557e-06
29 -7.43646e-06 4.89385e-06
30 -8.84743e-06 3.28194e-06
31 1.65814e-06 1.68792e-06
32 1.665e-05 -6.97865e-06
33 2.18135e-05 -8.16085e-06
34 1.90625e-05 -6.69263e-06
35 1.19002e-06 -1.21898e-05
36 -9.49632e-06 -1.53593e-05
37 -1.71483e-05 -1.8469e-05
38 -2.5644e-05 -3.82452e-05
39 -1.85042e-05 -7.38456e-05
40 -6.6124e-06 -8.70594e-05
41 6.1652e-06 -8.82461e-05
42 8.78673e-06 -8.46607e-05
43 1.52657e-05 -8.18696e-05
44 4.83879e-05 -7.95655e-05
45 8.92536e-05 -4.86295e-05
46 0.000122938 -5.1386e-05
47 0.000115665 -3.09286e-05
48 0.000126294 -2.60418e-05
49 0.000116268 2.4773e-05
50 7.39432e-05 0.000108658
51 5.80996e-05 0.000176051
52 7.14779e-05 0.000449232
53 0.000300556 0.00102779
54 0.000624496 0.00173557
55 0.000632812 0.00255161
56 0.000266328 0.00265475
57 3.77624e-05 0.0024033
58 0.000962668 0.00136336
59 0.00246072 6.6005e-05
60 0.00422247 -0.000685541
61 0.00725337 -0.000883457
62 0.0128819 -0.000342543
63 0.0219539 0.000922251
0 0.0429537 -0.000801012
1 0.0221308 -0.00130501
2 0.0132501 -0.00183566
3 0.00851791 -0.00167352
4 0.00523306 -0.00133276
5 0.00317127 -0.000878929
6 0.00184184 -0.000368112
7 0.00116298 -0.000330649
8 0.000907203 -0.000355464
9 0.000700605 -0.000256238
10 0.000464167 -0.000356941
11 0.000173352 -0.000360901
12 -8.3069e-05 -0.000336059
13 -0.000152717 -0.000239773
14 -0.000189427 -0.00016023
15 -0.000220792 -0.000121857
16 -0.000209429 -0.000100462
17 -0.000185001 -8.61357e-05
18 -0.000142019 -9.03128e-05
19 -9.82964e-05 -7.74874e-05
20 -3.58811e-05 -5.95011e-05
21 9.40942e-06 -5.86356e-05
22 1.94035e-05 -4.82345e-05
23 1.80074e-05 -4.21847e-05
24 3.49599e-05 -1.897e-05
25 5.18683e-05 2.36286e-05
26 5.50387e-05 5.87643e-05
27 5.36111e-05 6.23456e-05
28 4.86877e-05 6.11569e-05
29 5.35619e-05 6.00586e-05
30 3.9793e-05 5.77362e-05
31 3.52692e-05 3.78534e-05
32 3.97552e-05 1.16717e-05
33 5.03894e-05 1.02575e-05
34 4.15651e-05 1.2372e-05
35 3.28878e-05 1.70713e-05
36 4.58609e-05 1.35649e-05
37 5.35981e-05 -1.99132e-06
38 6.5092e-05 -6.05645e-06
39 7.52947e-05 -1.13813e-05
40 6.01399e-05 -1.65222e-05
41 4.38186e-05 -1.93406e-06
42 4.43288e-05 1.36708e-07
43 4.61877e-05 -6.86006e-06
44 8.43571e-05 -1.39863e-05
45 0.000146985 7.59647e-06
46 0.000191245 6.43103e-05
47 0.000202742 0.000127945
48 0.000205637 0.000196071
49 0.000204892 0.00022671
50 0.000232283 0.000273953
51 0.0002419 0.000245836
52 0.000230001 0.000175656
53 0.000254873 0.000102839
54 0.000328552 -1.98215e-05
55 0.000511756 -9.36405e-05
56 0.000777251 -0.000285084
57 0.00122724 -0.000396057
58 0.00222748 -0.000314907
59 0.00370389 -8.95999e-05
60 0.00503017 -6.07012e-05
61 0.00729544 -0.000450199
62 0.0118648 -0.000526269
63 0.0212662 -0.000709611
0 0.0379195 -0.00119221
1 0.018337 -0.000997275
2 0.00951531 -0.000787318
3 0.00436374 -0.000763821
4 0.00185512 -0.000690956
5 0.000926891 -0.000615603
6 0.00041112 -0.000485172
7 0.000181821 -0.000383733
8 -4.52778e-06 -0.000284329
9 -6.05035e-05 -0.000107229
10 -6.35268e-05 6.2556e-05
11 -0.000149457 0.000198882
12 -0.000129184 0.000183638
13 -0.000119206 0.00012823
14 -7.13478e-05 4.10801e-05
15 -4.8795e-05 3.29764e-05
16 -2.93224e-05 9.92171e-06
17 -1.8851e-05 -2.13559e-05
18 -3.33123e-05 -3.34487e-05
19 -3.49963e-05 -4.64344e-05
20 -1.36267e-05 -5.78724e-05
21 9.11515e-06 -4.02061e-05
22 2.1064e-05 -2.15605e-05
23 1.89478e-05 -2.26269e-05
24 1.91797e-05 -2.25485e-05
25 1.95853e-05 -1.77701e-05
26 1.60852e-05 -1.45234e-05
27 1.59828e-05 -2.2036e-05
28 1.30812e-05 -2.98861e-05
29 1.24332e-05 -3.30071e-05
30 1.35063e-05 -2.90962e-05
31 1.18397e-05 -2.27988e-05
32 1.18001e-05 -1.74925e-05
33 7.86658e-06 -1.32176e-05
34 3.08413e-06 -1.26684e-05
35 -2.24085e-07 -1.01834e-05
36 -4.30014e-06 -1.76242e-05
37 -4.04519e-06 -1.63584e-05
38 2.22173e-07 -7.08723e-06
39 -2.00377e-06 6.2923e-06
40 2.25474e-06 2.0999e-05
41 7.37167e-06 3.09604e-05
42 1.37467e-05 2.73223e-05
43 2.02915e-05 1.30814e-05
44 1.28159e-05 1.68029e-05
45 -3.04106e-07 3.3089e-05
46 -1.70747e-05 3.39696e-05
47 -4.53928e-05 1.51492e-05
48 -5.29318e-05 -1.29164e-06
49 -3.89902e-05 -6.93993e-05
50 -7.89021e-05 -0.000123312
51 -9.64014e-05 -0.000137815
52 -9.04717e-05 -0.000123166
53 -6.73631e-05 -0.000110418
54 1.74213e-05 -2.84686e-05
55 0.000126486 5.64503e-05
56 0.000258393 8.05569e-05
57 0.000411584 0.000179074
58 0.000731923 0.000411686
59 0.00122255 0.000648574
60 0.00242273 0.00085004
61 0.0049714 0.000847151
62 0.00990568 0.000449204
63 0.018409 7.59893e-06
0 0.0432749 -0.00161438
1 0.0200611 -2.32273e-05
2 0.0104206 0.00110968
3 0.00457987 0.00159151
4 0.00183589 0.001958
5 0.000922118 0.00158224
6 0.000894422 0.00057452
7 0.000652179 -3.56736e-05
8 0.000582118 -0.000203113
9 0.000609108 -0.000256766
10 0.000574693 -0.000160201
11 0.000423357 -7.15326e-05
12 0.000345224 -1.63018e-05
13 0.000231905 -4.00709e-05
14 0.000139365 -2.98877e-05
15 8.67923e-05 1.48739e-05
16 2.84176e-05 7.26546e-06
17 -3.61746e-07 -4.15328e-05
18 6.39415e-06 -7.53708e-05
19 3.28069e-05 -9.04588e-05
20 1.71621e-05 -0.000102507
21 -6.78944e-06 -7.00662e-05
22 -6.89307e-06 -4.09318e-05
23 5.603e-06 -1.36779e-05
24 9.18326e-06 1.50576e-05
25 4.28455e-06 5.11646e-05
26 5.40395e-06 6.9625e-05
27 5.49413e-06 6.00797e-05
28 9.697e-06 3.89483e-05
29 1.66849e-05 2.3299e-05
30 1.01351e-05 1.30872e-05
31 -3.87918e-06 1.02402e-05
32 -2.6206e-06 1.06518e-05
33 1.7986e-06 1.42614e-05
34 1.23466e-05 1.12214e-05
35 4.90402e-06 1.60574e-06
36 -5.26118e-06 -4.23315e-06
37 -1.85523e-05 -1.03866e-06
38 -3.95502e-05 -4.23193e-06
39 -5.89578e-05 -4.44995e-06
40 -6.61721e-05 -7.48188e-06
41 -6.46763e-05 -1.9506e-05
42 -4.69741e-05 -2.0285e-05
43 -5.5668e-05 -7.92627e-06
44 -7.32592e-05 3.69972e-05
45 -0.00012933 6.2575e-05
46 -0.000191234 9.82512e-05
47 -0.000154112 0.000145795
48 -9.16715e-05 0.000149544
49 1.45917e-05 6.26551e-05
50 0.000168633 -0.000150052
51 0.000249739 -0.000386612
52 0.000381494 -0.000439832
53 0.000485942 -0.000373536
54 0.000792005 -0.000343494
55 0.00107524 -0.000369816
56 0.0013877 -0.000539843
57 0.00174501 -0.000713608
58 0.0021099 -0.00100243
59 0.00262271 -0.00110681
60 0.00386215 -0.00108728
61 0.00673639 -0.000924449
62 0.0123808 -0.000830004
63 0.0216012 -0.00121928
0 0.044716 -0.0123838
1 0.0238374 -0.0103601
2 0.0143179 -0.00542744
3 0.00842002 -0.00170083
4 0.00547568 -0.000482027
5 0.0039609 0.000183282
6 0.00282465 0.000470526
7 0.00174142 0.000174901
8 0.00124531 0.000259023
9 0.00102161 0.000355246
10 0.000890286 0.000168176
11 0.000737276 -5.49585e-05
12 0.000580211 -0.000112047
13 0.000508027 -9.94422e-05
14 0.000332373 -0.000100504
15 0.000240485 -3.9846e-06
16 0.000299393 9.43057e-05
17 0.000308007 3.72943e-05
18 0.000242449 2.33831e-05
19 0.000144568 6.36772e-05
20 6.15646e-05 0.000101532
21 2.43687e-05 0.000101337
22 7.33333e-06 6.83693e-05
23 7.30824e-06 2.99118e-05
24 1.40261e-06 4.32953e-06
25 5.54623e-06 -1.45116e-05
26 3.04455e-06 -1.74679e-05
27 -2.75456e-07 -1.18907e-05
28 -1.06759e-05 -3.03108e-06
29 -1.10369e-05 5.81637e-06
30 -1.21297e-06 1.99895e-05
31 -9.43858e-07 2.60135e-05
32 2.40383e-07 2.28924e-05
33 2.67738e-06 1.69505e-05
34 5.96142e-06 1.7481e-05
35 1.21616e-05 2.14975e-05
36 2.1849e-05 1.14905e-05
37 2.89141e-05 -5.30583e-07
38 2.13936e-05 -8.28145e-06
39 1.22759e-05 -1.55836e-05
40 1.32222e-05 -3.00525e-05
41 5.18403e-06 -4.10493e-05
42 3.39362e-06 -3.26278e-05
43 1.89938e-05 -5.24726e-05
44 3.82096e-05 -9.30353e-05
45 4.12086e-05 -8.65478e-05
46 3.04586e-05 -5.14783e-05
47 -7.83041e-06 1.04076e-06
48 -6.97662e-05 5.31916e-05
49 -8.37119e-05 9.42101e-05
50 -7.90931e-05 0.00012088
51 -7.84038e-05 7.22714e-05
52 8.07346e-05 7.46357e-05
53 0.000247579 0.000160813
54 0.000380977 0.000269563
55 0.000466525 0.000282469
56 0.000699131 0.00022319
57 0.000986943 0.000119962
58 0.00142573 3.12794e-05
59 0.00230611 -9.19958e-05
60 0.00394628 -0.000536434
61 0.00707639 -0.00162122
62 0.012567 -0.00332577
63 0.0222351 -0.00713364
0 0.0425052 0.000271355
1 0.0199176 -0.000338206
2 0.0104207 -0.00045467
3 0.00414842 -0.00081312
4 0.00193775 -0.000788406
5 0.00101408 -0.000823077
6 0.00048932 -0.000642994
7 5.97801e-05 -0.000478742
8 -5.87441e-05 -0.000345413
9 -5.8494e-05 -0.000153584
10 6.47112e-05 -7.62766e-05
11 8.89963e-05 -1.31929e-05
12 0.000117524 2.86659e-05
13 0.000181153 7.36084e-05
14 0.000123912 7.1235e-05
15 1.01909e-05 1.8711e-05
16 -3.6609e-05 -1.12689e-05
17 -3.09735e-05 -4.26498e-07
18 -1.55532e-05 1.10081e-05
19 -2.3798e-05 -1.58781e-05
20 -1.06433e-05 -4.62287e-05
21 1.91227e-06 -5.32955e-05
22 -3.15914e-06 -5.14998e-05
23 -2.71809e-05 -5.64191e-05
24 -3.3735e-05 -4.63568e-05
25 -4.09892e-05 -4.20117e-05
26 -4.16535e-05 -2.72941e-05
27 -3.89608e-05 -3.02825e-05
28 -3.29522e-05 -3.50933e-05
29 -1.90868e-05 -3.70232e-05
30 -3.47037e-06 -2.75508e-05
31 -1.91053e-06 -1.3495e-05
32 8.70424e-07 -5.50942e-06
33 -8.82956e-07 7.5593e-06
34 -1.73238e-06 1.76232e-05
35 -8.37966e-07 1.32441e-05
36 -2.90028e-06 -8.7537e-08
37 -3.24496e-06 -6.03889e-06
38 3.38873e-06 -6.46316e-06
39 1.91168e-05 -3.52748e-06
40 2.86635e-05 9.79834e-08
41 2.99283e-05 -1.71316e-07
42 2.22647e-05 1.28491e-05
43 3.21984e-05 1.29382e-05
44 3.97045e-05 1.81926e-05
45 3.16719e-05 8.42581e-07
46 8.0024e-05 -3.14899e-06
47 0.000102011 -2.35343e-06
48 0.000170005 3.02815e-06
49 0.000226078 -2.54159e-05
50 0.000269187 -9.80731e-05
51 0.000332472 -0.000244977
52 0.00039496 -0.000505746
53 0.000416098 -0.000722932
54 0.000419356 -0.000843302
55 0.000440786 -0.000832615
56 0.000566248 -0.000758971
57 0.000790524 -0.000763611
58 0.00104229 -0.000428055
59 0.00172571 -0.000189979
60 0.00318458 -0.000126155
61 0.00602859 0.000275045
62 0.0113738 0.00071644
63 0.0209516 0.000937539
0 0.039975 0.000159431
1 0.019586 -0.000416542
2 0.010748 -0.000410004
3 0.00606904 -0.000372307
4 0.00362238 -0.000330473
5 0.00202725 -0.000157128
6 0.000985401 0.000144584
7 0.000425928 0.000316316
8 8.82481e-05 0.000476919
9 -0.000122191 0.000473771
10 -0.000126851 0.000234404
11 -6.26808e-05 0.000125199
12 -9.48074e-06 6.8053e-05
13 -3.74884e-05 1.39144e-05
14 -6.44313e-05 -5.98726e-05
15 -4.7897e-05 -0.000110723
16 -2.92067e-05 -0.000117767
17 -4.95855e-06 -9.16492e-05
18 -5.26136e-05 -2.92062e-05
19 -6.74857e-05 -1.45674e-05
20 -6.97751e-05 8.38632e-06
21 -6.77953e-05 2.69163e-05
22 -5.32818e-05 2.00517e-05
23 -3.77925e-05 1.75968e-05
24 -2.89309e-05 2.17688e-05
25 -3.02004e-05 2.71002e-05
26 -2.52011e-05 2.45105e-05
27 -1.41111e-05 1.72088e-05
28 6.4903e-06 2.15598e-05
29 2.12928e-05 3.22528e-05
30 1.69286e-05 4.73245e-05
31 1.97492e-06 4.72676e-05
32 -1.2923e-06 3.04139e-05
33 9.54937e-07 2.70604e-05
34 7.21563e-07 2.37635e-05
35 3.53438e-06 2.41149e-05
36 1.28735e-05 2.36445e-05
37 1.93065e-05 3.33863e-05
38 1.11957e-05 4.23842e-05
39 1.94292e-06 3.88834e-05
40 -2.16706e-05 4.41125e-05
41 -2.63936e-05 6.56419e-05
42 -2.0295e-05 9.48925e-05
43 -2.64267e-05 8.4376e-05
44 -2.39722e-05 6.32147e-05
45 -2.31325e-05 4.4593e-05
46 -3.82568e-05 2.89315e-05
47 -8.18683e-05 4.58572e-05
48 -9.64771e-05 7.65406e-05
49 -4.90231e-05 8.45509e-05
50 8.852e-06 7.23439e-05
51 7.40285e-05 7.00711e-05
52 0.000118265 4.53981e-05
53 6.13659e-05 9.49984e-06
54 6.70447e-06 -4.33697e-05
55 -3.24212e-06 -9.93169e-05
56 0.000204493 -0.000316507
57 0.000625015 -0.000244894
58 0.00123728 -0.000100098
59 0.00220832 3.49526e-05
60 0.00376226 -3.07669e-05
61 0.00642604 0.000417734
62 0.0112074 0.000919682
63 0.0202139 0.000880591
0 0.0420442 -0.000795341
1 0.019685 9.63988e-06
2 0.0103093 0.000397255
3 0.00503174 0.000419615
4 0.00261955 6.31342e-05
5 0.00177058 -0.000117726
6 0.00126889 -0.000235804
7 0.000887642 -0.000199591
8 0.000410084 -0.000144151
9 0.000182495 -0.000223417
10 0.000110969 -0.000337021
11 4.70881e-05 -0.000309934
12 0.000110426 -0.000282338
13 9.77587e-05 -0.000293106
14 3.52085e-05 -0.000250181
15 -2.58355e-06 -0.000204685
16 -2.76435e-05 -0.000179217
17 -4.61821e-05 -0.000158036
18 -4.44246e-05 -9.77236e-05
19 -2.67113e-05 -4.30275e-05
20 -1.08639e-05 -5.22629e-05
21 -4.86684e-06 -5.10553e-05
22 8.57954e-08 -3.70002e-05
23 7.67624e-06 1.02477e-07
24 -9.30924e-06 2.10986e-05
25 -1.1136e-05 3.2915e-05
26 -8.16843e-06 2.96174e-05
27 -6.20979e-06 1.47921e-05
28 -2.11583e-06 -5.70645e-07
29 1.80411e-06 -3.80981e-06
30 5.769e-06 -3.10653e-06
31 5.7473e-06 5.63315e-06
32 1.5883e-07 5.53668e-06
33 3.57945e-06 5.06983e-06
34 2.15311e-06 3.98911e-06
35 -5.88849e-06 -1.05751e-05
36 -2.07466e-05 -1.07308e-05
37 -3.12265e-05 -9.68413e-06
38 -4.37472e-05 -8.80362e-06
39 -4.6477e-05 -8.20517e-06
40 -4.10861e-05 -9.24086e-06
41 -3.37565e-05 -1.89698e-05
42 -7.38662e-05 -5.63012e-05
43 -6.55408e-05 -8.77063e-05
44 -7.63458e-05 -0.000135187
45 -0.000114433 -0.00018743
46 -0.000117813 -0.000209874
47 -9.98459e-05 -0.000244879
48 -6.99906e-05 -0.000314707
49 -5.4665e-05 -0.000414524
50 -4.51026e-05 -0.000450457
51 3.47712e-06 -0.000442522
52 1.6062e-05 -0.000389352
53 3.09034e-05 -0.000272588
54 0.000142679 -0.000229131
55 0.000261282 -0.000121508
56 0.000363088 -0.000140664
57 0.00063048 -0.000256581
58 0.00110559 -0.000243684
59 0.00190341 -0.000310183
60 0.0031721 -1.30363e-06
61 0.00621169 -2.80191e-05
62 0.0117675 -0.000324509
63 0.0211515 -0.000962283
0 0.049333 0.00109806
1 0.0260391 0.000721381
2 0.015584 -8.42992e-06
3 0.00907401 -0.0012066
4 0.00536413 -0.00149417
5 0.00305758 -0.00115074
6 0.00191273 -0.000480682
7 0.00120085 0.000198156
8 0.000866809 0.000269561
9 0.00055507 0.000181407
10 0.000297868 0.000188273
11 0.000180476 8.95921e-05
12 7.11893e-05 5.2579e-05
13 2.79694e-05 0.000125063
14 3.66346e-05 0.000179552
15 1.62612e-05 0.000145505
16 5.81978e-05 6.04175e-05
17 7.00521e-05 -3.65412e-06
18 6.58577e-05 -1.30457e-05
19 4.30119e-05 -2.70266e-05
20 4.89525e-05 -5.39807e-05
21 5.38053e-05 -4.58475e-05
22 3.59811e-05 -4.49322e-05
23 2.29862e-05 -4.76608e-05
24 2.20103e-05 -4.45793e-05
25 1.76397e-05 -3.51252e-05
26 2.77371e-06 -1.94238e-05
27 -1.87947e-06 -1.8504e-05
28 -1.51194e-06 -2.51302e-05
29 -5.7379e-06 -2.26174e-05
30 -3.59712e-06 -1.01477e-05
31 6.19607e-06 -8.2859e-06
32 1.24109e-05 -1.03999e-05
33 2.46795e-05 -5.43558e-06
34 3.91151e-05 -1.41186e-06
35 4.7351e-05 6.30305e-06
