999 64 1 0 1
35 -3.03479e-07 1.28449e-06
36 -5.95169e-09 1.09381e-06
37 5.23018e-08 8.56395e-07
38 6.41407e-08 1.7139e-07
39 -1.35233e-06 1.97442e-07
40 -1.21485e-06 1.43425e-06
41 -2.84741e-06 -4.77581e-07
42 -5.29222e-07 -3.4049e-06
43 -1.78748e-07 -2.12931e-06
44 -2.303e-07 -1.10298e-06
45 -2.05835e-06 -2.59518e-06
46 -1.52089e-06 -9.09916e-07
47 -5.89842e-06 -3.6557e-06
48 -6.05087e-06 -3.54333e-08
49 2.83573e-06 -1.30237e-06
50 1.52359e-06 3.19573e-07
51 -3.15058e-06 -1.79498e-06
52 1.6249e-06 6.57396e-06
53 2.91465e-06 1.48419e-06
54 5.17091e-06 -4.80043e-06
55 7.97183e-06 -5.45717e-06
56 1.07548e-05 -1.04049e-05
57 -1.32645e-06 -2.21932e-05
58 8.89525e-06 -2.20696e-05
59 2.46274e-06 -2.08398e-05
60 -2.69942e-05 2.84632e-05
61 -6.98542e-05 1.01502e-05
62 -0.000176574 6.62194e-06
63 -0.00057575 3.32875e-05
0 -0.00192567 9.59766e-05
1 -0.000518517 -8.97233e-05
2 -0.000182843 -2.07075e-05
3 -9.74257e-05 -6.39642e-06
4 3.18813e-06 -1.83236e-05
5 9.23815e-06 2.44749e-06
6 2.66501e-05 6.08115e-06
7 1.11814e-05 -2.10904e-05
8 7.61191e-06 1.88361e-06
9 -4.46708e-06 -1.83433e-05
10 -2.49158e-06 -7.60777e-06
11 1.78339e-06 -4.5807e-06
12 3.47878e-06 -5.87049e-06
13 1.8708e-06 1.70106e-06
14 -1.7408e-06 -3.62362e-06
15 3.79257e-07 2.58501e-06
16 1.54004e-06 -2.5237e-07
17 3.44765e-07 -2.11048e-07
18 -7.58398e-07 2.70881e-07
19 1.10897e-06 -1.14896e-07
20 -1.40402e-06 1.19332e-07
21 2.09998e-07 9.33077e-08
22 8.15183e-07 5.19051e-08
23 -7.75578e-07 1.94532e-07
24 1.83211e-08 2.98102e-07
25 -4.50667e-07 3.84562e-07
26 7.56778e-07 3.07641e-07
27 -4.02157e-07 3.24877e-07
28 -1.34151e-07 2.24885e-07
29 -1.6378e-07 1.89541e-07
30 -2.72815e-07 -1.52743e-07
31 -2.96983e-07 -2.04458e-07
32 -5.66185e-08 1.62487e-07
33 -9.42497e-08 1.72758e-07
34 -4.4583e-08 1.93193e-07
35 -2.80608e-07 3.77782e-08
36 -1.4495e-08 2.28411e-07
37 4.34434e-08 -1.1668e-07
38 3.96237e-08 4.75504e-07
39 -4.26981e-08 -1.36058e-07
40 3.60254e-07 4.65627e-07
41 7.44713e-07 4.75932e-09
42 9.8205e-07 2.6039e-07
43 1.19209e-07 8.43524e-07
44 2.34571e-07 2.43301e-07
45 -4.36779e-07 1.80083e-06
46 5.57276e-07 1.79039e-06
47 -3.23217e-06 2.41187e-06
48 -1.21908e-06 2.65663e-06
49 -1.01757e-07 -7.57873e-07
50 6.03384e-08 -2.00871e-07
51 1.71392e-06 3.19285e-06
52 1.61575e-06 4.43192e-06
53 5.99473e-06 9.57929e-06
54 -5.131e-06 9.86661e-07
55 7.60175e-06 5.00412e-06
56 1.01781e-05 1.68236e-06
57 1.1962e-05 4.18347e-06
58 5.93888e-06 6.36591e-06
59 -9.16434e-06 1.52578e-05
60 -1.23471e-05 3.52695e-05
61 -3.98898e-05 1.71652e-05
62 -0.000149061 2.41561e-05
63 -0.000487897 2.15152e-05
0 -0.00195213 -0.000157915
1 -0.000523808 5.08611e-05
2 -0.000219767 4.05519e-05
3 -9.36647e-05 4.13764e-05
4 -3.0905e-05 4.76562e-06
5 -1.27414e-05 4.23968e-05
6 -1.81254e-05 -4.27706e-06
7 -1.78053e-05 1.13088e-05
8 -1.02426e-05 -3.54718e-06
9 -6.97855e-06 1.65399e-06
10 -2.94905e-07 6.51477e-06
11 1.5524e-07 3.6446e-06
12 4.06935e-07 1.85351e-06
13 1.7968e-06 9.52989e-07
14 -3.78068e-06 -3.76603e-07
15 -2.67964e-06 7.25691e-07
16 2.51976e-06 5.38952e-07
17 -3.56326e-07 -1.1533e-07
18 -3.98526e-07 -5.42195e-07
19 1.12289e-07 1.77185e-06
20 -1.90312e-06 3.33267e-07
21 -1.65998e-08 -2.80169e-08
22 5.08501e-07 -7.98872e-07
23 -8.32268e-07 1.4012e-07
24 -3.06001e-07 -1.91368e-07
25 -3.63348e-07 3.24978e-07
26 -3.26991e-07 3.43332e-07
27 -2.23357e-07 -1.19715e-07
28 -1.53406e-07 2.25363e-07
29 9.5308e-08 4.02276e-07
30 1.84074e-07 6.08927e-09
31 1.35971e-07 1.63827e-08
32 1.44999e-07 -1.69561e-07
33 5.14036e-07 -2.45594e-07
34 6.23901e-08 -4.43605e-07
35 -1.18809e-07 -4.93584e-07
36 -5.37999e-07 -3.85721e-07
37 -1.19921e-07 -4.98644e-07
38 -1.58726e-07 -3.47802e-07
39 2.41201e-07 1.24075e-07
40 -6.85851e-07 2.93943e-07
41 -1.58856e-07 2.61953e-07
42 5.30206e-07 9.55646e-07
43 1.16891e-06 -8.7081e-07
44 7.09457e-07 6.87956e-07
45 3.28222e-09 1.87292e-06
46 -1.35707e-06 1.993e-06
47 -9.5146e-07 4.40696e-08
48 -4.18109e-06 -2.89931e-07
49 -1.85152e-06 -3.04974e-07
50 1.08008e-06 3.3038e-06
51 4.34094e-06 1.96549e-06
52 3.12703e-06 5.75045e-07
53 4.86586e-07 -1.03478e-06
54 -1.44089e-06 1.21396e-06
55 5.56509e-07 -1.81993e-06
56 -5.24824e-07 1.38593e-06
57 -1.49207e-05 7.38635e-06
58 -1.10723e-05 -3.74332e-06
59 -5.16246e-06 4.76924e-06
60 -3.39708e-05 2.43332e-05
61 -7.16037e-05 -5.50676e-06
62 -0.000219447 1.82859e-05
63 -0.000616377 -9.70223e-05
0 -0.0019555 -6.40348e-05
1 -0.000517181 -2.39448e-05
2 -0.000154783 4.59614e-05
3 -8.58762e-05 3.95447e-05
4 1.43995e-08 2.15129e-05
5 -6.81409e-06 1.51792e-05
6 -2.37159e-05 -1.06425e-06
7 -8.71148e-06 -5.54842e-06
8 -3.4542e-06 -4.7162e-06
9 -6.91344e-06 2.27894e-06
10 1.68638e-06 -2.03926e-06
11 -1.03531e-06 3.18885e-06
12 3.9348e-06 2.31084e-06
13 3.45934e-06 -1.85109e-06
14 2.98295e-06 1.06267e-06
15 -1.25418e-06 9.90913e-07
16 -2.22414e-07 1.72765e-06
17 1.50924e-06 -1.97357e-06
18 2.55887e-07 1.16879e-06
19 1.39575e-07 5.95145e-07
20 -3.30709e-07 1.17311e-06
21 -2.93815e-07 1.82607e-06
22 3.74481e-07 9.27579e-07
23 3.14264e-08 -7.9091e-07
24 -8.009e-07 -1.02811e-06
25 -4.80324e-07 -9.38758e-07
26 -6.04662e-07 -1.19365e-06
27 2.87671e-08 -6.20458e-07
28 5.79161e-07 4.65325e-07
29 -1.25175e-07 -4.91122e-07
30 5.75227e-08 -1.70821e-07
31 6.2959e-08 -3.24885e-07
32 1.00227e-07 -2.43569e-07
33 4.72466e-07 -1.21651e-08
34 6.64268e-07 5.3151e-08
35 1.29717e-07 -3.35101e-07
36 2.42905e-07 1.99762e-07
37 5.92125e-07 1.26259e-06
38 -1.82236e-07 1.86611e-06
39 3.15581e-07 9.35137e-07
40 -9.15783e-07 9.88995e-07
41 -7.6566e-07 -2.68933e-07
42 -2.78661e-07 -1.94196e-07
43 2.1089e-06 -7.79062e-07
44 2.03984e-06 8.39056e-07
45 3.00274e-07 -9.41365e-07
46 3.255e-06 -1.65942e-06
47 -1.19306e-06 -2.75595e-06
48 -3.35898e-06 -3.42411e-06
49 -9.73949e-07 1.38304e-06
50 -1.82445e-07 -7.82619e-07
51 -4.24192e-06 7.18354e-07
52 -1.27227e-06 6.99877e-07
53 5.21563e-06 -1.38218e-06
54 3.57021e-06 1.07095e-06
55 -7.52827e-06 -2.95314e-06
56 1.1088e-06 3.24232e-06
57 6.98036e-07 2.86161e-06
58 2.52082e-05 -3.94915e-06
59 5.39596e-06 1.77591e-06
60 -1.08981e-05 -8.17584e-06
61 -4.68887e-05 -3.2771e-05
62 -0.000207592 -3.77448e-05
63 -0.000550797 -5.83146e-05
0 -0.00210008 -1.90043e-05
1 -0.000492669 -4.43213e-05
2 -0.000147132 8.44671e-06
3 -3.96822e-05 -5.1323e-05
4 -2.71163e-05 -1.02553e-05
5 -2.318e-05 4.59293e-06
6 -2.03031e-05 -6.81005e-06
7 -8.25108e-06 -6.1569e-06
8 -6.56177e-06 -6.01273e-06
9 -3.08256e-06 2.44933e-06
10 -1.91225e-06 -4.6772e-06
11 -6.02018e-07 -5.3067e-06
12 2.41162e-07 -1.53967e-06
13 -3.15584e-06 3.13424e-07
14 -3.30565e-06 7.48311e-07
15 -1.62643e-06 -1.58802e-06
16 -1.24749e-06 8.56792e-07
17 2.37177e-07 -4.24857e-07
18 5.84854e-07 -2.74362e-07
19 4.07485e-07 -1.45616e-08
20 -1.4156e-06 1.11411e-06
21 -1.17471e-06 2.4867e-07
22 4.92143e-07 -7.96241e-07
23 1.08441e-06 -6.97249e-07
24 1.98138e-07 1.18804e-07
25 2.24106e-07 -6.19159e-07
26 1.1305e-06 -1.04491e-06
27 7.03578e-07 2.68946e-07
28 4.36913e-07 3.24996e-07
29 3.27267e-07 5.83156e-07
30 -9.94113e-08 5.9365e-07
31 -1.79315e-07 5.39872e-08
32 -2.4685e-07 -7.34612e-08
33 -1.73567e-07 5.07618e-08
34 -9.59663e-08 7.45114e-07
35 5.02775e-07 1.22062e-07
36 6.21286e-07 -2.52792e-07
37 1.09888e-06 -1.80716e-07
38 -3.85475e-07 -8.21153e-07
39 -4.27858e-07 -7.30107e-07
40 1.85124e-07 -1.98195e-07
41 3.90316e-07 2.09925e-07
42 1.33091e-08 -9.42096e-07
43 -8.02032e-07 -1.28547e-06
44 4.68936e-09 4.50822e-08
45 4.67858e-07 1.18868e-06
46 -9.14064e-08 1.29252e-06
47 -9.04852e-07 1.67122e-06
48 2.1658e-06 7.71366e-07
49 3.96075e-07 4.68325e-06
50 -5.31781e-07 -4.64361e-07
51 -2.29859e-06 -3.91921e-07
52 -3.77829e-07 2.01029e-06
53 -1.91745e-06 7.07821e-06
54 -2.97771e-06 9.81346e-06
55 1.81285e-06 6.96838e-06
56 -5.15625e-06 -8.44763e-06
57 -1.10301e-06 -2.18612e-05
58 1.79909e-05 -1.91065e-05
59 2.94668e-06 2.48046e-05
60 -1.88611e-05 1.7155e-05
61 -4.59433e-05 4.94819e-05
62 -0.000216158 -1.01686e-05
63 -0.000543128 1.31697e-05
0 -0.002053 4.04144e-05
1 -0.000448449 5.91623e-05
2 -0.000156801 -1.63163e-05
3 -3.22939e-05 1.03372e-06
4 -1.58273e-05 -2.49283e-07
5 -2.91348e-05 3.28461e-05
6 -2.52309e-05 -9.01272e-07
7 -1.35343e-05 -4.94207e-06
8 -7.09166e-06 -6.90937e-06
9 -5.61953e-08 -8.13656e-06
10 -5.2373e-06 -3.83446e-06
11 5.91269e-06 1.55526e-06
12 2.85091e-06 1.25835e-06
13 3.41811e-06 -2.51948e-06
14 -2.25528e-07 9.06206e-07
15 6.18543e-08 -3.32333e-06
16 7.70061e-07 -8.46741e-07
17 7.96028e-08 -2.35118e-06
18 4.05744e-07 -6.8498e-07
19 -1.06738e-07 7.38798e-07
20 -2.18696e-07 -1.24414e-07
21 -4.20922e-08 2.25331e-07
22 -6.14148e-07 -4.03072e-07
23 -3.84128e-07 -1.30231e-07
24 -2.01252e-07 -2.75889e-08
25 -2.53038e-07 2.52498e-07
26 1.41221e-07 -2.20245e-07
27 3.1745e-08 -2.77368e-07
28 9.0555e-09 -3.23294e-07
29 1.68256e-07 -1.26114e-07
30 -8.46308e-08 -1.65779e-07
31 8.71999e-09 -2.45755e-08
32 1.79381e-07 -8.02906e-08
33 -1.39727e-07 2.66669e-08
34 -4.77816e-08 -2.61866e-07
35 -9.30905e-08 1.36269e-07
36 3.03584e-07 -9.84137e-08
37 1.47949e-07 1.6229e-07
38 1.52893e-07 -3.314e-07
39 3.07444e-07 1.40481e-07
40 1.16371e-07 2.4654e-07
41 3.08147e-07 5.27286e-07
42 -2.32214e-07 -1.14761e-07
43 4.54753e-07 3.8749e-07
44 1.51194e-07 -5.368e-07
45 -1.20661e-06 -1.17014e-06
46 -1.70689e-06 -6.99801e-07
47 -1.79595e-06 -5.75373e-07
48 -1.01217e-06 1.37639e-06
49 -5.56855e-07 2.23904e-06
50 -2.2401e-07 6.02491e-07
51 2.23761e-06 3.14499e-06
52 -1.58648e-07 7.77293e-07
53 -2.90433e-06 -3.64172e-06
54 -4.21874e-06 -2.30584e-06
55 8.27165e-07 6.97208e-06
56 -5.41791e-06 3.85376e-06
57 -2.66709e-06 -2.26636e-06
58 -8.60679e-06 4.27835e-06
59 -1.3135e-05 7.43374e-06
60 -1.88603e-05 1.58155e-05
61 -5.17312e-05 5.74408e-06
62 -0.000208019 2.90526e-05
63 -0.000616316 3.00288e-07
0 -0.00186774 -0.000148982
1 -0.000460029 -7.68227e-05
2 -0.000157921 -2.67669e-05
3 -2.10002e-05 -3.92167e-07
4 2.17863e-06 -2.48438e-05
5 1.24923e-05 -1.16971e-05
6 1.58475e-06 -7.7738e-06
7 4.1137e-06 -1.84521e-06
8 4.58433e-06 1.93212e-06
9 2.66042e-06 2.1947e-06
10 -2.48965e-06 7.65767e-07
11 -5.37311e-06 -4.52541e-06
12 -3.78386e-06 2.11261e-06
13 -4.18763e-06 -2.01459e-06
14 -2.97548e-06 -1.28477e-07
15 -1.74122e-06 -1.13938e-06
16 -3.90765e-07 -6.17362e-07
17 1.09748e-06 -6.56879e-07
18 8.21812e-07 5.24439e-07
19 -1.05139e-07 7.19192e-07
20 9.92316e-08 1.25026e-06
21 -3.88855e-07 1.99306e-06
22 4.46279e-07 1.17406e-06
23 5.76682e-07 1.65475e-06
24 8.97781e-07 1.43263e-06
25 1.1855e-06 -2.79202e-07
26 -1.13378e-07 -2.91577e-07
27 3.9916e-07 -2.45308e-08
28 4.90536e-08 -1.97004e-07
29 -8.51613e-08 -4.04359e-11
30 -1.27376e-07 -2.83688e-08
31 4.93141e-08 -1.52087e-07
32 8.56604e-08 1.08475e-07
33 1.21763e-07 -2.1923e-07
34 -4.65167e-08 -2.27325e-07
35 -7.41713e-09 -4.46672e-07
36 1.88597e-08 -8.5448e-08
37 -2.05677e-07 -1.20138e-07
38 -1.70927e-07 -1.05822e-07
39 4.31622e-08 -5.60873e-07
40 1.55466e-07 -2.6819e-07
41 8.03801e-08 -6.28831e-07
42 -6.01807e-07 -2.63579e-07
43 -8.12842e-07 -3.3321e-07
44 -3.38246e-07 -3.85423e-07
45 -7.40522e-07 -1.59749e-08
46 3.27826e-08 1.90727e-06
47 -3.80388e-07 3.21832e-07
48 -1.96528e-06 -1.32161e-06
49 -1.96446e-06 -1.10949e-06
50 -4.32075e-07 -8.23196e-07
51 -3.56865e-07 1.42077e-06
52 3.72559e-07 -2.31239e-06
53 -1.4296e-06 -3.7068e-06
54 3.51687e-06 8.68849e-06
55 -3.09241e-06 3.04796e-06
56 -2.02374e-06 -3.42208e-06
57 2.24395e-07 3.15245e-06
58 -6.12881e-06 4.39989e-06
59 -1.70661e-05 3.05926e-06
60 -1.66261e-05 -8.15487e-06
61 -5.63767e-05 -1.27261e-05
62 -0.000175386 -2.86751e-05
63 -0.000504909 -9.36565e-05
0 -0.00192628 9.9355e-05
1 -0.000503293 1.81625e-05
2 -0.000136244 3.12662e-06
3 -8.68485e-06 2.02274e-05
4 8.71425e-06 -1.16159e-05
5 -2.35224e-06 -1.12988e-05
6 1.53912e-05 4.80688e-06
7 8.65489e-06 -1.36409e-05
8 7.38953e-06 5.95856e-06
9 -9.35699e-06 1.1146e-05
10 9.38618e-06 1.19237e-05
11 1.50121e-07 8.91975e-06
12 -1.1449e-06 -1.90231e-05
13 -8.31716e-06 -7.05187e-06
14 4.47708e-06 -5.22581e-06
15 3.97919e-06 -9.63559e-07
16 1.34758e-06 3.0215e-06
17 -5.31507e-07 6.13922e-06
18 2.15289e-06 3.72026e-06
19 1.00414e-06 2.82708e-06
20 1.39617e-06 1.32935e-06
21 -6.51715e-07 1.80638e-07
22 -7.31227e-07 2.56948e-06
23 -5.23621e-07 1.42786e-06
24 -4.73177e-07 4.16387e-07
25 1.44383e-07 4.03216e-07
26 6.48468e-07 1.19438e-06
27 1.63233e-06 1.02064e-06
28 -1.18674e-07 9.00026e-08
29 -6.32929e-07 3.74599e-07
30 -5.43908e-07 1.35965e-07
31 -2.64313e-07 -3.52213e-07
32 -1.1613e-07 -6.33908e-08
33 4.65423e-07 1.47656e-07
34 3.64036e-07 -5.20395e-07
35 -2.28862e-07 -2.91625e-07
36 -4.25825e-07 -8.03029e-08
37 -7.9511e-07 2.29447e-07
38 -1.59374e-07 6.08701e-07
39 5.61136e-07 3.56161e-07
40 -1.85269e-08 6.63107e-07
41 -1.61127e-07 2.20903e-07
42 1.98258e-07 -4.08508e-08
43 7.39434e-07 8.50426e-07
44 2.58721e-07 2.65713e-08
45 -4.03173e-07 9.59606e-07
46 -1.36201e-06 7.68849e-07
47 -3.09856e-07 5.65051e-07
48 1.50112e-06 1.47644e-07
49 -1.70317e-06 8.62239e-08
50 2.04716e-06 3.16631e-06
51 1.54105e-06 4.26618e-06
52 -5.78214e-06 -2.96744e-06
53 -7.09604e-06 -1.91376e-06
54 -6.51097e-06 -3.39448e-07
55 -7.03286e-06 6.00356e-07
56 2.07846e-06 -3.54377e-06
57 9.70161e-06 -4.13111e-07
58 6.11835e-07 6.20329e-06
59 6.50497e-06 -4.81186e-07
60 -1.69071e-05 5.28297e-06
61 -5.50481e-05 2.49324e-06
62 -0.000105121 7.04503e-05
63 -0.000309508 4.88187e-05
0 -0.00199752 -0.000122508
1 -0.000544585 5.85211e-05
2 -0.00022205 -2.81246e-05
3 -7.6488e-05 4.79626e-06
4 -3.13371e-05 1.29122e-05
5 -1.48723e-05 1.50029e-05
6 -1.4661e-05 8.83539e-06
7 -6.53082e-06 1.63755e-05
8 -8.47126e-06 1.04615e-05
9 -1.6931e-06 3.7663e-06
10 -2.02775e-06 -1.95095e-06
11 -2.85997e-07 -2.61174e-06
12 -7.48284e-07 -4.6355e-06
13 8.82601e-07 -9.41527e-07
14 1.1364e-06 -8.77267e-07
15 2.52817e-06 1.3811e-06
16 1.00139e-06 1.32021e-06
17 5.19858e-07 4.5825e-07
18 2.08388e-07 -8.2672e-08
19 -5.25778e-07 1.11448e-06
20 -2.18413e-07 -5.49326e-07
21 -5.37412e-08 -5.58267e-07
22 2.89791e-07 -3.39153e-07
23 1.73067e-08 4.28293e-07
24 -5.83294e-08 2.60897e-09
25 3.24286e-07 5.85208e-07
26 5.4453e-07 5.38256e-07
27 7.45472e-07 -1.89079e-07
28 6.3132e-07 -1.3542e-07
29 3.65647e-07 -5.48011e-08
30 1.58316e-07 2.67522e-07
31 2.42709e-08 1.00934e-07
32 4.19783e-08 4.18117e-07
33 -3.88809e-08 1.62939e-07
34 3.55871e-07 -2.96289e-07
35 5.62726e-07 -1.89186e-08
36 3.64459e-07 1.46789e-07
37 4.25124e-07 -2.10525e-07
38 3.91722e-07 2.02064e-08
39 1.97635e-07 3.70151e-08
40 -2.71699e-07 1.758e-07
41 -7.25714e-07 6.15026e-07
42 -1.52337e-07 -1.24262e-07
43 -2.23954e-08 2.04728e-07
44 -6.21163e-07 6.22362e-07
45 -1.61905e-06 -3.3497e-07
46 -8.70867e-07 -9.43945e-07
47 -3.43888e-07 2.32831e-07
48 5.63559e-07 4.36063e-07
49 2.39943e-06 6.70954e-08
50 2.21261e-06 5.0647e-07
51 3.4572e-06 -2.45082e-06
52 2.34973e-06 -6.61393e-06
53 9.55649e-07 -2.31833e-06
54 3.93627e-06 3.01496e-06
55 4.47794e-06 -2.58321e-06
56 5.38189e-06 7.70981e-06
57 1.36466e-07 2.77326e-06
58 6.20268e-06 1.05705e-05
59 -1.36708e-05 8.50332e-07
60 -4.49342e-05 -1.15273e-05
61 -6.64637e-05 -1.2618e-05
62 -0.000115708 -5.11787e-05
63 -0.000547447 3.26743e-05
0 -0.00199022 -9.40701e-06
1 -0.000575657 -8.78901e-05
2 -0.000195853 -7.54885e-06
3 -5.22516e-05 -1.84603e-05
4 -4.3645e-05 -2.29027e-05
5 -2.88946e-05 -1.17269e-05
6 -1.53357e-05 1.28737e-05
7 -1.4946e-05 7.17202e-06
8 -1.91944e-06 -3.48624e-06
9 -2.21085e-06 3.73111e-07
10 1.30268e-06 2.24038e-06
11 3.34025e-06 -6.59483e-07
12 4.22409e-07 8.34733e-08
13 4.58088e-07 8.50359e-07
14 -9.96878e-07 -1.54167e-06
15 -1.09439e-06 -9.53019e-07
16 -2.24412e-06 6.39453e-07
17 -9.48838e-07 -3.56567e-07
18 -7.08895e-07 1.34833e-06
19 -1.81861e-07 1.23312e-08
20 -6.94528e-07 -2.58383e-07
21 6.31766e-07 -6.63932e-07
22 -1.19081e-07 -8.64623e-08
23 5.71994e-08 -6.06761e-07
24 -7.3816e-07 -9.64784e-07
25 -3.82207e-07 3.03151e-07
26 7.07204e-08 -1.80314e-07
27 1.2117e-07 1.72742e-07
28 4.17514e-07 -2.46589e-07
29 7.60282e-08 -6.06104e-07
30 -2.45836e-07 -5.08844e-07
31 -1.21424e-07 -3.21777e-07
32 7.50572e-07 -6.71627e-08
33 2.57582e-07 -2.25839e-07
34 1.47879e-06 2.023e-07
35 5.48743e-07 1.60084e-07
36 2.7716e-07 1.93822e-07
37 5.59535e-07 8.47683e-07
38 -6.2397e-07 -6.21554e-08
39 -9.32748e-07 1.6902e-07
40 2.50887e-07 -1.2879e-06
41 1.23973e-07 -1.76931e-06
42 2.63899e-07 -6.20147e-07
43 -7.75331e-07 -1.02192e-06
44 -8.35351e-07 -2.35491e-07
45 -1.74597e-06 4.71614e-07
46 -2.06129e-06 8.0928e-07
47 -7.47849e-07 -7.47328e-07
48 -2.01296e-06 5.07534e-06
49 1.38646e-06 3.31883e-06
50 -3.9522e-06 -3.06164e-06
51 -1.08172e-05 -1.2516e-06
52 -9.25645e-06 2.02655e-06
53 -1.60813e-06 -1.38838e-06
54 -1.64903e-05 5.48324e-06
55 -1.59168e-05 -1.26114e-05
56 -2.16223e-05 -1.6045e-05
57 -9.68002e-06 5.06334e-07
58 -2.46298e-05 -6.19642e-06
59 -1.80352e-05 -4.67772e-05
60 -2.91578e-05 -5.34039e-06
61 -8.67521e-05 -4.95537e-05
62 -0.000231358 -9.21247e-05
63 -0.000553991 -7.52341e-05
0 -0.00178382 9.12648e-05
1 -0.000516133 2.66473e-05
2 -0.000160994 3.316e-05
3 -3.31548e-05 3.45295e-06
4 -3.2862e-06 3.00019e-05
5 2.31305e-05 -2.31108e-06
6 1.62873e-05 -1.14986e-05
7 1.78934e-05 -1.17088e-05
8 -1.36243e-06 3.4849e-06
9 2.46211e-06 -6.08512e-06
10 -2.39823e-06 -2.00153e-06
11 -2.45501e-06 -2.44274e-06
12 -3.46914e-06 -1.19266e-06
13 -8.08265e-07 -1.33432e-07
14 -7.56543e-07 1.25779e-06
15 -1.40464e-06 4.5439e-07
16 3.10716e-06 -1.16166e-06
17 3.76944e-06 -1.43151e-06
18 3.60893e-06 1.50533e-06
19 4.28896e-08 -6.44039e-07
20 -2.65397e-07 -2.93144e-07
21 3.36878e-07 -6.27708e-07
22 6.32581e-07 -1.61661e-06
23 7.82575e-07 5.45878e-08
24 8.55675e-07 6.23788e-07
25 -1.1097e-08 7.25949e-07
26 -6.40038e-07 -5.92238e-07
27 -3.32293e-07 3.57055e-07
28 2.99039e-07 2.64543e-08
29 -6.98702e-07 1.23904e-07
30 -1.80597e-07 -1.14685e-07
31 -7.7031e-07 4.91259e-07
32 -2.43293e-07 -1.99391e-07
33 -7.59211e-07 1.1105e-07
34 -2.40832e-07 3.39882e-07
35 -6.5445e-07 9.5442e-08
36 -5.57108e-08 1.7723e-07
37 -7.94437e-07 -4.02005e-07
38 -8.58357e-07 2.59014e-07
39 -1.77216e-07 2.24495e-07
40 2.36768e-07 -6.89767e-08
41 7.52835e-07 -8.41417e-07
42 2.54944e-07 -5.78893e-07
43 -1.96455e-07 -5.63477e-07
44 -3.00616e-07 -2.09797e-07
45 2.99221e-07 -5.91523e-07
46 1.16857e-06 9.24609e-07
47 1.29879e-06 -1.37797e-07
48 2.44353e-06 -3.02014e-06
49 1.0491e-06 -2.81825e-06
50 3.5125e-06 -8.16772e-07
51 1.27657e-06 -1.19981e-06
52 8.49106e-07 2.75989e-06
53 2.34827e-06 5.09351e-06
54 -2.39343e-06 4.28495e-06
55 8.69865e-06 3.41044e-07
56 -6.4042e-06 -3.8666e-06
57 -1.07286e-05 -1.27301e-05
58 -3.87603e-05 2.19071e-06
59 -4.58591e-05 -1.74601e-05
60 -3.481e-05 2.55006e-05
61 -3.5529e-05 6.47997e-05
62 -0.000188743 6.54283e-05
63 -0.000572616 6.12468e-05
0 -0.00188697 9.50934e-05
1 -0.000639031 -0.000102764
2 -0.000202848 -6.4113e-05
3 -6.5272e-05 -1.62151e-05
4 -1.49955e-05 -2.48634e-05
5 -5.91999e-06 -2.50524e-06
6 -6.93366e-07 -6.25019e-06
7 -8.87044e-06 8.90828e-06
8 -9.13419e-06 8.724e-06
9 -6.16657e-06 3.15934e-06
10 -1.75857e-06 2.26844e-06
11 -8.4072e-07 3.94582e-06
12 -5.11257e-07 -2.88591e-06
13 4.76545e-06 -2.37357e-06
14 9.78746e-07 4.71883e-06
15 1.54938e-06 4.56789e-06
16 -8.34626e-07 4.04561e-06
17 1.15939e-06 2.21205e-07
18 2.51649e-06 1.97797e-06
19 3.63763e-07 9.7713e-07
20 1.0459e-06 9.27452e-07
21 1.50069e-07 1.32101e-06
22 8.6657e-08 -1.37541e-07
23 6.74746e-07 -8.80939e-07
24 6.79355e-07 1.59863e-08
25 3.50651e-07 2.5006e-07
26 5.51181e-07 8.86675e-07
27 -1.34979e-07 1.1722e-07
28 -2.90339e-07 -1.27447e-07
29 -1.15746e-07 -1.77979e-07
30 -4.20447e-07 -1.08144e-07
31 2.28067e-08 3.93191e-07
32 -6.52018e-07 4.52035e-07
33 -8.56747e-07 3.04348e-07
34 -2.23217e-08 -9.47218e-08
35 -1.1077e-07 -2.41336e-08
36 -2.02534e-07 1.8631e-07
37 -7.1136e-07 7.94267e-07
38 1.96005e-07 1.13344e-06
39 -2.82942e-07 -1.04786e-06
40 -1.34595e-06 -3.60326e-07
41 -1.53582e-06 -7.60525e-08
42 5.8994e-07 -1.96215e-06
43 3.04868e-07 -1.14004e-06
44 -1.35447e-06 -2.37243e-06
45 3.19197e-06 -1.94944e-06
46 5.31422e-06 -3.73829e-07
47 2.82889e-06 6.3921e-07
48 -3.68693e-06 -2.48209e-06
49 -3.50001e-06 -9.92732e-07
50 -3.41747e-06 1.74322e-06
51 1.29081e-06 2.48659e-06
52 -3.82879e-06 5.6582e-06
53 -4.45566e-06 6.65816e-06
54 9.90501e-07 8.56102e-06
55 3.60016e-06 4.14756e-06
56 8.6071e-06 -2.45824e-06
57 -1.2591e-06 5.33934e-09
58 1.00617e-05 4.3669e-06
59 -1.01503e-05 1.93369e-05
60 -1.02737e-05 7.73096e-06
61 1.84226e-06 7.79056e-06
62 -0.000109393 1.669e-05
63 -0.000510465 6.13204e-05
0 -0.00194454 4.5348e-05
1 -0.000432502 -0.000104356
2 -0.000172075 -2.07632e-05
3 -4.38081e-05 -4.29398e-06
4 2.95799e-06 1.33341e-05
5 -1.21158e-05 -1.99767e-06
6 3.80748e-06 7.85665e-06
7 5.51964e-06 -4.20991e-06
