999 64 1 0 1
32 -2.00899e-08 -1.40435e-08
33 -2.82761e-08 1.34799e-07
34 -8.85205e-08 1.07279e-07
35 -1.24878e-07 -1.13614e-08
36 1.62322e-08 8.26508e-08
37 9.38093e-08 7.74297e-08
38 7.69279e-08 1.08897e-07
39 -1.47143e-07 5.83232e-08
40 -1.92678e-08 -1.4893e-07
41 -1.35542e-07 -2.89905e-07
42 -2.39913e-07 4.35055e-09
43 -6.60048e-08 -3.5609e-07
44 -6.06676e-08 -1.0951e-07
45 -4.31142e-07 4.58071e-07
46 9.79413e-08 -9.55633e-08
47 -4.78587e-07 -3.23586e-07
48 -5.30947e-07 -4.70192e-07
49 -9.13703e-07 4.9575e-08
50 -1.25363e-06 4.91587e-07
51 -1.16931e-06 7.23626e-07
52 -2.96224e-07 1.82195e-06
53 5.92044e-08 2.12229e-07
54 -1.61847e-07 1.47279e-06
55 2.33285e-07 1.93033e-06
56 9.64362e-07 1.25627e-06
57 -1.23967e-06 3.68348e-06
58 1.20604e-06 4.58932e-06
59 8.53307e-07 4.97886e-06
60 -9.70393e-07 1.89506e-06
61 -2.97462e-06 -3.29669e-07
62 -6.9297e-06 -3.88131e-06
63 -1.42263e-05 -9.60202e-07
0 4.62735e-06 8.78791e-06
1 1.64434e-05 1.66074e-06
2 6.974e-06 1.36928e-06
3 4.96353e-06 3.25648e-06
4 3.30124e-06 1.73095e-06
5 1.02534e-07 1.11924e-06
6 3.31854e-07 1.84398e-06
7 2.52343e-07 6.72002e-07
8 3.17714e-07 4.22396e-07
9 8.73163e-07 -1.97791e-07
10 1.11917e-06 -1.27855e-07
11 7.50453e-07 6.13891e-07
12 -3.36164e-07 -3.20335e-07
13 -5.60478e-07 -3.85555e-07
14 -2.33449e-07 1.41949e-07
15 2.65699e-07 -2.64921e-07
16 2.02445e-07 -1.80832e-07
17 -1.76701e-07 -4.33447e-07
18 -3.48795e-07 -4.48805e-07
19 -1.24924e-07 -3.32997e-07
20 -8.12262e-08 -1.99154e-07
21 -1.2337e-07 -7.58473e-08
22 -1.69335e-07 -6.95586e-08
23 -7.0901e-08 1.28205e-07
24 3.76869e-08 1.00864e-08
25 -7.09997e-08 -1.33085e-08
26 -5.37837e-08 -2.88636e-08
27 2.3402e-08 -5.69993e-08
28 -7.31939e-10 6.97775e-09
29 4.52626e-09 1.24815e-08
30 -2.06384e-08 5.13109e-08
31 -2.54171e-08 5.75102e-08
32 -2.34827e-08 3.13853e-08
33 -1.15897e-08 -3.87121e-08
34 -3.73706e-08 -5.07635e-08
35 -6.06981e-08 3.78039e-09
36 1.24229e-08 7.90629e-09
37 3.63394e-08 1.14427e-10
38 1.4429e-07 -1.55577e-08
39 4.19264e-08 2.04241e-08
40 -4.50507e-08 -1.12061e-07
41 -3.03083e-08 1.02408e-07
42 -9.69133e-08 1.41526e-07
43 -1.85218e-07 2.24635e-07
44 -5.73725e-08 -1.97825e-07
45 -1.61079e-07 -2.14334e-07
46 -4.3718e-07 -2.67075e-07
47 -1.70935e-07 -7.06806e-07
48 -1.34123e-08 -9.37011e-08
49 -2.91195e-07 -2.39932e-09
50 2.57534e-07 -1.25902e-07
51 -1.77564e-07 2.45012e-07
52 -1.30402e-07 -1.12518e-07
53 1.28339e-08 -4.58352e-07
54 3.77356e-07 -6.87017e-07
55 1.34439e-06 -1.08239e-06
56 1.22831e-06 -1.96234e-06
57 1.75669e-06 -5.25004e-07
58 3.11793e-06 -1.51336e-07
59 3.43357e-07 -1.68039e-06
60 -2.7956e-06 -2.12238e-06
61 -5.58478e-06 -4.65271e-06
62 -9.44143e-06 -6.49492e-06
63 -1.85874e-05 -5.41921e-07
0 -5.56578e-06 1.41678e-05
1 6.60386e-06 -2.69672e-06
2 1.54244e-05 6.49492e-06
3 7.51865e-06 1.75141e-06
4 7.3747e-06 -9.38502e-07
5 2.45553e-06 2.47019e-06
6 3.28758e-06 7.57334e-07
7 3.81436e-06 -3.2505e-08
8 7.24094e-07 2.49345e-07
9 9.56445e-07 9.955e-07
10 1.22549e-06 1.04992e-07
11 -7.36054e-08 5.26052e-08
12 4.35374e-07 4.54425e-07
13 3.63556e-07 -2.8936e-07
14 8.61437e-08 1.81974e-07
15 -2.38319e-07 -1.1491e-07
16 -8.97117e-07 -9.00324e-07
17 -4.42318e-07 -7.677e-07
18 7.29314e-08 -7.71027e-07
19 2.11305e-08 2.75379e-09
20 1.35962e-07 -1.09525e-07
21 -3.98981e-09 -5.18165e-08
22 2.21702e-09 -6.16117e-09
23 -1.47244e-07 5.62248e-08
24 -6.23974e-08 -1.20146e-07
25 -1.56224e-07 -5.36025e-08
26 -4.87615e-08 8.2329e-08
27 6.85666e-08 3.13923e-08
28 1.32982e-07 -5.95927e-08
29 1.05377e-07 -8.21896e-08
30 7.8501e-08 -1.21338e-08
31 1.39572e-07 -7.609e-08
32 7.5214e-08 -2.38915e-08
33 -1.24844e-07 -1.65639e-07
34 -2.69068e-08 -5.73958e-08
35 1.02262e-08 -6.4442e-08
36 3.5276e-08 -1.66011e-08
37 1.1431e-08 -1.39397e-07
38 1.43242e-07 -9.88639e-08
39 -5.06459e-08 -7.1903e-09
40 -4.03342e-09 4.24783e-08
41 -2.69432e-07 -1.62802e-08
42 -2.55e-07 -9.35083e-09
43 -2.42625e-08 -1.07448e-07
44 3.71748e-07 -1.92244e-07
45 3.0652e-07 -1.74227e-07
46 4.90421e-08 -3.38596e-08
47 7.70143e-08 2.40368e-09
48 -3.58684e-07 3.88991e-11
49 -7.80723e-07 6.21441e-07
50 -4.94131e-07 -3.09866e-07
51 4.39063e-07 -7.74996e-07
52 1.33844e-07 -1.57066e-06
53 -1.19557e-08 -9.60429e-07
54 1.0506e-07 -1.39278e-06
55 1.23354e-06 -1.38752e-07
56 7.24584e-07 1.68315e-06
57 5.85818e-07 1.39854e-06
58 -4.13808e-07 1.69572e-06
59 -3.22805e-06 6.5029e-07
60 -3.55315e-06 -1.2369e-07
61 -2.30741e-06 3.44369e-06
62 -9.6992e-06 1.43184e-06
63 -2.26307e-05 2.27477e-06
0 -6.4553e-06 1.07481e-05
1 1.74658e-05 1.68142e-06
2 4.57683e-06 3.52311e-06
3 1.97343e-06 -7.77511e-07
4 -3.2802e-06 -1.72369e-06
5 -1.89796e-06 -1.99758e-06
6 3.44258e-08 -1.93972e-06
7 2.83054e-07 -3.30647e-07
8 -7.24664e-07 -2.65223e-06
9 -1.84489e-07 -9.39758e-07
10 1.12074e-06 1.54475e-07
11 7.69793e-07 5.97587e-07
12 7.22305e-07 -5.18187e-07
13 1.16895e-07 1.59292e-07
14 1.69322e-07 -4.43197e-08
15 3.45415e-08 -6.24743e-07
16 4.88317e-07 2.28415e-07
17 3.30116e-07 -6.26034e-07
18 5.30124e-08 -1.66147e-07
19 3.78263e-07 -3.3847e-07
20 -3.25273e-08 -4.74716e-08
21 -9.85806e-08 -6.20452e-08
22 -8.35511e-08 3.83195e-08
23 2.44035e-08 6.9116e-08
24 -1.11677e-07 -5.86721e-08
25 -8.524e-08 -1.638e-07
26 -9.18499e-08 -1.0278e-07
27 -5.36565e-08 -2.54723e-08
28 2.79763e-09 -1.96929e-07
29 1.20807e-07 1.04111e-07
30 7.27524e-08 1.07999e-07
31 5.43435e-08 4.97694e-08
32 5.97553e-08 6.16162e-08
33 -4.26231e-08 -6.11868e-08
34 -7.23008e-08 -4.63844e-08
35 7.92503e-08 -9.23073e-08
36 -2.93823e-08 -8.72855e-08
37 -5.60292e-08 -6.87896e-09
38 -6.5916e-08 -2.29743e-08
39 -8.63013e-08 -6.23417e-08
40 1.29283e-08 -8.26214e-09
41 1.63616e-07 -4.86204e-08
42 3.92528e-08 3.79834e-07
43 1.04895e-07 1.81864e-07
44 3.66758e-07 2.46582e-07
45 2.61295e-07 4.26728e-07
46 2.75934e-07 3.21128e-07
47 3.69206e-10 6.32573e-07
48 -2.50048e-07 6.1718e-07
49 3.19405e-08 6.84308e-07
50 -3.488e-07 3.46333e-07
51 8.44249e-07 1.87478e-07
52 4.63188e-07 9.73818e-07
53 2.39881e-07 1.60108e-06
54 6.16102e-07 5.44952e-07
55 2.52242e-06 7.04452e-07
56 3.45651e-08 -2.61886e-07
57 -1.67749e-06 1.88012e-06
58 7.7215e-07 1.71294e-06
59 -4.28587e-07 2.89633e-06
60 2.01309e-06 2.35305e-06
61 -4.18525e-06 -1.29447e-06
62 -6.22205e-06 1.2468e-06
63 -1.49747e-05 7.65621e-06
0 -6.72652e-06 1.60976e-06
1 1.50628e-05 -5.83789e-06
2 3.45746e-06 3.44436e-06
3 2.06721e-07 3.76316e-06
4 -2.86456e-06 5.26469e-06
5 -2.05508e-06 2.19559e-06
6 2.6504e-07 -1.76676e-06
7 1.09307e-06 -2.21407e-06
8 2.148e-06 -1.02223e-06
9 -4.74624e-07 -1.1649e-07
10 2.71086e-07 1.82976e-08
11 -2.99746e-07 8.42068e-07
12 7.99624e-07 -6.8908e-07
13 -2.22618e-07 -1.09213e-06
14 2.09491e-07 -1.1149e-06
15 1.1485e-07 -5.23588e-07
16 -2.09575e-07 -1.28095e-07
17 -8.50825e-07 -2.59578e-07
18 -6.23012e-07 -2.68315e-07
19 -4.98879e-07 -8.08381e-08
20 -4.32772e-07 -3.43428e-08
21 -1.15332e-07 4.19337e-07
22 -3.3703e-07 3.62317e-07
23 1.03646e-07 2.28044e-07
24 -1.48541e-07 -1.06507e-07
25 -5.02815e-08 -1.14631e-07
26 6.96406e-08 -1.4101e-07
27 2.1031e-07 -1.35267e-07
28 1.9173e-07 -1.37947e-07
29 8.52524e-08 1.10384e-09
30 8.63212e-08 -1.66509e-08
31 7.02025e-08 -3.20388e-08
32 -9.37599e-09 -5.58856e-08
33 -6.4193e-09 -1.28748e-07
34 4.61134e-08 -1.18739e-08
35 1.24944e-07 2.79955e-08
36 3.0571e-08 -4.42199e-08
37 3.80425e-08 1.77336e-07
38 -3.53234e-08 1.00507e-07
39 2.36913e-08 1.7019e-07
40 2.85235e-08 1.79097e-07
41 1.88509e-07 -2.57111e-07
42 1.05173e-07 6.53837e-08
43 -5.06147e-07 1.2352e-07
44 -6.02144e-07 -8.72939e-08
45 5.37326e-08 8.63169e-08
46 7.72354e-08 3.25877e-08
47 1.74006e-07 -1.29858e-07
48 -6.86433e-08 -1.90951e-07
49 2.16929e-07 3.48852e-07
50 1.03989e-07 8.03708e-07
51 -5.004e-07 9.04088e-07
52 -2.76248e-07 1.13852e-06
53 -9.34264e-07 6.65216e-07
54 -3.32755e-07 -3.29108e-07
55 -1.6557e-07 -9.02206e-07
56 1.11154e-06 6.555e-07
57 4.79981e-07 6.17578e-09
58 1.87857e-06 5.92364e-06
59 2.82217e-07 4.9428e-06
60 7.85879e-07 3.27772e-06
61 -2.64622e-06 3.57635e-07
62 -1.05073e-05 -3.15424e-06
63 -1.86031e-05 1.31971e-05
0 -1.85635e-06 3.8571e-06
1 4.50197e-06 6.23912e-06
2 -2.5472e-07 -4.84842e-06
3 1.96868e-07 5.83544e-07
4 5.08118e-06 1.35114e-07
5 3.57115e-06 5.3662e-06
6 4.06203e-06 4.51723e-06
7 5.60589e-07 2.57419e-06
8 4.48851e-07 -9.73535e-08
9 1.10996e-06 1.01702e-06
10 7.8219e-07 2.12869e-06
11 -2.92061e-07 3.50028e-07
12 -8.4333e-07 9.09409e-07
13 1.54582e-07 2.32125e-07
14 -1.57649e-07 1.64285e-07
15 -1.8625e-07 -1.47728e-07
16 1.05673e-07 -9.99505e-08
17 1.96561e-07 -1.64106e-07
18 2.18403e-07 -2.7713e-07
19 3.88414e-07 -6.99147e-08
20 2.45825e-07 3.23019e-08
21 -9.47103e-08 3.24186e-08
22 4.90522e-08 -3.90741e-08
23 -3.40309e-08 2.52144e-08
24 2.44731e-08 -2.33022e-09
25 1.41169e-08 6.99251e-09
26 2.24225e-08 -8.28116e-09
27 7.95611e-10 -4.3038e-09
28 2.23521e-08 2.01474e-09
29 5.44444e-08 3.65464e-08
30 8.79063e-09 1.02719e-08
31 -4.47097e-09 -3.3293e-08
32 9.10725e-09 4.85154e-08
33 -3.76457e-08 6.63204e-08
34 -1.89219e-08 -4.1038e-08
35 -5.14145e-08 -1.16641e-08
36 -1.08356e-07 -8.74162e-08
37 -1.00628e-07 -6.95039e-08
38 -2.72753e-08 -1.46395e-07
39 -6.54455e-08 -9.11065e-08
40 -1.59857e-07 -4.44566e-08
41 -8.86864e-08 4.06988e-08
42 -2.68532e-07 7.57601e-08
43 -2.21196e-07 9.07067e-08
44 -8.06773e-08 -8.58746e-08
45 5.03097e-08 -7.97823e-08
46 -4.03973e-08 -1.38101e-07
47 -1.81382e-07 -1.74254e-07
48 1.47592e-07 -1.95947e-07
49 -1.37099e-07 4.58168e-09
50 -3.58548e-07 -1.16174e-07
51 -1.18191e-07 -1.38721e-08
52 2.39249e-08 -6.09725e-07
53 2.11787e-07 -4.66656e-07
54 2.85895e-08 -3.57492e-07
55 -5.91835e-07 -3.85499e-07
56 1.31413e-07 -1.35169e-06
57 -5.51733e-07 -1.3421e-06
58 5.72292e-07 -7.87771e-07
59 8.92288e-07 -2.50143e-06
60 1.66464e-07 -3.59082e-06
61 -4.47121e-07 -4.64581e-06
62 -3.28718e-06 -5.85641e-06
63 -1.2157e-05 -4.50173e-06
0 1.798e-06 -7.66795e-06
1 9.04082e-06 -3.31859e-06
2 1.04906e-06 1.48075e-07
3 7.4216e-07 1.68312e-07
4 -1.70799e-06 -9.42379e-07
5 9.71617e-07 -1.90927e-06
6 3.09531e-09 -5.31738e-07
7 3.97367e-07 6.70473e-07
8 3.36334e-08 8.24127e-07
9 -6.97114e-07 -3.73351e-07
10 -2.01293e-07 1.23583e-06
11 6.95336e-07 5.37292e-07
12 1.90871e-08 -7.91529e-08
13 5.85286e-07 1.76103e-07
14 2.40956e-07 -1.20995e-07
15 -8.04309e-08 -4.44314e-07
16 8.82593e-08 2.2578e-07
17 -8.61768e-08 -8.77477e-08
18 3.8494e-08 -4.3119e-08
19 -5.65169e-08 1.25716e-07
20 1.14342e-07 1.73002e-07
21 -7.68247e-08 1.91471e-07
22 -1.60391e-07 1.09854e-07
23 4.62896e-08 1.14502e-07
24 -1.87439e-08 2.2696e-07
25 -7.94338e-08 -3.9503e-09
26 -3.55675e-08 1.52068e-07
27 -4.48325e-08 3.4576e-08
28 2.19423e-09 4.93824e-09
29 -6.55288e-09 1.63673e-09
30 -8.37348e-09 -7.68653e-08
31 3.91412e-08 -7.39327e-08
32 -2.63286e-08 -4.27275e-08
33 -1.06977e-08 -6.6437e-08
34 4.38351e-08 -5.80841e-08
35 4.14195e-08 -5.10096e-08
36 -1.99092e-08 9.68524e-09
37 5.12152e-08 4.05357e-08
38 3.97147e-08 2.70477e-08
39 2.15042e-08 4.9098e-08
40 -3.14222e-08 2.86358e-08
41 -1.93611e-08 -1.24257e-07
42 -2.4693e-08 4.46796e-08
43 -1.71619e-07 -1.83438e-08
44 -5.8303e-08 -5.56067e-09
45 6.78572e-08 -2.57331e-08
46 2.75592e-07 4.44726e-08
47 3.10898e-07 3.26934e-07
48 2.63673e-07 2.69507e-07
49 -1.13999e-07 5.49777e-07
50 1.83451e-07 -2.14657e-08
51 3.48075e-07 -5.12829e-07
52 2.71723e-07 -4.27802e-08
53 8.78322e-07 5.08285e-07
54 -4.37238e-07 -6.43755e-07
55 8.55564e-09 1.31092e-07
56 -1.76975e-06 -1.54236e-07
57 -5.96563e-07 -3.73892e-07
58 -8.18876e-07 1.23961e-06
59 -4.40341e-07 1.81849e-06
60 1.12917e-06 2.03996e-06
61 1.71906e-06 -2.22017e-06
62 -3.38238e-06 1.11206e-06
63 -1.02111e-05 -9.59424e-07
0 -1.20474e-06 1.55096e-06
1 3.99313e-06 6.83339e-06
2 -1.88517e-06 4.28177e-07
3 4.27688e-06 -4.14985e-06
4 3.84009e-06 -3.1686e-06
5 2.87457e-06 -3.93276e-06
6 -1.03751e-07 -1.90043e-06
7 -7.10862e-07 6.54088e-07
8 -1.09572e-06 5.12359e-07
9 -6.48185e-07 1.1516e-06
10 -1.52276e-07 8.82824e-07
11 -4.19874e-07 -4.81138e-07
12 -6.11571e-07 -1.72114e-06
13 6.30391e-07 -1.44197e-06
14 4.25854e-07 1.39112e-08
15 3.6834e-07 2.29938e-07
16 2.18446e-07 -2.83706e-07
17 1.06707e-07 3.00551e-07
18 2.84655e-07 3.00173e-07
19 8.49768e-08 -3.59917e-07
20 2.62922e-07 -3.40764e-07
21 3.81686e-07 5.27834e-08
22 2.57828e-07 -2.80481e-08
23 5.63714e-07 9.37826e-08
24 3.69039e-07 8.03361e-08
25 2.835e-07 -1.26822e-07
26 6.20563e-09 -5.95663e-08
27 1.09645e-07 -1.53649e-07
28 -2.13537e-08 2.82021e-08
29 -6.50535e-08 -3.63467e-08
30 2.37373e-08 5.36573e-08
31 -6.72654e-08 6.50745e-08
32 -5.40062e-08 4.93157e-08
33 2.21723e-08 -1.04104e-07
34 -1.30082e-07 -2.64701e-07
35 1.64604e-10 -2.42639e-07
36 -9.90557e-08 -8.38402e-08
37 1.78435e-08 -6.31624e-09
38 -9.43051e-08 1.11183e-07
39 2.50999e-08 -2.23943e-08
40 1.82374e-07 -2.02685e-07
41 4.53801e-08 8.74053e-08
42 -9.30002e-08 1.63615e-08
43 -3.79744e-07 -8.59706e-08
44 -3.01847e-07 -3.55163e-08
45 -1.22565e-07 1.14807e-07
46 -7.6299e-08 2.5954e-07
47 -2.50695e-08 -1.23026e-07
48 -2.30347e-07 -2.94542e-07
49 -5.21124e-07 2.42777e-07
50 3.51031e-07 3.99138e-07
51 5.50537e-07 6.30222e-08
52 -1.08673e-07 -9.64922e-07
53 -1.46258e-06 8.28408e-07
54 -1.02582e-06 -3.7458e-07
55 -4.67881e-07 8.96125e-08
56 1.52341e-06 1.21161e-07
57 9.79317e-07 1.34253e-06
58 -1.57445e-06 -2.53587e-07
59 -3.1433e-06 -7.97766e-07
60 -1.61932e-06 1.67245e-06
61 3.30526e-07 4.75841e-06
62 2.71159e-06 3.07302e-06
63 9.97436e-07 -2.88866e-07
0 1.82776e-06 1.2608e-05
1 2.15343e-06 3.65185e-06
2 3.72343e-06 -3.03414e-06
3 2.5448e-06 -1.71633e-06
4 3.60534e-06 -2.95969e-06
5 -1.01025e-06 7.8408e-08
6 -1.79555e-06 -5.65128e-07
7 -8.0778e-07 1.37409e-06
8 -6.30279e-07 2.04263e-06
9 -4.3265e-07 4.56442e-07
10 -7.96451e-07 -1.89061e-07
11 -8.4776e-07 -2.46136e-07
12 -8.293e-07 6.53954e-07
13 -7.59222e-07 5.83308e-07
14 5.9903e-08 2.90855e-07
15 -5.4042e-08 -4.66288e-08
16 -2.7949e-07 -1.7654e-07
17 -1.07397e-07 -2.70976e-07
18 -2.80956e-07 -1.79203e-07
19 -2.77642e-07 -9.21438e-08
20 -3.38565e-07 -7.72743e-08
21 -1.70124e-08 -5.99276e-08
22 -1.14092e-07 -1.47461e-07
23 -3.22982e-08 -1.14102e-07
24 3.26687e-08 -6.37463e-11
25 5.71232e-08 6.17839e-08
26 2.35288e-08 3.43512e-08
27 2.81443e-08 1.5847e-08
28 -8.01022e-10 3.87709e-08
29 2.80907e-08 1.98359e-08
30 -1.54587e-08 5.24734e-09
31 -1.42465e-07 -7.56151e-08
32 -6.72822e-08 -1.34086e-07
33 -3.38294e-08 -3.28731e-08
34 -3.40038e-09 -7.35621e-08
35 -5.57896e-08 -2.54233e-08
36 -7.94797e-08 -4.44395e-08
37 -5.4811e-08 -9.09724e-08
38 -9.79174e-08 -1.8808e-07
39 -1.74719e-07 -1.82046e-07
40 -1.76377e-07 4.59181e-08
41 1.2397e-08 -7.51888e-09
42 1.08054e-09 2.81074e-08
43 -3.46551e-09 -9.25798e-08
44 -3.06745e-07 -7.28404e-08
45 -1.79665e-07 1.01755e-07
46 3.14612e-07 -2.43699e-07
47 3.0096e-07 -6.22983e-07
48 7.93036e-08 -5.79465e-07
49 5.79408e-07 -3.24086e-07
50 5.28366e-07 -4.10679e-07
51 5.29461e-07 -4.35705e-07
52 1.95009e-07 -4.47367e-07
53 1.16323e-07 3.02107e-08
54 6.09525e-07 -5.96935e-08
55 5.89845e-07 4.67305e-07
56 -4.23183e-07 -2.66375e-08
57 -2.51598e-07 -7.72191e-07
58 -5.43533e-08 -5.24327e-07
59 -2.31939e-06 1.7563e-06
60 -2.53071e-06 2.08099e-07
61 -4.33117e-06 -3.83782e-06
62 -7.67882e-06 -6.24065e-06
63 -1.47464e-05 -4.47182e-06
0 6.20297e-06 -1.77431e-06
1 1.22208e-05 6.74697e-06
2 8.50572e-06 2.1509e-06
3 8.72173e-06 4.33481e-08
4 7.51894e-06 1.06274e-06
5 4.74448e-06 -3.7736e-06
6 2.55424e-06 4.18274e-07
7 1.21514e-06 3.51969e-07
8 1.762e-06 1.44947e-06
9 3.09854e-06 8.29239e-07
10 1.76698e-06 1.05755e-06
11 -7.90188e-07 -4.32987e-08
12 4.98109e-07 -1.30207e-06
13 5.08314e-08 -5.42152e-07
14 7.80979e-07 -3.74699e-07
15 4.52652e-07 -1.21601e-07
16 4.57462e-08 -3.83963e-07
17 -3.64678e-08 -6.18799e-08
18 1.37527e-07 3.2261e-07
19 4.2782e-08 7.15625e-08
20 2.94621e-07 -9.5708e-08
21 -5.81034e-08 1.36904e-07
22 9.57628e-08 2.94632e-07
23 2.1053e-07 2.11726e-07
24 -3.69026e-08 1.41616e-07
25 1.30553e-07 2.12616e-07
26 -8.80555e-09 1.67133e-07
27 -1.909e-08 8.60948e-08
28 8.53045e-08 5.64514e-09
29 5.90303e-08 1.59563e-08
30 1.06937e-07 7.75024e-08
31 5.30474e-08 6.28636e-08
32 -7.17971e-08 1.38056e-07
33 -1.75158e-07 1.26973e-07
34 -9.9712e-08 9.4073e-08
35 -6.08049e-08 1.24566e-07
36 6.04577e-09 2.19201e-07
37 -3.09996e-08 3.25564e-07
38 -9.7625e-09 2.86607e-07
39 4.15825e-08 3.28315e-07
40 1.54008e-08 1.80324e-07
41 -1.65515e-07 1.35968e-07
42 -2.52184e-07 -1.41122e-07
43 -2.5144e-07 1.65357e-07
44 4.36686e-08 1.15896e-07
45 -1.70443e-09 -1.6582e-07
46 -7.84729e-08 -3.89872e-07
47 5.85689e-07 1.61725e-07
48 6.98901e-08 -6.34727e-07
49 7.45165e-07 2.24861e-09
50 -7.94809e-08 7.22596e-07
51 5.8649e-07 9.18295e-08
52 4.85348e-07 2.29287e-07
53 3.57474e-07 -7.43749e-07
54 1.36326e-06 -4.53977e-07
55 -5.26682e-07 -3.70478e-07
56 -3.26328e-06 -5.89536e-07
57 -6.65221e-07 -1.47498e-06
58 1.58609e-06 9.54193e-07
59 1.47041e-06 1.2741e-06
60 -1.00762e-06 -9.86489e-08
61 2.05074e-07 2.30401e-06
62 -4.62807e-06 -1.94288e-06
63 -8.11531e-06 7.09871e-06
0 8.71566e-06 2.69988e-06
1 4.43756e-06 -3.85364e-06
2 1.85676e-06 -7.43037e-07
3 2.55128e-06 -2.62888e-06
4 -2.7439e-06 -1.21089e-06
5 -5.96958e-07 -1.30717e-06
6 -6.963e-07 2.89032e-08
7 -8.53469e-07 4.96978e-07
8 -1.48256e-06 3.82655e-08
9 -9.66873e-07 -6.44479e-07
10 4.86894e-07 2.28016e-08
11 7.70845e-07 -6.57456e-08
12 3.72541e-07 3.1434e-07
13 -8.45077e-08 4.50245e-07
14 -5.88389e-07 7.00338e-07
15 -7.5718e-07 5.07112e-07
16 1.09709e-07 3.40794e-08
17 -1.1622e-07 -6.23341e-09
18 -1.25678e-07 -2.69313e-07
19 2.35255e-07 1.84663e-07
20 1.44483e-07 1.24918e-07
21 1.30526e-07 2.05351e-08
22 1.26652e-07 1.6838e-07
23 -3.89742e-08 8.66653e-08
24 -2.77934e-08 9.77142e-08
25 1.60361e-07 -3.90298e-08
26 1.24526e-07 5.74717e-08
27 5.46872e-08 -3.33836e-08
28 -6.24125e-08 -1.51554e-07
29 7.58983e-08 -2.82879e-07
30 -1.02758e-07 -1.2385e-07
31 5.48107e-09 -4.92724e-08
32 1.07428e-09 -5.36783e-08
33 2.69204e-09 -1.38115e-08
34 -3.58777e-08 -4.24352e-08
35 6.60664e-09 -4.01323e-09
36 4.84804e-08 -6.76838e-08
37 -3.90484e-08 -8.3586e-08
38 -2.68003e-08 1.05703e-07
39 -1.20038e-07 9.35429e-08
40 4.28798e-08 8.60426e-08
41 5.38685e-08 -8.3728e-08
42 -3.58942e-07 -3.35931e-08
43 5.23571e-08 -1.16707e-07
44 -9.84668e-08 7.25862e-09
45 -4.40183e-07 3.20725e-07
46 -3.49519e-07 3.55001e-07
47 -1.3219e-07 5.36146e-07
48 4.18045e-07 5.85984e-07
49 4.86507e-07 -2.17997e-07
50 1.32044e-08 -4.18916e-07
51 6.98547e-07 -3.55308e-07
52 2.52967e-07 -5.19574e-07
53 9.605e-07 -9.80754e-07
54 4.64207e-07 -1.19293e-06
55 2.10958e-06 -1.17273e-06
56 1.83564e-06 -1.6238e-06
57 1.52692e-06 -1.999e-06
58 -2.60002e-06 -1.43572e-06
59 -5.57585e-06 1.67435e-06
60 -3.29506e-06 2.4676e-06
61 -3.25761e-07 4.97866e-06
62 -4.92094e-06 2.35338e-06
63 -9.74911e-06 9.9105e-06
0 1.34524e-05 -4.24572e-06
1 1.91715e-05 -1.39297e-06
2 5.4056e-06 -5.04984e-06
3 5.83416e-06 -3.27945e-06
4 6.06458e-07 -4.14057e-06
5 5.95219e-06 -1.32284e-06
6 1.13057e-06 1.38907e-06
7 2.51566e-07 -2.08821e-06
8 -1.92712e-06 -5.27365e-07
9 -1.94777e-06 1.73392e-06
10 -4.29275e-07 2.3603e-07
11 -5.75753e-07 9.45578e-07
12 1.84854e-06 -1.25976e-07
13 1.05874e-06 -5.25583e-07
14 2.89044e-06 -4.7782e-07
15 1.14022e-07 -5.33597e-07
16 4.95866e-07 -5.8494e-07
17 2.20501e-07 -1.38142e-07
18 3.78744e-07 3.17909e-07
19 3.93279e-07 2.85506e-07
20 3.25625e-07 2.4558e-07
21 1.59434e-07 -7.03309e-09
22 -2.94657e-07 9.83001e-09
23 -1.21052e-07 -3.79482e-07
24 -9.91458e-08 -1.14814e-07
25 -2.26017e-07 -2.31802e-08
26 4.06878e-08 1.66416e-07
27 -2.52438e-09 1.03405e-07
28 -4.06741e-08 -7.78939e-08
29 -1.47686e-08 -1.19679e-07
30 -1.4274e-07 -4.57514e-08
31 3.47397e-09 -2.1553e-08
32 5.27172e-08 1.42056e-07
33 -3.96475e-08 -3.24153e-08
34 -2.67431e-08 2.64309e-08
35 -1.06686e-07 1.04536e-07
36 3.11247e-08 1.99539e-08
37 -1.64461e-07 1.21594e-07
38 -2.94018e-07 -1.49189e-07
39 -1.92572e-07 -1.89975e-07
40 -9.67333e-08 1.58334e-07
41 2.00934e-07 5.29485e-07
42 6.08925e-08 2.53652e-07
43 8.34658e-08 2.26721e-07
44 -1.14956e-07 8.1534e-08
45 1.31555e-07 1.59875e-07
46 1.5142e-07 -3.51416e-07
47 3.45522e-08 4.1871e-07
48 1.30162e-07 9.5547e-08
49 6.28199e-07 -4.67586e-07
50 3.98807e-08 -3.41878e-08
51 1.55593e-07 -2.75742e-07
52 1.43731e-07 -1.39257e-07
53 -2.21115e-07 3.60914e-07
54 -1.14329e-06 -7.59492e-08
55 -2.38762e-07 7.55301e-07
56 -1.42833e-06 -1.6294e-07
57 -6.77048e-08 -1.3816e-06
58 4.5173e-07 -3.67228e-06
59 -2.57834e-06 -6.40215e-06
60 1.46149e-06 -3.76887e-06
61 -4.41635e-07 3.99423e-06
62 -2.87107e-06 2.6487e-06
63 -7.98933e-06 2.79145e-06
0 -1.20853e-05 -8.33773e-06
