999 64 1 0 1
33 -6.3497e-08 4.58542e-08
34 -4.08504e-07 -6.32153e-07
35 -1.71669e-08 -7.25406e-07
36 -5.23347e-07 -6.43264e-07
37 -1.05831e-06 -7.71118e-07
38 -1.01409e-06 -1.39608e-07
39 -1.49476e-07 -1.06762e-06
40 -6.50772e-07 1.39681e-07
41 -2.4874e-07 8.6094e-08
42 -2.63034e-07 -1.03389e-06
43 -1.61071e-07 -1.54139e-06
44 2.95904e-07 -9.61245e-07
45 8.09672e-07 3.39176e-07
46 -2.05316e-06 1.08809e-06
47 -1.14282e-07 2.08757e-06
48 3.82896e-07 1.82779e-06
49 3.67057e-06 1.82629e-07
50 4.10546e-06 1.9462e-06
51 1.45371e-06 4.51785e-06
52 -1.72581e-06 3.27377e-06
53 -4.15842e-06 -5.16136e-06
54 -9.7358e-07 -7.26574e-07
55 -3.62779e-06 -1.72819e-06
56 -8.73657e-06 1.27457e-06
57 -9.2882e-06 -5.38517e-06
58 -6.01926e-07 -4.68298e-06
59 1.79471e-06 1.45007e-05
60 3.60535e-05 1.99795e-05
61 -2.30068e-05 -1.16386e-06
62 2.93823e-07 5.33943e-05
63 -0.0001097 2.64003e-05
0 -0.000232924 7.08054e-06
1 -8.45012e-05 -2.68717e-05
2 -1.92583e-05 -1.12144e-05
3 -3.22554e-05 1.20997e-05
4 1.10263e-05 1.17536e-05
5 -1.10995e-05 1.18328e-05
6 -7.55065e-06 2.31531e-05
7 1.55799e-05 1.88849e-06
8 -5.25246e-06 2.18899e-07
9 -6.38203e-06 -2.0584e-06
10 -4.55191e-06 -5.40798e-06
11 3.4887e-07 -2.7795e-06
12 2.24693e-07 -1.80702e-07
13 -4.85937e-06 2.46658e-06
14 -2.46846e-06 1.2282e-06
15 7.95345e-07 -1.88837e-06
16 1.04571e-06 -2.58552e-06
17 2.30952e-06 -1.43079e-07
18 5.82958e-07 -9.05866e-08
19 6.53602e-07 -8.99076e-07
20 -4.95429e-08 -6.97999e-07
21 2.4225e-07 -4.8762e-07
22 7.99246e-07 -6.38531e-07
23 3.96916e-07 -3.02677e-07
24 -1.09089e-07 -2.25301e-07
25 -4.76885e-07 -3.80813e-07
26 -1.24993e-08 1.8189e-07
27 8.30371e-08 1.52181e-07
28 -5.92501e-08 4.45256e-08
29 1.20919e-07 1.8445e-07
30 -1.10069e-07 -8.58312e-08
31 -6.80583e-08 1.1229e-07
32 -3.73276e-07 1.87608e-07
33 -3.64269e-07 1.12145e-07
34 1.89849e-07 4.12013e-08
35 1.1553e-07 -7.4592e-08
36 -2.16584e-07 -4.15065e-07
37 -5.09949e-07 2.73049e-08
38 -4.5775e-07 -2.82345e-07
39 -2.93576e-07 -1.69653e-07
40 -2.64071e-07 -1.90737e-07
41 1.81736e-07 -6.65142e-08
42 2.58426e-07 4.58059e-07
43 -1.97939e-07 4.69821e-08
44 3.52542e-07 1.62664e-07
45 8.88391e-08 -3.07321e-07
46 -5.94598e-08 1.07195e-06
47 -1.05811e-06 -1.19891e-06
48 -3.89788e-07 8.70444e-07
49 2.67299e-07 5.47094e-07
50 9.37414e-07 -2.95433e-07
51 2.82811e-06 -5.61387e-07
52 1.84004e-06 2.97476e-06
53 -1.25456e-06 2.40203e-06
54 -2.98058e-06 -6.99476e-06
55 -5.72748e-07 -3.92299e-06
56 -8.62533e-07 -9.27765e-06
57 -1.89878e-06 2.60268e-06
58 5.81307e-06 1.14122e-05
59 1.67215e-06 7.97138e-06
60 -7.69767e-06 6.28014e-06
61 -9.0363e-06 2.5131e-05
62 -2.19795e-05 -9.96407e-07
63 -6.18927e-05 1.99754e-05
0 -0.000303487 -8.49812e-05
1 -2.90852e-05 3.24567e-05
2 -6.35499e-07 1.89753e-05
3 -2.82502e-06 -1.02537e-05
4 9.09777e-06 -7.58484e-06
5 6.94005e-06 -8.3618e-07
6 -1.02613e-05 -4.29386e-07
7 -1.15446e-05 1.12558e-06
8 -6.2293e-06 -1.35469e-06
9 1.84246e-06 -1.02901e-06
10 2.95116e-06 3.74704e-06
11 8.51763e-07 2.82475e-06
12 1.24305e-06 5.33737e-07
13 1.73355e-06 -7.43659e-07
14 -7.21895e-07 -1.9399e-06
15 8.59772e-07 -1.82617e-06
16 5.47224e-08 -8.90591e-07
17 6.44556e-08 1.48024e-06
18 6.9393e-07 1.08067e-06
19 -9.05023e-08 4.68719e-07
20 -4.57826e-07 1.83195e-06
21 2.2169e-07 1.13754e-06
22 6.79662e-07 4.52657e-07
23 7.08515e-07 8.22415e-08
24 -2.66833e-08 -5.67679e-08
25 -8.72275e-08 -2.89024e-07
26 -4.43638e-07 -2.77289e-08
27 -4.53171e-07 5.14107e-07
28 -1.87961e-07 6.22598e-08
29 -1.11076e-08 -1.69678e-08
30 2.07031e-08 2.14723e-07
31 -1.90091e-08 2.45511e-07
32 4.22513e-08 2.14918e-07
33 1.43232e-08 9.23545e-08
34 4.28287e-11 -3.698e-09
35 -2.52428e-07 6.04238e-08
36 1.07509e-07 -1.07752e-08
37 -1.11319e-07 4.47563e-08
38 1.34222e-07 7.80979e-08
39 3.87034e-07 5.07577e-07
40 1.02213e-07 1.21412e-07
41 -8.62217e-08 -1.89679e-07
42 -8.14651e-08 -2.17434e-07
43 4.27484e-07 3.81686e-07
44 3.50309e-07 1.37709e-06
45 7.8775e-08 -2.11129e-07
46 -7.87474e-09 3.73791e-07
47 -1.45209e-06 -1.25053e-07
48 -3.30486e-06 4.7096e-07
49 -2.63642e-06 -1.90719e-08
50 7.98426e-07 1.12516e-06
51 4.25503e-07 1.02486e-06
52 3.35425e-07 2.14852e-06
53 -5.31858e-07 1.36509e-06
54 -7.71636e-07 -3.46317e-06
55 -1.14082e-06 -1.2768e-06
56 3.92363e-07 8.98804e-06
57 -7.06233e-06 -3.63202e-07
58 1.22907e-06 8.47835e-07
59 -9.16052e-06 1.06128e-05
60 -1.12645e-05 -6.10796e-06
61 -2.29722e-06 -3.4679e-06
62 -1.82792e-05 -4.13404e-05
63 -0.000128127 -5.98075e-05
0 -0.000164538 7.44665e-05
1 -1.38536e-05 -2.28385e-05
2 -3.56131e-05 -1.9127e-05
3 -1.74011e-05 2.63304e-05
4 -1.86141e-06 9.38195e-06
5 -2.40234e-05 5.68716e-06
6 -1.1115e-05 2.28598e-06
7 -4.87214e-06 -4.87571e-06
8 3.14983e-08 -5.5373e-06
9 4.23132e-06 3.74105e-07
10 1.11034e-06 1.79031e-06
11 4.52612e-06 3.3725e-06
12 5.56023e-06 1.90072e-06
13 1.76935e-06 5.09328e-07
14 -1.58434e-06 1.07294e-07
15 1.13654e-06 -2.23328e-06
16 7.25083e-07 4.12428e-07
17 -1.78734e-06 5.72614e-07
18 -1.46138e-06 6.78312e-07
19 -5.78463e-09 1.13124e-06
20 6.21122e-07 8.66701e-07
21 -2.21341e-07 3.31191e-07
22 -3.13785e-07 -2.09803e-07
23 -6.45265e-08 -8.07478e-07
24 -1.48046e-07 -5.13055e-07
25 -2.79553e-07 1.15578e-08
26 -2.61341e-07 -4.86056e-07
27 -4.21287e-07 3.55761e-07
28 -1.73407e-07 -6.62927e-08
29 -5.85637e-08 1.77675e-07
30 3.52906e-07 -1.75129e-07
31 3.27054e-07 1.05499e-07
32 1.25218e-07 3.37622e-08
33 5.64566e-08 -3.54968e-08
34 1.61882e-07 6.86372e-08
35 4.67952e-08 -2.35433e-07
36 -1.38963e-07 2.57453e-07
37 3.35343e-07 4.54522e-07
38 5.19661e-07 3.87334e-07
39 2.13663e-07 5.72178e-08
40 7.94095e-07 -1.60783e-07
41 5.60092e-07 -5.17208e-07
42 4.85101e-07 -3.21651e-07
43 -6.53418e-07 8.97453e-07
44 5.8089e-08 -9.33962e-08
45 5.374e-07 1.13649e-06
46 1.79299e-06 -2.09293e-08
47 -3.89162e-07 -2.90687e-07
48 1.76048e-06 3.4351e-07
49 -7.2747e-07 -1.39083e-06
50 1.24648e-06 -2.5678e-06
51 -4.34588e-06 -2.78763e-06
52 -4.20881e-07 -8.23535e-07
53 4.08859e-06 3.05112e-06
54 3.45071e-06 4.36266e-06
55 -4.27834e-06 -3.34785e-06
56 -2.54186e-06 -2.09932e-06
57 4.41315e-06 3.80974e-06
58 9.95212e-06 -3.53675e-07
59 -7.07655e-08 1.41505e-05
60 -1.37167e-06 1.42069e-05
61 5.24216e-06 -1.21229e-05
62 -1.13869e-05 -2.03559e-05
63 -3.70124e-05 -2.03624e-05
0 -0.00032751 1.70332e-05
1 -6.44763e-05 -1.65546e-05
2 -3.95836e-05 -1.57802e-05
3 -1.79693e-05 -9.90173e-06
4 1.4024e-06 4.57656e-06
5 -7.21258e-06 -9.41181e-07
6 -3.32115e-06 -1.86236e-06
7 -4.62197e-06 6.70496e-07
8 -5.08333e-06 2.80451e-06
9 1.02254e-05 3.87909e-06
10 4.66449e-06 7.42898e-07
11 1.95867e-06 2.12083e-07
12 1.70084e-06 2.66986e-07
13 8.24534e-07 -2.13122e-06
14 -5.98073e-07 4.5051e-08
15 -2.2917e-06 2.64256e-07
16 1.80122e-07 1.69296e-08
17 1.88778e-06 -5.90435e-07
18 1.06008e-06 -9.33991e-07
19 9.94267e-08 5.41867e-08
20 3.41459e-07 -5.73528e-08
21 -1.40543e-07 -9.77438e-08
22 -9.31782e-07 -7.30778e-07
23 -7.95139e-07 -6.7263e-07
24 -2.0434e-07 -5.25786e-07
25 -4.84833e-07 -7.4973e-07
26 1.36543e-08 -3.97613e-07
27 3.56031e-07 -3.80962e-08
28 3.65221e-08 -2.81404e-08
29 6.46169e-09 -1.2035e-07
30 6.09375e-08 -1.67674e-07
31 -2.064e-07 -1.5311e-07
32 -1.87777e-09 6.42162e-08
33 1.37038e-07 1.09438e-07
34 -1.09372e-07 -3.0758e-07
35 3.69422e-07 -9.05874e-08
36 -9.01281e-08 2.55845e-07
37 -1.38581e-08 7.70933e-07
38 -2.32288e-07 1.53426e-07
39 -1.03796e-06 -2.73919e-07
40 5.35701e-08 2.81077e-07
41 -5.48853e-07 5.84478e-07
42 -4.93596e-08 -1.59517e-07
43 -7.14876e-07 1.71559e-08
44 5.7807e-07 -2.39101e-07
45 1.06123e-06 5.50093e-07
46 2.49715e-07 -4.2534e-07
47 5.59241e-08 -1.19163e-06
48 1.21712e-06 -2.56078e-06
49 -1.71645e-06 -2.01838e-06
50 -4.21088e-06 -1.3728e-06
51 1.30175e-06 2.40961e-06
52 1.11105e-06 1.90282e-06
53 2.00326e-06 2.25105e-06
54 2.59133e-06 2.22409e-06
55 5.04192e-06 2.38955e-06
56 4.45258e-06 -2.27385e-06
57 5.16045e-06 3.2838e-06
58 2.27504e-05 -3.54961e-06
59 -9.22136e-06 5.25462e-06
60 -2.37414e-05 1.43551e-05
61 -1.20535e-05 4.62709e-05
62 -8.59173e-06 2.7514e-05
63 -5.32929e-05 5.83899e-05
0 -0.000307044 -7.23263e-05
1 -5.31197e-05 3.1241e-05
2 -2.16849e-05 9.0173e-06
3 9.50764e-06 -6.86775e-06
4 1.43464e-05 1.0419e-05
5 -4.50594e-06 3.00906e-05
6 -7.40785e-06 8.76832e-06
7 -2.30365e-06 4.87087e-06
8 6.28405e-08 -6.23204e-06
9 -7.12607e-06 3.93231e-06
10 -3.05488e-06 -3.9489e-06
11 3.54995e-06 5.85177e-06
12 9.68901e-07 1.75582e-06
13 2.75643e-06 7.5209e-07
14 1.92243e-07 -2.8297e-06
15 -9.92419e-07 -4.62489e-07
16 -6.18779e-07 6.39692e-07
17 9.34973e-07 1.93902e-07
18 6.62884e-07 1.06881e-06
19 5.08414e-07 1.98326e-07
20 8.75231e-07 6.5878e-07
21 7.23596e-09 6.79298e-07
22 1.19071e-07 2.40676e-07
23 7.96331e-08 -4.02198e-07
24 6.65336e-08 1.05017e-07
25 2.07443e-07 1.81611e-07
26 2.53225e-07 1.14235e-08
27 1.08422e-07 -2.32054e-07
28 -1.07476e-07 -8.38397e-08
29 -3.09506e-07 -6.247e-08
30 1.96776e-08 8.38208e-08
31 3.63731e-08 6.44408e-08
32 -5.00298e-08 1.64622e-07
33 -9.69275e-08 -1.26376e-07
34 -2.53415e-07 1.13964e-07
35 1.73234e-07 1.98314e-07
36 3.11697e-07 -2.88103e-07
37 1.74402e-07 -5.06907e-07
38 3.25327e-07 -1.41516e-07
39 3.09978e-07 -7.13888e-07
40 -5.82517e-08 -5.43162e-07
41 -1.44715e-07 -5.11523e-07
42 4.67001e-07 8.16275e-07
43 1.28252e-06 2.47997e-07
44 6.6313e-07 -3.43388e-07
45 4.9188e-07 -2.92627e-07
46 3.95111e-07 1.16918e-06
47 1.79399e-06 -1.79915e-07
48 4.15842e-07 1.14172e-06
49 -8.90353e-08 1.5677e-07
50 -3.05964e-07 2.78351e-07
51 -2.47822e-06 1.91264e-06
52 -2.54457e-06 -1.75012e-06
53 -3.71193e-06 -2.78113e-06
54 -4.0581e-06 -7.97054e-07
55 7.49427e-07 2.77477e-07
56 -2.32775e-06 -2.95965e-06
57 -1.17107e-06 4.77033e-06
58 -4.08432e-06 5.78142e-06
59 -9.06692e-06 1.12061e-05
60 4.03097e-06 8.34931e-06
61 6.50457e-06 -4.50908e-06
62 -5.42373e-05 -3.82062e-06
63 -0.000141367 -3.77406e-05
0 -0.000201863 -0.000109736
1 1.59129e-06 4.48141e-06
2 1.59687e-05 -5.48588e-06
3 1.88094e-05 -6.78259e-08
4 -2.16774e-06 -1.04191e-06
5 2.84836e-06 6.76121e-06
6 1.28945e-06 8.11441e-06
7 6.20807e-06 -3.82457e-08
8 9.14885e-06 -5.35666e-06
9 1.7517e-06 -3.60418e-06
10 3.48322e-06 3.82481e-06
11 7.21723e-07 -4.22645e-07
12 -2.8072e-06 -1.84672e-06
13 -5.43321e-07 -1.13557e-06
14 5.2909e-07 3.26144e-07
15 -5.03212e-07 -1.4801e-06
16 9.12854e-08 2.54353e-07
17 -1.06241e-06 -1.17537e-07
18 1.72191e-08 -7.55933e-07
19 1.78562e-07 -9.89868e-07
20 -1.08246e-07 -7.05054e-07
21 -1.10284e-07 -2.94247e-07
22 5.16873e-07 6.55038e-07
23 -4.76347e-07 3.49624e-07
24 -7.74265e-07 5.95738e-08
25 -6.31406e-07 -6.67093e-07
26 3.6837e-07 -2.10197e-07
27 6.6199e-07 2.15406e-08
28 -1.03498e-07 1.13113e-07
29 2.04887e-07 7.29206e-09
30 1.17397e-07 -7.66938e-08
31 2.60975e-07 1.54044e-07
32 -2.29278e-08 1.91381e-07
33 -1.29107e-07 6.97206e-08
34 -6.04902e-08 4.03069e-08
35 7.59723e-08 2.3632e-07
36 2.84913e-07 1.72223e-07
37 2.96588e-07 1.14807e-07
38 -9.75843e-08 -3.99358e-07
39 -4.50278e-08 -1.97563e-07
40 -1.90479e-07 -4.42204e-07
41 2.72657e-08 -2.98034e-07
42 5.30276e-08 -2.83768e-07
43 -4.48207e-07 3.82726e-07
44 -9.46775e-07 -4.25873e-07
45 -7.22901e-07 -5.71971e-07
46 -1.5219e-06 -4.84066e-07
47 -4.88172e-07 -9.47091e-07
48 -3.3501e-07 -1.17242e-07
49 4.1649e-07 3.41747e-08
50 3.77213e-07 5.02201e-08
51 7.29951e-07 1.04408e-06
52 4.76549e-07 1.21255e-06
53 -3.1563e-06 1.40734e-06
54 -1.19409e-06 -2.98172e-06
55 2.6219e-06 -2.25751e-06
56 -7.13155e-07 3.88825e-06
57 7.65838e-06 8.73231e-06
58 -2.41249e-06 7.28241e-06
59 -1.24957e-05 -2.10943e-06
60 -1.24008e-05 -1.86875e-06
61 -2.42583e-05 -2.87008e-05
62 -1.0331e-05 -1.60502e-05
63 -5.05203e-05 -4.42449e-05
0 -0.000216317 -4.203e-06
1 -8.71357e-05 -9.92017e-06
2 -1.31418e-05 -2.08575e-05
3 2.87088e-05 3.98788e-06
4 2.19728e-05 1.41618e-05
5 3.1168e-06 -1.29797e-07
6 1.9134e-05 9.61509e-06
7 1.65082e-05 -9.80121e-06
8 2.15171e-05 -2.77133e-06
9 1.58842e-05 4.09041e-07
10 1.67244e-05 -7.42159e-06
11 1.40271e-05 -4.90654e-06
12 -1.20651e-05 1.75182e-06
13 -3.12133e-06 4.6667e-06
14 -3.05195e-06 1.09566e-06
15 -1.19184e-07 -1.85519e-06
16 2.9634e-06 -9.29546e-07
17 2.12623e-06 -9.42972e-07
18 1.67645e-06 -6.99809e-07
19 -1.73646e-06 3.61649e-07
20 -5.81012e-07 -2.83749e-07
21 -1.24123e-06 -7.39328e-07
22 -8.57067e-07 -1.25728e-06
23 1.70006e-07 -9.86835e-07
24 6.27009e-07 -1.44095e-06
25 6.91429e-07 -8.60938e-07
26 -1.33434e-07 2.38855e-07
27 5.58642e-07 -2.7644e-07
28 8.78297e-07 8.73634e-07
29 3.16679e-07 2.78353e-07
30 4.22244e-08 3.42551e-07
31 -2.62396e-07 7.26895e-07
32 -8.63406e-08 5.05666e-08
33 -3.87768e-07 2.65628e-07
34 -1.16412e-07 -1.20947e-07
35 -8.99952e-08 8.30576e-08
36 2.02445e-08 -3.89667e-08
37 -2.95394e-07 -3.92661e-08
38 -3.25014e-07 -3.57983e-07
39 -1.88203e-07 2.37628e-07
40 1.34068e-08 8.06616e-08
41 -2.87804e-07 6.03858e-07
42 1.08268e-07 3.6972e-07
43 1.49978e-07 5.17624e-07
44 5.02813e-08 -4.88861e-08
45 1.00358e-06 -7.03986e-08
46 -1.52409e-08 2.32377e-07
47 -2.82694e-07 -1.08343e-07
48 -8.73138e-08 -8.98422e-07
49 -1.16618e-06 -1.75363e-06
50 -1.95389e-07 -1.07381e-06
51 -3.04689e-07 -1.32543e-06
52 -3.11813e-06 -8.96217e-07
53 -8.17538e-06 -2.53966e-07
54 -6.14174e-07 3.00976e-06
55 -1.19218e-06 3.86761e-07
56 4.7689e-06 9.16174e-07
57 3.31709e-06 -1.6652e-06
58 -8.76072e-06 -4.94879e-06
59 5.37625e-06 -5.6729e-06
60 1.27612e-05 7.43958e-06
61 1.13379e-05 -4.00772e-06
62 1.19058e-05 2.49405e-05
63 2.31286e-05 5.55582e-05
0 -0.000410094 -7.63283e-05
1 -0.000127528 8.10192e-05
2 -5.22071e-05 -4.62717e-08
3 -1.67789e-05 8.26666e-06
4 2.5918e-06 1.29134e-05
5 -4.96386e-06 4.14046e-06
6 -6.91278e-06 1.74278e-06
7 -5.46481e-06 1.43623e-05
8 -3.63036e-06 1.59573e-06
9 3.23389e-06 5.69655e-06
10 1.33435e-06 2.43291e-06
11 1.69569e-06 -1.18743e-06
12 2.16498e-06 -1.35539e-06
13 1.52576e-06 -9.98017e-07
14 1.26045e-06 -1.70053e-06
15 7.02847e-07 -3.15508e-07
16 3.68473e-08 -6.07692e-07
17 1.18038e-06 -3.30014e-07
18 1.85749e-06 1.49899e-06
19 4.12894e-07 9.9596e-08
20 -3.83228e-07 8.46837e-07
21 3.59413e-07 5.48197e-07
22 1.68549e-07 4.37312e-07
23 4.09736e-07 -3.67534e-07
24 8.50623e-08 3.06765e-07
25 -3.09788e-07 2.35352e-07
26 1.65802e-08 5.20919e-07
27 -2.89973e-07 -2.1583e-07
28 -3.67674e-07 -1.08101e-07
29 7.79465e-08 -2.44271e-07
30 -2.36475e-07 -4.72905e-08
31 1.85121e-07 1.31021e-07
32 -3.53996e-08 3.99297e-08
33 2.15597e-07 -1.50183e-07
34 1.40706e-07 1.048e-07
35 1.69807e-07 -9.65672e-09
36 1.02891e-07 2.74793e-07
37 1.07759e-07 2.13383e-07
38 -2.97602e-07 -1.15849e-07
39 -3.46242e-07 1.74831e-07
40 -4.84618e-07 -6.44733e-08
41 1.14646e-07 3.54919e-07
42 6.2089e-07 -9.11714e-08
43 7.2845e-07 -4.74412e-07
44 -1.23433e-07 -7.09824e-07
45 9.68448e-07 -1.0622e-06
46 -1.25684e-07 -6.07316e-07
47 8.68841e-07 5.83031e-07
48 -1.11115e-06 2.41753e-07
49 -6.71502e-07 -1.04096e-06
50 1.20464e-06 8.98347e-07
51 -3.51103e-07 -8.67513e-07
52 -8.15142e-07 1.38841e-06
53 -5.07608e-07 -1.17724e-06
54 -2.92458e-06 1.13608e-06
55 -6.8192e-06 -3.20859e-06
56 4.05421e-06 -4.26182e-06
57 -4.05072e-06 -1.89564e-06
58 2.20575e-06 4.67078e-06
59 -3.62973e-06 2.35672e-06
60 -2.30032e-05 -1.29518e-05
61 -1.27864e-05 -2.03107e-05
62 1.23413e-05 -2.63564e-05
63 -7.22758e-05 2.37294e-05
0 -0.000293646 -3.87954e-05
1 -0.000132256 -0.00010878
2 -5.74946e-05 2.0402e-07
3 -2.96762e-05 -4.37419e-06
4 -1.1153e-05 -3.10364e-05
5 5.76625e-06 -1.61087e-05
6 1.33482e-05 1.60124e-06
7 5.96685e-07 -1.6666e-06
8 -1.35124e-07 7.37698e-06
9 -3.43891e-07 4.8647e-06
10 3.47942e-06 -6.54009e-08
11 4.71588e-06 -1.55887e-07
12 3.54262e-06 -6.38265e-09
13 3.34265e-06 -2.38133e-06
14 1.24743e-06 -1.39661e-06
15 8.16173e-07 -1.10592e-06
16 6.45589e-07 -5.24316e-07
17 8.17618e-07 -7.19249e-07
18 5.10864e-07 3.79597e-07
19 -1.98742e-07 3.42784e-07
20 -1.56136e-07 -1.23832e-07
21 -4.78453e-07 1.07346e-06
22 -8.90352e-09 7.14355e-07
23 3.66098e-07 3.42908e-07
24 4.56162e-07 -1.18749e-07
25 4.35371e-07 8.72143e-09
26 1.79608e-07 2.13188e-07
27 6.2023e-08 -1.04891e-07
28 3.19222e-07 -2.81853e-07
29 2.10765e-07 -6.92851e-07
30 -1.40509e-07 -2.49893e-07
31 -4.98316e-07 -2.38137e-07
32 1.21704e-08 -3.89145e-07
33 -3.26624e-08 -1.57534e-07
34 -5.92696e-07 1.29647e-08
35 1.97089e-07 -3.82232e-07
36 4.58895e-07 3.05506e-07
37 -5.15255e-07 -2.43555e-07
38 -1.08236e-06 6.43915e-08
39 -4.10196e-07 -6.85244e-07
40 -3.32004e-07 2.8835e-07
41 9.11117e-07 -7.37824e-08
42 2.74847e-06 3.35644e-07
43 1.76324e-06 8.53615e-07
44 -1.30543e-07 -5.82557e-07
45 2.24191e-06 -6.36853e-07
46 1.12224e-06 -8.68813e-07
47 1.52726e-06 -1.43026e-06
48 1.01675e-06 2.92965e-07
49 -2.8822e-06 -4.31559e-07
50 -3.31177e-06 2.412e-06
51 -1.929e-06 3.26575e-06
52 1.34572e-06 5.06549e-07
53 -4.89773e-06 1.84459e-06
54 -3.84239e-06 2.37511e-06
55 1.2856e-07 1.48085e-06
56 2.70472e-06 4.68109e-06
57 4.62824e-06 4.21561e-06
58 -2.11969e-05 -6.25818e-07
59 4.65333e-06 6.6912e-07
60 -2.41113e-05 2.29809e-06
61 -5.71065e-05 -2.94864e-05
62 -8.36591e-05 -9.44614e-05
63 -5.42341e-05 -4.92037e-05
0 -6.17156e-05 7.80134e-05
1 -1.58614e-05 5.79187e-05
2 1.53897e-05 4.21906e-05
3 9.46103e-06 1.78026e-05
4 -1.45504e-05 1.72209e-05
5 -1.46143e-05 1.81339e-05
6 -2.01735e-06 8.21774e-06
7 -6.97062e-06 3.21169e-06
8 8.11464e-07 3.06833e-06
9 4.6129e-06 -2.81532e-06
10 8.47913e-06 -1.39205e-06
11 8.36908e-06 -3.08256e-06
12 3.83207e-06 -1.17742e-06
13 1.83301e-06 -4.65558e-06
14 8.51355e-07 -2.32509e-06
15 -2.49523e-07 -2.94241e-06
16 1.09392e-06 -3.91394e-07
17 8.55348e-07 8.98117e-07
18 2.97535e-06 1.00422e-06
19 5.03277e-07 -6.55047e-08
20 -8.13564e-07 -1.12278e-06
21 -3.75103e-08 -1.06154e-06
22 7.58244e-08 -1.16725e-06
23 -5.5718e-08 -1.29806e-06
24 2.35238e-07 -4.30043e-07
25 6.25501e-07 -3.85567e-07
26 -4.09141e-08 1.61352e-09
27 -9.89477e-08 -4.02351e-07
28 1.61618e-07 5.93131e-08
29 3.95065e-07 -3.34641e-07
30 1.61843e-07 -5.84568e-07
31 5.01208e-07 2.1732e-07
32 2.12944e-07 -1.29037e-07
33 -2.79016e-07 -1.96497e-07
34 -2.22529e-07 1.96605e-07
35 1.73728e-07 5.65013e-08
36 -1.00736e-07 2.34266e-07
37 -2.02464e-07 -1.12313e-07
38 -1.99578e-07 1.25952e-07
39 -1.73531e-07 1.17288e-07
40 3.19477e-07 2.80029e-07
41 7.37316e-07 5.16204e-07
42 2.45025e-08 1.12269e-06
43 -1.17619e-06 1.25604e-06
44 -5.54141e-07 1.02457e-06
45 -8.21159e-07 9.39152e-07
46 1.01126e-07 -5.00869e-08
47 7.3831e-07 4.53828e-07
48 -9.50584e-07 -7.94934e-07
49 -3.13863e-07 -1.21718e-06
50 8.13625e-07 -1.72338e-08
51 1.98672e-06 3.11571e-08
52 -3.95817e-06 -8.85556e-07
53 -2.92901e-06 -4.77574e-07
54 -5.51617e-06 -1.2664e-06
55 -2.29013e-06 -7.85485e-07
56 -8.37048e-06 -2.90253e-06
57 -4.35005e-06 -1.41763e-05
58 -1.12334e-05 -1.05038e-05
59 -2.53394e-05 2.16578e-06
60 -5.18027e-05 1.60607e-05
61 -7.73942e-06 4.06251e-05
62 -1.91686e-05 4.91993e-05
63 -7.33541e-05 5.37405e-05
0 -0.000201591 0.000144923
1 -0.000162268 -1.28213e-05
2 -6.89159e-05 -8.81812e-06
3 -1.55316e-05 -1.33855e-05
4 2.76661e-05 -5.58907e-06
5 2.2241e-05 -6.10748e-06
6 9.10554e-06 -1.33353e-05
7 4.19656e-06 -1.581e-06
8 7.37404e-07 1.07115e-06
9 -1.20784e-06 -9.66457e-07
10 -3.43005e-06 1.21268e-06
11 -6.33427e-07 -2.02783e-06
12 -7.28589e-07 -3.7159e-06
13 5.79503e-07 2.4308e-06
14 -5.75221e-07 1.12153e-06
15 4.20292e-06 -1.71032e-06
16 5.53879e-07 1.01726e-06
17 1.43477e-06 -1.24701e-06
18 -1.92776e-07 3.33807e-07
19 -1.03121e-06 2.85819e-08
20 1.11517e-06 -8.52022e-07
21 3.24428e-07 -1.35041e-07
22 -4.56768e-07 -1.7366e-07
23 -3.69289e-07 -6.08368e-08
24 2.43609e-07 -2.97583e-08
25 1.5688e-07 5.34522e-07
26 2.75547e-07 -2.09352e-07
27 3.2683e-07 5.83805e-08
28 -2.84275e-07 -2.32936e-07
29 2.53595e-08 -8.2018e-08
30 6.32317e-08 -3.65369e-07
31 1.02346e-07 -1.74274e-07
32 2.17e-07 -4.85274e-07
33 2.40823e-07 -3.68809e-07
34 -1.24202e-07 4.36411e-08
35 1.57264e-07 -4.88934e-07
36 1.07425e-06 -3.72707e-07
37 1.78603e-06 5.0882e-08
38 5.11432e-07 1.13084e-07
39 3.50937e-07 -1.7447e-07
40 -8.01063e-08 -5.91978e-07
41 -4.5231e-07 4.64774e-07
42 1.16726e-06 7.97087e-07
43 1.15689e-06 4.70013e-07
44 5.24392e-07 1.52799e-06
45 -8.47731e-09 -1.52247e-06
46 3.29462e-07 -2.03836e-06
47 7.17667e-08 -2.06662e-07
48 -7.73537e-07 -2.65866e-06
49 -2.03833e-06 -6.22019e-07
50 -4.85147e-07 -1.24833e-06
51 1.41427e-06 -6.54895e-07
52 3.96184e-06 -6.4774e-06
53 1.8885e-06 5.88909e-07
54 8.14754e-06 1.68516e-06
55 7.55844e-06 -6.60833e-07
56 1.41421e-05 4.09686e-06
57 1.13452e-05 -9.21866e-07
58 1.39158e-05 -7.42405e-06
59 4.31617e-06 -1.16104e-05
60 1.80997e-06 3.47242e-06
61 3.33486e-05 5.76373e-07
62 2.18248e-05 -3.60661e-06
63 1.26488e-05 1.30969e-05
0 -0.000367329 -3.42552e-05
1 -7.28541e-05 -0.000126834
2 -4.10265e-05 -2.86663e-05
