999 64 1 0 1
45 1.02347e-05 -2.46705e-06
46 1.22608e-05 -6.01677e-06
47 1.75203e-05 1.28587e-06
48 1.27212e-05 -2.78268e-06
49 1.25505e-05 -6.49555e-06
50 1.32171e-05 3.74742e-06
51 1.43931e-05 4.87288e-06
52 7.43833e-06 1.34231e-06
53 6.78049e-06 5.85396e-06
54 6.43952e-06 7.18856e-06
55 3.2448e-05 -1.70314e-06
56 -5.04465e-07 1.27912e-05
57 1.39345e-05 5.84606e-05
58 3.83806e-05 9.52827e-05
59 2.29621e-05 0.000107496
60 -7.28024e-06 1.53454e-06
61 -5.69436e-05 5.2584e-05
62 1.99963e-05 5.24767e-05
63 7.97149e-05 0.000105025
0 -0.000116738 -3.00927e-06
1 -0.000299925 7.30845e-05
2 -0.000162166 1.84978e-05
3 -0.000121979 -4.58552e-05
4 -3.7457e-05 -1.25227e-05
5 -3.82252e-05 3.00905e-05
6 -2.02339e-05 9.3405e-05
7 5.97577e-05 7.25081e-05
8 3.12798e-05 3.87647e-05
9 -3.25396e-05 6.44473e-06
10 -5.62214e-05 -1.51732e-05
11 -3.71192e-05 -2.05571e-05
12 -2.14634e-05 -1.33681e-05
13 -2.00425e-05 -1.19812e-05
14 -1.4772e-05 4.795e-06
15 -5.47956e-06 1.70763e-06
16 -5.22907e-06 -5.59264e-07
17 -4.22556e-06 -3.92491e-06
18 -2.58532e-06 6.20861e-07
19 -2.20975e-06 1.70657e-06
20 -3.89643e-06 -9.46842e-07
21 -3.94039e-06 -2.43497e-06
22 -2.94755e-06 -5.6983e-08
23 -2.31941e-06 1.92027e-06
24 -9.15021e-07 2.3384e-06
25 1.9329e-07 2.69302e-06
26 8.70241e-07 2.73214e-06
27 9.35817e-07 2.60198e-07
28 2.28489e-07 -1.28104e-06
29 -5.66671e-07 -7.78972e-07
30 -1.20679e-06 -7.7845e-07
31 -1.34025e-06 -3.59132e-07
32 -1.1818e-06 -7.08287e-07
33 -8.96756e-07 -5.56526e-07
34 -1.91738e-07 -1.61452e-07
35 9.20677e-07 4.12542e-08
36 8.11048e-07 -2.62743e-08
37 1.3926e-06 -3.20484e-07
38 3.26438e-07 3.33213e-07
39 -4.65755e-08 8.2185e-08
40 3.07295e-07 -1.88016e-07
41 3.81439e-07 6.15404e-07
42 4.21866e-06 2.7945e-06
43 5.26521e-06 4.26403e-06
44 4.91706e-06 7.3176e-06
45 1.47996e-06 1.05913e-05
46 -9.07578e-07 8.2659e-06
47 -4.24078e-07 3.29198e-06
48 -3.11006e-06 1.01675e-05
49 -2.64911e-06 1.19588e-05
50 3.81534e-06 5.57208e-06
51 5.66628e-06 1.06088e-05
52 4.62772e-07 6.07639e-06
53 7.21853e-06 3.90654e-06
54 1.58008e-05 1.20021e-05
55 4.98814e-06 1.5335e-05
56 7.98697e-06 2.90751e-05
57 8.33521e-06 5.07735e-05
58 7.10302e-06 1.32435e-05
59 3.73915e-05 -8.11524e-05
60 5.62937e-05 -6.10939e-05
61 7.96192e-05 2.67007e-06
62 3.30671e-05 -9.0351e-05
63 0.000116724 -0.000110885
0 1.04065e-05 -0.000104586
1 -3.91107e-05 0.000156665
2 3.95457e-06 0.000179359
3 -6.94867e-05 0.000162425
4 -4.07728e-05 0.000125844
5 -2.2643e-05 0.000120121
6 1.76037e-06 5.04648e-05
7 -3.74113e-06 4.30127e-05
8 -2.53655e-05 1.97019e-05
9 -1.61531e-05 -3.266e-06
10 3.86693e-06 -1.59085e-05
11 -2.75774e-07 -1.25162e-05
12 4.2616e-06 -1.02405e-05
13 5.43692e-06 -1.84117e-06
14 3.87512e-06 1.13944e-05
15 -6.86431e-06 1.22878e-05
16 -1.23489e-06 7.34716e-06
17 -1.17801e-06 4.64778e-06
18 -4.20534e-07 1.65927e-06
19 3.00852e-06 3.60217e-06
20 2.48016e-06 6.97315e-06
21 2.88244e-06 8.70162e-06
22 2.26468e-06 8.66646e-06
23 -4.99623e-08 7.80764e-06
24 -1.53397e-06 3.17088e-06
25 -2.07931e-06 1.99858e-06
26 -1.82255e-06 2.01168e-06
27 -2.11759e-06 -7.02369e-07
28 -1.60021e-06 -9.1834e-07
29 -5.70555e-07 -4.07095e-07
30 -3.67753e-09 -2.94194e-07
31 -1.43801e-07 8.50018e-08
32 -1.20872e-06 -4.34658e-07
33 -1.1586e-06 -1.07684e-06
34 -7.71912e-07 -1.21144e-06
35 -8.75403e-07 -1.37724e-06
36 -3.17745e-07 -2.62655e-07
37 5.6421e-07 1.59945e-07
38 3.85406e-07 -5.30248e-07
39 5.49477e-07 -2.03602e-06
40 -5.56657e-07 -2.41818e-06
41 -1.56467e-06 -5.96817e-07
42 -1.93564e-06 -5.66374e-07
43 -5.11227e-07 1.98267e-07
44 1.91516e-06 -2.20093e-06
45 5.10189e-06 -4.94765e-06
46 7.4097e-06 1.88509e-06
47 9.33273e-06 7.09231e-06
48 1.19515e-05 1.08202e-05
49 7.36822e-06 8.50505e-06
50 -1.52148e-06 -1.0219e-07
51 -3.33599e-06 4.98273e-06
52 -3.20083e-06 2.2321e-05
53 -3.59957e-07 2.52329e-05
54 -1.19835e-05 1.29281e-05
55 -1.65885e-05 2.45995e-05
56 -1.37517e-05 2.39651e-05
57 -5.65491e-06 5.5941e-05
58 2.1279e-05 4.98266e-05
59 5.36881e-06 3.07349e-05
60 -3.85525e-05 -1.92572e-05
61 -3.35161e-05 -2.66418e-05
62 -5.87987e-05 -2.66299e-05
63 -4.45969e-05 -1.86107e-05
0 0.000154096 6.66103e-05
1 8.17444e-05 -0.000114064
2 5.92575e-05 -8.88616e-05
3 0.000100851 -4.42584e-05
4 9.81057e-05 -1.37788e-05
5 2.93924e-05 2.0165e-06
6 7.96052e-06 -1.63925e-05
7 2.2827e-05 -1.41911e-05
8 4.04301e-05 -2.10766e-06
9 2.62878e-05 -4.29396e-06
10 1.68751e-05 1.60695e-05
11 1.24238e-05 1.27494e-05
12 1.22187e-06 7.30819e-06
13 -6.46274e-06 7.50773e-06
14 -3.44424e-06 6.24408e-06
15 -2.43052e-06 8.5609e-06
16 -2.16612e-06 9.92943e-06
17 1.61771e-06 1.26397e-06
18 4.57746e-06 -9.8486e-07
19 3.71194e-06 -2.52623e-07
20 2.70375e-06 1.2015e-06
21 -2.29232e-06 3.8607e-06
22 -1.72316e-06 4.85698e-06
23 -2.37062e-06 2.38502e-06
24 -1.35488e-06 -2.6947e-09
25 -1.8641e-06 -6.58143e-07
26 -5.68952e-07 -1.71148e-06
27 1.08972e-06 -1.29526e-06
28 2.61447e-06 -9.63864e-07
29 1.72109e-06 -4.66002e-07
30 -5.66998e-07 -2.55628e-07
31 -1.10023e-06 -3.15434e-07
32 -1.90056e-06 -6.3547e-07
33 -4.43766e-07 6.47282e-07
34 1.41864e-06 5.28714e-07
35 9.10694e-07 -3.94102e-07
36 2.50912e-07 -1.35279e-06
37 1.28947e-07 -4.23492e-07
38 8.09921e-07 -7.33844e-07
39 1.45458e-06 -1.73815e-06
40 2.7224e-06 -2.85882e-06
41 2.45559e-06 -2.31083e-06
42 1.05348e-06 -1.02541e-06
43 -5.06e-06 7.73912e-07
44 -9.17899e-06 4.16997e-06
45 -7.53564e-06 6.75462e-06
46 -3.86687e-06 -1.69742e-06
47 3.71559e-06 3.73762e-06
48 5.72427e-06 1.92491e-06
49 2.44235e-06 1.52746e-06
50 -1.10265e-07 -3.45621e-06
51 1.32908e-05 -9.8259e-07
52 2.45965e-05 -3.56281e-06
53 3.57033e-05 -4.4247e-06
54 2.6134e-05 -3.80174e-06
55 1.74396e-05 -2.82741e-05
56 2.78845e-05 -1.90168e-05
57 4.10858e-05 -8.12561e-06
58 3.12721e-05 -1.1965e-05
59 4.21129e-05 -2.73438e-05
60 6.11921e-05 -2.75118e-05
61 -1.30437e-05 0.000160843
62 -8.81882e-05 0.000157029
63 6.93083e-05 0.000117959
0 -0.000158173 3.47694e-05
1 -0.000406136 -0.000175916
2 -8.6526e-05 -0.000142053
3 1.03424e-06 -6.19775e-05
4 8.03514e-05 -1.36559e-05
5 4.68806e-05 3.64863e-05
6 7.6911e-06 -4.49307e-06
7 -6.02966e-06 2.84906e-07
8 -1.90595e-05 -1.22197e-05
9 -1.87624e-05 -1.81712e-05
10 -2.49647e-05 -1.66336e-05
11 -1.15684e-05 -1.63548e-05
12 -4.57567e-06 -1.06341e-05
13 -7.75095e-06 -2.44739e-06
14 -7.30926e-06 1.78784e-06
15 -6.77779e-06 6.10604e-06
16 -7.57522e-06 5.9286e-06
17 6.35381e-07 3.75189e-06
18 -2.32775e-06 6.89952e-07
19 -3.31563e-06 1.268e-06
20 -1.69022e-06 -1.69717e-07
21 -2.63295e-06 -1.38174e-06
22 -3.1524e-06 -1.74311e-06
23 -3.01256e-06 -2.56444e-06
24 -2.35274e-06 -8.10933e-07
25 -2.50119e-06 -1.13365e-06
26 -2.62213e-06 -2.80519e-06
27 -3.119e-06 -3.00588e-06
28 -2.1983e-06 -2.38232e-06
29 2.34087e-07 -1.28995e-06
30 1.56781e-06 2.37844e-07
31 1.62739e-06 3.35299e-07
32 8.52009e-08 1.32992e-07
33 -7.86763e-07 -8.31843e-07
34 -2.64213e-07 -6.48623e-07
35 6.09328e-07 4.59116e-07
36 1.21408e-06 5.45964e-07
37 1.168e-06 -9.35746e-07
38 3.50505e-07 -4.43465e-06
39 -1.6611e-06 -6.08309e-06
40 -2.72202e-06 -4.05933e-06
41 -3.17986e-06 -1.21345e-06
42 -4.76005e-06 -2.60038e-07
43 -6.12128e-06 -1.94393e-06
44 -5.62352e-06 1.13816e-07
45 -2.68879e-06 3.95835e-07
46 -3.29642e-06 -8.17618e-07
47 -3.8568e-06 4.81269e-07
48 -5.41336e-06 -4.05706e-06
49 -9.10263e-06 -8.59875e-06
50 -5.90923e-06 -3.59197e-06
51 8.80154e-07 -1.86665e-07
52 -1.7322e-06 -9.21393e-07
53 -4.30641e-06 -1.06747e-05
54 -1.66781e-06 -1.69685e-05
55 9.9545e-06 -1.68886e-05
56 3.15787e-05 -1.47408e-05
57 1.63647e-05 -4.43491e-05
58 -2.79438e-05 -4.93456e-05
59 -3.98725e-05 -2.64506e-05
60 1.38045e-05 -4.94936e-06
61 2.79121e-05 1.82674e-05
62 -2.16938e-05 0.000107082
63 0.000102856 0.000138493
0 6.46624e-05 7.97368e-05
1 -0.000230423 0.000118256
2 -7.66553e-05 -2.38038e-05
3 -1.99222e-05 4.18521e-05
4 -1.79584e-05 5.67677e-05
5 -2.16642e-05 0.00011207
6 -1.18918e-05 0.00010031
7 -6.54501e-06 3.31684e-05
8 7.09236e-07 1.28492e-06
9 -9.7434e-06 -2.55996e-05
10 -2.10367e-05 -2.92602e-05
11 -2.9154e-05 -6.59714e-06
12 -2.63292e-05 -1.567e-06
13 -1.76298e-05 7.74652e-07
14 -1.30397e-05 -6.94575e-06
15 -5.93551e-06 -3.88014e-06
16 1.6002e-07 2.11077e-06
17 6.45151e-08 6.47792e-07
18 -1.77257e-06 -2.36878e-06
19 -1.20988e-06 9.65559e-07
20 -1.52056e-06 1.19511e-06
21 -1.4942e-06 2.74333e-07
22 -2.39993e-06 -3.0852e-07
23 -2.85341e-06 -7.49206e-07
24 -3.17478e-06 -1.54306e-06
25 -1.98157e-06 -1.47768e-06
26 -1.43135e-06 -1.4443e-06
27 -8.58997e-07 -1.0609e-06
28 -5.66625e-07 -7.83632e-07
29 -4.00463e-07 -8.96862e-07
30 -1.18712e-07 -7.82478e-07
31 -5.01074e-07 -5.15827e-07
32 -5.6911e-07 -6.35634e-07
33 -3.87207e-07 -4.47795e-07
34 -1.13242e-07 -1.63519e-06
35 8.69782e-08 -1.0155e-06
36 -2.03454e-08 -6.97068e-07
37 2.34137e-08 2.20882e-07
38 1.21874e-06 2.28023e-07
39 2.626e-06 -4.11057e-07
40 2.17245e-06 -5.50235e-07
41 2.1604e-06 -1.5373e-06
42 4.14707e-06 -3.13913e-06
43 4.44928e-06 -3.74516e-06
44 3.92023e-06 -2.76236e-06
45 4.26681e-06 -1.95466e-06
46 7.35854e-06 1.3305e-06
47 9.44983e-06 1.79721e-06
48 5.26148e-06 -7.50799e-07
49 1.04537e-05 -3.07853e-07
50 9.91128e-06 -1.54901e-07
51 2.14143e-06 -3.5381e-06
52 1.12804e-05 4.49689e-06
53 1.33007e-05 9.43374e-06
54 2.70722e-05 1.51433e-05
55 8.49337e-06 8.35693e-06
56 5.65672e-06 1.19269e-05
57 8.85236e-07 -5.52096e-07
58 2.33286e-06 -9.34972e-06
59 -1.18279e-05 -1.86418e-05
60 -2.4406e-05 -2.29191e-05
61 -1.63331e-05 -3.88218e-05
62 8.58246e-05 -5.26068e-05
63 0.000263048 -4.02722e-07
0 9.09511e-05 0.000211594
1 -0.000171131 0.000209747
2 -5.63685e-05 0.000101197
3 -1.1974e-05 1.87761e-05
4 2.71837e-05 -1.07453e-05
5 3.41314e-05 3.56098e-06
6 1.57835e-05 -5.60368e-06
7 4.6335e-06 1.08343e-05
8 -5.40603e-06 8.63481e-06
9 -1.11264e-05 1.93274e-05
10 3.53719e-06 1.5499e-05
11 1.50258e-05 1.64444e-05
12 1.08896e-05 9.01389e-06
13 9.82855e-07 6.54212e-06
14 2.53496e-06 1.59831e-06
15 5.28479e-06 1.89451e-06
16 5.19149e-06 2.27845e-07
17 1.47573e-06 -1.92623e-06
18 4.15636e-07 -5.6139e-07
19 -1.2789e-06 1.61517e-06
20 -2.07956e-06 1.96577e-06
21 -6.36809e-07 -1.90616e-06
22 -1.33111e-06 -3.67721e-07
23 1.31812e-06 -1.75634e-07
24 2.81464e-06 1.44253e-06
25 4.66482e-06 2.42885e-06
26 3.36844e-06 6.87066e-07
27 1.71375e-06 4.22496e-07
28 3.99734e-07 2.66205e-07
29 2.34066e-07 -4.77472e-07
30 1.58029e-07 -1.22272e-07
31 -4.61013e-08 1.42548e-07
32 2.1064e-07 2.20139e-07
33 2.09568e-07 6.28879e-07
34 3.66515e-07 1.0199e-06
35 6.30015e-07 8.33027e-07
36 6.89923e-07 -3.037e-08
37 3.56318e-07 -4.57575e-08
38 1.71893e-07 -3.13602e-07
39 1.01361e-06 -6.55909e-07
40 1.17058e-06 -7.75813e-07
41 4.30303e-07 -1.73086e-07
42 5.62274e-07 -2.5001e-07
43 3.30381e-07 -5.53635e-07
44 6.67746e-07 -1.4206e-07
45 1.76436e-06 -8.31178e-07
46 1.85099e-06 -5.26348e-07
47 2.38922e-06 1.48761e-06
48 3.69324e-06 -1.9344e-06
49 -1.51669e-06 -5.52917e-06
50 -3.2429e-06 -5.52221e-06
51 -2.51427e-06 -1.93418e-06
52 7.23726e-06 -7.67499e-06
53 1.11628e-05 -1.28522e-05
54 5.12418e-07 -8.3037e-06
55 5.99597e-06 5.46607e-06
56 -1.81814e-06 4.85692e-06
57 -1.57934e-05 -1.78432e-05
58 -4.7855e-05 -2.45752e-05
59 -4.65402e-05 -8.35109e-06
60 -6.9235e-05 1.73947e-05
61 -5.29772e-05 6.52287e-05
62 -7.55326e-05 9.53178e-05
63 0.000172632 0.000130918
0 -0.000109168 -8.94065e-05
1 -0.000297704 3.28192e-05
2 -7.73878e-05 5.00782e-05
3 -4.19095e-05 2.99429e-05
4 -5.48868e-06 -6.15607e-06
5 -6.66166e-05 -1.74855e-05
6 3.29908e-06 1.10382e-05
7 2.8576e-05 -9.15005e-06
8 4.54677e-06 -5.55185e-05
9 -1.55503e-05 -0.000128579
10 1.30601e-05 -0.000156215
11 2.24169e-05 -0.000155712
12 -1.87335e-06 -9.54379e-05
13 1.54741e-05 -4.00283e-05
14 5.26147e-06 -1.4145e-05
15 4.74984e-06 -2.96032e-06
16 9.51482e-06 4.76913e-06
17 1.06686e-05 5.80303e-06
18 1.62841e-05 3.04836e-06
19 9.46926e-06 -1.14471e-06
20 5.79975e-06 3.8229e-08
21 -4.38005e-07 -1.64202e-06
22 -3.81235e-06 -5.7829e-06
23 -4.32967e-06 -5.30621e-06
24 -2.51599e-06 -2.53554e-06
25 -5.64842e-07 9.45772e-07
26 2.54883e-06 -1.32114e-06
27 1.66867e-06 -7.06436e-07
28 -2.11213e-06 1.00077e-06
29 -3.7299e-07 1.41379e-06
30 -3.78037e-07 1.59492e-06
31 -4.96619e-07 -1.87401e-07
32 -1.52118e-06 -5.63352e-07
33 -9.08892e-07 -3.17603e-07
34 -1.54311e-06 -7.21459e-07
35 -1.4686e-06 -1.05508e-06
36 -1.73376e-06 4.40424e-07
37 -1.13236e-06 -3.5138e-07
38 2.2928e-08 -8.14716e-07
39 1.06949e-06 -4.17253e-07
40 1.44131e-06 2.30734e-07
41 -3.78617e-07 9.91905e-07
42 -9.24594e-07 -3.3723e-07
43 -6.78013e-07 -1.21054e-06
44 -3.11747e-06 -3.07331e-06
45 -2.11566e-06 -2.72625e-06
46 1.61065e-06 9.92694e-07
47 5.95715e-07 9.94118e-07
48 -3.11223e-06 1.55993e-06
49 -4.71918e-06 -1.0471e-06
50 -7.63152e-06 -3.93672e-06
51 -5.91519e-06 -5.56151e-06
52 -3.03975e-07 -1.18754e-05
53 1.61874e-07 -1.78296e-05
54 1.13194e-05 -2.12656e-05
55 1.85441e-05 -1.98452e-05
56 9.27582e-06 -2.35601e-05
57 1.33815e-05 -3.48406e-05
58 -4.04567e-06 -2.90825e-05
59 -7.67e-06 -1.26451e-05
60 2.47523e-05 -3.07217e-05
61 -3.22045e-05 -1.46061e-05
62 -9.40332e-06 -1.50811e-05
63 0.000250984 1.97617e-05
0 2.99355e-05 -8.8342e-05
1 -0.000109957 -3.96553e-05
2 -2.06592e-06 -4.31276e-05
3 -3.46513e-05 -8.56719e-05
4 1.61342e-05 -5.43861e-05
5 -1.60414e-06 -2.84891e-05
6 -2.4643e-05 -3.16433e-05
7 1.60628e-05 -1.35358e-05
8 1.21334e-05 -2.59476e-05
9 -5.9477e-06 -8.51865e-06
10 -3.04048e-06 -2.26893e-07
11 -1.75015e-06 5.59377e-07
12 -2.24331e-06 -2.41559e-06
13 4.16828e-06 -2.58361e-06
14 3.49019e-06 1.27379e-06
15 -3.71868e-07 4.32263e-07
16 -3.77099e-06 1.06833e-06
17 -3.35605e-07 3.8136e-06
18 -3.90224e-06 5.54734e-06
19 -6.55636e-07 2.97111e-06
20 -2.00642e-06 9.97576e-07
21 -7.68621e-07 4.09865e-07
22 -9.69408e-07 7.77448e-07
23 -3.19779e-07 1.27005e-06
24 -5.9136e-07 1.75633e-06
25 -1.39057e-06 2.24554e-06
26 -1.5638e-06 2.3562e-06
27 -1.65419e-06 1.00973e-06
28 -1.9974e-06 -1.81875e-06
29 -6.743e-07 -2.70231e-06
30 -1.80661e-07 -2.16076e-06
31 -2.7574e-08 -1.08075e-06
32 4.98391e-07 -5.1544e-07
33 2.5679e-07 -5.26049e-07
34 -5.48778e-07 -2.88111e-07
35 -1.83109e-06 3.25066e-07
36 -1.77766e-06 8.64161e-07
37 -1.18711e-06 1.45566e-06
38 -9.64536e-07 5.84436e-07
39 3.80241e-07 -1.12416e-08
40 1.27357e-06 -4.64716e-07
41 7.55537e-07 3.03462e-07
42 -8.64588e-07 1.90742e-07
43 -1.6455e-06 4.14707e-07
44 -2.72049e-06 3.82707e-06
45 -5.20156e-06 6.4304e-06
46 -7.83347e-06 3.59878e-06
47 -7.39203e-06 1.49398e-06
48 -3.88487e-06 -1.47203e-06
49 -3.90898e-06 -1.97601e-06
50 -8.72313e-06 -3.86316e-06
51 -1.59096e-05 1.72525e-06
52 -1.88875e-05 2.27539e-06
53 -8.514e-06 -1.1237e-07
54 9.84665e-07 1.03321e-05
55 1.22769e-05 1.23945e-06
56 3.22759e-05 -5.73704e-07
57 3.8102e-05 -7.56735e-06
58 8.04486e-05 -3.69902e-05
59 0.000104764 -5.59162e-05
60 6.75459e-05 -7.67299e-05
61 9.13179e-05 -0.000131491
62 0.000158856 -0.000105451
63 0.000303154 -7.94998e-05
0 0.000196697 -0.000264113
1 -0.000169258 -4.02986e-05
2 -0.000153146 3.37483e-05
3 -0.000155206 -5.29848e-05
4 -0.000136468 -1.60422e-05
5 -8.46512e-05 -1.58223e-05
6 -4.26367e-05 -1.05277e-05
7 -2.88131e-05 -1.82413e-05
8 -1.50551e-05 -1.44047e-05
9 6.77628e-06 -5.41151e-06
10 1.96643e-05 -2.07425e-06
11 1.39062e-05 6.82554e-07
12 1.03499e-05 -4.39694e-06
13 4.40449e-06 -3.29714e-06
14 -5.64962e-07 2.03873e-08
15 2.46119e-06 -9.21263e-07
16 8.36332e-08 -2.24944e-06
17 1.71497e-07 -3.16516e-06
18 2.31781e-06 7.50809e-08
19 -7.35922e-07 2.18979e-06
20 -2.14729e-07 2.60829e-06
21 -7.29687e-07 9.59568e-07
22 1.33274e-07 8.15123e-07
23 -1.03398e-06 1.01324e-06
24 -9.09654e-08 -2.89918e-07
25 8.73098e-07 4.94575e-08
26 1.38132e-06 1.54818e-07
27 2.33148e-07 4.15614e-07
28 7.39385e-08 1.66135e-07
29 4.42441e-08 1.39101e-07
30 -3.0873e-07 2.38175e-07
31 1.0328e-07 1.23805e-06
32 1.64741e-08 4.36996e-07
33 -1.19334e-06 -4.38406e-07
34 -5.42314e-07 7.20681e-08
35 -2.2235e-06 2.75053e-07
36 -1.6839e-06 -2.41704e-06
37 7.5205e-07 -2.89794e-06
38 -3.79565e-06 -5.79199e-07
39 -5.79886e-06 5.34287e-07
40 -4.18362e-06 -1.33373e-06
41 -2.00118e-06 -2.78908e-06
42 2.21731e-06 -2.24685e-06
43 7.02246e-06 4.93645e-06
44 1.96652e-06 6.74901e-06
45 1.27744e-07 1.03742e-05
46 -3.57478e-06 6.68883e-06
47 -3.31246e-06 8.02744e-07
48 -4.55838e-06 1.82465e-06
49 -4.95163e-07 8.23254e-06
50 7.13306e-06 1.29807e-05
51 8.99062e-06 5.20034e-06
52 8.75333e-06 4.50797e-07
53 2.31554e-05 -4.37053e-06
54 1.92294e-05 1.32856e-05
55 2.97672e-06 3.99099e-05
56 -8.78629e-06 4.60567e-05
57 -3.01981e-05 6.30128e-05
58 -2.71959e-05 9.31416e-05
59 -2.3334e-05 1.968e-05
60 -2.10568e-05 -3.52746e-05
61 0.000127498 -3.80869e-05
62 0.000361837 -8.99084e-05
63 0.00062252 -0.000116027
0 3.13529e-05 -0.000153871
1 -3.85788e-05 -3.77385e-05
2 -8.93791e-05 -1.2121e-06
3 -6.32577e-05 -0.000112918
4 6.69939e-05 -3.65182e-05
5 5.81235e-05 1.83946e-05
6 3.29841e-05 -3.16318e-05
7 4.1365e-05 -1.85171e-05
8 2.66087e-05 -7.61547e-06
9 2.08821e-07 -1.47913e-05
10 1.66941e-05 8.06295e-07
11 1.90689e-05 1.89996e-05
12 1.67763e-05 2.08199e-05
13 7.62341e-06 -3.45443e-06
14 -2.0318e-07 -6.06869e-06
15 -4.70728e-06 6.61172e-07
16 -1.32568e-05 -4.14139e-06
17 -1.19372e-05 4.48211e-06
18 -3.74588e-06 7.07762e-06
19 -1.47999e-06 3.48687e-06
20 5.28803e-06 -6.60576e-06
21 2.89527e-06 -3.32962e-06
22 -1.7115e-06 1.05686e-06
23 -7.06632e-07 -6.54908e-07
24 1.53462e-06 5.67349e-07
25 1.52596e-08 3.49202e-06
26 -3.10369e-06 1.03823e-06
27 -2.02493e-06 2.09475e-06
28 -1.50699e-06 3.00749e-06
29 -9.1374e-07 1.22751e-06
30 -7.37586e-07 1.26674e-06
31 -2.37239e-06 1.44947e-06
32 -2.79365e-06 -2.41131e-07
33 -1.65487e-06 -5.32931e-07
34 -1.0065e-06 -6.72379e-07
35 9.19368e-08 -9.13364e-07
36 4.15455e-07 -3.05515e-07
37 -7.8539e-08 9.42994e-07
38 1.16531e-07 -2.88681e-07
39 1.98269e-06 7.91129e-07
40 5.80437e-07 2.43349e-06
41 1.06313e-06 2.7313e-07
42 2.59452e-06 -1.3655e-06
43 2.6598e-06 -2.10257e-06
44 -4.8075e-07 -2.24275e-06
45 -1.49205e-06 -9.2559e-07
46 7.06541e-07 3.98791e-06
47 6.37598e-07 1.14475e-05
48 -3.42954e-07 5.71556e-06
49 -5.88781e-07 7.4774e-06
50 3.61383e-06 9.12436e-06
51 1.10926e-05 6.5507e-06
52 1.52906e-05 2.07391e-06
53 -6.26637e-06 -3.17738e-07
54 -1.11915e-05 2.72322e-06
55 -7.51626e-06 -9.69844e-06
56 1.5633e-05 -1.28013e-05
57 2.65497e-05 4.32965e-05
58 4.37051e-05 8.05096e-05
59 6.11744e-05 0.000101534
60 0.000114053 6.95203e-05
61 0.000178022 3.32324e-05
62 0.000193527 -7.03754e-05
63 0.00027952 -0.000123667
0 -4.14471e-06 0.000191488
1 -6.77908e-05 0.000215428
2 -9.86404e-06 5.14744e-05
3 -2.55105e-05 1.33708e-05
4 2.90135e-05 -2.88196e-05
5 2.97205e-05 -3.12114e-05
6 2.70799e-05 -3.17105e-05
7 2.90314e-05 -2.78781e-05
8 2.29201e-05 -1.60129e-05
9 4.94445e-06 -1.33866e-05
10 4.35473e-07 1.19086e-05
11 1.10845e-05 7.4864e-06
12 -2.46768e-06 1.26607e-05
13 -8.08979e-06 1.07467e-06
14 -7.30598e-06 -7.48377e-06
15 -6.37107e-06 -2.22082e-05
16 -1.34901e-06 -1.73078e-06
17 -2.27823e-06 3.13191e-06
18 3.31687e-06 4.87371e-06
19 4.16592e-06 2.15254e-06
20 1.24548e-06 -4.79301e-07
21 2.87962e-06 -3.7772e-07
22 1.10009e-06 -1.92202e-06
23 5.88078e-07 -1.39366e-06
24 1.10097e-07 -8.34728e-07
25 3.21991e-08 3.82998e-07
26 -1.13196e-06 1.12103e-06
27 -2.05487e-07 4.23278e-07
28 8.2237e-08 3.13541e-07
29 1.69669e-07 -3.09117e-07
30 2.62535e-08 -5.20615e-07
31 1.0961e-06 -4.49153e-07
32 1.07989e-06 -6.53858e-07
33 -2.74107e-07 -3.32104e-07
34 4.99619e-07 -9.34989e-09
35 -2.12664e-08 4.27436e-07
36 9.99757e-07 -2.90259e-07
37 6.00725e-06 -7.03194e-06
38 1.2204e-06 -8.88366e-07
39 4.31116e-07 2.92088e-06
40 1.22171e-06 -6.72712e-07
41 -2.94778e-07 -2.75941e-07
42 6.97394e-07 1.82269e-06
43 4.10293e-07 2.50004e-06
44 1.08781e-05 3.96623e-06
45 -4.62573e-06 2.02493e-06
46 -7.77972e-06 5.22146e-07
47 8.97124e-06 -3.34138e-06
48 1.70283e-05 5.58332e-06
49 1.12478e-05 1.6866e-06
50 3.98287e-06 -1.09825e-05
51 -3.44907e-06 -2.6073e-05
52 -1.18975e-05 -3.3408e-05
53 -9.97889e-06 -2.97267e-05
54 -3.52608e-06 -1.7212e-05
55 -1.3188e-06 -1.59019e-05
56 2.0918e-05 -2.23618e-05
57 1.24759e-05 -5.14734e-05
58 1.99962e-05 -5.61208e-05
59 2.40222e-05 -8.50186e-06
60 -2.65979e-05 2.87654e-05
61 -5.16915e-05 6.54245e-05
62 4.50669e-06 6.53787e-05
63 6.04269e-05 0.000160096
0 8.97554e-05 -0.00025319
1 -0.000155121 -0.000207386
2 -1.15416e-05 -5.5219e-05
3 1.93081e-05 3.76806e-06
4 1.52303e-06 1.72341e-06
5 8.92223e-06 2.59327e-06
6 -1.74728e-05 1.99848e-05
7 -9.36141e-06 9.53276e-06
8 4.36306e-06 -4.26863e-06
9 5.65509e-06 -6.71765e-06
10 3.79123e-07 1.93267e-06
11 -5.04995e-06 1.60319e-05
12 -6.20754e-06 1.07811e-05
13 -8.77093e-06 8.40669e-06
14 -9.84988e-06 1.69651e-06
15 -4.38078e-06 -5.59986e-07
16 -1.20575e-06 -1.25895e-06
17 4.19152e-07 2.80963e-06
18 4.04853e-06 4.19432e-06
19 3.93307e-06 3.48524e-06
