999 64 1 0 1
34 1.58297e-10 6.39474e-08
35 -6.66754e-08 -6.82352e-08
36 5.39182e-08 -6.70708e-08
37 4.33962e-08 -5.08429e-08
38 1.32046e-07 5.74518e-08
39 9.13191e-08 2.57828e-07
40 -4.23051e-08 1.16915e-07
41 -8.99077e-08 3.71138e-08
42 -1.3936e-07 -1.84107e-07
43 -9.88469e-08 8.11442e-08
44 -2.12041e-07 -1.40184e-07
45 -8.10595e-10 -3.22233e-07
46 4.58858e-07 -2.48797e-07
47 3.95113e-07 1.19514e-07
48 8.80089e-07 9.32369e-07
49 4.9758e-07 1.00972e-06
50 8.98423e-07 9.3256e-07
51 7.52996e-07 1.12329e-06
52 1.0322e-06 -1.68981e-07
53 2.04862e-06 8.65318e-08
54 1.77521e-06 -2.24925e-07
55 9.58599e-07 -5.88667e-07
56 6.13232e-07 -2.08457e-06
57 -2.46429e-06 -3.21799e-06
58 -5.06422e-06 -6.02876e-06
59 -7.46055e-06 -7.1943e-06
60 -1.97691e-05 -7.93168e-06
61 -4.37366e-05 -9.56208e-06
62 -0.000119098 6.93804e-06
63 -0.000300054 2.7905e-06
0 -0.000912609 -2.68445e-06
1 -0.000260976 -1.08258e-05
2 -0.000104745 -6.0318e-06
3 -4.09272e-05 -6.04596e-07
4 -1.45494e-05 -2.64706e-06
5 -5.25564e-06 -1.43085e-06
6 -3.92522e-06 -1.40851e-06
7 -2.39486e-06 -1.34415e-06
8 -2.39474e-06 -5.17889e-07
9 -1.96284e-06 7.93301e-07
10 -1.47324e-06 1.24001e-06
11 -1.57947e-06 5.21278e-07
12 3.61244e-07 1.24276e-06
13 -3.30633e-07 6.49523e-07
14 -6.55977e-08 3.60564e-07
15 -5.24639e-07 -2.61454e-07
16 -6.07218e-07 -2.5651e-07
17 -3.93282e-07 -5.2376e-07
18 2.82898e-08 -4.24728e-07
19 2.78839e-07 -2.78432e-07
20 1.92822e-07 6.19205e-08
21 -6.36809e-08 7.17584e-08
22 1.23908e-07 1.12702e-07
23 4.87993e-08 -6.43032e-08
24 1.62741e-07 -9.30216e-08
25 1.03645e-07 -8.02182e-09
26 3.01009e-08 -2.7436e-08
27 -1.16037e-08 -3.58287e-08
28 7.65426e-08 -1.05969e-07
29 -1.66604e-08 -6.45353e-08
30 -5.92617e-08 -2.2693e-08
31 -3.69668e-08 -4.00123e-08
32 -6.49513e-08 -4.6777e-08
33 -5.6874e-08 -1.83352e-08
34 -2.82222e-08 3.47868e-08
35 3.90581e-08 -5.16533e-09
36 -3.20826e-10 -8.1517e-09
37 -6.38993e-08 -3.24955e-08
38 -1.52102e-07 -4.95704e-08
39 -2.92905e-08 -4.16816e-08
40 -9.56998e-09 -1.48623e-07
41 -1.91619e-07 -3.13772e-07
42 -2.65262e-07 -5.475e-07
43 -3.26903e-07 -4.1998e-07
44 -4.22489e-07 -2.90448e-07
45 -2.46273e-07 -3.2535e-07
46 1.74992e-07 -1.78812e-07
47 8.51819e-07 6.8325e-08
48 4.65658e-07 3.99627e-07
49 4.14391e-07 3.43363e-07
50 -6.69349e-08 1.03773e-06
51 1.56294e-07 7.84087e-07
52 6.79594e-08 5.51671e-07
53 -3.37006e-07 1.1475e-06
54 1.46811e-07 2.54645e-07
55 8.48756e-07 1.20964e-06
56 -1.46607e-07 1.89949e-06
57 4.74404e-07 1.9195e-06
58 -8.41852e-07 2.42032e-06
59 -5.54956e-06 6.75975e-07
60 -1.6565e-05 2.0737e-06
61 -4.12993e-05 3.53844e-06
62 -9.8572e-05 7.92108e-06
63 -0.000272307 -6.39578e-06
0 -0.000980467 -1.0265e-05
1 -0.000309646 2.85852e-06
2 -0.000134682 1.47724e-05
3 -5.87565e-05 1.4442e-05
4 -2.75316e-05 2.2234e-06
5 -9.39224e-06 1.11621e-06
6 -6.37288e-06 -1.46119e-06
7 -4.02674e-06 -2.79492e-06
8 -1.23543e-06 7.31202e-07
9 -7.94717e-07 8.59397e-07
10 -1.25886e-06 1.51074e-06
11 -2.52573e-07 7.79304e-07
12 -1.0056e-06 7.21808e-07
13 -5.69682e-07 -9.131e-08
14 -3.89419e-07 2.54857e-07
15 -2.20018e-07 3.59947e-07
16 -4.56619e-07 -1.52987e-07
17 -5.67747e-09 1.69904e-08
18 7.91168e-08 -9.84269e-08
19 1.53678e-07 6.57321e-08
20 1.65457e-07 5.06027e-09
21 2.80644e-07 1.25479e-07
22 3.87959e-07 -1.98408e-08
23 7.00438e-08 -1.24393e-07
24 -3.13196e-08 -1.43474e-07
25 -6.39078e-09 -1.42055e-07
26 -1.10761e-07 -2.54667e-08
27 -4.41221e-08 -4.78031e-08
28 -2.29469e-08 -3.02465e-08
29 -2.94812e-08 -6.58876e-08
30 4.733e-08 -1.51437e-07
31 3.37744e-08 -1.07524e-07
32 4.0231e-08 -8.70092e-08
33 4.41778e-08 -9.51277e-08
34 -1.47164e-09 -6.22491e-08
35 1.02148e-08 -8.86528e-08
36 4.0707e-08 -9.34759e-08
37 -7.38244e-09 -8.79466e-08
38 7.45394e-08 -2.88125e-08
39 7.07858e-08 -1.42019e-08
40 1.73214e-07 -1.10833e-08
41 2.83031e-07 -8.54488e-08
42 8.17259e-08 5.06587e-08
43 1.1335e-07 2.73977e-07
44 -2.32164e-08 4.78038e-08
45 -3.09179e-07 7.64927e-08
46 -1.63121e-07 -5.43812e-08
47 -1.90416e-07 2.06662e-07
48 -4.23296e-07 -5.10305e-08
49 -6.20885e-07 -5.64495e-07
50 -5.62564e-07 -1.65705e-07
51 -3.23209e-07 -2.75952e-07
52 -6.64576e-08 -1.12795e-07
53 -8.56576e-07 5.67516e-07
54 -3.6614e-07 5.07037e-07
55 6.76531e-07 4.37751e-07
56 2.1376e-07 -1.04654e-08
57 -3.20115e-07 1.25831e-06
58 -3.37224e-06 3.81594e-07
59 -9.72694e-06 2.01326e-06
60 -2.50572e-05 -8.65044e-07
61 -5.25234e-05 -6.02035e-06
62 -0.000123429 -1.35325e-05
63 -0.000292577 -2.37987e-05
0 -0.000973157 -3.13357e-05
1 -0.000274966 1.22579e-05
2 -0.00011329 -1.04348e-07
3 -4.20655e-05 1.16623e-05
4 -1.47926e-05 -6.09564e-07
5 -4.37906e-06 3.41821e-07
6 -9.53623e-08 4.3268e-07
7 5.35338e-08 6.10488e-07
8 -1.40139e-06 -1.42314e-06
9 1.77629e-07 -7.04542e-07
10 -1.75942e-06 4.38687e-07
11 -1.23647e-06 1.41707e-06
12 -1.34714e-06 4.65868e-07
13 -1.91137e-06 2.12991e-07
14 -6.64194e-07 2.04017e-07
15 -1.58217e-07 1.87073e-07
16 -1.96712e-07 6.9251e-07
17 -2.76385e-07 2.88179e-07
18 -2.05831e-07 1.00899e-07
19 -3.76424e-07 -1.32684e-08
20 -1.36414e-07 -1.02146e-07
21 1.10252e-07 -2.73324e-07
22 -8.98473e-08 -1.66e-07
23 -2.85638e-07 -7.10282e-08
24 -2.47652e-07 -1.11024e-07
25 -1.8942e-07 -9.8905e-08
26 5.67632e-08 -5.07956e-08
27 7.02699e-08 9.70453e-08
28 2.56841e-08 -6.76367e-08
29 2.32761e-08 1.54671e-08
30 4.13248e-08 6.07355e-08
31 6.5306e-08 3.2507e-08
32 -7.02884e-08 5.34746e-08
33 -1.21197e-08 9.93626e-08
34 -5.97629e-08 8.13967e-08
35 -2.8808e-09 1.37362e-07
36 2.12821e-08 -6.77145e-08
37 -8.78844e-08 8.54871e-09
38 -3.77589e-08 -4.30201e-08
39 -1.18274e-08 -1.91167e-07
40 -1.91283e-08 -8.41485e-08
41 -2.39099e-07 -7.99851e-08
42 -1.12813e-07 -2.98753e-07
43 -1.3468e-07 -2.55661e-07
44 -2.80974e-07 -3.49486e-07
45 -2.29323e-07 -1.83661e-07
46 -1.62608e-07 1.28804e-07
47 -1.26641e-07 -1.23066e-07
48 -3.89612e-08 3.07639e-08
49 1.30575e-07 -4.56878e-08
50 1.02374e-06 1.75448e-07
51 1.09291e-06 -2.90825e-07
52 1.12323e-06 -1.35218e-06
53 1.55586e-06 -1.63983e-06
54 5.60146e-07 -2.14179e-07
55 9.67513e-07 -1.14561e-06
56 -1.81283e-06 8.3501e-07
57 -2.60064e-06 1.65632e-06
58 -3.32216e-06 -1.27629e-06
59 -1.08498e-05 8.24892e-07
60 -2.42652e-05 4.0172e-06
61 -5.95408e-05 1.10433e-05
62 -0.000143428 2.11296e-05
63 -0.000306955 1.6491e-05
0 -0.000947389 -3.52396e-05
1 -0.000240289 3.31237e-07
2 -0.000102577 1.41443e-05
3 -4.36247e-05 -1.11599e-06
4 -1.60601e-05 2.6384e-06
5 -5.42542e-06 1.82617e-06
6 -3.45192e-06 1.03682e-07
7 -8.11242e-08 -7.46717e-07
8 -1.62978e-06 -2.86575e-07
9 -1.3195e-06 -1.4204e-06
10 -2.45333e-07 -1.22012e-06
11 -4.85378e-07 -2.41125e-07
12 -2.49528e-07 -6.55148e-07
13 -2.93506e-08 -4.31546e-07
14 -1.95037e-07 -5.15954e-07
15 -4.50644e-07 -6.64204e-07
16 -2.52169e-07 -1.78158e-07
17 -4.18938e-07 -1.5042e-07
18 -5.747e-07 -2.97452e-07
19 -5.63507e-07 1.34017e-07
20 -5.59506e-08 1.55235e-07
21 2.65153e-07 -1.63697e-08
22 6.42124e-08 1.12503e-07
23 6.70342e-08 -4.64696e-08
24 -2.22604e-07 1.24933e-09
25 -1.82284e-07 -5.5289e-08
26 -1.75629e-07 -7.03703e-08
27 -1.03734e-07 -1.07812e-07
28 -1.11631e-07 -6.7819e-08
29 -1.43948e-07 -1.09546e-07
30 -7.49589e-08 -2.34952e-09
31 -1.9499e-07 -1.13135e-08
32 -1.17781e-07 -6.55972e-08
33 -1.79255e-07 7.66667e-09
34 -1.38746e-07 -4.20265e-08
35 -1.46936e-08 3.40458e-08
36 2.70836e-08 -6.84299e-08
37 3.80306e-08 9.31535e-09
38 4.63342e-08 -1.01301e-07
39 -9.29906e-09 1.52976e-08
40 1.06402e-07 -1.60993e-07
41 2.41432e-07 -7.7427e-08
42 -2.40441e-08 -2.01422e-07
43 -3.71999e-08 -3.58572e-07
44 1.25203e-08 -4.26107e-07
45 3.15968e-08 -3.80963e-07
46 2.40393e-07 -2.90004e-07
47 2.35844e-07 -2.79891e-07
48 1.52419e-07 -2.1609e-07
49 -7.97885e-08 -5.71009e-07
50 -2.65259e-07 -8.16828e-07
51 1.75542e-07 -2.01548e-07
52 2.36148e-07 -7.79896e-08
53 -1.82612e-07 -4.19323e-07
54 -2.94964e-07 -1.66433e-06
55 3.29737e-07 -6.26233e-07
56 -1.49422e-08 -1.04102e-06
57 2.04998e-07 -2.55297e-07
58 6.04774e-07 -4.84057e-06
59 -6.27603e-06 -2.40142e-06
60 -2.09058e-05 -2.69752e-06
61 -5.05111e-05 2.64273e-06
62 -0.000115635 1.18725e-05
63 -0.000267991 -3.43209e-05
0 -0.000914825 2.23499e-05
1 -0.000284891 -2.4698e-06
2 -0.000126392 -9.75523e-06
3 -4.84088e-05 -5.19746e-06
4 -1.97579e-05 2.60527e-06
5 -1.25516e-05 9.97707e-07
6 -7.79147e-06 -1.69189e-06
7 -3.45347e-06 -1.68104e-06
8 -1.67622e-06 -7.07346e-07
9 -1.39544e-06 1.63724e-06
10 -1.41103e-06 1.92977e-06
11 7.09421e-07 1.02881e-06
12 6.95559e-07 -2.90321e-07
13 2.52963e-07 4.17232e-08
14 -5.90917e-08 1.05853e-07
15 -4.22185e-07 3.25699e-07
16 -2.42871e-07 1.04294e-07
17 -4.38392e-07 3.21454e-07
18 -4.45471e-07 2.16806e-07
19 -2.64265e-07 2.73578e-07
20 -1.15481e-08 2.61399e-07
21 1.10191e-07 1.71143e-08
22 -3.88543e-09 -7.18565e-08
23 -6.70579e-08 -4.45932e-08
24 -6.42498e-08 -3.20865e-08
25 -4.07124e-08 -4.4535e-08
26 -3.99149e-09 -2.70891e-08
27 2.35585e-08 3.7928e-08
28 2.97201e-09 -3.3229e-09
29 2.23465e-08 -1.51622e-08
30 4.73763e-09 -3.22627e-08
31 8.6341e-08 -3.54398e-08
32 2.74934e-08 5.06675e-08
33 5.79456e-08 3.41651e-08
34 -1.68059e-08 4.6153e-08
35 -1.20877e-08 9.70738e-08
36 -1.00413e-07 3.02778e-10
37 -1.62775e-07 -8.07308e-08
38 -2.20512e-07 2.2199e-08
39 -1.61796e-07 9.27736e-09
40 1.58825e-08 -1.36272e-07
41 4.65344e-08 -1.68295e-07
42 2.86983e-08 -2.38366e-07
43 6.1472e-08 -2.96759e-08
44 -1.15413e-07 1.68132e-08
45 -1.0388e-07 1.08325e-07
46 -3.46797e-08 -1.53866e-07
47 -2.60286e-07 -7.70361e-08
48 -1.87034e-08 -1.07299e-08
49 -1.93267e-08 -2.04899e-07
50 3.2229e-07 -4.94272e-07
51 1.44569e-07 -3.10243e-07
52 9.46771e-08 -3.92546e-07
53 -3.12627e-07 -2.71896e-07
54 -3.42724e-07 -6.24864e-08
55 -2.5213e-07 5.36923e-07
56 -9.04921e-07 3.75291e-07
57 -3.15088e-06 6.08211e-07
58 -4.96488e-06 -6.9654e-07
59 -8.83024e-06 -2.81522e-07
60 -2.07204e-05 3.48518e-07
61 -5.00134e-05 2.01136e-06
62 -0.000116199 1.16834e-05
63 -0.000263234 -4.18373e-06
0 -0.000863908 -3.02343e-05
1 -0.000279023 -1.63734e-05
2 -0.000112157 -1.27589e-05
3 -5.73985e-05 -3.60493e-06
4 -2.04993e-05 -4.12226e-06
5 -1.20935e-05 -3.18695e-06
6 -3.71845e-06 -1.98817e-06
7 -1.70423e-06 -2.82016e-07
8 -1.02708e-06 3.49248e-07
9 -3.57799e-07 7.43903e-07
10 -3.76012e-07 5.43024e-07
11 -1.25753e-06 6.72858e-07
12 -7.50781e-07 -1.06572e-07
13 -2.66871e-07 4.54672e-08
14 -2.15769e-07 -3.4637e-07
15 1.51982e-07 -8.41209e-08
16 2.20896e-07 -5.47623e-09
17 8.95011e-08 -5.96911e-08
18 1.28182e-07 4.53026e-08
19 4.54821e-08 2.68961e-07
20 2.02359e-07 9.45765e-08
21 2.82228e-07 2.72225e-07
22 1.14101e-07 2.12338e-07
23 -7.08377e-08 2.22967e-07
24 8.99153e-08 1.86005e-07
25 -9.78254e-08 1.60535e-07
26 -8.30616e-08 1.96473e-07
27 4.04943e-08 7.59918e-08
28 -3.55174e-08 1.93443e-08
29 5.14105e-08 3.68428e-09
30 1.1069e-08 -8.33581e-08
31 -1.89418e-08 -4.03935e-08
32 -2.78312e-08 -1.35431e-08
33 -3.84908e-09 -1.75954e-08
34 1.54678e-08 -2.39083e-08
35 -2.64104e-08 -3.53789e-08
36 1.91339e-08 -4.05494e-08
37 -1.5202e-08 3.46378e-08
38 4.77937e-08 -5.04799e-09
39 8.32796e-08 3.93815e-08
40 -8.60438e-08 -4.26126e-08
41 -6.62059e-08 -4.45134e-08
42 -6.47339e-08 7.3176e-08
43 -4.935e-08 -2.54795e-08
44 -4.38295e-08 1.07214e-07
45 3.72078e-08 -1.98246e-08
46 5.18649e-08 -2.98709e-07
47 1.14998e-07 -5.73955e-07
48 2.33475e-07 -3.70765e-07
49 9.82312e-08 -2.63553e-07
50 -3.29581e-07 3.36685e-07
51 -1.28172e-07 8.21417e-07
52 4.24585e-07 6.11211e-07
53 3.75681e-07 1.10575e-06
54 -1.93582e-06 -3.25049e-07
55 -1.25568e-06 -1.12958e-06
56 -1.61018e-06 -1.51842e-06
57 -1.21959e-06 -7.98137e-07
58 -1.98513e-06 -1.48157e-06
59 -3.18328e-06 -1.80493e-06
60 -1.72519e-05 6.31495e-07
61 -3.96112e-05 6.07031e-06
62 -0.000116112 -9.37637e-09
63 -0.00027846 4.2212e-06
0 -0.000922145 -2.92661e-06
1 -0.000280848 1.73262e-06
2 -0.000118314 -7.62591e-06
3 -4.48854e-05 -6.62368e-06
4 -2.16556e-05 -1.393e-06
5 -1.00734e-05 1.05679e-06
6 -3.27795e-06 -4.04314e-07
7 -7.64745e-07 1.8466e-06
8 -9.31423e-07 1.46414e-06
9 -1.54571e-06 1.79951e-06
10 -1.28634e-06 1.26261e-06
11 -1.21503e-06 1.6102e-06
12 4.58256e-07 4.45852e-07
13 5.22224e-07 -5.66138e-07
14 2.6441e-07 -8.38114e-07
15 -2.39461e-07 -1.15467e-07
16 -3.17388e-07 -2.67123e-07
17 -3.08217e-07 2.19405e-07
18 -2.81232e-07 5.42943e-08
19 -8.39058e-08 1.59154e-07
20 -1.47627e-07 -5.57322e-08
21 -6.00696e-07 -1.49999e-07
22 -6.43199e-07 1.35477e-07
23 -6.433e-07 2.11429e-08
24 -3.73785e-07 2.78609e-08
25 -2.78515e-07 1.14718e-07
26 1.38912e-08 -1.64117e-07
27 -8.11834e-08 -5.92357e-09
28 -6.81053e-08 -1.15524e-07
29 -1.0508e-07 -1.0109e-07
30 7.31712e-08 1.09384e-07
31 2.28718e-07 2.02187e-07
32 1.89734e-07 1.34313e-07
33 2.01562e-07 1.3651e-07
34 1.02072e-07 1.34806e-07
35 7.9667e-08 -9.8919e-09
36 9.00629e-08 3.47202e-08
37 8.28489e-08 8.9087e-08
38 1.68935e-07 -4.30066e-08
39 9.18742e-08 1.13419e-08
40 3.38645e-07 -1.8278e-08
41 7.68388e-08 -3.05282e-08
42 4.28439e-08 2.11841e-07
43 -2.80862e-07 9.49756e-08
44 3.21178e-08 1.9673e-07
45 2.42353e-07 1.43096e-07
46 -2.39294e-07 1.99912e-07
47 1.75933e-07 -3.47156e-08
48 2.24122e-07 -6.10131e-08
49 2.02507e-07 -1.68522e-07
50 -4.2488e-07 1.0748e-07
51 8.8068e-08 8.5978e-08
52 -9.01551e-07 5.26571e-07
53 -8.43816e-07 5.017e-07
54 1.40168e-07 1.76401e-06
55 -8.14056e-07 1.28153e-06
56 -5.81752e-07 -3.92762e-07
57 -2.14755e-06 1.11105e-06
58 -5.21242e-06 1.07614e-06
59 -1.01958e-05 1.27846e-06
60 -1.83416e-05 3.56821e-06
61 -5.10274e-05 6.02617e-06
62 -0.000117681 -1.64664e-06
63 -0.000266723 -1.18098e-05
0 -0.000946593 1.65454e-05
1 -0.000274008 3.72972e-06
2 -0.000117442 1.87431e-05
3 -4.9754e-05 4.65883e-06
4 -2.30963e-05 -1.26242e-06
5 -9.06351e-06 3.57838e-06
6 -7.50733e-06 1.37183e-06
7 -6.54419e-08 8.97026e-07
8 1.00204e-06 1.43624e-06
9 1.49744e-06 -2.7225e-07
10 1.16351e-06 -3.95144e-07
11 5.4824e-07 1.2147e-07
12 7.46723e-07 -5.77208e-08
13 6.28202e-07 3.27878e-07
14 5.89053e-08 1.52159e-07
15 3.60493e-07 -2.95918e-07
16 3.13887e-07 -3.89705e-07
17 -4.93398e-08 -5.87874e-07
18 -5.84168e-07 -4.78094e-07
19 -4.40351e-07 -4.0456e-07
20 -2.19809e-07 -2.42114e-07
21 -1.28679e-07 -6.39846e-09
22 -8.70253e-08 -6.64747e-08
23 -1.60269e-08 -8.41974e-08
24 2.34194e-08 -5.88332e-08
25 -6.46964e-08 8.01344e-08
26 2.04164e-08 1.53767e-08
27 -4.88184e-08 1.03706e-07
28 -2.13109e-08 1.16299e-07
29 -3.45172e-08 4.05181e-08
30 -3.4654e-08 9.31541e-09
31 -4.75983e-08 8.62255e-08
32 -1.18198e-07 3.26666e-08
33 1.76501e-08 -4.20486e-08
34 1.56726e-09 7.30728e-09
35 2.54147e-08 3.12624e-08
36 2.89568e-08 -5.32956e-09
37 3.42946e-08 -1.74644e-08
38 -2.34495e-08 2.84296e-08
39 -1.68829e-08 5.89044e-08
40 -1.02535e-07 -2.05269e-08
41 -2.23185e-07 -1.18045e-08
42 -2.53379e-07 3.42007e-08
43 -1.89945e-07 -9.40228e-08
44 1.05451e-07 -1.8957e-07
45 -9.17406e-08 -6.45678e-08
46 -7.35258e-08 2.42049e-07
47 -2.1729e-07 1.26099e-07
48 -3.38583e-07 8.93077e-08
49 -1.67487e-07 1.76711e-07
50 -1.15773e-07 4.39324e-07
51 2.77239e-07 6.1514e-07
52 4.94135e-08 6.49285e-07
53 7.09583e-08 6.4227e-07
54 -7.00381e-08 -7.20056e-10
55 -2.00149e-07 -6.49937e-08
56 5.22374e-07 -8.6322e-07
57 -1.31248e-06 -1.77389e-06
58 -5.94291e-07 -2.127e-06
59 -6.47291e-06 -4.11528e-06
60 -1.97415e-05 -3.79275e-06
61 -5.3673e-05 -1.37046e-06
62 -0.000117297 -5.27792e-06
63 -0.000293119 7.61839e-06
0 -0.000927303 -5.86196e-06
1 -0.00030512 2.71511e-05
2 -0.00013712 7.76188e-06
3 -5.75742e-05 7.76239e-06
4 -2.58438e-05 7.83186e-06
5 -1.26144e-05 4.87372e-06
6 -4.02203e-06 4.405e-06
7 -2.22142e-06 1.91141e-06
8 -9.02986e-07 3.39146e-07
9 1.7229e-07 5.61287e-07
10 -1.18915e-06 8.74667e-07
11 -1.27381e-06 5.97174e-07
12 -7.54337e-07 7.33736e-07
13 1.90408e-07 -1.1894e-07
14 -1.74907e-07 2.89911e-07
15 1.74315e-07 5.06138e-07
16 1.37692e-07 3.03466e-07
17 -1.09633e-07 7.74245e-08
18 2.26276e-07 1.14633e-07
19 7.82152e-08 1.69122e-07
20 1.85399e-07 -2.21398e-08
21 -2.32487e-08 -3.6599e-08
22 -2.56026e-07 9.17559e-08
23 -2.61112e-07 1.296e-07
24 -1.98416e-07 -1.81896e-08
25 -1.98022e-08 -3.39901e-08
26 1.25221e-08 8.35124e-08
27 6.38919e-09 6.86458e-08
28 9.35197e-09 7.41934e-08
29 7.58862e-08 1.0368e-08
30 2.97879e-08 3.50492e-08
31 -4.86508e-08 8.00142e-08
32 -7.02269e-08 -2.27207e-08
33 -9.62054e-08 4.95642e-08
34 -2.31414e-07 3.30669e-08
35 -1.41904e-07 -7.95561e-08
36 -2.67295e-07 -8.95869e-08
37 -1.76265e-07 -6.50682e-08
38 -3.00974e-08 -9.53999e-08
39 2.26227e-07 -3.30193e-07
40 1.64905e-07 -5.59729e-07
41 -9.82398e-08 -6.09527e-07
42 -1.1078e-07 -4.53604e-07
43 -6.32851e-09 -2.94126e-07
44 5.77104e-07 1.13177e-07
45 3.60048e-07 1.87478e-08
46 -3.55224e-07 -1.44539e-07
47 -7.39575e-07 -2.01134e-07
48 -7.13951e-07 -7.70066e-07
49 2.51563e-07 -7.2253e-07
50 1.79092e-07 5.46178e-08
51 -2.86066e-08 8.22966e-07
52 1.66735e-07 3.12236e-07
53 7.13549e-08 1.04515e-06
54 2.27013e-07 1.97187e-06
55 1.23761e-06 1.76672e-06
56 4.68638e-07 2.55085e-06
57 -1.28885e-07 3.60904e-06
58 -3.39759e-06 2.01884e-06
59 -4.64663e-06 -2.70938e-06
60 -1.94905e-05 -4.20711e-06
61 -5.14379e-05 -6.31942e-06
62 -0.000119704 7.57205e-07
63 -0.00028929 5.99347e-06
0 -0.000921321 5.72969e-07
1 -0.000291561 3.31097e-05
2 -0.000117304 1.58438e-05
3 -5.39226e-05 2.5731e-06
4 -1.93376e-05 2.02263e-06
5 -4.10261e-06 2.09873e-08
6 -1.31109e-07 -4.80023e-06
7 -1.51097e-07 -5.90508e-07
8 4.48917e-07 -1.41105e-06
9 -3.21961e-07 -7.84685e-07
10 -1.27623e-06 -1.77984e-06
11 -9.23739e-07 -1.27088e-06
12 1.56275e-08 -3.70763e-07
13 5.73446e-07 1.21869e-06
14 -2.35895e-07 5.63255e-07
15 -2.88434e-07 -8.98948e-08
16 -4.98878e-07 -4.57586e-07
17 -4.01511e-07 -5.33094e-07
18 8.28201e-07 3.84671e-07
19 5.20409e-07 4.79546e-07
20 3.42467e-07 2.34029e-07
21 -1.12242e-07 -1.43833e-07
22 -1.25964e-07 -6.07273e-08
23 -2.10101e-07 -1.07824e-07
24 -1.81636e-07 -1.60849e-07
25 -1.72334e-07 -3.74261e-07
26 -1.10616e-07 -1.54592e-07
27 -2.51614e-07 7.95747e-08
28 -1.90903e-07 1.89021e-07
29 -2.79269e-07 9.28341e-08
30 -4.90493e-08 3.09385e-08
31 3.97384e-08 7.84386e-08
32 1.15263e-07 4.27186e-08
33 2.97999e-08 1.07607e-07
34 3.14832e-08 -5.67478e-10
35 -1.59833e-08 -2.63246e-08
36 -6.86141e-08 -6.68784e-08
37 -6.43497e-08 -9.46325e-08
38 -1.13006e-07 -8.81279e-08
39 -1.57782e-07 -1.8974e-07
40 -1.44274e-07 -1.15018e-07
41 -9.57858e-08 -4.77912e-08
42 -1.3237e-07 6.49956e-08
43 1.90358e-07 2.6809e-08
44 8.14565e-08 -7.66641e-08
45 -3.90996e-08 -2.20186e-07
46 -3.09504e-08 3.48945e-08
47 3.86043e-09 -6.61636e-08
48 1.2227e-07 -2.10801e-07
49 7.55778e-07 -2.81816e-07
50 7.17465e-07 -1.78732e-07
51 1.16659e-06 -6.52394e-07
52 7.54884e-07 -6.68113e-08
53 8.28638e-07 -3.54979e-07
54 2.91198e-07 5.72766e-07
55 -1.63167e-06 -2.86605e-07
56 -4.85303e-06 1.27812e-06
57 -4.45924e-06 1.16675e-06
58 -1.27486e-05 1.97945e-06
59 -1.64882e-05 2.26404e-06
60 -2.41949e-05 -1.45223e-06
61 -5.16161e-05 2.19781e-06
62 -0.000114854 1.2715e-05
63 -0.000301782 1.0372e-05
0 -0.000941484 2.93525e-05
1 -0.00028223 -4.14351e-06
2 -0.000126874 -9.0283e-06
3 -5.68376e-05 4.60923e-07
4 -1.87375e-05 -9.72281e-07
5 -8.02015e-06 1.16914e-06
6 6.06558e-07 -3.73046e-09
7 1.93717e-06 4.65324e-07
8 -1.99784e-08 -1.44161e-07
9 1.32219e-06 -5.89951e-07
10 6.16131e-07 -1.20038e-06
11 2.81809e-07 -2.46326e-08
12 8.83222e-08 -6.931e-07
13 -4.66702e-07 7.74718e-08
14 -6.72671e-07 -2.75237e-07
15 -4.80559e-07 -5.04416e-07
16 -1.15508e-07 -1.55518e-07
17 3.80341e-08 -4.08576e-07
18 1.14938e-08 -2.98864e-08
19 -1.46912e-07 2.22654e-07
20 1.07645e-07 2.86815e-07
21 8.17508e-08 1.67713e-07
22 1.06444e-07 1.09886e-07
23 -1.39289e-07 7.20196e-08
24 -1.67553e-07 -8.85862e-08
25 -3.32087e-08 -1.11454e-07
26 -7.3221e-09 -3.83605e-08
27 -6.70407e-08 -1.14785e-07
28 6.80016e-10 2.03695e-08
29 -2.25797e-08 2.072e-09
30 -6.45103e-08 5.04643e-08
31 -3.76382e-08 3.69551e-08
32 -1.34663e-08 1.67243e-07
33 1.59948e-08 6.35327e-08
34 2.11672e-08 -2.14459e-08
35 4.37129e-08 -4.16584e-08
36 -2.00762e-07 -4.7896e-08
37 -2.18659e-07 -4.50223e-08
38 -1.10629e-07 -1.39851e-07
39 -2.53363e-08 -1.28746e-07
40 -2.28088e-07 -7.57175e-08
41 1.71133e-07 4.16388e-09
42 2.54232e-07 3.11974e-07
43 3.3811e-07 3.5022e-08
44 -1.26241e-07 6.12831e-09
45 -2.07338e-07 -4.46966e-07
46 -7.17282e-08 -3.88643e-07
47 2.32475e-07 -3.39549e-07
48 5.29008e-07 -3.71356e-07
49 4.41268e-07 -2.05583e-07
50 1.84426e-07 2.50323e-07
51 -3.30096e-07 4.86615e-07
52 2.82493e-08 -4.27989e-07
53 -4.79121e-07 -1.12899e-06
54 -1.28535e-06 -5.5354e-07
55 -1.82345e-07 2.13071e-08
56 -1.12652e-06 1.14392e-06
57 -3.03122e-06 2.76758e-06
58 -6.37735e-06 3.8299e-06
59 -1.30307e-05 5.11395e-06
60 -1.86495e-05 2.83622e-06
61 -4.96532e-05 2.01487e-06
62 -0.000114222 9.91009e-06
63 -0.00029158 2.1581e-05
0 -0.000895273 -8.53085e-06
