999 64 1 0 1
32 7.00796e-10 2.75095e-09
33 1.33643e-08 -1.10012e-08
34 -1.41153e-08 5.80443e-09
35 -8.45804e-09 1.4703e-08
36 -6.78015e-11 -1.49543e-08
37 2.49288e-08 -5.56685e-08
38 2.58987e-08 -4.11761e-08
39 9.2017e-09 6.95269e-10
40 -3.18615e-08 3.23338e-08
41 -2.44778e-08 5.40008e-09
42 2.46252e-08 6.21859e-09
43 1.5515e-08 -2.49035e-08
44 4.60184e-08 5.66487e-08
45 3.97954e-08 -1.14125e-07
46 2.53069e-08 1.35192e-09
47 -3.901e-08 5.60266e-08
48 -1.2994e-07 4.95902e-09
49 -1.05056e-07 -9.71809e-08
50 -4.04314e-08 1.4577e-08
51 1.67308e-09 6.19172e-08
52 2.26561e-07 4.04166e-09
53 1.42868e-07 -5.40217e-09
54 4.22776e-08 7.38248e-09
55 2.15086e-07 -3.8411e-07
56 2.9284e-07 -4.97925e-07
57 3.5811e-08 -4.08044e-07
58 2.49415e-07 -2.3188e-07
59 1.37967e-07 1.95298e-07
60 4.43172e-07 3.11898e-07
61 -7.58647e-07 1.41327e-07
62 -5.5812e-07 3.27374e-08
63 1.67278e-07 4.51118e-07
0 5.0368e-06 3.42909e-06
1 7.02095e-07 -2.32585e-06
2 3.54285e-07 -1.30355e-06
3 1.12365e-07 6.00093e-07
4 -2.15833e-07 -3.04805e-07
5 2.0599e-07 -5.45159e-08
6 1.3635e-07 5.48516e-08
7 -3.86998e-08 -4.54746e-07
8 4.7213e-08 9.52417e-08
9 -1.47306e-08 8.90999e-08
10 -1.83229e-07 -1.82084e-07
11 5.62029e-08 1.07233e-07
12 9.42078e-09 -4.75802e-08
13 -4.89873e-08 1.27884e-07
14 -2.75549e-08 1.78873e-07
15 7.76203e-08 1.34105e-07
16 -3.33323e-08 -2.78436e-08
17 7.11887e-08 6.35997e-08
18 7.86962e-08 1.38344e-08
19 -4.40401e-10 3.89574e-08
20 3.1389e-08 -1.79977e-08
21 -2.96816e-08 -1.62806e-08
22 1.1537e-09 -3.85198e-08
23 1.65937e-08 -1.79168e-08
24 1.98968e-08 2.30168e-08
25 -2.64772e-09 4.9582e-09
26 1.96922e-08 -9.05678e-09
27 -1.93649e-08 -2.11866e-08
28 -1.19079e-08 3.12003e-09
29 -1.74666e-10 -6.90969e-09
30 -9.96577e-09 6.30381e-09
31 -9.03879e-10 -2.42939e-09
32 -8.24982e-09 -2.67454e-09
33 3.04927e-09 -1.38963e-08
34 7.84703e-09 -5.51135e-09
35 1.81996e-08 -3.24507e-09
36 6.54559e-09 1.6501e-08
37 2.03709e-09 2.0115e-09
38 -1.31704e-10 -1.02517e-08
39 3.72918e-09 2.61534e-08
40 1.07997e-08 3.05472e-09
41 -2.38316e-08 1.22243e-08
42 3.02667e-08 7.79376e-09
43 2.05588e-10 -1.12012e-08
44 2.42804e-08 5.47866e-08
45 2.32089e-08 5.57584e-08
46 -7.18375e-09 -3.16518e-08
47 7.25994e-08 1.93652e-08
48 4.4226e-08 -1.05366e-07
49 -3.18165e-08 3.04171e-09
50 9.73499e-10 -2.42358e-08
51 -5.43985e-08 2.04082e-08
52 -1.28285e-07 -1.78204e-08
53 7.32941e-08 3.63584e-08
54 -1.98926e-08 -1.29248e-07
55 6.94628e-08 -2.03515e-07
56 -4.3628e-08 7.19284e-08
57 1.18117e-07 1.24974e-07
58 4.79961e-07 2.87572e-07
59 6.17691e-07 -3.83528e-07
60 6.79162e-08 -3.74345e-07
61 3.26418e-07 -3.13014e-07
62 -2.44744e-07 -7.55791e-08
63 -5.04037e-07 -1.38514e-06
0 3.98731e-06 8.14441e-07
1 1.4924e-07 -3.25429e-08
2 9.99517e-07 -2.06894e-07
3 1.32312e-06 1.16557e-07
4 3.78485e-07 1.35389e-07
5 7.53369e-08 -5.92347e-07
6 4.1869e-07 4.372e-07
7 2.82924e-07 6.05246e-07
8 1.45675e-07 9.71622e-08
9 -7.25606e-08 -1.92016e-07
10 1.26789e-07 -2.35158e-08
11 -7.83569e-08 -1.02171e-07
12 -9.59852e-09 -2.48529e-08
13 9.28923e-08 -1.10837e-07
14 1.29898e-07 7.27298e-08
15 8.69322e-08 2.30042e-08
16 3.35399e-08 6.32658e-09
17 -6.96174e-08 2.19388e-08
18 -3.07255e-08 4.3192e-08
19 9.70684e-09 -7.97535e-09
20 -5.76715e-10 7.2454e-08
21 -2.15733e-08 -2.58966e-08
22 6.33491e-08 -2.67811e-08
23 9.86471e-09 7.73377e-09
24 1.6352e-09 -1.85731e-08
25 1.58495e-08 -1.05879e-08
26 8.06101e-09 1.42613e-08
27 -8.81794e-09 -2.56824e-08
28 6.45909e-09 8.87042e-09
29 -1.13628e-09 1.32648e-08
30 1.39978e-08 -6.96432e-09
31 2.11044e-08 -1.77722e-08
32 -1.05369e-08 -1.29127e-08
33 -2.71214e-08 -2.59052e-08
34 -2.45691e-08 -2.77148e-09
35 9.29306e-09 1.1781e-08
36 7.35449e-09 1.00629e-08
37 2.14944e-08 6.18703e-09
38 -5.80736e-09 2.19187e-08
39 -2.45226e-09 3.12703e-09
40 2.4498e-08 5.65425e-09
41 -1.47584e-08 1.4572e-08
42 -4.81493e-08 6.46954e-09
43 -1.05492e-09 -2.69165e-08
44 -1.42286e-08 -8.59536e-09
45 4.68686e-09 -9.25499e-09
46 3.33053e-09 -4.18092e-08
47 -3.24279e-08 -5.35944e-08
48 2.77281e-08 2.804e-08
49 4.69234e-08 5.30469e-08
50 -1.55491e-07 4.07157e-08
51 -5.0207e-08 6.28048e-08
52 -5.47413e-08 6.78622e-08
53 3.67814e-08 9.91987e-08
54 1.89585e-07 1.55986e-07
55 5.7304e-08 1.55922e-08
56 5.20971e-08 8.5079e-08
57 3.27974e-07 1.3762e-07
58 -3.52764e-07 6.30747e-08
59 1.94729e-07 4.22197e-08
60 1.12406e-07 -7.15836e-07
61 -2.83868e-07 -1.01212e-06
62 -3.22312e-07 -6.6313e-07
63 3.26578e-09 -1.28324e-06
0 5.6612e-07 3.03891e-07
1 -2.54587e-07 5.2747e-07
2 5.01335e-07 -2.05392e-06
3 -6.49394e-07 -2.0951e-07
4 -6.43653e-07 5.03889e-07
5 1.74925e-07 3.50266e-08
6 2.14131e-07 5.5965e-08
7 4.38383e-07 2.58246e-07
8 7.11662e-08 4.70657e-08
9 8.49011e-08 1.42282e-07
10 -1.9221e-07 1.10177e-07
11 1.2718e-07 4.77165e-08
12 2.47356e-07 1.81081e-07
13 1.12693e-07 5.33681e-08
14 -6.58393e-08 1.17609e-07
15 4.02357e-08 -4.147e-08
16 -1.11765e-07 -7.11376e-08
17 -5.82698e-08 1.37171e-07
18 -4.36573e-08 -4.31283e-08
19 9.49592e-09 -3.90151e-08
20 -4.17167e-08 9.21673e-09
21 1.42621e-09 -3.7751e-08
22 3.54051e-09 5.15573e-09
23 3.36232e-08 3.54138e-08
24 1.87784e-08 -3.69044e-09
25 4.92786e-08 7.66601e-09
26 8.59381e-09 2.90914e-09
27 -1.39908e-08 4.54074e-09
28 2.00821e-09 3.16926e-08
29 -1.45162e-08 1.76794e-12
30 -1.51337e-08 1.17268e-08
31 1.14267e-08 1.04332e-09
32 -8.87845e-09 5.2447e-09
33 2.25039e-09 -3.29365e-08
34 -9.02004e-09 2.28041e-08
35 -2.10727e-09 3.0516e-08
36 -1.35869e-08 2.81883e-08
37 -1.83785e-08 -1.9034e-08
38 4.19406e-08 2.3357e-08
39 -1.10241e-08 6.81803e-09
40 -3.77916e-08 -3.2814e-08
41 -1.51546e-08 -7.06146e-09
42 -1.94807e-08 -7.40071e-08
43 1.51053e-08 -2.19277e-08
44 -1.13618e-08 4.48469e-08
45 -8.59431e-08 1.04526e-08
46 -4.85448e-08 1.38129e-07
47 -9.04817e-08 1.75999e-07
48 -1.19257e-07 6.0039e-09
49 1.27726e-07 1.07362e-07
50 -6.50459e-08 1.00251e-07
51 -1.38911e-07 4.662e-08
52 1.726e-08 -2.74592e-08
53 1.45018e-07 -1.3622e-08
54 4.50192e-08 -1.21075e-07
55 2.22147e-07 -7.51061e-08
56 -3.47135e-07 4.45506e-07
57 1.64514e-07 8.41652e-07
58 -5.7244e-07 3.60504e-07
59 -6.53456e-08 -6.5523e-08
60 6.23128e-07 1.64376e-08
61 9.27548e-07 -3.75976e-07
62 7.22061e-07 -9.11945e-07
63 -6.37818e-07 -1.1505e-07
0 7.42832e-06 -1.57745e-06
1 1.55743e-06 -1.02729e-06
2 1.05601e-06 7.96458e-07
3 1.27724e-06 -6.51434e-07
4 -1.81534e-07 -1.10852e-06
5 1.46145e-07 -4.6861e-07
6 3.86689e-07 -8.73679e-08
7 6.39079e-07 -5.51863e-07
8 2.50692e-07 -1.14097e-07
9 -5.94317e-08 -5.28283e-08
10 1.83741e-07 -9.7187e-08
11 -8.91612e-08 1.302e-07
12 -5.13515e-08 1.5027e-08
13 5.24003e-08 1.62e-07
14 -1.91266e-08 6.27111e-08
15 1.37643e-08 -6.73367e-08
16 -1.34264e-08 -1.50594e-08
17 -1.571e-08 4.96237e-08
18 -2.94388e-08 5.10962e-08
19 6.70867e-08 -3.40168e-08
20 7.11687e-08 6.69375e-08
21 2.83414e-08 -5.87146e-09
22 3.93366e-08 1.18729e-08
23 4.56117e-08 4.2771e-08
24 3.62954e-08 -9.63802e-09
25 -1.55788e-08 1.74944e-08
26 2.91035e-10 -2.16439e-08
27 -2.08113e-08 -3.61523e-08
28 1.16912e-09 -4.72313e-08
29 2.87442e-08 -4.96143e-09
30 -2.04327e-08 -3.66708e-09
31 2.20449e-08 7.79961e-09
32 2.29726e-08 2.33517e-09
33 -1.71075e-09 8.77495e-09
34 1.67964e-08 -7.89514e-09
35 3.16025e-08 -1.26716e-08
36 -3.26318e-09 -1.09548e-08
37 2.31257e-08 -3.38275e-08
38 5.07359e-09 -1.68972e-08
39 9.64017e-09 -4.81667e-09
40 4.58073e-08 -2.98708e-08
41 -4.00889e-09 -1.5433e-08
42 4.37131e-08 2.94433e-08
43 1.40542e-08 1.89248e-08
44 -2.91763e-08 4.27108e-08
45 4.88598e-08 2.34739e-08
46 1.37118e-08 -3.34809e-08
47 -5.04723e-08 4.24489e-10
48 -5.17662e-08 -4.90136e-08
49 5.45154e-08 -2.92879e-08
50 1.12808e-07 -4.02898e-08
51 1.52569e-07 -2.40995e-07
52 2.32622e-10 -1.82542e-08
53 -5.19405e-08 -2.79352e-07
54 2.99581e-08 -2.39538e-07
55 -2.98654e-07 -3.79807e-07
56 -3.72588e-08 -2.98328e-07
57 7.74577e-08 6.77687e-08
58 -2.28995e-07 -4.41296e-07
59 1.31918e-07 -8.30908e-08
60 -7.67055e-07 1.86677e-07
61 -6.8416e-07 -2.27103e-07
62 1.56306e-07 6.9451e-07
63 2.40906e-07 2.17857e-06
0 4.10524e-06 -2.58545e-06
1 -1.81517e-07 -1.61495e-06
2 2.70191e-07 6.00772e-07
3 -8.76072e-07 -1.36485e-08
4 4.57933e-07 -2.79499e-07
5 1.1479e-06 -8.50456e-07
6 -2.22747e-07 -8.81214e-07
7 2.47797e-07 -3.79395e-08
8 -2.76617e-07 -7.64524e-09
9 -1.88742e-07 2.00765e-07
10 -9.22356e-08 9.05404e-08
11 -3.35302e-08 1.4941e-07
12 -2.16768e-07 7.64395e-08
13 -1.31868e-07 -1.12807e-08
14 -3.42874e-08 4.43482e-08
15 -3.59561e-08 4.27137e-08
16 8.65011e-08 -3.03729e-08
17 3.867e-08 -5.4532e-09
18 4.054e-08 -5.37369e-08
19 5.17553e-08 -5.89788e-08
20 -8.83077e-09 -2.93765e-08
21 -1.78875e-08 -1.3441e-08
22 -1.4226e-08 1.57831e-08
23 -5.32586e-09 2.82545e-08
24 -2.00219e-09 1.41724e-08
25 -1.29468e-08 -1.21336e-09
26 -1.00931e-08 -1.97128e-08
27 7.74565e-09 -6.78183e-10
28 1.10909e-08 7.06641e-09
29 1.31694e-08 -9.84435e-10
30 5.90022e-10 9.27856e-10
31 1.80551e-10 -6.64765e-09
32 -2.34125e-09 -9.61115e-09
33 -7.68675e-09 -2.3729e-09
34 -8.79075e-09 -1.30181e-08
35 -1.36076e-08 -1.16674e-09
36 -1.05112e-08 1.19754e-08
37 -3.19489e-09 -5.1651e-09
38 2.07498e-08 3.2786e-09
39 8.84729e-09 1.38686e-09
40 7.69843e-09 8.02464e-09
41 8.26407e-09 3.20704e-08
42 -3.53861e-09 4.18205e-08
43 2.33e-08 6.85515e-09
44 2.13312e-08 2.09227e-08
45 -6.16076e-09 -3.49054e-08
46 -1.81037e-08 -2.32866e-08
47 1.92188e-08 -4.30613e-09
48 -4.60051e-08 -4.57049e-09
49 -4.95799e-08 3.95557e-08
50 2.95101e-08 -4.11636e-08
51 -9.00607e-08 -4.96651e-08
52 3.7787e-10 1.72431e-08
53 -9.35426e-09 -3.56204e-08
54 -1.12401e-07 1.49432e-07
55 -5.38734e-08 1.65664e-07
56 1.71396e-07 -8.22037e-08
57 2.57752e-07 1.52796e-07
58 6.29479e-08 -2.18503e-07
59 3.62936e-07 -1.59983e-07
60 -1.40602e-07 -4.59163e-07
61 -2.95732e-07 -1.02848e-06
62 -2.62743e-07 -1.24585e-06
63 3.35062e-07 -1.45778e-06
0 4.9929e-06 -1.76926e-06
1 -2.10022e-07 -1.69314e-06
2 3.29359e-07 -2.30356e-07
3 2.36332e-07 -3.83706e-07
4 -1.57711e-07 2.26994e-07
5 -3.39926e-08 9.28052e-08
6 -1.8801e-07 -1.62635e-07
7 -1.25059e-07 -2.33164e-07
8 -9.06811e-08 -1.89336e-07
9 -1.83591e-07 4.52874e-08
10 -2.75682e-08 -5.30481e-08
11 -8.67321e-08 4.41882e-08
12 -4.3867e-08 9.62717e-08
13 -4.46413e-08 -3.84714e-08
14 5.60816e-08 -7.11403e-09
15 3.8903e-08 -1.41434e-08
16 2.78719e-08 -1.92147e-08
17 2.15705e-08 5.0877e-09
18 1.84501e-09 -3.27736e-08
19 2.71534e-08 -5.61154e-08
20 6.56096e-08 -9.10972e-09
21 1.87276e-08 -6.36534e-09
22 -1.13109e-08 -5.53259e-09
23 -1.5622e-08 -4.14249e-08
24 -4.40008e-08 -1.52788e-08
25 -2.17593e-08 -2.81167e-08
26 -1.00023e-08 -2.01013e-08
27 1.37984e-08 -1.48259e-08
28 1.21537e-08 1.80526e-09
29 2.2692e-08 -3.85019e-09
30 6.53749e-09 4.03268e-09
31 9.52746e-09 1.52799e-09
32 9.04256e-09 -1.26834e-08
33 6.59453e-09 4.9847e-09
34 3.51327e-10 -6.22836e-09
35 5.47836e-09 4.79401e-09
36 -6.82521e-10 7.67121e-09
37 -1.24582e-08 -2.0996e-09
38 -2.66241e-09 -2.95858e-10
39 -3.4056e-09 -9.27232e-09
40 -8.29487e-09 -1.46239e-09
41 2.29561e-08 -1.97987e-09
42 -6.64153e-09 -9.66729e-09
43 -6.0977e-09 -1.95248e-08
44 1.81927e-08 -4.11151e-08
45 1.98716e-08 -9.65995e-09
46 -1.0426e-08 1.52647e-08
47 -1.24451e-08 -4.43958e-09
48 -2.58021e-08 3.68255e-08
49 -2.0176e-08 4.77087e-09
50 2.70517e-08 1.13764e-09
51 -5.34989e-08 6.81911e-08
52 -1.09536e-07 -2.77292e-09
53 -2.06598e-07 9.89959e-08
54 -4.20571e-08 4.65936e-08
55 -2.43815e-07 -2.60635e-08
56 2.97299e-09 -5.82702e-08
57 6.77064e-08 4.83788e-08
58 -2.30162e-07 -2.15507e-07
59 -3.51806e-07 -4.35447e-07
60 -3.73453e-07 -7.46385e-08
61 -9.06279e-08 2.24052e-08
62 1.6212e-07 2.15281e-07
63 1.83017e-06 1.95704e-06
0 4.65769e-06 -3.0697e-06
1 3.96915e-07 -1.38153e-07
2 -7.04046e-08 2.11259e-06
3 4.43889e-07 6.96458e-07
4 -4.31364e-07 6.05334e-07
5 -1.11305e-07 8.79038e-08
6 -1.94927e-07 -3.2574e-07
7 -1.13816e-07 3.36408e-08
8 -1.27046e-07 -2.57837e-07
9 -3.74361e-07 1.12409e-07
10 -2.51597e-07 2.22895e-07
11 2.06353e-07 3.22745e-08
12 -9.52772e-08 -3.16937e-08
13 -1.60659e-07 2.48583e-08
14 -5.98195e-08 2.64397e-08
15 5.05854e-09 2.54618e-07
16 2.80192e-08 8.82749e-08
17 -2.83526e-08 -1.89997e-07
18 -3.66649e-08 -1.62524e-07
19 -8.0678e-08 -4.35827e-08
20 -2.51714e-09 -1.9724e-08
21 3.15178e-08 1.59298e-08
22 7.69775e-08 -3.89422e-08
23 -2.91095e-08 -2.73308e-08
24 -5.63611e-08 -1.25223e-08
25 -2.18178e-08 2.31789e-08
26 -5.87642e-08 1.93708e-08
27 -3.27453e-08 2.49555e-08
28 -5.7177e-09 1.27062e-08
29 -1.50635e-08 -2.14996e-08
30 3.84613e-08 -2.10368e-08
31 2.54745e-08 -3.45393e-08
32 -1.44012e-09 -1.58515e-08
33 1.97415e-08 2.2715e-08
34 7.95575e-09 -3.87465e-09
35 1.56534e-08 7.5342e-09
36 1.04195e-08 1.45834e-08
37 -1.7576e-08 -6.95708e-09
38 -1.78802e-08 2.59908e-08
39 2.0292e-08 -7.27047e-09
40 -6.27147e-08 -9.40059e-09
41 -3.66501e-08 3.58829e-08
42 -3.85842e-08 -2.51578e-08
43 5.48342e-09 -1.59951e-08
44 -4.05932e-08 1.63506e-08
45 -5.19449e-08 9.24296e-09
46 1.0703e-08 5.91878e-08
47 6.48848e-08 1.60617e-07
48 -6.04223e-09 -2.61836e-08
49 -7.66189e-08 -5.36305e-08
50 -2.00381e-07 -1.00723e-07
51 -1.44718e-07 7.31882e-09
52 1.87229e-09 -1.34292e-07
53 5.37423e-08 -3.22908e-07
54 -3.81637e-08 -1.65969e-07
55 -9.13104e-08 1.1535e-07
56 -1.47223e-07 -9.34506e-08
57 2.26656e-07 -3.81201e-07
58 2.90523e-07 -1.63529e-07
59 -5.41733e-08 1.4163e-07
60 3.79918e-07 3.62416e-07
61 6.12171e-07 5.05841e-07
62 7.68485e-07 3.36523e-07
63 -2.03559e-07 -6.9796e-07
0 5.60364e-06 -1.13482e-07
1 5.9856e-08 7.78178e-07
2 -4.40733e-07 -6.10373e-07
3 2.53693e-07 -5.34774e-07
4 3.21574e-07 7.93953e-07
5 -2.79984e-07 -2.77572e-07
6 -2.3031e-07 3.05173e-07
7 -8.19738e-08 3.34562e-07
8 -2.55492e-07 1.11924e-07
9 -1.62627e-07 7.39018e-08
10 1.69842e-07 6.77035e-08
11 3.77783e-09 5.61208e-08
12 3.23873e-09 -1.13884e-08
13 -3.44705e-08 -1.47498e-07
14 -5.18117e-08 9.92896e-10
15 3.64505e-08 -2.09729e-08
16 -3.22872e-08 -6.23481e-09
17 4.91069e-08 2.723e-08
18 -1.37776e-08 4.01326e-09
19 -2.18457e-08 -7.39666e-09
20 1.81653e-08 1.34883e-08
21 2.45216e-08 -1.51072e-08
22 -2.2196e-09 -6.71213e-09
23 -1.49939e-09 1.53086e-08
24 -1.44096e-08 1.91289e-08
25 -1.989e-08 1.36705e-08
26 -4.20343e-08 -1.73722e-09
27 -7.69778e-09 -3.97862e-09
28 2.64964e-08 -1.19927e-08
29 9.09268e-09 -9.12527e-09
30 4.78886e-09 -2.24431e-08
31 8.70536e-09 -1.936e-09
32 4.53335e-09 -1.50523e-08
33 1.69021e-09 -5.96717e-09
34 1.39589e-08 -2.89982e-09
35 1.00112e-08 7.50339e-09
36 -6.44656e-09 2.47312e-09
37 -1.79525e-08 1.77193e-08
38 -7.5198e-09 1.3021e-08
39 -2.73975e-08 8.14812e-09
40 9.67333e-09 -1.50032e-08
41 1.585e-09 1.97594e-08
42 -4.12513e-09 5.47037e-09
43 -2.4322e-08 2.56499e-09
44 -1.10027e-08 1.96845e-08
45 2.07074e-08 1.01999e-09
46 4.29058e-08 3.11156e-08
47 4.42667e-08 2.04125e-08
48 -1.14947e-08 5.04564e-08
49 -3.13408e-08 -4.42663e-09
50 6.35165e-08 1.51907e-08
51 9.34302e-08 1.10118e-07
52 1.11475e-07 -3.68176e-08
53 1.18582e-07 -3.6138e-08
54 -2.83653e-09 -3.87788e-08
55 -2.63943e-07 2.14338e-07
56 -8.15052e-08 -2.01648e-07
57 5.63688e-07 1.42458e-08
58 4.22765e-07 -2.45437e-07
59 4.03331e-07 1.61322e-07
60 -1.46506e-07 1.70424e-07
61 3.01981e-07 -1.07822e-06
62 1.39051e-06 -4.92772e-07
63 -2.49362e-07 -3.46329e-06
0 5.67e-06 -8.42923e-07
1 6.0225e-07 -3.67076e-07
2 2.4623e-08 8.82484e-07
3 -8.72381e-09 1.24322e-06
4 5.53177e-07 2.57192e-07
5 -6.38907e-07 7.5087e-07
6 -1.14686e-06 2.24849e-07
7 -4.5968e-07 3.4683e-07
8 -5.35556e-07 -1.14007e-07
9 -6.96167e-08 2.84657e-07
10 -2.02166e-07 8.05766e-08
11 -1.09353e-07 -3.04131e-08
12 -1.51928e-07 2.28204e-09
13 -5.82802e-08 -6.09534e-08
14 -3.15769e-08 1.24589e-07
15 -3.53364e-08 1.00801e-07
16 2.6615e-08 2.85725e-08
17 5.59136e-08 3.15266e-08
18 -2.40601e-08 6.98583e-08
19 -6.69572e-09 -2.00307e-08
20 -1.60808e-09 1.81265e-09
21 1.11529e-10 -2.03413e-09
22 1.66238e-08 -2.2355e-09
23 4.71529e-08 -1.5778e-08
24 2.69535e-08 9.30515e-09
25 -1.59091e-09 -1.59303e-09
26 3.79647e-08 7.26883e-09
27 -1.60604e-09 5.52725e-09
28 -3.76638e-08 7.22803e-09
29 -3.3979e-08 4.267e-11
30 -2.19645e-08 -1.47576e-08
31 -1.23047e-08 3.24282e-08
32 3.59267e-08 1.27729e-08
33 1.71685e-08 5.03956e-10
34 -1.17122e-08 -1.5678e-08
35 -7.10777e-09 7.58123e-09
36 -6.25643e-09 2.47038e-08
37 2.00669e-08 1.79286e-08
38 5.08039e-09 6.79219e-09
39 2.65404e-08 4.33987e-08
40 -3.08423e-08 5.53297e-08
41 -4.64053e-08 -6.49151e-08
42 -5.58357e-08 -5.52182e-08
43 9.67045e-09 -2.45618e-08
44 -6.83906e-08 4.38782e-09
45 -3.69837e-08 -5.04215e-08
46 -7.9363e-09 -4.01136e-09
47 3.0874e-08 5.81675e-08
48 -7.74198e-08 1.51493e-07
49 7.78582e-08 1.93441e-08
50 -4.76704e-08 3.39758e-07
51 2.8912e-08 -1.1579e-08
52 -1.93884e-07 -1.66784e-07
53 -4.0632e-08 1.49204e-07
54 -2.48212e-07 1.59962e-07
55 1.60729e-07 3.56132e-07
56 1.98771e-07 3.32831e-07
57 5.46163e-07 5.5507e-07
58 -3.92754e-07 1.52111e-07
59 5.89522e-07 4.37569e-07
60 6.38488e-07 1.14055e-06
61 5.82285e-07 8.98007e-07
62 1.7693e-06 -2.27769e-07
63 1.69351e-06 2.59302e-06
0 3.68459e-06 1.54778e-06
1 3.09444e-06 1.72426e-07
2 -2.85495e-07 1.70614e-07
3 5.29267e-07 9.90942e-07
4 -3.22595e-07 -1.61341e-07
5 -1.92835e-07 -2.80541e-07
6 -7.1991e-08 3.94637e-07
7 2.29789e-07 -5.02627e-07
8 2.52016e-07 -1.23285e-08
9 1.74359e-07 -2.74435e-08
10 2.71374e-07 -4.13631e-08
11 1.76348e-07 -2.13483e-08
12 5.71623e-08 -5.95001e-09
13 -2.59675e-08 -9.28845e-09
14 -5.60113e-08 -1.31762e-07
15 -1.38863e-07 -1.60276e-07
16 -5.61488e-08 -1.8423e-07
17 -9.49491e-08 -1.04714e-07
18 1.09412e-08 -8.16956e-08
19 2.44144e-08 1.11346e-09
20 1.4438e-08 4.10268e-08
21 -8.76507e-09 1.58441e-08
22 -3.54232e-08 -8.77849e-09
23 2.41824e-08 2.82466e-08
24 -3.99007e-08 3.81022e-08
25 -1.99857e-08 -2.18045e-08
26 -2.91851e-08 2.23258e-08
27 -3.39878e-08 2.89562e-08
28 2.57488e-08 1.41419e-09
29 2.07593e-08 -4.19566e-08
30 5.54199e-09 -5.92829e-08
31 -1.20328e-08 1.10333e-08
32 1.1902e-08 3.54636e-08
33 -1.22818e-08 1.76217e-08
34 -3.13434e-09 3.47648e-09
35 1.8263e-08 2.97238e-09
36 -2.02821e-08 -1.8918e-08
37 -4.43616e-09 -4.38981e-08
38 -1.3354e-08 -1.0379e-08
39 -3.48876e-08 -1.43104e-08
40 -9.65434e-09 -5.99002e-08
41 -4.64232e-09 -1.4293e-08
42 -5.252e-09 -5.21308e-09
43 3.61273e-09 -3.12186e-08
44 2.72464e-08 1.61988e-08
45 -1.32876e-08 -8.92388e-09
46 -7.382e-08 5.26389e-08
47 -1.02959e-07 -4.73876e-08
48 -4.06231e-08 3.64469e-08
49 -1.28198e-07 1.11142e-07
50 5.15104e-08 -9.42011e-08
51 1.17197e-09 -4.38337e-08
52 1.05499e-07 2.26042e-08
53 -4.85614e-08 1.51922e-07
54 -8.25393e-09 2.63387e-07
55 -1.75449e-07 -2.56078e-07
56 3.02479e-09 -1.14174e-07
57 -1.39343e-07 4.42095e-07
58 -2.61337e-07 4.03249e-07
59 -1.53364e-07 6.56368e-07
60 2.09258e-08 8.08277e-07
61 -6.29325e-07 1.33686e-06
62 -2.74345e-07 -5.69506e-07
63 -6.57302e-09 7.65235e-07
0 8.59497e-06 9.68514e-08
1 2.27917e-06 5.01402e-07
2 -1.46158e-07 2.46591e-06
3 -1.67925e-06 -1.76046e-07
4 -6.24914e-07 5.46756e-07
5 7.19544e-07 -1.32222e-07
6 4.02759e-07 2.22893e-07
7 -5.69805e-07 -3.37958e-07
8 -4.07156e-07 -8.69969e-07
9 -3.79309e-07 -4.95526e-07
10 -2.05793e-07 6.77116e-08
11 -2.0063e-08 -1.31164e-07
12 3.05751e-08 1.32199e-07
13 3.59946e-09 3.17188e-07
14 -1.11463e-08 8.09203e-08
15 1.50643e-08 6.43461e-08
16 1.39139e-08 -1.2668e-07
17 -8.82366e-08 9.22056e-08
18 -2.61083e-08 9.05153e-08
19 -8.14341e-08 6.18214e-08
20 -1.06065e-07 2.38366e-08
21 -1.38404e-07 1.34251e-08
22 -6.9009e-08 1.80244e-08
23 -4.58861e-08 6.33296e-09
24 3.99454e-08 7.21891e-08
25 -2.41973e-08 4.44383e-08
26 7.08744e-09 6.4096e-10
27 6.94889e-09 -2.68845e-08
28 -3.32573e-08 4.65959e-09
29 -8.3088e-09 1.04216e-08
30 -8.04959e-09 -2.6152e-08
31 -1.07518e-08 -2.9333e-08
32 -2.13025e-08 -1.80553e-09
33 -2.27816e-08 -2.20439e-08
34 -6.12527e-09 -7.04732e-09
35 1.52966e-08 9.56111e-09
36 -5.41001e-09 2.3525e-08
37 -3.75069e-08 1.17634e-08
38 -1.35114e-08 -2.22282e-09
39 2.41874e-08 -1.15444e-09
40 1.30805e-08 5.9126e-09
41 -1.0838e-08 -4.02115e-09
42 -3.78737e-08 1.15266e-08
43 -3.82776e-08 -2.63774e-08
44 4.94667e-08 5.34736e-08
45 -1.27201e-08 1.3398e-07
46 -7.63248e-08 2.98132e-08
47 3.84497e-08 1.27173e-08
48 -1.32242e-07 9.45652e-08
49 5.52424e-08 -1.31229e-09
50 6.95249e-08 -3.01559e-08
51 -1.9415e-07 2.07692e-07
52 5.26884e-08 8.87102e-08
53 1.00332e-07 1.66711e-08
54 1.17439e-07 2.17741e-08
55 1.45502e-07 -2.52897e-07
56 -1.01882e-07 -2.22461e-07
57 -3.23764e-09 1.33317e-07
58 -7.98669e-07 -2.96297e-07
59 -3.17793e-07 -2.58478e-07
60 2.68928e-07 2.69952e-07
61 4.42745e-07 6.53282e-07
62 -9.93415e-07 -2.489e-07
63 1.05292e-06 4.5508e-07
0 -8.55013e-07 4.5434e-08
