999 64 1 0 1
37 4.91141e-07 2.18883e-06
38 1.22738e-08 3.25125e-06
39 -3.19543e-07 7.00772e-07
40 6.17782e-07 -6.17183e-07
41 2.55311e-06 -1.49189e-06
42 5.61043e-06 1.01447e-06
43 7.36233e-07 4.46141e-06
44 -4.9366e-06 6.40352e-06
45 -5.67091e-06 2.66899e-06
46 -7.53603e-06 6.90734e-06
47 -1.29017e-05 1.43509e-05
48 -8.50386e-06 1.7717e-05
49 -3.24251e-06 9.1086e-06
50 4.25653e-06 2.12704e-06
51 4.23763e-06 2.76586e-06
52 1.26572e-05 6.61468e-07
53 5.29561e-06 -4.78297e-08
54 -1.57682e-06 6.54714e-06
55 -9.68999e-06 3.72078e-06
56 3.7185e-06 -2.32847e-05
57 1.53373e-05 2.83091e-05
58 7.54323e-06 5.12848e-05
59 3.01064e-05 8.69984e-05
60 2.57406e-05 1.2838e-05
61 -8.49713e-05 1.83902e-05
62 -4.55585e-05 4.35532e-05
63 -4.35545e-05 0.000105076
0 -9.62667e-05 7.10317e-06
1 -4.03911e-05 4.12453e-05
2 -5.59058e-05 -5.16552e-06
3 -7.62857e-05 -3.34751e-05
4 -6.87237e-05 -2.67943e-05
5 -8.04634e-05 -2.21709e-05
6 -5.97465e-05 5.27249e-06
7 -6.62582e-05 4.0813e-05
8 -4.96809e-05 3.79399e-05
9 -5.1121e-05 1.45813e-05
10 -1.618e-05 8.50026e-06
11 -7.60615e-06 -3.89371e-08
12 -3.74796e-06 -5.99296e-06
13 -3.50767e-07 -2.68892e-06
14 -9.13606e-06 7.34269e-06
15 -6.59174e-06 1.49059e-06
16 -9.34629e-06 1.89407e-06
17 -4.71278e-06 2.25724e-06
18 7.49482e-07 3.82858e-06
19 1.59266e-06 2.41658e-06
20 2.13239e-07 2.19312e-06
21 4.13918e-07 8.67531e-07
22 2.25502e-06 -7.09273e-07
23 2.15687e-06 -7.38519e-07
24 2.43643e-07 -9.21396e-07
25 -2.30166e-07 3.78564e-07
26 -6.45082e-07 3.48223e-07
27 -7.56683e-07 6.80537e-07
28 -3.05697e-08 -9.82343e-10
29 2.00909e-07 1.75398e-07
30 2.67515e-07 4.21968e-07
31 2.37946e-07 -1.38469e-08
32 2.15498e-07 -1.04815e-07
33 -1.25268e-07 -4.85785e-08
34 7.86166e-08 1.27782e-07
35 2.13102e-07 3.5135e-07
36 -8.66259e-08 1.2497e-07
37 -4.6524e-08 -3.14332e-07
38 5.51531e-07 -1.62217e-06
39 2.05039e-07 -2.20889e-06
40 -3.29958e-07 -7.52731e-07
41 -7.20971e-07 -2.30439e-07
42 -1.77241e-06 3.93779e-07
43 -2.40187e-06 -2.64477e-07
44 -5.26342e-06 1.96681e-06
45 -3.27781e-06 1.06189e-06
46 -3.24104e-06 5.96069e-07
47 -5.89008e-06 3.09011e-06
48 -8.01322e-06 1.37746e-06
49 -3.24502e-06 -2.39136e-06
50 -3.88931e-06 -9.59987e-07
51 3.28913e-06 7.72047e-06
52 3.67164e-06 4.46081e-06
53 -1.34702e-06 9.54507e-06
54 7.906e-06 1.29079e-05
55 1.47353e-05 1.41473e-05
56 1.27322e-05 1.56987e-05
57 1.74819e-05 1.48126e-05
58 3.4503e-06 8.45874e-06
59 -1.83679e-05 -1.26695e-05
60 1.88684e-05 -8.75724e-06
61 4.79771e-05 1.25093e-05
62 -4.93345e-05 4.52433e-06
63 -2.39602e-05 -4.19773e-05
0 -5.99167e-05 -5.2879e-05
1 -3.42937e-05 -6.411e-05
2 2.65629e-05 1.80874e-05
3 5.28559e-05 4.34543e-05
4 3.76691e-05 7.93018e-05
5 -3.47735e-05 7.88579e-05
6 -4.52482e-05 9.94508e-06
7 -1.98127e-05 3.19961e-05
8 4.29853e-06 7.62563e-06
9 -3.55723e-06 -4.10894e-08
10 5.62032e-06 -9.00403e-07
11 4.40161e-06 8.70609e-06
12 2.56214e-06 1.61416e-05
13 2.66482e-06 9.6025e-06
14 -2.41555e-06 3.22943e-06
15 -2.96962e-06 1.60705e-06
16 -1.32073e-06 6.87469e-07
17 -1.52292e-06 -2.22106e-06
18 -1.71383e-06 -3.80864e-06
19 -9.94504e-07 -7.79383e-07
20 2.58789e-06 2.45069e-06
21 1.5957e-06 7.71646e-07
22 3.61251e-07 -1.88478e-06
23 -1.01214e-06 -9.02118e-07
24 -3.68668e-07 -1.00628e-06
25 -1.82881e-07 -9.85005e-07
26 -6.21013e-07 1.8841e-07
27 1.71353e-07 1.31008e-06
28 1.62709e-07 8.66714e-07
29 2.83609e-07 3.31661e-07
30 4.22014e-07 -2.39591e-08
31 1.95328e-07 1.57471e-07
32 2.75674e-07 1.64485e-07
33 7.14366e-07 1.01626e-07
34 6.05863e-07 -3.10966e-07
35 6.89115e-08 5.13369e-07
36 5.0304e-07 3.11231e-07
37 -3.48589e-07 -1.13713e-06
38 3.13475e-08 -1.51306e-06
39 8.8035e-07 -1.53665e-06
40 -5.22562e-08 8.05805e-07
41 4.47402e-09 1.95306e-06
42 -1.56285e-06 1.02892e-06
43 1.35302e-06 -1.28547e-06
44 3.60025e-06 -2.35336e-06
45 4.31406e-06 -3.13664e-06
46 6.35567e-06 2.36407e-06
47 4.98049e-06 1.91939e-06
48 6.03851e-06 -1.68187e-06
49 5.9987e-06 -4.37002e-06
50 4.72342e-06 -2.81191e-06
51 4.29415e-06 -2.76554e-07
52 2.04172e-06 -2.80458e-06
53 -2.61849e-06 -3.06905e-06
54 -3.14192e-06 -9.46869e-06
55 6.41681e-06 -1.26075e-05
56 5.2709e-07 -6.11404e-06
57 -1.42459e-05 1.7987e-05
58 5.41151e-06 1.64915e-05
59 4.47247e-05 1.14243e-05
60 1.59088e-05 1.79624e-05
61 -1.62837e-05 5.40256e-05
62 -4.64308e-05 6.50342e-05
63 -0.000106865 0.000134731
0 6.36203e-05 -2.40204e-05
1 0.000174935 -8.59587e-05
2 3.72988e-05 -7.21447e-05
3 4.55093e-05 1.53661e-05
4 2.60907e-05 1.58922e-05
5 -8.17412e-06 8.22215e-06
6 -3.74749e-06 -2.2338e-06
7 1.32437e-05 -1.09305e-05
8 3.80033e-05 -1.51697e-05
9 3.32375e-05 -1.8043e-05
10 3.44983e-05 1.38519e-08
11 1.90419e-05 9.86977e-06
12 1.21086e-05 9.16831e-06
13 7.06478e-06 3.66423e-07
14 4.82723e-06 -6.19906e-07
15 2.17701e-06 7.643e-07
16 4.72402e-06 -2.01541e-06
17 1.39848e-06 1.95462e-06
18 -9.40922e-07 -1.64376e-06
19 1.05672e-06 1.46946e-07
20 3.96643e-06 -9.79534e-07
21 2.04605e-06 -1.93944e-06
22 2.44763e-07 -1.96062e-06
23 1.09862e-06 -1.85446e-07
24 5.73871e-07 -9.94065e-07
25 1.18445e-06 2.19677e-07
26 1.4487e-06 -9.3663e-07
27 1.31728e-06 -6.21128e-07
28 3.99881e-07 -3.75699e-07
29 -2.37728e-07 3.31859e-07
30 -5.93648e-07 1.42527e-08
31 -1.75233e-07 -4.18773e-07
32 -5.31557e-07 -4.10342e-07
33 3.51949e-07 -7.64153e-07
34 4.07682e-07 -6.50333e-07
35 -3.85703e-08 -5.42273e-07
36 -4.18294e-07 -1.19294e-06
37 -6.81828e-07 -9.23223e-08
38 -1.13663e-07 5.86828e-07
39 7.00437e-08 -1.05356e-06
40 -4.46385e-07 -3.86827e-07
41 7.87944e-07 -1.75161e-07
42 -8.34684e-07 -2.27229e-06
43 -7.28439e-07 -6.14122e-06
44 3.07897e-07 -6.55568e-06
45 2.2175e-06 -4.06291e-06
46 3.0044e-06 -2.14141e-06
47 7.4945e-06 -1.45442e-06
48 7.88695e-07 -1.91613e-06
49 -4.84628e-06 -3.18639e-06
50 -9.27525e-07 -2.28386e-06
51 3.37084e-06 -2.68434e-06
52 1.16089e-06 1.78752e-06
53 1.54996e-06 8.37757e-06
54 -2.01099e-05 1.16704e-05
55 -3.06936e-05 -1.03371e-05
56 -1.52598e-05 -1.79469e-05
57 -8.42727e-06 -2.18898e-05
58 -3.21706e-06 -1.27917e-05
59 8.01596e-06 2.99222e-06
60 4.85123e-05 1.5527e-05
61 4.94762e-05 0.000161067
62 -9.34503e-05 0.000164661
63 -9.46269e-05 9.35763e-05
0 -0.000124988 1.05356e-06
1 -0.000131778 -0.000172014
2 4.54748e-05 -0.000107413
3 1.27017e-05 -5.06151e-05
4 2.19949e-05 -3.594e-05
5 1.21943e-05 -4.63689e-06
6 1.33541e-05 -1.16562e-05
7 -2.46369e-06 1.4468e-05
8 -9.03461e-06 6.7552e-06
9 1.44085e-06 4.34677e-06
10 2.44923e-06 1.13821e-06
11 7.04737e-07 -1.25468e-05
12 4.74553e-07 -6.14291e-06
13 2.79361e-06 -2.14389e-06
14 -1.86953e-07 5.49009e-07
15 -1.48047e-06 9.13441e-07
16 -9.55907e-07 -7.69466e-07
17 -2.32014e-07 1.15401e-06
18 2.40599e-06 -5.5092e-07
19 1.88082e-06 -1.50178e-06
20 2.0896e-06 -1.30827e-06
21 2.27344e-06 -2.0975e-07
22 1.08408e-06 -1.02248e-06
23 1.03861e-06 -5.69168e-07
24 2.78733e-06 4.60012e-08
25 1.33915e-06 1.02617e-06
26 7.60332e-07 2.11352e-06
27 3.91539e-07 6.97092e-07
28 9.52804e-08 1.24663e-06
29 4.70945e-07 8.37875e-07
30 -8.17855e-09 9.90399e-07
31 -6.35037e-07 4.41214e-07
32 -3.22565e-07 -3.90458e-07
33 -9.73084e-07 -2.7306e-07
34 -8.16252e-07 -4.66364e-07
35 -1.11726e-06 -1.37452e-06
36 -1.01803e-06 -1.7663e-06
37 -8.68798e-07 -1.24596e-06
38 6.26612e-07 -4.50303e-07
39 6.60769e-07 7.043e-07
40 -1.38791e-07 1.66329e-07
41 -3.5399e-07 -2.44862e-07
42 -3.16306e-07 -4.68755e-07
43 -6.04009e-08 1.33361e-07
44 -3.65542e-06 -5.35509e-07
45 -2.21618e-06 1.78052e-06
46 -5.77169e-07 5.44537e-06
47 5.12196e-07 3.33969e-06
48 6.34132e-06 5.26635e-06
49 6.42109e-06 7.99176e-06
50 5.94381e-06 8.02469e-06
51 6.25038e-06 5.47538e-07
52 -7.42189e-07 -3.61611e-07
53 5.47808e-06 -2.64173e-06
54 1.10797e-05 2.64324e-06
55 1.28536e-06 7.64143e-06
56 -1.93745e-05 3.92552e-06
57 -8.18445e-06 4.31007e-06
58 -1.89336e-06 -1.65402e-05
59 2.56492e-05 -4.33826e-05
60 5.87762e-05 -4.05568e-05
61 6.8527e-05 -2.51232e-05
62 2.89419e-05 -6.12256e-06
63 9.11808e-05 -5.08475e-06
0 9.95662e-05 0.000121742
1 -6.45004e-05 -2.48801e-05
2 -4.24457e-05 -8.16645e-05
3 2.41796e-05 -2.26981e-05
4 3.89817e-05 -1.04016e-05
5 -5.00342e-06 2.61069e-05
6 8.2407e-06 3.31475e-05
7 -1.64894e-06 3.37371e-06
8 -8.28287e-06 7.64022e-06
9 -3.17548e-07 -3.25163e-06
10 1.31647e-05 -5.3354e-06
11 7.5536e-06 4.25081e-06
12 7.09977e-07 6.60847e-06
13 6.35376e-07 1.16756e-05
14 1.74021e-06 6.276e-06
15 -7.31077e-07 1.10242e-06
16 9.18105e-07 -8.10277e-07
17 1.23145e-06 1.61101e-06
18 1.12685e-06 2.51977e-07
19 -7.85664e-08 1.19765e-06
20 4.80813e-07 2.59242e-07
21 -5.01533e-07 6.87815e-07
22 -5.44788e-07 1.15729e-06
23 -1.51843e-07 4.73982e-07
24 2.5059e-07 -1.10921e-09
25 5.26444e-07 4.91478e-07
26 4.79095e-07 3.41056e-07
27 -1.84843e-07 6.6325e-07
28 2.58224e-08 3.99633e-07
29 9.77349e-08 1.95277e-07
30 -3.63479e-07 1.27105e-07
31 -1.2367e-07 1.14771e-07
32 3.33582e-08 -2.8593e-07
33 -7.39031e-08 -5.1712e-07
34 -2.01845e-07 -8.50797e-07
35 3.9644e-07 -7.84735e-07
36 5.39784e-07 -2.27221e-07
37 9.56019e-07 -2.4931e-07
38 3.10675e-07 -9.54213e-07
39 -1.74835e-07 -5.5239e-07
40 8.66572e-07 1.08552e-06
41 9.19554e-07 -4.35188e-07
42 -1.57959e-06 -4.77179e-07
43 1.66318e-07 2.26844e-06
44 -2.71589e-08 3.23808e-06
45 1.17292e-07 2.87079e-06
46 2.37883e-06 1.52598e-06
47 1.52738e-06 -3.22076e-07
48 -1.00227e-06 -3.59894e-06
49 5.24319e-07 -1.44979e-06
50 5.67969e-06 -2.12542e-06
51 9.08534e-06 -9.33573e-06
52 6.62111e-06 -1.28238e-06
53 7.22857e-06 8.12233e-07
54 6.1853e-06 -3.65938e-06
55 3.23483e-06 -2.15234e-06
56 9.97402e-06 -3.71335e-06
57 1.10186e-05 -4.73508e-06
58 6.17914e-06 2.47286e-06
59 -1.66979e-05 -9.86519e-06
60 -2.29659e-05 -7.22767e-06
61 -1.36387e-05 -3.11613e-05
62 2.81497e-05 -1.15259e-05
63 9.32537e-05 4.54565e-05
0 -0.000113788 0.000144233
1 -0.000127124 0.000116235
2 -5.02644e-05 7.03018e-05
3 -2.38557e-05 4.68278e-05
4 2.05443e-06 3.48503e-05
5 -8.89945e-06 2.78648e-05
6 -1.69264e-05 9.06016e-06
7 -1.12413e-05 3.18211e-06
8 9.78008e-07 2.51962e-06
9 6.44073e-06 3.35726e-06
10 7.44192e-06 5.23081e-06
11 7.55455e-06 5.38292e-06
12 2.94833e-06 8.5498e-06
13 -1.88507e-06 4.81509e-06
14 1.53202e-08 -7.36362e-07
15 3.14996e-06 -2.47601e-06
16 2.36873e-06 -2.40944e-07
17 -2.76523e-07 -1.18858e-06
18 6.85277e-07 -2.37327e-06
19 1.72963e-06 -2.69372e-07
20 2.02149e-06 -2.65728e-07
21 -4.83455e-07 -1.53992e-06
22 -1.31898e-06 -2.08392e-06
23 -1.52044e-06 -3.36521e-07
24 -1.60065e-06 8.97259e-07
25 -1.70306e-06 5.06199e-07
26 4.18357e-08 -1.07363e-07
27 7.41375e-07 -4.47303e-07
28 4.47476e-07 -1.03716e-07
29 2.94911e-07 -4.96269e-10
30 3.1074e-07 2.27055e-07
31 -2.85178e-07 4.97705e-07
32 -1.98723e-07 3.52409e-07
33 6.16924e-08 -1.32934e-07
34 -3.02276e-08 -3.5599e-07
35 -2.47809e-08 2.19851e-07
36 -6.92572e-08 3.85024e-07
37 2.49018e-07 4.09474e-07
38 -9.91238e-08 2.35111e-07
39 2.14182e-07 -8.07434e-07
40 9.98311e-07 -4.54081e-07
41 7.05375e-07 -1.58855e-07
42 -3.77028e-07 2.03495e-07
43 -7.34303e-07 9.34202e-08
44 -3.46706e-07 -2.8095e-08
45 -1.21344e-06 -2.95619e-07
46 -1.18302e-06 4.77428e-07
47 -1.76872e-06 1.72043e-06
48 -2.84293e-06 2.58221e-06
49 -1.12143e-06 -2.2192e-07
50 2.57195e-06 -3.00374e-06
51 4.29794e-06 -5.1139e-06
52 2.25557e-06 -6.09885e-07
53 -1.30964e-06 1.21356e-05
54 2.29586e-06 2.09486e-05
55 -1.12036e-05 1.25623e-05
56 -7.47411e-06 1.90355e-05
57 -1.48552e-05 2.85185e-06
58 -9.42857e-06 1.38423e-05
59 2.55653e-05 1.23725e-05
60 3.76161e-05 9.40155e-06
61 2.99474e-05 9.18136e-06
62 -4.78553e-05 1.65282e-05
63 -2.51528e-05 4.27591e-05
0 1.72818e-05 -3.75609e-05
1 1.58406e-05 -1.58837e-05
2 -6.5947e-06 9.11734e-06
3 6.18374e-06 -6.03403e-06
4 -1.63781e-05 2.19496e-05
5 -5.93567e-05 -5.94497e-06
6 -3.7721e-05 -2.23367e-05
7 -2.27473e-06 -2.55041e-05
8 -8.80008e-07 1.6038e-06
9 -2.09379e-05 3.81668e-05
10 -5.98817e-05 2.50231e-06
11 -5.59313e-05 -7.22425e-06
12 -3.13713e-05 1.27865e-05
13 -1.05152e-05 -8.23716e-06
14 2.68273e-07 -2.73316e-06
15 5.65179e-06 -5.15577e-06
16 4.70709e-06 1.81157e-06
17 -4.48448e-06 -4.64926e-06
18 -5.75755e-06 -4.39269e-06
19 -1.7335e-06 9.60129e-07
20 -3.33894e-06 2.62177e-07
21 1.28089e-07 6.90871e-07
22 2.13645e-06 -9.26721e-07
23 2.84443e-06 -1.28536e-06
24 3.0578e-06 -1.7114e-06
25 1.43799e-06 -1.474e-06
26 -1.07669e-06 1.20296e-06
27 -1.46122e-07 8.86439e-07
28 1.80499e-06 2.44707e-06
29 1.38737e-06 -7.21391e-08
30 1.33324e-06 -1.09781e-06
31 1.08223e-06 -9.73639e-07
32 1.64347e-06 -1.23149e-07
33 1.06698e-06 -3.72897e-07
34 1.23509e-07 -6.73393e-08
35 -1.98469e-08 6.45014e-07
36 3.67231e-07 -3.58365e-07
37 2.34838e-07 -1.08234e-07
38 -7.3458e-08 5.48069e-09
39 -2.06489e-07 6.84042e-08
40 5.74672e-07 2.58e-07
41 3.43884e-07 1.02254e-06
42 2.064e-07 -7.87028e-07
43 1.15582e-06 -4.75195e-07
44 8.33535e-07 5.57392e-07
45 -4.43947e-07 2.74846e-07
46 7.36776e-08 -2.92115e-07
47 -2.75748e-06 -2.86463e-06
48 -7.90876e-08 6.18454e-07
49 1.44733e-06 2.26513e-06
50 1.61803e-06 3.40611e-07
51 4.10348e-06 -2.42452e-06
52 5.51322e-06 -8.42055e-06
53 -8.74337e-07 -7.00799e-06
54 5.81523e-07 -8.53299e-06
55 2.00282e-06 -4.84839e-06
56 -1.78358e-05 -1.46722e-05
57 6.74019e-06 -1.62102e-05
58 1.20495e-05 1.94147e-06
59 -7.43963e-06 1.71791e-05
60 7.24653e-06 5.09528e-06
61 -3.19647e-05 2.00524e-05
62 2.27197e-06 1.11895e-05
63 8.56629e-05 9.40259e-07
0 -3.27362e-05 1.2424e-05
1 -0.000107648 4.61698e-07
2 -1.82947e-05 -3.29645e-06
3 -3.39455e-05 -2.58866e-06
4 -1.64864e-05 2.56841e-05
5 -6.9096e-06 1.63928e-05
6 -1.18801e-05 -1.45484e-05
7 -3.9741e-07 -5.84088e-06
8 1.37726e-05 -1.0336e-06
9 9.18713e-06 7.44772e-06
10 1.22964e-06 1.1545e-05
11 -2.07112e-06 3.31101e-06
12 -2.19891e-06 -3.38063e-06
13 -1.61404e-06 -8.1285e-07
14 -1.58698e-06 2.5988e-07
15 4.99449e-07 1.36397e-06
16 1.86385e-07 -1.81892e-06
17 5.46943e-07 -3.15159e-06
18 -1.30701e-06 -4.63104e-06
19 -1.48908e-06 -4.54491e-06
20 -1.35134e-06 -2.97374e-06
21 7.77995e-07 -1.22478e-06
22 1.81907e-06 7.11334e-07
23 1.65334e-07 6.11986e-07
24 -2.34771e-07 6.3335e-07
25 -4.64913e-07 8.02286e-07
26 1.39212e-06 1.01395e-06
27 1.33828e-06 -2.75739e-07
28 -6.47007e-07 -2.05279e-07
29 2.93002e-07 8.28661e-07
30 2.49444e-08 4.53457e-07
31 -2.76469e-07 -1.07056e-07
32 -3.89587e-07 1.59825e-07
33 -1.05769e-07 6.83278e-08
34 7.89631e-08 2.86554e-07
35 4.6442e-07 6.00861e-07
36 -1.78077e-07 -8.35577e-08
37 -2.05072e-07 -8.13571e-07
38 1.22514e-07 -7.80188e-07
39 2.02663e-07 -1.54023e-08
40 6.35109e-07 -7.4769e-07
41 -3.54133e-08 -1.81734e-06
42 -2.04385e-06 -6.08772e-07
43 -1.98627e-06 -2.52612e-07
44 -1.69952e-06 5.20843e-08
45 -4.93287e-07 -1.2512e-07
46 7.79634e-07 -1.10672e-06
47 3.97278e-06 -5.27606e-07
48 3.8032e-06 1.29695e-06
49 1.933e-06 -1.72229e-07
50 4.82689e-07 -1.46286e-06
51 1.22443e-06 -1.97957e-07
52 4.88408e-06 1.65312e-07
53 5.75728e-06 1.16313e-06
54 1.73568e-05 4.38172e-06
55 9.74237e-07 6.57293e-06
56 1.13923e-06 1.05002e-05
57 1.07019e-05 2.5765e-06
58 1.97208e-05 -1.42746e-05
59 3.89248e-05 -8.64741e-06
60 3.03326e-05 -1.67922e-05
61 4.3265e-06 -3.12434e-05
62 6.72768e-06 1.52169e-05
63 9.01065e-05 3.64021e-05
0 0.000132735 -0.000123309
1 8.81977e-05 -3.49007e-05
2 -2.84247e-05 4.20079e-06
3 -7.64291e-05 -2.53335e-05
4 -6.47919e-05 -3.44882e-05
5 -2.78315e-05 -5.74096e-05
6 -7.59381e-06 -5.12596e-05
7 8.63566e-06 -2.70284e-05
8 1.60984e-05 4.87983e-06
9 -2.5952e-06 1.16978e-05
10 -4.34787e-06 2.76457e-06
11 3.70184e-06 -2.80131e-06
12 4.33503e-06 -4.25662e-07
13 4.55701e-06 -8.4792e-07
14 2.59261e-06 1.23946e-06
15 6.58506e-07 -3.07429e-06
16 -4.32102e-07 -1.15854e-06
17 4.03564e-07 -2.66493e-06
18 -7.56236e-07 -3.18362e-06
19 -1.478e-06 -2.97714e-06
20 -1.23676e-06 -2.19867e-06
21 -1.90717e-06 -2.3728e-06
22 -1.56528e-06 -7.93223e-07
23 -8.39423e-07 -2.59264e-07
24 2.92817e-07 -3.18769e-07
25 4.093e-07 3.26347e-07
26 9.65997e-07 1.15039e-06
27 4.60311e-07 1.90541e-07
28 1.10887e-07 2.78448e-07
29 9.74337e-07 4.36195e-07
30 9.22433e-07 -5.99572e-08
31 7.05434e-07 -3.87402e-07
32 2.80931e-07 -9.76518e-07
33 8.21474e-07 -1.41531e-06
34 3.5878e-07 -6.74074e-07
35 3.94551e-07 -3.32932e-07
36 2.89212e-07 1.26677e-06
37 1.77959e-06 3.43872e-06
38 2.36714e-06 3.18531e-06
39 2.68286e-06 3.54418e-06
40 3.99033e-07 1.90014e-06
41 2.70616e-06 1.54145e-06
42 1.4726e-06 -2.84728e-07
43 2.71562e-06 -8.16694e-07
44 4.40065e-06 -1.01072e-06
45 2.58181e-06 -1.62812e-06
46 2.40086e-06 -2.10166e-07
47 -1.88507e-06 -2.5677e-07
48 -2.323e-06 -4.749e-06
49 -1.7521e-06 -6.77349e-06
50 -1.6652e-06 -7.43229e-06
51 -1.94015e-06 -2.67719e-06
52 -3.38721e-06 -1.25429e-06
53 -3.7365e-06 8.58811e-06
54 -1.36045e-06 2.03622e-06
55 -2.45169e-06 -2.21054e-06
56 -1.1857e-05 -1.7596e-05
57 -2.57771e-05 -1.71006e-05
58 -6.58634e-06 -2.69702e-05
59 -1.00354e-05 -4.8722e-05
60 -3.03684e-05 -4.2153e-05
61 1.01415e-05 3.96137e-05
62 1.55113e-05 -7.53796e-06
63 0.000156787 -6.75289e-05
0 0.000161818 -8.07952e-05
1 0.00012688 -7.03087e-05
2 9.62496e-05 1.94113e-05
3 8.98546e-05 -3.08394e-05
4 -3.10313e-06 8.96854e-06
5 -4.28289e-05 3.11825e-05
6 -1.94799e-05 1.96367e-05
7 -9.06279e-06 -9.50938e-06
8 1.55422e-06 -1.01513e-05
9 1.5168e-05 -2.22352e-06
10 1.42083e-05 2.6867e-06
11 1.78008e-05 4.27659e-06
12 5.62936e-06 1.05786e-06
13 -5.06283e-07 -1.31601e-06
14 -5.33272e-06 3.97983e-06
15 -4.9729e-06 2.51794e-06
16 -5.1529e-06 -6.65361e-06
17 -6.16231e-06 -3.35553e-06
18 -6.99106e-07 -2.50865e-06
19 3.26072e-06 1.51013e-06
20 1.9847e-06 1.43817e-06
21 3.5575e-06 -7.83814e-07
22 3.06695e-06 -4.40055e-07
23 3.24848e-08 -2.84559e-06
24 1.03847e-06 -3.14034e-06
25 -1.00279e-06 -2.64058e-06
26 -8.25452e-07 6.45194e-07
27 4.93058e-07 6.61347e-07
28 1.94405e-06 5.48892e-08
29 5.94207e-07 -1.07399e-06
30 -1.46372e-06 -1.13675e-06
31 -1.45859e-06 -4.5715e-07
32 -5.56844e-07 -2.4864e-07
33 -2.08969e-07 -1.10294e-07
34 3.09056e-07 -3.71491e-07
35 1.04708e-07 -5.84027e-07
36 6.4141e-07 -4.5737e-07
37 -2.46204e-07 8.77039e-08
38 -3.60006e-07 -2.35689e-07
39 -2.90541e-07 -1.05696e-07
40 -3.04356e-07 -1.56298e-06
41 3.14463e-07 -1.60169e-06
42 1.68887e-06 -1.30363e-06
43 1.35674e-06 -1.22434e-06
44 1.99846e-06 -1.08485e-06
45 1.99395e-07 -2.96929e-06
46 -6.57739e-07 -4.98551e-06
47 -4.63333e-06 -5.7257e-06
48 -3.30994e-06 9.11207e-07
49 8.99033e-07 2.47282e-06
50 3.96388e-06 6.00155e-06
51 7.45087e-06 8.1733e-07
52 9.16813e-06 -1.4706e-06
53 7.23789e-06 -1.34552e-05
54 -6.21025e-06 -2.036e-05
55 9.17495e-06 1.7779e-06
56 1.36643e-05 1.22095e-05
57 1.11321e-05 3.25408e-05
58 3.46399e-05 2.23129e-05
59 2.25927e-05 -1.90537e-06
60 1.9092e-05 -3.44316e-05
61 3.60541e-05 -4.04193e-05
62 6.4084e-05 -0.000117671
63 0.000141697 -0.000102641
0 5.47103e-05 0.000153249
1 0.000116708 8.75519e-05
2 1.16908e-05 4.01189e-05
3 -4.47978e-05 1.41321e-05
4 1.12681e-06 -1.0744e-05
5 1.54024e-05 1.0705e-05
6 2.28184e-05 9.69954e-06
7 3.84512e-06 -1.09382e-05
8 -4.11428e-06 -1.22924e-05
9 4.01752e-06 -1.22745e-05
10 -2.64724e-07 -3.39104e-06
11 4.15654e-06 -3.46633e-06
12 6.02673e-06 1.37277e-06
13 1.99594e-06 2.80945e-06
14 -5.77008e-06 5.19365e-06
15 -2.19954e-05 -4.2887e-06
16 -5.82186e-06 -5.73406e-06
17 -2.18431e-06 -8.94902e-06
18 5.80235e-07 -4.44518e-06
19 -3.12692e-06 -5.33059e-06
20 9.23766e-08 -5.24257e-06
21 2.75748e-06 -1.56592e-06
22 1.6594e-06 -4.81413e-08
23 -1.3005e-06 -5.31624e-07
24 -7.46858e-07 -1.55535e-06
25 -7.36325e-08 8.99014e-08
26 -4.11775e-08 -8.34054e-07
27 2.05093e-07 -1.43357e-08
28 3.27021e-07 2.76322e-07
29 2.61361e-07 4.58296e-07
30 4.63711e-07 1.08082e-07
31 1.31641e-08 2.97863e-07
32 -2.69818e-07 5.73337e-07
33 1.46165e-07 6.48794e-07
34 1.04692e-06 7.53885e-07
35 1.44953e-06 1.17876e-06
36 -1.02653e-06 4.99997e-07
37 -7.16666e-06 -2.44851e-06
38 -2.94618e-06 -2.14027e-06
39 -7.30869e-07 -3.6366e-06
40 2.17442e-06 -2.54075e-06
41 1.83821e-06 -3.68001e-06
42 -3.03203e-07 -7.64078e-07
43 5.65037e-07 -2.64359e-06
44 -1.7879e-06 -1.12964e-05
45 -1.50718e-06 -1.74585e-06
46 -1.74036e-06 1.5332e-06
47 1.52108e-06 2.13701e-06
48 -9.38026e-06 2.94746e-06
49 -2.60251e-06 3.30628e-06
50 4.45068e-07 9.01812e-06
51 -1.86658e-06 1.45893e-05
52 -1.28737e-06 1.3025e-05
53 -1.17951e-05 8.03977e-07
54 -1.08471e-05 -7.29579e-06
55 -1.71284e-05 -5.75182e-07
56 -2.4561e-05 4.64053e-06
57 -1.14765e-05 -9.38017e-06
58 2.46544e-06 -3.27573e-06
59 -1.20397e-05 2.67986e-05
60 -5.14236e-05 8.20401e-07
61 -3.82666e-05 1.76676e-05
62 -2.98336e-05 -7.36936e-07
63 -0.00012002 9.95489e-05
0 -3.00614e-06 -0.000215098
1 -7.49332e-05 -0.000108517
2 -7.35291e-05 -4.67824e-05
3 -3.75984e-05 -7.13853e-05
4 -2.83273e-05 -3.30689e-05
5 1.77121e-05 -2.85486e-06
6 -1.333e-05 1.19937e-06
7 -2.7655e-05 7.32151e-06
8 -1.36579e-05 1.71502e-06
9 -5.28568e-06 6.37102e-07
