999 64 1 0 1
56 -0.000390802 -1.94333e-22
57 -0.000426255 -3.63373e-22
58 -0.00052735 -8.78898e-22
59 -0.000541612 2.68284e-22
60 -0.000644065 1.77973e-21
61 -0.000723521 -1.94084e-21
62 -0.00084422 3.03883e-21
63 -0.000410134 3.11053e-22
0 -0.00973966 7.30825e-21
1 -0.000566106 -3.10899e-21
2 -0.000800277 -2.80153e-22
3 -0.000684935 -1.55034e-21
4 -0.000627099 7.71429e-22
5 -0.00063194 8.65264e-22
6 -0.000613208 3.42525e-24
7 -0.000462751 -4.52995e-22
8 -0.000407031 -1.23979e-22
9 -0.000320416 7.50472e-23
10 -0.00027274 5.88086e-23
11 -0.000236199 -8.10889e-23
12 -0.000214145 -4.53337e-23
13 -0.000167696 8.95729e-23
14 -0.000133318 3.59528e-23
15 -0.000127599 -5.1979e-25
16 -0.000111686 -9.37933e-23
17 -9.28008e-05 4.37585e-24
18 -7.38111e-05 1.11005e-22
19 -6.53968e-05 4.93791e-23
20 -5.51188e-05 4.33694e-24
21 -4.77026e-05 1.86227e-23
22 -4.18851e-05 3.98945e-23
23 -3.49768e-05 2.3678e-23
24 -2.99516e-05 -1.92709e-23
25 -2.61881e-05 1.34428e-23
26 -2.48134e-05 -3.40538e-23
27 -2.25618e-05 9.09776e-24
28 -2.1588e-05 -3.37356e-24
29 -2.04936e-05 1.70437e-23
30 -1.99335e-05 -6.87658e-24
31 -2.01009e-05 -5.44845e-24
32 -1.97018e-05 -6.70305e-24
33 -2.02641e-05 1.06328e-23
34 -2.0919e-05 9.44776e-24
35 -2.19147e-05 -4.6742e-24
36 -2.43958e-05 -5.9941e-24
37 -2.4891e-05 -1.22207e-23
38 -2.64966e-05 -1.83514e-23
39 -2.92671e-05 -1.46554e-24
40 -3.56332e-05 -6.90853e-26
41 -4.24382e-05 3.71184e-23
42 -5.0324e-05 2.46511e-24
43 -5.48844e-05 5.33478e-25
44 -5.79886e-05 -3.3631e-23
45 -6.50794e-05 6.00494e-25
46 -7.64536e-05 8.85142e-23
47 -8.91717e-05 5.41337e-23
48 -0.000105002 -1.05426e-22
49 -0.000119774 -1.08965e-23
50 -0.000132742 -9.75288e-23
51 -0.000165561 -1.37737e-22
52 -0.000192427 -2.41027e-22
53 -0.000209128 -2.27313e-23
54 -0.000248736 1.42948e-22
55 -0.000300008 2.2458e-22
56 -0.000354457 2.07234e-22
57 -0.00042505 2.71027e-22
58 -0.000516757 3.09727e-22
59 -0.000574434 9.75868e-22
60 -0.00061508 1.627e-21
61 -0.000798632 8.74388e-22
62 -0.00083575 3.11738e-21
63 -0.000688917 1.03992e-20
0 -0.0101484 -1.3621e-21
1 -0.000425341 -6.36224e-21
2 -0.000569643 -7.2756e-21
3 -0.000582652 -2.6544e-22
4 -0.000479088 5.71632e-22
5 -0.000388769 4.83667e-22
6 -0.000382632 3.32124e-22
7 -0.000398219 1.53483e-22
8 -0.000335181 2.64392e-23
9 -0.000290083 1.10884e-22
10 -0.000250727 2.33811e-22
11 -0.000230421 2.42737e-23
12 -0.000210829 -2.40717e-22
13 -0.000189189 1.23878e-22
14 -0.000177217 1.05524e-22
15 -0.000160296 -1.59253e-22
16 -0.000128699 -1.71089e-23
17 -0.000109171 -3.09217e-23
18 -9.88871e-05 -1.47056e-23
19 -9.00674e-05 6.60744e-23
20 -7.41877e-05 -1.24438e-23
21 -6.17853e-05 4.28683e-23
22 -5.39387e-05 -5.45933e-23
23 -4.35603e-05 6.48527e-23
24 -4.00175e-05 8.2092e-24
25 -3.51018e-05 -1.02562e-23
26 -3.14193e-05 -1.5023e-24
27 -2.92171e-05 2.20202e-23
28 -2.68344e-05 1.61706e-23
29 -2.57587e-05 4.56827e-24
30 -2.46089e-05 1.43102e-23
31 -2.47973e-05 1.92828e-23
32 -2.48612e-05 1.45959e-23
33 -2.61754e-05 -2.11504e-24
34 -2.78418e-05 1.2178e-23
35 -2.85315e-05 1.50727e-23
36 -3.00653e-05 -1.23918e-23
37 -3.24365e-05 1.44869e-23
38 -3.48436e-05 -7.96645e-24
39 -3.86256e-05 -7.36503e-24
40 -4.54928e-05 1.91393e-23
41 -4.89942e-05 1.2933e-23
42 -5.85794e-05 -6.11524e-23
43 -6.55103e-05 5.08461e-23
44 -7.80725e-05 -2.022e-23
45 -8.55787e-05 5.55311e-23
46 -9.28707e-05 -8.62866e-23
47 -0.000100981 7.00188e-23
48 -0.000118749 7.91385e-23
49 -0.0001302 1.11463e-22
50 -0.000139934 -1.11651e-22
51 -0.000167077 -1.5002e-23
52 -0.00019263 2.15905e-22
53 -0.000242844 3.88011e-23
54 -0.000280583 2.75579e-22
55 -0.000310639 1.13581e-22
56 -0.000342557 -8.30744e-23
57 -0.000383337 7.249e-22
58 -0.000467304 4.03224e-22
59 -0.000535187 1.65912e-22
60 -0.000618486 -1.15282e-21
61 -0.000781366 3.31097e-22
62 -0.0008987 -4.52456e-21
63 -0.000717348 2.62062e-21
0 -0.0107424 8.2402e-21
1 -0.000588207 5.75215e-21
2 -0.000973154 -2.25894e-21
3 -0.000774636 -4.12124e-21
4 -0.000530625 5.96887e-23
5 -0.000468505 -2.93833e-22
6 -0.000450532 3.85046e-22
7 -0.000418382 -9.1062e-23
8 -0.000362789 -3.23883e-22
9 -0.000288035 -3.41991e-22
10 -0.000253462 -4.06051e-23
11 -0.000221987 -1.21826e-22
12 -0.00019463 -7.29024e-23
13 -0.000169388 1.00068e-23
14 -0.000146378 1.61686e-22
15 -0.000126475 1.78011e-23
16 -0.000104196 -4.23092e-23
17 -9.05963e-05 -2.13783e-23
18 -8.13002e-05 -1.06107e-23
19 -7.31178e-05 1.97944e-23
20 -6.57481e-05 1.88516e-23
21 -5.96508e-05 -1.13167e-23
22 -5.02413e-05 -2.43162e-23
23 -4.18595e-05 -2.86405e-23
24 -4.10764e-05 -5.22e-23
25 -3.71243e-05 1.47072e-23
26 -3.48308e-05 1.62619e-23
27 -2.88251e-05 -1.68171e-23
28 -2.61461e-05 6.0625e-24
29 -2.15848e-05 5.69052e-24
30 -2.02444e-05 6.50425e-24
31 -2.02819e-05 -6.12246e-24
32 -2.09687e-05 4.49979e-25
33 -2.15997e-05 3.61849e-24
34 -2.18615e-05 6.58032e-24
35 -2.30845e-05 -4.21984e-25
36 -2.42033e-05 9.32944e-24
37 -2.49482e-05 1.37658e-23
38 -2.77968e-05 4.39824e-23
39 -3.17072e-05 1.97552e-23
40 -3.44143e-05 2.4902e-23
41 -3.81816e-05 3.51185e-23
42 -3.88045e-05 -1.32822e-23
43 -4.43981e-05 -5.23191e-23
44 -5.39796e-05 -6.60372e-23
45 -6.40794e-05 -1.85737e-24
46 -7.28258e-05 -4.44623e-23
47 -8.67651e-05 -3.62826e-23
48 -0.000106529 -5.03865e-23
49 -0.000121854 6.98478e-23
50 -0.000135394 1.98482e-23
51 -0.000147345 -5.5397e-24
52 -0.000166512 -1.70239e-23
53 -0.000210153 6.29448e-23
54 -0.000230799 -2.70507e-23
55 -0.00027952 3.88721e-22
56 -0.000351145 3.02554e-22
57 -0.00037573 5.88873e-22
58 -0.000419009 6.22736e-22
59 -0.000500656 -6.62136e-22
60 -0.000588462 -2.99083e-21
61 -0.00094628 -2.95099e-22
62 -0.00129965 -1.34587e-23
63 -0.000942999 4.24056e-21
0 -0.0103715 -2.78308e-21
1 -0.000316462 -5.54855e-21
2 -0.000411653 -2.97366e-21
3 -0.000485154 -3.56265e-22
4 -0.000366717 -2.13826e-21
5 -0.000272465 3.03884e-22
6 -0.000235632 3.74359e-22
7 -0.000202138 9.26021e-23
8 -0.000158739 -2.87564e-24
9 -0.000133508 -2.67248e-22
10 -0.000104474 4.12311e-23
11 -7.92401e-05 -1.52081e-23
12 -7.80213e-05 -1.90846e-23
13 -6.36108e-05 -1.15064e-22
14 -5.23011e-05 1.46792e-22
15 -4.63501e-05 -5.34585e-23
16 -4.49077e-05 -6.73561e-24
17 -3.38468e-05 2.34223e-23
18 -3.44364e-05 5.09896e-23
19 -3.24164e-05 3.23383e-23
20 -3.08963e-05 -2.87075e-23
21 -2.83185e-05 3.52954e-24
22 -2.53947e-05 3.48333e-23
23 -2.31794e-05 -4.53798e-23
24 -2.20365e-05 -2.0238e-23
25 -1.96106e-05 -3.30745e-23
26 -1.96222e-05 -1.3158e-23
27 -1.81317e-05 -5.02829e-24
28 -1.82926e-05 3.17747e-23
29 -1.76601e-05 -3.22015e-25
30 -1.73464e-05 4.09107e-24
31 -1.77807e-05 -6.60789e-24
32 -1.71254e-05 -9.06447e-24
33 -1.88486e-05 2.3249e-23
34 -2.16197e-05 1.86809e-23
35 -2.14926e-05 -1.98429e-23
36 -2.55485e-05 1.95742e-23
37 -2.9428e-05 -1.17585e-23
38 -3.56579e-05 1.39998e-23
39 -4.11086e-05 2.28962e-23
40 -4.75069e-05 -2.53456e-23
41 -4.84107e-05 -2.80388e-24
42 -5.80449e-05 -3.83214e-23
43 -6.57013e-05 2.49004e-23
44 -8.01407e-05 4.29777e-23
45 -9.12798e-05 -3.22451e-23
46 -0.000105166 1.86821e-23
47 -0.000122946 -3.85222e-23
48 -0.00014352 4.35304e-23
49 -0.000170361 6.66922e-23
50 -0.000199269 -1.31524e-23
51 -0.000243988 1.15911e-22
52 -0.000263944 2.073e-23
53 -0.000298808 -1.99879e-23
54 -0.000336834 -3.84472e-22
55 -0.000379485 -7.67902e-23
56 -0.000477052 7.10583e-23
57 -0.000536128 -8.57861e-23
58 -0.000623425 -3.94195e-22
59 -0.000753991 -6.68504e-23
60 -0.000931727 -2.20144e-21
61 -0.00106544 1.4827e-21
62 -0.00118326 -5.96123e-22
63 -0.000711965 -2.06455e-21
0 -0.00875858 -4.95999e-22
1 -0.000370889 -8.15344e-21
2 -0.000690442 -4.95165e-21
3 -0.000749796 -8.6359e-22
4 -0.00055193 -1.61557e-22
5 -0.00044591 -3.06897e-22
6 -0.000344783 3.1397e-22
7 -0.000296939 2.26107e-22
8 -0.00025582 -1.50144e-22
9 -0.000237776 -2.69905e-24
10 -0.000180734 -2.83936e-22
11 -0.000139833 1.60328e-22
12 -0.000114763 5.07633e-23
13 -9.57308e-05 6.86511e-23
14 -9.07146e-05 4.73912e-23
15 -7.66959e-05 6.17587e-23
16 -6.45325e-05 -9.4201e-23
17 -5.79207e-05 -3.49482e-24
18 -4.50795e-05 4.49509e-23
19 -3.73266e-05 6.69089e-24
20 -3.55719e-05 3.38826e-23
21 -3.05524e-05 -1.97373e-23
22 -2.69716e-05 2.60735e-23
23 -2.32909e-05 5.73636e-24
24 -2.00662e-05 3.84887e-24
25 -1.89412e-05 6.42879e-24
26 -1.79353e-05 -1.45568e-24
27 -1.66354e-05 6.5686e-24
28 -1.71349e-05 8.50063e-24
29 -1.66721e-05 -8.52797e-25
30 -1.64987e-05 1.19878e-23
31 -1.52984e-05 -1.14124e-23
32 -1.61112e-05 6.36275e-24
33 -1.65697e-05 1.18999e-24
34 -1.71807e-05 1.0982e-24
35 -1.93916e-05 1.81243e-24
36 -2.12801e-05 5.38973e-24
37 -2.30682e-05 -1.51606e-23
38 -2.64728e-05 1.44782e-23
39 -3.0082e-05 3.62878e-23
40 -3.54489e-05 2.25556e-23
41 -3.91555e-05 2.52599e-23
42 -4.51862e-05 1.05235e-23
43 -5.04513e-05 -7.50559e-24
44 -5.75737e-05 4.50003e-23
45 -6.72907e-05 -4.53032e-23
46 -7.84816e-05 8.07708e-24
47 -9.09636e-05 -5.799e-24
48 -0.000102255 7.96407e-23
49 -0.000111803 8.60209e-24
50 -0.000123779 -1.17743e-22
51 -0.000146528 7.93489e-23
52 -0.00017517 -1.19894e-22
53 -0.000201141 1.64845e-22
54 -0.000223662 -1.60033e-22
55 -0.000251669 3.90619e-23
56 -0.000295332 -2.42203e-22
57 -0.000334841 -2.14835e-22
58 -0.000405676 2.62118e-22
59 -0.000478747 -1.72602e-22
60 -0.000591479 3.35105e-22
61 -0.000674164 1.90553e-21
62 -0.000808914 2.29248e-21
63 -0.000297006 8.14794e-22
0 -0.00770743 3.22923e-21
1 -0.000275229 3.50049e-21
2 -0.000638621 1.40322e-21
3 -0.000607532 3.19929e-21
4 -0.00047036 7.64732e-23
5 -0.000349373 7.89065e-22
6 -0.000293858 1.84168e-22
7 -0.00026923 3.65176e-23
8 -0.000228978 1.93824e-22
9 -0.000212339 2.44132e-22
10 -0.000184211 7.40959e-23
11 -0.000158036 -2.61247e-22
12 -0.000133627 -1.29347e-22
13 -0.000117125 8.2195e-23
14 -0.000106896 -4.47743e-23
15 -8.70611e-05 -1.81407e-23
16 -7.32553e-05 3.41079e-23
17 -6.24427e-05 4.45747e-23
18 -5.32502e-05 -8.50901e-23
19 -4.94426e-05 -2.39332e-23
20 -4.46798e-05 4.69686e-23
21 -4.17488e-05 -3.23592e-23
22 -3.64328e-05 -7.59731e-24
23 -3.38113e-05 -4.79945e-25
24 -3.14587e-05 2.18708e-23
25 -2.54537e-05 4.12102e-23
26 -2.16494e-05 4.51693e-23
27 -1.95807e-05 1.38969e-23
28 -1.66157e-05 -5.98721e-24
29 -1.477e-05 5.24823e-24
30 -1.35392e-05 3.74581e-25
31 -1.38025e-05 1.45831e-23
32 -1.41726e-05 7.94139e-24
33 -1.40385e-05 -4.48878e-24
34 -1.44911e-05 -1.3518e-23
35 -1.58213e-05 1.72148e-23
36 -1.63004e-05 1.29591e-23
37 -1.74282e-05 -1.35589e-23
38 -1.95185e-05 -3.38117e-24
39 -2.14892e-05 5.26618e-24
40 -2.30902e-05 1.37644e-23
41 -2.5708e-05 -1.79221e-23
42 -2.89182e-05 3.06836e-23
43 -3.2181e-05 1.43658e-23
44 -3.75145e-05 1.55409e-23
45 -4.0039e-05 -9.15382e-24
46 -4.33233e-05 -1.48937e-27
47 -5.42697e-05 1.59155e-23
48 -6.63829e-05 -2.78528e-23
49 -7.2815e-05 -3.06271e-23
50 -9.13192e-05 1.21851e-22
51 -0.000103496 9.38578e-24
52 -0.000113641 -8.86638e-23
53 -0.000133956 -1.14632e-22
54 -0.0001635 2.11885e-23
55 -0.000187442 -6.0605e-24
56 -0.000206111 5.78681e-22
57 -0.000265929 -6.62494e-23
58 -0.000288185 -1.89255e-22
59 -0.000372089 -2.74096e-22
60 -0.000473486 -8.63014e-22
61 -0.000531163 -1.36436e-22
62 -0.000707801 -6.81542e-22
63 -0.000366422 -4.42813e-21
0 -0.00831504 -1.70423e-21
1 -0.000263285 4.049e-21
2 -0.00069764 4.49064e-21
3 -0.000635031 1.06476e-22
4 -0.000634562 -1.03051e-21
5 -0.000574739 -2.77063e-23
6 -0.000458971 2.30242e-22
7 -0.000379614 -8.74465e-23
8 -0.000273378 3.08333e-22
9 -0.000194466 3.99387e-22
10 -0.000175963 5.37945e-23
11 -0.000184211 3.46035e-22
12 -0.00021073 -1.05781e-22
13 -0.000182696 4.27959e-22
14 -0.000159842 -2.00406e-22
15 -0.000143951 -1.22969e-22
16 -0.000121586 -2.26484e-22
17 -0.000104198 -7.60288e-24
18 -8.76323e-05 -7.70917e-23
19 -8.70111e-05 1.20932e-22
20 -6.96798e-05 9.78769e-24
21 -6.6291e-05 -1.28608e-23
22 -6.21763e-05 7.91045e-23
23 -5.77525e-05 -1.19748e-23
24 -5.40126e-05 -8.10864e-24
25 -4.90811e-05 -1.51084e-24
26 -3.85994e-05 -3.34163e-23
27 -3.60801e-05 -1.48154e-25
28 -3.33276e-05 9.19622e-24
29 -3.05034e-05 -2.55605e-23
30 -2.83238e-05 -6.80017e-24
31 -2.54435e-05 5.21553e-24
32 -2.34418e-05 1.57673e-23
33 -2.18733e-05 2.16959e-23
34 -2.20423e-05 -1.83531e-23
35 -2.25791e-05 2.52751e-23
36 -2.22875e-05 -1.77946e-23
37 -2.23254e-05 2.45052e-23
38 -2.30251e-05 1.0793e-23
39 -2.24127e-05 2.83352e-24
40 -2.46593e-05 1.9531e-23
41 -2.73152e-05 -4.3492e-23
42 -2.90531e-05 -5.09744e-24
43 -3.16889e-05 -5.09024e-23
44 -3.40577e-05 1.90571e-23
45 -3.47157e-05 -5.81185e-23
46 -4.00996e-05 8.99723e-24
47 -4.62513e-05 2.0407e-23
48 -5.37515e-05 2.69935e-23
49 -5.94976e-05 1.21553e-22
50 -6.89053e-05 -5.05575e-23
51 -7.75166e-05 2.71214e-23
52 -9.89418e-05 2.25363e-22
53 -0.000131324 -7.94584e-23
54 -0.000160394 -1.32981e-22
55 -0.000185579 7.49145e-23
56 -0.000202086 2.61739e-22
57 -0.000222089 1.64769e-22
58 -0.000229481 9.39331e-22
59 -0.000244035 -1.01284e-21
60 -0.000323189 1.14742e-22
61 -0.000468231 -3.18729e-21
62 -0.000485079 -1.09781e-21
63 -0.000116366 2.04764e-21
0 -0.00885496 -5.6527e-21
1 -0.000230183 8.96786e-21
2 -0.000551471 -6.71794e-22
3 -0.000653051 3.98776e-22
4 -0.000607954 2.21377e-21
5 -0.000488872 4.09046e-22
6 -0.000388564 1.74218e-22
7 -0.000323744 -1.64044e-22
8 -0.000198097 -7.10926e-23
9 -0.000182982 2.5077e-22
10 -0.000166414 -2.13787e-22
11 -0.000152065 2.42523e-23
12 -0.000140816 6.20026e-23
13 -0.000121487 -6.34083e-23
14 -0.000112742 5.90276e-23
15 -0.00010032 4.38583e-23
16 -8.25151e-05 1.06407e-23
17 -6.60079e-05 -3.62725e-23
18 -4.68169e-05 1.07044e-23
19 -3.78812e-05 4.52503e-23
20 -3.23673e-05 3.27689e-23
21 -2.87075e-05 3.46212e-23
22 -2.51989e-05 5.43631e-24
23 -2.34089e-05 -1.87956e-23
24 -2.11209e-05 -1.66995e-23
25 -1.88612e-05 -1.55638e-23
26 -1.7299e-05 -6.65661e-24
27 -1.47039e-05 1.24867e-23
28 -1.35599e-05 -4.32541e-24
29 -1.13715e-05 3.48726e-24
30 -9.5611e-06 1.20881e-24
31 -9.55598e-06 1.41999e-23
32 -9.4382e-06 -1.88089e-24
33 -9.29604e-06 -1.01992e-24
34 -8.87895e-06 -7.41788e-24
35 -1.05381e-05 5.13098e-24
36 -1.17486e-05 -6.05421e-24
37 -1.21767e-05 -4.37456e-24
38 -1.30834e-05 2.44443e-23
39 -1.48046e-05 3.52366e-24
40 -1.78026e-05 -7.90755e-24
41 -2.27546e-05 6.122e-23
42 -2.86035e-05 2.89083e-23
43 -3.21726e-05 -1.76638e-23
44 -3.36633e-05 -1.01415e-24
45 -3.91636e-05 -4.1102e-23
46 -4.62036e-05 -1.39229e-23
47 -5.36854e-05 -4.81509e-23
48 -6.3537e-05 3.81796e-25
49 -6.90141e-05 4.17161e-23
50 -8.12092e-05 7.62948e-23
51 -8.56863e-05 -1.49317e-22
52 -0.000113573 -9.69641e-23
53 -0.000128219 -1.03789e-22
54 -0.0001386 5.31138e-23
55 -0.000151612 -2.809e-24
56 -0.000160374 -4.83854e-23
57 -0.000207941 1.45134e-22
58 -0.000228167 -4.65851e-22
59 -0.000375771 5.81995e-22
60 -0.000511378 1.83712e-21
61 -0.000599369 -9.46794e-22
62 -0.000572311 5.27228e-21
63 -0.000429683 -1.37826e-20
0 -0.00731704 5.75401e-21
1 -0.000172543 4.70696e-21
2 -0.000516243 -6.12117e-22
3 -0.000422451 -1.44981e-21
4 -0.000421823 -1.49376e-21
5 -0.000387748 -5.55233e-22
6 -0.000269934 8.98124e-22
7 -0.000199814 6.99011e-22
8 -0.00017464 -4.77704e-23
9 -0.000143989 9.534e-23
10 -0.000113584 -1.45346e-22
11 -9.23008e-05 -5.15689e-23
12 -7.92252e-05 3.27104e-23
13 -7.96967e-05 1.64031e-23
14 -7.10562e-05 -1.1894e-23
15 -5.64131e-05 2.2343e-23
16 -4.68571e-05 -5.34976e-23
17 -4.20459e-05 3.51291e-23
18 -3.52896e-05 5.65238e-23
19 -2.71225e-05 1.03402e-23
20 -2.16213e-05 4.13791e-23
21 -1.88776e-05 -1.6298e-23
22 -1.52042e-05 3.63162e-23
23 -1.32953e-05 -2.07295e-23
24 -1.4995e-05 1.45175e-23
25 -1.32074e-05 1.85395e-23
26 -1.14016e-05 -2.25934e-23
27 -1.13651e-05 2.42469e-23
28 -1.21535e-05 1.55317e-23
29 -1.27218e-05 -1.74773e-23
30 -1.32704e-05 -1.73654e-24
31 -1.4748e-05 1.95471e-24
32 -1.7917e-05 -2.08717e-23
33 -2.12259e-05 1.70733e-23
34 -2.46234e-05 2.49099e-23
35 -2.57949e-05 -7.8215e-24
36 -2.54097e-05 -1.6072e-23
37 -2.76458e-05 6.66245e-23
38 -3.18581e-05 6.20633e-23
39 -3.76597e-05 1.92907e-23
40 -4.23e-05 -2.12332e-23
41 -4.95127e-05 -9.30515e-25
42 -5.75983e-05 2.40045e-24
43 -7.7396e-05 -3.65102e-24
44 -0.000105148 6.34063e-23
45 -0.000124671 2.19413e-23
46 -0.000139619 -9.22942e-24
47 -0.000141409 5.70964e-23
48 -0.000149312 1.91816e-22
49 -0.000165287 8.89931e-23
50 -0.000184498 -7.48748e-23
51 -0.000193715 7.62474e-23
52 -0.000232711 -2.08634e-22
53 -0.000257947 4.17679e-22
54 -0.000294859 2.7263e-22
55 -0.000305856 -2.43685e-22
56 -0.000363733 1.15267e-23
57 -0.00041265 -8.30493e-22
58 -0.000447701 4.19097e-22
59 -0.000523098 4.32248e-22
60 -0.000552763 8.64762e-22
61 -0.000582747 7.52995e-22
62 -0.000639293 -1.37949e-22
63 -6.88286e-06 3.1025e-21
0 -0.0074924 7.38907e-21
1 -0.000164248 -1.6641e-21
2 -0.000638075 1.61931e-22
3 -0.000618733 -1.39361e-22
4 -0.000571991 4.1458e-22
5 -0.000578877 -3.79881e-23
6 -0.000522519 -4.89992e-22
7 -0.000446764 2.60834e-22
8 -0.0003487 5.56243e-22
9 -0.000334477 -8.7547e-23
10 -0.000331316 -2.43921e-22
11 -0.000255216 1.03335e-22
12 -0.000233804 1.08858e-22
13 -0.000204694 6.68097e-23
14 -0.000190141 -1.80659e-22
15 -0.00017564 6.79402e-23
16 -0.000163296 -5.32783e-24
17 -0.000152991 6.77209e-25
18 -0.000121923 1.51235e-22
19 -9.93604e-05 -9.64556e-24
20 -8.90999e-05 -4.99748e-23
21 -8.24784e-05 -3.89287e-24
22 -7.33623e-05 5.9843e-23
23 -6.5737e-05 -1.82203e-24
24 -6.10029e-05 1.59885e-23
25 -5.26314e-05 -1.77672e-23
26 -4.64709e-05 -4.66336e-24
27 -4.29728e-05 -3.47266e-23
28 -3.8156e-05 8.13176e-24
29 -3.3615e-05 3.40279e-24
30 -2.92492e-05 -4.14175e-23
31 -2.83387e-05 1.66698e-23
32 -2.51431e-05 2.50705e-23
33 -2.44981e-05 8.96896e-24
34 -2.38667e-05 -2.09067e-23
35 -2.43891e-05 1.19332e-23
36 -2.37009e-05 -1.95251e-23
37 -2.28009e-05 1.59927e-23
38 -2.23861e-05 9.49204e-24
39 -2.48181e-05 -2.61685e-23
40 -2.74742e-05 2.09358e-24
41 -3.0162e-05 -1.24586e-23
42 -3.26235e-05 6.72787e-23
43 -3.93448e-05 2.61002e-23
44 -4.1809e-05 -1.80664e-23
45 -4.72365e-05 -1.62757e-23
46 -5.58668e-05 1.91198e-23
47 -6.69024e-05 -3.45453e-23
48 -7.04102e-05 -2.96843e-23
49 -8.07041e-05 -5.52359e-24
50 -9.62444e-05 -9.11137e-23
51 -0.000106239 1.4119e-22
52 -0.000133939 -1.24729e-22
53 -0.000164365 2.73394e-22
54 -0.000178556 -5.52249e-23
55 -0.000216128 -1.38784e-24
56 -0.000217011 -1.5556e-23
57 -0.000299583 2.35467e-22
58 -0.000371401 2.65981e-22
59 -0.000383931 -7.71902e-22
60 -0.000392447 1.46234e-21
61 -0.000424844 -1.29187e-21
62 -0.00044037 -1.35706e-21
63 -0.000106153 -1.2244e-20
0 -0.00737213 1.72595e-21
1 -0.000138082 6.86905e-21
2 -0.000535079 -2.44288e-21
3 -0.000487528 1.28246e-21
4 -0.000454252 -1.1877e-21
5 -0.000349813 8.53725e-22
6 -0.000343035 2.29573e-22
7 -0.000257818 1.17644e-22
8 -0.000215702 4.01953e-22
9 -0.000201719 -1.41341e-22
10 -0.00016686 2.41419e-23
11 -0.000154288 4.06011e-23
12 -0.000131809 -9.69972e-23
13 -0.000118314 1.07734e-22
14 -0.00011642 -4.84407e-23
15 -9.30272e-05 2.68853e-23
16 -8.60725e-05 -1.31236e-22
17 -6.6726e-05 2.45535e-23
18 -5.26711e-05 9.75508e-23
19 -4.63124e-05 2.358e-23
20 -4.32507e-05 -4.92602e-23
21 -4.11977e-05 1.39255e-23
22 -3.55051e-05 -1.69091e-23
23 -3.22937e-05 4.88435e-23
24 -2.86629e-05 4.14943e-23
25 -2.60987e-05 1.46056e-23
26 -2.52338e-05 1.52904e-23
27 -2.393e-05 -1.40242e-23
28 -2.15416e-05 5.38553e-23
29 -2.09795e-05 8.95571e-24
30 -2.27486e-05 1.04323e-23
31 -2.33922e-05 1.38291e-23
32 -2.4883e-05 1.28537e-23
33 -2.67182e-05 1.12194e-23
34 -2.85423e-05 -1.22232e-23
35 -3.24635e-05 1.27365e-23
36 -3.64769e-05 7.02604e-25
37 -4.52284e-05 -3.35096e-23
38 -4.67632e-05 -4.30432e-23
39 -5.28194e-05 1.76328e-23
40 -6.14357e-05 1.56605e-23
41 -7.06283e-05 1.14079e-23
42 -7.92205e-05 4.2882e-23
43 -8.58078e-05 4.15579e-23
44 -0.000101722 -2.41418e-24
45 -0.000107432 -7.63151e-23
46 -0.00012168 -9.94562e-23
47 -0.000131058 -1.57431e-22
48 -0.000147979 -2.05359e-23
49 -0.000161693 2.45687e-22
50 -0.000190635 1.66455e-22
51 -0.000233577 1.20923e-22
52 -0.000282524 9.72112e-23
53 -0.000314206 -3.18734e-22
54 -0.000358087 -1.11142e-22
55 -0.000428232 -1.99135e-22
56 -0.00046961 -6.53608e-22
57 -0.000523928 -8.12257e-22
58 -0.000542969 -7.72216e-23
59 -0.000577359 -1.76068e-22
60 -0.000663537 -1.11389e-21
61 -0.00073792 -2.2123e-21
62 -0.000733145 2.66463e-22
63 -0.000276888 1.28492e-21
0 -0.00793624 -7.7427e-22
1 -0.000472797 -3.67178e-23
2 -0.000719589 4.34337e-21
3 -0.000643856 1.82499e-21
4 -0.000602853 1.37478e-21
5 -0.000499472 1.0458e-22
6 -0.000406135 3.87728e-22
7 -0.000385937 -5.99839e-22
8 -0.000326203 4.96822e-23
9 -0.000272755 -2.74333e-22
10 -0.000230289 -4.92747e-23
11 -0.000199081 1.96429e-23
12 -0.000175582 1.68587e-23
13 -0.00015244 7.08242e-23
14 -0.000124504 -2.35843e-23
15 -0.00010745 -1.56759e-22
16 -9.96085e-05 2.15014e-24
17 -8.34732e-05 2.5817e-23
18 -7.5211e-05 -2.87835e-23
19 -6.16612e-05 -1.95367e-23
20 -5.3961e-05 3.28607e-23
21 -4.79247e-05 1.60301e-23
22 -4.26354e-05 -2.47067e-23
23 -3.5282e-05 4.63678e-23
24 -3.13109e-05 -3.75436e-23
25 -2.5856e-05 -2.4115e-23
26 -2.2063e-05 5.29008e-24
27 -1.94623e-05 3.69011e-24
28 -1.72122e-05 2.96613e-24
29 -1.41123e-05 -3.85897e-24
30 -1.25313e-05 -2.14727e-23
31 -1.11916e-05 5.62141e-24
32 -9.33594e-06 1.88875e-23
33 -9.9322e-06 -1.27374e-23
34 -1.11967e-05 3.74206e-24
35 -1.31934e-05 -3.3999e-24
36 -1.45794e-05 1.15231e-23
37 -1.60618e-05 2.15376e-23
38 -1.672e-05 2.67098e-24
39 -1.90068e-05 -4.60983e-24
40 -2.25364e-05 2.37524e-23
41 -3.02808e-05 -3.00455e-23
42 -3.38528e-05 -4.99824e-24
43 -3.89527e-05 -2.8164e-24
44 -4.58327e-05 4.07246e-23
