999 64 1 0 1
40 -8.65152e-08 -2.77667e-07
41 3.90524e-07 -6.45879e-07
42 -4.52932e-07 -1.10224e-06
43 -3.9086e-07 -1.8353e-06
44 -2.07122e-07 -1.02072e-06
45 -5.96876e-07 -3.86748e-07
46 -7.42859e-07 -8.47748e-07
47 -2.23443e-06 1.42445e-06
48 -4.23288e-06 9.17435e-07
49 -3.51429e-06 -5.59978e-07
50 -6.67372e-06 -1.06211e-06
51 -7.56928e-06 -4.46606e-06
52 -7.91266e-06 -7.45702e-06
53 -4.78153e-06 -9.19935e-06
54 -1.52839e-06 -9.54484e-06
55 -3.38178e-06 -7.22048e-06
56 -9.23177e-06 -9.82303e-06
57 -6.74063e-06 -1.05465e-05
58 -1.03293e-05 -1.49047e-05
59 8.80035e-06 -2.25846e-05
60 1.2192e-06 -3.6909e-05
61 3.32304e-05 -2.42618e-05
62 0.000109623 -1.10567e-05
63 0.000242963 1.35726e-05
0 5.4917e-07 2.27549e-05
1 -0.000271958 2.26049e-05
2 -0.000146284 1.88037e-05
3 -8.0268e-05 1.09379e-05
4 -3.62065e-05 -4.32026e-06
5 -9.80368e-06 -1.96118e-06
6 1.93815e-06 4.87173e-06
7 4.19353e-06 1.7349e-05
8 5.08007e-06 7.14572e-06
9 5.542e-06 -3.47727e-06
10 2.40821e-06 -8.19884e-06
11 2.18975e-06 -7.78497e-06
12 6.0551e-07 -5.25495e-06
13 1.27726e-06 -2.86003e-06
14 1.90374e-06 -2.12245e-06
15 1.42146e-06 -7.97487e-07
16 -1.79109e-07 -5.06248e-07
17 1.02078e-06 -1.09323e-06
18 1.73695e-06 -5.34638e-08
19 1.14859e-06 -3.39491e-07
20 8.03914e-07 1.1763e-07
21 6.96966e-07 -1.23325e-09
22 3.5686e-07 -1.37955e-07
23 -2.51296e-07 -2.85135e-08
24 -1.55935e-08 5.04394e-07
25 2.65962e-08 -1.28766e-08
26 1.5636e-07 3.93811e-07
27 1.25669e-07 2.2414e-07
28 1.22847e-07 2.36355e-07
29 1.66712e-07 3.0662e-07
30 3.59957e-08 3.78279e-07
31 4.29699e-08 1.92382e-07
32 -1.63952e-08 1.18232e-08
33 -3.25907e-07 3.57065e-08
34 -1.96201e-07 9.22645e-08
35 -1.65606e-07 1.11398e-07
36 -4.31203e-07 -1.32474e-07
37 -7.47711e-07 -3.30824e-07
38 -7.31055e-07 -3.87465e-07
39 -6.92977e-07 -2.57462e-07
40 -6.59702e-07 -4.03264e-07
41 -7.70663e-07 -3.35462e-08
42 -1.19588e-06 -2.59358e-07
43 -1.7688e-06 9.68167e-07
44 -2.89227e-06 6.47479e-07
45 -2.38156e-06 9.24443e-07
46 -2.11506e-06 7.11651e-10
47 -2.06081e-06 -6.21159e-07
48 -1.31106e-06 -8.51031e-07
49 -1.85432e-06 -1.1504e-06
50 -1.53782e-07 -9.02738e-08
51 -1.21499e-06 1.36137e-06
52 -7.36939e-08 3.56508e-06
53 3.56652e-06 6.02525e-06
54 6.13226e-07 3.51051e-06
55 2.55065e-06 4.11444e-06
56 5.96013e-06 7.81044e-06
57 6.28893e-06 4.86273e-06
58 8.85305e-06 1.03365e-05
59 2.41478e-05 4.34065e-06
60 2.38731e-05 -9.96998e-07
61 6.05229e-05 1.99768e-05
62 0.000123775 2.4931e-05
63 0.000312205 1.43527e-05
0 -2.91223e-05 -4.22517e-05
1 -0.000256071 -1.04246e-06
2 -0.000112452 1.16415e-06
3 -6.22275e-05 -6.73841e-06
4 -4.52772e-05 -7.31498e-06
5 -2.87291e-05 -6.31422e-06
6 -1.29954e-05 2.28496e-06
7 -1.02651e-05 1.00867e-05
8 -3.97017e-06 3.7147e-06
9 2.53269e-06 3.31714e-06
10 2.3641e-07 7.72921e-07
11 8.58041e-07 -1.51605e-06
12 -3.52835e-06 -2.69398e-06
13 -2.94551e-06 -2.15362e-06
14 -6.84065e-07 -8.95662e-07
15 1.29042e-06 -4.402e-07
16 1.95006e-06 -9.27692e-07
17 1.5602e-06 1.4463e-07
18 1.21445e-06 4.26993e-07
19 1.68889e-07 7.68392e-07
20 6.64331e-07 4.83841e-07
21 7.49471e-07 8.64562e-07
22 2.43243e-07 6.00902e-07
23 3.12813e-07 4.64227e-07
24 8.1988e-08 -1.01525e-07
25 -2.71359e-07 4.56048e-07
26 -3.25334e-07 1.30409e-07
27 -3.41834e-07 2.39497e-07
28 -2.08032e-07 5.60637e-08
29 -2.10511e-07 3.05165e-07
30 -1.37474e-08 1.77423e-08
31 -7.88084e-08 -1.32889e-07
32 -2.13092e-07 -1.89962e-07
33 -9.43389e-08 -1.04978e-09
34 -1.72742e-07 -6.82973e-08
35 -4.67568e-08 7.59865e-08
36 -1.84077e-07 1.2138e-07
37 -2.06237e-07 4.71169e-08
38 -1.4289e-07 4.38917e-08
39 9.58019e-08 -4.84449e-08
40 1.82642e-07 5.51307e-08
41 -2.79537e-07 -4.04725e-08
42 2.70119e-07 -3.49904e-08
43 8.42364e-08 -2.25768e-07
44 7.6446e-08 -2.69461e-07
45 2.6384e-07 -1.28549e-07
46 1.53221e-06 -1.15921e-06
47 1.43249e-06 -2.35817e-06
48 2.51004e-06 -2.32781e-06
49 1.82046e-06 -1.22005e-06
50 6.02501e-08 -2.02853e-06
51 4.8697e-07 -3.67151e-06
52 1.99477e-06 -3.99095e-07
53 2.85478e-06 -1.29216e-06
54 4.10233e-06 -1.34145e-06
55 5.86368e-06 -2.95121e-07
56 8.8426e-06 -4.13609e-06
57 1.10724e-05 -5.19703e-06
58 1.64604e-05 -3.10717e-06
59 3.1566e-05 -3.54348e-06
60 4.64806e-05 -3.2129e-06
61 6.01928e-05 -1.3904e-05
62 0.000104286 -1.31996e-05
63 0.000267326 8.08704e-06
0 5.33786e-05 3.6073e-05
1 -0.000255758 8.46196e-06
2 -0.00013015 6.8422e-06
3 -7.20316e-05 -8.50925e-06
4 -3.20794e-05 -5.49461e-06
5 -1.48955e-05 -6.88572e-06
6 -1.05886e-05 -6.87032e-06
7 -9.94473e-06 -8.58728e-06
8 -1.51072e-05 -9.4132e-06
9 -1.11044e-05 -5.02852e-06
10 -4.03992e-06 -6.40649e-06
11 1.43591e-07 -3.02272e-06
12 -9.84189e-07 -2.38554e-06
13 -1.32309e-06 -1.56033e-06
14 -4.27152e-07 -5.47418e-07
15 2.08054e-07 1.01687e-06
16 2.17665e-06 6.90536e-07
17 3.22527e-06 -1.2703e-07
18 2.1431e-06 -5.77554e-07
19 2.20731e-06 5.66349e-07
20 2.15225e-06 8.72677e-07
21 1.50453e-06 5.66846e-07
22 1.74689e-06 2.12223e-07
23 1.59806e-06 -4.8977e-07
24 1.62161e-06 1.79296e-07
25 1.03867e-06 3.7235e-07
26 1.00658e-06 4.21465e-07
27 5.56232e-07 5.69032e-07
28 2.22858e-08 5.56734e-07
29 3.04625e-07 1.6775e-07
30 2.37941e-07 -1.41951e-07
31 2.79196e-07 -4.04518e-07
32 4.32423e-07 -1.36877e-07
33 4.72432e-07 -2.61292e-07
34 4.17336e-07 -2.00629e-07
35 1.58865e-07 1.82176e-07
36 -3.99413e-07 5.81308e-07
37 -6.91173e-07 9.30852e-07
38 -9.80257e-07 1.04703e-06
39 -8.74004e-07 1.4284e-06
40 -2.19305e-07 1.41965e-06
41 -2.29545e-07 1.45223e-06
42 5.09872e-07 7.80026e-07
43 8.33797e-07 9.16042e-07
44 9.87892e-07 1.57193e-07
45 8.202e-07 1.0453e-06
46 8.58793e-07 1.58483e-06
47 1.19407e-06 2.15316e-06
48 6.59499e-07 3.69481e-06
49 6.53356e-07 2.6167e-06
50 2.91741e-06 3.10504e-06
51 3.84993e-06 2.18987e-06
52 5.81161e-06 1.44397e-06
53 9.70504e-06 5.00563e-06
54 1.19697e-05 7.65688e-06
55 1.93516e-06 7.13986e-06
56 2.24442e-06 5.54081e-06
57 1.45217e-06 3.12923e-06
58 4.56269e-06 -6.56409e-06
59 2.0086e-05 -1.03016e-06
60 3.88107e-05 9.06891e-07
61 8.54586e-05 6.82113e-06
62 0.000183979 2.3064e-05
63 0.000317877 1.72804e-06
0 4.95254e-05 -3.19315e-05
1 -0.000284382 2.20368e-05
2 -0.000159199 -3.80192e-06
3 -0.000113404 6.80276e-06
4 -6.3935e-05 5.08602e-06
5 -3.46182e-05 1.23046e-06
6 -2.49799e-05 -3.05971e-06
7 -1.47231e-05 2.46276e-06
8 -1.2901e-05 -1.70434e-06
9 -9.67859e-06 5.05238e-06
10 -5.76534e-06 4.71748e-06
11 -4.24684e-06 4.528e-06
12 -2.17539e-06 4.92537e-06
13 -1.13476e-06 4.18044e-06
14 -1.17484e-06 3.30897e-06
15 -2.47529e-07 2.39128e-06
16 -2.92187e-07 -3.6599e-07
17 -5.58112e-07 -3.11435e-07
18 1.05727e-06 6.40566e-07
19 1.67789e-06 2.48349e-07
20 1.7284e-06 3.30858e-07
21 1.78686e-06 6.33453e-07
22 1.58886e-06 4.98298e-07
23 1.28493e-06 7.44503e-07
24 1.01217e-06 1.15979e-06
25 5.33055e-07 9.04294e-07
26 -1.31953e-07 1.3123e-06
27 -8.69161e-07 1.10597e-06
28 -6.90196e-07 1.05907e-06
29 -4.45946e-07 1.03487e-06
30 -6.36835e-07 5.40874e-07
31 -1.98183e-07 5.84764e-07
32 5.58345e-08 4.89672e-07
33 3.19656e-07 4.21415e-07
34 4.19054e-07 2.23304e-07
35 3.88679e-07 7.42003e-09
36 -8.56033e-08 -4.26651e-07
37 -6.32328e-07 -3.50497e-07
38 -1.24372e-06 -5.20893e-08
39 -9.51484e-07 -4.21669e-07
40 -1.21652e-06 -5.34896e-07
41 -1.01829e-06 -6.75433e-07
42 -4.09435e-07 -5.58922e-08
43 4.87975e-08 -3.06263e-07
44 -1.27811e-07 -5.24576e-07
45 2.48044e-07 -1.20224e-06
46 -7.33668e-07 -7.07137e-07
47 -1.02713e-06 1.04025e-07
48 -4.18357e-07 1.06957e-06
49 6.47156e-07 2.35613e-07
50 -1.02781e-06 -1.29338e-06
51 -1.75395e-06 2.44377e-07
52 3.13244e-07 -1.13358e-06
53 -1.15409e-07 4.69398e-07
54 4.09888e-07 -7.38362e-07
55 8.90801e-06 4.71325e-06
56 7.22864e-06 3.84916e-06
57 4.80111e-06 -7.01062e-08
58 7.62323e-06 -1.18782e-05
59 3.10121e-05 -8.98431e-06
60 5.97095e-05 -1.73721e-05
61 0.000103826 -2.73367e-05
62 0.000157455 -2.73657e-05
63 0.000309595 -5.76692e-05
0 -3.49438e-05 -1.5477e-05
1 -0.000241629 -3.2438e-05
2 -0.000121865 -1.39199e-05
3 -9.71185e-05 -7.77185e-06
4 -6.54169e-05 1.28105e-06
5 -5.57978e-05 4.23082e-07
6 -2.93677e-05 1.97902e-06
7 -1.2199e-05 3.75436e-06
8 -6.55138e-06 3.02159e-06
9 -3.21005e-06 -1.88715e-06
10 -3.62058e-06 -1.77434e-06
11 3.90487e-06 -2.5213e-08
12 5.24447e-06 1.23692e-06
13 3.63901e-06 -6.14923e-07
14 7.56844e-07 6.89476e-07
15 -2.11032e-07 5.62536e-07
16 -8.06928e-07 1.44898e-06
17 -1.36338e-06 1.25307e-06
18 -1.08041e-06 1.69635e-06
19 -2.98085e-08 1.30956e-06
20 8.38219e-07 4.93233e-07
21 5.18558e-07 2.96155e-07
22 7.03978e-07 3.19423e-07
23 4.28747e-07 7.34185e-08
24 1.1868e-07 -2.0337e-07
25 -1.1485e-08 -3.00185e-07
26 2.69709e-07 -1.69137e-07
27 4.20956e-08 -1.72099e-07
28 5.52602e-08 -1.51398e-07
29 -2.07061e-08 -2.152e-07
30 -7.51909e-08 -1.23498e-08
31 1.15917e-08 -8.4638e-10
32 -4.91439e-08 6.25586e-10
33 -2.74891e-08 -1.11427e-07
34 9.75591e-08 -9.37806e-08
35 1.13806e-07 -1.08076e-07
36 -8.66427e-09 -5.95341e-08
37 -1.56715e-07 -2.26972e-07
38 1.21769e-07 -4.68137e-07
39 -1.84877e-07 -2.23661e-07
40 -1.01788e-06 -6.01689e-07
41 -1.29307e-06 -1.00654e-06
42 -1.70967e-06 -5.49171e-07
43 -1.16749e-06 2.19126e-07
44 -9.5186e-07 -8.57683e-08
45 -5.7064e-07 -2.80733e-07
46 -1.76459e-07 -4.76981e-07
47 -4.52014e-08 5.28016e-07
48 -1.81363e-07 1.00532e-06
49 8.59818e-07 2.15949e-07
50 3.21815e-07 -3.96884e-07
51 8.79308e-07 -1.91283e-06
52 8.10334e-07 -2.4122e-06
53 4.8208e-07 -3.94666e-07
54 1.44652e-06 -1.54616e-07
55 1.77443e-06 1.44205e-06
56 3.04807e-06 2.42997e-06
57 8.31606e-06 2.75169e-06
58 1.34157e-05 6.39973e-06
59 1.96282e-05 1.04484e-05
60 3.13416e-05 1.95988e-05
61 4.98389e-05 2.75318e-05
62 7.10436e-05 5.78402e-05
63 0.000182593 5.93394e-05
0 2.2697e-05 4.82143e-05
1 -0.000180619 4.2218e-05
2 -6.29346e-05 2.43563e-05
3 -4.13269e-05 2.26021e-05
4 -1.92822e-05 1.2578e-05
5 -1.40607e-05 7.31383e-06
6 -1.72644e-06 4.27678e-06
7 -2.72044e-06 -4.97139e-07
8 -2.24963e-06 -4.44372e-06
9 -5.9262e-07 -4.56548e-06
10 1.18825e-06 -3.42457e-06
11 -1.51503e-06 -3.6008e-06
12 -1.39062e-06 -3.31828e-06
13 -2.73548e-06 -2.5853e-06
14 -6.15055e-07 -2.71719e-06
15 -2.45049e-07 -2.14296e-06
16 -7.41544e-08 -2.07777e-06
17 -1.94776e-07 -9.67271e-07
18 6.54345e-07 -6.50139e-07
19 -3.39857e-08 -1.34235e-06
20 1.09886e-07 -1.05407e-06
21 -5.11416e-08 -1.31904e-06
22 4.09537e-07 -6.97591e-07
23 3.08499e-07 -5.40014e-07
24 3.1514e-07 -7.3343e-07
25 -1.74422e-07 -7.00972e-07
26 -1.9823e-07 -5.52431e-07
27 -3.79688e-07 -3.86672e-07
28 -2.5446e-07 -2.82306e-07
29 -1.20847e-07 -1.37455e-07
30 -1.08392e-07 -3.88537e-08
31 -1.38531e-07 9.10581e-08
32 -1.62941e-07 5.84193e-09
33 -1.35846e-07 6.31977e-08
34 -1.95596e-07 -6.29705e-08
35 -1.3379e-07 -1.37579e-07
36 8.80865e-08 -1.23509e-07
37 2.44986e-07 -1.92486e-07
38 2.5948e-07 -3.24833e-07
39 3.80522e-07 -6.19998e-07
40 5.51194e-07 -4.64917e-07
41 4.95172e-07 -3.93213e-07
42 9.19204e-07 -3.78481e-07
43 1.29229e-06 -6.44104e-07
44 1.76839e-06 -5.23973e-07
45 1.60537e-06 -2.89237e-07
46 9.86253e-07 -1.32906e-06
47 7.23219e-07 -1.56658e-06
48 -1.35359e-07 -1.81874e-06
49 -1.04048e-06 -2.71503e-06
50 -2.06987e-06 -2.77217e-06
51 -2.15237e-06 -4.4123e-06
52 -1.58741e-06 -5.05746e-06
53 -1.14931e-06 -6.58885e-06
54 7.63236e-07 -7.16053e-06
55 -2.45689e-07 -9.78529e-06
56 3.92866e-06 -9.96784e-06
57 3.47431e-06 -5.62645e-06
58 7.07291e-06 -3.0087e-06
59 1.50959e-05 -5.68513e-06
60 3.83741e-05 -1.06419e-05
61 6.45589e-05 -5.94609e-06
62 0.000120118 -2.62345e-05
63 0.000222933 -9.94466e-06
0 -2.06176e-05 -2.61501e-06
1 -0.000197852 -7.53416e-06
2 -9.9247e-05 -3.96434e-06
3 -6.31071e-05 -1.91276e-06
4 -4.63056e-05 8.74846e-09
5 -4.56563e-05 -1.04496e-06
6 -2.3473e-05 2.80459e-06
7 -2.40117e-05 -5.51771e-06
8 -1.12361e-05 -1.72663e-05
9 7.89035e-06 -2.65501e-05
10 9.5415e-06 -1.86272e-05
11 9.71092e-06 -1.24304e-05
12 7.2701e-06 -1.10911e-05
13 2.46921e-06 -1.2818e-05
14 4.04116e-09 -8.70178e-06
15 -1.32753e-06 -6.34226e-06
16 -1.4645e-06 -5.54573e-06
17 -9.69628e-07 -3.90578e-06
18 -7.23835e-07 -2.63539e-06
19 -1.96423e-06 -2.42971e-06
20 -1.45156e-06 -9.27806e-07
21 -1.43152e-06 -2.52208e-07
22 -4.21842e-07 -7.06487e-08
23 -7.88606e-07 6.35781e-08
24 -7.72279e-07 3.70642e-07
25 -7.48654e-07 9.10614e-07
26 -8.64659e-07 4.98812e-07
27 -1.2383e-06 -1.56113e-07
28 -8.93869e-07 -4.86553e-07
29 -7.57734e-07 -2.46342e-07
30 -9.59944e-07 7.8214e-08
31 -8.48125e-07 4.66728e-08
32 -8.10291e-07 1.35714e-08
33 -8.74169e-07 -2.75377e-08
34 -9.98137e-07 3.3043e-08
35 -8.51343e-07 -5.33401e-07
36 -5.585e-07 -6.81639e-07
37 -3.85332e-07 -3.58564e-07
38 -1.22313e-07 -9.31207e-07
39 -2.3334e-07 -7.45124e-07
40 -1.41269e-07 -4.07635e-07
41 -1.13974e-07 -1.11909e-07
42 -3.66595e-07 6.41193e-08
43 -5.41833e-07 4.85289e-07
44 -6.17568e-07 4.21761e-07
45 -9.63828e-07 1.60568e-09
46 -2.82495e-07 4.27279e-07
47 4.98416e-07 4.31766e-07
48 9.91584e-07 8.03675e-07
49 1.30756e-06 -7.22966e-07
50 1.58387e-06 1.22679e-07
51 3.60279e-06 2.67497e-06
52 5.31186e-06 4.23709e-06
53 5.74374e-06 2.74646e-06
54 6.06681e-06 1.58668e-06
55 8.26935e-06 1.52912e-06
56 1.11096e-05 1.63345e-06
57 1.35268e-05 6.44081e-06
58 1.52408e-05 5.9284e-06
59 2.12205e-05 4.79284e-06
60 3.9083e-05 1.76532e-05
61 6.56609e-05 1.08649e-05
62 0.000112076 -7.23755e-06
63 0.000209812 7.53246e-06
0 2.83128e-05 -3.99886e-05
1 -0.000136281 -6.52376e-06
2 -5.29851e-05 4.2959e-07
3 -2.06679e-05 1.79435e-05
4 -1.9446e-05 9.36485e-06
5 -7.92026e-06 -5.39993e-06
6 -1.25691e-05 -6.31535e-06
7 -6.55638e-06 -4.77293e-06
8 -1.25382e-06 -2.29697e-06
9 -1.26164e-07 4.72573e-07
10 -5.22412e-07 2.70308e-07
11 -1.48342e-06 1.12018e-06
12 -1.54568e-07 -1.14695e-06
13 8.72506e-07 -1.71684e-07
14 6.98087e-07 -1.51563e-06
15 2.44544e-06 -1.08411e-06
16 3.14953e-07 -1.01885e-06
17 -2.66037e-07 -9.38779e-07
18 -9.08116e-07 -1.31801e-06
19 -1.24997e-06 -5.51069e-07
20 -9.27635e-07 2.21082e-07
21 -1.78823e-07 5.10988e-07
22 -6.11093e-07 4.21608e-07
23 -2.59543e-07 8.84777e-08
24 1.40624e-07 -1.7272e-07
25 5.09033e-07 -3.27848e-07
26 5.99304e-07 -4.82777e-07
27 4.12139e-07 -4.73648e-07
28 4.36045e-07 -2.26131e-07
29 1.07553e-07 9.75351e-08
30 -6.639e-08 1.22183e-07
31 -1.74448e-07 1.40788e-07
32 -4.10173e-07 1.58577e-07
33 -5.73021e-07 9.18483e-08
34 -6.22545e-07 2.35254e-07
35 -3.51298e-07 2.22421e-07
36 -1.67373e-07 2.58539e-08
37 -3.67782e-07 -4.84631e-07
38 -4.51105e-07 -6.36033e-07
39 -8.22495e-07 -7.88646e-07
40 -6.14963e-07 -1.43989e-07
41 -5.77771e-07 3.96551e-07
42 -5.14903e-07 3.24878e-07
43 -6.11224e-07 6.27424e-07
44 -5.06763e-07 7.79008e-07
45 -7.50599e-08 2.04725e-07
46 3.73734e-07 5.76467e-07
47 1.57384e-06 5.15347e-07
48 1.67001e-06 1.33953e-06
49 1.26823e-06 -5.50387e-08
50 2.34772e-06 3.87164e-08
51 8.58917e-07 -5.06557e-07
52 -1.20237e-06 -1.44562e-06
53 -1.26932e-06 -4.34381e-07
54 5.05517e-07 -1.3658e-06
55 -7.26781e-07 7.35018e-07
56 5.36886e-06 7.55994e-07
57 1.63711e-05 1.00702e-06
58 2.37537e-05 4.5892e-07
59 3.71337e-05 3.75767e-06
60 6.68664e-05 1.49956e-05
61 9.04033e-05 2.88267e-05
62 0.000147411 2.24661e-05
63 0.00026574 4.46999e-05
0 3.36009e-06 8.52264e-06
1 -0.000204313 2.47622e-05
2 -0.000134321 1.29533e-05
3 -7.95607e-05 2.10663e-05
4 -4.88819e-05 3.02192e-05
5 -3.09514e-05 3.90536e-05
6 -1.95078e-05 2.47955e-05
7 -1.89814e-05 2.36476e-05
8 -1.46368e-05 1.33396e-05
9 -1.21673e-05 8.38033e-06
10 -6.03044e-06 3.41292e-06
11 -5.63515e-06 -6.01678e-07
12 -2.9157e-06 -1.4943e-06
13 -6.03402e-07 -7.49989e-07
14 -8.64688e-07 -8.46687e-07
15 6.24692e-08 5.65335e-08
16 1.55052e-06 -2.69248e-07
17 3.63799e-07 -2.75947e-07
18 9.06299e-07 -3.83714e-07
19 7.17028e-07 -2.89348e-07
20 2.93748e-07 -3.20146e-08
21 1.16974e-07 -4.32903e-07
22 2.15655e-07 -6.98472e-07
23 -4.6229e-07 2.51009e-08
24 -3.25648e-07 -3.18688e-07
25 -5.1605e-07 -4.23709e-07
26 -2.92158e-07 -3.60722e-07
27 -1.06874e-08 -2.496e-07
28 3.38701e-07 -6.76653e-08
29 3.75173e-07 -6.75716e-08
30 4.1521e-07 -4.25102e-07
31 3.21969e-07 -1.37858e-07
32 4.5612e-07 2.13314e-07
33 -1.20056e-08 1.32956e-07
34 8.70083e-08 7.25825e-08
35 6.0977e-07 -7.04245e-08
36 5.31882e-07 -1.35372e-07
37 1.12087e-06 -1.65788e-07
38 5.7136e-07 -3.52837e-07
39 8.31181e-07 -1.88166e-07
40 -1.62566e-07 -3.07054e-07
41 -1.56415e-06 -2.92466e-07
42 -1.64499e-06 -6.20838e-07
43 -9.36746e-07 -2.18759e-07
44 -6.23635e-07 7.31676e-08
45 1.16196e-07 6.05077e-07
46 9.82398e-08 1.42087e-06
47 1.26451e-07 2.98912e-06
48 4.85551e-07 3.3969e-06
49 3.64363e-07 4.42988e-06
50 3.17758e-06 6.06065e-06
51 3.38319e-06 5.40992e-06
52 3.41631e-07 7.58971e-06
53 2.56683e-06 -8.13258e-07
54 4.6363e-06 -6.43669e-06
55 4.27803e-06 -2.08496e-06
56 6.42481e-06 -5.47171e-06
57 1.33914e-05 -1.01512e-05
58 2.29041e-05 -1.63714e-05
59 5.04138e-05 -9.52158e-06
60 7.67989e-05 -1.9606e-05
61 0.000106312 -3.15535e-05
62 0.000142593 -3.03285e-07
63 0.000218173 -1.2656e-05
0 -2.13351e-05 -3.26674e-05
1 -0.000169375 1.50071e-05
2 -5.06117e-05 6.50775e-06
3 -3.03485e-05 1.2071e-05
4 2.05686e-08 8.16565e-06
5 1.55902e-05 6.24126e-06
6 1.24937e-05 1.62564e-05
7 3.97434e-06 1.69066e-05
8 1.3534e-06 1.65363e-05
9 1.97164e-06 1.10474e-05
10 -6.85478e-06 9.14557e-06
11 -3.16494e-06 1.07929e-05
12 -4.07747e-06 5.34677e-06
13 -4.21853e-07 2.09425e-06
14 1.33242e-06 -3.14214e-07
15 1.55835e-06 2.77678e-07
16 1.97681e-06 6.93645e-07
17 1.93895e-06 1.66336e-06
18 1.98292e-06 2.05674e-07
19 1.13559e-06 -1.72886e-07
20 1.06859e-06 7.23357e-07
21 -2.42292e-07 7.53143e-08
22 -2.64052e-07 7.47936e-07
23 2.74567e-07 1.10456e-06
24 6.50328e-08 9.12493e-07
25 2.99058e-08 6.8982e-07
26 3.13235e-07 7.96166e-07
27 6.36269e-07 -4.44079e-08
28 2.98756e-07 -1.76645e-07
29 6.40282e-07 -1.61125e-07
30 1.00864e-06 3.57787e-07
31 8.55092e-07 7.122e-07
32 3.2687e-07 1.06965e-06
33 1.0568e-07 8.09475e-07
34 2.20541e-07 5.75011e-07
35 2.89448e-07 4.01072e-07
36 4.92547e-07 1.37733e-07
37 4.39486e-07 -1.46722e-07
38 4.33676e-07 -5.7357e-09
39 7.95475e-07 7.02128e-08
40 5.10999e-07 -6.56359e-09
41 6.73644e-07 1.34799e-07
42 8.97376e-07 4.86854e-07
43 6.25868e-07 8.72849e-07
44 7.53461e-07 2.43162e-08
45 7.17223e-07 -5.29297e-07
46 3.70852e-07 -2.30127e-07
47 1.08085e-06 -3.5137e-07
48 3.00224e-06 -1.31298e-06
49 3.7664e-06 -1.97404e-06
50 4.6437e-06 -2.93855e-06
51 2.75922e-06 -3.5411e-06
52 -5.52313e-07 -5.44745e-06
53 -4.86355e-06 -8.75719e-06
54 -3.28252e-06 -8.45064e-06
55 -1.5665e-06 -8.7915e-06
56 9.66559e-07 -1.61174e-06
57 -6.37192e-07 -4.97359e-06
58 1.87485e-05 6.73468e-08
59 2.37445e-05 -1.00764e-05
60 4.73662e-05 -2.50629e-05
61 6.31298e-05 -2.22977e-05
62 7.94049e-05 -1.25535e-05
63 0.000183203 -2.95507e-05
0 4.44454e-05 3.93402e-05
1 -0.000190904 -2.98868e-05
2 -8.7081e-05 7.88597e-06
3 -6.618e-05 1.932e-05
4 -5.04131e-05 3.06351e-05
5 -1.77363e-05 2.6484e-05
6 -1.18682e-05 1.47058e-05
7 -8.29195e-06 8.84019e-06
8 -7.33221e-06 1.36674e-07
9 -8.63526e-07 -1.36015e-06
10 -2.55518e-07 -2.98114e-06
11 5.05536e-06 -9.27957e-07
12 3.66378e-06 2.29391e-07
13 3.35047e-06 -2.91811e-06
14 1.29139e-06 -2.46216e-06
15 -1.18383e-06 -2.94341e-06
16 -1.31048e-07 -2.35084e-06
17 6.83982e-07 -1.39348e-07
18 1.29502e-06 2.91778e-07
19 7.06881e-07 -6.93996e-08
20 1.41772e-07 -5.23369e-07
21 -3.52797e-07 -2.58862e-07
22 -4.24578e-07 -6.14035e-08
23 -4.06008e-08 -1.20311e-06
24 5.25029e-08 -1.27789e-06
25 3.33552e-07 -6.47019e-07
26 1.8774e-07 -5.39421e-07
27 -1.94448e-08 -2.79327e-07
28 1.29133e-07 -1.16074e-07
29 2.92574e-07 1.55457e-07
30 7.02133e-08 1.16507e-07
31 -1.79319e-07 3.24814e-08
32 -1.28451e-07 -1.83602e-07
33 -3.28244e-07 -2.8712e-07
34 -1.30834e-07 -2.22475e-07
35 -3.91826e-07 -6.4602e-07
36 -1.49054e-07 -1.01335e-06
37 -8.11619e-07 -1.10942e-06
38 -1.35274e-06 -1.40339e-06
39 -6.9156e-07 -8.67707e-07
40 2.52429e-07 -1.29765e-06
41 1.44955e-06 -6.56309e-07
42 5.1054e-07 -8.43451e-07
43 -4.99331e-07 -1.22291e-07
44 -2.17494e-06 -4.60658e-08
45 -1.51178e-06 3.03812e-07
46 -5.82165e-07 1.85075e-06
47 -4.42256e-07 -3.38795e-08
48 -1.38168e-06 7.26528e-07
49 -4.23907e-07 1.07255e-06
50 2.41436e-06 4.08866e-07
51 4.4971e-07 -1.73449e-06
52 1.40257e-06 -5.02869e-07
53 1.81101e-06 1.71659e-06
54 6.31423e-06 4.73962e-06
55 6.84382e-06 8.0591e-06
56 1.13306e-05 8.74839e-06
57 2.38053e-05 4.20509e-06
58 2.52468e-05 -1.79688e-06
59 3.42912e-05 -3.23824e-06
60 5.32229e-05 -6.552e-06
61 8.53321e-05 -7.62735e-06
62 0.000159966 5.01647e-06
63 0.000292161 2.25406e-05
0 3.71744e-05 2.90845e-05
1 -0.00024657 4.23051e-06
2 -0.000129935 -1.25255e-05
3 -9.15766e-05 -1.27729e-05
4 -3.93596e-05 9.31376e-06
5 -1.71689e-05 7.50833e-06
6 -1.29319e-05 -2.31564e-06
7 -9.05954e-06 2.64134e-06
8 -1.00846e-05 5.03267e-06
9 -7.89613e-06 6.0386e-06
10 -5.116e-06 5.82004e-06
11 -2.15904e-06 4.70473e-06
