999 64 1 0 1
51 3.37103e-05 -3.29222e-05
52 1.07724e-05 -7.65372e-06
53 -2.47179e-05 5.57206e-06
54 -3.65591e-05 -3.38524e-06
55 -5.58291e-05 -6.90613e-06
56 -5.39121e-05 -1.36254e-06
57 -1.34001e-05 4.12465e-05
58 4.54434e-05 0.000119181
59 0.000139594 0.000209631
60 0.000126278 0.000183074
61 0.000142824 0.000223479
62 0.000445057 0.00010848
63 0.00091234 6.62512e-05
0 -8.51139e-05 -0.000188169
1 -0.00141431 -3.67562e-05
2 -0.000784104 -4.68557e-05
3 -0.000454695 -0.000118594
4 -0.000173058 -8.44891e-05
5 1.6795e-05 -3.43639e-05
6 0.000133303 1.72349e-05
7 0.00015112 -4.75118e-05
8 0.00017637 -2.83288e-05
9 9.07336e-05 -1.08717e-05
10 2.52237e-05 2.27126e-05
11 1.19615e-05 1.38551e-05
12 6.30877e-06 -1.06012e-05
13 7.2006e-07 1.15821e-05
14 2.01111e-05 3.16898e-05
15 2.36201e-05 3.09934e-05
16 1.6144e-05 1.81972e-05
17 1.46786e-05 -2.0751e-06
18 4.30493e-06 -1.05858e-05
19 3.16408e-07 -7.4321e-06
20 -9.21559e-08 -3.1895e-07
21 -6.97627e-07 2.18565e-06
22 -1.8741e-06 2.19434e-06
23 1.14534e-06 1.65696e-06
24 4.14594e-06 -9.19419e-07
25 2.29049e-06 -2.65777e-07
26 1.65964e-06 -4.9102e-07
27 -4.69696e-07 -4.62198e-07
28 -1.50865e-06 -7.11298e-07
29 -1.15758e-06 4.51226e-07
30 -6.95368e-07 1.94473e-07
31 -6.59358e-07 -4.18273e-07
32 -8.05461e-07 -4.20185e-07
33 -1.50848e-06 -4.46914e-07
34 -3.00866e-06 -7.23036e-07
35 -3.24151e-06 -4.72714e-07
36 -2.62334e-06 -4.70886e-07
37 -2.08643e-06 3.82949e-07
38 -2.29272e-06 9.0416e-08
39 -2.89992e-06 -5.73742e-08
40 -7.77655e-07 -5.4829e-08
41 2.42109e-06 -2.74637e-06
42 5.56478e-06 -6.26467e-06
43 5.06635e-06 -8.68859e-06
44 -1.0929e-06 -8.57703e-06
45 3.30585e-06 -4.21172e-06
46 5.56419e-06 -3.0117e-06
47 5.70849e-06 -4.06579e-06
48 7.45187e-06 -4.20212e-06
49 7.08085e-07 -4.97194e-06
50 -2.46138e-06 -7.15821e-06
51 1.57889e-05 -2.30832e-06
52 3.13074e-05 -1.14103e-05
53 1.54659e-05 -1.53963e-05
54 -8.8626e-06 3.07762e-06
55 -2.85671e-05 -1.63908e-06
56 -1.35886e-05 -1.74396e-05
57 1.20915e-05 3.09801e-06
58 -4.1477e-07 -1.36374e-05
59 5.60802e-05 -3.80186e-05
60 6.03452e-05 1.71053e-05
61 0.00016715 4.74018e-05
62 0.000387862 6.36912e-05
63 0.00115239 -5.0532e-06
0 -1.92418e-05 -5.3058e-05
1 -0.000589908 5.15963e-05
2 -0.000159665 -2.79424e-05
3 -0.000183804 0.00011361
4 -0.000183432 0.000188361
5 -0.000171542 0.000212673
6 -6.01009e-05 0.000151441
7 -5.20683e-05 7.70495e-05
8 -3.91831e-05 4.06607e-05
9 -1.13375e-05 3.05371e-05
10 -5.5659e-06 2.11592e-05
11 6.72547e-06 1.2783e-05
12 -3.92543e-06 2.22636e-05
13 -3.54309e-06 2.67342e-05
14 4.31222e-06 2.12725e-05
15 1.25678e-05 2.76291e-06
16 1.20929e-05 9.80318e-07
17 7.91e-06 -1.90769e-07
18 3.96556e-06 -2.70588e-06
19 -9.01968e-07 -5.8993e-06
20 9.31645e-07 -7.73735e-06
21 4.45633e-06 -7.27199e-06
22 5.86917e-06 -8.60786e-06
23 6.61021e-06 -4.57307e-06
24 1.37502e-06 -3.06929e-06
25 -1.92511e-06 -3.53345e-06
26 -3.0493e-06 -1.97191e-06
27 -3.77132e-06 -8.03975e-07
28 -1.52714e-06 2.36949e-07
29 -5.47102e-07 1.59744e-06
30 -6.71055e-07 2.40119e-06
31 -1.23287e-06 1.82929e-06
32 -8.39585e-08 6.61402e-07
33 3.5919e-07 5.70677e-08
34 2.85907e-07 -5.78559e-07
35 -4.4916e-07 5.9769e-07
36 -2.11161e-06 4.9937e-07
37 -2.32003e-06 -2.33729e-07
38 -1.20107e-06 -2.53746e-07
39 -1.62417e-06 -2.12664e-06
40 -1.66851e-06 -3.23964e-06
41 -4.2427e-07 -4.4994e-06
42 2.54749e-06 -6.68314e-06
43 4.08481e-06 -8.98602e-06
44 4.97282e-06 -9.08871e-06
45 4.14636e-06 -6.69724e-06
46 9.71096e-06 -1.19986e-06
47 1.33163e-05 8.05627e-08
48 1.91704e-05 -1.35786e-07
49 1.45639e-05 -9.41045e-06
50 1.41253e-05 -1.39294e-05
51 1.74415e-05 -7.20896e-06
52 1.41542e-05 6.45504e-06
53 3.74946e-06 -3.74778e-06
54 1.55617e-06 -6.49009e-06
55 5.99663e-06 -1.61319e-05
56 2.32797e-05 -2.16553e-05
57 5.52825e-05 -1.4852e-05
58 9.17583e-05 -2.17828e-05
59 0.000115208 -2.4604e-05
60 0.000162421 1.10512e-05
61 0.000187387 2.31352e-05
62 0.000361997 -3.09211e-05
63 0.000890918 -0.000186387
0 0.000240017 -3.68671e-06
1 -0.000971759 -0.000292498
2 -0.00045719 -9.46476e-05
3 -0.000205753 -2.35939e-05
4 2.01581e-05 2.81032e-05
5 4.58674e-05 -1.49175e-05
6 1.2523e-05 -2.65045e-06
7 8.96155e-06 6.5141e-05
8 -2.32771e-05 9.21262e-05
9 -2.31404e-05 3.2912e-05
10 -2.76951e-06 2.91309e-05
11 1.39743e-06 1.86935e-05
12 -1.16088e-05 1.3478e-05
13 -2.82204e-05 1.03189e-05
14 -3.20431e-05 2.42739e-06
15 -2.04724e-05 1.15481e-05
16 -5.83485e-06 1.28456e-05
17 -8.56285e-06 1.45671e-05
18 -7.36024e-06 1.06039e-05
19 -9.02747e-06 4.23148e-06
20 -5.82115e-06 -1.19158e-06
21 -2.12318e-06 -6.7564e-06
22 2.21688e-06 -3.06077e-06
23 1.17607e-06 -1.10185e-06
24 -3.02433e-07 3.17002e-07
25 -3.04412e-06 6.65646e-08
26 -2.81064e-06 -1.13052e-06
27 -2.31493e-06 -1.0318e-07
28 -1.45584e-06 4.22156e-07
29 -1.98614e-06 -9.34774e-08
30 -1.22087e-06 -4.36257e-07
31 -1.30782e-06 1.88382e-08
32 -3.13399e-07 -8.48814e-07
33 -1.42689e-07 -4.48654e-07
34 -1.01179e-06 9.75351e-08
35 -2.33925e-06 1.43853e-06
36 -3.11876e-06 2.33175e-06
37 -3.85264e-06 1.37649e-06
38 -4.80801e-06 1.33577e-06
39 -2.76649e-06 4.1144e-06
40 -1.48842e-07 6.16732e-06
41 -8.81522e-08 3.8501e-06
42 3.77777e-07 3.0252e-06
43 2.01954e-06 1.93708e-06
44 3.49892e-06 3.40253e-06
45 1.28967e-06 -2.24739e-06
46 -4.83989e-06 -5.8855e-07
47 -6.7467e-06 6.76091e-06
48 -8.33906e-06 1.24191e-05
49 -4.26937e-06 2.12629e-05
50 -1.50978e-06 2.43972e-05
51 3.4391e-06 1.57702e-05
52 2.58535e-05 -2.37339e-06
53 5.39885e-05 7.40425e-06
54 5.76661e-05 1.11861e-05
55 3.26657e-05 -1.21266e-05
56 1.83826e-05 -1.43317e-05
57 3.16857e-05 1.81134e-05
58 6.81512e-05 2.20279e-05
59 0.000100952 -1.46861e-05
60 0.000117163 -9.12738e-08
61 0.000138128 9.01992e-05
62 0.000532734 0.000214795
63 0.00132532 0.000263334
0 7.37311e-05 8.63861e-05
1 -0.0014297 -0.000264761
2 -0.000604427 -0.000177134
3 -0.000349142 -8.30838e-06
4 -0.000236035 2.73048e-05
5 -0.000207608 2.96788e-05
6 -0.00016663 -2.15639e-05
7 -9.89822e-05 -3.54603e-05
8 -3.50078e-05 -1.80052e-05
9 -7.55384e-06 -2.12268e-05
10 -1.51931e-05 -2.80004e-05
11 -1.35409e-05 -2.02159e-05
12 -1.08766e-05 -2.18487e-05
13 -1.05014e-05 -2.06627e-05
14 -7.01771e-06 -1.56279e-05
15 -1.58435e-05 -8.23631e-06
16 -1.30689e-05 -1.93645e-06
17 -3.40779e-06 4.34154e-06
18 4.62351e-06 1.33021e-05
19 3.46637e-06 1.33639e-05
20 3.9153e-06 1.61426e-05
21 3.78432e-06 1.24884e-05
22 3.82852e-06 2.98208e-06
23 3.21416e-06 6.73755e-07
24 3.94393e-06 -1.42615e-06
25 1.29069e-06 -1.36784e-06
26 -8.82637e-08 2.07785e-06
27 -6.80576e-08 6.5002e-06
28 4.41374e-07 5.91967e-06
29 -2.24584e-06 2.81765e-06
30 -1.19427e-06 2.50456e-06
31 -1.2744e-06 2.8962e-06
32 -7.8494e-07 2.42931e-06
33 -7.09406e-07 1.0841e-06
34 -1.83275e-07 5.05126e-07
35 8.5667e-07 1.96752e-06
36 1.88096e-06 1.27302e-06
37 2.22185e-06 2.21022e-06
38 9.10522e-07 2.66641e-06
39 5.83269e-07 4.81709e-06
40 -1.3638e-06 5.58508e-06
41 -5.95639e-07 7.10962e-06
42 8.38048e-08 3.51558e-06
43 2.9486e-07 -2.51873e-06
44 -2.99179e-06 -6.04426e-06
45 -7.15907e-06 -9.41057e-06
46 -3.34631e-06 -1.14727e-05
47 1.47247e-06 -5.34323e-06
48 1.03938e-05 1.43182e-06
49 1.51966e-05 3.79956e-06
50 1.31775e-05 -3.2762e-06
51 1.84738e-05 -3.37424e-07
52 1.83734e-05 9.68283e-07
53 8.95158e-06 -2.14436e-05
54 -1.48746e-05 -2.96568e-05
55 -2.30213e-06 -6.92029e-06
56 -1.6296e-06 6.45899e-05
57 -1.23085e-05 0.00013644
58 -5.43977e-05 0.000165871
59 2.35028e-05 0.000201095
60 0.000151066 0.000178575
61 0.000275117 0.000216946
62 0.000512028 0.00036096
63 0.00132259 0.000432222
0 -1.64198e-05 1.13625e-06
1 -0.00111346 0.000407606
2 -0.000482204 0.000229862
3 -0.000341667 0.00017235
4 -0.000306439 0.000133041
5 -0.000279788 0.00016098
6 -0.000138543 8.27399e-05
7 -7.85208e-05 1.04297e-05
8 -6.86758e-05 -2.58861e-05
9 -5.07551e-05 -4.06341e-05
10 -4.74936e-05 -5.42486e-05
11 -4.42954e-05 -2.59919e-05
12 -2.99035e-05 -7.34906e-06
13 -2.65616e-05 3.35359e-06
14 -1.81023e-05 5.17556e-06
15 -1.54588e-05 -3.59022e-06
16 -1.09651e-05 -3.41929e-06
17 -2.59272e-06 -9.13154e-07
18 3.06745e-06 -1.29728e-06
19 1.36494e-06 -8.87898e-07
20 1.39332e-06 -2.5099e-07
21 9.12946e-08 -1.06504e-06
22 -1.90363e-07 -1.21506e-06
23 -7.02725e-07 -3.59442e-06
24 -7.63218e-07 -3.51868e-06
25 -7.79484e-07 -9.80386e-07
26 -1.9716e-07 -7.15424e-07
27 8.18007e-08 -5.7865e-07
28 -2.46887e-08 -4.40739e-07
29 9.32284e-07 -2.22245e-07
30 1.54128e-06 2.02962e-07
31 1.11283e-06 3.16474e-07
32 8.53703e-07 -9.91029e-08
33 1.08438e-06 -1.58171e-07
34 4.03256e-07 1.44938e-07
35 -7.26568e-07 1.2945e-06
36 1.8346e-06 1.26357e-06
37 2.65557e-06 5.08765e-07
38 2.28422e-06 6.40631e-07
39 8.99733e-07 2.09113e-06
40 -6.37014e-07 2.03015e-06
41 4.26503e-08 1.99328e-06
42 -1.57018e-06 4.0321e-06
43 -1.62718e-06 5.14872e-06
44 2.21614e-06 7.66187e-06
45 4.15283e-06 5.94969e-06
46 4.22174e-06 4.57771e-06
47 -1.19625e-06 -4.98727e-06
48 1.16566e-06 -1.48148e-05
49 -4.55094e-06 -1.20915e-05
50 -3.87598e-06 -7.35872e-06
51 5.7168e-06 -1.02336e-06
52 9.41595e-06 7.9701e-06
53 2.72549e-05 2.26326e-06
54 4.40477e-05 -1.1121e-05
55 4.43086e-05 -1.69085e-05
56 5.26217e-05 -1.53201e-05
57 3.55793e-05 -6.72248e-06
58 2.60251e-05 2.48508e-05
59 2.74646e-05 7.48143e-07
60 6.95472e-05 -6.51529e-05
61 7.25417e-05 -0.000143085
62 0.000224442 -0.000162403
63 0.000928658 -0.000240134
0 0.000403619 4.9013e-06
1 -0.000687035 -3.82735e-05
2 -0.000190138 -3.56549e-05
3 -3.74134e-05 -0.000114096
4 2.66529e-05 -0.000119113
5 2.29398e-05 -0.000104003
6 2.77802e-05 -8.78533e-05
7 4.92371e-06 -4.98595e-05
8 -9.2573e-06 -1.15236e-05
9 -1.02685e-05 1.43737e-05
10 -3.41172e-06 1.78742e-05
11 -7.52753e-06 8.48304e-06
12 -1.54394e-05 4.98185e-06
13 -1.46097e-05 6.50396e-06
14 -1.33793e-05 4.38644e-06
15 -7.3277e-06 -2.52191e-06
16 -3.55763e-06 -2.71617e-06
17 -2.04615e-06 -3.85491e-06
18 -7.95148e-07 -1.53194e-06
19 -2.52028e-06 2.88503e-06
20 5.28793e-07 3.59442e-06
21 2.25487e-06 1.02797e-06
22 3.85303e-06 3.08908e-06
23 3.11629e-06 4.09877e-06
24 1.79887e-06 7.7972e-06
25 -3.95234e-07 6.74109e-06
26 -2.23404e-06 6.39434e-06
27 -1.74659e-06 4.34246e-06
28 -9.68322e-07 2.67632e-06
29 -1.41758e-06 2.33356e-06
30 -1.64389e-06 1.65554e-06
31 -1.16201e-06 1.93135e-07
32 -1.45078e-06 -2.33812e-07
33 -1.61992e-06 -4.51614e-07
34 -1.07355e-06 -2.8155e-07
35 -3.6671e-07 2.41685e-07
36 -5.56804e-07 1.22218e-06
37 -7.61311e-08 1.72458e-06
38 3.27897e-07 1.23161e-06
39 4.05046e-07 7.71964e-07
40 5.79954e-08 8.29149e-07
41 -6.04536e-07 2.48582e-07
42 -1.72779e-06 -1.43995e-08
43 -3.33853e-06 -1.32246e-06
44 -1.51386e-06 -7.77442e-07
45 1.48744e-06 1.66363e-06
46 3.98584e-06 4.46939e-06
47 4.9874e-06 6.70155e-06
48 4.86645e-06 5.69187e-06
49 3.69529e-06 5.42061e-06
50 9.92593e-06 8.3372e-06
51 1.49582e-05 1.37667e-05
52 1.57686e-05 1.69675e-05
53 2.15255e-05 2.67263e-05
54 3.39558e-05 4.47409e-05
55 1.54818e-05 4.06702e-05
56 -2.83929e-06 2.55813e-05
57 -1.27548e-05 1.57396e-05
58 -3.90394e-05 4.17885e-06
59 -3.01563e-05 3.60896e-05
60 4.84643e-06 8.10906e-05
61 0.000129704 0.000138663
62 0.000376622 0.000191336
63 0.00116024 0.000230449
0 -0.00024046 -0.000125913
1 -0.00114358 0.00023382
2 -0.00042227 0.000174935
3 -0.000217505 0.000116274
4 -0.000121511 3.92866e-06
5 -0.000149131 7.33616e-08
6 -6.84346e-05 2.62346e-05
7 -3.15915e-05 2.97813e-05
8 6.9794e-06 5.67732e-05
9 0.000119098 7.34111e-05
10 0.000173331 7.05283e-05
11 0.000172654 5.87077e-05
12 0.000106339 1.85195e-05
13 5.73129e-05 3.92579e-05
14 1.3781e-05 1.33917e-05
15 -3.85916e-06 -2.48933e-06
16 -1.79304e-05 -1.89368e-05
17 -2.42292e-05 -1.73979e-05
18 -2.50887e-05 -1.02346e-05
19 -1.62629e-05 -3.49911e-06
20 -1.32707e-05 -3.8126e-06
21 -9.56448e-06 -3.74307e-06
22 -9.13389e-06 -3.76675e-06
23 -4.84824e-06 -5.95936e-07
24 -1.52161e-06 8.8889e-07
25 -2.37074e-06 8.57446e-07
26 -2.4213e-07 1.34277e-06
27 -5.22689e-07 -1.63524e-06
28 -1.5813e-06 5.77603e-09
29 -3.13702e-06 5.66819e-07
30 -4.23967e-06 -7.52155e-08
31 -4.82508e-06 -4.04703e-07
32 -4.15668e-06 -1.01911e-06
33 -3.8973e-06 -1.50164e-06
34 -3.54216e-06 -2.79925e-07
35 -2.08482e-06 2.66585e-07
36 -1.21748e-06 1.61717e-07
37 -7.40833e-07 1.17383e-06
38 -1.35298e-06 9.65593e-07
39 -1.85706e-06 2.91477e-07
40 -3.03736e-06 1.01894e-06
41 -1.55087e-06 -3.25061e-07
42 1.8678e-06 -1.01227e-06
43 3.77288e-06 -1.46617e-06
44 -7.50258e-07 -7.48749e-07
45 -6.60435e-06 -8.34046e-08
46 -3.01044e-06 -9.33453e-08
47 -5.20246e-06 -9.56255e-07
48 -6.82057e-06 1.45248e-06
49 -2.55595e-06 -2.19145e-07
50 -2.69295e-06 -4.82481e-06
51 -2.51606e-06 -5.00404e-06
52 -2.53779e-06 -4.85806e-06
53 1.40487e-06 -2.52104e-06
54 2.87725e-05 -8.78876e-06
55 4.28484e-05 -2.70625e-05
56 3.97412e-05 -6.36771e-05
57 7.22904e-05 -7.16969e-05
58 7.628e-05 -7.76943e-05
59 0.000116632 -7.70379e-05
60 0.000191355 -9.53589e-05
61 0.000225776 -4.77667e-05
62 0.00037353 -9.69388e-05
63 0.000954756 -0.000162763
0 0.000285448 2.71651e-06
1 -0.000622947 5.64893e-05
2 3.94998e-05 -0.000162518
3 0.000144443 -0.000197659
4 8.79046e-05 -0.000140013
5 1.02094e-05 -8.13574e-05
6 -2.52081e-05 -7.04533e-05
7 1.18939e-05 -7.38948e-05
8 2.12961e-05 -5.36488e-05
9 1.01406e-05 -3.3735e-05
10 8.78323e-06 -2.33458e-05
11 2.18243e-06 -1.33814e-05
12 -3.73645e-06 -7.65173e-06
13 -5.3577e-07 -4.52026e-06
14 -3.46545e-06 5.06143e-07
15 -4.98019e-07 -4.38749e-06
16 -1.55937e-06 -2.68086e-06
17 1.89094e-06 1.12062e-07
18 5.48151e-06 -1.41631e-06
19 8.79589e-07 -2.40614e-06
20 -2.31757e-06 3.31133e-07
21 -2.35917e-06 3.9921e-06
22 -1.53363e-06 3.82466e-06
23 -2.31337e-06 2.566e-06
24 -2.70765e-06 2.86497e-06
25 -3.04047e-06 2.75144e-06
26 -2.96204e-06 1.58694e-06
27 -3.66452e-06 1.20261e-06
28 -6.45572e-06 1.8763e-06
29 -6.13134e-06 3.33225e-06
30 -4.80642e-06 3.04304e-06
31 -3.04815e-06 2.01625e-06
32 -1.30942e-06 1.00424e-06
33 -3.46181e-07 6.45888e-07
34 5.38846e-07 9.20796e-07
35 1.2549e-06 9.77104e-07
36 1.05032e-06 6.92376e-07
37 6.71291e-07 2.08067e-07
38 3.01396e-07 -8.74786e-07
39 -2.93807e-08 3.50551e-07
40 -3.26583e-07 2.63328e-06
41 -1.42615e-06 1.90671e-06
42 -1.30163e-06 -6.65264e-07
43 -3.46735e-06 2.50607e-07
44 -2.06211e-06 5.32919e-06
45 5.57982e-06 6.16595e-06
46 8.77573e-06 3.37778e-06
47 6.82165e-06 -2.58207e-06
48 4.58108e-06 -8.6659e-06
49 6.18918e-06 -1.16117e-05
50 4.20609e-06 -7.92396e-06
51 -6.40827e-06 -4.89537e-06
52 -1.64568e-05 -1.0162e-05
53 -1.13085e-05 -1.40429e-05
54 4.93217e-06 -2.06704e-05
55 2.32079e-05 -2.70361e-05
56 5.14271e-05 -3.90787e-05
57 8.07445e-05 -4.72856e-05
58 0.000160709 -4.316e-05
59 0.00023615 -8.07705e-05
60 0.000274083 -0.000143525
61 0.00046555 -0.000227741
62 0.000805343 -0.000268786
63 0.00144066 -0.000248376
0 0.000231884 -0.0002722
1 -0.00091516 -8.06897e-05
2 -0.000554729 -7.08138e-05
3 -0.000396812 -7.27309e-05
4 -0.000257711 -5.89086e-05
5 -0.000168093 -0.000126678
6 -9.00989e-05 -0.00011136
7 -3.38167e-05 -0.000109294
8 3.7691e-06 -6.06388e-05
9 1.73157e-05 -3.74504e-05
10 1.35947e-05 -3.65929e-06
11 -1.38012e-05 1.25648e-05
12 -2.43866e-05 1.5683e-05
13 -1.82927e-05 8.94381e-06
14 -7.92776e-06 -2.12666e-08
15 -4.11465e-06 2.18409e-06
16 -4.27988e-06 2.40515e-06
17 -5.67325e-06 -5.3655e-08
18 -1.0625e-06 -1.72727e-06
19 1.85517e-06 -2.2519e-06
20 1.58818e-06 -4.18039e-06
21 -2.91131e-07 -2.46357e-06
22 -7.60939e-07 -1.99055e-06
23 -7.08551e-08 3.29041e-07
24 -2.18748e-06 2.68614e-06
25 -2.85415e-06 1.62944e-06
26 -3.86742e-06 -1.53292e-06
27 -1.93318e-06 -3.79669e-06
28 7.37436e-09 -3.37406e-06
29 9.67908e-07 -3.10357e-06
30 2.24793e-06 -3.22023e-06
31 2.19048e-06 -9.96114e-07
32 2.26715e-06 2.77889e-07
33 1.42199e-06 -2.9477e-07
34 -8.08246e-08 -2.41547e-06
35 -2.10764e-06 -3.26957e-06
36 -4.85339e-06 -1.35193e-06
37 -3.22909e-06 -3.43559e-06
38 -1.16841e-06 -1.70714e-06
39 -7.33558e-07 4.20309e-06
40 -2.87927e-06 4.40677e-06
41 -8.39038e-06 3.68266e-06
42 -1.15892e-05 -1.87994e-06
43 -1.84831e-05 -9.58558e-06
44 -1.76073e-05 -1.21705e-05
45 -1.3137e-05 -7.56052e-06
46 -9.65062e-06 -8.90428e-06
47 -5.72082e-06 -1.52798e-05
48 -2.36816e-06 -1.56285e-05
49 -7.0904e-07 -1.16826e-05
50 8.37079e-06 -1.38408e-05
51 1.14562e-05 -3.15902e-05
52 2.86754e-05 -2.79731e-05
53 8.21835e-06 -2.17643e-05
54 -2.02395e-05 -1.79895e-05
55 6.3248e-06 -1.05903e-05
56 3.12246e-05 6.67066e-07
57 4.52167e-05 7.17561e-05
58 5.46646e-05 0.000180514
59 8.82169e-05 0.000116985
60 0.000155162 4.03211e-05
61 0.000322319 3.80735e-06
62 0.000680593 -8.35151e-05
63 0.00142703 -9.78085e-05
0 -0.000140018 -9.84418e-05
1 -0.000729293 -0.000140967
2 -0.000323737 -2.84195e-05
3 -0.000170989 -2.25863e-05
4 -5.64891e-05 -1.53003e-05
5 6.54662e-05 2.6139e-05
6 0.00010264 -2.53755e-06
7 9.86554e-05 -1.36869e-05
8 8.59904e-05 -7.85573e-06
9 3.40379e-05 1.46631e-05
10 2.34471e-05 3.09703e-06
11 2.71072e-05 -2.75069e-06
12 1.79701e-05 -2.328e-05
13 2.32042e-05 -1.37104e-05
14 1.00733e-05 -5.33158e-06
15 -6.91464e-06 -5.09094e-06
16 -2.77003e-05 -1.63369e-05
17 -3.48076e-05 -2.24998e-05
18 -2.71966e-05 -1.73661e-05
19 -1.31059e-05 -8.69436e-08
20 -6.14808e-06 6.87207e-06
21 2.12251e-06 4.60888e-06
22 2.78368e-06 2.66086e-06
23 2.44325e-06 -7.74267e-07
24 1.03447e-06 -3.54454e-06
25 -3.9099e-06 -8.21987e-06
26 -1.78211e-07 -9.64829e-06
27 5.51243e-07 -7.54249e-06
28 -5.35803e-07 -3.71815e-06
29 -2.68672e-06 9.86308e-07
30 -4.51263e-06 2.18902e-06
31 -3.74021e-06 2.05202e-06
32 -8.02225e-07 3.92152e-06
33 -1.83826e-07 1.53424e-06
34 -4.75398e-07 1.05165e-06
35 -7.37333e-07 1.49619e-06
36 -1.59792e-06 1.24113e-06
37 -2.3705e-06 6.17737e-07
38 -3.02759e-06 -1.04301e-06
39 -2.49728e-06 -2.37302e-06
40 -1.41849e-06 -3.27235e-06
41 -4.83512e-06 -1.89283e-06
42 -8.39574e-06 -9.32015e-07
43 -8.46256e-06 -2.88053e-06
44 -7.85042e-06 -1.36668e-06
45 -8.31658e-06 -5.04632e-07
46 -7.4275e-06 -5.21783e-06
47 6.164e-07 4.00349e-07
48 2.69271e-06 6.43992e-06
49 3.43953e-06 7.42592e-06
50 5.82469e-06 1.49923e-05
51 -1.18458e-05 1.55892e-05
52 -1.58122e-05 1.71234e-05
53 -2.37565e-05 3.03308e-05
54 -1.34363e-05 2.98296e-05
55 -4.14916e-05 3.2084e-05
56 -4.05886e-05 4.28688e-05
57 3.05714e-05 4.87742e-05
58 7.3554e-05 3.44411e-05
59 8.95083e-05 0.000145756
60 0.000241173 0.00017627
61 0.000379592 1.81899e-05
62 0.000475515 -0.00011148
63 0.000830067 -0.00017789
0 0.00028172 7.06403e-05
1 -0.000892252 0.00025231
2 -0.000296549 5.38285e-05
3 -0.000148366 -0.000116465
4 -3.31133e-05 -0.000156999
5 1.84513e-05 -0.000153153
6 4.63779e-06 -9.93624e-05
7 3.48918e-05 -7.57318e-05
8 1.88735e-05 -3.98619e-05
9 1.67956e-05 -2.24962e-05
10 3.38809e-06 -1.39468e-05
11 1.4612e-05 -1.1599e-06
12 1.08474e-05 8.48469e-06
13 2.50756e-06 2.6683e-06
14 -1.00938e-06 -6.86487e-06
15 1.0966e-05 -1.62471e-05
16 6.26121e-06 -8.96731e-06
17 1.07335e-05 2.55493e-06
18 5.97726e-06 7.8731e-06
19 6.9086e-06 1.26332e-05
20 6.84816e-06 1.21192e-05
21 1.15928e-05 6.6095e-06
22 8.58992e-06 3.41169e-06
23 3.33423e-06 1.10379e-06
24 -1.22535e-06 -1.83478e-06
25 -1.96472e-07 -1.04097e-06
26 7.9952e-07 -3.07169e-07
27 -2.15445e-07 -1.85455e-06
28 -2.22595e-06 -1.45632e-06
29 -1.68097e-06 -6.62332e-07
30 -8.05138e-07 -3.14672e-07
31 1.67681e-07 -1.91055e-06
32 1.13312e-06 -1.36418e-06
33 1.74588e-06 2.21361e-07
34 3.14315e-06 2.91738e-06
35 3.57007e-06 5.60784e-06
36 1.20651e-06 7.35933e-06
37 2.83451e-06 1.18096e-05
38 2.16057e-06 7.32087e-06
39 -2.23906e-06 4.50184e-06
40 -8.16823e-06 -6.94898e-07
41 -9.40747e-06 -4.89963e-06
42 -9.84729e-06 -8.1447e-06
43 -1.03601e-05 -3.53828e-06
44 -1.70217e-05 1.89991e-06
45 -6.48417e-06 -7.18352e-06
46 -4.72532e-06 -1.04818e-05
47 -4.10815e-06 -1.05376e-05
48 3.36072e-06 -2.75968e-05
49 1.09116e-05 -1.92087e-05
50 1.17459e-05 -9.61165e-06
51 1.83403e-05 -9.00763e-06
52 1.19772e-05 -9.25025e-06
53 1.34617e-05 -1.50193e-05
54 2.5766e-05 -2.87215e-05
55 4.74685e-05 -1.42961e-05
56 7.75299e-05 -2.66659e-05
57 9.32096e-05 -3.94704e-05
58 8.38567e-05 -2.97315e-05
59 9.78297e-05 1.17356e-06
60 0.00015096 1.18174e-05
61 0.000354166 1.16934e-05
62 0.000786528 5.9937e-06
63 0.00135924 4.2911e-05
0 0.000198932 -6.73022e-05
1 -0.00088139 -3.04049e-05
2 -0.000284827 3.04554e-05
3 -0.000173595 0.000122363
4 -7.30738e-05 1.61878e-05
5 7.89234e-05 -1.33091e-06
6 6.78687e-05 7.61902e-06
7 3.91258e-05 2.36807e-05
8 3.21775e-05 2.1564e-05
9 2.07775e-05 1.26959e-05
10 1.90201e-05 -1.17407e-05
11 1.51799e-05 -3.06324e-05
12 1.18832e-05 -2.21984e-05
13 1.03259e-05 -9.70827e-06
14 -2.8856e-06 -8.86328e-06
15 -3.83513e-06 -6.27253e-06
16 3.25677e-06 -1.58861e-06
17 4.55683e-06 5.45516e-07
18 2.55341e-06 9.37741e-07
19 -2.73656e-07 -3.16344e-06
20 -4.99129e-06 -3.28193e-06
21 -5.43839e-06 -4.04564e-06
22 -2.20358e-06 -7.05356e-06
23 -6.93724e-07 -6.93697e-06
24 4.15249e-07 -5.83589e-06
25 1.62588e-06 -3.40852e-06
26 1.99329e-06 -1.36151e-06
27 1.36483e-06 2.57069e-07
28 1.45269e-06 6.02161e-07
29 1.76656e-06 2.88007e-07
30 1.57295e-06 6.24416e-07
31 2.03107e-06 1.03253e-06
32 2.03133e-06 5.81336e-07
33 1.8671e-06 -7.00107e-07
34 3.93264e-07 -1.41078e-06
35 -4.19332e-07 -1.2914e-06
