999 64 1 0 1
6 -0.000254824 -8.78009e-05
7 -0.000151308 -1.42908e-05
8 -0.000183144 -4.37163e-06
9 -0.000117186 -3.12285e-06
10 -5.04934e-05 -3.18834e-05
11 -1.59981e-05 -1.9479e-05
12 2.83203e-05 -1.66802e-05
13 5.14885e-05 -7.30981e-05
14 -1.0684e-05 -9.49177e-05
15 -4.63476e-05 -7.89085e-05
16 -5.74618e-05 -4.69703e-05
17 -6.85948e-05 6.25371e-06
18 -2.66874e-05 2.94218e-05
19 -1.85962e-06 1.5505e-05
20 -5.03905e-06 4.43017e-06
21 -7.64443e-06 6.32192e-08
22 -2.55095e-06 7.42667e-07
23 -7.73989e-06 4.52065e-06
24 -1.35375e-05 6.74825e-06
25 -9.17164e-06 6.3832e-06
26 -9.02119e-06 5.26354e-06
27 -2.72275e-06 3.1778e-06
28 1.46705e-06 2.69599e-06
29 -2.72008e-06 1.36712e-06
30 -4.8205e-06 1.42917e-06
31 -2.16426e-06 2.76833e-06
32 -6.26283e-06 4.25354e-06
33 -8.51324e-06 3.56592e-06
34 -9.23019e-06 1.72548e-06
35 -1.14506e-05 2.76987e-06
36 -9.26681e-06 2.5008e-06
37 -7.55295e-06 5.27968e-06
38 -6.59299e-06 1.07862e-06
39 -6.45199e-06 -2.80478e-06
40 -4.28075e-06 6.7083e-07
41 2.33947e-06 -3.48006e-06
42 1.0096e-05 -1.26329e-05
43 8.78687e-06 -2.44877e-05
44 -4.26751e-06 -2.51045e-05
45 9.52756e-06 -8.18172e-06
46 2.16661e-05 -3.79377e-06
47 2.29353e-05 -8.23033e-06
48 1.77517e-05 -8.33196e-06
49 1.74883e-06 -8.15627e-06
50 2.14341e-06 -7.70753e-06
51 6.38619e-05 2.68944e-06
52 9.83264e-05 -2.77341e-05
53 6.595e-05 -4.25379e-05
54 1.10279e-05 5.22452e-06
55 -1.66977e-05 -4.90996e-06
56 3.24769e-06 -1.96363e-05
57 -1.24137e-05 -3.68852e-06
58 -9.24711e-05 -2.78996e-05
59 2.0557e-05 -5.21098e-05
60 3.7215e-05 0.000115732
61 0.000307229 0.000111259
62 0.000793524 -1.24157e-05
63 0.00273577 -3.36411e-05
0 0.00782634 0.000166132
1 0.00154699 -0.000340616
2 0.000455823 -0.000186103
3 0.000309092 -0.000365832
4 0.000285361 -0.000439012
5 0.000237012 -0.000441668
6 -2.35835e-06 -0.000256843
7 2.37383e-05 -5.06353e-05
8 1.67672e-05 4.78047e-05
9 -3.16435e-05 5.82132e-05
10 -1.0506e-05 3.07375e-05
11 -5.69639e-05 2.08263e-05
12 -4.54973e-05 -3.29563e-05
13 -2.45569e-05 -4.46007e-05
14 1.39993e-05 -1.52514e-05
15 -7.51902e-07 3.45547e-05
16 1.20185e-06 5.58626e-05
17 -1.0388e-05 3.52797e-05
18 -1.75766e-05 1.70259e-05
19 -1.40584e-06 1.96357e-05
20 -9.95932e-06 2.20786e-05
21 -3.22164e-05 9.99685e-06
22 -3.2978e-05 6.78681e-06
23 -3.09684e-05 -1.11612e-05
24 -9.27392e-06 -1.18196e-05
25 3.24448e-06 -5.6286e-06
26 1.31065e-05 -5.48373e-06
27 1.69648e-05 -7.62994e-06
28 1.00662e-05 -6.48264e-06
29 4.07505e-06 -2.86192e-06
30 1.72172e-06 -2.09764e-06
31 3.79735e-06 3.01629e-06
32 5.73776e-06 4.89231e-06
33 5.40568e-06 4.38837e-06
34 7.01887e-06 -1.94803e-06
35 9.70377e-06 3.24636e-06
36 1.0572e-05 5.30159e-06
37 6.25765e-06 4.4977e-06
38 2.37984e-06 6.85412e-06
39 -3.62619e-06 -1.20269e-06
40 1.28168e-06 -9.10184e-06
41 2.97619e-06 -1.47285e-05
42 5.7991e-06 -1.71847e-05
43 2.57147e-06 -2.07663e-05
44 -4.03714e-06 -2.54568e-05
45 8.57717e-06 -1.24137e-05
46 2.74931e-05 2.50261e-05
47 4.94916e-05 3.50996e-05
48 7.24553e-05 3.50805e-05
49 4.13513e-05 2.1476e-05
50 9.36858e-06 7.88786e-06
51 1.64817e-05 1.76611e-05
52 -2.09583e-05 6.37535e-05
53 -8.06331e-05 4.42282e-05
54 -0.000115108 3.29027e-05
55 -0.000154007 -2.18521e-05
56 -1.99473e-05 -6.59837e-05
57 7.89937e-05 -9.3427e-05
58 0.000133401 -8.68548e-05
59 0.0002024 -1.95871e-05
60 0.000322059 0.000143825
61 0.000653366 0.000315001
62 0.00156743 0.000440789
63 0.00305398 0.000292865
0 0.00818424 0.000756545
1 0.00251584 0.000558695
2 0.000923099 0.000243583
3 0.000330294 0.000291308
4 -0.000102102 0.000221917
5 -8.13775e-05 0.000233119
6 -9.37918e-05 0.000165516
7 -5.78525e-06 -1.64728e-06
8 3.37417e-05 -0.000143075
9 5.74553e-05 -3.26801e-05
10 -2.18946e-06 -2.37603e-05
11 -5.67472e-05 -1.30999e-06
12 -3.21468e-05 2.64838e-05
13 1.47764e-05 -5.48501e-06
14 2.69308e-05 -2.462e-05
15 1.33487e-05 -3.10709e-05
16 9.14149e-07 -2.97967e-05
17 1.99889e-05 -4.73472e-05
18 1.0283e-05 -3.98008e-05
19 1.68526e-05 -2.18973e-05
20 1.05189e-05 -1.22071e-05
21 5.59468e-06 2.99498e-06
22 -3.06212e-06 -6.3395e-06
23 3.5764e-07 -2.44436e-06
24 1.29367e-06 -1.63349e-06
25 8.32404e-06 -3.47333e-06
26 9.35967e-06 1.13339e-06
27 9.93137e-06 1.69421e-06
28 1.0948e-05 1.86468e-06
29 1.28607e-05 2.84064e-06
30 1.04063e-05 1.55343e-05
31 3.04957e-06 1.51952e-05
32 -2.65107e-06 9.59442e-06
33 -8.16231e-06 1.06946e-05
34 -7.94565e-06 5.68148e-06
35 -8.35726e-06 5.75615e-06
36 -8.7482e-06 7.5528e-06
37 -3.88055e-06 6.41906e-06
38 -8.53798e-06 9.24409e-06
39 -1.47001e-05 2.46244e-05
40 -1.16121e-05 3.21043e-05
41 -1.58908e-05 2.6852e-05
42 -1.82568e-05 2.20879e-05
43 -1.05836e-05 -1.07854e-05
44 -7.57863e-08 -1.95585e-05
45 -1.77755e-05 -2.18661e-05
46 -4.10725e-05 -1.48929e-05
47 -5.18118e-05 4.3572e-06
48 -4.45172e-05 2.05075e-05
49 -2.04656e-05 5.38132e-05
50 -8.12251e-06 8.47062e-05
51 4.47705e-06 7.98138e-05
52 5.85091e-05 1.10455e-05
53 9.8923e-05 4.34552e-05
54 7.87956e-05 7.32678e-05
55 3.1894e-05 1.6289e-06
56 -9.28166e-06 3.00371e-05
57 3.08966e-05 4.5959e-05
58 7.55166e-05 1.46509e-05
59 0.000147143 -5.5545e-05
60 0.000159349 0.000132287
61 0.000201071 0.000507691
62 0.000904209 0.000744585
63 0.00267644 0.000668686
0 0.00973267 0.000743822
1 0.00429177 0.00050877
2 0.00197775 0.000267451
3 0.00108682 -0.000114285
4 0.000595669 -0.000146105
5 0.000208468 -0.000140518
6 0.000182614 5.79363e-05
7 9.14036e-05 0.000127709
8 5.9448e-05 0.000125264
9 -1.55206e-06 8.35405e-05
10 -6.84374e-05 7.13002e-05
11 -9.24391e-05 -2.37993e-06
12 -7.2077e-05 -6.29128e-05
13 -3.67799e-05 -3.81284e-05
14 -6.05135e-07 -1.02018e-05
15 2.94909e-05 -5.10587e-06
16 1.66084e-05 -1.76352e-05
17 -3.88004e-05 -2.83287e-05
18 -6.86186e-05 -2.2337e-05
19 -5.67392e-05 -2.09687e-05
20 -4.36396e-05 -2.23356e-05
21 -3.29118e-05 -1.96751e-05
22 -1.0298e-05 -1.23796e-05
23 -4.71332e-06 -1.35977e-05
24 2.14658e-06 -1.38713e-05
25 7.8281e-06 -2.05641e-05
26 2.88645e-06 -2.37713e-05
27 5.0793e-06 -2.72478e-05
28 1.15469e-05 -2.29336e-05
29 2.04631e-05 -9.33608e-06
30 2.08099e-05 -4.04889e-06
31 1.76662e-05 -1.58655e-06
32 1.63412e-05 1.21754e-06
33 1.44181e-05 2.25913e-07
34 9.15785e-06 -4.83929e-06
35 7.58522e-06 -2.03516e-06
36 5.13954e-06 -3.99965e-06
37 1.06217e-06 -8.45616e-07
38 -4.52554e-06 3.02254e-06
39 -1.22242e-05 9.50296e-06
40 -1.88143e-05 1.07033e-05
41 -1.57176e-05 1.25954e-05
42 -9.0039e-06 7.97319e-06
43 -5.26949e-06 1.50452e-07
44 -9.74592e-06 -1.15028e-05
45 -2.11916e-05 -2.46709e-05
46 -1.04153e-05 -2.15308e-05
47 -1.49162e-06 8.59665e-06
48 1.58354e-05 3.75015e-05
49 3.6832e-05 3.3145e-05
50 3.78427e-05 6.80541e-07
51 6.54079e-05 -2.99406e-05
52 5.80558e-05 -3.83432e-05
53 1.0819e-05 -0.0001057
54 -6.00199e-05 -0.00014404
55 -4.57491e-05 -0.00011585
56 -3.72811e-05 3.0769e-05
57 -2.52708e-05 0.000156094
58 -6.07867e-05 0.00015728
59 0.000102733 8.72972e-05
60 0.00036854 9.56974e-05
61 0.000569573 0.000310515
62 0.0014057 0.000541566
63 0.00339584 0.000548435
0 0.00870783 -0.000952468
1 0.0036395 -0.000603131
2 0.00143223 -0.000387603
3 0.000336631 -0.000415817
4 0.000290686 -0.000364377
5 0.000457532 -0.000355533
6 0.000296227 -0.000137901
7 0.0002672 -6.1647e-05
8 0.000244022 3.01887e-05
9 0.000165451 0.000108515
10 0.000129652 0.000121161
11 0.000102308 1.65555e-05
12 6.23073e-05 -6.59197e-05
13 3.68176e-05 -6.3642e-05
14 -3.1168e-06 -7.25737e-05
15 -7.96271e-06 -1.39578e-05
16 7.30584e-06 -3.56141e-07
17 -3.65068e-06 3.28709e-06
18 -2.01991e-05 7.95612e-06
19 -1.04601e-05 6.01476e-06
20 -9.68958e-06 3.89661e-06
21 -6.17578e-06 3.39164e-06
22 -5.96544e-07 7.70694e-06
23 1.87621e-06 1.24733e-05
24 3.77192e-06 1.44729e-05
25 5.7404e-06 6.81603e-06
26 2.64635e-07 4.00117e-06
27 -2.25806e-06 9.19044e-08
28 -3.29278e-06 -2.97644e-07
29 -3.30463e-06 1.42575e-06
30 -2.67336e-06 -3.57834e-07
31 -2.77514e-06 -4.22343e-07
32 -1.9031e-06 -1.21556e-06
33 -4.34632e-06 3.74769e-07
34 -5.48141e-06 2.68126e-06
35 -2.51725e-06 4.85388e-06
36 3.83267e-06 2.3856e-06
37 8.17119e-06 -1.16619e-06
38 6.53622e-06 -4.27994e-06
39 5.9536e-06 -1.32257e-06
40 5.5309e-06 6.12242e-06
41 4.58419e-06 9.40625e-06
42 -1.9249e-06 1.20956e-05
43 -7.93821e-06 1.38445e-05
44 4.91423e-06 1.88907e-05
45 1.46782e-05 1.2689e-05
46 2.32629e-05 6.60077e-06
47 1.91959e-05 -1.5791e-05
48 6.84161e-06 -3.73457e-05
49 -7.16454e-06 -3.60035e-05
50 -4.70331e-06 -3.26279e-05
51 1.53566e-05 -2.74742e-05
52 2.00771e-05 1.31362e-05
53 6.25462e-05 1.74211e-05
54 0.00010667 -1.62412e-05
55 0.000120447 -2.71233e-05
56 0.000115542 -3.75866e-05
57 5.1839e-05 -2.71803e-05
58 1.44398e-05 3.69791e-05
59 1.10147e-05 1.20901e-05
60 0.00017638 -9.66373e-05
61 0.000391144 -0.000251103
62 0.00121257 -0.00038284
63 0.00331664 -0.000645863
0 0.00854961 0.00037218
1 0.00313899 0.00031744
2 0.00149139 0.000182659
3 0.000356375 4.59832e-06
4 4.3354e-06 2.48254e-05
5 2.40821e-06 0.000106118
6 -1.76405e-05 0.0001305
7 2.23666e-05 6.80607e-05
8 1.79312e-05 -2.05568e-06
9 -1.45095e-05 -8.08995e-05
10 -3.79962e-05 -7.70291e-05
11 -6.34813e-06 -5.39095e-05
12 3.83993e-05 -4.34138e-05
13 4.61745e-05 -5.06142e-05
14 4.12233e-05 -4.26842e-05
15 2.5094e-05 -2.01175e-05
16 1.9905e-05 -8.45937e-06
17 1.93686e-05 1.0011e-05
18 1.10209e-05 1.57345e-05
19 9.29091e-06 7.43556e-06
20 2.89593e-06 7.8142e-06
21 -1.04489e-06 8.78075e-06
22 -8.68258e-06 -1.74566e-06
23 -9.40381e-06 -3.75332e-06
24 -7.18063e-06 -1.43423e-05
25 -7.25071e-07 -1.37632e-05
26 5.10284e-06 -1.07391e-05
27 4.40936e-06 -5.03995e-06
28 3.90313e-06 2.87887e-07
29 6.71342e-06 -2.15299e-07
30 4.59244e-06 -2.58397e-06
31 -1.43024e-07 -2.43232e-06
32 -2.37514e-06 -9.45448e-07
33 -2.99575e-06 -1.35729e-06
34 -2.46116e-06 -8.37578e-07
35 -4.01447e-06 2.22524e-07
36 -5.85132e-06 1.07746e-06
37 -5.05495e-06 1.46607e-06
38 -4.4832e-06 -6.02419e-07
39 -2.29604e-06 -2.75916e-06
40 -2.07583e-06 -4.91056e-06
41 5.96577e-07 -5.69982e-06
42 4.51364e-06 -6.55461e-06
43 1.34115e-06 -1.24713e-05
44 3.86633e-06 -1.14133e-05
45 1.04664e-05 -3.49323e-07
46 1.9855e-05 5.19577e-06
47 2.22874e-05 1.19912e-05
48 1.72944e-05 5.50598e-06
49 7.45968e-06 1.33892e-05
50 2.98451e-05 2.04317e-05
51 2.40301e-05 3.65649e-05
52 9.66565e-06 7.40108e-05
53 -8.37654e-06 0.000105345
54 1.39943e-05 0.000151171
55 -2.55125e-06 0.000131436
56 -3.51494e-05 4.77175e-05
57 2.58762e-06 -4.53659e-05
58 -4.13287e-05 -0.000162343
59 -3.78381e-05 -0.000168236
60 8.20428e-05 -0.000164019
61 0.000372264 -0.000116442
62 0.0011318 -9.4609e-05
63 0.00322357 0.000152959
0 0.00986516 -0.000497622
1 0.00453136 -0.000567677
2 0.00199623 -0.000334568
3 0.000931253 -0.000231208
4 0.000411733 5.32129e-05
5 0.00026864 9.65515e-05
6 0.000102277 4.46429e-05
7 4.54004e-05 -6.93142e-06
8 9.60727e-05 -4.68762e-05
9 -5.64178e-05 -0.000120576
10 -0.000184678 -0.000128655
11 -0.000228162 -0.000100573
12 -0.000172782 -2.58627e-05
13 -0.000127791 -4.84107e-05
14 -6.12874e-05 8.69518e-07
15 -1.86937e-05 2.54359e-05
16 3.18297e-05 5.40397e-05
17 6.23049e-05 4.14884e-05
18 6.55347e-05 2.18497e-05
19 1.88513e-05 -8.6126e-06
20 -1.61987e-05 6.81024e-06
21 -2.26706e-05 1.79476e-05
22 -2.36008e-05 2.57999e-05
23 -1.6014e-05 1.83512e-05
24 -2.0184e-05 1.53738e-05
25 -1.29882e-05 1.15848e-05
26 -4.41484e-06 2.01458e-06
27 1.44128e-06 2.86367e-06
28 5.71383e-06 -2.49243e-06
29 -4.50897e-06 3.21639e-07
30 -7.51701e-06 7.46509e-06
31 -1.53905e-05 1.52773e-05
32 -1.39457e-05 1.59973e-05
33 -7.64086e-06 7.66656e-06
34 -3.40482e-06 6.3814e-06
35 4.09052e-06 9.23926e-06
36 7.18794e-06 6.07874e-06
37 4.70912e-06 1.0322e-05
38 1.21819e-06 1.41842e-05
39 -6.15635e-07 8.37759e-06
40 -4.58689e-06 7.19123e-06
41 -3.15297e-06 8.28903e-06
42 4.60577e-06 4.90042e-06
43 9.72936e-06 5.1272e-06
44 4.99567e-06 1.32337e-05
45 4.76183e-06 1.99379e-05
46 1.09367e-05 1.38681e-05
47 2.02753e-05 4.32602e-05
48 -2.31729e-06 2.95199e-05
49 -1.59005e-05 2.3299e-05
50 -2.74949e-05 4.30244e-06
51 -3.7852e-05 4.84054e-05
52 -3.6918e-05 4.08947e-05
53 -5.66362e-05 5.14847e-05
54 6.36269e-06 -1.65291e-05
55 5.67128e-05 -0.000113928
56 7.69092e-05 -0.000158804
57 8.3836e-05 -0.000145544
58 9.70228e-05 -0.000222865
59 0.000192381 -0.000169222
60 0.000317312 -0.000128739
61 0.000621044 7.23219e-05
62 0.00170087 5.19446e-05
63 0.00410698 0.000316412
0 0.00849279 0.000358147
1 0.0024443 0.000593898
2 0.000763451 0.000721268
3 6.74318e-05 0.000758864
4 4.61573e-05 0.000574218
5 8.91558e-05 0.000308022
6 6.36555e-05 0.000235055
7 -3.30153e-05 0.000221556
8 -9.93526e-05 0.000151062
9 -9.71208e-05 8.79955e-05
10 -0.000102187 5.1915e-05
11 -5.95414e-05 2.93925e-05
12 -3.60003e-05 1.38956e-05
13 -2.93743e-05 1.91325e-05
14 -3.09834e-05 2.06471e-05
15 -2.46545e-05 2.65447e-05
16 -1.47571e-05 2.04414e-05
17 -2.53002e-05 1.67825e-05
18 -3.14161e-05 2.37597e-05
19 -1.53825e-05 2.80073e-05
20 2.8643e-06 1.61697e-05
21 1.01742e-05 1.27737e-06
22 1.32357e-06 -4.15434e-06
23 -5.22682e-07 -3.51333e-06
24 -1.43208e-06 -4.19362e-06
25 -4.31053e-06 -3.81791e-06
26 -6.22837e-06 -2.08046e-06
27 -5.05999e-06 6.92503e-08
28 1.4456e-06 2.04415e-06
29 9.76408e-06 -2.4203e-08
30 4.29998e-06 1.63404e-06
31 -3.08289e-06 5.61499e-06
32 -1.44979e-06 6.60133e-06
33 1.56375e-06 6.32216e-06
34 7.20406e-06 8.74529e-07
35 8.81028e-06 -2.80696e-06
36 8.59041e-06 1.29942e-06
37 6.86476e-06 5.6688e-07
38 2.81876e-06 -6.12148e-06
39 1.96799e-06 -1.24606e-05
40 -2.9582e-06 -8.98017e-06
41 -4.85977e-06 -7.28322e-06
42 -7.53224e-06 -6.78206e-06
43 -1.08486e-05 -4.30708e-06
44 -9.97311e-06 5.4982e-07
45 -7.64846e-07 -3.42043e-06
46 2.4741e-07 -1.4493e-05
47 1.57876e-06 -2.8438e-05
48 4.00426e-06 -3.98458e-05
49 -2.77772e-06 -2.06824e-05
50 -1.4235e-05 -6.52142e-06
51 -3.36434e-05 6.49892e-06
52 -4.90784e-05 4.15606e-05
53 -3.38087e-05 3.57736e-05
54 -1.86176e-05 1.00906e-05
55 7.88201e-06 -6.02097e-05
56 0.000115308 -0.000115448
57 0.000206478 -0.000165035
58 0.000428071 -0.00013833
59 0.000571599 -0.000141102
60 0.000570381 -0.00016813
61 0.000997438 -0.000281754
62 0.00177011 -0.000283256
63 0.00355583 -8.36133e-05
0 0.00950077 -0.000119044
1 0.00423062 0.000303076
2 0.00205211 0.000321002
3 0.00101215 0.000409491
4 0.000476947 0.000292336
5 0.000239989 0.000395591
6 6.80656e-05 0.000439859
7 5.29179e-05 0.000277189
8 -1.90724e-05 6.30597e-05
9 -1.7212e-05 4.27834e-05
10 -1.355e-05 2.80896e-05
11 2.77877e-05 -6.11439e-05
12 3.04106e-05 -0.000136655
13 1.68776e-05 -7.2718e-05
14 2.0772e-05 -2.74592e-05
15 2.83345e-05 -1.61375e-05
16 1.16328e-05 -2.91391e-05
17 -5.15394e-07 -2.96321e-05
18 -1.46853e-05 -1.95e-05
19 -1.23462e-05 -1.54754e-05
20 -1.27091e-05 -2.52161e-06
21 -1.53856e-05 3.02605e-06
22 -1.09346e-05 -5.36792e-06
23 -6.59761e-06 6.78874e-06
24 -7.78913e-06 1.96696e-05
25 -7.87924e-06 1.05693e-05
26 -9.66368e-06 -9.03448e-06
27 -8.112e-06 -1.00508e-05
28 1.09736e-06 -1.19859e-05
29 7.59737e-06 -5.04478e-06
30 1.54577e-05 9.03114e-08
31 1.61447e-05 8.54761e-06
32 1.55913e-05 1.16878e-05
33 1.34683e-05 6.12862e-06
34 8.63928e-06 -2.749e-06
35 -1.96771e-06 -1.38011e-05
36 -1.58584e-05 -1.36348e-05
37 -1.57466e-05 -2.16693e-05
38 -5.27477e-06 -1.21819e-05
39 5.54711e-06 8.22169e-06
40 -2.71537e-06 8.50303e-06
41 -1.17271e-05 9.27532e-06
42 -1.02509e-05 -7.77979e-06
43 -2.60875e-05 -2.71612e-05
44 -3.41724e-05 -2.11944e-05
45 -5.64686e-05 -5.60147e-06
46 -4.62226e-05 -1.84489e-05
47 -1.75e-05 -5.875e-05
48 2.57319e-05 -6.31197e-05
49 5.49524e-05 -3.32572e-05
50 0.000100641 -9.37313e-06
51 0.000106181 -4.67775e-05
52 0.000149431 -8.21135e-06
53 5.31302e-05 4.61106e-05
54 -1.76895e-05 4.52096e-05
55 -2.95054e-05 2.30247e-05
56 -3.22485e-05 1.02924e-05
57 -2.4214e-06 6.28197e-05
58 5.26353e-05 0.000201152
59 0.000187848 0.00010883
60 0.00060103 -8.1662e-06
61 0.00116073 -0.000136758
62 0.00250636 -0.000295086
63 0.00479855 -3.7491e-05
0 0.00779617 0.000367506
1 0.00331781 4.8344e-05
2 0.00170156 -0.000229287
3 0.000937474 -0.000130695
4 0.000327379 -0.000150178
5 -9.39466e-05 -0.000165459
6 -0.000230764 -4.91001e-05
7 -0.000295648 -5.04147e-05
8 -0.000239432 -5.85874e-05
9 -9.40698e-05 -6.89801e-05
10 -1.79365e-05 -7.59381e-05
11 -2.86707e-05 -5.62623e-05
12 -1.66269e-05 -1.49646e-05
13 -2.52263e-05 2.12931e-05
14 5.91436e-06 1.0861e-05
15 2.27118e-05 9.63465e-06
16 2.95728e-05 1.44028e-05
17 3.34665e-05 2.6737e-05
18 3.20742e-05 1.48526e-05
19 2.07005e-05 -8.01611e-06
20 1.16972e-05 -1.80508e-05
21 -6.07515e-06 -5.21378e-06
22 -9.05672e-06 1.40264e-06
23 -3.51159e-06 8.95562e-06
24 1.95388e-06 1.02755e-05
25 1.65125e-05 2.05482e-05
26 1.09006e-05 1.86163e-05
27 1.01152e-05 1.92517e-05
28 1.02626e-05 1.52634e-05
29 1.05384e-05 -4.82881e-07
30 5.8231e-06 -7.80756e-06
31 2.80786e-06 -3.84298e-06
32 4.03772e-06 -3.15194e-06
33 6.05042e-06 -9.35249e-06
34 6.78988e-06 -4.4899e-06
35 4.05882e-06 5.02783e-06
36 2.27329e-06 5.19122e-06
37 -1.39777e-06 1.80599e-06
38 -7.37245e-06 -4.47646e-06
39 -4.99162e-06 -1.11698e-05
40 -5.81826e-06 -2.11831e-05
41 -1.49764e-05 -1.78512e-05
42 -1.48343e-05 -4.09006e-06
43 -8.61895e-06 -2.68813e-06
44 -1.02997e-05 6.23929e-06
45 -1.56934e-05 8.93206e-06
46 -3.66794e-06 -8.91377e-07
47 -1.65137e-06 -1.903e-05
48 -1.41473e-05 -2.9544e-05
49 7.64442e-06 -3.44787e-05
50 1.4875e-05 -1.55774e-05
51 -2.4679e-05 -4.98353e-06
52 -7.90191e-05 3.54504e-05
53 -8.74212e-05 5.80043e-05
54 -3.51862e-05 -5.3505e-07
55 -0.000162984 -1.31214e-05
56 -0.0002145 8.5638e-05
57 -5.58146e-05 9.2517e-05
58 5.84725e-05 1.38438e-05
59 0.000140978 0.000222149
60 0.000384055 0.000369343
61 0.000755742 0.000197399
62 0.00142041 0.000293178
63 0.00255382 0.000182731
0 0.00994166 -0.00120304
1 0.0045227 -0.00141993
2 0.00200263 -0.00025205
3 0.000877692 0.000229809
4 0.000265834 0.00040617
5 7.42271e-05 0.000244493
6 -7.85297e-05 6.05736e-05
7 -0.000116887 0.00019757
8 -5.86474e-05 0.000148282
9 -9.53498e-05 4.61155e-05
10 -0.000155948 -2.30881e-05
11 -0.000137347 -9.24239e-05
12 -0.00011543 -0.00011412
13 -9.58311e-05 -6.95845e-05
14 -4.35968e-06 -5.04913e-05
15 6.47558e-07 -1.2346e-05
16 8.30447e-06 4.55155e-05
17 -1.39938e-05 3.32728e-05
18 -1.61325e-05 3.92247e-05
19 -1.36729e-05 3.99498e-05
20 -5.47317e-06 9.67069e-06
21 1.99779e-05 7.10539e-06
22 1.6946e-05 1.20441e-05
23 4.54919e-06 4.05956e-06
24 9.573e-06 -1.02985e-05
25 6.13834e-06 -1.43769e-05
26 1.47284e-06 -1.38227e-05
27 -3.98907e-06 -1.53984e-06
28 -7.71859e-06 5.90071e-06
29 -3.7559e-06 4.43221e-06
30 -1.61638e-07 1.64443e-06
31 4.67339e-06 -8.0484e-07
32 9.41249e-06 -5.81873e-06
33 1.00951e-05 4.89761e-07
34 1.6056e-05 8.32718e-06
35 2.22546e-05 1.22015e-05
36 2.13297e-05 1.10116e-05
37 2.41412e-05 1.21059e-05
38 2.08673e-05 8.51082e-06
39 8.32073e-06 1.35411e-06
40 -9.3042e-06 -8.84239e-06
41 -2.16834e-05 -1.57812e-05
42 -3.56838e-05 -1.96446e-05
43 -3.76353e-05 -8.19041e-06
44 -5.1199e-05 -2.17887e-06
45 -9.74059e-06 -3.36944e-05
46 1.10355e-05 -2.43199e-05
47 9.32448e-06 -9.3004e-06
48 1.56268e-05 -3.27902e-05
49 5.55977e-05 -3.16641e-05
50 4.21428e-05 -8.11899e-06
51 5.53288e-05 -3.70487e-05
52 8.05703e-05 -7.43503e-05
53 6.10659e-05 -0.000104819
54 6.49629e-05 -9.05374e-05
55 9.8258e-05 -3.1377e-05
56 0.000124237 -8.51216e-05
57 0.000119219 -0.000152959
58 0.000102869 1.60617e-05
59 5.67904e-05 0.00023219
60 0.000123392 0.000396912
61 0.000638691 0.000479246
62 0.00177433 0.000502585
63 0.00412454 -7.61852e-06
0 0.00798662 -3.2875e-05
1 0.00327879 0.000689084
2 0.00136618 0.000490317
3 0.000791346 -2.13544e-05
4 0.000489697 0.000277948
5 -6.14254e-05 0.000256631
6 -2.41958e-05 0.000138073
7 2.49626e-05 -6.07303e-06
8 -2.63361e-05 3.39132e-05
9 -9.9619e-05 8.45749e-05
10 -8.03064e-05 0.000125594
11 -3.77476e-05 7.51161e-05
12 -7.27919e-05 9.59376e-06
13 -4.3675e-05 -2.32939e-05
14 2.80347e-05 -7.59798e-06
15 1.78031e-05 -1.98278e-05
16 -2.0873e-05 -1.80678e-05
17 -1.99807e-05 -2.10803e-05
18 4.72831e-06 -3.47727e-05
19 1.11768e-05 -3.48383e-05
20 1.49216e-05 -1.57463e-05
21 1.36367e-05 1.88491e-06
22 8.69086e-06 9.36349e-06
23 5.18894e-06 1.41402e-05
24 6.49002e-07 1.47274e-05
25 -2.37408e-06 1.29475e-05
26 -4.57726e-06 4.29595e-06
27 -7.95087e-06 -1.1354e-06
28 -8.0975e-06 -6.52171e-06
29 -7.82733e-06 -5.03087e-06
30 -7.26581e-06 -2.84517e-06
31 -6.87258e-06 -2.62519e-06
32 -4.18393e-06 -2.11317e-06
33 -8.78405e-07 -9.76528e-07
34 -1.76516e-06 -2.55108e-06
35 -1.80076e-06 -4.23771e-06
36 7.88262e-07 -2.99481e-06
37 -8.00858e-07 3.02171e-06
38 -2.25266e-06 1.43058e-05
39 -1.80999e-06 1.94337e-05
40 -7.68556e-06 1.53262e-05
41 -1.60926e-05 3.86911e-06
42 -2.15428e-05 -5.21067e-06
43 -2.68564e-05 -1.39672e-05
44 -2.88707e-05 -2.59173e-05
45 -2.6319e-05 -2.44653e-05
46 -2.56588e-05 -1.68073e-05
47 -2.43787e-05 -1.87904e-05
48 6.09181e-06 -1.5592e-05
49 1.10213e-05 -1.27562e-05
50 -1.39889e-05 -1.58156e-05
51 -2.96263e-06 -4.68557e-05
52 -1.92032e-05 9.38114e-07
53 9.8605e-06 4.63413e-05
54 -1.9508e-06 5.69056e-05
55 -3.83089e-05 0.000116789
56 -0.000100618 0.000122941
57 -0.000112901 6.6751e-05
58 -9.85849e-05 -5.77436e-05
59 -3.60001e-05 5.80644e-05
60 0.000294427 0.000269621
61 0.000638317 0.000180006
62 0.00164144 0.000123808
63 0.00349896 -4.82073e-05
0 0.00813419 -0.00074007
1 0.00272286 -0.000834285
2 0.00117751 -0.000583281
3 0.000517633 -0.000212115
4 0.000432884 0.000198853
5 7.4725e-05 0.000158384
6 -9.23947e-05 -9.99788e-05
7 -7.25674e-05 -0.00022969
8 5.00252e-05 -0.000196722
9 0.000138387 -5.17226e-05
