999 64 1 0 1
34 -1.59983e-08 1.99979e-07
35 -5.11844e-07 -1.43806e-07
36 -1.16544e-06 4.94778e-07
37 -2.06279e-06 1.47368e-07
38 -1.20143e-06 1.43454e-06
39 -6.47238e-07 7.31747e-07
40 -2.07388e-06 1.94698e-06
41 -6.47098e-07 1.30368e-06
42 -8.64123e-07 -4.25866e-08
43 1.61304e-08 -1.66534e-06
44 9.49411e-07 -2.35351e-06
45 2.19304e-06 -8.65147e-07
46 1.60213e-06 1.2324e-06
47 1.68497e-06 6.38364e-06
48 7.06249e-06 5.10681e-06
49 6.27323e-06 4.50088e-06
50 8.50799e-06 5.33573e-07
51 4.33224e-06 1.04319e-06
52 6.66851e-06 2.92604e-06
53 9.91759e-06 4.37327e-06
54 9.29392e-06 1.52397e-06
55 -2.59247e-06 1.92919e-06
56 -3.42277e-06 -2.62988e-07
57 -3.78973e-06 1.05514e-05
58 -4.05581e-06 7.70071e-06
59 -8.75006e-06 6.17707e-06
60 -2.01003e-05 2.41633e-05
61 -6.09064e-05 2.25383e-05
62 -0.00012461 4.39604e-05
63 -0.000256516 2.84693e-05
0 4.22402e-05 -3.54346e-05
1 0.000318716 1.8701e-05
2 0.00014174 1.18341e-05
3 8.09586e-05 -3.11913e-06
4 3.45612e-05 -1.94688e-05
5 1.54366e-05 -8.16634e-06
6 2.57324e-05 -4.97287e-07
7 2.20143e-05 9.07783e-06
8 1.12522e-05 4.42725e-06
9 4.28892e-06 -6.94478e-06
10 7.28593e-06 -3.46032e-06
11 1.12616e-05 -3.1216e-07
12 3.39396e-06 9.25647e-07
13 1.83035e-06 -1.89277e-06
14 8.70008e-07 1.18809e-06
15 2.8349e-06 1.3529e-06
16 3.16617e-06 -1.15979e-07
17 2.03539e-06 2.0777e-07
18 -1.2398e-07 8.89227e-07
19 -1.0249e-07 2.34834e-06
20 5.39297e-07 4.35895e-09
21 -2.73506e-07 5.97284e-07
22 -2.64633e-07 9.54465e-07
23 -5.09462e-07 9.29443e-07
24 -5.58409e-07 1.1344e-06
25 -6.39219e-07 1.83897e-06
26 -3.5162e-07 1.30405e-06
27 8.96788e-08 7.89557e-07
28 -1.30664e-08 7.96718e-07
29 -3.1482e-07 3.83298e-07
30 -1.80949e-07 2.40768e-07
31 -1.33487e-09 2.09296e-08
32 -7.87068e-08 -7.28173e-08
33 5.93592e-10 -1.47278e-07
34 4.55745e-07 -2.76296e-07
35 4.97389e-08 -3.79988e-07
36 5.39247e-07 1.20638e-07
37 8.90949e-07 -4.52996e-08
38 9.24826e-07 -3.70342e-07
39 1.1502e-06 -6.5146e-07
40 8.23539e-07 -4.83523e-07
41 1.06203e-06 7.5385e-07
42 3.59865e-07 5.73964e-07
43 -1.93764e-07 9.2328e-07
44 -1.98176e-07 1.40377e-06
45 -1.48976e-07 9.87673e-07
46 -3.12891e-07 1.95921e-06
47 1.56063e-06 1.64906e-06
48 2.35768e-06 2.85301e-06
49 1.94737e-08 3.22404e-06
50 -1.805e-06 2.74432e-06
51 -8.25281e-07 3.34507e-06
52 -5.09578e-07 7.52476e-06
53 -3.71412e-06 7.73406e-06
54 -8.10083e-07 -2.91114e-06
55 3.47129e-06 -1.07801e-07
56 2.19853e-06 -1.75414e-06
57 -9.75285e-07 4.90545e-06
58 -5.87982e-06 1.48413e-05
59 -1.23752e-05 1.22035e-05
60 -2.20124e-05 1.57788e-05
61 -7.48806e-05 3.88002e-05
62 -0.000149261 4.55028e-05
63 -0.00030762 -1.44762e-06
0 3.57247e-05 -2.39788e-05
1 0.00029521 4.35586e-05
2 0.000164092 -2.19751e-05
3 7.41746e-05 -2.24835e-05
4 4.62779e-05 -9.2048e-07
5 2.31009e-05 1.81879e-06
6 2.20937e-05 5.06893e-06
7 1.5723e-05 8.18386e-06
8 -2.37991e-07 4.32257e-06
9 -1.18041e-05 1.19243e-05
10 -1.02755e-05 -3.30919e-06
11 -3.0573e-06 7.12719e-07
12 6.20151e-06 2.40261e-06
13 1.79936e-06 2.73843e-06
14 4.49844e-07 -1.76411e-06
15 -3.00069e-07 -1.09385e-06
16 1.97311e-06 -2.26509e-06
17 3.05222e-06 -3.6056e-06
18 1.03374e-06 -6.48246e-07
19 2.59767e-06 1.64287e-06
20 -1.9865e-07 -1.58557e-06
21 -2.19992e-07 -3.18193e-07
22 -9.09141e-07 -1.36423e-07
23 3.92039e-07 1.57413e-07
24 4.26688e-07 2.55764e-07
25 3.20868e-08 9.48967e-07
26 1.23902e-07 1.98109e-07
27 3.96153e-07 2.73126e-07
28 -1.76678e-07 3.57359e-07
29 -2.6528e-07 9.33146e-07
30 -7.26034e-07 8.94725e-07
31 -6.90936e-07 1.0756e-07
32 -7.18807e-07 -3.99456e-07
33 -1.7298e-07 -1.29663e-06
34 -4.96504e-10 -8.91741e-07
35 3.54102e-07 -5.80001e-07
36 9.98873e-07 -1.8602e-07
37 9.26243e-07 -6.61094e-07
38 1.76052e-06 -9.11151e-07
39 4.06075e-07 -6.5025e-07
40 5.02333e-07 -6.91506e-07
41 7.8034e-07 -2.11202e-07
42 -1.16607e-06 -6.53651e-07
43 -2.08962e-06 2.68913e-07
44 -2.04209e-06 1.80974e-06
45 -1.996e-06 2.47311e-06
46 -2.16461e-06 1.31587e-06
47 -2.85029e-07 1.20232e-06
48 -7.96808e-06 2.42347e-06
49 -6.64143e-06 1.9559e-06
50 -2.44359e-06 2.28287e-06
51 -3.4736e-06 7.1042e-07
52 -4.73961e-06 2.00015e-07
53 -5.47612e-06 2.95196e-06
54 -1.22318e-05 -1.55778e-06
55 -1.05377e-05 -2.36005e-06
56 -9.99491e-06 4.14977e-07
57 -2.77174e-06 5.60133e-06
58 2.60921e-06 3.13428e-07
59 -1.58868e-05 -7.61848e-06
60 -3.45316e-05 -1.31257e-05
61 -5.22341e-05 -2.91622e-05
62 -0.000125564 -1.97021e-05
63 -0.000272742 -2.58768e-05
0 -8.91647e-06 -6.35245e-06
1 0.000289096 1.05845e-05
2 0.000139447 1.44632e-05
3 5.50158e-05 -1.60172e-05
4 1.32476e-05 8.06412e-06
5 -1.51953e-05 4.85811e-06
6 -8.63698e-06 -6.23398e-06
7 -1.06944e-05 -5.35154e-06
8 -3.83744e-06 -4.22701e-06
9 9.97086e-07 -6.66786e-06
10 4.29164e-06 -1.00244e-05
11 -2.68874e-07 -6.80451e-06
12 -6.17151e-06 -5.95865e-07
13 -2.01472e-06 3.35661e-06
14 -2.65544e-06 4.09084e-06
15 -8.58648e-07 3.88034e-06
16 1.23809e-06 -2.21792e-06
17 -2.20188e-07 -2.02152e-06
18 3.22907e-06 4.25338e-07
19 1.45971e-06 -2.92923e-07
20 -5.54247e-07 -1.1187e-06
21 -1.70297e-07 9.08631e-08
22 1.20097e-06 -1.53798e-07
23 2.24211e-06 -1.71132e-07
24 1.24814e-06 -1.08612e-06
25 6.22567e-07 -5.52902e-07
26 -5.31532e-07 -1.5706e-07
27 1.02798e-06 -5.81577e-07
28 8.42588e-07 -4.29464e-07
29 1.61438e-08 -8.58476e-08
30 -1.36878e-07 -8.53654e-07
31 3.14759e-07 -5.42637e-07
32 4.94372e-07 1.96867e-07
33 8.74211e-08 1.12038e-07
34 -3.46055e-07 5.87721e-07
35 -6.14931e-07 -1.53708e-07
36 -6.37983e-07 -1.91241e-07
37 -8.42839e-07 -3.72201e-07
38 -1.40316e-07 -9.6977e-07
39 -5.24035e-07 5.575e-07
40 -1.12499e-06 -3.76616e-07
41 -2.8557e-06 9.02587e-07
42 -1.41011e-06 -9.13858e-08
43 -1.82387e-06 1.42373e-06
44 -2.74253e-06 1.29378e-06
45 -3.45678e-06 1.94659e-06
46 -3.11339e-06 4.36875e-06
47 -2.18106e-06 2.79108e-06
48 -3.03128e-06 1.88808e-06
49 -1.73074e-06 7.26556e-07
50 -6.40914e-06 1.72736e-06
51 -2.26613e-06 -1.97425e-06
52 -3.81623e-06 -6.77017e-06
53 -4.87377e-06 -8.95452e-06
54 1.13442e-06 1.26264e-06
55 2.7532e-06 -3.65563e-06
56 -5.22941e-06 8.79001e-06
57 -7.74457e-06 4.70026e-07
58 -1.56999e-06 -1.16596e-05
59 -1.44108e-05 -7.452e-06
60 -4.71377e-05 -1.16422e-05
61 -0.000103942 -2.93862e-05
62 -0.000175924 -1.24607e-06
63 -0.000297871 -6.19537e-06
0 2.24009e-05 -3.9797e-05
1 0.000310917 2.27251e-05
2 0.000153707 -4.58966e-05
3 0.000102096 -3.08589e-05
4 6.1644e-05 -3.00517e-05
5 1.80286e-05 -1.25719e-05
6 9.27953e-06 -1.13238e-05
7 8.1068e-06 -2.03276e-06
8 1.64254e-05 3.75084e-06
9 2.05487e-07 1.06186e-05
10 2.66964e-06 1.86868e-06
11 7.46425e-07 -2.63477e-06
12 1.22924e-06 -2.90006e-07
13 2.21213e-06 -5.25555e-06
14 -2.07628e-06 -1.62081e-06
15 4.29932e-06 6.83455e-08
16 4.68144e-07 -2.26187e-06
17 2.90231e-06 -3.81317e-06
18 4.74344e-07 -6.06374e-06
19 -1.28132e-06 -3.97728e-06
20 -3.72472e-06 -4.44299e-06
21 -4.35758e-06 -1.82292e-06
22 -2.1333e-06 -2.32718e-07
23 -2.29213e-06 -4.74592e-07
24 -1.12524e-06 4.83932e-07
25 -1.54215e-07 -7.46526e-07
26 -1.04272e-06 -1.00538e-06
27 -5.38614e-07 -1.75104e-06
28 -5.81826e-07 -1.07514e-06
29 -2.2903e-07 -6.01849e-07
30 -6.33772e-07 -6.9354e-07
31 -1.18081e-06 -7.98999e-07
32 -1.03156e-06 -1.05811e-06
33 -4.62035e-07 -1.22032e-06
34 4.76419e-08 -1.11496e-06
35 -8.0395e-08 -1.58452e-06
36 -3.34103e-07 -7.04544e-07
37 -3.73615e-07 -1.38739e-06
38 8.83141e-07 -8.89209e-07
39 8.72294e-07 -6.78746e-07
40 9.4827e-07 -6.52031e-07
41 1.82157e-06 -6.15741e-07
42 1.0115e-06 -1.4046e-06
43 -3.00122e-07 -6.67347e-08
44 1.21794e-06 -9.04787e-07
45 4.19225e-07 -5.14894e-07
46 1.76574e-06 2.74442e-07
47 1.67941e-06 4.72532e-07
48 2.44443e-06 1.43828e-06
49 8.56742e-07 1.29601e-06
50 7.98316e-07 1.37485e-06
51 6.33619e-06 3.2298e-06
52 1.23938e-06 6.90443e-06
53 1.23564e-06 1.19198e-05
54 3.61639e-06 3.37276e-06
55 1.31925e-06 5.89752e-06
56 -7.5209e-06 5.15929e-06
57 -6.14708e-06 2.11386e-06
58 -1.66615e-06 -7.93608e-06
59 -1.76816e-05 -5.80747e-06
60 -7.27628e-05 -6.83788e-06
61 -0.000109587 -1.65063e-05
62 -0.000167598 -1.74895e-05
63 -0.000295105 -7.96738e-05
0 2.11434e-05 -3.76458e-05
1 0.000201313 -2.53855e-05
2 9.59858e-05 2.69596e-05
3 6.27181e-05 1.09331e-05
4 5.14462e-05 6.05571e-09
5 4.22277e-05 -1.96264e-06
6 2.4699e-05 -6.73285e-06
7 1.28044e-05 -9.43875e-06
8 8.09507e-06 -4.81752e-06
9 1.09832e-05 -1.40595e-05
10 1.00865e-05 -1.72161e-05
11 3.12394e-06 -1.04629e-05
12 6.53533e-06 -4.42656e-06
13 1.63246e-06 -2.35704e-06
14 3.11615e-06 -1.51131e-06
15 8.54214e-07 -5.15092e-06
16 -4.79776e-07 -3.4906e-06
17 3.87322e-07 -6.04811e-07
18 3.39197e-07 2.92608e-07
19 -7.37822e-07 -1.25064e-06
20 -1.12054e-06 -2.08428e-07
21 3.53385e-07 -5.47896e-07
22 9.56564e-07 5.24482e-08
23 5.99494e-07 -1.39003e-07
24 6.40326e-07 8.05348e-08
25 1.01959e-06 3.87571e-07
26 8.00039e-07 3.41092e-07
27 4.93121e-07 3.42388e-07
28 -6.91226e-08 -1.0719e-07
29 -6.0229e-08 -3.26403e-07
30 2.44368e-07 -1.84525e-07
31 3.6659e-07 -3.62345e-07
32 -5.3181e-08 -1.21027e-07
33 -2.03849e-08 -9.15866e-08
34 -2.63774e-07 -1.10876e-07
35 -1.21776e-07 -6.36774e-08
36 -5.25834e-07 6.70628e-08
37 -5.64378e-07 -6.19128e-08
38 -6.85371e-07 -8.59879e-07
39 -5.75419e-07 -8.11825e-07
40 -7.96204e-07 -7.28985e-07
41 -6.46844e-07 -1.6744e-08
42 2.20777e-07 -3.37115e-07
43 -1.25975e-07 -8.10775e-07
44 -8.42986e-07 -9.09305e-07
45 -6.71554e-07 -6.06609e-08
46 -1.86931e-07 3.35641e-07
47 -9.32534e-07 3.09122e-07
48 -2.12422e-06 6.30232e-07
49 -2.16332e-06 -4.0419e-09
50 -2.54597e-06 -1.16142e-06
51 -4.17868e-06 -2.26042e-06
52 -4.95663e-06 -3.23503e-08
53 -3.55483e-06 -2.10963e-06
54 -6.62971e-07 -1.67539e-06
55 6.7146e-07 1.50166e-06
56 -3.9761e-06 5.61912e-06
57 -8.91735e-06 4.15549e-06
58 -1.78763e-05 6.13331e-06
59 -2.08185e-05 -1.41582e-06
60 -3.1104e-05 4.72249e-06
61 -5.04271e-05 1.22561e-06
62 -7.99098e-05 2.38549e-05
63 -0.000212031 2.18268e-05
0 3.26966e-05 2.92787e-05
1 0.000233481 3.06221e-05
2 9.46295e-05 2.27883e-05
3 5.89723e-05 2.07287e-05
4 2.47888e-05 2.28143e-05
5 2.39854e-05 8.68765e-06
6 9.61081e-06 -3.15509e-06
7 3.79583e-06 -6.03798e-06
8 -3.16142e-06 -7.9613e-06
9 -4.17509e-06 -1.81515e-06
10 -5.78613e-06 -3.25825e-06
11 -1.98499e-06 -6.13177e-06
12 2.92414e-06 -4.18816e-06
13 3.83011e-06 -3.68345e-06
14 2.65093e-06 -2.60514e-06
15 3.459e-06 -2.22596e-06
16 3.0564e-06 -1.61674e-06
17 2.90296e-06 -3.2364e-07
18 8.81886e-07 -8.6151e-07
19 1.51623e-06 -1.10149e-06
20 8.86979e-08 -1.33337e-06
21 -1.45307e-07 -2.23982e-06
22 -4.63828e-07 -1.87555e-06
23 5.68233e-07 -1.45392e-06
24 -2.0274e-07 -9.60305e-07
25 6.82851e-07 -8.82277e-07
26 1.32702e-06 -7.42419e-07
27 8.01241e-07 -8.49905e-07
28 3.9828e-07 -4.91094e-07
29 2.92066e-07 -1.29441e-07
30 2.79656e-07 -2.0635e-07
31 3.71583e-08 -2.14604e-09
32 7.37811e-08 -5.53106e-09
33 1.55946e-07 -8.87552e-08
34 -1.90383e-08 -1.15255e-07
35 -1.21369e-08 -2.88033e-07
36 -1.10713e-08 -2.06133e-07
37 -1.33511e-07 -1.67498e-07
38 -5.30473e-07 1.55052e-07
39 6.33004e-10 -3.6412e-07
40 -4.25272e-07 -4.26686e-07
41 -1.63992e-07 -6.33803e-07
42 1.37019e-08 -3.99857e-07
43 -5.88213e-07 -7.76799e-07
44 -8.73159e-07 -1.67949e-07
45 -1.49156e-06 -1.12509e-07
46 -1.36666e-07 4.42207e-07
47 2.49547e-07 2.58424e-07
48 2.10468e-07 -1.48884e-06
49 -2.66095e-06 -2.11378e-06
50 -2.44042e-06 -1.02185e-06
51 -3.61439e-06 -2.6916e-06
52 -7.24982e-07 -3.57182e-06
53 -4.16017e-06 -4.19152e-06
54 -4.76844e-06 -7.53025e-06
55 -2.44483e-06 -1.05991e-05
56 1.76282e-06 -1.28841e-05
57 4.60036e-06 -2.2836e-06
58 2.15064e-06 3.24262e-06
59 -3.78044e-06 2.41094e-06
60 -3.0598e-05 3.96755e-06
61 -4.17299e-05 -3.20236e-06
62 -0.000102195 -2.32945e-05
63 -0.000202256 -6.20078e-06
0 -3.21344e-05 -2.12705e-05
1 0.000186555 2.07598e-05
2 8.61229e-05 1.59539e-05
3 4.75579e-05 5.45134e-06
4 4.27384e-05 -8.02579e-07
5 2.49057e-05 -8.32382e-07
6 8.20427e-06 -4.34182e-06
7 5.65857e-06 -7.98786e-06
8 7.25626e-06 -7.30554e-06
9 -2.75945e-06 -1.27135e-05
10 1.07117e-07 -8.30195e-06
11 -1.23586e-07 -5.46049e-06
12 -4.11032e-06 -9.908e-06
13 -4.33438e-06 -7.00087e-06
14 -2.99915e-06 -5.73948e-06
15 1.82036e-06 -3.61025e-06
16 -1.54031e-06 1.13907e-06
17 4.09026e-09 -3.26044e-06
18 8.15213e-07 -2.55509e-06
19 1.87354e-06 -3.61699e-06
20 2.08631e-06 -1.77808e-06
21 3.14589e-06 -1.44707e-06
22 1.31215e-06 -1.36478e-06
23 3.14006e-06 -2.12888e-06
24 2.53238e-06 -1.54736e-06
25 7.38698e-07 -5.54823e-07
26 1.19595e-06 -9.67463e-07
27 6.38716e-07 -9.78657e-07
28 2.8676e-07 -1.44255e-07
29 6.80345e-07 -3.04855e-07
30 1.22435e-06 8.35446e-07
31 3.59774e-07 6.35889e-07
32 -2.49683e-07 9.31433e-07
33 -6.85868e-08 8.18614e-07
34 6.53589e-07 4.87436e-07
35 -5.14045e-07 1.05888e-07
36 -1.15553e-06 -2.85567e-07
37 -1.05856e-07 4.86453e-07
38 9.56169e-09 2.77718e-07
39 1.44047e-07 4.06392e-08
40 5.08591e-07 -1.25878e-06
41 1.46185e-06 -1.20814e-06
42 9.99082e-07 -1.71055e-06
43 1.24593e-06 -1.9956e-06
44 1.49361e-06 -1.64408e-06
45 3.04194e-06 -1.56165e-06
46 2.00416e-06 -1.52055e-06
47 2.26179e-06 -1.72027e-06
48 1.78802e-06 -4.75255e-08
49 3.28246e-06 2.99694e-06
50 4.65689e-06 3.38104e-06
51 5.77956e-06 3.28301e-06
52 -2.89936e-06 1.09098e-05
53 -3.8861e-07 4.04301e-06
54 6.58058e-06 -3.46232e-06
55 -1.47311e-06 -6.36757e-06
56 -3.30248e-06 -5.22155e-06
57 -1.03893e-07 -3.16473e-06
58 -7.19813e-06 -1.62091e-06
59 -1.38077e-05 1.04086e-05
60 -1.42294e-05 1.64944e-05
61 -3.89371e-05 -1.20238e-06
62 -0.000110551 -6.71606e-06
63 -0.000250254 -1.25347e-05
0 3.89429e-05 -3.43521e-05
1 0.000172831 6.01733e-06
2 9.42488e-05 1.22144e-05
3 5.95502e-05 3.68823e-06
4 5.09085e-05 5.3562e-06
5 2.47972e-05 -1.61002e-05
6 1.61658e-05 -1.5887e-05
7 5.27659e-07 -1.05551e-05
8 -3.91198e-06 -1.74406e-05
9 -3.52193e-06 -1.04153e-05
10 -3.90818e-06 -9.4072e-06
11 -1.98859e-06 -5.41664e-06
12 -3.92849e-06 -7.53754e-06
13 -2.90089e-06 -3.07784e-06
14 -1.79815e-06 -1.30533e-06
15 -4.31627e-07 4.33645e-07
16 2.55841e-07 -2.29075e-07
17 -4.98467e-08 -1.89473e-06
18 3.14498e-06 -2.79566e-06
19 1.29491e-06 -3.31848e-06
20 1.51842e-06 -2.28357e-06
21 1.3236e-06 -1.51101e-06
22 1.13664e-06 6.84269e-08
23 8.57821e-07 -1.4028e-07
24 1.05411e-06 -1.23911e-07
25 9.53419e-07 -1.01931e-07
26 9.32942e-07 6.16665e-07
27 3.81534e-07 -2.66798e-07
28 4.81175e-07 -2.47479e-07
29 3.00346e-07 -3.12514e-07
30 8.01976e-08 -4.95754e-07
31 -5.23999e-07 -4.67528e-07
32 -8.54665e-07 -4.47781e-07
33 -6.23649e-07 -4.90128e-07
34 -1.78769e-07 -5.67818e-07
35 1.02924e-07 -5.68345e-07
36 3.25256e-08 4.07275e-07
37 2.64295e-07 5.23619e-07
38 3.9583e-08 2.25612e-07
39 -5.81977e-07 4.89657e-07
40 5.2272e-08 1.62853e-06
41 -1.79064e-07 7.98294e-07
42 -4.23997e-07 8.96514e-07
43 4.86738e-07 1.03451e-06
44 1.10738e-06 1.78667e-06
45 7.78847e-07 1.54125e-06
46 -4.28454e-07 2.73448e-06
47 -4.94011e-07 3.2264e-06
48 -2.00746e-06 3.7461e-06
49 -6.88911e-07 1.39388e-06
50 -2.43201e-06 -2.84885e-06
51 -4.06893e-07 9.11262e-07
52 -1.09752e-07 1.87684e-06
53 -1.47775e-06 8.16472e-06
54 4.73844e-07 6.17336e-06
55 3.06057e-06 7.14853e-06
56 4.06995e-06 1.00156e-06
57 1.08091e-05 -3.38523e-06
58 2.30678e-05 -2.4724e-06
59 1.09319e-05 -6.81185e-06
60 -1.8237e-05 9.49953e-06
61 -7.09735e-05 9.72909e-06
62 -0.000102521 1.2456e-06
63 -0.000199371 1.27795e-06
0 3.88123e-05 1.4392e-05
1 0.000187619 1.55182e-06
2 0.000120539 2.78073e-06
3 7.12889e-05 -1.69329e-06
4 5.1369e-05 -6.80038e-06
5 4.28002e-05 2.6569e-06
6 1.70693e-05 -8.7997e-06
7 9.00407e-06 -4.73766e-06
8 5.71753e-06 -7.68519e-06
9 -7.18727e-06 -7.88713e-06
10 -1.04774e-05 2.02405e-06
11 -1.12886e-05 5.14887e-06
12 -5.18155e-06 2.97622e-06
13 -1.13985e-06 2.62945e-06
14 8.39255e-07 1.34407e-06
15 6.98082e-07 -7.8204e-08
16 7.67957e-08 -9.04637e-07
17 2.17214e-07 -1.25909e-06
18 -5.48214e-08 -1.1756e-06
19 5.65879e-07 5.8366e-07
20 6.91043e-07 2.71113e-07
21 -9.40183e-07 -2.09569e-06
22 -3.68638e-07 -2.31182e-06
23 -1.14001e-06 -1.66815e-06
24 9.16674e-08 -1.8271e-06
25 -6.49493e-08 -1.24306e-06
26 1.05315e-09 -4.56176e-07
27 3.58102e-07 -2.82556e-07
28 4.24474e-07 -1.13184e-06
29 2.59909e-07 -7.23399e-07
30 1.02224e-07 -2.53541e-07
31 3.71228e-07 -3.30837e-07
32 1.5414e-07 -1.99895e-09
33 6.99022e-07 2.98195e-07
34 7.92538e-07 2.6261e-07
35 1.0825e-06 9.39449e-07
36 1.07782e-06 7.12268e-07
37 2.69663e-07 9.98715e-07
38 -3.5612e-07 -1.09027e-06
39 1.92229e-07 1.77748e-07
40 1.87595e-06 7.90749e-07
41 2.70742e-06 8.54119e-07
42 2.90507e-06 1.29411e-06
43 3.09152e-06 1.18899e-06
44 4.08137e-06 3.6767e-06
45 3.25125e-07 1.61829e-06
46 -4.56105e-08 4.04455e-06
47 -1.21643e-06 2.63842e-06
48 -7.04681e-07 3.72452e-06
49 1.84589e-06 7.75483e-06
50 -5.237e-06 1.08469e-05
51 -5.60593e-06 1.18804e-05
52 -4.33329e-06 6.94486e-06
53 -2.73794e-06 -1.94324e-06
54 -5.89837e-06 -1.31346e-06
55 1.72414e-06 8.12084e-06
56 -4.46198e-06 1.3279e-05
57 -4.3088e-06 2.03147e-05
58 -1.21531e-05 6.45995e-06
59 -1.52663e-05 1.04024e-06
60 -4.58408e-05 -3.50689e-05
61 -6.39792e-05 -5.14777e-05
62 -0.000103836 -3.20603e-05
63 -0.000193417 -4.50833e-05
0 7.27637e-06 -2.57831e-05
1 0.00017167 1.41353e-05
2 6.11303e-05 1.15791e-05
3 4.40314e-05 4.27748e-06
4 1.33797e-05 1.9889e-06
5 4.45591e-06 -9.27912e-06
6 2.85656e-06 -1.48454e-06
7 1.30662e-06 -5.42005e-06
8 1.00469e-06 -1.18572e-05
9 2.66328e-06 -8.72428e-06
10 8.59027e-06 -1.08591e-06
11 1.6209e-06 5.20947e-06
12 2.50886e-06 3.25616e-06
13 -1.81884e-06 3.45946e-06
14 -1.17261e-06 1.60074e-06
15 -1.96471e-06 2.71807e-06
16 -2.9715e-07 2.10467e-06
17 -1.1147e-06 5.23587e-06
18 -1.54957e-06 4.64461e-06
19 -2.76651e-07 3.52276e-06
20 -8.43212e-07 2.01862e-06
21 -8.88332e-07 1.43112e-06
22 -9.40898e-07 2.55709e-06
23 -1.28955e-06 1.02405e-06
24 -2.51493e-07 7.74532e-07
25 -2.86741e-07 7.20553e-07
26 -6.85625e-08 -5.41648e-08
27 -2.70703e-07 -8.57663e-07
28 -7.92543e-07 -7.35899e-07
29 -9.46918e-07 -4.31667e-07
30 1.37496e-07 1.77759e-07
31 -1.31911e-07 -3.80348e-08
32 4.26836e-07 -1.90709e-07
33 6.93687e-07 1.95884e-07
34 8.77709e-07 -5.40347e-08
35 1.03396e-06 -2.14749e-07
36 7.43156e-07 -2.35155e-07
37 5.42898e-07 -2.71856e-07
38 1.91028e-07 -3.22743e-07
39 7.68484e-07 -4.2436e-07
40 7.73787e-07 -1.0954e-06
41 1.67186e-07 -2.99489e-07
42 -5.07704e-07 5.39315e-07
43 -3.555e-07 3.03196e-07
44 -4.94152e-07 3.98262e-07
45 1.55839e-07 -1.13643e-06
46 9.51134e-07 -7.90981e-08
47 2.85248e-06 7.49482e-07
48 2.70989e-06 -1.86858e-06
49 1.80465e-06 -2.24143e-06
50 2.29628e-06 -7.47208e-07
51 -9.7479e-09 1.53306e-06
52 -4.60313e-07 2.60567e-06
53 -7.98866e-07 -1.84002e-06
54 -7.17372e-06 -1.6752e-06
55 -1.0461e-05 -3.07547e-06
56 -1.62106e-05 1.1876e-06
57 -2.45314e-05 -4.21214e-06
58 -5.175e-05 6.51803e-06
59 -5.73203e-05 3.44898e-06
60 -7.50397e-05 -1.30127e-05
61 -9.46079e-05 -1.96892e-05
62 -0.000126968 -1.32982e-05
63 -0.000253932 -3.05378e-05
0 4.18275e-05 1.94098e-06
1 0.000262717 3.61002e-07
2 0.000104257 5.35789e-05
3 7.99893e-05 2.70074e-05
4 4.57661e-05 1.71081e-05
5 2.85901e-05 4.6914e-05
6 9.07305e-06 1.82987e-05
7 1.38409e-05 3.36553e-05
8 -2.28945e-06 1.02024e-05
9 -1.74917e-06 -5.81486e-06
10 1.92762e-06 -7.08306e-06
11 8.68324e-06 -1.04897e-05
12 3.07785e-06 -5.51752e-06
13 4.70209e-06 -3.64743e-06
14 8.74348e-06 3.05491e-06
15 7.97171e-06 3.57584e-06
16 2.5644e-06 1.24566e-06
17 2.26535e-06 2.89302e-06
18 -8.25498e-07 1.32309e-06
19 1.32896e-06 2.05122e-06
20 -1.27545e-06 -1.58286e-06
21 5.2229e-07 3.17842e-07
22 -1.29466e-06 -9.76937e-07
23 9.32683e-07 2.07065e-07
24 1.06866e-06 1.72867e-06
25 3.97697e-07 1.78502e-06
26 -2.06248e-07 1.0299e-06
27 -1.54747e-07 6.84229e-07
28 -3.04432e-07 5.39529e-07
29 -7.60168e-07 -6.51953e-07
30 -7.70458e-07 -4.267e-07
31 -7.98975e-08 -7.06407e-07
32 -4.11575e-07 -5.90417e-07
33 1.05698e-06 -4.71488e-07
34 5.58938e-07 -9.25812e-07
35 3.44834e-07 -4.32843e-07
36 -8.70021e-07 2.72457e-07
37 -1.11962e-06 -1.62456e-06
38 -6.16578e-07 -1.53574e-06
39 -1.29156e-07 -9.32472e-07
40 1.90509e-08 -1.15037e-06
41 -5.75617e-07 -1.77223e-06
42 -8.11366e-07 -1.69569e-06
43 -7.3799e-07 -1.68078e-06
44 9.66785e-07 -1.48549e-06
45 1.73472e-06 -1.12372e-06
46 1.25995e-06 2.22903e-06
47 -1.13698e-06 1.62384e-06
48 3.65728e-06 -2.4284e-06
49 1.1718e-07 -1.71441e-06
50 -5.40336e-06 -5.60448e-06
51 -2.16235e-06 -7.22539e-06
52 -1.86911e-07 -6.36912e-07
53 1.11228e-06 -3.12415e-07
54 -7.92839e-06 4.20333e-06
55 3.76514e-06 3.84011e-06
56 5.73253e-06 1.15284e-05
57 -1.45272e-05 1.30647e-05
58 -2.2702e-06 1.2876e-05
59 -1.23251e-06 1.57732e-05
60 2.1275e-06 -9.80417e-06
61 -5.3364e-05 -2.20681e-06
62 -8.6769e-05 -4.40919e-06
63 -0.000224411 -1.21899e-05
0 -3.02054e-05 6.72084e-05
1 0.00022324 2.03876e-05
2 8.50491e-05 3.52897e-05
3 4.31608e-05 3.00947e-05
4 -1.29885e-05 2.48768e-05
