999 64 1 0 1
44 -8.29684e-06 -4.30829e-06
45 -1.64523e-05 5.69682e-06
46 -2.31578e-05 -5.76252e-06
47 -2.43038e-05 -2.99635e-05
48 -1.5514e-05 -4.01045e-05
49 -6.69321e-06 -3.42134e-05
50 6.57241e-06 -1.57863e-05
51 7.96835e-06 -6.03736e-06
52 2.96945e-05 -1.32633e-05
53 1.43771e-05 -1.50553e-05
54 -1.47575e-05 -1.41076e-05
55 -1.01448e-05 2.81553e-05
56 5.50465e-05 6.22523e-05
57 4.57741e-05 1.93683e-05
58 2.53607e-05 -2.57377e-05
59 0.000102641 -0.000125077
60 0.000153541 -5.24569e-05
61 -0.000149043 -3.31729e-05
62 -0.000189905 -7.49635e-05
63 -0.000176068 3.00908e-05
0 0.000105295 -3.65784e-05
1 0.000265015 0.000121979
2 0.000160885 0.000242042
3 0.000151714 -9.35856e-06
4 0.000152002 -5.61781e-05
5 0.000193184 -5.44011e-05
6 0.000153038 -1.40115e-05
7 0.000144393 3.54253e-05
8 9.92191e-05 7.6079e-05
9 0.000108593 4.45031e-05
10 5.16792e-05 7.49324e-06
11 2.85005e-05 3.29759e-06
12 1.89262e-05 -3.75531e-06
13 3.17379e-06 -3.93693e-07
14 2.00477e-05 1.45236e-05
15 1.57807e-05 4.05832e-06
16 3.25099e-05 -1.90938e-06
17 1.78884e-05 4.69339e-06
18 -9.99857e-08 1.61017e-05
19 -3.73089e-06 6.92404e-06
20 2.5461e-06 4.79211e-06
21 2.24292e-06 1.6696e-06
22 -5.55322e-06 -1.62205e-06
23 -5.40464e-06 8.27035e-08
24 1.39982e-06 1.99868e-06
25 3.00374e-06 5.94304e-06
26 4.46779e-06 3.24707e-06
27 2.14756e-06 2.21206e-06
28 2.16663e-07 -1.15432e-06
29 -1.1886e-06 5.70383e-07
30 -1.25749e-06 -6.78597e-07
31 -1.95586e-06 1.59097e-07
32 -1.0839e-06 4.42321e-07
33 -2.81241e-07 4.15523e-07
34 1.42993e-06 4.90383e-07
35 2.22172e-06 -2.31116e-07
36 2.03309e-06 -1.71097e-06
37 2.96262e-07 -3.53204e-06
38 -4.30862e-07 6.20583e-07
39 -1.3688e-06 1.99719e-06
40 -1.64333e-06 -3.16611e-06
41 6.26684e-07 -3.46848e-06
42 -2.82604e-06 -2.06567e-06
43 -2.21895e-06 -3.82732e-06
44 -6.96731e-06 -5.21912e-06
45 -3.32393e-06 -8.18492e-06
46 -2.93673e-06 -7.51522e-06
47 -6.34253e-06 -1.3582e-05
48 -1.20349e-05 -1.0698e-05
49 -6.5e-06 -3.33584e-06
50 -7.80191e-06 -7.13384e-06
51 2.98509e-06 -1.98876e-05
52 8.83491e-06 -1.29507e-05
53 5.02089e-06 -2.04424e-05
54 2.66614e-05 -2.74963e-05
55 4.05487e-05 -4.15681e-05
56 5.22085e-05 -5.92502e-05
57 6.40415e-05 -3.51328e-05
58 4.03664e-05 -2.33975e-05
59 -5.08718e-07 -1.89422e-05
60 8.93718e-05 -6.44896e-05
61 0.000187935 -7.46865e-05
62 9.17741e-05 5.26606e-05
63 0.000137833 0.000108391
0 -0.00011222 -0.000134236
1 -3.00339e-05 -0.000280503
2 -0.000121372 -0.000137838
3 2.085e-05 6.05125e-05
4 -1.2213e-05 0.000190115
5 8.76474e-05 0.000164458
6 0.000129127 -1.85821e-05
7 5.92144e-05 6.98109e-05
8 9.44552e-06 1.97508e-05
9 4.63456e-06 3.30902e-06
10 -6.54074e-06 -6.39954e-06
11 5.07456e-06 2.47271e-05
12 2.52094e-05 2.27369e-05
13 -7.29704e-06 -3.08402e-06
14 -2.85692e-06 -2.05917e-05
15 1.63324e-05 -1.36079e-05
16 1.84644e-05 -4.29355e-06
17 1.29067e-05 -4.88801e-06
18 1.6179e-06 -5.94921e-06
19 -1.08477e-06 -3.56206e-06
20 -7.18696e-06 7.97449e-06
21 -3.80129e-06 -2.92303e-06
22 -1.25627e-06 -8.07554e-06
23 3.46784e-06 -3.43189e-06
24 -1.3705e-06 -5.45161e-06
25 -1.91812e-06 -3.41634e-06
26 1.65258e-06 2.95578e-07
27 1.65994e-06 3.71637e-06
28 5.79284e-08 2.11719e-06
29 -7.03044e-07 9.47327e-07
30 -9.45823e-07 1.32842e-06
31 -1.65189e-06 2.79603e-06
32 -5.81961e-07 5.34414e-07
33 1.68881e-06 -3.77048e-06
34 2.38677e-06 -1.39468e-06
35 5.22172e-07 -2.21066e-06
36 4.2869e-06 1.59369e-06
37 4.30984e-06 5.45047e-06
38 2.9069e-06 4.74804e-06
39 6.09115e-06 3.55231e-06
40 -2.21046e-07 -3.60086e-06
41 6.60468e-07 -6.76925e-06
42 -1.06878e-06 -4.77956e-06
43 4.88466e-06 -2.53116e-07
44 1.33056e-05 -1.43388e-06
45 1.61437e-05 2.50421e-06
46 1.47865e-05 -3.23816e-06
47 1.97701e-05 -6.65053e-06
48 2.22446e-05 -2.70105e-07
49 1.65983e-05 1.33923e-06
50 -1.76071e-06 -1.13944e-05
51 -5.29899e-06 -1.79476e-05
52 8.43735e-06 -1.33162e-06
53 3.83597e-06 -2.8675e-07
54 -5.44444e-06 -9.40301e-06
55 5.22993e-05 -2.26134e-06
56 6.61795e-05 -2.4836e-05
57 5.56983e-05 -2.97283e-05
58 1.21147e-05 -6.28259e-05
59 7.49924e-05 -8.75347e-05
60 6.6287e-05 -6.37753e-05
61 -1.70184e-05 -0.000148553
62 -2.27149e-05 -0.000183798
63 -0.000235277 -0.000169255
0 -0.000460922 0.000344024
1 -0.000395251 -8.03659e-05
2 6.08707e-05 2.02464e-05
3 -1.07462e-05 0.000186402
4 -3.7383e-05 2.54012e-05
5 -7.34862e-06 -4.28372e-05
6 -9.60756e-06 -3.82744e-05
7 -4.65669e-05 -4.6626e-05
8 -9.6602e-05 -3.856e-05
9 -6.82671e-05 -4.69352e-05
10 -7.46263e-05 -1.26753e-06
11 -3.84231e-05 1.06246e-05
12 -1.41403e-05 1.63108e-05
13 -3.55143e-07 -1.2587e-05
14 -4.43735e-06 -7.52731e-06
15 -4.33736e-06 3.66688e-06
16 -1.45949e-05 2.10434e-06
17 -2.16959e-06 8.11843e-06
18 5.20072e-06 1.71173e-07
19 -5.7987e-07 3.68893e-06
20 -2.2873e-06 1.36443e-06
21 1.55751e-06 -8.36348e-07
22 4.1899e-06 2.57463e-06
23 -1.22851e-06 1.93722e-06
24 9.57139e-07 5.86404e-08
25 -4.48679e-06 3.71235e-07
26 -1.56751e-06 -1.73208e-06
27 6.52645e-07 -4.40692e-08
28 4.15896e-06 1.77157e-07
29 2.4059e-06 5.12899e-07
30 -7.10161e-07 5.17803e-07
31 -6.85834e-07 1.36914e-06
32 -1.12594e-07 1.83973e-06
33 1.19311e-06 1.90909e-06
34 -8.19863e-07 1.15087e-06
35 -2.37018e-07 -1.53794e-06
36 3.76882e-06 -6.18302e-07
37 -7.07061e-07 -2.07153e-06
38 -3.69536e-06 -3.71448e-06
39 -3.07862e-06 4.75008e-06
40 -4.27075e-06 3.79085e-06
41 -5.58589e-06 7.6396e-06
42 -6.6405e-06 1.17447e-05
43 -3.1542e-06 1.6281e-05
44 3.70467e-06 1.50652e-05
45 3.11438e-06 1.85937e-06
46 4.60142e-06 1.38376e-06
47 1.62234e-05 6.81883e-06
48 4.24175e-06 1.3135e-05
49 -3.32556e-06 2.16977e-05
50 1.15103e-05 1.78824e-05
51 1.44317e-05 7.87084e-06
52 -6.38601e-08 -1.01815e-05
53 1.4971e-05 -1.2402e-05
54 -1.6274e-05 -4.75104e-05
55 -3.58173e-05 2.42813e-05
56 -9.60846e-06 5.14739e-05
57 -2.59618e-05 3.49474e-05
58 7.7233e-06 6.22748e-05
59 1.3274e-05 1.82906e-05
60 8.05788e-05 -2.20215e-05
61 5.13276e-05 -0.000208775
62 -0.000235841 -5.60309e-05
63 -0.000153365 0.000117126
0 0.000683049 -0.000355083
1 0.000327418 -0.000558009
2 -0.000183916 -0.000320756
3 -0.000102073 -9.15675e-05
4 2.89132e-05 -7.21698e-05
5 6.02842e-05 -1.24744e-05
6 2.26146e-05 -5.0446e-05
7 4.83148e-05 2.51686e-05
8 5.29337e-05 -1.85596e-05
9 -5.33366e-07 -7.59639e-06
10 2.8144e-05 4.20602e-06
11 -7.81638e-06 -5.27371e-05
12 -9.57671e-06 -3.13533e-05
13 -5.25822e-06 -7.9668e-06
14 -1.03132e-05 4.51145e-06
15 -4.57682e-06 -8.57776e-07
16 8.60917e-08 -5.23412e-06
17 -3.07456e-06 -1.30739e-05
18 -4.67963e-06 -6.06884e-06
19 -9.30802e-06 -5.71787e-06
20 -1.82771e-05 -3.73928e-06
21 -2.79511e-06 -8.27526e-06
22 -3.77545e-06 -8.60043e-06
23 -2.06455e-06 -5.75123e-06
24 3.57189e-06 -1.74747e-07
25 2.62166e-06 -7.33089e-07
26 -8.29104e-07 3.98271e-06
27 1.05778e-06 2.26706e-06
28 1.81975e-06 -4.78693e-06
29 5.55904e-07 -4.49987e-06
30 -9.9646e-07 9.92824e-07
31 -1.79019e-06 -7.62809e-07
32 1.77737e-07 -8.7894e-08
33 1.00214e-06 -4.15169e-07
34 8.28646e-07 4.83119e-07
35 -1.09027e-06 -5.78784e-07
36 -2.69958e-06 1.34327e-06
37 -2.67233e-06 3.03441e-06
38 4.12642e-07 2.16761e-06
39 -4.41328e-07 1.70416e-06
40 -5.74569e-06 5.669e-07
41 -9.36779e-06 1.32708e-06
42 -5.47855e-06 3.00561e-06
43 -2.03799e-06 2.82908e-06
44 -7.39614e-06 6.82121e-06
45 -4.43507e-06 -2.26789e-06
46 -4.59487e-06 -1.10705e-05
47 -1.69673e-06 -7.17505e-06
48 1.41121e-05 -8.08162e-06
49 2.26429e-05 -7.09954e-06
50 2.29788e-05 7.96017e-06
51 2.17956e-05 2.63203e-05
52 -2.17413e-06 1.43338e-05
53 1.64881e-05 2.6479e-05
54 1.68538e-05 5.03197e-06
55 -1.56715e-05 -2.28035e-05
56 -4.34341e-05 -1.6782e-05
57 -1.29337e-06 2.15855e-06
58 2.13213e-05 1.6056e-05
59 2.8722e-05 9.27231e-06
60 9.24951e-05 3.2742e-05
61 0.000270376 -2.4781e-05
62 0.000313082 -5.07877e-05
63 0.000482223 -0.000164522
0 0.000135487 -0.000250167
1 0.000176606 0.000132879
2 0.000173734 2.99925e-05
3 0.000106217 3.40971e-05
4 7.38201e-05 -1.62707e-05
5 0.000120144 3.76009e-05
6 6.76887e-05 3.49665e-05
7 7.25717e-05 -2.04767e-05
8 3.3925e-05 4.57431e-06
9 -8.29577e-06 -6.77002e-06
10 -5.77639e-05 -1.15532e-06
11 -5.1532e-05 1.04104e-05
12 -3.5117e-05 1.44558e-05
13 -1.26509e-05 2.96644e-05
14 -1.4461e-05 3.69199e-06
15 -4.84524e-06 -5.19594e-06
16 -1.29358e-05 7.72706e-08
17 -1.00376e-05 7.0296e-06
18 -6.45141e-06 6.72612e-06
19 -6.04514e-08 4.39014e-06
20 -1.19415e-06 -3.01075e-07
21 -9.26575e-07 -1.9412e-06
22 -1.29929e-06 1.56504e-06
23 -4.14562e-07 1.44074e-06
24 1.0958e-06 -1.0221e-06
25 1.91617e-07 -5.9571e-07
26 -3.05797e-07 -2.61528e-08
27 -5.65248e-07 2.02863e-06
28 -5.87978e-07 2.63573e-06
29 -8.86914e-07 6.10921e-07
30 1.48044e-07 1.15101e-06
31 3.96498e-07 1.15163e-06
32 4.99453e-07 3.58151e-09
33 4.45289e-07 -5.22634e-07
34 1.57249e-06 2.74113e-07
35 1.2525e-06 1.43022e-07
36 9.7183e-07 1.61938e-07
37 1.02346e-06 4.2388e-07
38 -1.96979e-06 1.83049e-06
39 -1.19338e-06 1.72096e-06
40 2.35052e-06 -3.50591e-06
41 4.65902e-06 -1.0481e-06
42 -2.40543e-06 -1.12542e-06
43 -1.25948e-07 -8.57398e-06
44 5.59482e-07 -7.69018e-06
45 6.93053e-07 -6.3836e-06
46 6.56776e-06 -2.6395e-06
47 8.1971e-06 2.41842e-06
48 3.17112e-07 7.10863e-06
49 -8.90065e-07 2.80071e-06
50 5.50339e-06 4.41695e-06
51 1.27122e-05 2.10467e-05
52 7.8317e-06 4.90368e-06
53 8.28602e-06 -9.02584e-06
54 1.24661e-05 1.80366e-06
55 4.86651e-07 1.02607e-06
56 1.1642e-05 1.39515e-05
57 1.43696e-05 1.65646e-05
58 4.91896e-06 -1.79951e-05
59 -4.03191e-05 -1.83836e-05
60 -2.55853e-05 -1.02763e-05
61 2.15124e-05 9.91879e-05
62 0.00010376 0.00020367
63 1.53408e-05 7.06018e-05
0 0.000280653 0.000565358
1 0.000160565 0.00039635
2 0.000138136 0.000147253
3 -8.85554e-06 7.43392e-05
4 -1.06425e-05 7.30219e-05
5 6.78507e-06 5.09914e-05
6 1.03464e-05 9.66496e-07
7 5.01539e-06 -1.7144e-05
8 -3.19399e-05 -1.55128e-05
9 -2.15735e-05 -8.41762e-06
10 -1.92136e-05 -5.36904e-06
11 -3.57327e-05 5.64417e-06
12 -2.82068e-05 2.32569e-05
13 -5.4364e-06 1.66938e-05
14 -3.06217e-06 5.44728e-06
15 -5.16451e-06 -1.57691e-06
16 -2.03523e-06 1.67803e-06
17 -1.41463e-06 -2.85481e-06
18 -7.0483e-06 -6.91824e-06
19 -4.32707e-06 -1.69601e-06
20 -6.71629e-06 -1.46523e-06
21 -3.32726e-06 -2.79156e-06
22 7.67792e-07 -2.78323e-06
23 2.56357e-06 -5.1689e-07
24 2.21716e-06 -4.1652e-08
25 3.24498e-06 -1.79355e-06
26 8.73382e-07 -1.49209e-06
27 -2.30632e-06 -1.13243e-06
28 -3.38501e-06 -3.7711e-07
29 -1.3669e-06 -2.28726e-07
30 -1.37922e-06 -4.39569e-07
31 -4.88287e-07 -1.72975e-07
32 1.61693e-08 1.16936e-06
33 -5.37236e-07 7.27358e-07
34 -1.08417e-06 4.37076e-07
35 -1.46537e-06 -1.95959e-06
36 -1.8609e-06 -1.50131e-06
37 -3.16976e-07 -9.26736e-07
38 -1.996e-09 -1.73363e-07
39 -1.53621e-07 2.08937e-06
40 1.95078e-06 1.48942e-06
41 2.51367e-06 2.54711e-07
42 2.70293e-07 -1.29925e-06
43 -3.05212e-06 1.24087e-07
44 -4.71762e-06 8.99549e-07
45 -4.26694e-06 3.10162e-06
46 -7.94934e-06 4.93281e-06
47 -7.07931e-06 6.21891e-06
48 -9.32231e-06 1.19519e-06
49 3.80141e-07 1.94181e-06
50 2.63032e-06 7.50085e-06
51 2.78812e-06 1.08388e-05
52 -2.7417e-07 1.08378e-05
53 7.58528e-06 3.17911e-06
54 1.81647e-05 -3.44174e-05
55 -7.09456e-06 -4.27639e-05
56 -1.84676e-06 -4.10219e-05
57 -4.38159e-05 6.18482e-06
58 -2.66119e-05 1.58332e-05
59 6.68112e-05 3.13065e-05
60 7.6781e-05 1.03338e-05
61 4.01264e-05 -5.21282e-05
62 -0.000219993 8.42225e-05
63 -9.7999e-05 0.000186893
0 -0.000224211 -0.000121438
1 6.32911e-05 6.51432e-05
2 0.00012173 9.52949e-05
3 -4.74879e-05 7.28777e-05
4 -2.40406e-05 7.87927e-05
5 8.86416e-06 1.84966e-05
6 4.57288e-06 -2.7982e-05
7 -4.25038e-05 -3.71435e-05
8 -7.23681e-05 -8.95491e-06
9 -3.53143e-05 3.95814e-05
10 7.14436e-05 -4.42821e-06
11 9.13462e-05 -1.40854e-05
12 5.01777e-05 3.90841e-05
13 1.66775e-05 -7.29543e-06
14 -7.05116e-08 -9.39477e-06
15 -5.10013e-06 1.41934e-06
16 -8.93482e-06 1.38e-05
17 1.27062e-05 -1.20736e-05
18 1.45856e-05 -7.07046e-06
19 2.97539e-06 2.85376e-06
20 -1.52099e-06 2.10021e-07
21 -6.4339e-07 4.56134e-06
22 -2.69279e-06 8.66585e-06
23 -1.19563e-05 6.28919e-06
24 -6.68986e-06 2.02686e-06
25 -2.24128e-06 -3.94975e-06
26 1.79854e-06 -1.27015e-06
27 1.93372e-06 -2.12397e-07
28 4.82531e-07 4.6828e-06
29 -6.171e-07 1.32393e-06
30 4.91777e-07 1.36611e-06
31 2.81484e-06 4.32442e-06
32 -9.54824e-07 1.12086e-07
33 2.63622e-07 1.57438e-06
34 3.58275e-06 -1.15661e-06
35 4.25035e-06 -5.5107e-06
36 2.72972e-06 -8.07405e-06
37 2.66116e-06 -1.98099e-06
38 3.75884e-06 1.88803e-06
39 -1.06572e-08 3.21343e-06
40 8.51631e-06 5.64353e-07
41 2.47788e-06 -2.86648e-06
42 -6.39213e-06 3.00298e-06
43 -7.1604e-07 1.82448e-06
44 -2.90015e-06 -9.56779e-06
45 2.00664e-06 -1.77811e-05
46 7.06875e-06 -6.51178e-06
47 4.1723e-06 1.33677e-05
48 4.9403e-07 1.20868e-05
49 6.46893e-06 9.76406e-06
50 4.13897e-06 8.21317e-06
51 -1.12127e-05 2.22098e-05
52 -2.71337e-05 2.41529e-05
53 -3.2579e-05 3.02996e-05
54 1.83845e-05 4.0679e-05
55 2.51837e-05 -9.06355e-06
56 -2.13165e-05 6.39418e-08
57 1.10109e-05 2.24178e-05
58 3.73808e-05 4.08958e-05
59 1.86872e-05 7.82085e-05
60 4.16434e-05 2.66636e-05
61 3.2995e-05 -0.000125139
62 0.00015956 -8.82024e-05
63 0.00013995 -6.61501e-05
0 0.0003424 -0.000113065
1 6.27738e-05 -7.8267e-06
2 2.86957e-05 -4.44158e-05
3 9.16289e-05 7.51854e-05
4 7.04477e-05 0.000118616
5 3.49689e-05 8.96056e-05
6 2.69848e-05 -2.65358e-05
7 2.0129e-06 -1.45156e-06
8 -4.80497e-05 5.34105e-06
9 -3.94594e-05 2.21395e-05
10 -6.46599e-07 2.89505e-05
11 1.25188e-05 1.90333e-05
12 1.02077e-05 -3.12392e-07
13 4.32829e-06 7.58794e-06
14 1.94548e-06 1.60772e-05
15 -6.31112e-06 2.0934e-05
16 -6.45296e-06 1.17183e-05
17 -5.8006e-06 5.14662e-06
18 -8.17582e-07 -7.87154e-07
19 9.89357e-07 -5.74174e-06
20 4.56406e-06 -6.83211e-06
21 7.3237e-07 -1.34736e-06
22 -1.01224e-06 5.62783e-06
23 -1.46706e-06 5.85114e-06
24 -9.2943e-07 3.44121e-06
25 8.67748e-08 -5.38179e-07
26 -1.45499e-06 -2.205e-06
27 -1.05481e-06 -7.21392e-06
28 3.40021e-06 -4.13008e-07
29 -2.74216e-06 -5.81626e-07
30 -8.86633e-07 -4.02243e-08
31 1.84807e-06 -6.156e-07
32 1.03959e-07 2.43327e-07
33 -1.18574e-06 4.99301e-07
34 -3.41541e-06 1.54038e-06
35 -3.76014e-06 4.92725e-07
36 -4.84353e-06 -1.10301e-06
37 -3.25299e-06 -8.1454e-07
38 -1.94135e-06 -2.0016e-06
39 6.1529e-07 1.26295e-06
40 2.65469e-06 -6.57799e-07
41 2.00238e-06 3.90023e-06
42 -2.15414e-06 1.93701e-06
43 -4.53002e-06 1.40473e-08
44 -1.90699e-06 -1.25807e-06
45 -1.18271e-06 -3.6541e-07
46 4.05385e-06 -4.99002e-06
47 1.44649e-05 -4.45841e-06
48 3.54571e-06 -3.29222e-06
49 -4.54351e-06 3.46964e-06
50 -2.67865e-06 1.50102e-05
51 1.36133e-05 1.12243e-05
52 3.14992e-05 1.56873e-05
53 3.28677e-05 7.62989e-06
54 3.48105e-05 -7.15821e-06
55 9.33497e-07 -3.11986e-05
56 -8.72884e-07 -2.28699e-05
57 3.61997e-06 -4.60285e-06
58 3.32689e-05 7.28627e-05
59 -2.66118e-05 2.41348e-05
60 -0.000104713 5.68861e-05
61 -7.64835e-05 0.000175642
62 -3.1377e-06 6.8881e-05
63 0.000261673 7.14923e-05
0 0.000412619 -0.000128116
1 0.00027379 -0.000123515
2 6.03501e-05 -1.82391e-05
3 0.000161421 -0.000105181
4 0.000132835 -9.41845e-05
5 7.6521e-06 -3.90527e-05
6 1.42183e-05 -3.17312e-05
7 -1.01025e-05 -4.50086e-05
8 -2.51079e-05 1.44485e-05
9 -3.38682e-05 -1.48763e-05
10 -7.10329e-05 -6.17609e-05
11 -3.39547e-05 -6.37359e-05
12 -1.14548e-05 -4.03505e-05
13 -7.47871e-06 -2.3735e-05
14 -8.26034e-06 -1.0974e-05
15 -5.11019e-07 -9.27586e-06
16 -2.70746e-06 1.12973e-06
17 -3.15259e-06 -1.15235e-05
18 -3.56414e-06 -2.08017e-05
19 -6.33301e-06 -1.7537e-05
20 -4.22977e-06 -8.60896e-06
21 3.73561e-06 -7.21277e-06
22 6.26118e-06 -1.71107e-06
23 3.83599e-06 6.09933e-06
24 -6.8825e-06 2.54423e-06
25 -6.41279e-06 -1.43604e-07
26 -4.39227e-06 -3.91295e-06
27 -1.62846e-06 -7.35301e-07
28 -4.16555e-06 -6.9477e-06
29 -3.59757e-07 -6.23577e-06
30 1.84437e-06 -3.92961e-06
31 -1.02494e-06 -1.41783e-06
32 2.15702e-06 -6.87432e-07
33 2.85978e-06 2.25265e-06
34 -9.07839e-07 2.83734e-06
35 -7.27757e-07 2.13438e-06
36 -1.03647e-06 -5.73874e-06
37 1.44501e-06 -1.54645e-05
38 6.73453e-06 -1.31226e-05
39 1.11729e-05 -1.26859e-05
40 2.14505e-06 -3.93923e-06
41 9.78826e-06 -5.55344e-06
42 7.99607e-06 3.92453e-07
43 5.1864e-06 3.66287e-06
44 4.62604e-06 9.2598e-06
45 4.52313e-06 1.00167e-05
46 1.23425e-05 -5.59109e-08
47 1.24308e-05 8.41541e-07
48 1.5248e-05 1.89135e-05
49 5.77264e-06 1.32879e-05
50 3.67717e-06 1.49199e-05
51 5.57958e-06 2.2017e-05
52 4.41549e-06 3.4083e-05
53 -2.7264e-06 9.01301e-06
54 -1.62396e-05 3.84175e-06
55 -3.82291e-05 1.89786e-05
56 -4.36404e-05 3.49499e-05
57 -5.27275e-05 5.44464e-05
58 2.94199e-05 0.000111142
59 4.83162e-06 0.000185252
60 -2.36495e-05 0.000147412
61 4.01869e-05 -6.31642e-05
62 2.14881e-05 3.66191e-06
63 0.000304622 -6.57164e-05
0 -0.000251503 9.67269e-05
1 -0.00028069 -7.03436e-05
2 -0.00017709 0.000201674
3 -4.34347e-05 -5.38066e-05
4 5.63829e-05 -1.64403e-05
5 0.000103832 7.17948e-06
6 6.91989e-05 2.39537e-05
7 1.84266e-05 -3.36671e-05
8 -2.31875e-05 -1.87308e-05
9 -6.53584e-05 2.55032e-06
10 -3.3262e-05 1.48578e-05
11 -3.71681e-05 2.17651e-05
12 -3.01251e-05 -2.04266e-06
13 1.90583e-06 -1.20419e-05
14 1.74748e-05 -7.67049e-07
15 8.85104e-06 -5.67167e-06
16 4.82044e-06 -2.56557e-05
17 8.72714e-06 -1.17114e-05
18 -5.16889e-06 -6.87672e-06
19 -1.17842e-05 1.30423e-06
20 -6.53928e-06 2.64566e-06
21 -5.3593e-06 -3.91775e-06
22 -4.43735e-06 -2.21324e-06
23 3.67971e-06 -7.40807e-06
24 -9.44794e-07 -9.23857e-06
25 4.57078e-06 -1.19716e-05
26 1.35188e-06 -9.46732e-07
27 -3.9386e-06 2.96757e-07
28 -5.13985e-06 -3.46881e-07
29 -2.34391e-06 -1.18384e-06
30 -5.20904e-06 2.71047e-06
31 -3.27246e-06 1.55546e-06
32 2.11253e-06 -1.02595e-06
33 2.16262e-06 1.30334e-06
34 1.58041e-06 2.14285e-06
35 -8.49389e-07 2.73352e-06
36 6.03819e-08 3.73446e-06
37 -3.21072e-06 3.51408e-06
38 -4.6464e-06 -4.82179e-07
39 -3.10272e-06 -3.33689e-06
40 9.97954e-07 -3.91199e-06
41 2.04923e-06 -5.07085e-06
42 7.68529e-06 -3.17046e-06
43 9.66618e-06 7.81341e-07
44 1.06221e-05 -4.89732e-06
45 -1.6843e-06 1.94433e-07
46 -7.61595e-06 -9.7595e-08
47 -1.38732e-05 9.97414e-06
48 -9.89305e-06 -3.60724e-06
49 -1.48333e-06 3.87891e-06
50 2.10664e-06 -2.75955e-08
51 3.20611e-05 7.91235e-06
52 6.54948e-05 -1.27535e-05
53 5.05145e-05 1.04417e-05
54 -7.75668e-06 2.76431e-05
55 2.17083e-05 -2.99869e-05
56 2.39889e-05 -3.59569e-05
57 3.43262e-05 -7.25472e-05
58 7.11225e-05 -5.45974e-05
59 -1.36563e-05 -2.43746e-05
60 3.137e-06 1.31932e-05
61 2.80344e-05 3.45458e-05
62 -0.000200692 0.000138845
63 -0.000103263 0.000260087
0 -0.000582286 0.000331721
1 -0.000203216 0.000643144
2 7.01577e-06 5.82351e-05
3 3.32484e-05 -7.0999e-05
4 -7.40033e-05 8.84482e-05
5 -0.00010108 0.00012516
6 -8.79146e-05 7.19458e-05
7 -1.46923e-05 2.69445e-05
8 1.77219e-05 -1.19352e-05
9 1.1047e-05 -1.70918e-05
10 -1.89857e-06 -3.76174e-05
11 -3.04125e-05 -3.14755e-05
12 -1.52885e-05 1.13218e-05
13 -6.06369e-06 7.10716e-06
14 1.34714e-05 7.90564e-06
15 2.63583e-05 -4.21636e-06
16 1.35781e-06 4.45002e-06
17 -8.39361e-06 -1.85624e-05
18 -4.68922e-06 -1.17796e-05
19 1.54417e-06 -3.33424e-05
20 -1.2357e-05 -2.16773e-05
21 -1.17896e-05 -5.39951e-06
22 -2.50475e-06 4.87326e-06
23 2.47838e-06 2.8741e-06
24 -1.17283e-06 2.96772e-06
25 5.91829e-06 4.54448e-06
26 4.04212e-06 -1.94613e-06
27 5.27426e-06 -1.41295e-06
28 5.30683e-06 -4.54508e-06
29 1.10886e-06 -3.52669e-07
30 1.11501e-06 1.70128e-06
31 1.12033e-06 5.45765e-07
32 4.76015e-07 -2.6032e-07
33 1.02466e-06 -4.63546e-06
34 4.48896e-07 -3.77155e-06
35 1.11058e-06 -3.48911e-06
36 -3.38872e-06 7.4847e-07
37 -1.08777e-05 1.07168e-05
38 -4.1115e-06 7.91266e-06
39 -9.36343e-07 9.10734e-06
40 4.36025e-06 5.37589e-06
41 2.41413e-06 1.16545e-05
42 -6.2903e-08 7.6515e-06
43 2.20069e-06 1.02646e-05
44 -7.81315e-06 3.30329e-05
45 -9.61422e-06 1.46589e-05
46 -4.68816e-06 3.21584e-06
47 7.33115e-06 -1.15031e-05
48 -1.97393e-05 -9.94831e-06
49 -3.65093e-06 -1.59291e-05
50 -8.76518e-06 -3.57548e-05
51 -1.72987e-05 -6.00082e-05
52 -1.18886e-05 -5.2175e-05
53 -3.24146e-05 -1.63289e-05
54 -5.2636e-06 -3.72246e-06
55 -1.23746e-05 6.16356e-06
56 -5.89234e-05 1.33811e-06
57 -4.50151e-05 2.45953e-05
58 -2.21962e-05 -5.95349e-06
59 -9.49951e-05 -6.72447e-05
60 -0.000149206 5.84708e-06
61 -0.00020322 -1.29413e-05
62 -0.000291326 9.53036e-05
63 -0.000453966 -0.000152115
0 0.000133891 0.000100811
1 -6.60313e-05 3.13342e-05
2 0.000218367 -1.44533e-05
3 0.000183988 -0.000141552
4 0.000118113 -8.97334e-05
5 -9.73035e-06 -2.66793e-05
6 6.69406e-05 5.00799e-05
7 0.000127567 6.10231e-05
8 7.67606e-05 7.51008e-05
9 2.77103e-05 7.62222e-05
10 -6.80508e-07 4.25325e-05
11 -1.46684e-05 3.88523e-05
12 9.42072e-06 9.3829e-06
13 4.87974e-06 -1.04931e-05
14 3.17672e-06 -4.04365e-05
15 1.91011e-06 -1.64782e-05
16 -3.79279e-06 -4.89298e-06
17 -1.99978e-06 1.06108e-06
18 3.8537e-07 1.31729e-06
19 3.3484e-06 8.34927e-06
20 -1.24842e-06 1.7714e-06
21 -6.82988e-06 2.00385e-06
22 -6.16574e-06 1.47638e-06
23 -8.31885e-07 1.33941e-06
24 -2.20569e-06 -3.33297e-06
