999 64 1 0 1
31 7.23135e-08 2.95361e-08
32 -1.70734e-07 1.26666e-07
33 5.62685e-08 8.27269e-08
34 -1.57849e-07 2.97655e-07
35 -1.43447e-07 4.83555e-07
36 -2.2587e-08 2.29036e-07
37 4.51413e-07 1.46377e-09
38 -6.61279e-08 9.53962e-08
39 9.43962e-08 3.90692e-07
40 -3.46421e-07 5.1803e-07
41 5.46922e-08 1.74828e-07
42 -7.65858e-10 -1.67708e-07
43 3.16901e-08 3.88701e-07
44 -9.09871e-07 5.18086e-07
45 -8.14504e-07 3.04816e-07
46 3.36519e-07 3.38662e-07
47 -3.40522e-07 2.03497e-06
48 1.52027e-06 1.76452e-06
49 1.69841e-06 1.42355e-06
50 8.39936e-07 1.7203e-06
51 3.15598e-07 3.01515e-06
52 4.63656e-07 8.55084e-07
53 1.40702e-06 -1.57572e-06
54 9.59529e-07 -1.86782e-06
55 -3e-07 -1.50134e-06
56 -3.61325e-07 -1.8596e-06
57 -3.91893e-06 -1.82075e-06
58 5.49522e-06 -4.1031e-06
59 4.7101e-06 -7.81786e-06
60 2.77629e-07 -2.14514e-06
61 -9.71208e-06 -7.93934e-06
62 -2.96152e-05 6.48439e-06
63 -7.72206e-05 1.79067e-06
0 1.70997e-05 -2.27687e-05
1 9.00068e-05 3.66284e-07
2 3.46991e-05 4.28841e-07
3 2.03716e-05 -6.58937e-06
4 1.16528e-05 -1.10759e-05
5 5.19376e-06 -1.13029e-05
6 7.9886e-06 -1.08554e-05
7 4.44105e-06 -4.64499e-06
8 2.03776e-06 -6.34934e-07
9 1.83864e-06 -1.93525e-06
10 4.40578e-06 -5.07729e-07
11 5.54337e-06 -2.03656e-06
12 9.47246e-07 -2.20205e-06
13 1.2103e-06 -9.53695e-07
14 -6.85113e-08 -9.42328e-07
15 1.00338e-06 1.13111e-07
16 1.45842e-06 1.9431e-07
17 1.53494e-06 1.31797e-06
18 3.57374e-07 1.02369e-06
19 -7.95004e-07 8.48418e-07
20 -4.92934e-07 1.49347e-07
21 -6.90907e-08 -2.41168e-07
22 -1.71481e-07 -3.73925e-07
23 -8.01552e-09 -2.18456e-07
24 -1.80636e-07 -1.04261e-07
25 -1.87884e-07 -2.38165e-07
26 -3.19222e-07 -1.24783e-07
27 -2.88851e-07 -1.24526e-08
28 -3.91346e-07 3.41719e-08
29 -4.08369e-07 -1.06228e-07
30 -9.16601e-08 1.81e-08
31 -6.14709e-09 -6.46386e-08
32 -3.14526e-08 -7.19042e-08
33 -9.19702e-08 9.25324e-08
34 -7.04992e-08 1.6808e-07
35 -1.48242e-07 1.07978e-07
36 -4.54606e-08 1.78219e-07
37 -7.20608e-08 1.31267e-07
38 -1.13701e-07 -2.72189e-08
39 9.38562e-08 -1.78986e-08
40 3.42198e-07 -2.22898e-07
41 1.75595e-07 -6.56117e-07
42 -2.01451e-07 -1.21804e-06
43 -4.46366e-07 -7.84576e-07
44 -5.09834e-07 -3.45556e-07
45 -5.01626e-07 -5.3105e-07
46 4.63713e-07 -4.76261e-07
47 9.85629e-07 -3.85858e-07
48 5.63473e-07 2.39661e-07
49 4.28779e-07 2.79858e-07
50 9.184e-07 9.79994e-07
51 8.92718e-08 -8.26987e-08
52 -3.10296e-07 6.25371e-07
53 -6.19353e-07 1.8602e-06
54 4.95039e-07 -1.69489e-06
55 3.00149e-06 8.65447e-07
56 2.36883e-06 5.09617e-06
57 3.88734e-06 4.42164e-06
58 6.91237e-06 4.79898e-06
59 4.27902e-06 3.5592e-06
60 -3.28154e-06 4.68835e-06
61 -1.84498e-05 1.59237e-05
62 -3.87721e-05 2.62208e-05
63 -8.69575e-05 3.27094e-06
0 -1.07832e-06 -1.91682e-05
1 6.56457e-05 1.74556e-05
2 5.05699e-05 -1.87166e-05
3 2.17835e-05 -9.84198e-06
4 1.5516e-05 -1.8534e-06
5 5.55361e-06 -5.51683e-07
6 5.42481e-06 2.90225e-07
7 4.84619e-06 4.34644e-06
8 -1.04246e-06 9.17161e-07
9 -7.43063e-08 -3.86742e-07
10 -6.40729e-07 -8.93985e-07
11 -2.1022e-06 1.91715e-06
12 7.18838e-08 1.6801e-06
13 -6.30189e-07 1.14383e-06
14 -1.74085e-07 1.5669e-08
15 -1.79221e-08 7.38173e-07
16 5.60974e-07 1.23796e-06
17 6.73811e-07 4.74995e-07
18 3.6471e-07 2.86615e-07
19 -1.88422e-07 -1.46716e-07
20 -2.99237e-07 -3.0633e-07
21 -3.52257e-07 2.93736e-07
22 -6.72284e-07 1.67489e-07
23 -4.27531e-07 9.85817e-08
24 1.28351e-08 1.49509e-07
25 -1.00924e-07 -3.31071e-08
26 1.97103e-07 -1.22683e-07
27 -8.98728e-08 -2.26261e-08
28 -3.54777e-07 2.41672e-07
29 -3.35195e-07 3.45845e-07
30 -3.78166e-07 3.34886e-07
31 -1.14067e-07 4.72927e-08
32 -1.58527e-07 8.37144e-08
33 -3.43291e-07 -2.30749e-07
34 -3.1702e-07 -2.25299e-07
35 -8.06262e-08 -2.42403e-07
36 -1.38616e-07 -6.42848e-08
37 2.93759e-09 1.2932e-08
38 3.96967e-07 -7.67852e-08
39 4.1778e-07 -1.01458e-08
40 8.11987e-07 -8.98301e-10
41 5.1227e-07 -2.39498e-07
42 -3.5098e-08 -2.86999e-07
43 2.48228e-07 1.80135e-07
44 -3.8544e-08 3.4332e-07
45 -6.42451e-08 6.72458e-07
46 -1.26893e-07 -6.338e-08
47 1.1478e-07 -1.62896e-07
48 -6.93041e-07 6.34935e-07
49 -7.79929e-07 -9.3959e-07
50 -2.5003e-07 2.27081e-07
51 4.5714e-07 3.60222e-07
52 9.01651e-07 1.04106e-06
53 -4.2467e-07 2.81529e-06
54 -2.50408e-06 2.96667e-06
55 8.57302e-07 -6.15609e-08
56 2.47326e-06 -2.30919e-06
57 4.74904e-06 -1.49278e-06
58 2.69976e-06 -2.53366e-06
59 -7.98601e-06 -1.6262e-06
60 -6.63375e-06 -7.26625e-07
61 -9.85085e-06 -1.90278e-05
62 -3.15808e-05 -1.34884e-05
63 -7.94759e-05 -6.80768e-06
0 -1.55838e-05 -1.14599e-05
1 7.43071e-05 -1.81716e-06
2 2.9528e-05 3.01398e-06
3 8.47875e-06 3.82778e-07
4 -6.85419e-06 1.37282e-05
5 -4.53106e-06 7.09656e-06
6 -1.21075e-06 3.45588e-06
7 1.68576e-06 -2.9691e-06
8 -7.07083e-07 2.12083e-06
9 -5.48717e-07 1.69856e-06
10 1.40477e-06 6.99288e-08
11 7.01318e-07 -1.21999e-06
12 -1.2768e-06 9.97764e-07
13 5.96416e-07 -2.94686e-07
14 -7.31298e-07 2.40775e-07
15 1.40806e-07 -8.76198e-07
16 5.38346e-07 -1.74289e-06
17 1.13244e-07 -2.69872e-07
18 2.35379e-08 -2.61786e-07
19 4.54779e-07 -1.69322e-07
20 1.11245e-07 2.83158e-07
21 -3.48931e-07 3.99932e-07
22 -8.1519e-08 -1.18237e-07
23 -2.24251e-08 -2.32746e-07
24 3.97174e-07 -6.40702e-07
25 -2.94713e-08 -3.2672e-07
26 -2.9578e-07 -5.64841e-08
27 -1.7413e-07 -2.19691e-07
28 -8.98727e-08 -2.56733e-07
29 3.74486e-08 -6.90253e-08
30 -1.39272e-08 -2.0178e-08
31 1.68322e-08 -1.68478e-07
32 8.62066e-08 6.85713e-08
33 1.84409e-07 1.24029e-07
34 1.64879e-07 2.99986e-08
35 1.40952e-07 3.32058e-07
36 1.15364e-07 9.95471e-08
37 3.63395e-07 2.70561e-07
38 1.434e-07 1.73299e-07
39 5.52378e-07 -1.22632e-07
40 2.61314e-07 5.99899e-07
41 -3.73873e-07 3.64549e-07
42 -9.8738e-08 -4.73424e-07
43 2.36579e-07 -3.29746e-07
44 -1.54604e-07 2.02151e-07
45 -5.4006e-07 5.55966e-07
46 -1.04157e-06 7.84829e-07
47 -5.21577e-07 1.42563e-06
48 -7.01069e-07 3.18133e-07
49 1.20221e-06 1.06813e-06
50 1.3526e-06 6.20283e-07
51 2.78105e-06 -7.27964e-07
52 2.57075e-06 -2.29315e-06
53 1.76051e-06 -3.67805e-06
54 1.96744e-08 1.73342e-06
55 2.87665e-06 -2.96581e-06
56 -2.46976e-06 2.1551e-06
57 -6.44667e-06 1.80252e-06
58 1.53454e-06 -3.11767e-06
59 3.06733e-06 -3.87785e-06
60 -3.18211e-06 -6.10161e-06
61 -2.10172e-05 8.03405e-08
62 -3.77136e-05 8.82437e-07
63 -7.43692e-05 -1.39155e-05
0 1.07759e-06 -1.80647e-05
1 7.77939e-05 6.71021e-06
2 3.31941e-05 -1.92302e-05
3 2.04063e-05 -9.90561e-06
4 1.30956e-06 -1.24695e-05
5 -3.63185e-06 -2.65449e-06
6 1.12254e-06 -2.10558e-06
7 -1.43811e-06 -2.27657e-06
8 4.56921e-06 -5.51311e-06
9 1.99468e-06 -2.27721e-06
10 6.17574e-07 -4.71808e-06
11 -7.00212e-07 -5.38131e-06
12 -3.74957e-07 -1.787e-06
13 -4.93754e-07 -8.26258e-07
14 -7.82111e-07 -4.06679e-07
15 -5.71004e-07 2.97771e-07
16 -1.64542e-06 -4.81914e-07
17 -1.8752e-06 -4.23544e-07
18 -1.1221e-06 1.35069e-07
19 -5.57006e-07 3.23162e-07
20 -1.02535e-06 -2.53079e-07
21 -7.60426e-08 2.67873e-07
22 -2.85879e-09 1.33405e-07
23 1.99654e-07 4.34666e-07
24 4.70333e-07 4.20188e-07
25 4.49308e-07 -1.9059e-08
26 -9.31436e-08 -2.18595e-07
27 2.05349e-07 -4.00095e-07
28 -2.46272e-08 -3.45096e-07
29 -2.33388e-07 -7.49031e-08
30 -2.56473e-07 9.79127e-08
31 -2.06275e-07 8.31243e-08
32 -1.0391e-07 4.03355e-08
33 -2.46792e-07 -1.61836e-07
34 -6.02674e-08 -1.76127e-08
35 7.93383e-08 2.79788e-07
36 1.4881e-07 -1.5465e-07
37 1.24597e-07 -1.59377e-07
38 2.69323e-07 -3.22547e-08
39 8.2734e-08 -8.0461e-08
40 3.15956e-07 -4.42339e-07
41 5.64399e-07 -4.8561e-07
42 -1.65707e-07 -8.04544e-07
43 8.17834e-08 -1.23914e-06
44 -7.5982e-08 -1.60619e-06
45 -6.42375e-08 -9.76179e-07
46 2.57499e-07 -2.07015e-07
47 1.68106e-06 7.49941e-08
48 1.37045e-06 1.91577e-07
49 6.75781e-07 -2.01489e-06
50 4.58962e-07 -1.82611e-06
51 1.88388e-06 7.78181e-07
52 5.25025e-07 -8.6496e-07
53 -1.02557e-06 3.09749e-08
54 -4.96004e-07 -2.89303e-06
55 1.37381e-06 -8.21704e-07
56 2.39027e-06 -6.47275e-07
57 1.59438e-06 2.5631e-07
58 5.56215e-06 -1.29579e-05
59 2.2802e-06 -7.17884e-06
60 -1.4099e-05 -6.70456e-06
61 -2.92209e-05 -6.68728e-06
62 -4.72427e-05 -2.52608e-06
63 -7.91734e-05 -4.89847e-05
0 -8.22669e-08 -1.41737e-05
1 4.06387e-05 -7.73996e-06
2 1.93178e-05 1.23145e-05
3 1.26275e-05 4.96614e-06
4 1.52627e-05 -3.16216e-06
5 1.49079e-05 -6.57572e-06
6 9.90877e-06 -5.1229e-06
7 -1.48021e-07 -3.57925e-06
8 1.78907e-06 -3.54255e-06
9 9.64078e-07 -7.37771e-06
10 2.1379e-06 -7.51927e-06
11 -3.5824e-07 -3.02971e-06
12 -1.43049e-06 3.425e-07
13 -1.75352e-06 8.85355e-07
14 -7.94044e-07 1.00986e-06
15 -1.88901e-07 -6.75239e-08
16 1.19897e-07 1.01477e-06
17 6.01943e-07 5.84502e-07
18 6.62038e-07 4.97347e-08
19 7.1385e-07 -6.76755e-07
20 2.30313e-07 -8.64128e-07
21 -1.4339e-07 -6.94464e-07
22 3.12314e-08 -3.36459e-07
23 3.30498e-07 -9.62241e-09
24 1.72662e-07 3.15578e-08
25 1.50273e-07 -2.65569e-08
26 7.73313e-08 2.74345e-08
27 -9.88987e-08 -2.60085e-08
28 -1.24918e-08 1.55256e-07
29 -6.45229e-08 1.4199e-07
30 -1.08023e-08 -1.29639e-08
31 -1.72971e-08 1.4577e-07
32 1.20684e-07 2.77532e-07
33 9.76878e-08 2.78609e-07
34 1.40789e-08 3.02233e-07
35 8.76648e-08 4.25658e-07
36 -1.48772e-07 1.86252e-07
37 -2.96333e-07 1.05478e-08
38 -4.71284e-07 9.50523e-08
39 -4.31738e-07 9.03527e-08
40 -2.40449e-07 -2.26427e-07
41 9.65903e-08 -3.11885e-07
42 1.15811e-08 -6.48818e-07
43 -7.75755e-08 -2.28588e-07
44 -3.13117e-07 -3.02234e-08
45 2.10816e-07 1.9001e-07
46 3.66194e-07 -2.70944e-07
47 -5.67728e-08 -3.86479e-07
48 3.95113e-07 -5.56876e-07
49 3.83451e-07 -1.28772e-06
50 2.91037e-07 -1.96489e-06
51 -2.64594e-07 -1.10863e-06
52 1.89161e-07 -1.27043e-06
53 5.89787e-07 -1.94403e-06
54 1.61422e-06 -1.1861e-06
55 1.11898e-06 1.26547e-06
56 -1.52573e-06 1.71427e-06
57 -4.4895e-06 3.98436e-06
58 -3.90614e-06 2.06594e-06
59 -7.45154e-07 7.3327e-07
60 -2.3756e-06 4.00304e-06
61 -5.5479e-06 3.74021e-06
62 -1.49713e-05 1.16241e-05
63 -5.5638e-05 1.12785e-05
0 1.39426e-05 1.34625e-05
1 5.55614e-05 8.68844e-06
2 1.8509e-05 -1.15394e-07
3 1.14881e-05 2.38095e-06
4 3.23847e-06 6.01921e-06
5 7.43794e-06 4.82098e-06
6 3.98857e-06 3.1019e-06
7 3.30803e-06 -1.47483e-06
8 3.92947e-07 -3.70649e-06
9 -1.15616e-06 -2.75896e-06
10 6.15807e-07 -1.33095e-06
11 2.83517e-06 -4.77439e-07
12 1.41299e-06 9.42795e-07
13 6.72314e-07 -8.69208e-07
14 4.93615e-07 -3.6281e-09
15 -3.3316e-07 -1.06758e-07
16 9.83468e-08 -2.36279e-07
17 1.08923e-07 2.65258e-07
18 -2.2773e-07 -6.62593e-08
19 3.26136e-07 -3.29732e-07
20 1.45478e-07 -1.20757e-07
21 -2.16342e-07 -5.94845e-07
22 -2.5121e-07 -5.8688e-07
23 2.57664e-07 -6.03753e-07
24 -2.09934e-07 -5.29456e-07
25 1.21097e-07 -4.50355e-07
26 1.55744e-07 -3.21482e-07
27 2.81225e-08 -1.68702e-07
28 1.69118e-07 -4.92501e-08
29 4.82799e-09 -1.22512e-07
30 1.56051e-08 3.502e-08
31 -9.49885e-09 -5.10793e-08
32 1.24593e-07 2.90435e-08
33 1.48103e-07 1.54845e-07
34 1.47947e-07 1.35188e-07
35 -4.43537e-08 -5.07589e-08
36 -1.70915e-08 1.42292e-08
37 -3.58706e-08 -9.19651e-10
38 -3.2247e-08 -5.92312e-08
39 -3.86209e-08 -2.11365e-07
40 -1.79444e-07 -3.78584e-07
41 -1.68164e-07 -4.05422e-07
42 -2.43525e-07 -1.31005e-07
43 -3.70093e-07 3.02585e-08
44 -2.67969e-07 1.81235e-07
45 -3.82745e-07 2.16357e-07
46 -1.20523e-08 -9.30901e-08
47 -4.85129e-07 -5.11799e-07
48 2.12018e-07 -6.15024e-07
49 -7.41481e-07 -2.53556e-07
50 -1.42891e-06 4.91122e-07
51 -3.49845e-07 1.3575e-06
52 1.0595e-06 -6.18314e-07
53 1.14659e-06 5.61225e-07
54 -2.33146e-06 -2.36656e-06
55 -1.82386e-06 -4.45531e-06
56 -1.49892e-06 -5.28557e-06
57 9.22797e-07 -1.43777e-06
58 3.95606e-07 -2.00365e-06
59 1.30004e-06 -2.71147e-06
60 -1.75741e-06 -2.88668e-07
61 1.15433e-06 2.08353e-06
62 -1.93029e-05 -8.65522e-06
63 -4.44805e-05 -2.56202e-06
0 -8.43147e-06 3.34592e-06
1 2.59686e-05 -2.98645e-06
2 5.3295e-06 2.57149e-06
3 6.91391e-06 4.11243e-06
4 9.95911e-06 8.80419e-07
5 7.2245e-06 7.87013e-06
6 2.73857e-06 7.54847e-06
7 -5.49961e-07 2.53722e-06
8 -2.62915e-07 4.7201e-07
9 8.04645e-07 -3.67739e-06
10 1.95989e-06 -2.42846e-06
11 9.51419e-07 -1.2871e-06
12 -5.75608e-07 -7.8374e-07
13 -1.133e-06 9.453e-07
14 -3.97381e-07 1.94015e-06
15 1.69685e-07 1.38317e-06
16 5.67972e-07 1.20777e-06
17 2.52416e-08 3.02883e-08
18 -1.00155e-06 -1.7366e-07
19 -8.99526e-07 -1.22106e-06
20 -1.53447e-07 -1.13712e-06
21 5.71623e-07 -6.21181e-07
22 9.6419e-07 -1.08868e-06
23 5.37832e-07 -1.46821e-07
24 3.32331e-08 2.12729e-07
25 2.51092e-07 -1.13869e-07
26 4.58567e-08 -3.70359e-08
27 4.06966e-07 -3.48358e-07
28 2.64593e-07 -1.97878e-07
29 3.6046e-07 -1.5235e-07
30 1.8059e-07 -2.47456e-08
31 1.12809e-07 -1.92153e-08
32 4.38876e-07 6.33859e-08
33 3.72922e-07 2.87129e-07
34 3.70595e-07 4.69926e-07
35 4.19505e-07 2.78112e-07
36 -1.02825e-07 -3.8545e-08
37 2.20897e-07 -2.60889e-08
38 -2.14886e-07 3.75711e-08
39 1.77174e-07 -2.71393e-07
40 1.83134e-07 -5.17702e-07
41 5.19899e-07 -7.52387e-07
42 1.2797e-07 -3.64789e-07
43 -7.26606e-07 2.84238e-07
44 -4.39432e-07 -2.0971e-07
45 3.52764e-08 -1.26147e-06
46 6.86169e-07 -7.05672e-08
47 5.24705e-07 -2.84709e-07
48 3.04076e-07 -8.62526e-07
49 2.76445e-06 -1.45977e-06
50 9.29148e-07 2.93526e-07
51 1.34115e-06 -7.47892e-07
52 -2.48696e-06 2.03624e-06
53 -4.58147e-06 6.82583e-07
54 -1.45243e-06 1.42613e-07
55 -2.08798e-06 -3.15689e-06
56 -1.26916e-06 -2.606e-06
57 -1.083e-06 -4.90784e-06
58 -1.87725e-06 -2.29376e-06
59 -3.85679e-06 7.00694e-07
60 2.04018e-06 2.47002e-07
61 1.24799e-06 -6.12066e-06
62 -8.82932e-06 -7.10857e-06
63 -3.88001e-05 -4.98564e-06
0 -6.46429e-07 -2.22242e-05
1 2.52963e-05 -3.4344e-06
2 1.66572e-05 9.41488e-06
3 1.00806e-05 7.39423e-06
4 1.41559e-05 6.9772e-06
5 5.10928e-06 -2.40456e-06
6 5.91801e-06 -1.49455e-06
7 -2.75132e-06 -2.59742e-06
8 -2.26149e-07 -2.70497e-06
9 6.87384e-08 -1.51804e-06
10 -1.94825e-06 -1.67977e-06
11 1.05013e-07 -1.52166e-06
12 -2.03464e-06 -8.86841e-07
13 -1.78702e-06 -6.17622e-07
14 -3.29945e-07 -1.51139e-07
15 -4.62684e-07 1.9418e-07
16 -7.3959e-07 1.31624e-07
17 -6.04787e-07 4.3343e-07
18 1.67719e-08 -5.08569e-08
19 2.31686e-07 5.43708e-08
20 1.55749e-07 1.67364e-07
21 1.01e-07 -2.43684e-07
22 -1.15124e-07 1.95084e-08
23 1.29681e-07 4.87322e-07
24 -2.43991e-07 4.25714e-07
25 3.37389e-08 5.33928e-07
26 4.91455e-08 2.26292e-07
27 -1.06952e-07 2.41724e-07
28 -2.08499e-07 -2.62289e-07
29 -2.26655e-07 -6.28856e-08
30 -5.23591e-07 3.1045e-08
31 -4.28355e-07 -1.39929e-07
32 -1.26509e-07 1.00639e-07
33 -3.1199e-08 -9.37952e-08
34 -3.78927e-08 2.11701e-09
35 -1.3817e-07 -4.86654e-08
36 -2.79142e-07 -2.13553e-08
37 -4.21175e-08 -1.77675e-07
38 5.29834e-08 -1.60617e-07
39 -1.95851e-07 1.48999e-07
40 6.42226e-08 -1.42897e-07
41 -3.03625e-07 3.56468e-07
42 -4.62332e-07 4.92702e-07
43 2.28442e-08 2.95406e-07
44 1.67962e-07 2.35862e-08
45 -2.42816e-07 -1.19221e-07
46 4.7129e-09 8.66635e-07
47 -3.82702e-07 6.16476e-07
48 -5.32809e-07 1.18733e-06
49 4.58908e-07 1.85243e-07
50 -1.6363e-07 3.08404e-07
51 3.27801e-07 1.77751e-06
52 9.43273e-07 6.53645e-07
53 2.17691e-06 7.64579e-07
54 9.33952e-07 -1.40483e-06
55 1.97161e-06 -2.38919e-06
56 4.54898e-06 -7.57158e-08
57 8.99307e-07 -3.64565e-06
58 2.10846e-06 -4.38966e-06
59 1.01476e-06 -6.73169e-06
60 1.46313e-07 1.64422e-06
61 -1.67901e-05 1.04218e-05
62 -2.60407e-05 1.13151e-05
63 -5.25696e-05 6.88897e-06
0 1.02397e-05 5.22062e-06
1 3.62534e-05 -6.1838e-06
2 2.17598e-05 -4.27318e-06
3 2.14854e-05 -3.86285e-07
4 1.49038e-05 -3.48432e-06
5 1.19169e-05 4.7452e-06
6 7.58317e-06 -1.98928e-07
7 1.09235e-06 1.74795e-06
8 2.61188e-06 -5.83473e-07
9 5.31623e-06 -5.07236e-06
10 3.47224e-06 -3.53448e-06
11 3.10955e-06 -2.44497e-06
12 1.4474e-06 -8.54614e-07
13 1.48558e-06 1.44173e-06
14 1.67263e-06 7.54938e-07
15 -5.72941e-07 3.94717e-07
16 -1.6632e-06 8.18145e-07
17 -1.83339e-06 5.83722e-07
18 -1.17153e-06 2.76628e-07
19 -5.827e-07 -2.44331e-07
20 9.546e-09 -2.00333e-07
21 -2.80662e-07 -3.72299e-07
22 -6.1278e-08 -6.96433e-08
23 -2.39506e-07 -1.38052e-07
24 -1.75872e-07 -7.95046e-08
25 2.02392e-07 -6.56771e-08
26 -3.27768e-07 -1.44544e-07
27 -2.21024e-07 -1.36794e-07
28 4.51734e-08 -1.59471e-07
29 1.97518e-07 1.43936e-07
30 3.50551e-07 4.04512e-08
31 8.13469e-08 1.01379e-07
32 -4.76271e-08 1.51704e-07
33 -4.33612e-08 2.84271e-07
34 -4.78173e-07 4.78242e-08
35 -2.63418e-07 -2.24511e-07
36 -3.81734e-07 -1.46853e-07
37 -1.54554e-07 -1.48819e-07
38 1.00803e-07 -7.2468e-08
39 2.6459e-07 -4.28898e-07
40 2.45669e-07 -6.41572e-07
41 -1.63762e-08 -4.34572e-07
42 -3.60115e-07 -4.17352e-07
43 1.53218e-07 1.70364e-07
44 1.0786e-06 1.29208e-06
45 6.83976e-07 -4.14029e-07
46 -1.55275e-07 -2.44764e-07
47 -7.24301e-07 -6.96445e-07
48 6.69775e-07 -1.27741e-06
49 3.01832e-06 1.58381e-07
50 1.86804e-06 -1.18775e-07
51 1.27906e-06 1.84929e-06
52 -1.18103e-07 1.47061e-06
53 -1.32245e-06 1.13972e-06
54 -1.82094e-07 2.44612e-06
55 -1.96956e-07 5.54165e-06
56 -7.7233e-07 6.16731e-06
57 8.84521e-07 7.84231e-06
58 3.24279e-06 1.68656e-06
59 5.41052e-06 -1.12616e-06
60 -1.94386e-06 -6.3796e-06
61 -5.00075e-06 -1.65122e-05
62 -1.94371e-05 -5.00609e-06
63 -4.12361e-05 -1.74567e-05
0 2.42059e-05 -1.73469e-05
1 3.96277e-05 7.74937e-06
2 9.61197e-06 1.62152e-06
3 7.4791e-06 9.55732e-06
4 -9.80636e-06 9.62369e-06
5 -4.22265e-06 6.94963e-06
6 -6.74981e-06 1.16016e-05
7 -1.65593e-06 2.45053e-06
8 -3.93852e-06 -9.9434e-07
9 6.79206e-07 -1.69952e-06
10 2.72503e-06 4.90329e-07
11 7.08864e-07 1.45418e-06
12 -1.34415e-06 1.86303e-06
13 -2.52459e-06 -1.07302e-06
14 -1.29739e-06 -5.91268e-07
15 -1.31339e-07 3.06243e-07
16 6.13811e-07 4.51089e-07
17 1.29362e-06 1.20372e-07
18 -1.4691e-06 -8.47092e-07
19 -5.32926e-07 -1.00429e-06
20 -2.76882e-07 -3.42785e-07
21 4.5194e-07 3.89275e-07
22 2.71432e-07 1.58791e-07
23 6.66319e-07 -1.30502e-07
24 4.68668e-07 1.73593e-07
25 2.80022e-07 6.32286e-07
26 4.65597e-07 3.49159e-07
27 7.33631e-07 -9.51157e-08
28 7.20895e-07 -4.2924e-07
29 6.73485e-07 -2.77809e-07
30 2.36124e-07 -2.26021e-07
31 8.1835e-08 -1.65115e-07
32 2.90984e-08 1.67122e-07
33 -1.54733e-08 7.543e-08
34 -7.32727e-08 -5.90105e-08
35 -1.58031e-07 2.74633e-07
36 -1.20606e-07 -1.20425e-07
37 -2.76594e-07 -4.04243e-07
38 -1.35572e-07 -3.34556e-07
39 -2.10464e-07 -5.8034e-07
40 -5.86554e-08 -3.62377e-07
41 5.54469e-08 -2.04904e-08
42 8.21081e-08 4.78919e-07
43 8.44722e-07 7.03098e-07
44 5.98422e-07 5.16771e-07
45 -7.70579e-08 -2.65378e-07
46 -2.54563e-07 -7.55866e-07
47 -4.30766e-07 -1.08697e-06
48 1.08425e-06 -2.85328e-06
49 2.39322e-06 -1.88784e-06
50 3.30551e-06 -7.20534e-07
51 3.14192e-06 2.11842e-07
52 2.48289e-06 -9.47863e-07
53 2.56495e-06 -1.43433e-06
54 -1.3725e-06 1.18586e-06
55 1.05432e-06 1.96267e-06
56 -1.78935e-06 4.92499e-06
57 -1.32951e-06 1.64845e-06
58 -1.52817e-05 6.90027e-06
59 -1.63017e-05 4.7182e-06
60 -1.61766e-05 -6.25916e-06
61 -1.43406e-05 -1.69772e-05
62 -2.29553e-05 -9.46861e-06
63 -5.34601e-05 -2.76003e-05
0 2.49163e-05 4.24358e-06
1 6.59125e-05 3.84441e-06
2 2.08307e-05 1.89361e-05
3 2.28049e-05 6.95881e-06
4 6.75306e-06 9.87357e-07
5 8.0468e-06 7.23553e-06
6 -8.01186e-06 -4.41402e-07
7 4.90684e-07 8.28371e-06
8 -6.39533e-07 1.91131e-07
9 -1.74322e-06 -3.44703e-06
10 -1.21642e-06 5.30184e-07
11 1.39647e-06 -3.07569e-06
12 -1.55883e-07 1.30945e-06
13 -7.87751e-07 1.30396e-06
14 3.31712e-06 3.22788e-06
15 1.20653e-06 1.75595e-06
16 9.91591e-08 1.40448e-06
17 1.95501e-07 2.20394e-06
18 -1.01726e-07 2.25611e-06
19 -1.50326e-06 8.20723e-07
20 -6.89099e-08 1.67489e-06
21 7.90157e-08 1.28128e-06
22 -9.20895e-07 5.36738e-07
23 -4.11258e-07 -9.2254e-07
24 -3.88771e-07 -5.99933e-08
25 -4.14178e-07 -2.08745e-07
26 -5.50897e-08 1.91945e-07
27 2.11311e-09 1.80161e-07
28 4.73496e-08 3.30205e-08
29 5.97232e-08 -1.24871e-07
30 5.55715e-08 1.62355e-07
31 -2.90177e-07 6.74485e-08
32 -1.57495e-07 1.18437e-07
33 -1.12426e-07 -2.42987e-07
34 4.75203e-09 -3.2533e-07
35 2.99904e-07 -3.45784e-07
36 -6.5652e-08 1.35914e-07
37 -2.03948e-07 -3.07944e-08
38 -1.03981e-07 -3.4783e-07
39 2.7922e-09 -3.55847e-07
40 -1.74531e-07 -9.42675e-08
41 5.94459e-08 7.1788e-08
42 2.56275e-07 7.14726e-07
43 8.21447e-07 -5.05169e-07
44 -7.27794e-08 -5.67071e-07
45 1.46852e-07 -7.07987e-07
46 4.45364e-07 -3.07885e-08
47 4.85314e-07 -2.06792e-08
48 1.84267e-06 1.93922e-07
49 1.36546e-06 -2.9458e-07
50 -7.11522e-07 6.61703e-07
51 -9.04449e-07 8.27481e-07
52 1.26723e-07 8.61923e-07
53 -1.57497e-06 -4.10895e-07
54 9.03436e-08 -2.79849e-07
55 3.85002e-06 -2.63995e-06
56 1.79212e-06 -7.05301e-08
57 2.05685e-06 9.60624e-07
58 -2.88122e-07 4.09191e-06
59 -6.41035e-06 5.96228e-06
60 -1.64778e-07 -1.80555e-07
61 -1.05782e-05 -5.46062e-06
62 -1.78868e-05 2.48199e-06
