999 64 1 0 1
1 0.0595352 1.08387e-21
2 0.0420035 1.43124e-21
3 0.0313814 1.95347e-22
4 0.0249461 -2.80723e-22
5 0.020273 -2.35991e-23
6 0.0166676 5.65579e-22
7 0.0137875 8.74629e-23
8 0.0115162 -1.60525e-22
9 0.00965039 4.32723e-23
10 0.00811571 8.24309e-24
11 0.00691468 -1.07363e-22
12 0.00589602 -9.94297e-24
13 0.00505913 5.98047e-24
14 0.00437515 6.24479e-23
15 0.00380524 3.42803e-23
16 0.00335199 -3.46491e-24
17 0.00294148 1.09925e-23
18 0.00257085 4.34019e-23
19 0.00227212 1.61418e-23
20 0.00201039 -9.67584e-24
21 0.00178555 2.07487e-23
22 0.00156802 3.04698e-23
23 0.00138947 -2.54626e-23
24 0.00126139 1.68069e-23
25 0.00114797 -1.29069e-23
26 0.00104819 -1.00544e-24
27 0.000974136 1.06423e-24
28 0.000926863 3.20686e-24
29 0.000892826 1.19456e-23
30 0.000868238 -3.09714e-24
31 0.000861848 -1.24689e-23
32 0.000846877 5.51593e-24
33 0.000844695 1.62929e-23
34 0.000871388 -1.91359e-24
35 0.000918677 1.44236e-23
36 0.000990655 7.92797e-24
37 0.00109856 -2.32212e-24
38 0.00123247 -5.73659e-24
39 0.00137011 1.80681e-24
40 0.00151815 -2.01807e-23
41 0.00170646 -1.305e-23
42 0.00190483 -1.39386e-23
43 0.00211437 3.10152e-24
44 0.00237365 -1.90733e-23
45 0.00269726 1.99419e-23
46 0.00309876 -1.23237e-24
47 0.00357867 5.12195e-23
48 0.00408927 -7.89922e-23
49 0.00464896 9.05677e-24
50 0.00531935 -4.99284e-23
51 0.00614735 -2.17633e-23
52 0.00712752 -8.5604e-23
53 0.00820375 5.10057e-24
54 0.00937241 -1.69089e-22
55 0.0108671 -1.08047e-22
56 0.0129121 5.0038e-23
57 0.0154599 -6.25692e-22
58 0.0183292 -3.26222e-22
59 0.0216972 -1.98491e-22
60 0.0259551 9.94327e-23
61 0.0324499 -8.28799e-22
62 0.0430513 -1.70158e-22
63 0.0605033 1.01616e-22
0 0.101171 2.58577e-21
1 0.0666114 -1.27051e-21
2 0.0494723 6.90069e-22
3 0.038215 -1.59767e-22
4 0.0304365 1.83788e-22
5 0.0246101 5.21059e-22
6 0.0202685 8.4254e-23
7 0.0166199 3.18155e-22
8 0.0136056 -2.34258e-22
9 0.0111497 -1.57562e-22
10 0.00906988 1.2045e-23
11 0.00755883 2.03916e-23
12 0.00643181 2.22746e-23
13 0.00556012 3.38654e-24
14 0.00481643 2.85772e-24
15 0.00419782 -6.22512e-24
16 0.00367602 -8.27289e-23
17 0.00318102 4.23072e-23
18 0.0027662 -4.7403e-23
19 0.00239982 -4.53046e-24
20 0.00208232 2.57028e-23
21 0.00181862 -3.47087e-24
22 0.00160282 -1.33902e-23
23 0.00141818 5.96778e-24
24 0.00127453 -8.3828e-24
25 0.00115723 -4.49077e-24
26 0.00106869 1.56753e-23
27 0.00100129 -2.91611e-24
28 0.000950231 -6.10869e-24
29 0.000912149 1.07153e-23
30 0.000881499 9.26822e-24
31 0.000874688 -1.67923e-23
32 0.000881819 -3.46021e-24
33 0.000899948 4.4059e-24
34 0.000928398 5.19809e-25
35 0.000979112 -2.20216e-23
36 0.00105083 5.79231e-24
37 0.00114774 -1.24059e-23
38 0.0012766 5.90212e-24
39 0.00143331 -8.34856e-24
40 0.00163386 6.06379e-24
41 0.00187533 3.3038e-25
42 0.00215347 -6.0004e-24
43 0.00244301 4.28827e-23
44 0.00278294 1.15528e-23
45 0.00319372 -1.95458e-24
46 0.00365253 -2.29976e-23
47 0.00418015 -3.37219e-23
48 0.0048153 -5.1146e-23
49 0.00556341 -3.65759e-23
50 0.00642702 7.1937e-23
51 0.00736314 1.19293e-24
52 0.00839149 3.66798e-25
53 0.00968936 -1.0405e-22
54 0.0111903 -6.95621e-23
55 0.0128869 4.70406e-24
56 0.0147405 -1.65017e-22
57 0.0170183 -2.88484e-22
58 0.0201834 -3.66974e-22
59 0.0242962 -6.46968e-24
60 0.0295572 8.58291e-22
61 0.0370682 6.58618e-23
62 0.0487166 -2.38034e-22
63 0.0672377 -1.98722e-21
0 0.092308 2.1166e-21
1 0.0587104 -8.38649e-22
2 0.0419727 7.5399e-22
3 0.0313863 5.18868e-22
4 0.0245642 2.11399e-22
5 0.019659 1.14247e-22
6 0.0160019 1.00401e-22
7 0.0132299 -1.95751e-22
8 0.0112447 3.6648e-23
9 0.00961918 -1.71112e-22
10 0.00816497 1.56735e-23
11 0.00695523 3.88778e-23
12 0.00586152 -2.12531e-23
13 0.00498415 1.82621e-23
14 0.00421027 3.75458e-24
15 0.0035579 -5.26365e-24
16 0.00305232 5.15991e-23
17 0.00263321 -3.87769e-23
18 0.00224302 -1.55073e-23
19 0.00196324 -9.17417e-24
20 0.00173054 9.61384e-24
21 0.00148967 -1.06493e-23
22 0.0012748 4.34804e-24
23 0.00110713 1.68226e-23
24 0.000990639 -2.52441e-24
25 0.000876192 -5.39965e-24
26 0.000784925 -3.42117e-24
27 0.000711937 1.7353e-24
28 0.000660473 -2.89733e-24
29 0.000626397 4.87431e-24
30 0.000608151 -1.07394e-23
31 0.000598649 2.60362e-24
32 0.000600572 1.28113e-24
33 0.000609315 -7.56301e-24
34 0.00062204 -1.43378e-23
35 0.000649122 5.62934e-24
36 0.000697092 -3.39197e-24
37 0.000763965 -4.83418e-24
38 0.000846986 -9.60427e-24
39 0.000950362 9.61408e-25
40 0.0010661 -8.57262e-25
41 0.00121217 -1.5561e-23
42 0.00139306 -2.28123e-24
43 0.0016219 -1.44307e-23
44 0.00189092 -4.24595e-24
45 0.00223822 -3.03377e-24
46 0.00265633 -4.15355e-23
47 0.00311081 -1.31462e-23
48 0.00363613 3.65433e-23
49 0.00420303 2.28539e-23
50 0.00490137 1.65219e-24
51 0.00572984 5.40892e-24
52 0.00677883 -6.99593e-23
53 0.00797247 1.17246e-22
54 0.00926838 4.13986e-23
55 0.0109988 1.43675e-22
56 0.0131635 1.44859e-22
57 0.0155526 -1.32846e-22
58 0.0186563 -4.66133e-22
59 0.0223779 2.18173e-22
60 0.0268639 -1.84678e-22
61 0.0332473 -7.57902e-22
62 0.0432494 2.94833e-22
63 0.0598665 -3.61161e-21
0 0.0960888 -1.91307e-21
1 0.063135 3.7351e-22
2 0.0464038 1.48128e-21
3 0.0352472 1.25243e-22
4 0.0278354 1.63833e-22
5 0.0224196 -3.90488e-23
6 0.0183275 -2.627e-22
7 0.0150245 -1.72587e-22
8 0.0126336 1.23862e-22
9 0.0107385 1.07023e-22
10 0.0091206 -3.18386e-23
11 0.00784302 -2.10676e-24
12 0.00681729 1.2006e-22
13 0.00598762 -6.48794e-23
14 0.00521672 -1.3293e-23
15 0.00451679 -6.01049e-23
16 0.00387889 -2.03445e-24
17 0.00333307 -5.29393e-24
18 0.00284964 -3.57449e-23
19 0.00249804 -3.07925e-23
20 0.00218415 9.34228e-24
21 0.00189767 1.46123e-23
22 0.00165879 2.00484e-23
23 0.00145838 1.5075e-23
24 0.00127907 3.65263e-24
25 0.00111025 -1.30183e-23
26 0.000976268 5.95414e-24
27 0.000856106 -1.5801e-24
28 0.00075739 4.74562e-24
29 0.00068903 3.807e-24
30 0.000654783 -1.83491e-24
31 0.000640495 -6.77447e-24
32 0.000637262 -1.22148e-23
33 0.000656561 -7.14316e-24
34 0.000679673 4.16398e-24
35 0.000709204 1.43667e-23
36 0.000744742 8.27775e-24
37 0.000806208 -4.17164e-24
38 0.000875961 5.35037e-24
39 0.000971551 -1.63445e-23
40 0.00110871 1.41911e-24
41 0.00127789 3.50436e-24
42 0.00144671 -1.39148e-23
43 0.00164521 6.05727e-24
44 0.00189388 2.99828e-24
45 0.00219385 2.28107e-23
46 0.00254334 2.1603e-23
47 0.00298934 -1.76547e-23
48 0.00351765 2.49741e-23
49 0.00406723 2.76053e-24
50 0.0047138 2.69913e-23
51 0.00552362 -2.05182e-23
52 0.00652586 9.82109e-23
53 0.00774789 3.28237e-23
54 0.00917443 -3.82021e-23
55 0.0109398 1.40851e-22
56 0.0130633 3.50605e-22
57 0.0154907 -1.31226e-22
58 0.0181335 1.52667e-22
59 0.0216764 -3.15823e-22
60 0.0264135 -9.94889e-24
61 0.0332334 9.62005e-23
62 0.0434639 -7.07575e-22
63 0.0612799 -4.74111e-22
0 0.0981614 -1.36741e-21
1 0.0652678 -1.06949e-21
2 0.0494141 1.27635e-21
3 0.0392701 4.57659e-22
4 0.0325857 9.15888e-22
5 0.0285628 -2.64025e-22
6 0.0240486 5.81365e-22
7 0.0194664 4.64288e-22
8 0.0157168 6.14016e-23
9 0.0129482 -4.71773e-23
10 0.0109718 -1.68035e-22
11 0.00949713 6.31933e-23
12 0.00840084 -8.65781e-23
13 0.0072858 6.17398e-24
14 0.00621608 3.56131e-23
15 0.0053124 2.89238e-23
16 0.00463877 -1.77893e-22
17 0.00409121 9.9888e-24
18 0.00359036 -2.80065e-23
19 0.00313014 6.42346e-23
20 0.0027467 3.67009e-24
21 0.00240631 -2.50848e-23
22 0.00210542 5.57908e-23
23 0.00186113 2.7165e-23
24 0.00166714 -3.88347e-23
25 0.00148218 1.19828e-23
26 0.00128356 9.89361e-24
27 0.00111488 6.40556e-24
28 0.00101043 5.11328e-24
29 0.000914796 4.1037e-24
30 0.000840411 9.59183e-25
31 0.000797098 1.45831e-23
32 0.000763002 9.46703e-25
33 0.000745196 -2.34717e-24
34 0.00075362 -2.07842e-24
35 0.000787162 -7.97395e-24
36 0.000833463 1.22581e-23
37 0.000884542 -2.78167e-24
38 0.000974046 -1.22126e-23
39 0.00109687 1.98032e-23
40 0.00124923 7.94289e-25
41 0.00143676 -6.89972e-24
42 0.00166995 1.67245e-23
43 0.00194626 2.45608e-23
44 0.00230621 2.98808e-23
45 0.00275888 3.93383e-23
46 0.00325498 4.20572e-25
47 0.00379881 -7.75642e-23
48 0.00434522 -6.54266e-23
49 0.00492239 1.51566e-24
50 0.00565002 -2.03833e-23
51 0.00648631 -1.06201e-22
52 0.0075952 3.94009e-23
53 0.00907417 -2.40446e-22
54 0.0106627 -1.09784e-22
55 0.0121719 -5.30688e-22
56 0.0137795 -3.57281e-23
57 0.0158286 -1.88646e-22
58 0.0181551 2.92139e-22
59 0.0215301 1.5234e-23
60 0.0265283 2.55771e-22
61 0.033919 7.74716e-22
62 0.0449684 -2.9114e-22
63 0.0630974 -2.35621e-21
0 0.100416 -5.6782e-21
1 0.0653899 -2.77758e-21
2 0.0468973 1.49569e-21
3 0.0355778 2.96889e-22
4 0.0284774 -3.88679e-22
5 0.0228031 4.28657e-22
6 0.018252 1.59024e-22
7 0.0149693 2.07424e-22
8 0.0124348 1.8655e-22
9 0.0105508 -1.49416e-22
10 0.00895379 -4.7575e-23
11 0.00767033 5.93579e-23
12 0.00654995 3.52386e-23
13 0.0056867 5.20941e-23
14 0.00503974 -5.45354e-23
15 0.00450569 2.55613e-23
16 0.00401499 -9.22721e-23
17 0.00351544 9.06855e-24
18 0.00304224 2.17349e-23
19 0.00261893 8.17463e-24
20 0.00227166 3.34629e-24
21 0.00195205 1.52432e-23
22 0.00167553 -6.99881e-24
23 0.00146166 -1.03748e-24
24 0.0012857 -2.65652e-24
25 0.00114441 -4.86037e-24
26 0.00102391 -9.81845e-24
27 0.0009337 -8.73695e-24
28 0.000865195 1.57513e-23
29 0.00079324 2.4108e-24
30 0.000732543 1.28908e-23
31 0.000686361 7.3172e-24
32 0.000648415 4.82115e-24
33 0.000626751 -3.05333e-24
34 0.000634192 -2.99572e-24
35 0.000654637 -8.37668e-24
36 0.000682381 5.0153e-24
37 0.00072842 -1.09493e-23
38 0.000786295 1.01219e-23
39 0.000872913 -1.22479e-24
40 0.000977746 1.14092e-24
41 0.00110583 -1.41314e-23
42 0.00127364 -1.57962e-23
43 0.0015043 4.49439e-25
44 0.00181785 4.33117e-24
45 0.002165 7.33793e-23
46 0.00255509 8.47111e-24
47 0.00297948 -2.36897e-23
48 0.0034849 -3.37434e-23
49 0.00404784 -1.17876e-23
50 0.00480286 -2.18373e-23
51 0.0057573 -4.85385e-23
52 0.00683993 -1.37067e-24
53 0.00829454 7.81483e-23
54 0.00996998 -1.12835e-22
55 0.0119014 1.43178e-22
56 0.0143891 1.13108e-22
57 0.0174233 -1.10574e-22
58 0.0209996 2.60405e-22
59 0.0253305 6.63411e-22
60 0.0304114 3.88264e-22
61 0.0377408 2.52802e-22
62 0.0490035 4.07026e-22
63 0.0659768 4.10465e-22
0 0.0966766 3.6716e-21
1 0.0640154 2.34292e-21
2 0.0472459 7.52586e-22
3 0.0366778 -6.98266e-22
4 0.0294167 1.76542e-22
5 0.0241957 -7.62203e-22
6 0.0203485 -2.45543e-22
7 0.0170388 1.35374e-22
8 0.0142389 2.21063e-22
9 0.0120371 7.3119e-23
10 0.0102223 4.10712e-23
11 0.00885539 1.26912e-22
12 0.00754766 3.16758e-23
13 0.00645907 5.39428e-23
14 0.00553908 5.36551e-24
15 0.00477793 6.54042e-23
16 0.00403731 2.79205e-24
17 0.00342455 4.38142e-23
18 0.00300209 3.63201e-24
19 0.00260319 -2.18154e-23
20 0.00225944 -3.2367e-23
21 0.00197926 1.66191e-23
22 0.00172997 4.54474e-24
23 0.0015183 2.75535e-23
24 0.00133617 -4.36093e-25
25 0.00120139 4.47089e-24
26 0.00108816 5.35226e-24
27 0.000998727 -1.4202e-24
28 0.000943664 -1.33266e-23
29 0.000895054 1.00453e-23
30 0.00086856 3.44943e-24
31 0.000867659 6.54651e-24
32 0.000880972 -4.76215e-24
33 0.00092192 4.73884e-24
34 0.000992195 -3.10862e-24
35 0.00108406 6.73441e-24
36 0.00118959 -6.07556e-24
37 0.00132182 5.75415e-24
38 0.00147453 -1.28882e-23
39 0.00165958 1.7762e-23
40 0.00188008 -3.64436e-24
41 0.00209469 5.15304e-23
42 0.00237475 1.22095e-23
43 0.0027093 -1.78352e-23
44 0.00303601 1.90201e-23
45 0.00340034 -8.09535e-23
46 0.00387008 -8.94459e-24
47 0.0044543 1.14376e-23
48 0.0049973 6.85342e-23
49 0.00567047 -1.47807e-23
50 0.00648129 -6.56218e-23
51 0.00709911 1.38488e-22
52 0.00764055 -1.65289e-22
53 0.00844609 3.12704e-24
54 0.00962098 -8.55277e-23
55 0.0110906 1.67913e-25
56 0.0129793 -8.86937e-23
57 0.015343 1.89069e-22
58 0.0183084 -3.8832e-22
59 0.0222377 7.50937e-23
60 0.0275596 -3.30998e-22
61 0.0346979 -8.22122e-23
62 0.0457724 -3.13935e-22
63 0.0636376 1.45907e-21
0 0.0933193 1.68735e-21
1 0.0615347 -1.14086e-21
2 0.0447493 4.2691e-22
3 0.0345769 1.30307e-24
4 0.0275175 6.00188e-22
5 0.0222951 1.88944e-22
6 0.0183854 5.78148e-23
7 0.0152569 -2.75925e-23
8 0.0129732 1.32702e-22
9 0.0111702 1.12382e-22
10 0.00980288 -7.84539e-23
11 0.00848354 -1.09562e-22
12 0.00723865 1.31145e-22
13 0.00619799 6.10959e-23
14 0.00536665 4.94746e-23
15 0.00460287 -2.74057e-23
16 0.00389956 8.2467e-23
17 0.00332089 6.47834e-24
18 0.0028239 4.58522e-23
19 0.00243459 -1.45463e-23
20 0.00211133 -3.77144e-23
21 0.00187133 6.89671e-24
22 0.00166194 6.45675e-24
23 0.00148677 -1.65462e-24
24 0.00132267 -1.09053e-23
25 0.0011744 9.34612e-24
26 0.00105115 -4.53979e-24
27 0.000940237 -2.66231e-24
28 0.000856621 -4.37341e-24
29 0.000787696 -1.29273e-23
30 0.000737824 4.64046e-24
31 0.000704445 -2.26801e-24
32 0.000692556 1.17123e-23
33 0.000703324 5.19266e-24
34 0.000728831 -2.44626e-25
35 0.000771945 -2.80406e-24
36 0.000833704 -3.4538e-24
37 0.000919462 -5.71042e-24
38 0.00103363 -3.76676e-24
39 0.00117763 3.64722e-24
40 0.00134725 -4.65055e-24
41 0.00155585 2.58502e-23
42 0.00180039 1.0191e-23
43 0.00209502 4.24239e-24
44 0.00240714 1.81924e-23
45 0.00273238 -5.19383e-24
46 0.00311732 9.60086e-24
47 0.0035874 3.96184e-24
48 0.0040919 -1.19884e-23
49 0.00460008 -7.68193e-24
50 0.00527086 4.95155e-23
51 0.00594158 -6.15061e-23
52 0.00674911 3.71109e-23
53 0.0077151 3.06922e-23
54 0.00890148 1.12578e-22
55 0.0104137 -1.09123e-22
56 0.0122432 -3.21539e-23
57 0.0146347 -1.41151e-22
58 0.0174599 2.29781e-23
59 0.021012 1.23264e-22
60 0.0257909 -2.44788e-22
61 0.0324832 3.56844e-22
62 0.043153 1.9895e-22
63 0.0607253 2.13029e-21
0 0.0948957 -2.42546e-24
1 0.0608504 -6.16158e-22
2 0.0437392 -8.36953e-22
3 0.0336976 -1.83554e-22
4 0.0277028 7.43537e-22
5 0.0235068 -2.81806e-23
6 0.020233 -2.73225e-22
7 0.0170758 -2.24045e-24
8 0.014486 8.52437e-23
9 0.0126096 -3.56177e-23
10 0.0111712 5.98907e-23
11 0.00977327 -1.35586e-22
12 0.00819399 7.55423e-23
13 0.0069715 3.35035e-23
14 0.00594259 1.06523e-23
15 0.00504551 -9.47694e-23
16 0.00431377 -2.11772e-23
17 0.00371671 3.3972e-23
18 0.00321271 -4.09985e-23
19 0.00282276 -4.90149e-23
20 0.0024428 -1.20286e-23
21 0.00209981 3.47544e-23
22 0.00178737 8.10886e-24
23 0.00155442 -1.77363e-23
24 0.00139217 -1.75747e-23
25 0.00125091 -1.40188e-24
26 0.00112378 -9.54263e-24
27 0.00100898 1.47687e-23
28 0.000917644 8.47841e-24
29 0.000858301 1.04709e-23
30 0.000818612 1.4462e-23
31 0.000799011 1.23572e-24
32 0.000785119 2.72847e-24
33 0.000782701 1.413e-24
34 0.000789933 -4.59328e-24
35 0.000827147 -3.37975e-24
36 0.000881257 -6.98582e-24
37 0.00094018 -4.30254e-24
38 0.00102876 -8.8262e-24
39 0.00113805 3.75508e-24
40 0.00128187 9.73001e-24
41 0.00144781 -2.68668e-23
42 0.00164953 1.80302e-23
43 0.00189779 -8.35154e-24
44 0.00222806 -4.80745e-24
45 0.00260604 -2.49012e-23
46 0.00302169 -4.67818e-23
47 0.00349886 -1.05504e-23
48 0.0039615 -1.15221e-23
49 0.00445098 -3.14058e-23
50 0.00505567 -3.33929e-23
51 0.00589002 -2.14416e-24
52 0.00677296 8.89373e-23
53 0.00790409 1.39653e-22
54 0.00923362 1.70478e-22
55 0.010853 -1.61028e-22
56 0.0126734 1.63483e-22
57 0.0152092 7.73021e-23
58 0.0185871 7.01449e-23
59 0.022538 3.68689e-22
60 0.0275298 1.06011e-22
61 0.0342856 -7.11142e-22
62 0.0454241 9.61203e-22
63 0.0615064 1.45307e-21
0 0.0906932 2.17588e-21
1 0.0587806 -1.01081e-21
2 0.0425956 -9.515e-23
3 0.0321842 6.40466e-22
4 0.025126 6.82888e-23
5 0.0202392 -1.67696e-22
6 0.0167581 2.71837e-22
7 0.0138243 9.86043e-23
8 0.0114276 -1.84374e-22
9 0.00976873 -3.53933e-23
10 0.00841065 -2.36419e-24
11 0.00727499 2.71254e-23
12 0.00634087 -2.92484e-23
13 0.00559667 -5.04439e-23
14 0.00490486 -8.05224e-24
15 0.00431617 -6.44085e-25
16 0.00387736 -3.05334e-23
17 0.00348106 3.80408e-23
18 0.00306751 -7.39725e-24
19 0.00265141 -2.89292e-23
20 0.0022995 -1.51011e-23
21 0.00196821 1.96021e-23
22 0.00169989 9.788e-24
23 0.00149215 2.26134e-24
24 0.0013334 2.03951e-24
25 0.0011897 -1.16139e-24
26 0.00106986 -1.28113e-23
27 0.000989812 -4.17199e-24
28 0.00091987 -2.80668e-23
29 0.000846819 -6.18741e-24
30 0.000790212 7.88989e-25
31 0.000758516 -6.18035e-25
32 0.000749995 5.38186e-24
33 0.00075807 -6.46174e-24
34 0.000780462 1.59832e-23
35 0.000820339 3.12007e-24
36 0.000875852 2.22026e-24
37 0.00096061 -1.7276e-24
38 0.0010572 2.92677e-24
39 0.00116634 -7.21565e-24
40 0.0012936 -8.77607e-24
41 0.00142938 -7.04269e-25
42 0.00159748 2.87349e-23
43 0.00182928 -2.28135e-23
44 0.00209795 -1.71631e-23
45 0.002408 2.16154e-23
46 0.00278152 -8.05293e-23
47 0.00322485 -2.30413e-23
48 0.00372571 3.63789e-23
49 0.00425006 1.66886e-23
50 0.00489681 1.39176e-23
51 0.00572346 1.9893e-23
52 0.00671143 -4.85836e-23
53 0.00786312 7.57935e-23
54 0.0092018 -1.76824e-22
55 0.0106321 5.97194e-23
56 0.01215 1.68582e-24
57 0.0142056 -2.78122e-23
58 0.0168255 8.31592e-23
59 0.0205974 -1.90319e-22
60 0.0251964 2.87274e-22
61 0.0318005 2.88081e-23
62 0.0418725 -9.78232e-22
63 0.0582203 1.27662e-21
0 0.095127 2.22407e-22
1 0.0617667 -3.88255e-22
2 0.0448888 -5.43275e-22
3 0.0336918 8.98619e-23
4 0.0272121 -1.76979e-22
5 0.0222293 -4.03075e-23
6 0.0185522 2.48265e-22
7 0.0155255 -1.67012e-22
8 0.0131363 -1.02629e-24
9 0.0111329 -1.26229e-22
10 0.00937588 6.35572e-23
11 0.00809318 2.36121e-23
12 0.00696756 -1.08405e-22
13 0.00610004 3.24332e-24
14 0.00523826 -7.14967e-23
15 0.00444783 5.44545e-24
16 0.0037678 6.72746e-23
17 0.00322913 3.01969e-23
18 0.00277966 2.31472e-24
19 0.00238502 -3.4649e-23
20 0.00207637 -4.95591e-23
21 0.00180467 -2.03611e-23
22 0.00156531 -9.35922e-24
23 0.00135298 1.43423e-24
24 0.00119499 1.24797e-24
25 0.00107021 -2.31312e-24
26 0.000975521 3.41813e-24
27 0.000887653 -1.58134e-24
28 0.000809044 1.20278e-24
29 0.000747804 5.24838e-24
30 0.00069983 -2.3572e-24
31 0.000674863 -1.52916e-23
32 0.000666001 -7.42663e-24
33 0.000678618 -4.8347e-24
34 0.000693133 -1.63737e-23
35 0.000721297 1.12442e-23
36 0.000759817 -7.67391e-24
37 0.000828268 -8.28939e-24
38 0.000904522 -1.91059e-24
39 0.00100184 1.15136e-23
40 0.00114341 -1.40699e-23
41 0.00131748 1.84962e-23
42 0.00150708 -2.61256e-23
43 0.00173946 2.16144e-23
44 0.00202957 1.4457e-23
45 0.00237181 -5.40314e-24
46 0.0027726 -2.13273e-23
47 0.00322489 3.0192e-24
48 0.00375599 1.97771e-23
49 0.00431133 -8.77133e-24
50 0.00494594 1.89195e-23
51 0.00571304 -5.07613e-24
52 0.00662311 -8.47157e-23
53 0.0078191 -2.47724e-22
54 0.00907873 1.66627e-23
55 0.0105138 -1.29958e-22
56 0.0120847 4.23968e-23
57 0.0139824 3.22269e-22
58 0.0166236 8.26496e-23
59 0.0201305 1.33324e-22
60 0.0247202 -3.88441e-22
61 0.0316572 -1.33494e-22
62 0.0431358 2.8332e-22
63 0.0604857 -7.51743e-23
0 0.0976457 -3.37977e-21
1 0.0633832 -8.08929e-22
2 0.0456593 4.85477e-23
3 0.0339492 7.18587e-22
4 0.0262794 -2.86755e-23
5 0.0211493 5.93071e-23
6 0.0176474 1.67997e-22
7 0.0149321 -8.31905e-23
8 0.0126643 -1.01562e-22
9 0.0108653 1.16567e-22
10 0.00939579 2.90279e-22
11 0.00805314 -8.09345e-23
12 0.00690084 -2.82638e-24
13 0.00592079 4.43919e-23
14 0.00508171 4.94365e-23
15 0.00441368 -9.41459e-24
16 0.00377547 1.45726e-23
17 0.00323845 -2.58876e-23
18 0.00287388 1.59149e-23
19 0.00255057 3.03558e-23
20 0.00225875 -3.72542e-23
21 0.00198148 -3.24462e-23
22 0.00175642 3.33678e-23
23 0.00150399 -1.9694e-23
24 0.00127891 5.0523e-25
25 0.00110063 -1.757e-23
26 0.000962904 4.54913e-24
27 0.000865533 6.25932e-24
28 0.000795798 -2.72526e-24
29 0.000748963 3.60877e-24
30 0.000720758 4.51436e-24
31 0.000709786 -7.64164e-24
32 0.000707036 -9.03872e-24
33 0.000714179 -7.9561e-25
34 0.000735874 4.63651e-24
35 0.000775146 -5.3756e-24
36 0.000825999 -8.59012e-24
37 0.000880492 1.1493e-23
38 0.00095106 -4.62858e-24
39 0.00103057 -1.264e-23
40 0.00115182 -8.34441e-26
41 0.00129438 1.10839e-23
42 0.00149079 -5.09843e-24
43 0.00173058 2.60475e-23
44 0.00202559 1.57273e-23
45 0.00236339 2.8467e-23
46 0.00271547 -1.1507e-23
47 0.00310484 2.38453e-23
48 0.00354876 -2.71187e-24
49 0.00412677 7.85271e-24
50 0.00479418 4.00003e-23
51 0.00556976 1.09823e-22
52 0.00645957 7.49814e-24
53 0.0075754 2.72996e-23
54 0.00895066 8.565e-23
55 0.0104953 -8.95895e-23
56 0.0122394 -8.00741e-23
57 0.0143323 -1.99541e-22
58 0.0171418 1.89827e-22
59 0.0208092 -2.46096e-22
60 0.0260281 6.20869e-22
61 0.0333064 -4.23025e-22
62 0.0444576 -1.28029e-21
63 0.0622978 -1.86191e-21
0 0.103452 -3.57806e-21
1 0.069181 1.09282e-21
2 0.0512202 1.80658e-21
3 0.0388353 -8.56354e-22
4 0.0303902 6.27806e-23
5 0.0249024 5.09931e-22
6 0.0207712 -5.37154e-22
7 0.0172608 3.54868e-22
8 0.0143108 -3.128e-22
9 0.0117123 1.40462e-22
10 0.00974843 1.26421e-22
11 0.008358 2.80473e-23
12 0.00718549 5.77606e-23
13 0.00617755 -2.96415e-24
14 0.00537121 3.29122e-23
15 0.00474564 6.77478e-23
16 0.00417956 -2.73829e-23
17 0.00362217 -2.73531e-23
18 0.00311654 -2.51959e-23
19 0.002682 -1.88669e-23
20 0.00228585 3.54769e-23
21 0.00193203 -1.71773e-23
22 0.00165108 -6.4058e-24
23 0.00142652 -2.25858e-24
24 0.00123578 -3.78477e-24
25 0.00108857 1.63093e-23
26 0.000985214 9.62266e-24
27 0.000914212 6.57251e-24
28 0.000860672 1.24721e-24
29 0.000809164 3.99643e-24
30 0.000786752 1.99542e-24
31 0.000780699 6.6732e-24
32 0.000786194 4.00606e-24
33 0.000806727 1.20677e-24
34 0.000849488 7.51673e-24
35 0.000916167 1.1887e-24
36 0.00100499 -5.45628e-24
37 0.00111733 1.42043e-23
38 0.00123639 -1.75484e-23
39 0.0013896 -3.22757e-24
40 0.00156104 -4.14054e-23
41 0.00174475 2.62986e-24
42 0.00197367 6.89011e-24
43 0.00224907 7.65512e-24
44 0.00258707 2.18931e-23
45 0.0030291 -5.20198e-23
46 0.0035287 -3.20601e-23
47 0.00410969 5.61233e-23
48 0.00474255 2.72708e-23
49 0.00549012 -4.7271e-23
50 0.00645203 2.61502e-23
51 0.00750867 -2.50893e-23
52 0.00861244 -6.56284e-23
53 0.0100001 9.84369e-24
54 0.011822 3.76604e-23
55 0.0138745 2.71565e-23
56 0.0165961 1.30723e-23
57 0.0200262 -2.93484e-23
58 0.0241378 -5.11102e-22
59 0.0289303 5.27468e-22
60 0.0337643 3.46036e-22
61 0.040541 9.87737e-23
62 0.0511432 -3.19258e-22
63 0.068181 9.10008e-22
0 0.0932077 -9.23057e-22
1 0.0605996 -9.87632e-22
2 0.0445953 -8.81705e-22
3 0.0343236 1.68584e-22
4 0.0276596 7.30504e-23
5 0.0224432 2.8446e-22
6 0.0182288 -2.06993e-22
7 0.0150466 -2.3675e-22
8 0.0127912 9.54828e-23
9 0.0108019 -6.61081e-23
10 0.00926365 2.52991e-23
11 0.00800801 3.65252e-23
12 0.00668118 -5.94934e-23
13 0.00554793 4.23106e-23
14 0.00464539 1.78804e-23
15 0.00397433 -3.42015e-23
16 0.00341615 2.19272e-23
17 0.00296506 -6.82914e-24
18 0.00256737 -3.5428e-23
19 0.0021473 3.41362e-23
