999 64 1 0 1
34 -2.1587e-07 1.53648e-06
35 1.03614e-07 5.96187e-07
36 1.67889e-07 1.04029e-06
37 1.27682e-06 6.33654e-07
38 2.24873e-06 1.59503e-07
39 2.57737e-06 3.37011e-07
40 2.30624e-06 1.04132e-07
41 1.14481e-06 -6.67238e-08
42 9.20175e-07 -5.58074e-08
43 2.51365e-06 -6.60663e-08
44 2.89148e-06 -9.62124e-07
45 1.52279e-06 2.16019e-07
46 1.57902e-07 -1.18125e-06
47 -1.40523e-09 -1.73013e-06
48 2.2196e-06 -5.40281e-06
49 4.44096e-07 -5.81126e-06
50 1.43279e-06 -1.37029e-05
51 2.05683e-06 -1.39316e-05
52 -5.61888e-07 -1.55649e-05
53 -3.1772e-06 -1.11939e-05
54 -7.7902e-06 -1.17633e-05
55 -1.61626e-05 -1.03206e-05
56 -2.57581e-05 -1.0149e-05
57 -4.1873e-05 -5.27968e-06
58 -8.92331e-05 -4.77045e-06
59 -0.000137618 -1.04948e-05
60 -0.000239533 -3.83752e-06
61 -0.000393978 -1.64801e-05
62 -0.00069565 1.90087e-06
63 -0.00127457 -2.37583e-05
0 -0.0040738 -6.62268e-05
1 -0.00115309 -5.08904e-05
2 -0.000648239 -4.97551e-05
3 -0.000378129 -3.12174e-05
4 -0.000220983 -1.47213e-05
5 -0.000147886 -1.93286e-05
6 -0.000100881 -2.05301e-05
7 -7.15442e-05 -2.13685e-05
8 -4.68159e-05 -1.36325e-05
9 -2.25537e-05 -3.76922e-06
10 -2.00983e-05 -3.04204e-06
11 -1.35624e-05 -3.79024e-06
12 -1.15591e-05 -2.36238e-06
13 -7.40578e-06 4.43871e-07
14 -5.37658e-06 2.43758e-07
15 -1.87261e-06 2.93552e-07
16 -2.72665e-07 7.6048e-07
17 3.356e-07 -8.01551e-07
18 6.4461e-07 -2.50165e-07
19 -4.81687e-07 5.00551e-07
20 2.91332e-07 4.99337e-07
21 8.02995e-07 -5.88412e-07
22 3.92638e-07 -7.60807e-07
23 2.94487e-07 -8.82854e-07
24 1.73325e-07 -9.80401e-07
25 -7.03893e-08 -6.38163e-07
26 7.89837e-10 -7.10366e-07
27 1.49576e-07 -6.01856e-07
28 3.01437e-07 -3.63949e-07
29 5.1131e-07 -3.17443e-07
30 4.70092e-07 -2.60127e-08
31 4.48676e-07 -5.42534e-08
32 2.25924e-07 -6.24917e-08
33 3.76055e-07 -1.57068e-07
34 4.51713e-07 -2.73254e-07
35 5.20996e-07 -4.51781e-07
36 6.54707e-07 -1.24685e-07
37 6.80165e-07 -4.60475e-07
38 4.80688e-07 -5.78069e-07
39 5.40288e-07 -3.28642e-07
40 5.21158e-07 -5.99649e-07
41 8.09183e-07 -3.50037e-07
42 3.97348e-07 3.21214e-07
43 1.23823e-06 4.42012e-07
44 3.12965e-07 1.33972e-06
45 -6.00031e-07 1.37408e-06
46 -2.66681e-08 8.06459e-07
47 -5.25861e-09 -3.77032e-07
48 -1.44507e-06 2.98747e-07
49 -2.59856e-06 -4.29141e-07
50 -4.49247e-06 2.08679e-06
51 -4.58951e-06 3.33258e-06
52 -5.76671e-06 4.34179e-06
53 -1.18653e-05 3.79438e-06
54 -1.60404e-05 -2.62475e-07
55 -2.01519e-05 -3.33233e-06
56 -3.08282e-05 -1.39732e-06
57 -4.81097e-05 1.20692e-06
58 -7.50652e-05 6.8832e-07
59 -0.000115189 -1.94761e-05
60 -0.00018213 -1.71559e-05
61 -0.000339991 -1.22296e-05
62 -0.000617104 -3.95939e-05
63 -0.00120298 -6.17338e-05
0 -0.00435021 -8.88322e-05
1 -0.00126398 -3.80354e-05
2 -0.000707033 1.32759e-05
3 -0.000421686 1.36194e-05
4 -0.000260327 7.00234e-06
5 -0.000146645 6.64933e-06
6 -0.00010339 8.76914e-06
7 -6.05445e-05 5.32825e-06
8 -3.92611e-05 2.99922e-06
9 -2.12928e-05 -5.14263e-07
10 -1.47594e-05 3.11972e-06
11 -7.03572e-06 -3.16926e-06
12 -5.54695e-06 -2.42308e-06
13 -4.80875e-06 -1.04272e-06
14 -2.7079e-06 -3.55801e-06
15 -2.84369e-06 -3.18357e-06
16 -2.74229e-06 -1.92866e-06
17 -2.96927e-06 -7.41001e-07
18 -2.06115e-06 -3.43426e-07
19 -2.2311e-06 3.90567e-07
20 -2.16432e-06 8.71879e-08
21 -1.99938e-06 -4.51431e-07
22 -1.44369e-06 -3.45172e-07
23 -8.6917e-07 -5.46089e-07
24 -4.00824e-07 -8.12264e-07
25 -5.66976e-07 -6.80391e-07
26 -6.08445e-07 -5.36032e-07
27 -3.5524e-07 -4.44906e-07
28 -1.40301e-08 -6.37006e-07
29 -2.08956e-07 -5.87446e-07
30 -6.2961e-08 -5.6325e-07
31 -1.39895e-07 -5.89199e-07
32 -6.2739e-08 -3.799e-07
33 2.41454e-07 -5.09265e-07
34 1.5645e-07 -4.44886e-07
35 1.37062e-07 -1.88151e-07
36 -3.65092e-08 2.59682e-08
37 3.30548e-07 -8.17105e-08
38 1.3541e-07 -1.36815e-07
39 -6.94657e-07 6.07476e-08
40 -4.96606e-07 -4.43116e-07
41 2.84239e-07 -5.60331e-07
42 -3.20568e-07 1.82422e-07
43 -1.29479e-07 -2.82568e-07
44 -1.09427e-06 1.59069e-06
45 -1.9033e-06 6.77045e-07
46 -2.20493e-06 7.22325e-07
47 -2.14261e-06 9.63931e-08
48 -3.94462e-06 1.17254e-08
49 -3.9618e-06 5.57161e-07
50 -3.40112e-06 -1.30032e-06
51 -5.03133e-06 2.08051e-07
52 -8.10808e-06 -8.32225e-07
53 -1.05399e-05 2.51027e-06
54 -1.8122e-05 9.5031e-07
55 -2.39712e-05 2.57995e-06
56 -3.58982e-05 -3.28264e-06
57 -5.35914e-05 -3.15498e-06
58 -8.70965e-05 -9.32971e-06
59 -0.000134086 -1.99076e-05
60 -0.000232001 -2.34179e-05
61 -0.000415086 -4.49915e-05
62 -0.000716366 -7.15766e-05
63 -0.00124506 -9.83142e-05
0 -0.0044499 -0.000104645
1 -0.00122621 -3.68597e-05
2 -0.000684639 -5.88518e-05
3 -0.000379141 -2.27713e-05
4 -0.000213111 -2.54943e-05
5 -0.000123302 -1.95645e-05
6 -7.45084e-05 -1.28504e-05
7 -4.627e-05 -9.1174e-06
8 -3.17912e-05 -8.65645e-06
9 -2.21547e-05 -4.4179e-06
10 -1.43652e-05 -3.01262e-06
11 -5.31147e-06 -2.70383e-06
12 -3.74488e-06 -4.59097e-06
13 -2.09927e-06 -2.40311e-06
14 -2.36072e-06 -2.63218e-06
15 -2.02938e-06 -1.92317e-06
16 4.01711e-08 -1.09752e-07
17 1.449e-06 -6.83868e-07
18 -3.94036e-07 -1.92199e-06
19 5.24607e-07 -1.30453e-06
20 3.11188e-07 -1.78829e-06
21 3.41961e-07 -1.98363e-06
22 4.10069e-07 -8.0233e-07
23 -6.21758e-07 -4.18073e-07
24 -3.33268e-07 -9.70006e-08
25 1.47843e-07 2.50707e-07
26 3.9922e-08 7.10729e-07
27 1.2664e-07 1.0764e-06
28 3.9054e-07 8.52784e-08
29 2.86001e-07 -7.76317e-08
30 1.24618e-07 -8.16502e-09
31 4.45504e-08 -1.57508e-07
32 8.30073e-08 1.48031e-08
33 3.02061e-08 2.11548e-07
34 -2.3089e-07 3.82212e-07
35 -1.37524e-07 3.74552e-07
36 1.70785e-07 5.84694e-07
37 3.51466e-07 8.61041e-07
38 3.09698e-07 7.71402e-07
39 -3.0989e-08 8.87256e-07
40 -7.54401e-07 2.12111e-07
41 -1.5426e-06 7.77102e-08
42 -1.34847e-06 7.35215e-07
43 -1.74768e-06 1.05638e-06
44 -2.61331e-06 1.76177e-06
45 -2.47923e-06 1.60886e-06
46 -3.20581e-06 1.50771e-06
47 -3.11354e-06 4.47173e-07
48 -3.60712e-06 7.81051e-07
49 -2.50937e-06 9.24966e-08
50 -2.0272e-06 -1.74625e-06
51 -1.73311e-06 -1.87414e-06
52 -3.41735e-06 -6.89068e-06
53 -9.93388e-06 -5.7801e-06
54 -1.855e-05 -6.27092e-06
55 -2.64994e-05 -9.06569e-06
56 -4.15766e-05 -2.17235e-06
57 -5.58851e-05 6.4102e-06
58 -8.60567e-05 2.9374e-06
59 -0.000138052 1.34992e-05
60 -0.000248128 1.75694e-05
61 -0.000451828 1.76926e-05
62 -0.00079162 4.9929e-05
63 -0.00127655 3.37213e-05
0 -0.00427464 -0.000132027
1 -0.00110537 -3.83856e-05
2 -0.000629994 1.60928e-05
3 -0.000371521 -7.96903e-06
4 -0.000215589 -1.21963e-05
5 -0.000106631 -2.2003e-06
6 -6.79188e-05 -2.67792e-06
7 -5.02304e-05 -4.21927e-06
8 -3.26528e-05 -8.75314e-08
9 -1.98854e-05 -4.88576e-06
10 -1.42801e-05 -4.95547e-06
11 -1.12389e-05 -3.39202e-06
12 -6.04553e-06 -2.97297e-06
13 -5.31161e-06 1.39167e-06
14 -1.95728e-06 3.92921e-07
15 -1.87314e-06 5.95133e-07
16 -8.43921e-07 -7.78459e-07
17 2.00858e-08 1.03205e-08
18 9.22244e-07 -6.51313e-07
19 1.66475e-06 -6.31835e-07
20 2.24507e-06 3.14454e-07
21 2.87038e-06 -7.45868e-07
22 2.34869e-06 -2.38571e-07
23 2.21551e-06 -5.84976e-07
24 2.16897e-06 -3.02355e-07
25 2.15551e-06 2.31821e-08
26 1.18915e-06 6.14942e-07
27 7.83708e-07 5.26094e-07
28 7.6148e-07 4.37502e-07
29 4.40702e-07 -2.06466e-08
30 5.81969e-07 -1.86903e-07
31 8.86038e-07 -5.34723e-08
32 7.67692e-07 1.28193e-07
33 8.0792e-07 9.19708e-08
34 6.75156e-07 2.3789e-07
35 8.65166e-07 1.91795e-07
36 3.23265e-07 5.1052e-07
37 1.28436e-07 2.06279e-07
38 -3.52654e-07 3.82089e-07
39 -9.83166e-07 5.3634e-07
40 -1.06546e-06 6.51074e-07
41 -5.29142e-07 4.90887e-07
42 -3.47735e-07 7.16714e-07
43 -1.61762e-06 7.45927e-09
44 -1.40287e-06 -4.23e-07
45 5.34075e-07 1.24296e-07
46 4.55002e-07 -5.39044e-07
47 1.0854e-06 1.45857e-07
48 4.82209e-07 -1.68053e-06
49 -3.6209e-07 -9.85796e-07
50 1.10163e-08 1.06112e-06
51 -1.99642e-07 8.20371e-07
52 -5.73783e-06 8.06213e-07
53 -1.38259e-05 1.80035e-06
54 -2.01021e-05 -1.47188e-06
55 -2.87051e-05 -5.77889e-06
56 -4.49265e-05 -1.17199e-05
57 -6.63326e-05 -1.63596e-05
58 -8.87365e-05 -1.72763e-05
59 -0.000151358 -1.46962e-05
60 -0.000272166 -1.68045e-05
61 -0.000429152 -1.956e-05
62 -0.000714571 -1.1327e-05
63 -0.00121405 -8.88582e-05
0 -0.00408284 0.000104906
1 -0.00125286 5.36041e-05
2 -0.000726366 3.51646e-06
3 -0.000419814 1.57891e-05
4 -0.000240315 2.51258e-05
5 -0.000156015 1.32636e-05
6 -9.8129e-05 7.53411e-06
7 -6.66372e-05 5.98023e-06
8 -4.91726e-05 5.85762e-06
9 -2.741e-05 6.55878e-06
10 -1.59054e-05 5.1368e-06
11 -5.48639e-06 4.1949e-06
12 -7.79008e-06 4.19985e-06
13 -3.41677e-06 5.17106e-06
14 -4.35092e-06 3.10311e-06
15 -1.37778e-06 3.46194e-06
16 8.08595e-08 2.30731e-06
17 -1.49926e-07 2.40604e-06
18 -4.96143e-08 1.58631e-06
19 -7.73117e-08 1.09657e-06
20 -5.11451e-07 8.72353e-07
21 -1.06267e-06 7.07521e-07
22 -1.16266e-06 2.57926e-07
23 -7.75027e-07 -9.02418e-08
24 -3.40595e-07 -3.62762e-07
25 -2.54437e-07 -2.54147e-07
26 7.81388e-08 -4.86093e-07
27 1.00597e-07 -2.78834e-07
28 -7.9844e-08 -3.3538e-07
29 -2.58336e-07 -1.30181e-07
30 -2.51751e-07 -3.60124e-08
31 -4.20234e-07 1.00674e-07
32 -3.65447e-07 -1.73605e-08
33 -3.89661e-07 2.37963e-08
34 -4.65087e-07 1.69433e-07
35 -4.05419e-07 -1.11226e-08
36 -6.85812e-07 -4.56389e-08
37 -4.57827e-07 -3.14549e-07
38 -7.25041e-07 -3.84116e-07
39 -6.07124e-07 6.47957e-08
40 -3.57184e-07 -4.86431e-09
41 -3.17116e-07 -8.26805e-08
42 -2.81621e-07 -2.03614e-07
43 1.35915e-07 -3.55322e-08
44 -2.55371e-07 5.36418e-08
45 -3.60951e-07 8.08771e-07
46 9.24686e-08 1.7606e-06
47 1.33354e-08 1.27337e-06
48 -4.95706e-07 -2.69185e-08
49 -9.0448e-07 -8.15343e-07
50 5.80293e-09 -1.51063e-06
51 -6.67498e-07 -3.46528e-06
52 -1.13231e-06 -2.08928e-06
53 -2.84357e-06 3.21982e-06
54 -7.93387e-06 5.09382e-06
55 -1.78135e-05 5.81542e-06
56 -3.15282e-05 4.7225e-06
57 -5.12169e-05 4.07068e-06
58 -8.99012e-05 2.88993e-06
59 -0.000144548 1.77054e-06
60 -0.000224738 3.9928e-06
61 -0.000382051 1.44944e-05
62 -0.000685659 2.853e-05
63 -0.00118092 -1.49681e-05
0 -0.00367389 -9.36804e-05
1 -0.00118497 -5.47097e-05
2 -0.000658184 -4.62436e-05
3 -0.000392145 -2.38196e-05
4 -0.000212828 -1.23003e-05
5 -0.000122568 -1.45928e-06
6 -6.78908e-05 5.29221e-06
7 -4.09408e-05 3.40058e-06
8 -2.47326e-05 1.71906e-06
9 -1.33976e-05 1.18402e-06
10 -8.42256e-06 2.3546e-06
11 -7.4454e-06 2.84885e-06
12 -4.45498e-06 2.75828e-06
13 -3.59569e-06 2.81647e-07
14 -2.45587e-06 -7.82998e-07
15 -2.87327e-06 -4.10239e-07
16 -2.1935e-06 -1.35216e-07
17 -2.43446e-06 -5.57361e-07
18 -2.27827e-06 -5.21491e-07
19 -2.29951e-06 3.04032e-07
20 -1.8067e-06 1.06747e-08
21 -1.44866e-06 8.15408e-07
22 -8.50372e-07 8.6624e-07
23 -1.2083e-06 4.22646e-07
24 -6.58771e-07 -2.04112e-07
25 -7.5236e-07 -2.22989e-07
26 -7.8476e-07 -3.59632e-07
27 -7.95225e-07 -5.59055e-08
28 -4.76137e-07 3.90608e-08
29 -1.88177e-07 2.71508e-09
30 -5.77243e-08 1.10514e-07
31 4.66509e-08 3.79712e-08
32 7.33525e-08 -1.88191e-07
33 1.78358e-07 -1.8025e-07
34 3.4125e-07 -1.72942e-07
35 3.23476e-07 -2.5875e-07
36 4.28191e-07 -3.01434e-07
37 3.74686e-07 -4.23668e-07
38 1.20745e-07 -6.01931e-07
39 -2.3018e-07 -3.99606e-07
40 -9.62058e-10 -4.99547e-07
41 -2.15146e-07 -2.31141e-07
42 -9.93577e-08 -7.14018e-08
43 -4.32894e-07 -1.99189e-07
44 3.63374e-07 -3.75834e-07
45 -1.15343e-07 -9.54028e-07
46 5.27894e-07 2.21054e-07
47 5.49912e-07 -1.50956e-07
48 -3.63624e-07 -5.75963e-07
49 -1.95755e-06 -1.68551e-06
50 -2.7249e-06 -2.10987e-06
51 -6.6242e-06 -3.59848e-06
52 -7.30182e-06 -4.05657e-06
53 -8.32257e-06 -4.81956e-06
54 -7.10252e-06 -2.6903e-06
55 -1.24472e-05 -3.0818e-06
56 -1.78202e-05 -3.49607e-06
57 -3.61785e-05 2.17179e-06
58 -6.67496e-05 3.55539e-06
59 -0.000125456 6.57734e-07
60 -0.000227185 4.37706e-06
61 -0.000376862 1.40486e-05
62 -0.000697964 -7.45269e-06
63 -0.00118098 -1.1383e-05
0 -0.00400209 -3.72336e-05
1 -0.00122016 -5.58844e-06
2 -0.000713622 -2.27531e-05
3 -0.000409376 -1.8583e-05
4 -0.000274506 -1.05571e-06
5 -0.000176817 -8.34749e-06
6 -0.000102473 -8.6961e-06
7 -6.02619e-05 -7.99436e-06
8 -3.34416e-05 -1.54496e-05
9 -1.58464e-05 -1.05624e-05
10 -7.04202e-06 -8.70824e-06
11 -5.0239e-06 -7.33382e-06
12 7.88643e-07 -2.76465e-06
13 1.76968e-06 8.53938e-07
14 2.29745e-06 2.1267e-06
15 1.94018e-06 2.54704e-06
16 2.35984e-06 2.63244e-06
17 2.3778e-06 3.69251e-06
18 2.98381e-06 5.40313e-06
19 2.03873e-06 5.17212e-06
20 1.35977e-06 3.99711e-06
21 1.14932e-06 3.96442e-06
22 1.86019e-06 2.984e-06
23 2.07436e-06 2.88531e-06
24 2.11804e-06 2.11097e-06
25 1.65225e-06 1.56968e-06
26 2.38459e-06 1.14641e-06
27 1.98499e-06 4.82931e-07
28 1.4323e-06 2.96589e-07
29 7.81932e-07 4.67608e-07
30 4.83665e-07 1.15039e-06
31 3.26701e-07 7.52535e-07
32 4.98235e-07 8.39356e-07
33 8.7191e-08 4.8329e-07
34 5.50696e-08 2.16976e-07
35 -2.40192e-07 2.81434e-07
36 -2.86364e-07 4.46773e-07
37 -3.92797e-08 7.03456e-07
38 -4.70758e-07 1.01513e-06
39 -1.1343e-07 1.24424e-06
40 -4.21843e-08 1.46364e-06
41 -1.71118e-07 2.11545e-06
42 -1.8406e-07 2.39901e-06
43 -3.52545e-07 3.27445e-06
44 -4.54157e-07 3.50769e-06
45 -8.50534e-07 2.71442e-06
46 -1.10177e-06 3.09679e-06
47 -2.45266e-06 2.16774e-06
48 -4.74498e-06 9.25867e-07
49 -5.44372e-06 5.54629e-07
50 -5.05297e-06 7.16734e-07
51 -5.95949e-06 8.08221e-07
52 -1.11881e-05 3.11384e-06
53 -1.55538e-05 2.58264e-06
54 -1.89639e-05 2.77157e-06
55 -3.06457e-05 -2.07406e-06
56 -4.11869e-05 -5.85597e-06
57 -6.34774e-05 -9.08427e-06
58 -9.63935e-05 -6.75612e-06
59 -0.000148122 -9.00627e-06
60 -0.00023077 -6.85391e-06
61 -0.000406809 -3.38219e-06
62 -0.000702549 -5.00602e-06
63 -0.00123266 -3.07449e-06
0 -0.00415415 3.60912e-05
1 -0.00122839 3.07671e-06
2 -0.000711866 3.20477e-05
3 -0.000420419 1.00771e-05
4 -0.000251791 -4.92636e-06
5 -0.000133674 1.5286e-06
6 -8.08686e-05 3.78494e-06
7 -4.59046e-05 2.73266e-06
8 -1.97211e-05 1.54406e-06
9 -1.3482e-05 -2.59107e-06
10 -9.81913e-06 -1.50092e-06
11 -4.3076e-06 -2.05763e-07
12 -1.45524e-06 8.34226e-07
13 -2.15976e-06 1.94873e-06
14 -1.44363e-06 1.27105e-06
15 -2.43437e-06 1.56864e-06
16 -1.39903e-06 8.97661e-07
17 -7.72823e-07 1.18226e-06
18 -2.32911e-06 1.92972e-06
19 -1.72392e-06 1.10067e-06
20 -8.33061e-07 7.8161e-07
21 -1.9524e-07 2.41215e-07
22 2.12472e-07 2.92184e-07
23 1.3989e-07 -2.00237e-07
24 4.04441e-07 -4.16351e-08
25 2.11697e-07 5.33449e-08
26 5.2183e-08 -2.95898e-08
27 -5.70754e-08 7.941e-08
28 1.0983e-07 1.02484e-08
29 -2.11828e-07 1.0993e-07
30 -1.87001e-07 6.40801e-08
31 4.79962e-08 5.12877e-08
32 -4.99343e-08 9.81565e-08
33 -2.20101e-08 1.61814e-07
34 -1.34125e-07 -1.02166e-07
35 2.07802e-07 6.32313e-08
36 4.40982e-07 9.2348e-08
37 6.91661e-07 3.76173e-07
38 7.89959e-07 7.20744e-07
39 9.37692e-07 7.96667e-07
40 1.17894e-06 8.97052e-07
41 9.94422e-07 1.24121e-06
42 1.04466e-06 1.55397e-06
43 3.86601e-07 1.38328e-06
44 -5.0557e-08 1.59265e-06
45 -1.9789e-07 9.59272e-07
46 2.84445e-07 6.46261e-07
47 -1.18249e-07 1.15209e-06
48 -2.57307e-07 2.4875e-06
49 2.88631e-07 1.58162e-06
50 -1.29123e-06 2.5565e-06
51 -2.39954e-06 2.93658e-06
52 -1.75095e-06 2.15184e-06
53 -8.74547e-06 6.25012e-07
54 -1.21418e-05 6.47923e-07
55 -1.65578e-05 2.09055e-06
56 -2.80536e-05 2.33353e-06
57 -4.83245e-05 2.09914e-07
58 -7.69214e-05 -2.12778e-06
59 -0.000137144 3.96941e-06
60 -0.000237932 1.12111e-05
61 -0.000404959 1.15364e-05
62 -0.000702161 -1.5707e-06
63 -0.00129989 2.93259e-05
0 -0.00394172 -5.43691e-05
1 -0.00132153 7.47227e-05
2 -0.000784143 4.22802e-05
3 -0.00044756 1.01032e-05
4 -0.000267904 1.76542e-05
5 -0.000156928 1.87972e-06
6 -8.7457e-05 1.18335e-05
7 -5.86588e-05 8.20987e-06
8 -3.10443e-05 5.70328e-07
9 -1.50398e-05 1.3221e-06
10 -4.86722e-06 -1.22457e-06
11 5.01068e-07 -1.66496e-06
12 3.00061e-06 -2.26016e-06
13 1.46856e-06 2.89846e-06
14 2.12769e-06 1.92367e-06
15 3.31948e-07 2.67912e-07
16 9.59229e-07 2.01191e-07
17 1.29345e-06 9.8901e-08
18 8.5378e-07 -3.51763e-07
19 1.25385e-06 4.92332e-07
20 1.1936e-06 4.1854e-08
21 1.25958e-06 -7.21198e-07
22 9.9762e-07 -7.69112e-07
23 3.67363e-07 -2.37217e-07
24 3.98011e-07 -2.42083e-07
25 3.48056e-07 1.24083e-07
26 -2.65256e-08 2.23746e-07
27 -1.00467e-07 -8.20194e-08
28 -2.55376e-07 -4.25543e-09
29 -2.60942e-07 -2.99761e-07
30 -4.25495e-07 6.64844e-08
31 -3.63415e-07 7.60652e-08
32 -2.94572e-07 4.1355e-08
33 3.78444e-07 -4.39874e-07
34 4.13138e-07 -3.59843e-07
35 5.82829e-07 -2.45943e-07
36 4.5935e-07 -3.46907e-07
37 5.50389e-07 -8.38256e-08
38 7.23817e-07 9.07257e-08
39 6.89168e-07 9.10211e-09
40 -3.59942e-07 1.93186e-07
41 -3.89354e-07 -1.09567e-06
42 -2.46732e-07 -5.35589e-07
43 -5.40029e-07 -1.93152e-06
44 -3.83847e-06 1.00251e-06
45 -5.16194e-06 5.06683e-07
46 -5.52958e-06 -9.72225e-07
47 -6.0513e-06 -1.49817e-06
48 -8.49968e-06 -1.17355e-06
49 -9.52005e-06 -4.1379e-06
50 -1.16502e-05 -4.48671e-06
51 -1.20809e-05 -1.42573e-09
52 -1.41703e-05 -1.65928e-06
53 -1.66125e-05 -4.69235e-06
54 -2.12307e-05 -9.70943e-07
55 -3.43947e-05 1.59886e-06
56 -4.28295e-05 -3.89617e-06
57 -5.63501e-05 2.65967e-06
58 -9.40554e-05 -6.20993e-06
59 -0.000140258 -4.45547e-06
60 -0.000244418 -1.89706e-05
61 -0.000398225 -1.52531e-06
62 -0.000702072 4.60092e-05
63 -0.0012578 6.89909e-05
0 -0.00396011 -0.000100717
1 -0.00122116 5.18224e-05
2 -0.000688077 2.77354e-05
3 -0.000403014 2.93277e-05
4 -0.000232106 2.10635e-05
5 -0.000128812 -5.36693e-06
6 -7.20842e-05 -2.93089e-06
7 -3.9161e-05 2.9302e-06
8 -2.34875e-05 2.08184e-06
9 -1.25439e-05 -4.58585e-06
10 -1.14336e-05 -1.01252e-05
11 -3.68109e-06 -6.13141e-06
12 -2.91347e-06 -3.84356e-06
13 -3.37093e-06 -2.62827e-06
14 -4.53999e-06 4.62689e-07
15 -2.6066e-06 -6.98023e-07
16 -2.43783e-06 -9.67273e-07
17 -1.09806e-06 -3.76722e-06
18 2.90535e-07 -2.57327e-06
19 4.39784e-07 -1.81622e-06
20 1.78053e-06 -2.00347e-06
21 7.32675e-07 -2.55944e-07
22 -4.1284e-08 -1.48387e-06
23 4.00006e-08 -1.07984e-06
24 2.19679e-07 -7.97544e-07
25 1.85277e-07 -7.47187e-07
26 -1.57737e-07 -1.043e-06
27 1.31395e-07 -6.55559e-07
28 -3.74015e-07 -7.26915e-07
29 2.32598e-07 -5.94736e-07
30 -2.7333e-08 1.02329e-07
31 9.86065e-09 -1.93892e-07
32 -2.88921e-07 -2.89834e-07
33 -2.69902e-07 -1.56616e-07
34 -2.79953e-07 -2.17287e-08
35 -3.34971e-07 3.06931e-08
36 9.58353e-08 1.59343e-07
37 -1.25925e-08 2.12942e-07
38 1.32437e-08 6.91521e-07
39 -1.79003e-07 7.49998e-07
40 -1.46756e-07 9.50797e-07
41 3.21603e-07 9.54341e-07
42 5.1631e-07 5.24746e-07
43 9.76057e-07 1.26878e-06
44 9.8282e-07 1.3391e-06
45 3.75006e-07 1.18669e-06
46 4.37173e-07 1.94527e-06
47 -8.39811e-07 2.59787e-06
48 -1.59738e-06 2.84543e-06
49 -2.8792e-06 2.45865e-06
50 -4.95942e-06 5.2112e-07
51 -8.78181e-06 1.99915e-06
52 -1.15924e-05 4.7324e-06
53 -1.49154e-05 5.37831e-06
54 -2.56341e-05 1.00194e-05
55 -3.44449e-05 1.00177e-05
56 -5.12877e-05 1.49187e-05
57 -7.56658e-05 1.49773e-05
58 -0.000111152 1.43469e-05
59 -0.000159616 2.0897e-05
60 -0.000245244 1.31376e-05
61 -0.000383081 2.52872e-05
62 -0.000641974 3.57366e-05
63 -0.00124835 4.62392e-06
0 -0.00391655 5.66399e-05
1 -0.00119021 -4.5236e-05
2 -0.000686533 -3.64553e-05
3 -0.000389272 -2.92521e-05
4 -0.000210122 -2.30379e-05
5 -0.000115468 -1.70718e-05
6 -6.23624e-05 -2.42721e-05
7 -4.16055e-05 -1.54361e-05
8 -2.74576e-05 -9.59573e-06
9 -1.51765e-05 -4.59582e-06
10 -8.6051e-06 -5.23407e-06
11 -4.32094e-06 -5.11717e-06
12 -3.29026e-06 -2.34765e-06
13 -2.06823e-06 -1.65235e-06
14 -2.51502e-06 -1.4549e-06
15 -5.54156e-07 -1.64509e-06
16 -7.72192e-07 -3.01587e-07
17 3.5007e-07 -1.29542e-07
18 9.76022e-07 1.01425e-06
19 1.90457e-07 2.83974e-07
20 1.82767e-07 1.48756e-06
21 3.43929e-08 8.98998e-07
22 -3.55945e-07 -1.04016e-07
23 -4.36191e-07 3.21492e-07
24 -5.22049e-08 4.61512e-07
25 2.13346e-07 5.10915e-07
26 3.16851e-07 3.59831e-07
27 1.90515e-07 -2.0902e-08
28 2.67942e-07 5.5432e-08
29 -2.19423e-08 2.21061e-07
30 -1.23165e-07 -9.99706e-08
31 -1.093e-07 -4.98278e-07
32 -4.61351e-07 -1.10561e-07
33 -3.76653e-07 1.77046e-07
34 -5.90874e-07 2.74864e-07
35 -4.67041e-07 5.08031e-07
36 -7.504e-07 5.78456e-07
37 -1.06784e-06 5.31417e-07
38 -5.09756e-07 -1.84075e-07
39 -1.2149e-06 4.00415e-07
40 -1.66014e-06 3.84979e-07
41 -1.32903e-06 1.56765e-07
42 -9.90207e-07 -5.36941e-07
43 -2.07691e-07 -8.83893e-07
44 1.45399e-06 -1.10934e-06
45 4.99231e-07 -2.09475e-06
46 -2.39014e-07 -1.45599e-06
47 -1.69619e-06 3.69011e-07
48 -1.469e-06 -1.0239e-06
49 -3.885e-06 -1.8804e-06
50 -4.98744e-06 -4.23414e-06
51 -5.9105e-06 -7.30961e-06
52 -1.10842e-05 -6.92908e-06
53 -1.68153e-05 -4.58651e-06
54 -2.54018e-05 1.13674e-06
55 -3.54701e-05 7.26552e-06
56 -4.59684e-05 1.54713e-05
57 -7.07651e-05 2.39362e-05
58 -9.04975e-05 2.8775e-05
59 -0.000147121 3.9967e-05
60 -0.000243842 2.74816e-05
61 -0.000413069 5.01134e-05
62 -0.000698916 6.47723e-05
63 -0.00120872 5.47601e-05
0 -0.003958 -3.13764e-05
1 -0.00122649 -2.60725e-05
2 -0.000730363 -4.45032e-05
3 -0.000426929 -4.87948e-05
4 -0.000240576 -4.12923e-05
5 -0.000137387 -3.73573e-05
6 -7.33904e-05 -2.41938e-05
7 -5.57714e-05 -1.16169e-05
