999 64 1 0 1
29 -1.23233e-08 1.9847e-08
30 -1.35262e-08 1.21947e-08
31 -2.42687e-08 1.78401e-08
32 -1.68999e-08 -1.23512e-08
33 -4.86215e-10 -1.55876e-08
34 -2.16273e-08 -3.91153e-09
35 3.64769e-09 2.62621e-09
36 9.24544e-09 -3.561e-08
37 1.72932e-08 -4.57221e-08
38 3.0665e-08 -1.68215e-08
39 9.53433e-09 -2.75337e-08
40 2.31315e-09 3.21216e-08
41 -4.50844e-08 1.39033e-08
42 3.91362e-09 1.99671e-08
43 -1.58055e-08 3.71217e-09
44 3.09443e-09 1.86902e-08
45 1.27286e-08 7.04666e-08
46 1.49997e-08 3.10908e-08
47 -4.00309e-08 -1.84594e-08
48 -1.24448e-07 -9.70491e-09
49 8.49586e-08 4.1264e-08
50 -2.92763e-08 4.80983e-08
51 -1.51337e-07 1.3563e-07
52 -5.56943e-09 -4.78528e-09
53 1.84203e-07 1.28108e-07
54 1.62023e-07 1.35939e-07
55 7.41776e-08 2.98325e-07
56 3.06724e-07 2.14708e-07
57 -3.10769e-08 2.27508e-07
58 4.60523e-07 1.03453e-06
59 2.15345e-07 7.01921e-07
60 -6.99961e-07 1.8664e-07
61 -1.2072e-06 7.56147e-07
62 -4.63725e-06 3.15116e-07
63 -1.39687e-05 -3.87555e-07
0 -6.02403e-05 -1.16958e-06
1 -1.17773e-05 4.88671e-07
2 -2.62312e-06 -9.91858e-07
3 -1.08412e-06 1.34239e-07
4 2.94653e-07 4.42821e-07
5 3.48823e-07 4.18841e-07
6 4.59246e-07 -2.80212e-07
7 4.65012e-07 1.11514e-07
8 -1.95245e-07 -6.58496e-08
9 2.33628e-08 -3.48342e-08
10 3.88731e-09 -2.56317e-08
11 8.32037e-08 1.40324e-08
12 8.6006e-08 7.75734e-08
13 1.53061e-07 2.70029e-09
14 4.44113e-08 5.96941e-08
15 -1.94691e-08 2.71905e-08
16 -3.03971e-08 5.56478e-08
17 5.06351e-09 7.96956e-09
18 4.61829e-08 -1.77435e-09
19 -2.48706e-08 2.43419e-08
20 -3.53591e-08 -9.63348e-09
21 2.42988e-09 -8.45573e-09
22 8.82882e-09 -5.96206e-09
23 -6.80901e-09 -4.60405e-09
24 1.26813e-08 -1.30726e-08
25 -1.44355e-08 -3.91358e-09
26 5.22515e-09 -1.07407e-08
27 1.7887e-09 -3.74318e-10
28 -9.86335e-10 -4.986e-09
29 -8.65249e-09 -1.23801e-08
30 -1.12303e-09 4.31981e-09
31 -1.32715e-09 5.28359e-09
32 -8.46586e-09 -4.61441e-09
33 3.87875e-09 -1.08607e-09
34 1.91495e-09 6.24747e-09
35 -2.24837e-09 7.54536e-09
36 4.42836e-10 5.91898e-09
37 1.15313e-08 -1.92639e-10
38 2.25292e-08 -2.59363e-08
39 7.44686e-09 -1.52433e-08
40 -1.73777e-08 -2.40338e-08
41 2.04188e-08 -7.03558e-09
42 2.54264e-08 7.1852e-09
43 1.54967e-09 -4.30801e-08
44 2.82207e-08 -3.74961e-10
45 3.36177e-08 -5.94527e-09
46 1.20179e-08 1.95237e-08
47 -3.24286e-08 -3.70612e-08
48 8.75013e-08 -6.61931e-08
49 5.84891e-08 6.5335e-09
50 1.60358e-08 -5.01259e-09
51 -7.61363e-09 6.62864e-08
52 1.04587e-07 -2.12753e-07
53 1.23173e-07 -9.53454e-08
54 -4.82776e-08 -2.48833e-08
55 1.7788e-07 -4.34401e-08
56 2.64163e-07 -9.59381e-08
57 3.56372e-07 -5.46557e-08
58 -6.3181e-09 -1.69737e-07
59 -7.4874e-07 -5.43568e-07
60 -7.346e-07 -8.69872e-07
61 -1.65108e-06 -9.71386e-07
62 -3.52879e-06 -1.59419e-06
63 -1.50514e-05 8.03969e-07
0 -6.22882e-05 -9.56843e-07
1 -1.78169e-05 -2.38438e-06
2 -6.73878e-06 -1.92058e-06
3 -3.02528e-06 -1.47367e-06
4 -1.27002e-06 -4.90303e-08
5 -2.19078e-07 -9.44698e-07
6 -3.70688e-07 -4.54216e-08
7 -4.65213e-07 1.59228e-07
8 -3.90925e-07 1.50196e-07
9 -1.53049e-07 -2.30244e-08
10 -5.79876e-09 1.54446e-07
11 8.61189e-08 2.13395e-08
12 -4.18236e-08 -6.30446e-08
13 3.16168e-08 -9.66455e-09
14 -8.88589e-08 6.83823e-08
15 -3.51731e-08 -6.89267e-08
16 5.68796e-08 -3.34477e-08
17 1.8728e-08 -2.61141e-09
18 -2.97215e-08 4.46795e-08
19 1.20572e-08 3.25867e-08
20 -6.1761e-08 6.82946e-08
21 8.38591e-09 1.58833e-08
22 -2.58498e-08 2.03906e-08
23 -2.94675e-08 -9.57572e-09
24 -2.58947e-09 -4.73764e-09
25 -5.08773e-09 2.20745e-08
26 -3.55692e-09 7.25948e-10
27 5.40876e-09 -5.90835e-09
28 1.17795e-08 -1.39404e-08
29 1.29852e-08 -1.80178e-08
30 -5.2775e-09 2.79952e-09
31 -3.08246e-09 6.77207e-09
32 -7.78142e-09 3.43045e-09
33 2.72413e-09 5.45468e-09
34 7.38971e-09 1.0728e-08
35 5.88441e-09 1.21447e-08
36 -5.84362e-09 1.717e-09
37 -1.03709e-08 -7.75989e-09
38 4.28296e-09 -2.14568e-09
39 1.74884e-09 -1.00394e-08
40 -7.50768e-09 6.27164e-09
41 2.11562e-08 2.24797e-08
42 1.58698e-08 -1.81328e-08
43 3.08065e-08 2.1135e-08
44 1.93939e-08 -2.00129e-08
45 -7.33402e-08 -3.66868e-08
46 -7.86843e-08 -3.06378e-08
47 -4.86338e-08 -2.65254e-08
48 -5.22404e-08 7.23822e-08
49 -6.65863e-08 5.76041e-08
50 2.49291e-08 -3.96772e-09
51 -3.11346e-08 -2.91578e-08
52 -8.52993e-08 -9.26217e-08
53 -1.06811e-07 -1.38661e-07
54 -1.03957e-07 1.94614e-07
55 1.26763e-08 1.64012e-07
56 -1.74149e-07 1.15164e-07
57 -3.54124e-07 -1.78011e-07
58 -2.94854e-07 -7.98455e-08
59 -1.0282e-06 1.39302e-07
60 -1.13583e-06 -3.40862e-07
61 -1.58878e-06 1.12746e-07
62 -3.56976e-06 -1.97502e-06
63 -1.65016e-05 4.23743e-07
0 -5.75094e-05 1.96808e-06
1 -1.43761e-05 -1.97336e-07
2 -4.37366e-06 1.33369e-07
3 -6.42626e-07 -1.03849e-08
4 7.47565e-07 2.49425e-08
5 3.42018e-07 8.67788e-08
6 2.10784e-08 1.14757e-07
7 -2.84076e-07 1.27237e-07
8 5.64893e-08 3.9526e-07
9 -1.4849e-08 7.50262e-08
10 8.51098e-08 7.53188e-08
11 -1.70804e-08 -8.75928e-08
12 2.7764e-08 -8.34448e-08
13 -8.28154e-12 1.08242e-07
14 2.79581e-08 5.12719e-08
15 -2.18488e-08 -9.9367e-08
16 6.02057e-08 -1.47718e-08
17 2.48961e-08 3.80479e-08
18 -3.0944e-08 -3.72221e-08
19 -5.05601e-08 9.54008e-10
20 -2.57276e-08 -9.84604e-10
21 -5.49716e-09 1.1824e-09
22 -1.01009e-08 -2.22232e-08
23 -2.30463e-08 1.11478e-08
24 -4.37147e-08 4.10993e-08
25 -2.48184e-08 2.55263e-08
26 -1.30309e-08 8.95125e-09
27 1.02213e-09 -1.71069e-08
28 -3.16252e-08 -8.09661e-09
29 -1.8094e-08 1.99396e-08
30 7.23835e-09 -9.22983e-10
31 8.91906e-09 6.93643e-09
32 7.86163e-09 -3.19989e-09
33 2.23734e-09 7.1645e-09
34 5.77869e-09 8.12458e-09
35 -7.67313e-10 2.66183e-09
36 1.14881e-08 -1.34627e-08
37 8.48505e-09 -2.72689e-08
38 6.81431e-09 -1.44579e-08
39 2.20435e-08 -1.80372e-08
40 1.92162e-09 -9.12554e-09
41 -1.95725e-08 -1.46019e-08
42 2.46372e-08 1.12038e-08
43 5.73113e-08 1.38593e-08
44 6.75335e-08 4.52619e-08
45 1.15403e-07 3.08606e-08
46 1.09867e-07 6.32619e-08
47 -5.6219e-08 6.91691e-08
48 -9.21189e-08 6.67252e-08
49 -4.57768e-08 -2.0934e-08
50 -8.02914e-08 1.58198e-08
51 3.79412e-09 -1.64e-08
52 1.3776e-07 1.16497e-07
53 2.94207e-07 2.1147e-07
54 2.59424e-07 -1.19378e-07
55 3.30897e-07 -8.41599e-08
56 -1.07862e-07 1.68418e-07
57 -2.37798e-07 3.55474e-07
58 -1.42101e-08 -1.07995e-08
59 -5.90969e-07 1.38701e-07
60 6.68231e-08 1.19245e-06
61 -1.85181e-06 -2.39526e-07
62 -9.36141e-06 -1.53969e-06
63 -1.89644e-05 1.61179e-07
0 -6.19431e-05 4.76837e-07
1 -9.28462e-06 -2.07543e-06
2 -2.76717e-06 -9.23195e-07
3 -1.08689e-06 1.15978e-06
4 2.52799e-07 -6.23377e-07
5 -3.04084e-07 -4.05314e-07
6 -2.1364e-07 -2.27188e-07
7 2.63185e-08 -1.50954e-07
8 5.21339e-08 4.15227e-08
9 8.71121e-08 -1.28977e-07
10 -8.27219e-08 1.22576e-07
11 1.58805e-09 2.77338e-08
12 -4.70526e-09 6.35942e-08
13 -2.15643e-08 -6.57774e-08
14 -5.0561e-08 6.5652e-08
15 -1.7419e-08 1.08177e-07
16 -2.85229e-08 -2.96656e-09
17 -1.89991e-08 1.20271e-08
18 -7.94034e-09 -7.37692e-09
19 5.86781e-08 -3.66415e-08
20 -7.51615e-09 -3.37224e-08
21 2.17223e-09 1.69999e-08
22 2.93108e-08 7.57326e-09
23 -1.67046e-09 4.86812e-09
24 3.22095e-10 -9.85041e-09
25 1.77281e-08 -4.13373e-09
26 3.92889e-08 5.90299e-09
27 2.24296e-08 -1.98421e-08
28 2.02174e-08 -1.31777e-08
29 -1.1958e-08 -3.34979e-08
30 -7.4524e-09 -2.93483e-08
31 -1.67279e-08 8.79841e-09
32 -1.1074e-08 -6.08552e-09
33 -4.1435e-09 1.03034e-08
34 7.20039e-09 -7.32759e-09
35 3.17415e-08 1.31706e-08
36 8.79349e-09 -8.34145e-09
37 2.50092e-08 -1.82551e-09
38 -5.86702e-09 2.41577e-08
39 -3.65499e-08 8.0432e-09
40 -3.63523e-08 -2.80235e-08
41 4.49725e-09 -3.18681e-08
42 1.86036e-08 -1.41132e-08
43 -1.96132e-08 -1.63157e-08
44 -1.91598e-08 -7.64661e-09
45 -1.60089e-10 2.44816e-08
46 1.58306e-08 -5.37774e-08
47 -8.41128e-10 -6.86023e-08
48 8.24211e-08 4.58926e-08
49 -1.34209e-10 1.84723e-08
50 -3.31785e-08 -5.88134e-08
51 -1.47113e-07 4.6988e-08
52 -4.69081e-10 -4.17726e-08
53 -5.12457e-08 -1.0358e-07
54 -1.07017e-07 2.90603e-08
55 8.16326e-08 -1.54025e-07
56 -8.72159e-09 3.54129e-07
57 8.58182e-08 4.36447e-07
58 1.0289e-07 4.401e-07
59 -2.04497e-07 2.41048e-07
60 -1.74522e-07 3.73734e-07
61 -1.85488e-06 -7.99389e-07
62 -6.4297e-06 -1.32835e-06
63 -1.38829e-05 4.4565e-06
0 -5.74993e-05 -4.22528e-06
1 -1.35831e-05 -8.09855e-07
2 -6.7523e-06 1.593e-07
3 -3.35991e-07 3.62596e-08
4 -6.74631e-07 2.5313e-08
5 -5.01712e-07 -1.00614e-06
6 -3.04847e-07 -7.88502e-07
7 -2.82495e-07 -2.59918e-07
8 -1.26838e-07 9.69292e-09
9 8.65277e-08 -2.91312e-08
10 -1.27885e-07 -3.36886e-08
11 2.70819e-07 -8.74772e-08
12 2.03118e-07 -3.33609e-08
13 -1.36362e-08 -5.51871e-08
14 -1.539e-08 -6.42292e-09
15 2.15539e-08 7.46909e-08
16 -1.73277e-08 2.3275e-08
17 -1.18423e-08 5.36613e-08
18 4.00576e-09 1.59799e-08
19 2.02019e-08 -8.34085e-09
20 -5.83422e-10 -1.10119e-08
21 1.5907e-08 -1.65491e-08
22 4.13375e-09 3.01278e-09
23 3.2293e-09 -9.60082e-09
24 -5.01412e-09 -2.14887e-09
25 -2.68427e-09 -8.91753e-09
26 2.66419e-09 -7.36224e-09
27 -2.84144e-09 6.84397e-09
28 -1.93745e-09 3.85049e-09
29 4.89888e-09 -3.05315e-09
30 9.82776e-09 -9.06788e-09
31 5.4529e-09 -8.40054e-10
32 3.81972e-09 2.45737e-09
33 -1.93963e-09 3.2882e-09
34 -4.52641e-09 2.45689e-09
35 2.57393e-09 1.10924e-09
36 -5.73387e-10 1.58864e-09
37 1.54604e-08 3.69051e-09
38 -1.35e-10 1.18175e-08
39 -9.96214e-09 1.54372e-08
40 3.48092e-09 1.78035e-09
41 -4.9842e-09 -4.68193e-09
42 -2.2875e-08 -1.05468e-08
43 -2.74922e-09 -1.19155e-08
44 -2.67281e-08 -4.48758e-08
45 -1.25113e-08 -3.05512e-09
46 -6.3765e-08 -4.5007e-08
47 -3.96236e-08 -2.68556e-08
48 -2.70659e-08 -3.2929e-08
49 -1.3312e-08 -4.51861e-08
50 1.36813e-08 -8.02008e-09
51 7.07621e-09 -3.95378e-08
52 -2.74565e-09 -9.48463e-08
53 -5.91782e-08 -1.90219e-09
54 -9.2879e-10 -1.28974e-07
55 1.15157e-07 -8.4168e-08
56 1.68544e-07 -1.7656e-07
57 1.71632e-07 -1.28605e-07
58 -3.70315e-07 3.26466e-09
59 -1.17561e-07 1.78955e-07
60 -4.82554e-07 2.0173e-09
61 -1.53238e-06 -7.01107e-07
62 -4.83137e-06 -2.50266e-06
63 -1.22197e-05 -1.28623e-06
0 -5.67369e-05 2.78905e-06
1 -1.35389e-05 2.28221e-06
2 -3.62992e-06 2.05386e-06
3 -1.16573e-06 4.1596e-08
4 -2.17747e-07 1.0375e-06
5 -2.13269e-07 7.89342e-07
6 3.78446e-07 1.53503e-07
7 2.47771e-07 -6.81848e-08
8 1.81759e-08 -1.95422e-07
9 1.03036e-07 1.74717e-07
10 -2.15384e-07 -2.49443e-08
11 -2.0732e-07 6.53857e-08
12 -1.10293e-07 1.29303e-07
13 -1.26615e-07 8.11333e-08
14 -1.1668e-07 4.86902e-08
15 6.62474e-09 2.88718e-08
16 -1.20256e-09 2.78011e-08
17 -2.24648e-08 3.58393e-08
18 1.01792e-08 -5.33129e-09
19 -9.52306e-09 2.57232e-09
20 3.58544e-08 -2.50605e-08
21 2.06535e-08 -3.98741e-08
22 4.28173e-08 -3.42548e-08
23 4.8031e-08 -4.6302e-09
24 6.18016e-08 -1.03614e-08
25 2.26298e-08 -3.0505e-09
26 8.19218e-09 -2.2862e-09
27 2.9329e-09 2.29694e-09
28 -8.5589e-10 6.72976e-09
29 -5.09992e-09 -3.91159e-09
30 2.39778e-09 -3.54749e-09
31 9.96732e-10 3.7218e-09
32 2.70145e-09 -1.18991e-09
33 -7.64751e-10 9.55542e-09
34 -6.78876e-10 -2.73923e-09
35 -5.57338e-10 1.52222e-08
36 2.45319e-09 5.74843e-09
37 2.87759e-09 9.92429e-09
38 4.08317e-09 9.78139e-09
39 2.88241e-09 1.44946e-08
40 6.62055e-09 7.08794e-09
41 1.12668e-08 2.29272e-08
42 -5.47857e-10 1.28661e-08
43 -1.92607e-08 -1.06824e-08
44 -1.69072e-08 -3.68484e-09
45 -2.65163e-08 -1.93411e-08
46 -1.71898e-08 -3.27344e-08
47 -1.62287e-08 1.3438e-08
48 8.09722e-09 1.00239e-09
49 1.59844e-08 -4.00303e-09
50 3.68302e-08 -2.81029e-08
51 2.03786e-08 2.60423e-08
52 5.62749e-08 2.49642e-08
53 5.67248e-08 1.09621e-07
54 7.9554e-08 -9.18326e-08
55 -6.62855e-08 -1.21439e-07
56 -2.55664e-07 -6.58654e-10
57 -5.54759e-08 1.86322e-07
58 -3.83775e-07 2.02757e-07
59 -2.92809e-07 1.04449e-07
60 -9.95419e-07 1.19106e-07
61 -4.53041e-07 -5.55024e-07
62 -3.74599e-06 -7.04326e-07
63 -1.40338e-05 -8.85413e-07
0 -5.70614e-05 -4.03873e-06
1 -1.20508e-05 -1.01984e-06
2 -3.87313e-06 9.75842e-08
3 -3.28168e-07 -1.40595e-07
4 4.84025e-07 3.38223e-07
5 -2.68868e-07 1.8823e-07
6 2.33822e-07 -1.62439e-07
7 -7.82198e-08 1.08302e-07
8 8.60457e-08 -2.62586e-07
9 1.01767e-07 -1.30579e-07
10 3.81913e-07 -1.71563e-07
11 1.18854e-08 3.8143e-07
12 9.8655e-08 2.78783e-07
13 -1.80181e-07 3.54543e-07
14 -4.18041e-08 1.20174e-07
15 1.24328e-07 1.67268e-07
16 6.3297e-08 2.14608e-08
17 1.81274e-08 -9.83301e-08
18 7.46036e-08 -9.84811e-08
19 7.34873e-08 -1.01999e-07
20 4.68929e-08 -2.26349e-08
21 3.1088e-08 -2.33885e-08
22 8.98093e-09 -1.30424e-09
23 6.00956e-09 -8.70416e-09
24 -2.68516e-08 4.44069e-09
25 -3.84359e-09 4.29299e-08
26 2.05852e-08 1.95089e-08
27 4.42861e-08 -2.70145e-08
28 9.12125e-09 9.27887e-09
29 1.37109e-08 1.70708e-08
30 -8.75535e-09 5.82764e-09
31 -1.66898e-08 2.36861e-08
32 3.84967e-09 3.09975e-09
33 6.70409e-09 1.42917e-08
34 1.09928e-08 3.02336e-09
35 2.31322e-08 7.63608e-09
36 -1.81378e-09 1.19989e-08
37 -1.04491e-08 7.59377e-09
38 1.42518e-08 -1.59521e-08
39 3.92098e-08 -2.02196e-08
40 -1.42433e-08 -4.6145e-08
41 2.37924e-08 -5.08162e-09
42 -5.45453e-09 5.39222e-09
43 3.7802e-10 5.89333e-08
44 2.8702e-09 4.00821e-08
45 2.05061e-09 -1.16226e-08
46 3.52765e-08 4.6083e-08
47 -3.4173e-08 2.21761e-09
48 2.91103e-09 4.30892e-08
49 -2.54104e-08 5.57293e-08
50 2.98414e-08 -3.28288e-08
51 9.62778e-08 -1.2344e-08
52 -4.02887e-08 6.34352e-09
53 -2.7395e-07 2.76645e-09
54 -7.4988e-08 -1.73033e-07
55 -7.8755e-08 8.65973e-09
56 2.36069e-07 -1.17331e-07
57 -3.01662e-08 5.31749e-08
58 -1.48922e-07 2.9654e-07
59 -2.20469e-07 -2.7815e-07
60 -4.28494e-07 -2.33309e-07
61 -1.99361e-06 4.58012e-07
62 -4.28732e-06 4.87468e-07
63 -5.89102e-06 8.18375e-07
0 -6.17457e-05 -2.27721e-06
1 -1.02433e-05 1.85555e-06
2 -4.54808e-06 -6.93431e-07
3 -1.90513e-06 -5.5894e-07
4 -1.25239e-06 -3.43555e-08
5 -1.01157e-07 -6.10246e-07
6 -2.58241e-07 -1.96581e-07
7 -1.79296e-07 -2.19706e-07
8 -5.89481e-08 -1.89137e-07
9 -1.82459e-07 7.24385e-08
10 -2.97725e-08 1.47388e-07
11 -4.91397e-08 7.36257e-08
12 -5.68931e-08 -1.3003e-08
13 2.11897e-08 -7.5585e-08
14 -4.63049e-08 4.32791e-08
15 -4.219e-08 -2.74822e-08
16 4.73123e-09 2.68906e-08
17 -2.55498e-08 2.97543e-08
18 3.27452e-08 4.16381e-08
19 6.23255e-08 -2.91215e-09
20 1.59219e-08 5.08005e-09
21 -5.46362e-09 2.56384e-08
22 -8.10449e-09 -1.3336e-09
23 -5.19827e-09 -1.60969e-08
24 -1.75648e-09 1.49038e-08
25 6.87227e-09 7.4257e-09
26 8.59585e-09 -2.12702e-08
27 7.68229e-09 -1.3493e-08
28 1.08499e-08 1.52995e-08
29 1.39313e-09 5.76572e-09
30 -3.90826e-09 -9.60841e-11
31 -2.7822e-09 -7.51511e-09
32 -3.91726e-09 -1.67463e-09
33 -7.96641e-09 -1.19354e-08
34 2.5257e-09 -6.29088e-09
35 1.12248e-08 5.01573e-10
36 1.65183e-08 -1.06122e-08
37 7.91843e-09 -1.6093e-09
38 1.02855e-08 4.07602e-09
39 2.16648e-08 2.38941e-08
40 7.78957e-09 8.77044e-10
41 -7.75281e-09 -2.6866e-08
42 -1.58359e-08 2.82559e-09
43 -1.81944e-08 -1.36705e-08
44 -6.8458e-08 -1.42602e-08
45 -2.60493e-08 -7.01218e-09
46 -1.82041e-08 7.94043e-09
47 1.92619e-08 2.4084e-08
48 1.29133e-08 -1.06779e-08
49 3.42378e-08 3.21196e-08
50 4.58265e-08 6.77746e-08
51 -1.30151e-08 8.45187e-08
52 3.60827e-08 3.14589e-08
53 6.69612e-08 1.44744e-08
54 1.47922e-07 -9.33906e-08
55 1.11408e-07 6.32248e-08
56 1.89867e-08 2.96971e-08
57 -3.13068e-07 -5.40584e-08
58 -1.48176e-08 -1.07063e-07
59 -1.20474e-07 3.54383e-08
60 -1.00534e-06 3.9447e-08
61 -1.77506e-06 5.06101e-07
62 -3.20019e-06 2.97912e-08
63 -1.22466e-05 -1.66923e-06
0 -5.86501e-05 -4.63904e-06
1 -1.57934e-05 -3.23523e-06
2 -6.02668e-06 -2.85399e-07
3 -1.82195e-06 -4.01056e-07
4 -1.33471e-06 -7.46305e-07
5 -6.71696e-07 -5.10913e-08
6 -6.69226e-07 -2.05364e-07
7 -4.15651e-07 -2.62503e-07
8 -1.87345e-08 7.46233e-08
9 -2.7158e-07 1.09222e-07
10 -9.97184e-08 -1.68158e-07
11 7.38499e-08 -3.88233e-08
12 -7.71238e-08 3.6791e-08
13 -1.45676e-07 1.16004e-08
14 -2.71551e-08 2.46146e-08
15 -5.22853e-08 5.80466e-08
16 -1.93405e-08 -2.6537e-08
17 -1.80234e-08 -6.3179e-08
18 -3.1269e-08 -5.02509e-08
19 2.01439e-09 -1.90042e-08
20 -1.49208e-08 1.01361e-08
21 1.2433e-08 2.05228e-08
22 6.48606e-09 2.1997e-08
23 -4.72399e-09 2.82259e-08
24 -1.10168e-08 1.50797e-08
25 -3.3349e-08 -3.84533e-09
26 -1.23203e-08 1.39813e-09
27 -1.11261e-08 1.13646e-10
28 2.89037e-09 1.10751e-08
29 5.99403e-09 7.00324e-09
30 -6.73398e-09 -1.26951e-08
31 -1.13794e-08 -7.39775e-09
32 2.38639e-08 3.00747e-09
33 -1.28431e-08 5.99495e-09
34 9.6125e-09 6.23246e-09
35 1.73162e-08 -6.98458e-09
36 6.73726e-09 2.73331e-09
37 1.77883e-08 -2.02505e-08
38 -4.0363e-09 -2.23126e-08
39 -1.64239e-08 -1.03951e-08
40 2.81982e-08 9.18674e-09
41 3.01009e-08 -6.1062e-09
42 4.4356e-09 3.15265e-08
43 -3.07894e-08 -9.19889e-09
44 -3.22536e-08 -9.8052e-09
45 -1.27073e-07 -1.40597e-08
46 -1.06534e-07 3.4391e-08
47 -9.5885e-08 4.48352e-08
48 -1.50853e-07 -8.65227e-08
49 -1.0576e-07 3.65462e-08
50 -7.05769e-08 1.2881e-07
51 -1.03483e-07 3.10332e-07
52 5.49798e-08 1.00735e-07
53 -9.15612e-08 6.68005e-08
54 -1.94843e-07 1.04181e-07
55 -2.63695e-07 3.25885e-07
56 -5.92937e-07 -3.23696e-08
57 -1.52373e-07 -1.07466e-07
58 -5.54576e-08 4.31436e-07
59 1.60709e-07 8.56366e-07
60 4.5161e-08 7.64706e-07
61 -2.97857e-06 1.08035e-06
62 -4.9828e-06 1.20598e-06
63 -1.16842e-05 3.84169e-06
0 -5.57626e-05 -2.22652e-06
1 -1.5083e-05 -4.65381e-06
2 -4.09169e-06 -2.24064e-06
3 -1.13926e-06 6.72193e-07
4 1.01129e-07 8.8413e-08
5 3.92306e-07 -5.6848e-07
6 -2.44121e-07 2.46788e-07
7 -1.05549e-07 -7.65413e-08
8 2.82336e-07 3.70855e-07
9 3.10813e-07 -1.3289e-07
10 -5.78844e-08 -1.7539e-07
11 4.64481e-08 1.50058e-07
12 -1.01075e-07 -2.58772e-08
13 1.25458e-08 4.1e-08
14 -6.50998e-08 4.32032e-08
15 2.92108e-08 4.9656e-08
16 -1.25666e-08 1.58336e-07
17 3.60841e-08 4.68747e-08
18 6.90024e-08 -5.64472e-09
19 -1.16908e-08 -2.60289e-09
20 -9.96246e-08 -2.62727e-08
21 6.54461e-09 4.94516e-08
22 3.82976e-08 4.36185e-08
23 2.25392e-08 1.08592e-08
24 2.15739e-08 2.63128e-08
25 2.263e-08 -2.91973e-09
26 7.11123e-09 -3.78351e-09
27 -2.16266e-08 -3.66541e-08
28 9.6573e-09 -6.46783e-09
29 2.29314e-09 3.58357e-08
30 1.27776e-08 1.84039e-09
31 -1.19131e-08 -5.08593e-09
32 -2.8482e-08 9.24832e-09
33 -2.61904e-08 1.30929e-09
34 -1.00511e-08 -8.18979e-10
35 -2.71426e-08 -2.33793e-09
36 -8.61629e-09 -7.22582e-09
37 -3.24075e-09 1.72743e-09
38 -4.82154e-09 -7.09484e-09
39 7.11011e-09 -1.76842e-09
40 -1.39384e-08 -8.22983e-09
41 -2.50114e-09 -8.93612e-09
42 -7.26133e-09 1.05213e-09
43 2.35451e-09 2.10667e-08
44 2.327e-08 3.31066e-08
45 7.3234e-10 3.13214e-08
46 1.04267e-08 4.74469e-08
47 -2.74079e-08 5.51886e-08
48 9.47087e-08 5.95529e-08
49 7.19717e-08 7.73732e-08
50 4.15488e-08 2.84732e-08
51 2.31139e-08 -7.91411e-08
52 -2.15272e-08 -7.9894e-08
53 -4.37685e-08 -5.58357e-08
54 -4.44088e-08 1.39559e-08
55 1.13313e-07 1.43061e-07
56 8.73249e-08 -1.55268e-08
57 -1.18941e-08 -3.8412e-07
58 -2.54887e-07 -7.45527e-07
59 -7.53375e-07 3.5342e-07
60 -4.90414e-07 2.46248e-07
61 1.27237e-08 3.26394e-07
62 -2.86575e-06 -1.26732e-06
63 -1.28549e-05 -1.11943e-06
0 -6.31823e-05 4.3425e-07
1 -1.1685e-05 2.60541e-06
2 -3.20845e-06 2.38949e-06
3 -1.665e-06 7.08075e-07
4 -5.69217e-07 1.10861e-06
5 -1.76984e-07 4.58016e-07
6 -2.63837e-08 6.23402e-07
7 1.33387e-07 -1.13237e-07
8 -1.03225e-07 -1.79476e-07
9 -6.91599e-08 -1.56827e-07
10 6.18388e-08 -5.70529e-08
11 7.55628e-08 6.35889e-09
12 7.16145e-08 1.18536e-07
13 1.18584e-07 1.92845e-08
14 1.73346e-08 4.71941e-08
15 1.02304e-07 -9.06979e-09
16 6.47563e-08 -5.29562e-08
17 -3.53749e-08 5.52769e-08
18 4.1247e-09 5.0696e-08
19 -4.8865e-08 5.46096e-08
20 -2.06692e-08 1.1434e-09
21 1.725e-08 3.38373e-08
22 1.65054e-08 -4.42972e-09
23 4.46011e-09 3.10072e-09
24 -1.05626e-08 -4.27921e-08
25 -1.75482e-08 -1.00098e-09
26 1.65901e-09 -1.22588e-08
27 1.05413e-10 1.99937e-09
28 5.76722e-10 -1.17736e-09
29 6.29998e-09 6.15965e-09
30 1.0297e-08 8.1307e-09
31 1.66319e-09 2.83388e-09
32 -4.82578e-09 3.73875e-09
33 -3.49276e-08 -9.18496e-09
34 2.9127e-09 1.35293e-08
35 -1.64857e-08 4.28658e-10
36 -1.46993e-08 2.09976e-08
37 -9.13387e-09 3.68782e-10
38 1.33319e-08 -3.98324e-08
39 -9.0397e-09 -1.78455e-08
40 -5.84017e-08 2.2705e-08
41 -3.58396e-09 1.54207e-08
42 -2.08646e-08 3.34483e-08
43 -2.34541e-08 2.83405e-08
44 -4.46422e-08 8.12646e-08
45 2.81293e-08 1.5078e-07
46 1.28104e-07 6.37629e-08
47 3.8382e-08 5.06549e-08
48 1.26139e-07 -3.0358e-08
49 2.46374e-08 -5.36221e-09
50 -8.49096e-08 -1.22211e-08
51 2.28352e-08 1.47526e-08
52 -1.17662e-07 1.70113e-08
53 -1.37743e-07 2.99272e-08
54 -3.11345e-07 -2.03772e-08
55 -6.73784e-08 -9.62848e-08
56 -4.11272e-07 1.88185e-08
57 -1.28039e-07 1.43527e-07
58 2.05455e-07 -1.69359e-07
59 8.53061e-08 -7.98671e-07
