999 64 1 0 1
35 2.4365e-08 1.23953e-07
36 5.03419e-08 -4.18285e-09
37 2.65034e-07 -3.35853e-07
38 -1.32585e-08 -6.40005e-07
39 1.1358e-07 -2.95307e-07
40 2.78026e-07 2.42037e-07
41 2.27458e-07 2.72682e-07
42 -3.17546e-07 1.29639e-07
43 6.60404e-08 7.52648e-08
44 2.59332e-07 -6.52925e-08
45 8.65104e-07 1.98468e-07
46 7.15537e-07 1.65382e-07
47 1.38829e-06 2.80018e-09
48 1.96057e-06 1.176e-06
49 1.45725e-06 5.74021e-07
50 1.94208e-06 5.03752e-07
51 1.13921e-06 -3.32306e-07
52 1.48859e-08 1.69086e-06
53 4.06426e-07 -1.30671e-07
54 -2.67801e-06 2.71587e-06
55 -4.40645e-06 -8.5633e-09
56 -3.83066e-06 -1.14976e-06
57 -3.87575e-06 -1.22972e-06
58 -6.764e-06 -3.41669e-06
59 4.63789e-07 -2.961e-06
60 9.20527e-07 2.03307e-06
61 5.2084e-06 3.50655e-06
62 7.49616e-06 9.65383e-06
63 3.11233e-05 7.07252e-06
0 0.00016059 -3.6185e-06
1 2.47887e-05 -9.84942e-06
2 1.41599e-05 -2.95969e-06
3 2.55774e-07 3.3407e-06
4 4.12204e-06 2.69269e-06
5 -1.8191e-06 -9.88964e-07
6 -2.85132e-06 -3.65802e-06
7 -4.0606e-06 -1.89803e-06
8 -4.80449e-07 -1.87811e-06
9 -3.99401e-07 3.9217e-07
10 7.57104e-07 1.75365e-06
11 4.34989e-07 8.11614e-07
12 -1.9688e-07 3.67146e-08
13 6.21809e-08 9.14053e-07
14 2.00537e-07 3.26658e-07
15 -3.01983e-07 -7.28777e-07
16 -2.73282e-07 -5.18723e-07
17 -4.07384e-07 2.48886e-07
18 -6.49545e-07 2.95339e-07
19 -6.46439e-07 -2.82424e-07
20 -9.49995e-08 -2.78394e-08
21 1.73629e-07 3.55124e-07
22 7.16141e-08 2.98764e-07
23 2.51968e-08 2.74667e-07
24 -1.27484e-08 2.10287e-07
25 1.52563e-08 -1.42929e-08
26 -1.15338e-07 -1.09645e-07
27 -5.37357e-08 -4.72076e-08
28 -2.63413e-08 3.32452e-08
29 1.13698e-08 7.19217e-08
30 1.69301e-08 8.98652e-08
31 -1.59567e-07 5.21581e-08
32 -6.6138e-08 -5.0246e-09
33 7.28507e-08 -1.88583e-08
34 1.27435e-07 -6.2724e-08
35 1.67522e-07 4.40876e-10
36 8.79298e-08 -7.59171e-08
37 -9.63042e-09 -9.97592e-08
38 1.14973e-09 -5.68939e-08
39 1.29211e-07 3.45578e-08
40 1.52655e-07 -1.50793e-08
41 2.27219e-07 1.27766e-07
42 7.1925e-07 2.12086e-07
43 7.18572e-07 -5.42353e-08
44 5.05811e-07 -2.61445e-07
45 3.10527e-07 -3.63321e-07
46 7.65833e-07 1.62313e-07
47 5.33997e-07 -7.97929e-08
48 2.3423e-07 4.44116e-07
49 -1.26825e-08 4.5679e-08
50 -7.80347e-08 2.57712e-08
51 -1.01658e-08 -4.90009e-07
52 -8.05336e-07 -8.74269e-07
53 -7.20792e-07 -7.14281e-07
54 -5.43343e-07 -9.19929e-07
55 -4.86807e-07 -5.29269e-08
56 -1.76334e-06 -6.06932e-07
57 -2.63445e-06 7.4764e-07
58 -2.99213e-06 5.37142e-07
59 1.75348e-06 -2.01119e-06
60 -9.13578e-07 1.71732e-06
61 -3.39804e-06 2.16522e-06
62 -1.68743e-06 -1.73588e-06
63 2.64779e-05 -5.73585e-06
0 0.000139055 -9.46931e-07
1 2.4153e-05 -8.9367e-06
2 1.09757e-05 -9.40062e-06
3 3.88519e-06 -9.67115e-06
4 4.83602e-06 -7.81634e-07
5 3.79241e-06 -4.21508e-06
6 3.40576e-06 -1.15818e-06
7 -2.16898e-07 -1.08924e-06
8 1.73476e-06 -1.34628e-06
9 1.65377e-06 -8.53168e-08
10 5.27127e-07 1.76621e-08
11 -5.50128e-07 -8.48223e-07
12 -1.00405e-06 -1.71287e-06
13 7.45216e-07 -1.99657e-06
14 -5.85985e-09 4.39654e-07
15 -3.68457e-07 3.59596e-07
16 -4.95184e-07 -5.71488e-07
17 -6.91778e-07 9.23506e-08
18 -6.89632e-07 -7.85202e-08
19 -4.85257e-07 -1.13668e-08
20 -1.4431e-07 -1.46625e-07
21 8.3211e-08 4.78016e-07
22 8.35372e-08 7.34311e-07
23 8.15234e-09 4.6992e-07
24 -1.301e-07 1.0747e-07
25 -2.0302e-07 1.70189e-08
26 -5.99324e-08 1.33018e-07
27 -1.62222e-07 6.78648e-08
28 1.24483e-08 1.2121e-08
29 1.7923e-07 1.6847e-08
30 1.61403e-07 -2.72537e-08
31 -4.54008e-08 -5.93126e-08
32 -1.53375e-07 -3.27911e-08
33 -4.54727e-08 -1.04129e-07
34 4.26922e-08 3.69735e-08
35 -1.31172e-07 1.80707e-07
36 -1.36055e-07 2.858e-08
37 1.51342e-07 -3.03021e-08
38 2.09854e-07 1.49661e-07
39 1.28976e-07 3.37239e-07
40 2.59942e-07 9.13123e-08
41 2.66287e-07 -1.18228e-07
42 1.22679e-07 -2.36896e-07
43 -1.7701e-07 -1.68035e-07
44 -9.37435e-08 -3.35396e-07
45 4.87124e-08 -2.42735e-07
46 3.84123e-07 2.86748e-07
47 5.77576e-07 5.43094e-07
48 2.15316e-07 4.54203e-07
49 4.33569e-07 4.66896e-07
50 1.08557e-06 -1.07591e-07
51 1.63616e-06 -7.08976e-07
52 5.31496e-07 -4.73543e-07
53 7.02558e-07 -2.04872e-07
54 1.9918e-06 -3.60951e-07
55 -9.78503e-07 9.18585e-08
56 2.07307e-06 -9.46385e-07
57 3.35713e-06 -1.94232e-06
58 2.20845e-06 -4.67699e-07
59 3.45958e-06 9.03242e-07
60 4.8557e-06 -3.97519e-06
61 3.81768e-06 -2.86074e-06
62 2.82247e-06 -4.24588e-06
63 3.30969e-05 4.96474e-08
0 0.000107343 1.91742e-05
1 2.12311e-05 1.54343e-06
2 7.10174e-06 -4.24279e-06
3 8.56854e-07 1.63967e-06
4 -3.04126e-06 8.3562e-06
5 1.41674e-07 4.28111e-06
6 5.74414e-07 1.37766e-06
7 1.3313e-06 -5.06051e-07
8 -8.81586e-07 -7.69118e-07
9 -5.10342e-07 -2.0186e-06
10 -7.08115e-07 -1.3499e-07
11 -7.36499e-07 3.66276e-08
12 1.28021e-06 8.23188e-07
13 -1.4996e-07 9.22521e-08
14 5.59106e-07 -5.67423e-07
15 -6.39468e-07 -3.79526e-07
16 -3.28093e-07 -4.4197e-07
17 -3.51579e-07 1.80569e-07
18 4.59797e-08 1.21761e-09
19 2.97256e-07 2.13829e-07
20 8.02268e-08 1.66881e-07
21 -2.35459e-07 1.29526e-07
22 -2.4747e-07 -3.78251e-07
23 -5.59238e-08 -1.69895e-08
24 -2.59744e-07 -9.66564e-08
25 -1.97372e-07 1.68387e-07
26 -1.5419e-07 7.50519e-08
27 -4.45703e-08 -6.19614e-08
28 -2.34297e-07 -4.57323e-08
29 -8.05945e-09 -4.86427e-08
30 1.03796e-07 -7.62563e-08
31 1.20696e-07 -5.53554e-08
32 1.8034e-07 -7.15134e-08
33 1.90009e-07 -4.96037e-08
34 1.5001e-07 1.36142e-07
35 8.55472e-08 -1.7423e-08
36 -8.87709e-08 -1.15414e-07
37 -1.7488e-07 -6.91211e-08
38 -1.09593e-07 2.96242e-07
39 1.03007e-07 4.68825e-08
40 1.84514e-07 2.28439e-08
41 3.26272e-07 1.70958e-08
42 4.40237e-07 -6.45122e-09
43 -2.69724e-07 4.4272e-08
44 -4.62156e-07 6.26841e-08
45 -4.19004e-07 2.13763e-07
46 -1.29691e-07 3.2498e-09
47 -6.95657e-07 3.29429e-07
48 -2.5039e-07 3.42443e-08
49 -1.37993e-06 3.72338e-07
50 -4.10294e-07 -9.8168e-08
51 -6.76743e-07 8.3128e-08
52 -7.05231e-08 -1.21036e-06
53 1.45457e-06 9.95539e-08
54 5.66577e-09 -1.31914e-06
55 1.29817e-07 -3.51489e-06
56 -3.63174e-07 -5.32854e-06
57 -1.23597e-09 -2.57229e-06
58 -1.83369e-06 -2.23296e-06
59 1.89198e-06 4.74509e-07
60 -6.992e-06 -2.0251e-06
61 -2.39618e-07 -3.95852e-06
62 1.16117e-05 -3.53541e-06
63 2.34901e-05 1.66988e-05
0 0.000166039 1.15199e-05
1 2.62567e-05 -1.17021e-05
2 1.97422e-05 -1.16437e-05
3 6.68055e-06 -1.20285e-05
4 -3.79985e-06 -4.54798e-06
5 3.12968e-07 -2.43544e-06
6 4.23664e-06 -1.20144e-06
7 4.87172e-06 3.75751e-06
8 3.95758e-06 1.56313e-06
9 -1.25096e-06 2.64777e-06
10 -4.98265e-07 2.11703e-06
11 -2.29831e-06 5.23759e-07
12 -1.42955e-07 -9.9501e-07
13 -3.61614e-07 -1.9306e-07
14 1.3729e-07 1.49375e-07
15 8.25569e-07 7.69641e-07
16 1.00654e-06 2.0504e-07
17 -1.58871e-07 -2.51635e-07
18 -4.69197e-07 -8.50808e-07
19 -5.1395e-07 -1.34765e-06
20 -1.35526e-09 -3.25696e-07
21 4.91656e-07 -4.81088e-07
22 4.24296e-07 1.70557e-07
23 8.94464e-09 -2.9018e-07
24 4.19854e-08 -1.77188e-07
25 -1.20979e-07 -4.95041e-08
26 -6.34188e-08 -1.7383e-07
27 -5.29438e-08 4.34276e-08
28 7.54513e-09 -3.99785e-09
29 -1.15019e-07 -3.67579e-08
30 -2.40707e-07 -7.3661e-08
31 -2.74578e-07 -7.52594e-08
32 -2.2437e-07 -1.44062e-07
33 4.91745e-08 -3.8436e-08
34 2.25923e-07 -7.9596e-08
35 1.1124e-07 -1.99154e-07
36 1.64817e-07 -2.96293e-08
37 8.82813e-08 -5.48267e-08
38 -2.66365e-07 -1.18087e-07
39 -2.75161e-07 -2.18558e-07
40 -1.34625e-07 -1.53467e-07
41 -9.69958e-08 -3.75224e-08
42 2.88734e-07 2.43138e-07
43 6.30803e-07 4.16406e-07
44 6.83207e-07 -1.81893e-07
45 -4.87681e-08 -2.88315e-07
46 -2.38573e-07 -5.76702e-07
47 -5.75925e-07 -8.02132e-08
48 -2.66198e-07 1.42809e-07
49 -4.92876e-07 1.07267e-06
50 -4.67095e-07 7.78326e-07
51 1.40324e-06 1.11609e-06
52 3.79068e-07 1.62833e-06
53 1.01145e-06 1.11776e-06
54 -1.148e-07 5.49763e-08
55 -2.78787e-08 -1.56332e-06
56 2.74674e-06 1.15671e-06
57 1.78454e-06 1.18025e-06
58 1.30604e-07 2.19847e-06
59 9.80815e-07 1.28284e-06
60 -3.24239e-06 4.57654e-06
61 4.0189e-07 4.11336e-06
62 1.44179e-05 -2.40625e-06
63 4.02698e-05 8.94665e-06
0 0.000129198 -1.31968e-05
1 2.01172e-05 -9.92044e-06
2 7.53268e-06 6.20327e-07
3 2.21182e-06 -8.97332e-07
4 5.73735e-06 2.91586e-06
5 7.26113e-06 -2.75962e-06
6 1.62237e-06 -1.55869e-06
7 2.56544e-06 1.13672e-06
8 6.80013e-07 -1.17325e-07
9 4.96713e-07 -1.07994e-06
10 4.62688e-07 -1.29482e-06
11 -1.20598e-07 7.37807e-07
12 4.15979e-07 -1.9122e-06
13 1.34675e-06 2.64121e-07
14 8.22802e-07 -5.64318e-07
15 5.86798e-07 -8.56442e-08
16 5.69438e-07 4.72683e-07
17 -1.57345e-08 1.08029e-07
18 -2.08717e-07 -2.00189e-07
19 1.33211e-07 -4.14551e-07
20 -1.37087e-08 -1.14061e-07
21 5.44461e-08 -2.06145e-07
22 1.85704e-07 -1.05755e-07
23 4.97108e-09 -9.27216e-08
24 -7.18945e-08 -2.49067e-08
25 -5.4714e-08 2.65124e-08
26 -3.65231e-08 1.04159e-07
27 9.24654e-08 -6.28151e-08
28 1.88149e-07 7.18143e-08
29 1.05952e-07 1.63432e-07
30 9.86505e-08 1.43909e-07
31 1.90859e-09 5.40033e-08
32 4.10806e-08 -7.15556e-08
33 6.08731e-08 -8.76176e-08
34 1.09187e-07 -1.52408e-07
35 6.74045e-08 2.21489e-08
36 -7.1792e-08 3.5391e-08
37 -4.67486e-08 1.92643e-08
38 -9.12957e-08 -9.23629e-08
39 3.17488e-08 5.93199e-08
40 2.0245e-07 1.98376e-07
41 -8.55126e-08 -7.85029e-08
42 -5.69863e-08 1.65501e-07
43 -9.11351e-08 1.04473e-07
44 -1.63732e-07 -1.03197e-07
45 -1.52676e-07 2.13951e-07
46 3.07613e-07 1.50384e-07
47 4.36066e-07 6.05542e-07
48 1.51681e-07 5.7142e-07
49 5.89899e-07 7.51178e-07
50 9.98726e-07 6.8859e-07
51 5.66259e-07 7.31853e-07
52 7.48092e-07 7.76047e-07
53 8.61758e-07 1.14447e-07
54 4.55314e-08 1.92814e-07
55 8.13112e-07 1.62265e-06
56 1.48108e-06 3.945e-07
57 1.7399e-06 -9.22212e-07
58 1.42574e-06 4.34169e-07
59 -2.43574e-07 -1.22394e-06
60 3.21551e-06 -8.22536e-07
61 5.51169e-06 -5.65428e-06
62 3.72916e-06 -1.66303e-05
63 2.62742e-05 -1.72211e-05
0 0.000134852 1.69233e-05
1 2.75674e-05 8.36318e-06
2 1.64858e-05 5.81207e-06
3 2.70926e-06 -4.94742e-06
4 -2.48717e-06 -9.67563e-07
5 -5.54858e-07 2.8922e-07
6 -2.69225e-06 3.3565e-07
7 -2.90008e-06 -7.37657e-07
8 -3.60333e-07 -1.70968e-06
9 1.57381e-06 -1.66485e-06
10 -2.99644e-07 -1.36809e-06
11 6.95543e-07 2.98703e-07
12 3.40266e-07 -1.52052e-07
13 4.87794e-07 2.30462e-07
14 -2.6971e-07 3.26714e-07
15 -3.29742e-07 6.67814e-07
16 -4.0519e-07 3.82384e-07
17 -1.5768e-07 -3.57306e-09
18 5.05709e-07 1.19902e-07
19 3.89652e-07 -4.71395e-07
20 2.97844e-07 3.93081e-08
21 9.51732e-08 -1.95599e-08
22 -4.89635e-08 -1.84263e-07
23 -1.28122e-07 -2.37827e-07
24 -3.53449e-07 -2.9399e-07
25 1.62757e-08 1.35623e-07
26 -8.2146e-08 3.9037e-08
27 -1.3744e-07 6.10114e-08
28 -1.83175e-08 1.06179e-07
29 -6.7759e-08 4.10013e-08
30 -9.44706e-08 3.15648e-08
31 3.13154e-08 6.11111e-09
32 -2.39231e-08 1.03906e-07
33 -3.07549e-08 8.92146e-08
34 -9.06917e-08 7.97697e-08
35 -7.1043e-08 9.62212e-08
36 2.69003e-08 1.42244e-07
37 -1.34567e-08 1.442e-07
38 6.42883e-08 8.41075e-08
39 5.1883e-08 7.27553e-08
40 1.49341e-07 6.00848e-08
41 7.49289e-08 -7.17663e-08
42 8.60417e-08 5.12717e-08
43 1.54603e-07 1.1384e-07
44 8.00983e-08 4.98808e-08
45 3.53756e-08 -1.12252e-07
46 2.09183e-08 1.01994e-07
47 2.44723e-07 2.31927e-07
48 -1.73691e-07 3.00255e-07
49 9.93277e-08 5.62686e-07
50 -7.04038e-08 -2.94836e-07
51 -2.39645e-07 -6.95585e-07
52 2.78404e-07 -3.49597e-07
53 3.49048e-07 5.36019e-07
54 1.30452e-06 -5.44503e-07
55 -1.9888e-07 5.09887e-08
56 2.26498e-07 -2.72327e-07
57 -2.17286e-07 1.04518e-06
58 -7.29814e-07 8.05977e-07
59 -2.20461e-06 -3.38234e-07
60 1.57719e-06 2.9636e-06
61 -2.61863e-06 -2.04363e-06
62 4.97379e-06 1.0584e-06
63 2.58554e-05 -2.94193e-06
0 0.000113348 -2.44899e-05
1 2.72119e-05 -7.51739e-06
2 2.0817e-06 6.45761e-06
3 1.21225e-06 -8.95278e-07
4 -3.89924e-06 2.37955e-06
5 2.71301e-06 2.63729e-06
6 -1.26235e-06 1.71078e-06
7 -2.3094e-06 -1.35209e-06
8 -2.81854e-06 -2.23886e-06
9 -3.15826e-06 -8.90555e-07
10 -3.09858e-06 -3.0635e-07
11 -2.67539e-06 2.30836e-06
12 -1.40849e-06 4.89293e-07
13 -1.25744e-06 -2.10397e-07
14 -9.4272e-07 7.87521e-07
15 -9.4606e-07 -1.84685e-07
16 -1.19973e-06 8.39907e-07
17 -2.54464e-08 6.93645e-08
18 6.45395e-07 1.11091e-06
19 3.84367e-08 1.06946e-06
20 -1.43996e-07 6.51451e-07
21 -1.00842e-07 2.87046e-07
22 2.94979e-08 5.1285e-08
23 2.95669e-07 -4.36393e-08
24 -1.76029e-07 -1.048e-07
25 4.99786e-08 -5.99761e-08
26 -2.63092e-07 1.48736e-07
27 -2.35584e-07 7.92653e-08
28 -2.4038e-07 1.0945e-07
29 5.99057e-08 2.94638e-07
30 1.66496e-07 1.56979e-07
31 1.15406e-07 2.88857e-07
32 1.39983e-07 3.17247e-07
33 1.32679e-07 2.5778e-07
34 9.32497e-08 4.33236e-08
35 1.16942e-07 -1.28488e-08
36 -1.70149e-08 -4.87646e-08
37 6.27104e-08 -3.29061e-07
38 3.1029e-07 -2.45074e-07
39 6.42873e-08 1.59046e-07
40 -2.05189e-07 2.73672e-07
41 -3.80452e-07 6.12899e-07
42 -2.10234e-07 3.79193e-08
43 3.10323e-07 -1.18154e-07
44 1.3906e-08 -2.24455e-07
45 6.06975e-07 -3.71506e-07
46 4.60981e-07 -4.9271e-07
47 3.86968e-07 -4.46715e-07
48 -7.43497e-07 7.51519e-07
49 -9.43228e-07 -9.25033e-08
50 -7.59349e-07 4.36298e-07
51 8.27599e-08 5.89478e-07
52 1.01708e-06 5.05342e-07
53 2.75851e-07 2.1881e-06
54 5.12397e-07 1.68554e-06
55 -1.27188e-06 -1.74223e-07
56 -5.56924e-07 1.89648e-08
57 1.5284e-06 -1.51122e-06
58 4.50453e-06 -3.66317e-06
59 4.60758e-06 -1.46738e-06
60 6.56936e-06 2.9335e-06
61 8.63249e-06 6.67272e-06
62 1.0023e-05 1.03619e-05
63 2.57395e-05 7.42443e-06
0 0.000148718 -4.84718e-06
1 1.24139e-05 1.02134e-05
2 6.65095e-06 1.46978e-06
3 -1.60181e-06 1.53648e-06
4 -3.90378e-07 3.76595e-06
5 -4.75759e-06 -8.89106e-07
6 -3.09627e-06 1.94093e-07
7 -9.06519e-08 1.63269e-06
8 6.32786e-08 1.86091e-06
9 -1.59281e-06 2.84769e-06
10 -2.0468e-06 1.11417e-06
11 -1.10301e-06 1.4439e-06
12 -1.37802e-06 -9.57833e-08
13 -3.35857e-07 -2.86489e-07
14 -3.93851e-08 -4.68433e-07
15 -2.59693e-07 6.17582e-08
16 -6.58157e-07 4.7995e-07
17 -5.84288e-07 -7.98841e-08
18 -4.206e-07 -1.90824e-07
19 -2.3504e-07 1.04133e-07
20 2.83603e-07 1.54358e-07
21 1.29945e-07 2.68161e-07
22 -4.27494e-08 3.55388e-07
23 -6.71654e-08 1.88337e-07
24 2.90643e-08 9.29367e-08
25 4.32005e-08 -9.32938e-09
26 -4.18596e-08 1.42157e-07
27 1.58479e-08 1.17408e-07
28 -1.67799e-07 1.02631e-07
29 -3.32168e-08 6.23275e-08
30 -6.15455e-08 1.1714e-07
31 -5.42859e-09 2.52479e-07
32 6.13487e-08 2.63083e-07
33 1.39582e-07 1.79192e-07
34 1.1162e-07 4.78545e-08
35 1.66334e-07 -3.44119e-08
36 1.22734e-07 -1.19862e-07
37 8.65327e-08 -6.65445e-08
38 7.28367e-09 2.87969e-08
39 -1.42084e-07 5.09495e-08
40 -3.38192e-08 -8.93667e-08
41 -2.22065e-07 -3.12926e-07
42 -1.22283e-07 8.43012e-08
43 9.71719e-08 6.57328e-08
44 1.41343e-07 2.82629e-07
45 -1.33677e-07 4.22909e-07
46 -4.67922e-07 -8.09661e-08
47 -6.35572e-07 -2.976e-07
48 -6.17579e-07 -9.11156e-08
49 -8.35226e-07 4.98429e-07
50 -9.07859e-07 6.13612e-08
51 1.04259e-08 5.93102e-08
52 -1.0641e-06 1.48767e-06
53 -4.55051e-08 1.13024e-06
54 -7.46485e-07 6.67706e-07
55 2.22813e-07 1.27029e-06
56 2.73733e-07 -3.75839e-07
57 4.40444e-07 -2.98557e-06
58 1.51444e-06 1.00104e-06
59 2.74375e-06 -1.0982e-06
60 5.00861e-06 2.33584e-06
61 3.14185e-06 -1.36726e-06
62 1.27132e-05 -6.13104e-06
63 2.80969e-05 -1.56649e-05
0 0.000128098 8.29259e-06
1 3.03466e-05 1.89212e-06
2 2.22107e-05 3.13945e-06
3 8.61658e-06 4.12343e-06
4 1.09942e-05 -3.82376e-06
5 4.33638e-06 8.09655e-06
6 -5.3394e-06 5.77894e-06
7 1.58754e-06 5.77017e-06
8 2.5796e-06 4.46382e-06
9 2.73231e-06 2.3624e-06
10 2.59394e-06 3.82178e-06
11 5.02156e-07 2.01997e-07
12 1.29747e-06 8.07654e-08
13 9.32862e-07 -1.39926e-06
14 9.7239e-07 -4.5179e-07
15 3.40641e-07 1.04039e-08
16 4.80495e-07 5.98e-07
17 -2.14794e-07 1.40165e-07
18 -2.4713e-09 -1.4345e-07
19 2.01429e-08 -4.02233e-08
20 6.18379e-07 -1.24095e-07
21 -1.87776e-07 6.53564e-08
22 -3.60392e-07 1.12615e-07
23 -2.57714e-08 2.96272e-07
24 -2.81056e-07 -3.00774e-08
25 -2.17173e-07 -3.37298e-07
26 2.31442e-07 -2.29532e-07
27 3.76816e-07 -1.9841e-07
28 2.64286e-07 1.17361e-07
29 -1.21775e-07 2.13573e-08
30 -1.44877e-07 2.08407e-08
31 -1.05636e-07 -1.50873e-07
32 -4.81571e-08 -2.31719e-08
33 1.52025e-07 2.05937e-07
34 1.90138e-07 2.14796e-08
35 4.8932e-08 -5.5202e-08
36 2.41533e-08 -7.27099e-08
37 -2.01025e-07 -2.42852e-07
38 -2.52387e-07 -4.18478e-07
39 1.74151e-07 -3.79006e-07
40 4.91185e-07 1.57957e-07
41 6.67268e-07 -2.37494e-09
42 1.2997e-07 4.84967e-07
43 -5.8171e-07 -1.53149e-07
44 -1.20075e-06 -3.27256e-07
45 -1.04435e-06 5.16975e-07
46 -9.73445e-07 -6.98468e-07
47 -1.13395e-06 -1.12327e-07
48 1.30626e-06 2.09306e-07
49 6.02882e-07 3.33738e-07
50 9.85257e-07 5.30058e-07
51 -1.50498e-08 9.32863e-08
52 1.03635e-06 8.71843e-07
53 8.77491e-07 1.04042e-06
54 -2.44775e-07 2.79823e-06
55 1.39491e-07 -8.72955e-07
56 2.47375e-06 -1.31137e-06
57 3.67082e-06 -1.56643e-06
58 -2.11442e-06 1.21009e-06
59 -2.19168e-06 -3.57334e-06
60 6.50131e-06 1.90549e-06
61 6.74465e-06 4.90131e-06
62 2.28178e-05 -2.0076e-06
63 3.00266e-05 1.60126e-05
0 0.000109932 9.68302e-06
1 2.81634e-05 -8.58658e-06
2 1.28981e-05 -2.1712e-06
3 9.7857e-06 4.41466e-06
4 -5.28528e-07 2.01321e-06
5 -4.95982e-08 -4.28138e-06
6 2.93661e-06 -1.91557e-06
7 -1.07016e-06 -5.48869e-06
8 -7.51137e-08 2.32043e-06
9 -2.09311e-06 3.14861e-06
10 -3.41768e-06 2.82475e-06
11 -2.42561e-07 1.66671e-06
12 7.02569e-07 6.20402e-07
13 -1.83669e-07 1.11393e-06
14 1.07855e-06 1.98755e-07
15 3.44307e-07 7.39193e-07
16 -3.09789e-07 6.47259e-07
17 4.19371e-08 1.05986e-07
18 3.77102e-08 -2.42472e-07
19 5.94825e-08 -3.84129e-07
20 -8.8076e-08 4.33813e-08
21 7.51606e-08 2.22983e-07
22 1.70771e-07 2.63256e-07
23 2.28287e-07 3.92535e-07
24 1.41451e-07 2.51453e-07
25 2.9147e-07 -7.82662e-08
26 2.77946e-07 1.59461e-07
27 1.59092e-07 5.76677e-08
28 -4.59876e-08 -3.7178e-09
29 6.19787e-08 2.46346e-07
30 -2.55673e-08 5.31566e-07
31 -1.11001e-07 3.11112e-07
32 8.2658e-08 3.35627e-09
33 1.85748e-07 4.9834e-09
34 9.36434e-08 -9.76845e-08
35 -2.35297e-07 -1.97473e-07
36 -1.66697e-07 -2.62385e-07
37 -6.3237e-08 -3.26324e-07
38 1.15005e-07 -1.44893e-07
39 -2.11282e-09 5.67812e-08
40 1.48999e-07 -5.38543e-08
41 1.11427e-07 -1.51152e-07
42 2.44168e-07 2.10022e-07
43 6.88885e-08 -1.86525e-07
44 -1.71649e-07 -4.26295e-07
45 -1.6108e-07 -3.50034e-07
46 4.71489e-07 -5.51046e-07
47 1.93043e-07 -1.11e-07
48 -1.57707e-06 -5.12912e-07
49 8.31213e-08 3.59445e-07
50 1.12449e-07 -2.28696e-07
51 -1.53247e-07 -5.82722e-07
52 -8.80455e-07 -6.42319e-07
53 -9.62956e-07 2.56674e-07
54 8.62207e-08 -5.35857e-07
55 -4.93385e-06 -1.9449e-06
56 -3.48795e-06 -3.32023e-06
57 -1.97145e-06 -5.87106e-07
58 1.22761e-06 1.2852e-06
59 5.27904e-06 5.38494e-06
60 8.93821e-06 8.48878e-06
61 2.77148e-06 1.18513e-05
62 4.68665e-06 2.47143e-06
63 2.46449e-05 -2.68977e-06
0 0.000157856 -7.17271e-06
1 2.65403e-05 -1.68177e-05
2 9.72828e-06 -2.77821e-06
3 6.56418e-06 7.41177e-07
4 3.24792e-07 5.06539e-06
5 1.30728e-06 2.33212e-06
6 2.5238e-07 -2.94988e-06
7 -3.07725e-06 -8.89496e-07
8 1.05939e-06 -5.60993e-07
9 -3.92622e-07 6.27852e-07
10 -4.89205e-07 -7.50229e-07
11 -2.33276e-06 -1.97864e-06
12 -3.36792e-08 3.46724e-07
13 -1.32854e-06 4.79819e-07
14 4.63549e-08 1.10865e-06
15 -1.05004e-06 1.44529e-06
16 -2.00822e-07 4.55284e-07
17 -2.53893e-07 3.45651e-07
18 6.66191e-07 -4.90423e-07
19 2.61742e-07 1.69335e-07
20 1.63902e-07 -5.41425e-07
21 -8.73205e-08 -9.3383e-08
22 -5.4742e-07 -1.20561e-07
23 -2.9509e-07 3.17903e-07
24 -1.88478e-07 2.95844e-08
25 1.66298e-07 -2.0835e-07
26 5.05613e-07 -3.43533e-07
27 1.61436e-07 -1.8905e-09
28 -1.91959e-07 -7.47352e-08
29 -7.24532e-08 3.58325e-08
30 -8.73592e-08 1.41597e-07
31 -6.16796e-08 7.65597e-09
32 3.47851e-08 -3.33886e-08
33 5.75091e-08 -3.22709e-08
34 -5.54247e-08 -4.24489e-08
35 -8.9217e-09 2.85594e-09
36 3.13544e-08 -1.61304e-07
37 1.64499e-07 -4.07636e-08
38 2.46724e-07 4.7903e-08
39 -1.34517e-07 3.22035e-07
40 -1.54824e-07 2.02783e-07
41 4.59914e-09 3.89636e-07
42 -1.16076e-07 9.59502e-08
43 -6.12331e-07 -6.37444e-07
44 -3.26563e-07 -1.1605e-07
45 -5.06937e-07 -9.0463e-08
46 -4.52152e-07 -5.17595e-07
47 7.42779e-08 -2.5894e-07
48 5.36065e-07 -3.56953e-07
49 2.28465e-07 -3.41252e-07
50 -6.17797e-08 -1.15887e-06
51 5.53975e-08 -1.97963e-06
52 -1.82107e-06 -1.70258e-06
53 -7.15632e-07 -8.58312e-07
54 2.78571e-07 -3.32928e-07
55 -2.16539e-06 -4.21957e-07
56 -2.0094e-07 7.57934e-07
57 -2.33477e-06 -2.45228e-06
58 -2.01932e-06 -3.54441e-06
59 -3.17742e-06 -2.72619e-07
60 -6.05153e-06 6.54477e-06
61 -7.07957e-07 1.14349e-05
62 1.04797e-05 4.08342e-06
63 3.46188e-05 1.34893e-06
0 0.000100971 -4.89818e-06
1 2.77125e-05 3.39457e-06
2 8.06927e-06 1.14091e-06
3 1.78429e-05 -4.5392e-06
4 -2.91505e-06 9.59818e-07
5 -3.28115e-06 1.19305e-06
6 -1.35513e-06 1.43083e-06
7 -3.98904e-06 -5.04773e-06
