999 64 1 0 1
47 -1.80724e-05 5.55132e-05
48 -3.44814e-05 4.19975e-05
49 -1.3589e-05 9.91477e-06
50 -3.1379e-05 3.54056e-06
51 -3.36494e-05 -9.77514e-06
52 -3.35791e-05 -1.73487e-05
53 -2.99472e-06 3.86129e-06
54 1.40899e-05 -3.61427e-05
55 5.24388e-05 -9.19499e-05
56 5.43908e-05 -9.74064e-05
57 8.48618e-05 -5.58711e-05
58 0.000100232 2.23156e-05
59 0.000111493 0.000160177
60 5.1726e-05 0.000107619
61 -0.000100177 0.000162588
62 1.69457e-05 0.000119709
63 -3.32596e-05 0.000193072
0 0.000150753 -0.000168212
1 0.000141906 -0.000121378
2 0.000114112 -0.000198055
3 7.77421e-06 -4.36206e-05
4 -2.81114e-05 -3.22807e-06
5 0.000103615 -2.61802e-05
6 3.91314e-05 -1.89923e-05
7 -1.1162e-05 -4.15071e-05
8 4.02624e-05 -5.67829e-05
9 7.19056e-05 -6.58585e-06
10 6.32306e-05 4.65559e-06
11 2.87282e-05 1.13293e-05
12 -1.91377e-05 2.12746e-05
13 -1.76289e-05 2.91083e-05
14 1.73465e-06 1.60993e-05
15 3.78164e-06 2.16902e-05
16 2.11129e-05 5.02965e-06
17 1.46331e-05 8.27688e-06
18 5.13664e-06 8.36052e-06
19 1.47569e-06 -5.31668e-06
20 -1.22619e-06 -1.20579e-06
21 -1.31644e-06 3.40895e-06
22 4.07749e-06 6.75491e-06
23 2.68984e-06 4.93137e-06
24 5.63183e-06 3.40988e-08
25 3.42242e-06 -1.66466e-06
26 2.90629e-06 5.1844e-07
27 1.74129e-06 7.03352e-07
28 1.64416e-06 3.01617e-06
29 2.38057e-06 5.13834e-07
30 1.2327e-06 3.46768e-07
31 -1.02455e-07 -9.41474e-07
32 -1.60516e-06 -1.48198e-06
33 -6.42833e-08 -2.01057e-06
34 2.16574e-06 -1.62163e-06
35 2.85179e-06 -1.77213e-08
36 2.66738e-06 -3.50966e-07
37 2.67953e-06 -2.08143e-07
38 9.47979e-07 2.6044e-06
39 -1.72052e-07 1.14596e-06
40 -1.67175e-07 3.18341e-06
41 2.28195e-06 6.1267e-06
42 4.40861e-06 8.24509e-06
43 2.98489e-06 1.2765e-05
44 -2.83828e-06 1.20849e-05
45 -4.20967e-06 1.0344e-05
46 -3.50695e-06 1.05536e-05
47 3.7127e-06 5.0446e-06
48 -1.07053e-05 3.35169e-06
49 -2.40373e-05 -8.03179e-06
50 -1.75675e-05 -2.97928e-06
51 -3.42844e-06 6.77608e-06
52 2.06049e-05 -9.33972e-08
53 1.4347e-05 -9.12754e-06
54 2.01149e-05 -1.26128e-05
55 2.67603e-05 1.77979e-06
56 4.4058e-05 4.82528e-05
57 7.31849e-05 7.14496e-05
58 7.14025e-05 4.15745e-05
59 0.000103042 -5.1452e-05
60 0.000121577 -4.48451e-05
61 0.000150608 6.40473e-05
62 -1.61585e-05 -0.000254678
63 -5.94049e-05 -0.000357382
0 0.000219742 6.40058e-05
1 0.000293898 -5.42517e-05
2 0.000113581 -7.92131e-05
3 0.000187432 -0.000150858
4 2.0675e-05 -0.000139366
5 -5.57704e-06 -0.000141223
6 -1.35356e-06 -1.58544e-05
7 1.69424e-05 -1.25635e-05
8 2.52015e-05 -1.84466e-05
9 2.52159e-05 -4.31265e-08
10 -1.03368e-05 9.54045e-06
11 -3.1234e-05 -7.49589e-06
12 -1.34858e-05 -2.16371e-05
13 1.32186e-05 1.3856e-06
14 4.30794e-05 1.17615e-05
15 4.98638e-05 1.08983e-05
16 2.18261e-05 2.79082e-05
17 3.7123e-06 1.27011e-05
18 2.48013e-06 3.9074e-07
19 5.31167e-06 -1.50222e-06
20 1.404e-06 2.39459e-06
21 -3.08387e-06 -5.69594e-06
22 -4.16613e-06 -6.83677e-06
23 -3.30278e-06 -5.32264e-06
24 4.44082e-06 -2.17025e-06
25 8.68394e-06 -4.08507e-06
26 7.58291e-06 -2.28325e-06
27 1.62463e-06 -3.01507e-06
28 -2.59977e-06 -4.73035e-07
29 -2.71978e-06 1.775e-06
30 9.26556e-07 7.94326e-07
31 8.80023e-07 -1.33028e-06
32 4.06228e-07 1.2518e-06
33 -1.82935e-06 1.14766e-06
34 -1.62176e-06 9.5653e-07
35 -1.82505e-07 -2.26046e-07
36 5.31263e-06 5.70141e-06
37 3.27327e-06 6.85072e-06
38 -7.04515e-07 6.35481e-06
39 -3.43708e-06 1.65403e-06
40 -1.80148e-06 9.47327e-07
41 -6.74815e-07 -2.38313e-06
42 -4.7474e-06 -1.29385e-06
43 -3.9093e-07 -1.13244e-06
44 7.87152e-06 -6.88008e-06
45 1.07354e-05 -7.18332e-06
46 2.51351e-05 -8.17963e-06
47 3.45688e-05 -2.09616e-06
48 4.07438e-05 1.71671e-05
49 2.02172e-05 1.65126e-05
50 -2.19565e-05 8.19877e-06
51 -3.33836e-05 1.55793e-05
52 -6.9392e-06 1.77074e-05
53 -3.1332e-06 6.79552e-06
54 -1.55059e-05 2.34409e-05
55 9.52184e-06 3.80328e-05
56 2.31163e-05 2.92934e-05
57 3.93995e-05 1.5658e-05
58 5.96927e-05 5.81353e-07
59 0.000116706 5.77555e-05
60 1.6689e-05 1.37994e-05
61 4.20301e-06 -5.3643e-05
62 -6.27718e-05 2.04727e-05
63 -0.00013493 0.000149594
0 -0.000102212 -0.000402033
1 -0.000293319 -7.49298e-07
2 1.69734e-05 3.50865e-05
3 -9.67327e-05 -6.08624e-05
4 -0.000213222 9.24931e-05
5 -0.000164882 5.01275e-05
6 -9.57892e-05 6.24686e-05
7 -7.36691e-05 7.47908e-05
8 -7.22825e-05 1.41706e-05
9 -5.47686e-05 2.8524e-05
10 -2.89463e-05 -1.13797e-06
11 -1.43525e-05 -2.49717e-06
12 3.58882e-06 2.16859e-06
13 -5.31674e-06 -1.93652e-06
14 -2.25229e-05 -2.07062e-05
15 -1.4282e-05 -1.25672e-05
16 -1.7269e-05 -2.47886e-06
17 -1.29249e-05 -2.95458e-07
18 -5.17954e-06 -6.22839e-06
19 1.79309e-06 2.71403e-06
20 9.08164e-06 3.45427e-06
21 1.00532e-05 -2.11514e-07
22 4.49375e-06 -5.13184e-06
23 8.79796e-06 -2.20134e-07
24 3.77017e-06 -5.36322e-07
25 3.15546e-06 -2.9945e-06
26 2.21265e-06 -2.25441e-06
27 1.60685e-06 -3.18295e-06
28 2.07454e-06 -1.34862e-06
29 -1.49816e-06 -1.16591e-06
30 -1.52332e-06 -4.94438e-07
31 2.82673e-07 -7.77288e-07
32 8.39409e-08 -5.02821e-07
33 2.37385e-07 -1.27436e-06
34 3.83126e-06 -3.03387e-07
35 3.09384e-06 -4.35447e-07
36 2.93488e-06 -4.74795e-07
37 -8.61106e-07 -9.7327e-07
38 3.33336e-06 -2.04259e-06
39 7.77469e-06 -2.37147e-06
40 -1.3657e-06 -9.30347e-06
41 3.7003e-06 -5.8722e-06
42 1.73623e-06 -3.62485e-06
43 -4.35439e-07 2.03712e-06
44 -6.59903e-06 1.20695e-05
45 -5.86739e-06 1.97408e-05
46 -1.97774e-06 9.89902e-06
47 -5.7554e-07 2.67687e-06
48 -4.87048e-06 -6.6453e-06
49 9.74719e-06 1.42147e-06
50 1.51971e-05 -1.74586e-05
51 1.78362e-05 -2.00971e-05
52 3.2509e-05 1.32309e-05
53 5.02872e-05 1.02697e-05
54 4.85008e-05 7.46449e-05
55 4.58247e-07 8.36028e-05
56 1.30526e-06 9.8098e-05
57 2.31825e-05 9.08737e-05
58 2.18946e-05 1.56267e-05
59 -2.70753e-06 -4.24811e-05
60 6.71932e-05 -1.00166e-05
61 -6.72508e-05 0.000240571
62 -0.0002971 2.87029e-05
63 -4.74761e-05 -0.000315376
0 0.0009416 0.000280111
1 0.000547746 0.000572789
2 -0.0001741 0.000445554
3 -0.000176077 0.000159667
4 -0.000167994 9.99904e-05
5 -6.44735e-05 3.3355e-05
6 3.83704e-05 8.55198e-05
7 0.000102395 6.58586e-06
8 0.000119134 1.14351e-06
9 6.48815e-05 -1.07619e-05
10 7.41375e-05 -2.7783e-05
11 3.87883e-05 1.45018e-05
12 2.41003e-05 2.76045e-05
13 8.36159e-06 1.19628e-05
14 -3.74796e-06 4.63856e-06
15 -5.22656e-06 1.3957e-05
16 -4.6146e-06 7.53712e-06
17 3.2836e-06 8.56664e-06
18 3.98453e-06 3.46368e-06
19 -1.28449e-06 5.46294e-06
20 -1.63268e-06 3.95506e-06
21 -8.9911e-07 -4.91942e-06
22 -2.37848e-07 -1.99649e-06
23 3.05269e-06 -3.12831e-06
24 1.19616e-06 2.14706e-06
25 1.98706e-06 3.03708e-06
26 -2.6282e-07 -2.49904e-06
27 -3.45592e-06 -1.55443e-06
28 -3.87488e-06 -1.48929e-06
29 3.62532e-07 1.01977e-07
30 6.02438e-06 2.56021e-06
31 3.56085e-06 -8.89437e-07
32 1.63682e-06 -8.70374e-07
33 -5.96954e-07 3.05153e-07
34 -2.63116e-06 -7.69723e-08
35 8.06253e-07 -1.97166e-06
36 -5.73698e-07 -3.70386e-07
37 -3.12773e-06 1.30228e-06
38 -3.005e-06 -1.31536e-06
39 -2.90581e-06 -3.82073e-06
40 -2.14169e-06 -4.5521e-06
41 6.47202e-07 3.41773e-06
42 5.51409e-08 8.40829e-06
43 -2.01417e-06 3.64206e-06
44 -3.67587e-06 -1.05892e-06
45 -7.45314e-06 1.12114e-05
46 -6.7879e-06 1.25134e-05
47 -5.15006e-06 4.77678e-06
48 -4.18024e-06 -1.74445e-06
49 -3.62216e-06 -1.34235e-05
50 -2.53861e-05 -9.81687e-06
51 -3.12406e-05 -1.73378e-05
52 -3.38495e-05 2.49117e-06
53 -1.81249e-05 -1.87069e-05
54 2.06118e-05 -4.98897e-05
55 -2.60803e-06 -4.9925e-05
56 -3.92203e-06 -6.48158e-05
57 7.0568e-06 -0.000121634
58 2.89174e-06 -0.000102004
59 -0.000104601 -7.06442e-05
60 -0.000106156 7.66941e-07
61 0.000161303 -2.54761e-05
62 0.000265812 1.21651e-05
63 0.000327448 0.000231225
0 0.000348501 8.6409e-05
1 0.000129284 -6.31446e-05
2 3.45253e-05 5.25468e-05
3 -5.13763e-05 -5.3011e-06
4 -6.43796e-05 -1.31885e-05
5 -5.9993e-06 -0.000103139
6 -2.24247e-05 -0.000129548
7 3.33051e-05 -4.44312e-05
8 1.10406e-05 -2.41812e-05
9 -4.78122e-05 2.0014e-05
10 -4.20421e-05 6.20676e-05
11 -4.28009e-05 4.09551e-05
12 -5.21733e-05 2.31058e-05
13 6.40429e-06 7.13337e-06
14 1.62018e-06 -2.76558e-06
15 -1.08996e-05 1.18716e-06
16 1.74304e-06 -5.18423e-06
17 8.42967e-07 -5.98779e-06
18 5.01317e-06 -1.18376e-06
19 9.24158e-06 -2.23852e-06
20 2.64587e-06 9.4976e-07
21 -2.37191e-06 4.27418e-06
22 -4.45519e-07 5.63922e-06
23 -2.03444e-06 4.17192e-06
24 -4.87903e-06 6.09296e-06
25 -3.24163e-06 5.10073e-06
26 -2.21674e-06 2.42796e-06
27 4.96524e-07 1.49023e-06
28 1.6866e-06 3.84779e-07
29 4.18886e-07 1.21837e-06
30 8.66403e-08 4.11803e-07
31 7.61258e-07 -1.06783e-06
32 1.04626e-07 2.30636e-07
33 -2.36032e-07 -1.31458e-07
34 -1.2746e-06 -1.31142e-06
35 3.41107e-07 6.34253e-07
36 -8.68223e-07 -1.09252e-06
37 -1.1996e-06 4.47455e-07
38 1.40232e-06 1.05358e-06
39 5.08442e-06 1.03589e-06
40 5.82569e-06 9.57842e-06
41 6.04181e-06 7.16675e-06
42 3.97704e-07 -2.78404e-06
43 -3.65221e-06 -3.20454e-06
44 -9.41953e-06 -7.07501e-06
45 -8.30022e-06 -4.51768e-06
46 2.821e-06 1.05084e-05
47 7.90769e-06 -9.62031e-07
48 9.42185e-06 -2.02064e-06
49 1.42524e-05 -8.74783e-06
50 1.70294e-05 -1.55662e-05
51 1.67951e-05 -7.30771e-06
52 2.15041e-05 1.66237e-05
53 2.12859e-05 2.04279e-05
54 2.04764e-05 6.24724e-06
55 1.01563e-05 1.43866e-05
56 2.94084e-05 1.14799e-05
57 8.66425e-06 -1.31299e-05
58 -1.75573e-05 -2.51741e-06
59 -9.44728e-05 -1.94761e-05
60 -9.30308e-05 -1.37068e-05
61 -2.17779e-05 -0.000111401
62 0.00011307 -0.000283068
63 0.000129134 -0.000233859
0 0.00050302 -0.00063407
1 0.000173827 -0.000381126
2 0.000194242 -0.000224526
3 6.36199e-05 -9.77677e-05
4 -9.04157e-06 -7.54638e-05
5 -4.23041e-05 -6.43184e-05
6 -4.53677e-05 -2.63156e-05
7 -1.76847e-05 9.39112e-06
8 -1.56481e-05 2.15192e-05
9 -1.09044e-05 9.30132e-06
10 -8.51832e-06 -3.34534e-06
11 -2.11706e-05 -4.61889e-06
12 -1.43135e-05 -9.82238e-06
13 1.61817e-05 -8.71699e-06
14 9.4152e-06 -8.49885e-06
15 -1.15873e-05 -1.25689e-07
16 -7.54993e-06 3.69719e-06
17 -6.50551e-06 -4.27647e-06
18 -4.03991e-06 -1.73399e-06
19 -7.3671e-06 -4.2714e-06
20 -7.85394e-06 -5.05832e-06
21 -2.12967e-06 4.82815e-07
22 1.92263e-06 5.2148e-07
23 2.79252e-06 -1.83561e-08
24 -1.73816e-06 -2.06022e-07
25 -1.44329e-06 -2.57668e-06
26 -3.54331e-06 5.46474e-07
27 -3.10811e-06 5.12191e-07
28 -1.02885e-06 -1.96865e-07
29 4.39984e-07 3.79857e-07
30 -1.12341e-07 -5.00818e-07
31 1.37238e-07 -1.46555e-06
32 6.30057e-07 -4.40651e-07
33 -1.61568e-07 6.96767e-07
34 1.04215e-07 1.32612e-06
35 3.45055e-07 2.55574e-06
36 -1.25232e-06 1.09533e-06
37 -2.69409e-06 1.87861e-07
38 -9.53027e-07 6.03913e-07
39 -8.3354e-07 -1.06e-06
40 -5.79776e-07 -1.10443e-06
41 4.11275e-06 -2.31426e-06
42 5.21916e-06 -2.80926e-06
43 3.29321e-06 -5.46137e-07
44 3.37701e-06 -1.22428e-06
45 4.22785e-06 -1.35994e-07
46 -1.93019e-06 1.50541e-06
47 -1.91703e-06 3.19764e-06
48 -6.49673e-06 6.79847e-06
49 -4.43346e-06 1.08009e-05
50 1.23271e-06 6.38158e-06
51 -1.41521e-05 -2.98734e-06
52 -1.83109e-05 -3.33813e-05
53 -1.73904e-05 -3.17644e-05
54 -1.79733e-05 1.4981e-05
55 -1.63041e-05 2.58766e-05
56 -1.62484e-05 4.15607e-05
57 -4.15538e-05 8.07155e-07
58 -5.50904e-05 1.44151e-05
59 1.75652e-05 -1.22043e-05
60 -7.04173e-06 6.01566e-06
61 -4.77815e-05 5.91435e-05
62 -0.000275076 -6.89688e-05
63 -3.76871e-05 -0.000211179
0 3.43953e-05 -6.99467e-06
1 9.00613e-05 -0.000129893
2 0.000117827 -8.71205e-05
3 -6.34611e-05 -2.40222e-05
4 -0.000162927 -2.0582e-05
5 -1.95464e-05 8.12163e-05
6 -9.23823e-06 5.90652e-05
7 -5.24023e-05 4.48709e-05
8 -5.49554e-05 5.30394e-05
9 -5.62336e-06 0.000100286
10 3.20005e-05 0.000156172
11 4.08197e-05 0.000154035
12 5.71746e-05 7.19306e-05
13 -5.30385e-06 2.95946e-05
14 -3.45008e-06 -4.16412e-06
15 -1.21112e-05 -2.83855e-06
16 -9.02812e-06 -2.44752e-05
17 9.83741e-06 -3.8237e-05
18 6.30768e-06 -4.40846e-05
19 -2.59929e-06 -2.19314e-05
20 7.83305e-06 2.65482e-06
21 1.09288e-05 1.51896e-05
22 4.73815e-06 1.37356e-05
23 -1.23592e-06 4.04799e-06
24 -7.60301e-06 2.11421e-06
25 -4.74228e-06 1.60519e-06
26 -9.07022e-06 -2.09194e-06
27 -6.44879e-06 -2.33827e-06
28 -3.10879e-06 2.57303e-06
29 1.98567e-06 -5.31768e-06
30 8.46612e-06 -5.77003e-06
31 9.24409e-06 -5.9733e-06
32 1.46721e-06 -6.06423e-06
33 -1.33635e-06 -6.63132e-07
34 -3.80639e-06 7.72068e-07
35 -2.20477e-06 -6.13001e-07
36 1.39997e-06 -1.60524e-06
37 2.89293e-07 -3.61207e-06
38 3.54041e-06 -1.94953e-06
39 1.13133e-06 1.37768e-06
40 -1.61385e-06 -2.03321e-06
41 -3.48425e-07 4.46136e-06
42 -7.90059e-06 6.44849e-06
43 -8.90378e-06 1.251e-05
44 -1.32766e-05 1.95899e-05
45 -1.06676e-05 7.01842e-06
46 -3.71357e-07 -2.45145e-06
47 -5.89506e-06 4.0033e-06
48 -5.6949e-06 -2.25037e-07
49 2.48025e-06 -1.73896e-05
50 1.69406e-05 4.09927e-06
51 2.6294e-05 2.63696e-06
52 2.35341e-05 -9.52087e-06
53 4.1654e-05 -6.26814e-06
54 -3.95708e-07 -4.91462e-05
55 1.91028e-05 -4.60299e-05
56 3.19916e-06 -4.3109e-05
57 5.26921e-05 -6.86759e-05
58 5.93271e-05 -3.6917e-05
59 4.80601e-05 -6.48387e-05
60 -9.95579e-06 -3.10038e-05
61 1.27523e-05 5.68305e-05
62 0.000205603 2.48735e-05
63 0.000293239 0.000239728
0 0.000600387 0.000273675
1 8.7225e-05 8.67743e-05
2 0.000149878 5.49103e-05
3 0.000171122 -3.36554e-05
4 3.98763e-05 -2.845e-05
5 1.69487e-05 1.33158e-06
6 1.65667e-05 9.68384e-05
7 -1.21733e-05 1.81405e-05
8 -9.49195e-06 2.90095e-05
9 -1.47934e-05 6.16272e-08
10 5.75637e-06 -2.32976e-05
11 2.71869e-05 -7.36948e-06
12 1.84781e-05 2.1198e-07
13 6.51809e-06 -5.13377e-06
14 1.30604e-05 -1.8439e-05
15 -1.86672e-06 -9.07853e-06
16 2.2638e-06 1.46447e-06
17 -2.21842e-06 9.34303e-07
18 -5.74103e-06 -4.46971e-06
19 -1.26765e-05 1.59914e-06
20 -1.88875e-06 3.29438e-06
21 3.27125e-06 4.98887e-06
22 4.70304e-07 4.58957e-06
23 1.88214e-06 1.90132e-06
24 4.77344e-07 5.60151e-07
25 -4.56557e-06 -1.7671e-06
26 -7.10679e-06 -5.76456e-06
27 -3.54726e-06 -2.32259e-06
28 5.02161e-06 -2.34254e-06
29 6.17986e-06 -1.57673e-06
30 7.29601e-06 1.28233e-06
31 6.38897e-06 1.84625e-06
32 4.998e-06 -2.28877e-07
33 2.74192e-06 2.06332e-07
34 -1.19143e-06 1.60458e-06
35 -1.37535e-06 3.10066e-06
36 -1.07545e-06 2.17416e-06
37 6.07395e-07 -1.75795e-06
38 -1.77104e-06 -4.97912e-06
39 -3.34043e-06 -7.75722e-06
40 -8.07714e-07 -4.57389e-06
41 1.69847e-06 -2.24527e-06
42 -1.4639e-06 -4.67505e-06
43 -8.41521e-06 -7.48521e-08
44 2.83237e-06 8.34861e-07
45 3.67335e-06 8.05342e-07
46 8.12979e-06 2.08277e-06
47 4.93931e-06 2.52493e-06
48 -5.64796e-06 8.22367e-06
49 5.23397e-06 2.17876e-06
50 2.0096e-06 -9.42245e-06
51 -4.15295e-06 6.20178e-06
52 1.03307e-05 2.41255e-06
53 1.27481e-05 3.65373e-06
54 2.19307e-05 2.67773e-05
55 2.46153e-05 3.32864e-05
56 4.9414e-05 2.07526e-05
57 3.58976e-05 2.2789e-05
58 5.56405e-05 -7.30863e-06
59 3.12596e-05 -6.70746e-07
60 -1.70245e-05 -9.40422e-05
61 6.86657e-05 -0.000232035
62 0.000162033 -0.000170341
63 0.000417069 -0.000139719
0 0.000753893 -5.19666e-05
1 0.000354093 -3.76868e-05
2 4.23251e-05 1.78943e-05
3 0.000245231 0.000129057
4 0.000168807 0.000105334
5 1.62662e-05 0.000122764
6 -2.22612e-05 6.85689e-05
7 -5.44544e-05 5.46612e-05
8 -6.73944e-05 -2.16668e-05
9 -3.54951e-05 -1.75759e-05
10 -2.76691e-05 7.50409e-05
11 -1.46581e-05 5.42505e-05
12 -3.68918e-05 2.45253e-05
13 -4.14702e-05 1.71901e-05
14 8.0349e-06 9.52363e-06
15 9.53015e-07 2.65851e-05
16 6.98587e-06 1.87762e-05
17 1.43766e-05 1.40421e-05
18 8.00724e-06 1.64822e-05
19 4.11094e-06 1.10045e-05
20 -4.856e-07 1.09362e-05
21 4.60433e-07 7.27307e-06
22 1.2107e-05 1.6644e-06
23 4.80588e-06 -3.78039e-06
24 -1.84957e-06 4.35419e-06
25 -3.44824e-07 1.16346e-05
26 1.1338e-07 9.69784e-06
27 -3.59423e-06 2.99974e-06
28 -2.11099e-06 -1.38053e-06
29 -4.51143e-06 -1.14873e-06
30 -9.52509e-07 -1.50142e-06
31 5.53253e-06 -8.86289e-07
32 -1.48431e-06 -1.20122e-06
33 -3.52153e-06 1.41625e-06
34 -2.63159e-07 3.82393e-07
35 7.39798e-06 -5.96884e-07
36 7.44085e-06 -3.10715e-07
37 -5.07338e-06 5.44065e-07
38 -8.78388e-06 5.95957e-06
39 1.83587e-06 8.19224e-06
40 -1.19634e-06 -3.37078e-06
41 -5.87537e-06 1.59068e-06
42 -1.16704e-06 5.60079e-07
43 -4.5696e-06 3.42788e-06
44 -8.01192e-06 1.36686e-05
45 -3.45644e-06 -3.07431e-06
46 -4.37311e-06 -2.72954e-06
47 -1.39206e-05 1.29232e-05
48 -9.60145e-06 9.49751e-06
49 -2.72676e-06 1.4598e-05
50 7.70061e-06 1.10941e-05
51 -1.11677e-05 1.43843e-07
52 -2.76536e-05 9.80789e-06
53 -1.14537e-05 1.94371e-05
54 1.08969e-05 2.80446e-05
55 7.87671e-06 8.49527e-05
56 -1.32722e-05 9.82156e-05
57 4.13889e-06 8.92126e-05
58 4.93402e-05 2.22346e-05
59 -1.06244e-06 -7.74075e-05
60 -5.59414e-05 -7.84004e-05
61 6.38387e-05 6.66987e-05
62 0.000255199 -4.35711e-05
63 0.000635588 0.000164897
0 -0.000241471 9.04937e-05
1 -0.000301742 0.000177608
2 -9.59895e-05 -4.04136e-05
3 -2.81788e-05 0.000179164
4 -3.96227e-05 3.81038e-06
5 6.24188e-05 -0.000145493
6 -4.88259e-05 -5.70141e-05
7 -2.93978e-05 -4.37588e-05
8 3.66559e-05 -4.6012e-06
9 2.68623e-05 2.12709e-05
10 1.05723e-05 1.85834e-05
11 -4.85461e-05 1.60563e-05
12 -2.72721e-05 4.02744e-05
13 -6.79719e-06 1.44233e-05
14 -1.43447e-05 -1.08778e-06
15 -8.74389e-06 -1.10922e-05
16 -1.98444e-05 -2.95869e-05
17 -2.41924e-05 -3.29252e-05
18 -1.91096e-05 -2.15864e-05
19 -1.70806e-06 -8.5752e-06
20 -5.54696e-06 8.67795e-07
21 -4.99702e-06 7.48244e-06
22 4.73803e-07 1.36425e-05
23 4.08504e-06 1.62623e-05
24 -4.8987e-06 1.32111e-05
25 -1.07445e-05 1.58684e-05
26 -3.88763e-06 8.54294e-06
27 -1.11695e-06 5.45125e-06
28 -1.11376e-06 4.20894e-06
29 -1.33985e-06 1.50234e-06
30 4.92366e-06 1.23836e-06
31 8.20326e-06 1.34628e-06
32 5.30312e-06 2.72749e-06
33 4.90404e-07 7.78624e-07
34 -3.21054e-06 1.29259e-06
35 -4.20017e-06 1.05845e-06
36 -3.80694e-06 -9.68719e-07
37 -1.70686e-06 3.26878e-07
38 -3.80384e-06 4.17038e-08
39 -4.09526e-06 -3.31303e-06
40 -2.39108e-06 -1.80925e-07
41 -6.54351e-06 1.76135e-06
42 -1.53879e-06 1.63995e-06
43 4.8454e-08 2.53609e-07
44 3.23673e-06 -2.99428e-07
45 -2.53634e-07 5.04353e-06
46 -7.62742e-06 5.29668e-06
47 -1.66845e-05 4.40727e-06
48 1.01762e-05 9.47809e-06
49 7.96974e-06 -5.83571e-06
50 -1.92868e-06 -2.85196e-06
51 1.16093e-05 -1.50443e-05
52 3.80351e-05 3.94122e-06
53 3.06271e-05 6.52503e-06
54 -9.42936e-06 1.67133e-05
55 -8.44675e-06 -4.06442e-06
56 1.1746e-05 -2.95807e-05
57 8.80397e-07 3.4691e-05
58 -4.73192e-05 8.4253e-05
59 -9.81447e-05 9.46497e-05
60 -9.61347e-05 0.000136723
61 -7.64648e-05 0.000162855
62 -0.000339 -1.89888e-05
63 -0.00029322 -5.92448e-05
0 -0.000175253 -0.000682087
1 3.61514e-05 -0.000831144
2 2.20994e-05 -0.000123535
3 -3.21664e-05 -1.71872e-05
4 -8.64721e-05 -0.000157752
5 -9.49334e-05 -0.000195564
6 -0.000120894 -3.48767e-05
7 -7.02684e-05 1.24802e-05
8 -8.91179e-05 7.25362e-06
9 -3.72397e-05 -4.80865e-06
10 -1.25853e-05 7.0311e-06
11 -3.60254e-08 2.75685e-05
12 1.92834e-05 1.34121e-05
13 2.41973e-05 -3.80639e-06
14 2.26237e-05 9.59354e-06
15 4.51352e-05 2.63913e-05
16 1.74785e-05 7.88478e-06
17 1.48501e-05 1.64387e-05
18 2.30118e-05 -3.84443e-06
19 5.89098e-06 -1.352e-05
20 2.10137e-06 -6.93279e-07
21 -8.5116e-06 -6.64498e-06
22 -2.07256e-05 -1.13274e-05
23 -1.26821e-05 -2.91859e-06
24 -8.71685e-07 -2.75529e-06
25 -1.72815e-06 -3.27559e-07
26 1.89472e-06 -4.2447e-06
27 -3.54835e-07 -6.2933e-06
28 -4.83279e-07 -1.08003e-06
29 -1.42872e-06 -2.01038e-06
30 -2.28741e-06 -1.2544e-06
31 -2.42206e-06 -2.6783e-06
32 -4.6181e-06 -1.44396e-06
33 -4.08046e-06 1.91417e-06
34 -1.18264e-06 2.17807e-06
35 2.134e-06 1.86329e-06
36 3.20261e-06 7.53133e-06
37 5.12515e-06 4.58614e-06
38 7.50053e-06 4.64125e-07
39 7.11025e-06 1.8884e-06
40 -2.83054e-06 2.50465e-06
41 -5.22693e-06 3.59679e-06
42 -3.22033e-06 -2.80058e-07
43 -8.19121e-07 -1.78669e-05
44 2.22098e-05 -2.64547e-05
45 2.58744e-06 -3.05283e-06
46 -8.83504e-06 -4.82885e-06
47 -6.81505e-07 1.88402e-05
48 -9.08704e-06 3.94341e-05
49 -1.2172e-05 1.81725e-05
50 -1.15288e-05 1.13285e-05
51 -3.1803e-05 2.16554e-05
52 -4.58733e-05 2.19699e-05
53 -2.84719e-05 -2.35719e-06
54 -3.24726e-05 -2.48924e-05
55 -2.2117e-05 -5.38474e-05
56 4.69482e-05 -6.02417e-05
57 8.12238e-05 -4.22699e-05
58 2.06674e-05 5.13554e-05
59 -9.76386e-06 0.000148931
60 -7.31932e-05 0.000117006
61 -0.000178888 0.000188434
62 -0.000313668 1.65243e-05
63 -0.000399004 3.53683e-06
0 7.95188e-05 0.000153594
1 2.94337e-05 0.000319103
2 0.000186543 0.00015266
3 0.000106412 8.31352e-05
4 -2.27669e-05 8.88526e-05
5 -0.000143147 -3.63767e-06
6 2.13362e-05 -4.2368e-05
7 8.05512e-05 -3.26971e-05
8 1.21333e-05 1.51189e-05
9 -1.37007e-05 1.99455e-05
10 -2.9264e-05 3.31495e-05
11 1.92351e-06 -2.68745e-05
12 -6.49832e-06 -9.54719e-06
13 -2.75481e-05 -1.45342e-06
14 -4.96504e-07 7.31309e-06
15 6.23667e-06 -1.03379e-06
16 -4.94419e-06 6.10249e-06
17 -5.60394e-06 5.43464e-06
18 -6.30109e-06 7.90528e-06
19 -6.56953e-07 9.20087e-06
20 2.53551e-06 1.39842e-06
21 -3.58722e-06 3.54841e-06
22 -3.45398e-06 -1.74928e-06
23 -4.37911e-06 -2.15978e-06
24 -1.55318e-06 -3.08421e-06
25 4.81046e-08 -4.70574e-06
26 8.90827e-07 -7.20805e-07
27 7.26568e-07 2.43581e-07
28 4.3514e-07 -1.43288e-06
29 -7.26289e-07 4.85389e-07
