999 64 1 0 1
25 -5.13746e-05 1.93477e-24
26 -3.95049e-05 -3.43992e-24
27 -2.95245e-05 -7.05948e-25
28 -2.09286e-05 -2.17958e-24
29 -1.18711e-05 1.48849e-24
30 -5.53506e-06 -3.93878e-24
31 -6.56871e-08 -3.03508e-24
32 4.76208e-06 -1.87456e-24
33 9.97317e-06 -2.36234e-24
34 1.63765e-05 -3.01816e-24
35 2.39451e-05 -2.24895e-24
36 3.17913e-05 3.16542e-24
37 4.14284e-05 5.47301e-24
38 5.09807e-05 2.26098e-24
39 6.02052e-05 2.4502e-24
40 7.17871e-05 -3.0851e-24
41 8.67094e-05 -2.65564e-24
42 0.000105156 5.56187e-24
43 0.000124445 -1.09553e-23
44 0.000149405 -5.42214e-24
45 0.000174981 1.09226e-23
46 0.000201691 -1.69116e-24
47 0.000234355 1.40157e-23
48 0.000268579 8.06172e-25
49 0.000306472 2.55749e-25
50 0.000366142 -1.65015e-23
51 0.000430899 3.54832e-23
52 0.000492236 -1.40046e-23
53 0.000558209 -2.56871e-24
54 0.00064962 3.47977e-23
55 0.00074163 5.76185e-23
56 0.000828595 -6.09229e-23
57 0.000936739 -2.57482e-23
58 0.00107668 -2.472e-23
59 0.00124448 -1.15789e-22
60 0.00148574 -9.75817e-23
61 0.00180165 2.27244e-22
62 0.00212539 -1.6338e-22
63 0.00279416 1.48593e-22
0 0.000121804 2.34936e-22
1 -0.00243229 2.08349e-22
2 -0.00187702 2.04048e-22
3 -0.00165543 8.27054e-23
4 -0.00139495 1.06441e-23
5 -0.00122221 3.64061e-23
6 -0.00106634 1.13931e-22
7 -0.000934981 1.94681e-22
8 -0.000826039 -8.07609e-23
9 -0.000723043 2.74169e-23
10 -0.000633133 3.35044e-23
11 -0.000547267 -1.41932e-23
12 -0.000490431 -1.52572e-23
13 -0.000420286 5.30636e-23
14 -0.000362813 3.20259e-24
15 -0.000308938 3.36525e-23
16 -0.000271864 1.02078e-23
17 -0.000237702 5.39881e-25
18 -0.000197208 9.2893e-24
19 -0.000172267 -1.23477e-24
20 -0.000151165 -9.00983e-25
21 -0.000133223 -1.72653e-24
22 -0.000116063 1.47839e-23
23 -9.92484e-05 -5.9601e-24
24 -8.37963e-05 -1.13492e-24
25 -6.88257e-05 4.73295e-24
26 -5.57384e-05 -8.80315e-24
27 -4.45407e-05 -6.56974e-24
28 -3.39445e-05 4.69528e-25
29 -2.40357e-05 1.96161e-24
30 -1.5284e-05 -2.46423e-24
31 -6.7901e-06 -3.57599e-24
32 1.30347e-06 -6.36614e-24
33 1.08347e-05 1.9949e-24
34 2.05565e-05 -4.06262e-24
35 2.87464e-05 -8.89753e-25
36 3.68123e-05 5.85061e-25
37 4.58668e-05 -3.55752e-24
38 5.44032e-05 9.01334e-25
39 6.45789e-05 -6.01742e-24
40 7.39615e-05 -2.36411e-25
41 8.53952e-05 1.99054e-24
42 0.000100635 -4.40315e-24
43 0.000115245 -1.42787e-25
44 0.000132795 -6.39865e-24
45 0.000157438 5.84673e-24
46 0.000185267 1.14478e-23
47 0.000215585 1.01606e-23
48 0.000248487 -3.78253e-23
49 0.00028694 7.86426e-24
50 0.000340336 4.66381e-24
51 0.000395684 1.51894e-23
52 0.000464702 -6.08927e-24
53 0.000536829 2.70891e-24
54 0.00061834 3.21217e-23
55 0.000710107 7.18349e-24
56 0.000812765 -9.71654e-23
57 0.000928875 5.70186e-24
58 0.001097 5.90163e-23
59 0.00129231 5.61192e-23
60 0.00150893 -2.31692e-22
61 0.00176244 -1.65288e-22
62 0.00202264 1.93547e-22
63 0.00240408 1.706e-22
0 -8.66042e-06 6.15457e-22
1 -0.00242678 -2.52655e-23
2 -0.00193398 -5.41789e-23
3 -0.00160309 -2.06002e-22
4 -0.00131641 -2.45729e-22
5 -0.0011482 1.60683e-23
6 -0.000990909 9.85686e-23
7 -0.000861987 1.39243e-22
8 -0.000752403 7.9536e-23
9 -0.000663643 7.77135e-24
10 -0.000599317 8.08299e-23
11 -0.000517778 -2.83203e-23
12 -0.000439631 -2.19289e-23
13 -0.000389713 -6.09535e-23
14 -0.000342966 -3.19712e-23
15 -0.000306581 3.87487e-23
16 -0.000266455 -1.39127e-23
17 -0.000227557 3.77356e-24
18 -0.000194635 1.35179e-23
19 -0.000163753 2.41321e-23
20 -0.000142724 1.09294e-23
21 -0.000121011 3.99061e-24
22 -0.000104016 -1.14012e-23
23 -8.69743e-05 -4.54103e-24
24 -7.46398e-05 1.00397e-25
25 -6.30708e-05 8.04654e-24
26 -5.32085e-05 -4.27723e-24
27 -4.5023e-05 -4.74737e-24
28 -3.81391e-05 4.94528e-24
29 -2.96912e-05 -7.05123e-25
30 -2.21829e-05 -8.73544e-24
31 -1.52351e-05 -2.92536e-24
32 -5.29157e-06 6.59364e-24
33 5.37389e-06 5.46539e-25
34 1.56993e-05 9.10063e-24
35 2.65952e-05 4.16372e-24
36 3.71137e-05 -1.10067e-23
37 4.75124e-05 -2.14248e-24
38 5.53262e-05 -1.44001e-23
39 6.44178e-05 5.79967e-25
40 7.49758e-05 5.22696e-24
41 8.71857e-05 -2.18973e-24
42 9.98533e-05 -4.42884e-24
43 0.000110739 -1.84803e-23
44 0.000130707 9.20526e-24
45 0.000144017 -5.14729e-24
46 0.000165809 -6.53112e-24
47 0.000192995 -5.92403e-25
48 0.000220998 2.06121e-23
49 0.000252196 4.22252e-23
50 0.000295754 4.87654e-24
51 0.000354138 -3.72407e-23
52 0.000422258 -3.92451e-24
53 0.000506353 1.22273e-23
54 0.000590651 4.84298e-23
55 0.000661849 9.62988e-23
56 0.000751275 9.07952e-23
57 0.00083688 3.78434e-23
58 0.000937949 -3.28588e-22
59 0.00108009 5.65108e-23
60 0.00127977 -6.47331e-23
61 0.00163118 -1.65182e-22
62 0.00205493 -3.2165e-22
63 0.00250173 2.98343e-22
0 0.000762179 -9.1367e-22
1 -0.00186511 6.0526e-22
2 -0.00149789 1.87585e-22
3 -0.00118027 2.90338e-22
4 -0.00095106 8.8286e-23
5 -0.000660092 3.66084e-23
6 -0.000512754 1.17471e-22
7 -0.000411653 1.73124e-23
8 -0.000318456 -6.53108e-23
9 -0.000255327 -5.11044e-23
10 -0.000207538 1.15991e-23
11 -0.000173575 1.61323e-24
12 -0.000146176 -2.91463e-23
13 -0.000136835 -6.26708e-23
14 -0.000120973 -4.34271e-23
15 -0.0001041 5.3257e-23
16 -9.06428e-05 1.79647e-23
17 -7.27229e-05 1.43685e-23
18 -5.80095e-05 2.64845e-24
19 -4.78235e-05 1.39382e-23
20 -3.86423e-05 -7.00308e-24
21 -3.29437e-05 -9.72575e-24
22 -2.96743e-05 1.27808e-23
23 -2.46512e-05 -1.02686e-23
24 -1.92409e-05 5.81321e-24
25 -1.63218e-05 6.71473e-24
26 -1.39659e-05 1.26897e-23
27 -1.086e-05 2.94548e-23
28 -6.20894e-06 1.29987e-23
29 -3.48882e-07 -1.14896e-23
30 5.4112e-06 -6.98322e-25
31 1.06791e-05 -1.45747e-24
32 1.73085e-05 -4.44908e-24
33 2.49006e-05 -1.39894e-24
34 3.27266e-05 9.08925e-24
35 4.22382e-05 -9.14132e-24
36 5.25807e-05 -6.47881e-24
37 6.30335e-05 4.25414e-25
38 7.41282e-05 -6.77587e-25
39 8.61837e-05 -3.64239e-24
40 9.84514e-05 -4.59767e-24
41 0.000109419 1.09971e-23
42 0.000124661 1.90332e-24
43 0.000139622 5.90885e-25
44 0.000159504 -5.0769e-24
45 0.00018037 1.26689e-23
46 0.000214251 2.44524e-23
47 0.0002473 -2.10478e-23
48 0.00028542 3.35574e-24
49 0.000326848 -1.12523e-23
50 0.000382071 1.08035e-23
51 0.000448259 -2.75385e-23
52 0.000524716 4.25934e-23
53 0.000634196 -8.23982e-24
54 0.000744845 1.77547e-23
55 0.000877429 -1.76429e-23
56 0.00105137 2.42558e-23
57 0.00123983 1.09351e-22
58 0.00146575 -8.08747e-23
59 0.00163444 -1.12248e-23
60 0.00187393 2.02192e-22
61 0.00214865 1.99302e-22
62 0.00247303 -4.38207e-22
63 0.00306014 -3.45788e-22
0 0.000515323 -1.32814e-22
1 -0.0015851 9.70438e-24
2 -0.00125689 5.87937e-23
3 -0.00110985 -2.73513e-22
4 -0.000963445 -1.5531e-22
5 -0.000878515 -4.41627e-23
6 -0.00075879 4.97596e-23
7 -0.000678881 1.16522e-22
8 -0.000574759 5.25526e-23
9 -0.000506159 2.64406e-23
10 -0.000428536 -2.45523e-23
11 -0.000364299 -2.59818e-24
12 -0.000294035 9.69364e-24
13 -0.000242857 9.99446e-24
14 -0.000200401 -7.99834e-24
15 -0.000170743 -1.07668e-24
16 -0.000140406 1.1146e-23
17 -0.000114595 -4.6671e-24
18 -9.21657e-05 -6.47872e-24
19 -7.42025e-05 3.49962e-25
20 -6.07988e-05 1.52936e-23
21 -5.06339e-05 5.1582e-25
22 -4.31118e-05 -5.09117e-24
23 -3.66978e-05 8.76789e-25
24 -2.99769e-05 -1.8108e-24
25 -2.46294e-05 7.36755e-25
26 -1.91999e-05 -9.458e-25
27 -1.4112e-05 2.22152e-24
28 -9.04038e-06 -5.39428e-24
29 -4.35605e-06 -5.57598e-25
30 5.34611e-07 7.80809e-25
31 5.97568e-06 -4.68486e-24
32 1.13165e-05 -3.16026e-24
33 1.72275e-05 3.66738e-24
34 2.27232e-05 -6.54077e-24
35 2.92557e-05 -1.91582e-24
36 3.74929e-05 2.59553e-24
37 4.60535e-05 2.24544e-24
38 5.51692e-05 5.87973e-25
39 6.64224e-05 -6.9514e-24
40 7.96944e-05 -5.49635e-24
41 9.04421e-05 5.03134e-24
42 0.000101039 2.39106e-24
43 0.000113602 3.23643e-24
44 0.000129929 1.71001e-24
45 0.000154566 9.31385e-24
46 0.000176922 1.08038e-24
47 0.000206625 2.31897e-23
48 0.000234993 2.00958e-24
49 0.000270531 5.4997e-24
50 0.000309646 -2.30019e-24
51 0.000353473 -1.25253e-23
52 0.000407183 -3.03184e-24
53 0.000474314 -1.24903e-23
54 0.000553288 -2.71512e-23
55 0.000640577 -2.76297e-23
56 0.000723585 2.35779e-23
57 0.000827594 -1.6116e-23
58 0.000993409 -5.40255e-23
59 0.00114391 9.86017e-23
60 0.0012952 1.09025e-22
61 0.00155099 1.45108e-22
62 0.00187601 3.54158e-23
63 0.00239326 2.73563e-22
0 1.99047e-05 1.38073e-21
1 -0.00186001 -5.27417e-22
2 -0.0014185 -2.8516e-22
3 -0.0012409 3.2337e-24
4 -0.00102985 1.05775e-22
5 -0.000842857 -8.01709e-23
6 -0.000692936 3.7402e-23
7 -0.000604147 1.18885e-23
8 -0.000541836 8.14971e-23
9 -0.000478418 -8.1182e-24
10 -0.000408374 4.34664e-24
11 -0.000349727 2.84644e-23
12 -0.000301716 5.87745e-24
13 -0.000259138 -1.0337e-23
14 -0.000218503 -2.21321e-23
15 -0.000184956 5.79998e-24
16 -0.000162697 3.74302e-25
17 -0.000142483 -6.69834e-24
18 -0.00012384 1.05627e-24
19 -0.000111169 -8.81097e-24
20 -9.99519e-05 -3.14542e-24
21 -8.82076e-05 -4.55764e-24
22 -7.83387e-05 3.93622e-24
23 -6.67106e-05 -5.00159e-24
24 -5.8126e-05 -4.43186e-24
25 -4.92195e-05 -3.34117e-25
26 -4.05766e-05 3.47097e-24
27 -3.17039e-05 -2.26241e-24
28 -2.38379e-05 2.11282e-24
29 -1.56312e-05 -2.3665e-24
30 -9.50623e-06 6.60733e-25
31 -3.3966e-06 9.08933e-25
32 1.48702e-06 -1.08203e-24
33 5.79481e-06 -2.17556e-24
34 1.01957e-05 5.63848e-24
35 1.45119e-05 6.78983e-25
36 1.83279e-05 -1.25742e-24
37 2.31579e-05 5.26789e-25
38 2.79981e-05 -1.19477e-24
39 3.3464e-05 6.99522e-25
40 3.94957e-05 9.08292e-25
41 4.64207e-05 -4.57162e-24
42 5.49772e-05 1.15437e-24
43 6.46814e-05 -4.71005e-24
44 7.482e-05 1.2835e-23
45 8.44289e-05 -6.28517e-24
46 9.90378e-05 -7.74694e-24
47 0.000117708 -3.13506e-24
48 0.00013435 8.2421e-24
49 0.000153744 -3.27531e-23
50 0.000182748 2.58096e-23
51 0.000220626 -2.01454e-23
52 0.000261909 -2.97476e-23
53 0.000322598 -1.68696e-23
54 0.000379712 -1.65512e-23
55 0.000444214 7.97909e-24
56 0.00050871 -2.71248e-24
57 0.000596667 3.40651e-23
58 0.000688588 4.79263e-23
59 0.000865959 -6.67126e-24
60 0.00105643 -5.36914e-24
61 0.00121656 -8.54623e-23
62 0.00142773 -4.77108e-23
63 0.00180155 1.88814e-22
0 -0.00016871 2.32507e-21
1 -0.00212279 2.9802e-23
2 -0.00168772 7.19103e-24
3 -0.00141357 -7.72389e-23
4 -0.00127941 -1.87874e-22
5 -0.00113194 -1.36914e-22
6 -0.000981487 -3.79129e-23
7 -0.000901695 -9.38243e-23
8 -0.000869489 -8.27517e-23
9 -0.000809505 8.90976e-23
10 -0.000692235 -1.18586e-22
11 -0.00059514 -5.97602e-23
12 -0.00051703 -9.32053e-23
13 -0.000468904 -4.88561e-24
14 -0.000410779 1.13314e-23
15 -0.000376979 3.03323e-23
16 -0.000344639 3.58211e-23
17 -0.000296456 -3.54027e-23
18 -0.000255647 2.27775e-24
19 -0.000223966 -8.1172e-24
20 -0.000195531 7.46832e-24
21 -0.000169627 1.99348e-24
22 -0.000147145 -1.07222e-24
23 -0.000125887 -1.78844e-24
24 -0.000104783 2.22252e-24
25 -9.19965e-05 -6.99121e-24
26 -7.69965e-05 -6.40403e-24
27 -6.56328e-05 9.14431e-24
28 -5.24859e-05 2.1275e-23
29 -4.36241e-05 7.48654e-24
30 -3.37928e-05 1.407e-24
31 -2.42085e-05 -5.87967e-24
32 -1.72502e-05 7.02314e-24
33 -9.60383e-06 -7.73068e-26
34 -3.56825e-06 3.56669e-25
35 4.12896e-06 8.72335e-24
36 9.66836e-06 2.58401e-24
37 1.60927e-05 -2.30862e-24
38 2.35379e-05 1.44006e-24
39 3.06769e-05 2.88715e-24
40 3.67403e-05 3.46436e-24
41 4.64557e-05 -7.0959e-25
42 5.5006e-05 -4.37128e-25
43 6.42458e-05 -1.35561e-23
44 7.7587e-05 -1.15611e-24
45 8.98703e-05 -2.65988e-23
46 0.000103191 -1.75765e-23
47 0.000118167 -6.03258e-24
48 0.000140826 5.87363e-24
49 0.000162379 -2.8908e-23
50 0.000179562 -1.78815e-23
51 0.000207357 1.8549e-23
52 0.000243316 3.24123e-23
53 0.000280507 -5.99195e-24
54 0.000324752 2.77149e-23
55 0.000382806 -6.4946e-23
56 0.000444243 -7.06462e-23
57 0.000556029 2.96898e-23
58 0.000653566 1.34039e-23
59 0.000779601 1.44103e-22
60 0.000943343 1.3369e-23
61 0.00115346 3.65192e-23
62 0.00143332 -4.69454e-23
63 0.0019057 -3.08264e-22
0 -0.000257207 9.50788e-22
1 -0.00219359 -1.46608e-22
2 -0.00188334 1.54777e-22
3 -0.00174351 -1.31601e-22
4 -0.00151642 8.65119e-23
5 -0.00118701 4.67556e-23
6 -0.000975789 1.39822e-22
7 -0.000782061 -9.63833e-23
8 -0.000595558 -4.53005e-24
9 -0.000470725 -1.83264e-23
10 -0.000386709 -3.07694e-23
11 -0.000318944 5.78995e-24
12 -0.000273576 -7.93529e-24
13 -0.000236907 -8.85543e-24
14 -0.000207688 3.24234e-24
15 -0.000187041 -1.52029e-23
16 -0.000164121 -2.59108e-24
17 -0.000145071 -1.11895e-23
18 -0.000125179 6.9411e-25
19 -0.00010382 1.65955e-24
20 -8.67803e-05 4.85243e-24
21 -6.96825e-05 -2.97913e-24
22 -5.70833e-05 -8.27256e-24
23 -4.75736e-05 3.0581e-24
24 -3.96768e-05 -4.68373e-24
25 -3.37676e-05 9.48197e-25
26 -2.95963e-05 7.78041e-25
27 -2.47677e-05 -1.7119e-24
28 -2.31431e-05 7.39715e-26
29 -1.96994e-05 -8.52982e-24
30 -1.45863e-05 3.59892e-24
31 -1.03476e-05 -1.77027e-24
32 -5.15203e-06 -1.26327e-25
33 4.96538e-07 3.43913e-24
34 5.1541e-06 -3.68498e-24
35 1.03907e-05 2.20134e-24
36 1.33984e-05 3.63946e-24
37 1.57949e-05 -4.05908e-24
38 2.09685e-05 -2.53719e-24
39 2.49907e-05 1.7232e-24
40 3.36947e-05 5.67308e-24
41 4.32831e-05 4.58531e-24
42 5.21734e-05 -1.24286e-24
43 6.36621e-05 7.31744e-25
44 7.67567e-05 -4.01184e-24
45 8.91864e-05 2.11749e-24
46 0.000107286 -1.00373e-23
47 0.000124339 -3.14271e-24
48 0.000140421 -1.10654e-23
49 0.000158931 2.0462e-23
50 0.000189567 -1.33675e-24
51 0.000220351 5.01389e-24
52 0.000252862 -1.054e-23
53 0.000294144 -2.45448e-23
54 0.000335928 -9.53523e-24
55 0.000388228 -1.63444e-23
56 0.000450282 9.42849e-24
57 0.00055763 -1.79254e-25
58 0.000675386 -7.92803e-23
59 0.000839953 -5.03811e-23
60 0.00104701 7.20978e-23
61 0.00120747 1.52747e-23
62 0.00145768 2.00511e-22
63 0.00190156 -2.06512e-22
0 0.00035466 9.55221e-22
1 -0.00177858 3.59091e-22
2 -0.00149686 1.87128e-23
3 -0.00132997 2.11022e-22
4 -0.00111458 -3.21438e-22
5 -0.000929449 -2.02019e-22
6 -0.000738662 1.22704e-22
7 -0.000627111 -5.63557e-23
8 -0.00049467 -3.56619e-23
9 -0.00039578 -1.33807e-22
10 -0.000322092 -4.93282e-24
11 -0.000272584 -4.4025e-23
12 -0.000227866 -1.67659e-23
13 -0.000193486 -6.0788e-25
14 -0.000157448 -2.2721e-23
15 -0.000129982 2.28687e-23
16 -0.000108878 9.24393e-24
17 -9.40097e-05 4.49224e-24
18 -8.55517e-05 -9.66023e-26
19 -6.9441e-05 -1.14768e-23
20 -5.54906e-05 2.82123e-24
21 -4.60984e-05 3.09649e-24
22 -3.44526e-05 -9.29125e-24
23 -2.39173e-05 -1.98256e-24
24 -1.67349e-05 -1.3909e-24
25 -9.77608e-06 -6.27147e-24
26 -2.3802e-06 -4.63238e-24
27 4.88628e-06 -1.18597e-24
28 1.25856e-05 -7.0599e-25
29 1.99514e-05 5.63558e-24
30 2.67858e-05 -3.0409e-26
31 3.25586e-05 1.74024e-24
32 4.07474e-05 -6.91092e-24
33 4.79868e-05 3.20768e-24
34 5.39942e-05 -6.63863e-24
35 6.07483e-05 -3.54889e-24
36 6.83915e-05 -1.50475e-23
37 7.91024e-05 -1.062e-23
38 8.83453e-05 2.00745e-23
39 0.000100392 -1.31615e-23
40 0.000109834 1.31749e-23
41 0.000125659 -1.29397e-23
42 0.000145283 -1.5167e-23
43 0.00016556 -1.55634e-23
44 0.000185931 1.4315e-23
45 0.000207541 2.50376e-23
46 0.000225532 1.21886e-23
47 0.000251013 -9.91408e-24
48 0.000282253 3.04614e-24
49 0.000332566 3.86628e-23
50 0.000392683 -5.95827e-24
51 0.00045686 -2.21239e-23
52 0.0005321 -8.31472e-24
53 0.000594292 -3.83715e-23
54 0.000650363 4.42841e-23
55 0.000752531 -2.4368e-23
56 0.000834438 1.30027e-22
57 0.000905945 1.84552e-23
58 0.00105993 -6.22336e-23
59 0.00130954 -2.17899e-24
60 0.00160188 -2.57696e-22
61 0.00188884 -1.36444e-22
62 0.00220163 5.48541e-23
63 0.0025808 5.67316e-23
0 1.28186e-05 3.51149e-22
1 -0.00190871 -2.63302e-22
2 -0.00162205 -1.98202e-22
3 -0.00160392 -3.88329e-22
4 -0.0014585 1.39833e-22
5 -0.00131616 1.89948e-22
6 -0.00114257 2.19295e-22
7 -0.000981408 2.16241e-24
8 -0.000896004 4.40885e-23
9 -0.000825126 3.8436e-23
10 -0.000767526 -6.08672e-23
11 -0.000684792 -1.75039e-23
12 -0.000603357 1.84856e-23
13 -0.000519177 1.70824e-23
14 -0.000444614 1.70253e-23
15 -0.000392335 -1.45804e-23
16 -0.000354224 1.68339e-23
17 -0.000326709 -9.55433e-24
18 -0.000282227 4.21333e-24
19 -0.000245967 1.21794e-23
20 -0.000213296 -1.59748e-23
21 -0.00018724 -5.93528e-24
22 -0.000164566 8.50752e-24
23 -0.000143694 -1.23642e-23
24 -0.000123226 5.93036e-24
25 -0.000105169 -3.74302e-24
26 -8.87236e-05 -1.00274e-23
27 -7.47859e-05 -9.03408e-25
28 -6.23766e-05 1.8445e-25
29 -5.14288e-05 -2.31235e-24
30 -3.94326e-05 -8.38137e-24
31 -3.04912e-05 2.94501e-24
32 -2.27425e-05 -1.8758e-24
33 -1.48585e-05 -5.13863e-24
34 -7.28656e-06 3.72603e-24
35 1.30284e-06 2.2781e-24
36 1.0069e-05 -9.87811e-24
37 1.93434e-05 4.7021e-24
38 2.75838e-05 6.61865e-24
39 3.52484e-05 -8.60496e-24
40 4.27108e-05 6.86918e-24
41 5.03478e-05 -2.00927e-24
42 5.96421e-05 6.28129e-24
43 6.85216e-05 -2.05685e-24
44 7.90437e-05 1.57345e-23
45 9.31215e-05 -4.59925e-24
46 0.000110468 6.45047e-24
47 0.000133169 -8.48392e-24
48 0.000155869 -8.10214e-24
49 0.000185936 -8.67048e-24
50 0.000220886 -1.23079e-23
51 0.000263257 1.75232e-23
52 0.000319906 -5.57245e-24
53 0.00038029 -1.82795e-23
54 0.000456843 9.56465e-23
55 0.000516463 1.14395e-23
56 0.000587166 -2.23225e-23
57 0.00070928 8.14936e-23
58 0.000858831 1.54214e-22
59 0.00109282 7.68336e-23
60 0.00128063 5.41605e-23
61 0.00141032 2.33931e-23
62 0.00149823 8.55588e-23
63 0.00199383 6.65254e-23
0 0.000411699 3.30994e-23
1 -0.00151356 -3.94423e-22
2 -0.00123062 -1.0994e-22
3 -0.0010789 8.66727e-23
4 -0.00094267 -1.26309e-23
5 -0.000804162 -4.2068e-22
6 -0.000699726 -1.21049e-22
7 -0.000573498 9.60977e-23
8 -0.000480725 3.02601e-23
9 -0.000421452 1.17345e-22
10 -0.000386196 5.65917e-23
11 -0.000348443 1.76168e-23
12 -0.000317778 -1.98664e-24
13 -0.000277788 1.47934e-23
14 -0.000250824 2.8369e-24
15 -0.000228035 -7.6592e-24
16 -0.000202592 -2.0204e-23
17 -0.000172376 -1.07782e-23
18 -0.000142771 6.87163e-24
19 -0.000118476 8.48378e-24
20 -9.51161e-05 -2.71578e-24
21 -8.02306e-05 -6.90602e-24
22 -6.54156e-05 8.74096e-25
23 -5.29077e-05 1.04438e-23
24 -4.20091e-05 -8.42671e-25
25 -3.36639e-05 4.97013e-24
26 -2.46289e-05 -2.26114e-24
27 -1.6748e-05 8.78969e-24
28 -7.75843e-06 -1.02874e-23
29 4.91717e-07 3.29693e-24
30 7.50531e-06 6.09258e-24
31 1.41525e-05 6.93039e-24
32 2.22658e-05 -8.61204e-24
33 3.11658e-05 1.84562e-24
34 4.12712e-05 -2.6164e-25
35 5.29762e-05 5.1517e-24
36 6.65813e-05 2.61224e-24
37 8.13539e-05 1.54643e-23
38 9.90781e-05 -3.37437e-24
39 0.000113458 -1.42867e-23
40 0.000131588 -4.8836e-24
41 0.000145448 2.93704e-25
42 0.000164156 -2.20264e-24
43 0.000185961 -1.18001e-23
44 0.000211657 -1.8618e-23
45 0.000240188 1.36811e-23
46 0.000267361 1.65661e-23
47 0.000289981 -1.63055e-23
48 0.000318844 -7.40469e-24
49 0.000351007 4.85064e-24
50 0.000390425 8.69848e-24
51 0.00044906 -4.71528e-24
52 0.000527007 -7.60635e-24
53 0.000618392 -1.14426e-22
54 0.000713139 -6.65136e-23
55 0.000796036 4.00113e-24
56 0.000893649 5.88318e-23
57 0.00100323 2.79815e-23
58 0.00112495 -5.16049e-24
59 0.00127999 -2.21316e-22
60 0.0014411 5.73806e-23
61 0.0016168 -1.02906e-22
62 0.00194129 -3.00426e-22
63 0.00239012 3.21846e-22
0 0.000193419 1.22857e-21
1 -0.00198871 3.17675e-22
2 -0.0016689 6.92789e-23
3 -0.00149675 1.83848e-23
4 -0.00123215 -4.10576e-22
5 -0.00105257 -3.48897e-23
6 -0.000954728 -1.52573e-22
7 -0.000833425 -1.25947e-22
8 -0.000692073 3.49809e-23
9 -0.000569863 -4.54022e-23
10 -0.000476391 -4.69714e-24
11 -0.000393987 8.16476e-23
12 -0.000328971 3.78013e-24
13 -0.000278317 -2.86806e-24
14 -0.000229957 -1.55462e-23
15 -0.000191327 -3.88238e-24
16 -0.000167108 1.70274e-23
17 -0.000146892 -7.84642e-24
18 -0.000131886 -5.84517e-24
19 -0.000119383 -6.57012e-24
20 -0.000104854 5.1587e-24
21 -9.26698e-05 9.60857e-24
22 -8.09974e-05 -1.8228e-23
23 -6.85416e-05 -9.87707e-25
24 -5.82949e-05 -4.0792e-24
25 -5.07918e-05 -4.70945e-24
26 -4.21597e-05 -5.34417e-24
27 -3.33372e-05 -1.67505e-24
28 -2.5586e-05 6.81965e-25
29 -1.87175e-05 3.06236e-24
30 -1.26184e-05 2.21929e-24
31 -6.76109e-06 5.93935e-25
32 -8.77637e-07 1.62783e-24
33 4.26308e-06 2.6157e-24
34 8.84856e-06 -2.52197e-24
35 1.41565e-05 4.47919e-24
36 2.04666e-05 2.31614e-25
37 2.66706e-05 1.71916e-24
38 3.43823e-05 -2.07072e-24
39 4.35296e-05 -6.4896e-24
40 5.38764e-05 -4.14444e-24
41 6.53021e-05 -1.80943e-24
42 7.62889e-05 2.75565e-24
43 8.87618e-05 8.13099e-24
44 0.000104593 -1.63344e-23
45 0.000124298 6.37854e-24
46 0.000142273 1.55109e-23
47 0.000168784 -6.3329e-24
48 0.000205425 -7.90394e-25
49 0.000242757 -4.08908e-24
50 0.000302489 2.07485e-23
51 0.000368673 -1.11991e-23
52 0.000461206 6.6317e-23
53 0.000544379 -2.99874e-24
54 0.000635565 3.50813e-23
55 0.000708705 6.75815e-23
56 0.000830251 -4.83898e-23
57 0.000969839 -1.79118e-23
58 0.00111321 -8.96944e-23
59 0.00126827 -1.98055e-22
60 0.00148115 -7.44141e-23
61 0.00172272 -1.2438e-23
62 0.00196299 -2.93369e-22
63 0.00248236 1.76286e-22
0 1.10658e-05 2.11325e-21
1 -0.00188638 2.22813e-22
2 -0.00142548 1.41639e-22
3 -0.0011449 5.85613e-23
4 -0.000933687 1.18817e-22
5 -0.000873608 -2.74166e-22
6 -0.000769241 -2.86147e-23
7 -0.000695808 -1.05167e-23
8 -0.000605481 2.77472e-23
9 -0.00051502 4.62638e-23
10 -0.00043703 -3.63655e-23
11 -0.000376744 1.84157e-23
12 -0.000328235 -2.15444e-23
13 -0.000286801 4.69409e-23
14 -0.000249366 3.3927e-23
15 -0.000220034 -3.03241e-23
16 -0.000193468 1.16912e-23
17 -0.000173983 -1.1691e-23
18 -0.000155396 2.75625e-24
19 -0.0001321 1.71505e-23
20 -0.000112889 1.5634e-23
21 -9.33905e-05 7.21765e-24
22 -7.97059e-05 -1.166e-24
23 -6.9941e-05 -9.0657e-25
24 -5.75529e-05 -3.17548e-25
25 -4.78198e-05 -1.98342e-24
26 -3.76312e-05 -3.12839e-25
27 -2.81386e-05 -1.29885e-24
28 -2.00376e-05 -2.65098e-24
29 -1.18896e-05 -6.89703e-24
30 -4.96282e-06 -2.00709e-24
31 1.4554e-06 1.60403e-24
32 7.8474e-06 -1.54117e-24
33 1.55351e-05 -4.55456e-24
34 2.205e-05 2.77684e-24
35 2.82317e-05 1.71936e-24
36 3.52205e-05 1.96075e-25
37 4.21348e-05 -7.69483e-24
38 4.96791e-05 4.17342e-24
39 5.76142e-05 6.35935e-25
40 7.04103e-05 -7.61196e-24
41 8.44761e-05 1.21196e-23
42 9.54729e-05 -1.12706e-24
43 0.000109896 7.00653e-24
44 0.000130259 -1.47789e-24
45 0.000152115 4.20553e-24
46 0.000175989 2.96868e-24
