999 64 1 0 1
33 -3.38562e-09 -1.35837e-09
34 4.88207e-09 -3.39382e-09
35 4.48145e-09 3.80417e-09
36 6.245e-09 -4.91228e-09
37 2.99351e-08 -2.94566e-09
38 1.63401e-08 -7.64995e-09
39 1.61642e-08 1.30336e-09
40 1.15591e-08 2.04314e-08
41 1.17138e-08 -4.4255e-09
42 1.1343e-08 -1.71922e-09
43 9.39569e-09 -1.53404e-08
44 4.45427e-08 7.2579e-09
45 2.39644e-08 -4.09989e-08
46 1.54554e-08 -7.02529e-09
47 -2.43246e-08 2.62671e-08
48 -4.69282e-08 2.96911e-08
49 -2.49744e-08 -8.00386e-08
50 -2.12589e-08 -2.7604e-08
51 3.33106e-08 2.63592e-08
52 -6.96313e-11 8.637e-09
53 -6.26489e-08 -1.02773e-08
54 -5.48745e-08 -2.42016e-08
55 -7.56264e-08 -8.20535e-08
56 9.71174e-08 -1.12549e-07
57 7.2124e-08 -1.08385e-07
58 5.30218e-08 1.09945e-07
59 1.6344e-07 -3.78079e-07
60 1.71086e-07 2.02145e-07
61 -2.12042e-07 1.78641e-07
62 -1.11042e-07 2.30191e-07
63 -2.81879e-07 5.9342e-08
0 -1.28068e-06 -1.72239e-07
1 -3.43524e-07 -8.43407e-08
2 -2.43968e-07 8.71447e-08
3 -2.0128e-07 -5.92551e-07
4 8.78979e-08 8.6234e-08
5 -3.04468e-08 1.09111e-07
6 1.01963e-07 1.78547e-07
7 9.87299e-08 2.70773e-07
8 -6.20181e-08 1.06532e-08
9 -4.73594e-08 -9.13549e-08
10 -1.46213e-09 -6.83054e-08
11 -7.19679e-08 -7.46099e-09
12 -4.32253e-08 6.52636e-08
13 -5.71078e-08 -2.67869e-08
14 -8.80157e-09 -2.88234e-08
15 -5.46752e-08 -1.96781e-08
16 -2.10588e-08 1.05664e-09
17 -1.81094e-08 -5.13127e-10
18 -1.05271e-08 1.96309e-08
19 -1.04635e-08 -4.58753e-09
20 -1.08509e-09 4.15891e-09
21 -1.69313e-09 1.23336e-08
22 -2.6536e-09 1.45366e-08
23 -9.54188e-09 -5.23962e-09
24 -1.18115e-08 -5.03805e-09
25 -1.03783e-08 2.12987e-09
26 -1.13373e-08 -3.27934e-09
27 6.43887e-09 -1.23909e-10
28 -4.35915e-10 -3.517e-09
29 -2.09867e-09 3.09519e-09
30 -1.93232e-09 -1.13993e-09
31 1.79403e-09 1.21282e-09
32 2.24518e-09 -8.72913e-10
33 8.1777e-10 -1.95268e-09
34 -9.26977e-10 -2.92586e-09
35 2.94853e-09 -3.82416e-09
36 -3.59275e-09 1.3199e-09
37 1.77224e-09 -1.24041e-09
38 -5.3854e-10 3.48283e-09
39 -3.60537e-09 1.87707e-09
40 1.74401e-09 3.45031e-09
41 -1.14355e-08 5.03961e-09
42 5.20729e-09 1.14076e-08
43 -8.82306e-09 4.2116e-09
44 1.08069e-08 3.34372e-08
45 7.99129e-09 3.49185e-08
46 -1.28153e-08 1.82616e-09
47 2.85898e-08 1.33378e-08
48 4.43215e-09 -3.49432e-08
49 -5.17426e-09 1.74789e-08
50 1.70328e-08 1.30287e-08
51 -4.12881e-09 2.92715e-08
52 -6.12716e-08 -2.99147e-08
53 -9.16827e-09 2.97934e-08
54 -2.58531e-08 -5.94959e-08
55 1.2231e-08 -4.88001e-08
56 -8.93977e-08 1.03906e-07
57 8.90592e-09 1.30803e-07
58 1.48127e-07 1.81049e-07
59 2.20793e-07 -1.54506e-07
60 1.21284e-08 -2.64295e-07
61 7.68336e-08 -2.0233e-07
62 1.60941e-08 -5.2687e-08
63 2.79338e-07 3.5012e-08
0 5.19031e-07 5.94178e-08
1 6.22051e-07 5.97507e-07
2 -3.31267e-07 6.40999e-07
3 -7.00907e-07 4.71289e-07
4 -2.33086e-07 2.39683e-07
5 -3.63533e-08 5.23262e-07
6 -3.10977e-07 -1.80278e-08
7 -9.65757e-08 -1.51297e-07
8 -6.01381e-08 2.46952e-08
9 -7.6721e-08 1.3192e-07
10 -1.02428e-08 -8.55189e-10
11 3.02685e-08 3.01794e-08
12 -1.93177e-08 -2.2258e-08
13 -2.28227e-09 5.64849e-08
14 -2.29759e-08 -3.90023e-08
15 -2.27234e-08 1.1068e-08
16 -3.51701e-09 -1.24246e-08
17 4.38658e-08 -1.22802e-09
18 1.52446e-08 -2.3869e-08
19 4.4173e-09 -6.90334e-09
20 -9.89828e-09 -2.52214e-08
21 2.13995e-08 2.15045e-08
22 -8.56638e-09 1.66275e-08
23 9.29195e-09 -6.14913e-09
24 3.80522e-09 6.1102e-09
25 -1.63195e-09 6.03421e-09
26 2.14392e-09 -4.0639e-09
27 6.67041e-09 2.24178e-09
28 -3.61651e-09 -1.67153e-09
29 -4.63537e-09 -1.01517e-08
30 -1.90828e-09 -3.14259e-10
31 -6.7659e-09 -1.81825e-09
32 -2.43279e-09 -1.59936e-09
33 5.36408e-10 -5.87768e-09
34 1.02829e-09 -7.79155e-11
35 4.49863e-10 2.27058e-09
36 1.85424e-09 -8.48361e-10
37 -5.37938e-09 -2.97157e-09
38 -2.80131e-09 -2.08552e-09
39 -2.17348e-09 -2.6207e-09
40 5.06537e-09 -2.75165e-09
41 -1.253e-08 7.85082e-10
42 -1.11017e-08 9.85133e-09
43 -3.59926e-10 8.35702e-10
44 -1.20581e-10 -4.94609e-09
45 2.58244e-09 -8.73337e-10
46 -4.37929e-09 2.91971e-09
47 1.5672e-08 -1.51115e-08
48 3.91125e-08 2.015e-08
49 6.81002e-09 1.06747e-08
50 -4.77943e-08 -3.63989e-09
51 -1.47966e-08 1.98667e-08
52 -7.38782e-09 8.62307e-09
53 -6.259e-08 3.38068e-08
54 9.45279e-09 6.50997e-08
55 -4.85978e-08 1.73318e-08
56 -2.79337e-08 -1.84869e-08
57 1.12998e-07 5.36545e-09
58 4.87785e-08 -2.19002e-08
59 1.19945e-07 8.41346e-08
60 7.26559e-08 -1.4443e-07
61 4.36492e-10 -2.18219e-07
62 7.13897e-07 -3.25019e-07
63 -4.28556e-07 3.59819e-07
0 6.31027e-07 1.10161e-07
1 2.10483e-07 1.55094e-07
2 -1.40095e-07 1.65533e-07
3 2.37288e-07 -1.0893e-07
4 3.27936e-07 -2.03135e-07
5 -2.41618e-07 -1.33017e-07
6 -1.16742e-07 -9.47832e-08
7 -3.90438e-09 -7.47911e-08
8 3.55171e-08 -2.90717e-08
9 -1.19669e-08 -3.85714e-08
10 3.01508e-08 -2.23782e-08
11 -2.39391e-08 -6.88425e-09
12 -4.96592e-08 2.58499e-08
13 -3.04791e-09 -9.63656e-09
14 9.22873e-09 -1.83323e-08
15 -2.00613e-08 2.67214e-08
16 3.05372e-08 2.98936e-08
17 1.41265e-08 -3.60887e-08
18 1.03883e-08 -9.58604e-09
19 6.95891e-09 8.71708e-09
20 5.70385e-09 3.03715e-09
21 -1.00233e-08 7.86624e-09
22 -8.55294e-09 6.17427e-09
23 4.42355e-09 -5.36605e-09
24 -2.18014e-09 1.58375e-08
25 -6.43484e-09 8.83117e-09
26 1.68378e-09 1.19859e-08
27 -5.54287e-09 7.73162e-09
28 -4.07526e-09 8.03914e-09
29 9.57123e-09 -3.25367e-09
30 8.3633e-09 -9.75049e-10
31 -2.82859e-09 4.59585e-09
32 -3.98209e-09 4.96903e-09
33 4.64762e-09 1.14578e-09
34 2.80875e-10 1.43143e-09
35 2.14239e-09 8.05906e-09
36 -3.96229e-09 8.01109e-09
37 -7.53984e-09 4.87052e-11
38 2.50432e-09 -6.48723e-10
39 -5.40572e-09 -1.34762e-09
40 -5.92719e-09 -1.1133e-08
41 9.16706e-09 -1.98843e-10
42 3.17389e-09 7.44741e-09
43 2.13278e-09 1.27767e-08
44 -2.18228e-08 1.52225e-08
45 -3.36191e-08 3.74156e-09
46 -2.63557e-08 2.37839e-08
47 -1.75499e-08 4.20864e-08
48 8.92402e-09 7.72749e-09
49 2.63754e-08 2.53967e-08
50 -1.71068e-08 3.70927e-08
51 -6.68561e-09 2.82592e-08
52 -1.11304e-08 1.98203e-08
53 6.27623e-08 -5.34066e-08
54 1.40899e-08 -1.30546e-07
55 -4.46924e-08 -1.49504e-07
56 -1.31447e-07 4.37049e-08
57 8.13095e-08 3.10708e-07
58 -8.80127e-08 1.97718e-07
59 9.24892e-08 2.16606e-08
60 3.89998e-07 1.04594e-08
61 3.24671e-07 1.45037e-07
62 7.9857e-07 3.85559e-07
63 1.33976e-07 1.44101e-06
0 -2.46663e-07 2.18009e-07
1 -3.01916e-07 5.70727e-07
2 -1.85396e-07 -8.46911e-07
3 -4.33981e-07 2.93306e-08
4 1.96502e-07 -8.06443e-08
5 -2.31373e-10 4.07391e-08
6 3.23917e-08 3.14904e-08
7 -7.65392e-08 8.58584e-08
8 2.26154e-08 -6.85492e-08
9 -3.12368e-08 -1.34956e-08
10 -7.99128e-09 2.36493e-08
11 -1.93888e-08 -5.72151e-08
12 4.29426e-08 1.6361e-08
13 -5.0416e-09 1.62559e-08
14 -3.65224e-09 1.85396e-08
15 -8.59013e-09 2.57708e-08
16 -2.10741e-08 2.17966e-08
17 2.63553e-08 -1.19153e-08
18 -1.00685e-08 -1.6021e-08
19 -2.92715e-08 -2.84633e-08
20 1.92487e-09 -1.9314e-08
21 1.60813e-09 -7.45247e-09
22 -1.90555e-10 -9.26044e-09
23 8.2054e-09 -8.12187e-09
24 1.05505e-08 -5.01781e-09
25 1.00201e-08 -3.64797e-09
26 -1.11774e-09 -3.39291e-09
27 5.13665e-09 3.78106e-09
28 1.05853e-10 1.01895e-08
29 -9.13471e-09 -2.24712e-09
30 -8.28221e-09 1.92281e-09
31 -8.27045e-09 3.40534e-09
32 3.21016e-09 6.75894e-10
33 -3.97119e-09 4.44461e-09
34 6.99815e-10 5.12591e-10
35 6.97829e-09 -3.3588e-10
36 -3.01716e-09 -4.03928e-09
37 -1.94382e-09 -8.25691e-09
38 -1.4321e-09 4.57826e-09
39 6.61191e-09 -5.70619e-10
40 1.74801e-08 -2.22242e-08
41 5.01177e-09 -1.77031e-08
42 1.39854e-08 -4.58717e-10
43 1.10282e-08 4.53971e-09
44 -7.83073e-09 1.37107e-08
45 2.62569e-08 1.19696e-08
46 2.95262e-08 -1.49154e-08
47 3.19249e-09 -1.08147e-09
48 -1.32215e-08 -3.00112e-08
49 -1.33335e-08 -3.1162e-08
50 9.1652e-09 -6.85839e-09
51 7.14408e-08 -7.62332e-08
52 1.66421e-08 -4.90228e-08
53 4.6885e-08 -9.64004e-08
54 8.16641e-09 -4.91946e-08
55 -5.94371e-08 -1.94453e-07
56 3.98956e-08 -1.42683e-07
57 7.17977e-08 6.11652e-08
58 -9.46826e-08 -4.05645e-07
59 1.14384e-08 -5.29107e-08
60 -3.02446e-07 -4.12368e-08
61 -5.77036e-07 -4.01712e-07
62 -3.08511e-07 9.9363e-08
63 -4.61026e-08 1.01083e-06
0 6.29891e-07 1.95298e-07
1 -1.04502e-07 7.01883e-07
2 -9.41666e-08 -3.32554e-07
3 -5.08957e-08 -6.1732e-08
4 -4.39348e-07 1.22073e-07
5 -6.14097e-07 4.35253e-07
6 1.24172e-07 4.81321e-07
7 -1.35921e-07 -7.18246e-08
8 1.17158e-07 3.84612e-08
9 7.65487e-08 -3.2084e-08
10 6.2009e-08 -5.70225e-08
11 -2.13265e-08 -1.37678e-08
12 -4.2515e-08 2.65462e-08
13 -6.70895e-09 1.85469e-08
14 -2.21153e-08 1.42937e-08
15 6.40104e-09 1.12495e-08
16 2.27022e-09 1.31596e-08
17 -1.22414e-08 -3.34572e-09
18 -3.29507e-09 5.70815e-09
19 -7.98542e-09 9.78796e-09
20 -5.91955e-09 6.5462e-09
21 1.76453e-09 6.56726e-09
22 4.10669e-09 -5.99636e-09
23 3.23836e-09 -6.22888e-09
24 -6.47353e-09 1.98233e-10
25 1.74735e-09 4.65684e-10
26 2.07811e-09 8.31879e-09
27 -1.28697e-09 -3.86817e-10
28 -4.42087e-09 -2.68989e-09
29 1.35402e-09 -2.70583e-09
30 -1.00998e-09 8.1001e-10
31 -1.35433e-09 -1.47234e-09
32 -3.82462e-11 -3.08479e-09
33 -4.02366e-09 -1.04816e-09
34 -3.91257e-09 -3.59296e-09
35 -3.55788e-09 -6.31927e-09
36 -3.9597e-09 -1.8673e-09
37 -5.48523e-09 -6.59672e-09
38 1.06308e-08 -5.45946e-09
39 1.90976e-09 -2.78865e-09
40 -1.38068e-09 4.28886e-10
41 -8.28168e-10 1.64369e-08
42 1.43919e-09 1.69765e-08
43 4.18637e-09 -1.37657e-09
44 9.37327e-09 5.74177e-09
45 6.73692e-09 -8.99613e-09
46 7.42877e-09 -2.27887e-08
47 2.38946e-08 -1.25247e-08
48 -6.56185e-09 -9.97276e-09
49 -1.843e-08 6.04457e-09
50 1.4401e-08 -3.72776e-08
51 -5.43531e-08 -1.31994e-08
52 -1.21747e-08 9.55598e-10
53 -5.53113e-10 2.25498e-08
54 9.03988e-09 5.07678e-08
55 -3.89363e-09 1.37048e-07
56 2.81536e-08 -1.14534e-08
57 1.48121e-07 1.21496e-07
58 1.07816e-07 -9.9479e-08
59 6.5358e-08 -1.19718e-07
60 -4.98727e-08 -1.39817e-07
61 -3.65123e-07 -3.363e-07
62 -2.03334e-07 -3.17328e-07
63 -3.32542e-07 -5.97169e-07
0 7.2053e-07 -9.45804e-07
1 -4.03646e-07 5.5507e-07
2 -7.58984e-08 -2.42997e-07
3 -2.7464e-07 -1.14122e-08
4 -1.09635e-08 -1.68365e-07
5 8.51496e-08 -3.00025e-08
6 6.60872e-08 1.68118e-08
7 3.59608e-08 7.50773e-08
8 3.76171e-09 1.26523e-07
9 1.04412e-07 -2.34919e-08
10 8.6716e-09 6.85515e-08
11 4.83586e-09 5.06433e-09
12 1.57986e-08 -1.89004e-08
13 -2.28964e-08 8.1773e-09
14 -1.90422e-08 4.3745e-09
15 -2.69227e-08 -2.54689e-09
16 -7.46156e-10 1.90191e-08
17 -9.21487e-09 1.02735e-08
18 2.46865e-09 1.38049e-08
19 -1.10177e-08 2.40179e-08
20 -1.84926e-08 2.82093e-09
21 -3.85387e-09 -3.69382e-09
22 -8.94086e-12 4.04188e-10
23 2.93846e-09 9.05294e-09
24 1.34219e-08 2.32683e-09
25 3.11432e-09 1.32171e-08
26 -1.39473e-09 1.09471e-08
27 -8.90307e-09 7.75673e-09
28 -5.16314e-09 -2.61144e-09
29 -5.34723e-09 1.39231e-09
30 -6.24899e-10 1.71773e-09
31 -3.19052e-09 2.05325e-09
32 3.32783e-10 3.55978e-09
33 4.41535e-10 -7.40019e-10
34 -3.0877e-09 1.44526e-10
35 -1.05133e-10 -5.23398e-10
36 -2.16327e-09 3.16925e-09
37 -1.44189e-09 2.75904e-09
38 3.3041e-09 4.68826e-10
39 2.40712e-11 -1.76008e-09
40 -3.61402e-09 -2.21627e-10
41 5.98897e-09 -5.5622e-09
42 -7.38192e-10 -3.86705e-09
43 4.93386e-09 -1.07196e-08
44 1.02613e-08 -1.15235e-08
45 1.63643e-08 -3.16568e-10
46 2.11645e-09 8.89802e-09
47 1.44845e-08 -7.54422e-09
48 7.52177e-09 3.44776e-08
49 7.2738e-09 2.85129e-08
50 -1.60595e-08 4.29199e-09
51 -2.20533e-09 1.85564e-08
52 -4.19409e-08 -6.23627e-09
53 -3.49816e-08 5.95004e-08
54 -1.41877e-08 9.65331e-08
55 -6.91932e-08 -5.22777e-09
56 -1.46505e-08 -4.79711e-08
57 9.22065e-08 9.51337e-08
58 1.42364e-08 -4.04738e-08
59 -1.79851e-07 -1.94123e-07
60 -2.42155e-07 -7.86706e-09
61 -1.71552e-07 2.46389e-07
62 -1.93636e-07 1.99292e-07
63 6.80507e-07 6.22223e-07
0 -7.9603e-07 -8.32589e-07
1 -2.1538e-07 -3.17832e-07
2 3.04211e-07 -5.73661e-07
3 -1.22963e-07 -1.53974e-07
4 -3.14784e-08 1.31315e-08
5 -1.18551e-07 1.55164e-07
6 1.44407e-07 3.03483e-07
7 8.02408e-08 -7.67322e-11
8 -4.74775e-08 -2.24742e-08
9 1.20229e-07 -1.14337e-07
10 3.52138e-08 -1.95849e-07
11 -6.59319e-08 -9.31683e-08
12 7.6615e-08 -7.56901e-08
13 9.24273e-08 -6.16126e-09
14 1.86532e-08 1.37774e-08
15 -3.51712e-08 -6.28889e-08
16 -3.45587e-08 -3.26457e-08
17 -3.30714e-09 6.32528e-08
18 -4.03314e-09 4.26878e-08
19 1.91917e-08 1.45415e-08
20 -7.69131e-09 1.07439e-08
21 -9.59873e-09 1.35796e-08
22 -2.1745e-08 1.66987e-08
23 8.84982e-09 1.26764e-08
24 1.54322e-08 -1.14096e-08
25 3.72054e-09 -4.93083e-09
26 2.058e-08 -3.87628e-10
27 1.09582e-08 -4.1637e-09
28 -1.50266e-08 -1.05823e-08
29 -2.47229e-09 -9.89392e-09
30 -1.23386e-08 -1.3079e-08
31 -7.71812e-09 -7.90732e-09
32 1.0238e-09 -2.77738e-09
33 -8.89784e-09 -1.88379e-10
34 -2.3351e-09 2.07152e-09
35 -1.81221e-09 3.13724e-09
36 -2.16537e-10 -3.45444e-09
37 -5.41873e-09 -6.16115e-09
38 -5.46994e-12 -1.34645e-08
39 4.78733e-09 -9.0421e-09
40 -8.22567e-09 -4.77225e-09
41 -5.22292e-09 -3.28451e-09
42 -1.13944e-08 4.05086e-09
43 -3.15518e-09 1.15584e-08
44 -2.8892e-08 3.2404e-09
45 -2.93618e-08 -3.02497e-09
46 -1.77399e-08 -1.94377e-09
47 -1.61366e-08 9.48543e-09
48 -1.25463e-08 1.3979e-09
49 1.66616e-08 -1.05983e-08
50 1.52946e-08 -3.15333e-08
51 -3.04346e-08 -2.64271e-08
52 2.81258e-08 -3.01425e-08
53 -3.52527e-08 -2.97896e-08
54 -1.67931e-08 -4.60779e-08
55 -4.58012e-09 4.14024e-08
56 -4.82618e-08 -8.7338e-08
57 6.89523e-08 -1.9305e-07
58 1.33322e-07 -1.42638e-08
59 1.02966e-07 4.76263e-08
60 1.0131e-07 -4.59534e-08
61 2.83689e-07 1.96298e-08
62 3.56597e-07 -2.47667e-07
63 4.40092e-07 2.14778e-07
0 -1.2165e-06 8.87064e-07
1 -5.73179e-07 1.13931e-07
2 3.59525e-07 1.08392e-07
3 4.23706e-08 3.15621e-07
4 2.69386e-08 -2.42437e-07
5 3.29962e-08 2.28894e-07
6 1.93092e-09 8.395e-08
7 -4.16653e-08 -7.3589e-08
8 3.02714e-08 -9.17617e-08
9 4.17512e-08 4.26419e-09
10 3.21284e-08 -4.92419e-09
11 -3.77882e-09 1.7884e-10
12 -1.94606e-08 2.58635e-08
13 -2.60773e-09 6.52023e-08
14 1.59894e-08 -8.95959e-10
15 1.09799e-08 -1.54747e-08
16 9.5556e-09 -2.24254e-08
17 -2.36582e-08 -2.09406e-08
18 2.25068e-10 -2.59024e-08
19 8.20597e-09 -2.80697e-09
20 -1.00573e-08 -1.20917e-08
21 -1.11592e-08 -4.85613e-09
22 -5.14517e-09 -2.53898e-09
23 -5.48486e-09 -2.34518e-09
24 -2.52931e-09 -6.23213e-10
25 2.26559e-09 2.223e-09
26 -4.81877e-09 4.36399e-09
27 1.17794e-09 -5.65889e-10
28 2.09227e-09 6.15652e-09
29 1.34999e-09 4.75737e-10
30 7.76779e-09 -2.49252e-09
31 9.98989e-10 3.62913e-09
32 -1.73766e-09 9.63697e-10
33 4.8282e-10 -2.96122e-09
34 -3.16969e-10 -2.7327e-09
35 7.25988e-09 6.81226e-09
36 2.82772e-09 -2.73341e-09
37 -2.54285e-09 -3.91985e-09
38 -3.71982e-09 1.65597e-10
39 7.72667e-10 -8.62625e-10
40 2.39051e-09 -1.19046e-08
41 1.70607e-09 8.00953e-09
42 -2.3207e-09 -4.29975e-09
43 -9.93262e-10 -5.48863e-09
44 -3.6804e-09 1.25246e-08
45 1.24865e-10 1.40569e-08
46 1.03464e-08 5.36443e-09
47 6.0107e-09 -4.94086e-09
48 -1.17494e-08 -2.78582e-08
49 -8.13208e-09 -7.25654e-09
50 -1.75689e-08 9.46417e-10
51 -1.73347e-08 7.27966e-09
52 -5.50421e-08 1.2145e-08
53 -1.42262e-08 -4.41442e-08
54 8.91167e-09 -5.38051e-08
55 2.5826e-08 9.3287e-09
56 4.70603e-08 -2.0746e-07
57 1.01502e-07 -6.34962e-08
58 1.42234e-07 -1.81351e-07
59 1.44762e-07 -2.95629e-07
60 2.08553e-07 -2.05215e-08
61 3.39368e-07 -5.45807e-07
62 7.12799e-07 -5.3483e-07
63 6.22731e-07 -1.3574e-06
0 -7.82268e-07 -2.6516e-08
1 -5.69071e-07 -3.86478e-08
2 -4.26357e-07 -1.03631e-07
3 -2.98271e-07 -1.98669e-07
4 -2.7804e-07 -3.31974e-08
5 9.498e-09 -8.53174e-08
6 1.65922e-07 -1.14345e-07
7 2.20723e-07 5.46892e-08
8 9.86638e-08 7.35246e-08
9 1.01051e-07 -1.20627e-07
10 2.82727e-08 -1.46765e-08
11 2.24967e-08 3.22121e-08
12 -1.3084e-08 -6.91912e-08
13 -2.73568e-08 2.3609e-08
14 7.11814e-09 1.27397e-08
15 2.57816e-09 -1.46628e-08
16 -7.70645e-10 -7.15443e-09
17 3.99525e-09 6.89574e-09
18 3.289e-10 -8.92432e-09
19 -1.61128e-09 1.07511e-08
20 -1.0073e-08 -6.14755e-09
21 -1.0065e-08 -3.28216e-09
22 -6.68881e-09 -5.36266e-09
23 4.2227e-09 4.06812e-10
24 -2.92995e-09 -3.59333e-09
25 1.66791e-10 -6.13584e-09
26 -9.94879e-09 -3.26159e-09
27 4.79969e-10 -4.54472e-09
28 -4.11886e-09 1.82252e-09
29 -1.17859e-09 1.42011e-09
30 5.06204e-09 5.22682e-10
31 1.04823e-09 4.66246e-09
32 2.15404e-08 4.40243e-09
33 1.30717e-08 4.20387e-09
34 8.70157e-09 -3.2037e-09
35 9.02656e-09 2.35097e-09
36 5.7639e-09 1.70438e-08
37 9.86088e-09 4.9049e-09
38 2.95641e-09 1.23792e-08
39 6.32846e-09 3.23893e-09
40 -8.42568e-09 1.81019e-08
41 -2.41535e-08 -2.2943e-08
42 -2.7083e-08 -1.30195e-08
43 -1.17872e-08 6.59797e-09
44 -6.19328e-09 2.40821e-08
45 -3.02102e-08 -3.8924e-08
46 -3.56354e-09 -2.27801e-08
47 -8.41193e-10 2.01834e-08
48 -2.42679e-08 3.9096e-09
49 2.16637e-10 -2.58498e-08
50 1.27685e-08 5.40569e-08
51 4.16917e-08 2.88125e-08
52 -6.76104e-08 -7.03594e-09
53 -1.35436e-08 -1.69531e-08
54 -6.61415e-08 7.02673e-08
55 3.34607e-08 7.99505e-08
56 -3.47737e-09 -8.23071e-08
57 9.11422e-08 6.46395e-08
58 -3.28297e-07 1.08137e-07
59 -1.96775e-08 2.94178e-08
60 4.41804e-07 4.14733e-07
61 3.11363e-08 1.87035e-07
62 1.22884e-06 -4.50124e-07
63 1.65907e-06 8.95769e-07
0 1.91408e-07 -1.22812e-06
1 -5.77491e-07 -1.69439e-07
2 3.08951e-07 -6.89366e-08
3 1.86624e-07 -6.60748e-07
4 3.84632e-08 -8.1634e-08
5 -6.45434e-08 2.7205e-07
6 1.3927e-07 -1.9391e-07
7 -1.35966e-08 2.13529e-07
8 -2.20974e-08 -1.34647e-08
9 -5.2803e-08 1.02459e-09
10 -2.30717e-08 5.66352e-08
11 -4.44881e-08 1.19645e-08
12 -4.32021e-08 -2.80653e-08
13 6.13892e-08 3.7775e-08
14 2.23949e-08 7.2365e-08
15 1.16323e-08 5.12865e-08
16 8.29279e-09 6.37531e-08
17 3.9581e-08 3.27077e-08
18 -7.02157e-09 4.05693e-08
19 1.63115e-08 1.57103e-09
20 2.46128e-08 -1.92993e-08
21 6.9974e-09 -2.57746e-09
22 1.87952e-08 7.84288e-09
23 -2.29307e-08 -1.23987e-08
24 8.3779e-09 -1.38909e-08
25 -2.5458e-09 1.32173e-08
26 1.57234e-08 2.99461e-09
27 9.50566e-09 -8.01252e-09
28 -3.1566e-09 -2.40455e-09
29 -7.45399e-09 1.08645e-08
30 -9.63071e-09 1.55427e-08
31 1.21867e-11 -8.70409e-10
32 -7.34851e-11 -3.78822e-09
33 5.96163e-09 -1.20275e-08
34 2.12987e-09 -3.82827e-09
35 5.18054e-09 1.60249e-09
36 -1.85144e-09 -5.75152e-09
37 9.20282e-10 -1.06505e-08
38 -4.10761e-09 4.95108e-09
39 -1.46583e-08 5.89732e-09
40 -5.72699e-09 3.73894e-09
41 5.07604e-09 -3.70458e-09
42 4.59794e-09 -4.24188e-09
43 -7.79777e-09 -6.08092e-09
44 -4.38925e-09 1.44713e-08
45 1.02831e-09 -2.01411e-09
46 -2.38663e-11 2.30251e-08
47 -2.69967e-08 -1.74653e-08
48 -4.77322e-09 -2.02824e-08
49 -2.00528e-08 1.24132e-09
50 2.15625e-08 1.54528e-08
51 1.88408e-08 3.39223e-08
52 3.42116e-08 -3.25083e-08
53 9.32789e-09 -3.11924e-09
54 9.36866e-08 1.85649e-08
55 1.94464e-08 -1.23228e-07
56 9.87261e-08 7.22266e-08
57 -2.62055e-08 1.366e-07
58 -8.08055e-08 1.62715e-07
59 5.36005e-08 2.614e-07
60 1.43083e-07 1.21353e-07
61 -1.82245e-09 2.94538e-07
62 1.85371e-07 -3.75013e-07
63 5.24042e-07 4.47717e-07
0 -9.09274e-07 -1.05106e-06
1 -8.2607e-07 3.62787e-07
2 7.79311e-08 -2.2164e-07
3 1.3727e-07 7.9664e-08
4 1.38413e-07 -2.01791e-07
5 1.52126e-07 1.24681e-07
6 -5.20231e-09 -7.7481e-08
7 1.00626e-07 4.11724e-08
8 6.23307e-08 -7.02951e-09
9 5.0098e-08 -7.66625e-08
10 4.4919e-08 2.83229e-09
11 7.85127e-08 -8.74789e-09
12 -2.15608e-08 1.17754e-08
13 3.26123e-08 1.86537e-08
14 9.11076e-10 7.67945e-08
15 -3.55672e-08 -1.53147e-08
16 -1.22602e-09 -8.48321e-10
17 3.30842e-08 3.36923e-09
18 1.8931e-08 2.71295e-09
19 1.22084e-08 -6.03613e-11
20 3.24086e-08 1.9502e-09
21 4.9321e-08 -2.20494e-08
22 -7.81211e-09 2.87364e-09
23 -9.01556e-09 -6.06098e-09
24 -2.36838e-08 7.07493e-09
25 -1.88692e-09 9.74515e-09
26 8.37094e-09 5.14217e-09
27 -3.64093e-09 1.03547e-08
28 -2.69454e-09 4.32406e-10
29 2.06974e-09 8.5608e-10
30 3.86707e-09 2.5505e-09
31 5.51871e-10 1.34041e-09
32 -5.89699e-10 1.18296e-09
33 -7.5497e-09 -6.39397e-09
34 -1.84714e-09 -1.13712e-08
35 4.89547e-09 -9.69642e-09
36 4.79078e-09 4.74406e-09
37 -1.02077e-08 3.649e-09
38 -3.73194e-09 -4.40182e-09
39 7.26153e-09 -7.63535e-09
40 6.02819e-09 -7.50157e-09
41 -7.85472e-09 1.07374e-10
42 -2.63922e-08 -3.98947e-09
43 -2.79971e-08 -2.18457e-08
44 7.28681e-09 6.37834e-09
45 -1.67234e-08 5.08809e-08
46 -4.45237e-08 1.81619e-08
47 4.50242e-09 4.57065e-08
48 -5.15388e-08 5.20366e-08
49 -3.2871e-08 5.06852e-08
50 2.02587e-08 2.78265e-08
51 -2.97913e-08 -5.69969e-08
52 2.02844e-08 -3.12729e-08
53 1.12336e-07 -2.96613e-09
54 7.7027e-08 -3.60928e-08
55 -8.8197e-09 -1.17289e-07
56 -5.85387e-08 -1.77752e-07
57 -3.69879e-08 -1.12112e-08
58 -1.38651e-07 -1.24291e-07
59 9.48369e-08 -2.71573e-07
60 3.39747e-09 1.15383e-07
61 1.37358e-09 4.11523e-07
62 3.07147e-08 -3.54831e-07
63 1.15919e-07 9.30894e-07
0 6.57243e-07 -1.21897e-06
