999 64 1 0 1
31 5.31146e-08 -9.60727e-09
32 8.47501e-08 -4.76925e-08
33 4.97083e-08 -1.46544e-08
34 7.95126e-08 -2.14934e-08
35 2.56082e-08 1.1263e-08
36 -1.97629e-08 -4.25728e-08
37 -7.33096e-08 -8.71046e-08
38 -1.16522e-07 -1.79295e-07
39 -6.442e-08 -1.0981e-07
40 -7.43144e-08 3.30541e-08
41 -2.56301e-08 7.03073e-08
42 -2.56539e-07 9.33329e-08
43 -9.40812e-08 1.67633e-07
44 -8.55172e-09 -3.98174e-08
45 1.80872e-07 -6.76058e-08
46 2.42869e-07 -1.22093e-09
47 2.73312e-07 3.19785e-08
48 7.94175e-07 -6.80295e-08
49 2.68771e-07 -4.01985e-08
50 6.53242e-07 -5.35935e-08
51 5.40431e-07 -3.06213e-07
52 -3.44283e-07 3.50276e-07
53 -6.52462e-07 -2.97444e-07
54 -1.00776e-06 1.32171e-07
55 -9.5517e-07 -8.20819e-07
56 -1.0088e-06 -1.53361e-06
57 3.31568e-07 4.61013e-07
58 -1.4747e-06 1.7713e-06
59 -7.38727e-07 1.63137e-06
60 -1.07234e-06 2.00433e-06
61 -2.04107e-06 7.37389e-07
62 1.45824e-06 2.00946e-06
63 8.56467e-06 3.66423e-07
0 -5.27173e-06 -1.20728e-06
1 -1.57328e-05 -7.88354e-07
2 -7.26614e-06 -1.80311e-06
3 -2.42642e-06 -3.06423e-06
4 -8.15132e-07 -1.15372e-06
5 1.3356e-06 1.00635e-06
6 2.23237e-06 1.46041e-06
7 3.21708e-06 1.42064e-07
8 7.89519e-07 8.57768e-07
9 4.75733e-07 -3.6808e-07
10 -4.79042e-07 -2.41443e-07
11 -4.40136e-07 -1.79367e-07
12 -1.47075e-07 -4.69773e-08
13 -9.66835e-08 -1.36358e-07
14 9.71789e-08 3.96754e-08
15 -1.67215e-08 4.12136e-07
16 -2.06284e-08 4.01092e-07
17 -5.60589e-08 4.29541e-08
18 3.68135e-08 -4.98131e-08
19 1.6753e-07 5.83176e-08
20 1.63449e-08 -7.45786e-08
21 -5.04243e-08 -1.13449e-07
22 1.35987e-08 -7.55927e-08
23 4.59043e-08 -1.74756e-08
24 1.63614e-08 -2.33487e-08
25 2.05808e-08 7.89569e-09
26 7.33132e-08 2.82543e-08
27 4.46591e-08 -8.54056e-09
28 -1.8965e-08 -2.1565e-08
29 -1.65207e-08 -1.82409e-08
30 -1.40631e-08 -3.93986e-09
31 1.78572e-08 -1.72618e-08
32 8.97749e-10 -4.20715e-08
33 6.74456e-09 -4.01002e-08
34 2.45985e-08 -1.35824e-08
35 4.91786e-08 3.25458e-08
36 1.66819e-08 -1.08491e-08
37 2.4812e-08 -1.0324e-08
38 3.3945e-08 -7.42106e-08
39 6.56213e-08 -4.27612e-08
40 1.24997e-07 -1.05627e-07
41 1.56547e-07 -7.11809e-08
42 2.87842e-07 -6.47794e-08
43 3.44748e-07 -1.36733e-07
44 1.99601e-07 -1.87059e-07
45 2.37775e-07 -1.1562e-07
46 2.30306e-07 2.9217e-08
47 2.89843e-07 9.17238e-08
48 2.30744e-07 3.78445e-07
49 1.02179e-07 2.64097e-07
50 1.00787e-07 6.4234e-08
51 -5.07859e-08 -8.63543e-08
52 -4.20277e-07 -5.24312e-07
53 -2.82311e-07 -5.69639e-07
54 -3.81302e-07 -6.28143e-07
55 -7.90432e-07 -2.16436e-07
56 -1.03238e-06 -7.97109e-07
57 -1.10231e-06 4.44179e-07
58 -5.97525e-07 1.33724e-07
59 1.26122e-06 -1.17061e-06
60 -2.62109e-07 -5.21158e-07
61 -6.72381e-07 -2.24608e-07
62 1.75376e-06 -2.21839e-06
63 1.81358e-05 -1.41314e-06
0 -6.32e-06 1.78805e-06
1 -7.2616e-06 2.96562e-06
2 -1.85818e-06 4.81934e-06
3 -1.26516e-07 5.71476e-06
4 -3.46246e-06 1.56591e-06
5 -3.01265e-06 1.56668e-06
6 -1.50928e-06 1.0717e-06
7 -7.26537e-07 2.69675e-07
8 -1.20242e-06 5.28745e-07
9 -1.25289e-06 -1.94305e-07
10 -8.8909e-07 -4.05566e-07
11 -1.98519e-08 -9.47478e-08
12 1.36783e-07 1.07855e-07
13 -4.92046e-07 2.99898e-07
14 -2.14974e-07 -6.90204e-08
15 -5.32483e-08 -6.42925e-09
16 -6.85018e-08 1.7828e-07
17 2.07248e-07 -1.10236e-07
18 1.83932e-07 2.53696e-08
19 6.64685e-08 -7.82339e-08
20 -1.4026e-07 4.04325e-09
21 -4.15378e-08 -1.75144e-07
22 -2.52906e-08 -1.87658e-07
23 -2.80901e-08 -1.49235e-07
24 3.78396e-08 -6.08347e-08
25 5.55639e-08 3.6849e-08
26 1.65876e-09 -7.78833e-08
27 4.73152e-09 -2.14718e-08
28 2.35087e-08 1.16175e-11
29 1.97138e-08 1.11948e-08
30 1.47803e-08 4.52996e-08
31 3.82943e-08 1.56601e-08
32 2.09927e-08 7.42414e-09
33 1.30682e-08 -1.61857e-08
34 -2.17285e-08 -3.07033e-08
35 -2.69319e-08 1.37671e-08
36 -2.61537e-09 2.89689e-08
37 2.11777e-09 -1.63599e-08
38 5.20621e-08 -2.17795e-08
39 5.58766e-08 4.51859e-08
40 4.52743e-08 -5.55929e-09
41 3.18266e-08 -3.6963e-08
42 4.12804e-08 -5.82423e-08
43 -3.51779e-08 -1.06276e-07
44 -5.41302e-08 -1.59403e-07
45 -6.50966e-08 -1.34773e-07
46 6.18374e-08 -2.12704e-08
47 -8.39303e-09 7.40304e-08
48 -1.19004e-08 4.30344e-08
49 1.01218e-08 -6.55963e-08
50 1.27985e-07 -2.74094e-07
51 3.46274e-07 -4.52068e-07
52 2.95514e-07 2.22469e-07
53 3.57862e-07 -1.17054e-07
54 7.85241e-07 -6.33959e-08
55 2.9877e-07 -5.52154e-07
56 4.60683e-07 -5.45846e-07
57 9.8811e-07 -1.04645e-06
58 6.22436e-07 -1.90327e-07
59 7.55881e-07 6.85586e-08
60 1.07949e-06 -1.9784e-07
61 1.00969e-06 3.78038e-07
62 -5.82853e-07 -2.62398e-06
63 1.23742e-05 -1.69833e-06
0 1.2237e-05 2.79644e-07
1 -1.05308e-05 -4.90168e-07
2 -3.00229e-06 2.0448e-06
3 1.85391e-06 6.71004e-07
4 1.92029e-06 -5.88641e-07
5 -5.27058e-07 -1.68013e-06
6 1.90858e-07 -4.90408e-08
7 -9.71205e-08 1.52533e-07
8 -2.53472e-07 4.91711e-07
9 8.49125e-08 3.93082e-07
10 4.08772e-07 6.31498e-07
11 3.20591e-07 6.11209e-07
12 -7.20496e-08 4.10817e-07
13 -1.44303e-07 2.3395e-07
14 -3.53567e-07 1.90628e-07
15 -2.20912e-08 4.95361e-07
16 -5.78293e-08 1.83989e-07
17 -1.58235e-07 3.9697e-08
18 -6.01007e-10 -1.16184e-08
19 -3.89284e-08 2.47113e-08
20 -4.43029e-08 1.13646e-07
21 7.7271e-08 7.80872e-08
22 1.19628e-07 3.02064e-08
23 8.39599e-08 2.55168e-08
24 1.14694e-07 5.99234e-08
25 5.32035e-08 -4.59241e-08
26 5.54872e-08 -7.95653e-08
27 -1.0519e-08 -3.93398e-08
28 4.23589e-08 -4.2985e-08
29 -6.16974e-08 -5.35065e-08
30 -6.20487e-08 -6.55643e-08
31 -3.18689e-08 -2.72527e-08
32 1.50811e-08 6.93199e-09
33 4.43873e-08 -1.80274e-08
34 -3.51219e-10 -5.93373e-09
35 4.46963e-09 -4.80585e-08
36 1.22091e-08 -9.29823e-08
37 2.83482e-08 -7.66999e-09
38 2.6065e-08 3.57083e-08
39 6.59151e-08 6.38355e-08
40 -1.25795e-08 -6.25231e-08
41 1.62227e-07 -1.59463e-07
42 7.90063e-08 4.09726e-08
43 -2.69357e-08 5.86478e-08
44 -1.94458e-07 9.07651e-08
45 -2.6772e-07 1.50104e-07
46 -1.49075e-07 8.38002e-09
47 -2.58387e-07 -1.92439e-08
48 1.04037e-07 1.26542e-07
49 -1.28725e-07 1.74379e-07
50 -2.41199e-07 1.43442e-07
51 -7.39462e-09 1.00247e-07
52 2.46473e-08 5.19954e-08
53 7.34771e-07 -1.38307e-07
54 -1.15308e-07 -1.01154e-06
55 -2.59612e-07 -1.05617e-06
56 -8.88464e-08 -8.91249e-07
57 2.57273e-07 9.84784e-07
58 1.06699e-07 6.38002e-07
59 1.55414e-06 1.38933e-06
60 -4.51551e-07 1.07037e-07
61 2.47457e-06 -1.19985e-06
62 1.0575e-05 5.71044e-07
63 1.73263e-05 7.61198e-06
0 1.80107e-06 5.75538e-06
1 -1.04094e-05 1.10007e-07
2 -3.8584e-06 -1.96391e-07
3 -3.47044e-06 7.97802e-07
4 4.83179e-07 -3.39517e-07
5 -3.84811e-07 4.84316e-07
6 -8.52912e-08 1.47177e-06
7 -8.79511e-09 2.514e-08
8 7.89904e-07 1.3499e-07
9 3.00568e-07 -3.82287e-07
10 -1.0653e-07 -5.82712e-07
11 -5.54884e-08 -6.14286e-07
12 -1.91261e-07 -4.41494e-07
13 -2.81973e-07 -3.59979e-07
14 2.20218e-07 -5.18424e-07
15 2.33492e-07 -2.11846e-07
16 1.7504e-07 2.18114e-08
17 2.76845e-07 7.76392e-08
18 1.82907e-07 1.61854e-07
19 2.04185e-07 1.72586e-07
20 1.13209e-07 1.88164e-07
21 5.3744e-09 -2.82469e-09
22 -8.83751e-09 1.60895e-08
23 5.41753e-08 3.37885e-08
24 1.43558e-08 -5.11562e-08
25 7.66992e-08 1.0894e-08
26 5.85268e-08 3.65578e-08
27 7.60586e-08 -7.36542e-08
28 4.07547e-08 -2.66539e-08
29 -1.29967e-08 5.66138e-08
30 5.80621e-08 1.56493e-08
31 -1.95315e-08 2.45364e-08
32 -8.22029e-09 -2.58308e-08
33 2.94157e-08 -7.59362e-09
34 6.63237e-08 -2.70638e-08
35 4.91484e-08 -9.09768e-09
36 3.20338e-08 -3.11008e-08
37 -2.62956e-09 -2.06603e-08
38 -5.18581e-08 -6.69852e-08
39 -7.18483e-08 -6.61018e-08
40 -6.519e-08 -6.2427e-08
41 -5.77255e-08 -9.58209e-08
42 8.00027e-08 2.20484e-08
43 1.61535e-07 1.2658e-07
44 2.22603e-07 3.04065e-08
45 6.51373e-08 -1.47224e-07
46 1.54311e-07 -2.82754e-07
47 -5.21285e-08 -3.51064e-08
48 1.84924e-07 7.32324e-08
49 1.68289e-07 1.97272e-07
50 3.49044e-07 3.20704e-07
51 5.75319e-07 5.5862e-07
52 2.34311e-07 2.55701e-07
53 8.72212e-07 -1.79676e-07
54 3.60139e-08 -5.74995e-07
55 5.30901e-07 -1.1046e-06
56 1.35888e-06 2.4411e-07
57 1.34566e-06 8.15713e-07
58 -1.44341e-06 1.51937e-06
59 -1.07046e-06 1.89846e-06
60 -1.86599e-06 3.1667e-06
61 -2.19076e-06 2.88166e-06
62 -2.33979e-08 2.0979e-06
63 1.37036e-05 9.359e-06
0 -1.97583e-06 2.32471e-06
1 -9.62591e-06 7.61455e-06
2 2.80308e-08 3.4448e-06
3 -3.1044e-06 2.42866e-06
4 -4.15436e-06 2.0733e-06
5 -3.17252e-06 2.11575e-06
6 3.42589e-07 2.47078e-06
7 -1.11874e-06 1.85103e-07
8 -1.00827e-07 1.9939e-07
9 -5.61314e-07 7.88961e-07
10 -5.87495e-07 5.40883e-07
11 -1.95968e-07 4.0021e-07
12 -4.5113e-07 3.52895e-07
13 -5.30164e-07 1.25319e-07
14 -5.82953e-07 7.0828e-08
15 -5.01029e-07 1.37804e-07
16 -2.52028e-07 -9.72496e-08
17 6.48863e-08 -3.737e-08
18 7.63152e-08 -2.48805e-08
19 3.69856e-09 1.37866e-07
20 -2.38271e-08 -2.27637e-08
21 -3.31409e-08 -1.31875e-08
22 -3.77008e-08 1.03152e-08
23 -1.43787e-08 2.59044e-08
24 -1.15431e-08 -1.31345e-08
25 -2.98075e-08 -2.93932e-08
26 -1.42601e-08 1.46704e-08
27 -6.25936e-09 3.91406e-08
28 -2.15462e-08 -1.02565e-08
29 -2.34936e-08 -1.57085e-08
30 -2.46913e-08 1.07257e-08
31 -1.92762e-08 6.12661e-09
32 -4.15723e-08 -1.02203e-08
33 -5.14319e-10 -1.41136e-08
34 6.00581e-08 -7.37802e-10
35 1.26962e-08 1.24734e-08
36 -2.28826e-08 -2.22221e-09
37 9.57171e-09 -1.40384e-08
38 2.40614e-08 -5.61995e-08
39 5.06051e-08 -4.62318e-09
40 9.96062e-08 7.0722e-08
41 -5.01009e-08 -1.81526e-08
42 -3.62242e-08 1.77374e-08
43 -8.03216e-08 4.28108e-08
44 -1.0531e-07 -5.39817e-08
45 -2.40383e-08 6.47771e-08
46 2.5972e-08 2.96077e-08
47 1.20382e-07 6.64562e-08
48 2.95687e-08 -1.46859e-07
49 1.33919e-07 5.71905e-08
50 2.73151e-07 7.78038e-08
51 5.30077e-08 1.12508e-07
52 2.53323e-07 2.83889e-07
53 6.9166e-09 2.80069e-07
54 2.58641e-09 4.18136e-07
55 5.11219e-07 9.33224e-07
56 7.30675e-07 1.08186e-07
57 9.96917e-07 -3.00264e-07
58 1.48394e-06 3.06173e-07
59 5.9762e-07 -2.58304e-07
60 1.49462e-06 -6.97675e-07
61 1.24052e-06 -3.76509e-06
62 3.10195e-07 -8.31524e-06
63 5.26563e-06 -7.51857e-06
0 5.23079e-06 -4.24529e-06
1 -7.82813e-06 -1.92616e-07
2 -2.10525e-06 -3.23029e-06
3 -6.66477e-07 -1.8837e-06
4 7.27932e-08 -2.32252e-06
5 -1.99826e-08 -3.28307e-07
6 1.14817e-06 -4.3582e-07
7 5.47443e-07 1.38377e-07
8 -3.62894e-08 6.51137e-07
9 -7.4277e-07 7.69496e-07
10 -6.824e-08 1.35627e-07
11 -1.39491e-07 -3.10638e-07
12 -2.45252e-08 -1.30216e-07
13 -1.97551e-07 -2.92465e-07
14 -1.23222e-08 -2.69241e-07
15 1.71641e-07 -2.58931e-07
16 2.29385e-07 -9.69223e-08
17 4.69719e-08 8.0879e-08
18 -1.47762e-07 9.46616e-09
19 -1.36926e-07 1.82506e-07
20 -1.44651e-07 3.58933e-08
21 -1.83686e-08 1.39799e-08
22 -8.91382e-09 8.94166e-08
23 5.48386e-08 7.85619e-08
24 1.14187e-07 8.72049e-08
25 1.13431e-08 -1.576e-08
26 4.19238e-08 2.6134e-08
27 5.76058e-08 5.7968e-09
28 -1.20006e-09 -2.41526e-08
29 8.41347e-09 8.60229e-09
30 -3.39538e-09 -3.59976e-09
31 4.28114e-09 -2.19882e-08
32 -7.42341e-09 -1.81724e-08
33 1.15043e-09 -6.92815e-09
34 -2.86095e-09 -6.21546e-09
35 1.36932e-08 -7.887e-09
36 2.91783e-08 3.76356e-08
37 1.68931e-08 2.87896e-08
38 3.63703e-08 2.94433e-08
39 6.46648e-09 8.90395e-09
40 2.02482e-08 -5.19954e-08
41 -2.46544e-08 -4.31776e-08
42 -3.36494e-08 1.09005e-08
43 -2.59736e-08 8.97218e-09
44 -6.56431e-08 1.80309e-08
45 -4.50617e-08 -1.04404e-07
46 -2.67217e-08 -2.01631e-08
47 -1.48129e-08 8.87354e-08
48 5.38449e-08 2.05569e-07
49 1.06213e-07 1.01916e-07
50 -2.47772e-08 -1.10029e-07
51 -2.5969e-07 -2.6248e-07
52 -2.21979e-07 -2.23683e-07
53 -3.35839e-08 -2.7204e-07
54 4.40833e-07 -4.01918e-07
55 5.93809e-08 1.3663e-08
56 -4.78721e-08 2.07131e-07
57 5.09729e-07 6.81553e-07
58 -3.28389e-07 3.15702e-07
59 -1.86062e-06 -1.45092e-07
60 -5.9931e-07 8.05479e-07
61 -1.16995e-06 1.36904e-06
62 1.89128e-06 4.50998e-06
63 1.18951e-05 2.83431e-06
0 -4.24397e-06 -4.7489e-06
1 -7.8474e-06 -7.48803e-07
2 -2.40824e-08 -4.57312e-06
3 2.8971e-07 9.80861e-07
4 1.6967e-06 -8.19319e-07
5 -1.05134e-06 6.15752e-07
6 -5.79991e-08 -2.6249e-07
7 -4.18727e-07 1.39351e-06
8 6.26468e-07 1.92319e-06
9 2.35858e-06 8.84246e-07
10 1.68454e-06 -3.11793e-07
11 9.86193e-07 -2.01081e-06
12 9.57045e-07 -1.08174e-06
13 3.96734e-07 -3.38094e-07
14 5.42343e-07 -4.07358e-07
15 5.77692e-07 -2.58758e-07
16 5.67704e-07 -4.77696e-07
17 -5.06418e-08 -3.38931e-07
18 -3.63898e-07 -4.36246e-07
19 -1.98637e-08 -3.93616e-07
20 1.8799e-07 -1.81516e-07
21 3.79189e-08 -7.77335e-08
22 1.46861e-07 -3.17029e-08
23 -5.98591e-08 -3.1499e-08
24 -6.11316e-09 -1.65995e-08
25 -1.16925e-07 -9.37737e-08
26 -7.17469e-09 -9.3756e-08
27 2.78473e-08 -1.52946e-08
28 4.68191e-08 -1.30947e-07
29 -1.13482e-07 -4.73253e-08
30 -3.99603e-08 1.42846e-08
31 -1.21193e-08 5.865e-08
32 2.36331e-08 8.22194e-08
33 1.15327e-08 7.17215e-08
34 2.99074e-08 5.70937e-08
35 3.49868e-08 3.21828e-08
36 -4.21343e-08 4.71158e-08
37 -4.10148e-08 -2.87309e-09
38 -8.73279e-08 -1.26138e-08
39 -3.04288e-08 -1.71874e-08
40 -4.41641e-08 1.2883e-07
41 -6.78898e-08 1.66212e-07
42 -9.91984e-08 -4.49393e-08
43 -1.65752e-07 -5.58966e-08
44 -8.08532e-08 7.84015e-09
45 4.51992e-08 -1.42955e-07
46 8.79541e-08 -1.95962e-07
47 1.50661e-07 -3.05339e-07
48 6.64367e-08 -1.14855e-07
49 -8.99054e-08 -1.53539e-07
50 -1.47476e-08 7.75819e-09
51 1.76176e-07 -1.69889e-07
52 3.347e-07 -4.59623e-07
53 4.27751e-07 -1.26844e-08
54 1.53026e-07 -1.27228e-07
55 2.38592e-07 -2.69656e-07
56 -1.07371e-07 -7.85018e-07
57 4.87058e-07 -1.93488e-06
58 9.99925e-07 -9.76442e-07
59 1.1394e-06 -5.18184e-07
60 2.62455e-06 2.45806e-07
61 3.92627e-06 -8.06626e-07
62 3.90383e-06 8.17219e-07
63 9.04842e-06 -2.50584e-06
0 -4.28345e-06 3.88206e-06
1 -7.72286e-07 -1.48759e-06
2 4.20705e-06 1.53662e-06
3 3.32504e-06 -1.41803e-06
4 1.80528e-06 -1.12133e-06
5 7.78424e-07 9.07701e-07
6 -5.0898e-07 5.05675e-08
7 -1.52566e-07 -9.66437e-08
8 1.41272e-07 1.21383e-07
9 2.28129e-07 -5.18889e-07
10 -1.22472e-07 -8.69679e-08
11 -1.95394e-07 -5.49909e-08
12 -1.61776e-07 1.91925e-07
13 3.91635e-08 4.04226e-07
14 -7.95591e-08 2.01048e-07
15 -9.95914e-08 6.43834e-10
16 1.61025e-07 9.17742e-09
17 4.40346e-08 1.12424e-08
18 5.93033e-08 5.37275e-08
19 -9.05933e-08 1.01522e-08
20 -1.06877e-07 6.8456e-09
21 -1.78835e-08 3.26379e-08
22 -1.14415e-07 5.94385e-08
23 -2.63761e-08 6.91264e-08
24 -1.31546e-08 -2.03311e-08
25 3.68596e-08 2.04143e-08
26 8.05528e-08 -1.14605e-08
27 2.86976e-08 -9.81289e-09
28 6.51106e-08 1.85975e-08
29 6.1834e-08 1.85107e-08
30 3.55335e-08 2.59008e-08
31 3.16433e-08 -9.80012e-09
32 3.08209e-08 1.57683e-09
33 2.55396e-09 1.47845e-08
34 2.0739e-08 7.11709e-09
35 6.2822e-09 -8.00249e-09
36 -4.44933e-08 9.1969e-10
37 -2.37052e-08 -2.93726e-09
38 -3.16334e-08 4.99468e-08
39 -1.5131e-08 2.14015e-08
40 -6.57868e-09 2.58651e-09
41 -5.86282e-08 5.50757e-08
42 -2.19896e-08 1.12776e-07
43 3.29028e-08 7.30332e-08
44 3.79374e-08 5.27406e-08
45 -2.45897e-10 -3.89782e-08
46 -1.64657e-07 -1.09949e-07
47 -4.58255e-09 -1.05088e-07
48 -5.84066e-08 -1.14491e-07
49 -1.09821e-07 5.31005e-11
50 -1.84941e-07 -1.63784e-07
51 9.20965e-08 3.42247e-08
52 -4.64618e-07 4.62943e-07
53 -7.1888e-08 -3.16866e-08
54 -8.8465e-08 -4.11007e-07
55 6.20747e-08 -8.41606e-07
56 1.19341e-07 -1.49275e-06
57 8.70288e-07 -1.94019e-06
58 1.38602e-06 -9.21085e-07
59 7.06382e-07 -2.29993e-06
60 3.20445e-06 -1.64242e-06
61 3.99657e-06 -4.52754e-06
62 7.16818e-06 -6.74845e-06
63 1.47837e-05 -1.2888e-05
0 -1.08758e-06 -3.71533e-06
1 -1.19357e-05 6.84819e-07
2 -8.96206e-06 -7.93228e-08
3 -4.00848e-06 -2.27966e-06
4 -2.56061e-06 6.60768e-07
5 2.16201e-08 -1.75395e-06
6 1.4794e-06 -6.67286e-07
7 1.8029e-06 -9.79121e-07
8 7.46506e-07 -4.4765e-07
9 -7.56489e-07 9.30572e-08
10 -6.86532e-07 5.74077e-07
11 -2.82775e-07 1.71917e-07
12 -5.04092e-07 3.10413e-07
13 -3.09823e-07 2.80473e-07
14 -3.73737e-07 9.59307e-08
15 -1.63571e-07 4.57805e-08
16 2.39034e-09 -3.32962e-08
17 1.44902e-07 2.05129e-08
18 9.80441e-08 3.52257e-08
19 -8.25406e-08 1.13855e-07
20 3.51009e-08 1.80291e-07
21 9.99308e-08 1.38184e-07
22 -3.27091e-08 6.74531e-08
23 -5.9418e-08 7.96429e-08
24 -3.29468e-08 7.91849e-08
25 1.53043e-08 2.41501e-08
26 6.14853e-08 4.42332e-09
27 1.11168e-07 -1.15342e-08
28 6.67953e-08 7.25764e-08
29 2.32273e-08 7.61017e-08
30 -2.36549e-08 1.16124e-07
31 -2.69817e-09 7.31618e-08
32 -1.15125e-08 9.72299e-08
33 4.77614e-08 1.17778e-07
34 2.48838e-08 9.0752e-08
35 1.15463e-09 3.9094e-08
36 5.5752e-09 -6.47028e-08
37 -6.17231e-08 -1.09585e-07
38 -1.40463e-07 -1.51858e-07
39 6.98206e-08 -1.38284e-07
40 1.90795e-07 -8.43018e-08
41 2.17929e-07 -1.65749e-07
42 -3.70344e-09 2.17503e-09
43 -2.45242e-07 -1.42066e-07
44 -3.43921e-07 -8.13039e-08
45 -3.19661e-07 9.19727e-08
46 -2.66756e-07 -3.18294e-07
47 -3.28517e-07 -1.83847e-08
48 3.62233e-07 2.52841e-08
49 -4.57744e-08 3.26835e-07
50 -1.01908e-07 6.07044e-07
51 -2.00886e-07 8.96555e-07
52 6.017e-07 3.99585e-07
53 4.6167e-07 2.24091e-07
54 -3.1057e-07 1.09002e-06
55 1.21032e-07 7.27886e-07
56 5.61745e-07 9.62983e-07
57 -6.03763e-08 7.47129e-08
58 -2.60366e-06 2.11748e-06
59 -4.28777e-07 8.84067e-07
60 2.80397e-06 2.15485e-06
61 1.64232e-06 3.07168e-06
62 7.45442e-06 1.13116e-07
63 1.33889e-05 4.46644e-06
0 -7.92644e-06 8.61137e-08
1 -6.3109e-06 3.33605e-06
2 -5.60168e-08 1.8274e-06
3 -3.13217e-07 -1.3475e-06
4 2.20481e-06 3.87223e-07
5 1.34583e-06 2.81418e-06
6 -3.77749e-07 3.72145e-07
7 1.00133e-06 1.3735e-06
8 7.36916e-07 -8.70519e-07
9 8.41485e-07 -1.36754e-06
10 1.26557e-06 -1.21745e-06
11 4.20545e-07 -2.63009e-07
12 3.01828e-07 -1.8953e-07
13 2.53371e-07 -3.49914e-07
14 -3.48626e-07 3.29509e-08
15 -2.65553e-07 -3.67251e-07
16 1.35783e-07 -3.62062e-07
17 -8.43051e-09 -1.06266e-07
18 -7.20164e-08 4.8156e-08
19 -8.17515e-08 -5.27997e-08
20 1.3844e-07 -8.73019e-08
21 -1.68001e-10 -1.3482e-07
22 1.56642e-08 -1.12762e-07
23 -3.2369e-08 -7.8654e-08
24 -4.91744e-08 -5.89662e-08
25 -8.95025e-08 -7.76732e-08
26 -6.07827e-08 -1.03009e-07
27 -2.77306e-08 -3.79086e-08
28 -7.02522e-09 7.827e-08
29 -4.69544e-08 -3.07017e-08
30 -3.45271e-08 -6.57305e-08
31 6.71764e-08 -2.17845e-08
32 -2.26398e-08 -3.44152e-08
33 -1.68642e-08 -5.01173e-08
34 4.13661e-09 -4.029e-08
35 2.83323e-08 -8.73024e-09
36 7.14917e-08 -2.12435e-08
37 2.89952e-08 -9.19427e-08
38 -1.98636e-08 -6.04677e-09
39 -3.95087e-08 1.26801e-07
40 2.5447e-08 5.17995e-08
41 6.35492e-08 5.12941e-08
42 2.87825e-08 1.02067e-08
43 3.56546e-08 -8.05926e-09
44 1.63946e-08 -2.07168e-09
45 -1.00086e-08 3.75052e-08
46 1.5558e-07 -1.72257e-09
47 1.21854e-07 9.10468e-08
48 6.81186e-08 1.20446e-07
49 -5.63031e-08 1.63844e-07
50 7.05513e-08 1.88903e-07
51 -4.77726e-07 -6.91239e-08
52 -5.17168e-07 -2.92164e-07
53 -6.18031e-07 2.18002e-07
54 -3.73618e-07 -2.17512e-07
55 -1.70565e-06 8.48396e-08
56 -4.82129e-07 -6.66009e-08
57 5.70837e-07 9.16236e-07
58 1.07267e-06 5.02002e-07
59 9.47999e-07 2.99427e-06
60 2.84799e-06 4.58088e-06
61 1.19568e-06 4.31527e-06
62 -9.76691e-08 5.49992e-07
63 7.10127e-06 2.27885e-06
0 2.04321e-06 -2.9242e-06
1 -1.1828e-05 5.65484e-06
2 -2.41398e-06 2.8313e-07
3 -2.88215e-06 -1.84226e-06
4 -3.21531e-07 -3.55963e-06
5 1.24584e-06 -2.63908e-06
6 7.8126e-07 -1.97307e-06
7 9.32571e-07 -1.81061e-06
8 2.96136e-07 -8.03251e-07
9 1.91638e-07 -5.72673e-07
10 -5.97628e-08 1.76686e-07
11 4.68493e-07 -1.81236e-07
12 8.18174e-08 -1.69508e-07
13 -1.75608e-07 7.30033e-08
14 -1.68361e-07 2.91908e-07
15 2.6875e-08 1.89903e-08
16 1.8278e-07 6.42571e-08
17 2.33329e-07 -1.3121e-07
18 7.25996e-08 1.35903e-07
19 -1.82904e-07 1.74874e-07
20 1.74361e-07 -1.53721e-08
21 3.29164e-07 -8.6591e-08
22 1.52578e-07 -1.69521e-08
23 3.84796e-08 -1.72445e-08
24 6.55156e-08 -2.88007e-08
25 1.86042e-08 1.42633e-09
26 -1.72221e-08 2.92376e-08
27 -1.72656e-09 2.07605e-08
28 -3.22148e-08 -1.79474e-10
29 -2.7443e-09 3.27652e-08
30 -8.53615e-09 1.5737e-08
31 -2.37806e-08 5.04615e-08
32 -5.1584e-08 -5.94003e-08
33 -6.09491e-08 -3.54211e-08
34 -2.68398e-08 -7.10543e-09
35 -4.3744e-08 -7.15645e-09
36 -3.28378e-08 -6.39915e-08
37 8.69018e-11 4.64101e-08
38 1.04521e-07 7.4495e-08
39 -2.42981e-08 1.92406e-07
40 -1.78434e-08 2.10303e-07
41 4.39761e-08 2.00474e-07
42 1.71297e-08 2.03147e-07
43 -1.79683e-07 -1.22591e-07
44 -1.05991e-07 4.07361e-08
45 -2.37462e-07 4.42275e-08
46 -2.85158e-07 -2.94108e-07
47 3.03159e-08 1.08658e-08
48 2.50558e-07 -8.80717e-08
49 2.04271e-07 8.74669e-08
50 3.94114e-08 1.32174e-07
51 -1.26312e-07 4.39216e-08
52 -3.63473e-07 2.32345e-07
53 -2.21523e-07 2.49975e-07
54 3.92356e-08 -3.80512e-07
55 -2.0101e-07 -9.02935e-07
56 4.58533e-07 -3.79784e-07
57 3.34649e-07 -1.0017e-06
58 1.15733e-07 -1.87007e-06
59 4.07782e-07 -4.11835e-07
60 -2.07563e-06 2.66664e-06
61 7.96958e-07 4.8376e-06
62 8.25863e-06 1.14988e-06
63 1.84487e-05 3.4136e-06
