999 64 1 0 1
33 4.12737e-10 -1.34731e-09
34 -2.04836e-09 2.64715e-09
35 -1.85889e-09 -7.422e-10
36 2.2711e-10 -1.63406e-09
37 3.32618e-09 2.14314e-09
38 6.0906e-09 2.18766e-09
39 -1.09545e-09 4.67961e-09
40 -3.91009e-09 3.98981e-09
41 -4.00377e-09 4.72975e-09
42 -6.28428e-09 1.67908e-09
43 7.10519e-09 1.66351e-09
44 3.34095e-09 -4.27677e-11
45 7.82742e-10 -1.3079e-08
46 1.46697e-08 7.80707e-09
47 -2.52082e-08 1.79644e-08
48 -6.30751e-09 2.76121e-08
49 7.62453e-09 -1.32536e-08
50 -1.36699e-09 -4.00647e-09
51 1.26792e-08 2.36516e-08
52 1.75591e-08 2.11822e-08
53 -1.0722e-08 -3.8464e-09
54 -1.80883e-09 -2.22641e-08
55 1.14967e-08 8.17525e-10
56 3.16571e-08 1.26827e-08
57 5.65222e-08 1.29218e-08
58 -2.7646e-09 -5.75806e-10
59 1.36634e-07 -7.09621e-08
60 7.8313e-08 -5.03597e-09
61 -1.6457e-07 1.73115e-07
62 1.30328e-07 1.06539e-07
63 -1.01322e-07 1.55531e-07
0 -5.61189e-07 -8.77024e-08
1 -1.07694e-07 4.12812e-08
2 -1.36838e-07 9.98218e-08
3 -1.61083e-07 -9.45435e-08
4 -5.80104e-08 7.72875e-08
5 -8.32314e-08 -8.52536e-09
6 -1.4621e-08 -2.81394e-08
7 -7.61625e-08 4.23983e-08
8 -2.79812e-08 -2.07679e-08
9 -9.75615e-09 2.11461e-08
10 3.10707e-08 -8.5925e-09
11 -7.45256e-09 1.4997e-08
12 5.38279e-09 1.77875e-08
13 -5.94953e-09 -1.83401e-08
14 -1.57998e-08 -1.13245e-08
15 -1.63725e-08 -1.50383e-08
16 -2.20202e-08 -1.09906e-09
17 -1.17226e-08 6.65462e-09
18 3.12199e-11 6.42959e-09
19 4.42252e-11 -7.14644e-09
20 3.34236e-09 -1.84222e-09
21 -1.94896e-09 -5.82931e-09
22 3.42421e-09 2.88987e-09
23 5.00486e-09 2.19282e-09
24 -2.31729e-09 -3.2132e-09
25 -2.67685e-10 1.29548e-10
26 -2.74775e-09 3.35345e-09
27 -8.59691e-10 -4.15576e-10
28 8.42998e-11 1.65259e-09
29 -8.972e-10 3.25325e-09
30 -1.38468e-09 1.76073e-09
31 -7.98041e-10 9.21528e-10
32 -9.24241e-11 8.90231e-11
33 5.96561e-10 -2.47736e-10
34 -4.43477e-10 3.87572e-10
35 1.25944e-10 6.38873e-10
36 -3.51582e-10 6.07899e-10
37 -1.79074e-09 1.61956e-09
38 -2.53344e-09 -7.49159e-10
39 -2.90418e-09 -1.8444e-09
40 -5.07878e-09 -2.88435e-09
41 -5.07941e-09 -5.15243e-10
42 -8.20161e-09 4.97826e-09
43 -2.61132e-09 1.18523e-10
44 -9.62225e-09 5.32219e-09
45 -1.17805e-08 5.55098e-11
46 1.50488e-09 -5.42962e-09
47 -1.32223e-09 -7.01524e-09
48 2.74073e-09 -8.19386e-11
49 -9.82426e-09 3.88433e-09
50 -1.56412e-08 -3.20725e-09
51 -3.0633e-08 8.3488e-09
52 -2.53584e-08 -1.21725e-09
53 -1.32127e-08 4.05481e-08
54 -1.85156e-08 -2.07815e-08
55 5.4273e-08 1.95622e-08
56 2.98476e-09 4.67318e-08
57 1.10859e-08 6.21002e-08
58 3.62087e-08 9.64565e-08
59 7.74072e-09 -6.48689e-09
60 -2.11284e-08 -3.04401e-08
61 -7.50129e-08 -3.33e-08
62 -2.44323e-08 -7.34663e-08
63 -9.89245e-08 -7.30844e-08
0 2.39311e-07 -7.03922e-08
1 8.20195e-08 1.28695e-07
2 -1.21976e-07 5.9112e-08
3 -2.33112e-07 9.26074e-08
4 -1.61245e-08 1.01672e-07
5 -5.13074e-09 1.15806e-07
6 -5.27648e-08 1.98925e-09
7 2.56349e-08 -2.56429e-08
8 -2.3664e-08 3.81484e-08
9 -3.58992e-08 -2.71057e-09
10 -4.81787e-10 -2.30448e-08
11 1.28527e-09 -7.99995e-09
12 9.21745e-09 8.24477e-09
13 1.5667e-08 2.30269e-08
14 -4.85339e-09 -9.45833e-09
15 3.52437e-10 8.43813e-10
16 -6.28118e-09 -6.47713e-10
17 1.5623e-08 -8.3349e-09
18 9.64176e-09 -1.38871e-08
19 2.53822e-09 -2.4941e-09
20 -3.38587e-09 1.79402e-09
21 3.08878e-09 -1.00056e-08
22 -2.38841e-10 2.20388e-09
23 -1.52172e-09 -1.46456e-09
24 -1.98877e-09 3.48417e-09
25 2.27569e-09 3.30079e-09
26 -2.55796e-09 -1.74671e-09
27 -1.64438e-10 -1.99173e-10
28 -3.01866e-10 1.59107e-09
29 7.4433e-10 -1.69041e-09
30 9.8368e-10 -2.32783e-09
31 2.52981e-10 4.95191e-10
32 7.02282e-10 -1.57699e-09
33 1.36644e-09 -1.70211e-09
34 2.01645e-09 -2.13531e-10
35 3.48064e-09 -7.71634e-10
36 1.01867e-09 -7.9424e-10
37 -3.14836e-10 -6.84795e-10
38 1.25649e-09 2.62363e-09
39 3.9372e-09 -4.58732e-09
40 2.61996e-09 -4.16661e-09
41 2.62096e-09 3.21231e-09
42 2.71232e-09 5.90025e-09
43 5.15871e-09 4.04776e-09
44 5.94328e-09 5.46573e-10
45 4.54202e-09 3.95836e-09
46 -2.75231e-09 -4.71275e-09
47 -1.14563e-09 -2.85267e-09
48 1.38833e-09 -1.51669e-08
49 7.57326e-09 -1.02578e-08
50 -2.44375e-09 -1.30172e-08
51 -2.37141e-08 -6.05812e-09
52 1.30089e-10 -3.9676e-09
53 -2.07354e-08 1.71445e-08
54 -1.708e-08 3.16719e-09
55 -9.65279e-09 -7.3773e-09
56 -1.74155e-08 3.35415e-08
57 1.65336e-08 3.02383e-08
58 -3.22324e-09 -2.94885e-08
59 -7.13405e-08 6.25621e-08
60 6.52311e-08 -5.31856e-08
61 -6.03855e-08 -5.67784e-08
62 3.23055e-07 4.1705e-08
63 -2.6687e-07 4.04529e-09
0 -7.74003e-08 9.26942e-09
1 1.19321e-07 -3.2915e-08
2 -9.08316e-08 -1.99992e-08
3 4.64837e-08 1.12574e-07
4 1.02508e-07 -3.18326e-08
5 -1.88473e-10 -5.90701e-08
6 -4.65498e-08 -2.47597e-08
7 -2.82042e-08 -2.33823e-08
8 -2.73863e-08 -5.1432e-08
9 6.47642e-08 -3.56845e-08
10 2.62722e-08 -2.45862e-08
11 -1.61525e-09 -2.3098e-08
12 -3.12455e-08 -1.25478e-08
13 -1.58669e-09 -1.54812e-08
14 -9.58974e-09 -1.61399e-08
15 -1.05541e-08 2.07947e-09
16 1.238e-09 -7.08334e-09
17 -3.876e-09 -4.73672e-09
18 -7.49693e-09 -3.18242e-09
19 -6.25993e-09 -2.21618e-10
20 6.95508e-09 -4.94175e-09
21 -4.88091e-09 -4.74864e-09
22 -3.19258e-09 -5.24303e-09
23 1.00751e-09 -2.3769e-09
24 -3.05209e-09 -3.41538e-09
25 -1.29231e-09 4.28698e-10
26 -3.18557e-09 3.46694e-09
27 -4.10469e-09 -2.0709e-09
28 -3.11406e-09 -2.17157e-10
29 -1.14397e-09 3.87292e-09
30 -2.73555e-09 9.69764e-10
31 -1.44288e-09 1.69458e-09
32 -3.8833e-09 1.84266e-11
33 -1.45966e-10 -4.56951e-10
34 -1.58969e-10 -4.57924e-10
35 1.57751e-10 1.41154e-09
36 3.29562e-09 -2.2369e-09
37 -2.27848e-09 4.41801e-09
38 -1.59202e-09 -7.10994e-10
39 2.36623e-09 9.86184e-10
40 -1.92493e-10 9.19719e-10
41 2.90246e-09 2.81574e-10
42 9.1507e-09 5.66834e-10
43 1.77848e-10 -2.703e-09
44 -8.29717e-09 -9.38048e-09
45 -4.7544e-09 -8.80653e-09
46 -4.42225e-09 3.75289e-09
47 3.29808e-09 -3.8936e-09
48 5.44934e-10 -3.14495e-09
49 -1.1145e-08 -5.97548e-09
50 -1.86441e-08 8.69086e-09
51 1.59351e-08 -1.40827e-09
52 -2.06292e-08 6.38545e-09
53 2.67492e-08 -1.63556e-08
54 2.3314e-08 -2.67011e-08
55 -3.9299e-08 -2.39475e-08
56 -8.88741e-08 2.35201e-08
57 -1.22292e-08 5.48365e-08
58 -2.14093e-08 -1.54632e-08
59 3.29626e-08 -1.14178e-07
60 2.08513e-07 -6.08774e-08
61 1.74168e-07 9.73417e-08
62 3.46442e-07 1.53912e-07
63 -1.23919e-07 3.45864e-07
0 2.30031e-08 -4.07257e-08
1 8.34334e-08 2.0861e-07
2 2.65525e-09 -2.78472e-07
3 -2.55195e-07 -1.03638e-07
4 -1.60304e-08 -4.66533e-08
5 -3.50631e-08 8.34233e-08
6 -8.22517e-09 4.91053e-08
7 -1.55414e-08 7.73698e-08
8 -2.02505e-08 -2.72704e-08
9 -1.73298e-08 -3.75399e-10
10 -1.99682e-08 2.71466e-09
11 1.22223e-08 -2.17966e-08
12 3.93458e-08 9.39451e-09
13 2.69067e-08 1.82006e-08
14 7.22815e-09 -9.77846e-09
15 -4.41975e-09 -1.34744e-08
16 -5.30927e-09 -5.81014e-09
17 6.73634e-10 4.30134e-09
18 -6.02092e-09 -3.66504e-09
19 -1.26032e-08 -8.66958e-09
20 5.60715e-09 2.51214e-09
21 6.45824e-09 -3.40733e-09
22 4.95489e-09 2.09237e-09
23 4.06347e-09 -3.07994e-09
24 -2.31092e-10 -2.53742e-09
25 7.36346e-11 -1.27074e-09
26 8.84608e-10 -2.70095e-09
27 2.82316e-09 -2.84714e-09
28 3.5074e-09 2.64971e-10
29 2.43958e-09 4.22572e-09
30 6.18856e-09 1.73577e-09
31 7.93047e-10 9.28775e-10
32 -5.49152e-10 -3.42059e-09
33 -1.7439e-09 -1.91858e-09
34 -6.93828e-11 3.78674e-10
35 -4.8246e-09 -3.94767e-09
36 3.85186e-10 -1.7669e-09
37 -1.2669e-09 -4.75686e-09
38 -1.11291e-09 2.11788e-09
39 2.16392e-09 1.72071e-11
40 7.35299e-09 -5.55253e-09
41 8.54522e-10 -7.90338e-09
42 8.85673e-09 -1.21287e-10
43 6.54279e-09 -2.60529e-09
44 -3.96172e-09 -4.95347e-09
45 5.69473e-09 5.36331e-09
46 4.40176e-09 -2.18424e-09
47 -3.46277e-09 -1.99395e-09
48 6.77156e-09 5.29037e-09
49 -2.34657e-09 -1.92977e-09
50 -2.29591e-09 -6.37775e-09
51 9.30419e-09 -6.24949e-09
52 -1.45615e-09 -4.31877e-08
53 -1.35939e-08 -1.38539e-08
54 -6.9492e-10 -1.80284e-08
55 -3.54854e-08 -6.76383e-08
56 2.23028e-08 -3.76259e-08
57 4.12181e-08 8.50801e-09
58 -4.40933e-09 -3.5865e-08
59 3.62769e-08 -2.44757e-08
60 -1.96748e-07 3.64035e-08
61 -7.47064e-08 -2.07048e-07
62 -6.38467e-08 -5.62819e-08
63 -1.42307e-07 9.76421e-08
0 1.50914e-07 4.59659e-08
1 2.2188e-07 1.11002e-07
2 -4.51368e-08 -1.53295e-07
3 1.45258e-07 -1.69825e-08
4 -1.32046e-07 9.86764e-08
5 -1.58326e-07 8.93531e-08
6 6.03486e-08 7.95944e-08
7 -5.97719e-08 -3.38399e-08
8 -2.71385e-09 2.97739e-09
9 1.05008e-08 -1.06626e-08
10 5.1756e-08 -1.51548e-08
11 2.15241e-08 3.83932e-08
12 -1.36035e-08 1.19621e-08
13 1.50312e-08 1.95752e-09
14 -1.89111e-08 2.0735e-09
15 -1.11122e-08 1.2474e-10
16 -8.25075e-09 -6.11362e-09
17 -1.90431e-09 7.53172e-11
18 -3.98043e-10 -2.35798e-09
19 -6.79842e-09 7.9091e-10
20 1.25448e-09 2.8997e-10
21 3.49619e-09 -1.95211e-09
22 -1.94425e-10 -4.72236e-09
23 -3.53031e-09 -3.00409e-09
24 -5.10206e-10 -1.71975e-09
25 1.47132e-09 -1.15129e-09
26 -1.21218e-09 4.27398e-10
27 -1.99759e-09 2.66565e-09
28 -7.76664e-10 4.79391e-10
29 1.55247e-09 9.89991e-10
30 -1.2015e-09 9.98852e-10
31 -1.78011e-10 1.62998e-10
32 -2.34984e-09 -1.08102e-09
33 1.59296e-09 9.59818e-10
34 -9.93242e-10 -2.06283e-09
35 -5.47541e-10 -1.04428e-09
36 1.32172e-09 4.27409e-09
37 6.50561e-10 -9.58189e-11
38 -1.02031e-09 1.77362e-10
39 -5.433e-10 1.03914e-09
40 -5.90528e-10 2.84595e-09
41 9.13954e-09 -6.76958e-09
42 9.42926e-10 6.00039e-09
43 6.44535e-09 -6.55847e-10
44 6.84111e-09 -4.3963e-10
45 -3.85791e-09 1.73307e-09
46 4.75097e-09 -6.48003e-09
47 -2.55586e-09 9.42496e-09
48 5.18288e-09 9.48745e-09
49 -1.25619e-08 1.99474e-09
50 9.76866e-09 7.14838e-09
51 -7.56765e-10 7.85688e-09
52 2.11464e-10 -3.39675e-09
53 1.66938e-08 1.46594e-08
54 3.34164e-09 -4.52689e-09
55 2.39557e-08 6.48791e-09
56 5.55256e-10 -2.75259e-08
57 6.23948e-08 -1.95746e-08
58 5.02882e-08 -3.17636e-08
59 -8.77931e-09 -1.92577e-08
60 -5.72402e-08 2.86554e-08
61 -1.48771e-07 -1.04346e-07
62 -1.19794e-07 -3.20721e-08
63 -1.44016e-07 -2.38293e-07
0 3.66495e-07 -3.52042e-07
1 -2.72289e-08 6.43042e-08
2 -6.47611e-08 -1.00772e-07
3 -7.73689e-08 -3.2235e-08
4 7.66988e-09 -3.02419e-08
5 -9.6908e-09 -1.37836e-08
6 -2.16698e-08 -2.31873e-08
7 -2.91412e-08 -6.9182e-10
8 1.95847e-08 9.41978e-09
9 4.52063e-08 -1.84226e-08
10 3.3636e-09 4.37647e-09
11 1.10712e-08 4.72866e-09
12 1.34616e-08 -6.27233e-10
13 -1.7826e-09 7.16887e-09
14 -1.4547e-08 -7.15405e-09
15 -1.08145e-10 3.7599e-10
16 5.85008e-09 -2.16067e-09
17 2.10751e-09 -5.21457e-09
18 -5.27876e-09 -3.73419e-09
19 -4.49788e-10 3.73169e-09
20 2.3387e-09 -5.87271e-10
21 -3.2919e-09 -4.4698e-09
22 -4.63191e-09 2.53542e-10
23 1.61039e-09 3.49712e-09
24 3.52255e-09 2.46983e-09
25 -2.07034e-09 3.34414e-09
26 -6.16638e-10 2.68702e-10
27 9.93353e-10 -1.25839e-10
28 -2.05169e-10 1.77167e-09
29 -8.57329e-10 -7.05198e-10
30 -1.63213e-09 -2.64634e-12
31 -1.89117e-09 -1.33769e-09
32 1.02807e-11 1.11253e-09
33 1.02824e-09 1.02885e-09
34 -9.42917e-10 4.21586e-10
35 6.40541e-10 1.74804e-09
36 -6.84709e-10 9.24116e-10
37 -1.31421e-09 1.01114e-09
38 2.39224e-10 2.02715e-09
39 4.84139e-10 3.06526e-10
40 1.18892e-09 -3.73573e-10
41 3.84394e-10 -4.40129e-10
42 1.99737e-10 -1.43041e-10
43 -6.19096e-11 2.91293e-10
44 -2.42738e-09 1.06332e-09
45 1.08313e-09 -1.52953e-09
46 -4.19541e-11 2.63394e-09
47 -1.82301e-09 3.55609e-09
48 -7.31482e-11 1.05836e-08
49 -7.36973e-09 4.35065e-09
50 -2.05888e-12 1.19933e-08
51 1.53969e-08 4.64192e-09
52 1.07525e-08 -1.6973e-08
53 1.17684e-08 1.45568e-08
54 2.11457e-08 4.00765e-08
55 2.06767e-08 6.2379e-09
56 2.12506e-08 -1.08518e-09
57 2.73556e-08 2.46888e-08
58 -1.88305e-09 -4.3874e-09
59 -1.76799e-08 -7.48193e-08
60 -1.07577e-07 -4.59797e-08
61 3.76614e-08 5.29165e-08
62 -1.33937e-08 2.5217e-08
63 2.34292e-07 2.44689e-07
0 -3.45795e-07 -2.62149e-07
1 1.04427e-07 2.90467e-08
2 1.32629e-08 -1.69474e-07
3 -1.03098e-07 -7.63349e-08
4 -2.78006e-08 -4.53804e-08
5 -5.35546e-08 -3.06091e-08
6 6.55184e-08 9.0059e-08
7 -1.10047e-08 -8.36294e-08
8 4.11794e-08 3.44229e-08
9 -4.26098e-09 -1.13256e-08
10 -2.84233e-08 3.18726e-08
11 2.66012e-08 2.42698e-08
12 6.36704e-08 -9.4814e-09
13 5.69977e-08 -1.56573e-08
14 -1.73724e-08 5.72964e-09
15 1.0336e-08 -7.68005e-09
16 -6.16949e-09 5.41654e-09
17 2.01009e-09 -6.63776e-09
18 6.22149e-10 1.03141e-09
19 1.6397e-09 7.16412e-09
20 3.38199e-09 7.39668e-09
21 -2.38129e-09 3.42853e-09
22 6.44713e-10 3.53798e-09
23 -2.2494e-09 -2.84046e-09
24 2.37802e-09 -1.26089e-09
25 1.19325e-09 3.54878e-09
26 -2.78889e-09 7.38695e-10
27 1.12092e-09 -1.71033e-09
28 1.0335e-08 3.68188e-09
29 5.82076e-09 2.73231e-09
30 5.31825e-09 -3.00385e-10
31 2.53506e-09 4.53681e-09
32 4.05045e-09 4.70804e-09
33 2.30448e-09 2.90101e-09
34 5.03974e-09 2.12394e-10
35 1.82976e-09 1.4152e-09
36 6.92727e-10 -3.73487e-09
37 7.16674e-11 -3.73121e-10
38 -8.93502e-10 -8.34052e-10
39 -5.25653e-10 8.86899e-10
40 4.24232e-09 1.31643e-09
41 7.22687e-09 -3.30348e-10
42 -1.10734e-09 -2.79103e-10
43 5.69248e-09 1.98835e-09
44 -1.65002e-09 -6.78042e-09
45 -3.51787e-10 -2.69774e-09
46 -2.6511e-09 -1.05318e-08
47 -5.47795e-09 -8.62867e-09
48 7.26362e-09 -5.57468e-09
49 -3.61875e-10 3.14966e-09
50 1.78659e-09 -1.48425e-08
51 -9.29952e-09 3.67213e-10
52 -3.69167e-09 -1.4977e-08
53 1.99815e-10 1.11312e-09
54 7.49068e-09 -2.79773e-08
55 8.55624e-09 -1.7263e-08
56 -6.26393e-09 -2.82517e-08
57 -5.56493e-09 -8.43881e-08
58 1.79488e-08 -5.6579e-08
59 6.52845e-08 -5.47731e-08
60 -8.31019e-08 -6.73563e-08
61 2.74141e-08 -6.48652e-09
62 1.77657e-07 -8.87236e-08
63 1.39952e-07 -1.14168e-08
0 -3.73681e-07 4.61233e-07
1 -2.66017e-07 1.93788e-07
2 7.06224e-08 -1.02062e-07
3 9.29504e-08 2.50317e-08
4 -5.2519e-08 -3.69301e-08
5 3.10878e-08 1.5805e-07
6 3.41057e-08 8.13415e-08
7 3.60826e-09 5.88345e-09
8 3.61891e-08 -3.55124e-08
9 3.09328e-08 9.86169e-09
10 1.55689e-08 2.61742e-09
11 1.5248e-08 -1.71306e-09
12 6.79128e-09 -4.49675e-09
13 -1.64318e-08 1.62845e-08
14 -7.8133e-09 -1.57898e-08
15 1.04245e-08 -2.02347e-08
16 9.59227e-09 -1.32909e-08
17 2.23389e-09 2.82934e-09
18 -2.81723e-09 -6.81493e-09
19 -3.35734e-09 -8.31091e-09
20 3.1817e-09 2.78569e-09
21 -1.39227e-09 2.92611e-10
22 2.79625e-09 -2.40053e-09
23 -2.57337e-09 -4.43557e-09
24 1.49169e-09 -6.41514e-09
25 1.7209e-10 1.67207e-09
26 -1.31745e-09 1.21663e-09
27 1.3778e-09 1.85403e-09
28 -7.68766e-10 8.68157e-10
29 1.81384e-10 -5.15075e-10
30 -2.35852e-09 -1.17396e-11
31 -4.84872e-09 -2.23737e-10
32 4.57838e-10 1.06435e-09
33 -1.51941e-09 -8.79593e-10
34 2.62656e-09 -5.69131e-10
35 2.13548e-09 -6.04216e-10
36 8.64816e-10 -1.52882e-09
37 2.49126e-09 -1.74219e-09
38 2.5809e-09 2.24996e-10
39 -1.98201e-10 -1.28092e-10
40 -4.76613e-10 -1.26249e-09
41 1.95632e-09 3.18125e-09
42 -4.24832e-09 6.71704e-10
43 1.18752e-09 7.55071e-10
44 -3.3464e-09 3.28233e-10
45 3.60429e-10 3.2518e-09
46 4.09651e-09 -5.98966e-09
47 -4.17907e-09 3.35522e-09
48 1.67766e-09 -3.94975e-09
49 8.78808e-09 1.37076e-08
50 1.74197e-10 -4.15883e-09
51 1.39943e-09 1.14892e-08
52 7.08082e-09 1.34875e-08
53 4.821e-10 -1.19497e-08
54 2.76719e-08 -5.97941e-09
55 -5.57385e-09 4.58948e-08
56 -5.44338e-09 -2.54432e-08
57 4.24113e-08 -1.11116e-08
58 9.13726e-08 6.11473e-09
59 7.85313e-08 -4.16356e-08
60 1.87663e-08 1.46709e-08
61 -1.02151e-07 -8.18155e-08
62 1.71583e-07 -9.98649e-08
63 -2.67106e-08 -4.52529e-07
0 -4.54623e-07 2.0051e-07
1 -2.16354e-07 1.34257e-08
2 -2.84842e-08 6.73714e-08
3 -1.38744e-07 -4.36522e-08
4 -5.3283e-08 -5.44824e-08
5 6.23101e-08 -3.6022e-08
6 1.02208e-08 2.30911e-08
7 4.99688e-08 4.0206e-08
8 1.10033e-08 -9.15817e-09
9 3.22822e-08 -3.76123e-08
10 -1.95495e-08 -9.29156e-09
11 -1.22538e-08 -3.16584e-08
12 3.42574e-09 1.25224e-08
13 -2.4126e-08 2.37548e-09
14 3.60508e-09 7.65972e-09
15 -2.26182e-09 -1.48301e-09
16 -1.13752e-09 2.23456e-09
17 -1.26966e-08 1.45379e-09
18 6.1963e-09 3.10438e-09
19 -7.75375e-10 -2.4602e-09
20 2.62293e-09 -1.90894e-09
21 -3.53984e-09 -1.50036e-09
22 -2.79257e-09 2.88641e-09
23 -1.06089e-09 1.8903e-09
24 8.25127e-11 2.54396e-10
25 5.12923e-09 2.89789e-09
26 2.73323e-09 4.28722e-09
27 1.85565e-09 5.97232e-10
28 6.83935e-10 -5.61826e-10
29 1.09056e-09 -1.39863e-10
30 1.02162e-09 3.78969e-09
31 7.47383e-10 1.91219e-09
32 1.98907e-09 2.99479e-10
33 4.21958e-09 2.96765e-10
34 2.50661e-09 -2.88259e-09
35 -1.59977e-10 1.01661e-09
36 -4.55708e-09 -3.04065e-10
37 3.3261e-10 -1.04788e-09
38 -2.98069e-09 -2.95928e-09
39 4.86285e-09 -3.929e-09
40 3.4974e-09 3.12156e-09
41 -7.63133e-10 3.51445e-09
42 2.22802e-09 5.55141e-10
43 1.97611e-09 2.44676e-09
44 1.15533e-08 -4.01952e-09
45 2.17416e-09 1.05949e-08
46 -8.57802e-09 1.84252e-09
47 -1.49933e-08 -1.41091e-09
48 1.05694e-09 -2.08121e-08
49 1.75111e-08 -2.08014e-08
50 3.72733e-09 -2.16249e-09
51 -3.86829e-08 1.89314e-08
52 -7.876e-09 -3.30139e-08
53 3.19179e-08 -6.74944e-09
54 5.79477e-09 -4.35431e-08
55 -2.02069e-08 -1.17446e-08
56 -1.80744e-09 -4.78391e-08
57 3.50255e-08 1.71303e-08
58 -6.66864e-08 -7.95381e-08
59 1.33314e-08 -5.19562e-08
60 9.53117e-08 9.95496e-08
61 -4.02684e-08 1.5543e-07
62 3.80114e-07 -1.16888e-07
63 5.85355e-07 5.64224e-07
0 3.15663e-07 -5.78025e-07
1 -1.45914e-07 -3.16035e-07
2 1.71958e-07 -9.6285e-08
3 1.78196e-07 -2.0971e-07
4 -7.40737e-08 4.66304e-08
5 -7.30838e-08 3.88771e-08
6 -3.24073e-09 -6.28433e-08
7 -4.76309e-08 2.39347e-08
8 3.49286e-08 -6.52595e-08
9 6.00278e-09 -8.65578e-10
10 -1.50906e-08 -4.92906e-09
11 1.2523e-09 3.37304e-08
12 4.04534e-09 -1.08733e-08
13 -2.96491e-08 -6.87563e-11
14 -1.63744e-08 3.78292e-09
15 -1.1783e-08 -4.92878e-09
16 -1.41607e-08 6.67304e-09
17 6.85386e-09 -2.55097e-09
18 -1.04056e-09 9.31791e-09
19 6.58586e-09 7.75792e-09
20 1.41855e-08 -5.5344e-09
21 8.7086e-09 -7.88235e-09
22 2.18929e-09 8.58663e-10
23 -6.08074e-09 -2.1733e-11
24 -7.10326e-11 -1.27696e-09
25 -1.13417e-09 1.35606e-10
26 -1.49997e-09 4.02995e-09
27 3.12611e-09 -1.59906e-09
28 2.22047e-09 -6.11236e-09
29 -4.32488e-09 -2.56956e-09
30 -4.37069e-09 1.87381e-09
31 5.97902e-11 1.32744e-09
32 2.00183e-09 -4.20181e-10
33 -2.54864e-10 4.39431e-09
34 1.67433e-09 4.89797e-10
35 -1.70189e-09 -5.89604e-10
36 1.6936e-09 1.5652e-09
37 -2.73482e-10 1.78604e-09
38 8.70775e-10 -1.80395e-09
39 5.29383e-10 -2.21341e-11
40 -3.9325e-09 5.19865e-11
41 8.25699e-10 3.76519e-09
42 1.63734e-09 1.77024e-09
43 -3.70528e-09 3.68113e-10
44 2.9121e-09 -2.89591e-10
45 -3.47781e-09 -5.39542e-09
46 -1.39701e-09 4.43937e-11
47 -8.34388e-09 -2.16942e-09
48 -5.41355e-09 2.01776e-09
49 -5.83754e-09 1.06692e-08
50 8.24107e-09 5.11204e-09
51 2.06722e-08 1.09454e-08
52 1.25911e-08 -1.39058e-08
53 -6.38008e-09 1.10213e-08
54 -1.55646e-08 -5.93688e-10
55 2.60334e-08 -3.06284e-08
56 4.26601e-08 -1.15431e-08
57 -6.59648e-08 1.07353e-07
58 -5.2386e-09 5.90818e-08
59 2.20961e-08 9.37322e-08
60 9.07702e-08 6.03186e-08
61 -4.46796e-08 -1.22299e-07
62 1.84894e-07 -1.96761e-07
63 2.70165e-07 8.28876e-08
0 -3.46275e-07 -4.16256e-07
1 -3.12232e-07 -2.03882e-08
2 6.16989e-08 -1.44083e-07
3 1.31444e-07 -5.65344e-09
4 8.1435e-08 -8.18981e-08
5 6.41351e-08 9.68209e-08
6 3.80253e-08 1.2442e-08
7 6.20085e-08 2.60001e-08
8 2.06985e-08 -3.46343e-09
9 1.28728e-08 -4.9649e-08
10 -1.05201e-08 -3.85248e-08
11 6.26092e-10 1.45019e-08
12 4.17936e-09 -2.38637e-08
13 1.86283e-08 2.99268e-09
14 -1.77022e-09 -7.70425e-09
15 -2.47888e-08 -1.8032e-08
16 1.00182e-08 1.6179e-08
17 1.02907e-08 1.63883e-09
18 1.10815e-08 -4.51904e-09
19 8.28778e-09 1.58212e-09
20 2.98684e-09 3.38476e-09
21 5.23807e-09 -8.58531e-09
22 -5.63877e-09 -1.09552e-09
23 -3.24868e-09 -3.57298e-09
24 6.2183e-10 -1.62787e-09
25 -8.16592e-11 5.64507e-09
26 -5.55177e-09 2.86783e-10
27 1.21087e-09 9.07932e-10
28 3.59279e-09 7.67052e-10
29 -9.1957e-10 2.42135e-09
30 -2.52528e-09 5.14913e-10
31 -1.7844e-10 -1.01827e-09
32 -8.98903e-11 1.40986e-10
33 -4.54116e-10 2.37601e-09
34 5.1854e-09 2.17722e-09
35 -1.61512e-09 1.86099e-09
36 2.54856e-09 -5.89395e-10
37 -1.23388e-09 -1.25634e-10
38 -3.67092e-09 2.61819e-09
39 9.29887e-10 -6.56286e-09
40 5.22942e-10 1.3758e-09
41 1.61749e-09 -6.74244e-10
42 1.03653e-09 2.64577e-09
43 -7.46903e-10 -4.303e-09
44 -1.18071e-08 -3.3227e-09
45 2.99608e-09 -8.4958e-09
46 2.18702e-09 2.53816e-09
47 3.98502e-10 1.32075e-08
48 -1.13196e-08 -1.9229e-08
49 -1.80622e-08 1.79401e-10
50 1.6939e-08 9.63997e-09
51 -6.02754e-09 3.96361e-09
52 -1.35571e-08 4.2486e-08
53 5.11352e-08 2.51022e-08
54 3.41037e-08 -2.35811e-08
55 -2.45234e-08 -5.27643e-08
56 -6.90043e-08 -5.07716e-08
57 -1.47696e-08 -6.59033e-09
58 4.65935e-08 -9.1968e-08
59 1.81113e-08 -3.44343e-08
60 8.37944e-09 5.15341e-08
61 -1.35822e-08 -4.64695e-08
62 -1.5583e-07 -2.14703e-07
63 -6.35817e-08 3.70344e-07
0 1.96239e-07 -1.3891e-07
