999 64 1 0 1
39 -6.42252e-07 -2.82228e-07
40 -4.98436e-07 -4.77007e-07
41 -1.18558e-06 -1.00401e-06
42 -2.2589e-06 -6.75527e-07
43 -2.57245e-06 -2.172e-08
44 -1.55324e-06 3.27689e-06
45 -1.25368e-06 2.77731e-06
46 -3.66777e-06 4.16202e-06
47 -2.53516e-06 7.13505e-06
48 -2.53199e-06 8.09177e-06
49 -6.764e-07 6.5607e-06
50 2.67838e-08 5.14053e-06
51 8.53647e-08 4.54629e-06
52 -1.04937e-06 2.25479e-08
53 -5.63386e-06 1.21091e-07
54 -8.68029e-06 5.57477e-07
55 -1.13565e-05 7.8082e-06
56 -1.29948e-05 2.24107e-06
57 -2.35065e-06 2.35164e-06
58 -9.45494e-06 -7.94505e-06
59 1.05676e-05 -2.18396e-05
60 1.03072e-05 -3.66579e-05
61 2.19868e-05 -4.10892e-05
62 6.53003e-05 -3.57877e-05
63 0.000184345 -2.90827e-05
0 0.000665033 1.67846e-05
1 0.000144934 1.35913e-05
2 6.52444e-05 -1.57922e-05
3 1.72409e-05 -1.23683e-05
4 9.93106e-06 -5.16818e-06
5 -8.97586e-06 2.98385e-06
6 -9.68432e-06 3.66319e-06
7 -8.48592e-06 1.0777e-06
8 -1.54752e-06 1.2152e-06
9 -3.36641e-06 3.57909e-06
10 -7.88341e-07 -5.49222e-07
11 7.25255e-08 6.23757e-07
12 7.28809e-07 8.85372e-07
13 3.13969e-06 1.57586e-06
14 5.75074e-07 3.67519e-06
15 -1.98926e-06 3.05299e-06
16 -2.20891e-06 2.35624e-06
17 -2.0646e-06 7.17893e-07
18 -3.07385e-07 -6.78165e-07
19 -2.19653e-07 4.45734e-07
20 -5.25207e-07 -2.38572e-07
21 9.36139e-09 -5.56773e-08
22 2.04097e-07 5.75094e-07
23 -1.57593e-07 2.98687e-07
24 -6.03925e-07 3.13732e-07
25 -3.64235e-07 2.48725e-07
26 -3.35478e-07 2.46339e-07
27 -1.4273e-07 -9.72783e-08
28 -6.08946e-08 -3.29413e-08
29 5.42252e-08 1.03154e-07
30 2.16721e-08 -3.50877e-08
31 1.61227e-08 -1.50711e-07
32 -2.25024e-07 -1.79861e-07
33 -1.84479e-07 -6.65377e-08
34 -3.23492e-07 -9.68797e-09
35 -3.62121e-07 -9.69902e-09
36 -5.06027e-07 8.45954e-08
37 -4.36833e-07 -2.40155e-07
38 -4.8567e-07 -1.91663e-07
39 -3.3206e-07 1.31648e-07
40 -6.41328e-07 -7.95801e-08
41 -2.19201e-07 3.74021e-07
42 3.88726e-07 -7.6123e-08
43 7.90863e-07 5.38068e-07
44 9.34182e-07 1.50415e-06
45 1.28958e-06 1.56887e-06
46 1.14918e-06 5.30719e-07
47 5.7663e-07 6.60887e-07
48 9.39453e-07 -5.96288e-07
49 4.4716e-07 -7.1944e-07
50 5.66367e-07 1.80366e-06
51 3.49887e-06 1.06479e-06
52 3.74435e-06 1.17818e-06
53 2.2837e-06 2.17618e-06
54 1.40716e-06 9.55377e-07
55 -2.807e-06 4.95619e-06
56 -3.30261e-06 9.02205e-06
57 -3.04176e-06 3.76014e-06
58 -8.10349e-06 5.49959e-06
59 4.26249e-06 5.55461e-06
60 -3.49008e-06 -5.86069e-06
61 3.05372e-06 -1.65788e-06
62 2.97313e-05 3.29384e-06
63 0.000156094 -5.87179e-07
0 0.000632116 4.96557e-06
1 0.00012953 6.34125e-06
2 4.44352e-05 3.12669e-05
3 5.13374e-06 2.41405e-05
4 1.60335e-05 1.51302e-05
5 4.71645e-06 1.80199e-05
6 -3.40059e-06 4.58897e-06
7 4.61145e-07 -2.61526e-06
8 -1.50893e-06 -3.77964e-06
9 -3.22674e-06 -4.96326e-06
10 -1.5805e-06 -1.93399e-06
11 -4.02838e-06 -2.43689e-06
12 -2.17972e-06 -8.16661e-07
13 -7.14174e-07 3.85583e-07
14 2.57207e-06 1.02454e-06
15 7.22373e-07 -1.17979e-06
16 -1.05712e-06 -2.5126e-06
17 -8.62357e-07 -1.29249e-06
18 -1.21677e-06 -6.68692e-07
19 -8.00587e-07 -3.53756e-07
20 -1.22919e-06 -1.38184e-06
21 -1.40712e-06 -1.61693e-06
22 -9.50266e-07 -1.07988e-06
23 -6.77663e-07 3.99817e-07
24 2.60603e-07 7.4363e-07
25 2.67556e-07 6.5084e-07
26 6.51354e-07 1.98326e-07
27 4.51134e-07 1.79607e-07
28 2.73594e-07 2.20544e-07
29 -8.95854e-08 1.88113e-07
30 1.3413e-07 1.80297e-07
31 2.47275e-07 -2.3641e-07
32 1.08403e-07 -2.48551e-07
33 -1.71106e-07 -1.96074e-07
34 1.04408e-07 1.62185e-07
35 -2.46879e-07 -5.48764e-08
36 1.89653e-07 -3.84677e-07
37 2.21928e-07 -4.30459e-07
38 -5.58795e-08 1.18651e-10
39 -1.84676e-07 2.80433e-07
40 2.248e-07 8.29146e-07
41 -2.5651e-07 7.07116e-07
42 9.43723e-07 1.01895e-06
43 -1.77922e-07 3.73024e-07
44 7.73148e-09 6.34752e-07
45 1.53692e-07 -4.80828e-07
46 1.07351e-06 -1.45842e-06
47 9.26487e-07 -2.51985e-06
48 1.2978e-06 1.10648e-07
49 -8.83058e-08 1.18523e-06
50 -1.43149e-06 1.6518e-06
51 1.41132e-06 1.23425e-06
52 -1.80575e-06 -6.79647e-07
53 -1.89898e-06 1.39891e-06
54 -1.27252e-06 -1.03735e-07
55 -2.10936e-06 -3.75078e-07
56 7.03582e-06 7.59947e-08
57 1.26311e-05 2.73105e-06
58 7.48676e-06 5.42969e-06
59 9.4716e-06 3.12364e-06
60 2.18997e-05 5.15279e-06
61 3.25964e-05 -1.49811e-05
62 6.86922e-05 -3.63494e-06
63 0.000171861 -1.64432e-06
0 0.000582821 -4.52335e-05
1 0.000132613 -1.17017e-05
2 4.43232e-05 -5.79721e-06
3 -6.53535e-07 -1.48679e-06
4 -1.4852e-05 -2.18317e-05
5 -8.08423e-06 -7.00159e-06
6 -2.33575e-06 -6.98705e-06
7 1.22159e-06 3.93857e-06
8 -1.48309e-07 5.28007e-06
9 4.22292e-06 3.12146e-06
10 -4.42143e-06 2.14319e-06
11 -4.14783e-06 6.52298e-07
12 -5.21849e-06 -2.64613e-06
13 -1.1178e-06 5.43985e-07
14 5.04844e-08 1.59478e-06
15 7.32332e-07 3.27701e-06
16 -1.35026e-06 2.58035e-06
17 -5.22374e-07 9.59745e-07
18 -7.03315e-08 1.55643e-06
19 5.79141e-07 -3.7726e-07
20 6.55445e-07 -8.30296e-07
21 6.72295e-07 -9.33395e-07
22 5.09934e-07 3.47187e-07
23 7.97881e-07 2.03603e-07
24 5.29354e-07 2.99083e-07
25 3.72438e-07 -8.58677e-08
26 2.85622e-07 -1.68591e-07
27 2.95411e-07 6.01776e-08
28 6.88207e-07 -1.58703e-07
29 6.98909e-07 2.87346e-07
30 7.97895e-07 -4.79195e-07
31 4.91941e-07 -5.78046e-07
32 2.53217e-07 -5.80264e-07
33 -4.35562e-07 -5.7291e-07
34 -4.48405e-07 -1.8358e-07
35 -6.00822e-07 -6.09513e-08
36 -3.92753e-07 8.7642e-08
37 -4.48783e-07 -5.51776e-08
38 -5.97783e-07 -7.33413e-08
39 -8.46694e-07 -4.63759e-07
40 -1.33336e-06 1.6645e-07
41 -1.00291e-06 -8.05716e-07
42 -5.06985e-07 -1.07155e-06
43 1.22704e-07 6.09051e-07
44 7.67058e-07 4.56327e-07
45 -2.8388e-07 1.58366e-06
46 -1.1422e-06 7.06269e-07
47 -2.13955e-06 -9.26733e-07
48 -1.95791e-06 -7.00947e-07
49 -1.31075e-06 -2.61782e-06
50 -5.48941e-07 -8.12216e-07
51 -1.59517e-07 -2.67635e-06
52 5.78901e-07 4.12549e-06
53 5.11167e-06 1.62971e-06
54 -2.53476e-06 1.42172e-06
55 -4.42821e-06 2.33645e-06
56 -3.01364e-06 6.24342e-07
57 1.73253e-06 -1.65961e-06
58 -6.68317e-06 4.49141e-07
59 2.61836e-07 5.29697e-08
60 -8.4234e-06 -4.5895e-06
61 3.12093e-06 -7.12805e-06
62 6.11231e-05 -5.12772e-06
63 0.000139698 -3.52805e-05
0 0.000695702 -5.2423e-05
1 0.000160192 4.14649e-06
2 9.71512e-05 3.28203e-05
3 4.89485e-05 1.30859e-05
4 1.06848e-05 1.19301e-05
5 -3.51231e-06 5.62588e-06
6 3.86679e-06 1.10502e-06
7 -3.21422e-06 -6.36109e-06
8 2.95606e-06 -3.03423e-06
9 3.88236e-06 -4.44651e-06
10 -2.00854e-07 -5.57646e-06
11 -3.17593e-06 3.60509e-07
12 -8.43783e-07 2.95418e-06
13 -3.82892e-06 2.41304e-06
14 1.31101e-07 -2.89162e-07
15 1.05788e-06 -1.47238e-06
16 8.02739e-07 -6.8196e-07
17 -1.281e-06 1.41192e-06
18 -2.44166e-06 1.15546e-06
19 -2.23523e-06 -1.10513e-06
20 -2.07369e-06 5.30134e-07
21 -9.69484e-07 9.55126e-07
22 3.16181e-07 5.9914e-07
23 2.09786e-07 1.46502e-06
24 6.78839e-07 7.98156e-07
25 8.84152e-07 8.71966e-07
26 5.37684e-07 1.03097e-06
27 6.49577e-07 1.40072e-06
28 2.0249e-07 1.26161e-06
29 8.74594e-07 3.3415e-07
30 7.41112e-07 2.30028e-07
31 6.993e-07 -9.84817e-08
32 7.7262e-07 8.74999e-08
33 5.56302e-07 -2.756e-07
34 3.17235e-07 6.52179e-08
35 3.26456e-07 2.62742e-07
36 1.03715e-08 2.82593e-07
37 5.23523e-08 1.64676e-07
38 -3.78114e-07 2.91096e-07
39 -6.91605e-07 -1.21865e-07
40 -1.07664e-06 -9.21124e-08
41 -7.11887e-07 -3.92279e-07
42 -1.3128e-07 -2.99655e-07
43 9.65538e-08 2.83925e-07
44 -3.29235e-07 -4.36436e-07
45 -5.63227e-07 -3.02982e-08
46 -1.26259e-06 8.03637e-07
47 -9.79933e-07 -3.72691e-07
48 -2.79392e-07 -1.91247e-06
49 4.58125e-07 -4.06486e-06
50 2.05588e-06 -4.07485e-06
51 2.09752e-06 1.94358e-07
52 2.54463e-06 -6.83973e-07
53 2.28054e-06 4.06589e-06
54 -1.37414e-06 2.97559e-06
55 2.21106e-07 8.48536e-06
56 -2.3462e-06 3.62057e-06
57 -4.254e-06 2.14851e-06
58 -7.93548e-06 -8.79267e-06
59 4.11687e-06 2.37246e-06
60 1.63524e-05 2.99023e-06
61 3.0433e-05 -3.77844e-07
62 7.58073e-05 1.22827e-05
63 0.000178285 -2.54909e-05
0 0.000588356 3.38627e-05
1 0.000147255 1.90313e-05
2 5.9117e-05 7.18071e-06
3 1.75634e-05 1.4236e-05
4 1.49684e-05 1.1317e-05
5 2.40409e-05 1.72652e-05
6 8.99277e-06 1.16967e-05
7 9.31664e-06 7.75416e-07
8 4.2181e-06 -3.62507e-06
9 2.87572e-06 -8.41042e-07
10 3.74645e-06 -1.27836e-06
11 3.21916e-06 -3.44567e-06
12 2.69664e-06 -4.71354e-07
13 7.11453e-07 1.03878e-06
14 1.54359e-08 2.37333e-06
15 6.865e-07 1.11317e-06
16 8.32505e-07 -3.46024e-07
17 2.85297e-07 -6.65661e-07
18 5.54772e-07 -7.5868e-07
19 -1.41511e-07 -3.43049e-07
20 -2.86128e-07 -3.86504e-07
21 -7.85732e-08 -4.46943e-07
22 3.72154e-07 -4.50386e-07
23 2.59028e-07 -5.38312e-07
24 -1.34642e-07 -6.42861e-07
25 -1.59442e-07 -2.71037e-07
26 -2.26504e-07 -2.95287e-07
27 -1.90844e-07 -8.47539e-08
28 -3.01725e-07 -1.67627e-07
29 -2.41003e-07 -1.57331e-07
30 -1.8578e-07 -7.19347e-08
31 -1.8652e-07 -2.47603e-07
32 -6.69764e-09 -8.65706e-08
33 -1.00422e-07 -3.71171e-11
34 -9.15817e-08 1.58185e-07
35 -2.57302e-07 -2.47845e-08
36 1.19078e-07 -2.24801e-07
37 3.23963e-07 -2.84315e-07
38 3.89369e-07 5.05533e-08
39 5.2045e-07 -1.15581e-07
40 1.36259e-07 -7.01349e-07
41 5.6622e-08 -5.22854e-07
42 -4.56727e-07 -6.52931e-07
43 -8.85446e-07 -6.18767e-07
44 -4.27524e-07 -4.12595e-07
45 -7.94794e-08 -1.04192e-06
46 3.77941e-07 -5.62338e-07
47 1.42336e-06 5.20326e-07
48 8.53774e-07 1.63926e-06
49 -9.31399e-07 1.8096e-06
50 -6.40473e-08 1.85659e-06
51 -3.86286e-07 2.95699e-06
52 6.31984e-07 1.67976e-06
53 1.47904e-06 9.30084e-07
54 1.76487e-06 -1.25942e-07
55 4.82171e-06 1.34293e-06
56 6.56742e-06 8.24714e-07
57 7.02944e-06 7.95721e-07
58 7.40777e-06 6.32767e-07
59 3.58624e-06 4.52707e-08
60 9.82745e-06 1.72071e-06
61 2.69346e-05 1.2228e-05
62 3.56307e-05 3.67114e-05
63 0.000133772 3.58754e-05
0 0.000586083 -5.62547e-05
1 0.000156099 -3.57246e-05
2 6.61953e-05 -1.21606e-05
3 1.70054e-05 1.23774e-06
4 -1.65455e-06 -4.07774e-06
5 5.76363e-06 -7.95133e-07
6 -1.3464e-06 -5.32339e-06
7 -5.70967e-07 1.24163e-06
8 1.57432e-06 6.86105e-06
9 6.15381e-07 9.22041e-06
10 -1.61459e-07 3.25195e-06
11 1.49269e-06 2.96704e-06
12 5.34604e-07 2.47072e-06
13 1.8228e-06 3.84033e-06
14 9.54781e-07 2.73251e-06
15 7.3265e-07 9.06279e-07
16 7.67827e-07 2.7627e-07
17 1.13274e-06 -9.51443e-07
18 -3.87408e-08 -6.89028e-07
19 -2.01939e-07 -2.21092e-08
20 -6.96264e-07 -5.40512e-07
21 -8.01592e-08 -2.16987e-07
22 -2.69229e-07 2.82083e-07
23 -4.27065e-07 3.48994e-07
24 -9.50575e-07 1.11202e-06
25 1.65413e-07 5.88548e-07
26 -3.87744e-08 2.9226e-07
27 -8.186e-08 -1.12878e-07
28 2.92146e-08 -1.62694e-07
29 -7.16733e-09 -5.75574e-08
30 1.03146e-07 -9.17171e-08
31 -2.53373e-08 -5.59496e-08
32 6.52034e-08 1.47678e-09
33 -5.37784e-08 1.50673e-07
34 -2.71661e-08 9.45846e-08
35 -2.59848e-07 -1.60142e-08
36 -3.40806e-07 -9.95533e-08
37 -3.59121e-07 -1.44934e-07
38 -3.02663e-07 -1.60258e-07
39 1.7492e-07 8.25622e-08
40 5.87021e-08 -4.35067e-08
41 3.06646e-07 -4.81283e-08
42 5.47581e-07 2.49796e-07
43 5.34305e-07 2.43168e-07
44 5.53176e-07 5.4688e-07
45 3.96316e-07 4.30447e-07
46 9.01336e-07 -8.07264e-07
47 1.93128e-06 -9.17295e-07
48 1.43329e-06 -1.0938e-06
49 1.06615e-06 -1.25127e-06
50 2.75538e-06 -1.33074e-07
51 1.72429e-06 -1.16245e-06
52 8.16409e-07 -2.4653e-06
53 -2.71664e-06 -3.81052e-06
54 6.87391e-07 -4.47186e-06
55 3.93119e-07 -6.94386e-06
56 1.40137e-06 -6.46355e-06
57 5.17328e-06 -3.21125e-06
58 4.35341e-06 1.88946e-06
59 3.49081e-06 4.91253e-06
60 1.33238e-05 4.2417e-06
61 1.79014e-05 1.82969e-05
62 6.0926e-05 2.35182e-06
63 0.000153508 2.85619e-05
0 0.000561825 5.05628e-05
1 0.000125161 1.67681e-05
2 4.96254e-05 8.98184e-06
3 1.9818e-05 1.13234e-05
4 1.89263e-05 -6.33701e-06
5 2.11825e-05 -7.32744e-06
6 7.30482e-06 -5.85673e-06
7 1.05757e-05 6.42677e-06
8 6.7961e-06 1.27589e-05
9 -2.12362e-06 1.59235e-05
10 -4.96005e-06 7.36215e-06
11 -4.82273e-06 2.47112e-06
12 -4.79506e-06 1.79247e-06
13 -2.69585e-06 2.55224e-06
14 -8.1427e-07 6.95135e-07
15 1.39937e-07 -4.30874e-07
16 1.26329e-06 -3.35808e-06
17 1.10789e-06 -2.6422e-06
18 3.84833e-07 -9.09445e-07
19 -9.85729e-07 -3.48007e-08
20 -1.39e-06 -8.75842e-07
21 -1.09765e-06 -5.40424e-07
22 -6.67688e-07 -9.98757e-07
23 -9.18633e-07 -4.09544e-07
24 -7.36293e-07 -4.4123e-07
25 -7.34373e-07 -1.63188e-07
26 -6.2222e-07 1.74618e-07
27 -4.85785e-07 -1.15536e-07
28 3.32155e-07 -2.32686e-08
29 -5.88162e-07 -6.08754e-08
30 -9.35643e-07 -7.58951e-08
31 -1.2263e-06 -6.0049e-07
32 -1.13937e-06 -8.51703e-07
33 -5.92938e-07 -4.36886e-07
34 -2.33514e-07 -8.35412e-07
35 -9.74486e-08 -5.45943e-07
36 1.95666e-07 -3.22832e-07
37 -2.59353e-08 -1.17316e-06
38 -1.85885e-07 -9.84931e-07
39 -2.00683e-07 -1.06923e-06
40 -9.05929e-07 -8.89081e-07
41 -1.8614e-06 -1.15434e-06
42 -1.67101e-06 -1.96433e-07
43 3.75272e-07 -4.70071e-07
44 1.30015e-06 8.73339e-08
45 1.27186e-06 -1.20819e-06
46 9.83886e-07 -1.01071e-06
47 -1.11985e-06 -3.14497e-06
48 -1.13404e-06 -3.03564e-06
49 -3.61435e-06 -1.97561e-06
50 -4.45099e-06 -4.21283e-07
51 -3.88939e-06 -2.54871e-06
52 -4.81013e-07 -6.22058e-07
53 -4.12236e-07 -4.25717e-06
54 -6.93287e-09 -2.50454e-06
55 2.28715e-06 2.79754e-07
56 -1.62869e-06 3.75986e-06
57 3.80214e-06 7.13066e-06
58 1.05449e-05 7.09818e-06
59 1.38482e-05 1.45253e-06
60 1.65257e-05 -2.59866e-06
61 4.01276e-05 -1.09528e-05
62 6.9081e-05 -3.62131e-05
63 0.000158346 -9.65257e-06
0 0.000630647 -8.14235e-06
1 9.36186e-05 -3.24965e-05
2 3.9853e-05 -2.55455e-05
3 3.41557e-06 -2.61496e-05
4 2.4693e-06 -1.39126e-05
5 -6.91857e-06 -1.63249e-07
6 -2.12418e-06 -1.70791e-06
7 -6.3511e-06 -2.75469e-06
8 -3.59011e-06 -5.06155e-06
9 -4.92555e-06 -3.93239e-06
10 -4.34438e-06 -7.75814e-07
11 -1.78552e-06 -3.90513e-06
12 -8.49109e-07 -8.32465e-07
13 -1.39386e-06 -2.99531e-07
14 -2.27957e-07 -9.40011e-07
15 -1.2439e-06 -2.0617e-07
16 -7.05938e-07 -1.41426e-07
17 -1.0225e-06 -8.8644e-07
18 -1.71693e-06 -6.07427e-07
19 -9.0226e-07 -1.20074e-06
20 8.92224e-09 -6.57644e-07
21 5.78728e-07 -3.1008e-07
22 1.94443e-07 -3.55681e-07
23 -3.14251e-07 -3.82388e-07
24 -1.312e-07 -8.81896e-08
25 -3.15058e-07 3.3584e-07
26 -2.92088e-07 2.47891e-07
27 -2.99711e-08 -3.24345e-08
28 2.40772e-07 -2.05466e-07
29 6.47547e-07 -1.33529e-08
30 1.69981e-07 -9.62621e-09
31 9.56257e-08 -1.75181e-07
32 2.22095e-08 -3.00023e-07
33 4.13942e-08 -5.18931e-07
34 2.40585e-07 -2.29728e-07
35 1.48194e-07 -5.50932e-08
36 1.9202e-07 -2.61093e-07
37 2.76053e-07 -5.65184e-08
38 -1.74601e-07 1.90829e-07
39 -1.08112e-07 5.14713e-07
40 -2.97694e-07 5.00723e-07
41 -2.1629e-07 7.56987e-07
42 -7.44768e-07 4.17563e-07
43 -4.52221e-07 1.16625e-07
44 -2.98234e-07 -8.31402e-08
45 -3.48787e-08 -6.14552e-07
46 8.86944e-08 1.05782e-06
47 1.12512e-07 1.1828e-06
48 9.86614e-07 2.64512e-06
49 -7.20462e-07 1.77652e-06
50 1.91337e-07 7.56826e-07
51 -1.12994e-06 -5.16517e-07
52 -3.13885e-06 -2.88467e-06
53 -2.70574e-06 -2.33127e-06
54 -2.95341e-06 -4.11638e-06
55 -2.25775e-06 8.1354e-08
56 -1.91904e-07 7.38209e-06
57 7.21215e-06 4.01554e-06
58 1.32342e-05 -2.40486e-07
59 1.88587e-05 1.79984e-06
60 2.54353e-05 -3.85899e-06
61 3.6525e-05 1.21474e-06
62 8.34656e-05 -6.23111e-06
63 0.000163994 1.2661e-05
0 0.00061025 -5.07715e-05
1 0.000201171 -1.16872e-05
2 0.000115666 -7.60025e-06
3 4.23997e-05 -2.26377e-05
4 3.49457e-05 -1.34107e-05
5 5.10129e-06 -2.86543e-05
6 -6.15786e-06 -1.66093e-05
7 5.50405e-07 -7.80021e-06
8 5.55515e-06 -2.49814e-06
9 8.87078e-06 -9.11886e-07
10 6.93694e-06 -3.71882e-07
11 4.12992e-06 2.48385e-06
12 2.08215e-06 5.0189e-06
13 1.63582e-06 2.54449e-06
14 3.54077e-06 2.07273e-06
15 1.24012e-06 1.7725e-06
16 -1.61947e-06 1.09557e-06
17 -1.20702e-06 1.76372e-06
18 -8.5117e-07 9.27985e-07
19 -5.19267e-07 1.18589e-06
20 -1.15137e-07 -3.79708e-07
21 -6.37623e-07 -3.59061e-07
22 -1.22823e-06 7.76677e-07
23 -6.10848e-07 2.54937e-07
24 -3.27881e-07 1.51316e-07
25 -9.41651e-07 3.89238e-07
26 -7.71507e-07 7.38689e-07
27 -5.61858e-07 6.94594e-07
28 1.30295e-08 5.05403e-07
29 6.94279e-07 4.71348e-07
30 8.86051e-07 3.75239e-07
31 9.23902e-07 -2.01048e-07
32 5.60218e-07 -2.79274e-07
33 4.90267e-07 -1.16979e-07
34 6.53446e-07 -1.54016e-07
35 2.50138e-07 5.73988e-07
36 -6.88542e-07 5.29321e-07
37 -5.13994e-07 8.17899e-07
38 6.02419e-07 4.78671e-07
39 2.66878e-07 1.13293e-07
40 -5.26005e-07 -8.37544e-08
41 -1.20002e-06 1.34229e-07
42 -9.35272e-07 1.36739e-06
43 -1.59713e-06 1.1655e-06
44 -2.25062e-06 1.22228e-06
45 -3.58853e-06 -4.41122e-07
46 -3.73512e-06 1.01976e-07
47 -1.98512e-06 1.13523e-06
48 -6.17633e-08 1.12034e-07
49 2.13178e-06 -6.56622e-07
50 6.08625e-06 2.00949e-06
51 4.54077e-06 1.35909e-06
52 6.11551e-06 4.02659e-06
53 2.33346e-06 -1.68975e-06
54 -1.53741e-06 -4.06116e-06
55 -1.29495e-06 -1.60768e-06
56 -1.10199e-06 -9.62161e-07
57 5.03614e-06 4.67907e-06
58 5.18825e-06 -2.29405e-06
59 1.86499e-05 6.55643e-06
60 4.33934e-05 -6.52933e-06
61 5.93224e-05 -1.78549e-05
62 0.000109191 -1.76295e-06
63 0.000183531 -3.51638e-05
0 0.000541369 -2.14437e-05
1 0.000141511 2.366e-05
2 6.20642e-05 2.24456e-05
3 3.08709e-05 7.81715e-06
4 3.41979e-06 1.12703e-05
5 -3.10618e-06 8.25145e-06
6 -1.085e-05 -4.00295e-06
7 -1.5608e-05 2.29769e-06
8 -1.00179e-05 2.09421e-06
9 -2.6196e-06 4.76334e-06
10 -1.96396e-06 4.75501e-06
11 -2.13913e-06 2.80067e-06
12 -2.03618e-06 1.34614e-06
13 -3.90251e-06 1.19464e-06
14 -1.74102e-06 9.12634e-07
15 -1.06192e-06 -1.81659e-06
16 4.02466e-07 -2.42551e-06
17 3.86446e-07 -2.39437e-06
18 1.00484e-06 2.74195e-07
19 1.77676e-06 1.86214e-06
20 5.98981e-07 1.26405e-06
21 4.65781e-08 1.86157e-07
22 -2.92206e-07 -5.92113e-07
23 -4.91636e-07 -5.83062e-07
24 -4.7455e-07 -6.9097e-07
25 4.25677e-07 -1.78636e-06
26 2.47138e-08 -1.29498e-06
27 1.69244e-07 -5.47402e-07
28 2.57759e-07 -5.24135e-07
29 6.09936e-07 1.88529e-07
30 3.64919e-07 5.49558e-07
31 1.86561e-07 -1.44849e-07
32 3.16149e-07 2.87478e-08
33 4.68324e-07 4.41066e-07
34 4.12124e-07 -2.85567e-07
35 3.25738e-07 -6.90565e-07
36 -4.07156e-09 -6.74012e-07
37 2.10693e-07 -3.63589e-07
38 1.5824e-07 -3.25574e-08
39 2.28451e-07 1.01896e-06
40 -5.89503e-08 8.99207e-07
41 -3.78827e-07 3.88759e-07
42 -4.98983e-07 3.83553e-08
43 -2.81083e-07 -2.43882e-07
44 1.62244e-07 -4.51133e-07
45 -4.41445e-07 -1.74864e-06
46 6.91335e-07 -4.94895e-07
47 8.47701e-08 -3.23088e-07
48 -2.18214e-06 1.209e-07
49 3.57141e-07 -1.1617e-06
50 1.07694e-06 2.37422e-07
51 -2.27234e-06 4.41394e-07
52 -4.25409e-06 3.68564e-07
53 -2.05049e-06 -2.16522e-06
54 -3.12903e-07 3.58909e-06
55 -8.73088e-06 6.22267e-07
56 -9.48781e-06 3.03092e-06
57 -1.03288e-05 -3.11229e-06
58 4.98307e-06 4.71491e-06
59 9.5823e-06 -2.41965e-06
60 2.1878e-05 -1.41118e-05
61 2.29178e-05 -2.21208e-05
62 4.79581e-05 -1.7329e-05
63 0.000135471 4.36724e-06
0 0.000667044 2.9144e-05
1 0.000174455 3.19632e-05
2 8.08363e-05 -1.12858e-05
3 5.09421e-05 -5.81676e-06
4 2.60902e-05 -1.373e-05
5 8.91157e-06 -1.93794e-05
6 1.70189e-06 -7.00463e-08
7 1.81962e-06 -8.4578e-06
8 4.40161e-06 -3.24665e-06
9 -9.7751e-06 1.18486e-06
10 -9.41247e-06 1.46451e-06
11 -4.16472e-06 5.04567e-06
12 -2.41604e-06 -1.3057e-07
13 -2.43786e-06 1.67372e-06
14 2.34971e-06 -7.52975e-09
15 1.09531e-06 -3.62695e-07
16 -4.25607e-09 -3.7914e-06
17 -2.2231e-06 -5.28262e-07
18 -2.22387e-06 -2.54755e-06
19 -2.16529e-06 -9.69545e-07
20 -1.53199e-07 -3.89899e-07
21 7.59497e-07 -3.07238e-07
22 -5.41161e-08 -4.48438e-07
23 -1.07583e-06 7.96263e-07
24 3.34515e-07 4.48464e-07
25 5.99828e-07 6.32313e-07
26 2.10552e-07 2.35707e-07
27 3.81866e-09 2.16163e-07
28 -2.67058e-07 -1.64001e-07
29 8.70501e-08 -5.46862e-07
30 8.64039e-08 -6.21776e-07
31 1.10774e-07 -1.89995e-07
32 3.33555e-07 4.46102e-07
33 2.12565e-07 1.9027e-07
34 4.65756e-07 -2.11672e-07
35 8.99231e-07 -8.03641e-07
36 1.29607e-06 -6.92535e-07
37 9.63698e-07 -6.91336e-07
38 9.07343e-07 -7.09461e-07
39 4.25138e-07 -3.7725e-07
40 3.3712e-07 9.77333e-07
41 -6.11446e-07 1.62869e-06
42 -6.79852e-07 1.53657e-06
43 -1.85041e-06 1.41505e-06
44 -1.39487e-06 1.19713e-06
45 6.83071e-08 2.59084e-06
46 1.26287e-06 8.45851e-08
47 1.05498e-06 -6.91076e-07
48 4.56926e-07 -3.36325e-08
49 1.89575e-06 2.01551e-06
50 3.55106e-06 6.09e-07
51 4.94586e-06 1.45843e-07
52 6.61358e-06 4.09069e-06
53 5.94193e-06 -3.12961e-07
54 3.19803e-06 -1.53366e-06
55 -1.11303e-06 -3.11325e-08
56 6.28793e-06 1.36248e-06
57 6.82531e-06 6.54792e-07
58 6.41439e-06 1.63416e-06
59 8.87344e-06 -5.3656e-06
60 -6.01167e-06 -1.08092e-05
61 1.54238e-05 -1.52336e-05
62 6.50669e-05 4.42847e-06
63 0.000182718 9.96975e-07
0 0.000554053 1.707e-05
1 0.000163861 -7.53134e-06
2 6.65899e-05 -1.24002e-05
3 6.10592e-05 1.2997e-06
4 6.16268e-06 -2.19128e-05
5 -8.58466e-06 -1.77613e-05
6 3.33551e-06 -1.83773e-05
7 9.13872e-07 -3.7916e-06
8 -8.75049e-07 -5.02439e-06
9 -3.2607e-06 -1.08182e-05
10 -3.21247e-06 -6.50332e-06
11 -4.96043e-06 2.10906e-08
12 -2.88597e-06 2.90493e-06
