999 64 1 0 1
63 0.00207734 -6.26104e-05
0 0.000173855 -0.000382132
1 -0.00256492 -0.000194446
2 -0.00148837 -0.000120991
3 -0.000860279 -0.000148883
4 -0.000387866 -0.000108312
5 -7.32991e-05 -9.10227e-05
6 0.000134368 -0.00014368
7 0.0001154 -0.000225433
8 0.000169246 -0.000168659
9 0.000100852 -3.82435e-05
10 5.23093e-05 5.56385e-05
11 3.57331e-05 6.27847e-05
12 1.34166e-05 4.75927e-05
13 1.5686e-05 4.1508e-05
14 3.21502e-05 2.91846e-05
15 3.66779e-05 1.5391e-05
16 1.79509e-05 1.66446e-05
17 1.14428e-05 1.68316e-05
18 8.38478e-06 4.00957e-06
19 7.48221e-06 4.4593e-08
20 1.0252e-05 5.3579e-08
21 7.56937e-06 2.51577e-06
22 6.18554e-06 2.65222e-06
23 2.37587e-06 -9.28817e-08
24 2.41491e-06 -3.83438e-06
25 2.64328e-06 -2.2661e-06
26 2.58876e-06 -4.71206e-06
27 -2.47054e-07 -3.82573e-06
28 -1.54108e-06 -4.00711e-06
29 -1.2314e-06 -3.44875e-06
30 -7.85103e-07 -2.22131e-06
31 -7.04049e-07 -1.36147e-06
32 -2.33434e-06 -7.92646e-07
33 -3.52605e-06 -8.96243e-07
34 -3.91527e-06 -5.59393e-07
35 -5.01691e-06 -4.76526e-07
36 -5.90687e-06 1.25257e-06
37 -7.50225e-06 3.47924e-06
38 -7.14299e-06 3.53641e-06
39 -7.94407e-06 2.02735e-06
40 -6.83264e-06 -3.54548e-07
41 -8.07493e-06 -5.28546e-06
42 -1.0565e-05 -5.07117e-06
43 -1.54257e-05 -8.05404e-06
44 -1.95393e-05 -6.44853e-06
45 -1.12793e-05 -1.03087e-06
46 -9.50976e-06 4.97054e-06
47 -9.8167e-06 1.26846e-05
48 -1.25561e-05 1.22501e-05
49 -1.67561e-05 1.47136e-05
50 -1.89905e-05 1.44698e-05
51 2.31886e-06 -9.69983e-06
52 1.65752e-05 -4.11665e-05
53 9.37923e-06 -5.77118e-05
54 -6.40134e-06 -6.11026e-05
55 1.92732e-05 -8.7929e-05
56 6.03849e-05 -9.47372e-05
57 0.000113312 -7.64393e-05
58 0.000179904 -8.56605e-05
59 0.000306545 -4.6453e-05
60 0.000422955 4.39935e-06
61 0.000747488 -1.99635e-05
62 0.00131341 7.76053e-05
63 0.00273174 -1.79044e-05
0 -5.54454e-05 0.000150469
1 -0.00192448 -0.000136226
2 -0.000944905 -0.000294459
3 -0.000632373 -8.91116e-05
4 -0.00045903 5.08697e-05
5 -0.000324681 7.66252e-05
6 -0.000153376 2.50008e-05
7 -0.000116865 -4.16672e-05
8 -8.89351e-05 -4.25761e-05
9 -4.51177e-05 -1.52033e-05
10 -3.43281e-05 -1.98531e-06
11 -2.32333e-05 7.90572e-06
12 -3.54311e-05 2.06561e-05
13 -3.68098e-05 2.00389e-05
14 -2.57254e-05 9.08787e-06
15 -9.09423e-06 -1.12609e-05
16 -5.42654e-06 -7.29835e-06
17 1.20113e-06 -8.17339e-06
18 -6.72998e-07 -8.29077e-06
19 -2.38596e-06 -1.01094e-05
20 -2.80559e-06 -9.30974e-06
21 -3.28059e-06 -1.22953e-05
22 1.13265e-06 -1.33407e-05
23 3.45737e-06 -1.05252e-05
24 3.16624e-06 -5.33532e-06
25 -2.13013e-06 -2.47267e-06
26 -4.23469e-06 -1.99289e-06
27 -4.56826e-06 -8.33658e-07
28 -2.86718e-06 9.06688e-07
29 -1.87457e-06 1.12025e-06
30 -1.94149e-06 1.22263e-06
31 -1.35066e-06 1.44299e-06
32 -1.90914e-06 1.75846e-06
33 -1.29516e-06 7.91146e-07
34 -3.49265e-07 3.1182e-07
35 -8.44592e-07 -3.86887e-07
36 -1.01247e-06 -2.08749e-07
37 -2.12358e-07 -1.34781e-07
38 1.13554e-06 -7.04737e-07
39 7.45602e-07 -2.49004e-06
40 -1.19105e-06 -2.85659e-06
41 2.33956e-06 2.1391e-06
42 4.38357e-06 1.45659e-06
43 7.46072e-07 1.53277e-06
44 2.72694e-06 9.10394e-06
45 1.26292e-05 1.36283e-05
46 2.5371e-05 1.95468e-05
47 3.54198e-05 2.50878e-05
48 4.42394e-05 3.62363e-05
49 3.34678e-05 3.12715e-05
50 3.3133e-05 4.00118e-05
51 3.88952e-05 5.06326e-05
52 3.63138e-05 4.04728e-05
53 1.45948e-05 2.97504e-05
54 3.04734e-05 1.16702e-05
55 4.00946e-05 7.64947e-06
56 3.42418e-05 2.37206e-05
57 4.51937e-05 2.24169e-05
58 0.000134688 2.03378e-05
59 0.000246409 5.49597e-07
60 0.000398607 1.12236e-05
61 0.000603506 7.06099e-05
62 0.00106755 6.18684e-05
63 0.00220428 -7.90273e-05
0 0.000264885 -0.000185417
1 -0.00249561 -0.000434546
2 -0.00141356 -0.000168444
3 -0.000850854 -1.98504e-05
4 -0.000415702 9.41957e-05
5 -0.000182611 4.68016e-05
6 -0.000120819 6.68142e-05
7 -9.26763e-05 0.000119878
8 -0.000101976 0.000118081
9 -8.95835e-05 3.7327e-05
10 -4.6657e-05 1.90333e-05
11 -1.4453e-05 5.92864e-06
12 -5.41399e-07 4.29658e-06
13 7.25437e-06 3.45106e-07
14 9.69258e-06 -1.05664e-05
15 1.73788e-05 -9.79692e-06
16 3.05666e-05 -3.14426e-06
17 2.95957e-05 3.83008e-06
18 2.4382e-05 3.99913e-06
19 2.13482e-05 -3.78814e-07
20 1.75083e-05 -5.65262e-06
21 1.63858e-05 -5.94966e-06
22 1.43891e-05 -2.3746e-06
23 1.25309e-05 2.25903e-06
24 1.10924e-05 2.69195e-08
25 8.50037e-06 -1.02673e-07
26 5.38068e-06 9.35323e-08
27 1.80222e-06 -4.1817e-07
28 -1.24385e-06 -1.49894e-07
29 -1.03845e-06 1.41788e-06
30 1.1844e-06 2.45297e-06
31 1.59043e-06 9.90358e-07
32 1.88139e-06 -3.07429e-07
33 2.44968e-06 1.09336e-06
34 1.37172e-06 1.54766e-06
35 -1.89286e-06 -8.79251e-07
36 -5.95863e-06 -1.61528e-06
37 -9.00594e-06 -2.30296e-06
38 -1.02417e-05 -5.02637e-06
39 -9.55206e-06 -7.85431e-06
40 -7.33163e-06 -1.05992e-05
41 -5.99217e-06 -1.3027e-05
42 -2.6236e-06 -6.98641e-06
43 6.51534e-06 -1.25805e-06
44 9.61019e-06 4.29696e-06
45 5.2584e-06 -6.65176e-06
46 -3.77679e-06 -9.56567e-06
47 -5.03435e-06 -1.61353e-05
48 -2.85259e-06 -2.62976e-05
49 1.37198e-05 -2.4546e-05
50 2.97003e-05 -1.62201e-05
51 5.31296e-05 -9.08176e-06
52 9.16248e-05 -1.74001e-05
53 0.000114997 -2.08452e-05
54 0.000114414 -4.5285e-05
55 5.28441e-05 -7.59305e-05
56 2.99916e-05 -7.78201e-05
57 2.52106e-05 7.35246e-06
58 8.94213e-05 2.83843e-05
59 0.000186178 -4.09047e-05
60 0.00036339 -1.30875e-05
61 0.000747247 1.37796e-05
62 0.00156049 0.000130957
63 0.00285655 0.000176482
0 0.000300314 9.77329e-05
1 -0.00281438 -0.00035493
2 -0.00154291 -0.000277969
3 -0.00099636 -0.000109631
4 -0.000633565 -6.7202e-05
5 -0.000375763 -3.12028e-05
6 -0.000224092 -2.10947e-05
7 -0.000119038 -2.24996e-05
8 -7.39028e-05 -3.75097e-06
9 -4.97133e-05 -2.71447e-05
10 -3.84527e-05 -5.61882e-05
11 -2.82494e-05 -4.20063e-05
12 -2.39897e-05 -4.43121e-05
13 -2.5122e-05 -3.73484e-05
14 -1.53966e-05 -2.28324e-05
15 -7.57371e-06 -1.51753e-05
16 -6.69813e-06 -2.97554e-06
17 8.84093e-07 -6.89349e-06
18 1.12469e-05 -5.13516e-06
19 1.60203e-05 -3.70938e-06
20 1.57313e-05 -1.86404e-06
21 1.79478e-05 -5.07016e-06
22 1.71567e-05 -8.27556e-06
23 1.63156e-05 -1.06936e-05
24 1.47633e-05 -1.17993e-05
25 1.05116e-05 -1.31272e-05
26 4.16933e-06 -1.14654e-05
27 -1.37679e-06 -9.30742e-06
28 -3.33992e-06 -7.54095e-06
29 -4.2479e-06 -8.17602e-06
30 -2.77659e-06 -6.66479e-06
31 -9.06494e-07 -6.66536e-06
32 1.71028e-08 -6.44651e-06
33 3.59739e-06 -4.1261e-06
34 4.96135e-06 -2.02663e-06
35 3.9542e-06 -2.95161e-07
36 -5.23948e-07 1.65653e-06
37 -8.03824e-06 3.38066e-06
38 -1.20566e-05 5.78003e-06
39 -7.68705e-06 8.06362e-06
40 -6.40167e-06 8.34547e-06
41 -3.84873e-06 4.12812e-06
42 9.47255e-07 -4.7581e-07
43 2.41504e-06 1.12065e-06
44 5.52205e-07 4.54255e-06
45 -1.17526e-06 5.44048e-06
46 -2.38265e-06 4.44273e-06
47 -8.53122e-07 -1.71737e-08
48 4.70125e-06 -6.46449e-06
49 1.03722e-06 -6.27543e-06
50 -2.16791e-05 -6.00944e-06
51 -1.54187e-05 -1.48246e-05
52 -8.26788e-06 -1.09193e-05
53 -1.63309e-05 -3.0982e-05
54 -3.628e-06 -2.80229e-05
55 5.52086e-05 -1.35872e-05
56 3.55005e-05 4.6216e-05
57 1.60245e-05 0.000129182
58 7.14839e-05 0.000227634
59 0.000310735 0.000322045
60 0.000626038 0.000377547
61 0.00102434 0.000462031
62 0.00162581 0.000611905
63 0.00305811 0.000625632
0 1.52116e-05 -0.00010489
1 -0.00223648 0.000416829
2 -0.00121072 0.00024115
3 -0.000906418 0.000123654
4 -0.000734843 5.60992e-05
5 -0.00060296 9.61556e-05
6 -0.000336276 1.07989e-07
7 -0.000156129 -4.02842e-05
8 -7.88119e-05 -3.34038e-05
9 -3.61369e-05 -4.66126e-05
10 -4.74014e-05 -3.34701e-05
11 -6.30829e-06 -1.82945e-05
12 3.45133e-05 -9.5483e-06
13 3.02627e-05 1.29285e-06
14 2.88296e-05 -2.09309e-06
15 1.5326e-05 -8.94598e-06
16 1.89766e-06 -8.93191e-06
17 -3.19224e-06 -1.3919e-05
18 -5.98767e-06 -1.40645e-05
19 -3.57903e-06 -1.21817e-05
20 2.30581e-06 -7.92582e-06
21 4.07457e-06 -7.0102e-06
22 6.34482e-06 -5.01487e-06
23 5.36016e-06 -3.41324e-06
24 2.86349e-06 -1.81504e-06
25 9.06063e-07 -7.96903e-08
26 1.49494e-06 9.42131e-08
27 1.96505e-06 6.62761e-07
28 1.25474e-06 1.38646e-06
29 4.51427e-07 1.74936e-06
30 -4.09699e-07 1.12674e-06
31 -6.79643e-07 7.79581e-07
32 -5.49791e-07 6.50157e-07
33 -7.00554e-07 5.9578e-07
34 -4.12672e-07 2.24664e-07
35 -6.85534e-07 1.0372e-07
36 -1.36074e-06 -4.49256e-07
37 -1.14408e-06 5.66564e-07
38 -6.91973e-07 2.66678e-06
39 -3.48021e-06 4.69761e-06
40 -8.83094e-06 6.46084e-06
41 -1.38484e-05 8.68098e-06
42 -1.55517e-05 5.75473e-06
43 -1.3508e-05 9.07499e-07
44 -1.48087e-05 3.66135e-06
45 -1.09525e-05 4.1048e-06
46 -3.46903e-06 1.58104e-06
47 -4.81617e-06 -5.79667e-06
48 -2.73729e-08 -8.37587e-06
49 -1.8755e-06 3.90874e-07
50 1.63593e-06 1.52443e-05
51 7.98274e-06 2.33655e-05
52 1.40076e-05 2.68715e-05
53 2.20017e-05 1.41851e-05
54 3.62758e-05 -1.11581e-06
55 4.34854e-05 -4.32176e-06
56 5.11795e-05 -5.77412e-06
57 6.72605e-05 -1.78042e-05
58 9.52481e-05 -3.71513e-05
59 0.000152991 -6.94922e-05
60 0.00028548 -0.000170999
61 0.000429198 -0.000268237
62 0.000804849 -0.000338017
63 0.00203031 -0.000476066
0 0.000471368 -0.00016191
1 -0.00152689 -0.000265592
2 -0.000591394 -0.000167273
3 -0.000288156 -0.000200817
4 -0.000148037 -0.000170681
5 -0.00010098 -0.000138435
6 -3.56186e-05 -9.32233e-05
7 -1.40785e-05 -2.99653e-05
8 -3.79454e-06 8.07266e-06
9 8.01998e-06 2.93005e-05
10 1.90723e-05 3.11987e-05
11 1.03961e-05 2.12941e-05
12 -1.42921e-05 2.60571e-05
13 -1.54972e-05 3.01478e-05
14 1.23574e-06 2.60746e-05
15 5.40215e-06 1.87696e-05
16 2.81585e-06 1.84302e-05
17 3.39146e-06 1.33301e-05
18 3.64799e-06 1.00406e-05
19 -7.7917e-07 1.17024e-05
20 -4.17569e-07 1.10045e-05
21 1.46036e-06 7.17539e-06
22 2.86376e-06 5.76774e-06
23 2.8253e-06 7.76346e-06
24 2.50704e-06 1.13452e-05
25 2.09654e-06 1.07679e-05
26 8.35186e-07 7.47727e-06
27 -8.68232e-07 5.26777e-06
28 -8.53042e-07 3.38253e-06
29 -2.5685e-07 1.75239e-06
30 -4.43315e-07 6.80239e-07
31 -1.16768e-06 -8.10293e-08
32 -1.74573e-06 1.47323e-07
33 -1.67964e-06 -2.12347e-07
34 -1.11572e-06 1.15166e-07
35 5.26683e-07 1.01547e-06
36 1.6158e-06 1.6357e-06
37 2.70289e-06 2.81294e-06
38 3.92268e-06 3.93177e-06
39 6.20309e-06 4.16039e-06
40 7.77327e-06 3.97108e-06
41 7.52226e-06 3.9047e-06
42 7.81577e-06 3.81366e-06
43 1.00947e-05 3.72856e-06
44 1.2223e-05 3.36169e-06
45 1.06684e-05 4.97288e-06
46 8.72864e-06 1.15423e-05
47 4.27113e-06 1.20737e-05
48 -1.68237e-06 1.39695e-05
49 -1.40252e-05 2.12699e-05
50 -2.07449e-05 3.37609e-05
51 -2.9072e-05 4.60721e-05
52 -2.52237e-05 6.27002e-05
53 -1.20541e-05 8.18521e-05
54 -5.02362e-06 8.71122e-05
55 6.9244e-06 7.74205e-05
56 1.5772e-05 6.18815e-05
57 3.45627e-05 4.46377e-05
58 6.80782e-05 2.66488e-05
59 0.00017437 7.84166e-05
60 0.000357995 0.000121585
61 0.000641571 0.000141402
62 0.00110709 0.00020543
63 0.00227443 0.000246698
0 -0.000375818 -3.19373e-05
1 -0.00220804 0.000319314
2 -0.00100892 0.00025457
3 -0.000620586 0.000167886
4 -0.000430934 6.39506e-05
5 -0.000404078 2.1183e-05
6 -0.000264979 7.33932e-06
7 -0.000187862 2.26093e-05
8 -9.20345e-05 9.76014e-05
9 7.69183e-05 0.000221359
10 0.000169003 0.000254579
11 0.000176301 0.000256742
12 0.000115658 0.000174377
13 5.54344e-05 0.000159145
14 2.98636e-05 8.93314e-05
15 5.47944e-06 5.68816e-05
16 1.47458e-06 5.35388e-05
17 -1.65166e-06 4.66321e-05
18 -1.11976e-05 3.72701e-05
19 -1.27796e-05 3.11732e-05
20 -7.3476e-06 1.74664e-05
21 -1.97584e-06 1.09924e-05
22 -3.36857e-06 8.08175e-06
23 -6.37676e-06 4.22423e-06
24 -7.34866e-06 7.08733e-07
25 -5.63783e-06 -3.71296e-06
26 -5.04143e-06 -1.47815e-06
27 -7.00802e-06 4.94616e-06
28 -5.76229e-06 6.42273e-06
29 -4.69568e-06 4.79476e-06
30 -7.41951e-06 3.00948e-06
31 -9.32196e-06 -3.60266e-07
32 -8.42104e-06 -1.02529e-06
33 -6.56221e-06 4.26089e-07
34 -6.48011e-06 2.30075e-06
35 -6.87115e-06 5.11743e-06
36 -4.75288e-06 6.38485e-06
37 -2.32932e-06 6.93244e-06
38 -1.36222e-06 8.28449e-06
39 -2.23922e-07 7.21418e-06
40 8.85071e-08 5.29531e-06
41 -1.05962e-06 1.71872e-06
42 -6.92687e-08 -4.83566e-07
43 -2.1672e-06 -4.57e-06
44 -1.91025e-06 -4.08261e-06
45 -2.96043e-06 -6.26346e-07
46 -1.57238e-06 -3.63455e-06
47 5.97167e-06 -5.82639e-06
48 4.50337e-06 -1.21342e-05
49 7.48721e-06 -1.166e-05
50 1.41357e-05 -1.98425e-05
51 1.83664e-05 -3.80983e-05
52 2.00336e-05 -5.13814e-05
53 1.67575e-05 -4.87185e-05
54 4.08945e-05 -2.74879e-05
55 7.01371e-05 -1.72285e-05
56 9.18925e-05 -2.80965e-05
57 0.00014788 -1.75413e-05
58 0.000189636 -1.86482e-05
59 0.0002902 -3.21021e-05
60 0.000448568 -0.000107731
61 0.00063423 -6.55075e-05
62 0.000972279 -0.00013853
63 0.00188212 -0.000172434
0 0.000493196 0.000122293
1 -0.00151379 0.000132912
2 -0.000425993 -0.000157857
3 -0.000115654 -0.000220532
4 -0.000117071 -0.000134281
5 -0.000135372 -2.86703e-05
6 -0.000116785 -3.62638e-05
7 -9.39317e-05 -6.56108e-05
8 -5.53773e-05 -5.34095e-05
9 -3.39336e-05 -2.21791e-05
10 -2.04957e-05 -1.88999e-05
11 -1.75715e-05 -1.59407e-05
12 -1.45362e-05 1.53532e-06
13 1.89859e-07 2.23276e-06
14 4.8178e-06 1.1239e-05
15 1.28506e-05 4.30388e-07
16 9.54921e-06 -3.67467e-06
17 4.31274e-06 -3.70224e-06
18 8.68206e-07 -7.62469e-07
19 -5.84896e-06 9.91194e-07
20 -6.21443e-06 8.48793e-07
21 -4.4557e-06 -1.22754e-06
22 -5.01351e-06 -4.82187e-07
23 -3.47553e-06 5.6833e-08
24 -4.87125e-07 1.33117e-06
25 2.41591e-06 3.45699e-06
26 2.90132e-06 4.1368e-06
27 2.05407e-06 3.68866e-06
28 1.79814e-06 6.35172e-07
29 -1.78943e-06 -3.13672e-06
30 -3.20538e-06 -3.2273e-06
31 -2.94683e-06 -2.34039e-06
32 -4.35869e-06 -1.79895e-06
33 -5.02256e-06 -1.54968e-06
34 -4.38088e-06 -2.13649e-06
35 -3.21964e-06 -1.80041e-06
36 -2.31007e-06 7.95278e-07
37 -2.48417e-06 3.74938e-06
38 -4.5174e-06 6.62311e-06
39 -4.82008e-06 7.00306e-06
40 -3.76832e-06 1.8019e-06
41 -2.55953e-06 -2.41494e-06
42 1.35094e-06 -2.46533e-06
43 2.29577e-06 -4.76204e-06
44 1.56419e-06 -3.89759e-06
45 3.68236e-06 -3.04211e-06
46 4.82493e-06 -1.28264e-05
47 7.86802e-06 -1.84142e-05
48 7.39275e-06 -1.25678e-05
49 1.25558e-05 -3.38382e-06
50 1.38305e-05 5.20189e-06
51 -2.86435e-06 2.83983e-06
52 -9.3881e-06 -7.18099e-06
53 -7.92408e-06 -1.2796e-05
54 6.735e-06 -8.6608e-06
55 1.99607e-05 -5.20114e-06
56 8.06506e-05 -8.70552e-06
57 0.000165209 -1.83242e-05
58 0.000318596 -3.51627e-05
59 0.000509927 -0.000135857
60 0.000677509 -0.00029132
61 0.00105836 -0.000408956
62 0.00166884 -0.00042328
63 0.00277337 -0.00031231
0 0.00023155 -0.000337323
1 -0.00174366 -0.000185913
2 -0.001044 -0.000161015
3 -0.000739342 -0.000187607
4 -0.000506115 -0.000256092
5 -0.000374211 -0.000297719
6 -0.000257051 -0.000258218
7 -0.000158736 -0.000227702
8 -9.3131e-05 -0.000136265
9 -6.53297e-05 -7.44661e-05
10 -5.36982e-05 -3.65839e-05
11 -4.92343e-05 -6.58117e-06
12 -2.34036e-05 2.10124e-06
13 -3.52327e-06 -2.50294e-06
14 -4.32633e-06 -2.56118e-06
15 -5.83147e-06 -4.90259e-06
16 -6.31152e-07 1.89453e-06
17 -9.41934e-07 -1.02247e-06
18 -1.78266e-07 2.12011e-06
19 4.31671e-06 3.83065e-06
20 3.34928e-06 5.70334e-06
21 4.47225e-06 9.79229e-06
22 2.08334e-06 7.06669e-06
23 -5.73435e-07 3.28418e-06
24 -9.97591e-08 2.02251e-06
25 -2.56657e-06 1.67e-06
26 -2.25783e-06 1.14901e-06
27 5.48501e-07 1.66283e-06
28 3.93812e-06 1.0507e-06
29 6.67127e-06 2.48985e-06
30 6.74514e-06 3.10455e-06
31 3.95604e-06 2.2506e-06
32 2.232e-06 7.72024e-07
33 1.7605e-06 -1.61014e-07
34 3.7566e-06 -1.29209e-06
35 6.82049e-06 -1.16714e-06
36 9.58092e-06 -2.06833e-06
37 1.25781e-05 6.1078e-07
38 6.6424e-06 -2.17503e-07
39 -9.40042e-07 -1.62313e-06
40 -5.39901e-06 3.21992e-07
41 -1.35197e-05 6.76357e-06
42 -1.16716e-05 8.11672e-06
43 -6.51259e-06 -3.00632e-06
44 -4.90009e-06 -9.69506e-06
45 -2.19917e-06 -1.18007e-05
46 1.05675e-05 -1.96144e-05
47 1.20035e-05 -3.69401e-05
48 1.74941e-05 -4.60201e-05
49 2.75886e-05 -5.28638e-05
50 3.87312e-05 -6.6686e-05
51 2.60033e-05 -7.78314e-05
52 1.39041e-05 -6.72664e-05
53 3.97308e-05 -2.43538e-05
54 1.84678e-05 -6.006e-08
55 2.56312e-05 -7.71745e-06
56 3.95536e-05 1.0407e-05
57 0.000120344 0.000113504
58 0.000233049 0.000202729
59 0.000391327 0.000142785
60 0.000575725 6.91729e-05
61 0.000890546 1.20145e-05
62 0.00138098 -0.000168927
63 0.00239349 -0.00026911
0 -0.000189183 -1.23507e-05
1 -0.00165553 -0.000249839
2 -0.000620318 -0.000169986
3 -0.000219537 -0.000193327
4 -5.94833e-05 -0.00011307
5 8.32208e-05 -3.3236e-05
6 8.8515e-05 -7.67734e-05
7 3.07684e-05 -0.000133229
8 1.81187e-05 -0.000139482
9 1.85321e-05 -7.83002e-05
10 -3.07092e-05 -6.61278e-05
11 -1.73201e-05 -5.49107e-05
12 -1.12963e-05 -3.41597e-05
13 1.35833e-05 -1.87659e-05
14 2.78891e-05 -6.39942e-06
15 4.27763e-05 -1.03481e-05
16 4.1859e-05 -1.32374e-05
17 6.43223e-06 -2.08274e-05
18 -6.04984e-06 -2.20825e-05
19 -7.88983e-07 -7.43039e-06
20 3.56013e-06 -1.01675e-05
21 -1.44049e-07 -1.54488e-05
22 -2.8724e-06 -1.25368e-05
23 -2.54184e-06 -6.449e-06
24 1.38769e-06 -8.38489e-06
25 2.04321e-06 -1.12562e-05
26 3.97236e-06 -7.24667e-06
27 5.52254e-06 -2.67976e-06
28 3.4885e-06 1.25566e-06
29 5.36765e-06 -2.55324e-07
30 8.61303e-06 -3.56372e-06
31 8.66999e-06 -7.17269e-06
32 4.53526e-06 -8.79639e-06
33 3.03437e-06 -4.95337e-06
34 2.68965e-06 -3.45774e-06
35 2.51098e-06 -1.93708e-06
36 2.03936e-06 2.73353e-07
37 2.52319e-06 3.33055e-07
38 4.37836e-06 -1.18793e-06
39 7.49283e-06 -1.49087e-06
40 7.45047e-06 -1.55261e-06
41 7.10432e-06 -3.16092e-06
42 5.89135e-06 -4.63469e-06
43 3.51655e-06 -4.19216e-06
44 2.56119e-06 1.96406e-06
45 1.58536e-06 6.43293e-06
46 9.4774e-07 2.62386e-06
47 4.97018e-06 8.43098e-06
48 1.552e-05 1.84223e-05
49 2.61981e-05 2.6676e-05
50 2.21063e-05 3.3313e-05
51 -3.08684e-06 4.05532e-05
52 -2.68049e-05 7.49684e-05
53 -4.5166e-05 0.00010733
54 -3.81601e-05 0.000118938
55 -6.00804e-05 0.000110508
56 -2.98387e-05 0.000104074
57 7.28169e-05 7.77246e-05
58 0.000133861 7.02235e-05
59 0.000224716 0.000247426
60 0.000510001 0.000352151
61 0.000753103 0.000148224
62 0.00096586 1.04896e-05
63 0.00169381 3.26654e-05
0 0.000616024 -3.38147e-05
1 -0.00172868 0.000198388
2 -0.000778434 -1.14984e-05
3 -0.000565748 -0.000218589
4 -0.000458336 -0.000226349
5 -0.000233567 -0.000193733
6 -0.00016349 -0.000123137
7 -0.000130972 -8.60242e-05
8 -9.61656e-05 -4.3937e-05
9 -4.13031e-05 -1.59062e-05
10 -1.56156e-05 2.05764e-05
11 1.55956e-05 3.99137e-05
12 1.96306e-05 2.90376e-05
13 2.64631e-05 2.32284e-05
14 1.55209e-05 2.1617e-05
15 1.16967e-05 3.05521e-05
16 8.63129e-07 1.794e-05
17 -7.88177e-07 9.95776e-06
18 1.24512e-06 5.78813e-06
19 2.25967e-06 1.01794e-05
20 1.64923e-06 1.05915e-05
21 -1.375e-06 6.78031e-06
22 -5.91026e-06 4.24479e-06
23 -3.64847e-06 9.84538e-06
24 -1.47802e-06 1.07986e-05
25 1.63545e-06 9.05329e-06
26 3.74557e-06 6.25176e-06
27 2.01107e-06 3.76912e-06
28 1.12734e-06 9.4707e-07
29 1.84031e-06 -8.92417e-07
30 1.17896e-06 -6.8774e-07
31 2.61132e-07 -1.1959e-07
32 -2.22157e-09 9.96467e-07
33 -1.139e-06 -1.5491e-06
34 -1.6053e-06 -2.81327e-07
35 -2.9204e-06 2.86222e-06
36 -5.72291e-06 7.24872e-06
37 -1.55729e-05 1.08163e-05
38 -7.3135e-06 1.10161e-05
39 -8.64828e-07 1.09356e-05
40 9.14645e-06 8.17116e-06
41 1.14646e-05 6.05262e-06
42 5.4419e-06 1.14313e-06
43 -1.00771e-05 1.01621e-08
44 -3.12158e-05 -1.00809e-05
45 -1.29869e-05 -1.55971e-05
46 -3.41218e-06 -2.60849e-05
47 -6.88391e-07 -1.78388e-05
48 -2.36848e-06 -2.3663e-05
49 1.5629e-05 -1.60055e-05
50 1.27696e-05 -5.20036e-06
51 -7.88516e-07 -7.10817e-06
52 4.17831e-06 -4.1117e-06
53 4.04692e-05 -3.48935e-05
54 7.75484e-05 -5.34891e-05
55 0.000101711 -4.10772e-05
56 0.000159062 -5.0939e-05
57 0.000203368 -7.03336e-06
58 0.000251617 3.51243e-05
59 0.000365888 7.54034e-05
60 0.000628893 9.98569e-05
61 0.0011122 6.26831e-05
62 0.00185813 3.342e-05
63 0.00286848 -1.82592e-05
0 0.000273768 -6.45015e-06
1 -0.00203386 2.29319e-05
2 -0.00113422 7.95388e-05
3 -0.000840096 0.000174041
4 -0.00052876 4.72057e-06
5 -0.000176036 -1.54015e-05
6 -6.02086e-05 1.44033e-05
7 -2.94659e-05 2.99907e-06
8 -4.4704e-05 -2.7286e-05
9 -4.97841e-05 -4.95218e-05
10 -3.84515e-05 -5.89555e-05
11 -2.50418e-06 -6.41422e-05
12 6.39836e-06 -4.53463e-05
13 1.34228e-05 -3.39726e-05
14 6.74606e-06 -1.95102e-05
15 4.41374e-06 -1.01042e-05
16 -4.95277e-06 -9.02369e-06
17 -9.69506e-06 -7.37518e-06
18 -1.20157e-05 -8.28226e-06
19 -6.73096e-06 -3.68391e-06
20 -5.51377e-06 -3.45158e-06
21 -4.44412e-06 -6.50934e-06
22 -4.22999e-06 -6.51512e-06
23 -3.05543e-06 -2.49511e-06
24 -7.13706e-07 -3.87977e-06
25 2.33616e-06 -4.36712e-06
26 5.18684e-06 -2.56066e-06
27 6.53674e-06 -2.16219e-06
28 6.46277e-06 -2.66797e-06
29 4.66196e-06 -2.44544e-06
30 2.53071e-06 -1.41114e-06
31 7.54544e-08 3.19629e-07
32 -3.39879e-07 1.45158e-06
33 4.16759e-07 1.0373e-06
34 1.19049e-06 -5.44077e-07
35 1.71155e-06 -1.76389e-06
36 1.30258e-06 -1.84779e-06
37 1.77806e-06 -1.94848e-06
38 2.25998e-06 -3.13883e-06
39 3.49491e-06 -1.86375e-06
40 3.06523e-06 2.27195e-06
41 9.15321e-07 4.14307e-06
42 2.04069e-06 2.58383e-06
43 2.44776e-06 -2.38847e-06
44 3.46776e-06 -6.78344e-06
45 2.38955e-06 -2.89347e-06
46 -3.09994e-06 -3.13924e-06
47 -8.65227e-06 -3.79712e-06
48 -1.13895e-05 4.86783e-06
49 -4.46571e-06 1.68967e-05
50 -7.79536e-06 1.80599e-05
51 -2.4709e-05 2.67533e-05
52 -5.10047e-05 1.78625e-06
53 -5.56034e-05 -1.19152e-05
54 -8.32492e-05 -1.53716e-05
55 -9.22215e-05 -1.45561e-05
56 -7.08239e-05 7.63944e-06
57 -5.32724e-05 1.46696e-05
