999 64 1 0 1
47 -4.57918e-06 -7.50256e-06
48 -6.96675e-06 -1.31959e-05
49 -9.21689e-06 -1.70829e-05
50 -1.43315e-05 -2.13471e-05
51 -8.92066e-06 -1.82127e-05
52 -4.09341e-06 -1.97913e-05
53 4.08325e-06 -2.03692e-05
54 1.53987e-05 -1.84152e-05
55 3.54759e-05 -2.30649e-05
56 3.62214e-05 -2.9642e-05
57 5.28326e-05 -3.20792e-05
58 8.29127e-05 -3.05578e-05
59 0.00015013 -3.54112e-05
60 0.000181577 -4.71415e-05
61 0.000279954 -4.21757e-05
62 0.000458477 -2.46981e-05
63 0.000802603 -3.30056e-06
0 7.81117e-05 6.95048e-05
1 -0.000764419 5.57695e-05
2 -0.000482667 4.14617e-05
3 -0.000313831 3.95601e-05
4 -0.000196768 1.32005e-05
5 -0.000127729 2.65808e-05
6 -0.000102039 2.90815e-05
7 -7.56508e-05 4.51584e-05
8 -4.39943e-05 3.27614e-05
9 -2.35794e-05 1.29271e-05
10 -1.51753e-05 4.26671e-06
11 -6.93409e-06 2.74373e-07
12 -7.83598e-06 1.0609e-06
13 -2.57308e-06 -1.22503e-06
14 4.19499e-06 -3.47664e-06
15 8.23504e-07 -3.7259e-06
16 -1.76486e-06 -5.4783e-06
17 5.59114e-07 -5.16872e-06
18 1.82799e-06 -7.80532e-07
19 1.70225e-06 4.48382e-07
20 1.35143e-06 1.4194e-06
21 2.04959e-06 6.03265e-07
22 1.29261e-06 5.05321e-07
23 6.6239e-07 4.81679e-08
24 -9.03128e-08 1.51275e-06
25 4.96489e-07 1.95492e-06
26 3.46219e-07 1.73956e-06
27 -5.38703e-07 1.15989e-06
28 -1.24171e-06 6.74238e-07
29 -1.59136e-06 4.29947e-07
30 -1.12258e-06 2.86442e-07
31 -1.10375e-06 6.94001e-08
32 -1.31627e-06 -9.75309e-08
33 -1.41601e-06 -9.47191e-08
34 -1.38076e-06 6.32674e-08
35 -1.44897e-06 2.40293e-07
36 -1.90918e-06 4.87942e-07
37 -2.32792e-06 2.68365e-07
38 -2.49117e-06 -8.85662e-07
39 -2.33059e-06 -1.78425e-06
40 -2.27278e-06 -2.80408e-06
41 -2.80262e-06 -3.67507e-06
42 -2.39441e-06 -4.71391e-06
43 -3.82419e-06 -5.81024e-06
44 -5.20509e-06 -6.83158e-06
45 -3.75934e-06 -4.95725e-06
46 -2.05882e-06 -4.20861e-06
47 -1.32028e-06 -3.90517e-06
48 2.9783e-07 -3.27459e-06
49 5.57471e-07 -5.2774e-06
50 5.91973e-06 -3.35915e-06
51 6.87661e-06 -2.16198e-06
52 7.4235e-06 3.66773e-07
53 2.22717e-05 3.21277e-06
54 1.56894e-05 -1.36652e-06
55 2.17464e-05 -2.58994e-07
56 2.34182e-05 4.49935e-06
57 3.31813e-05 5.42716e-06
58 7.28956e-05 1.33607e-05
59 0.000127031 2.77709e-06
60 0.000188271 -6.19982e-06
61 0.00032476 4.09454e-05
62 0.000507877 3.29472e-05
63 0.00094535 2.52779e-05
0 -6.96197e-06 -0.000123238
1 -0.000837103 -3.16552e-05
2 -0.000471166 -2.1233e-05
3 -0.000329323 -2.51067e-05
4 -0.000231181 -1.93755e-05
5 -0.000159249 -5.16771e-06
6 -0.000105996 8.12223e-06
7 -7.08206e-05 8.52439e-06
8 -4.00611e-05 -4.33417e-06
9 -1.44922e-05 -6.43792e-06
10 -9.0623e-06 -1.2291e-05
11 -5.03204e-06 -1.13036e-05
12 -6.68954e-06 -5.67976e-06
13 -6.96611e-06 -5.76454e-06
14 -7.5843e-06 -3.33705e-06
15 -4.45263e-06 1.67569e-07
16 -6.97091e-06 -3.29122e-06
17 -6.6107e-06 -3.19378e-06
18 -3.0495e-06 -2.43738e-06
19 -1.54033e-06 -2.08474e-06
20 -8.45841e-07 -1.73888e-06
21 -9.60744e-07 -3.35952e-07
22 -1.81607e-06 2.06265e-07
23 -1.40691e-06 7.12923e-07
24 -1.14998e-06 9.98768e-07
25 -5.41235e-07 1.3512e-06
26 -1.31454e-06 1.04337e-06
27 -1.79204e-06 1.59575e-06
28 -1.58508e-06 1.1942e-06
29 -1.66734e-06 1.38877e-06
30 -1.15531e-06 9.84829e-07
31 -8.83264e-07 7.71704e-07
32 -7.14477e-07 7.82974e-07
33 -5.59137e-07 5.58441e-07
34 -7.72055e-07 4.3083e-07
35 -5.36091e-07 4.61239e-07
36 -1.7558e-07 1.09503e-06
37 -1.87893e-07 1.73297e-06
38 1.87767e-07 1.6472e-06
39 6.59822e-07 1.76456e-06
40 7.79826e-07 2.03214e-06
41 9.70158e-07 2.59904e-06
42 2.58593e-06 4.05525e-06
43 3.40073e-06 4.16164e-06
44 3.96101e-06 4.72721e-06
45 4.91803e-06 4.36211e-06
46 4.71171e-06 3.57374e-06
47 1.89853e-06 1.48074e-06
48 2.63258e-06 2.92869e-06
49 5.0724e-06 4.1292e-06
50 5.15711e-06 3.40858e-06
51 8.98068e-06 1.5997e-06
52 1.32565e-05 2.04188e-06
53 1.32263e-05 9.36959e-07
54 1.75286e-05 -1.04386e-05
55 2.37478e-05 -1.30452e-05
56 2.98154e-05 -2.59834e-05
57 4.23598e-05 -2.89625e-05
58 7.61704e-05 -3.5312e-05
59 0.000130396 -3.4859e-05
60 0.000213645 -3.19511e-05
61 0.00031885 -6.53994e-05
62 0.000480148 -8.06682e-05
63 0.000826626 -3.60803e-05
0 6.90848e-05 9.20941e-05
1 -0.000819226 4.93803e-05
2 -0.000491891 7.48183e-05
3 -0.000327665 4.01985e-05
4 -0.000210469 2.67215e-05
5 -0.000136695 2.62617e-05
6 -0.00010795 1.27749e-05
7 -8.7726e-05 3.44241e-06
8 -8.03674e-05 -6.02667e-06
9 -6.75067e-05 -9.73229e-06
10 -4.26559e-05 -1.07242e-05
11 -2.39819e-05 -8.15671e-06
12 -1.24302e-05 -3.05678e-06
13 -6.99389e-06 -2.87938e-06
14 -4.47629e-06 -2.18459e-06
15 -2.27155e-06 -6.99953e-07
16 6.80642e-07 -1.77586e-06
17 3.60518e-06 -1.69196e-06
18 3.7289e-06 7.23138e-08
19 3.05965e-06 4.22903e-07
20 1.19618e-06 2.53313e-06
21 9.67166e-07 2.85929e-06
22 1.26935e-06 2.07932e-06
23 6.95539e-07 1.30869e-06
24 -4.56114e-07 1.38447e-06
25 -4.6971e-07 1.41348e-06
26 -2.16976e-07 1.14737e-06
27 3.57303e-07 7.38553e-07
28 4.22327e-07 5.83633e-07
29 -7.09017e-08 3.02394e-07
30 1.25825e-08 -8.36702e-08
31 -9.73125e-08 -4.04836e-07
32 4.16479e-07 -6.87946e-07
33 9.05176e-07 -7.32233e-07
34 1.20494e-06 -1.17186e-06
35 5.0192e-07 -1.27834e-06
36 -3.45288e-07 -4.94654e-07
37 -9.10138e-07 4.49889e-07
38 -1.3248e-06 1.07361e-06
39 -1.25874e-06 1.20715e-06
40 -7.15339e-07 1.01818e-06
41 1.3898e-06 7.93408e-07
42 2.6063e-06 2.12486e-06
43 1.7181e-06 2.1187e-06
44 1.81667e-06 2.84078e-06
45 1.2216e-06 5.02353e-06
46 1.21812e-06 5.77399e-06
47 1.78936e-06 5.97048e-06
48 1.11807e-06 6.91605e-06
49 8.6356e-07 6.01156e-06
50 1.88714e-06 5.68519e-06
51 6.34979e-06 8.30914e-06
52 1.67897e-05 4.84297e-06
53 3.12156e-05 1.083e-05
54 4.35566e-05 1.04001e-05
55 4.30695e-05 1.25734e-05
56 6.06487e-05 7.51222e-06
57 7.33255e-05 5.23665e-06
58 0.000104015 -5.66286e-06
59 0.000166806 7.07894e-06
60 0.000249773 1.594e-05
61 0.000404373 3.15386e-05
62 0.000639191 6.24674e-05
63 0.000949949 3.1848e-05
0 0.000126028 -4.58864e-05
1 -0.000859195 5.19095e-05
2 -0.000570477 6.379e-06
3 -0.000400571 1.74646e-05
4 -0.000264665 4.1686e-06
5 -0.000147511 -7.09845e-06
6 -0.000104579 -1.91387e-05
7 -7.02538e-05 -8.93259e-06
8 -3.99551e-05 -1.15888e-05
9 -1.61885e-05 2.88199e-06
10 -6.63886e-06 6.17582e-06
11 -1.6483e-06 8.06589e-06
12 -2.95825e-07 9.98671e-06
13 -2.18467e-06 7.4914e-06
14 -3.65721e-07 4.33157e-06
15 5.93691e-07 2.58225e-06
16 3.95311e-06 -5.90835e-07
17 2.90052e-06 -2.37137e-06
18 3.50039e-06 -1.79892e-06
19 3.5741e-06 2.18748e-06
20 4.01418e-06 3.83305e-07
21 4.76802e-06 -5.92439e-07
22 3.28483e-06 -7.17941e-07
23 2.95049e-06 -6.96761e-07
24 2.93444e-06 -1.6292e-06
25 2.96775e-06 -9.06107e-07
26 2.79855e-06 -3.0784e-07
27 2.03773e-06 1.73507e-07
28 1.46783e-06 -6.77012e-07
29 4.43705e-07 -1.56171e-06
30 -9.33341e-07 -1.54812e-06
31 -1.13302e-06 -1.43328e-06
32 -1.22175e-06 -1.62506e-06
33 -1.47774e-06 -1.57969e-06
34 -1.32141e-06 -1.21355e-06
35 -1.82367e-06 -9.26953e-07
36 -9.0255e-07 -8.64757e-07
37 -9.69659e-07 -3.91818e-07
38 -2.44746e-08 -3.11065e-07
39 5.45129e-07 -4.64988e-07
40 1.17938e-06 -1.64023e-06
41 1.89609e-06 -1.95295e-06
42 6.70874e-07 -1.76165e-06
43 -4.25845e-07 -1.90627e-06
44 -1.02042e-06 -2.44831e-06
45 -3.91631e-06 -1.29024e-06
46 -5.78021e-06 -1.97412e-06
47 -6.91472e-06 -1.93117e-06
48 -6.54944e-06 -4.40196e-06
49 -8.147e-06 -3.42953e-06
50 -1.08689e-05 -2.15345e-06
51 -9.42017e-06 1.94313e-07
52 -3.07336e-06 -3.56831e-06
53 5.52923e-06 -2.59196e-06
54 2.21767e-05 -1.66448e-06
55 4.98342e-05 -2.10851e-06
56 7.84278e-05 -1.24647e-05
57 0.000110553 -1.58336e-05
58 0.000164669 -2.4441e-05
59 0.000232609 -2.36088e-05
60 0.000323737 -3.75176e-05
61 0.000444227 -5.42126e-05
62 0.000593913 -7.29895e-05
63 0.000955926 -0.000100928
0 -9.51388e-06 -2.42804e-05
1 -0.000716184 -5.21819e-05
2 -0.00045344 -4.09684e-05
3 -0.000349531 -3.99017e-05
4 -0.000244296 -2.20588e-05
5 -0.000192101 -1.51297e-05
6 -0.000122549 -9.4862e-06
7 -7.05383e-05 3.51034e-06
8 -4.73004e-05 -6.08326e-07
9 -3.02932e-05 -6.79169e-06
10 -1.46172e-05 -4.48518e-06
11 -2.79725e-06 9.3552e-07
12 -1.73197e-06 1.54078e-06
13 2.42947e-06 -2.75841e-06
14 -1.6425e-06 -4.38787e-06
15 3.6534e-07 -7.29462e-06
16 5.13695e-07 -5.91106e-06
17 6.4469e-07 -5.93677e-06
18 1.36356e-07 -4.64474e-06
19 4.62967e-07 -3.90359e-06
20 3.91325e-07 -4.97001e-06
21 3.30121e-07 -4.27314e-06
22 -3.62179e-07 -3.25466e-06
23 -2.38236e-07 -2.73968e-06
24 -2.87553e-07 -1.91784e-06
25 -2.21795e-07 -1.40838e-06
26 2.98814e-07 -8.30997e-07
27 4.53692e-07 -2.87738e-07
28 3.80136e-07 -3.99633e-08
29 5.42267e-07 -1.21656e-07
30 4.7951e-07 3.11907e-07
31 4.0145e-07 1.91254e-07
32 4.27219e-07 -2.84811e-07
33 7.05266e-07 -3.53275e-07
34 8.0523e-07 -3.59023e-07
35 9.76768e-07 -1.31469e-07
36 9.28402e-07 3.1209e-07
37 7.96436e-07 9.81975e-07
38 2.45966e-07 1.04426e-06
39 -4.54991e-07 1.71227e-06
40 -1.52132e-06 1.83771e-06
41 -2.09929e-06 1.75393e-06
42 -1.78649e-06 1.81917e-06
43 -1.85001e-07 2.5103e-06
44 3.01202e-07 1.7389e-06
45 -2.14368e-07 2.50665e-06
46 2.93493e-07 2.0676e-06
47 3.49304e-06 -9.60409e-07
48 3.29974e-06 -2.58326e-06
49 5.00646e-06 -2.92227e-06
50 4.25338e-06 -4.63126e-06
51 2.91266e-06 -3.78576e-06
52 3.59591e-06 -8.56193e-07
53 4.56154e-06 2.54191e-06
54 6.66354e-06 3.16711e-06
55 1.50959e-05 7.55689e-06
56 2.3178e-05 9.74098e-06
57 4.58133e-05 7.27245e-06
58 7.86075e-05 1.56279e-05
59 0.000122666 1.99367e-05
60 0.000174782 2.03016e-05
61 0.000263718 3.15784e-05
62 0.000379822 7.06812e-05
63 0.000667689 8.25157e-05
0 3.33352e-05 9.38384e-05
1 -0.00059347 0.00010224
2 -0.000305257 5.8891e-05
3 -0.000219506 4.76587e-05
4 -0.00013775 1.6583e-05
5 -9.06647e-05 1.10271e-05
6 -4.51639e-05 2.92429e-06
7 -3.36175e-05 -5.03469e-06
8 -2.48698e-05 -6.8628e-06
9 -2.39584e-05 -7.34023e-06
10 -1.43782e-05 -7.8789e-06
11 -1.50164e-05 -9.51855e-06
12 -1.27425e-05 -9.98267e-06
13 -9.7708e-06 -9.32135e-06
14 -5.80268e-06 -7.28079e-06
15 -3.43809e-06 -6.79758e-06
16 -1.98188e-06 -4.57559e-06
17 -1.57568e-06 -2.30653e-06
18 -2.4577e-06 -1.44431e-06
19 -3.60843e-06 -1.26645e-06
20 -2.4807e-06 -2.55583e-07
21 -2.65031e-06 -2.24309e-07
22 -2.06992e-06 4.57617e-07
23 -2.00557e-06 1.91926e-08
24 -1.10253e-06 -1.72993e-07
25 -7.13361e-07 -1.19714e-06
26 -3.04617e-07 -1.1754e-06
27 -1.70152e-08 -1.67575e-06
28 -2.38225e-08 -1.51061e-06
29 6.19639e-08 -1.27938e-06
30 -2.18072e-07 -9.68609e-07
31 -5.23308e-07 -5.92489e-07
32 -4.63944e-07 -2.25749e-07
33 -2.63375e-07 -3.4331e-07
34 -2.07646e-07 -3.60568e-07
35 1.9323e-07 -6.10284e-08
36 4.80664e-07 -4.74917e-08
37 5.83006e-07 -3.97627e-07
38 7.59577e-07 -2.35013e-07
39 6.9374e-07 -1.84072e-07
40 4.34129e-07 1.26006e-07
41 2.20465e-07 6.21941e-07
42 -1.08741e-07 3.27993e-07
43 -7.90253e-07 -4.02991e-07
44 -1.38384e-06 -7.95622e-07
45 -6.36993e-07 -9.22782e-07
46 -1.66984e-06 -1.62473e-06
47 -8.58714e-07 -1.76636e-06
48 1.19941e-06 -1.63686e-06
49 1.26384e-06 -2.91009e-06
50 3.51209e-07 -2.12558e-06
51 2.67495e-06 -3.01458e-06
52 3.01969e-06 -1.46654e-06
53 4.04031e-06 -4.46603e-06
54 1.00448e-05 -6.23902e-06
55 1.85309e-05 -9.39924e-06
56 3.16213e-05 -4.76365e-06
57 4.61501e-05 5.17702e-06
58 7.07543e-05 9.17325e-06
59 0.000118348 6.76504e-06
60 0.000186679 5.50801e-06
61 0.000265979 1.92429e-05
62 0.000400379 -1.38493e-05
63 0.000653092 6.60491e-07
0 -4.68951e-05 -5.10201e-05
1 -0.000690753 -3.37099e-05
2 -0.000423305 -1.21056e-05
3 -0.000302018 -2.08822e-05
4 -0.000235288 -3.23143e-05
5 -0.000200598 -2.9566e-05
6 -0.000144855 -1.18195e-05
7 -0.000122962 -1.8293e-05
8 -8.65099e-05 -2.87068e-05
9 -3.77247e-05 -4.74174e-05
10 -1.7234e-05 -2.80476e-05
11 -4.70421e-06 -1.98129e-05
12 4.76658e-06 -1.48792e-05
13 4.49462e-07 -1.30495e-05
14 7.19948e-06 -9.49807e-06
15 1.24524e-05 -8.89183e-06
16 1.36372e-05 -4.63613e-06
17 1.5627e-05 -4.35587e-06
18 8.17238e-06 -5.47344e-06
19 6.48216e-06 -3.70503e-06
20 4.88014e-06 -2.728e-06
21 2.44894e-06 -1.34989e-06
22 1.73144e-06 -3.89722e-07
23 4.53798e-07 1.12766e-06
24 -3.41948e-07 1.30179e-06
25 -2.70694e-07 8.52001e-07
26 9.40339e-07 -1.84025e-06
27 6.98681e-07 -2.49903e-06
28 5.95586e-07 -1.47985e-06
29 -1.21149e-07 -6.98103e-07
30 -8.12942e-07 -5.44274e-07
31 -9.19054e-07 -5.68786e-07
32 -1.25603e-06 1.73516e-07
33 -9.12151e-07 4.87769e-07
34 -8.62694e-07 2.69835e-07
35 -1.09179e-06 8.05491e-07
36 -8.7226e-07 1.48406e-06
37 -9.19542e-07 1.69924e-06
38 -6.62025e-07 1.90532e-06
39 -4.78414e-07 9.26669e-07
40 1.02322e-07 6.58427e-07
41 -8.65081e-08 7.89652e-07
42 3.07186e-07 1.16746e-06
43 9.65676e-07 9.73393e-07
44 5.78988e-07 5.18176e-07
45 3.06178e-06 3.66842e-07
46 4.08288e-06 1.57316e-06
47 4.56267e-06 2.11087e-06
48 5.63811e-06 1.61742e-06
49 4.2034e-06 1.04989e-06
50 4.21641e-06 1.14587e-06
51 6.95353e-06 5.61356e-07
52 1.19589e-05 -8.73302e-07
53 1.94964e-05 -4.3653e-06
54 2.86807e-05 -5.66207e-06
55 4.17639e-05 -5.53804e-06
56 5.63787e-05 -5.93496e-06
57 7.19311e-05 3.96286e-07
58 9.01291e-05 -1.61291e-07
59 0.000126375 5.08816e-06
60 0.000188367 1.79636e-05
61 0.000281135 5.29978e-06
62 0.000420205 -2.78649e-05
63 0.000678102 -2.64307e-05
0 6.95374e-05 -4.33217e-05
1 -0.0005578 -2.16862e-05
2 -0.000338242 -1.52266e-05
3 -0.00023307 1.70628e-05
4 -0.000172756 1.47695e-05
5 -0.000110009 7.01447e-06
6 -8.35087e-05 -4.55658e-06
7 -5.68131e-05 -4.37196e-06
8 -3.25508e-05 -1.07658e-06
9 -2.36054e-05 5.51921e-06
10 -1.89032e-05 7.95117e-06
11 -1.45682e-05 6.71287e-06
12 -8.82746e-06 4.44128e-06
13 -6.26748e-06 2.04756e-06
14 -3.01803e-06 -6.86366e-07
15 -2.03654e-06 -1.67563e-06
16 -3.42105e-06 -3.468e-06
17 -2.37954e-06 -3.06162e-06
18 -1.60067e-06 -7.83966e-07
19 -3.25478e-07 -5.72634e-08
20 -2.87578e-07 1.07441e-07
21 6.31997e-08 1.05824e-06
22 -3.44658e-08 9.29835e-07
23 3.2042e-07 1.11772e-06
24 8.96601e-08 1.00846e-06
25 5.71337e-07 1.03906e-06
26 6.01686e-08 1.75901e-07
27 -2.2784e-07 7.7251e-08
28 -2.39956e-07 -2.4593e-08
29 1.28124e-07 3.56265e-07
30 -4.99787e-08 4.56842e-07
31 2.977e-07 4.5607e-07
32 2.48781e-07 4.14855e-07
33 -6.47082e-08 4.59605e-07
34 -1.37516e-07 5.29514e-07
35 -2.55905e-07 9.31696e-07
36 1.96727e-07 1.03568e-06
37 1.0841e-06 6.90296e-07
38 1.54998e-06 5.59938e-07
39 8.00553e-07 7.41239e-07
40 6.85124e-07 4.96575e-07
41 2.85138e-07 -3.52797e-07
42 -3.33637e-07 -4.06572e-07
43 -5.76691e-07 -8.37577e-07
44 -1.61619e-06 -1.06543e-06
45 -2.41674e-06 -1.78151e-06
46 -2.63256e-06 -2.86583e-06
47 -2.6442e-06 -2.8803e-06
48 -2.58302e-06 -7.76986e-07
49 -4.44821e-06 -2.26886e-07
50 -3.52555e-06 1.61403e-07
51 -3.14361e-06 8.25826e-07
52 -4.37457e-07 2.75678e-06
53 6.0325e-06 3.60527e-06
54 6.26082e-06 4.36346e-07
55 6.98589e-06 -8.07102e-08
56 2.00954e-05 -4.63907e-06
57 4.39733e-05 -1.02684e-05
58 8.6665e-05 -7.64616e-06
59 0.000142939 3.21545e-06
60 0.000227092 2.67278e-05
61 0.000305178 3.89379e-05
62 0.000472964 4.90888e-05
63 0.000790888 7.37459e-05
0 4.92222e-05 -4.5126e-05
1 -0.000621767 1.58203e-05
2 -0.000431527 -1.00491e-06
3 -0.000304515 4.60594e-05
4 -0.000209253 5.30184e-05
5 -0.000152915 8.03056e-05
6 -9.61697e-05 4.91343e-05
7 -6.93104e-05 3.78253e-05
8 -4.75501e-05 2.95306e-05
9 -2.6802e-05 2.32781e-05
10 -7.93358e-06 2.11111e-05
11 2.56066e-06 1.56307e-05
12 2.74609e-06 1.07715e-05
13 1.96193e-06 5.21482e-06
14 2.75614e-06 5.31969e-06
15 1.83168e-06 5.4513e-06
16 2.537e-06 5.88072e-06
17 2.88457e-06 7.83303e-06
18 3.51408e-06 7.7467e-06
19 2.84939e-06 7.58072e-06
20 1.47875e-06 6.63804e-06
21 4.63644e-07 6.25034e-06
22 2.21724e-08 3.83393e-06
23 -7.92668e-07 2.76435e-06
24 -7.50029e-07 1.99308e-06
25 -6.42277e-07 1.76466e-06
26 -2.40628e-07 6.18556e-07
27 -3.62916e-07 1.79129e-07
28 8.93671e-08 -2.44016e-07
29 2.40736e-07 -1.41377e-07
30 3.62219e-07 -2.17727e-07
31 1.89054e-07 -1.11119e-06
32 7.95315e-08 -2.41143e-06
33 -6.27435e-07 -3.07951e-06
34 -9.26118e-07 -2.72202e-06
35 -2.18215e-06 -2.51971e-06
36 -3.00159e-06 -2.43501e-06
37 -3.17817e-06 -3.12587e-06
38 -3.71416e-06 -2.96945e-06
39 -4.46969e-06 -3.41102e-06
40 -4.27689e-06 -3.1345e-06
41 -4.78457e-06 -1.71008e-06
42 -3.40478e-06 6.88414e-09
43 -1.06389e-06 1.61457e-06
44 1.92653e-06 3.11061e-06
45 3.01904e-06 3.55458e-06
46 3.39523e-06 1.07769e-06
47 3.25911e-06 5.69316e-07
48 3.92588e-06 -4.8377e-06
49 6.04033e-06 -9.0015e-06
50 1.13709e-05 -1.23649e-05
51 1.14822e-05 -1.50335e-05
52 7.16836e-06 -1.62936e-05
53 1.23035e-05 -3.00637e-05
54 1.97462e-05 -3.69336e-05
55 3.29745e-05 -3.33096e-05
56 4.74673e-05 -4.26286e-05
57 6.75771e-05 -4.75855e-05
58 0.00010606 -4.61065e-05
59 0.000186179 -3.54773e-05
60 0.000286468 -4.43485e-05
61 0.00039905 -7.47443e-05
62 0.000542191 -3.51406e-05
63 0.000784829 -8.05355e-05
0 -2.89985e-05 -5.77053e-05
1 -0.00062666 3.042e-05
2 -0.000339488 5.15537e-05
3 -0.000247434 8.37407e-05
4 -0.000148141 6.80114e-05
5 -7.05266e-05 6.52472e-05
6 -4.95255e-05 4.60062e-05
7 -4.04986e-05 2.28803e-05
8 -3.97893e-05 1.24427e-05
9 -3.52539e-05 5.39993e-06
10 -3.80558e-05 4.48818e-06
11 -3.32144e-05 3.96747e-06
12 -3.2974e-05 -4.53863e-06
13 -2.6253e-05 -1.06849e-05
14 -1.73688e-05 -8.86063e-06
15 -1.3997e-05 -9.82867e-06
16 -1.18493e-05 -4.76541e-06
17 -1.12676e-05 -2.09023e-06
18 -8.28726e-06 -2.38819e-06
19 -5.50108e-06 -1.69091e-06
20 -3.25915e-06 -1.67355e-06
21 -3.63229e-06 -3.38233e-06
22 -2.22207e-06 -2.47388e-06
23 -1.819e-06 -4.44692e-07
24 -1.3859e-06 -8.11888e-07
25 -9.68603e-07 -1.56751e-06
26 -2.65921e-07 -1.43126e-06
27 6.4717e-08 -1.63514e-06
28 1.36355e-07 -1.66106e-06
29 5.82294e-08 -1.56934e-06
30 -1.5655e-07 -2.04981e-06
31 -6.1744e-07 -1.27437e-06
32 -1.13633e-06 -1.49418e-06
33 -2.21206e-06 -1.61024e-06
34 -2.01359e-06 -9.33054e-07
35 -1.62838e-06 -1.01633e-06
36 -1.61761e-06 -5.04399e-07
37 -1.3429e-06 -9.3845e-07
38 -1.13704e-06 -1.12453e-06
39 -1.67556e-06 -1.2924e-06
40 -1.8682e-06 -1.16179e-06
41 -2.21469e-06 -7.56576e-07
42 -1.76461e-06 -3.4027e-07
43 -1.96707e-06 5.15864e-07
44 -2.41901e-06 8.64893e-07
45 -2.8911e-06 8.58097e-07
46 -1.93392e-06 1.2957e-06
47 -7.7794e-07 2.79729e-06
48 3.71833e-06 9.30265e-07
49 8.28979e-06 -3.84026e-07
50 1.41577e-05 -1.84301e-06
51 1.47538e-05 -5.66796e-06
52 1.505e-05 -9.57143e-06
53 1.40647e-05 -1.37872e-05
54 1.90415e-05 -1.14457e-05
55 2.58472e-05 -7.50268e-06
56 3.97732e-05 -2.64578e-06
57 4.91152e-05 -7.93979e-06
58 9.08454e-05 -1.25146e-05
59 0.000133812 -2.88031e-05
60 0.000201778 -5.26176e-05
61 0.000276706 -6.02785e-05
62 0.000350161 -4.57789e-05
63 0.000617856 -8.26369e-05
0 8.13885e-05 0.000115809
1 -0.000582065 7.72686e-06
2 -0.000346107 5.89331e-05
3 -0.000265786 5.3043e-05
4 -0.000184323 7.30134e-05
5 -0.000122812 5.86475e-05
6 -8.56755e-05 4.11277e-05
7 -6.73784e-05 3.50155e-05
8 -5.14573e-05 1.98175e-05
9 -3.63692e-05 1.80834e-05
10 -2.40666e-05 6.04136e-06
11 -1.27439e-05 2.29723e-06
12 -2.74798e-06 2.11139e-06
13 -1.06828e-06 1.46176e-06
14 5.20718e-06 3.82512e-06
15 9.29055e-06 5.09023e-06
16 1.04176e-05 2.17349e-06
17 9.61937e-06 2.60006e-06
18 6.83546e-06 1.78243e-06
19 6.46095e-06 2.28528e-06
20 6.0914e-06 1.16259e-06
21 4.88773e-06 8.41953e-07
22 3.4568e-06 -1.0037e-07
23 1.9377e-06 -1.00649e-06
24 1.79997e-06 -1.42797e-06
25 9.39873e-07 -7.47756e-07
26 1.1294e-06 -1.20423e-07
27 6.71834e-07 1.47334e-07
28 1.56444e-07 5.51896e-07
29 2.42132e-07 1.1341e-06
30 3.26898e-07 1.42786e-06
31 4.79224e-07 1.6521e-06
32 6.25451e-07 1.96637e-06
33 3.07912e-07 2.04629e-06
34 8.78889e-07 1.72987e-06
35 4.38247e-07 1.67581e-06
36 -9.27911e-07 1.57365e-06
37 -1.30947e-06 1.09897e-06
38 -2.09923e-06 2.95403e-07
39 -1.94759e-06 -6.28264e-07
40 -1.80883e-06 -2.1815e-06
41 -5.33084e-07 -2.25397e-06
42 -6.71097e-07 -1.66676e-06
43 -6.08891e-07 -2.26703e-06
44 -1.78452e-07 -7.34137e-07
45 -6.04681e-07 -2.36232e-06
46 1.73677e-06 -4.11874e-06
47 3.59296e-06 -6.31753e-06
48 -5.12283e-07 -1.0129e-05
49 5.87688e-07 -1.02506e-05
50 8.04892e-08 -6.32456e-06
51 1.01211e-06 -2.76869e-06
52 3.82497e-06 2.50258e-06
53 1.05686e-05 4.18702e-06
54 2.10088e-05 7.11349e-06
55 3.05099e-05 1.05925e-05
56 3.3003e-05 1.84789e-05
57 6.29309e-05 2.21246e-05
58 7.71775e-05 2.50334e-05
59 0.000124315 2.99926e-05
60 0.000202989 2.71234e-05
61 0.00030365 3.0138e-05
62 0.00048871 5.76137e-05
63 0.000795013 0.000101654
0 7.31834e-05 8.67559e-05
1 -0.000758031 2.46191e-05
2 -0.000508459 -1.0268e-05
3 -0.000377741 -2.50335e-05
4 -0.000239134 1.48047e-05
5 -0.000147717 1.51233e-05
6 -0.000102518 -6.34984e-06
7 -7.48307e-05 -1.03016e-05
8 -4.7047e-05 -3.93796e-06
9 -3.28627e-05 -3.97706e-07
10 -1.78477e-05 -7.84034e-08
11 -6.83388e-06 1.24695e-06
12 -5.38459e-08 -9.31143e-07
13 1.83343e-06 1.68395e-06
14 1.68202e-06 3.51108e-06
15 3.34775e-07 3.41594e-06
16 -7.43974e-07 4.95277e-06
17 -8.17708e-07 3.40078e-06
18 -1.60933e-06 1.89638e-06
19 -4.12536e-07 1.1982e-06
20 9.72004e-07 8.41366e-07
21 8.871e-07 1.80024e-06
22 -2.28736e-08 1.2895e-06
23 -4.13633e-07 6.91256e-07
24 -9.38073e-08 4.83929e-07
25 1.18325e-07 6.82132e-08
26 3.70297e-07 -3.08481e-07
27 2.20511e-07 -3.24692e-07
28 4.91464e-07 -3.40224e-07
