999 64 1 0 1
29 5.29312e-06 -3.33764e-06
30 1.86245e-06 -2.33359e-06
31 8.86633e-07 -2.57205e-06
32 -1.38654e-06 -5.53206e-06
33 -5.33851e-06 -6.26948e-06
34 -1.18806e-05 -4.84083e-06
35 -2.0387e-05 -8.31646e-06
36 -2.86264e-05 -1.34684e-05
37 -3.40244e-05 -1.69788e-05
38 -3.21755e-05 -7.88118e-06
39 -3.202e-05 1.09388e-06
40 -2.4521e-05 1.14302e-05
41 -3.14766e-05 3.02022e-05
42 -3.79913e-05 3.14261e-05
43 -4.88739e-05 4.64124e-05
44 -6.50073e-05 4.59951e-05
45 -5.1376e-05 3.52846e-05
46 -6.08649e-05 1.45985e-05
47 -7.83276e-05 -1.43194e-05
48 -8.72516e-05 -1.87081e-05
49 -7.94641e-05 -1.71755e-05
50 -7.70825e-05 -1.66437e-05
51 -6.8134e-06 2.66973e-05
52 1.20531e-05 0.000117198
53 -1.90317e-05 0.000146479
54 -3.87167e-05 0.000160918
55 4.43473e-05 0.00024622
56 0.000142205 0.000254849
57 0.00020492 0.000213504
58 0.000333508 0.000199109
59 0.000510068 8.08507e-05
60 0.000754515 -9.37525e-05
61 0.00171166 -3.62425e-05
62 0.00376606 -0.000283201
63 0.00846254 -0.000225954
0 0.0188314 -0.000793627
1 0.0065033 -0.000776338
2 0.00295416 -0.000555432
3 0.00141663 1.60454e-07
4 0.000768445 0.000267062
5 0.000505295 0.000246248
6 0.000221641 -4.87431e-05
7 0.000261175 -0.0002721
8 0.000228256 -0.000233851
9 0.00015917 -0.000150067
10 0.000156445 -0.000147776
11 0.000132832 -0.000140051
12 0.000171714 -0.000110422
13 0.000153137 -8.62303e-05
14 0.000106755 -5.77328e-05
15 8.61759e-05 -6.59161e-05
16 7.58214e-05 -1.37026e-05
17 3.97526e-05 -3.23418e-05
18 4.31155e-05 -4.28899e-05
19 6.24845e-05 -4.43137e-05
20 7.1683e-05 -2.861e-05
21 5.0975e-05 -3.34583e-05
22 2.21009e-05 -3.34426e-05
23 1.43673e-05 -2.4422e-05
24 2.80738e-06 -1.87223e-05
25 1.53751e-05 -1.3288e-05
26 1.62235e-05 -7.90166e-06
27 1.12632e-05 5.69206e-06
28 -6.37992e-07 1.13759e-05
29 -8.81979e-06 8.03511e-06
30 -8.24996e-06 -3.29667e-06
31 -3.7827e-06 -7.75614e-06
32 -4.53091e-06 -5.42179e-06
33 -7.11273e-06 -1.06964e-06
34 -3.56672e-06 2.8089e-06
35 -4.32903e-06 6.973e-06
36 -1.89439e-06 8.27958e-06
37 6.41097e-06 1.20194e-06
38 1.4105e-05 8.07612e-07
39 1.91974e-05 8.17267e-06
40 1.75535e-05 1.61705e-05
41 3.18572e-05 -1.29958e-06
42 3.57171e-05 -8.3272e-06
43 2.05015e-05 -6.57306e-06
44 2.5022e-05 -3.04962e-05
45 4.54104e-05 -2.93426e-05
46 6.83816e-05 -3.41606e-05
47 0.000100393 -2.79725e-05
48 0.000141087 -5.39957e-05
49 6.70841e-05 -5.92856e-05
50 5.71045e-05 -0.000120615
51 9.14605e-05 -0.000171265
52 7.99126e-05 -0.000176505
53 9.65803e-06 -0.000150029
54 1.97937e-05 -0.000113754
55 4.61079e-05 -9.51215e-06
56 0.000150041 -2.76738e-05
57 0.000187467 -3.72267e-05
58 0.000331512 -8.55712e-06
59 0.000602323 -2.90724e-05
60 0.000861942 -0.000258622
61 0.00150072 -0.000632506
62 0.00333555 -0.000965508
63 0.00720778 -0.000862062
0 0.0201969 -0.000532795
1 0.00806189 -0.000322821
2 0.00386909 -9.07279e-06
3 0.00180413 1.8752e-05
4 0.000575553 0.000107694
5 0.000169788 -7.77061e-05
6 0.000107294 -6.52752e-05
7 0.000105099 -1.09937e-05
8 0.000157732 0.000102526
9 0.000146921 -4.77011e-05
10 6.24338e-05 1.45274e-06
11 -6.1023e-05 5.36613e-05
12 -0.000136828 7.84135e-05
13 -0.00013918 3.29394e-05
14 -0.000103724 1.00706e-05
15 -9.27413e-05 -7.54275e-06
16 -0.000117089 -2.14726e-05
17 -0.000119712 4.93871e-07
18 -9.76099e-05 -2.92604e-06
19 -8.62485e-05 -3.47384e-06
20 -7.29959e-05 -1.26096e-05
21 -7.20904e-05 -1.01593e-05
22 -5.5428e-05 2.45508e-06
23 -3.3838e-05 2.05572e-05
24 -2.62486e-05 1.7263e-05
25 -2.38047e-05 9.51608e-06
26 -2.28007e-05 7.17697e-06
27 -1.77355e-05 1.78768e-06
28 -7.72378e-06 7.43731e-07
29 1.00371e-05 -7.66729e-06
30 1.95262e-05 -1.35448e-05
31 2.18722e-05 -1.05658e-05
32 2.04398e-05 -8.06402e-06
33 2.28287e-05 -8.55553e-06
34 1.76364e-05 -1.0983e-05
35 5.83605e-06 -9.21627e-06
36 -9.62908e-06 -1.02056e-05
37 -2.90347e-05 -8.97538e-06
38 -3.94433e-05 -7.89616e-07
39 -3.67731e-05 9.63908e-06
40 -3.57825e-05 1.3938e-05
41 -2.41866e-05 2.43303e-05
42 -1.27732e-05 2.34406e-05
43 1.6766e-05 2.04666e-05
44 1.24296e-05 -6.9649e-07
45 4.38286e-06 2.68085e-05
46 -1.41652e-05 1.9611e-05
47 -9.96569e-06 2.83286e-05
48 -4.51989e-07 7.84447e-05
49 4.92894e-05 7.51602e-05
50 8.77455e-05 4.32619e-05
51 0.000125871 3.63245e-05
52 0.000181303 8.53632e-05
53 0.000202942 7.36559e-05
54 0.000154816 0.000116897
55 1.19083e-05 0.000177972
56 -5.46683e-05 0.000204493
57 -0.000184843 1.22309e-05
58 -0.000196491 -5.58864e-05
59 -7.52939e-05 -1.1048e-05
60 0.000256299 -0.000264898
61 0.00115415 -0.000549825
62 0.00353159 -0.000762569
63 0.00805151 -0.000358026
0 0.0217724 -0.00154566
1 0.00998383 -0.00105659
2 0.00524377 -0.000514883
3 0.00288077 -3.12818e-05
4 0.00163667 0.000214466
5 0.00060672 0.000244724
6 0.000260181 3.8509e-05
7 8.43618e-05 4.33139e-05
8 5.44047e-05 4.59061e-05
9 7.20862e-05 -2.1769e-06
10 6.38698e-05 -5.51186e-05
11 3.05256e-05 -2.5935e-05
12 -2.17759e-06 1.30325e-05
13 -2.81735e-06 8.52003e-06
14 -3.04011e-05 -1.47347e-05
15 -3.85171e-06 -4.95106e-05
16 -2.03583e-05 -4.58902e-05
17 -7.23139e-05 -4.74898e-05
18 -0.000120505 -4.85748e-05
19 -0.000109329 -4.81069e-05
20 -8.67149e-05 -3.5e-05
21 -6.60034e-05 -1.792e-05
22 -1.46635e-05 -1.37511e-05
23 -3.66445e-06 -7.04713e-06
24 -8.61172e-06 1.49701e-06
25 -6.08375e-06 1.37996e-06
26 -2.28196e-06 -6.47242e-06
27 -8.81096e-07 -1.35323e-05
28 2.26121e-06 -4.3567e-06
29 2.15818e-06 -4.3468e-06
30 -4.35291e-07 -2.95774e-06
31 1.73873e-06 -2.06858e-06
32 7.04164e-06 7.19403e-06
33 1.24593e-05 7.71044e-06
34 9.70669e-06 7.20062e-06
35 6.33022e-06 7.96588e-06
36 -5.59912e-06 3.90435e-06
37 -1.66333e-05 -2.49318e-06
38 -2.70284e-05 -1.16028e-05
39 -1.57635e-05 -2.20103e-05
40 -2.21608e-05 -2.75382e-05
41 -2.73457e-05 -2.88082e-05
42 -2.34171e-05 -2.28079e-05
43 -2.54799e-05 -3.38511e-05
44 -2.85711e-05 -3.95338e-05
45 -3.04995e-05 -2.64463e-05
46 -4.22668e-05 -2.47768e-05
47 -3.23194e-05 -1.88444e-05
48 6.31306e-07 -4.24594e-06
49 1.86668e-06 -7.11721e-06
50 -7.23355e-05 -1.22529e-05
51 -9.16262e-05 3.64182e-05
52 -7.48388e-05 4.40495e-05
53 -5.84912e-05 9.91221e-05
54 -1.72144e-05 0.000109801
55 8.08536e-05 7.18941e-05
56 -7.26091e-07 -5.25959e-05
57 -8.04915e-05 -0.000277368
58 1.09512e-06 -0.000490227
59 0.000425395 -0.000607022
60 0.00106576 -0.000797216
61 0.00202193 -0.00110913
62 0.00427459 -0.00153313
63 0.0091923 -0.0015505
0 0.0203462 0.00125688
1 0.00936819 0.00083274
2 0.00469679 0.000614698
3 0.00235788 0.000515131
4 0.00155259 0.000423236
5 0.00117324 0.000358519
6 0.000595297 0.000145092
7 0.000235932 -5.26016e-06
8 0.000134295 -9.123e-05
9 8.02161e-05 -0.000196897
10 0.000114355 -0.000136692
11 3.25213e-05 -1.34601e-05
12 -4.27079e-05 4.12771e-05
13 -4.50983e-05 4.41868e-05
14 -3.729e-05 2.23075e-05
15 -1.57844e-05 2.5506e-06
16 7.22498e-06 -5.65453e-06
17 6.63285e-06 -2.1217e-05
18 1.07778e-05 -2.20086e-05
19 4.48136e-06 -1.69943e-05
20 -1.08383e-05 -4.78744e-06
21 -1.31675e-05 -4.25229e-06
22 -1.40206e-05 -6.71625e-06
23 -7.86261e-06 -1.03378e-05
24 -3.44674e-06 -7.05621e-06
25 5.16806e-06 -5.74486e-06
26 3.87169e-06 -4.72803e-06
27 2.15566e-06 3.81398e-06
28 2.1676e-06 6.39916e-06
29 1.4681e-06 5.12908e-06
30 7.23192e-07 1.06976e-06
31 1.72513e-06 -7.29388e-07
32 6.02171e-06 -1.73044e-06
33 6.85038e-06 -6.82491e-06
34 9.53316e-06 -8.47594e-06
35 6.69884e-06 -4.44481e-06
36 1.86806e-06 -4.3045e-06
37 4.27761e-06 -9.22981e-06
38 7.36291e-06 -1.18133e-05
39 1.88485e-06 -1.36901e-05
40 -1.22235e-05 -1.85513e-05
41 -2.42594e-05 -2.25354e-05
42 -3.15227e-05 -1.82903e-05
43 -2.85798e-05 -6.23149e-06
44 -3.16806e-05 -1.36222e-05
45 -1.50524e-05 -1.90475e-05
46 3.22795e-06 -1.87988e-05
47 -7.60191e-06 -3.13876e-07
48 -3.0237e-06 -6.59091e-06
49 5.61453e-08 -2.02242e-05
50 1.52188e-05 -4.33104e-05
51 3.863e-05 -6.21516e-05
52 6.64693e-05 -6.71375e-05
53 0.00010217 -5.8278e-05
54 0.000155349 -5.38455e-05
55 0.000175869 -7.50369e-05
56 0.000204626 -0.000112564
57 0.000236422 -0.000128973
58 0.000340086 -0.000154326
59 0.000521007 -0.000177358
60 0.000963572 -1.02768e-05
61 0.00177855 0.000142943
62 0.00388656 0.000315591
63 0.00863701 0.00066812
0 0.019339 -0.000556929
1 0.00818407 -3.25197e-05
2 0.00387413 0.000272178
3 0.00143903 0.000194864
4 0.000446137 -0.000104319
5 0.000156974 -0.000242597
6 -1.33211e-05 -0.000183206
7 -3.31244e-05 -3.91618e-05
8 -2.12094e-05 7.10512e-05
9 -3.77692e-05 0.000160571
10 -8.46802e-05 0.000151624
11 -0.000101559 9.54574e-05
12 -4.5963e-05 8.3292e-05
13 -1.43326e-05 9.1635e-05
14 -3.82301e-05 6.85587e-05
15 -3.80231e-05 4.34408e-05
16 -2.40607e-05 3.92556e-05
17 -2.1043e-05 2.68661e-05
18 -2.15535e-05 1.9962e-05
19 -7.42772e-06 2.14488e-05
20 -9.77121e-06 1.84222e-05
21 -1.58359e-05 1.37198e-05
22 -1.91529e-05 1.00372e-05
23 -1.82512e-05 1.00679e-05
24 -1.23458e-05 1.75148e-05
25 -8.81517e-06 1.70939e-05
26 -2.47558e-06 1.09346e-05
27 5.42517e-06 7.0338e-06
28 6.14286e-06 6.03197e-06
29 3.23518e-06 9.52305e-06
30 -1.03679e-06 4.51473e-06
31 -5.72379e-06 -1.91052e-06
32 -9.25655e-06 -5.70822e-06
33 -8.68932e-06 -4.9397e-06
34 -6.89088e-06 -5.1423e-06
35 -3.33601e-06 -7.507e-06
36 7.13874e-07 -6.76007e-06
37 2.4197e-06 -4.96826e-06
38 4.16902e-06 -3.91164e-06
39 7.69523e-06 -2.31623e-06
40 1.28947e-05 3.65656e-08
41 1.11766e-05 3.15631e-06
42 1.164e-05 1.39404e-06
43 1.80659e-05 4.06065e-06
44 2.54398e-05 4.2617e-06
45 1.96412e-05 7.27568e-07
46 5.60605e-06 -1.19207e-05
47 -1.39365e-05 -1.96743e-05
48 -1.63527e-05 -1.79723e-05
49 -1.82857e-05 -2.879e-05
50 -1.50883e-05 -5.047e-05
51 -3.15969e-05 -6.9572e-05
52 -3.06474e-05 -7.23595e-05
53 3.44306e-06 -0.000105157
54 2.02188e-05 -0.000103689
55 3.39728e-05 -0.000106301
56 3.01545e-05 -2.70317e-05
57 4.88592e-05 5.86782e-05
58 0.000107766 0.000176276
59 0.000301332 0.000159156
60 0.000756395 0.000147867
61 0.00166421 0.00010228
62 0.00377196 -5.62302e-05
63 0.00832132 -0.000231985
0 0.0200447 0.00186174
1 0.00859687 0.00165507
2 0.00398863 0.000995335
3 0.00203755 0.000659583
4 0.00121231 0.000400025
5 0.000879282 0.000253653
6 0.000540213 0.000165442
7 0.000344913 0.00020493
8 0.000232028 0.000291563
9 -0.000159625 0.000463839
10 -0.000326622 0.000505661
11 -0.000317085 0.00049366
12 -0.000175564 0.000347279
13 -4.56552e-05 0.000316307
14 2.11815e-05 0.000185284
15 8.27256e-05 0.000118473
16 7.32757e-05 0.000111669
17 6.08502e-05 0.000104393
18 7.77447e-05 8.62102e-05
19 7.89813e-05 7.95473e-05
20 6.35937e-05 8.07502e-05
21 3.95834e-05 6.05506e-05
22 3.18315e-05 5.53522e-05
23 2.28883e-05 2.83687e-05
24 3.76117e-05 6.05137e-07
25 3.03081e-05 -1.31231e-05
26 2.19085e-05 -7.19493e-06
27 2.0286e-05 6.1138e-06
28 1.67192e-06 8.08397e-06
29 -2.09716e-05 1.59353e-05
30 -2.94608e-05 2.21074e-05
31 -3.76709e-05 1.68746e-05
32 -3.68042e-05 4.25515e-06
33 -3.22156e-05 1.14113e-05
34 -2.28279e-05 1.71665e-05
35 -1.90049e-05 1.89221e-05
36 -8.49237e-06 2.12456e-05
37 -3.56004e-06 2.73347e-05
38 -1.16708e-05 1.70054e-05
39 -1.85585e-05 9.1118e-06
40 -2.52876e-05 4.85946e-06
41 -2.21294e-05 6.98252e-06
42 -2.26919e-05 -3.32145e-07
43 -2.9504e-05 -4.07309e-06
44 -2.78414e-05 1.72499e-06
45 -3.10052e-05 7.98263e-06
46 -2.24872e-05 2.58878e-05
47 -1.43548e-05 5.9965e-05
48 -3.39313e-05 8.92577e-05
49 -4.91032e-05 6.8486e-05
50 -2.80154e-05 0.000108156
51 7.93226e-06 0.000192549
52 -4.40313e-05 0.000224357
53 -0.000122154 0.000205949
54 -3.04183e-05 0.000132443
55 0.00012177 0.000163899
56 0.000217392 0.000199927
57 0.00028985 0.000175481
58 0.00040392 0.000204082
59 0.000678505 0.000275677
60 0.00109092 0.00031359
61 0.00214339 3.06673e-05
62 0.00422653 0.000184309
63 0.00861352 0.000449545
0 0.0192869 -0.00040468
1 0.00710969 -0.000645089
2 0.00297894 -0.000866659
3 0.00113152 -0.000897744
4 0.000661485 -0.000574219
5 0.000540107 -0.000158288
6 0.000422881 -0.000115567
7 0.000273028 -0.000214105
8 0.000145342 -0.000190852
9 7.78971e-05 -8.71749e-05
10 4.37787e-05 -0.000127915
11 4.95974e-05 -0.000141051
12 3.91368e-05 -7.15398e-05
13 -1.1279e-05 -3.87647e-05
14 -4.6604e-05 -2.15506e-05
15 -6.28231e-05 -5.02045e-05
16 -3.5658e-05 -5.0491e-05
17 -2.80966e-06 -3.94597e-05
18 1.88158e-05 -2.93685e-05
19 3.50882e-05 -9.32099e-06
20 2.71413e-05 4.20369e-06
21 6.69946e-06 8.67463e-06
22 -9.47032e-06 5.24189e-06
23 -9.56284e-06 -1.77854e-06
24 -1.31892e-07 -1.05511e-05
25 1.5949e-06 -1.01051e-05
26 -6.0713e-06 -7.58965e-06
27 -1.07998e-05 6.34248e-07
28 -1.51161e-05 4.67951e-06
29 -2.5617e-07 -6.91622e-06
30 -4.44392e-07 -7.60887e-06
31 -3.59924e-06 -5.66355e-06
32 -2.58122e-06 -5.4009e-08
33 -3.79948e-06 -1.87491e-07
34 -7.76288e-06 -1.30572e-06
35 -6.87556e-06 1.85498e-06
36 -2.40861e-06 4.60889e-06
37 7.34196e-06 4.90332e-06
38 1.9294e-05 9.37406e-06
39 3.08172e-05 1.86265e-05
40 2.90791e-05 2.55499e-05
41 1.59807e-05 2.13669e-05
42 2.52753e-05 2.13133e-05
43 2.66716e-05 2.27502e-05
44 2.22602e-05 1.78685e-05
45 1.91854e-05 3.63357e-06
46 2.22199e-05 1.25376e-05
47 2.58551e-05 4.02428e-05
48 2.48238e-05 1.61127e-05
49 4.79764e-05 -3.56052e-05
50 5.09931e-05 -4.83153e-05
51 4.66212e-06 -3.14225e-05
52 -3.56322e-05 -1.42065e-05
53 -3.74713e-05 -5.10968e-05
54 -2.01041e-05 -9.88334e-05
55 5.26447e-06 -0.000154889
56 0.0001093 -0.000165286
57 0.000249724 -6.60447e-05
58 0.000654203 -6.38399e-05
59 0.00118334 -2.84204e-05
60 0.00168838 7.74474e-05
61 0.00273551 0.000298132
62 0.00462053 0.000318268
63 0.00862564 4.92505e-05
0 0.0211656 0.000192556
1 0.00968193 -0.000246923
2 0.00508631 -0.000582164
3 0.00271596 -0.000880444
4 0.00130405 -0.000864077
5 0.000592084 -0.000882035
6 0.000278706 -0.000802945
7 0.000140996 -0.000572088
8 -7.87847e-05 -0.000258356
9 -0.000102199 -8.76569e-05
10 -3.91437e-05 -4.00009e-05
11 -3.18546e-07 2.25749e-05
12 -5.69309e-05 1.29922e-06
13 -2.71768e-05 -2.75804e-05
14 1.39286e-05 -6.19092e-05
15 4.93955e-05 -5.38278e-05
16 2.79427e-05 -1.15259e-05
17 2.09615e-05 -7.11392e-06
18 1.31775e-05 -8.08795e-06
19 5.25325e-06 -3.609e-05
20 1.38651e-05 -4.23758e-05
21 2.01804e-05 -3.20691e-05
22 3.64741e-05 -2.27614e-05
23 3.45451e-05 -1.13867e-05
24 2.40353e-05 -1.99565e-05
25 1.13311e-05 -1.89519e-05
26 -4.53052e-06 -1.07385e-05
27 -6.25613e-06 -1.07404e-05
28 4.13531e-06 -9.45049e-06
29 1.28757e-05 -1.19162e-05
30 5.30647e-06 -5.31974e-06
31 -7.97544e-06 2.81704e-06
32 -1.06524e-05 9.26643e-06
33 -1.08511e-05 7.59369e-06
34 -4.47198e-06 3.86461e-06
35 8.57882e-06 -1.28573e-06
36 2.22637e-05 4.06284e-06
37 3.08027e-05 3.68502e-06
38 6.74519e-06 6.16075e-06
39 -2.09176e-05 1.18139e-05
40 -4.09053e-05 1.4889e-05
41 -5.61899e-05 5.8245e-06
42 -3.6767e-05 1.92343e-05
43 -1.86946e-06 7.16395e-05
44 -1.1377e-06 9.68754e-05
45 -3.11323e-05 0.000103829
46 -2.43161e-06 0.000127586
47 -1.13074e-05 0.000166432
48 -8.85952e-06 0.000162157
49 3.5556e-05 0.000144726
50 7.82804e-05 0.00017457
51 8.28908e-05 0.000225839
52 9.70405e-05 0.000202525
53 0.000217119 6.68922e-05
54 0.000178435 3.10435e-05
55 0.000157503 8.80928e-05
56 8.95475e-05 0.000138821
57 0.000208537 5.23173e-06
58 0.000491128 -9.43017e-05
59 0.000975864 -9.86291e-05
60 0.00158802 -0.000118309
61 0.00279107 -8.83733e-05
62 0.00558033 8.81597e-05
63 0.010508 0.000286629
0 0.0186139 -0.000985474
1 0.00806822 -0.000448179
2 0.00370523 1.16584e-06
3 0.00152972 -9.50289e-05
4 0.000257869 6.27872e-05
5 -0.000348428 0.00010162
6 -0.000282599 -6.88912e-05
7 -0.000186404 -0.000249965
8 -0.00018176 -0.000291682
9 -0.000190288 -0.000173137
10 -2.3063e-05 -0.000111899
11 -2.71895e-05 -6.78958e-05
12 -6.70282e-05 -1.49218e-05
13 -3.95191e-05 -1.77808e-05
14 -6.42786e-05 -3.43368e-05
15 -0.000120005 -6.22146e-05
16 -0.000118031 -0.00010002
17 -2.7954e-05 -0.000112623
18 1.60346e-05 -9.85711e-05
19 1.50487e-05 -5.91155e-05
20 5.50321e-06 -6.11823e-05
21 1.68846e-05 -6.14564e-05
22 1.58101e-05 -4.28639e-05
23 1.11608e-05 -1.86666e-05
24 -4.87588e-06 -1.81794e-05
25 -1.32506e-05 -2.43664e-05
26 -1.92458e-05 -5.89334e-06
27 -1.3026e-05 1.29212e-05
28 3.45953e-06 2.69819e-05
29 4.44829e-06 2.0849e-05
30 1.8577e-06 1.44461e-05
31 -7.42456e-06 6.05734e-06
32 -1.53711e-05 4.63953e-07
33 -1.25902e-05 6.42094e-07
34 -5.49501e-06 6.3168e-06
35 3.69598e-06 9.68208e-06
36 -1.92803e-06 6.39763e-06
37 -7.68411e-06 8.01653e-06
38 -5.05402e-06 1.33517e-05
39 8.43195e-06 8.37214e-06
40 1.47705e-05 3.21701e-06
41 7.17461e-06 7.09309e-07
42 1.12599e-05 3.85809e-06
43 4.15482e-06 3.34959e-06
44 -1.14534e-05 -8.49397e-06
45 -2.28504e-05 -2.06367e-05
46 -3.92909e-05 5.58751e-06
47 -5.37448e-05 2.93878e-05
48 -3.39671e-05 3.01e-05
49 -5.14573e-06 -1.34115e-05
50 -2.17821e-05 -4.33197e-05
51 -6.32614e-05 -0.000128321
52 -9.23147e-05 -0.000284113
53 -9.41246e-05 -0.000335165
54 -4.46927e-05 -0.00030163
55 -0.000181953 -0.000311523
56 -0.000149504 -0.000343727
57 0.000123958 -0.000314599
58 0.000307475 -0.000249846
59 0.000544986 -0.0006188
60 0.00120926 -0.000918974
61 0.00224111 -0.000706212
62 0.00389132 -0.000704232
63 0.00740159 -0.000660135
0 0.0228789 0.000753384
1 0.0112489 0.000831902
2 0.00570899 -0.000270054
3 0.00305966 -0.000461351
4 0.00192266 -0.000416042
5 0.00112761 -0.000375969
6 0.000589382 -0.00018175
7 0.000371954 -0.000318876
8 0.000293168 -0.00041789
9 0.000120993 -0.000308699
10 6.76843e-05 -5.68671e-05
11 2.37138e-05 7.25583e-05
12 -7.39411e-05 6.56748e-05
13 -0.000165414 7.14527e-05
14 -9.96836e-05 -9.01999e-06
15 -3.36928e-05 -1.09427e-05
16 -4.59033e-05 3.13522e-05
17 -2.72523e-05 6.49281e-05
18 -1.80839e-05 7.45476e-05
19 -3.71231e-05 4.33247e-05
20 -5.43719e-05 1.88806e-05
21 -4.88274e-05 9.75709e-06
22 -4.33129e-05 9.53507e-06
23 -2.65117e-05 2.75885e-05
24 -3.70095e-06 4.28163e-05
25 -4.31429e-06 4.19217e-05
26 -1.00113e-05 4.57953e-05
27 -6.20576e-06 3.35445e-05
28 3.89549e-06 2.58154e-05
29 2.6506e-06 2.51451e-05
30 -9.79191e-06 2.72997e-05
31 -1.03351e-05 2.46863e-05
32 -2.04774e-05 1.97081e-05
33 -1.948e-05 1.2681e-05
34 -9.80333e-06 6.9167e-07
35 -1.46971e-05 -1.63949e-05
36 -1.86374e-05 -3.78072e-05
37 -3.75869e-05 -4.82443e-05
38 -1.7139e-05 -5.12406e-05
39 -1.09974e-06 -4.90376e-05
40 2.71385e-05 -4.19999e-05
41 3.60875e-05 -2.99048e-05
42 2.30342e-05 -5.78074e-06
43 -9.97238e-06 4.42357e-06
44 -6.42448e-05 4.27275e-05
45 -1.87667e-05 5.51012e-05
46 4.48689e-06 8.91806e-05
47 -1.30801e-06 5.42006e-05
48 -4.39755e-06 4.95959e-05
49 3.94859e-05 3.16284e-05
50 1.63239e-06 5.2698e-06
51 -3.78787e-05 4.41283e-06
52 4.06108e-06 -4.63019e-05
53 6.73701e-05 4.91694e-05
54 7.88802e-05 8.66025e-05
55 9.28104e-05 7.49693e-05
56 0.00022234 9.3296e-05
57 0.00030867 -4.02044e-05
58 0.000425527 -0.000231124
59 0.000678102 -0.000454221
60 0.00141986 -0.000629846
61 0.00298094 -0.000618073
62 0.00593376 -0.000637235
63 0.0109709 -0.000150533
0 0.0191303 0.000170944
1 0.00883123 -0.000389358
2 0.00437267 -0.000103346
3 0.00265351 0.000233486
4 0.00150214 -0.000388966
5 0.0002678 -0.000423568
6 -3.8404e-05 -0.000306938
7 -2.52695e-05 -0.00030443
8 1.02493e-07 -0.000399902
9 6.41392e-06 -0.000373574
10 8.63371e-05 -0.000323629
11 0.000106778 -0.00022936
12 6.12367e-05 -9.29182e-05
13 5.19152e-05 -5.18117e-05
14 6.1751e-05 -3.57496e-05
15 4.0573e-05 -2.6059e-05
16 4.15024e-05 -3.70815e-05
17 5.62563e-05 -3.6604e-05
18 5.76174e-05 -5.0109e-05
19 3.382e-05 -3.91596e-05
20 8.04004e-06 -3.36553e-05
21 -6.35915e-06 -3.98377e-05
22 -6.40076e-06 -3.51123e-05
23 -9.33857e-06 -2.16374e-05
24 -1.64534e-05 -2.71571e-05
25 -2.3389e-05 -2.83252e-05
26 -2.58187e-05 -2.25492e-05
27 -2.49216e-05 -2.00151e-05
28 -2.56152e-05 -1.64778e-05
29 -1.94157e-05 -1.38928e-05
30 -1.1e-05 -6.03568e-06
31 -5.66421e-06 2.38055e-06
32 -3.5444e-06 6.62214e-06
33 -1.46026e-06 3.07569e-06
34 1.05738e-06 3.18921e-06
35 -3.44993e-06 6.58756e-06
36 -8.51983e-06 3.25369e-06
37 -1.05952e-05 -1.81595e-08
38 -1.22233e-05 3.60242e-06
39 -8.9582e-06 1.25759e-06
40 -9.45242e-06 -1.84958e-05
41 -8.93697e-06 -2.27289e-05
42 -4.84836e-06 -1.81489e-05
43 -1.07888e-05 -1.45941e-05
44 -1.5791e-05 -2.16517e-05
45 -1.52394e-05 -3.53884e-05
46 -3.26167e-05 -5.53526e-05
47 -5.3736e-05 -8.18735e-05
48 -8.68902e-05 -9.28363e-05
49 -8.02077e-05 -9.61059e-05
50 -0.000101123 -5.52112e-05
51 -0.000110001 -3.1721e-05
52 -0.000113229 5.16121e-05
53 -9.61835e-05 8.47576e-05
54 -0.000142436 0.000105316
55 -0.000181189 9.84377e-05
56 -0.0001356 4.92653e-05
57 -0.000110698 5.78154e-05
58 4.87244e-05 9.12589e-05
59 0.000324124 3.46111e-05
60 0.000975855 -6.44465e-05
61 0.00187074 0.000211127
62 0.00435707 0.000175169
63 0.0089414 0.000331248
0 0.0192306 0.000430125
1 0.00817753 0.000631605
2 0.00403817 0.000788106
3 0.00211034 0.000634735
4 0.00114743 0.00031711
5 0.000499003 0.000499043
6 0.000298879 0.000786168
7 0.000109991 0.000841882
8 9.92133e-05 0.000662499
9 0.000147389 0.000485902
10 0.000127397 0.000301973
11 0.000124269 0.00024672
12 -2.11762e-05 0.000234178
13 -8.30717e-05 0.000221719
14 -6.51454e-05 8.85424e-05
15 -2.95355e-05 6.13905e-05
16 -4.57131e-05 1.61596e-05
17 -6.20143e-05 1.64742e-05
18 -7.09665e-05 2.12275e-05
19 -5.682e-05 2.80334e-06
20 -4.97514e-05 -2.12373e-05
21 -2.11353e-05 -2.83362e-05
22 -3.43665e-06 -1.97398e-05
23 3.10821e-06 -8.79413e-06
24 5.03768e-06 7.46638e-06
25 9.15418e-06 9.83028e-06
26 2.65246e-06 1.15005e-05
27 -1.12165e-05 6.91863e-06
28 -1.50331e-05 2.02284e-06
29 -1.93555e-05 -1.12052e-05
30 -1.80931e-05 -1.97751e-05
31 -1.83484e-05 -2.30953e-05
32 -1.71923e-05 -2.21371e-05
33 -1.30329e-05 -1.88334e-05
34 -1.26762e-05 -2.51318e-05
35 -7.62611e-06 -2.81364e-05
36 7.07594e-07 -1.93821e-05
37 1.78965e-06 2.06094e-06
38 1.15317e-05 3.20975e-06
39 1.28686e-05 -1.14835e-05
40 8.03064e-06 -3.26518e-05
41 2.92551e-06 -4.16868e-05
42 -2.41155e-06 -4.09057e-05
43 1.85558e-05 -5.00862e-05
44 2.50791e-05 -5.46982e-05
45 8.73973e-06 -7.00437e-05
