999 64 1 0 1
56 -9.20459e-06 1.30853e-05
57 8.88397e-06 7.62548e-05
58 3.66992e-05 0.000137268
59 -8.41492e-05 0.000160848
60 -0.000220861 -7.90198e-06
61 -0.000272708 0.000234755
62 -8.79827e-05 0.000305833
63 -1.27454e-05 0.000383502
0 0.000879002 -0.000532508
1 0.000300101 -0.000322953
2 0.000317047 -0.00028611
3 0.000213812 -0.000218344
4 2.61038e-05 -0.000176715
5 0.00011266 -0.000170203
6 6.76704e-05 -0.000235716
7 -7.0516e-05 -0.00020875
8 -2.76774e-05 -9.94222e-05
9 7.61951e-05 -1.37569e-05
10 0.000122124 4.05023e-05
11 7.53229e-05 4.18998e-05
12 2.5188e-05 2.57651e-05
13 2.14748e-05 3.98042e-05
14 2.05154e-05 4.58805e-06
15 3.72319e-06 1.06697e-05
16 -2.54543e-07 1.86874e-05
17 5.58017e-06 2.32611e-05
18 1.2415e-05 -2.78446e-07
19 1.11033e-05 -3.69243e-06
20 1.34084e-05 9.8916e-08
21 1.47473e-05 1.08355e-07
22 1.05642e-05 -5.11353e-06
23 1.05294e-05 -6.88994e-06
24 5.13564e-06 -6.28154e-06
25 2.59517e-06 -7.92045e-06
26 -1.10461e-06 -9.84597e-06
27 -2.34709e-06 -4.87457e-06
28 -9.34239e-07 -2.39054e-06
29 -2.10776e-06 -3.33519e-06
30 4.09281e-07 -3.15661e-06
31 1.15361e-06 5.16173e-08
32 -2.71979e-06 -1.06969e-06
33 -3.29157e-06 -3.26873e-07
34 -2.75548e-06 1.12873e-06
35 1.5613e-06 -1.18876e-06
36 3.65285e-06 -3.71142e-06
37 5.61315e-06 -2.37538e-06
38 4.10927e-06 3.94815e-06
39 5.05565e-06 6.2206e-06
40 4.99322e-06 5.93396e-06
41 3.39155e-06 5.8493e-06
42 1.07282e-05 1.17409e-05
43 1.28528e-05 1.48376e-05
44 1.00011e-05 2.19889e-05
45 2.80277e-06 1.96432e-05
46 1.76742e-06 1.29874e-05
47 2.12983e-06 1.73863e-06
48 -1.02702e-05 2.85919e-05
49 -1.13238e-05 3.79125e-05
50 2.73874e-06 2.12346e-05
51 1.28951e-06 3.24673e-05
52 -8.81999e-06 1.93132e-05
53 1.90998e-05 1.07024e-05
54 3.42887e-05 1.24265e-05
55 2.68895e-05 9.91205e-06
56 4.82825e-05 5.54974e-05
57 2.77371e-05 9.58544e-05
58 2.61342e-05 2.33866e-05
59 9.52722e-05 -0.000173207
60 0.000119534 -0.00011234
61 0.000110443 -2.76433e-05
62 -0.000105871 -0.000537845
63 -2.64705e-06 -0.000755899
0 0.00103178 -0.00030224
1 0.00042237 -0.000899887
2 0.000236956 -0.000616879
3 0.000307507 -0.00041739
4 0.000108681 -0.000170599
5 -9.04028e-06 -0.000155061
6 -7.50205e-05 -5.21954e-05
7 -1.25495e-05 -6.83152e-05
8 6.42293e-05 -5.00846e-05
9 6.11109e-05 -2.04633e-05
10 1.46151e-05 3.89583e-05
11 1.25806e-05 5.25512e-05
12 -2.60274e-05 7.59574e-05
13 -2.30607e-05 3.00587e-05
14 -1.69957e-05 -3.94028e-05
15 3.01801e-06 -5.71008e-05
16 -2.58973e-05 -3.29406e-05
17 -4.82783e-06 -1.39971e-05
18 7.7946e-06 -1.27418e-05
19 -8.01347e-06 -2.04798e-05
20 -8.29982e-06 -2.43612e-05
21 -1.37383e-05 -2.73778e-05
22 -9.30164e-06 -2.78481e-05
23 -5.02107e-06 -2.49385e-05
24 -6.22884e-07 -1.14589e-05
25 2.03308e-06 -8.3222e-06
26 5.6826e-06 -9.9139e-06
27 8.48316e-06 -2.3983e-06
28 6.018e-06 2.05313e-07
29 4.23086e-06 2.022e-06
30 1.13932e-06 -7.80914e-07
31 -1.42021e-06 -1.63077e-06
32 -3.23179e-06 -3.52572e-06
33 -4.85199e-06 -6.88445e-06
34 -6.38589e-06 -8.10874e-06
35 -6.22749e-06 -8.20626e-06
36 -6.13963e-06 -1.72666e-06
37 -2.50701e-06 -3.39007e-06
38 -5.79805e-07 -6.36267e-06
39 1.3785e-06 -1.16811e-05
40 -3.29788e-06 -9.1213e-06
41 -6.70559e-06 -9.4652e-07
42 -9.07325e-06 -9.60124e-07
43 -6.60445e-06 3.95571e-06
44 4.02735e-06 -4.19029e-06
45 2.76286e-05 -1.90288e-05
46 5.15433e-05 -7.9677e-06
47 5.38385e-05 4.85354e-06
48 6.17096e-05 2.06971e-05
49 5.24755e-05 7.28739e-06
50 1.26789e-05 -2.17809e-05
51 7.88159e-06 5.00426e-06
52 2.18251e-05 7.90593e-05
53 1.21031e-05 7.2206e-05
54 -4.50547e-05 7.37597e-05
55 -5.70814e-05 0.000111447
56 -5.75935e-05 8.36343e-05
57 -2.4376e-05 9.78331e-05
58 2.37859e-05 7.86237e-05
59 -3.96523e-05 0.000170083
60 -0.000164236 -1.77512e-06
61 9.93133e-06 -0.000173105
62 -8.90359e-05 -5.76755e-06
63 0.000206652 3.45063e-05
0 0.000514982 -5.41916e-05
1 -0.000176808 0.000162616
2 -0.00012636 0.000106478
3 -0.000126583 0.000107858
4 -0.000243771 5.38348e-05
5 -0.000161158 -5.7343e-05
6 -0.000110441 1.23416e-05
7 -0.000103503 5.00223e-05
8 -0.000124664 -8.1769e-06
9 -8.37971e-05 -1.83093e-06
10 -3.56216e-05 -4.34357e-05
11 -3.77424e-05 -2.74418e-05
12 2.19675e-06 -2.13918e-05
13 7.36905e-06 -1.44794e-05
14 7.5941e-06 -2.5757e-05
15 7.09998e-08 -2.39295e-05
16 -1.02793e-05 -2.86197e-05
17 -1.05024e-05 -1.36533e-05
18 -1.12818e-05 -1.80308e-05
19 -1.19422e-05 -1.83926e-06
20 -1.32818e-05 -2.30503e-06
21 1.2191e-05 2.32466e-06
22 8.64174e-06 3.70172e-06
23 3.50869e-06 8.66366e-07
24 -4.75706e-06 3.36868e-06
25 -4.68002e-06 5.44267e-06
26 -3.39792e-06 6.20416e-06
27 1.6168e-06 7.05889e-06
28 -1.44051e-06 4.64097e-06
29 -2.86644e-06 4.0304e-06
30 -1.51351e-06 3.67692e-06
31 -2.09058e-06 3.22081e-06
32 -1.15221e-06 4.95893e-06
33 -7.92049e-08 5.76046e-06
34 -3.57374e-06 1.20783e-06
35 -2.77002e-06 -7.95927e-07
36 -2.91621e-06 2.14637e-06
37 9.96267e-07 6.22439e-06
38 -3.3782e-06 4.89689e-06
39 -1.65739e-06 2.97426e-06
40 7.69777e-06 4.48897e-06
41 1.43168e-05 -2.53238e-06
42 1.28958e-05 1.64659e-06
43 -1.19821e-05 2.57529e-06
44 -3.01919e-05 8.40185e-06
45 -2.96322e-05 1.15949e-05
46 -1.24269e-05 -5.22354e-07
47 6.74585e-06 7.72209e-06
48 4.92007e-06 2.97257e-06
49 -4.97389e-06 -1.62063e-06
50 -7.51174e-06 -1.43836e-05
51 1.55898e-05 -3.21227e-06
52 7.95839e-05 -8.44995e-06
53 0.000115505 -6.41962e-06
54 7.48789e-05 6.57043e-06
55 6.21623e-05 -3.6398e-05
56 7.81218e-05 -3.59625e-05
57 0.000128178 -4.32011e-05
58 7.68002e-05 -8.31666e-05
59 6.11497e-05 -8.73636e-05
60 0.00010117 -8.63252e-05
61 -0.000157642 0.000181938
62 -0.000369777 -2.10805e-05
63 -8.82751e-05 -0.000175305
0 0.00176384 0.000377045
1 0.00105597 0.000702881
2 4.53697e-05 0.000620443
3 -0.000157768 0.000172913
4 -0.000297788 7.60703e-05
5 -0.000128535 -2.14315e-05
6 4.90555e-05 2.17239e-05
7 6.85934e-05 9.08476e-06
8 7.83611e-05 5.30465e-07
9 1.7107e-07 -1.9118e-05
10 3.77954e-05 -1.64177e-05
11 5.01567e-05 -1.03406e-05
12 -1.24674e-05 -4.01841e-06
13 -1.88409e-05 -1.47836e-05
14 -3.0292e-06 -1.02793e-05
15 -6.9147e-06 -1.20943e-05
16 -5.53739e-07 -1.5982e-05
17 1.89623e-05 -2.25926e-05
18 3.18167e-05 -1.80768e-05
19 3.22701e-05 2.31799e-06
20 3.11258e-05 -2.30667e-06
21 3.1642e-05 -9.6408e-06
22 2.59957e-05 -5.42882e-06
23 2.30445e-05 -1.36622e-05
24 2.35848e-05 -5.38619e-06
25 1.81046e-05 5.63501e-06
26 5.0868e-06 2.11549e-06
27 5.3011e-06 -7.56666e-06
28 6.88998e-06 -3.62926e-06
29 6.69281e-07 3.3486e-06
30 -1.95956e-06 4.03814e-06
31 -2.1065e-06 6.51633e-06
32 -3.78962e-06 7.15121e-06
33 -4.06594e-06 1.64338e-06
34 -1.75564e-07 9.85637e-07
35 -2.10889e-06 6.09328e-06
36 -8.7025e-07 7.07529e-06
37 1.18106e-06 1.77333e-07
38 3.35059e-07 -8.27832e-06
39 -3.16937e-06 -9.45727e-06
40 -8.31738e-06 -6.29453e-06
41 -1.55673e-05 -4.73838e-06
42 -2.13208e-05 -6.96759e-06
43 -2.14211e-05 -1.3079e-05
44 -2.08365e-05 -1.02316e-05
45 -1.07163e-05 -5.8682e-06
46 -5.82223e-06 1.68636e-06
47 -1.22461e-05 6.38912e-06
48 -2.5662e-05 -5.73199e-06
49 -3.70474e-05 -2.00971e-05
50 -3.31492e-05 -3.98354e-06
51 7.31612e-06 3.87109e-06
52 6.69736e-06 5.11047e-06
53 2.57795e-06 -3.275e-05
54 3.77093e-05 -5.71649e-05
55 4.14464e-05 -4.85775e-05
56 4.33709e-05 -4.26825e-05
57 5.85426e-05 -0.00010551
58 9.9238e-06 -8.83053e-05
59 -8.29197e-05 -4.2212e-05
60 -7.12491e-05 7.51651e-05
61 7.64687e-05 0.000170908
62 0.0002238 0.000237862
63 0.00029483 0.000330024
0 0.0011002 -0.000326563
1 0.000401768 -0.000199849
2 3.88858e-05 -0.000108582
3 -0.000187768 -0.000199385
4 -0.000102336 -0.000110695
5 -2.6955e-05 -0.000171404
6 -5.89311e-05 -0.000172825
7 -5.36961e-05 -6.93665e-05
8 -1.01267e-05 9.43606e-06
9 1.31271e-05 4.58856e-05
10 3.68239e-05 3.39669e-05
11 3.62903e-05 -6.02477e-06
12 1.40378e-05 -6.74686e-06
13 1.79483e-05 1.03311e-05
14 2.00244e-05 3.30569e-05
15 1.95233e-05 2.94693e-05
16 1.96819e-05 1.221e-05
17 1.48625e-05 2.2823e-06
18 9.24357e-06 5.5535e-06
19 6.09644e-06 -2.47172e-06
20 8.85899e-07 1.2561e-06
21 -7.39556e-07 2.84272e-06
22 3.63172e-06 1.22045e-06
23 3.62957e-06 1.69394e-06
24 5.46003e-06 6.056e-06
25 4.84941e-06 6.38754e-06
26 4.65633e-06 3.92801e-06
27 2.76412e-06 2.15372e-06
28 3.90929e-06 4.37738e-07
29 3.48606e-06 1.72766e-06
30 2.43765e-06 -3.3721e-07
31 1.16149e-06 5.23877e-07
32 -1.24995e-06 7.72952e-07
33 -1.031e-06 1.60401e-06
34 -8.51087e-07 3.69018e-07
35 -2.57211e-07 -1.81244e-06
36 -2.34959e-07 -2.15169e-06
37 -4.65799e-07 -6.64085e-07
38 8.62771e-07 -2.50732e-06
39 4.76673e-06 -3.59046e-06
40 6.81254e-06 1.05423e-08
41 7.45679e-06 5.74746e-07
42 1.25969e-05 -3.12852e-06
43 1.29426e-05 -4.90261e-06
44 7.90548e-06 -2.08433e-07
45 7.83014e-06 1.5452e-06
46 2.62273e-05 6.41026e-06
47 3.68962e-05 6.28966e-06
48 2.51937e-05 -7.81621e-07
49 2.53857e-05 1.351e-08
50 1.40907e-05 5.17524e-06
51 -3.84033e-06 9.67772e-07
52 1.35189e-05 1.08315e-05
53 2.64678e-05 1.99209e-05
54 5.67557e-05 3.6042e-05
55 1.42997e-05 1.20702e-05
56 -5.29178e-07 1.82048e-05
57 1.75729e-05 -1.47812e-05
58 3.83393e-05 -2.78102e-05
59 -1.76421e-05 -3.07809e-05
60 -3.26303e-05 -2.98742e-05
61 1.14424e-06 -0.000131255
62 0.000204094 -0.000416005
63 0.000458413 -0.000528011
0 0.00109056 -0.000465274
1 0.000254795 -0.000281825
2 0.000244174 -0.000203065
3 4.81663e-05 -0.000138926
4 -9.60101e-05 -0.000132403
5 -9.49275e-05 -0.000126455
6 -8.59491e-05 -6.53143e-05
7 -6.56351e-05 -4.89419e-05
8 -1.07168e-05 -6.78279e-06
9 3.53085e-05 -1.9052e-05
10 1.4763e-05 -7.52908e-06
11 -2.86431e-05 -1.21547e-05
12 -7.68175e-06 5.59149e-06
13 1.42851e-05 -6.34841e-06
14 1.03913e-06 -4.36157e-06
15 -8.50723e-06 1.9431e-06
16 -9.28012e-06 7.26735e-06
17 1.0725e-06 1.29335e-05
18 4.96824e-06 7.48754e-06
19 -3.90448e-07 3.35527e-06
20 -6.56368e-07 7.79666e-07
21 7.9002e-07 7.24662e-06
22 4.48e-06 4.34262e-06
23 -4.14868e-06 1.38099e-06
24 -7.97669e-06 1.77779e-06
25 -1.29565e-05 -3.13133e-06
26 -1.10325e-05 7.10925e-07
27 -7.01862e-06 7.46809e-07
28 -2.26151e-06 1.30803e-06
29 -2.06984e-06 2.05353e-06
30 -1.71689e-06 -6.38258e-07
31 -3.69198e-06 -7.74149e-07
32 -1.56573e-06 -2.45574e-06
33 1.59821e-07 -2.40862e-08
34 -8.30067e-07 -3.11099e-07
35 -2.68628e-06 2.21509e-06
36 -9.76289e-07 1.19635e-06
37 1.09872e-06 -8.96266e-07
38 1.11822e-06 -3.4973e-06
39 2.91728e-06 -3.05469e-06
40 5.58533e-06 -8.76564e-07
41 5.48654e-06 1.40403e-06
42 3.16441e-06 -2.56432e-06
43 2.70085e-06 -3.03055e-07
44 4.17203e-06 3.92992e-06
45 4.62518e-06 4.23673e-06
46 8.15359e-06 6.83714e-06
47 1.1718e-05 1.73168e-05
48 1.88956e-05 1.03575e-05
49 3.52608e-06 -1.73443e-05
50 -4.05515e-06 -2.27421e-05
51 3.88906e-06 -5.83165e-06
52 2.79974e-05 -2.1294e-05
53 2.91827e-05 -1.86466e-05
54 -2.30507e-06 -3.04316e-06
55 1.38837e-06 -2.08275e-06
56 -1.54881e-05 -6.67014e-07
57 -2.45052e-05 -6.22195e-05
58 -0.000113818 -3.09647e-05
59 -9.67469e-05 3.33931e-05
60 -0.000175236 0.000116806
61 -0.000238053 0.000185086
62 -0.000332233 -8.2022e-06
63 0.000107991 -0.000114667
0 0.000818935 0.00023829
1 0.000477196 0.000150968
2 0.000336976 6.70496e-05
3 7.4837e-05 0.000102541
4 -6.4842e-05 0.000103773
5 0.000181916 0.00016961
6 5.64243e-05 7.79544e-05
7 -5.20578e-05 6.92941e-05
8 -5.89702e-05 0.00018852
9 1.83012e-05 0.000306093
10 -3.11066e-05 0.00027945
11 -3.69509e-05 0.000288828
12 2.48293e-05 0.000180881
13 -1.22017e-05 7.50796e-05
14 3.48341e-06 6.66814e-06
15 -3.78092e-07 -3.66551e-06
16 -1.58922e-05 -2.58357e-06
17 -3.21364e-05 4.9454e-06
18 -4.93083e-05 6.56433e-06
19 -4.98009e-05 1.13119e-05
20 -5.51374e-05 3.91587e-06
21 -4.26435e-05 -7.07145e-07
22 -3.07672e-05 -9.28876e-07
23 -1.02101e-05 7.22085e-06
24 -5.55822e-06 1.1111e-06
25 -7.35391e-07 -5.07859e-06
26 -6.9455e-06 2.60958e-06
27 -3.37765e-06 3.48845e-06
28 3.37601e-06 -1.66093e-06
29 6.44615e-06 -9.11744e-06
30 7.96199e-06 -1.2655e-05
31 1.05012e-05 -7.4119e-06
32 7.53467e-06 -8.27323e-06
33 8.88572e-07 -6.86827e-06
34 -6.49481e-06 -7.82695e-06
35 -8.74494e-06 -8.61578e-06
36 -7.34008e-06 -4.50929e-06
37 -2.40707e-06 -2.52995e-06
38 -2.53385e-06 -3.70569e-06
39 -2.00178e-06 4.80876e-06
40 -2.05831e-06 7.47751e-06
41 6.81663e-06 7.84141e-06
42 1.22927e-05 6.45367e-06
43 9.17342e-06 3.41558e-06
44 -2.56054e-06 -1.7025e-06
45 3.82667e-06 -5.5604e-06
46 5.22589e-06 1.48963e-05
47 -6.67665e-06 1.7697e-05
48 -4.57205e-06 1.80502e-05
49 7.28506e-06 2.42448e-05
50 -2.43231e-06 1.87157e-05
51 -7.85305e-08 -1.89124e-05
52 1.49072e-05 -4.67567e-05
53 1.9515e-06 -1.52377e-05
54 -4.81434e-06 -1.32762e-05
55 2.01537e-05 -7.43845e-05
56 6.89107e-05 -0.000118505
57 5.67705e-05 -0.000118066
58 1.65901e-05 -8.539e-05
59 3.75471e-05 -9.15196e-05
60 -3.47344e-05 -0.000200708
61 3.84158e-05 -9.29428e-05
62 0.000292522 -4.72208e-05
63 0.000565043 0.000514121
0 0.00103037 0.00046837
1 -1.42762e-05 0.000261134
2 4.55056e-05 0.000147902
3 5.63539e-05 0.000151897
4 -2.52135e-05 9.65699e-05
5 5.61708e-05 2.86594e-05
6 8.43821e-06 6.59541e-05
7 -6.03413e-05 2.97532e-05
8 -3.4258e-05 5.318e-05
9 -1.35673e-05 2.52599e-05
10 -1.69165e-05 1.99345e-05
11 -6.30487e-06 7.18904e-06
12 1.12151e-05 9.26522e-06
13 -6.0854e-06 1.25013e-05
14 7.48537e-08 -1.22686e-05
15 7.16736e-06 -2.87371e-06
16 1.84849e-05 1.7663e-06
17 9.97207e-06 -3.45026e-06
18 1.9967e-05 -1.4346e-05
19 1.52975e-05 -4.30253e-06
20 1.57368e-05 -1.29052e-06
21 9.72065e-06 -3.09187e-06
22 8.19799e-06 -5.71206e-06
23 6.55441e-06 -4.03695e-06
24 5.24962e-06 -3.63104e-06
25 3.49392e-06 2.77603e-09
26 -2.5343e-06 3.33605e-06
27 5.64919e-07 9.10815e-06
28 9.81066e-06 1.60328e-05
29 5.36972e-06 1.10076e-05
30 3.74179e-06 9.85093e-06
31 4.19346e-06 7.81902e-06
32 5.11042e-06 2.21556e-07
33 2.63478e-06 -1.90117e-06
34 -1.90138e-06 -1.33496e-06
35 -1.48793e-06 -2.02188e-06
36 2.56196e-06 -2.24949e-06
37 6.31841e-06 -3.73617e-06
38 1.55686e-06 -5.1421e-06
39 -2.84864e-06 -1.32757e-06
40 -1.63664e-06 5.85847e-07
41 -1.12475e-06 7.19966e-06
42 -2.68392e-06 5.90587e-06
43 -8.30789e-06 3.12987e-07
44 -6.55413e-06 5.46783e-06
45 -1.57616e-05 1.22953e-05
46 -1.92137e-05 1.54648e-05
47 -6.49929e-06 8.60281e-06
48 1.20666e-05 -2.66845e-06
49 -4.91979e-06 -8.7472e-07
50 -4.04067e-05 -5.69916e-06
51 -4.36215e-05 5.61933e-06
52 -3.06457e-05 2.21298e-05
53 1.29015e-05 1.6265e-05
54 4.53679e-05 1.90105e-05
55 5.18537e-05 2.02284e-06
56 8.59804e-05 -2.69777e-05
57 9.44615e-05 -2.91439e-05
58 0.000180155 4.34919e-05
59 7.67789e-05 1.8207e-05
60 -4.28429e-05 -2.48024e-05
61 3.36073e-05 -0.000305468
62 0.000150623 -0.000382134
63 0.000397692 -8.02843e-05
0 0.00149938 0.000122023
1 0.000645591 0.000210117
2 0.000286982 6.50195e-05
3 0.000524992 0.000201655
4 0.000425728 0.000102134
5 0.000221553 0.000211511
6 3.43462e-05 0.000191488
7 5.7706e-05 0.000183625
8 6.31986e-05 0.000103305
9 2.90023e-05 1.72216e-05
10 -2.97896e-05 5.42168e-05
11 -6.60464e-05 4.54083e-05
12 -5.91011e-05 6.06833e-05
13 -2.69422e-05 3.13224e-05
14 -1.2325e-05 1.04057e-05
15 -1.12821e-05 -4.19839e-06
16 4.03558e-06 -1.93213e-05
17 5.36625e-06 -5.39884e-07
18 4.41038e-06 5.35681e-07
19 1.15072e-05 -5.18302e-06
20 7.28416e-06 -3.42159e-06
21 -3.30286e-07 -7.90463e-06
22 5.75114e-07 -1.3246e-05
23 2.65632e-06 -1.07555e-05
24 1.98186e-06 -5.16182e-06
25 3.6307e-06 -6.30636e-06
26 1.0235e-05 -5.92292e-06
27 5.02216e-06 -1.14351e-06
28 3.11464e-06 2.10116e-06
29 3.52537e-06 -7.44648e-07
30 4.66742e-06 1.28601e-06
31 2.18481e-06 5.0991e-06
32 3.3599e-06 1.64435e-06
33 4.70707e-06 5.94901e-07
34 1.05864e-05 2.43169e-06
35 1.38572e-06 3.96317e-06
36 4.93258e-07 -4.11172e-06
37 3.79186e-06 -3.15813e-06
38 -1.03406e-05 4.38824e-06
39 -1.35277e-05 1.16616e-06
40 -7.39539e-06 -8.8317e-06
41 -6.6692e-06 -1.54477e-05
42 4.11882e-07 -1.54703e-05
43 8.38451e-06 -2.82499e-06
44 -8.47291e-06 2.67683e-06
45 -1.55724e-05 2.0995e-05
46 -2.5904e-05 9.78507e-06
47 -2.93849e-05 -8.71702e-06
48 -2.77655e-05 6.51347e-06
49 -3.29207e-06 3.10891e-05
50 1.94481e-05 3.7001e-05
51 5.19812e-05 1.00016e-06
52 3.75446e-05 -4.64528e-06
53 6.25212e-05 -1.06901e-05
54 3.8808e-05 3.09836e-05
55 4.6717e-05 8.86757e-05
56 3.44013e-05 9.88848e-05
57 2.05171e-05 0.00010334
58 2.24454e-05 0.000173261
59 4.79211e-05 8.83765e-06
60 4.37338e-05 -7.01131e-05
61 0.0001821 -8.76536e-05
62 0.000499044 -0.000190944
63 0.00100766 0.000274776
0 0.000549339 0.000182042
1 7.26684e-05 0.000176548
2 0.00033315 2.64125e-05
3 0.000371867 0.000216714
4 -1.21723e-05 -1.57394e-05
5 -5.20628e-05 -0.000179174
6 -5.61538e-05 9.41944e-06
7 -6.50063e-05 2.2681e-06
8 -1.80155e-05 4.11203e-05
9 1.45165e-05 5.71044e-05
10 -3.15795e-05 8.22739e-06
11 -2.12334e-05 -2.05753e-05
12 2.53894e-05 -1.70684e-06
13 1.20024e-05 4.26799e-05
14 2.44424e-05 4.04796e-05
15 3.95337e-05 1.64156e-05
16 6.20787e-05 1.22861e-05
17 4.73639e-05 -1.19836e-05
18 2.29592e-05 -2.27847e-05
19 1.48721e-05 -8.30048e-06
20 -9.06003e-06 1.45799e-05
21 -7.58036e-06 9.82768e-06
22 7.72078e-07 -1.61428e-06
23 -1.42275e-07 7.17478e-07
24 -1.14753e-05 -4.09643e-06
25 -1.43429e-05 -1.42466e-05
26 -1.55894e-06 -1.13842e-08
27 -5.10923e-07 -1.97527e-06
28 5.41163e-07 -7.67699e-06
29 1.11152e-06 2.41175e-07
30 -1.21595e-06 4.95147e-06
31 -2.40972e-06 1.90936e-06
32 -4.29148e-07 4.84081e-06
33 3.73681e-06 8.93336e-06
34 2.00577e-06 1.63851e-06
35 4.40943e-06 -5.47679e-06
36 1.50051e-06 -1.48975e-06
37 -5.2879e-06 1.73542e-06
38 -1.03869e-05 -3.99275e-06
39 -4.63909e-06 -4.50305e-06
40 -3.20607e-07 4.08548e-06
41 -4.50497e-06 -4.065e-06
42 4.76975e-06 -1.38533e-05
43 1.09326e-05 -1.25686e-05
44 -7.56777e-06 -9.73449e-06
45 -1.20284e-05 -7.96828e-06
46 8.07016e-06 6.55155e-06
47 5.32246e-07 4.13933e-05
48 -4.3413e-06 1.64018e-05
49 3.65891e-06 -2.10681e-05
50 -7.78432e-06 -9.48487e-06
51 3.09231e-05 -1.42986e-05
52 9.88095e-05 -8.61496e-06
53 8.70119e-05 1.63518e-05
54 3.49921e-05 -1.0435e-06
55 -1.82294e-05 -8.41614e-05
56 -2.88872e-05 -6.15479e-05
57 -3.72061e-05 9.96092e-05
58 1.28656e-05 0.000187026
59 4.06007e-05 0.000259981
60 0.000117431 0.000365546
61 0.000168759 0.000371976
62 -8.13763e-05 0.000165639
63 -8.90892e-05 0.000134639
0 0.000970444 -0.000982116
1 0.00042572 -0.00118759
2 5.18301e-05 -0.000258463
3 -6.67074e-05 -0.000113269
4 -6.59504e-05 -0.000179301
5 -5.30903e-05 -0.000216005
6 -0.000112826 -7.10951e-05
7 -0.000101433 -1.31236e-05
8 -0.000145641 -5.75194e-05
9 -6.38417e-05 -3.75882e-05
10 -8.62167e-06 -7.69102e-05
11 1.1319e-05 6.22397e-06
12 4.23264e-05 -2.77025e-07
13 5.82943e-05 4.0675e-05
14 4.51486e-05 2.61004e-05
15 4.87115e-05 7.05871e-05
16 2.39838e-05 4.00173e-05
17 7.84688e-07 1.07151e-05
18 -4.04793e-05 -2.51288e-05
19 -3.90643e-05 -1.97191e-05
20 -2.28526e-05 -2.27937e-05
21 3.42534e-06 -3.30274e-05
22 1.30906e-05 -1.29443e-05
23 2.58022e-07 -1.5669e-05
24 -6.40043e-07 -5.85453e-06
25 -6.90737e-07 3.35254e-06
26 -6.32928e-06 7.4141e-06
27 -6.79285e-06 7.80625e-06
28 -2.29308e-07 7.57259e-06
29 3.41318e-06 5.37496e-06
30 1.53957e-06 1.00098e-05
31 -4.0755e-06 1.13217e-05
32 -3.86829e-06 1.23518e-05
33 -2.78513e-06 3.86504e-06
34 -4.30155e-06 1.86348e-06
35 -4.95161e-06 2.8708e-06
36 -6.32345e-06 5.04164e-06
37 2.53158e-06 -1.30563e-05
38 -5.39821e-06 3.23591e-06
39 -7.72756e-06 1.39282e-05
40 -5.95646e-06 2.36745e-06
41 -8.27343e-06 -5.13567e-07
42 3.09714e-07 1.53918e-06
43 -1.69867e-06 6.04645e-06
44 2.50122e-05 8.19975e-06
45 -1.20384e-05 -1.69618e-07
46 -2.36687e-05 -3.48718e-06
47 1.77725e-05 -5.69934e-06
48 3.88824e-05 1.53658e-05
49 -8.76731e-08 -1.90096e-06
50 -3.19869e-05 -5.62931e-05
51 -4.71155e-05 -9.93633e-05
52 -3.64704e-05 -9.149e-05
53 -2.77997e-05 -7.52743e-05
54 -1.9078e-05 -4.7102e-05
55 -8.76714e-06 -3.85955e-05
56 4.97442e-05 -2.22754e-05
57 2.71039e-05 -8.68063e-05
58 5.18553e-05 -9.39642e-06
59 3.88279e-05 0.000140095
60 -6.29291e-05 0.000222635
61 -0.000127374 0.000326542
62 -9.07784e-05 0.00017008
63 0.000101282 -3.34208e-05
0 0.000497784 0.000148018
1 0.00020488 0.000463051
2 0.00015774 0.000215946
3 6.72331e-05 -6.9775e-05
4 -7.18122e-05 1.91025e-05
5 -0.00017219 -9.91784e-06
6 -7.07879e-05 5.48036e-05
7 -2.80304e-05 4.67889e-05
8 -5.67239e-05 5.03484e-05
9 -4.20124e-05 6.46813e-05
10 -8.89492e-06 3.18974e-05
11 2.27898e-05 -3.36238e-05
12 8.38894e-06 -2.36671e-05
13 -3.98462e-06 -1.54544e-05
14 1.80436e-05 -2.30261e-06
15 9.24408e-06 -1.31844e-05
16 4.14749e-06 -9.53913e-06
17 3.29044e-06 -1.05226e-05
18 5.41435e-07 -9.31996e-06
19 -3.43953e-06 3.51876e-06
20 1.5274e-07 1.1773e-05
21 3.09248e-06 8.95327e-06
22 1.31288e-07 7.21143e-06
23 -7.00545e-07 1.27429e-05
24 -2.03199e-07 1.46866e-05
25 -2.42604e-06 1.06941e-05
26 -2.43209e-07 4.61598e-06
27 1.02138e-06 2.87961e-06
28 8.91634e-07 2.31696e-06
29 3.46665e-06 -1.30989e-06
30 7.7917e-07 -2.84206e-06
31 9.85146e-07 -3.1613e-06
32 -6.12605e-07 -1.35184e-06
33 -3.41637e-06 -1.17446e-06
34 -6.20362e-06 -1.11731e-06
35 -3.88603e-06 6.41476e-07
36 -1.90368e-06 3.8596e-06
37 4.13237e-07 4.79798e-06
38 9.52728e-07 3.70557e-06
39 1.09445e-06 1.00557e-06
40 4.68126e-06 -1.94645e-06
41 8.72317e-06 -4.05199e-06
42 9.43739e-06 -5.37481e-06
43 2.71367e-06 -7.33887e-06
44 3.45643e-06 -1.52304e-05
45 1.04669e-05 -1.05689e-05
46 1.07584e-05 -4.33273e-06
47 6.84013e-06 -2.38636e-06
