999 64 1 0 1
34 1.52523e-05 2.64698e-05
35 2.41286e-05 3.52221e-05
36 4.11971e-05 4.79433e-05
37 5.13577e-05 5.14483e-05
38 6.27991e-05 4.13547e-05
39 8.49557e-05 2.37897e-05
40 0.000104739 -3.19652e-07
41 0.000123364 -1.97312e-05
42 0.000151124 -2.62302e-05
43 0.000168563 -2.70727e-05
44 0.000205534 -3.42449e-05
45 0.000283566 1.34968e-06
46 0.000392524 8.63335e-05
47 0.000498908 0.000170633
48 0.00060772 0.000215894
49 0.000666176 0.000259942
50 0.000802481 0.000289016
51 0.00106087 0.000282109
52 0.00141243 0.000260038
53 0.00176438 0.000252325
54 0.00229686 0.00025418
55 0.0029321 0.000307831
56 0.00359767 0.000219879
57 0.0044104 0.000192273
58 0.00560018 4.99005e-05
59 0.0076313 6.26126e-05
60 0.0109594 0.000229233
61 0.0164677 -0.000101739
62 0.0253824 -0.000596894
63 0.0393191 -0.000666997
0 0.0728903 0.000950988
1 0.0419928 0.00122146
2 0.0276073 0.00116802
3 0.0182863 0.00110635
4 0.0124262 0.00131542
5 0.00886825 0.00113251
6 0.00671436 0.000999134
7 0.00523879 0.000903869
8 0.00426669 0.000870663
9 0.00354103 0.000753667
10 0.00284914 0.000657272
11 0.00219053 0.000628483
12 0.00166305 0.000590723
13 0.00129209 0.000518106
14 0.00100333 0.000415347
15 0.000747152 0.000340077
16 0.000550574 0.000242477
17 0.000356511 0.000143464
18 0.000232977 6.68388e-05
19 0.000156228 3.17147e-05
20 0.000120774 -2.41994e-06
21 0.000106303 -3.33537e-05
22 7.93608e-05 -3.42997e-05
23 6.00117e-05 -1.18161e-05
24 5.61646e-05 1.06305e-05
25 6.23956e-05 2.11469e-05
26 6.53192e-05 2.26515e-05
27 5.71417e-05 1.84139e-05
28 5.11869e-05 1.48901e-05
29 4.24674e-05 1.06502e-05
30 3.48288e-05 6.09161e-06
31 1.97849e-05 1.19663e-05
32 5.40986e-06 1.71284e-05
33 -9.27743e-06 2.6426e-05
34 -2.34278e-05 3.60741e-05
35 -2.7647e-05 5.2427e-05
36 -3.27841e-05 6.86738e-05
37 -4.3828e-05 8.32083e-05
38 -5.51284e-05 9.90065e-05
39 -5.40392e-05 0.000121141
40 -3.95387e-05 0.000144465
41 -6.26773e-06 0.000165163
42 5.59347e-05 0.000172787
43 0.000121609 0.000159217
44 0.00018561 0.000133319
45 0.000246675 8.52567e-05
46 0.000303958 6.45409e-06
47 0.000377208 -7.17802e-05
48 0.000496306 -0.000116518
49 0.000601232 -0.000187878
50 0.000749149 -0.000297993
51 0.00101748 -0.000387691
52 0.00138228 -0.000492355
53 0.00187259 -0.000651758
54 0.00233261 -0.000813049
55 0.00277786 -0.000820877
56 0.00345698 -0.000850298
57 0.00450309 -0.000925341
58 0.00606082 -0.000878552
59 0.0083357 -0.000805635
60 0.0119833 -0.000767944
61 0.0179178 -0.000596453
62 0.0269103 -0.000396342
63 0.040946 0.000326035
0 0.0731823 -0.00177278
1 0.0432063 -0.00134491
2 0.0288359 -0.000845873
3 0.0197734 -0.000230076
4 0.013825 0.000126084
5 0.00959506 0.000193481
6 0.00673104 0.000125968
7 0.00504815 0.000135696
8 0.00382984 0.00010789
9 0.00301107 -7.07049e-06
10 0.00247873 -0.000165083
11 0.00204406 -0.000323518
12 0.0016449 -0.000345062
13 0.00131768 -0.000298081
14 0.00107269 -0.000225888
15 0.000849237 -0.000142918
16 0.000693038 -7.81059e-05
17 0.000601243 -6.51827e-05
18 0.000525437 -5.66327e-05
19 0.000445214 -4.80918e-05
20 0.000370291 -4.25518e-05
21 0.000293906 -3.34006e-05
22 0.000229289 -1.62428e-05
23 0.000195874 -1.8566e-07
24 0.000168633 1.36897e-05
25 0.000146316 1.99508e-05
26 0.000117888 7.54711e-06
27 9.25971e-05 1.30368e-05
28 7.03924e-05 2.11862e-05
29 3.98907e-05 2.77489e-05
30 1.69038e-05 2.46718e-05
31 7.03201e-06 2.49133e-05
32 5.64969e-06 2.10821e-05
33 9.48867e-06 1.75322e-05
34 1.21147e-05 1.65745e-05
35 2.18695e-05 7.78292e-06
36 3.01618e-05 3.54515e-06
37 4.47919e-05 1.98373e-06
38 6.3567e-05 1.52289e-05
39 7.51154e-05 2.41238e-05
40 9.65661e-05 1.31215e-05
41 0.000113309 4.3733e-06
42 0.00013255 -1.11633e-05
43 0.000162715 -1.5231e-05
44 0.000199493 -2.59791e-05
45 0.000262335 -3.80848e-05
46 0.000331192 -6.32886e-05
47 0.000386966 -9.3697e-05
48 0.000459004 -0.000102262
49 0.000547942 -0.000104911
50 0.000720995 -0.000111635
51 0.000937078 -5.04366e-05
52 0.00132108 6.44755e-05
53 0.00174194 0.00018041
54 0.00226556 0.000228671
55 0.00312221 0.00026258
56 0.00424877 0.000204489
57 0.00571574 0.000149248
58 0.00765575 1.34729e-05
59 0.0100618 -0.000285959
60 0.0135238 -0.000461725
61 0.0187298 -0.000928883
62 0.027454 -0.00146601
63 0.0423047 -0.0016365
0 0.0679815 0.00146088
1 0.0384545 0.00103287
2 0.0232545 0.000961409
3 0.0149558 0.000875948
4 0.010678 0.000629676
5 0.00806159 0.000187084
6 0.00586048 -0.000201631
7 0.00426805 -0.000524437
8 0.00314794 -0.000511196
9 0.00237798 -0.00045623
10 0.0018435 -0.000358184
11 0.00138416 -0.000311206
12 0.000996807 -0.000248561
13 0.000745343 -0.000163569
14 0.000589857 -0.000129407
15 0.00048858 -6.02622e-05
16 0.00039732 -2.11745e-05
17 0.000303926 -1.5136e-07
18 0.000245446 2.86983e-05
19 0.000189724 4.01434e-05
20 0.000144084 3.66247e-05
21 0.00010014 2.80183e-05
22 7.58443e-05 2.13412e-05
23 6.18971e-05 2.1113e-05
24 5.15075e-05 1.98035e-05
25 4.12793e-05 1.48126e-05
26 2.97699e-05 9.77312e-06
27 1.72326e-05 5.04414e-06
28 5.65397e-06 4.12731e-06
29 -1.62951e-06 4.12832e-06
30 -4.76115e-06 2.4687e-06
31 -6.41947e-06 7.34876e-06
32 -1.17319e-05 1.3439e-05
33 -1.58018e-05 1.5211e-05
34 -1.2452e-05 1.39757e-05
35 -4.1075e-06 1.44542e-05
36 1.02418e-05 1.6943e-05
37 2.10205e-05 2.19495e-05
38 3.60811e-05 3.68297e-05
39 5.92287e-05 6.26005e-05
40 6.82032e-05 8.24518e-05
41 8.11086e-05 9.6539e-05
42 9.94311e-05 9.72948e-05
43 0.000126375 7.5532e-05
44 0.000152755 6.39785e-05
45 0.000194188 5.45287e-05
46 0.000244013 3.20484e-05
47 0.000290203 1.4593e-05
48 0.000373583 -3.27108e-06
49 0.000458725 5.96101e-06
50 0.000557081 3.6162e-06
51 0.000678649 -2.00907e-05
52 0.000875713 -3.41879e-05
53 0.0011089 -9.57554e-05
54 0.00136299 -0.000157752
55 0.00169694 -0.000254806
56 0.00219562 -0.000331148
57 0.00307554 -0.00030209
58 0.00443378 -0.000203099
59 0.00655894 -0.000126001
60 0.00967675 -7.59287e-05
61 0.0148243 6.24767e-05
62 0.0235826 0.000349888
63 0.038014 0.000928527
0 0.0656025 -0.00108894
1 0.0375129 -0.000778781
2 0.0239061 -0.000601531
3 0.0154821 -0.000553667
4 0.0104896 -0.000427247
5 0.00734845 -0.000414321
6 0.00513986 -0.000321091
7 0.00374685 -0.000207322
8 0.00281606 -0.000232409
9 0.00219783 -0.000262607
10 0.00170924 -0.000340456
11 0.00134334 -0.000399294
12 0.0010706 -0.000334572
13 0.00080426 -0.000247243
14 0.000582742 -0.000170126
15 0.000425091 -8.30878e-05
16 0.0003089 -2.54841e-05
17 0.000213756 -3.34725e-06
18 0.000168905 6.0816e-07
19 0.000163929 -2.79186e-05
20 0.000165608 -4.64892e-05
21 0.000162114 -5.58254e-05
22 0.000162713 -5.6913e-05
23 0.000145226 -5.05266e-05
24 0.000126682 -4.14245e-05
25 9.76618e-05 -4.08393e-05
26 6.84979e-05 -3.55487e-05
27 4.82232e-05 -2.41729e-05
28 3.91597e-05 -2.428e-05
29 3.28951e-05 -3.24542e-05
30 3.37186e-05 -3.09093e-05
31 3.38103e-05 -2.61526e-05
32 3.44812e-05 -2.20283e-05
33 3.5195e-05 -1.9214e-05
34 3.49036e-05 -1.51005e-05
35 3.63418e-05 -1.05542e-05
36 4.01899e-05 -3.29847e-06
37 4.67068e-05 3.89965e-06
38 5.42762e-05 9.75901e-06
39 5.89771e-05 1.12057e-05
40 6.21785e-05 1.78001e-05
41 5.93519e-05 3.54143e-05
42 6.32094e-05 4.68023e-05
43 7.07375e-05 4.98768e-05
44 9.008e-05 6.14835e-05
45 0.000139542 6.3098e-05
46 0.000214872 6.95948e-05
47 0.000300045 6.44534e-05
48 0.000390811 5.90939e-05
49 0.000481025 7.17182e-05
50 0.000601808 0.000108672
51 0.000732886 0.000170353
52 0.000905646 0.000215059
53 0.00113089 0.000184751
54 0.00152674 0.000130612
55 0.00210443 7.86062e-05
56 0.0028462 5.86311e-05
57 0.00373237 7.43706e-05
58 0.00498015 2.99188e-05
59 0.0069462 -0.000122597
60 0.0100056 -0.000187426
61 0.0145969 -0.000159603
62 0.0228143 -0.000260434
63 0.0370651 -0.000531662
0 0.0681978 -0.00219564
1 0.0386561 -0.00188687
2 0.024187 -0.00147647
3 0.0158498 -0.00093519
4 0.0110575 -0.000679343
5 0.00813916 -0.00060282
6 0.00609593 -0.000641933
7 0.00490402 -0.000667338
8 0.00412722 -0.000512744
9 0.00335397 -0.000252386
10 0.002492 -0.000104924
11 0.00190268 -3.94401e-05
12 0.00136906 -5.4487e-05
13 0.00103512 -2.00388e-05
14 0.000697378 -6.20437e-05
15 0.000481999 -0.000127526
16 0.000372514 -0.000196204
17 0.000243182 -0.000209579
18 0.000125687 -0.000199984
19 5.09874e-05 -0.000137817
20 -1.01243e-05 -7.12687e-05
21 -3.11994e-05 -4.77412e-05
22 -4.53822e-05 -4.65828e-05
23 -5.2284e-05 -4.8893e-05
24 -6.04935e-05 -3.58185e-05
25 -6.73124e-05 -1.82032e-05
26 -5.34445e-05 -8.06414e-06
27 -2.2867e-05 3.79172e-07
28 3.33654e-06 2.24038e-05
29 2.63986e-05 5.1844e-05
30 4.00783e-05 6.97461e-05
31 4.6807e-05 8.09477e-05
32 4.95493e-05 9.60387e-05
33 5.45566e-05 0.000101317
34 5.9641e-05 9.57636e-05
35 6.1816e-05 7.38487e-05
36 7.53353e-05 4.22091e-05
37 7.74863e-05 7.87936e-06
38 8.96142e-05 -8.31677e-06
39 9.74314e-05 -5.99303e-06
40 0.000116497 8.13524e-06
41 0.000145746 2.47143e-05
42 0.000166174 4.10597e-05
43 0.000177916 6.44719e-05
44 0.000160283 7.92261e-05
45 0.000144395 7.99051e-05
46 0.000121952 0.000104031
47 0.000154602 0.000116997
48 0.000256385 0.000158469
49 0.000360297 0.000205154
50 0.000541647 0.0002726
51 0.000784224 0.000296147
52 0.00112558 0.000368389
53 0.00154864 0.000409427
54 0.00208491 0.000392307
55 0.00267367 0.000530935
56 0.00342413 0.000725342
57 0.00448163 0.000845957
58 0.00576808 0.000997171
59 0.00797751 0.00108167
60 0.011053 0.00101941
61 0.01571 0.000406414
62 0.0240485 -0.000433733
63 0.0384525 -0.00153281
0 0.0683388 0.0010755
1 0.0383321 0.00116269
2 0.0245793 0.00114706
3 0.0165135 0.00108026
4 0.0117629 0.000893972
5 0.00840229 0.000695738
6 0.00608929 0.000405169
7 0.00452648 0.000153305
8 0.00328626 3.04361e-05
9 0.00239363 3.97953e-05
10 0.0018233 6.05956e-05
11 0.00136021 8.5672e-05
12 0.00102067 0.000100238
13 0.000760375 9.06342e-05
14 0.000560246 6.92821e-05
15 0.000419875 3.72911e-05
16 0.000341996 -1.76159e-06
17 0.000284854 -3.13948e-05
18 0.00021529 -5.80752e-05
19 0.000152665 -4.65256e-05
20 9.59762e-05 -3.10792e-05
21 5.99538e-05 -2.22197e-05
22 3.91883e-05 -1.5926e-05
23 1.91155e-05 -1.31134e-05
24 2.1905e-06 -9.61212e-06
25 -7.01066e-06 -3.23636e-06
26 -9.53574e-06 1.88374e-05
27 -6.91794e-06 4.49898e-05
28 -1.35471e-05 6.31982e-05
29 -1.74703e-05 5.74034e-05
30 -9.60125e-06 4.6308e-05
31 -3.28763e-06 3.92972e-05
32 -2.04203e-06 3.29237e-05
33 1.80167e-06 2.97365e-05
34 7.58573e-06 2.30498e-05
35 1.43355e-05 1.98425e-05
36 2.13228e-05 1.68021e-05
37 3.26061e-05 1.76915e-05
38 4.23815e-05 3.3242e-05
39 5.18068e-05 4.68736e-05
40 7.01153e-05 5.92891e-05
41 9.11542e-05 7.48552e-05
42 0.000102966 6.0163e-05
43 0.0001148 3.48251e-05
44 0.000133347 2.1367e-05
45 0.000153617 1.38975e-05
46 0.000167196 -2.13915e-06
47 0.000201056 4.04489e-06
48 0.000259448 9.92489e-06
49 0.000355229 -1.79896e-05
50 0.000485218 -4.552e-05
51 0.000629192 -3.19196e-05
52 0.000854971 3.31027e-06
53 0.00107332 8.38601e-05
54 0.00134621 0.000207665
55 0.00176122 0.00029983
56 0.00249453 0.000322541
57 0.00366011 0.000410604
58 0.00541663 0.000497723
59 0.00786857 0.000553114
60 0.0110086 0.000551068
61 0.0159719 0.000442369
62 0.0246463 0.000584654
63 0.0387311 0.000910355
0 0.0711687 -0.00195103
1 0.0412028 -0.00148588
2 0.0268617 -0.00186658
3 0.0186582 -0.0022407
4 0.0135222 -0.00243241
5 0.0101536 -0.00245638
6 0.00779956 -0.00241875
7 0.0059039 -0.00219987
8 0.004442 -0.00189607
9 0.00319232 -0.0014235
10 0.00235886 -0.00110511
11 0.00167789 -0.00086496
12 0.00116668 -0.000568421
13 0.000849782 -0.000391991
14 0.000620191 -0.000271396
15 0.00046752 -0.000154751
16 0.000366259 -5.43375e-05
17 0.000272727 -3.424e-06
18 0.000201168 3.88092e-05
19 0.000161008 5.04393e-05
20 0.000117847 4.28368e-05
21 8.7624e-05 3.63466e-05
22 7.51744e-05 2.09302e-05
23 8.02591e-05 3.70438e-07
24 8.14478e-05 -1.53458e-05
25 6.30109e-05 -1.84901e-05
26 3.88043e-05 -2.11776e-05
27 1.56902e-05 -2.7412e-05
28 -6.05852e-06 -1.78189e-05
29 -1.75784e-05 -7.83482e-07
30 -1.09885e-05 9.80015e-06
31 -9.08784e-06 1.21433e-05
32 -3.20527e-06 2.24976e-05
33 1.13316e-05 3.79322e-05
34 1.57808e-05 4.42638e-05
35 9.6558e-06 5.85459e-05
36 -9.53061e-06 6.74607e-05
37 -1.88543e-05 8.84664e-05
38 -1.98054e-05 0.000103959
39 9.13393e-06 0.000112807
40 5.58212e-05 0.000113574
41 0.000113601 8.98812e-05
42 0.000195238 6.73e-05
43 0.000267436 6.58247e-05
44 0.000325227 8.04197e-05
45 0.000370475 9.31255e-05
46 0.000419745 8.99518e-05
47 0.000507826 0.00010651
48 0.000633475 0.000139084
49 0.000822411 0.000148084
50 0.00100326 0.000211551
51 0.00120356 0.00016841
52 0.00143249 3.76559e-05
53 0.00167322 -8.30643e-05
54 0.00195138 -0.000219198
55 0.00245967 -0.000354128
56 0.00338172 -0.000597399
57 0.00476781 -0.00077003
58 0.00677195 -0.000933037
59 0.00946165 -0.0012292
60 0.0134635 -0.00163684
61 0.0195013 -0.00217686
62 0.0289197 -0.0024568
63 0.0432537 -0.00228621
0 0.0680392 -0.00190592
1 0.0393562 -0.00175756
2 0.0252085 -0.00201512
3 0.0167889 -0.00221281
4 0.011461 -0.00197684
5 0.00785293 -0.00191683
6 0.0052462 -0.00148655
7 0.00366575 -0.00115934
8 0.00275295 -0.000712829
9 0.00217339 -0.000320321
10 0.00190061 -5.94777e-05
11 0.00154713 -3.89127e-05
12 0.00119526 -8.06956e-05
13 0.000832048 -5.65169e-05
14 0.000556086 -5.67385e-05
15 0.00035076 -1.50231e-05
16 0.000227257 -1.64984e-06
17 0.000238205 -3.27474e-05
18 0.0002197 -3.74279e-05
19 0.000199804 -6.22225e-05
20 0.000159153 -8.19351e-05
21 0.000113108 -8.21449e-05
22 8.03047e-05 -6.8292e-05
23 6.91534e-05 -4.2898e-05
24 7.2471e-05 -3.17057e-06
25 7.03793e-05 3.83136e-05
26 5.39315e-05 3.47639e-05
27 3.88122e-05 1.99619e-05
28 2.55236e-05 5.27749e-07
29 1.43511e-06 -3.25005e-06
30 -2.32214e-05 1.38516e-05
31 -3.29953e-05 1.04217e-05
32 -3.05579e-05 -6.6015e-06
33 -1.65814e-05 -1.08015e-05
34 -9.4043e-06 -1.72395e-05
35 -1.13654e-05 -2.18324e-05
36 -1.87103e-05 -1.72157e-05
37 -1.79751e-05 -6.47355e-06
38 -8.72183e-06 9.36014e-06
39 2.10371e-05 1.76904e-05
40 5.50703e-05 4.3295e-06
41 8.57089e-05 -1.05651e-06
42 0.000127369 1.81929e-06
43 0.000173515 8.56115e-06
44 0.000205578 1.92538e-05
45 0.000252864 3.19854e-05
46 0.000329065 2.18324e-05
47 0.000464441 -3.46606e-06
48 0.00064598 -1.48606e-05
49 0.000824528 -9.58033e-05
50 0.000974349 -0.000234111
51 0.00125477 -0.000359958
52 0.00169163 -0.000518475
53 0.00211749 -0.000592744
54 0.00257201 -0.0005718
55 0.00313814 -0.000603861
56 0.00396268 -0.000683749
57 0.00535665 -0.000823488
58 0.00735046 -0.00103437
59 0.0100302 -0.00110833
60 0.0133962 -0.0013124
61 0.017883 -0.00132122
62 0.0255608 -0.00137612
63 0.0391508 -0.0016596
0 0.0750146 0.000458444
1 0.0455556 0.000435003
2 0.0300123 3.07942e-05
3 0.0204544 5.42164e-05
4 0.0149113 3.22852e-05
5 0.0115014 8.69555e-05
6 0.00892363 0.000191442
7 0.00685937 0.000255613
8 0.00510325 0.000323364
9 0.00374573 0.000362774
10 0.0027994 0.000369154
11 0.00211004 0.00035328
12 0.00152255 0.000213546
13 0.00112612 0.00012574
14 0.000880177 1.4514e-05
15 0.000689609 3.98773e-06
16 0.000444833 -2.07192e-05
17 0.000254893 2.24017e-05
18 8.70471e-05 0.000108961
19 3.20119e-05 0.00014521
20 2.74858e-05 0.000121002
21 3.4535e-05 0.000130959
22 3.08786e-05 9.24133e-05
23 7.95634e-06 5.28333e-05
24 -1.64404e-05 1.95228e-05
25 -1.12372e-05 -9.71212e-07
26 -1.23981e-05 -8.6791e-06
27 -7.08593e-06 -2.53417e-06
28 1.32487e-07 3.70465e-06
29 6.90421e-06 2.47586e-06
30 8.27759e-06 9.71796e-08
31 1.32029e-05 5.50582e-06
32 1.75185e-05 8.8561e-06
33 2.30475e-05 2.96376e-05
34 2.88796e-05 5.46262e-05
35 4.12001e-05 7.9387e-05
36 4.54423e-05 0.000101527
37 3.61556e-05 0.000112164
38 2.69471e-05 9.58299e-05
39 3.85929e-05 8.75793e-05
40 5.4295e-05 5.9246e-05
41 8.40643e-05 5.34984e-05
42 0.000117015 3.60988e-05
43 0.000173383 2.67027e-06
44 0.000248279 -6.09377e-06
45 0.000292906 -6.43926e-05
46 0.000371962 -0.000101582
47 0.000454907 -0.000151324
48 0.000549727 -0.000188632
49 0.000647858 -0.000127587
50 0.000792584 -7.98606e-05
51 0.0010377 2.43489e-05
52 0.00135514 0.000160594
53 0.00174277 0.000220624
54 0.00222834 0.000377824
55 0.00272128 0.000386193
56 0.003373 0.000424773
57 0.00456055 0.00041431
58 0.0065015 0.000306642
59 0.00919069 0.000340427
60 0.0131923 0.000202728
61 0.0192623 -6.53643e-05
62 0.029441 -8.71965e-05
63 0.04475 6.30672e-05
0 0.0691693 0.00120115
1 0.0419453 0.00162473
2 0.0286952 0.00183956
3 0.0207625 0.0015003
4 0.0146909 0.000829883
5 0.00992343 0.000464533
6 0.00701148 0.000187921
7 0.00523009 0.000260326
8 0.00401478 0.000379026
9 0.00302499 0.000308514
10 0.00233455 0.000220052
11 0.00173037 0.000223342
12 0.00121175 0.000198327
13 0.000824472 0.000119319
14 0.000627798 8.48578e-05
15 0.000476985 8.31111e-05
16 0.000359319 7.70116e-05
17 0.000259934 6.58357e-05
18 0.000156832 6.93498e-05
19 0.000106776 5.73078e-05
20 8.97991e-05 2.49942e-05
21 7.23243e-05 -6.99249e-07
22 5.65113e-05 -1.00375e-05
23 5.24347e-05 -1.03006e-05
24 5.35579e-05 -1.58752e-05
25 4.66893e-05 -2.26168e-05
26 4.32975e-05 -2.30186e-05
27 3.82394e-05 -3.146e-05
28 3.61063e-05 -3.57224e-05
29 3.60466e-05 -3.08334e-05
30 2.98509e-05 -1.94006e-05
31 2.51446e-05 -1.44364e-05
32 1.86162e-05 -1.18294e-05
33 1.6831e-05 -4.02602e-06
34 1.22701e-05 -6.14615e-07
35 7.26166e-06 -2.00406e-06
36 3.04337e-06 9.89307e-07
37 3.82274e-06 -2.38751e-06
38 7.9727e-06 -1.12564e-05
39 1.10882e-05 -7.00264e-06
40 3.09763e-05 -9.76879e-07
41 5.7761e-05 1.15904e-05
42 8.09378e-05 1.68417e-05
43 0.000118897 2.10779e-05
44 0.000163409 3.13877e-05
45 0.000183466 5.47315e-05
46 0.00020159 9.19307e-05
47 0.000245991 0.000140899
48 0.000333783 0.000210851
49 0.00049574 0.000270096
50 0.000705627 0.000347238
51 0.000917491 0.000530042
52 0.00122052 0.000682191
53 0.00152767 0.00087509
54 0.00186549 0.00107502
55 0.00229153 0.00114896
56 0.00301249 0.00103583
57 0.00407283 0.00103095
58 0.00562902 0.000993181
59 0.00813925 0.000912169
60 0.0118148 0.000745993
61 0.016713 0.000701463
62 0.0255644 0.000798249
63 0.0403954 0.000935196
0 0.0670498 0.000108826
1 0.039217 0.000384897
2 0.0251181 0.0006798
3 0.0169167 0.000862381
4 0.011907 0.000491549
5 0.00910542 0.000412471
6 0.00716212 0.000537123
7 0.00557763 0.000366332
8 0.00408751 -6.98224e-05
9 0.00286258 -0.000303485
10 0.00212575 -0.000293352
11 0.00161342 -0.000257583
12 0.00113948 -0.000347281
13 0.000759741 -0.000476241
14 0.000443834 -0.000425939
15 0.000272247 -0.000337192
16 0.000125983 -0.000281038
17 5.32138e-05 -0.00016112
18 1.01114e-05 -6.52999e-05
19 -3.67351e-05 -1.81107e-05
20 -6.24209e-05 -9.67929e-07
21 -6.31358e-05 -6.93589e-06
22 -4.42191e-05 -1.53832e-05
23 -4.84832e-05 -7.61842e-06
24 -4.95244e-05 -7.09861e-06
25 -3.63538e-05 -1.2829e-05
26 -1.64016e-05 -1.42666e-05
27 -8.76687e-07 -1.64316e-05
28 1.95337e-06 -2.40293e-05
29 -2.39282e-06 -3.78415e-05
30 -1.15752e-05 -3.80061e-05
31 -2.31885e-05 -3.7925e-05
32 -1.49567e-05 -3.84237e-05
33 1.90798e-06 -3.68551e-05
34 2.24708e-05 -3.70469e-05
35 3.39959e-05 -3.31506e-05
36 3.49177e-05 -3.40356e-05
37 3.68964e-05 -3.58038e-05
38 3.67063e-05 -4.46343e-05
39 3.22736e-05 -4.78242e-05
40 2.22727e-05 -4.19588e-05
41 1.42112e-05 -3.7415e-05
42 1.37938e-05 -4.62365e-05
43 8.02991e-06 -3.26481e-05
44 8.9698e-06 -8.59818e-06
45 8.10668e-06 1.80399e-05
46 2.39748e-05 8.01632e-05
47 4.88577e-05 0.000132836
48 5.1245e-05 0.000118903
49 0.000140121 0.000148807
50 0.000348146 0.000142555
51 0.000649142 0.000110512
52 0.00090011 9.53086e-05
53 0.00115459 8.82836e-05
54 0.00144619 -5.69095e-05
55 0.00190497 -0.000152243
56 0.00270609 -0.000172846
57 0.00377594 -7.37304e-05
58 0.00518806 3.47637e-05
59 0.00716864 -7.97147e-05
60 0.0104201 -0.000122102
61 0.0154173 -7.30483e-05
62 0.0241487 -5.63867e-05
63 0.0381697 -2.77785e-06
0 0.0674466 0.000228841
1 0.0393178 0.00093987
2 0.0255423 0.00142689
3 0.0171535 0.00126268
4 0.0122086 0.00085811
5 0.00882024 0.000402435
6 0.00644263 0.000241985
7 0.00489713 0.000255631
8 0.0039622 0.00021108
9 0.00312609 0.000248536
10 0.00244023 0.000210177
11 0.00192339 9.89914e-05
12 0.00154907 8.99092e-06
13 0.0013029 -5.67092e-05
14 0.00104333 -0.000109707
15 0.000793856 -0.000140871
16 0.000605423 -0.000152799
17 0.000484574 -0.000136936
18 0.000377305 -0.000106355
19 0.000286069 -7.02397e-05
20 0.00021825 -3.9565e-05
21 0.000166927 -2.85662e-05
22 0.000134083 -1.51906e-05
23 0.000108668 1.17749e-05
24 9.46433e-05 2.57401e-05
25 6.92195e-05 2.8692e-05
26 4.67948e-05 3.07489e-05
27 3.66308e-05 2.31124e-05
28 2.76291e-05 1.37964e-05
29 2.22404e-05 1.26901e-05
30 2.05347e-05 1.38394e-05
31 2.10968e-05 1.04526e-05
32 2.70156e-05 6.1049e-06
33 3.54957e-05 2.09387e-06
34 3.94991e-05 -2.05187e-06
35 3.84389e-05 -3.72965e-06
36 3.74702e-05 2.35102e-06
37 3.47594e-05 8.90485e-06
38 2.6067e-05 1.64946e-05
39 2.50261e-05 2.30641e-05
40 3.28156e-05 2.01491e-05
41 4.91582e-05 1.80905e-05
42 5.97141e-05 1.01798e-05
43 6.74702e-05 -2.35174e-06
44 8.22547e-05 6.78263e-06
45 0.000108344 1.83943e-05
46 0.000160517 1.78091e-05
47 0.000229626 -8.20708e-06
48 0.000327372 -3.97954e-05
49 0.000401667 -7.11041e-05
50 0.000519831 -8.26265e-05
51 0.000715748 -9.3652e-05
52 0.000986389 -8.60109e-05
53 0.00129223 -5.74254e-05
54 0.00154163 -3.57163e-05
55 0.00189446 1.70578e-05
56 0.00256212 3.35355e-05
57 0.00355795 -1.11882e-05
58 0.0050332 2.76107e-05
59 0.00709628 0.000110739
60 0.0102599 0.000162059
61 0.0153417 8.02885e-05
62 0.0244715 6.12017e-05
63 0.0387052 0.0002774
0 0.0674474 -0.00135682
1 0.0370531 -0.00138599
2 0.0228727 -0.00117179
3 0.0147578 -0.000732875
4 0.00970636 -0.000536659
5 0.00681506 -0.00053694
6 0.00492937 -0.000465564
7 0.00366232 -0.000439175
8 0.00283558 -0.000418707
9 0.00234015 -0.000339954
10 0.00187921 -0.000250708
11 0.00142258 -0.000191781
12 0.00106421 -0.00022029
13 0.000774327 -0.000247301
14 0.000582101 -0.000220046
15 0.000472554 -0.000165043
16 0.000383492 -0.000141243
17 0.000323566 -0.00011795
18 0.000268195 -0.000121275
19 0.000212904 -0.000121779
20 0.000161652 -9.73178e-05
21 0.000112734 -7.08796e-05
22 6.8688e-05 -5.40648e-05
23 4.35681e-05 -4.9069e-05
24 2.98382e-05 -4.24884e-05
25 2.26023e-05 -3.61489e-05
26 2.15487e-05 -3.59377e-05
27 1.67838e-05 -2.96589e-05
28 1.33287e-05 -2.0343e-05
29 1.2619e-05 -1.40736e-05
30 1.28507e-05 -9.99285e-06
