999 64 1 0 1
46 9.75195e-08 -2.16893e-06
47 -4.85455e-07 -3.19563e-06
48 1.06506e-05 -2.25394e-06
49 8.32155e-06 -2.3941e-06
50 7.06489e-06 -1.59319e-06
51 9.58275e-06 -9.19581e-07
52 5.13836e-06 -7.07037e-06
53 7.43139e-06 6.00934e-06
54 5.08377e-06 7.90571e-06
55 -4.3319e-06 1.6001e-05
56 -1.00203e-05 2.50742e-05
57 -5.06367e-05 1.50009e-06
58 -6.47243e-05 -1.58243e-05
59 -0.000198406 2.19814e-05
60 -0.000425285 8.40377e-06
61 -0.000880776 1.33469e-06
62 -0.00184274 -2.01904e-05
63 -0.00370794 3.51969e-05
0 -0.0109933 -2.64524e-05
1 -0.00338688 0.000191804
2 -0.00166954 0.000146723
3 -0.000800582 6.39164e-05
4 -0.000369199 8.01745e-05
5 -0.00016861 4.58067e-05
6 -8.55717e-05 6.95636e-05
7 -6.18998e-05 4.70459e-05
8 -1.24471e-05 5.93626e-05
9 -1.78125e-05 -4.11514e-06
10 -1.55675e-05 -3.68522e-06
11 -1.47395e-05 -2.4615e-06
12 -1.07693e-05 2.51972e-06
13 -5.11428e-06 3.86687e-07
14 -5.39131e-06 4.77077e-06
15 -5.54467e-06 3.55656e-06
16 -7.17885e-06 -2.22013e-06
17 -5.82453e-06 -5.75192e-07
18 -2.7375e-06 3.89974e-06
19 -2.47818e-06 4.85484e-06
20 -8.5405e-07 1.19263e-06
21 1.31823e-07 2.54006e-06
22 1.58089e-07 2.12527e-06
23 -4.69027e-07 2.80839e-06
24 3.80057e-07 2.90683e-06
25 -4.27778e-07 2.46861e-06
26 -7.49057e-07 1.65013e-06
27 -5.77744e-07 -9.00831e-08
28 -6.25171e-08 7.25964e-07
29 1.87494e-07 -8.52819e-08
30 3.33211e-07 3.93082e-07
31 1.68238e-07 8.03149e-08
32 1.08718e-07 3.97815e-07
33 3.84123e-07 4.45461e-07
34 5.65422e-07 5.57336e-07
35 3.48027e-07 -1.83035e-07
36 1.08939e-06 -3.77434e-07
37 1.21098e-06 1.99266e-07
38 1.13471e-06 1.0461e-07
39 9.34441e-07 2.17696e-07
40 1.09329e-06 6.5965e-07
41 1.07448e-06 -4.97608e-07
42 3.39597e-07 -1.35304e-06
43 -6.6559e-07 -1.43642e-06
44 -1.31403e-06 -2.64331e-06
45 -2.62543e-06 -1.86607e-06
46 -4.85269e-06 3.18931e-07
47 -7.17639e-07 7.03032e-07
48 2.43382e-07 -3.07636e-06
49 -2.49587e-06 -3.7592e-06
50 -5.14937e-06 -1.78002e-06
51 -7.0149e-06 -5.08077e-06
52 -5.70987e-06 -1.13385e-05
53 -1.50184e-05 -1.27715e-05
54 -5.99803e-06 9.9432e-08
55 -2.01717e-06 -9.12179e-06
56 -2.56818e-07 -1.15583e-05
57 -3.02936e-05 -2.7859e-05
58 -8.1504e-05 -2.64123e-05
59 -0.00017666 -3.30355e-05
60 -0.000331949 -3.50891e-05
61 -0.000793491 -5.02505e-05
62 -0.00163242 -7.04627e-05
63 -0.00342073 4.19241e-05
0 -0.0113711 0.000256213
1 -0.0037096 7.23032e-05
2 -0.00193603 -8.42803e-05
3 -0.000913068 -7.06484e-05
4 -0.00047195 -8.6654e-06
5 -0.000218868 -2.70044e-05
6 -0.000139953 -1.8854e-05
7 -5.5509e-05 4.35125e-06
8 -2.51025e-05 -7.43477e-06
9 -1.18562e-06 -4.22644e-06
10 1.04941e-05 -6.74885e-06
11 8.18114e-06 2.03943e-06
12 -6.07977e-06 -2.34339e-06
13 -4.71486e-06 -1.922e-06
14 -7.34732e-07 -4.45367e-07
15 -3.32407e-06 -7.83335e-07
16 -1.84217e-06 -3.17685e-06
17 -1.81175e-06 -5.08728e-06
18 -8.85511e-07 -4.35645e-06
19 1.12622e-06 -7.29707e-07
20 7.603e-07 -2.86426e-06
21 1.88811e-06 -9.20224e-08
22 2.42276e-06 5.08187e-07
23 1.78265e-06 2.57433e-07
24 -6.6081e-07 -1.00942e-07
25 -1.22043e-07 -5.61871e-07
26 -1.24193e-07 -2.17068e-07
27 -1.20308e-06 -8.08629e-07
28 -3.7003e-07 -4.77291e-07
29 -3.54175e-08 -1.12181e-07
30 4.75309e-07 -1.79911e-07
31 -1.97363e-07 -4.49296e-07
32 -4.67721e-07 -5.63382e-07
33 6.83431e-07 7.34388e-07
34 4.37024e-07 1.75076e-07
35 6.15641e-07 3.06895e-07
36 1.65978e-06 -4.389e-07
37 9.55551e-07 7.35009e-07
38 1.54666e-06 1.24091e-06
39 1.32165e-06 1.33324e-06
40 2.39593e-06 1.4369e-06
41 1.98727e-06 2.07816e-06
42 -7.09103e-07 1.77549e-06
43 -3.92264e-06 1.80976e-06
44 -1.17059e-06 2.51177e-06
45 -1.99753e-06 3.34978e-06
46 1.74551e-07 -7.26772e-07
47 -7.10626e-07 -1.34021e-06
48 -8.84203e-06 -2.17142e-06
49 -2.30546e-06 -1.53738e-06
50 -2.78944e-06 4.79832e-07
51 -7.08862e-06 3.09313e-06
52 -1.4304e-05 6.40997e-06
53 -1.41272e-05 5.89447e-06
54 -2.05906e-05 7.07643e-06
55 -2.44301e-05 1.22646e-05
56 -4.24926e-05 5.00528e-06
57 -6.35003e-05 4.33312e-06
58 -0.000113458 -9.74418e-06
59 -0.000183199 -2.39364e-06
60 -0.000382255 -2.27182e-05
61 -0.000855949 2.17412e-05
62 -0.00180026 7.90783e-05
63 -0.00360063 0.000159785
0 -0.0115611 0.000248766
1 -0.0035376 5.75917e-06
2 -0.00180489 -2.82408e-05
3 -0.00086517 -6.16243e-05
4 -0.000377626 3.09504e-06
5 -0.000187174 3.23956e-05
6 -8.66758e-05 3.26033e-05
7 -3.60012e-05 9.66724e-06
8 -2.2622e-05 3.15037e-05
9 -1.0076e-05 1.72327e-05
10 -1.8425e-05 2.01503e-05
11 -1.29e-05 -1.15388e-06
12 -3.7671e-06 2.40001e-06
13 -6.70561e-06 6.32695e-06
14 -3.28279e-06 4.15201e-06
15 -2.14807e-07 4.70535e-06
16 3.42356e-08 -2.28099e-06
17 4.3146e-06 -3.26879e-08
18 1.47571e-06 1.75176e-06
19 2.26587e-06 1.00997e-06
20 2.36837e-06 6.49099e-07
21 4.24943e-07 -8.55243e-07
22 3.06907e-07 -1.73555e-06
23 1.28511e-06 -1.02191e-06
24 2.54488e-06 -5.64631e-07
25 1.07411e-06 -4.35731e-07
26 8.04224e-07 -6.96042e-07
27 -1.12138e-06 1.06259e-08
28 -1.4705e-06 2.89001e-07
29 -6.07426e-07 1.1746e-06
30 -2.70279e-07 1.91211e-07
31 -7.08316e-08 -3.68924e-07
32 -3.14642e-07 -6.38482e-07
33 -9.25925e-08 -9.13506e-07
34 -1.53623e-07 -4.11828e-08
35 -4.45437e-07 2.19713e-07
36 -1.60333e-06 -1.34065e-07
37 1.32142e-07 8.86171e-07
38 -3.94086e-07 1.8502e-06
39 -3.58476e-07 1.06783e-06
40 -2.45852e-07 1.28109e-06
41 -8.17787e-07 -2.83321e-07
42 -1.75817e-06 1.22157e-07
43 -3.57543e-08 1.90499e-06
44 -9.31702e-07 2.35843e-06
45 -3.70723e-06 -4.31234e-07
46 -4.75514e-06 -4.60434e-06
47 -7.76492e-07 -4.55105e-06
48 -4.1652e-09 -4.64363e-06
49 -1.00898e-06 -3.94679e-06
50 -1.00097e-05 -2.316e-06
51 -5.06811e-06 1.11258e-06
52 -5.06025e-06 4.6153e-06
53 -8.36026e-06 6.14043e-06
54 -2.11112e-06 -8.73719e-07
55 -1.02811e-05 -3.41029e-06
56 -3.61349e-05 -2.43041e-05
57 -6.34926e-05 -2.45047e-05
58 -9.32378e-05 -2.24794e-05
59 -0.000249848 -4.71523e-05
60 -0.0004603 -4.85076e-05
61 -0.000959062 -5.08406e-05
62 -0.00196902 -2.46417e-05
63 -0.00378837 -6.7912e-05
0 -0.011415 0.000397401
1 -0.00333744 0.000190395
2 -0.00156351 4.4593e-05
3 -0.000765859 0.000106146
4 -0.000397247 1.7792e-05
5 -0.000185786 2.17954e-05
6 -0.000112805 7.69678e-06
7 -6.1541e-05 2.02099e-06
8 -4.78427e-05 3.00522e-06
9 -3.0978e-05 1.97305e-05
10 -2.4292e-05 1.33595e-05
11 -1.23924e-05 1.16949e-05
12 -1.64694e-05 1.36678e-05
13 -5.86204e-06 8.00342e-06
14 1.48434e-06 4.90024e-06
15 -2.02102e-06 6.18685e-06
16 -1.54989e-06 3.83974e-06
17 -5.84631e-07 1.0153e-06
18 1.6083e-06 1.00296e-07
19 8.98261e-07 -3.07013e-07
20 1.8992e-06 -1.47611e-06
21 2.94106e-06 3.90043e-07
22 2.41207e-06 1.2473e-06
23 2.03125e-06 1.31052e-06
24 7.35107e-07 4.56573e-07
25 7.9052e-07 -1.37705e-07
26 6.18248e-07 5.10802e-07
27 2.21695e-06 2.23078e-07
28 1.33992e-06 1.16418e-06
29 8.71431e-07 4.27476e-07
30 3.67933e-07 -9.09004e-08
31 -4.0086e-07 7.9056e-07
32 -5.34273e-07 1.02612e-06
33 -4.11161e-07 9.36359e-07
34 -3.20739e-07 8.47315e-07
35 -3.03383e-07 1.28882e-06
36 -1.55026e-06 2.52738e-07
37 -2.12776e-06 8.47581e-07
38 -5.19652e-07 2.09796e-06
39 -1.22583e-07 1.70776e-06
40 -2.47857e-07 2.38021e-06
41 1.43503e-06 1.41752e-06
42 -1.3312e-06 3.4957e-06
43 -8.38846e-07 1.78045e-06
44 1.3528e-06 4.00436e-06
45 3.75007e-06 2.86064e-06
46 6.74214e-06 1.25862e-06
47 4.02701e-06 2.56438e-06
48 5.37871e-06 2.08015e-06
49 3.21722e-06 3.66445e-07
50 4.16283e-06 -7.41085e-06
51 9.68089e-06 -1.71307e-05
52 -2.40661e-06 -1.84819e-05
53 2.05862e-06 -2.83341e-05
54 2.5453e-06 -8.41963e-06
55 -7.45044e-06 6.79299e-06
56 -4.6132e-05 1.18332e-05
57 -5.99779e-05 2.60094e-05
58 -6.52266e-05 5.88778e-05
59 -0.000188826 7.8523e-05
60 -0.000471712 5.62447e-05
61 -0.000882927 4.64378e-05
62 -0.00179489 0.000109158
63 -0.0034436 0.000313434
0 -0.0108604 -0.000402941
1 -0.00345173 -0.000104388
2 -0.00172014 1.37578e-05
3 -0.000905294 -1.96748e-05
4 -0.000478285 -3.04198e-05
5 -0.000294301 -3.29094e-05
6 -0.000176062 1.20644e-05
7 -9.18451e-05 3.30571e-06
8 -4.10309e-05 1.02035e-05
9 -2.29893e-05 1.45671e-06
10 -1.33212e-05 -1.10996e-05
11 2.51188e-06 -7.23584e-06
12 -7.01636e-06 4.8707e-07
13 -3.78039e-06 2.52128e-06
14 1.24998e-06 1.45275e-08
15 1.43374e-06 -2.9954e-06
16 1.58903e-06 -2.45661e-06
17 -1.94191e-06 7.09965e-07
18 -7.23869e-07 -3.85296e-07
19 1.31549e-06 -6.26342e-07
20 1.53849e-06 -1.09961e-06
21 2.8043e-07 -7.94567e-07
22 6.95521e-07 -1.65902e-07
23 -3.71425e-07 1.20474e-07
24 3.88077e-08 1.57332e-08
25 -1.51813e-07 -1.21136e-08
26 7.77462e-08 3.70531e-07
27 5.09189e-07 6.62938e-07
28 2.68827e-07 2.43784e-07
29 4.85886e-07 1.92381e-07
30 3.07789e-07 -2.52149e-07
31 -2.20742e-07 -3.49014e-07
32 -4.31762e-07 3.46167e-08
33 -6.42082e-07 2.69238e-07
34 -9.45993e-07 -1.30586e-07
35 -3.56735e-07 1.98722e-07
36 -1.08456e-06 1.78176e-08
37 -1.15409e-06 -2.20102e-07
38 -7.66865e-07 3.59859e-07
39 -4.87878e-07 1.12277e-06
40 -2.06953e-07 2.45557e-06
41 1.87531e-08 1.48662e-06
42 2.84345e-06 1.97541e-06
43 3.16828e-07 2.48722e-06
44 -1.33372e-06 1.68568e-06
45 8.4579e-07 1.9321e-07
46 7.32298e-07 6.38165e-07
47 1.3244e-06 -2.59894e-07
48 -3.04277e-06 1.91913e-06
49 -2.95833e-06 8.55897e-07
50 6.52827e-07 4.61524e-06
51 -5.34114e-06 4.50302e-06
52 -1.07206e-05 6.62338e-07
53 -1.09803e-05 -3.16796e-06
54 -1.36356e-05 8.28518e-07
55 -1.53457e-05 -3.15095e-06
56 -3.81343e-05 -9.8946e-06
57 -5.40314e-05 -5.2032e-06
58 -0.00013073 -8.72616e-06
59 -0.000219396 2.99786e-06
60 -0.000435709 -1.06185e-05
61 -0.000850193 3.80364e-06
62 -0.00180156 -1.5185e-05
63 -0.00348023 -2.55082e-05
0 -0.0103691 0.000275213
1 -0.00337596 9.28398e-05
2 -0.00172004 9.92737e-05
3 -0.000835132 5.16756e-05
4 -0.000408644 7.38919e-05
5 -0.000210719 4.71482e-05
6 -9.30938e-05 1.8802e-05
7 -4.15848e-05 9.09059e-06
8 -8.76232e-06 8.68618e-06
9 2.73332e-06 4.52052e-06
10 -8.32615e-06 -8.76589e-07
11 -1.15602e-05 -1.08262e-05
12 -1.30161e-05 -6.65893e-06
13 -8.93181e-06 -1.1647e-06
14 -2.79314e-06 1.83066e-06
15 -5.40038e-06 -1.66789e-07
16 -3.88123e-06 -2.3362e-06
17 -4.6465e-06 -5.07363e-07
18 -3.40742e-06 -7.35014e-07
19 -1.78493e-06 -1.51456e-06
20 -8.24709e-07 -7.27073e-07
21 -2.45784e-07 -2.28924e-06
22 8.81167e-07 -4.39991e-06
23 -1.11522e-07 -3.25979e-06
24 3.93159e-07 -2.79888e-06
25 -1.04756e-07 -1.97443e-06
26 -5.25371e-07 -1.02168e-06
27 -1.40727e-07 -1.35647e-06
28 -2.70572e-07 -1.0006e-06
29 -4.88436e-10 -7.71776e-07
30 -1.95047e-07 -2.78611e-07
31 -1.69833e-07 -4.66847e-07
32 -3.72567e-08 -1.46651e-07
33 9.60461e-08 -3.58556e-08
34 2.64156e-07 2.99558e-07
35 -1.44546e-07 4.43357e-07
36 -1.63131e-07 4.59761e-07
37 -3.22324e-08 4.99591e-07
38 -4.03181e-07 2.21337e-07
39 -3.54236e-07 1.0227e-06
40 -6.25471e-07 -2.20998e-07
41 -7.22439e-07 8.60932e-08
42 -1.01802e-06 -1.2346e-07
43 -2.11114e-06 -5.69605e-07
44 -1.20812e-06 1.37665e-07
45 -1.09145e-06 -6.75297e-07
46 1.09846e-06 -3.89523e-07
47 -7.3523e-07 1.51079e-06
48 -2.5387e-07 1.70313e-06
49 -3.64367e-06 3.79071e-08
50 -4.00382e-06 -1.31187e-07
51 -4.48819e-06 2.55624e-06
52 -5.23738e-06 3.38466e-06
53 -1.08865e-05 4.02484e-06
54 -6.48906e-06 1.78454e-05
55 -3.06365e-06 1.59034e-05
56 -2.09729e-05 1.12525e-05
57 -4.38358e-05 9.45124e-06
58 -7.79206e-05 7.9006e-07
59 -0.000141392 -1.94163e-06
60 -0.000345034 2.98218e-05
61 -0.000762337 -2.85748e-06
62 -0.00173167 -2.20725e-06
63 -0.00345216 4.15535e-05
0 -0.0108322 -0.000213635
1 -0.00359403 -2.1134e-05
2 -0.00184245 -1.05983e-05
3 -0.000911981 2.09131e-05
4 -0.000484559 4.36677e-05
5 -0.000252769 3.56283e-05
6 -0.000125704 9.41706e-06
7 -7.74506e-05 -4.14846e-06
8 -4.6508e-05 -1.63468e-05
9 -2.86291e-05 -1.1314e-05
10 -3.57418e-05 -2.93113e-05
11 -1.61666e-05 -1.90376e-05
12 2.47087e-05 -3.67693e-05
13 2.30318e-05 -2.78498e-05
14 1.80331e-05 -2.00681e-05
15 9.99431e-06 -1.71837e-05
16 6.66135e-06 -8.25884e-06
17 -3.60611e-06 -8.57831e-06
18 -3.86319e-06 -1.28074e-05
19 -6.26391e-06 -9.40007e-06
20 -3.27504e-06 -5.19959e-06
21 -5.05155e-06 -7.05923e-06
22 -2.94791e-06 -7.07864e-06
23 -5.32908e-06 -7.40111e-06
24 -3.47522e-06 -4.91292e-06
25 -5.62843e-06 -1.19472e-06
26 -3.37479e-06 -1.30052e-06
27 -1.63187e-06 -1.28789e-07
28 -7.73617e-07 9.85874e-07
29 -4.85948e-07 4.32821e-07
30 -7.42927e-07 5.40897e-07
31 5.79223e-07 5.38808e-07
32 3.95803e-07 5.7286e-07
33 3.87004e-07 3.23718e-07
34 6.48101e-07 3.36898e-07
35 4.35127e-07 3.47442e-07
36 3.74917e-07 1.1287e-06
37 3.90179e-07 1.63872e-07
38 4.49335e-07 7.49877e-07
39 1.91314e-06 2.9288e-07
40 9.50659e-07 9.02407e-07
41 1.50735e-06 1.03093e-06
42 1.39728e-06 5.72671e-07
43 1.86146e-06 1.07236e-06
44 2.25457e-06 -6.96289e-07
45 2.16025e-06 -2.1313e-06
46 1.82485e-06 -4.43734e-06
47 6.58869e-07 -3.45381e-06
48 -6.56782e-07 -4.3573e-06
49 -7.63209e-07 -2.85292e-06
50 -2.8413e-06 -3.13636e-06
51 -6.28135e-06 -7.17346e-06
52 -1.00271e-05 -5.32626e-06
53 -6.68349e-06 -7.81191e-06
54 -2.58142e-06 -1.89659e-05
55 -2.17417e-05 -7.34516e-06
56 -3.58164e-05 3.36004e-06
57 -6.07736e-05 7.70692e-06
58 -0.000118841 1.67884e-05
59 -0.000211571 -8.71359e-06
60 -0.000445905 -3.73711e-05
61 -0.000874368 -4.03775e-05
62 -0.00176245 -4.102e-05
63 -0.00351113 5.81286e-06
0 -0.011151 -0.000170177
1 -0.00358871 -0.000115409
2 -0.00171658 -6.53939e-05
3 -0.000788745 -5.25653e-05
4 -0.000429707 -2.97645e-05
5 -0.000199324 -2.92023e-05
6 -0.000113653 -8.28033e-06
7 -2.25642e-05 -7.10042e-06
8 -2.17939e-06 -1.71268e-05
9 -7.21183e-06 -5.65106e-06
10 4.50676e-07 -4.32433e-06
11 -3.08348e-06 -6.76109e-06
12 5.69794e-06 -1.18497e-05
13 1.2606e-06 -1.24844e-05
14 -4.0112e-07 -1.01397e-05
15 -2.30887e-06 -7.97982e-07
16 -3.06771e-06 -6.0181e-07
17 -2.14831e-07 -9.90931e-07
18 -6.4331e-06 -5.28916e-06
19 -4.69207e-06 -3.87513e-06
20 -5.02957e-06 -4.12126e-06
21 -2.81871e-06 -1.26533e-06
22 -2.23965e-06 -1.31217e-06
23 -1.79727e-06 -1.67635e-06
24 -1.06209e-06 -1.74383e-06
25 -5.54479e-07 -1.20688e-06
26 -1.60279e-06 -3.19397e-07
27 2.88341e-07 5.93533e-08
28 -5.2027e-07 4.1133e-07
29 -4.64658e-07 4.61391e-07
30 -1.89466e-07 4.70479e-09
31 -4.67964e-07 -2.34294e-07
32 -6.73789e-07 -1.08105e-07
33 -5.08119e-07 2.24671e-07
34 -5.03897e-07 5.54399e-07
35 1.60564e-07 6.88265e-07
36 2.1608e-07 7.32899e-07
37 -4.74941e-07 2.36809e-07
38 -6.68053e-07 -1.11923e-08
39 -1.13942e-06 2.97058e-08
40 -7.87135e-07 5.10337e-07
41 -9.88074e-07 -3.09827e-07
42 -3.83525e-07 -1.13107e-06
43 -3.61955e-07 1.05122e-07
44 1.10865e-06 -8.218e-07
45 -2.3068e-07 2.26512e-06
46 -1.43304e-07 2.56755e-06
47 -1.51097e-06 2.6088e-06
48 -2.10265e-06 1.36933e-07
49 -7.27427e-07 -1.51112e-06
50 -1.83527e-06 2.57344e-06
51 1.12274e-06 1.72711e-06
52 -8.74939e-07 -1.43018e-06
53 1.09258e-06 -4.34241e-06
54 3.98815e-06 -1.12862e-06
55 -8.42082e-06 4.35605e-06
56 -2.00674e-05 1.61532e-05
57 -4.8488e-05 2.18616e-05
58 -7.90885e-05 1.52976e-05
59 -0.000196972 6.78978e-06
60 -0.000467225 -7.73251e-06
61 -0.000958755 -6.04517e-05
62 -0.00179962 1.07256e-05
63 -0.00384199 -9.12647e-05
0 -0.0105293 -9.78015e-05
1 -0.00363945 -0.000132284
2 -0.00188169 -8.38401e-05
3 -0.000914567 -6.54925e-05
4 -0.000533482 -3.77562e-05
5 -0.000262416 -6.10862e-05
6 -0.000120178 -3.18022e-05
7 -3.73121e-05 -1.89923e-05
8 -1.46006e-05 -1.65477e-05
9 -7.13821e-06 -3.26062e-06
10 3.86814e-07 -5.54062e-06
11 8.78402e-06 3.04716e-06
12 1.0382e-05 1.90009e-06
13 -1.79882e-06 -1.13736e-07
14 1.35675e-06 -1.21898e-06
15 -7.55284e-07 -1.4003e-06
16 9.07492e-07 -1.6371e-06
17 -1.04799e-06 -7.45503e-07
18 1.54374e-07 9.96152e-08
19 -2.82575e-07 -2.13799e-08
20 -2.0216e-07 -8.12531e-08
21 8.60051e-08 1.80795e-06
22 -3.31749e-08 -9.15307e-07
23 1.40296e-07 2.36659e-07
24 6.80333e-07 -1.03921e-06
25 8.42298e-07 -2.28739e-07
26 1.46621e-06 9.51776e-09
27 3.46416e-07 -1.14061e-07
28 6.93207e-07 2.09138e-07
29 7.5677e-07 -6.47116e-07
30 4.18236e-07 -4.20287e-07
31 -6.53992e-08 -6.31541e-07
32 7.97568e-07 -3.89123e-07
33 8.45335e-07 -8.12081e-07
34 1.50043e-06 -1.31973e-06
35 7.85983e-07 -2.29754e-06
36 1.07481e-06 -1.71601e-06
37 1.70639e-06 -5.24543e-07
38 9.70192e-07 2.51876e-06
39 2.50333e-06 1.67714e-06
40 2.432e-06 6.73409e-07
41 1.04767e-06 -2.71747e-08
42 1.3287e-06 1.42132e-06
43 1.71376e-06 2.99009e-06
44 3.09729e-06 -1.79686e-06
45 -5.76959e-07 -2.53326e-06
46 -2.63955e-06 -5.89405e-06
47 -6.44987e-06 -1.59726e-06
48 -8.44024e-06 -1.03598e-05
49 -9.28327e-06 -5.85238e-06
50 -1.49353e-05 -7.49114e-06
51 -1.64979e-05 -2.04795e-06
52 -1.05466e-05 -2.92286e-06
53 -1.98255e-05 -3.63751e-07
54 -1.31072e-05 -7.17152e-06
55 -2.88455e-05 -7.37812e-06
56 -2.75467e-05 -3.71714e-05
57 -5.98842e-05 -4.9538e-05
58 -0.000132739 -2.46874e-05
59 -0.000225631 5.96154e-06
60 -0.000419869 2.07329e-05
61 -0.00086628 1.63051e-05
62 -0.0018247 6.40417e-07
63 -0.00364238 -0.000187559
0 -0.0107118 9.20564e-05
1 -0.00384126 -0.000119552
2 -0.00183934 -5.96459e-05
3 -0.000917232 -5.54789e-06
4 -0.000418675 -4.0081e-05
5 -0.00019603 -1.19227e-05
6 -0.000101019 2.00308e-05
7 -5.43325e-05 1.81384e-05
8 -2.30671e-05 -1.78024e-05
9 -1.03694e-05 -5.92253e-06
10 -1.59493e-05 8.76405e-06
11 3.57524e-06 1.3919e-05
12 -2.38087e-06 1.51612e-05
13 2.72499e-06 9.7597e-06
14 1.32558e-06 -6.85433e-07
15 1.38819e-06 -4.79725e-07
16 -4.97298e-06 2.66836e-06
17 -1.65244e-06 8.94873e-06
18 7.64876e-06 4.85166e-06
19 6.30962e-06 4.32357e-06
20 4.16746e-06 1.74134e-06
21 3.60572e-06 1.74461e-06
22 3.03769e-06 3.0516e-06
23 2.76587e-06 1.91135e-06
24 1.19259e-06 2.56266e-06
25 1.08741e-07 2.14819e-06
26 1.18223e-06 3.13546e-07
27 -3.76381e-07 3.19538e-07
28 5.13158e-07 -7.57733e-07
29 -1.40627e-07 -2.46762e-07
30 4.6367e-08 1.99757e-07
31 2.82854e-07 6.06236e-07
32 5.08002e-07 -9.02479e-07
33 2.79116e-07 -9.40894e-08
34 5.86197e-07 9.00544e-07
35 1.16233e-06 2.9547e-07
36 6.94428e-07 -4.08943e-07
37 5.20958e-07 6.81618e-07
38 5.04187e-07 8.79443e-08
39 5.43317e-07 -4.08474e-07
40 6.2281e-07 -3.81517e-07
41 2.39149e-07 -1.64336e-06
42 4.42315e-07 -1.41639e-06
43 7.28067e-07 -1.64593e-06
44 5.081e-07 -7.83539e-07
45 -1.08997e-06 -2.30509e-07
46 -2.6476e-07 -1.17515e-06
47 1.99112e-06 -3.76643e-06
48 -1.24335e-06 3.39264e-07
49 1.00812e-06 4.59335e-06
50 -2.32251e-06 4.38659e-06
51 -1.10374e-06 -1.2189e-06
52 -2.32214e-07 -1.93007e-06
53 -8.66989e-06 4.38939e-06
54 -1.49434e-05 -5.18589e-06
55 -3.88914e-05 5.37664e-06
56 -7.02936e-05 -1.75301e-05
57 -0.000131754 2.01542e-05
58 -0.000203159 5.84694e-06
59 -0.000288948 -5.60813e-05
60 -0.00045669 1.51284e-05
61 -0.000911771 -3.0369e-05
62 -0.00187357 -7.00772e-05
63 -0.00380875 -2.69056e-05
0 -0.0105884 -0.000101535
1 -0.00363659 3.23232e-05
2 -0.00180707 7.09755e-05
3 -0.000887121 8.3179e-06
4 -0.000411801 -1.72173e-05
5 -0.000185126 -9.0454e-06
6 -7.45234e-05 -6.26491e-06
7 -3.9013e-05 8.06717e-06
8 -2.13748e-06 9.06471e-07
9 4.8213e-06 -2.22223e-06
10 1.11651e-05 -1.45693e-06
11 8.71253e-06 6.3102e-07
12 1.34991e-05 2.23286e-06
13 9.18205e-06 -3.7214e-06
14 3.70795e-06 -5.70461e-06
15 -2.12156e-06 1.2755e-06
16 5.02233e-06 -3.85186e-06
17 -3.25492e-07 1.50552e-07
18 2.03458e-06 -4.57419e-07
19 3.35885e-06 3.12826e-07
20 2.96815e-06 1.33146e-07
21 1.95518e-08 2.77825e-06
22 5.02723e-07 6.57961e-07
23 1.51227e-06 1.78276e-06
24 6.97134e-07 9.51195e-07
25 1.2509e-06 1.92925e-08
26 1.10692e-06 1.62085e-07
27 8.92436e-07 -2.21949e-07
28 1.35749e-06 6.92478e-07
29 1.1399e-06 6.69428e-07
30 9.18327e-07 1.00968e-06
31 1.10383e-06 7.78401e-07
32 9.36585e-07 1.21799e-06
33 1.54241e-06 1.42658e-06
34 1.17105e-06 3.54501e-07
35 1.67026e-06 1.34043e-07
36 2.18269e-07 -2.03616e-07
37 3.62271e-06 1.75919e-06
38 1.45299e-06 -1.45414e-07
39 2.51773e-06 -5.83053e-08
40 1.25369e-06 1.92392e-07
41 5.28241e-07 1.51428e-06
42 1.56255e-06 1.43355e-06
43 2.27558e-06 1.61173e-06
44 8.0887e-06 -6.23913e-07
45 5.37243e-06 -1.03605e-06
46 3.70879e-07 -2.9806e-06
47 -2.75483e-06 -2.12246e-06
48 -9.01456e-07 2.80499e-06
49 -9.73733e-06 9.26556e-07
50 -1.46245e-05 4.42299e-06
51 -1.51871e-05 3.85468e-06
52 -1.16758e-05 -4.6153e-06
53 -1.84892e-05 -4.28255e-06
54 -3.6542e-05 -1.7569e-05
55 -3.78342e-05 -3.15795e-05
56 -5.53806e-05 -3.84248e-05
57 -9.34638e-05 -4.25744e-05
58 -0.000139949 -4.09389e-05
59 -0.000262748 -5.94238e-05
60 -0.000456148 -4.50711e-05
61 -0.000939863 -6.07999e-05
62 -0.00185213 -0.000150647
63 -0.00364514 -0.00015023
0 -0.0105008 -2.75788e-05
1 -0.00353221 0.000182175
2 -0.00178334 0.000113516
3 -0.000850059 0.000116848
4 -0.000382146 3.23479e-05
5 -0.000180039 2.03206e-05
6 -7.93273e-05 1.17827e-05
7 -5.05447e-05 9.65013e-06
8 -3.71023e-05 1.15662e-05
9 -2.52443e-05 9.03764e-06
10 -4.65444e-06 8.10747e-06
11 -6.43302e-06 6.19068e-06
12 -4.19679e-06 -1.34377e-06
13 4.79897e-07 -2.27583e-06
14 2.27848e-06 -3.37965e-06
15 -5.93204e-07 3.80393e-07
16 -2.85073e-06 -5.15756e-07
17 -1.76275e-06 5.80839e-07
18 -3.32404e-06 2.40554e-07
19 -1.36956e-06 -1.25982e-06
20 -1.66384e-06 3.52621e-07
21 -1.00413e-06 1.98883e-06
22 -2.04311e-06 -4.22012e-07
23 -1.78749e-06 -5.25984e-07
24 -2.23304e-06 1.62334e-08
