999 64 1 0 1
32 1.58493e-09 3.34628e-09
33 2.06851e-09 -1.30356e-09
34 -1.1688e-10 2.4612e-09
35 1.88978e-09 -2.0768e-09
36 -4.73022e-09 4.67823e-09
37 -7.54358e-09 2.18668e-09
38 -3.74958e-09 -3.79492e-10
39 2.54172e-09 9.95133e-09
40 -1.91685e-09 1.74842e-09
41 -2.84241e-09 -2.54464e-09
42 -4.0919e-10 2.06687e-09
43 3.60039e-09 5.33352e-09
44 6.05026e-09 1.01161e-08
45 2.3232e-09 -7.13158e-09
46 -3.46925e-09 1.0184e-08
47 2.25905e-08 2.21554e-09
48 9.73175e-09 6.0303e-09
49 5.30589e-09 1.08685e-09
50 2.93838e-08 -2.0199e-08
51 1.79083e-08 1.65748e-09
52 1.49875e-08 1.61513e-08
53 -5.46519e-09 1.53859e-08
54 -4.11686e-09 2.99916e-08
55 -1.98087e-08 -2.64351e-08
56 -9.82152e-09 2.87041e-08
57 -1.46133e-08 1.79997e-08
58 5.25191e-09 -7.24982e-08
59 -8.28501e-08 -5.36571e-08
60 -9.22864e-08 -1.63844e-07
61 -1.4628e-07 1.08692e-07
62 -2.18302e-07 1.13203e-07
63 -1.83899e-07 -1.18902e-07
0 -1.06719e-06 3.82271e-08
1 1.60696e-07 -3.48039e-07
2 -5.09188e-08 -1.49864e-07
3 -1.71699e-08 1.1131e-07
4 -4.41944e-08 -9.97557e-08
5 -3.42014e-08 5.9135e-08
6 5.60473e-09 -4.68833e-08
7 -4.2024e-08 -5.1494e-08
8 -2.48003e-10 2.61353e-08
9 1.07797e-08 -3.03124e-08
10 1.41263e-08 -3.1411e-08
11 -1.31716e-08 1.11866e-08
12 1.57929e-08 -8.87784e-09
13 -3.46135e-09 -5.13384e-09
14 -8.10615e-09 -3.54478e-09
15 -8.96257e-09 -7.00319e-09
16 -1.44534e-08 1.3932e-08
17 1.09491e-09 4.41816e-09
18 -2.74608e-09 8.14058e-09
19 5.07355e-09 1.09927e-08
20 2.04692e-09 5.2789e-09
21 -2.65558e-09 9.30673e-10
22 -1.17468e-09 -1.48166e-09
23 1.90246e-09 1.23969e-09
24 2.88169e-10 1.58866e-10
25 -1.82324e-09 1.29598e-10
26 9.21482e-10 -2.6817e-09
27 -1.66938e-09 -2.38688e-10
28 -1.48097e-09 -4.13838e-10
29 3.82967e-10 1.44653e-10
30 -2.1047e-10 -9.22522e-10
31 4.94803e-10 -1.0427e-09
32 -1.93399e-09 -9.65828e-10
33 -1.76776e-09 -1.79626e-09
34 1.36873e-10 -1.21559e-09
35 -3.08991e-10 1.02733e-09
36 -3.6284e-10 2.23271e-09
37 -4.49173e-10 3.26216e-10
38 -2.98906e-09 -1.20537e-09
39 -1.03966e-09 7.34628e-10
40 1.4294e-09 2.11435e-10
41 3.66506e-10 1.44125e-09
42 -8.68247e-10 -1.86274e-09
43 -5.3389e-09 1.70634e-09
44 -3.84261e-09 -5.85624e-09
45 4.30494e-09 1.00418e-10
46 2.03657e-09 8.82433e-09
47 -5.44601e-09 -5.27001e-11
48 2.76194e-09 -4.1559e-09
49 7.82887e-09 -1.47147e-08
50 4.12898e-09 -1.01794e-08
51 -4.21881e-10 -1.7332e-09
52 -1.87133e-08 -4.22055e-08
53 -4.8308e-09 -6.67268e-10
54 -1.1076e-08 1.87191e-08
55 -3.07734e-08 4.1389e-08
56 3.35008e-08 2.56093e-08
57 4.73324e-08 -2.15023e-09
58 3.89949e-08 2.31784e-08
59 -5.95609e-08 -6.24927e-09
60 -2.56176e-08 1.42826e-08
61 9.94527e-08 -1.64717e-07
62 1.04619e-07 2.64849e-08
63 -3.88248e-07 1.09781e-07
0 -1.14275e-06 1.47369e-07
1 -4.60404e-07 -6.7433e-07
2 -3.48128e-07 -1.58392e-07
3 -3.04685e-07 4.24084e-08
4 -4.77976e-08 4.88898e-08
5 3.64809e-08 5.2858e-09
6 -6.00039e-08 6.10039e-08
7 -1.05141e-07 3.00256e-08
8 -5.93832e-08 -2.6849e-08
9 3.92675e-09 1.39938e-08
10 -1.21867e-08 -1.80331e-08
11 -2.21753e-08 -1.72658e-08
12 -5.92855e-09 -6.24896e-11
13 7.75353e-11 -1.47234e-08
14 -3.58667e-09 2.29374e-09
15 2.96317e-09 -5.81793e-09
16 5.03596e-09 -4.59558e-09
17 9.04756e-09 6.8635e-09
18 1.40221e-08 -3.04697e-09
19 3.32835e-09 -5.66428e-09
20 -1.18313e-09 -2.90549e-09
21 2.51415e-09 2.80657e-09
22 9.06356e-10 2.28255e-09
23 4.06947e-09 4.83635e-10
24 2.96661e-09 -8.1821e-10
25 4.20459e-09 2.46555e-10
26 1.4231e-09 2.66817e-09
27 -7.49901e-10 -7.92616e-10
28 -5.79773e-10 -6.59227e-10
29 8.54425e-10 2.78186e-10
30 2.22075e-09 2.7552e-09
31 1.43935e-09 5.36705e-10
32 1.794e-09 -1.60592e-09
33 1.53314e-09 9.21437e-10
34 -6.15305e-10 -1.99157e-10
35 3.36872e-09 -8.02114e-10
36 6.25466e-10 3.98461e-12
37 5.41313e-10 1.6654e-09
38 4.15559e-10 7.30803e-11
39 4.52131e-10 -1.81376e-09
40 -2.33434e-09 3.36661e-10
41 -1.38456e-09 2.93122e-09
42 -2.75903e-09 3.2123e-09
43 3.29246e-09 5.56074e-09
44 3.06833e-09 -3.91806e-09
45 2.39269e-09 -2.48177e-10
46 -9.60676e-10 -3.0737e-09
47 1.0148e-08 -1.53204e-10
48 1.54305e-09 -6.06059e-09
49 2.41314e-09 3.03244e-10
50 4.58307e-09 5.69618e-09
51 5.1797e-09 3.01822e-09
52 1.30928e-08 -7.88476e-09
53 3.23953e-09 2.28557e-09
54 1.33942e-09 -1.61593e-08
55 6.02684e-09 -4.54461e-09
56 -1.86416e-08 -1.67952e-08
57 -2.15011e-08 -4.45127e-08
58 3.57934e-08 -5.68742e-08
59 8.79356e-09 -5.44313e-08
60 4.79862e-10 -9.85662e-08
61 6.25811e-08 -1.11912e-07
62 -1.51072e-07 -1.26621e-07
63 -6.23933e-07 -2.91856e-07
0 -8.04048e-07 -5.34181e-07
1 -3.78402e-07 4.31255e-08
2 -2.30739e-07 -1.88818e-07
3 5.5114e-08 -3.17316e-08
4 1.17763e-07 -1.41988e-07
5 -4.77146e-08 -2.92332e-08
6 -4.63817e-08 3.57408e-08
7 -2.61892e-08 5.27548e-08
8 -6.5219e-08 4.23567e-08
9 -1.10114e-08 3.88459e-08
10 -2.21912e-09 -2.23547e-08
11 1.66339e-08 8.33058e-09
12 -1.02724e-08 -2.26466e-09
13 1.1201e-08 -7.39899e-10
14 1.24249e-10 -2.05357e-09
15 -1.44874e-08 1.07423e-08
16 3.49133e-09 9.00833e-09
17 3.65243e-10 -2.58672e-09
18 -5.66409e-09 -2.20882e-09
19 -1.43721e-09 -1.34408e-08
20 1.49088e-09 5.90444e-09
21 2.39722e-09 -3.579e-09
22 2.55228e-09 -4.97872e-09
23 1.47396e-09 -9.37252e-10
24 -2.95484e-09 1.93853e-09
25 4.61937e-10 2.04616e-10
26 -4.13513e-10 -5.652e-11
27 -3.59819e-09 7.23017e-10
28 -5.32919e-10 3.18042e-10
29 1.58128e-09 2.09254e-09
30 7.18162e-10 -8.16557e-10
31 1.28153e-09 6.04542e-10
32 1.40876e-09 -4.27364e-10
33 -1.50562e-10 -7.82811e-10
34 -8.36278e-10 1.48874e-10
35 1.30919e-09 1.42857e-09
36 -2.27518e-09 3.64876e-10
37 1.04539e-09 2.63357e-09
38 1.05974e-09 -2.19517e-09
39 1.5411e-09 -1.65487e-09
40 1.84141e-09 1.22038e-09
41 2.17839e-09 1.5603e-09
42 -1.66037e-09 -2.79492e-09
43 1.66877e-09 -7.68717e-10
44 3.19014e-09 -1.06031e-09
45 5.42633e-09 -3.87084e-09
46 1.04548e-09 7.97504e-09
47 -8.03123e-09 1.02213e-09
48 -7.47485e-09 8.47958e-10
49 4.75486e-09 1.7916e-09
50 -3.81655e-09 -8.2042e-09
51 -8.03879e-09 -1.35671e-08
52 1.78102e-08 -1.87524e-08
53 1.28382e-08 4.69486e-09
54 3.76891e-09 -5.39601e-09
55 -1.43882e-08 -7.90891e-09
56 1.54168e-08 5.59807e-08
57 -6.14549e-08 1.02943e-08
58 -6.15133e-08 -6.90703e-08
59 -6.97871e-08 -1.41262e-07
60 -7.50621e-08 8.87375e-08
61 5.08173e-08 6.10462e-08
62 -4.66575e-07 -8.42315e-08
63 -6.2343e-07 3.62751e-07
0 -1.68821e-06 -7.09086e-07
1 1.73286e-07 -6.5926e-07
2 -6.01744e-08 1.06223e-07
3 -1.7363e-07 1.53229e-07
4 3.1471e-08 -4.62637e-08
5 -2.4516e-08 -7.06243e-08
6 2.74771e-08 -4.07826e-08
7 -3.19964e-08 -2.15156e-08
8 -1.43352e-08 2.5205e-08
9 2.32762e-08 1.49935e-08
10 -2.58516e-08 1.72946e-08
11 -8.243e-09 -1.06311e-08
12 3.22608e-08 -1.94258e-09
13 1.56326e-09 -1.10681e-08
14 -9.89807e-10 2.94216e-09
15 5.88754e-09 -8.03415e-09
16 1.37173e-10 -5.70488e-09
17 -4.32815e-09 6.33278e-09
18 -3.52856e-09 9.70347e-10
19 -2.45317e-09 3.87537e-09
20 6.75304e-09 2.63513e-09
21 1.34832e-09 -8.05307e-10
22 3.24839e-09 3.60744e-09
23 4.84653e-09 2.61903e-09
24 -5.22786e-10 -4.34456e-09
25 -5.22181e-10 -2.51175e-09
26 -1.11747e-09 -9.98549e-10
27 -2.00214e-09 3.04217e-09
28 -1.41013e-09 2.67902e-09
29 1.71253e-10 -1.03268e-09
30 1.76259e-09 1.30782e-09
31 1.59644e-09 1.9787e-09
32 2.588e-09 -1.14841e-10
33 1.04716e-10 -1.21823e-09
34 -3.66305e-11 -4.15817e-11
35 3.21511e-10 -7.33648e-10
36 2.97028e-09 2.57146e-09
37 1.24754e-09 9.07686e-10
38 -1.05691e-09 5.39051e-10
39 -6.1649e-09 1.78702e-09
40 -5.24273e-09 2.5564e-10
41 6.77371e-10 -5.5548e-09
42 -7.39156e-09 5.95341e-09
43 -9.47866e-09 -2.67082e-09
44 -5.70649e-09 -1.51783e-09
45 -6.68625e-09 -5.20803e-09
46 -3.17463e-09 3.85312e-09
47 -1.76574e-09 6.2035e-10
48 7.2259e-09 2.05812e-08
49 -5.31395e-09 1.7724e-09
50 1.27035e-08 -8.14187e-09
51 7.88125e-10 -3.21577e-08
52 6.06937e-09 -2.26587e-08
53 -8.9601e-09 -1.10785e-08
54 -4.54411e-09 -2.9593e-08
55 4.94553e-08 -2.55353e-08
56 1.5331e-08 -1.07423e-08
57 5.50572e-08 1.97346e-08
58 7.78823e-08 -2.5722e-08
59 -4.99429e-09 -7.05124e-08
60 1.056e-07 -7.1307e-08
61 -1.34596e-07 -4.95647e-08
62 -2.48376e-07 1.37966e-07
63 -2.69905e-07 2.19066e-07
0 -1.49774e-06 -7.43778e-07
1 2.62606e-07 -1.87284e-07
2 -2.87125e-07 9.54366e-09
3 1.02091e-07 -6.29013e-08
4 -9.96513e-08 4.89645e-08
5 -2.89406e-08 -1.94073e-07
6 -1.91028e-08 -8.53108e-08
7 -6.21821e-08 -3.83661e-08
8 -1.60557e-08 3.35864e-08
9 6.88844e-09 2.20986e-08
10 -6.55785e-09 5.92615e-09
11 2.017e-08 -2.94107e-08
12 -1.35383e-08 2.81028e-09
13 1.69164e-08 -9.65198e-10
14 7.32255e-10 4.41023e-09
15 3.01773e-09 -9.98165e-09
16 9.28384e-09 -1.0277e-08
17 1.78092e-09 2.58323e-10
18 7.61124e-09 -6.98007e-09
19 2.37395e-09 -3.58772e-09
20 5.98125e-09 -5.50622e-09
21 -6.81971e-11 -3.28607e-10
22 1.30595e-10 2.38208e-09
23 -1.4833e-09 -6.09589e-10
24 -2.80773e-09 -3.09702e-09
25 -1.87456e-09 -2.10258e-09
26 -1.32585e-09 -1.02471e-09
27 -1.66797e-09 -2.44552e-10
28 1.87362e-10 1.18811e-09
29 6.38375e-10 -1.926e-10
30 -5.97959e-10 -7.91557e-10
31 1.09227e-09 -8.89069e-11
32 5.92403e-10 -4.32087e-10
33 9.85869e-10 4.36672e-10
34 1.27481e-09 -1.13121e-10
35 2.28059e-09 2.05574e-09
36 1.50352e-09 -1.3682e-09
37 -2.68775e-10 -3.94057e-10
38 -2.16303e-09 2.03039e-10
39 -2.46403e-09 -6.65631e-10
40 7.19204e-10 1.82905e-09
41 8.0572e-11 4.02053e-10
42 1.00017e-09 5.14586e-10
43 -7.3267e-10 3.58423e-10
44 8.03897e-10 -8.78822e-09
45 2.63271e-09 -1.21333e-09
46 -3.7238e-09 -4.65215e-09
47 8.00862e-09 -2.48672e-09
48 8.0364e-09 -9.58683e-10
49 9.58637e-09 5.6926e-09
50 -6.07097e-09 1.26965e-09
51 6.91635e-09 -1.19294e-08
52 -6.08322e-09 -1.39725e-08
53 -9.7581e-09 -9.7206e-10
54 -3.49034e-08 7.58774e-09
55 -6.38209e-09 1.66381e-08
56 -2.59111e-09 -4.57806e-08
57 4.66493e-09 -8.97584e-09
58 -2.95489e-08 2.75484e-08
59 4.43029e-08 -4.32836e-08
60 -1.584e-09 5.25712e-09
61 8.78628e-08 -1.00117e-07
62 -1.82071e-07 -3.23555e-07
63 -2.20738e-07 -2.27952e-07
0 -1.98236e-06 -8.13395e-07
1 -6.18379e-08 -2.79035e-08
2 1.09937e-07 2.62788e-07
3 1.102e-07 1.14379e-07
4 -9.06944e-08 9.34259e-08
5 -2.05423e-08 3.1051e-08
6 -3.56734e-09 -6.26491e-08
7 -2.30668e-08 1.8366e-08
8 -3.2091e-08 2.9324e-08
9 3.2615e-08 4.14102e-08
10 1.35348e-08 6.39119e-09
11 -2.24347e-09 1.20302e-08
12 5.13535e-09 6.20634e-09
13 5.0696e-09 8.66945e-10
14 -6.81319e-10 -2.39546e-09
15 -5.29145e-10 1.16359e-09
16 1.52998e-09 -1.20634e-09
17 -4.80741e-09 4.21248e-09
18 -3.11893e-09 -2.72729e-10
19 -5.41714e-10 4.02012e-10
20 2.67143e-09 -1.08726e-09
21 -1.93469e-09 -2.29644e-09
22 -3.41323e-09 1.67107e-09
23 6.93621e-10 1.62295e-09
24 2.56125e-09 -7.47706e-11
25 -1.4768e-09 -2.64673e-09
26 1.0653e-09 -3.43947e-10
27 1.24945e-09 3.84652e-09
28 -1.7399e-09 1.05115e-09
29 1.02408e-10 -6.72895e-10
30 3.4215e-10 7.86523e-10
31 6.57198e-10 7.31058e-10
32 1.94986e-11 2.56761e-11
33 -9.8365e-11 1.15856e-10
34 3.28928e-10 4.66127e-10
35 1.6388e-10 -8.03369e-10
36 1.10965e-09 -5.80416e-10
37 1.00675e-09 5.44704e-10
38 -2.86113e-10 1.41346e-09
39 -7.85101e-10 -1.38766e-09
40 1.19381e-09 4.29817e-10
41 5.16322e-10 1.53402e-09
42 1.22887e-09 1.94042e-09
43 3.88726e-10 -1.01801e-09
44 -1.43578e-09 -1.00164e-09
45 -1.17039e-09 3.69332e-09
46 1.92538e-09 2.40887e-09
47 3.90942e-10 -7.7449e-09
48 1.60288e-09 -4.88929e-09
49 -1.80889e-10 2.24667e-09
50 1.07016e-08 5.74884e-09
51 5.23169e-09 -1.08654e-09
52 9.28498e-09 -1.6737e-08
53 -2.47101e-10 -1.62744e-09
54 -1.95796e-08 1.92771e-08
55 -1.0722e-08 7.53886e-09
56 3.5022e-09 -6.22089e-09
57 1.227e-09 4.28277e-08
58 -1.17723e-08 4.92284e-08
59 -3.36199e-08 -1.13042e-08
60 -3.16094e-08 -1.55289e-08
61 8.10654e-09 6.55609e-08
62 -1.33055e-07 -9.79208e-09
63 -4.78752e-07 6.57372e-08
0 -1.78551e-06 -1.0197e-06
1 -7.09076e-07 -2.98859e-07
2 1.82836e-07 2.00469e-09
3 -2.2877e-08 9.70661e-09
4 1.04718e-07 6.20078e-08
5 -5.7565e-08 5.46191e-08
6 3.13477e-08 -1.16883e-07
7 4.76319e-08 -5.31792e-09
8 6.94258e-08 3.52814e-08
9 -2.9039e-08 1.93963e-08
10 -3.4899e-08 7.48009e-08
11 -2.89109e-08 2.24996e-08
12 -1.47328e-08 -2.13328e-08
13 1.67798e-09 -3.35821e-08
14 -4.83066e-09 -2.05651e-08
15 2.09177e-09 -1.06171e-08
16 -5.29919e-09 -8.39928e-10
17 7.49427e-10 -8.57875e-09
18 -7.74784e-09 5.76829e-09
19 -1.81762e-08 -4.40045e-09
20 3.74891e-09 -6.03766e-09
21 -6.55694e-09 -4.11199e-09
22 8.07506e-10 -5.6773e-09
23 -2.2284e-09 1.36686e-09
24 -1.66896e-09 -5.49986e-09
25 -2.41452e-09 5.77787e-09
26 -9.25661e-09 3.13121e-09
27 -7.04783e-10 1.0782e-09
28 3.16652e-11 7.51291e-10
29 1.13731e-09 -6.88063e-10
30 -4.96227e-10 3.50632e-09
31 -1.15757e-09 -7.42877e-09
32 2.70259e-09 -2.27461e-09
33 -1.73222e-10 -1.37215e-09
34 1.40999e-09 -1.97546e-09
35 9.49544e-10 -4.86434e-10
36 6.01936e-10 5.05945e-10
37 3.61021e-10 8.34783e-10
38 -3.15927e-09 1.27205e-09
39 -9.91599e-11 8.17933e-10
40 1.79416e-09 4.92741e-10
41 -2.37334e-09 2.59962e-09
42 1.89201e-09 -1.48811e-10
43 -5.63862e-09 5.6242e-10
44 1.29132e-09 -6.58961e-09
45 3.91198e-09 -2.41834e-09
46 8.93941e-09 3.10478e-09
47 8.67685e-09 3.6486e-09
48 -8.9728e-09 4.71245e-09
49 -1.03046e-08 -2.26162e-09
50 -7.67951e-09 -1.72946e-09
51 1.21132e-08 -2.49353e-09
52 -1.30012e-08 -5.31495e-09
53 -1.29946e-08 -1.91912e-08
54 -1.74521e-08 -2.04291e-08
55 -1.39576e-08 -1.81533e-09
56 3.61235e-08 -3.8061e-09
57 -4.17877e-08 -1.75059e-08
58 3.44383e-08 2.29523e-08
59 -2.84076e-08 1.04873e-08
60 1.61568e-07 -6.26594e-08
61 -1.08467e-07 5.18007e-09
62 -2.07669e-07 2.09437e-08
63 6.37396e-08 -2.47655e-07
0 -2.05442e-06 2.09533e-07
1 -2.5825e-07 3.89046e-07
2 4.0304e-08 3.00983e-08
3 6.26983e-09 -1.88474e-07
4 -8.26326e-08 -1.15221e-10
5 5.00235e-08 -2.70206e-09
6 1.69357e-08 -2.46369e-08
7 4.15086e-08 4.14833e-08
8 -2.54462e-08 -3.69781e-09
9 -1.82305e-08 -7.44013e-09
10 -1.09214e-09 2.71755e-08
11 3.97145e-09 4.13053e-09
12 1.12831e-08 1.35673e-08
13 -1.34502e-08 8.97954e-09
14 5.59559e-09 4.15434e-09
15 8.38652e-09 1.63889e-08
16 7.42774e-09 4.65942e-09
17 -7.70474e-10 -1.58163e-09
18 7.36849e-09 -3.45865e-09
19 1.95228e-09 -7.70141e-09
20 1.17256e-09 -7.17518e-10
21 -1.27624e-09 -5.54153e-09
22 1.21353e-10 6.65077e-10
23 -5.16976e-10 -2.23367e-09
24 2.32927e-09 -8.17913e-10
25 4.12915e-10 -1.29229e-11
26 2.36411e-09 -1.97498e-09
27 -4.00277e-09 4.30391e-10
28 -2.5798e-09 -2.47539e-09
29 7.76427e-11 3.29474e-10
30 7.88684e-10 -2.11752e-09
31 3.13407e-10 -4.01028e-10
32 1.09486e-09 -1.05564e-09
33 9.56017e-10 -4.60168e-10
34 -5.60694e-10 -2.48631e-10
35 2.35518e-10 -8.36871e-10
36 9.57959e-10 -1.31628e-09
37 3.6715e-10 -2.09144e-09
38 4.45041e-09 3.27832e-10
39 -3.33055e-09 1.35791e-09
40 -3.36226e-10 -5.93713e-10
41 1.70937e-09 -3.63384e-09
42 3.24785e-09 -1.52718e-09
43 9.34189e-10 -1.80761e-09
44 1.26656e-09 -2.74008e-09
45 1.19588e-09 -9.61447e-10
46 5.51269e-09 3.2842e-09
47 7.80978e-09 -3.1219e-10
48 3.29854e-09 -2.86685e-09
49 -2.44538e-09 1.32203e-08
50 6.91181e-09 3.19672e-09
51 -4.32512e-09 1.25392e-08
52 -8.96948e-09 -3.34945e-09
53 -1.72543e-09 2.24453e-10
54 -8.15973e-09 -9.44378e-09
55 9.7189e-09 1.74126e-08
56 1.08794e-08 -5.43529e-08
57 -5.06199e-08 1.19283e-08
58 -1.45656e-08 -2.44066e-08
59 -4.91789e-08 1.46713e-09
60 -9.13188e-08 -6.09427e-08
61 2.08238e-08 -6.31181e-08
62 2.4627e-07 -2.96353e-08
63 7.04777e-08 -6.61238e-07
0 -1.59862e-06 -1.34609e-06
1 -3.20306e-07 -3.78455e-07
2 -1.2725e-07 1.13766e-07
3 -1.62061e-07 2.29588e-08
4 -6.35615e-08 2.1793e-09
5 -2.45266e-08 1.20197e-08
6 4.00909e-09 2.57762e-08
7 2.16622e-08 -2.91845e-08
8 1.17383e-09 -4.27711e-10
9 5.14901e-09 3.66205e-08
10 -1.20262e-09 -2.24377e-08
11 3.75442e-09 -2.3067e-08
12 1.8252e-08 -2.3136e-08
13 -1.16009e-08 7.81883e-09
14 1.50839e-08 7.07858e-09
15 1.09403e-08 -9.51015e-09
16 7.46557e-09 1.03729e-09
17 6.03206e-09 2.25001e-09
18 -3.52572e-11 -4.97802e-09
19 2.79521e-10 -6.2989e-09
20 -1.38848e-10 1.5175e-09
21 3.08846e-09 -5.15764e-09
22 -2.49598e-10 -4.59526e-09
23 -1.8857e-09 -2.06049e-09
24 -5.71077e-10 -4.06758e-10
25 -5.93636e-10 -8.58679e-10
26 -5.92672e-10 -4.67028e-10
27 2.63467e-09 -4.66732e-10
28 2.67387e-09 1.45013e-09
29 1.18292e-09 2.14221e-09
30 3.76268e-10 -8.78088e-11
31 4.53312e-10 -2.14624e-09
32 -5.99035e-10 -5.64036e-10
33 7.15857e-11 1.49167e-09
34 -4.38586e-10 7.47699e-10
35 1.76719e-09 1.62539e-09
36 3.9059e-09 -1.0018e-09
37 1.13229e-09 2.46175e-09
38 2.16393e-09 9.77337e-10
39 -7.19086e-09 -9.98024e-10
40 1.87792e-11 2.71683e-09
41 6.3537e-09 -6.76304e-10
42 5.76024e-09 2.95159e-09
43 6.86461e-09 2.02388e-09
44 6.85299e-10 2.16204e-08
45 -1.69418e-09 7.5889e-09
46 4.30037e-09 4.14024e-09
47 6.04821e-09 5.67221e-10
48 1.14285e-08 2.10296e-09
49 -1.14113e-08 -7.51547e-09
50 -7.65494e-09 -6.74335e-09
51 4.089e-09 7.67176e-09
52 5.19303e-09 -1.52689e-08
53 -3.12855e-08 -1.64367e-08
54 -3.60448e-08 -2.25632e-08
55 -1.86619e-08 -1.88367e-08
56 -2.05791e-08 -1.86211e-09
57 2.25208e-08 -1.9968e-08
58 4.55624e-08 2.55531e-08
59 2.36661e-09 4.76522e-10
60 6.69111e-08 -7.1769e-08
61 -3.06856e-07 3.78757e-09
62 -3.34707e-07 6.12401e-08
63 -1.97515e-07 6.30042e-07
0 -1.68823e-06 2.81398e-08
1 -1.05375e-06 -1.72347e-07
2 -2.50961e-07 -1.87413e-07
3 -3.25816e-08 -4.18152e-08
4 5.00183e-09 -1.63319e-08
5 -7.45551e-08 -1.44454e-07
6 6.89155e-08 7.42975e-09
7 -4.22827e-08 1.36835e-08
8 -1.14705e-09 -1.66748e-08
9 4.04934e-08 1.82898e-08
10 2.67597e-08 -2.08957e-08
11 2.34275e-08 -3.16313e-08
12 -1.68188e-08 -3.13767e-08
13 -1.5606e-08 5.73733e-10
14 -1.12225e-08 1.84719e-08
15 -7.19762e-09 2.02872e-09
16 -4.34101e-09 5.44774e-09
17 3.64825e-10 3.0895e-09
18 1.5771e-08 -1.04164e-08
19 8.09887e-09 -1.06837e-08
20 -2.21962e-09 5.61899e-09
21 -2.04682e-09 2.65414e-09
22 -1.90037e-09 -1.76096e-09
23 -3.30338e-09 -4.83687e-10
24 3.00463e-09 3.88911e-10
25 1.30985e-09 -2.93781e-09
26 -4.40583e-10 -3.62388e-09
27 3.14896e-09 -2.82386e-09
28 -2.56789e-09 2.03803e-09
29 1.47371e-09 6.5104e-10
30 -3.38051e-09 2.61529e-09
31 3.33986e-09 3.33525e-09
32 1.60588e-10 1.22497e-09
33 1.02954e-09 9.3399e-10
34 7.12581e-10 8.0687e-10
35 -6.97179e-11 9.26132e-10
36 5.29885e-11 -4.35566e-10
37 -1.03365e-09 -5.14052e-11
38 -3.9196e-10 1.3567e-09
39 -1.73876e-09 9.65876e-10
40 4.373e-10 1.62346e-09
41 1.40995e-09 -6.74074e-10
42 2.21886e-09 1.98742e-09
43 -2.64197e-09 -3.97386e-09
44 -1.66136e-09 -5.07875e-09
45 -2.29005e-09 -2.90744e-09
46 -2.03633e-09 -4.06737e-09
47 4.67259e-09 -3.54336e-09
48 2.09759e-09 -2.78072e-09
49 2.2731e-09 -1.09882e-10
50 -7.07344e-09 -8.82357e-09
51 -5.01365e-09 -4.63067e-09
52 -1.17619e-09 1.53285e-09
53 -9.56964e-09 3.42707e-09
54 -3.35507e-09 1.91729e-10
55 3.17677e-08 -3.53574e-08
56 1.52111e-08 3.13848e-10
57 -5.97646e-09 -3.261e-08
58 -2.97285e-08 -1.44126e-08
59 -7.0878e-08 6.39878e-08
60 -8.16545e-08 -7.55086e-08
61 1.17232e-07 1.22339e-08
62 5.75606e-08 -2.71041e-07
63 -2.07642e-07 8.26922e-08
0 -1.97662e-06 7.52256e-07
1 -3.1548e-07 6.24944e-07
2 3.79144e-08 5.1903e-07
3 1.491e-07 -1.1593e-07
4 4.94056e-08 2.99764e-08
5 1.42118e-07 -3.52935e-08
6 2.59053e-08 1.00146e-07
7 -3.39655e-10 1.81521e-08
8 4.35756e-08 1.3396e-08
9 4.50499e-08 -1.1935e-08
10 1.19838e-08 5.90537e-09
11 4.41067e-09 1.17123e-08
12 -7.90307e-09 1.81432e-08
13 1.53246e-11 -1.401e-08
14 4.088e-09 -1.28087e-08
15 -2.0295e-09 7.97015e-09
16 8.68337e-09 -1.16273e-08
17 -2.92333e-09 -2.78887e-09
18 -2.27109e-09 -4.17469e-09
19 1.15533e-08 2.98023e-09
20 1.40674e-08 1.11906e-09
21 6.44397e-09 9.63687e-10
22 -3.80213e-09 1.19084e-09
23 -1.75159e-09 7.19755e-12
24 -1.05855e-09 -6.91599e-10
25 -1.20995e-09 -1.98024e-09
26 -1.29718e-10 1.26498e-09
27 2.73984e-09 -1.89133e-09
28 -2.17819e-09 -2.6571e-09
29 -8.83979e-10 8.62952e-10
30 -1.23621e-09 1.07708e-09
31 -2.81487e-09 2.61705e-09
32 1.2143e-09 1.74013e-09
33 2.66688e-09 2.0393e-09
34 3.13487e-09 5.20231e-10
35 1.42789e-09 8.31791e-10
36 9.57689e-10 -1.40044e-09
37 -1.87016e-09 -5.38455e-10
38 2.91073e-09 -4.14524e-09
39 4.53001e-09 -6.07009e-09
40 7.35613e-09 4.41341e-09
41 5.57093e-09 -1.42511e-09
42 9.49018e-10 3.59717e-09
43 1.77624e-09 8.23236e-09
44 6.40519e-09 8.71215e-09
45 -3.78753e-10 -3.2454e-09
46 -7.31674e-09 -7.54585e-09
47 -4.10859e-09 7.55754e-10
48 -4.72145e-09 1.00074e-08
49 1.21068e-09 5.28408e-10
50 -1.25894e-09 1.90727e-08
51 8.98658e-09 1.25019e-08
52 1.35797e-08 3.49148e-08
53 -5.97344e-08 2.26077e-09
54 -3.76299e-08 1.53713e-08
55 -3.33705e-08 8.56655e-10
56 3.1111e-08 3.08397e-09
57 9.80408e-09 1.56171e-09
58 5.22856e-08 2.31528e-08
59 2.37824e-08 1.63404e-08
60 1.1348e-07 3.65206e-08
61 1.05924e-07 -6.15579e-08
62 6.35454e-07 1.99526e-07
63 -1.53733e-07 1.1526e-08
0 -1.52914e-06 -4.795e-09
