999 64 1 0 1
44 -5.61114e-06 8.00143e-06
45 -4.4917e-07 7.29737e-06
46 1.05104e-06 5.80227e-06
47 -5.83651e-06 9.88267e-06
48 1.2828e-05 1.94468e-05
49 3.33701e-06 1.55906e-05
50 4.07621e-06 1.93043e-05
51 -1.12533e-05 2.4559e-05
52 -1.98665e-05 2.75148e-05
53 -1.79947e-07 -4.9788e-06
54 -1.96366e-06 -6.498e-06
55 -1.11915e-05 1.48187e-05
56 -2.90086e-06 2.83902e-06
57 -8.54579e-06 -3.25086e-07
58 9.70646e-05 2.9537e-05
59 -2.28557e-07 -5.49308e-05
60 -2.16803e-06 1.00148e-05
61 -0.000169461 4.67999e-06
62 -0.000228259 3.56821e-05
63 -0.000667834 -0.000113481
0 0.000105075 -0.000214579
1 0.000879618 -2.78969e-05
2 0.000332114 5.15049e-05
3 0.000193258 3.31683e-05
4 5.05535e-05 -1.26172e-05
5 -3.0991e-05 -1.62293e-05
6 -3.90236e-07 -5.06168e-05
7 -2.45478e-05 -2.44781e-06
8 -5.52365e-05 4.82891e-05
9 1.79246e-05 3.10713e-06
10 2.69285e-05 1.68287e-05
11 3.33558e-05 -1.13888e-05
12 -4.60991e-06 -9.06344e-06
13 -1.01588e-05 -9.16268e-06
14 -8.07701e-06 2.91011e-06
15 6.3288e-06 3.11857e-06
16 1.82553e-05 4.03095e-06
17 1.49469e-05 1.98324e-05
18 4.33873e-06 1.8307e-05
19 -2.88304e-06 1.62939e-05
20 -1.87173e-06 1.38022e-06
21 4.60116e-07 -1.15639e-06
22 5.81032e-07 -1.7581e-06
23 -2.35368e-06 -1.39519e-07
24 -7.44085e-07 3.78801e-07
25 1.94809e-07 -1.78828e-07
26 -7.81552e-07 -3.80796e-08
27 -7.67755e-07 7.51807e-07
28 -1.74414e-06 7.53634e-07
29 -1.78956e-06 -4.24722e-07
30 2.19191e-07 8.26582e-07
31 -2.59606e-07 -1.25033e-07
32 -7.46714e-07 -1.37978e-07
33 5.09786e-08 2.42486e-07
34 -6.19985e-07 3.17194e-08
35 -3.40293e-07 -2.3804e-07
36 2.96519e-07 -7.80712e-08
37 6.15147e-07 6.72733e-07
38 6.49228e-07 -1.26543e-06
39 7.42965e-08 3.34389e-07
40 3.10718e-06 -2.45902e-06
41 8.02701e-07 -1.21198e-06
42 -1.17469e-06 -3.04253e-06
43 -5.81442e-06 -2.04284e-06
44 -1.70333e-06 1.15929e-06
45 4.22732e-06 -4.23384e-06
46 2.14644e-06 -4.40937e-06
47 5.41952e-06 -3.33975e-06
48 8.7007e-07 4.59955e-06
49 4.26369e-06 5.38838e-06
50 6.04913e-06 -8.97334e-07
51 -1.24803e-06 -4.54354e-06
52 1.66179e-07 -1.89968e-06
53 -2.39998e-07 1.03464e-05
54 1.31303e-05 6.40857e-06
55 3.43728e-05 1.69232e-05
56 2.79447e-05 1.73196e-05
57 2.346e-05 4.48602e-05
58 5.14908e-06 2.44638e-05
59 -4.46294e-05 1.88348e-05
60 -8.18077e-05 4.53924e-05
61 -0.000220873 3.38196e-05
62 -0.000398744 0.00028283
63 -0.000901185 -1.86293e-05
0 -3.16713e-05 -0.000287093
1 0.000668568 0.000276678
2 0.000474149 -9.39173e-05
3 5.33054e-05 -8.81335e-05
4 4.73341e-05 7.54134e-06
5 -1.9498e-05 -4.80769e-05
6 8.79013e-05 -2.12103e-06
7 7.52272e-05 -5.26274e-07
8 -2.57941e-05 -1.23947e-05
9 4.89502e-06 -1.15911e-05
10 -1.25833e-05 -6.57798e-06
11 -1.70976e-05 1.20615e-05
12 -6.09871e-06 7.99596e-06
13 -2.39391e-06 1.19521e-05
14 -6.80075e-06 6.82281e-06
15 -2.64189e-06 1.77347e-05
16 7.94409e-06 1.3907e-05
17 4.36842e-06 -3.13521e-06
18 2.44537e-06 -5.50888e-06
19 -1.74444e-06 1.93489e-06
20 -2.16871e-06 -2.62581e-06
21 -7.77242e-06 1.09643e-06
22 -8.93049e-06 1.02097e-06
23 -5.80325e-06 -3.18322e-06
24 6.22688e-07 -8.44862e-07
25 7.42732e-07 -1.03275e-06
26 3.25763e-06 1.14955e-06
27 1.24073e-06 1.39926e-06
28 -3.68174e-06 7.991e-07
29 -3.04573e-06 1.56583e-06
30 -2.37339e-06 1.34824e-06
31 2.87828e-07 4.27805e-07
32 -2.39059e-07 9.12504e-08
33 -3.54918e-06 -2.46069e-06
34 -1.03621e-06 -2.50115e-06
35 -1.88091e-08 -2.57579e-06
36 -4.84904e-07 -1.15274e-06
37 5.25025e-07 7.13046e-07
38 3.74122e-06 1.48243e-06
39 3.30753e-06 -1.26924e-06
40 5.67985e-06 -1.2106e-06
41 3.81932e-06 -5.06765e-06
42 -3.90802e-07 -4.915e-07
43 9.7533e-07 1.6178e-06
44 -7.1274e-06 5.09451e-06
45 -5.26561e-06 6.02062e-06
46 -7.28341e-06 1.77739e-06
47 -9.01073e-06 2.71702e-06
48 -1.55433e-05 8.90037e-06
49 -7.14981e-06 -1.1718e-05
50 1.05138e-05 -4.43367e-06
51 7.44989e-06 3.10345e-06
52 -1.56836e-06 1.13375e-05
53 -1.26776e-05 2.26816e-05
54 -2.84075e-05 2.38833e-05
55 -4.05058e-06 -7.7228e-06
56 1.44224e-05 1.80186e-05
57 1.15124e-05 1.22529e-05
58 -2.08553e-05 1.89264e-05
59 -4.13437e-05 4.41962e-05
60 -9.04813e-05 5.31417e-05
61 -8.73086e-05 -0.000104892
62 -0.000380687 3.25748e-05
63 -0.00068641 -0.000144441
0 -7.46644e-05 -0.000201235
1 0.000529428 0.000263623
2 0.00013145 0.000105106
3 0.000128483 -6.88272e-05
4 -1.84557e-05 -1.69039e-05
5 -7.10793e-06 1.94953e-05
6 -1.48392e-05 6.62326e-05
7 -6.82392e-06 1.55674e-05
8 -1.28687e-05 5.24151e-05
9 9.71136e-06 3.5348e-05
10 1.36185e-05 1.80328e-05
11 1.63725e-06 5.81195e-06
12 -3.31983e-07 5.82407e-06
13 1.3391e-05 -1.1313e-06
14 -1.42339e-06 -3.98627e-06
15 -9.15803e-06 6.54214e-06
16 -2.86918e-06 -1.10713e-06
17 -4.95534e-07 3.71084e-07
18 -4.49057e-06 3.64351e-06
19 -2.6628e-06 -4.55714e-06
20 -2.84124e-06 -4.18651e-07
21 -2.18068e-06 -2.52107e-06
22 -3.05667e-06 -2.27983e-06
23 -3.15419e-06 -9.68943e-07
24 -1.53483e-07 -3.57321e-06
25 1.23237e-06 -4.37788e-06
26 -1.9643e-06 -1.75313e-06
27 -2.51655e-07 8.67156e-07
28 1.38873e-06 -2.96346e-06
29 1.68562e-06 -4.40689e-07
30 1.1713e-06 -2.38976e-07
31 -1.10713e-06 -2.78114e-06
32 6.23332e-07 1.29478e-07
33 -3.54437e-07 -5.69617e-07
34 1.15908e-06 -3.60004e-07
35 2.68702e-06 2.66614e-06
36 1.94282e-06 2.42749e-06
37 3.42248e-06 -1.58923e-07
38 3.41769e-06 1.96026e-06
39 4.55616e-06 -4.21831e-07
40 4.4624e-06 5.46579e-07
41 -1.04029e-06 3.33742e-07
42 -1.78739e-06 -3.38142e-07
43 1.75389e-06 -3.53447e-06
44 -2.58853e-06 6.87349e-06
45 1.39932e-06 4.19832e-06
46 -3.42398e-06 6.58886e-06
47 5.64868e-06 1.49825e-05
48 4.64198e-06 1.04009e-05
49 9.09046e-06 6.02925e-07
50 1.11919e-05 -5.09111e-07
51 1.31871e-05 -1.78062e-05
52 -4.86177e-09 -3.4014e-05
53 -2.72634e-06 -1.38858e-05
54 1.3481e-05 2.1545e-05
55 1.91167e-05 -1.54704e-05
56 -2.31535e-05 1.74211e-05
57 -5.44627e-05 3.86709e-05
58 1.76802e-05 1.56536e-05
59 -3.04333e-05 -1.97709e-05
60 -6.89895e-05 -3.78069e-05
61 -0.000256293 -0.000165488
62 -0.000347393 -0.000115227
63 -0.000641031 -0.000157966
0 0.000430964 -0.000288735
1 0.000820743 -4.46316e-05
2 0.000316099 -0.000136404
3 0.000241839 1.84566e-05
4 5.45733e-05 -6.94073e-05
5 1.79326e-05 -6.07094e-05
6 4.24383e-05 -1.03998e-05
7 -3.97535e-06 -5.65939e-05
8 1.71616e-05 -4.5863e-05
9 -1.65457e-05 -3.22572e-05
10 -9.31801e-06 -2.11214e-05
11 -5.71068e-06 -3.8097e-05
12 6.08487e-06 4.27225e-06
13 -2.21735e-06 -4.09436e-06
14 3.72378e-06 3.73051e-06
15 -3.8848e-06 -1.31314e-06
16 -1.36155e-05 -1.18884e-06
17 -1.54651e-05 3.22312e-06
18 -3.34441e-06 6.77236e-08
19 2.05525e-06 3.96066e-06
20 -2.11918e-06 -3.11902e-07
21 7.95552e-07 6.48221e-06
22 3.3686e-06 3.53901e-06
23 2.10369e-07 6.65375e-06
24 -3.11346e-07 4.20838e-06
25 1.93165e-06 -5.14311e-07
26 8.99954e-07 6.26041e-07
27 1.62165e-06 2.15867e-06
28 1.36859e-06 -9.11166e-07
29 1.08812e-06 -5.4274e-08
30 -1.87187e-06 -1.19729e-06
31 -1.09346e-06 -1.32869e-06
32 9.48516e-07 -8.24728e-07
33 -2.81496e-07 -1.56207e-06
34 1.22206e-06 1.74813e-06
35 2.72257e-07 1.27691e-06
36 -1.03346e-06 -1.15675e-06
37 1.15878e-06 -1.72747e-07
38 1.69807e-06 4.05683e-07
39 -1.40733e-06 7.50274e-07
40 9.78957e-07 -3.39424e-06
41 2.02722e-06 -1.36673e-06
42 -7.32649e-06 -7.51941e-06
43 -5.14337e-07 -4.78242e-06
44 -4.31194e-06 -7.82158e-06
45 -3.16651e-06 -1.05103e-05
46 2.39655e-06 -7.59612e-06
47 9.16779e-06 -3.87045e-07
48 6.97644e-06 -4.66042e-06
49 -2.10564e-06 -1.43122e-05
50 -1.68006e-06 -1.35638e-05
51 3.21231e-06 4.56614e-06
52 -2.02685e-06 -1.25891e-05
53 -1.02304e-06 -2.40644e-06
54 1.87679e-06 1.24292e-06
55 1.58311e-05 -1.65213e-05
56 1.26603e-05 -2.57909e-05
57 8.79483e-06 -8.82184e-06
58 4.71752e-05 -8.99232e-05
59 2.90873e-05 -4.73966e-05
60 -0.000109496 5.56202e-06
61 -0.000207376 3.39067e-05
62 -0.000272284 -0.000103389
63 -0.000614432 -0.000303451
0 2.19324e-05 -0.000182535
1 0.000466576 -0.000209086
2 0.000133799 0.000107753
3 0.000103448 -3.53972e-05
4 0.00017234 -2.97074e-05
5 8.00148e-05 -9.34202e-05
6 0.000105008 -2.96064e-05
7 1.10319e-05 -5.73019e-05
8 7.77485e-06 -2.48002e-05
9 -1.81268e-06 -3.17967e-05
10 8.58372e-07 -4.96502e-05
11 4.02536e-07 -2.8435e-05
12 -1.93771e-06 -3.19939e-07
13 2.69682e-06 -4.962e-06
14 -6.69147e-06 1.29652e-05
15 3.28906e-06 1.02807e-05
16 1.92769e-06 7.08984e-06
17 1.8749e-06 8.45073e-06
18 4.15435e-06 3.47149e-06
19 7.97105e-06 -3.62285e-06
20 2.43598e-06 -5.89839e-06
21 1.86618e-06 -3.28128e-06
22 -1.6234e-06 -5.35052e-07
23 1.89527e-06 2.35276e-06
24 -2.61136e-07 4.45391e-07
25 1.67548e-07 1.60327e-07
26 -2.07689e-07 -2.74116e-07
27 8.61984e-08 -7.17426e-08
28 2.00771e-07 8.60718e-07
29 -2.6144e-07 1.2507e-06
30 -9.15696e-07 8.52538e-07
31 7.46616e-08 1.23878e-06
32 4.66225e-07 2.02396e-06
33 -4.97665e-08 2.45923e-06
34 -1.19455e-06 1.88429e-06
35 -1.06502e-06 1.964e-06
36 -1.43684e-06 1.48329e-06
37 -3.18439e-06 1.18351e-06
38 -4.95097e-06 5.65833e-07
39 -2.83989e-06 -7.0289e-07
40 -1.20325e-06 -1.48637e-06
41 -1.13245e-06 -2.80758e-06
42 -1.25384e-06 -4.76649e-06
43 9.80816e-07 -2.52163e-06
44 -4.88894e-07 1.18205e-06
45 8.26026e-07 1.91371e-06
46 4.54391e-06 1.19064e-06
47 1.02697e-06 -1.08527e-06
48 -3.75861e-06 -3.07535e-06
49 -7.17161e-06 -5.69255e-06
50 -3.48246e-06 -1.37736e-05
51 -3.08548e-06 -1.40874e-05
52 4.56102e-08 -7.47855e-06
53 7.45403e-06 -6.08056e-06
54 1.84245e-05 -3.57062e-06
55 6.40376e-06 6.78262e-06
56 -1.84152e-05 2.78062e-05
57 -1.93445e-05 2.34936e-05
58 -4.50451e-05 7.90262e-06
59 1.92481e-08 1.9976e-05
60 -2.2753e-05 3.79184e-05
61 -3.88462e-06 3.44953e-05
62 -0.000186914 6.51397e-05
63 -0.00051124 0.000116763
0 0.000113222 -3.98608e-05
1 0.000739235 -8.4758e-05
2 0.000264743 -4.6357e-05
3 0.000148107 -1.86371e-05
4 6.4961e-05 6.9504e-05
5 6.62965e-05 6.98475e-05
6 6.51733e-05 4.82337e-05
7 2.60417e-05 -7.85137e-07
8 -1.27636e-05 -9.93496e-06
9 -1.82868e-05 -1.35516e-05
10 3.71813e-06 -1.70043e-05
11 2.52742e-05 -1.51692e-05
12 1.04338e-05 -3.39035e-06
13 5.32658e-06 -5.14989e-06
14 1.4747e-06 7.80891e-06
15 8.11813e-08 3.28024e-07
16 -9.62365e-07 -5.57661e-06
17 -2.46924e-06 -3.82762e-06
18 -3.933e-06 -4.92613e-07
19 2.26038e-06 -1.35252e-06
20 3.17054e-06 -1.28664e-08
21 3.39728e-07 -4.49152e-06
22 -1.70116e-06 -2.64177e-06
23 3.78325e-07 -1.74351e-06
24 -2.089e-07 -3.08043e-06
25 2.34678e-06 -4.78296e-06
26 2.60566e-07 -3.48964e-06
27 -1.5223e-06 -2.67675e-06
28 1.13083e-06 -1.75952e-06
29 1.38014e-06 -1.20093e-06
30 5.43469e-07 5.61444e-08
31 4.0336e-07 -1.05793e-06
32 5.29555e-07 -1.09647e-07
33 5.77953e-07 2.2809e-07
34 1.27042e-06 5.97504e-07
35 -4.19807e-07 -1.40603e-07
36 -2.80798e-07 3.47432e-07
37 -3.83757e-07 -6.98575e-07
38 -5.00053e-07 -1.35944e-06
39 1.24909e-06 -2.27339e-06
40 -2.57304e-08 -4.39949e-06
41 -8.03489e-07 -2.08868e-06
42 -1.76183e-06 -1.74385e-06
43 -2.45694e-06 2.3566e-07
44 -1.30424e-06 2.22913e-06
45 -1.17415e-06 9.62166e-07
46 1.83342e-06 -2.39037e-06
47 -5.84053e-06 -3.7127e-06
48 5.14539e-07 -1.4214e-06
49 -1.76552e-06 1.3352e-06
50 -9.87089e-06 4.16071e-06
51 -7.20897e-06 1.38359e-05
52 -4.19441e-07 -9.33284e-07
53 8.33231e-06 1.26606e-05
54 -7.86311e-06 -1.76619e-05
55 -1.09463e-05 -3.52087e-05
56 -2.05904e-05 -2.34801e-05
57 -2.09686e-05 -1.80711e-05
58 -3.01024e-05 -1.61748e-05
59 1.22508e-05 1.91507e-05
60 1.75702e-05 -5.30659e-06
61 -5.17675e-05 -1.73125e-05
62 -0.000229876 -4.52184e-05
63 -0.000388719 6.65038e-05
0 -0.000100079 0.000227101
1 0.00040676 5.28172e-05
2 9.04084e-05 -4.26905e-05
3 0.000112932 -6.13185e-05
4 4.17329e-05 2.65258e-05
5 4.13657e-05 8.13303e-05
6 2.76222e-05 4.31975e-05
7 3.84646e-05 3.68914e-05
8 2.70837e-05 8.8862e-06
9 2.16817e-05 -5.01663e-05
10 3.83315e-05 -4.50396e-05
11 1.75389e-05 -5.58561e-06
12 -2.94998e-05 6.07453e-06
13 -1.07855e-05 3.48846e-06
14 -9.25291e-06 9.80168e-06
15 4.32621e-06 8.96408e-06
16 1.81513e-07 2.99484e-06
17 -5.26979e-07 -1.84943e-06
18 -5.79157e-06 -5.87672e-06
19 2.32111e-06 -1.1502e-05
20 -2.72524e-06 -1.04281e-05
21 2.853e-06 -8.26446e-06
22 6.66529e-06 -7.05753e-06
23 -3.53909e-07 2.50528e-06
24 6.84177e-07 3.08983e-06
25 3.98657e-06 -2.16274e-06
26 2.66616e-06 -1.48535e-06
27 4.20802e-06 -3.85472e-06
28 -3.34295e-07 -4.27298e-06
29 2.2239e-06 -1.9721e-06
30 3.73904e-06 -1.47747e-06
31 4.34072e-06 1.65191e-06
32 3.85956e-06 9.83137e-07
33 9.65762e-07 6.80231e-07
34 6.85766e-07 2.53307e-06
35 9.57458e-07 -2.31272e-07
36 -9.95001e-07 -6.26264e-07
37 1.83369e-07 -7.84601e-07
38 -8.81333e-07 -2.15666e-06
39 3.11257e-07 -4.20279e-06
40 9.70203e-07 -2.2664e-06
41 2.20621e-06 -4.61059e-06
42 -1.28313e-06 -6.89143e-06
43 2.0705e-06 -9.37922e-07
44 -1.09564e-06 -4.59205e-07
45 8.79361e-06 -7.68786e-06
46 1.07516e-05 4.83462e-06
47 1.58573e-06 3.14775e-06
48 8.67785e-06 1.61946e-06
49 2.10156e-05 -5.96218e-06
50 5.93624e-06 -1.53375e-06
51 3.40334e-06 4.07677e-06
52 -3.73081e-05 8.39875e-06
53 -3.11605e-05 -3.53443e-06
54 -2.01349e-06 -1.30742e-06
55 -3.34822e-07 -1.94604e-05
56 -1.72448e-05 -1.80164e-05
57 -2.76311e-05 -3.26872e-05
58 -2.87935e-05 -5.07045e-05
59 9.19266e-06 -3.08331e-05
60 1.20407e-05 3.05921e-05
61 7.02305e-05 -1.75335e-05
62 -2.46122e-05 3.04289e-05
63 -0.000406271 8.23909e-05
0 1.52085e-05 5.50343e-05
1 0.000411618 -5.1045e-05
2 0.000150033 0.000132359
3 4.4367e-05 0.000115187
4 0.000135824 0.000107372
5 7.51291e-05 3.73295e-05
6 4.67504e-05 1.19716e-05
7 -3.6102e-05 -1.31831e-05
8 6.07417e-06 -1.13199e-05
9 8.57204e-06 2.20366e-06
10 -8.40697e-06 -2.22871e-06
11 6.73617e-06 -6.47322e-06
12 -1.07725e-05 -9.21301e-06
13 -3.32506e-06 -4.31533e-06
14 -4.01851e-06 1.66862e-06
15 2.91221e-06 3.41376e-06
16 -1.45415e-06 2.16187e-06
17 -3.3856e-06 9.45504e-06
18 5.8548e-06 5.54245e-06
19 2.5124e-06 4.39169e-06
20 1.54053e-06 2.2487e-06
21 -1.95877e-06 2.00617e-07
22 -3.57744e-06 1.45012e-06
23 3.18353e-07 3.48064e-06
24 -3.41118e-07 3.05253e-06
25 1.83715e-06 3.17266e-06
26 6.01354e-07 2.42257e-07
27 -8.54647e-07 6.17506e-07
28 -4.64439e-07 -1.97009e-06
29 -1.56997e-06 1.1805e-06
30 -3.93585e-06 7.70645e-07
31 -2.40719e-06 7.06023e-07
32 -1.28572e-06 1.91061e-06
33 -3.6391e-07 8.36632e-08
34 1.12788e-06 4.71671e-07
35 -7.09959e-07 -8.53396e-08
36 -2.34874e-06 1.33495e-06
37 1.40235e-07 -9.3756e-07
38 -5.35696e-07 -9.26373e-07
39 -3.9396e-07 -1.20077e-06
40 -3.91306e-07 5.35896e-08
41 -2.40667e-06 -1.91821e-07
42 -3.16333e-06 5.57523e-07
43 -1.069e-06 1.18016e-06
44 -4.02524e-07 3.22737e-06
45 -3.00242e-06 3.66289e-06
46 2.64481e-07 4.40434e-06
47 -1.18973e-06 4.57912e-06
48 -7.63999e-06 9.22032e-06
49 -1.42026e-06 4.29166e-06
50 2.76659e-06 -1.10786e-06
51 3.26046e-06 -5.31664e-06
52 5.27757e-06 -1.7533e-06
53 1.49816e-05 4.8775e-06
54 1.12674e-05 1.45823e-06
55 1.69253e-05 -2.07859e-05
56 1.98999e-05 -2.81907e-05
57 -7.64022e-07 -2.22625e-05
58 5.03451e-05 -1.31945e-05
59 -1.55731e-05 -2.25299e-05
60 -6.52999e-05 -7.47248e-06
61 -0.00026259 1.85282e-05
62 -0.0003292 -6.68279e-05
63 -0.00063332 -2.10376e-05
0 0.000107437 0.000207129
1 0.00042293 0.000110492
2 0.000391942 1.53924e-05
3 0.000196516 -2.73456e-05
4 0.000232178 5.27084e-05
5 0.000101588 1.00603e-06
6 3.94303e-05 1.34242e-05
7 -3.52561e-05 -6.31865e-06
8 -2.87034e-05 -2.7281e-07
9 -7.07459e-06 -3.30314e-05
10 3.09175e-05 -8.98339e-06
11 2.57564e-05 -2.42692e-05
12 2.55621e-06 -1.25156e-05
13 3.36645e-06 -1.69164e-07
14 1.14939e-05 3.31112e-06
15 -5.45422e-07 -6.22835e-06
16 -4.01597e-06 -3.36242e-06
17 -8.40807e-06 2.54388e-06
18 -8.18335e-06 1.66314e-06
19 -1.97043e-06 4.53991e-06
20 1.80543e-06 -6.22449e-07
21 -3.91094e-06 -2.33657e-06
22 -2.16256e-06 -1.04421e-06
23 -4.20951e-06 -1.30446e-06
24 -2.27649e-06 -1.81496e-06
25 2.33583e-07 -3.23279e-06
26 -5.10579e-06 -3.52202e-06
27 6.49212e-07 3.12376e-07
28 9.90887e-07 -1.29529e-06
29 2.73116e-06 2.25157e-07
30 4.89329e-06 1.21519e-07
31 -1.23013e-08 3.98173e-07
32 -1.05901e-06 -2.09465e-06
33 -8.77232e-07 1.04833e-06
34 -2.41198e-06 -4.35361e-06
35 -2.33623e-07 -2.69328e-06
36 4.66617e-07 -1.03626e-06
37 -6.76936e-08 -5.38842e-06
38 9.38093e-07 -2.22341e-06
39 6.22061e-06 -1.82576e-06
40 4.25277e-06 -7.61738e-06
41 4.61806e-06 -3.4819e-06
42 -7.51296e-06 -1.03108e-05
43 -1.19818e-06 -2.13737e-06
44 1.21322e-05 7.93927e-07
45 1.32874e-05 2.6083e-06
46 7.38568e-06 -3.58367e-06
47 -5.48254e-06 -7.96218e-06
48 1.63306e-06 -2.81291e-06
49 1.06217e-05 4.52838e-06
50 2.17989e-05 2.39012e-06
51 1.26712e-05 7.88552e-06
52 -2.17821e-05 1.83739e-05
53 -1.70761e-05 1.50367e-05
54 3.07089e-05 3.15835e-05
55 -9.87905e-06 2.7401e-05
56 -1.35779e-05 7.36978e-05
57 1.81299e-05 6.72017e-05
58 -2.85648e-05 5.38892e-05
59 -4.66552e-05 -1.77062e-05
60 -2.64967e-05 -1.24199e-05
61 -9.4439e-05 -0.000153755
62 -0.000174131 -5.83234e-05
63 -0.000712761 -5.71334e-05
0 0.000341778 -0.000213418
1 0.000656033 0.000159719
2 0.00021302 -4.97552e-05
3 0.000161338 6.22356e-05
4 1.39778e-05 4.2524e-05
5 -7.33425e-06 4.89405e-05
6 -4.67695e-05 0.000105683
7 -4.1407e-05 4.54889e-05
8 -1.37127e-05 -1.61592e-05
9 1.65219e-05 -6.63498e-06
10 1.06721e-05 2.52508e-05
11 -3.58086e-06 2.48117e-05
12 -1.60681e-05 2.07407e-05
13 -1.92026e-05 1.07504e-06
14 -5.81255e-06 -6.66246e-06
15 -3.20221e-06 -8.05889e-06
16 1.42702e-06 -2.30367e-06
17 7.42571e-07 -1.73819e-06
18 -3.46602e-06 1.61772e-06
19 -4.02323e-06 -1.36364e-05
20 3.51536e-06 -6.65639e-06
21 1.52926e-06 -2.88775e-06
22 3.82395e-06 1.48573e-06
23 2.33853e-06 -1.78335e-06
24 -1.07907e-06 1.52816e-06
25 2.71425e-06 5.73931e-07
26 6.42733e-07 9.19424e-07
27 3.99945e-06 -7.03158e-07
28 5.24306e-06 -4.7354e-06
29 2.59245e-06 -2.50873e-06
30 1.64598e-06 -3.16947e-06
31 1.55671e-06 -3.63977e-06
32 1.82393e-06 -2.27019e-06
33 4.59099e-07 1.09547e-06
34 -1.62483e-06 1.88798e-07
35 -5.40672e-07 2.51896e-06
36 1.14712e-07 5.74399e-07
37 -2.24398e-06 -1.70768e-07
38 -1.41891e-06 -5.19361e-07
39 -8.34026e-07 -4.92448e-06
40 -2.4188e-06 -4.92562e-06
41 6.1551e-07 2.43811e-06
42 -1.41994e-06 4.29475e-06
43 -1.53027e-07 5.18233e-06
44 3.58052e-06 1.38042e-06
45 -1.51408e-06 -5.67754e-06
46 -3.57257e-06 -7.77742e-06
47 -1.17037e-06 -1.40206e-05
48 5.78388e-07 -2.24168e-05
49 1.14321e-05 -6.7636e-06
50 7.54736e-06 -6.67438e-06
51 1.50444e-05 6.61585e-06
52 2.6213e-05 -2.72144e-06
53 4.46125e-05 -1.44755e-05
54 2.01028e-05 -8.44898e-06
55 1.9799e-05 4.81981e-06
56 -2.16804e-05 2.1079e-05
57 -4.95969e-05 -2.18113e-05
58 -0.000118839 2.16282e-05
59 -0.000152557 8.11316e-05
60 -0.000143634 -8.64251e-05
61 -6.82819e-05 -9.27637e-05
62 -0.000365135 -9.77398e-05
63 -0.00069512 -0.000384754
0 0.000400255 -0.000392379
1 0.000800147 0.000262925
2 0.000413272 7.14336e-05
3 0.000174321 -2.67075e-05
4 -2.33829e-05 3.70797e-05
5 1.92432e-05 5.57685e-05
6 -0.000103694 8.36433e-05
7 -1.39278e-05 0.000109033
8 4.30305e-06 3.07085e-05
9 3.38522e-06 5.97289e-06
10 1.45776e-05 2.41731e-05
11 1.44606e-05 -9.37377e-06
12 2.54166e-06 -7.95892e-06
13 1.36747e-05 -6.08238e-06
14 2.62136e-05 7.10409e-06
15 2.4597e-05 1.55315e-05
16 3.63774e-06 1.8248e-05
17 -8.68665e-06 1.68759e-05
18 -6.35221e-06 1.18664e-05
19 -3.22243e-06 1.32898e-05
20 -7.69093e-06 1.6469e-05
21 -1.1893e-06 1.49809e-05
22 -4.79189e-06 5.94924e-06
23 -4.59724e-06 -3.36896e-06
24 -2.23582e-06 -3.84956e-06
25 6.16682e-07 -6.16166e-07
26 2.24246e-06 1.78353e-07
27 1.33484e-06 1.1345e-06
28 2.21027e-06 -6.41151e-07
29 -9.70474e-08 -1.97382e-06
30 -1.45195e-06 -1.64351e-06
31 -1.65111e-06 -1.11127e-06
32 -1.17742e-06 -3.36242e-07
33 -3.57067e-07 -1.72444e-06
34 2.7538e-06 -3.58967e-06
35 3.49722e-06 -2.7796e-06
36 9.12463e-08 -1.87774e-07
37 1.80865e-06 -5.04969e-07
38 2.30045e-06 -4.54025e-07
39 9.3894e-07 -5.92576e-07
40 3.05246e-06 1.37674e-07
41 -1.01523e-06 4.49117e-07
42 -4.50754e-06 5.09506e-06
43 2.5933e-06 -6.10624e-06
44 4.91244e-06 -1.01205e-05
45 5.24462e-06 -8.31851e-06
46 6.79018e-06 2.21845e-06
47 1.11963e-05 6.08979e-06
48 1.20362e-05 3.85069e-06
49 1.12444e-05 -6.64945e-06
50 -1.18381e-05 -6.60412e-06
51 -1.16198e-05 -1.41328e-05
52 -1.94787e-05 4.98794e-07
53 -1.34592e-05 8.88881e-06
54 -3.85487e-06 3.0318e-05
55 1.82428e-05 1.9897e-05
56 4.40032e-06 2.9699e-05
57 3.55092e-06 3.02613e-05
58 2.7499e-06 6.00075e-05
59 -5.83245e-05 4.00256e-05
60 -0.000111424 -4.28053e-05
61 -0.000162494 -0.000180669
62 -0.000195139 -0.00016215
63 -0.000525326 -0.000267093
0 -0.000186318 0.000135929
1 0.000453448 0.000118396
2 0.000150586 0.000155336
3 9.31593e-05 0.000114779
4 -4.40496e-06 -2.96082e-05
5 -4.88896e-05 1.19958e-05
6 -5.59684e-05 1.82628e-05
7 -2.59815e-05 8.16739e-05
8 -3.52462e-05 2.53608e-05
9 3.92977e-06 1.91045e-05
10 1.95433e-05 6.134e-06
11 -4.6921e-05 -5.09047e-06
12 -2.52655e-05 1.48446e-05
13 1.28676e-06 -2.82857e-06
14 -1.62683e-06 4.39893e-06
15 -3.7345e-06 3.52891e-06
16 -3.84606e-06 -1.2096e-06
17 3.12753e-06 -1.45075e-06
18 -2.75236e-06 -4.8687e-06
19 -8.08527e-07 6.08602e-06
20 3.05834e-06 1.17478e-05
21 -2.88323e-07 9.46909e-06
22 6.43699e-07 6.76002e-06
23 1.03374e-06 4.19782e-06
24 -1.19727e-06 1.11601e-06
