999 64 1 0 1
38 -4.92852e-07 1.33029e-06
39 1.14237e-07 1.26327e-06
40 3.90989e-07 1.28621e-06
41 -1.27176e-06 1.3024e-06
42 -2.09872e-06 2.47384e-06
43 -5.16837e-06 3.36991e-06
44 -8.81211e-06 3.10198e-06
45 -1.31816e-05 3.5412e-06
46 -1.33377e-05 5.36345e-06
47 -1.73759e-05 6.24943e-06
48 -2.39273e-05 6.87692e-06
49 -2.74413e-05 6.37359e-06
50 -3.77201e-05 9.8093e-06
51 -4.77304e-05 1.20563e-05
52 -5.82086e-05 1.46784e-05
53 -6.13858e-05 1.51058e-05
54 -7.35028e-05 1.26643e-05
55 -0.000102554 1.55672e-05
56 -0.000122338 2.3584e-05
57 -0.00014392 3.02262e-05
58 -0.000221115 2.44976e-05
59 -0.000283982 2.23657e-05
60 -0.000389584 -3.34972e-07
61 -0.000523643 4.42606e-06
62 -0.000738367 -1.35512e-06
63 -0.00114658 1.53378e-05
0 -0.0051076 7.94037e-05
1 -0.0010562 6.21497e-05
2 -0.000685355 6.48436e-05
3 -0.000474215 5.10792e-05
4 -0.000345736 3.73695e-05
5 -0.000294564 4.25804e-05
6 -0.000238596 3.59436e-05
7 -0.000182323 2.64102e-05
8 -0.000135959 2.10094e-05
9 -9.3348e-05 8.71699e-06
10 -7.50521e-05 1.07398e-05
11 -5.88768e-05 1.20374e-05
12 -5.09628e-05 8.55987e-06
13 -4.03252e-05 4.03546e-06
14 -3.22738e-05 2.7719e-06
15 -2.50516e-05 3.2573e-06
16 -1.79602e-05 3.05693e-06
17 -1.38259e-05 3.16191e-06
18 -8.93753e-06 2.70579e-07
19 -5.39921e-06 -2.29271e-07
20 -2.86351e-06 3.57905e-07
21 -2.05969e-06 8.32975e-07
22 -1.00091e-06 -1.36865e-08
23 -1.68582e-06 -2.88425e-08
24 -1.10057e-06 -3.59872e-08
25 -4.27222e-07 -7.10349e-07
26 -7.21015e-07 -1.08355e-07
27 -1.33529e-06 4.31595e-07
28 -8.1876e-07 9.13167e-07
29 -5.39129e-07 9.45349e-07
30 -5.23069e-07 9.08522e-07
31 -6.84182e-07 7.09094e-07
32 -1.01988e-06 3.13001e-07
33 -1.22915e-06 2.01741e-07
34 -1.26491e-06 -1.06861e-07
35 -1.16898e-06 -5.96628e-07
36 -1.24034e-06 -5.45748e-07
37 -1.07741e-06 -5.73902e-07
38 -1.23148e-06 -5.49238e-07
39 -1.80728e-06 -9.75306e-07
40 -1.81272e-06 -1.30256e-06
41 -2.28756e-06 -1.18091e-06
42 -2.96624e-06 -9.44885e-07
43 -3.85567e-06 -1.68414e-07
44 -4.40361e-06 -1.85797e-06
45 -6.47302e-06 -1.59857e-06
46 -8.79431e-06 -1.54352e-06
47 -1.1693e-05 -1.18963e-06
48 -1.47249e-05 -1.4277e-06
49 -1.72423e-05 -1.13121e-06
50 -2.35735e-05 -1.98344e-06
51 -3.08296e-05 -2.41426e-06
52 -3.79627e-05 -1.4985e-06
53 -5.52008e-05 -1.85189e-06
54 -6.76206e-05 -2.06263e-06
55 -8.90091e-05 -7.33828e-07
56 -0.000115757 -2.19134e-06
57 -0.000154586 -4.3152e-06
58 -0.000194857 1.74763e-06
59 -0.000246472 3.03751e-05
60 -0.000317319 2.33269e-05
61 -0.000464906 1.03173e-05
62 -0.000692775 4.90159e-05
63 -0.00115543 6.40036e-05
0 -0.00541529 7.10309e-05
1 -0.00108307 3.06847e-05
2 -0.000680747 -2.77133e-07
3 -0.000491207 6.55183e-06
4 -0.000367426 9.57062e-06
5 -0.000261195 2.11514e-06
6 -0.00021394 -8.07253e-06
7 -0.000156222 -5.4519e-06
8 -0.000119376 -2.73851e-06
9 -9.1424e-05 2.69598e-06
10 -7.30731e-05 6.89876e-07
11 -5.37835e-05 6.44847e-06
12 -4.33379e-05 7.37282e-06
13 -3.34869e-05 7.9157e-06
14 -2.71362e-05 9.39066e-06
15 -2.27612e-05 8.35037e-06
16 -1.7028e-05 6.6808e-06
17 -1.42434e-05 3.81059e-06
18 -1.09104e-05 1.47683e-06
19 -9.0853e-06 4.23563e-07
20 -7.93345e-06 3.48106e-07
21 -6.83241e-06 1.00033e-08
22 -6.34909e-06 -1.27283e-06
23 -5.45133e-06 -7.06916e-07
24 -3.8382e-06 -1.97144e-07
25 -2.88609e-06 1.28278e-07
26 -2.5875e-06 2.44928e-07
27 -2.40777e-06 5.46335e-07
28 -1.8711e-06 1.00705e-06
29 -1.47163e-06 9.22248e-07
30 -9.81512e-07 1.156e-06
31 -6.40837e-07 9.92924e-07
32 -8.20653e-07 4.54293e-07
33 -8.81808e-07 -1.4013e-07
34 -1.02662e-06 1.6999e-07
35 -6.769e-07 4.08222e-07
36 -1.01135e-06 8.02536e-07
37 -1.54387e-06 -2.99048e-08
38 -1.29298e-06 4.38591e-07
39 -1.83515e-06 4.11033e-08
40 -2.05467e-06 9.40312e-07
41 -2.42221e-06 1.86742e-06
42 -2.28791e-06 1.8978e-06
43 -3.26183e-06 2.59207e-06
44 -3.41296e-06 2.15426e-06
45 -3.42166e-06 2.14343e-06
46 -7.36919e-06 1.67058e-06
47 -1.0166e-05 1.94816e-06
48 -1.44231e-05 1.80589e-06
49 -1.75595e-05 -6.15451e-07
50 -2.06931e-05 -3.78435e-06
51 -2.75644e-05 -1.10312e-05
52 -3.6962e-05 -1.07497e-05
53 -5.26375e-05 -1.85632e-05
54 -7.17724e-05 -1.93537e-05
55 -9.23459e-05 -2.47789e-05
56 -0.00011855 -2.15752e-05
57 -0.000156957 -1.91367e-05
58 -0.000204557 -1.12958e-05
59 -0.000267843 -9.17708e-07
60 -0.00037062 1.40129e-05
61 -0.000525999 4.36363e-05
62 -0.000776219 6.42115e-05
63 -0.00115412 8.73754e-05
0 -0.00561249 0.000126949
1 -0.00114781 9.76472e-05
2 -0.000744451 9.80511e-05
3 -0.000499299 5.57545e-05
4 -0.000328422 4.70849e-05
5 -0.000248553 4.41133e-05
6 -0.000190342 3.25258e-05
7 -0.000154237 2.23054e-05
8 -0.000120026 1.80234e-05
9 -9.12495e-05 1.39067e-05
10 -7.38305e-05 7.88677e-06
11 -5.69032e-05 5.45645e-06
12 -4.22555e-05 3.40062e-06
13 -3.58047e-05 -2.02344e-06
14 -2.9708e-05 -6.32478e-07
15 -2.40109e-05 -1.36217e-06
16 -1.70275e-05 -2.47342e-07
17 -1.29083e-05 -1.58639e-06
18 -1.11466e-05 -1.65324e-06
19 -1.07975e-05 -2.41138e-06
20 -9.53257e-06 -1.46347e-06
21 -8.36261e-06 1.06724e-07
22 -6.15808e-06 4.59638e-07
23 -4.2221e-06 1.06371e-06
24 -3.72875e-06 7.62025e-07
25 -3.59177e-06 1.96954e-06
26 -3.5258e-06 1.29357e-06
27 -3.33036e-06 1.01464e-06
28 -2.66774e-06 -4.10687e-07
29 -1.90526e-06 -2.39457e-07
30 -1.38073e-06 -4.69833e-07
31 -6.1218e-07 -2.50051e-07
32 -7.17451e-07 -7.62954e-07
33 8.9406e-08 -7.12924e-07
34 1.68123e-07 -1.15163e-06
35 7.29962e-08 -9.55363e-07
36 -8.14027e-07 -9.25917e-07
37 -1.44691e-06 -9.3775e-07
38 -1.51424e-06 -5.65215e-07
39 -2.06514e-06 -2.80174e-08
40 -2.6395e-06 -1.10189e-07
41 -3.518e-06 -7.38663e-07
42 -6.25356e-06 -8.24135e-07
43 -7.2308e-06 -4.64433e-07
44 -9.9543e-06 -1.28256e-06
45 -1.18451e-05 -1.25796e-06
46 -1.36981e-05 -1.19168e-06
47 -1.44256e-05 -2.30585e-06
48 -1.83206e-05 -3.65319e-06
49 -2.43397e-05 -4.6724e-06
50 -2.65157e-05 -3.8685e-06
51 -2.98427e-05 -4.50771e-06
52 -3.33234e-05 -2.09767e-06
53 -5.20255e-05 2.95861e-06
54 -6.43188e-05 3.19524e-06
55 -7.90974e-05 5.33e-06
56 -0.000112426 9.30592e-06
57 -0.000139288 2.49958e-06
58 -0.000182033 1.04554e-05
59 -0.000239295 -4.07474e-06
60 -0.00034095 1.79694e-06
61 -0.000539266 5.23881e-06
62 -0.000815636 -1.40016e-05
63 -0.00114696 6.43948e-06
0 -0.00528859 0.000123325
1 -0.000958784 5.20329e-05
2 -0.000634294 -6.35906e-06
3 -0.000462299 -9.1981e-06
4 -0.000307974 -8.58659e-06
5 -0.000177767 -2.24162e-05
6 -0.000133689 -1.21462e-05
7 -0.00010841 -9.63111e-06
8 -7.5837e-05 -8.37921e-06
9 -5.7206e-05 2.88786e-06
10 -4.06615e-05 2.28638e-06
11 -3.33393e-05 3.45516e-06
12 -2.59371e-05 3.32218e-07
13 -1.85748e-05 2.80051e-08
14 -8.01674e-06 -3.22117e-07
15 -6.43303e-06 -9.45914e-07
16 -5.99512e-06 2.54878e-08
17 -4.47755e-06 1.36018e-06
18 -4.11863e-06 1.63073e-06
19 -2.34321e-06 1.65811e-06
20 -2.29991e-06 2.59111e-06
21 -7.7388e-07 2.47799e-06
22 9.52005e-07 1.69055e-06
23 9.75512e-07 1.01555e-06
24 1.63282e-06 -8.54711e-07
25 1.16401e-06 -1.22679e-06
26 2.87707e-07 -1.28138e-06
27 4.48358e-07 -1.21765e-06
28 6.13949e-07 -9.52505e-07
29 9.65575e-07 -9.70217e-07
30 1.12001e-06 -8.63121e-07
31 1.46388e-06 -9.17684e-07
32 1.08857e-06 -5.7692e-07
33 6.8264e-07 -1.04649e-06
34 -4.06514e-08 -1.01512e-06
35 -3.19318e-07 -7.05801e-07
36 -1.25157e-06 7.43587e-08
37 -1.85774e-06 4.53366e-10
38 -2.89124e-06 7.61879e-07
39 -3.91877e-06 1.45722e-06
40 -3.99338e-06 1.57784e-06
41 -4.81305e-06 1.65186e-06
42 -6.18382e-06 1.65327e-06
43 -7.85437e-06 1.53109e-06
44 -1.012e-05 1.16026e-06
45 -1.04979e-05 1.77628e-06
46 -1.16842e-05 7.15222e-07
47 -1.51878e-05 3.2676e-06
48 -1.75646e-05 4.58891e-06
49 -2.40092e-05 5.42872e-06
50 -3.09584e-05 3.60225e-06
51 -4.17081e-05 1.58698e-06
52 -5.26597e-05 -2.80455e-07
53 -6.88086e-05 -4.32736e-06
54 -8.89988e-05 -2.88876e-06
55 -0.000107952 -6.00298e-07
56 -0.000146018 3.62478e-06
57 -0.0001936 9.90316e-06
58 -0.000241245 6.96698e-06
59 -0.00031456 3.61056e-06
60 -0.000450866 9.97679e-06
61 -0.000579234 2.57887e-05
62 -0.000782337 2.23302e-05
63 -0.00111128 8.50512e-05
0 -0.00493939 -0.000101846
1 -0.00108717 -5.63118e-05
2 -0.000726842 -2.12694e-05
3 -0.000505032 -2.29718e-05
4 -0.000329296 -2.48085e-05
5 -0.000229237 -1.82726e-05
6 -0.000161012 -7.88821e-06
7 -0.000124658 -6.18916e-06
8 -0.000100215 -7.68214e-06
9 -7.57546e-05 -4.51695e-06
10 -5.50126e-05 -1.07613e-06
11 -3.85763e-05 -2.25596e-06
12 -2.68607e-05 -3.46592e-06
13 -2.29394e-05 -3.0907e-06
14 -2.34076e-05 3.27648e-07
15 -1.92643e-05 3.34332e-07
16 -1.40188e-05 1.1358e-06
17 -9.90402e-06 -7.7108e-07
18 -7.41651e-06 -6.66996e-07
19 -6.21983e-06 3.89667e-08
20 -5.66229e-06 2.54912e-07
21 -3.86695e-06 2.50786e-07
22 -3.33424e-06 -6.75265e-08
23 -1.75977e-06 -9.61162e-08
24 -8.99651e-07 -5.95449e-08
25 -4.29725e-07 -3.78624e-07
26 -1.1314e-07 1.63296e-09
27 4.37794e-08 -8.77511e-09
28 -2.61284e-08 -6.95206e-08
29 -3.8531e-07 -4.57945e-08
30 -4.2476e-07 1.99514e-07
31 -2.94174e-07 2.70764e-07
32 -3.20564e-07 3.22164e-08
33 -5.90777e-07 -1.17267e-07
34 -8.5769e-07 -7.14005e-07
35 -1.08732e-06 -1.11579e-06
36 -9.48361e-07 -1.39455e-06
37 -8.93e-07 -1.97865e-06
38 -9.18344e-07 -1.78012e-06
39 -1.43656e-06 -2.41226e-06
40 -2.09591e-06 -2.54936e-06
41 -2.42531e-06 -2.69932e-06
42 -3.35261e-06 -4.13535e-06
43 -4.02827e-06 -4.94724e-06
44 -6.05637e-06 -5.4996e-06
45 -8.39761e-06 -7.34013e-06
46 -1.04579e-05 -8.3107e-06
47 -1.40627e-05 -1.04661e-05
48 -1.61379e-05 -9.84298e-06
49 -2.04111e-05 -8.04005e-06
50 -2.37714e-05 -5.85601e-06
51 -3.01304e-05 -7.34635e-06
52 -3.86118e-05 -1.07317e-05
53 -4.68082e-05 -1.43323e-05
54 -6.34133e-05 -1.71872e-05
55 -8.50556e-05 -1.70107e-05
56 -0.000110263 -1.71329e-05
57 -0.000137635 -1.76168e-05
58 -0.00019118 -1.71129e-05
59 -0.000253355 -7.47927e-06
60 -0.000324178 -9.47755e-06
61 -0.000456638 -1.55482e-05
62 -0.00072884 -1.72578e-05
63 -0.00100888 2.12339e-05
0 -0.00432519 0.000112018
1 -0.00104545 6.97881e-05
2 -0.00067706 7.58538e-05
3 -0.00046359 6.23136e-05
4 -0.000294113 4.64554e-05
5 -0.000198157 3.3015e-05
6 -0.000135715 1.52923e-05
7 -0.000102212 1.21509e-05
8 -7.84614e-05 8.6946e-06
9 -6.21487e-05 6.95373e-06
10 -5.19867e-05 3.74432e-06
11 -4.3843e-05 5.00023e-07
12 -3.65812e-05 -1.06253e-06
13 -3.02677e-05 1.777e-07
14 -2.29977e-05 -5.20762e-07
15 -1.67436e-05 4.755e-08
16 -1.39106e-05 -4.65396e-07
17 -1.14432e-05 6.88732e-07
18 -9.78944e-06 -2.98612e-08
19 -8.87112e-06 -6.97733e-07
20 -8.48547e-06 -7.6482e-07
21 -6.99309e-06 -5.94634e-07
22 -6.19275e-06 -7.91544e-07
23 -5.26983e-06 -7.67842e-08
24 -4.12338e-06 5.58483e-07
25 -3.11342e-06 1.49365e-06
26 -2.33448e-06 1.38585e-06
27 -2.14762e-06 1.22645e-06
28 -1.67263e-06 1.13833e-06
29 -1.18589e-06 7.85925e-07
30 -6.3256e-07 4.1387e-07
31 -5.51029e-07 1.10436e-07
32 -6.03968e-07 -2.05398e-07
33 -5.26306e-07 -3.00272e-07
34 -5.07252e-07 -5.9186e-07
35 -6.92931e-07 -4.65991e-07
36 -9.2409e-07 -6.54027e-07
37 -9.33818e-07 -7.93368e-07
38 -1.10803e-06 -1.27273e-06
39 -9.28177e-07 -1.58758e-06
40 -1.17643e-06 -1.96219e-06
41 -1.45078e-06 -2.3088e-06
42 -2.00063e-06 -2.4384e-06
43 -2.88287e-06 -2.07861e-06
44 -3.06005e-06 -2.82694e-06
45 -3.68992e-06 -2.86641e-06
46 -5.02696e-06 -2.43666e-06
47 -6.64942e-06 -3.13632e-06
48 -8.64518e-06 -3.72371e-06
49 -1.12264e-05 -3.29682e-06
50 -1.69675e-05 -2.46504e-06
51 -2.36237e-05 -4.72597e-07
52 -3.02583e-05 1.21551e-06
53 -3.94759e-05 1.44564e-06
54 -5.16383e-05 -1.29103e-06
55 -6.62889e-05 -2.48129e-06
56 -8.5127e-05 -2.45064e-06
57 -0.000120036 -5.1561e-06
58 -0.000162773 -3.82092e-06
59 -0.000244623 3.09368e-06
60 -0.000348223 4.16178e-06
61 -0.000458501 6.83459e-06
62 -0.000717519 2.86711e-05
63 -0.0010208 3.52101e-05
0 -0.0048036 2.43068e-05
1 -0.00103632 -3.82962e-06
2 -0.000714575 1.12957e-05
3 -0.000493386 1.30046e-05
4 -0.000428921 1.18198e-06
5 -0.000335064 2.55727e-05
6 -0.000229097 2.21869e-05
7 -0.000167123 2.60094e-05
8 -0.000123449 3.92145e-05
9 -8.93971e-05 2.97012e-05
10 -7.21164e-05 2.69483e-05
11 -5.54364e-05 2.27076e-05
12 -4.27054e-05 2.03644e-05
13 -3.49655e-05 1.60119e-05
14 -2.84712e-05 1.4282e-05
15 -1.93344e-05 1.30726e-05
16 -1.48712e-05 7.12678e-06
17 -1.10115e-05 3.75529e-06
18 -6.00837e-06 2.57165e-06
19 -3.93881e-06 3.34731e-06
20 -2.87105e-06 2.8869e-06
21 3.51919e-07 3.32478e-06
22 1.24803e-06 2.01263e-06
23 1.83345e-06 2.84489e-06
24 2.24678e-06 1.66627e-06
25 2.22928e-06 1.30085e-06
26 1.76877e-06 1.06082e-06
27 9.95312e-07 -5.22624e-07
28 9.57828e-07 -9.50255e-07
29 8.86385e-07 -1.7922e-06
30 5.33209e-07 -1.41307e-06
31 7.02902e-08 -1.13606e-06
32 -5.38204e-07 -1.56135e-06
33 -8.20726e-07 -1.44909e-06
34 -1.07265e-06 -1.54312e-06
35 -1.73449e-06 -1.491e-06
36 -2.2629e-06 -1.60009e-06
37 -3.03208e-06 -9.32408e-07
38 -3.10651e-06 -1.02843e-06
39 -3.08165e-06 -1.65862e-06
40 -3.79499e-06 -1.60698e-06
41 -5.31025e-06 -1.80129e-06
42 -6.90641e-06 -3.57921e-06
43 -7.72756e-06 -2.48055e-06
44 -7.85001e-06 -2.49957e-06
45 -9.5932e-06 -2.95132e-06
46 -1.04046e-05 -2.548e-06
47 -1.39327e-05 -3.16755e-06
48 -1.6089e-05 -5.11307e-06
49 -2.08139e-05 -4.10365e-06
50 -1.95179e-05 -3.26216e-06
51 -2.38084e-05 -1.82728e-06
52 -3.01431e-05 -2.28503e-06
53 -4.17021e-05 -6.96818e-06
54 -5.3485e-05 -4.87934e-06
55 -7.02352e-05 -2.21253e-06
56 -9.13172e-05 -2.37632e-06
57 -0.00012509 1.19585e-06
58 -0.000161082 -8.61871e-06
59 -0.000210204 4.39083e-06
60 -0.000295217 6.48872e-06
61 -0.000450323 -5.38783e-06
62 -0.000687405 -4.30988e-06
63 -0.00104083 -1.16617e-05
0 -0.0049821 -3.7342e-05
1 -0.00100813 2.20253e-06
2 -0.000692894 -1.9825e-05
3 -0.000508451 -7.99838e-06
4 -0.000375891 7.36178e-06
5 -0.000234564 -6.87625e-08
6 -0.000172987 -3.57758e-06
7 -0.000122403 -2.44428e-06
8 -6.88807e-05 -2.28557e-06
9 -5.39958e-05 1.40589e-06
10 -4.30392e-05 2.73241e-06
11 -3.06104e-05 5.09004e-06
12 -2.52112e-05 3.06948e-06
13 -2.23242e-05 3.9069e-06
14 -1.72345e-05 7.24725e-06
15 -1.3331e-05 5.52732e-06
16 -1.06755e-05 4.90904e-06
17 -7.30964e-06 4.79696e-06
18 -4.83883e-06 5.086e-07
19 -3.42003e-06 -2.90646e-07
20 -4.24909e-06 -9.48485e-07
21 -3.318e-06 -6.65836e-07
22 -2.52853e-06 1.78034e-07
23 -1.76228e-06 -5.09405e-07
24 -9.24073e-07 -5.84323e-07
25 -7.26527e-07 -4.47911e-07
26 -8.26857e-07 -6.0427e-07
27 -1.02567e-06 -8.85803e-07
28 -1.20725e-06 -7.69016e-07
29 -1.12532e-06 -4.11943e-07
30 -8.30528e-07 -1.44625e-07
31 -4.56019e-07 2.62062e-07
32 -6.60867e-07 6.79573e-07
33 -4.7217e-07 8.81229e-07
34 -4.47612e-07 6.51064e-07
35 -2.70636e-07 4.45914e-07
36 3.90493e-08 3.47806e-07
37 4.35716e-07 2.40419e-08
38 2.92978e-07 -1.5175e-07
39 7.4358e-07 -7.01273e-07
40 7.64277e-07 -4.36848e-07
41 8.82115e-07 -1.89979e-06
42 2.81429e-07 -3.78172e-06
43 -4.63449e-07 -3.81304e-06
44 -9.9695e-07 -4.86909e-06
45 -2.69184e-06 -4.79891e-06
46 -4.10408e-06 -6.03161e-06
47 -5.10899e-06 -6.14275e-06
48 -6.44202e-06 -7.25707e-06
49 -8.931e-06 -7.63521e-06
50 -1.31255e-05 -7.56599e-06
51 -1.8982e-05 -7.44676e-06
52 -2.71663e-05 -6.90576e-06
53 -3.92299e-05 -5.66176e-06
54 -4.97156e-05 -6.40386e-06
55 -6.36073e-05 -9.59477e-06
56 -7.96904e-05 -1.07396e-05
57 -0.000115143 -1.22913e-05
58 -0.000155342 -1.84729e-05
59 -0.000228195 -2.18451e-05
60 -0.000327563 -2.314e-05
61 -0.00046234 -2.06136e-05
62 -0.000708631 -1.26052e-05
63 -0.00109054 -2.41916e-05
0 -0.00467644 4.47717e-05
1 -0.00113068 -4.08592e-05
2 -0.000764288 -2.67494e-05
3 -0.000485116 5.47299e-06
4 -0.000334143 -5.49698e-06
5 -0.000251843 3.75111e-06
6 -0.000163182 4.72684e-06
7 -0.000110397 2.87474e-07
8 -7.48912e-05 -1.22331e-06
9 -5.51122e-05 -5.37964e-06
10 -3.4489e-05 -2.9051e-06
11 -2.49877e-05 -1.19703e-06
12 -1.92099e-05 -1.95603e-06
13 -1.46214e-05 -2.01122e-06
14 -9.55883e-06 -1.61413e-06
15 -9.0423e-06 -3.015e-07
16 -6.49115e-06 5.56454e-07
17 -4.93013e-06 2.23204e-06
18 -3.35198e-06 1.57523e-06
19 -1.39748e-06 8.08668e-07
20 -1.38392e-06 -1.43072e-06
21 -1.34022e-06 -1.5594e-06
22 -1.91594e-06 -7.56067e-07
23 -1.17303e-06 -1.00536e-06
24 -7.37951e-07 -4.01815e-07
25 -1.24629e-07 2.94596e-07
26 2.48521e-07 8.04019e-07
27 3.76762e-07 3.84215e-07
28 7.2854e-07 3.93897e-07
29 1.52105e-06 1.48996e-07
30 2.23426e-06 7.18949e-07
31 1.94029e-06 6.06636e-07
32 2.08209e-06 4.13014e-07
33 1.93773e-06 7.4805e-07
34 1.95533e-06 1.11963e-07
35 1.95391e-06 3.36473e-07
36 2.05909e-06 4.06129e-07
37 1.77324e-06 5.55263e-07
38 1.63924e-06 1.05954e-06
39 8.34473e-07 1.41166e-06
40 6.39675e-07 1.07138e-06
41 6.90815e-07 1.07672e-06
42 6.42185e-07 7.85001e-08
43 -9.69629e-07 -3.01326e-06
44 -6.94198e-06 -5.61798e-06
45 -1.06461e-05 -1.03464e-05
46 -1.26054e-05 -1.08053e-05
47 -1.47884e-05 -1.13388e-05
48 -1.72123e-05 -9.93796e-06
49 -2.37385e-05 -9.77637e-06
50 -2.63332e-05 -1.00483e-05
51 -3.04756e-05 -5.47871e-06
52 -4.08046e-05 -4.98663e-06
53 -5.68862e-05 -3.14199e-06
54 -6.2147e-05 -8.21549e-06
55 -9.23077e-05 -9.64683e-06
56 -0.000116941 -3.95925e-06
57 -0.000137411 -9.63936e-06
58 -0.000198723 -1.60645e-05
59 -0.000263969 -2.41305e-05
60 -0.000377153 -1.44255e-05
61 -0.00050742 -2.85969e-05
62 -0.00074304 -8.25114e-05
63 -0.00108859 -7.63078e-05
0 -0.00467753 0.000107271
1 -0.00102282 -2.78609e-05
2 -0.000697275 -1.31477e-05
3 -0.000492086 -1.77059e-05
4 -0.000374612 -9.71861e-06
5 -0.000266343 2.59042e-05
6 -0.000204745 1.76793e-05
7 -0.000148719 6.17491e-06
8 -0.000111942 9.5281e-06
9 -9.2e-05 7.50602e-06
10 -8.10325e-05 3.00925e-06
11 -6.48765e-05 2.10536e-06
12 -4.60445e-05 2.9689e-06
13 -3.63184e-05 6.37969e-06
14 -2.75355e-05 5.09306e-06
15 -2.20089e-05 2.43584e-06
16 -1.99441e-05 2.57262e-06
17 -1.89975e-05 3.13821e-06
18 -1.00479e-05 2.74017e-06
19 -5.51741e-06 1.03381e-06
20 -2.13672e-06 6.3807e-07
21 -9.85096e-07 2.17183e-06
22 -1.60556e-06 5.13063e-07
23 -5.90435e-07 1.65043e-06
24 -1.64012e-06 1.97682e-06
25 -9.63964e-07 2.56718e-06
26 -8.91207e-07 2.6988e-06
27 -1.27892e-06 2.62797e-06
28 -9.1461e-07 3.00344e-06
29 3.15619e-08 3.45425e-06
30 4.55906e-07 3.1443e-06
31 7.003e-07 2.55783e-06
32 4.953e-07 2.13958e-06
33 4.88247e-07 2.19956e-06
34 4.22403e-07 2.30638e-06
35 3.60046e-07 1.54309e-06
36 3.5694e-07 1.40306e-06
37 2.37145e-07 1.39791e-06
38 -2.08684e-07 1.52619e-06
39 2.64935e-07 1.30159e-06
40 3.4365e-07 4.90448e-07
41 -5.99921e-07 7.62423e-07
42 -1.59174e-06 1.65917e-06
43 -1.9287e-06 2.16892e-06
44 -2.50774e-06 2.49337e-06
45 -2.93313e-06 2.26365e-06
46 -5.50805e-06 2.55648e-06
47 -1.0873e-05 2.76382e-06
48 -1.20564e-05 5.39671e-06
49 -1.50237e-05 6.79572e-06
50 -1.76862e-05 7.085e-06
51 -2.29027e-05 8.24379e-06
52 -3.23247e-05 6.49265e-06
53 -4.25225e-05 4.3223e-06
54 -5.61889e-05 -2.82793e-07
55 -7.50432e-05 -4.99442e-06
56 -9.40437e-05 -1.28884e-05
57 -0.000132221 -1.63377e-05
58 -0.000171117 -1.46171e-05
59 -0.000228442 -1.7595e-05
60 -0.000309092 -1.48376e-05
61 -0.000411784 -2.59464e-05
62 -0.000582267 -2.43988e-05
63 -0.00100717 8.22403e-06
0 -0.00453205 -1.78888e-05
1 -0.000985229 6.64281e-05
2 -0.000648692 4.24185e-05
3 -0.000417744 3.01943e-05
4 -0.00027331 2.17754e-05
5 -0.000172288 1.76058e-05
6 -0.000109451 2.4353e-05
7 -8.91613e-05 2.12417e-05
8 -6.90646e-05 1.252e-05
9 -4.8376e-05 1.41956e-05
10 -3.62349e-05 1.78896e-05
11 -3.05676e-05 1.91752e-05
12 -2.47615e-05 1.79137e-05
13 -1.86684e-05 1.34502e-05
14 -1.35519e-05 8.09965e-06
15 -8.83723e-06 5.1086e-06
16 -8.88796e-06 1.04562e-06
17 -5.8445e-06 -5.71997e-07
18 -3.37488e-06 -2.18676e-06
19 -1.77469e-06 -2.33149e-06
20 -1.53945e-06 -2.50784e-06
21 -1.69376e-06 -1.33952e-06
22 1.091e-08 -1.04895e-06
23 9.85232e-07 -1.81472e-06
24 9.2206e-07 -1.23025e-06
25 1.09219e-06 -8.87396e-07
26 1.46898e-06 -3.61988e-07
27 1.17016e-06 -8.17909e-07
28 9.68278e-07 -4.96139e-07
29 8.7526e-07 -6.0312e-07
30 4.82938e-07 -8.17316e-07
31 4.89798e-07 -7.23607e-07
32 -4.34127e-07 -8.10853e-07
33 -1.69678e-06 -1.16861e-06
34 -1.89188e-06 -1.13567e-06
35 -2.14955e-06 -1.29092e-06
36 -2.64066e-06 -8.06857e-07
37 -4.14549e-06 -1.40567e-06
38 -4.64889e-06 -1.00359e-06
39 -4.88384e-06 -1.68821e-06
40 -5.57701e-06 -1.42162e-06
41 -6.55231e-06 -1.05781e-06
42 -7.35802e-06 -2.5705e-06
43 -8.76701e-06 -1.78981e-06
44 -9.26774e-06 -2.32179e-06
45 -9.95794e-06 -3.55186e-06
46 -1.2083e-05 -6.19776e-06
47 -1.55241e-05 -7.55709e-06
48 -1.64354e-05 -1.03554e-05
49 -2.1481e-05 -1.00227e-05
50 -2.75016e-05 -7.66303e-06
51 -3.38683e-05 -5.10352e-06
52 -5.07158e-05 -7.87631e-06
53 -6.48108e-05 -1.09495e-05
54 -7.87711e-05 -2.08409e-05
55 -0.000108929 -2.64225e-05
56 -0.00013705 -2.88562e-05
57 -0.000176045 -3.63892e-05
58 -0.000206399 -4.13154e-05
59 -0.00025828 -5.7074e-05
60 -0.000342084 -5.11744e-05
61 -0.000478394 -7.81663e-05
62 -0.000677048 -7.86684e-05
63 -0.000974439 -5.5919e-05
0 -0.00474305 2.64301e-05
1 -0.00104142 2.7947e-05
2 -0.00073895 2.90872e-05
3 -0.000482953 3.30762e-05
4 -0.000339 3.44803e-05
5 -0.000238819 3.41541e-05
6 -0.000168291 2.86346e-05
7 -0.000141246 1.0742e-05
8 -9.51901e-05 9.0441e-06
9 -6.73885e-05 4.57775e-07
10 -4.85774e-05 -1.1636e-06
11 -3.6291e-05 -4.78069e-06
