999 64 1 0 1
31 -4.95221e-09 4.70981e-09
32 -1.22959e-08 -7.782e-11
33 -7.15647e-09 -9.55046e-09
34 -5.71423e-09 -2.4338e-09
35 1.00302e-08 2.75373e-09
36 7.92111e-09 4.37033e-09
37 -3.07573e-09 -1.08324e-08
38 1.00502e-08 -1.1811e-08
39 -3.04826e-09 1.11961e-08
40 1.57192e-08 1.11803e-08
41 1.15899e-08 -2.00939e-08
42 2.60908e-09 -4.58879e-09
43 -3.58977e-09 -5.78272e-09
44 -5.69169e-09 1.00482e-08
45 -1.23351e-08 4.42956e-09
46 6.86853e-09 -1.95271e-08
47 3.69439e-08 8.87296e-09
48 1.54508e-08 4.86765e-08
49 3.74846e-08 -9.15641e-09
50 2.11085e-08 -2.93747e-08
51 2.73411e-08 1.4462e-08
52 3.02662e-08 -2.27839e-09
53 2.96783e-08 1.99836e-08
54 1.25573e-08 -6.71436e-09
55 5.81502e-08 6.34223e-08
56 3.63527e-08 6.99689e-08
57 -6.49638e-08 1.65301e-07
58 1.3286e-07 2.05067e-07
59 -1.18719e-07 1.39713e-07
60 -1.75866e-07 -1.47827e-07
61 -2.82698e-07 3.05983e-07
62 -7.21559e-07 2.88585e-07
63 -2.09646e-06 -2.67494e-07
0 -1.04811e-05 -3.92716e-07
1 -1.09208e-06 -4.08701e-07
2 -2.87289e-07 -5.79356e-07
3 -1.99281e-07 2.15197e-07
4 1.1984e-07 -1.47904e-07
5 8.56421e-08 5.41365e-08
6 1.86698e-07 -1.5671e-07
7 5.74052e-08 -1.06321e-07
8 -1.08445e-07 -3.53218e-09
9 -5.4213e-09 3.17918e-09
10 3.00643e-08 -1.54542e-08
11 1.45801e-08 1.92042e-08
12 3.01218e-08 -3.2442e-08
13 -1.48801e-08 -3.82733e-09
14 2.96779e-08 6.35532e-09
15 8.67012e-09 -1.92851e-08
16 -4.94166e-09 2.89107e-08
17 -8.73543e-09 4.28394e-08
18 -2.36443e-08 2.87509e-08
19 9.42329e-09 2.41779e-08
20 -9.64194e-09 6.50813e-09
21 -7.0306e-09 -7.25986e-09
22 7.39094e-09 -1.08197e-08
23 4.46227e-09 8.85508e-09
24 -4.93235e-09 6.9554e-09
25 2.33217e-09 -2.7262e-09
26 -6.91525e-09 7.971e-10
27 -5.3641e-09 -5.14686e-09
28 2.35184e-10 1.06271e-09
29 -2.06897e-09 6.45919e-10
30 -5.42824e-10 -1.24631e-09
31 -3.56736e-09 2.1965e-09
32 -2.41613e-09 3.54879e-09
33 -1.52211e-09 2.10924e-09
34 -7.91318e-11 4.57145e-09
35 -1.49577e-09 4.06588e-09
36 1.26568e-09 4.90824e-09
37 -3.06919e-10 2.18774e-09
38 -7.0333e-09 -4.8911e-09
39 9.4468e-10 -2.74086e-09
40 -1.17658e-08 4.84954e-09
41 8.05282e-09 8.022e-10
42 -5.67772e-09 -6.21285e-09
43 -1.77975e-08 3.03795e-09
44 2.19448e-09 -3.9998e-09
45 -7.10014e-09 1.43986e-08
46 -6.07917e-09 2.15643e-08
47 -1.56726e-08 1.41336e-08
48 -3.84961e-09 -1.5964e-08
49 2.19433e-08 4.14229e-09
50 1.24403e-08 -4.66321e-09
51 -4.83417e-09 1.35909e-08
52 -1.05591e-08 -1.23073e-07
53 -1.8941e-08 -1.66973e-08
54 -2.91105e-08 5.22311e-09
55 2.51503e-08 1.06208e-08
56 5.48884e-08 5.14768e-08
57 1.32487e-07 3.68934e-08
58 4.55067e-08 -6.39463e-08
59 -1.63647e-07 -1.88711e-07
60 -3.53509e-08 -1.4024e-07
61 -4.96555e-08 -5.26116e-07
62 -2.61834e-07 -3.40101e-07
63 -2.72476e-06 4.71918e-07
0 -1.0484e-05 -1.43994e-07
1 -3.25881e-06 -1.46398e-06
2 -1.37977e-06 -4.9891e-07
3 -9.28197e-07 -1.71675e-07
4 -1.21448e-07 7.58551e-08
5 8.10638e-08 -2.71223e-07
6 -1.94494e-07 1.66029e-07
7 -1.89074e-07 1.16128e-07
8 -1.01465e-07 -1.20688e-07
9 -1.98897e-08 -1.14744e-08
10 -1.13869e-08 -6.37059e-08
11 5.31509e-09 -5.31622e-08
12 -1.64136e-08 -5.04538e-10
13 2.89638e-08 -4.22524e-08
14 -1.70959e-08 -1.84166e-08
15 -9.79619e-09 -2.53204e-08
16 6.39871e-09 7.68872e-09
17 1.23392e-08 1.335e-08
18 -1.15951e-09 2.15014e-08
19 2.76265e-09 -8.19266e-10
20 -1.69471e-08 4.0025e-09
21 7.54203e-09 -1.28793e-09
22 -7.45054e-10 -9.21584e-09
23 -8.9808e-09 8.14531e-09
24 -6.30979e-09 -3.79205e-09
25 -7.11391e-09 1.16522e-09
26 -5.89685e-09 5.57911e-10
27 -1.93507e-09 -1.04039e-08
28 4.40306e-10 4.98041e-09
29 4.9512e-10 6.59479e-09
30 -3.24539e-09 2.65603e-09
31 7.07609e-10 2.15494e-09
32 -1.06066e-09 8.4946e-10
33 -6.93637e-10 1.71132e-09
34 -8.19929e-10 -4.38074e-09
35 4.1349e-09 -7.5509e-10
36 1.2791e-10 -1.01227e-09
37 -4.29801e-09 -4.99899e-09
38 -8.6732e-10 -2.32693e-09
39 8.7171e-09 2.09376e-09
40 7.28973e-11 -3.86338e-10
41 9.37276e-09 -6.43163e-10
42 7.34345e-09 7.73006e-09
43 6.28066e-09 3.74235e-09
44 1.18612e-08 3.46857e-09
45 -4.71514e-09 1.46627e-08
46 -8.20833e-09 1.18568e-08
47 -5.23812e-09 3.67996e-09
48 -4.16353e-09 -2.09292e-08
49 8.84051e-09 -4.16023e-08
50 3.68489e-08 -1.85685e-08
51 -1.02461e-08 -2.06631e-08
52 -8.31718e-09 -3.65702e-08
53 -4.72373e-08 -3.53188e-08
54 -6.73376e-08 2.95384e-08
55 1.02234e-08 7.40013e-08
56 1.4106e-08 4.79492e-08
57 -2.69258e-08 -2.32982e-08
58 1.03939e-07 -1.30173e-07
59 -2.55866e-07 9.0637e-08
60 -1.05674e-07 -2.4961e-07
61 -2.48291e-07 -3.03941e-07
62 -5.32491e-07 -9.46246e-07
63 -3.24796e-06 -5.04482e-07
0 -8.53225e-06 -3.48857e-07
1 -2.37208e-06 1.44639e-07
2 -8.93904e-07 -3.03296e-07
3 -5.01962e-09 3.24449e-08
4 2.65684e-07 7.68549e-09
5 -5.74195e-08 -8.18543e-08
6 -9.9722e-08 1.24901e-07
7 -6.05832e-08 7.31505e-08
8 -1.06254e-08 9.22646e-08
9 1.05149e-08 7.74479e-09
10 5.14528e-08 -9.17148e-08
11 4.16407e-08 -5.50369e-09
12 5.3739e-08 -4.98704e-08
13 2.71014e-08 4.61257e-08
14 -4.89151e-09 3.34165e-08
15 -1.80503e-08 -6.78472e-09
16 -3.29266e-09 1.07361e-08
17 1.89713e-09 1.2688e-08
18 6.51596e-09 -1.1208e-09
19 -2.78268e-10 -1.07434e-09
20 7.26318e-09 1.03484e-08
21 -7.54775e-09 2.01224e-09
22 9.60727e-10 -1.25948e-09
23 1.48341e-08 3.52452e-09
24 1.06897e-08 -4.95597e-09
25 7.79341e-10 -4.26276e-09
26 1.99831e-09 -1.46945e-08
27 1.43981e-09 -7.82113e-09
28 -7.92862e-09 -7.25387e-09
29 1.29436e-09 3.67796e-09
30 3.11892e-09 8.05183e-10
31 -3.22279e-09 5.81358e-09
32 -5.15002e-09 7.96812e-09
33 -4.10444e-09 4.50807e-09
34 -1.14978e-08 3.16541e-09
35 -1.12081e-08 -5.0168e-09
36 1.42034e-09 -3.34837e-09
37 -2.79749e-09 4.79957e-09
38 2.36526e-09 1.03975e-08
39 4.13686e-09 -1.41319e-08
40 4.98742e-11 -3.9568e-09
41 -5.13092e-09 -6.26592e-09
42 -1.72165e-08 6.81695e-09
43 -5.12341e-09 1.38083e-08
44 -8.34469e-09 -1.54366e-09
45 -1.19736e-09 1.24217e-08
46 2.35422e-08 3.12068e-08
47 -2.19451e-08 5.15937e-08
48 -3.87594e-08 4.57605e-08
49 -5.96193e-08 5.6672e-09
50 -6.80436e-08 -8.729e-09
51 -3.10247e-08 -6.48556e-09
52 5.12515e-08 -3.38535e-08
53 1.09362e-07 5.97672e-08
54 3.61059e-08 -4.53329e-08
55 1.27759e-08 -4.0807e-08
56 -2.01164e-08 1.64444e-07
57 -1.91311e-07 1.74792e-07
58 6.34478e-09 -3.29585e-08
59 -5.79664e-08 -9.69414e-08
60 4.4385e-08 3.42926e-07
61 -7.76891e-08 3.94201e-09
62 -2.30361e-06 -4.44184e-07
63 -3.74329e-06 7.00968e-07
0 -1.12634e-05 -8.46946e-07
1 -5.72088e-07 -1.16414e-06
2 -1.88273e-07 1.49476e-08
3 -2.11654e-07 4.71621e-07
4 1.4054e-07 -8.98435e-08
5 6.00898e-08 -2.71066e-07
6 -1.02621e-07 -1.09574e-07
7 -6.80035e-08 -5.95729e-08
8 -6.38826e-08 -2.53995e-08
9 1.20911e-08 -8.89123e-09
10 -1.01546e-08 -3.73613e-08
11 -4.25553e-08 2.14729e-08
12 1.58916e-08 -1.93123e-08
13 2.5037e-09 -6.81165e-08
14 -1.32025e-08 -2.41336e-08
15 4.95443e-09 -1.97107e-08
16 -1.35185e-09 -2.04359e-08
17 -1.17697e-08 1.921e-08
18 2.62994e-09 1.52939e-08
19 -1.91247e-08 1.08491e-08
20 3.22777e-09 9.68155e-09
21 -2.45202e-09 7.95964e-09
22 1.97028e-10 7.52788e-09
23 4.40429e-09 -1.58947e-10
24 -2.25829e-09 3.7313e-09
25 -6.7348e-09 -3.59097e-09
26 1.14194e-09 4.13754e-09
27 -2.32133e-09 1.00279e-08
28 -4.93059e-09 -9.61351e-10
29 -4.0569e-09 1.06911e-08
30 6.81855e-09 5.52599e-09
31 -8.00931e-09 2.75074e-09
32 -1.23211e-09 7.77705e-09
33 -6.12115e-09 3.83393e-09
34 3.76017e-09 -1.98776e-09
35 1.00917e-08 -4.55651e-09
36 7.14254e-09 -1.02157e-08
37 6.54253e-10 -8.67376e-09
38 1.78822e-09 7.26153e-09
39 -8.67191e-09 1.12105e-08
40 -8.98785e-09 4.31241e-10
41 -6.28601e-09 -7.31838e-09
42 -9.23694e-09 -1.24361e-08
43 4.56923e-09 1.53894e-08
44 1.62766e-08 1.32015e-08
45 3.46591e-09 1.71672e-08
46 -4.662e-09 8.7562e-09
47 -7.76418e-09 -5.08553e-09
48 2.04469e-08 2.5485e-08
49 4.51996e-08 9.07579e-09
50 2.60999e-08 -2.6295e-08
51 -3.46018e-09 -3.14005e-08
52 1.83406e-08 -5.19307e-08
53 -4.82144e-08 -2.62426e-08
54 -2.0306e-08 -2.40291e-09
55 1.29541e-07 -7.71693e-08
56 -1.055e-08 1.10826e-07
57 7.03462e-08 2.02723e-07
58 1.93719e-07 -6.43958e-08
59 -1.75887e-08 3.41987e-08
60 2.50444e-07 -1.16018e-07
61 -3.05353e-07 -2.82069e-07
62 -1.44535e-06 1.87645e-09
63 -2.44938e-06 1.37446e-06
0 -1.02358e-05 -1.65857e-06
1 -1.32953e-06 -4.61393e-07
2 -1.34069e-06 -4.26495e-08
3 1.81587e-07 -1.99402e-07
4 -2.97823e-07 1.91161e-08
5 -1.36063e-07 -4.03814e-07
6 -1.5155e-07 -3.06375e-07
7 -2.03921e-07 -1.13888e-07
8 -6.79199e-08 6.63416e-08
9 4.05329e-08 1.16675e-07
10 -1.47974e-08 5.24633e-08
11 6.68441e-08 -2.21399e-08
12 8.44323e-08 6.23526e-09
13 -5.90185e-09 2.01034e-08
14 -2.92128e-08 4.83139e-08
15 -2.12596e-08 1.8527e-08
16 8.056e-09 -2.88629e-08
17 3.50925e-09 1.89153e-08
18 6.50888e-09 -3.49929e-09
19 1.10328e-08 -5.20457e-09
20 8.73928e-10 -8.66958e-09
21 -8.16177e-09 -6.16447e-09
22 2.02372e-09 -4.13351e-09
23 -3.42625e-09 2.46705e-09
24 -3.27441e-09 -3.41893e-09
25 -4.35641e-09 1.7117e-09
26 -7.27679e-10 -3.73086e-09
27 -3.78536e-09 -1.80385e-09
28 -3.05157e-09 9.869e-10
29 1.58382e-09 2.95173e-09
30 2.12632e-09 6.4077e-10
31 1.71102e-09 1.25077e-09
32 -3.1831e-09 -2.22761e-09
33 3.98922e-10 1.09514e-09
34 3.65483e-09 -5.02409e-10
35 2.31858e-09 1.02066e-09
36 -2.75581e-10 -3.99557e-09
37 -1.7093e-09 1.45286e-09
38 -6.1181e-09 5.74075e-09
39 -7.26244e-12 9.8045e-09
40 7.38857e-09 5.44757e-09
41 -2.61108e-09 -9.98962e-11
42 2.85543e-09 2.35005e-09
43 -5.44102e-10 -1.53282e-09
44 -1.2169e-08 -6.82179e-09
45 -8.57101e-09 -1.64982e-08
46 7.57191e-09 -3.04274e-08
47 -1.92025e-08 -1.43963e-08
48 1.67667e-08 -1.4178e-08
49 5.62762e-09 -2.5794e-08
50 1.20398e-08 -3.22259e-08
51 3.38904e-08 -2.1073e-08
52 -9.46509e-09 -5.74182e-10
53 -4.1518e-08 5.16632e-08
54 -4.22211e-08 -1.30198e-08
55 -8.06618e-09 2.81933e-08
56 -1.96035e-08 -1.7068e-07
57 -1.95263e-08 -6.4818e-08
58 -1.63062e-07 9.93331e-09
59 5.02202e-08 6.10228e-08
60 -6.83831e-08 -8.55845e-08
61 2.06198e-08 -4.04885e-07
62 -8.84541e-07 -9.32783e-07
63 -1.86747e-06 -7.24574e-07
0 -1.07332e-05 -1.05691e-07
1 -1.66781e-06 5.73399e-07
2 -1.74208e-07 7.97936e-07
3 1.48251e-07 1.85355e-07
4 -1.94216e-07 4.25348e-07
5 -5.64108e-08 1.57773e-07
6 1.39386e-07 -1.30479e-07
7 -1.19215e-08 -6.79605e-08
8 1.45029e-08 -7.84778e-08
9 4.6339e-08 7.11033e-08
10 -4.20654e-08 -2.73805e-08
11 -4.20094e-08 1.55079e-08
12 -1.35424e-08 2.43821e-08
13 -2.75243e-09 1.62382e-08
14 -1.38356e-08 -1.01661e-08
15 -8.82506e-09 8.72419e-09
16 2.99737e-09 1.35555e-08
17 -9.91029e-10 4.50487e-09
18 1.20521e-08 -5.17406e-09
19 -4.01893e-09 1.90899e-09
20 -3.91389e-10 1.84453e-09
21 5.37942e-09 -1.11782e-08
22 2.89392e-09 -1.69978e-09
23 7.10053e-09 1.32649e-09
24 2.05317e-08 -5.02296e-09
25 3.63107e-10 -1.13223e-08
26 1.56081e-09 -6.32076e-09
27 -1.55094e-10 -3.1757e-10
28 -7.53256e-10 1.66389e-09
29 3.66219e-11 -1.56379e-09
30 -2.22103e-09 3.32139e-10
31 -2.95879e-09 8.83724e-10
32 6.11165e-10 1.13418e-09
33 -4.46463e-09 1.03439e-09
34 -2.5729e-10 5.37892e-10
35 -1.98709e-09 4.19627e-09
36 -2.89636e-10 2.94052e-09
37 -2.75747e-10 1.07435e-09
38 -6.89051e-09 1.63739e-09
39 -3.87552e-11 -4.42632e-11
40 3.11984e-09 6.27412e-13
41 2.78847e-09 3.88472e-09
42 4.31096e-09 2.47673e-09
43 -1.37043e-09 -3.35096e-09
44 -2.52341e-09 -5.14948e-09
45 -7.0945e-09 -1.2655e-08
46 -7.05277e-09 -1.62359e-08
47 -1.23254e-08 -1.22468e-08
48 -6.85867e-09 -1.6435e-08
49 -1.00913e-08 2.50046e-08
50 2.52758e-08 -1.4874e-08
51 1.79823e-08 3.27574e-10
52 8.08977e-09 -2.33493e-09
53 4.15119e-08 -1.26895e-08
54 5.05363e-09 4.90184e-08
55 3.8137e-09 -2.79365e-08
56 -6.04643e-08 -1.90764e-08
57 3.03059e-08 9.56922e-08
58 -9.48357e-08 1.1458e-07
59 -1.28349e-07 1.71615e-08
60 -4.01753e-07 -5.50828e-09
61 -7.56043e-08 4.74995e-09
62 -4.68956e-07 -1.34155e-07
63 -2.16865e-06 -2.22606e-08
0 -1.02441e-05 -2.37393e-06
1 -2.17771e-06 -7.4764e-07
2 -7.65735e-08 -5.20773e-08
3 -3.5718e-08 -6.28043e-08
4 3.83722e-07 1.85082e-07
5 -1.32348e-07 2.07442e-07
6 3.62026e-08 -1.71696e-07
7 9.12683e-08 -8.77796e-08
8 1.43574e-07 8.60683e-08
9 -2.78842e-08 8.70369e-08
10 9.08866e-08 6.30558e-08
11 -2.83477e-08 1.36079e-07
12 1.17912e-08 2.22693e-08
13 2.67735e-08 -6.74724e-09
14 -3.25425e-09 -2.12108e-08
15 -1.03634e-08 3.95915e-08
16 6.07934e-09 -1.25754e-08
17 2.12362e-09 -3.01191e-08
18 -3.29012e-08 -1.44709e-08
19 1.39633e-08 -3.71616e-08
20 -2.05669e-08 -2.93282e-08
21 1.05349e-09 -3.17256e-08
22 3.69356e-09 -1.71208e-08
23 1.31614e-08 1.12199e-08
24 2.18033e-08 2.82385e-08
25 2.72792e-09 -1.12368e-08
26 1.51671e-08 -1.74654e-08
27 -1.03426e-08 -8.12731e-09
28 -2.81609e-10 -6.14417e-09
29 3.555e-09 -9.23794e-09
30 -5.73326e-09 -3.31077e-09
31 -5.62542e-09 -7.89373e-09
32 6.05305e-09 -3.26565e-09
33 6.68697e-09 4.2109e-09
34 6.37286e-09 -5.08441e-09
35 4.02721e-09 1.66061e-10
36 3.66489e-09 1.81323e-09
37 -7.13834e-10 -2.19405e-09
38 6.47185e-09 -5.62986e-09
39 6.71305e-09 -1.11489e-08
40 1.61549e-09 4.69222e-09
41 2.28418e-09 8.73677e-09
42 1.41002e-08 -3.19421e-09
43 -2.61049e-09 2.05581e-08
44 9.30255e-09 2.60771e-08
45 1.20254e-08 1.41854e-08
46 -1.5528e-08 6.53226e-09
47 -2.49439e-08 -7.78422e-09
48 4.04953e-10 -1.00827e-08
49 -1.47851e-09 -4.60612e-09
50 -4.04754e-09 -1.67975e-08
51 -1.24813e-09 -3.41215e-08
52 -4.42554e-08 -5.13979e-08
53 -8.79918e-08 -5.39244e-08
54 -2.63776e-08 -4.69509e-08
55 -2.33472e-08 2.99519e-08
56 3.46584e-08 -3.27733e-08
57 -8.90908e-08 -1.56028e-08
58 -7.75078e-09 9.49643e-08
59 -7.53839e-08 -4.58904e-09
60 1.01933e-07 -1.11995e-07
61 -6.27857e-07 1.87767e-07
62 -9.11319e-07 8.36114e-08
63 1.49678e-07 -4.23404e-07
0 -1.18707e-05 -2.43146e-07
1 -1.3294e-06 1.20582e-06
2 -6.41649e-07 -8.48525e-08
3 -3.76465e-07 -4.26555e-07
4 -2.8716e-07 2.18062e-08
5 1.29109e-07 -1.52866e-07
6 3.48894e-08 -9.1899e-08
7 -5.03376e-08 5.72597e-08
8 -1.00707e-08 1.17012e-08
9 -9.40044e-09 9.11734e-10
10 4.05503e-08 1.01069e-09
11 -1.37342e-08 -6.64861e-09
12 -1.07802e-08 1.44844e-08
13 -1.65532e-08 -5.44662e-09
14 2.11713e-08 2.92105e-08
15 2.90204e-09 9.05384e-10
16 -6.77449e-09 8.70924e-09
17 -2.26242e-08 1.32335e-08
18 3.14236e-08 1.38659e-08
19 7.17954e-09 -2.23395e-09
20 7.88462e-09 6.07579e-09
21 -2.15978e-09 -3.01812e-09
22 1.69483e-10 -7.42671e-10
23 -4.10488e-09 7.09292e-10
24 8.8011e-10 5.4436e-09
25 -4.10279e-10 -2.71438e-09
26 4.61775e-09 -3.22959e-09
27 3.99218e-09 8.13466e-11
28 5.80525e-09 1.75122e-09
29 3.01394e-09 -1.21533e-09
30 3.79465e-09 -5.30021e-09
31 2.66575e-09 -8.72555e-10
32 -1.23481e-09 -9.71631e-10
33 -4.98296e-11 5.01923e-09
34 -5.13376e-09 1.5648e-09
35 -5.24071e-09 -3.13829e-10
36 4.75134e-09 3.67892e-09
37 2.75404e-09 -6.51878e-11
38 4.43953e-09 2.93639e-09
39 2.35604e-09 5.89591e-09
40 -2.58393e-09 -1.26617e-09
41 6.61534e-09 -1.80015e-09
42 -6.51123e-09 4.10345e-09
43 -2.60555e-09 -7.34098e-09
44 -9.28012e-09 6.89942e-09
45 4.45768e-09 -7.18338e-09
46 1.06744e-09 1.44987e-08
47 -3.96475e-10 -7.28161e-09
48 6.30531e-09 -6.27415e-09
49 -3.8051e-09 2.84551e-08
50 -7.53725e-10 5.41839e-09
51 2.70917e-08 2.85928e-08
52 -1.7877e-08 -5.01607e-08
53 -2.07976e-08 -7.779e-09
54 -1.05588e-08 -1.82887e-08
55 -5.62032e-08 7.54613e-08
56 -6.98106e-08 -1.07671e-07
57 -1.48455e-07 -7.38547e-08
58 -3.74946e-08 -1.22126e-07
59 5.89088e-08 -1.1621e-07
60 -2.84631e-07 -1.54918e-07
61 -1.48586e-07 5.48335e-08
62 -1.67321e-07 -1.36279e-07
63 -1.43469e-06 -1.02778e-06
0 -1.01932e-05 -3.11777e-06
1 -2.39389e-06 -1.12791e-06
2 -8.61642e-07 1.24361e-07
3 -3.57952e-07 7.7869e-08
4 -2.69045e-07 -8.94412e-08
5 -5.29657e-08 -5.05288e-08
6 -8.13904e-08 5.35746e-08
7 -1.03275e-07 -1.09201e-07
8 -7.86453e-09 5.51621e-08
9 -8.92932e-08 2.32858e-08
10 -7.2575e-09 -7.93761e-08
11 6.89438e-08 -1.92564e-08
12 4.59589e-08 -3.92958e-09
13 -2.78816e-08 -3.68837e-08
14 2.21607e-08 -1.98785e-09
15 1.01936e-08 -7.39453e-09
16 2.38268e-08 4.94504e-09
17 -9.88299e-10 -1.55183e-08
18 -1.10946e-08 -1.72949e-09
19 1.91391e-09 -3.25564e-09
20 -4.79458e-09 -1.79295e-09
21 4.36266e-09 4.36184e-09
22 2.17622e-09 -5.66961e-09
23 -9.66171e-09 7.18649e-09
24 -7.11871e-09 1.77453e-09
25 -4.59115e-09 1.04221e-08
26 -5.77861e-09 -5.21578e-10
27 1.11932e-09 -1.05983e-09
28 2.10329e-09 -4.31868e-09
29 3.43267e-09 -4.85063e-09
30 -5.95306e-09 -4.48314e-09
31 -4.85278e-09 3.75785e-09
32 4.85196e-09 -1.42749e-09
33 -2.09445e-09 5.13878e-10
34 -4.44302e-09 -4.8384e-09
35 2.65289e-09 -2.59724e-09
36 7.78632e-10 -5.60109e-09
37 -3.50696e-09 1.536e-09
38 -3.8476e-09 1.73245e-09
39 1.2455e-08 6.40664e-10
40 -3.29887e-09 5.03854e-09
41 7.81336e-09 -1.88957e-09
42 1.75031e-08 1.04706e-08
43 -1.14907e-08 1.31456e-08
44 -1.32016e-08 3.1255e-08
45 3.10464e-10 -2.90746e-08
46 -1.8882e-08 -5.8377e-09
47 -2.4395e-08 -2.22463e-09
48 -2.8082e-08 -2.67846e-08
49 -2.29822e-08 -3.03837e-08
50 -3.26898e-08 -3.03448e-08
51 -2.24991e-08 1.13646e-08
52 -1.39486e-08 2.16503e-08
53 -1.99637e-08 5.83477e-08
54 -7.26891e-08 -1.72879e-08
55 -5.50838e-08 1.39118e-07
56 -1.38914e-07 6.12531e-08
57 -8.25822e-08 -8.20223e-08
58 -2.544e-08 1.65698e-07
59 -1.57451e-08 2.1797e-07
60 7.2827e-08 7.65751e-08
61 -8.60171e-07 1.87244e-07
62 -9.39884e-07 3.3795e-07
63 -1.34985e-06 1.52248e-06
0 -9.63377e-06 -5.95109e-07
1 -3.29912e-06 -1.05138e-06
2 -1.04122e-06 -7.38167e-07
3 -1.46844e-07 1.00756e-07
4 6.9571e-09 1.7959e-08
5 -2.0632e-08 -3.53242e-07
6 1.17136e-07 4.66272e-08
7 -1.05077e-08 -9.37715e-08
8 1.65683e-07 1.97602e-09
9 5.28361e-08 -2.5568e-08
10 4.1357e-08 -7.90597e-08
11 -4.64539e-08 3.92538e-08
12 -2.93739e-08 6.75443e-09
13 7.9727e-09 3.77879e-08
14 -1.0719e-08 -7.62256e-09
15 -1.2737e-09 1.71252e-08
16 -2.12683e-08 2.99018e-08
17 9.69667e-09 5.8526e-08
18 2.67247e-08 -1.84691e-09
19 -5.86073e-09 4.22838e-08
20 -3.49192e-09 2.9321e-08
21 1.47556e-08 2.37034e-09
22 1.15981e-08 -6.94556e-09
23 1.28819e-08 6.64489e-09
24 1.96269e-08 1.41642e-08
25 3.37346e-09 1.44993e-09
26 7.09377e-09 -3.96682e-09
27 2.08488e-09 1.951e-09
28 -8.13247e-09 7.02596e-09
29 -2.67462e-09 -1.36511e-09
30 -6.54835e-09 -8.58549e-09
31 -8.46005e-10 -6.37556e-09
32 -7.54383e-10 2.07053e-09
33 -1.17994e-09 2.64618e-09
34 3.28914e-09 -1.373e-09
35 -2.78092e-09 -3.05627e-09
36 4.83279e-09 -2.12909e-11
37 -2.61751e-09 9.10573e-11
38 -2.31673e-09 5.71035e-09
39 -5.94403e-09 8.6835e-09
40 -4.03592e-09 -2.19963e-09
41 -3.71577e-09 2.41222e-09
42 -3.45355e-10 -3.40113e-09
43 4.46435e-09 -9.35413e-09
44 2.26758e-09 7.52714e-09
45 3.98886e-09 -9.94896e-09
46 1.45925e-08 -1.70295e-08
47 1.60184e-08 -9.16736e-09
48 6.73508e-09 -1.44993e-09
49 1.6933e-08 2.19877e-08
50 -6.93369e-10 2.12912e-08
51 -1.1322e-08 -2.33527e-08
52 2.95994e-09 -8.39664e-09
53 -4.34989e-08 -5.99656e-09
54 -2.3629e-08 8.79488e-09
55 5.64716e-08 1.03234e-08
56 4.38992e-08 -2.11975e-08
57 -5.97262e-09 -1.51376e-07
58 -3.04952e-08 -1.99814e-07
59 -1.7596e-07 1.77e-07
60 -1.80196e-07 -1.02952e-07
61 4.50904e-07 2.76188e-08
62 4.63224e-08 -5.40589e-07
63 -1.6146e-06 -3.63413e-07
0 -1.1956e-05 1.31701e-06
1 -1.21318e-06 1.34975e-06
2 5.39317e-08 1.02805e-06
3 4.24678e-08 5.6678e-08
4 -3.00275e-08 2.46472e-07
5 1.26897e-07 8.66474e-08
6 -2.81176e-08 1.58587e-07
7 -1.80404e-08 3.20785e-08
8 -8.39688e-10 -2.20935e-08
9 3.14743e-08 5.51984e-08
10 -3.97727e-09 -1.85695e-08
11 3.30783e-08 2.84797e-08
12 2.47231e-08 3.07008e-08
13 2.0813e-08 -9.62771e-09
14 -8.57736e-09 2.4103e-08
15 1.98563e-08 -1.23046e-08
16 1.22188e-08 1.05898e-08
17 -6.75779e-09 2.16612e-08
18 -8.59393e-09 -1.23315e-08
19 4.98975e-10 5.60787e-09
20 1.39504e-08 1.473e-09
21 -3.2774e-09 1.50781e-10
22 3.74633e-09 -7.85942e-09
23 1.31047e-08 4.33138e-09
24 -4.71447e-09 -2.3762e-09
25 1.63411e-10 -1.71615e-09
26 4.84011e-09 3.94614e-09
27 -3.36152e-09 -8.42263e-09
28 -6.12313e-10 -1.66575e-09
29 -7.17199e-09 8.93084e-10
30 -6.00562e-09 -7.39168e-09
31 -2.68596e-09 -2.17095e-09
32 -1.3483e-09 2.00661e-09
33 -4.26451e-10 1.41147e-09
34 2.88269e-09 2.45979e-09
35 -4.8463e-09 -5.14789e-09
36 -8.02356e-09 -1.65563e-09
37 -1.16792e-08 1.36083e-08
38 -6.11824e-09 5.83545e-09
39 -7.02245e-09 4.64108e-10
40 1.01515e-08 -2.76367e-09
41 1.48268e-08 -1.12369e-08
42 7.0399e-09 -4.91354e-09
43 1.61056e-09 1.58671e-08
44 5.62689e-09 1.79525e-08
45 3.67803e-08 2.87287e-08
46 -1.14401e-08 7.74828e-09
47 -1.85855e-10 2.13453e-08
48 2.13515e-08 5.55252e-08
49 -9.74461e-09 4.76503e-09
50 -1.39915e-08 1.91292e-08
51 -6.34402e-09 -5.78219e-08
52 -3.13988e-08 2.94636e-08
53 -3.2776e-08 6.56722e-08
54 -1.13039e-07 4.55228e-08
55 -4.46501e-08 4.25581e-08
56 1.20113e-08 -2.93634e-09
57 1.13067e-08 -3.91075e-08
58 1.10535e-07 -1.35589e-08
59 2.04024e-07 -1.74789e-07
