999 64 1 0 1
48 1.00766e-05 -1.6716e-05
49 1.03649e-05 -1.19465e-05
50 1.23753e-05 -2.74368e-05
51 1.46182e-05 -2.48791e-05
52 1.07833e-05 -1.92203e-05
53 8.83432e-06 -8.25353e-06
54 1.04011e-06 -1.25537e-05
55 -6.10735e-06 -8.29023e-06
56 -2.99422e-05 -1.46919e-05
57 -2.73515e-05 -1.32758e-05
58 -9.71357e-05 -2.50881e-05
59 -0.000135459 -1.83646e-05
60 -0.000188627 2.60479e-06
61 -0.000314286 -2.88117e-06
62 -0.000464354 3.05577e-05
63 -0.000731545 2.39302e-05
0 7.05536e-05 -7.18366e-05
1 0.000837631 3.87298e-05
2 0.000454519 3.0001e-05
3 0.000309777 3.9766e-06
4 0.0001925 -2.3577e-05
5 0.000123662 1.11926e-05
6 9.31925e-05 2.7122e-05
7 7.35765e-05 2.90552e-05
8 3.83126e-05 1.59644e-05
9 1.46461e-05 2.96451e-07
10 1.8603e-05 1.44855e-06
11 1.52268e-05 1.2615e-05
12 2.0548e-05 6.79117e-06
13 1.50416e-05 -8.51987e-07
14 9.50114e-06 1.71508e-06
15 3.94156e-06 5.01886e-06
16 -1.2394e-06 3.24365e-06
17 -1.98951e-06 4.04715e-06
18 -8.96766e-07 2.28189e-06
19 2.25737e-06 8.35767e-07
20 -4.12293e-07 3.55397e-07
21 -2.71333e-06 6.56196e-07
22 -2.62396e-06 1.46763e-06
23 -2.4955e-06 1.06922e-06
24 -1.7422e-06 1.55858e-06
25 -2.67406e-07 4.80124e-07
26 2.31292e-07 5.9521e-08
27 7.15373e-07 1.36739e-07
28 4.79086e-08 6.81699e-07
29 -3.11797e-07 4.37745e-07
30 3.68335e-07 -3.5071e-07
31 9.38096e-07 3.93796e-07
32 1.07872e-06 2.97589e-08
33 1.11135e-06 -3.30823e-07
34 4.57056e-07 -9.01711e-07
35 -1.22737e-07 -1.14665e-06
36 5.71794e-07 -8.85433e-07
37 -2.09167e-07 -5.5523e-07
38 -2.34298e-07 -1.21436e-06
39 -5.57229e-07 -2.49168e-07
40 -4.43455e-07 -3.55328e-07
41 -5.30157e-07 8.73725e-07
42 -6.59953e-07 1.65099e-06
43 1.43614e-06 2.16016e-06
44 -6.66287e-07 3.96912e-06
45 -9.51678e-07 4.18304e-06
46 4.64739e-07 3.07277e-06
47 -1.53223e-06 -1.01911e-06
48 -2.83484e-06 1.69736e-06
49 -6.1554e-06 1.2183e-06
50 -1.05614e-05 2.29498e-06
51 -9.71515e-06 5.1721e-06
52 -6.44923e-06 1.06396e-05
53 -1.30611e-05 8.29644e-06
54 -1.72381e-05 8.13346e-07
55 -2.69442e-05 -3.42799e-06
56 -4.12325e-05 -5.57401e-06
57 -6.63631e-05 -5.63942e-06
58 -9.90357e-05 2.21394e-06
59 -0.000128946 -1.32927e-05
60 -0.000176404 1.70792e-05
61 -0.00030399 4.98375e-05
62 -0.000488175 6.46154e-06
63 -0.000848516 -5.9124e-05
0 5.47654e-05 -2.68121e-06
1 0.000834333 6.27467e-05
2 0.000459163 -3.32865e-05
3 0.000286507 -8.94981e-06
4 0.000198762 3.63918e-05
5 0.000114445 1.74204e-05
6 9.6272e-05 4.7316e-06
7 4.96181e-05 3.74726e-06
8 2.60799e-05 8.94169e-06
9 9.50814e-06 1.4428e-05
10 -7.56002e-06 2.96049e-06
11 -1.84175e-05 7.80181e-06
12 -1.43431e-05 4.14251e-06
13 -1.38656e-05 1.12454e-08
14 -1.15415e-05 5.93631e-06
15 -7.96552e-06 9.64191e-06
16 -7.0073e-06 3.36636e-06
17 -1.62965e-06 1.82898e-07
18 5.63309e-07 2.94189e-06
19 5.4581e-06 1.11242e-06
20 1.95211e-06 8.3927e-07
21 1.99338e-06 1.84642e-06
22 3.54344e-06 1.74105e-06
23 1.41289e-06 1.41837e-06
24 3.53534e-07 1.90104e-06
25 1.33585e-06 1.17691e-06
26 1.23257e-06 1.19982e-07
27 1.00198e-06 2.887e-08
28 3.33038e-07 7.07306e-07
29 4.395e-07 1.01429e-06
30 -4.15807e-07 4.79673e-07
31 -9.52666e-07 3.10887e-07
32 -8.15825e-07 -2.1538e-07
33 4.34422e-07 -1.7665e-07
34 5.96134e-07 8.24858e-07
35 1.2222e-06 1.28547e-06
36 6.81755e-07 2.37052e-06
37 2.11934e-06 3.22001e-06
38 1.10458e-06 2.50621e-06
39 -6.67457e-07 3.40483e-06
40 1.06406e-06 5.36635e-07
41 2.13567e-06 -1.56299e-07
42 -1.94771e-07 1.31899e-06
43 -3.0179e-07 2.88894e-06
44 -3.11105e-06 3.37799e-06
45 -5.61933e-06 2.86007e-06
46 -7.35442e-06 1.75825e-06
47 -7.69401e-06 1.95443e-06
48 -1.57846e-05 1.25762e-06
49 -1.653e-05 1.58398e-06
50 -1.07798e-05 1.59742e-09
51 -7.30761e-06 6.92719e-06
52 -1.03922e-05 1.02265e-05
53 -5.19665e-06 1.33224e-05
54 -1.36324e-05 8.6529e-06
55 -1.66851e-05 1.74796e-05
56 -2.48339e-05 1.21996e-05
57 -3.26572e-05 2.25914e-05
58 -6.40232e-05 2.7166e-05
59 -9.33281e-05 4.56237e-06
60 -0.000151636 1.6107e-05
61 -0.000263784 2.25983e-05
62 -0.000480784 7.05447e-06
63 -0.000823819 -2.02744e-05
0 4.49022e-06 3.17914e-05
1 0.000895094 3.30633e-05
2 0.000514738 1.01086e-05
3 0.000293413 -3.73896e-05
4 0.000166175 -1.34969e-05
5 7.70976e-05 -3.59e-05
6 5.38474e-05 -4.67649e-05
7 3.67289e-05 -3.94029e-05
8 3.64346e-05 -3.05184e-05
9 2.07122e-05 -1.96431e-05
10 1.71821e-05 -2.86721e-05
11 5.35859e-06 -2.29802e-05
12 -9.86989e-07 -1.40731e-05
13 1.2422e-06 -7.65234e-06
14 -2.24956e-07 -3.67485e-06
15 1.60333e-06 1.49613e-06
16 1.44441e-07 -1.6299e-06
17 -1.57438e-06 1.33995e-07
18 -6.89954e-07 6.05007e-07
19 -1.45013e-06 -2.39549e-07
20 -1.8385e-06 2.40209e-06
21 -2.26582e-06 2.57128e-06
22 -8.13765e-07 1.88194e-06
23 1.74174e-06 1.71818e-06
24 1.54379e-06 -6.31583e-07
25 6.91924e-07 -2.59608e-06
26 -1.8411e-07 -3.2942e-06
27 3.86876e-07 -2.80171e-06
28 -9.22846e-07 -1.75279e-06
29 -1.8747e-07 -2.04448e-06
30 -5.98531e-07 -2.08795e-06
31 -6.2398e-07 -1.3784e-06
32 -8.72018e-07 -1.04177e-06
33 -1.55075e-06 -9.11469e-07
34 -1.29102e-06 -1.01669e-06
35 -1.32075e-06 -1.11422e-06
36 -1.13469e-06 -1.87732e-07
37 -7.87896e-07 -7.07987e-07
38 -8.3056e-07 -9.03761e-08
39 -2.61259e-07 -3.48681e-07
40 -2.23978e-06 1.26336e-06
41 -4.87444e-06 -1.22085e-06
42 -6.15631e-06 1.61305e-06
43 -7.63991e-06 1.26232e-06
44 -6.92068e-06 2.14528e-06
45 -4.76829e-06 -1.23027e-06
46 -6.19215e-06 2.39022e-06
47 -4.84893e-06 7.6485e-06
48 -7.7014e-06 1.17935e-05
49 -5.18957e-06 1.46358e-05
50 -4.44585e-06 1.45674e-05
51 -2.09693e-06 8.76052e-06
52 -1.03048e-05 1.39181e-06
53 -1.14611e-05 2.44259e-06
54 -1.96533e-05 9.18117e-07
55 -2.20409e-05 -2.51458e-06
56 -2.27156e-05 -5.56257e-06
57 -4.22601e-05 -1.24635e-05
58 -7.96769e-05 -3.35143e-05
59 -0.000125621 -3.35049e-05
60 -0.000228271 -4.04266e-05
61 -0.000409649 -8.34591e-05
62 -0.000624204 -1.34241e-05
63 -0.000909673 9.10191e-06
0 3.16656e-05 -1.31274e-07
1 0.000879664 5.79548e-05
2 0.000517568 -5.18754e-05
3 0.000352203 -5.49895e-05
4 0.000256325 -5.15225e-05
5 0.000149225 -2.8604e-05
6 0.000110868 -1.96448e-05
7 9.19314e-05 -2.14362e-05
8 8.9613e-05 -2.19789e-05
9 6.33699e-05 -5.00139e-06
10 6.89153e-05 -4.02869e-06
11 5.09779e-05 4.6962e-06
12 3.44004e-05 4.57602e-07
13 2.39774e-05 -4.9049e-06
14 1.54692e-05 -5.42915e-07
15 1.69122e-05 1.13403e-06
16 1.17334e-05 8.79435e-07
17 1.47928e-05 -1.01835e-06
18 7.61197e-06 -2.41745e-06
19 -3.00367e-07 -4.96735e-07
20 -2.85444e-06 5.8771e-08
21 -1.75414e-06 -7.75488e-07
22 -2.38625e-06 -1.11564e-06
23 -5.0281e-06 -2.7286e-06
24 -6.0113e-06 -1.31315e-06
25 -5.63799e-06 -5.45364e-07
26 -4.83807e-06 -7.24926e-07
27 -4.09023e-06 -2.2462e-07
28 -3.47253e-06 6.57386e-07
29 -2.21094e-06 1.11135e-06
30 -1.06689e-06 6.41374e-07
31 -1.17989e-07 1.26141e-06
32 8.59341e-07 6.20085e-07
33 1.74529e-06 6.81515e-07
34 1.70508e-06 7.59766e-07
35 1.7549e-06 -9.79068e-08
36 9.39111e-07 2.58879e-07
37 4.78186e-07 -1.24851e-06
38 2.53544e-07 -7.48892e-07
39 -2.27269e-06 -1.49914e-06
40 -2.67544e-06 -1.52674e-06
41 -1.29168e-06 -1.69973e-06
42 -1.26049e-07 -1.98674e-06
43 -2.19311e-06 -4.2909e-06
44 -3.10817e-06 -2.95458e-06
45 2.58788e-06 -3.06004e-06
46 5.83016e-06 -5.43159e-06
47 7.10087e-06 -4.39168e-06
48 9.38708e-06 -9.18861e-06
49 9.10605e-06 -6.50609e-06
50 9.23842e-06 -4.9106e-06
51 6.69858e-06 -7.89637e-06
52 -4.61957e-06 -5.15819e-06
53 -1.3455e-05 -3.84689e-06
54 -2.33473e-05 -1.09147e-05
55 -2.74057e-05 -1.86099e-05
56 -5.53395e-05 -3.07275e-05
57 -6.6523e-05 -3.63604e-05
58 -9.18967e-05 -2.76093e-05
59 -0.000163958 -2.44146e-05
60 -0.000304563 -2.58602e-05
61 -0.000421173 -1.46127e-05
62 -0.000573653 -1.54993e-05
63 -0.000877628 -6.17066e-05
0 0.00010185 -4.58727e-05
1 0.000708402 -6.13083e-05
2 0.000379568 1.5714e-05
3 0.000260199 -1.73768e-05
4 0.000170725 -2.00659e-05
5 0.000134388 -8.13175e-06
6 9.60268e-05 -1.36757e-06
7 7.39753e-05 -1.06744e-05
8 7.98707e-05 -1.75456e-05
9 5.29866e-05 -2.22307e-05
10 3.2856e-05 -1.57075e-05
11 1.49423e-05 -6.49657e-06
12 1.81608e-05 -6.28167e-06
13 5.15246e-06 -3.12399e-06
14 8.31889e-06 -1.31529e-06
15 1.24487e-07 -5.73066e-06
16 -2.52274e-06 -3.36013e-06
17 1.37456e-07 -4.58699e-06
18 -1.72146e-06 -2.7022e-06
19 3.17469e-07 -2.00974e-06
20 5.86445e-07 -2.51203e-06
21 2.73775e-06 -2.11769e-06
22 2.4612e-06 -1.74562e-07
23 9.54135e-07 3.74299e-08
24 9.21275e-07 1.60083e-07
25 1.87691e-07 3.11427e-07
26 9.9155e-07 4.61479e-07
27 9.70245e-07 -1.50735e-07
28 1.5066e-06 -6.65837e-07
29 1.67881e-06 -5.6133e-07
30 1.61496e-06 -7.88464e-07
31 9.91189e-07 -4.64964e-07
32 9.70589e-08 -3.45868e-07
33 -4.30999e-07 3.82836e-07
34 -5.66563e-07 9.09759e-07
35 -4.69193e-07 1.15713e-06
36 -1.12474e-06 7.19424e-07
37 -8.97604e-07 -5.54625e-10
38 -2.09676e-06 -5.74325e-07
39 -1.81397e-06 4.26668e-07
40 -1.65231e-06 5.66311e-07
41 -1.40951e-06 -6.24253e-08
42 -4.99018e-07 -3.5447e-07
43 9.03978e-07 -3.4037e-07
44 5.27798e-07 -6.36222e-07
45 5.02168e-07 1.11854e-06
46 1.04006e-06 2.33891e-06
47 7.83944e-07 1.73881e-06
48 5.42708e-07 -1.39528e-06
49 1.44754e-06 -4.44755e-06
50 3.76871e-06 -7.02793e-06
51 5.28698e-06 -9.71218e-06
52 4.34134e-06 -4.98608e-06
53 3.80098e-06 6.7416e-07
54 -1.28177e-06 5.46e-06
55 -9.16244e-06 4.61767e-06
56 -1.94999e-05 2.10659e-06
57 -4.13792e-05 1.6648e-06
58 -6.80472e-05 -2.89856e-06
59 -9.01548e-05 -6.92581e-06
60 -0.000137305 -7.80212e-06
61 -0.000216284 -6.39777e-06
62 -0.00031791 8.40452e-06
63 -0.000609251 4.72666e-05
0 4.5225e-05 9.13978e-05
1 0.000722837 9.38605e-05
2 0.000372348 7.84766e-05
3 0.000276661 4.07843e-05
4 0.000166063 4.34895e-05
5 0.000108477 1.377e-05
6 6.57359e-05 -1.01395e-05
7 3.98042e-05 -1.20402e-05
8 2.34021e-05 -2.09952e-06
9 1.98904e-05 4.49181e-06
10 9.56074e-06 1.24283e-06
11 9.3623e-06 3.27922e-06
12 7.43806e-06 -7.88976e-07
13 2.51119e-06 -7.16867e-07
14 -8.92443e-07 1.15375e-06
15 -5.88737e-07 -1.40305e-06
16 -1.44116e-06 -1.90093e-06
17 7.06256e-07 -9.59663e-07
18 2.36748e-06 -1.37434e-06
19 1.86281e-06 -1.05008e-06
20 1.35742e-06 -3.90876e-08
21 2.00355e-06 -1.54356e-06
22 6.15992e-07 -1.5141e-06
23 1.51859e-06 -2.54053e-07
24 -3.23988e-08 8.03394e-07
25 5.53591e-07 3.21707e-07
26 7.67679e-07 8.37525e-07
27 7.61306e-07 1.10983e-07
28 4.22759e-07 -4.90811e-07
29 5.01341e-09 -7.11936e-07
30 4.0407e-07 -6.44902e-07
31 4.2914e-07 -3.03084e-07
32 5.04592e-07 -2.54591e-07
33 4.6209e-07 -4.12242e-07
34 4.08578e-07 -1.47281e-07
35 3.6716e-07 -1.44399e-07
36 1.21351e-07 -2.24171e-07
37 5.4017e-07 -7.77853e-07
38 -1.40794e-08 -1.05141e-06
39 -5.77442e-07 -2.94204e-07
40 6.84967e-07 -9.22251e-07
41 7.6678e-07 -8.73986e-07
42 1.09909e-06 -1.27793e-06
43 4.73296e-07 -1.57101e-06
44 1.44891e-06 -1.5693e-06
45 1.65787e-06 -2.92508e-06
46 1.44202e-06 -4.73403e-07
47 3.87435e-06 -3.02785e-06
48 3.20714e-06 -3.83187e-06
49 2.20544e-07 -6.50855e-06
50 -1.59406e-06 -6.93047e-06
51 -9.37723e-06 -1.18158e-05
52 -7.05647e-06 -1.56594e-05
53 -5.00187e-06 -1.32868e-05
54 -5.90833e-06 -7.4401e-06
55 -3.07161e-06 -5.4964e-06
56 -7.08921e-06 -3.68296e-06
57 -2.62094e-05 1.23613e-05
58 -4.8346e-05 2.1425e-05
59 -9.45287e-05 6.74323e-06
60 -0.000172945 -2.71767e-06
61 -0.000244022 -1.91074e-05
62 -0.000373423 -3.3891e-05
63 -0.000629208 3.56318e-06
0 -7.18571e-05 -5.15281e-05
1 0.000672442 3.54775e-05
2 0.000403894 3.37819e-05
3 0.000274436 1.49928e-05
4 0.000212205 8.62508e-06
5 0.000166558 1.45087e-06
6 9.03059e-05 1.29098e-05
7 5.23232e-05 1.23816e-05
8 3.40797e-05 1.91213e-05
9 -6.28892e-06 1.36243e-05
10 -7.68998e-06 1.28121e-05
11 -6.55773e-06 1.03064e-05
12 -1.35279e-05 1.47131e-06
13 -1.40786e-05 -4.4746e-06
14 -1.45683e-05 -3.46404e-06
15 -6.06321e-06 -5.70687e-06
16 -3.9593e-06 -5.37493e-06
17 -5.54957e-06 -5.32261e-06
18 -3.10025e-06 -6.98256e-06
19 -1.44808e-06 -7.36088e-06
20 -9.07078e-07 -4.74684e-06
21 3.92683e-07 -4.91113e-06
22 1.9467e-07 -4.89228e-06
23 1.0062e-06 -4.81819e-06
24 1.94729e-06 -3.38904e-06
25 2.35452e-06 -3.35524e-06
26 -1.616e-07 -2.99623e-06
27 9.86185e-07 -2.1472e-06
28 2.33301e-07 -1.50167e-06
29 -2.9303e-07 -3.80906e-07
30 4.13142e-07 -5.83042e-07
31 5.95017e-08 -6.63741e-08
32 -4.73218e-07 -7.47024e-07
33 -1.19488e-07 -4.05759e-07
34 -5.17977e-07 -1.02429e-06
35 -5.65739e-07 -1.30328e-06
36 -3.14082e-07 -1.86186e-06
37 -6.00039e-07 -1.95312e-06
38 -1.58359e-08 -1.98649e-06
39 3.71919e-07 -1.59952e-06
40 2.98027e-06 5.86302e-07
41 3.96313e-06 2.92814e-06
42 3.7961e-06 4.14225e-06
43 5.79172e-06 4.51502e-06
44 3.6976e-06 1.434e-06
45 2.45447e-06 -7.42612e-07
46 9.30951e-07 -2.32362e-06
47 -1.87502e-06 -1.35185e-06
48 -4.12124e-06 -3.65195e-06
49 -2.55399e-06 2.47944e-06
50 1.33742e-06 7.19823e-06
51 4.65174e-06 6.3986e-06
52 -4.39601e-06 1.67322e-05
53 5.20702e-06 2.23633e-05
54 9.11447e-06 2.55107e-05
55 1.04175e-06 1.83499e-05
56 -4.33722e-06 1.53284e-05
57 -2.44084e-05 1.73182e-05
58 -5.62325e-05 1.62453e-05
59 -0.000101267 1.43667e-05
60 -0.000166414 1.14766e-05
61 -0.000258391 -5.54164e-06
62 -0.000461654 -2.43479e-06
63 -0.000803969 -2.80013e-05
0 8.94787e-05 -5.64058e-05
1 0.000663731 3.0781e-07
2 0.000415186 5.45362e-06
3 0.000289071 1.63923e-05
4 0.000185544 2.56148e-05
5 0.000101734 -2.16139e-06
6 6.3407e-05 -2.92951e-05
7 4.97708e-05 -2.99342e-05
8 1.39779e-05 -2.81601e-05
9 1.20218e-05 -1.44071e-05
10 8.53214e-06 -1.26197e-05
11 3.27057e-06 -1.11017e-05
12 9.0104e-07 -7.62923e-06
13 1.76893e-06 -1.35322e-07
14 -3.53897e-06 2.18117e-06
15 -2.08111e-07 3.04134e-06
16 -1.0535e-06 2.39454e-06
17 9.25431e-07 1.04654e-06
18 3.35881e-06 -9.42762e-07
19 1.48739e-06 -1.68952e-06
20 -6.44182e-07 -3.01727e-06
21 -1.1676e-06 -3.75237e-06
22 -1.35928e-06 -3.0311e-06
23 -1.65771e-06 -8.96833e-07
24 -1.1876e-06 -2.08646e-06
25 -4.01675e-07 -8.89461e-07
26 -9.12609e-07 -7.85728e-07
27 -1.34239e-06 -1.47054e-06
28 -2.17685e-06 -2.05218e-06
29 -7.74212e-07 -3.03513e-06
30 7.03814e-08 -2.62102e-06
31 -8.44561e-08 -1.58665e-06
32 3.05449e-07 -1.32326e-06
33 1.01586e-08 1.06709e-07
34 8.70353e-07 -1.34277e-07
35 1.11018e-06 1.91224e-08
36 4.52778e-07 9.91208e-08
37 1.30684e-06 2.92939e-07
38 1.06123e-06 1.60245e-06
39 4.45827e-07 1.25693e-06
40 -1.02325e-06 8.99133e-07
41 -1.67042e-06 5.44465e-07
42 7.95024e-07 3.03218e-07
43 -1.54134e-06 -1.16838e-07
44 -9.07489e-07 -3.9746e-07
45 -1.37067e-06 -2.41272e-07
46 -3.48988e-06 -2.96776e-06
47 -4.91171e-06 -5.10872e-06
48 -2.77445e-06 -4.4686e-06
49 -9.57148e-07 -5.62418e-06
50 -5.18143e-06 -4.84279e-06
51 -4.63138e-06 -6.43069e-06
52 -6.50911e-07 -5.59609e-06
53 -1.05721e-05 -9.7537e-06
54 -1.33926e-05 -1.35415e-05
55 -1.62207e-05 -6.51725e-06
56 -2.3324e-05 -1.20926e-05
57 -3.61506e-05 -7.851e-06
58 -5.28301e-05 -1.83293e-05
59 -9.3107e-05 -2.57326e-05
60 -0.000183066 -8.00262e-06
61 -0.000288254 -1.28314e-05
62 -0.000416864 -1.5575e-05
63 -0.000682335 5.79356e-06
0 7.9839e-05 -2.73331e-05
1 0.000693314 2.87374e-05
2 0.000500481 5.69956e-05
3 0.00031701 7.10524e-05
4 0.00022211 5.03816e-05
5 0.000152625 1.9199e-05
6 6.46418e-05 -9.79898e-07
7 5.02083e-05 -9.35401e-06
8 2.65951e-05 -1.05934e-05
9 2.38903e-06 3.43219e-06
10 -6.93432e-06 2.67625e-05
11 -1.48579e-05 4.79185e-07
12 -1.64557e-05 -1.76933e-06
13 -3.52502e-06 -3.16612e-06
14 -3.81044e-06 -3.60153e-06
15 -2.32523e-07 -6.76563e-07
16 1.38837e-07 9.06864e-07
17 1.03438e-06 -6.33959e-07
18 1.03174e-06 -2.35619e-06
19 -3.75409e-08 -1.10451e-06
20 -1.16193e-08 1.53026e-06
21 1.6894e-07 5.37646e-07
22 -1.64559e-06 1.96863e-07
23 -1.46961e-06 1.20127e-06
24 -1.73931e-06 1.12001e-06
25 -8.13177e-07 5.19253e-07
26 -9.62995e-07 2.30503e-07
27 1.44695e-06 -3.0279e-07
28 4.44855e-07 -5.91514e-07
29 -1.87411e-07 -1.40471e-06
30 3.53253e-07 -7.89238e-07
31 -9.29089e-08 -6.74644e-07
32 -9.73265e-07 -4.78185e-07
33 -4.85077e-07 -1.49042e-06
34 4.1007e-07 -1.35316e-06
35 2.98076e-08 1.58196e-07
36 -6.39458e-07 -7.2431e-07
37 4.89996e-07 2.05911e-07
38 1.25118e-06 8.68219e-07
39 2.03133e-06 4.9813e-07
40 -5.02208e-07 3.12156e-07
41 -1.31567e-06 -1.37604e-06
42 1.43765e-06 5.37367e-07
43 1.90621e-06 -1.74255e-06
44 -1.81422e-06 3.02992e-06
45 -4.59166e-06 4.99022e-06
46 -4.19837e-07 1.17267e-07
47 -5.44376e-06 3.71102e-06
48 -1.1956e-05 5.31107e-06
49 -9.55026e-06 -1.09866e-06
50 -1.88292e-05 -5.72721e-06
51 -2.25328e-05 5.64181e-06
52 -2.22162e-05 -1.71841e-07
53 -2.45062e-05 -9.97761e-06
54 -2.78564e-05 3.25027e-06
55 -4.49111e-05 1.30349e-05
56 -5.93854e-05 -9.91357e-06
57 -6.54421e-05 9.39464e-06
58 -0.000106597 -1.52963e-05
59 -0.000141052 -4.34904e-05
60 -0.000216934 -9.66048e-05
61 -0.000301314 -9.98754e-05
62 -0.000447503 -5.84986e-05
63 -0.000673013 -6.17921e-05
0 -6.86864e-05 -4.56882e-05
1 0.000589016 2.44727e-05
2 0.000284744 -2.74179e-06
3 0.000198386 -2.64729e-05
4 0.000125153 -3.52052e-05
5 8.15764e-05 -7.15089e-06
6 4.90484e-05 -4.33315e-05
7 2.73792e-05 -3.74709e-05
8 2.05663e-05 -3.76048e-05
9 1.85243e-05 -1.13958e-05
10 1.33499e-05 5.66602e-06
11 -8.4104e-06 5.49789e-06
12 -3.5954e-06 4.77751e-07
13 3.20584e-06 -5.52855e-07
14 6.43425e-06 -5.07925e-06
15 4.53004e-06 -1.82011e-06
16 4.45909e-06 -6.68335e-07
17 2.38724e-06 4.00361e-06
18 2.02735e-06 1.28291e-06
19 7.89204e-07 -9.36094e-07
20 -1.10264e-07 -4.52801e-07
21 8.6719e-07 -2.78818e-06
22 2.76036e-06 5.2554e-08
23 9.29693e-07 -3.89557e-07
24 -3.72948e-07 -3.21409e-07
25 1.51617e-07 4.64929e-07
26 9.55245e-07 5.82587e-07
27 -3.39572e-07 -6.69112e-07
28 1.70546e-07 2.42809e-07
29 -1.41774e-06 5.85067e-07
30 -1.60023e-06 -4.92976e-07
31 4.42529e-08 -8.23073e-07
32 1.11648e-06 -1.62957e-06
33 1.05527e-06 -2.48241e-06
34 1.23907e-06 -2.96872e-06
35 2.3533e-06 -2.28547e-06
36 2.38636e-06 -1.30132e-06
37 1.85141e-06 -1.43512e-06
38 1.50671e-06 -7.52744e-07
39 1.21375e-07 -1.77129e-06
40 3.74204e-07 -2.53324e-06
41 8.67449e-07 -2.94828e-06
42 4.6918e-07 -4.54329e-06
43 1.42388e-06 -2.92683e-06
44 1.27585e-07 -2.68351e-06
45 1.18911e-06 -3.37101e-06
46 1.81922e-06 -2.16423e-06
47 2.19512e-06 -4.15876e-06
48 2.82048e-06 -2.00751e-06
49 -3.11656e-06 -1.15062e-06
50 -5.43104e-06 1.72358e-06
51 -8.7741e-06 7.99094e-06
52 -1.10967e-05 1.38698e-05
53 -2.00426e-05 5.82404e-06
54 -4.52152e-05 1.45262e-05
55 -4.7192e-05 7.82978e-06
56 -7.53449e-05 9.62486e-06
57 -0.000105276 -1.10407e-05
58 -0.000145222 -6.23333e-06
59 -0.000193276 -3.18366e-06
60 -0.000264606 -1.42826e-05
61 -0.000322263 -9.23621e-07
62 -0.000437709 1.24796e-05
63 -0.000782727 -1.89351e-05
0 6.97082e-05 2.60397e-05
1 0.00075611 2.14014e-05
2 0.000420152 9.80861e-05
3 0.00029276 8.33957e-05
4 0.00022145 6.68414e-05
5 0.000157697 9.29523e-05
6 0.000116569 8.8208e-05
7 7.89728e-05 8.9049e-05
8 4.81192e-05 4.00845e-05
9 4.76495e-05 1.3562e-05
10 2.34072e-05 1.51218e-05
11 2.92915e-05 1.00684e-05
12 1.87909e-05 1.3741e-05
13 1.63484e-05 1.14283e-05
14 2.20333e-05 1.74393e-05
15 2.34527e-05 1.69494e-05
16 1.76708e-05 1.16818e-05
17 9.05028e-06 1.14857e-05
18 8.89329e-06 9.05825e-06
19 3.30641e-06 8.70671e-06
20 4.96234e-06 6.93788e-06
21 3.88615e-06 2.9117e-06
22 3.51555e-06 2.46051e-06
23 1.08782e-06 2.53856e-06
24 2.48105e-07 2.39456e-06
25 2.32616e-06 2.18494e-06
26 7.28683e-07 1.44466e-06
27 6.77961e-07 1.08979e-06
28 1.18081e-06 3.13777e-07
29 1.16738e-06 -1.32863e-07
30 8.02286e-07 -2.80872e-07
31 -5.11129e-07 -1.6317e-06
32 -5.07775e-07 -1.84916e-06
33 -2.29617e-08 -1.24556e-06
34 -1.51232e-07 -2.82637e-07
35 1.2935e-07 -6.59461e-07
36 -8.00571e-07 1.03709e-07
37 -1.11266e-06 6.59991e-07
38 3.26582e-08 4.94367e-07
39 -1.4939e-06 1.79598e-06
40 -3.39678e-06 2.47144e-06
41 -4.61767e-06 3.11296e-06
42 -3.93026e-06 3.0999e-06
43 -5.00355e-07 4.98714e-07
44 3.27307e-06 8.85983e-07
45 2.10432e-06 -1.22776e-06
46 3.28125e-07 -6.76925e-07
47 -5.16764e-06 2.90069e-06
48 -2.51825e-06 2.58423e-07
49 -1.12535e-05 -3.35011e-07
50 -1.31589e-05 -1.18332e-06
51 -1.10264e-05 -9.85533e-06
52 -1.13453e-05 -8.38799e-06
53 -1.94198e-05 -1.80954e-06
54 -3.54436e-05 1.16248e-05
55 -5.33726e-05 1.64712e-05
56 -5.31964e-05 2.25283e-05
57 -7.63313e-05 3.3201e-05
58 -6.94455e-05 3.58679e-05
59 -8.90925e-05 4.34552e-05
60 -0.000142707 2.30349e-05
61 -0.000257752 4.90777e-05
62 -0.000390705 9.6997e-06
63 -0.000655446 4.77385e-06
0 2.46748e-05 3.21316e-05
1 0.000745722 -5.95987e-06
2 0.000441237 -1.23075e-06
3 0.000280392 3.12223e-05
4 0.000136729 2.21249e-05
5 8.42747e-05 4.62626e-05
6 4.60875e-05 2.5767e-05
7 5.70633e-05 1.84094e-05
8 4.00425e-05 1.80829e-06
9 3.51862e-05 -7.48244e-06
10 2.8216e-05 -1.1292e-05
11 4.5929e-06 -6.66691e-06
12 -7.83303e-06 -1.0709e-05
13 -1.05564e-05 -7.83575e-06
14 -8.23361e-06 -8.49885e-07
15 -1.10147e-05 2.7944e-06
16 -1.502e-05 3.30849e-06
17 -8.6485e-06 1.26559e-06
18 -5.50788e-06 1.89138e-06
19 -6.39603e-06 8.00284e-07
20 -5.70991e-06 1.30692e-06
21 -1.6341e-06 2.37013e-06
22 -3.39365e-07 1.92197e-06
23 -1.55233e-06 -4.17153e-07
24 -1.61358e-06 2.13484e-08
25 -5.22543e-07 4.95911e-08
26 -7.96648e-07 -2.54602e-07
