999 64 1 0 1
20 1.24212e-05 -9.05065e-06
21 1.38754e-05 -3.64402e-06
22 1.11487e-05 1.20607e-07
23 9.21218e-06 -9.6714e-07
24 5.74182e-06 -5.28707e-06
25 4.98513e-06 -8.89809e-06
26 2.56987e-06 -9.63092e-06
27 -2.03973e-06 -7.13731e-06
28 -5.9128e-06 -5.04146e-06
29 -7.76629e-06 -3.15017e-06
30 -7.71393e-06 -2.34777e-06
31 -8.33736e-06 -1.01663e-06
32 -7.91458e-06 1.84182e-07
33 -7.69423e-06 -4.60966e-07
34 -7.86666e-06 -2.22017e-06
35 -9.71157e-06 -3.31987e-06
36 -1.21693e-05 -2.86174e-06
37 -1.47547e-05 1.50319e-06
38 -1.66523e-05 5.916e-06
39 -1.6467e-05 1.36991e-05
40 -1.67001e-05 1.83231e-05
41 -2.04825e-05 2.28126e-05
42 -2.44885e-05 3.0184e-05
43 -2.59754e-05 3.76042e-05
44 -2.48578e-05 3.85849e-05
45 -2.00905e-05 3.21929e-05
46 -8.69989e-06 2.93823e-05
47 5.90632e-06 2.63779e-05
48 6.81908e-06 2.23058e-05
49 4.30474e-06 2.62171e-05
50 1.35864e-05 3.53829e-05
51 3.14031e-05 2.4209e-05
52 6.18685e-05 6.4373e-07
53 9.73668e-05 -1.87146e-05
54 0.000106952 -5.53223e-06
55 0.000137253 -3.72446e-05
56 0.000190788 -6.70356e-05
57 0.000324652 -5.55505e-05
58 0.000563519 -7.06441e-05
59 0.00089657 -5.44732e-05
60 0.00136411 -4.03143e-05
61 0.00217551 -0.000100237
62 0.00331487 5.00274e-05
63 0.00540533 -4.95835e-05
0 -5.30445e-06 0.000476182
1 -0.00434566 -8.41615e-05
2 -0.00281448 -0.000209695
3 -0.00199854 -2.1814e-05
4 -0.00148339 3.80377e-05
5 -0.00103021 -1.27438e-05
6 -0.000635242 -5.75987e-05
7 -0.000441562 -8.373e-05
8 -0.000286746 -4.23906e-05
9 -0.000169528 1.04483e-05
10 -0.000107138 5.62917e-05
11 -6.98144e-05 7.56961e-05
12 -5.39497e-05 5.79309e-05
13 -5.68319e-05 5.96552e-05
14 -5.55268e-05 3.76981e-05
15 -4.62504e-05 9.1706e-06
16 -4.6759e-05 1.4452e-05
17 -4.17888e-05 1.8341e-05
18 -2.28822e-05 1.58027e-05
19 -4.47119e-06 1.61909e-05
20 -6.2222e-07 1.26515e-05
21 -3.40699e-06 3.26448e-06
22 -1.057e-05 -2.42705e-06
23 -1.04827e-05 -1.00299e-05
24 -9.16764e-06 -9.75943e-06
25 -8.13021e-06 -7.84811e-06
26 -1.09052e-05 -6.89035e-06
27 -1.24365e-05 -8.36563e-06
28 -9.95052e-06 -7.52014e-06
29 -9.05848e-06 -7.73438e-06
30 -8.02548e-06 -6.70616e-06
31 -6.16423e-06 -4.25033e-06
32 -5.53893e-06 -3.26625e-06
33 -4.9385e-06 -2.93895e-06
34 -4.27741e-06 -3.15239e-06
35 -4.05419e-06 -4.52444e-06
36 -3.123e-06 -6.78219e-06
37 -6.25914e-09 -6.91431e-06
38 3.25031e-06 -7.19566e-06
39 4.27588e-06 -6.93731e-06
40 1.72956e-06 -7.2647e-06
41 4.80144e-06 -1.47952e-05
42 1.42035e-05 -2.20189e-05
43 2.22717e-05 -2.54404e-05
44 3.24492e-05 -2.66441e-05
45 3.60158e-05 -2.82903e-05
46 3.71965e-05 -2.33211e-05
47 2.63452e-05 -1.59153e-05
48 2.88205e-05 -2.02751e-05
49 1.84138e-05 -6.30204e-06
50 1.77824e-05 7.15235e-06
51 5.18897e-05 2.30461e-05
52 6.87567e-05 2.71242e-05
53 6.01568e-05 3.44429e-05
54 9.82192e-05 4.83002e-05
55 0.00012893 5.17882e-05
56 0.00014213 0.000112958
57 0.000220476 0.000174075
58 0.000386212 0.000193021
59 0.000685926 0.000179302
60 0.00119029 0.000190596
61 0.00182145 0.00033371
62 0.00277185 0.000325508
63 0.00454798 0.000177536
0 0.000275252 -0.000433187
1 -0.00489951 -0.000663801
2 -0.00316103 -0.0004617
3 -0.0021694 -0.000343746
4 -0.00140598 -0.000157359
5 -0.000901091 -0.000153762
6 -0.000674915 -8.65792e-05
7 -0.000546211 -3.90355e-06
8 -0.000487993 4.35879e-05
9 -0.000408268 3.31923e-05
10 -0.000294777 4.27369e-05
11 -0.000190017 3.90417e-05
12 -0.000100747 3.4867e-05
13 -4.51681e-05 1.79736e-05
14 -1.92094e-05 7.11524e-06
15 -6.47111e-06 1.37901e-07
16 3.00919e-06 -3.14587e-06
17 1.36802e-05 -2.08248e-08
18 1.72871e-05 2.07112e-06
19 1.3335e-05 3.08064e-06
20 7.68465e-06 -9.48521e-08
21 6.42104e-06 -3.10924e-06
22 8.38584e-06 -7.52625e-06
23 5.05338e-06 -7.88739e-06
24 -1.78303e-08 -9.56712e-06
25 -1.69844e-06 -1.07665e-05
26 -1.01004e-06 -9.83612e-06
27 1.44555e-06 -6.51697e-06
28 5.02546e-06 -2.66635e-06
29 5.47924e-06 -7.50556e-07
30 4.74957e-06 -1.69304e-07
31 2.92295e-06 1.29391e-06
32 3.7623e-06 5.10037e-07
33 5.08821e-06 -1.78189e-06
34 4.19816e-06 -1.07164e-06
35 1.11452e-06 -4.52109e-07
36 -1.95888e-06 -3.25255e-06
37 -3.78904e-06 -4.69589e-06
38 -5.16967e-06 -5.77738e-06
39 -4.63595e-06 -6.87462e-06
40 -8.16291e-08 -7.34632e-06
41 1.05848e-05 -9.06882e-06
42 1.62911e-05 -1.26166e-05
43 1.88638e-05 -9.28047e-06
44 1.80437e-05 -1.28879e-05
45 1.77205e-05 -2.94748e-05
46 1.10815e-05 -3.78872e-05
47 1.91363e-06 -4.06274e-05
48 -2.25568e-06 -4.43128e-05
49 3.73104e-06 -4.26824e-05
50 1.63251e-05 -3.86261e-05
51 6.35649e-05 -3.1694e-05
52 0.000142625 -3.32018e-05
53 0.000232736 -3.25404e-05
54 0.000289711 -3.83132e-05
55 0.000288578 -8.12958e-05
56 0.0003347 -9.43559e-05
57 0.000449649 -3.79203e-05
58 0.000684955 -2.2932e-05
59 0.00103889 -0.000108369
60 0.00157525 -0.000146935
61 0.00254656 -0.000211557
62 0.00375846 -0.000145185
63 0.0053966 -8.82315e-05
0 0.000648391 0.000180535
1 -0.0049795 -0.000324849
2 -0.00334356 -0.000268442
3 -0.00241825 -0.000135696
4 -0.00167248 -8.68772e-05
5 -0.00106415 -2.22736e-05
6 -0.00065595 5.46593e-05
7 -0.000386654 7.13366e-05
8 -0.000210873 8.78799e-05
9 -0.000102754 6.34464e-05
10 -3.65718e-05 1.46462e-06
11 -3.54896e-06 -2.15789e-05
12 -1.36344e-06 -3.28535e-05
13 -9.60471e-06 -3.26017e-05
14 -5.00139e-06 -2.24303e-05
15 1.50912e-06 -7.52771e-06
16 9.30156e-06 1.23275e-05
17 1.28102e-05 2.18159e-05
18 1.31481e-05 1.68852e-05
19 2.13642e-05 -7.91615e-08
20 2.61394e-05 -4.0927e-06
21 2.43902e-05 -6.59262e-06
22 2.17384e-05 -1.81382e-06
23 1.99825e-05 2.51783e-06
24 2.1576e-05 5.51062e-06
25 2.22962e-05 3.02766e-06
26 1.90645e-05 9.58413e-07
27 1.67772e-05 -3.24393e-07
28 1.33163e-05 2.51135e-06
29 9.06962e-06 7.11943e-06
30 2.04169e-06 9.37573e-06
31 -1.02654e-06 1.04121e-05
32 -1.97402e-06 9.65319e-06
33 -5.08486e-06 8.01709e-06
34 -6.85869e-06 6.55197e-06
35 -8.56363e-06 7.07368e-06
36 -6.09917e-06 7.41779e-06
37 -2.19605e-06 7.38736e-06
38 1.302e-06 7.38867e-06
39 3.73098e-06 9.43098e-06
40 3.65421e-06 1.59378e-05
41 3.11766e-06 1.96644e-05
42 2.3875e-06 1.82888e-05
43 -6.06203e-06 1.58696e-05
44 -1.65417e-05 1.29189e-05
45 -2.64408e-05 9.62462e-06
46 -3.41656e-05 1.43701e-05
47 -3.43082e-05 1.60049e-05
48 -3.36628e-05 1.70601e-05
49 -4.43437e-05 1.84665e-05
50 -6.2644e-05 1.72477e-05
51 -4.70456e-05 4.46802e-06
52 9.94492e-07 6.50552e-06
53 4.98955e-05 -1.53965e-07
54 0.000121123 1.26079e-05
55 0.000280427 4.33242e-05
56 0.000427052 9.41665e-05
57 0.000615245 0.000122695
58 0.000936433 0.000217645
59 0.00141159 0.000346454
60 0.00198779 0.000453271
61 0.00270732 0.000600349
62 0.00371998 0.000757158
63 0.00579759 0.000723078
0 0.000290874 -0.000164747
1 -0.00395423 0.000406674
2 -0.00260093 0.000314273
3 -0.00206388 0.000215917
4 -0.00171181 0.000143586
5 -0.00136581 0.000134236
6 -0.000909872 4.92245e-05
7 -0.000552471 -1.3824e-05
8 -0.000354467 4.31449e-06
9 -0.000222714 -6.10327e-06
10 -0.000142558 1.42342e-05
11 -6.0455e-05 4.05673e-06
12 -3.94612e-06 -1.13667e-05
13 5.5991e-06 6.00506e-06
14 4.81479e-06 1.6851e-05
15 3.69384e-06 3.27657e-05
16 1.33404e-06 3.65175e-05
17 1.93699e-06 2.76027e-05
18 1.79627e-06 2.00433e-05
19 2.82889e-06 1.81983e-05
20 2.55141e-06 2.15253e-05
21 2.03504e-06 2.14947e-05
22 -2.78626e-09 2.00188e-05
23 7.97876e-07 1.66127e-05
24 1.93282e-07 1.16216e-05
25 -4.66841e-07 7.02816e-06
26 3.86419e-07 3.93525e-06
27 1.36359e-06 2.32186e-06
28 2.33279e-06 4.18051e-07
29 3.07849e-06 1.62241e-07
30 3.21689e-06 -1.13437e-06
31 3.15283e-06 -1.00032e-06
32 3.24348e-06 4.11008e-07
33 3.34278e-06 1.86211e-06
34 4.16156e-06 2.95256e-06
35 4.42455e-06 1.67346e-06
36 2.69355e-06 -1.74536e-06
37 2.30513e-06 -5.41488e-06
38 1.31196e-06 -8.69117e-06
39 -3.05945e-06 -1.06657e-05
40 -7.09309e-06 -9.477e-06
41 -9.84673e-06 -9.94364e-06
42 -6.76258e-06 -1.10938e-05
43 7.78739e-07 -1.17919e-05
44 2.40476e-06 -1.04605e-05
45 4.14298e-06 -9.7079e-06
46 1.33114e-05 -2.11609e-06
47 2.28093e-05 9.57318e-06
48 2.62951e-05 1.91286e-05
49 2.06132e-05 1.95163e-05
50 2.09078e-05 1.97869e-05
51 2.44154e-05 6.69754e-06
52 3.35917e-05 -1.28256e-05
53 4.78021e-05 -3.84422e-05
54 6.58332e-05 -5.64451e-05
55 9.93611e-05 -6.56816e-05
56 0.000139911 -7.43099e-05
57 0.000240465 -9.40454e-05
58 0.000378991 -0.00012716
59 0.000629396 -0.000139154
60 0.00101372 -0.000195381
61 0.00153175 -0.000285629
62 0.00230073 -0.000391774
63 0.00410343 -0.000594795
0 0.000364014 -0.000333413
1 -0.00311426 -0.000454919
2 -0.00171399 -0.000288232
3 -0.00114196 -0.000254716
4 -0.000781203 -0.000149697
5 -0.000531661 -0.000125293
6 -0.000300835 -7.11816e-05
7 -0.000183815 -5.65722e-06
8 -0.000143945 1.78599e-05
9 -0.000126949 3.40291e-05
10 -9.4439e-05 4.2989e-05
11 -8.29265e-05 3.80016e-05
12 -8.25037e-05 4.71705e-05
13 -6.53128e-05 5.2539e-05
14 -3.95474e-05 5.00897e-05
15 -2.10282e-05 4.38862e-05
16 -1.52432e-05 3.3111e-05
17 -1.54343e-05 1.93576e-05
18 -1.81245e-05 1.31071e-05
19 -2.23437e-05 9.63648e-06
20 -1.85593e-05 5.68132e-06
21 -1.39611e-05 -1.60533e-08
22 -1.07693e-05 -1.60473e-06
23 -9.32183e-06 2.39335e-06
24 -6.70152e-06 6.36044e-06
25 -1.18231e-06 8.95337e-06
26 1.81915e-06 9.9568e-06
27 1.20322e-06 1.18681e-05
28 7.74637e-07 9.58093e-06
29 -2.77182e-07 5.85764e-06
30 -1.2603e-06 4.38232e-06
31 -1.88358e-06 3.31885e-06
32 -1.69762e-06 2.34202e-06
33 -1.35945e-06 2.47815e-06
34 -3.41598e-07 2.31853e-06
35 1.70861e-06 1.80541e-06
36 2.7146e-06 2.22262e-06
37 5.12762e-06 2.84935e-06
38 6.26996e-06 1.30198e-06
39 5.54517e-06 5.41586e-07
40 4.08046e-06 2.5173e-08
41 2.44087e-06 -3.03333e-07
42 -2.95802e-06 1.43e-06
43 -6.779e-06 5.94171e-06
44 -6.81095e-06 7.23526e-06
45 -5.79039e-06 5.80869e-06
46 -9.28674e-06 8.23598e-06
47 -4.34045e-06 9.97773e-06
48 2.48176e-06 1.12159e-05
49 1.41916e-06 1.19313e-05
50 -1.34102e-06 7.36523e-06
51 -1.2709e-06 1.4589e-06
52 -6.68317e-06 6.58712e-07
53 -6.58123e-06 2.05333e-05
54 3.22093e-05 2.32998e-05
55 0.000112232 2.18868e-05
56 0.000198586 1.21585e-05
57 0.000288855 -1.62558e-05
58 0.000453467 -3.92085e-05
59 0.000732977 1.4648e-05
60 0.00111701 2.63991e-05
61 0.00157175 6.42969e-06
62 0.00227903 6.78224e-05
63 0.00382934 0.000114588
0 -0.000494811 0.00023148
1 -0.00408823 0.000346718
2 -0.00238238 0.000252046
3 -0.00172057 0.000241866
4 -0.00135603 0.00022347
5 -0.00114007 0.0002086
6 -0.000848995 0.000165113
7 -0.000658926 0.000180284
8 -0.000471494 0.000243227
9 -0.000241256 0.000359839
10 -6.62922e-05 0.000333119
11 -7.45382e-07 0.00030004
12 3.47715e-05 0.000210354
13 8.69349e-06 0.000159853
14 3.76491e-05 9.23116e-05
15 6.47408e-05 5.80385e-05
16 7.88391e-05 3.49858e-05
17 7.93804e-05 2.43095e-05
18 5.78628e-05 1.79039e-05
19 4.76028e-05 1.81303e-05
20 4.00438e-05 1.2949e-05
21 2.80606e-05 4.73701e-06
22 2.1007e-05 3.35393e-06
23 1.30212e-05 2.59825e-06
24 1.2404e-06 4.21741e-07
25 -3.63859e-06 2.89911e-06
26 -2.20417e-06 7.489e-06
27 -2.126e-06 1.41299e-05
28 -1.97209e-06 1.10911e-05
29 -5.07292e-06 2.89475e-06
30 -6.09008e-06 -3.83894e-07
31 -6.42065e-06 -3.44544e-07
32 -5.38102e-06 -2.51626e-06
33 -5.88426e-06 -3.97797e-06
34 -4.90167e-06 -4.27157e-06
35 -4.19158e-06 -7.28294e-06
36 -3.75512e-06 -1.06058e-05
37 -3.60302e-06 -1.05869e-05
38 -3.0741e-06 -8.7583e-06
39 -2.59661e-06 -5.03685e-06
40 -1.96813e-06 -3.50894e-06
41 -1.68838e-06 -2.79889e-06
42 -9.62228e-08 -3.54568e-06
43 1.5049e-06 -2.67906e-06
44 3.42069e-06 4.76068e-06
45 1.19499e-05 4.04392e-06
46 1.92996e-05 -1.82315e-06
47 2.15174e-05 -5.10986e-06
48 2.57934e-05 -1.32078e-05
49 3.04484e-05 -1.51968e-05
50 4.07459e-05 -1.57278e-05
51 5.45683e-05 -1.54275e-05
52 8.07371e-05 -1.6758e-05
53 0.000112976 -6.07663e-06
54 0.000174632 2.45624e-05
55 0.000239574 2.73134e-05
56 0.000319243 2.23299e-05
57 0.000420968 3.6279e-05
58 0.000534026 1.70115e-05
59 0.000762564 -1.64523e-05
60 0.00108146 -4.82571e-05
61 0.00154745 1.36935e-05
62 0.00220449 2.09584e-05
63 0.00358888 8.17676e-05
0 0.000723102 0.00018011
1 -0.00315232 0.00022183
2 -0.00172898 1.41421e-05
3 -0.00120113 -6.60223e-05
4 -0.000948147 -5.80827e-05
5 -0.000731919 -1.33799e-05
6 -0.000517178 -3.96168e-05
7 -0.000367143 -5.50708e-05
8 -0.000242514 -3.33987e-05
9 -0.000156931 -1.36955e-05
10 -0.000115988 -3.21805e-05
11 -7.49263e-05 -3.07925e-05
12 -4.73113e-05 -2.25499e-05
13 -2.41769e-05 -1.22897e-05
14 -1.46871e-05 3.43899e-06
15 -1.32079e-05 1.28781e-05
16 -1.5577e-05 1.90913e-05
17 -1.0696e-05 1.62113e-05
18 -4.10037e-06 4.35719e-06
19 -1.94006e-06 5.23051e-06
20 -1.34771e-06 4.03834e-06
21 -7.48136e-07 -2.45848e-07
22 1.28786e-06 -2.8252e-06
23 2.04566e-06 -4.86216e-06
24 1.81486e-06 -7.15127e-06
25 3.19601e-06 -6.57883e-06
26 2.14471e-06 -4.46549e-06
27 1.0131e-06 -2.8432e-06
28 1.12857e-06 -2.38042e-06
29 4.40715e-06 -2.09607e-06
30 2.33558e-06 -1.85257e-06
31 1.56972e-06 -2.5824e-06
32 6.22993e-07 -3.24761e-06
33 8.3085e-08 -3.34324e-06
34 -5.53599e-07 -4.34995e-06
35 -2.34076e-07 -5.18085e-06
36 1.17813e-06 -4.13595e-06
37 4.42054e-06 -4.16971e-06
38 7.39819e-06 -4.07713e-06
39 4.60713e-06 -5.32672e-06
40 1.44032e-06 -4.62454e-06
41 7.37746e-08 -2.95734e-06
42 -2.37651e-06 1.30524e-06
43 -1.095e-06 4.17025e-06
44 -5.97447e-06 4.53812e-06
45 -1.17797e-05 1.04674e-05
46 -1.64235e-05 1.23765e-05
47 -1.6646e-05 7.00671e-06
48 -1.51567e-05 -1.24992e-06
49 -1.82343e-05 -3.62125e-06
50 -1.49145e-05 3.48315e-07
51 -1.83693e-05 7.23027e-06
52 1.64519e-07 3.78631e-06
53 2.74222e-05 -4.2205e-06
54 3.06051e-05 6.00562e-06
55 5.83027e-05 1.71877e-05
56 0.000165909 4.5607e-05
57 0.000326157 5.87811e-05
58 0.000641046 3.55941e-05
59 0.00104956 -7.69426e-05
60 0.00141693 -0.000224315
61 0.00199841 -0.000360382
62 0.00307026 -0.000461156
63 0.00480151 -0.000344666
0 0.000567231 -4.19648e-05
1 -0.00306645 -6.90518e-05
2 -0.00209964 -8.88304e-05
3 -0.00163482 -0.000228664
4 -0.00123662 -0.00038272
5 -0.000932307 -0.000436598
6 -0.000672023 -0.000372254
7 -0.000457335 -0.000307784
8 -0.000290586 -0.000223062
9 -0.000169999 -0.000151439
10 -8.35041e-05 -0.000130256
11 -1.37611e-05 -9.69165e-05
12 2.21321e-05 -6.5693e-05
13 2.69028e-05 -4.60478e-05
14 1.71604e-05 -3.28583e-05
15 1.00226e-05 -2.84776e-05
16 8.9246e-06 -3.63708e-05
17 7.08605e-06 -4.22523e-05
18 8.51075e-06 -4.40495e-05
19 9.7742e-06 -4.20785e-05
20 8.27861e-06 -3.92947e-05
21 4.76498e-06 -3.04274e-05
22 -3.03104e-06 -2.21343e-05
23 -7.80001e-06 -1.45551e-05
24 -5.70088e-06 -1.02421e-05
25 -4.7189e-06 -7.53036e-06
26 -2.10801e-06 -2.05591e-06
27 -4.97241e-07 -1.65231e-08
28 3.09637e-07 -7.61908e-07
29 1.60458e-06 -3.64849e-07
30 2.44347e-06 -1.30675e-07
31 8.67587e-07 5.26678e-06
32 -2.84922e-06 1.21964e-05
33 -8.28906e-06 1.65642e-05
34 -1.35342e-05 1.84291e-05
35 -1.7244e-05 1.82771e-05
36 -2.01072e-05 1.93503e-05
37 -1.94121e-05 2.30343e-05
38 -1.84561e-05 2.24224e-05
39 -1.77082e-05 1.94048e-05
40 -1.82484e-05 1.35087e-05
41 -1.78833e-05 2.4812e-06
42 -1.39692e-05 -4.10649e-06
43 2.40159e-06 -1.25663e-05
44 1.8982e-05 -2.48013e-05
45 2.258e-05 -1.81551e-05
46 3.03096e-05 -4.51042e-06
47 3.80476e-05 -1.45482e-06
48 3.77122e-05 2.11166e-05
49 4.7646e-05 4.66988e-05
50 6.47282e-05 5.42589e-05
51 6.43314e-05 6.2292e-05
52 4.92147e-05 9.23616e-05
53 8.05636e-05 0.000129647
54 9.29923e-05 0.000156031
55 0.000131125 0.00015824
56 0.000227251 0.000185297
57 0.000395618 0.000254247
58 0.000633496 0.000298523
59 0.00102997 0.000260009
60 0.0015648 0.000232218
61 0.00232601 0.000204506
62 0.0031662 5.58881e-05
63 0.00450089 -8.23188e-06
0 -0.00030936 8.58852e-05
1 -0.00348194 -0.00037736
2 -0.00192783 -0.000519032
3 -0.00123594 -0.000697083
4 -0.000772793 -0.000540927
5 -0.000391971 -0.000410958
6 -0.000254045 -0.000279285
7 -0.00023454 -0.000183614
8 -0.000224458 -0.000103028
9 -0.00019842 -4.32237e-05
10 -0.00022364 -4.59404e-05
11 -0.000207889 -2.76399e-05
12 -0.000182545 2.9189e-05
13 -0.000123525 4.82185e-05
14 -9.78788e-05 4.95169e-05
15 -8.82219e-05 4.67859e-05
16 -8.80887e-05 3.15173e-05
17 -8.63214e-05 1.87622e-06
18 -7.03914e-05 -6.05723e-06
19 -4.47841e-05 3.53171e-06
20 -3.13458e-05 6.35781e-06
21 -2.41733e-05 1.93229e-05
22 -1.85333e-05 2.25246e-05
23 -1.33101e-05 1.33031e-05
24 -1.07699e-05 1.23882e-05
25 -4.39445e-06 1.57926e-05
26 2.73047e-07 1.79319e-05
27 4.07052e-06 1.79958e-05
28 4.51554e-06 1.73645e-05
29 1.15533e-06 1.50153e-05
30 -1.19853e-06 1.36607e-05
31 -3.73958e-06 1.18728e-05
32 -6.71377e-06 1.10144e-05
33 -1.04058e-05 8.58895e-06
34 -9.95117e-06 6.08818e-06
35 -7.35803e-06 5.23694e-06
36 -4.92994e-06 4.51895e-06
37 -3.64109e-06 7.60727e-06
38 -4.79851e-06 8.89622e-06
39 -8.73093e-06 7.05351e-06
40 -9.16435e-06 2.52243e-06
41 -8.68934e-06 1.39418e-06
42 -8.49709e-06 6.51212e-07
43 -1.02038e-05 -6.24373e-07
44 -1.17296e-05 3.91665e-07
45 -1.29765e-05 2.38555e-06
46 -1.23525e-05 3.00758e-06
47 -5.10801e-06 6.4056e-06
48 2.41652e-05 6.97776e-06
49 5.42572e-05 1.78911e-05
50 6.87094e-05 3.1537e-05
51 7.16494e-05 4.64322e-05
52 8.35982e-05 8.11399e-05
53 9.81763e-05 0.000102363
54 0.000131786 0.000103239
55 0.000138482 9.74154e-05
56 0.000209712 9.94328e-05
57 0.000367461 8.10016e-05
58 0.000558391 0.00012411
59 0.000880181 0.000297542
60 0.00137618 0.000446038
61 0.00178157 0.000306321
62 0.00215884 0.000189746
63 0.00327071 0.000293391
0 0.000739083 -0.000410241
1 -0.00329135 -0.000138693
2 -0.00195859 -0.000271942
3 -0.00143275 -0.00042378
4 -0.00110686 -0.000419633
5 -0.000784702 -0.000344055
6 -0.000597586 -0.000248604
7 -0.000436658 -0.000223939
8 -0.000326182 -0.000160874
9 -0.000219128 -0.000108775
10 -0.000156853 -4.19928e-05
11 -9.74148e-05 5.08073e-06
12 -3.56687e-05 4.75132e-06
13 7.05325e-06 1.84077e-06
14 2.719e-05 3.6184e-06
15 3.66106e-05 5.72448e-06
16 4.70091e-05 -8.58998e-06
17 4.84212e-05 -8.39642e-06
18 4.06413e-05 -1.97954e-06
19 3.36132e-05 -1.95285e-07
20 2.42048e-05 5.74101e-07
21 2.13394e-05 2.24612e-06
22 1.63453e-05 1.67944e-06
23 1.41764e-05 4.9935e-06
24 1.227e-05 5.55464e-06
25 7.45014e-06 3.09177e-06
26 6.59574e-06 8.02897e-07
27 4.61121e-06 3.43255e-07
28 1.63299e-06 -3.33756e-06
29 2.91468e-07 -6.39803e-06
30 1.04277e-06 -8.43081e-06
31 1.14119e-06 -9.76304e-06
32 1.87131e-06 -1.09313e-05
33 2.58685e-06 -1.10468e-05
34 3.71591e-06 -1.10154e-05
35 1.21305e-06 -1.38371e-05
36 -3.74694e-06 -1.87852e-05
37 -9.53387e-06 -2.36107e-05
38 -9.00168e-06 -1.29826e-05
39 -8.84996e-06 -2.97505e-06
40 -9.64879e-06 5.47209e-06
41 -1.17483e-05 7.57741e-06
42 -1.27671e-05 7.14242e-06
43 -1.18716e-05 -2.00861e-06
44 -9.16246e-06 -1.22322e-05
45 6.28726e-06 1.03464e-05
46 1.65237e-05 2.27831e-05
47 1.98786e-05 4.37067e-05
48 5.59067e-06 6.24508e-05
49 2.13055e-05 6.04257e-05
50 2.4377e-05 4.19872e-05
51 3.68589e-05 7.72395e-06
52 5.74812e-05 -2.58228e-05
53 0.000106811 -6.2663e-05
54 0.000149634 -9.38307e-05
55 0.000163279 -0.000108597
56 0.000224737 -0.000140188
57 0.000343433 -0.000138114
58 0.000525503 -8.98268e-05
59 0.000842071 -8.85448e-05
60 0.00137126 -7.49809e-05
61 0.00216463 -0.000154918
62 0.00326311 -0.000263227
63 0.00471246 -0.000398423
0 0.000422379 -0.00026805
1 -0.00398055 -0.000127423
2 -0.0028364 7.5469e-06
3 -0.00229733 0.000148632
4 -0.00167797 -1.80834e-05
5 -0.000998797 -6.05655e-05
6 -0.00061328 -2.97587e-05
7 -0.000409432 3.74583e-05
8 -0.000275569 1.87554e-05
9 -0.000190428 -1.00735e-05
10 -0.000135905 -2.42972e-06
11 -7.59792e-05 -3.46953e-06
12 -2.31387e-05 1.40158e-06
13 8.15637e-06 1.94296e-06
14 -4.87982e-07 7.67096e-09
15 -7.94596e-06 -8.28224e-06
16 -6.50797e-06 -1.64762e-05
17 -2.05792e-06 -1.42275e-05
18 -3.18138e-06 -7.12637e-06
19 8.13244e-07 -3.09686e-06
20 5.20356e-06 -3.33599e-06
21 3.0306e-06 -1.99562e-06
22 -2.2617e-06 -4.3875e-08
23 -3.10224e-06 -1.49028e-06
24 -2.12334e-06 -2.67875e-06
25 8.77085e-07 -1.12656e-06
26 1.8798e-06 -1.75686e-07
27 2.01269e-06 8.92535e-07
28 1.83102e-06 4.64473e-07
29 2.78125e-06 -1.01904e-06
30 2.96627e-06 -3.17941e-07
31 3.08857e-06 -1.53607e-07
32 1.98271e-06 1.26018e-06
33 2.58505e-07 3.03279e-06
34 1.4349e-07 3.14535e-06
35 9.76264e-08 3.44968e-06
36 6.20511e-07 4.02475e-06
37 1.99554e-06 4.42207e-06
38 4.13318e-06 5.45391e-06
39 2.01596e-06 7.17389e-06
40 1.11529e-07 8.13023e-06
41 -1.38636e-08 8.74811e-06
42 1.22376e-06 7.669e-06
43 1.26403e-06 8.11088e-06
44 2.07985e-06 4.17955e-06
45 3.36652e-06 3.10606e-06
46 2.85888e-07 1.84869e-06
47 -4.47649e-06 -1.32114e-06
48 -1.41199e-05 1.45545e-06
49 -3.05852e-05 5.43567e-06
50 -4.43101e-05 -4.45153e-06
51 -8.31564e-05 -1.55571e-05
52 -5.95035e-05 -3.89968e-05
53 -3.50331e-05 -8.07193e-05
54 -4.37236e-05 -0.000146642
55 -1.20225e-05 -0.000187948
56 6.80294e-05 -0.000178429
57 0.000176504 -0.000175543
58 0.000364207 -0.000156406
59 0.000746724 -0.000180036
60 0.00130986 -0.000191464
61 0.00197397 -0.000271005
62 0.00282861 -0.000289186
63 0.00429681 -0.000299999
0 -0.00021981 -0.0001638
1 -0.00400669 -1.49405e-05
2 -0.00246057 8.3909e-05
3 -0.00182851 0.000165217
4 -0.00125912 0.000170532
5 -0.000838337 0.000217213
6 -0.000583727 0.000234819
7 -0.000355633 0.000215062
8 -0.000213118 0.0001372
9 -0.000107926 0.000132645
10 -4.29079e-05 0.000110646
11 9.07955e-06 8.29751e-05
12 3.94038e-05 4.27905e-05
13 5.78157e-05 1.00498e-07
14 4.37004e-05 -4.25129e-06
15 3.29546e-05 -5.69174e-07
16 2.16865e-05 7.69435e-07
17 1.05592e-05 -1.6747e-06
18 2.26881e-06 -3.9854e-06
19 -5.70386e-06 3.71838e-08
20 -9.26842e-06 9.65103e-07
21 -9.29691e-06 6.06842e-06
22 -6.35429e-06 7.91178e-06
23 -7.36977e-06 7.5321e-06
24 -9.05564e-06 7.94846e-06
25 -7.47672e-06 8.41082e-06
26 -6.00245e-06 7.03601e-06
27 -4.67989e-06 5.17271e-06
28 -3.29265e-06 4.13589e-06
29 -2.91946e-06 1.90598e-06
30 -4.13584e-06 1.00859e-07
