999 64 1 0 1
46 0.000830209 1.19616e-22
47 0.000958455 -1.54564e-22
48 0.00110577 3.21384e-22
49 0.0012833 1.20189e-22
50 0.00152229 1.32469e-22
51 0.00176983 1.51654e-22
52 0.00204821 5.28179e-23
53 0.0023467 -1.75754e-23
54 0.00269281 -4.91019e-23
55 0.00306531 3.72102e-22
56 0.00346008 -5.64322e-22
57 0.0039423 -1.89307e-22
58 0.00454554 6.48772e-23
59 0.00531479 -3.82867e-22
60 0.00633291 6.24499e-22
61 0.00764812 1.81297e-21
62 0.00909971 1.00735e-21
63 0.0111054 -3.16976e-21
0 0.00038027 6.09306e-21
1 -0.00906269 3.42016e-21
2 -0.00779711 3.43263e-21
3 -0.00686767 2.10875e-22
4 -0.00604706 4.47145e-22
5 -0.00521733 -5.86489e-23
6 -0.00448548 -4.8874e-22
7 -0.00396039 5.23132e-22
8 -0.00346205 1.60552e-22
9 -0.00301304 -2.31559e-22
10 -0.0026636 -5.03503e-22
11 -0.0023239 -2.53119e-22
12 -0.00202741 -1.09141e-22
13 -0.00173076 -1.20103e-22
14 -0.00149021 -7.74704e-24
15 -0.00130532 8.01096e-23
16 -0.00114965 1.46591e-22
17 -0.000995712 -6.5268e-23
18 -0.000835774 5.99503e-23
19 -0.000717365 9.10318e-23
20 -0.000627436 5.20821e-23
21 -0.000547067 -2.10191e-23
22 -0.000477835 1.92812e-23
23 -0.00041009 -2.21935e-24
24 -0.00034087 -3.47015e-23
25 -0.000280687 -2.33027e-23
26 -0.000228857 -7.02536e-24
27 -0.000184777 -5.7821e-23
28 -0.000140601 -2.80564e-23
29 -9.97947e-05 -2.7199e-23
30 -6.34598e-05 2.91993e-23
31 -2.7518e-05 -6.79335e-24
32 9.83325e-06 -2.07847e-23
33 4.91788e-05 -1.02203e-23
34 8.52503e-05 -2.36552e-23
35 0.000118045 1.07985e-23
36 0.000150589 -2.34266e-24
37 0.000187389 6.30533e-24
38 0.000227382 1.39884e-23
39 0.000270464 -1.68427e-23
40 0.000315162 7.2134e-24
41 0.000367492 -8.69894e-24
42 0.000425259 4.16983e-23
43 0.000485911 1.26763e-24
44 0.00056823 4.75389e-23
45 0.000667224 -1.39159e-23
46 0.000788233 1.61113e-22
47 0.000922474 1.03812e-22
48 0.00107612 -1.4011e-23
49 0.00122857 -3.8051e-23
50 0.0014239 2.5825e-23
51 0.00166624 -1.2308e-23
52 0.00192672 8.12163e-24
53 0.0022138 6.72528e-23
54 0.00255324 1.38959e-22
55 0.0029167 -3.50111e-22
56 0.00329073 3.19615e-22
57 0.00386066 2.82523e-22
58 0.00452262 1.3386e-22
59 0.00531659 2.29078e-22
60 0.0061393 -1.04875e-21
61 0.00710383 8.4103e-22
62 0.00808617 1.00504e-21
63 0.00954757 3.76711e-21
0 0.000207889 1.39754e-20
1 -0.00958876 6.35127e-22
2 -0.00805628 4.37735e-22
3 -0.006915 1.60996e-22
4 -0.00572866 3.54869e-22
5 -0.00479527 -2.01914e-22
6 -0.00415846 -2.11929e-22
7 -0.0036336 -1.23183e-22
8 -0.00322554 1.59411e-22
9 -0.00287632 -9.57804e-23
10 -0.0025335 3.73599e-23
11 -0.00217661 -4.0447e-22
12 -0.00185301 1.30817e-23
13 -0.00161611 -1.21595e-22
14 -0.0014174 -2.22158e-23
15 -0.00125692 -1.79042e-22
16 -0.00110972 -7.04553e-23
17 -0.000960012 -4.98153e-23
18 -0.000813385 -2.94563e-23
19 -0.000688495 3.75085e-23
20 -0.000588584 -6.03099e-23
21 -0.000503868 -1.20109e-22
22 -0.000436387 4.96626e-23
23 -0.000365282 -8.91931e-23
24 -0.000305584 1.03677e-22
25 -0.000258388 6.12729e-24
26 -0.00022357 -3.18561e-23
27 -0.000190717 -1.95627e-23
28 -0.000158027 -2.21662e-23
29 -0.000124676 3.73348e-23
30 -8.96441e-05 1.34161e-23
31 -5.49186e-05 -5.93508e-24
32 -1.46386e-05 2.30608e-24
33 2.70945e-05 -1.54301e-23
34 7.08104e-05 -2.48027e-23
35 0.000113382 9.25108e-24
36 0.000154067 2.86292e-23
37 0.000192102 -1.40771e-24
38 0.000230008 -6.26454e-23
39 0.000267277 3.15293e-24
40 0.00031189 -3.56845e-24
41 0.000364975 5.22737e-23
42 0.00041735 3.22152e-23
43 0.000479542 -9.82112e-23
44 0.000553463 -4.3842e-24
45 0.000623696 -2.86894e-23
46 0.000705064 2.8499e-24
47 0.000810771 -1.22456e-22
48 0.000938236 9.22283e-23
49 0.00108018 5.3115e-23
50 0.00123864 1.01936e-22
51 0.00147318 -8.53686e-25
52 0.00179557 -4.80665e-23
53 0.00214813 -1.4033e-22
54 0.00249813 5.08317e-22
55 0.00279982 8.16205e-24
56 0.00312996 7.04762e-22
57 0.00350231 3.00466e-22
58 0.00399811 1.08936e-22
59 0.00464312 -1.91362e-23
60 0.00569773 8.95499e-22
61 0.00728195 8.70856e-23
62 0.00866099 1.13788e-21
63 0.00998296 -2.39369e-21
0 0.00306315 4.17073e-21
1 -0.00700972 -1.13926e-21
2 -0.00587107 -1.22763e-21
3 -0.00499968 7.35092e-23
4 -0.00409264 -8.28662e-22
5 -0.00308312 -2.69951e-23
6 -0.00230195 -1.87656e-22
7 -0.00177344 5.30198e-22
8 -0.00137215 -2.53383e-22
9 -0.00110656 -2.63534e-22
10 -0.000891259 1.81274e-22
11 -0.00070169 -7.96198e-23
12 -0.000602332 1.57247e-22
13 -0.000546042 -3.44362e-22
14 -0.000489704 -7.18404e-23
15 -0.000414759 8.51698e-23
16 -0.000354273 1.56287e-23
17 -0.00028923 -1.6037e-22
18 -0.000233908 -7.3579e-23
19 -0.00019381 9.56673e-23
20 -0.00015964 2.65481e-22
21 -0.00013778 -6.16424e-23
22 -0.000119657 -3.43372e-23
23 -0.000101548 1.96899e-23
24 -8.33616e-05 4.94317e-23
25 -7.04858e-05 -5.39708e-23
26 -5.77499e-05 1.04709e-22
27 -4.34975e-05 -3.38306e-23
28 -2.60807e-05 1.37798e-23
29 -3.19675e-06 1.05244e-23
30 2.19404e-05 -1.20032e-23
31 4.36821e-05 5.37837e-24
32 6.79456e-05 -1.30431e-23
33 9.79712e-05 2.58632e-23
34 0.000132029 4.00941e-24
35 0.000173084 5.27997e-23
36 0.000217078 1.98203e-23
37 0.00026341 -2.80178e-23
38 0.000309372 7.31517e-23
39 0.000354264 2.57178e-24
40 0.000397543 3.16949e-23
41 0.000444721 -1.35099e-23
42 0.000505518 1.56908e-23
43 0.000574175 4.18334e-23
44 0.000651233 -6.07748e-23
45 0.00074844 -1.53446e-23
46 0.000880198 -9.3249e-23
47 0.0010153 -1.12326e-22
48 0.00118187 1.2316e-22
49 0.00137183 -1.10161e-22
50 0.00160472 -7.22298e-23
51 0.00185041 9.53045e-25
52 0.00218418 3.33863e-22
53 0.00259554 3.98532e-22
54 0.00304355 -1.84595e-22
55 0.00363249 -8.98545e-23
56 0.00434421 -1.18796e-22
57 0.00512177 2.7124e-22
58 0.0060271 6.70006e-22
59 0.006934 -2.22416e-22
60 0.00790462 -1.03363e-21
61 0.00902408 1.27793e-21
62 0.0103084 1.57666e-21
63 0.0125148 5.24875e-21
0 0.00235777 8.0061e-22
1 -0.00563391 1.68389e-21
2 -0.00459969 3.28182e-23
3 -0.00439056 -4.73077e-22
4 -0.00428507 3.13894e-22
5 -0.00402208 2.72367e-22
6 -0.00345128 5.97383e-22
7 -0.00295254 -4.18658e-22
8 -0.00246579 1.69299e-22
9 -0.00213599 3.62306e-23
10 -0.00183621 -1.62609e-22
11 -0.00156096 -4.70822e-23
12 -0.00127722 3.45974e-23
13 -0.00105344 -1.47924e-23
14 -0.000878412 2.20425e-23
15 -0.000734194 -4.29545e-23
16 -0.000596775 2.67401e-23
17 -0.000486802 1.10424e-23
18 -0.000397214 2.11979e-23
19 -0.000318426 4.31412e-24
20 -0.000260098 5.24434e-24
21 -0.000216949 7.87709e-24
22 -0.000184283 -1.83396e-24
23 -0.000155576 -1.13617e-23
24 -0.000125363 -4.54506e-24
25 -9.88757e-05 -3.45227e-23
26 -7.68892e-05 4.31154e-24
27 -5.53618e-05 -2.86341e-24
28 -3.49511e-05 -4.89585e-23
29 -1.568e-05 2.60701e-23
30 3.56191e-06 -1.46636e-23
31 2.50382e-05 2.21982e-24
32 4.81907e-05 2.54897e-24
33 7.19981e-05 8.74132e-24
34 9.63154e-05 3.09994e-23
35 0.00012599 3.10668e-24
36 0.000160711 -2.01935e-23
37 0.000196822 1.53822e-23
38 0.000233879 -3.72789e-23
39 0.00028232 -1.54735e-23
40 0.000334325 2.94712e-23
41 0.000382319 1.59543e-23
42 0.000424554 5.32328e-23
43 0.000474527 4.79127e-23
44 0.00054692 1.41716e-23
45 0.00063827 3.68961e-23
46 0.000738277 -3.63244e-24
47 0.000850231 5.91581e-23
48 0.000972401 7.12181e-23
49 0.00111522 1.80701e-22
50 0.00128291 -1.76386e-22
51 0.00147817 9.66561e-23
52 0.0016908 -1.49889e-22
53 0.0019472 -1.67078e-22
54 0.00224153 -1.88621e-22
55 0.00258595 3.48661e-22
56 0.00296068 -1.48772e-22
57 0.00342479 -1.53081e-22
58 0.00395554 -3.20051e-22
59 0.00460259 1.79367e-22
60 0.00536234 -9.45608e-22
61 0.00637189 -1.3221e-22
62 0.00750674 1.97098e-21
63 0.00955842 -3.95139e-22
0 2.85177e-05 1.7032e-20
1 -0.00650833 -1.47192e-21
2 -0.00524548 1.15602e-21
3 -0.00464307 -8.49354e-22
4 -0.00403424 -3.0124e-22
5 -0.00340421 4.3228e-22
6 -0.00287367 1.55694e-22
7 -0.00249173 -4.47827e-23
8 -0.00220566 1.67027e-22
9 -0.0019607 1.24239e-24
10 -0.00171864 -1.34741e-22
11 -0.00149588 1.39413e-22
12 -0.00129724 -1.11633e-22
13 -0.00110894 -8.60609e-23
14 -0.000940632 -1.08419e-22
15 -0.000801002 4.38366e-24
16 -0.000689346 9.39855e-24
17 -0.000599878 -3.8194e-23
18 -0.000521904 3.92809e-23
19 -0.000459035 2.28702e-23
20 -0.000406221 1.12453e-23
21 -0.000360105 -2.23883e-24
22 -0.00031967 5.5783e-24
23 -0.000278667 2.96539e-23
24 -0.000246279 3.04152e-23
25 -0.000210152 -5.52462e-23
26 -0.000169496 -9.06928e-24
27 -0.000132807 -1.14373e-23
28 -9.9255e-05 -8.91522e-25
29 -6.67572e-05 1.44073e-23
30 -3.859e-05 -7.11208e-24
31 -1.32699e-05 -1.22186e-23
32 6.81423e-06 1.22298e-23
33 2.54286e-05 -8.9742e-24
34 4.42075e-05 1.07132e-23
35 6.10766e-05 -5.14191e-24
36 7.69594e-05 1.75935e-23
37 9.52208e-05 -2.4963e-23
38 0.000116355 1.82607e-23
39 0.000140116 1.13433e-23
40 0.00016558 3.54418e-23
41 0.000194703 1.69957e-23
42 0.000227468 -4.92422e-23
43 0.000266711 -1.94288e-23
44 0.000309161 -4.15104e-23
45 0.000355499 -1.28677e-23
46 0.000420815 2.44419e-23
47 0.000486865 -3.8411e-23
48 0.000549946 8.935e-23
49 0.000637133 -3.91982e-23
50 0.000764259 -4.34987e-23
51 0.000919606 -1.25587e-22
52 0.00111806 -5.61816e-23
53 0.0013576 5.58308e-23
54 0.00161594 -1.58837e-22
55 0.00187555 -5.31851e-22
56 0.00217173 1.92991e-22
57 0.00250413 -1.37967e-22
58 0.0029317 -3.23329e-22
59 0.00353106 1.32489e-22
60 0.00416409 -8.3426e-23
61 0.00470066 -1.10293e-21
62 0.00533189 -1.04819e-21
63 0.00669429 5.00491e-22
0 -0.00111354 -6.84408e-21
1 -0.00827934 -8.15972e-22
2 -0.00653904 1.69602e-21
3 -0.00573381 1.89816e-21
4 -0.00515517 -8.77039e-22
5 -0.00461563 5.76069e-22
6 -0.00404388 1.58829e-22
7 -0.00372041 3.07074e-23
8 -0.00355334 3.33055e-22
9 -0.0033708 -3.43788e-22
10 -0.00298727 -1.21524e-22
11 -0.00265297 -9.41318e-22
12 -0.00227326 -6.43494e-23
13 -0.00199285 -1.0954e-22
14 -0.00172016 -2.57772e-22
15 -0.00155776 -2.16271e-22
16 -0.00142615 -9.3228e-23
17 -0.00124527 7.03808e-23
18 -0.00108115 -1.08017e-22
19 -0.000922141 -1.10414e-22
20 -0.00079215 -1.38433e-22
21 -0.000682914 2.16965e-23
22 -0.000592574 7.90721e-23
23 -0.000513335 -1.38269e-24
24 -0.000440866 1.93655e-23
25 -0.000384502 -5.31387e-23
26 -0.000316436 -2.89091e-23
27 -0.000266634 1.69785e-23
28 -0.00022279 -5.55072e-23
29 -0.000177692 -4.64072e-23
30 -0.000135716 -3.11757e-23
31 -9.87333e-05 5.90136e-23
32 -6.79036e-05 6.55245e-23
33 -3.63384e-05 4.17679e-24
34 -1.13648e-05 -1.526e-25
35 1.26146e-05 -1.91314e-23
36 3.69736e-05 -1.76023e-23
37 6.30302e-05 2.00812e-23
38 9.13425e-05 -4.16177e-23
39 0.000122153 -1.99721e-23
40 0.000151741 -6.13054e-23
41 0.000188641 7.95523e-23
42 0.000227375 1.81522e-23
43 0.000268727 1.02757e-22
44 0.00031728 1.7421e-22
45 0.000361542 9.81351e-23
46 0.000414733 2.84911e-23
47 0.000484532 -6.814e-24
48 0.000572557 1.63666e-22
49 0.000662077 1.6161e-23
50 0.000775049 6.12506e-23
51 0.000912319 -1.31297e-22
52 0.00107742 9.76438e-24
53 0.00123777 -8.3522e-23
54 0.00141865 7.38565e-23
55 0.00163293 5.48529e-22
56 0.00190068 5.60091e-22
57 0.0022788 -7.72066e-22
58 0.00266051 -3.93133e-22
59 0.00318143 2.38571e-22
60 0.003788 1.44862e-22
61 0.00443218 -8.15892e-22
62 0.00525851 5.57241e-22
63 0.00662923 -3.40923e-21
0 -0.00046438 -3.33729e-21
1 -0.00813026 -2.95897e-22
2 -0.00709111 -1.59896e-21
3 -0.00652557 4.35821e-22
4 -0.00584744 1.97464e-22
5 -0.00487382 6.62976e-22
6 -0.00401464 -5.3575e-22
7 -0.00333122 5.25445e-22
8 -0.00263725 1.62901e-22
9 -0.00204269 -7.63138e-24
10 -0.00165508 -1.43545e-22
11 -0.00135232 -5.14264e-23
12 -0.00113829 1.81511e-23
13 -0.00098002 -1.24564e-22
14 -0.000866936 -1.69597e-22
15 -0.000786897 9.04089e-23
16 -0.000711016 4.66936e-23
17 -0.000633804 3.67773e-23
18 -0.000540207 1.68798e-23
19 -0.00044946 4.01547e-23
20 -0.000368415 9.63269e-25
21 -0.000295217 1.32026e-24
22 -0.000239594 -2.4113e-23
23 -0.000198272 -2.44003e-23
24 -0.00016858 -1.41536e-24
25 -0.000146996 -9.52231e-24
26 -0.000131108 -2.8526e-23
27 -0.000114421 3.44548e-23
28 -0.000101641 -1.60194e-23
29 -8.67872e-05 -1.38568e-23
30 -6.58406e-05 3.02998e-23
31 -4.35873e-05 4.71438e-24
32 -2.06929e-05 6.20042e-24
33 1.8105e-06 2.76918e-23
34 2.28845e-05 -1.8371e-23
35 4.19882e-05 2.01081e-24
36 5.4388e-05 2.48382e-23
37 6.81968e-05 5.19378e-24
38 8.57072e-05 -8.81149e-24
39 0.000113019 1.16809e-24
40 0.000147033 -3.90328e-23
41 0.000186379 2.02443e-23
42 0.000224795 -4.30343e-23
43 0.000269672 2.7726e-24
44 0.000327258 4.23617e-23
45 0.000386409 -5.77619e-23
46 0.000455985 1.82305e-23
47 0.00052283 -8.41956e-24
48 0.000586524 3.1635e-23
49 0.000667566 5.25067e-23
50 0.00077573 -1.17488e-22
51 0.000914431 1.86183e-22
52 0.00106638 -4.62956e-23
53 0.00119989 2.0818e-22
54 0.00137299 -3.16847e-22
55 0.00157026 -3.2705e-22
56 0.00187103 -1.8161e-23
57 0.0023105 -4.33736e-22
58 0.00292513 6.11462e-22
59 0.00366868 6.98209e-22
60 0.00424972 8.77079e-23
61 0.00492799 -8.31426e-22
62 0.00589633 2.99344e-21
63 0.00739082 -1.8488e-21
0 0.00195521 -2.07364e-21
1 -0.00559262 -2.82563e-21
2 -0.00512041 2.36122e-21
3 -0.004996 9.33762e-22
4 -0.00448987 -2.27288e-22
5 -0.00390548 9.25793e-22
6 -0.00330734 7.54035e-22
7 -0.00275281 -6.50058e-22
8 -0.00222714 -6.18925e-22
9 -0.00177213 4.3921e-22
10 -0.00141586 6.23706e-22
11 -0.00116396 6.76661e-23
12 -0.000968263 -1.70529e-22
13 -0.000796842 1.68142e-22
14 -0.000662824 -1.04909e-22
15 -0.000552357 1.35251e-22
16 -0.000468726 -5.52055e-23
17 -0.000407476 5.70333e-23
18 -0.000361091 -2.21306e-23
19 -0.00029916 -2.1697e-23
20 -0.000242332 1.98773e-23
21 -0.00019493 -2.37007e-23
22 -0.000149483 -1.48231e-23
23 -0.000105396 1.30939e-23
24 -6.9164e-05 -1.12099e-23
25 -4.05696e-05 -4.26374e-23
26 -9.22517e-06 8.03412e-23
27 2.62274e-05 -3.46069e-24
28 5.83471e-05 3.16603e-23
29 8.76916e-05 5.68925e-24
30 0.000114479 -6.27584e-24
31 0.000139981 3.40324e-23
32 0.000169046 -5.77056e-24
33 0.000199607 -2.10835e-23
34 0.000229248 4.5812e-25
35 0.000252983 7.03942e-23
36 0.000287949 -4.27608e-23
37 0.00032991 9.43034e-23
38 0.000372043 1.60431e-23
39 0.00041521 1.82441e-22
40 0.000463446 -1.09854e-23
41 0.000532778 1.5168e-22
42 0.000613556 -6.69762e-23
43 0.00070114 -1.04904e-22
44 0.000776198 8.29326e-23
45 0.000842899 -1.33156e-22
46 0.000914832 -4.60975e-23
47 0.00102499 1.60124e-22
48 0.00116122 1.49498e-22
49 0.00136314 -1.21991e-22
50 0.00161217 -9.52512e-23
51 0.00189041 -1.20742e-22
52 0.00217499 -1.649e-23
53 0.00241679 2.01138e-22
54 0.00268206 -6.4642e-22
55 0.00302909 4.22179e-22
56 0.00340592 1.65875e-22
57 0.00380539 3.33061e-22
58 0.0044425 -6.708e-22
59 0.00529987 -5.47201e-22
60 0.0063721 1.74241e-22
61 0.00762931 3.28141e-22
62 0.00867194 -2.84594e-21
63 0.00971057 -7.52532e-21
0 -0.00010516 -7.14533e-21
1 -0.00710489 -4.98338e-22
2 -0.00634825 9.48019e-22
3 -0.00631526 8.4656e-22
4 -0.00585548 4.11547e-23
5 -0.00534025 1.08011e-21
6 -0.00472687 5.00162e-22
7 -0.00420836 3.10712e-22
8 -0.00377476 2.63351e-22
9 -0.00338035 -1.03524e-22
10 -0.00311816 1.62543e-22
11 -0.00279712 -7.2358e-23
12 -0.00243893 1.40877e-22
13 -0.00211523 -2.88016e-23
14 -0.00183984 -6.17447e-23
15 -0.00163217 6.47496e-23
16 -0.00148632 8.38072e-23
17 -0.00135883 -6.39356e-23
18 -0.00120367 2.00904e-22
19 -0.00103667 -7.61783e-24
20 -0.000894656 -4.26597e-23
21 -0.000783332 3.03508e-23
22 -0.000679794 -3.71059e-23
23 -0.000588649 -6.1899e-23
24 -0.000511739 3.71714e-24
25 -0.000442466 3.57164e-23
26 -0.000372553 -2.04157e-23
27 -0.000311813 8.17197e-24
28 -0.000259734 8.37069e-23
29 -0.000209427 -2.55283e-23
30 -0.000160426 -4.51798e-23
31 -0.000122993 3.6524e-24
32 -9.20088e-05 -9.99994e-24
33 -5.93817e-05 -1.09999e-23
34 -2.72004e-05 1.17405e-23
35 6.07583e-06 -2.06418e-23
36 4.14794e-05 9.09795e-24
37 8.05025e-05 -4.29347e-24
38 0.000117746 -2.2273e-23
39 0.000152679 3.24192e-23
40 0.000184238 1.79879e-23
41 0.000213846 1.29002e-23
42 0.000251387 -2.41423e-23
43 0.00029166 -1.78171e-23
44 0.000332457 -1.0718e-23
45 0.000395481 7.70221e-23
46 0.000478276 -5.54363e-23
47 0.0005745 -1.54499e-22
48 0.000671317 1.33586e-22
49 0.000800713 1.08207e-23
50 0.000951588 -9.17118e-24
51 0.00113488 6.82324e-23
52 0.00138605 -6.39284e-23
53 0.0016632 6.99048e-22
54 0.00197127 -1.30192e-23
55 0.00223195 -3.36916e-22
56 0.00257332 -1.81938e-22
57 0.00309541 -4.39353e-22
58 0.00385336 1.5253e-22
59 0.00479026 6.73356e-22
60 0.00558862 8.17677e-22
61 0.00594167 -1.27281e-21
62 0.00612741 -1.46389e-21
63 0.00705104 -7.72963e-22
0 0.00183871 -2.24658e-20
1 -0.00565616 -1.22782e-20
2 -0.00469731 4.70195e-21
3 -0.00432415 -2.82657e-21
4 -0.00400507 -5.53365e-22
5 -0.00348646 6.34323e-22
6 -0.00301863 -5.22578e-22
7 -0.00250495 -8.30159e-23
8 -0.00208532 2.2171e-22
9 -0.00178666 1.02333e-22
10 -0.00156966 -2.93094e-22
11 -0.00140104 4.97016e-22
12 -0.00126941 2.27353e-23
13 -0.00114 -2.03786e-22
14 -0.00104993 7.70634e-23
15 -0.000989376 -1.02149e-22
16 -0.000869607 3.4927e-23
17 -0.000743104 6.09754e-23
18 -0.000621828 2.01207e-22
19 -0.000514646 -1.05406e-23
20 -0.000419592 -1.7659e-22
21 -0.000350108 3.41681e-23
22 -0.000284103 -7.13188e-23
23 -0.000229737 4.8306e-23
24 -0.000188626 1.34975e-22
25 -0.000148876 -1.76583e-23
26 -0.00010866 -3.5404e-23
27 -7.39463e-05 -1.98665e-24
28 -3.64702e-05 -3.84639e-23
29 -5.60173e-08 2.3211e-24
30 2.96667e-05 2.30937e-24
31 5.9898e-05 1.3572e-23
32 9.43061e-05 -2.18704e-23
33 0.000134985 6.41166e-24
34 0.000180084 -2.1694e-23
35 0.000232574 -1.22106e-23
36 0.000293995 4.14479e-23
37 0.000361005 -2.81512e-23
38 0.00041768 -1.64878e-23
39 0.000483642 1.39241e-23
40 0.000556461 3.18003e-23
41 0.000621213 -1.23939e-22
42 0.000694038 -6.65646e-23
43 0.000783113 -2.03334e-23
44 0.000890609 8.49741e-23
45 0.000986656 1.64807e-22
46 0.00109646 6.80581e-23
47 0.0012166 -1.95162e-22
48 0.00135097 -8.10689e-23
49 0.00147346 -1.72782e-22
50 0.00164513 9.17425e-23
51 0.001895 -2.83594e-22
52 0.00220564 -1.73818e-22
53 0.00255067 -1.62163e-22
54 0.00294385 9.80477e-22
55 0.00326157 1.96516e-22
56 0.00362714 -1.02502e-21
57 0.00410299 -5.80255e-22
58 0.00468639 5.34779e-22
59 0.0053494 1.84012e-21
60 0.00608592 -1.86232e-22
61 0.00696829 5.39692e-22
62 0.00804675 2.45814e-21
63 0.00929435 5.3374e-21
0 0.000975 1.35152e-20
1 -0.00723314 -1.75337e-21
2 -0.00652579 -7.15735e-22
3 -0.00613462 1.34357e-21
4 -0.00538204 4.4839e-22
5 -0.00453085 1.38306e-21
6 -0.00389644 6.20048e-22
7 -0.00339436 -1.49978e-22
8 -0.00288962 2.79954e-22
9 -0.00242247 -2.10995e-22
10 -0.00205963 -2.81343e-22
11 -0.00170208 -2.23646e-22
12 -0.00139691 9.84278e-23
13 -0.00116712 -2.61659e-22
14 -0.00097787 -1.25006e-22
15 -0.000820087 -2.89423e-23
16 -0.000710187 9.22105e-23
17 -0.000622735 8.64661e-23
18 -0.000553309 -2.49686e-23
19 -0.000493419 3.28488e-23
20 -0.0004357 5.53785e-23
21 -0.000382747 -9.43885e-24
22 -0.000333395 8.62746e-23
23 -0.000287318 1.44715e-23
24 -0.000246095 5.48807e-24
25 -0.000211928 -8.9702e-24
26 -0.000177899 -1.71275e-23
27 -0.000145269 7.88063e-24
28 -0.000114368 2.02121e-23
29 -8.45016e-05 8.89651e-24
30 -5.70581e-05 3.75533e-24
31 -3.21365e-05 -7.83585e-24
32 -5.91545e-06 -3.1194e-24
33 1.96661e-05 -2.05389e-23
34 4.2218e-05 7.61959e-24
35 6.42221e-05 2.00996e-23
36 8.9237e-05 -4.03135e-24
37 0.000116406 -1.29972e-23
38 0.000148673 7.56588e-24
39 0.000189049 2.36924e-23
40 0.000235277 -3.49826e-23
41 0.000276706 7.88392e-23
42 0.000318536 -3.19573e-23
43 0.000369263 -1.13949e-23
44 0.000432906 2.03479e-23
45 0.000509913 -6.50528e-23
46 0.000599358 -4.37289e-24
47 0.000715197 8.41328e-24
48 0.00087008 -9.20749e-23
49 0.0010641 3.86181e-23
50 0.00132089 6.20007e-23
51 0.00164999 -1.59706e-22
52 0.00199943 -6.98714e-23
53 0.00234492 1.16012e-22
54 0.00267557 1.83654e-22
55 0.00299978 -4.31731e-22
56 0.00344196 -2.56553e-22
57 0.00395894 2.63615e-22
58 0.0045053 -3.76512e-22
59 0.00520878 1.11674e-21
60 0.00609279 -7.84045e-22
61 0.0066895 -6.05971e-23
62 0.00738077 -1.51801e-21
63 0.00869171 2.16054e-21
0 -0.00023008 -5.97883e-22
1 -0.0073205 4.45341e-21
2 -0.00567722 4.0203e-21
3 -0.00490846 -1.49269e-21
4 -0.00417427 4.41397e-22
5 -0.00372348 7.58481e-23
6 -0.003309 -1.11244e-21
7 -0.00291127 4.02182e-22
8 -0.00249372 1.12554e-22
9 -0.00212369 1.23767e-22
10 -0.00181652 3.19978e-22
11 -0.0015893 6.62603e-23
12 -0.00139522 3.70338e-22
13 -0.00124078 -4.11483e-23
14 -0.00107883 3.25819e-22
15 -0.000938303 -7.47198e-23
16 -0.00084011 -1.96237e-22
17 -0.000746387 4.16233e-23
18 -0.000663581 4.89119e-23
19 -0.000569441 -1.51915e-23
20 -0.000475553 -5.06121e-23
21 -0.000398936 -5.16118e-23
22 -0.000336649 1.02743e-23
23 -0.000289138 -3.53999e-23
24 -0.000242435 -2.25081e-23
25 -0.000196906 -2.01494e-23
26 -0.000154683 -2.60202e-23
27 -0.000115551 -5.85174e-24
28 -7.94318e-05 -1.80638e-23
29 -4.85932e-05 3.35622e-24
30 -2.0326e-05 2.00653e-23
31 4.93099e-06 1.6071e-23
32 3.38774e-05 1.47044e-23
33 6.42587e-05 -1.07055e-23
34 9.22222e-05 3.36656e-23
35 0.00011908 -3.00959e-23
36 0.000149134 -6.00444e-24
37 0.000177091 2.96976e-24
38 0.000209081 -2.5832e-24
39 0.000245971 -8.35688e-24
40 0.000298392 2.19754e-23
41 0.000357822 2.92517e-24
42 0.000417598 -6.83713e-23
43 0.000479347 -7.54809e-24
44 0.00055812 -4.1369e-23
45 0.000664021 -9.43584e-23
46 0.000759684 -6.77013e-25
47 0.000884153 -3.97914e-23
48 0.00100392 1.01999e-22
49 0.00114741 4.73056e-23
50 0.00130564 -7.88171e-23
51 0.0014972 -4.51783e-24
52 0.00167823 -2.67879e-23
53 0.00191351 2.16071e-22
54 0.00221191 3.35975e-22
55 0.00256465 -5.24982e-22
56 0.00291079 -9.21652e-23
57 0.00333622 -7.27489e-22
58 0.00385548 5.13472e-22
59 0.00433186 -7.08389e-22
60 0.00490645 -1.45906e-21
61 0.00544775 -5.41684e-22
62 0.00617048 1.81274e-22
63 0.00716677 -1.49142e-22
0 0.00184806 -1.87596e-20
1 -0.0062613 2.03705e-21
2 -0.00545136 -1.53076e-21
3 -0.00497423 1.1907e-21
4 -0.00439162 1.45853e-22
5 -0.00375694 4.20709e-22
6 -0.00318698 -5.79337e-22
7 -0.00270118 5.82673e-22
8 -0.00231503 -4.52943e-23
9 -0.00197565 1.24931e-22
10 -0.0016898 -5.87765e-23
11 -0.00146116 -2.77794e-23
12 -0.00128591 1.15024e-22
13 -0.00114274 6.97877e-23
14 -0.000986723 8.77182e-23
15 -0.000851469 -1.86032e-24
16 -0.000735947 1.29329e-23
17 -0.000636931 -8.53755e-23
18 -0.000535899 -1.24836e-22
19 -0.000439225 -7.72064e-23
20 -0.000366123 1.40696e-23
21 -0.000309333 -1.18337e-23
22 -0.000265551 4.34358e-24
23 -0.000227169 -1.06351e-23
24 -0.00019319 -1.96567e-23
25 -0.000159744 -1.12081e-23
26 -0.000131486 -2.47647e-23
