999 64 1 0 1
45 9.36006e-07 7.06573e-06
46 9.18747e-06 6.66862e-06
47 2.80882e-05 6.80438e-06
48 4.12334e-05 9.22761e-06
49 3.32009e-05 1.15243e-06
50 3.0686e-05 -2.96839e-06
51 2.10048e-05 1.57554e-06
52 9.57757e-06 -9.74084e-06
53 6.1725e-06 6.1467e-06
54 4.00446e-06 5.04935e-06
55 3.49734e-05 2.41213e-05
56 3.44528e-05 1.06002e-05
57 5.07196e-05 -2.23405e-05
58 5.76354e-05 -5.80084e-05
59 4.69856e-05 -9.07006e-05
60 2.17702e-05 -2.83664e-05
61 1.58752e-05 -0.000101524
62 0.000182633 -7.21372e-05
63 0.0003903 -0.000115473
0 -0.000133131 8.50807e-05
1 -0.00071007 -4.57603e-05
2 -0.000391845 -7.80022e-06
3 -0.000236226 5.58343e-05
4 -7.23867e-05 3.54221e-06
5 2.85413e-05 -4.56149e-05
6 8.80716e-05 -0.000116963
7 0.000124405 -5.13687e-05
8 9.65364e-05 -3.72641e-05
9 8.62814e-06 -2.23322e-07
10 -4.02378e-05 1.34767e-05
11 -3.65666e-05 2.58348e-05
12 -1.28656e-05 2.52661e-05
13 -1.44785e-05 7.07086e-07
14 -4.30182e-07 -2.34799e-05
15 -5.41736e-07 -1.93258e-05
16 2.87556e-06 -1.32592e-05
17 1.37742e-05 -7.72923e-07
18 1.57987e-05 1.40389e-06
19 9.94223e-06 7.34987e-07
20 5.54017e-06 -8.62086e-07
21 1.6687e-06 -1.92477e-06
22 -1.00653e-08 -1.05459e-06
23 -6.40328e-07 -5.10264e-08
24 3.09416e-07 4.0339e-07
25 1.94186e-07 -1.59769e-06
26 1.39156e-06 -2.55303e-06
27 1.64941e-06 -5.69614e-07
28 -5.18484e-08 2.264e-07
29 8.16263e-07 -4.53849e-07
30 -6.48184e-08 -1.38971e-07
31 1.45483e-07 2.71402e-07
32 2.62383e-07 9.31281e-07
33 1.73875e-07 6.40033e-07
34 2.81359e-07 1.83232e-07
35 1.06666e-06 -5.22905e-08
36 1.6197e-06 1.70948e-07
37 1.7062e-06 -4.02746e-08
38 1.19551e-06 7.56356e-07
39 1.34876e-06 9.63074e-07
40 2.64208e-06 1.92105e-06
41 5.71282e-06 3.78709e-06
42 8.4869e-06 4.9564e-06
43 1.02397e-05 6.85438e-06
44 1.01848e-05 4.41592e-06
45 6.31625e-06 5.53524e-07
46 9.33112e-07 -4.16044e-06
47 1.41554e-06 -8.7525e-06
48 5.32537e-06 -1.54938e-05
49 7.48984e-06 -5.29391e-06
50 1.07543e-06 9.79636e-06
51 4.59458e-06 1.1855e-05
52 -5.32204e-07 1.96653e-05
53 -2.12592e-05 2.80635e-05
54 -2.96574e-05 1.04684e-05
55 -3.20182e-05 -1.24549e-05
56 -2.40148e-05 -3.2226e-05
57 -4.8168e-07 -6.06303e-05
58 2.85119e-06 -4.34393e-05
59 6.12702e-05 3.56496e-05
60 5.18343e-05 1.67441e-05
61 9.22016e-05 -1.56127e-05
62 0.000141482 5.81832e-05
63 0.000446187 9.19239e-05
0 1.21361e-05 0.000156682
1 -0.000115456 -0.000167217
2 2.5141e-05 -0.000157887
3 -8.53484e-05 -0.000194892
4 -9.76446e-05 -0.000173534
5 -9.49588e-05 -0.000159557
6 -3.99918e-05 -9.24307e-05
7 -3.79363e-05 -4.78111e-05
8 -6.0273e-05 -2.88664e-05
9 -5.13731e-05 -6.93813e-06
10 -2.20392e-05 -3.67448e-06
11 -9.15517e-06 -5.23677e-06
12 -1.21273e-06 -1.54096e-06
13 -3.7432e-06 -2.30067e-06
14 -4.77606e-06 -5.35304e-06
15 -7.19935e-06 -1.08044e-05
16 -6.87184e-06 -6.55373e-06
17 2.26319e-06 -1.89321e-06
18 1.50689e-06 -1.8919e-06
19 -6.63308e-07 -2.45675e-07
20 -7.90261e-07 1.92887e-07
21 1.63605e-06 1.09559e-06
22 8.0471e-07 2.34215e-06
23 7.61889e-07 -7.37899e-07
24 5.09043e-07 -4.03818e-07
25 1.84515e-07 4.46496e-07
26 6.89293e-07 1.87476e-06
27 1.59623e-07 3.45468e-06
28 -2.6036e-07 1.58979e-06
29 4.24407e-07 5.39407e-07
30 5.73907e-08 -2.75026e-07
31 7.01401e-07 -4.58041e-07
32 3.40287e-07 7.00721e-07
33 1.43586e-07 7.35049e-07
34 2.82034e-07 9.71032e-07
35 -4.03865e-07 8.76636e-07
36 4.04313e-07 1.39978e-06
37 1.10019e-06 9.69532e-07
38 1.49612e-06 7.91312e-07
39 9.71714e-07 2.17581e-06
40 -5.23847e-07 3.49695e-06
41 -1.74425e-06 3.5928e-06
42 -1.26564e-06 6.34383e-06
43 -2.54249e-06 5.21972e-06
44 -1.37291e-06 3.74831e-06
45 1.48212e-08 3.18692e-06
46 4.75239e-06 -1.05859e-07
47 4.34754e-06 1.08681e-06
48 1.05427e-05 5.01106e-07
49 5.25724e-06 2.23641e-06
50 2.19621e-06 4.08764e-06
51 4.7186e-06 4.67658e-07
52 9.33803e-06 -1.3846e-05
53 1.50065e-05 -1.60825e-05
54 1.73255e-05 -1.06018e-05
55 1.29469e-05 -9.53386e-06
56 1.29644e-05 8.05772e-06
57 2.75102e-05 1.80376e-05
58 5.14614e-05 2.25432e-06
59 3.28606e-05 2.69368e-06
60 -7.21316e-06 1.22683e-05
61 -1.76142e-05 2.41042e-05
62 4.88367e-05 5.17724e-05
63 0.000240026 0.000166593
0 0.000182225 -3.05568e-05
1 -0.000243682 0.000201753
2 -6.49768e-05 9.62066e-05
3 3.35807e-05 5.30666e-05
4 8.94797e-05 6.9308e-06
5 3.7573e-05 2.83969e-05
6 1.87361e-05 2.8571e-05
7 4.25866e-05 7.08748e-06
8 4.50471e-05 -1.75892e-05
9 2.46991e-05 5.49057e-06
10 1.35308e-06 -1.01182e-05
11 1.5254e-06 -1.08365e-05
12 -5.33352e-06 -2.42833e-06
13 -2.09005e-05 1.44516e-06
14 -1.75063e-05 5.5322e-07
15 -4.95849e-06 -6.78768e-06
16 -2.5439e-06 -1.12253e-05
17 -5.7874e-06 -1.02348e-05
18 -2.73553e-06 -9.32118e-06
19 5.53554e-07 -7.40433e-06
20 -1.80711e-06 -5.45732e-06
21 8.60163e-07 -6.90696e-06
22 3.56329e-06 -5.7121e-06
23 2.27583e-06 -1.96639e-06
24 1.90378e-06 -1.51519e-06
25 1.45923e-06 -6.90279e-07
26 2.09898e-07 -6.87946e-07
27 -6.44489e-07 -8.36872e-07
28 -1.03739e-06 -1.62827e-07
29 7.75268e-08 7.84274e-07
30 -8.1835e-08 9.07994e-07
31 -9.88462e-07 1.26167e-06
32 -4.13626e-07 1.71164e-06
33 3.56463e-07 2.48573e-06
34 5.07359e-07 2.09861e-06
35 9.79629e-07 1.87386e-06
36 2.82942e-06 1.92917e-06
37 1.9387e-06 2.70615e-06
38 1.39543e-07 1.06552e-06
39 2.26332e-06 1.64296e-07
40 3.68905e-06 1.34608e-06
41 6.16197e-07 3.53977e-06
42 -4.30298e-06 1.14197e-06
43 -9.46242e-06 4.46559e-08
44 -1.41437e-05 -2.68805e-06
45 -1.14594e-05 -3.7958e-06
46 -4.74841e-06 1.8614e-06
47 -2.62508e-06 -3.42154e-07
48 -1.68936e-06 -4.80594e-06
49 -7.94518e-06 -8.94024e-06
50 -8.77377e-06 -7.66301e-06
51 2.7094e-06 -1.56423e-06
52 1.3317e-05 2.87666e-06
53 3.19385e-05 -3.19058e-06
54 3.15722e-05 2.91196e-06
55 2.40703e-05 2.87105e-05
56 1.94679e-05 3.33635e-05
57 3.96469e-05 1.0134e-05
58 2.96367e-05 2.86768e-05
59 4.50572e-05 4.2244e-05
60 5.48058e-05 1.45393e-05
61 -1.8794e-05 -0.000131136
62 8.28303e-05 -0.00018916
63 0.000475966 -0.000171582
0 -9.91773e-05 -4.32047e-05
1 -0.000760381 0.000220523
2 -0.000232935 0.000171191
3 -6.5135e-05 3.13818e-05
4 6.71518e-06 -2.62806e-05
5 -2.81864e-05 -6.39265e-05
6 -4.61134e-05 -5.35225e-06
7 -1.20048e-05 1.65058e-05
8 -2.32135e-06 1.36434e-05
9 -2.86247e-06 1.83675e-05
10 -1.45068e-05 1.96975e-05
11 -7.12038e-06 1.28886e-05
12 -1.13102e-05 6.94504e-06
13 -5.45889e-06 2.62367e-06
14 9.84921e-07 -5.31862e-07
15 3.18264e-06 2.02252e-06
16 1.31594e-06 -1.32167e-06
17 2.13976e-06 -4.18437e-06
18 5.95242e-06 -8.09861e-06
19 5.74877e-06 -7.90935e-06
20 4.33883e-06 -1.01384e-05
21 1.41704e-06 -6.82273e-06
22 -5.41913e-07 -4.28641e-06
23 -1.66465e-06 -3.33423e-06
24 -3.32821e-06 -4.79417e-07
25 -7.61378e-07 -3.24392e-07
26 -1.38059e-07 7.84674e-07
27 5.24034e-07 3.81722e-06
28 4.62728e-07 2.20228e-06
29 1.59664e-07 -1.04037e-07
30 8.6914e-07 -9.96855e-07
31 1.63726e-06 4.12436e-08
32 3.36594e-06 -1.22375e-07
33 2.94101e-06 1.93036e-07
34 2.61884e-06 1.79071e-08
35 2.07763e-06 -4.54642e-08
36 2.72736e-06 -8.94581e-07
37 2.29851e-06 -4.26548e-07
38 2.74088e-07 1.36885e-06
39 -1.70894e-06 2.5616e-06
40 -3.11472e-06 1.7019e-06
41 -9.786e-07 1.9264e-06
42 4.30875e-06 3.41886e-06
43 2.31248e-06 4.55688e-06
44 1.75465e-06 5.35373e-06
45 1.89075e-06 4.15042e-06
46 2.48644e-06 -1.7945e-07
47 3.65141e-06 -3.59124e-06
48 4.48423e-06 -6.54867e-06
49 1.40339e-05 -9.70939e-06
50 2.12546e-05 -1.21483e-05
51 2.10252e-05 -1.54061e-05
52 1.49314e-05 -3.82711e-07
53 2.70324e-06 1.51047e-05
54 -5.71237e-06 2.17029e-05
55 3.16403e-05 1.43805e-05
56 7.61759e-05 -2.93582e-05
57 6.55483e-05 -3.00843e-05
58 3.10184e-06 -4.14345e-05
59 -2.76636e-05 -6.51156e-05
60 1.11111e-05 -7.24043e-05
61 3.27588e-05 -9.02007e-05
62 8.37171e-05 -0.000181196
63 0.000460345 -0.000223249
0 1.5751e-05 -4.32647e-05
1 -0.000507228 -0.000257281
2 -0.000151031 -0.000104565
3 -7.91419e-05 -0.000119408
4 -9.76195e-05 -0.000115945
5 -8.72043e-05 -0.000158185
6 -2.2332e-05 -0.00012376
7 -1.89489e-05 -4.02021e-05
8 -2.27382e-05 -4.42292e-06
9 -2.71948e-05 1.94982e-05
10 -2.76071e-05 2.96832e-05
11 -3.80752e-05 6.70916e-06
12 -3.29397e-05 -5.45216e-06
13 -2.56994e-05 -4.46744e-06
14 -1.87679e-05 -1.22079e-06
15 -1.47811e-05 3.78756e-06
16 -6.22395e-06 -1.0889e-06
17 -9.42534e-07 -7.3736e-07
18 3.64024e-06 1.41384e-06
19 1.48738e-06 1.48482e-06
20 1.50013e-06 1.40166e-06
21 -7.2149e-07 1.81437e-06
22 -2.11412e-07 4.45052e-07
23 -5.3189e-07 -2.7649e-07
24 -8.15639e-07 7.10333e-07
25 -1.02127e-07 2.0744e-07
26 -3.91741e-07 4.22514e-07
27 -2.56328e-07 -1.8805e-07
28 -2.33722e-07 -3.50338e-07
29 -4.53386e-07 -3.99256e-07
30 -1.94855e-07 -7.76779e-07
31 -2.07913e-07 1.15741e-07
32 -1.55777e-07 1.13881e-06
33 3.43626e-07 8.64312e-07
34 1.16735e-06 -3.63063e-08
35 -1.59087e-07 -6.09406e-09
36 -1.3848e-06 -3.55208e-07
37 -1.88821e-06 7.29815e-07
38 -1.12487e-06 4.07237e-08
39 4.2088e-07 -1.85779e-06
40 2.12234e-08 -7.0465e-07
41 -2.56459e-06 4.99629e-07
42 -2.17121e-06 1.08954e-06
43 -1.84823e-06 1.57763e-06
44 -9.37126e-07 4.22777e-06
45 -2.15225e-06 4.10497e-06
46 5.37079e-07 1.75226e-06
47 1.65156e-06 3.17911e-07
48 2.99661e-06 4.48892e-06
49 6.37727e-06 2.73482e-06
50 1.12369e-06 3.36459e-06
51 -1.62528e-06 -2.87616e-07
52 3.60494e-06 -7.78488e-06
53 8.57621e-06 -9.55068e-06
54 2.26562e-05 -8.03329e-06
55 2.12952e-05 -5.55213e-06
56 3.38064e-05 -6.04307e-06
57 2.57416e-05 -1.32243e-05
58 1.45153e-05 -2.02003e-05
59 5.83596e-06 4.54407e-07
60 9.27301e-06 2.08948e-05
61 1.44963e-05 7.23107e-05
62 9.97143e-05 9.08057e-05
63 0.00045401 9.24307e-05
0 0.000242788 -0.000187708
1 -0.000337134 -0.000163819
2 -0.000123995 -6.02816e-05
3 -2.32317e-05 3.2994e-05
4 3.64133e-05 5.51686e-05
5 4.66557e-05 3.29566e-05
6 4.26829e-05 4.15302e-05
7 2.94427e-05 1.8169e-05
8 6.35504e-06 -3.95142e-06
9 -9.41655e-06 -1.79264e-05
10 4.18165e-06 -3.23181e-06
11 1.21338e-05 1.27931e-05
12 7.60799e-06 1.3239e-05
13 2.35982e-06 1.06405e-05
14 -4.31189e-07 1.06717e-05
15 5.14476e-06 8.97058e-06
16 6.7248e-06 3.48072e-06
17 1.34919e-06 7.87946e-07
18 -3.37891e-06 -1.90907e-07
19 -8.45426e-06 -2.97481e-06
20 -9.05053e-06 -1.96947e-06
21 -3.92252e-06 6.83318e-07
22 -1.5458e-06 -2.59681e-06
23 3.02154e-07 -1.99512e-06
24 -4.25758e-08 -2.32465e-06
25 -2.47714e-07 2.76965e-08
26 -9.38612e-07 3.00641e-07
27 -5.93845e-07 4.37462e-07
28 -8.55519e-07 8.02611e-07
29 -1.16159e-06 7.982e-07
30 -7.61894e-07 4.55506e-07
31 -1.33974e-07 4.80936e-07
32 5.56004e-08 -7.72351e-08
33 5.35498e-07 -7.40113e-07
34 5.69594e-07 -1.11226e-06
35 2.94222e-07 -8.96854e-07
36 3.64451e-07 -1.31251e-06
37 7.2425e-07 -1.50404e-06
38 1.74776e-06 -6.10717e-07
39 1.82471e-06 2.89676e-07
40 1.5479e-06 -2.35847e-07
41 -5.78171e-07 -1.36965e-07
42 -1.49006e-06 4.8657e-07
43 -1.78091e-06 1.25632e-06
44 -1.53993e-06 1.44348e-06
45 1.06556e-06 3.36489e-06
46 -4.25048e-08 3.48395e-06
47 1.79837e-06 -5.11145e-07
48 1.85512e-06 -3.54215e-06
49 -8.4528e-07 -5.48816e-07
50 -3.73806e-06 7.37065e-06
51 -3.56938e-06 1.18581e-05
52 -6.17744e-07 1.2172e-05
53 9.49135e-06 5.91743e-06
54 2.12187e-05 3.15902e-06
55 1.32676e-06 -4.77453e-06
56 -8.01356e-06 -7.41251e-07
57 -1.94157e-05 8.46085e-06
58 -5.62309e-05 1.59514e-05
59 -6.1583e-05 -5.74049e-06
60 -7.92798e-05 -4.16112e-05
61 -3.45412e-05 -0.000104897
62 3.92196e-05 -0.000149958
63 0.000511085 -0.000211613
0 -0.000171228 0.00010659
1 -0.000603339 -0.000111454
2 -0.000202863 -0.000109369
3 -7.89717e-05 -0.000102327
4 -9.52123e-06 1.0842e-05
5 -6.38232e-05 3.05682e-05
6 -5.31415e-06 4.43524e-06
7 1.89104e-05 2.24953e-05
8 3.07763e-05 4.3693e-05
9 6.22315e-05 0.000108661
10 9.9555e-05 0.000118773
11 0.000104498 0.000124976
12 6.31078e-05 7.62135e-05
13 5.21434e-05 2.40423e-05
14 1.89848e-05 9.60184e-06
15 5.66244e-06 7.25252e-06
16 -3.13446e-06 1.03616e-05
17 -5.49502e-06 1.68904e-05
18 -8.2817e-06 2.08836e-05
19 -6.89813e-06 1.32919e-05
20 4.76909e-06 7.39264e-06
21 2.66959e-06 4.39876e-06
22 6.40716e-07 -6.79869e-07
23 -1.90056e-07 -2.27861e-06
24 1.79081e-07 -4.08425e-06
25 -5.98948e-08 -3.59514e-06
26 -1.97611e-06 -1.55501e-07
27 1.85233e-06 1.99528e-06
28 1.1577e-06 3.49107e-06
29 -4.61487e-07 5.78688e-07
30 -9.19434e-08 1.9249e-07
31 8.89955e-07 -1.81383e-06
32 1.05463e-06 -1.78337e-06
33 1.81168e-07 -1.63318e-06
34 2.50646e-07 2.56011e-07
35 1.01162e-07 1.17768e-06
36 -5.91532e-07 7.86627e-07
37 -1.2884e-06 1.22305e-06
38 -2.13979e-06 1.40094e-06
39 -2.75092e-06 9.63831e-07
40 -1.653e-06 -1.46164e-06
41 -9.11185e-07 -1.62134e-06
42 -1.34885e-06 1.39261e-06
43 -6.76767e-08 2.48465e-06
44 1.79284e-06 3.39372e-06
45 2.68944e-06 5.40427e-06
46 1.39045e-06 5.58553e-06
47 1.4783e-06 9.50678e-06
48 -2.8901e-06 1.38231e-05
49 -2.62221e-06 9.7756e-06
50 1.2002e-06 4.55034e-06
51 -6.26637e-07 -3.60913e-07
52 -1.3436e-05 -3.29115e-07
53 -2.0739e-05 3.36609e-06
54 5.70239e-06 6.33929e-06
55 6.65818e-06 2.40162e-05
56 -4.59864e-06 5.03825e-05
57 7.10842e-06 7.13262e-05
58 9.07699e-06 7.18315e-05
59 2.76249e-05 5.74322e-05
60 6.46521e-05 5.99431e-05
61 1.89873e-05 3.36785e-05
62 7.31173e-05 3.11954e-05
63 0.000463252 2.90585e-05
0 0.000163519 9.12401e-05
1 -0.000192771 9.0477e-06
2 9.40365e-05 9.98171e-05
3 9.3981e-05 0.000124663
4 7.28333e-05 8.26251e-05
5 2.11027e-06 4.05586e-05
6 -3.38471e-05 4.50227e-05
7 1.19431e-05 4.24991e-05
8 1.97583e-05 3.77381e-05
9 1.99614e-06 2.30817e-05
10 6.84986e-06 8.55222e-06
11 1.67803e-06 -8.86731e-06
12 -1.34148e-06 -8.74101e-06
13 3.96375e-06 -9.98833e-06
14 3.71926e-07 -5.49149e-06
15 -3.27718e-06 1.5551e-06
16 -8.57774e-07 -1.84123e-06
17 -2.66036e-07 -7.16528e-06
18 -2.72765e-06 -5.10367e-06
19 -7.16093e-06 -2.66303e-06
20 -6.85609e-06 -1.10368e-06
21 -3.90161e-06 -7.08547e-07
22 -2.78672e-06 -1.10064e-06
23 1.08074e-07 -1.36243e-06
24 7.05859e-07 -5.25227e-07
25 1.84559e-06 -7.14056e-07
26 3.94746e-06 -4.15025e-07
27 4.76685e-06 -1.72922e-06
28 4.68333e-06 -2.3999e-06
29 4.10645e-06 -1.38661e-06
30 3.4266e-06 -1.31311e-06
31 1.90351e-06 -1.47783e-06
32 8.00741e-07 -1.52755e-06
33 6.32293e-07 -1.43085e-06
34 -3.56502e-07 -5.59012e-07
35 -4.94625e-07 -5.51237e-07
36 -1.4247e-07 4.48739e-07
37 3.128e-07 1.26543e-06
38 -1.87102e-07 1.47243e-06
39 -4.00098e-07 5.33636e-07
40 -6.95723e-08 -9.67466e-07
41 -1.6968e-06 -2.4278e-06
42 -2.72043e-06 -2.51176e-06
43 -1.93053e-06 -2.49824e-06
44 -3.01804e-06 -3.3605e-06
45 -5.19282e-06 -4.24075e-07
46 -7.80599e-06 2.05057e-06
47 -4.80676e-06 7.84223e-07
48 -6.80617e-06 3.84618e-06
49 -5.01194e-06 4.25031e-06
50 -8.04683e-06 1.64675e-06
51 -1.4052e-05 -4.73757e-06
52 -1.55753e-05 4.88869e-07
53 -7.59732e-06 9.19707e-06
54 -3.87418e-07 1.69193e-05
55 1.46524e-05 4.05604e-05
56 3.35548e-05 5.04037e-05
57 3.79809e-05 4.89645e-05
58 9.25733e-05 3.16731e-05
59 0.000104994 7.33647e-05
60 6.38318e-05 0.000112113
61 0.000145344 0.000169336
62 0.000337152 0.000180779
63 0.000678928 0.000165545
0 0.000285221 0.000288968
1 -0.000396771 5.63197e-05
2 -0.000285818 7.4135e-06
3 -0.000232328 3.37472e-05
4 -0.000174587 -1.25559e-06
5 -0.000121182 3.39788e-05
6 -4.32949e-05 2.77995e-05
7 -9.78412e-06 3.03316e-05
8 3.58045e-06 1.55252e-05
9 1.55282e-05 7.80886e-06
10 1.34626e-05 -5.3841e-06
11 -2.13051e-06 -6.2933e-06
12 -4.09957e-06 -6.34625e-06
13 -8.50425e-06 -4.85494e-06
14 -6.95926e-06 -2.04608e-06
15 -3.27587e-06 -4.89949e-07
16 -4.54508e-06 2.1646e-06
17 -8.76108e-07 2.5948e-06
18 -2.22842e-07 -3.3922e-06
19 2.86556e-07 -9.68353e-06
20 -2.70693e-07 -5.8759e-06
21 -1.03718e-06 -4.53908e-06
22 -2.1164e-06 -2.32501e-06
23 -3.39336e-06 -3.50067e-06
24 -2.68217e-06 -3.4677e-06
25 -1.121e-06 -1.78933e-06
26 7.04641e-07 -1.25816e-06
27 5.63455e-07 -2.07884e-06
28 7.70959e-07 -1.85247e-06
29 3.77999e-07 -2.06623e-06
30 4.48979e-07 -1.06844e-06
31 2.01511e-06 -2.56531e-07
32 1.76474e-06 -8.28526e-07
33 1.9767e-06 -1.0975e-06
34 7.10433e-07 -6.52404e-07
35 -2.07785e-08 3.4986e-07
36 1.24699e-06 1.25757e-06
37 1.767e-06 6.94377e-07
38 3.93403e-06 4.16463e-06
39 4.93375e-06 7.19658e-06
40 4.13635e-06 2.02768e-06
41 4.24099e-07 -2.22279e-08
42 -4.64014e-06 -1.27452e-06
43 -6.45535e-06 -5.06148e-06
44 -5.539e-06 2.46428e-06
45 -1.09128e-05 2.47928e-06
46 -1.02518e-05 8.62815e-06
47 -4.96396e-06 8.71574e-06
48 -4.47057e-06 1.68234e-06
49 -1.12792e-05 -1.53074e-05
50 -5.13361e-06 -2.46287e-05
51 -7.3517e-06 -2.06792e-05
52 1.2056e-05 -2.14115e-05
53 2.15081e-05 -6.98605e-06
54 8.08275e-06 -7.16974e-06
55 1.81519e-05 -1.71993e-05
56 1.29465e-05 -2.48807e-05
57 -3.91682e-06 -7.45409e-05
58 -1.6184e-05 -0.000147004
59 5.6935e-06 -6.43209e-05
60 3.21521e-05 1.23434e-05
61 0.000157344 4.30835e-05
62 0.000457436 0.000124134
63 0.000961609 0.00012902
0 -3.88042e-05 0.000135808
1 -0.000217648 2.88278e-05
2 -0.000151884 -2.43991e-05
3 -0.000115553 5.56078e-05
4 3.58124e-05 4.12075e-05
5 5.76625e-05 -2.40148e-05
6 4.2771e-05 -1.44865e-05
7 4.22549e-05 -5.48937e-06
8 3.01359e-05 3.0495e-05
9 1.62126e-05 4.71216e-05
10 3.41304e-06 4.40465e-05
11 1.26775e-05 1.95946e-05
12 1.23021e-05 2.30514e-05
13 -4.64849e-06 2.069e-05
14 -1.84033e-05 1.80688e-05
15 -1.01811e-05 1.61338e-05
16 -1.85648e-07 9.76909e-06
17 -9.53042e-06 -3.1672e-06
18 -9.60269e-06 3.34083e-06
19 -3.62356e-06 5.31159e-07
20 -1.78248e-06 7.70324e-06
21 -2.04669e-07 6.68139e-06
22 2.14725e-06 4.63993e-06
23 4.3677e-07 1.93004e-06
24 -1.72291e-06 1.02932e-06
25 -4.70008e-06 -1.4117e-06
26 -1.37114e-06 -3.25727e-07
27 1.44058e-06 -7.38546e-07
28 1.4511e-06 -1.67642e-06
29 -8.03958e-07 -7.38056e-07
30 -3.35947e-07 1.02318e-06
31 1.02811e-06 1.09384e-06
32 1.68161e-07 2.95847e-07
33 -2.50962e-08 4.55631e-07
34 -5.32539e-07 3.66249e-07
35 -7.00455e-07 -6.61061e-07
36 -3.76847e-07 3.49874e-07
37 4.32598e-07 9.11142e-07
38 1.24704e-06 -1.30231e-06
39 6.36964e-07 -2.14963e-06
40 9.24909e-07 -2.1115e-07
41 2.39692e-06 -3.76219e-07
42 -7.3178e-08 -1.08913e-06
43 -2.05673e-06 -1.32467e-06
44 -3.19296e-06 -1.71524e-06
45 -2.4583e-06 8.7665e-08
46 1.97633e-06 7.41455e-07
47 3.68586e-06 -6.14493e-06
48 1.78304e-06 -8.42325e-06
49 -3.12237e-06 -8.61173e-06
50 -3.8437e-06 -1.0838e-05
51 -1.22942e-05 -1.97639e-06
52 -1.60041e-05 1.57786e-06
53 -3.44105e-05 -4.92311e-06
54 -3.06966e-05 1.94713e-07
55 -3.67048e-05 1.29357e-05
56 -2.39559e-05 7.57224e-06
57 4.10219e-05 -4.5652e-05
58 9.75704e-05 -6.54376e-05
59 0.000104897 -0.000119586
60 0.000194912 -0.000120349
61 0.000291805 -4.48228e-05
62 0.000314765 8.46007e-05
63 0.000465347 0.00018624
0 8.14757e-05 -0.000172158
1 -0.000371098 -0.000256545
2 -0.000106034 -5.17637e-05
3 -5.01326e-05 6.19914e-05
4 7.15594e-05 0.000114617
5 8.91975e-05 7.98619e-05
6 6.18231e-05 5.13302e-05
7 5.17684e-05 3.14323e-05
8 2.40742e-05 5.97537e-06
9 -4.84623e-06 2.2909e-06
10 -2.04627e-05 -1.35296e-05
11 -2.64989e-06 -1.90717e-05
12 -4.1291e-07 -2.16567e-05
13 -6.989e-06 -1.3824e-05
14 -9.97262e-06 -9.78365e-06
15 3.00765e-06 1.12561e-05
16 3.18622e-06 1.07352e-06
17 4.96817e-06 -3.64399e-06
18 7.51446e-06 -4.43535e-06
19 8.47508e-06 -3.37956e-06
20 9.48e-06 -1.28771e-06
21 1.13491e-05 -6.90802e-08
22 7.82871e-06 1.47621e-06
23 4.56631e-06 3.04207e-06
24 3.43187e-06 3.30873e-06
25 2.05329e-06 1.50464e-06
26 5.68397e-07 -7.73984e-07
27 2.95745e-07 -9.57987e-07
28 -8.28867e-08 -1.80775e-06
29 -8.61083e-07 -1.31219e-06
30 -1.14144e-06 -2.97625e-07
31 -1.72669e-06 -2.76426e-07
32 -1.23958e-06 2.37315e-07
33 -6.32053e-07 1.40684e-06
34 1.104e-07 9.55319e-07
35 -4.491e-07 -7.32605e-07
36 2.21428e-06 -1.9139e-06
37 7.72169e-06 -4.98681e-06
38 1.52511e-06 -1.62598e-06
39 -1.87996e-06 -4.65741e-06
40 -1.67834e-06 -2.5423e-06
41 9.88394e-07 -6.56202e-08
42 2.47495e-06 4.52934e-07
43 1.91154e-06 2.61372e-06
44 9.72282e-07 -7.28812e-06
45 -7.797e-06 5.20017e-06
46 -2.99328e-06 8.48267e-06
47 1.41713e-05 1.38122e-05
48 2.27264e-05 2.10245e-05
49 1.75523e-05 6.35052e-06
50 1.36012e-05 5.34138e-06
51 8.19374e-06 9.30107e-06
52 -4.32175e-06 1.46817e-05
53 -1.46102e-05 3.08084e-05
54 -8.93676e-06 3.55949e-05
55 -1.8604e-05 3.42707e-05
56 6.25337e-07 4.95646e-05
57 1.94116e-05 6.91821e-05
58 1.34329e-05 7.72354e-05
59 1.68025e-05 9.61134e-06
60 -1.15507e-05 -2.62747e-05
61 3.18444e-05 -5.53912e-05
62 0.000241325 -6.9931e-05
63 0.000513275 -0.000128783
0 0.000120793 0.000191733
1 -0.000369 0.000137988
2 -4.31775e-05 3.4289e-05
3 1.75397e-05 -5.29241e-05
4 2.72715e-05 -2.4895e-05
5 5.79882e-05 -4.89796e-06
6 3.75744e-05 -1.08681e-05
7 2.39589e-05 -9.78417e-06
8 2.68761e-05 -5.35255e-06
9 3.0552e-05 5.38608e-06
10 2.74126e-05 3.66048e-06
11 9.41903e-06 2.36471e-06
12 3.91896e-06 1.05263e-05
13 -3.754e-06 1.26054e-05
14 -9.35329e-06 -1.54561e-06
15 -3.50106e-07 -7.8435e-06
16 7.77925e-06 -2.15722e-06
17 6.11321e-06 1.10058e-06
18 1.13942e-06 1.97903e-06
19 1.24298e-06 1.15046e-06
20 3.17434e-07 3.46914e-06
21 9.0555e-07 2.23494e-06
22 7.51827e-07 3.74273e-07
23 1.12404e-06 -6.97084e-07
24 -3.39594e-07 -5.902e-07
25 -8.45488e-07 -1.78522e-06
26 -6.80054e-07 -1.45913e-06
27 -1.58601e-06 -3.54207e-07
28 -5.93068e-07 -1.43584e-07
