999 64 1 0 1
48 2.85357e-05 2.08916e-05
49 3.01394e-05 2.06705e-05
50 1.83258e-05 1.09667e-05
51 1.10108e-05 1.53941e-06
52 1.02762e-05 2.2696e-05
53 2.2841e-05 -2.47454e-06
54 3.87428e-05 -1.65562e-05
55 -1.09759e-05 -1.46199e-05
56 -1.40954e-05 -2.11434e-05
57 -5.63314e-05 5.76271e-05
58 6.24891e-06 0.000109021
59 -6.80502e-05 -1.10706e-05
60 -0.000185709 0.000129639
61 -0.00037174 0.00010171
62 -0.000735032 0.00015578
63 -0.00150286 -1.36419e-05
0 0.000259758 -0.000299702
1 0.00190751 6.93128e-05
2 0.000808245 8.10019e-05
3 0.000466114 -5.48507e-06
4 0.000151255 1.483e-06
5 -1.56192e-05 -2.95962e-05
6 6.32415e-05 3.43072e-05
7 6.31631e-05 5.06827e-05
8 -1.33302e-05 9.55238e-05
9 3.19746e-06 -1.07791e-05
10 6.90095e-06 -8.72029e-06
11 4.42127e-05 5.60329e-07
12 2.30613e-05 1.09813e-05
13 2.03561e-06 -3.87035e-06
14 -6.0713e-06 1.20205e-05
15 6.99181e-06 1.09561e-06
16 1.66095e-05 -9.605e-06
17 1.37855e-05 -2.47422e-07
18 8.67903e-06 1.06026e-05
19 6.19082e-06 1.55353e-05
20 4.55614e-06 1.65545e-07
21 -1.23189e-06 2.39487e-06
22 -1.29422e-06 5.1557e-06
23 -1.00644e-06 5.64903e-06
24 -1.9149e-06 4.75634e-06
25 -3.38841e-06 6.07295e-06
26 -1.8072e-06 4.61923e-06
27 4.53191e-07 2.15747e-06
28 -1.64859e-07 4.09454e-06
29 -1.46224e-07 5.07711e-08
30 4.2209e-07 1.11959e-06
31 2.31194e-06 5.83241e-07
32 1.86266e-06 3.98026e-07
33 2.05273e-06 -1.32843e-06
34 3.13879e-06 -1.40208e-06
35 1.8381e-06 -8.53671e-07
36 3.7748e-06 3.37382e-07
37 5.61783e-06 -3.36588e-07
38 3.87608e-06 -8.19311e-07
39 3.89658e-06 2.48179e-07
40 6.08759e-06 -1.82326e-06
41 6.67467e-06 4.0647e-06
42 4.94225e-06 6.79912e-06
43 5.26776e-08 5.00064e-06
44 4.7098e-07 1.0199e-05
45 1.98919e-06 3.75114e-06
46 -4.32848e-06 6.77446e-06
47 7.41997e-06 5.24076e-06
48 1.21153e-05 1.77578e-05
49 5.3587e-07 1.38298e-05
50 -4.64541e-06 1.14294e-05
51 -6.10236e-06 1.19845e-05
52 -7.58741e-06 2.64156e-05
53 -2.18494e-05 2.45911e-05
54 6.5927e-06 -2.72082e-05
55 2.47747e-05 -9.93417e-06
56 3.00067e-05 -1.51811e-05
57 -1.62732e-05 3.67279e-05
58 -7.01933e-05 5.0476e-05
59 -0.000114625 7.12049e-05
60 -0.000143725 7.64797e-05
61 -0.000439514 8.16529e-05
62 -0.000874631 0.000227106
63 -0.0018511 -6.05967e-05
0 7.94399e-05 -0.000167045
1 0.0016341 0.000385939
2 0.000825505 -0.000117673
3 0.000192688 -4.36405e-05
4 0.000128295 7.65898e-05
5 6.21632e-05 4.25596e-06
6 9.40437e-05 3.93683e-05
7 6.85085e-05 4.70733e-05
8 4.11228e-06 1.60554e-05
9 -4.1925e-05 1.42245e-05
10 -6.25587e-05 -1.46715e-05
11 -2.19312e-05 2.61803e-05
12 2.96053e-05 1.43349e-05
13 1.76796e-05 1.5967e-05
14 1.11998e-05 1.34376e-06
15 2.45037e-05 -1.29444e-06
16 2.29015e-05 -9.29448e-06
17 1.84216e-05 -1.45707e-05
18 6.86986e-06 -6.44352e-06
19 4.91125e-06 7.06476e-06
20 2.97384e-06 -8.11052e-06
21 -5.98945e-06 -7.08208e-07
22 -7.36219e-06 3.28474e-06
23 -3.12731e-06 5.85665e-06
24 2.32464e-06 5.78266e-06
25 -9.38788e-07 2.53709e-06
26 -6.05474e-07 3.4091e-06
27 2.78839e-06 4.73501e-08
28 -1.56788e-06 6.66246e-07
29 -7.25833e-07 1.52201e-06
30 -1.81531e-06 3.54532e-06
31 -1.33885e-06 6.03734e-07
32 -1.84362e-06 -1.61004e-06
33 1.39238e-06 -8.71657e-06
34 -1.8342e-07 -4.60402e-06
35 2.65469e-06 -4.84114e-06
36 6.28999e-06 -4.49081e-08
37 3.93997e-06 -4.4904e-06
38 5.57309e-06 -6.64521e-06
39 4.18517e-06 -3.51654e-06
40 3.31376e-06 -4.32731e-06
41 1.49891e-06 -9.14818e-07
42 -7.73033e-06 8.93314e-07
43 -1.49652e-05 4.23779e-06
44 -1.12212e-05 3.80263e-06
45 -1.37401e-05 1.60925e-06
46 -1.09333e-05 5.91652e-06
47 -3.43813e-06 6.45376e-06
48 -4.66372e-05 8.31756e-06
49 -1.96197e-05 5.87908e-06
50 -8.84362e-06 5.58395e-06
51 -2.4426e-05 -5.57583e-07
52 -2.69179e-05 -1.30483e-05
53 -3.18665e-05 7.64918e-06
54 -4.94779e-05 -2.51656e-05
55 -3.43061e-05 -3.69945e-05
56 -3.65068e-05 2.65564e-05
57 -2.41566e-05 1.04185e-05
58 -3.2854e-05 2.51423e-05
59 -2.83703e-05 2.31452e-05
60 -0.000153497 3.49321e-05
61 -0.000347463 -0.000131788
62 -0.00078818 -4.64637e-05
63 -0.00156485 -0.000145498
0 -0.000137874 8.85964e-07
1 0.00146559 0.000326149
2 0.000685119 7.85163e-05
3 0.000350144 -0.000179424
4 0.00012508 -7.77145e-05
5 3.56002e-05 2.12585e-05
6 -2.89924e-05 5.7937e-05
7 -6.36308e-05 2.76563e-05
8 -3.22868e-05 4.43205e-05
9 -2.80044e-05 3.05112e-05
10 1.03326e-05 1.45043e-05
11 -9.20851e-06 -2.23017e-05
12 -3.07617e-05 2.84752e-06
13 -7.78227e-06 2.12045e-05
14 -2.06306e-05 6.21036e-06
15 -1.51704e-05 1.52947e-05
16 -4.86984e-06 -2.96395e-06
17 -7.39928e-06 -3.51316e-06
18 7.29666e-06 5.72701e-06
19 -4.47751e-06 7.81579e-07
20 -1.17479e-05 -1.72489e-06
21 -3.18615e-06 -5.44464e-06
22 7.4713e-06 -5.38273e-06
23 5.59143e-06 -1.70554e-06
24 2.41095e-06 -5.82499e-06
25 1.82305e-06 -2.33466e-06
26 -1.98455e-06 -1.97134e-06
27 2.52579e-06 -1.92725e-06
28 7.19765e-06 -1.98814e-06
29 2.67356e-06 2.32827e-06
30 3.36221e-06 -2.23715e-06
31 1.81895e-06 -2.17602e-06
32 4.61312e-06 -2.88146e-07
33 3.23912e-06 -8.71674e-07
34 -1.1491e-06 8.27066e-07
35 -8.02737e-07 -9.43621e-07
36 -2.38381e-06 -1.09852e-06
37 -2.76347e-06 5.24355e-07
38 -1.45221e-06 -4.09799e-06
39 -3.2774e-06 4.23321e-06
40 -7.4955e-06 1.81095e-06
41 -1.33134e-05 4.61214e-06
42 -6.36803e-06 3.66135e-07
43 -8.60659e-06 2.42871e-06
44 -4.74638e-06 3.67996e-06
45 -7.59463e-06 4.83718e-06
46 -7.58393e-06 1.73154e-05
47 -5.8833e-06 8.74632e-06
48 -5.66002e-06 6.7758e-06
49 -9.92597e-06 6.80525e-06
50 -2.69528e-05 -2.91157e-06
51 -9.5948e-06 -1.61085e-05
52 -1.68835e-05 -1.92117e-05
53 -3.00045e-05 -2.223e-05
54 1.91826e-05 1.58597e-06
55 2.47935e-05 -8.83892e-06
56 -2.38638e-05 6.50488e-05
57 -1.83589e-05 1.95296e-05
58 -2.96005e-05 -3.52605e-06
59 -0.000157743 -1.52958e-05
60 -0.000295204 -6.78278e-05
61 -0.000639525 -0.000206655
62 -0.000998165 -0.000170496
63 -0.00171115 -0.0001242
0 0.000557783 -0.000289883
1 0.0017711 0.000135661
2 0.000728636 -0.00016623
3 0.00058009 2.1149e-05
4 0.000305372 -0.000124658
5 8.18791e-05 -3.27387e-05
6 0.00010736 -9.43858e-06
7 1.2164e-05 -1.80424e-05
8 4.83966e-05 5.61533e-05
9 -3.03768e-05 5.83012e-05
10 1.23447e-05 2.46043e-05
11 8.85188e-06 -1.04205e-05
12 2.40627e-05 1.61548e-05
13 -7.5469e-06 -1.52993e-05
14 -3.37283e-06 -3.79447e-06
15 1.82956e-05 1.90246e-06
16 -6.46688e-08 -1.13039e-05
17 1.84336e-06 -1.15159e-05
18 7.4161e-06 -2.01893e-05
19 -4.36157e-06 -1.78493e-05
20 -1.69208e-05 -1.08474e-05
21 -1.71136e-05 -8.09102e-06
22 -5.32326e-06 3.80346e-06
23 -7.1836e-06 -3.74324e-07
24 -7.67639e-06 -2.93918e-06
25 -3.38662e-06 -3.05076e-06
26 -6.06384e-06 -4.44767e-06
27 -5.22661e-06 -4.98506e-06
28 -3.77766e-06 -6.09004e-06
29 -3.57919e-06 -1.19342e-06
30 -4.42148e-06 -4.66456e-06
31 -7.01611e-06 -4.48466e-06
32 -3.24496e-06 -5.05664e-06
33 -2.96915e-06 -3.94453e-06
34 -1.66915e-06 -2.99891e-06
35 -1.25128e-06 -6.42104e-06
36 -3.69938e-06 -2.07526e-06
37 -4.49313e-06 -2.12532e-06
38 -1.13349e-06 -5.77575e-06
39 1.33665e-06 -4.25053e-06
40 -1.03108e-06 -4.48299e-06
41 2.48782e-06 -2.28585e-06
42 -1.8719e-06 -8.56499e-06
43 1.29365e-06 -3.4656e-06
44 1.92946e-07 -7.44336e-06
45 4.18223e-06 -1.87459e-06
46 6.70567e-06 3.18641e-06
47 4.76934e-06 -3.65202e-07
48 7.74226e-06 3.29537e-06
49 2.85059e-06 8.26253e-06
50 -5.47767e-07 1.84485e-05
51 9.06124e-06 2.84832e-05
52 -1.42418e-05 3.11397e-05
53 1.27345e-05 5.22768e-05
54 2.20573e-05 1.25329e-05
55 8.15571e-06 -9.2583e-06
56 -4.43494e-05 8.99422e-06
57 -3.87888e-05 -9.02498e-06
58 1.2893e-05 -0.000106642
59 -9.69484e-05 -0.000135332
60 -0.000391387 -6.18566e-05
61 -0.000544612 -8.16719e-05
62 -0.00080742 -0.000171395
63 -0.00162218 -0.000473058
0 0.00018961 -0.000208104
1 0.0012942 -0.000307265
2 0.000560826 0.000130025
3 0.000470961 -3.00479e-05
4 0.000391197 -3.97211e-05
5 0.000254369 -7.51757e-05
6 0.000188969 -2.95618e-05
7 0.000113839 -3.84853e-05
8 2.78869e-05 -1.83053e-05
9 2.65482e-05 -4.89286e-05
10 2.45222e-05 -7.48752e-05
11 2.27509e-05 -5.01608e-05
12 4.53052e-05 -2.39085e-05
13 2.4308e-05 3.26105e-06
14 1.21195e-05 -7.32201e-06
15 8.87856e-06 -1.23731e-05
16 5.97305e-06 -9.73344e-06
17 3.41318e-06 2.15319e-06
18 5.76933e-06 -1.45077e-06
19 -4.19113e-06 -1.80888e-06
20 6.75809e-07 -3.83489e-06
21 2.99714e-06 -2.44464e-06
22 4.00293e-06 -3.23042e-07
23 2.61001e-06 -4.63221e-07
24 2.3108e-06 1.06516e-06
25 4.228e-06 3.01252e-06
26 3.00865e-06 2.27332e-06
27 1.02993e-06 1.72296e-06
28 -2.40201e-07 -1.17222e-06
29 -1.63713e-06 -2.10518e-06
30 2.41233e-08 -1.17966e-06
31 6.75033e-07 -1.96262e-06
32 -7.17084e-07 -5.09152e-07
33 -3.14712e-07 4.78828e-07
34 -1.23207e-06 -4.65527e-07
35 -3.38399e-07 -2.07619e-06
36 -2.71885e-06 -1.67008e-06
37 -2.75521e-06 -7.14833e-07
38 -3.41401e-06 -3.30394e-06
39 -6.8467e-07 -4.97307e-06
40 -2.15408e-06 -5.72749e-06
41 -2.54198e-06 -1.54504e-06
42 2.40728e-06 -2.27864e-06
43 -1.10331e-06 -7.22377e-06
44 -2.2093e-06 -2.62201e-06
45 3.07915e-06 -1.06927e-06
46 1.81041e-06 3.15523e-06
47 2.71178e-06 1.87384e-06
48 -8.15005e-06 2.21594e-07
49 -1.39002e-05 -3.05224e-06
50 -3.97775e-06 -1.11377e-05
51 -1.31586e-05 -1.2342e-05
52 -3.06014e-05 6.51012e-08
53 -2.1859e-05 -5.96043e-06
54 -3.2435e-06 -9.73703e-06
55 4.52327e-06 5.51662e-07
56 -1.86696e-05 2.26754e-05
57 -2.5328e-05 2.08415e-05
58 -0.000112622 2.66223e-05
59 -9.22285e-05 -2.3398e-05
60 -0.000172681 -5.02153e-06
61 -0.00025264 -5.16469e-06
62 -0.0005075 0.000113182
63 -0.00113979 0.000130098
0 0.000171987 8.70529e-05
1 0.00154707 -0.000106723
2 0.000651115 2.63452e-05
3 0.000377289 7.26428e-05
4 0.000183893 0.000141022
5 0.000131953 7.68345e-05
6 6.41078e-05 3.78623e-05
7 1.90845e-05 2.31045e-06
8 -3.69065e-05 -5.77514e-06
9 -2.99198e-05 -7.18102e-06
10 -1.27571e-05 -1.65745e-05
11 -3.0449e-06 -3.59192e-05
12 3.10888e-05 -3.20108e-05
13 2.15426e-05 -1.40396e-05
14 1.16273e-06 -6.59391e-06
15 9.82594e-06 -1.14053e-05
16 6.63766e-06 -1.03246e-05
17 8.93435e-06 -4.71332e-06
18 4.86953e-06 -5.74071e-06
19 5.73644e-06 -4.61887e-06
20 1.83376e-06 -4.50659e-06
21 2.00468e-07 -7.94347e-06
22 -1.9332e-06 -9.84535e-06
23 2.7097e-06 -6.69281e-06
24 8.17858e-07 -5.82843e-06
25 2.54983e-07 -6.51303e-06
26 3.21557e-06 -4.12196e-06
27 1.14442e-06 -4.17676e-06
28 5.53568e-07 -2.83713e-06
29 8.565e-07 -1.3654e-06
30 9.62743e-07 -6.24827e-07
31 -2.13289e-07 3.21298e-07
32 1.71736e-07 6.915e-08
33 -7.07449e-09 -9.20901e-07
34 -5.55668e-07 -5.73864e-07
35 -9.64888e-07 -1.6502e-06
36 -1.8377e-06 -1.23937e-06
37 -1.00701e-06 -1.70134e-06
38 -2.84141e-06 -2.0466e-07
39 -1.00189e-06 -2.59647e-06
40 -1.01806e-06 -2.55882e-06
41 7.05e-08 -2.14631e-06
42 -5.74948e-07 -3.19956e-06
43 -4.6726e-06 -4.28076e-06
44 -1.31157e-06 -3.52648e-06
45 -4.75485e-06 -2.73839e-06
46 -3.67235e-07 1.16064e-06
47 -3.25811e-06 3.0243e-06
48 -3.15474e-08 2.35796e-06
49 -9.213e-06 1.08822e-06
50 -1.83553e-05 2.73598e-06
51 -9.24351e-06 -1.06991e-05
52 -2.73569e-06 -1.60445e-05
53 -1.39665e-05 -2.53588e-05
54 -1.55361e-05 -5.17039e-05
55 -5.00122e-06 -4.91457e-05
56 -2.62649e-05 -4.6004e-05
57 -3.53675e-05 -1.22591e-06
58 -2.88144e-05 -5.26342e-06
59 1.78267e-05 3.18484e-05
60 -0.000121357 -5.87077e-06
61 -0.000277237 -2.39268e-05
62 -0.000597464 -8.25358e-05
63 -0.00108104 6.85727e-05
0 -0.00014298 0.000156313
1 0.00109748 0.000129424
2 0.000523782 9.40893e-07
3 0.00033167 -5.65359e-05
4 0.000232971 7.46894e-05
5 0.00013682 3.89218e-05
6 4.66406e-05 -3.62455e-06
7 5.8364e-05 -1.84361e-06
8 5.02485e-05 -4.96588e-05
9 1.75773e-06 -9.1096e-05
10 5.26213e-05 -8.21827e-05
11 3.35119e-05 -2.2758e-05
12 -1.91273e-05 -5.99672e-05
13 -1.67533e-05 -3.8192e-05
14 -1.23422e-05 -2.81366e-05
15 2.79698e-06 -1.86042e-05
16 -1.20517e-06 -2.38631e-06
17 1.79629e-05 -6.15102e-06
18 1.05309e-05 -1.23806e-05
19 1.35919e-05 -1.10187e-05
20 8.91004e-06 -5.34607e-06
21 1.97166e-05 -4.60458e-06
22 4.68416e-06 -4.02817e-06
23 8.63424e-06 -9.64265e-06
24 6.47952e-06 -6.48223e-06
25 7.88458e-06 -8.2885e-07
26 4.13297e-06 -5.06357e-06
27 2.27008e-06 -4.95004e-07
28 1.14846e-06 1.22627e-06
29 5.58097e-06 -5.04542e-07
30 5.75595e-06 3.0002e-06
31 5.32053e-06 4.04759e-06
32 5.36974e-07 5.52308e-06
33 -4.07291e-07 1.27884e-06
34 -2.27927e-07 -4.37002e-07
35 -3.2161e-06 -1.28102e-06
36 -4.4403e-06 -5.47509e-10
37 -2.15975e-06 -2.35088e-07
38 -1.18141e-06 -5.94656e-06
39 -9.91105e-07 -2.15937e-06
40 2.77987e-06 -1.05023e-05
41 9.58258e-06 -3.96372e-06
42 6.42863e-06 -7.67151e-06
43 4.22956e-06 -6.21039e-06
44 9.94788e-06 -8.42843e-06
45 1.70628e-05 -3.90124e-06
46 1.47475e-05 2.34196e-08
47 6.88693e-06 -3.79944e-06
48 6.04908e-06 1.05518e-05
49 2.20145e-05 7.40738e-06
50 1.38316e-05 1.50331e-05
51 9.41639e-06 1.53202e-05
52 -8.87756e-06 4.04575e-05
53 3.18189e-05 1.54018e-05
54 3.34098e-05 5.13845e-06
55 -5.98305e-06 -1.2333e-05
56 -2.65504e-05 -2.89244e-05
57 -2.51612e-05 -3.54793e-05
58 -5.81944e-05 -6.49243e-05
59 -3.92837e-05 -1.57874e-05
60 -0.000122738 0.000104183
61 -0.000171531 7.51156e-05
62 -0.000576543 9.65342e-05
63 -0.00139535 9.99373e-05
0 0.000259815 9.88004e-05
1 0.00113568 -2.54074e-05
2 0.000481201 0.000116237
3 0.00019973 5.76908e-06
4 0.000261569 1.1295e-05
5 0.000145152 -6.49425e-05
6 7.45746e-05 -6.27657e-05
7 -2.51107e-05 -3.17312e-05
8 -2.60111e-05 -6.35495e-05
9 1.10879e-05 -2.81757e-05
10 -1.13178e-06 -2.06147e-05
11 9.78813e-06 -1.58419e-05
12 -1.48815e-05 -3.61193e-05
13 -1.8586e-07 -2.58668e-05
14 -8.11558e-06 -1.28747e-05
15 4.21239e-06 9.51571e-06
16 6.39881e-06 7.28535e-06
17 -4.65879e-07 -6.09398e-07
18 8.74302e-06 -7.01161e-06
19 5.68168e-06 -9.57802e-06
20 8.20158e-06 -8.92695e-06
21 4.66978e-06 -4.26925e-06
22 1.87089e-06 1.95638e-06
23 1.3993e-06 1.93065e-06
24 5.20857e-06 1.37133e-06
25 3.15411e-06 -2.52966e-07
26 3.12947e-06 1.61382e-06
27 -2.78319e-06 -6.57974e-07
28 2.21212e-06 9.60095e-07
29 4.3255e-08 -6.69192e-07
30 -9.20351e-07 -1.41825e-06
31 -2.47479e-06 -2.51152e-06
32 -4.29874e-06 -1.3935e-06
33 -3.29525e-06 -1.82681e-06
34 -2.86571e-06 -3.18189e-06
35 -1.2119e-07 -3.88259e-06
36 -1.46371e-06 2.98994e-07
37 1.06767e-06 4.81599e-07
38 -2.10684e-07 -3.94961e-07
39 -3.39532e-06 1.75264e-06
40 -4.00536e-06 4.73529e-06
41 -5.52346e-06 3.31388e-06
42 -1.23425e-06 2.36866e-06
43 -1.50788e-06 3.12237e-06
44 3.91904e-06 1.11637e-05
45 7.67467e-07 9.60233e-06
46 2.56329e-06 3.79798e-06
47 -9.53188e-06 6.82237e-06
48 -1.28268e-05 1.35007e-05
49 -1.32168e-06 8.16883e-06
50 -9.51578e-06 -1.79196e-05
51 6.89972e-07 -1.70215e-06
52 -7.37256e-06 4.20985e-06
53 9.75795e-06 2.53608e-05
54 1.704e-05 2.00005e-05
55 1.49991e-05 8.06412e-06
56 -1.25459e-05 -3.52948e-05
57 2.79256e-05 -5.33327e-05
58 5.66859e-05 -2.09045e-05
59 -3.79855e-05 1.44161e-05
60 -0.000197609 6.44883e-05
61 -0.00054091 3.41938e-05
62 -0.000549356 -0.000111725
63 -0.00132335 -0.000115154
0 0.000184048 0.000255603
1 0.00100255 7.64511e-05
2 0.000814411 -1.34077e-05
3 0.000411323 -8.63834e-05
4 0.000398809 5.43243e-05
5 0.000195834 -1.74426e-05
6 7.89888e-05 -2.89399e-06
7 -4.37516e-05 -2.9375e-06
8 -1.26666e-05 -1.06078e-05
9 -3.66444e-05 -1.06298e-05
10 -4.0362e-05 -4.70705e-06
11 -4.55181e-05 1.94796e-05
12 -2.7013e-05 8.21482e-06
13 3.44615e-06 -8.63051e-07
14 -2.1636e-06 6.83442e-06
15 9.90631e-06 4.63256e-06
16 5.37688e-08 -6.15101e-06
17 1.1979e-05 -8.95796e-06
18 -2.37826e-06 -6.06261e-06
19 4.81176e-06 7.50037e-06
20 5.43394e-06 2.69472e-06
21 -2.52815e-06 -4.63452e-06
22 8.59092e-08 -7.973e-06
23 -2.36368e-06 -6.46011e-06
24 2.82343e-06 -5.72412e-06
25 1.05378e-06 -4.06978e-06
26 -1.03256e-06 8.41863e-08
27 -6.85413e-07 -3.72545e-07
28 1.39177e-06 -3.75276e-07
29 3.84753e-07 -1.05668e-06
30 -1.45914e-06 2.65273e-07
31 -1.01088e-06 8.11602e-08
32 -1.19117e-08 -3.32586e-07
33 2.87341e-06 -2.5683e-07
34 1.99027e-06 1.44616e-06
35 3.53061e-07 5.61757e-06
36 1.78941e-06 5.27374e-06
37 3.4053e-06 2.22195e-06
38 -1.81014e-06 -5.1712e-06
39 5.19757e-06 -1.79996e-07
40 9.87785e-06 5.81982e-06
41 7.65933e-06 8.69263e-06
42 7.2132e-06 3.69787e-06
43 7.58687e-06 6.15617e-06
44 7.97725e-06 1.37058e-05
45 5.24944e-06 1.44405e-05
46 5.96397e-06 2.44213e-05
47 -6.04484e-07 1.1521e-05
48 2.37611e-06 2.78621e-05
49 5.65143e-06 3.5872e-05
50 -1.24866e-05 3.14333e-05
51 -2.25386e-05 2.89031e-05
52 -1.80051e-05 2.74835e-05
53 -2.56564e-05 2.39189e-06
54 -1.49583e-05 9.86281e-07
55 1.13525e-06 2.00802e-05
56 6.68294e-06 8.95553e-05
57 1.92432e-05 0.000113741
58 -7.9956e-05 5.7202e-05
59 -0.000135071 -8.9546e-06
60 -0.000236529 -8.66967e-05
61 -0.000328052 -0.000176964
62 -0.00060585 -0.000126854
63 -0.00141874 -2.05126e-05
0 0.000196623 -0.000148882
1 0.00122587 6.62176e-05
2 0.000338137 4.45917e-05
3 0.000215839 9.30073e-05
4 9.87533e-05 -4.52082e-05
5 5.27482e-05 -6.53171e-05
6 3.18962e-05 4.00726e-05
7 2.38754e-05 -4.82237e-06
8 -3.76907e-06 -7.07536e-05
9 -2.97064e-06 -5.64461e-05
10 2.11281e-05 -7.70198e-06
11 -2.96481e-05 1.98024e-05
12 -7.06109e-06 1.52688e-05
13 -1.18958e-05 1.59526e-05
14 -6.41589e-06 2.66825e-06
15 -6.26021e-06 3.69229e-06
16 9.31378e-06 8.04598e-06
17 5.14843e-06 1.93928e-05
18 -9.8582e-06 1.65472e-05
19 -7.56973e-06 1.79791e-05
20 -2.72149e-06 8.58485e-06
21 -5.32939e-06 8.32404e-06
22 -5.70689e-06 1.0637e-05
23 -6.14529e-06 3.69457e-06
24 -5.45531e-06 4.85051e-06
25 -3.56612e-06 3.41854e-06
26 -3.94908e-06 -2.43959e-06
27 2.55029e-07 -2.73664e-06
28 -4.26329e-06 -3.73419e-06
29 -1.79443e-06 -2.09832e-06
30 3.23994e-06 1.50492e-07
31 -2.17148e-07 3.47204e-06
32 1.31658e-07 2.14313e-06
33 -2.76568e-07 7.55781e-07
34 1.32187e-06 -7.1951e-07
35 2.32926e-07 -3.21629e-07
36 -2.26407e-06 -9.20282e-07
37 -2.4414e-07 -5.64653e-07
38 -4.46885e-07 -2.58613e-06
39 1.36095e-06 -5.48701e-07
40 5.42338e-07 -4.07314e-06
41 -2.49714e-06 2.89268e-06
42 -4.86766e-06 2.05135e-06
43 -2.73599e-06 -4.66268e-07
44 -5.56173e-07 -6.98763e-07
45 -2.06869e-06 -2.41763e-06
46 -1.8076e-06 2.50598e-07
47 1.00102e-05 8.16416e-06
48 1.28192e-05 -1.34056e-06
49 1.15143e-05 -3.06685e-06
50 -3.56862e-06 -3.25502e-06
51 5.60598e-06 1.27165e-05
52 6.61105e-06 2.29971e-05
53 -3.64578e-06 -1.21006e-05
54 -1.33886e-05 1.99829e-05
55 -5.05704e-05 -2.57015e-05
56 -9.1355e-05 1.99179e-05
57 -0.00018227 -5.58487e-05
58 -0.000268554 -4.55963e-05
59 -0.000286398 0.000100882
60 -0.000296482 -0.000134291
61 -0.000455675 -8.37544e-05
62 -0.000867571 -0.000131852
63 -0.00150568 -0.000316178
0 0.000630369 -0.000407148
1 0.00166325 0.000166609
2 0.000881989 1.42125e-05
3 0.000452438 1.41201e-05
4 0.000151618 8.83498e-05
5 0.000135768 0.000188598
6 -6.71091e-05 0.000110964
7 6.47174e-05 0.000163221
8 -1.23077e-05 7.09094e-05
9 1.0946e-05 -7.85342e-07
10 4.17102e-05 -3.82726e-05
11 2.97845e-06 -5.575e-05
12 -4.98287e-06 -4.0779e-05
13 1.55056e-05 -1.13765e-05
14 3.87598e-05 6.87254e-06
15 3.82073e-05 1.54624e-05
16 1.75033e-05 4.45547e-06
17 2.24072e-05 2.06061e-06
18 2.11192e-06 6.98339e-06
19 -2.27302e-06 1.67342e-05
20 -1.12486e-05 -5.74792e-06
21 -1.078e-05 1.20208e-05
22 -1.01549e-05 -1.58962e-06
23 4.0514e-06 7.283e-07
24 6.67752e-06 4.70432e-06
25 2.76378e-06 5.81704e-06
26 -4.46239e-06 1.34353e-06
27 -1.5632e-06 -2.02992e-07
28 -2.99903e-07 2.7686e-07
29 -3.28887e-06 -4.36085e-07
30 -3.77051e-06 -3.23835e-06
31 1.5005e-07 -2.45763e-06
32 -3.15909e-06 -3.09277e-06
33 4.04224e-06 -3.57317e-06
34 2.01657e-06 -2.65726e-06
35 1.34427e-06 -2.44265e-06
36 -3.47967e-06 4.02055e-07
37 3.27015e-06 -7.61474e-06
38 -1.27462e-06 -2.04911e-06
39 1.78858e-06 -2.279e-06
40 2.55008e-07 -1.69069e-06
41 -1.32306e-06 -5.04015e-06
42 2.75873e-06 -1.78977e-06
43 1.31128e-06 -7.5925e-06
44 1.68546e-05 1.82006e-06
45 1.42196e-05 2.69629e-06
46 2.74055e-06 6.0352e-06
47 -6.88152e-06 9.0711e-06
48 1.3913e-05 -5.12633e-06
49 -6.50563e-06 1.79454e-06
50 -2.97348e-05 -1.99339e-05
51 -5.04666e-06 -1.11835e-05
52 1.12309e-05 1.66113e-05
53 -1.53496e-06 -1.8858e-06
54 -3.64219e-05 2.66571e-05
55 -1.1972e-05 1.65293e-05
56 -2.46243e-05 3.6272e-05
57 -4.92255e-05 5.90291e-05
58 -2.015e-05 5.34818e-05
59 -5.778e-05 2.77332e-05
60 -0.000147241 -8.42581e-05
61 -0.000395388 -0.000192739
62 -0.000480848 -0.000154345
63 -0.0012388 -0.000201169
0 -0.000103575 0.000301954
1 0.0012616 0.000188928
2 0.000526474 0.000143656
3 0.000283926 0.000212239
4 4.43001e-06 4.34144e-05
5 -9.88393e-05 4.12302e-05
6 -9.41637e-05 2.7198e-05
7 -4.59016e-05 5.68769e-05
8 -2.82201e-05 1.15775e-05
9 3.82088e-05 1.14572e-05
10 2.93336e-05 4.12298e-05
11 1.58583e-06 1.53219e-05
12 -1.8651e-05 -5.31364e-07
13 -8.08866e-06 -6.7514e-06
14 -1.14541e-05 7.58998e-06
15 2.92045e-06 1.33245e-05
16 2.03668e-05 1.02475e-05
17 2.0232e-05 9.33792e-06
18 1.8894e-05 5.41336e-06
19 1.07564e-05 4.29479e-07
20 1.19832e-05 7.95551e-06
21 3.34751e-06 6.00064e-06
22 9.97178e-07 -1.1926e-06
23 1.08339e-06 -1.76462e-06
24 8.11451e-07 -6.79155e-07
25 -1.58397e-06 2.03583e-07
26 -3.40124e-06 -3.27518e-07
27 -2.52447e-06 4.09626e-06
28 -2.86175e-06 7.82256e-07
29 -1.23116e-06 -3.12958e-06
30 -1.59253e-07 -3.65024e-06
31 2.20502e-06 -7.30592e-07
32 -2.71825e-07 4.20689e-07
33 -1.31042e-06 -1.29734e-06
