999 64 1 0 1
46 0.000136181 -4.55222e-05
47 0.000158588 -4.19362e-05
48 0.000184304 -5.01406e-05
49 0.000239255 -3.95649e-05
50 0.000328156 -1.92392e-05
51 0.000404358 7.67207e-06
52 0.000494467 5.71998e-05
53 0.0006028 0.000114019
54 0.000734237 0.000127962
55 0.000933096 0.000165813
56 0.00119418 0.000211286
57 0.00156028 0.000254023
58 0.00207986 0.000323223
59 0.0027556 0.000383521
60 0.0036996 0.000398771
61 0.005038 0.000439529
62 0.0066136 0.000299676
63 0.00891886 0.000334755
0 0.000177323 -0.000688762
1 -0.00736727 -0.000226826
2 -0.00575555 -0.000123314
3 -0.00465089 -0.000254064
4 -0.00380811 -0.000216408
5 -0.00299904 -9.3774e-05
6 -0.00230518 1.95955e-05
7 -0.00182139 5.36311e-05
8 -0.0014003 7.58423e-06
9 -0.00105194 -1.43782e-05
10 -0.00084224 -2.06699e-05
11 -0.000670135 -1.93584e-05
12 -0.000543977 -6.1545e-06
13 -0.000426369 7.68388e-07
14 -0.000339697 4.72514e-06
15 -0.000288238 2.08236e-05
16 -0.000248975 1.38937e-05
17 -0.000206094 1.72878e-05
18 -0.000158264 1.35372e-05
19 -0.000126103 5.40697e-06
20 -0.000105845 1.4362e-06
21 -8.64468e-05 1.30021e-06
22 -7.23879e-05 -3.27429e-06
23 -5.92802e-05 -6.76873e-06
24 -4.75328e-05 -5.4138e-06
25 -3.78364e-05 -3.32534e-06
26 -3.16816e-05 -1.60043e-06
27 -2.88863e-05 -9.21789e-07
28 -2.55286e-05 1.87435e-08
29 -2.22928e-05 1.49634e-06
30 -1.85709e-05 2.8438e-06
31 -1.40039e-05 4.1301e-06
32 -9.39827e-06 4.26839e-06
33 -4.65537e-06 4.88155e-06
34 -4.623e-07 5.33258e-06
35 4.73349e-06 6.80038e-06
36 7.74298e-06 9.80205e-06
37 8.65903e-06 1.05088e-05
38 1.04118e-05 8.33917e-06
39 1.39333e-05 3.78996e-06
40 1.93079e-05 -2.37732e-06
41 2.39084e-05 -4.52648e-06
42 2.98628e-05 -4.7922e-06
43 3.44908e-05 -4.9264e-06
44 3.9279e-05 -2.67756e-06
45 6.28809e-05 -3.97309e-07
46 9.79032e-05 6.20048e-06
47 0.000131723 2.31231e-05
48 0.000171293 3.69328e-05
49 0.000213797 5.58106e-05
50 0.000284843 7.57952e-05
51 0.000391157 8.66825e-05
52 0.000505473 7.62395e-05
53 0.000624575 6.39816e-05
54 0.000795832 4.41541e-05
55 0.00098699 3.83209e-05
56 0.00118406 -2.07432e-05
57 0.00148714 -6.43251e-05
58 0.00191999 -0.000133609
59 0.00255493 -0.000166912
60 0.00341353 -0.000257756
61 0.0044702 -0.000501861
62 0.00572119 -0.000553104
63 0.0076186 -0.000478946
0 0.00038533 0.000677515
1 -0.00767435 0.000888451
2 -0.00579099 0.000773093
3 -0.00453799 0.000632371
4 -0.00339936 0.000436388
5 -0.00258471 0.000364266
6 -0.00211467 0.000262119
7 -0.00175982 0.000165831
8 -0.00149133 8.83654e-05
9 -0.00124401 7.76288e-05
10 -0.000981888 7.46733e-05
11 -0.000755264 4.79859e-05
12 -0.000567033 7.52313e-06
13 -0.000435375 -2.65333e-05
14 -0.000328788 -3.76077e-05
15 -0.000249939 -5.29061e-05
16 -0.000198893 -5.68607e-05
17 -0.000143821 -4.78995e-05
18 -9.65303e-05 -3.74864e-05
19 -6.02979e-05 -3.63723e-05
20 -3.62551e-05 -3.29707e-05
21 -2.65349e-05 -2.85724e-05
22 -2.07067e-05 -2.11127e-05
23 -1.83253e-05 -1.37541e-05
24 -1.82409e-05 -7.5681e-06
25 -2.12404e-05 -3.38053e-06
26 -2.14221e-05 2.68865e-06
27 -2.06798e-05 7.81438e-06
28 -2.24353e-05 8.89387e-06
29 -2.07847e-05 7.80226e-06
30 -1.85979e-05 5.5446e-06
31 -1.54451e-05 4.15025e-06
32 -9.7321e-06 5.51953e-06
33 -2.77993e-06 8.57287e-06
34 5.93397e-06 1.479e-05
35 1.58319e-05 2.28565e-05
36 2.21961e-05 3.07479e-05
37 2.68568e-05 3.63974e-05
38 2.98329e-05 4.1673e-05
39 3.45725e-05 4.63449e-05
40 4.40609e-05 4.77496e-05
41 5.71728e-05 4.84119e-05
42 7.56729e-05 4.52916e-05
43 9.92674e-05 4.19572e-05
44 0.000119164 4.32227e-05
45 0.00013617 4.30189e-05
46 0.000158222 3.99979e-05
47 0.000187396 3.85632e-05
48 0.000224134 3.42633e-05
49 0.000270019 9.10049e-06
50 0.00032678 -2.38741e-05
51 0.00043354 -5.59261e-05
52 0.000593192 -8.30494e-05
53 0.000787731 -0.000113384
54 0.000964309 -0.000134529
55 0.00111967 -9.8524e-05
56 0.00133859 -7.21666e-05
57 0.00165441 -7.94945e-05
58 0.00213781 -4.07588e-05
59 0.00275899 4.85964e-05
60 0.0037182 0.00014363
61 0.00522435 0.0003002
62 0.00674275 0.000383976
63 0.00844819 0.00041243
0 0.00141735 -0.000479632
1 -0.00704616 -8.44785e-05
2 -0.00548959 -4.78507e-05
3 -0.00438028 -5.76715e-05
4 -0.00334856 -8.25622e-05
5 -0.00235281 -0.00013521
6 -0.00162909 -0.000137776
7 -0.00117209 -0.000142285
8 -0.00084966 -0.000151595
9 -0.000609821 -0.000119531
10 -0.00041629 -5.43121e-05
11 -0.000285086 6.67279e-06
12 -0.000220457 3.8968e-05
13 -0.000184197 4.80484e-05
14 -0.000143938 4.10228e-05
15 -9.64156e-05 2.04004e-05
16 -7.27825e-05 3.3444e-06
17 -6.09833e-05 7.49885e-07
18 -5.61232e-05 1.1616e-05
19 -4.6458e-05 1.48213e-05
20 -3.90652e-05 1.13292e-05
21 -3.03524e-05 1.95217e-06
22 -1.69802e-05 -8.83757e-06
23 -1.47199e-06 -1.47562e-05
24 1.16829e-05 -1.87826e-05
25 1.64559e-05 -1.9282e-05
26 1.61692e-05 -1.59848e-05
27 1.92373e-05 -1.1035e-05
28 1.99055e-05 -3.95427e-06
29 1.94792e-05 4.06751e-07
30 2.06943e-05 6.27222e-06
31 2.46645e-05 9.14488e-06
32 2.92612e-05 1.01187e-05
33 3.41763e-05 1.05762e-05
34 3.88951e-05 8.50548e-06
35 4.4875e-05 3.91929e-06
36 4.98266e-05 1.66012e-06
37 5.47455e-05 1.11214e-06
38 5.88465e-05 5.13211e-06
39 6.14979e-05 1.02389e-05
40 6.47843e-05 9.02416e-06
41 6.54548e-05 6.23157e-06
42 6.49448e-05 3.31516e-07
43 6.96799e-05 -2.88652e-06
44 7.97689e-05 -9.67106e-06
45 9.89632e-05 -1.62548e-05
46 0.000122665 -2.14338e-05
47 0.000143781 -2.78698e-05
48 0.000171118 -2.51002e-05
49 0.000216234 -1.40425e-05
50 0.000290232 1.04753e-05
51 0.00039128 4.20267e-05
52 0.000548458 6.75747e-05
53 0.000744127 6.5489e-05
54 0.000964043 4.11113e-05
55 0.00132704 4.8918e-06
56 0.00177707 -3.65395e-05
57 0.0023114 -0.000101431
58 0.00297704 -0.000203873
59 0.00373731 -0.000319498
60 0.00464241 -0.00036614
61 0.00572168 -0.000500653
62 0.00703061 -0.000690245
63 0.00934532 -0.000765952
0 0.000976192 0.00021803
1 -0.00566424 -0.000166068
2 -0.00432891 -0.000118983
3 -0.00380874 -6.68181e-05
4 -0.00339366 7.25661e-06
5 -0.00291323 4.74278e-05
6 -0.00222744 0.00012078
7 -0.00166801 0.000177031
8 -0.00123337 0.000141194
9 -0.00095146 0.000152199
10 -0.000719448 0.000160871
11 -0.000520915 0.000172295
12 -0.000346368 0.00016563
13 -0.000243866 0.000135966
14 -0.00019049 0.000120515
15 -0.000155557 8.76846e-05
16 -0.000132562 5.81942e-05
17 -0.000103893 3.72333e-05
18 -7.87594e-05 1.52169e-05
19 -5.89905e-05 7.44333e-07
20 -4.39606e-05 -4.68701e-06
21 -3.07652e-05 -8.5983e-06
22 -2.23005e-05 -1.06077e-05
23 -1.7664e-05 -1.22555e-05
24 -1.5398e-05 -1.01637e-05
25 -1.22682e-05 -6.26092e-06
26 -9.35436e-06 -2.54421e-06
27 -7.33944e-06 -1.16841e-06
28 -7.39153e-06 -3.33487e-07
29 -8.1364e-06 1.22329e-06
30 -7.91216e-06 2.54573e-06
31 -6.24434e-06 3.85111e-06
32 -4.73098e-06 5.56174e-06
33 -3.67868e-06 8.21795e-06
34 -1.48257e-06 1.01157e-05
35 7.45229e-07 1.17228e-05
36 5.47035e-06 1.33741e-05
37 9.62782e-06 1.69814e-05
38 1.53829e-05 2.50578e-05
39 2.48908e-05 3.82573e-05
40 3.03121e-05 5.02082e-05
41 3.54357e-05 5.86987e-05
42 4.17427e-05 6.05995e-05
43 5.12361e-05 5.60647e-05
44 6.19171e-05 5.87977e-05
45 8.24475e-05 6.33595e-05
46 0.00010819 6.11005e-05
47 0.000134527 5.79136e-05
48 0.00017497 5.37823e-05
49 0.000217966 5.74378e-05
50 0.00026998 5.65835e-05
51 0.000328092 5.72605e-05
52 0.000406227 6.56567e-05
53 0.000496669 6.24034e-05
54 0.000597393 4.90703e-05
55 0.000727221 3.04822e-05
56 0.000919528 8.52101e-06
57 0.00124167 1.27879e-05
58 0.00163772 3.74776e-05
59 0.00216946 5.2254e-05
60 0.00281319 8.46416e-05
61 0.00370887 0.000179534
62 0.00479862 0.000290509
63 0.00693349 0.000471169
0 0.000300441 0.00038855
1 -0.00510092 0.000466906
2 -0.00364443 0.000360582
3 -0.0029598 0.000361034
4 -0.00238767 0.000281164
5 -0.00183835 0.000277247
6 -0.00134255 0.000271557
7 -0.00103467 0.000226372
8 -0.000841998 0.000197328
9 -0.000704483 0.000163387
10 -0.00056634 0.000131499
11 -0.000462392 9.70432e-05
12 -0.000387182 4.956e-05
13 -0.000314675 1.1963e-05
14 -0.000252206 -1.30657e-05
15 -0.000199849 -3.09655e-05
16 -0.000158325 -3.64293e-05
17 -0.000116084 -3.1301e-05
18 -8.88835e-05 -2.29118e-05
19 -7.64279e-05 -1.2008e-05
20 -7.03389e-05 -5.82789e-06
21 -6.51003e-05 -2.76108e-06
22 -6.24208e-05 -1.75507e-06
23 -5.57519e-05 -2.21016e-06
24 -4.77923e-05 -2.72528e-06
25 -3.62672e-05 -7.15952e-07
26 -2.47161e-05 1.39178e-06
27 -1.73626e-05 1.1828e-07
28 -1.33836e-05 1.50074e-06
29 -9.98651e-06 4.05266e-06
30 -7.11068e-06 3.47365e-06
31 -2.17999e-06 2.82932e-06
32 1.27026e-06 3.80647e-06
33 3.6844e-06 4.68051e-06
34 5.50844e-06 6.24191e-06
35 5.48666e-06 9.07201e-06
36 4.23219e-06 1.23533e-05
37 4.96762e-06 1.47816e-05
38 6.11238e-06 1.92154e-05
39 6.20436e-06 2.36158e-05
40 4.99966e-06 2.9328e-05
41 2.53547e-06 3.84417e-05
42 5.00152e-06 4.62603e-05
43 9.32153e-06 5.2432e-05
44 1.75558e-05 5.96474e-05
45 3.59505e-05 6.31956e-05
46 6.46222e-05 6.56712e-05
47 9.71544e-05 6.54765e-05
48 0.000129719 6.49207e-05
49 0.000168825 6.5861e-05
50 0.000228167 7.05109e-05
51 0.000296628 8.13344e-05
52 0.000392093 0.000103714
53 0.000516529 0.00011348
54 0.000678532 0.000122955
55 0.000885374 0.000117819
56 0.00111654 0.000131281
57 0.00137222 0.000153465
58 0.00172935 0.000148919
59 0.00224261 0.000122425
60 0.00281954 0.000139121
61 0.00339497 0.000178276
62 0.00417998 0.000141803
63 0.00579734 0.000101321
0 -0.00080496 -0.00017683
1 -0.00671334 -0.00013739
2 -0.00484073 -0.000124703
3 -0.00402457 -0.000238571
4 -0.00347942 -0.000317018
5 -0.00300318 -0.000311683
6 -0.00245811 -0.000242158
7 -0.00211445 -0.00020467
8 -0.00186819 -0.000185149
9 -0.00161113 -0.000220735
10 -0.0012484 -0.000179736
11 -0.000960116 -0.000125801
12 -0.000675087 -4.92527e-05
13 -0.000497333 -1.40909e-05
14 -0.000339491 2.71058e-05
15 -0.000235687 8.36741e-05
16 -0.000179036 0.000137359
17 -0.000124466 0.000149706
18 -8.50843e-05 0.000155021
19 -5.99471e-05 0.000145367
20 -5.03393e-05 0.000126901
21 -4.26178e-05 0.000108906
22 -3.06871e-05 9.69688e-05
23 -1.48925e-05 8.40555e-05
24 4.56312e-06 7.39326e-05
25 2.43541e-05 6.13645e-05
26 3.42861e-05 5.63807e-05
27 3.61118e-05 5.32727e-05
28 3.65604e-05 4.52606e-05
29 3.41195e-05 3.40474e-05
30 2.93648e-05 2.32823e-05
31 2.77553e-05 1.83478e-05
32 2.4904e-05 1.22278e-05
33 2.34157e-05 8.66277e-06
34 2.24269e-05 6.13289e-06
35 2.46347e-05 3.30747e-06
36 2.79767e-05 -2.09953e-06
37 2.90261e-05 -1.80927e-06
38 2.9333e-05 2.11009e-06
39 2.95215e-05 1.07897e-05
40 3.19043e-05 2.07836e-05
41 3.77436e-05 2.98482e-05
42 4.09698e-05 4.20448e-05
43 3.92077e-05 4.7265e-05
44 4.20951e-05 4.60119e-05
45 5.20925e-05 4.47739e-05
46 6.56003e-05 4.48585e-05
47 8.54164e-05 4.13747e-05
48 0.000122502 3.2303e-05
49 0.00016495 2.01892e-05
50 0.000225008 9.12824e-06
51 0.000314826 -1.74056e-05
52 0.000419951 -3.67621e-05
53 0.00054808 -6.34471e-05
54 0.00071665 -8.43284e-05
55 0.000897282 -5.64297e-05
56 0.00111756 -2.12177e-05
57 0.00140299 6.22693e-06
58 0.0016725 2.09372e-05
59 0.00209302 1.60039e-05
60 0.00259322 3.99044e-05
61 0.00322183 -2.56375e-07
62 0.00408498 -5.11474e-05
63 0.00562594 -0.00013798
0 0.000555383 -0.000145817
1 -0.00575099 -0.000264879
2 -0.00438232 -0.000221401
3 -0.00370553 -0.000189979
4 -0.00310035 -0.000157999
5 -0.00239462 -0.000105431
6 -0.00184261 -2.18723e-05
7 -0.00144036 1.46275e-05
8 -0.00102648 2.03091e-05
9 -0.00071026 8.16287e-06
10 -0.000541426 8.83999e-06
11 -0.000408618 -1.45806e-06
12 -0.000306476 -1.32205e-05
13 -0.000234414 -1.48539e-05
14 -0.000184219 -1.10846e-05
15 -0.000142292 -4.75429e-06
16 -0.000112438 6.14059e-06
17 -9.35618e-05 1.79192e-05
18 -6.86533e-05 2.55718e-05
19 -4.26358e-05 1.85642e-05
20 -2.69249e-05 1.27214e-05
21 -1.69099e-05 7.85317e-06
22 -1.26557e-05 5.41579e-06
23 -9.10172e-06 2.39812e-06
24 -8.45231e-06 -1.58018e-06
25 -1.21882e-06 -3.2715e-06
26 7.52903e-06 -3.86733e-06
27 1.27196e-05 -5.53247e-06
28 1.32762e-05 -8.341e-06
29 1.06591e-05 -8.02978e-06
30 8.45101e-06 -3.59307e-06
31 7.60347e-06 1.20268e-07
32 7.55604e-06 3.78469e-06
33 6.2681e-06 4.81302e-06
34 3.97149e-06 3.83018e-06
35 2.0944e-06 3.39418e-06
36 3.05274e-07 4.16957e-06
37 -8.01618e-07 5.02156e-06
38 1.6673e-06 7.90057e-06
39 4.17154e-06 1.25839e-05
40 1.0273e-05 1.87391e-05
41 1.93382e-05 2.55952e-05
42 2.76996e-05 2.74356e-05
43 3.69397e-05 2.9478e-05
44 4.84444e-05 3.67812e-05
45 6.28676e-05 4.25802e-05
46 7.62537e-05 4.954e-05
47 9.51546e-05 6.05244e-05
48 0.000121046 7.26122e-05
49 0.000159415 7.92185e-05
50 0.000215296 8.32579e-05
51 0.000292347 9.51907e-05
52 0.000389231 0.000107083
53 0.000489395 0.000122234
54 0.000626257 0.000148632
55 0.000833845 0.000184239
56 0.00114308 0.000212518
57 0.00154311 0.000224264
58 0.00211945 0.000261149
59 0.00283426 0.000343203
60 0.00345614 0.000419698
61 0.00419449 0.00041071
62 0.00530521 0.000421665
63 0.00704483 0.000276837
0 0.00131576 -0.000506002
1 -0.00470742 -0.000404493
2 -0.00381602 -0.000295886
3 -0.00342782 -0.000110716
4 -0.00290669 -1.78942e-05
5 -0.0023544 1.76262e-05
6 -0.00185887 1.92268e-05
7 -0.00142495 6.8937e-07
8 -0.0010538 -6.20421e-06
9 -0.000757338 -3.81877e-05
10 -0.000545162 -4.76531e-05
11 -0.000395612 -5.73527e-05
12 -0.000305976 -7.63223e-05
13 -0.000244868 -6.81704e-05
14 -0.000192126 -5.47702e-05
15 -0.000145814 -3.92274e-05
16 -0.000105991 -2.10924e-05
17 -7.69816e-05 -3.54302e-06
18 -6.12246e-05 6.14041e-06
19 -4.47394e-05 1.23241e-05
20 -2.62684e-05 1.47564e-05
21 -1.13108e-05 1.48792e-05
22 -6.59282e-06 1.4729e-05
23 -4.02854e-06 9.68986e-06
24 -7.32051e-07 4.85859e-06
25 2.14817e-06 1.91251e-06
26 4.28628e-07 4.41048e-07
27 -3.55184e-06 1.24504e-06
28 -6.52891e-06 4.20121e-06
29 -8.481e-06 8.08255e-06
30 -6.75987e-06 7.07763e-06
31 -4.57607e-06 4.21906e-06
32 -3.54216e-06 1.6918e-06
33 -1.14184e-06 1.99417e-06
34 -2.38402e-06 1.91611e-06
35 -9.04839e-06 6.63199e-06
36 -1.78963e-05 1.35994e-05
37 -2.39981e-05 2.41712e-05
38 -2.79678e-05 3.31352e-05
39 -2.04113e-05 3.8469e-05
40 -6.70202e-06 4.1791e-05
41 1.80813e-05 4.61799e-05
42 5.14133e-05 5.28244e-05
43 8.0858e-05 5.85667e-05
44 9.88885e-05 6.16274e-05
45 0.000105906 5.75981e-05
46 0.00011995 4.87814e-05
47 0.000147321 5.35648e-05
48 0.000184728 4.98307e-05
49 0.000246228 2.61813e-05
50 0.000323423 3.14602e-07
51 0.000399455 -4.92505e-05
52 0.000481781 -9.5074e-05
53 0.000569849 -0.000140168
54 0.000679953 -0.000200899
55 0.000872304 -0.000234925
56 0.00116212 -0.000263983
57 0.00159406 -0.000288625
58 0.00217333 -0.000261011
59 0.00294693 -0.000248747
60 0.0039203 -0.000288474
61 0.00513372 -0.000355502
62 0.00628657 -0.000402117
63 0.00763814 -0.000493095
0 -2.96093e-05 -0.000108092
1 -0.00552354 0.00035116
2 -0.00415941 0.000650329
3 -0.00364536 0.000878445
4 -0.00302421 0.000769446
5 -0.00237371 0.000698631
6 -0.00184152 0.000571773
7 -0.00149341 0.000458887
8 -0.00122457 0.000313696
9 -0.00101841 0.000190016
10 -0.000934382 0.000101396
11 -0.000805409 4.5162e-05
12 -0.000670984 -7.56593e-06
13 -0.000515019 -1.23516e-05
14 -0.000385345 3.17218e-06
15 -0.000279655 1.16975e-05
16 -0.000214352 1.92627e-05
17 -0.000194651 3.90667e-05
18 -0.000160989 4.52275e-05
19 -0.000126531 5.02128e-05
20 -9.20801e-05 5.16498e-05
21 -6.10478e-05 4.65579e-05
22 -4.40538e-05 3.73861e-05
23 -3.65058e-05 2.83115e-05
24 -3.49601e-05 1.35707e-05
25 -3.49941e-05 4.44463e-07
26 -2.8931e-05 -9.70043e-08
27 -2.45766e-05 3.77587e-06
28 -2.22041e-05 1.13634e-05
29 -1.89565e-05 1.96459e-05
30 -1.51179e-05 2.62735e-05
31 -1.00488e-05 2.965e-05
32 -4.24887e-06 3.01914e-05
33 -3.06125e-06 2.62124e-05
34 -4.41478e-06 1.91982e-05
35 -6.39841e-06 1.51041e-05
36 -8.5736e-06 1.25217e-05
37 -9.36843e-06 1.02408e-05
38 -7.00884e-06 9.75211e-06
39 2.23579e-06 1.01542e-05
40 1.65484e-05 4.54389e-06
41 3.18453e-05 -3.11493e-07
42 4.61628e-05 -1.89464e-06
43 6.16185e-05 -1.60446e-06
44 7.79291e-05 -5.83814e-06
45 0.000100811 -1.48877e-05
46 0.000134576 -3.23479e-05
47 0.000167513 -5.09803e-05
48 0.000202642 -5.68392e-05
49 0.000254561 -5.5779e-05
50 0.000306481 -5.6171e-05
51 0.000376103 -5.04875e-05
52 0.000488719 -6.33179e-05
53 0.000641617 -6.99045e-05
54 0.000843927 -5.82067e-05
55 0.00104165 -4.67878e-05
56 0.00129403 -6.36418e-05
57 0.00169323 -8.063e-05
58 0.0022665 -0.000136508
59 0.00302665 -0.000229366
60 0.0037465 -0.000314585
61 0.00418754 -0.000259728
62 0.00458118 -0.000228833
63 0.00575802 -0.000343082
0 0.00120253 0.00041563
1 -0.00496207 0.000165674
2 -0.0036766 0.000213385
3 -0.00308953 0.000245919
4 -0.00262675 0.000195784
5 -0.00210628 0.00015867
6 -0.00168898 0.000126695
7 -0.00126894 0.00015569
8 -0.000955503 0.000131166
9 -0.000740446 0.000100452
10 -0.00058245 8.45122e-05
11 -0.000477846 8.94492e-05
12 -0.000370065 0.000104097
13 -0.000296509 0.000111856
14 -0.000243514 0.00011465
15 -0.000192217 9.60097e-05
16 -0.000122334 8.68193e-05
17 -9.90051e-05 7.35504e-05
18 -9.18842e-05 4.68796e-05
19 -7.88686e-05 2.42801e-05
20 -6.37031e-05 5.17449e-06
21 -4.97199e-05 -4.55336e-07
22 -3.30623e-05 5.54336e-07
23 -1.78797e-05 -8.30877e-07
24 -5.13187e-06 -1.00351e-06
25 -5.11119e-06 -3.52722e-06
26 -3.96816e-06 -3.62316e-06
27 -2.52296e-06 -6.06565e-06
28 -6.80584e-07 -7.43234e-06
29 2.37286e-06 -8.96607e-06
30 4.60722e-06 -9.87336e-06
31 8.0385e-06 -8.71072e-06
32 1.06587e-05 -3.79132e-06
33 1.01783e-05 1.85625e-06
34 8.59675e-06 1.06237e-05
35 1.15223e-05 2.08208e-05
36 1.63185e-05 2.97241e-05
37 1.79305e-05 3.6214e-05
38 1.48132e-05 2.38858e-05
39 1.45298e-05 1.28766e-05
40 1.50403e-05 -4.0932e-06
41 2.49635e-05 -1.43059e-05
42 3.79837e-05 -2.3282e-05
43 5.47138e-05 -3.5373e-05
44 8.00542e-05 -4.15345e-05
45 0.000100759 -6.54202e-05
46 0.00013985 -7.38844e-05
47 0.000175005 -9.19487e-05
48 0.000201265 -0.000103345
49 0.000212694 -8.66725e-05
50 0.000235161 -6.41361e-05
51 0.000308883 -1.82236e-05
52 0.000429872 2.80576e-05
53 0.000562659 8.54231e-05
54 0.000736879 0.000158276
55 0.000888478 0.000216743
56 0.00109222 0.00030666
57 0.00143375 0.000360672
58 0.00193999 0.00036245
59 0.00260048 0.000439496
60 0.00342556 0.000468914
61 0.00445261 0.000472025
62 0.00573301 0.000519945
63 0.00730449 0.000547325
0 0.000767215 0.000836861
1 -0.00604287 0.000589571
2 -0.00499084 0.000368187
3 -0.00439178 0.000200691
4 -0.00355109 0.000256144
5 -0.00261092 0.000255685
6 -0.0019625 0.000225592
7 -0.00151947 0.000135309
8 -0.00118851 9.74635e-05
9 -0.000892996 9.75303e-05
10 -0.00069174 7.86099e-05
11 -0.000498552 4.60069e-05
12 -0.000357822 1.89744e-05
13 -0.000251719 1.33866e-05
14 -0.000182234 1.27532e-05
15 -0.000130532 1.42091e-05
16 -8.73984e-05 2.08579e-05
17 -5.67556e-05 2.83667e-05
18 -3.4375e-05 3.60824e-05
19 -2.41241e-05 4.18639e-05
20 -1.60443e-05 4.72245e-05
21 -8.6658e-06 4.71692e-05
22 -8.03521e-06 4.35542e-05
23 -1.19848e-05 3.82489e-05
24 -1.57335e-05 3.12859e-05
25 -1.58833e-05 2.74179e-05
26 -1.74291e-05 2.25832e-05
27 -1.80431e-05 1.84264e-05
28 -1.7745e-05 1.24856e-05
29 -1.74508e-05 5.72368e-06
30 -1.41536e-05 -4.55207e-07
31 -1.10168e-05 -4.3269e-06
32 -8.10356e-06 -4.36635e-06
33 -5.19877e-06 -1.41314e-06
34 -2.09343e-06 4.17621e-07
35 1.31186e-06 2.41199e-07
36 4.63115e-06 5.11712e-07
37 7.57434e-06 1.78296e-06
38 1.11065e-05 3.12184e-06
39 1.63273e-05 4.63207e-06
40 2.39967e-05 1.12671e-05
41 2.84757e-05 1.75755e-05
42 3.00044e-05 2.03244e-05
43 3.61869e-05 2.20078e-05
44 4.86822e-05 2.83465e-05
45 6.56464e-05 3.06373e-05
46 7.68463e-05 2.96944e-05
47 9.72593e-05 2.85428e-05
48 0.000129109 3.18826e-05
49 0.000176567 4.82367e-05
50 0.000250272 8.2332e-05
51 0.000342136 0.000170664
52 0.000454155 0.000237523
53 0.00057775 0.000329087
54 0.000705956 0.000427706
55 0.000875503 0.000477374
56 0.00114598 0.000478924
57 0.00151749 0.000496263
58 0.0019734 0.000536935
59 0.00266317 0.000555814
60 0.00355659 0.000567128
61 0.00438233 0.000728388
62 0.00540164 0.000848525
63 0.00705332 0.000868148
0 -0.000699317 0.000147316
1 -0.00649971 0.000107355
2 -0.00465102 6.4157e-05
3 -0.00376502 -9.67341e-06
4 -0.00297177 -4.69687e-05
5 -0.00242178 -0.000110282
6 -0.00195268 -0.000139533
7 -0.00152402 -0.000107647
8 -0.00114311 -3.23902e-05
9 -0.000826524 9.57655e-06
10 -0.000616601 1.76622e-05
11 -0.000472788 2.51749e-05
12 -0.000362483 7.56332e-05
13 -0.000286702 0.000106235
14 -0.00021041 8.60008e-05
15 -0.000146561 5.75638e-05
16 -9.42665e-05 3.90113e-05
17 -5.88116e-05 1.23854e-05
18 -2.83337e-05 -1.04492e-05
19 -9.18011e-06 -2.05978e-05
20 3.07469e-06 -1.90189e-05
21 6.33186e-06 -1.31751e-05
22 2.67983e-06 -9.22579e-06
23 1.9136e-06 -9.33232e-06
24 1.79965e-06 -9.06014e-06
25 1.73686e-06 -6.13367e-06
26 1.99214e-06 -2.60731e-06
27 2.54471e-06 -4.74791e-08
28 4.32378e-06 4.82352e-07
29 5.68212e-06 2.01566e-06
30 7.97389e-06 2.88568e-06
31 1.01242e-05 1.68205e-06
32 8.06757e-06 -1.38202e-06
33 4.8875e-06 -4.36015e-06
34 2.8511e-06 -8.03803e-06
35 1.1266e-06 -9.50976e-06
36 -2.90611e-06 -1.42385e-05
37 -9.23418e-06 -1.74693e-05
38 -1.5826e-05 -2.20147e-05
39 -1.37954e-05 -2.49256e-05
40 -8.95394e-06 -2.77349e-05
41 -5.06225e-06 -2.80177e-05
42 9.60773e-07 -3.30963e-05
43 3.3426e-06 -3.27993e-05
44 1.59542e-05 -2.73642e-05
45 3.99727e-05 -1.96836e-05
46 7.69664e-05 5.72602e-06
47 0.000115314 2.34463e-05
48 0.000146024 1.26026e-05
49 0.000189268 2.10685e-05
50 0.000258607 2.17268e-05
51 0.000358875 1.93793e-05
52 0.000430616 8.26629e-06
53 0.000518263 1.1547e-05
54 0.000630725 1.85837e-05
55 0.0007889 6.02993e-05
56 0.000997541 8.62918e-05
57 0.00124025 0.000112879
58 0.0015528 0.000129125
59 0.00193012 7.63609e-05
60 0.00246048 6.80068e-06
61 0.00302425 -6.50809e-05
62 0.00387041 -4.54235e-05
63 0.00522628 -7.33368e-05
0 0.000577402 -0.000324045
1 -0.00605412 -1.52368e-05
2 -0.00487584 -5.42125e-05
3 -0.00405432 -1.75984e-05
4 -0.00330568 4.21787e-05
5 -0.00262295 0.000104084
6 -0.00207523 8.40894e-05
7 -0.00165304 3.80143e-05
8 -0.00133398 3.65273e-05
9 -0.00104389 3.30993e-05
10 -0.00080215 3.32843e-05
11 -0.00062968 4.34213e-05
12 -0.000502514 5.49981e-05
13 -0.000422087 5.88297e-05
14 -0.000344969 6.26706e-05
15 -0.0002728 5.99885e-05
16 -0.00021438 5.62574e-05
17 -0.000173072 5.40491e-05
18 -0.000136108 4.39335e-05
19 -0.000102648 3.18804e-05
20 -7.93346e-05 2.34696e-05
21 -5.93294e-05 1.80243e-05
22 -4.29597e-05 1.28187e-05
23 -3.07534e-05 5.88534e-06
24 -2.27487e-05 3.58586e-06
25 -1.56639e-05 2.49559e-06
26 -1.04084e-05 1.83076e-06
27 -8.56543e-06 9.02024e-07
