999 64 1 0 1
20 9.31456e-06 -7.09476e-06
21 3.30352e-06 -1.12756e-05
22 3.83704e-06 -3.98149e-06
23 2.48894e-06 -1.77596e-06
24 -3.0128e-07 -3.21082e-06
25 3.51658e-06 -1.44153e-06
26 4.02173e-06 -1.53613e-06
27 4.70653e-06 1.14822e-06
28 2.60793e-06 2.01757e-06
29 2.60135e-06 1.33267e-06
30 3.06048e-06 6.30445e-07
31 4.48366e-06 5.39841e-07
32 4.86101e-06 5.64703e-08
33 1.93883e-06 1.67346e-07
34 -2.34076e-06 -8.48366e-07
35 -4.79332e-06 -2.42438e-06
36 -5.55389e-06 1.07932e-06
37 -5.24838e-06 8.121e-07
38 -6.0762e-06 8.97292e-07
39 -1.07046e-05 -4.31309e-07
40 -1.1973e-05 -8.46283e-06
41 -1.81574e-05 -3.75406e-06
42 -1.9306e-05 -1.23234e-07
43 -2.38564e-05 7.1645e-06
44 -2.7422e-05 1.91249e-06
45 -3.00144e-05 -5.33158e-07
46 -3.70652e-05 -7.38914e-06
47 -5.19976e-05 -1.45785e-05
48 -6.46131e-05 -2.2957e-05
49 -9.92209e-05 -1.67525e-05
50 -0.000128714 -2.67345e-05
51 -0.000176395 -3.50064e-05
52 -0.000216943 -2.35066e-05
53 -0.000293838 -8.93969e-06
54 -0.000359444 -7.85341e-06
55 -0.000451419 -2.7598e-06
56 -0.000628925 -3.66774e-07
57 -0.000830752 -2.09518e-05
58 -0.00108808 -2.14542e-05
59 -0.00137709 2.82949e-05
60 -0.00161951 -5.02121e-05
61 -0.00223879 -0.000236862
62 -0.00292523 2.99675e-05
63 -0.00461753 0.000114584
0 5.88216e-05 -0.000207613
1 0.0045489 -0.000305576
2 0.00271632 0.00014954
3 0.00207923 -0.000146885
4 0.00153152 -0.000337635
5 0.00108319 -0.000264243
6 0.000892227 -0.000171459
7 0.000712967 -0.00015051
8 0.00054341 -0.000143511
9 0.000430539 -0.000143046
10 0.000301399 -0.000155699
11 0.000219712 -0.000136999
12 0.000164164 -0.000119617
13 0.000139884 -9.96439e-05
14 0.000124726 -8.94656e-05
15 0.000106821 -8.72936e-05
16 7.53295e-05 -5.48893e-05
17 6.08179e-05 -2.01655e-05
18 5.14053e-05 -6.08214e-06
19 4.50596e-05 -7.34416e-06
20 3.40741e-05 -1.37569e-05
21 3.74812e-05 -1.73037e-05
22 3.40879e-05 -8.12063e-06
23 3.05103e-05 -4.17527e-07
24 1.95873e-05 -3.48442e-06
25 1.579e-05 1.43925e-06
26 1.06925e-05 4.63726e-06
27 9.73732e-06 4.74061e-06
28 4.49861e-06 2.37679e-06
29 3.64778e-06 1.28748e-06
30 -7.18546e-07 -1.55805e-06
31 -1.82771e-06 -1.96574e-06
32 -2.05721e-06 -5.68513e-07
33 -5.39678e-06 -4.73488e-06
34 -6.69572e-06 -2.11494e-06
35 -5.75506e-06 3.18616e-06
36 -8.37124e-06 4.36496e-06
37 -8.52016e-06 -2.64058e-07
38 -8.92576e-06 -1.97047e-07
39 -9.18497e-06 -1.10967e-06
40 -1.22198e-05 -3.372e-07
41 -1.50005e-05 3.35717e-06
42 -2.39877e-05 5.66457e-06
43 -2.70389e-05 6.3351e-06
44 -3.67065e-05 1.13144e-05
45 -3.46625e-05 1.24292e-05
46 -5.03346e-05 7.44089e-06
47 -6.17746e-05 1.91839e-06
48 -9.37258e-05 -3.41296e-06
49 -0.000103389 -1.92343e-05
50 -0.000110078 -4.66399e-05
51 -0.00013208 -6.86335e-05
52 -0.000178283 -6.72323e-05
53 -0.000258415 -9.3569e-05
54 -0.000331237 -9.72546e-05
55 -0.000415138 -0.000119305
56 -0.00058873 -0.000151452
57 -0.000762001 -0.000181608
58 -0.000995896 -0.000216203
59 -0.00129555 -0.000232315
60 -0.00167248 -0.00020677
61 -0.00246487 -9.02565e-05
62 -0.0035423 -2.56989e-06
63 -0.0052722 -2.49636e-05
0 5.55061e-05 -0.000349661
1 0.00516755 -0.00032543
2 0.00350262 -0.000142082
3 0.00235962 -1.64088e-05
4 0.0014991 -1.85811e-06
5 0.00118228 4.69925e-06
6 0.000991753 0.000108792
7 0.000818042 0.000100209
8 0.000659514 7.23505e-05
9 0.000441623 4.64482e-05
10 0.000339432 7.93376e-05
11 0.000253743 8.43484e-05
12 0.000195414 8.2375e-05
13 0.000172516 9.11978e-05
14 0.000141653 7.26972e-05
15 0.000107466 5.03671e-05
16 7.59191e-05 3.62056e-05
17 5.59681e-05 2.87466e-05
18 4.36872e-05 2.46104e-05
19 3.64518e-05 2.40988e-05
20 3.06497e-05 1.74632e-05
21 3.10352e-05 1.07967e-05
22 2.7466e-05 9.27689e-06
23 1.82877e-05 6.95746e-06
24 1.57372e-05 1.13451e-05
25 1.75579e-05 5.56658e-06
26 1.40829e-05 4.5412e-06
27 1.40339e-05 -1.48185e-06
28 1.51854e-05 2.5725e-06
29 1.18889e-05 1.01502e-06
30 7.96811e-06 6.94351e-07
31 8.93647e-06 -2.02055e-06
32 8.13704e-06 -2.46725e-06
33 9.49933e-06 -2.9406e-06
34 9.28149e-06 -5.80679e-06
35 9.19665e-06 -6.12631e-06
36 8.00434e-06 -7.42446e-06
37 2.97435e-06 -8.84648e-06
38 -7.25075e-07 7.14188e-07
39 -1.22315e-06 3.31868e-06
40 -3.21449e-07 6.15144e-06
41 -1.78465e-07 5.8183e-06
42 -8.86899e-06 2.06761e-06
43 -1.762e-05 -2.92339e-06
44 -3.43995e-05 -6.31756e-06
45 -4.08531e-05 -2.34149e-06
46 -4.69591e-05 -1.56715e-05
47 -4.42441e-05 -8.53927e-06
48 -6.08758e-05 -9.1332e-06
49 -8.84259e-05 -5.37507e-06
50 -0.000109342 5.15866e-07
51 -0.000128672 -4.2365e-06
52 -0.000177096 8.18132e-06
53 -0.000269435 2.02498e-05
54 -0.000355218 4.35444e-05
55 -0.000524921 5.69557e-05
56 -0.000684426 0.00014351
57 -0.000870166 9.88117e-05
58 -0.00112147 6.84191e-05
59 -0.0014933 8.37119e-05
60 -0.00204809 0.000132651
61 -0.00311275 0.000129585
62 -0.00437516 3.15226e-05
63 -0.00563633 -0.000161478
0 0.000993373 -6.50734e-05
1 0.0053372 -0.000182872
2 0.0031899 -4.349e-05
3 0.00256301 5.45995e-05
4 0.00179403 3.79524e-05
5 0.00129466 3.71973e-05
6 0.00102614 4.5944e-05
7 0.000827387 5.15336e-05
8 0.000610317 8.25695e-05
9 0.00045152 6.87457e-05
10 0.000412746 3.53258e-05
11 0.00029007 3.76921e-05
12 0.000218967 2.36661e-05
13 0.000177036 4.53103e-05
14 0.000114753 1.70989e-05
15 9.49603e-05 4.34306e-06
16 8.26073e-05 -8.71377e-06
17 7.37495e-05 -1.81617e-05
18 6.60993e-05 -1.27591e-05
19 5.16972e-05 -2.05144e-05
20 5.46306e-05 -2.98277e-05
21 4.63103e-05 -3.26715e-05
22 3.31084e-05 -2.14281e-05
23 2.68098e-05 -2.23042e-05
24 1.86894e-05 -1.86808e-05
25 1.56107e-05 -2.16358e-05
26 1.64182e-05 -1.94774e-05
27 1.78544e-05 -2.25156e-05
28 1.34158e-05 -1.85908e-05
29 8.59888e-06 -1.94487e-05
30 4.02999e-06 -1.65491e-05
31 -6.72084e-07 -1.499e-05
32 -5.85402e-07 -1.24085e-05
33 -2.74138e-06 -1.31979e-05
34 -1.40714e-06 -1.5131e-05
35 -1.12123e-06 -1.71687e-05
36 -1.17845e-06 -1.53102e-05
37 -6.03995e-06 -1.50991e-05
38 -1.20311e-05 -9.95484e-06
39 -1.6778e-05 -1.34841e-05
40 -2.30513e-05 -2.10545e-06
41 -1.98113e-05 -3.66404e-07
42 -3.08487e-05 5.23328e-06
43 -3.76729e-05 7.9249e-06
44 -5.25313e-05 4.76873e-06
45 -5.18393e-05 1.54109e-06
46 -7.2585e-05 5.87655e-06
47 -9.04077e-05 1.98074e-05
48 -0.00011409 3.29391e-05
49 -0.000138378 3.04513e-05
50 -0.000182758 9.36124e-06
51 -0.000233097 1.78118e-05
52 -0.000288011 3.45812e-06
53 -0.000391811 1.24164e-05
54 -0.000480918 3.39259e-06
55 -0.000547934 2.06268e-05
56 -0.000737155 8.8342e-05
57 -0.000927294 0.000132705
58 -0.00122744 0.000123638
59 -0.00169411 0.00012966
60 -0.00230421 0.000190975
61 -0.00297646 6.63854e-05
62 -0.00370244 9.9195e-05
63 -0.00497349 0.000232733
0 0.000889278 0.000134218
1 0.00473089 0.00035527
2 0.00297679 2.25955e-05
3 0.00251028 0.000179719
4 0.00178332 0.000184011
5 0.00133918 0.000164515
6 0.000948261 5.96448e-05
7 0.000748718 9.69917e-05
8 0.0005326 6.45673e-05
9 0.000385056 6.86765e-05
10 0.000267769 7.11276e-05
11 0.000195602 2.93547e-05
12 0.000166611 6.03902e-05
13 0.00013528 7.03883e-05
14 0.00011392 4.92746e-05
15 8.66377e-05 5.05711e-05
16 6.10487e-05 4.39448e-05
17 4.34517e-05 4.48174e-05
18 3.08155e-05 3.27692e-05
19 2.91584e-05 2.18993e-05
20 2.47146e-05 1.78578e-05
21 1.85371e-05 1.42281e-05
22 1.66848e-05 1.05133e-05
23 1.04533e-05 9.81604e-06
24 9.35019e-06 6.4553e-06
25 6.31711e-06 4.39694e-06
26 2.76682e-06 1.74327e-06
27 -2.26492e-07 1.01546e-07
28 1.44713e-06 -4.80299e-07
29 9.63962e-07 -2.05201e-06
30 1.98821e-06 -7.59569e-07
31 1.15524e-06 8.97006e-08
32 4.36191e-08 -1.62289e-06
33 -8.77867e-07 -1.87377e-06
34 -2.83126e-07 -1.86322e-06
35 1.01406e-06 -1.24028e-06
36 1.84422e-06 -3.24797e-06
37 -2.84307e-06 -5.03898e-06
38 -4.59792e-06 -2.37149e-06
39 -9.89614e-06 -4.56434e-06
40 -1.28641e-05 -8.95343e-06
41 -1.82857e-05 -4.42736e-06
42 -1.70102e-05 -8.36002e-06
43 -2.66575e-05 -9.69182e-06
44 -3.23926e-05 -1.07487e-05
45 -4.02713e-05 -2.12907e-05
46 -4.82607e-05 -2.16478e-05
47 -5.97796e-05 -2.04499e-05
48 -6.22615e-05 -1.67032e-05
49 -7.75441e-05 -6.48493e-07
50 -8.83394e-05 9.6965e-06
51 -0.000111011 -6.5406e-06
52 -0.000139447 -2.46477e-05
53 -0.000191792 -4.84344e-05
54 -0.000231577 -6.32193e-05
55 -0.000320195 -5.16041e-05
56 -0.000389526 -6.07293e-05
57 -0.000471459 -3.66894e-05
58 -0.000628351 -2.18789e-05
59 -0.000830503 2.26027e-05
60 -0.00124247 2.86547e-05
61 -0.00163779 -1.02779e-05
62 -0.00226298 1.18116e-05
63 -0.00336415 -0.000126078
0 0.000192379 -0.000365852
1 0.00438538 -0.000275434
2 0.00271707 -0.000306879
3 0.00212275 -0.000108356
4 0.00151257 -0.000139947
5 0.000989434 -6.57293e-05
6 0.000685613 3.91786e-05
7 0.000582281 4.55218e-05
8 0.000416428 4.98682e-06
9 0.00035698 -2.35482e-05
10 0.000282215 -3.46536e-05
11 0.000226841 -3.17784e-05
12 0.000172236 1.34306e-05
13 0.0001376 1.63812e-05
14 0.000115409 2.67648e-05
15 8.90652e-05 2.18144e-05
16 7.53499e-05 1.37918e-05
17 6.17152e-05 6.80524e-07
18 5.11747e-05 -6.4398e-06
19 4.66056e-05 -7.14177e-06
20 4.34403e-05 -7.38632e-06
21 3.94365e-05 -7.28949e-06
22 3.47992e-05 -2.12525e-06
23 3.12201e-05 -2.94985e-06
24 2.52612e-05 -6.89232e-06
25 1.8568e-05 -1.71784e-05
26 1.42423e-05 -1.01189e-05
27 1.16279e-05 -9.38305e-06
28 8.38885e-06 -1.24085e-05
29 7.39842e-06 -9.19799e-06
30 5.65115e-06 -5.91706e-06
31 2.96817e-06 -4.74401e-06
32 1.86201e-06 -2.5017e-06
33 2.22768e-07 -1.32862e-06
34 -7.31819e-07 -1.75068e-06
35 -1.96148e-06 -8.52644e-07
36 -1.47174e-06 -1.74631e-06
37 -6.536e-07 -3.11849e-06
38 -1.85487e-06 -4.77852e-06
39 -9.75059e-07 -4.87687e-06
40 -4.46491e-06 -5.38896e-06
41 -7.7533e-06 -5.92482e-06
42 -8.90877e-06 -6.87518e-06
43 -1.55548e-05 -3.71971e-06
44 -1.83847e-05 4.72974e-07
45 -2.2122e-05 1.22367e-06
46 -3.03226e-05 1.26514e-07
47 -3.23175e-05 6.57236e-06
48 -4.92569e-05 1.60251e-06
49 -7.06771e-05 4.78093e-06
50 -0.000104345 -6.29396e-06
51 -0.000126857 -3.97738e-06
52 -0.0001666 4.49416e-06
53 -0.000188315 8.83705e-06
54 -0.00021928 1.25236e-05
55 -0.000277467 1.9765e-05
56 -0.000356237 -3.65099e-06
57 -0.000518182 -2.61385e-05
58 -0.000651881 -3.7479e-05
59 -0.000927018 1.42826e-06
60 -0.0013563 9.26997e-05
61 -0.00180625 0.000111046
62 -0.00252117 3.41442e-05
63 -0.00375529 -0.000169849
0 -0.000480227 0.000236928
1 0.003862 8.00559e-05
2 0.00291582 3.1454e-05
3 0.00229884 6.45274e-06
4 0.00195343 -0.000101876
5 0.00160682 -0.000116211
6 0.00122 -0.000117802
7 0.00090322 -0.000174649
8 0.000641089 -0.000177598
9 0.000371362 -0.000150275
10 0.000325131 -0.000141616
11 0.000268216 -7.95628e-05
12 0.00025401 -4.23492e-05
13 0.000176332 -3.21799e-05
14 0.000115582 -4.12223e-05
15 7.69321e-05 -2.73458e-05
16 5.56955e-05 -7.54216e-06
17 3.20648e-05 1.13467e-06
18 1.92032e-05 1.45379e-06
19 2.52654e-05 -1.0016e-05
20 1.93688e-05 -6.43764e-06
21 1.44721e-05 -1.30569e-05
22 8.09782e-06 -1.08124e-05
23 -2.46562e-06 -4.02809e-06
24 -1.86527e-06 -3.08094e-06
25 -7.5464e-07 -1.16827e-06
26 6.13612e-06 -4.40883e-07
27 4.98794e-06 -1.84209e-06
28 -3.49322e-06 -2.41887e-06
29 -3.92195e-06 -2.01509e-06
30 -7.95124e-06 -6.60902e-06
31 -1.45784e-05 -5.29993e-06
32 -9.7476e-06 1.42967e-06
33 -1.01249e-05 1.39664e-06
34 -8.79391e-06 1.11576e-06
35 -7.96219e-06 2.28598e-06
36 -7.33228e-06 5.67365e-06
37 -6.41732e-06 5.1337e-06
38 -9.84469e-06 6.01809e-06
39 -1.32259e-05 -5.98229e-06
40 -7.86283e-06 -9.12172e-06
41 -1.17991e-05 -1.96315e-05
42 -1.97946e-05 -2.44844e-05
43 -3.6043e-05 -2.08555e-05
44 -3.95075e-05 -2.75789e-05
45 -5.50929e-05 -2.46569e-05
46 -6.07752e-05 -3.70741e-05
47 -8.58148e-05 -5.04367e-05
48 -0.000103929 -6.00052e-05
49 -0.000113685 -6.94688e-05
50 -0.000136636 -6.76556e-05
51 -0.000150933 -3.16345e-05
52 -0.000187282 -2.4414e-05
53 -0.000230874 -8.18211e-05
54 -0.000304771 -6.19696e-05
55 -0.000396211 -6.53788e-05
56 -0.000520902 -4.14597e-05
57 -0.000696904 -6.06921e-05
58 -0.000883229 -9.74278e-05
59 -0.00108686 -8.87075e-05
60 -0.00160741 -0.00010292
61 -0.00203948 1.07806e-05
62 -0.00280403 7.22065e-06
63 -0.00441866 3.35625e-06
0 0.000342743 -4.55012e-06
1 0.00402142 0.000105419
2 0.0025811 6.7404e-06
3 0.00198885 0.000120423
4 0.00158351 6.69373e-05
5 0.00113747 7.61101e-05
6 0.000875609 4.30589e-05
7 0.000683849 3.13007e-05
8 0.000431254 3.97024e-05
9 0.000371824 1.26111e-05
10 0.000280644 3.06205e-05
11 0.000203913 4.2613e-05
12 0.000169496 3.23308e-05
13 0.000128531 1.29598e-05
14 0.000106771 1.53976e-05
15 8.3069e-05 1.73169e-06
16 6.39346e-05 -4.21735e-06
17 4.54278e-05 -2.51516e-06
18 3.14058e-05 1.62921e-05
19 2.63912e-05 1.1487e-05
20 2.10694e-05 6.25e-06
21 1.39909e-05 5.08794e-06
22 9.10315e-06 2.63438e-06
23 4.53714e-06 4.6735e-06
24 1.01056e-06 6.78774e-07
25 3.95964e-06 1.42478e-06
26 1.25341e-07 3.18637e-06
27 1.38587e-06 6.94373e-06
28 1.04631e-06 3.547e-06
29 3.55882e-06 3.81146e-06
30 2.64127e-06 4.23737e-06
31 -7.9356e-08 2.84753e-06
32 -1.58784e-06 3.67617e-06
33 -9.44163e-07 1.4647e-06
34 1.33925e-06 -1.04618e-06
35 2.28665e-06 -5.52274e-06
36 -7.18852e-07 -6.39313e-06
37 -1.19477e-06 -4.50906e-06
38 -9.07132e-06 -5.81207e-06
39 -1.1218e-05 -7.4072e-06
40 -7.50289e-06 -9.02612e-06
41 -8.11767e-06 -1.22092e-05
42 -1.09065e-05 -2.03512e-05
43 -1.54641e-05 -1.29783e-05
44 -1.31556e-05 -1.86935e-05
45 -2.44036e-05 -1.78395e-05
46 -3.89748e-05 -1.31891e-05
47 -5.41597e-05 -1.17828e-05
48 -6.83389e-05 -6.4157e-06
49 -7.7169e-05 -5.79497e-06
50 -0.000100879 1.71371e-06
51 -0.000121923 1.31538e-05
52 -0.000134782 2.3895e-05
53 -0.000200645 1.92808e-05
54 -0.000244735 -7.59472e-06
55 -0.000327734 -1.95412e-05
56 -0.000419217 -2.62705e-05
57 -0.000570043 1.29999e-05
58 -0.000696455 -2.09217e-05
59 -0.00109377 -2.23988e-05
60 -0.0015474 -1.95478e-05
61 -0.00207369 -1.95564e-05
62 -0.00257492 -1.5545e-05
63 -0.00412752 -0.000135023
0 0.000295052 -1.94693e-05
1 0.00390246 4.78457e-05
2 0.00302661 -0.000219288
3 0.0022783 -0.000175408
4 0.00190779 -0.000178801
5 0.00142999 -0.00013825
6 0.000963913 -0.000147057
7 0.000735814 -0.00015343
8 0.000537146 -0.00013573
9 0.000445448 -0.000134307
10 0.000290394 -0.000137211
11 0.000188524 -7.84083e-05
12 0.000149586 -5.65857e-05
13 0.000125097 -2.70209e-05
14 9.7037e-05 -1.07708e-05
15 7.62624e-05 -3.6264e-06
16 4.57404e-05 -9.99598e-06
17 3.23518e-05 -7.8061e-06
18 2.29084e-05 -1.46346e-05
19 1.16741e-05 -1.39478e-05
20 3.94663e-06 -5.94624e-06
21 2.04235e-06 -3.66908e-06
22 3.67176e-06 -1.11129e-06
23 1.74543e-06 -2.0214e-06
24 -4.40603e-06 3.50021e-06
25 -3.28506e-06 8.68261e-06
26 -3.16353e-06 7.2509e-06
27 1.85879e-06 6.08086e-06
28 -9.88112e-07 6.39247e-06
29 3.00163e-06 5.16003e-06
30 5.33135e-06 1.09919e-05
31 5.93019e-06 7.76872e-06
32 7.05792e-06 6.28493e-06
33 4.94265e-06 6.79994e-06
34 6.5322e-06 2.81716e-06
35 7.38956e-06 3.90803e-06
36 4.68904e-06 3.14359e-06
37 8.12433e-07 4.66307e-06
38 -3.79937e-06 8.56184e-06
39 -8.96954e-06 8.92147e-06
40 -8.16267e-06 1.6249e-05
41 -1.18575e-05 1.63688e-05
42 -1.26245e-05 1.70065e-05
43 -3.24134e-05 1.03086e-05
44 -5.03906e-05 -4.5982e-06
45 -7.43219e-05 -1.08787e-05
46 -8.2794e-05 -1.2189e-05
47 -9.94549e-05 -2.57172e-06
48 -0.000117206 -1.33152e-05
49 -0.000156899 8.91432e-06
50 -0.000177719 3.23894e-05
51 -0.000229274 3.10366e-06
52 -0.000271435 3.97811e-05
53 -0.000350408 5.0986e-05
54 -0.000423834 5.40815e-06
55 -0.0005389 -6.07625e-05
56 -0.000640041 -3.05414e-05
57 -0.000798016 -2.22193e-05
58 -0.000985204 2.56063e-05
59 -0.0012728 7.88917e-05
60 -0.00164741 0.000128623
61 -0.00215467 5.42393e-05
62 -0.00283479 -0.00011298
63 -0.00409419 -0.000183754
0 2.36231e-05 5.62832e-05
1 0.00381698 -7.03288e-05
2 0.00253376 -7.1984e-05
3 0.00194033 -6.60903e-05
4 0.00156551 -7.58353e-05
5 0.00128084 -0.000241798
6 0.00101852 -0.00016853
7 0.000797733 -0.000100415
8 0.000573256 -2.38621e-05
9 0.000437057 -1.3793e-05
10 0.000373511 -1.20851e-05
11 0.000250749 -3.60773e-05
12 0.000202071 -2.32666e-05
13 0.000126578 -2.34057e-05
14 0.0001127 -4.60103e-06
15 8.65199e-05 -8.7989e-06
16 5.94985e-05 -6.94058e-06
17 6.31954e-05 -1.18849e-05
18 2.70459e-05 -5.69551e-06
19 1.57856e-05 1.42541e-06
20 8.03279e-06 2.26354e-06
21 5.62297e-06 -7.84801e-06
22 8.20638e-06 -8.07053e-06
23 6.70222e-06 -3.99075e-06
24 8.75262e-06 -6.65748e-06
25 7.16228e-06 -7.48157e-06
26 4.52948e-06 -1.21304e-05
27 4.22988e-06 -1.26799e-05
28 6.82374e-07 -1.44951e-05
29 -4.94755e-06 -1.44069e-05
30 -4.84048e-06 -1.00837e-05
31 -3.03386e-06 -1.56616e-05
32 -1.33413e-06 -1.31541e-05
33 -8.35444e-07 -1.17566e-05
34 -5.0034e-06 -1.44191e-05
35 -3.67037e-06 -1.19093e-05
36 -2.71754e-06 -1.04273e-05
37 -7.76755e-06 -5.89634e-06
38 -6.5722e-06 -6.06134e-06
39 -5.4405e-06 -4.64129e-06
40 -4.09435e-06 -8.26033e-06
41 -5.07973e-06 -5.44142e-06
42 -9.56891e-06 -6.28962e-06
43 -1.31533e-05 -2.98586e-06
44 -1.56339e-05 -4.36348e-06
45 -2.01067e-05 -3.85153e-06
46 -3.03141e-05 2.87874e-06
47 -5.27248e-05 1.0997e-05
48 -6.76567e-05 1.68241e-05
49 -9.27185e-05 2.70969e-05
50 -0.000121816 3.29531e-05
51 -0.000163216 3.35943e-05
52 -0.000203565 9.645e-06
53 -0.000323259 1.32833e-05
54 -0.000407422 -2.27665e-05
55 -0.000508752 1.12826e-05
56 -0.000575502 -3.7208e-05
57 -0.000799919 -1.05823e-05
58 -0.00103904 5.32477e-05
59 -0.00117405 1.23466e-05
60 -0.00150909 5.92352e-05
61 -0.00189473 -4.96489e-05
62 -0.00262165 1.86939e-05
63 -0.0039621 6.57739e-05
0 0.000518106 0.00013368
1 0.00436879 -0.000249857
2 0.00305327 -0.000161922
3 0.0022562 -0.00032057
4 0.00190749 -0.000275387
5 0.00144901 -0.000327988
6 0.00112604 -0.000267214
7 0.00085575 -0.000186958
8 0.000653671 -0.000112045
9 0.000525143 -5.16732e-05
10 0.00041645 3.55016e-05
11 0.000310979 3.93656e-05
12 0.000259604 4.73092e-05
13 0.000194369 2.93667e-05
14 0.000160225 2.38829e-05
15 0.000114283 1.43054e-05
16 7.38123e-05 1.89102e-05
17 2.53228e-05 4.62249e-05
18 1.02121e-05 4.38809e-05
19 2.23329e-05 2.39178e-05
20 7.63348e-06 3.21936e-05
21 1.41103e-05 2.73679e-05
22 8.95166e-06 1.92918e-05
23 -4.84695e-06 7.33403e-06
24 -2.12879e-07 5.17505e-06
25 3.34295e-06 8.49255e-06
26 -2.80859e-06 5.62861e-06
27 -2.55408e-06 6.64707e-06
28 -2.9483e-06 7.6133e-06
29 -3.86449e-06 7.5299e-06
30 -3.99803e-06 1.04108e-05
31 -4.35352e-06 7.27086e-06
32 -5.18397e-06 4.54797e-06
33 -8.35003e-06 4.93514e-06
34 -6.75244e-06 6.20814e-06
35 -7.38424e-06 7.53978e-07
36 -1.27242e-05 -8.89452e-07
37 -1.91461e-05 -7.1505e-06
38 -2.10461e-05 -2.14189e-06
39 -2.20826e-05 -4.01176e-06
40 -2.64674e-05 -2.59549e-06
41 -3.29815e-05 3.17776e-06
42 -3.89181e-05 -1.49767e-05
43 -4.69217e-05 -1.4676e-05
44 -4.73223e-05 -3.16545e-05
45 -4.04339e-05 -2.44741e-05
46 -6.04152e-05 -2.90666e-05
47 -7.81877e-05 -3.46335e-05
48 -9.24079e-05 -3.30925e-05
49 -0.00012688 -4.62049e-05
50 -0.00016102 -3.37648e-05
51 -0.000208974 -1.06787e-05
52 -0.000284277 -1.81943e-05
53 -0.000343349 -9.39259e-06
54 -0.000439039 -5.29354e-05
55 -0.000591049 -4.96829e-05
56 -0.000697772 -3.54489e-05
57 -0.000837142 -5.20303e-05
58 -0.00094717 -2.82976e-05
59 -0.00114327 -2.4156e-05
60 -0.0016386 -5.73202e-05
61 -0.00232942 5.62418e-05
62 -0.00286083 3.74156e-06
63 -0.00396082 -7.32983e-05
0 0.000175651 0.000138843
1 0.00443204 -4.65976e-05
2 0.00291729 7.1468e-05
3 0.00217734 -6.47271e-05
4 0.00168195 9.82319e-06
5 0.0012342 -8.65156e-05
6 0.000910213 -5.40859e-05
7 0.000800087 3.84199e-06
8 0.000610966 -2.92502e-05
9 0.000446126 4.79114e-05
10 0.000359661 1.85257e-05
11 0.000257971 4.23225e-05
12 0.000187996 4.758e-05
13 0.000147494 4.52524e-05
14 9.73454e-05 3.76334e-05
15 8.32076e-05 3.5091e-05
16 6.81184e-05 3.59712e-05
17 4.84165e-05 2.57312e-05
18 4.01012e-05 1.9185e-05
19 3.84822e-05 9.15758e-06
20 3.02274e-05 -4.9017e-06
21 2.53253e-05 -9.48438e-06
22 2.07596e-05 -1.04905e-05
23 1.43838e-05 -5.67702e-06
24 1.01106e-05 -8.94977e-06
25 5.60017e-06 -5.5954e-06
26 2.78313e-06 -7.66675e-06
27 -6.92338e-07 -6.55489e-06
28 8.06668e-07 -5.39786e-06
29 -1.66475e-06 -1.38681e-06
30 -1.83204e-06 -5.01078e-08
31 -2.46081e-06 -1.00822e-06
32 -9.21298e-07 -1.82786e-06
33 -1.83985e-06 -2.21931e-06
34 -1.20528e-06 -3.98805e-06
35 -2.88685e-06 -5.53557e-06
36 -4.48439e-06 -5.45477e-06
37 -6.74091e-06 -7.35055e-06
38 -1.00587e-05 -5.01766e-06
39 -1.46104e-05 -5.25624e-06
40 -1.69404e-05 -6.64262e-06
41 -2.0761e-05 -4.4165e-06
42 -2.73001e-05 -2.98849e-06
43 -3.54718e-05 -5.5949e-06
44 -4.65297e-05 1.83198e-06
45 -5.65971e-05 5.36073e-08
46 -6.17884e-05 1.25718e-06
47 -7.30266e-05 4.78075e-06
48 -7.24728e-05 -2.68571e-06
49 -8.43204e-05 -2.87779e-05
50 -0.000101718 -1.72369e-05
51 -0.000117184 -3.79869e-06
52 -0.00017145 -4.63116e-05
53 -0.000282499 -3.13477e-05
54 -0.000343202 -5.66968e-05
55 -0.000417649 -7.31255e-05
56 -0.000559476 -1.96402e-05
57 -0.000694326 -1.67507e-06
58 -0.000838883 -3.02034e-05
59 -0.00111584 -0.000108064
60 -0.00153799 -0.000152428
61 -0.00217195 1.21382e-05
62 -0.00258559 -6.09833e-05
63 -0.00391436 6.24552e-05
0 -0.000208757 0.000137926
1 0.00409981 0.000289752
2 0.00281819 0.000171231
3 0.00225673 0.000239986
4 0.00168223 0.000130724
5 0.00141112 0.000178113
6 0.00108148 0.000155512
7 0.000837082 0.000139412
8 0.000636263 0.000135148
9 0.000505799 6.81045e-05
10 0.000399371 0.000110774
11 0.000286653 3.02813e-05
12 0.00017266 5.81464e-05
13 0.000122699 2.2395e-05
14 7.65549e-05 1.1381e-05
15 5.35884e-05 4.29692e-07
16 1.79533e-05 -2.69363e-06
17 1.15244e-05 4.94881e-06
18 5.06606e-06 8.45718e-06
19 3.00811e-06 9.08893e-06
20 -2.53535e-06 2.2388e-05
21 2.97294e-06 2.14857e-05
22 -2.23069e-06 1.1283e-05
23 -7.42481e-06 8.22213e-06
24 -8.99849e-06 5.74063e-06
25 -5.20732e-06 8.52174e-07
26 -1.40221e-06 2.93337e-06
27 -3.00821e-06 3.32957e-06
28 -3.75973e-06 2.47581e-06
29 -2.67841e-06 3.49804e-06
30 -8.17512e-06 4.23248e-06
31 -7.60458e-06 9.66408e-07
32 -5.5385e-06 3.45286e-06
