999 64 1 0 1
34 1.33334e-07 -2.76748e-07
35 6.71295e-07 -3.21665e-07
36 -1.2879e-06 -1.72406e-06
37 -3.9784e-06 -3.10718e-06
38 -3.87805e-06 2.37807e-06
39 -7.2234e-07 -1.51384e-06
40 -2.67499e-06 -1.20868e-06
41 7.79476e-07 2.83342e-07
42 2.09643e-06 -3.96826e-06
43 3.30236e-06 -4.08132e-06
44 2.30723e-06 4.09514e-07
45 3.35071e-06 3.23946e-06
46 -5.0734e-06 4.20108e-07
47 -5.12233e-08 3.23333e-06
48 8.24805e-07 2.08373e-06
49 7.53825e-07 -2.82175e-06
50 -2.05111e-06 8.06487e-07
51 -3.47967e-06 1.1038e-05
52 -3.67452e-06 3.1029e-06
53 -1.19186e-06 -9.20362e-06
54 -6.97872e-06 -1.3196e-06
55 -7.62009e-06 -2.49031e-06
56 -1.46316e-05 -1.97307e-06
57 -1.57305e-05 -3.36062e-06
58 4.29238e-06 1.43488e-05
59 -1.24097e-05 6.65924e-05
60 7.12206e-05 3.67276e-05
61 -3.00939e-05 -2.66052e-05
62 4.51832e-05 5.35883e-05
63 5.74725e-05 -7.40883e-05
0 -4.01977e-05 -2.64479e-05
1 7.32333e-05 -0.000137765
2 6.99261e-05 -3.58849e-05
3 7.751e-05 -6.94237e-05
4 -3.11669e-05 -2.56048e-05
5 7.66548e-06 -2.13789e-05
6 -6.65116e-06 -4.35542e-05
7 -2.81479e-05 -9.83045e-06
8 6.27602e-06 -2.708e-06
9 1.27107e-05 4.06467e-06
10 5.78754e-06 2.81753e-06
11 1.14505e-06 -5.19488e-07
12 -5.41795e-06 -1.22017e-06
13 3.86388e-06 -3.54505e-06
14 7.47419e-06 -8.32762e-06
15 -2.56423e-06 1.5294e-06
16 -3.51659e-06 6.40168e-06
17 -9.74741e-06 -1.85356e-06
18 -2.4659e-06 1.39554e-06
19 -3.91901e-06 4.87553e-06
20 -5.94641e-07 1.53764e-06
21 -8.6156e-08 2.58699e-06
22 -3.84548e-07 1.85373e-06
23 -8.85772e-07 1.19847e-07
24 8.69125e-08 4.59845e-07
25 7.42464e-07 2.17631e-06
26 3.70242e-08 3.63308e-07
27 3.81945e-07 -6.39675e-07
28 -5.19677e-07 4.5585e-07
29 -6.56567e-07 -1.98852e-07
30 3.99507e-07 6.90452e-07
31 -2.97658e-07 2.79782e-07
32 -2.74878e-07 1.00751e-06
33 -6.68259e-07 3.80142e-07
34 -4.77077e-07 -8.64901e-08
35 -8.22515e-08 3.47176e-07
36 -4.33963e-07 -6.58973e-08
37 -5.02561e-07 -3.64231e-08
38 -5.47902e-07 -6.48963e-07
39 4.51763e-08 1.0027e-06
40 -3.92124e-07 -8.19594e-07
41 1.04858e-06 -3.23453e-07
42 3.09396e-07 -2.67839e-07
43 -9.43506e-07 -6.49541e-07
44 -1.46586e-06 -6.25993e-07
45 1.18953e-06 -3.88761e-07
46 -7.62756e-07 1.47344e-06
47 -4.83463e-06 -6.37797e-06
48 -2.15889e-06 -8.44636e-07
49 -1.67266e-07 1.15438e-06
50 3.24032e-06 2.30811e-06
51 9.52318e-06 -1.59755e-06
52 2.54018e-06 7.3672e-06
53 -2.85664e-06 -2.06248e-06
54 -3.80998e-06 -1.36246e-05
55 1.73752e-06 -1.53577e-06
56 -1.86065e-06 -1.90781e-05
57 -3.27077e-06 1.53249e-05
58 8.63456e-06 2.54747e-05
59 -1.14521e-05 2.66842e-05
60 -2.03288e-05 2.29447e-05
61 1.28653e-05 5.9567e-05
62 6.40272e-05 -2.46452e-05
63 5.24794e-05 6.63603e-05
0 1.12356e-05 -1.1264e-05
1 1.80769e-05 3.15231e-05
2 -7.10535e-05 -2.85949e-06
3 -1.05472e-05 5.71456e-05
4 -3.56319e-05 4.55916e-05
5 -2.77975e-05 2.32792e-05
6 -1.25834e-05 -1.28787e-05
7 1.8725e-05 -1.02971e-05
8 3.00819e-06 -2.96239e-07
9 -1.47181e-05 -2.12337e-06
10 -1.68724e-06 -5.28977e-06
11 1.09523e-07 -4.8361e-06
12 5.45391e-06 5.60624e-06
13 -3.33824e-06 9.82985e-06
14 4.53612e-06 6.58072e-06
15 -7.62672e-06 4.87444e-06
16 1.57529e-06 -7.97337e-07
17 1.31823e-06 -4.98056e-06
18 1.02604e-06 -3.20901e-06
19 8.61298e-07 -1.7172e-06
20 2.07821e-06 -3.39658e-06
21 -1.85331e-06 -4.36695e-06
22 -2.82623e-06 -1.8147e-06
23 -1.54751e-06 -1.90993e-07
24 -1.8689e-06 8.71366e-07
25 2.44513e-07 1.39787e-06
26 1.15667e-06 -3.66239e-07
27 1.25758e-06 -9.58181e-07
28 -1.27375e-07 -2.38776e-07
29 -2.51025e-07 -6.74847e-07
30 -1.49255e-06 -6.49399e-07
31 -1.48661e-07 -1.11679e-06
32 -1.74221e-07 3.97345e-07
33 -1.53371e-06 -6.13122e-07
34 -1.07446e-07 -3.34288e-07
35 -9.15307e-07 3.30928e-07
36 -1.59234e-07 -3.40721e-07
37 -3.9673e-07 -1.01763e-06
38 1.72867e-06 -5.02369e-07
39 9.87442e-07 3.04368e-06
40 -4.64101e-07 6.60938e-07
41 -1.74504e-06 -7.49237e-08
42 1.11232e-06 -1.35059e-06
43 1.35144e-06 -1.35451e-06
44 9.98122e-07 1.1758e-06
45 6.55558e-07 -2.23964e-06
46 -1.57222e-06 -1.44787e-06
47 -1.54477e-06 3.60396e-06
48 -1.27881e-05 4.94206e-06
49 -3.90839e-06 6.54327e-06
50 3.20062e-06 2.83877e-06
51 4.69968e-06 7.81001e-07
52 1.17925e-06 1.78739e-06
53 -4.45753e-06 -6.00161e-07
54 7.03465e-07 -8.86134e-06
55 -1.37731e-05 -5.20769e-06
56 -1.40258e-05 6.82174e-06
57 -2.50536e-05 -4.72306e-06
58 -3.54184e-06 1.05993e-06
59 -7.01619e-06 2.62594e-05
60 -5.67634e-06 -1.81576e-05
61 5.69319e-05 9.38136e-06
62 8.46946e-05 -0.000150096
63 1.80536e-05 -0.000228927
0 4.75222e-05 6.19032e-05
1 -0.000141299 -4.13754e-05
2 -1.10432e-05 -8.93583e-06
3 2.3502e-05 -6.78694e-05
4 7.51074e-07 -2.98404e-05
5 4.02255e-05 -1.30512e-05
6 3.08606e-05 -1.14267e-05
7 6.67036e-06 -7.11274e-07
8 -9.54537e-06 1.71887e-05
9 -7.1208e-06 -5.1495e-06
10 2.6415e-06 -1.94371e-06
11 -1.27987e-05 -1.25027e-06
12 -4.91145e-06 -8.42213e-06
13 -3.20672e-06 -1.94028e-07
14 -7.62065e-07 -6.83743e-06
15 -3.01135e-06 3.72549e-06
16 -1.07306e-07 -2.69685e-06
17 7.90845e-07 2.53669e-06
18 2.47961e-06 -2.51516e-06
19 2.20515e-07 -1.23262e-06
20 -4.23521e-07 -4.77224e-07
21 2.84979e-06 -1.98029e-06
22 2.6801e-07 1.46252e-06
23 -2.01839e-06 2.12542e-07
24 -1.16621e-06 9.01552e-07
25 3.02675e-07 9.70515e-07
26 7.38542e-07 1.5789e-06
27 2.31397e-07 7.59337e-07
28 2.84959e-07 1.2412e-06
29 6.77724e-07 9.11468e-07
30 -1.10985e-06 -3.24519e-07
31 -2.87536e-07 2.75838e-07
32 3.52674e-07 -1.64988e-07
33 2.53805e-07 3.10183e-07
34 -5.9427e-07 1.93103e-06
35 2.01272e-07 6.4836e-07
36 4.58134e-07 4.72629e-08
37 2.02514e-06 1.59389e-06
38 2.11518e-06 -6.63671e-07
39 9.14706e-07 -1.22978e-06
40 7.69024e-07 -3.58868e-07
41 -2.2195e-06 -1.08932e-06
42 1.25207e-06 -8.96449e-07
43 -1.64941e-06 9.77995e-07
44 -3.61222e-07 -1.14852e-06
45 -9.78625e-07 1.75996e-06
46 6.46194e-07 1.21232e-06
47 -7.77786e-07 1.39207e-06
48 3.40016e-06 2.66758e-06
49 4.66858e-06 -1.99766e-06
50 -4.85459e-06 2.559e-06
51 -5.135e-06 -5.88098e-06
52 9.7494e-06 -2.78603e-06
53 1.56354e-05 1.38155e-05
54 5.05598e-06 3.38413e-05
55 -2.00075e-06 5.47409e-06
56 -7.23245e-06 -4.59408e-06
57 6.02364e-06 3.69517e-07
58 1.25286e-05 -1.08262e-05
59 1.49278e-05 5.51992e-05
60 3.22037e-06 6.19572e-05
61 3.83373e-05 -4.80209e-05
62 2.97574e-06 -4.97594e-05
63 3.5359e-05 -1.81607e-05
0 0.000154463 5.89973e-05
1 6.93462e-05 -7.69697e-06
2 3.12096e-05 1.80276e-05
3 -6.16044e-07 -3.81381e-05
4 -2.3006e-05 -7.54758e-05
5 3.05481e-05 -2.74704e-05
6 7.44879e-06 -9.86343e-06
7 5.82936e-06 7.33113e-06
8 6.13844e-06 1.61422e-05
9 -2.48199e-05 1.43415e-06
10 6.65173e-06 3.33215e-06
11 -1.15879e-05 -8.00665e-06
12 -3.42627e-06 -2.22322e-07
13 1.60093e-07 -9.3927e-06
14 1.87846e-06 3.82161e-07
15 9.54767e-06 -3.37161e-06
16 -3.06156e-06 -4.11423e-06
17 6.12244e-07 -7.39363e-07
18 -3.14327e-06 1.85314e-06
19 -3.41393e-06 1.1854e-07
20 -1.92937e-06 2.66426e-06
21 1.12422e-06 -9.43028e-07
22 1.2357e-07 3.42069e-07
23 -2.01985e-06 8.86549e-07
24 -1.5093e-06 2.13024e-06
25 -1.53483e-06 8.34906e-07
26 -2.25033e-06 -2.27206e-06
27 -9.2275e-07 -1.34111e-06
28 6.86967e-07 -1.09148e-06
29 -1.03012e-06 -2.56355e-08
30 -1.82969e-06 -1.20825e-06
31 2.54857e-08 1.84239e-07
32 -4.88507e-07 -5.3984e-07
33 7.73584e-07 -6.026e-08
34 -4.07916e-07 -6.35944e-07
35 1.35771e-06 4.00524e-07
36 7.40272e-07 -8.91253e-08
37 -5.84432e-07 1.17162e-06
38 -7.75488e-07 7.87912e-07
39 -2.79191e-06 -6.01317e-07
40 1.0748e-06 2.25205e-06
41 -1.87602e-06 1.81189e-06
42 9.3931e-07 1.41851e-06
43 -2.06525e-06 7.46172e-07
44 2.32836e-06 -1.30832e-06
45 5.79998e-06 4.74529e-07
46 2.77895e-06 -1.02872e-06
47 3.42496e-07 7.16395e-07
48 -1.22753e-06 -4.18193e-06
49 -3.99888e-06 -3.09783e-06
50 -1.07807e-05 -1.59562e-06
51 1.57666e-06 1.26024e-05
52 -3.18393e-06 1.08879e-05
53 4.6295e-06 9.17942e-06
54 8.07814e-07 4.54397e-06
55 1.09247e-05 1.15506e-06
56 1.39461e-05 -1.17644e-05
57 4.40114e-06 1.51559e-06
58 4.07515e-05 -9.21844e-06
59 7.44587e-06 4.838e-06
60 -7.31729e-06 1.37175e-05
61 -9.48648e-06 6.88868e-05
62 7.75766e-06 -7.15477e-05
63 -0.000133421 9.82762e-05
0 8.4649e-05 -0.000140471
1 -3.67901e-05 -2.31253e-06
2 3.88608e-05 1.38069e-05
3 1.20069e-05 1.38211e-05
4 6.8249e-06 -5.18e-05
5 -1.70697e-05 -7.01019e-05
6 -2.41892e-06 -1.47014e-05
7 -1.75414e-05 2.85468e-06
8 -8.65996e-06 2.67924e-05
9 -2.71842e-06 -2.42357e-06
10 -2.13556e-06 3.54724e-06
11 -3.96963e-06 -1.17837e-05
12 -1.09443e-05 -6.58394e-06
13 -2.90701e-06 -9.1869e-06
14 2.58248e-06 2.65508e-06
15 6.32977e-06 -2.77591e-06
16 1.26372e-06 -2.64887e-06
17 -5.28466e-07 3.08171e-07
18 -1.219e-06 -2.43917e-06
19 -2.91468e-06 6.99962e-07
20 -1.50863e-06 -2.0676e-06
21 1.10847e-06 -1.83079e-06
22 1.57324e-06 3.7982e-07
23 9.7981e-07 1.46151e-06
24 6.93035e-07 2.29149e-07
25 -1.46873e-07 -1.08352e-07
26 6.59522e-07 -5.82204e-07
27 8.83386e-07 9.44154e-07
28 1.66477e-06 -4.21665e-07
29 1.30402e-06 -7.76019e-08
30 5.26945e-07 -5.94389e-07
31 -2.68779e-07 -2.76616e-07
32 8.74625e-08 -7.71596e-08
33 9.8458e-08 4.43159e-07
34 7.16922e-07 7.6595e-07
35 1.20261e-06 1.28303e-06
36 1.02847e-06 3.10835e-09
37 -5.38936e-07 -1.10479e-06
38 7.23541e-08 -2.8464e-07
39 -5.52545e-08 -1.32341e-06
40 8.39995e-08 -8.34338e-07
41 -3.97431e-07 -8.8308e-07
42 3.13671e-07 1.67421e-06
43 8.74531e-07 -2.11229e-07
44 4.39438e-07 -5.15951e-07
45 1.24888e-06 -1.71471e-06
46 3.43797e-07 1.7477e-06
47 3.87066e-06 -2.83624e-06
48 -2.21889e-06 7.07887e-07
49 -2.5503e-06 -8.57141e-07
50 -1.61062e-06 -1.87022e-06
51 -5.89777e-06 6.05625e-06
52 -5.44495e-06 -6.04828e-06
53 -1.23504e-05 -4.86939e-06
54 -8.77548e-06 3.34353e-06
55 3.82237e-06 -2.37154e-06
56 -3.22344e-07 -1.27878e-05
57 2.44718e-06 1.03173e-05
58 3.90984e-06 4.92512e-06
59 -2.7213e-05 3.1797e-05
60 2.01232e-05 2.06418e-05
61 2.5807e-05 2.04328e-05
62 -2.72224e-05 1.19133e-05
63 -8.28162e-05 -5.26901e-05
0 2.64001e-05 -0.000142228
1 -2.11009e-06 -6.16849e-05
2 -1.82807e-05 -7.06046e-05
3 -2.50447e-05 -7.62265e-05
4 4.9745e-06 -2.44707e-05
5 -4.20661e-06 -2.51061e-05
6 2.42552e-06 -9.34055e-06
7 -1.37568e-05 1.21284e-05
8 -1.95342e-05 1.80699e-05
9 -4.1501e-06 8.88977e-06
10 -8.60248e-06 -6.12616e-06
11 -1.31349e-05 1.08691e-06
12 2.82975e-06 3.06243e-06
13 2.59729e-06 -1.34965e-07
14 1.84303e-07 -3.13352e-06
15 8.71112e-07 7.32339e-07
16 -1.0642e-06 -4.23283e-06
17 3.60337e-07 9.04911e-07
18 3.70346e-07 3.78828e-07
19 -5.87573e-07 3.85074e-06
20 8.66215e-08 1.56909e-06
21 1.09456e-07 -1.7427e-06
22 -6.77461e-07 -7.8932e-07
23 1.09268e-06 -2.98014e-07
24 2.08924e-06 5.57045e-07
25 1.72388e-06 2.01883e-06
26 -9.28871e-07 8.61992e-07
27 -1.74779e-06 -4.11092e-08
28 4.44084e-07 -4.82981e-07
29 -1.33644e-07 4.36541e-07
30 2.10827e-07 7.37455e-08
31 -5.44737e-07 8.72257e-09
32 -2.32157e-08 1.29414e-08
33 -1.16068e-06 -2.69124e-07
34 -3.52747e-07 -6.80905e-07
35 -6.68051e-08 5.11671e-07
36 2.83123e-07 4.59877e-07
37 3.89144e-07 1.72628e-07
38 -7.4806e-07 -1.77728e-07
39 -9.01056e-07 2.44868e-08
40 -7.89418e-07 -1.2398e-06
41 1.1158e-06 -8.49391e-08
42 -2.3978e-07 1.09239e-07
43 -5.29717e-07 1.35229e-06
44 -9.58416e-07 3.27979e-07
45 -1.49031e-06 -1.28143e-06
46 -5.17583e-06 -2.11872e-06
47 5.30072e-08 -1.61903e-06
48 -5.40888e-07 1.15403e-07
49 1.42538e-06 -2.93629e-06
50 -3.18024e-06 -3.31259e-06
51 -2.37248e-06 -2.83741e-06
52 1.85093e-06 -3.53871e-07
53 -7.7765e-07 2.65025e-06
54 1.32718e-06 1.082e-06
55 1.55856e-05 4.85637e-06
56 -2.97355e-06 1.28871e-05
57 2.26966e-05 1.15262e-05
58 1.2703e-06 1.17419e-05
59 -1.20555e-05 -4.24561e-06
60 1.44704e-05 1.35566e-05
61 -3.15863e-05 -2.67504e-05
62 -4.17572e-06 1.51424e-05
63 -1.60406e-05 6.83848e-05
0 -9.2168e-07 1.97953e-05
1 1.53543e-05 0.000125567
2 1.49554e-05 -1.01573e-05
3 -4.14903e-05 -1.53589e-05
4 -1.50591e-05 -3.59495e-05
5 -1.76642e-05 1.48169e-06
6 -4.58984e-05 -5.99992e-06
7 -4.47599e-05 1.64643e-05
8 -3.4295e-05 8.00933e-06
9 -1.11326e-05 -4.56842e-06
10 -2.56751e-05 2.48788e-05
11 -2.24794e-05 1.12863e-05
12 1.59739e-05 -1.10868e-05
13 7.76482e-06 -6.80587e-06
14 5.68681e-06 2.75571e-06
15 -3.69702e-06 7.76524e-07
16 -6.5426e-06 3.18201e-06
17 -4.46034e-06 2.80178e-06
18 -2.26944e-06 2.68112e-07
19 1.81196e-06 -4.947e-06
20 1.48061e-07 5.49084e-07
21 1.78785e-06 5.46695e-06
22 -7.65796e-07 4.45059e-06
23 -3.25345e-06 -7.45116e-07
24 -1.65619e-06 -3.24906e-07
25 -1.90072e-06 1.06554e-06
26 -1.23717e-06 1.17773e-06
27 -7.56705e-07 1.50591e-06
28 -5.23228e-07 -6.58286e-07
29 6.14998e-07 1.21573e-06
30 -1.09834e-06 2.19552e-09
31 -2.00646e-07 -7.78407e-08
32 1.02751e-06 6.07661e-07
33 1.11107e-06 6.46871e-07
34 -1.0403e-06 2.50289e-06
35 -1.31654e-06 1.47317e-06
36 7.29707e-08 2.11404e-06
37 -4.75225e-07 -5.36351e-07
38 1.44507e-06 -4.14028e-08
39 1.70125e-06 1.16862e-07
40 5.12344e-07 -7.12257e-07
41 -1.05583e-06 3.64761e-06
42 6.34646e-07 -2.49031e-07
43 -1.47521e-06 6.13096e-07
44 -1.0974e-06 2.92e-06
45 2.64812e-06 -2.06765e-06
46 -3.58212e-06 3.902e-06
47 -1.4938e-07 1.73059e-06
48 -3.23612e-06 3.07802e-06
49 -8.82084e-06 -1.14441e-07
50 -5.3588e-06 5.77701e-06
51 6.83209e-06 8.8458e-07
52 -1.70643e-06 4.89361e-06
53 -7.32351e-06 1.1381e-05
54 1.5774e-06 6.88149e-06
55 -9.07585e-06 3.34455e-06
56 2.85312e-05 6.34653e-06
57 3.2157e-05 -5.04894e-06
58 -4.82896e-06 -1.64061e-05
59 2.00539e-05 -1.90068e-05
60 -1.51241e-05 3.68315e-05
61 -2.13045e-05 -2.3399e-05
62 -5.00476e-06 -2.65815e-05
63 2.212e-05 8.03616e-05
0 8.07492e-05 -3.99911e-06
1 -1.8934e-07 4.06445e-05
2 6.0496e-05 6.34002e-05
3 5.05172e-05 3.25473e-05
4 3.42608e-07 1.71528e-07
5 1.97569e-05 -1.48285e-05
6 1.84402e-05 -1.17233e-05
7 -1.05337e-06 -2.71118e-05
8 -1.38115e-06 -6.58357e-06
9 -1.30453e-05 -1.37198e-05
10 -4.75497e-08 -5.97902e-06
11 -5.49727e-06 -1.42703e-06
12 1.31622e-06 3.23555e-06
13 -5.43464e-06 2.05291e-06
14 -3.87765e-07 2.79961e-06
15 1.36314e-06 -1.28233e-06
16 8.26675e-07 -3.3277e-06
17 -1.96331e-06 -1.32794e-06
18 -3.24461e-06 -1.9042e-06
19 -5.1232e-07 1.0504e-06
20 -5.42713e-08 -1.11873e-06
21 -2.69944e-07 1.01127e-07
22 5.5029e-07 6.61069e-07
23 -3.0394e-07 3.30289e-07
24 -6.80725e-07 -9.0242e-07
25 8.8534e-07 -1.47078e-07
26 -9.26112e-07 -1.22965e-06
27 3.74701e-07 -7.31897e-07
28 1.2229e-06 -1.15619e-07
29 3.4939e-07 1.1356e-06
30 4.25371e-07 6.63906e-08
31 5.43563e-08 -4.30762e-07
32 -5.58383e-07 -6.14584e-07
33 -1.31982e-07 2.061e-08
34 5.09615e-07 9.17559e-08
35 7.38652e-07 -3.96345e-07
36 2.59382e-07 1.94493e-07
37 -4.8632e-07 1.19774e-06
38 -7.32586e-07 6.11196e-08
39 -5.91535e-07 -1.13116e-06
40 -9.74474e-07 1.22644e-07
41 -4.72567e-07 -9.25878e-07
42 1.38492e-06 -1.66193e-07
43 2.77246e-06 1.50332e-07
44 4.25128e-07 -1.64476e-06
45 -2.59897e-07 -2.17371e-06
46 -3.9086e-07 -1.36888e-06
47 -5.92905e-07 1.03305e-06
48 -7.12198e-07 -1.55301e-06
49 -3.60008e-06 -3.46572e-06
50 7.72734e-07 1.25901e-06
51 3.2178e-06 -2.27863e-06
52 -4.65923e-06 6.03696e-06
53 -3.40663e-06 -1.1414e-06
54 -1.43542e-06 4.86572e-06
55 -1.38038e-05 -9.25066e-06
56 -8.64084e-06 -1.2146e-05
57 1.83245e-06 -6.92071e-06
58 2.36916e-05 1.10108e-05
59 1.49196e-05 1.59828e-05
60 -1.77648e-05 -1.65132e-05
61 -4.3678e-05 -4.06678e-05
62 1.62511e-05 -8.57016e-05
63 -9.02034e-06 -2.63113e-05
0 0.000110661 1.68509e-05
1 1.83514e-06 -5.62638e-05
2 9.66914e-05 -3.03624e-05
3 8.20808e-05 -4.53327e-05
4 2.48835e-05 3.78095e-05
5 -2.73774e-06 4.69198e-05
6 -3.14802e-05 -2.97074e-05
7 -2.62516e-06 2.41471e-06
8 -1.357e-05 -8.34586e-06
9 -8.38951e-06 1.17929e-05
10 -3.53119e-06 1.14815e-05
11 -2.10858e-07 5.63839e-06
12 -8.1509e-07 7.19873e-07
13 5.03765e-07 9.43895e-06
14 -3.58971e-06 6.85091e-06
15 2.28815e-07 7.92347e-06
16 1.81304e-07 3.29891e-06
17 1.48424e-06 -1.00556e-06
18 1.78069e-06 -2.28019e-06
19 -1.57724e-06 1.06897e-06
20 -4.82135e-06 1.29373e-06
21 -9.55545e-08 -2.2208e-06
22 2.96425e-06 -1.10715e-06
23 2.09506e-07 1.48486e-06
24 8.51332e-07 -1.1898e-06
25 3.544e-07 -2.0121e-06
26 1.79021e-07 -4.99686e-07
27 -1.31643e-07 -4.65033e-07
28 1.01272e-06 -1.96759e-06
29 1.56601e-08 -9.9864e-07
30 8.88436e-08 3.72701e-07
31 -7.3653e-07 7.13654e-07
32 -3.92826e-07 -1.66384e-08
33 -1.13671e-06 3.25301e-07
34 -2.89063e-06 -2.23535e-08
35 2.39219e-07 -1.83837e-06
36 2.42892e-06 2.07148e-07
37 -2.25502e-06 -1.57256e-06
38 -3.83311e-06 -2.86653e-07
39 -1.40919e-06 -1.78299e-06
40 -1.10602e-06 5.87164e-07
41 -4.9572e-07 -2.6357e-06
42 6.08692e-06 1.13943e-06
43 3.35066e-06 7.50989e-06
44 6.76495e-07 1.40298e-06
45 3.28927e-06 -2.42648e-06
46 -4.61375e-07 -5.04146e-06
47 1.59607e-06 -6.61264e-06
48 -2.63433e-06 -1.9401e-06
49 -4.49155e-06 1.58827e-06
50 -9.83369e-06 8.62234e-06
51 4.15571e-06 1.06112e-06
52 3.72301e-06 -7.94337e-06
53 -1.04368e-05 3.35644e-06
54 -9.10246e-06 -5.03709e-06
55 -7.20995e-06 -7.24458e-06
56 9.07029e-06 7.36944e-06
57 -1.40496e-05 7.18218e-07
58 -5.49783e-05 -7.30179e-06
59 6.11334e-06 2.0231e-05
60 -5.88294e-05 3.05472e-05
61 -0.000106096 -1.31874e-06
62 -9.20195e-05 -0.000114634
63 6.50407e-05 1.98588e-05
0 3.676e-05 2.71245e-05
1 2.68516e-05 2.94696e-05
2 -1.87322e-06 1.69893e-05
3 -2.1071e-05 -6.02576e-05
4 1.09591e-05 -3.33121e-05
5 8.63901e-06 -5.05686e-05
6 -7.0965e-06 -5.69415e-06
7 -1.12236e-06 6.19407e-06
8 -1.84017e-05 -8.76424e-06
9 -6.78728e-06 -9.68484e-07
10 -1.23761e-05 -3.67603e-06
11 -2.06378e-05 2.87663e-06
12 -7.94528e-06 2.68161e-06
13 -4.5731e-06 1.64876e-06
14 -1.8065e-06 -1.01074e-06
15 1.78414e-07 6.25385e-06
16 -6.29458e-06 4.58639e-07
17 -2.61747e-06 -6.85073e-06
18 -5.98006e-06 -5.78545e-06
19 -1.72344e-07 -2.65045e-06
20 1.99494e-06 7.68339e-07
21 2.39778e-07 2.21577e-06
22 -5.59349e-07 2.19054e-06
23 -1.68718e-06 2.12745e-06
24 -9.59416e-07 1.91998e-06
25 -2.03591e-06 1.53364e-06
26 -7.17885e-07 1.0968e-08
27 -4.75422e-07 1.4732e-06
28 -7.87176e-07 -7.69839e-07
29 -2.96064e-06 -4.81651e-07
30 -7.53871e-07 2.99389e-08
31 -3.67759e-07 1.21159e-06
32 -8.94226e-07 1.80547e-06
33 7.73733e-07 -3.24028e-07
34 -5.55007e-07 2.63156e-08
35 3.04262e-07 2.1176e-07
36 -1.42041e-06 1.4013e-06
37 -7.92347e-07 -7.01003e-08
38 -7.88819e-07 1.14161e-06
39 -1.08357e-06 4.32152e-07
40 6.21886e-08 1.18812e-06
41 1.2694e-06 5.03328e-07
42 6.10953e-07 1.59029e-06
43 -2.29272e-06 -3.712e-07
44 6.70485e-07 1.614e-06
45 -2.99609e-06 5.36862e-06
46 1.26506e-07 -1.60537e-06
47 1.11908e-06 4.82406e-08
48 -1.70815e-06 2.74094e-06
49 -2.81155e-06 -1.10607e-07
50 1.76078e-06 -1.38462e-06
51 1.09418e-05 9.9762e-06
52 -9.89309e-06 -2.12567e-08
53 -9.29369e-06 -1.18944e-05
54 -9.84328e-06 -1.86577e-05
55 1.0507e-05 -9.41365e-06
56 -3.78899e-06 -1.82852e-05
57 -5.86068e-06 -4.08668e-05
58 -1.32523e-05 -1.20411e-05
59 -2.70468e-05 2.71545e-05
60 -7.12041e-05 5.26629e-05
61 -6.51313e-06 7.17283e-05
62 1.56048e-05 4.57465e-05
63 9.8478e-06 -1.42854e-05
0 -3.94895e-05 -2.12249e-05
1 0.00018065 -4.30085e-05
2 -1.3606e-05 0.000109789
3 -3.02941e-05 8.2415e-05
4 -4.22461e-05 7.38078e-06
5 -6.21269e-06 1.24262e-05
6 -2.59489e-05 -3.06447e-06
7 -1.30904e-05 -1.55456e-05
8 -1.80545e-05 1.09827e-05
9 -7.20553e-08 1.12381e-05
10 -1.63081e-05 2.97488e-05
11 -1.52471e-05 -3.69037e-06
12 -2.14861e-05 -2.19071e-06
13 -4.9703e-06 -3.61864e-06
14 -1.14227e-06 -1.78275e-06
15 -4.97156e-06 7.95369e-06
16 5.71555e-06 1.40325e-07
17 -1.13041e-05 -2.77666e-06
18 5.74618e-06 -1.09292e-05
19 1.15547e-06 -2.40913e-06
20 -4.39601e-06 2.74785e-06
21 2.90222e-06 -2.26789e-07
22 4.69327e-06 1.25423e-06
23 4.38659e-06 -3.77704e-07
24 2.24716e-06 2.72196e-07
25 3.14007e-07 -3.34527e-07
26 1.45806e-06 3.80355e-07
27 9.74449e-08 -5.96475e-07
28 5.43681e-07 -1.35519e-06
29 1.36476e-06 -2.05435e-06
30 1.13671e-06 2.53726e-07
31 -4.126e-07 1.41616e-06
32 -7.91754e-07 1.30787e-06
33 -2.6526e-07 5.91805e-07
34 -1.11057e-06 2.58339e-07
35 1.04908e-06 -9.86376e-07
36 1.46689e-07 -8.07752e-07
37 3.41818e-06 1.45297e-06
38 -1.82003e-07 2.2111e-06
39 -9.90057e-08 1.30474e-06
40 -1.11451e-06 1.3757e-06
41 -8.37486e-07 1.24535e-06
42 3.80677e-06 1.75511e-06
43 7.97702e-07 8.33046e-07
44 -5.75754e-07 3.56201e-06
45 1.12497e-08 -3.1595e-06
46 -2.54435e-06 -2.05607e-06
47 -1.64341e-06 1.09785e-06
48 1.22214e-06 -4.20537e-06
49 1.0317e-06 1.83097e-06
50 1.80017e-06 -9.73934e-07
51 9.22887e-06 2.16199e-06
52 1.46131e-05 -6.8142e-06
53 7.57019e-06 1.07142e-05
54 1.63219e-05 1.21067e-06
55 5.78245e-06 6.72958e-06
56 1.00658e-05 1.70789e-05
57 2.75765e-05 -5.86474e-07
58 2.01735e-05 -2.80472e-05
59 1.00293e-05 -3.27264e-05
60 1.73918e-05 -4.19563e-05
61 2.55827e-05 -2.32606e-05
62 0.000185918 1.02255e-05
63 0.000269479 0.000139885
0 3.19848e-05 0.000191486
1 0.000188383 -2.6454e-05
2 7.69452e-05 -3.20451e-05
