999 64 1 0 1
46 2.61274e-06 2.94355e-06
47 4.69235e-06 1.01959e-05
48 1.00132e-05 2.2424e-05
49 3.78646e-06 1.43045e-05
50 3.32878e-06 3.22214e-05
51 4.72357e-06 3.61719e-05
52 -2.51854e-06 3.65061e-05
53 -4.15134e-06 3.64439e-05
54 -1.65617e-05 3.95227e-05
55 -3.26934e-05 4.14585e-05
56 -7.27926e-05 4.54191e-05
57 -0.000126407 8.21029e-06
58 -0.000230917 4.89324e-07
59 -0.000415088 -1.39581e-06
60 -0.000733838 -1.79142e-06
61 -0.00126695 -1.27236e-05
62 -0.00223961 -1.1628e-05
63 -0.00367024 8.4821e-05
0 -0.0124526 4.75651e-05
1 -0.00341384 0.000200861
2 -0.00203162 0.000199292
3 -0.00117537 9.62239e-05
4 -0.000682328 9.78393e-05
5 -0.000426468 9.30586e-05
6 -0.000278499 0.000109641
7 -0.00019228 6.17526e-05
8 -0.00012406 7.50577e-05
9 -6.09295e-05 2.03263e-05
10 -5.18333e-05 6.31153e-06
11 -3.94286e-05 1.05112e-05
12 -3.16732e-05 7.02327e-06
13 -1.68475e-05 1.00863e-07
14 -1.22504e-05 -3.33309e-06
15 -6.78129e-06 1.29942e-06
16 2.46564e-07 -3.2372e-06
17 3.25027e-06 -1.5209e-06
18 3.72139e-06 -5.29106e-07
19 1.33172e-06 -6.49826e-07
20 3.19453e-06 -3.57822e-06
21 4.2538e-06 5.4162e-07
22 2.58114e-06 1.37904e-06
23 2.59217e-06 2.38637e-06
24 1.92943e-06 1.58934e-06
25 5.26256e-07 1.10964e-06
26 1.84323e-07 1.59048e-06
27 2.74942e-07 1.25769e-06
28 1.02554e-06 1.35921e-06
29 1.4478e-06 6.06768e-07
30 8.54063e-07 3.3085e-07
31 5.21668e-07 1.10437e-07
32 7.66872e-07 -9.79928e-08
33 8.99527e-07 4.88909e-08
34 8.5362e-07 4.72731e-07
35 1.04224e-06 9.34777e-07
36 1.5904e-06 5.47746e-07
37 1.23869e-06 1.13956e-06
38 1.58401e-06 7.88401e-07
39 1.47502e-06 5.11395e-07
40 1.80983e-06 8.45983e-07
41 1.38442e-06 8.61179e-07
42 2.58289e-06 1.01235e-06
43 4.63258e-06 -6.21918e-07
44 3.55143e-07 -5.11054e-07
45 -1.4142e-06 -2.23272e-06
46 9.84957e-07 -1.70369e-06
47 -7.3049e-07 3.36438e-06
48 -3.55925e-06 4.90276e-07
49 -4.99966e-06 -1.36489e-06
50 -1.12811e-05 -8.80468e-06
51 -1.39853e-05 -1.26779e-05
52 -1.84337e-05 -1.22423e-05
53 -2.91791e-05 -1.24084e-05
54 -4.22267e-05 4.18139e-06
55 -6.30985e-05 7.54275e-06
56 -9.36649e-05 -1.22719e-06
57 -0.00015792 -2.44343e-07
58 -0.000257888 5.66782e-06
59 -0.000394899 1.30141e-05
60 -0.000611189 -9.70326e-06
61 -0.00113881 -4.05342e-05
62 -0.00198484 7.00903e-06
63 -0.00348366 9.10829e-05
0 -0.0130002 0.000289574
1 -0.00371252 0.000109134
2 -0.00222494 -9.01237e-05
3 -0.00127809 -4.01827e-05
4 -0.000770247 1.4429e-05
5 -0.000446601 -6.61419e-06
6 -0.000297218 -1.98963e-05
7 -0.000175433 -7.82818e-07
8 -0.000125293 -5.79556e-06
9 -6.67924e-05 -1.51901e-06
10 -3.62531e-05 -1.39452e-05
11 -1.24885e-05 7.63646e-06
12 -1.42497e-05 4.64041e-06
13 -1.27626e-05 2.69295e-06
14 -9.27901e-06 7.00449e-06
15 -1.14104e-05 6.67698e-06
16 -6.90361e-06 1.43703e-07
17 -1.18474e-05 -2.7457e-06
18 -6.91173e-06 -1.29358e-06
19 -7.49832e-06 -1.7714e-06
20 -6.74463e-06 -6.14333e-07
21 -5.9762e-06 -3.19421e-07
22 -5.35063e-06 1.83562e-06
23 -2.40268e-06 2.013e-06
24 -2.03646e-06 2.13179e-06
25 -2.18963e-06 1.75354e-06
26 -2.62508e-06 2.24168e-06
27 -1.6087e-06 1.66763e-06
28 -1.19308e-07 1.59551e-06
29 -9.83131e-07 1.38708e-06
30 -3.83109e-07 1.01993e-06
31 -3.18881e-07 1.14185e-06
32 -1.0997e-07 1.03818e-06
33 8.40229e-07 1.28525e-06
34 9.71353e-07 6.44934e-07
35 8.27375e-07 2.52082e-07
36 5.78371e-07 -1.48295e-07
37 1.12397e-06 4.96626e-07
38 -5.78311e-07 1.27474e-06
39 -1.6861e-06 4.25401e-07
40 -4.545e-07 2.31348e-06
41 4.50104e-07 2.23714e-06
42 -1.08236e-06 -9.32241e-07
43 -7.37886e-07 -1.24834e-06
44 -3.82639e-06 -2.9173e-06
45 -5.05406e-06 -1.63358e-06
46 -6.13401e-06 -5.65066e-06
47 -5.9777e-06 -3.09415e-06
48 -9.98435e-06 -4.43539e-06
49 -9.1975e-06 -1.84246e-06
50 -7.11678e-06 1.17741e-06
51 -1.00977e-05 -4.03604e-07
52 -2.56745e-05 2.98058e-06
53 -3.13572e-05 1.97786e-06
54 -5.623e-05 5.784e-06
55 -6.18917e-05 7.59711e-06
56 -0.000106712 1.76744e-05
57 -0.000157843 1.04019e-05
58 -0.000267716 1.45442e-05
59 -0.000375053 3.31255e-05
60 -0.000638211 2.53032e-05
61 -0.00123691 8.08151e-05
62 -0.00219053 0.000179595
63 -0.00370332 0.00017303
0 -0.0132686 0.000330893
1 -0.00353414 0.000126721
2 -0.00215408 0.000105614
3 -0.0012105 5.94304e-05
4 -0.000633817 6.05696e-05
5 -0.000376028 8.60272e-05
6 -0.000227108 5.58003e-05
7 -0.000147214 3.34034e-05
8 -8.81238e-05 4.52335e-05
9 -5.31644e-05 3.16462e-05
10 -4.23213e-05 2.5728e-05
11 -2.06437e-05 1.25101e-05
12 -1.47517e-05 6.2713e-06
13 -9.83856e-06 9.52061e-06
14 -9.24944e-06 2.79886e-06
15 -7.60387e-06 6.62347e-06
16 -1.27153e-06 4.90372e-06
17 2.3377e-06 2.36802e-06
18 6.94149e-07 5.31145e-07
19 8.64541e-07 3.2416e-07
20 -7.57304e-07 1.62975e-07
21 2.22916e-06 1.7359e-06
22 1.50339e-06 7.72568e-07
23 -1.37267e-06 1.72422e-06
24 -6.88453e-07 8.14124e-07
25 3.48385e-07 1.09197e-06
26 1.00419e-06 1.70592e-07
27 1.89551e-06 -8.18182e-07
28 1.81528e-06 7.77573e-07
29 1.58486e-06 3.98375e-07
30 2.85144e-07 6.3043e-07
31 9.74303e-08 1.35303e-09
32 -3.14456e-07 -1.49913e-07
33 -2.25403e-07 -1.18779e-07
34 -4.03272e-08 -9.50398e-07
35 -5.18031e-08 -9.24918e-07
36 -9.3433e-08 -1.4706e-06
37 4.82197e-07 -2.2805e-06
38 -3.64003e-08 -2.24056e-06
39 -7.64869e-07 -2.22268e-06
40 -3.34222e-06 -1.24749e-06
41 -4.60628e-06 -4.35268e-07
42 -4.48544e-06 -1.62793e-06
43 -5.87736e-06 -3.5282e-06
44 -8.54997e-06 -3.79459e-06
45 -8.69703e-06 -3.70824e-06
46 -1.06672e-05 -5.43761e-06
47 -1.02783e-05 -5.31052e-06
48 -7.54688e-06 -5.18243e-06
49 -3.55758e-06 -1.42471e-06
50 -7.49965e-06 4.21357e-06
51 -7.17959e-06 3.77952e-06
52 -1.42322e-05 1.25994e-05
53 -3.04192e-05 6.43524e-06
54 -4.5277e-05 1.38345e-05
55 -7.28459e-05 2.3474e-05
56 -0.00010837 4.7368e-06
57 -0.000174202 -1.67606e-06
58 -0.00025997 -1.57769e-05
59 -0.000475828 -2.39071e-05
60 -0.000779632 -2.55296e-05
61 -0.00142659 -2.27326e-05
62 -0.0025013 1.4116e-05
63 -0.0039022 -4.60032e-05
0 -0.0130951 0.000425702
1 -0.00335312 0.000208128
2 -0.00188748 6.87987e-05
3 -0.00110122 9.55036e-05
4 -0.000643778 3.54307e-05
5 -0.000338706 2.83788e-05
6 -0.00021824 1.00862e-05
7 -0.000134852 5.51034e-06
8 -8.16006e-05 -4.15097e-06
9 -5.21889e-05 6.40729e-06
10 -3.7381e-05 1.20606e-05
11 -2.60001e-05 9.40727e-06
12 -1.78601e-05 2.1775e-06
13 -6.00408e-06 7.03384e-07
14 -1.7821e-06 2.72382e-06
15 -4.16491e-06 6.92936e-07
16 -3.40114e-06 1.60564e-06
17 1.47056e-07 -7.66283e-07
18 2.82567e-06 1.51221e-06
19 6.39661e-06 3.26429e-07
20 5.25867e-06 1.69303e-06
21 8.04334e-06 3.14307e-06
22 6.78454e-06 2.71903e-06
23 6.76215e-06 2.32684e-06
24 5.59801e-06 1.64263e-06
25 5.05637e-06 -1.0661e-07
26 2.64231e-06 -1.63231e-06
27 1.67079e-06 -1.89607e-06
28 2.4171e-06 -1.10479e-06
29 4.65916e-07 -5.19513e-07
30 1.95148e-07 -3.05477e-07
31 1.07513e-06 -1.65388e-08
32 1.30124e-06 1.43882e-07
33 1.64274e-06 7.36122e-07
34 1.68821e-06 1.11098e-07
35 1.89641e-06 1.11951e-07
36 1.41468e-06 -3.53178e-07
37 1.62648e-07 -1.94687e-07
38 -1.35689e-06 -5.43617e-07
39 -2.20137e-06 -1.63043e-06
40 -3.86735e-06 -1.24112e-06
41 -3.42626e-07 -1.12454e-06
42 -2.31891e-06 -1.7779e-06
43 -1.43515e-06 -5.68635e-07
44 9.4379e-07 -4.51395e-09
45 3.70373e-06 -9.65049e-07
46 6.19011e-06 1.36663e-08
47 4.56651e-06 4.41017e-07
48 5.0527e-06 4.33271e-06
49 1.2812e-06 3.01514e-06
50 1.40325e-06 -2.76356e-06
51 9.58621e-07 -3.30176e-06
52 -1.33671e-05 -3.23948e-06
53 -3.50751e-05 1.04667e-06
54 -4.76591e-05 1.62806e-05
55 -7.45214e-05 2.72836e-05
56 -0.00014867 4.83996e-05
57 -0.000202316 6.65695e-05
58 -0.000263348 8.30002e-05
59 -0.00048364 0.000126538
60 -0.000845621 0.000127764
61 -0.00136923 0.000118269
62 -0.00229813 0.000180645
63 -0.00359026 0.000346638
0 -0.0121096 -0.000454304
1 -0.00353787 -0.000152264
2 -0.00213355 -3.5796e-05
3 -0.001349 -5.11464e-05
4 -0.000814811 -6.79729e-05
5 -0.000551609 -5.55741e-05
6 -0.000336148 -1.33298e-05
7 -0.000223707 -1.37093e-05
8 -0.000142156 -1.11318e-05
9 -8.47103e-05 -1.41934e-05
10 -5.15823e-05 -1.76013e-05
11 -1.43703e-05 -8.82517e-06
12 -2.01766e-05 -1.2543e-05
13 -1.06328e-05 -7.11729e-06
14 -9.70185e-06 -9.67114e-06
15 -4.57353e-06 -8.89648e-06
16 -1.92103e-06 -7.61067e-06
17 -4.85019e-06 -6.20983e-06
18 -2.28679e-06 -4.34233e-06
19 -8.13832e-07 -2.95398e-06
20 -2.20962e-06 -1.89976e-06
21 -3.71598e-06 -2.25061e-06
22 -2.82158e-06 -6.45344e-07
23 -1.65005e-06 4.8428e-07
24 -1.2547e-06 7.3818e-07
25 -7.46685e-07 9.11195e-07
26 -1.27727e-07 6.86675e-07
27 4.1392e-08 5.51089e-07
28 1.79282e-08 4.21794e-07
29 -4.82884e-07 -3.02216e-08
30 -5.00312e-07 -3.00928e-07
31 -8.76668e-07 -7.40851e-07
32 -4.48527e-07 -7.07505e-07
33 -6.12612e-07 -6.78692e-07
34 -8.24825e-07 -6.65936e-07
35 -5.43935e-07 -3.68957e-07
36 -1.72734e-06 -3.04737e-07
37 -7.63657e-07 6.78578e-07
38 -2.1773e-06 1.43517e-06
39 -1.43475e-06 3.95566e-07
40 -8.34556e-07 2.46088e-07
41 -9.62116e-07 2.80457e-07
42 3.86147e-08 -2.20285e-08
43 -5.13446e-07 5.06214e-07
44 -1.47268e-06 1.39662e-06
45 -1.60277e-06 -1.37724e-06
46 -6.9403e-07 -2.72586e-06
47 -3.02852e-07 -3.21158e-06
48 -1.11678e-06 3.5499e-07
49 -4.42862e-06 2.10281e-06
50 -3.08754e-06 7.38095e-06
51 -8.44588e-06 7.26939e-06
52 -1.19596e-05 3.3395e-06
53 -1.60031e-05 -9.36976e-06
54 -3.09838e-05 -1.46692e-05
55 -5.13111e-05 -1.76456e-05
56 -9.55362e-05 -2.09211e-05
57 -0.000144309 -1.01604e-05
58 -0.000256775 -8.28282e-06
59 -0.000409861 -3.30512e-06
60 -0.000708743 -1.62169e-05
61 -0.00122459 -8.7953e-06
62 -0.00217767 -1.81317e-05
63 -0.00346225 -3.00628e-05
0 -0.0113403 0.000316371
1 -0.00336772 0.000128628
2 -0.00204246 0.000127319
3 -0.00115537 6.8469e-05
4 -0.000654819 7.08473e-05
5 -0.000373117 4.06895e-05
6 -0.000210349 5.21073e-06
7 -0.000124278 1.047e-05
8 -7.05118e-05 3.77662e-06
9 -4.16286e-05 2.41477e-07
10 -3.02333e-05 -1.26674e-06
11 -1.96476e-05 -3.51337e-06
12 -1.48274e-05 -6.3579e-06
13 -9.95589e-06 3.41451e-07
14 -5.1889e-06 -4.14682e-06
15 -7.48082e-06 -2.14929e-06
16 -6.38505e-06 -3.31648e-06
17 -6.34291e-06 -1.66915e-07
18 -5.84098e-06 -1.47613e-07
19 -4.86628e-06 -5.41542e-07
20 -4.05193e-06 5.01571e-07
21 -2.84139e-06 -9.69479e-07
22 -1.07037e-06 -2.4864e-06
23 -2.34513e-06 -1.36523e-06
24 -1.22617e-06 -4.33685e-07
25 -9.7408e-07 -3.02068e-07
26 -2.01136e-06 3.9952e-07
27 -2.01135e-06 -3.9948e-07
28 -8.54432e-07 4.49856e-07
29 -3.8933e-07 4.28107e-07
30 -4.67418e-07 1.34145e-07
31 -4.23158e-08 -1.39836e-07
32 3.24309e-07 4.9285e-07
33 6.43408e-07 3.98067e-07
34 8.69368e-07 2.39067e-07
35 8.91319e-08 9.01247e-07
36 1.28428e-07 6.66396e-07
37 3.38454e-07 1.13932e-06
38 -6.67558e-08 1.77892e-06
39 -2.91743e-07 9.89701e-07
40 7.62194e-07 1.24694e-06
41 -5.30941e-07 1.22981e-06
42 -3.38272e-07 7.66927e-07
43 -1.19879e-06 1.44464e-06
44 5.5463e-08 1.29948e-06
45 -2.10694e-07 2.18301e-06
46 -9.83358e-07 5.14724e-07
47 -6.29074e-07 2.8966e-07
48 -3.42184e-06 3.35486e-06
49 -7.34273e-06 3.40524e-06
50 -1.02234e-05 3.56389e-06
51 -1.92846e-05 1.0144e-05
52 -2.40415e-05 1.31275e-05
53 -2.91025e-05 1.5033e-05
54 -2.57474e-05 5.90335e-06
55 -4.34095e-05 3.48666e-06
56 -7.26209e-05 4.40494e-06
57 -0.000123301 -1.6045e-06
58 -0.000211628 -4.66915e-06
59 -0.00035787 2.93579e-06
60 -0.000652345 3.73408e-05
61 -0.00113436 2.30825e-05
62 -0.00210889 2.56808e-05
63 -0.0034932 7.2524e-05
0 -0.011937 -0.000213477
1 -0.00361809 -8.16395e-05
2 -0.00227795 -5.08373e-05
3 -0.00135391 6.27503e-06
4 -0.000860669 3.89668e-05
5 -0.000542404 3.20712e-05
6 -0.000318417 1.11853e-05
7 -0.00019782 2.6587e-05
8 -0.000113067 2.91217e-05
9 -6.04247e-05 3.00693e-05
10 -4.56073e-05 1.9137e-05
11 -2.18246e-05 1.06489e-05
12 -4.64782e-06 -2.42081e-05
13 2.93669e-06 -2.71097e-05
14 1.14564e-05 -1.76776e-05
15 4.13121e-06 -1.50603e-05
16 1.36644e-06 -1.00075e-05
17 5.24482e-06 -1.43303e-05
18 5.3267e-06 -1.30905e-05
19 1.08156e-05 -1.30997e-05
20 7.94948e-06 -8.20025e-06
21 7.00223e-06 -8.01044e-06
22 7.46528e-06 -6.7404e-06
23 5.29545e-06 -5.98913e-06
24 4.30071e-06 -4.62825e-06
25 2.17795e-06 -6.44326e-06
26 5.44617e-06 -2.64199e-06
27 3.05374e-06 -3.96207e-06
28 2.75728e-06 -3.33866e-06
29 3.05977e-06 -3.61369e-06
30 1.46391e-06 -3.57806e-06
31 3.10754e-07 -2.79861e-06
32 2.98139e-07 -2.51835e-06
33 -1.33328e-06 -2.2689e-06
34 -7.05511e-07 -1.48953e-06
35 -9.35106e-07 -1.10449e-06
36 -1.10984e-06 -1.43018e-06
37 -7.55259e-07 -1.82878e-06
38 -1.88063e-06 -1.96531e-06
39 -1.1262e-06 -3.14731e-06
40 -5.95613e-07 -2.67429e-06
41 -3.27486e-07 -4.53088e-06
42 -1.91714e-07 -5.73541e-06
43 -3.19715e-07 -8.03652e-06
44 -1.92132e-06 -6.97622e-06
45 -5.04762e-06 -5.12455e-06
46 -4.75325e-06 -6.9661e-06
47 -6.13792e-06 -6.60053e-06
48 -1.2797e-05 -3.58314e-06
49 -1.72961e-05 -3.49231e-06
50 -1.96908e-05 -5.58396e-06
51 -2.47186e-05 -2.86686e-06
52 -3.19327e-05 -7.71769e-06
53 -4.45948e-05 -1.13998e-05
54 -5.51375e-05 -1.42284e-05
55 -8.47773e-05 1.42825e-06
56 -0.000122598 1.55367e-05
57 -0.000178757 2.5478e-05
58 -0.000270855 2.68632e-05
59 -0.000421942 2.43874e-05
60 -0.000709586 1.49564e-05
61 -0.00123023 3.54553e-06
62 -0.00208792 -1.42261e-05
63 -0.00349184 -2.08827e-05
0 -0.0124666 -0.000215013
1 -0.0036337 -0.000122932
2 -0.00211104 -8.00078e-05
3 -0.00122103 -7.81564e-05
4 -0.000750814 -4.39924e-05
5 -0.000426621 -2.62695e-05
6 -0.000256064 -1.80131e-05
7 -0.000140755 -1.01895e-05
8 -6.12034e-05 -2.29483e-05
9 -5.23832e-05 -2.54396e-07
10 -3.26066e-05 4.51977e-06
11 -1.65608e-05 3.95382e-06
12 -9.41289e-06 -1.84809e-06
13 -9.00043e-06 -2.78193e-06
14 -6.96934e-06 -4.9546e-06
15 -6.65837e-06 -1.25172e-06
16 -2.75064e-06 4.92645e-08
17 -3.59921e-06 -1.01875e-06
18 -5.61335e-06 -7.78954e-06
19 -4.6149e-06 -2.89591e-06
20 -2.50193e-06 -2.60402e-06
21 -1.48784e-06 -1.36104e-06
22 -2.82324e-08 -1.49333e-06
23 6.64967e-07 7.97423e-07
24 5.62382e-07 3.89869e-07
25 6.34703e-07 6.30585e-07
26 4.15775e-07 1.01169e-06
27 -1.0558e-06 3.28623e-07
28 2.25893e-07 2.89304e-07
29 -9.34725e-07 -5.01368e-07
30 -1.10886e-06 -8.54915e-07
31 -2.19794e-07 -7.15206e-07
32 -1.72847e-07 -1.00768e-06
33 5.7842e-08 -8.79134e-07
34 -2.41799e-07 1.18693e-07
35 7.2029e-07 -1.70387e-07
36 8.21105e-07 9.63306e-08
37 1.3996e-06 -9.88278e-07
38 1.16599e-06 -1.62969e-06
39 1.27166e-06 -1.98051e-06
40 2.35973e-06 -2.18315e-06
41 2.37204e-06 -3.90177e-06
42 2.67173e-06 -3.79316e-06
43 1.73893e-06 -2.75617e-06
44 -8.65123e-07 -2.85933e-06
45 -1.36212e-07 -3.53053e-06
46 -5.64282e-07 -1.074e-06
47 1.10816e-06 -3.42197e-06
48 1.29019e-06 -6.35819e-06
49 4.38304e-06 -7.97142e-06
50 -4.62526e-06 -1.06193e-05
51 -5.38634e-06 -8.43217e-06
52 -3.33468e-06 -1.42085e-06
53 -1.04748e-05 2.73973e-06
54 -2.17938e-05 2.60412e-06
55 -3.956e-05 -2.86093e-06
56 -6.88754e-05 -7.24529e-06
57 -0.000137449 -1.96758e-06
58 -0.000222115 -5.44216e-07
59 -0.000420464 -2.35468e-05
60 -0.00078521 -5.30055e-05
61 -0.00133096 -8.3048e-05
62 -0.00217574 -3.68358e-05
63 -0.00390745 -0.000124795
0 -0.0113453 -3.17741e-05
1 -0.00359314 -0.000169844
2 -0.00222358 -8.88326e-05
3 -0.00127378 -3.81915e-05
4 -0.000820958 -1.55362e-05
5 -0.000499347 -1.66257e-05
6 -0.000269647 -1.69804e-05
7 -0.000148505 -1.2194e-05
8 -7.97092e-05 -1.58267e-05
9 -5.1818e-05 -7.23705e-07
10 -2.41559e-05 9.94457e-06
11 -3.03735e-06 2.6358e-06
12 3.30908e-06 6.63334e-06
13 1.23707e-06 -3.41159e-06
14 4.93184e-06 -3.32636e-06
15 3.89601e-06 -1.05358e-06
16 4.68558e-06 -1.5218e-06
17 2.0689e-06 -2.73861e-06
18 3.051e-06 4.17372e-07
19 2.70723e-06 6.33088e-08
20 3.10618e-06 1.67833e-06
21 2.98065e-06 2.10582e-06
22 2.37946e-06 1.64383e-06
23 2.70541e-06 8.05514e-07
24 2.0869e-06 7.65473e-07
25 1.44957e-06 -4.50036e-07
26 8.01533e-07 -8.0488e-07
27 -1.7799e-07 3.22069e-07
28 -1.95692e-07 3.74737e-07
29 -3.77929e-07 9.51845e-07
30 -7.61328e-07 -1.50032e-07
31 -1.42814e-06 -9.91807e-07
32 -2.64406e-07 -1.58487e-06
33 1.57084e-06 3.21566e-07
34 2.19107e-06 -4.07369e-08
35 1.414e-06 2.12706e-07
36 1.12145e-06 1.49981e-06
37 1.15646e-06 -1.99029e-07
38 1.14636e-06 -3.51343e-07
39 1.06635e-06 -1.08841e-06
40 -2.69167e-06 7.49624e-07
41 -3.0688e-06 4.38443e-06
42 -3.36412e-07 4.07826e-06
43 2.10906e-07 6.16163e-06
44 -6.82026e-06 -4.13194e-06
45 -1.14291e-05 -4.08085e-06
46 -1.37651e-05 -8.19e-07
47 -1.6208e-05 1.0047e-06
48 -2.71281e-05 -4.24949e-06
49 -2.83348e-05 4.64183e-06
50 -2.99975e-05 9.27297e-06
51 -3.6851e-05 4.50083e-07
52 -3.97714e-05 6.23681e-06
53 -5.51237e-05 1.20814e-05
54 -6.15051e-05 5.52612e-06
55 -9.99823e-05 2.0978e-06
56 -0.000112687 9.91944e-07
57 -0.000177961 -2.34271e-05
58 -0.000279296 1.82723e-05
59 -0.000427254 4.01694e-05
60 -0.000718334 6.0092e-05
61 -0.00118193 1.31482e-05
62 -0.0021694 -5.68522e-05
63 -0.00350357 -0.000192739
0 -0.0115635 0.000209639
1 -0.00374078 -0.000109486
2 -0.00216133 -3.05925e-05
3 -0.00125191 5.1489e-06
4 -0.000686309 -2.25949e-05
5 -0.000401795 3.89251e-05
6 -0.000236784 1.46335e-05
7 -0.000142303 1.06495e-05
8 -7.43573e-05 -1.2658e-05
9 -4.18817e-05 5.36551e-06
10 -2.82723e-05 2.96167e-05
11 -5.47295e-06 1.73567e-05
12 2.27133e-06 9.88848e-06
13 4.92382e-06 9.2125e-06
14 -3.00776e-06 -3.84669e-06
15 -5.96732e-06 -1.5251e-06
16 -7.65603e-06 4.26665e-06
17 -9.9391e-06 1.23829e-05
18 -1.03595e-06 4.99525e-06
19 2.77166e-06 4.5264e-06
20 1.42441e-06 4.22049e-06
21 2.16334e-06 1.02891e-06
22 1.50251e-06 4.93895e-06
23 5.52697e-07 2.81934e-06
24 6.35942e-07 1.95993e-06
25 -3.67257e-07 2.19883e-06
26 -7.56773e-07 2.03268e-06
27 2.18547e-07 3.57143e-07
28 -1.08284e-06 6.38617e-07
29 6.72497e-07 -6.54128e-07
30 -7.63267e-07 -1.44067e-06
31 -5.38799e-08 -4.42451e-07
32 3.28085e-08 3.25499e-07
33 -5.99867e-07 5.33551e-07
34 3.70142e-07 -1.98393e-07
35 -5.47688e-07 9.4744e-08
36 4.89332e-07 -9.24496e-08
37 6.65293e-08 -1.00928e-06
38 3.63013e-07 -1.58557e-06
39 -9.037e-07 -8.30332e-07
40 6.08208e-07 -2.22456e-06
41 -1.90745e-07 -2.32381e-06
42 2.42177e-07 -1.20862e-06
43 5.23547e-07 -2.92329e-06
44 1.63551e-06 -2.32727e-06
45 1.37907e-06 -2.2835e-06
46 -1.26005e-07 -4.20426e-06
47 -2.68272e-06 -3.08037e-06
48 -4.19785e-06 -2.2388e-06
49 -7.36591e-06 -4.49173e-06
50 -1.16425e-05 -2.36065e-06
51 -2.2278e-05 -9.68593e-06
52 -2.94026e-05 -1.60022e-05
53 -4.41266e-05 -1.93025e-05
54 -6.71593e-05 -3.93254e-05
55 -9.74673e-05 -2.63714e-05
56 -0.000140413 -6.66248e-05
57 -0.000233944 -2.03288e-05
58 -0.000344994 -2.35735e-05
59 -0.000477388 -8.94323e-05
60 -0.000720037 -4.05645e-05
61 -0.00121677 -9.22916e-05
62 -0.00213923 -8.52228e-05
63 -0.00367833 -2.27514e-05
0 -0.0114531 -0.000108318
1 -0.00357745 2.90807e-05
2 -0.00214126 6.08627e-05
3 -0.00119012 4.27653e-05
4 -0.000678648 3.06448e-05
5 -0.000375479 3.4378e-05
6 -0.000233881 3.90038e-05
7 -0.000155667 3.63576e-05
8 -8.58178e-05 2.64263e-05
9 -5.07188e-05 1.80339e-05
10 -3.32156e-05 1.18147e-05
11 -1.40715e-05 9.69887e-06
12 -4.35495e-06 7.25793e-06
13 -9.92254e-08 -5.07199e-07
14 -7.8099e-06 -2.56097e-06
15 -5.2654e-06 6.94739e-06
16 -3.08279e-06 -9.49049e-07
17 -1.49071e-06 -3.2026e-06
18 -8.24248e-07 -5.64958e-06
19 -4.74745e-08 -1.97863e-06
20 2.06975e-08 -3.80954e-06
21 -7.77529e-07 2.0289e-07
22 -8.56784e-07 -6.72201e-07
23 -7.74467e-08 -1.75839e-06
24 4.65558e-07 -4.27315e-07
25 7.2978e-07 -1.22706e-06
26 1.38917e-06 -1.18331e-06
27 6.77589e-07 -2.50821e-07
28 7.60142e-08 9.6685e-08
29 -1.62988e-07 -3.46333e-07
30 -8.60821e-07 -3.64983e-08
31 -1.09705e-06 7.32436e-07
32 -1.02176e-06 6.8122e-07
33 -4.35522e-07 -6.92442e-07
34 -1.3353e-06 -1.35941e-06
35 -1.37143e-06 -1.73703e-06
36 -8.17766e-07 -1.73093e-06
37 4.65802e-07 -4.6513e-06
38 -1.30681e-06 -1.05667e-06
39 -3.12694e-06 -8.02569e-07
40 -3.18754e-06 6.95036e-07
41 -2.16182e-06 -1.70376e-06
42 -1.76217e-06 -9.5628e-07
43 2.3564e-06 -1.57394e-06
44 7.44413e-06 -2.76146e-06
45 3.76569e-06 4.95117e-06
46 1.51416e-07 5.50794e-06
47 -5.4338e-06 4.09114e-06
48 -4.75563e-07 6.44914e-06
49 -7.88472e-06 3.25573e-06
50 -1.07811e-05 7.08018e-06
51 -1.9686e-05 1.35534e-05
52 -3.49529e-05 9.77946e-06
53 -5.10424e-05 8.75418e-07
54 -8.17375e-05 -1.88732e-05
55 -0.000115262 -3.2202e-05
56 -0.000138125 -4.82263e-05
57 -0.000198031 -8.31703e-05
58 -0.000282091 -9.29984e-05
59 -0.000470535 -0.000112189
60 -0.000775774 -0.000103977
61 -0.00134775 -0.000120329
62 -0.00224187 -0.000209137
63 -0.00362658 -0.000165889
0 -0.0115976 -3.26598e-05
1 -0.00363211 0.000205913
2 -0.00220827 0.000128237
3 -0.00125669 0.000138343
4 -0.000715384 9.83391e-05
5 -0.00040908 8.9696e-05
6 -0.000235076 5.08648e-05
7 -0.000170945 2.73217e-05
8 -0.000114705 3.12648e-05
9 -8.48403e-05 7.61898e-06
10 -5.08248e-05 4.01336e-06
11 -3.59046e-05 2.24107e-06
12 -2.12686e-05 -1.54094e-05
13 -1.55203e-05 -1.05285e-05
14 -1.02608e-05 -4.70613e-06
15 -2.95302e-06 8.54393e-07
16 1.18331e-06 -1.45702e-06
17 -1.44265e-06 -1.6538e-06
18 -6.43252e-07 1.78403e-07
19 2.24807e-07 -1.88655e-07
20 5.85141e-07 1.41525e-06
21 -1.42431e-06 2.11945e-07
22 -1.63656e-06 6.87545e-07
23 -1.50928e-06 2.06245e-07
24 -2.27977e-07 -2.80584e-07
25 -1.80191e-07 -5.53961e-08
26 6.93085e-07 -1.09807e-07
27 5.97874e-07 2.29239e-07
28 1.0819e-06 1.73173e-08
