999 64 1 0 1
35 -4.60894e-05 -2.14451e-23
36 -5.8643e-05 9.63594e-24
37 -6.65639e-05 -4.7197e-23
38 -7.35034e-05 -4.17288e-23
39 -8.57044e-05 -1.58254e-23
40 -0.000109399 -1.00584e-23
41 -0.00013884 -6.79892e-23
42 -0.000164461 -9.45311e-23
43 -0.000189967 -4.8468e-24
44 -0.000213073 9.40882e-23
45 -0.000239449 3.42915e-23
46 -0.000283975 2.5706e-23
47 -0.000317304 -8.60376e-23
48 -0.000354555 -4.14436e-23
49 -0.000417733 1.14769e-22
50 -0.000470527 2.40068e-22
51 -0.000582325 -1.72224e-22
52 -0.000682568 -1.30916e-22
53 -0.00075158 4.96603e-22
54 -0.000903736 -5.41113e-22
55 -0.0010838 -5.41368e-22
56 -0.00130443 -9.45634e-23
57 -0.00158469 3.81013e-22
58 -0.0018879 5.8677e-22
59 -0.00219715 4.96234e-22
60 -0.00247418 -6.57817e-22
61 -0.00319604 3.84648e-21
62 -0.00375371 5.98976e-21
63 -0.00540067 -3.73685e-21
0 5.85778e-05 -1.39583e-20
1 0.00536887 1.71852e-21
2 0.00344446 2.99742e-21
3 0.00310318 -1.58037e-21
4 0.00260165 -2.36711e-21
5 0.00211432 1.79163e-21
6 0.00189449 -1.75564e-21
7 0.00176752 2.54511e-22
8 0.00148992 -4.13804e-23
9 0.00126946 -6.38494e-22
10 0.00107997 -4.05534e-22
11 0.000995452 9.89831e-23
12 0.000877492 4.87586e-22
13 0.000767132 -5.79715e-22
14 0.000685251 2.82091e-22
15 0.000636219 5.6573e-22
16 0.000515431 1.17079e-22
17 0.000438795 5.61559e-23
18 0.000398101 -3.56891e-23
19 0.000352115 -5.4522e-23
20 0.000293017 1.38165e-22
21 0.00023467 -1.05167e-22
22 0.00020051 6.82256e-23
23 0.000154628 4.62293e-23
24 0.000139527 -3.72856e-23
25 0.000114756 -4.10853e-23
26 9.61005e-05 -2.12029e-23
27 7.64752e-05 -2.95372e-23
28 5.97178e-05 4.94092e-25
29 4.33409e-05 -1.9021e-23
30 2.92697e-05 -5.46847e-23
31 1.43397e-05 -8.97736e-24
32 6.0031e-06 1.09719e-23
33 -1.43225e-05 1.20127e-23
34 -3.05176e-05 1.17724e-23
35 -3.89768e-05 -3.88847e-24
36 -5.55871e-05 -5.33063e-24
37 -6.7579e-05 7.69216e-23
38 -8.30477e-05 7.432e-23
39 -0.000104589 6.3399e-23
40 -0.000138964 2.19787e-23
41 -0.000158275 -2.20901e-23
42 -0.000201197 -6.94611e-23
43 -0.000231635 -6.41878e-23
44 -0.000279182 -1.88143e-24
45 -0.000303929 7.47319e-23
46 -0.000341917 -5.15369e-23
47 -0.000391354 -4.4747e-22
48 -0.000477564 5.4021e-23
49 -0.000542266 -8.16485e-23
50 -0.000604634 -4.33585e-23
51 -0.000697098 -1.16035e-22
52 -0.000794419 2.11235e-22
53 -0.000950137 2.59272e-23
54 -0.00109374 -2.39428e-22
55 -0.00124292 -9.13316e-23
56 -0.00142497 4.68378e-22
57 -0.00160892 -8.73949e-22
58 -0.00193257 -9.52837e-22
59 -0.00227887 1.99677e-21
60 -0.00292707 -1.73912e-22
61 -0.00377763 3.6661e-22
62 -0.00486703 7.08425e-22
63 -0.00647079 -1.08636e-20
0 0.000361692 -1.70593e-20
1 0.00636725 -4.71943e-21
2 0.00481398 2.85927e-21
3 0.00358283 -2.25201e-21
4 0.0026661 1.35786e-21
5 0.00234654 -3.53493e-22
6 0.00214264 8.01985e-23
7 0.00189943 -2.68635e-22
8 0.00163954 2.02242e-22
9 0.00128389 6.28435e-22
10 0.00108389 2.96141e-22
11 0.000946491 -6.9293e-23
12 0.000837276 -3.02078e-22
13 0.000749288 -1.43841e-22
14 0.00065117 -1.95261e-22
15 0.000557468 7.1794e-23
16 0.000468788 4.07999e-23
17 0.000413781 -2.53955e-23
18 0.000348719 -1.48052e-22
19 0.000315406 1.76633e-23
20 0.000283604 6.15502e-23
21 0.000250272 -4.59286e-23
22 0.000202596 -6.52212e-23
23 0.000163312 -6.58342e-23
24 0.000152256 -2.01609e-24
25 0.000131804 6.09789e-24
26 0.000115951 5.96206e-23
27 9.64104e-05 3.06504e-23
28 7.58656e-05 7.23227e-23
29 5.00791e-05 2.79808e-24
30 3.24315e-05 3.33863e-23
31 1.7476e-05 3.38199e-24
32 1.07171e-05 1.28415e-23
33 -6.28677e-06 2.82808e-23
34 -2.08323e-05 3.58246e-23
35 -4.16493e-05 7.20633e-23
36 -6.20141e-05 -2.74123e-23
37 -7.53431e-05 -3.04189e-24
38 -9.01001e-05 -1.15801e-22
39 -0.000108825 1.90054e-23
40 -0.000133081 -2.69694e-23
41 -0.000157243 1.48865e-23
42 -0.000173453 -5.45262e-24
43 -0.000206759 1.04163e-22
44 -0.000254832 3.69409e-24
45 -0.000297431 9.80915e-24
46 -0.000347141 -3.65378e-23
47 -0.000399123 -4.78156e-23
48 -0.000491595 1.22752e-22
49 -0.00055325 -1.29301e-23
50 -0.000629876 2.5958e-22
51 -0.000711152 -1.88485e-22
52 -0.000796898 -4.57137e-22
53 -0.000973666 1.74179e-22
54 -0.00108417 -4.13454e-22
55 -0.00132548 6.29928e-22
56 -0.00161937 -5.78812e-23
57 -0.00179667 5.32215e-22
58 -0.00201403 -5.54869e-23
59 -0.00237852 -1.05063e-21
60 -0.00295784 1.60332e-21
61 -0.00417932 6.7692e-22
62 -0.00541798 8.68746e-22
63 -0.00648869 2.70222e-21
0 0.00131368 8.99541e-21
1 0.00660615 -4.27868e-21
2 0.00448657 4.14076e-21
3 0.00399956 -1.16983e-21
4 0.00322913 4.22106e-21
5 0.00252135 1.83455e-21
6 0.00217456 -1.17677e-21
7 0.00187242 1.07528e-21
8 0.00163681 2.38153e-22
9 0.00135428 4.52441e-22
10 0.0012154 -1.3655e-22
11 0.00100481 7.36149e-22
12 0.000889363 6.73173e-22
13 0.000764786 1.35378e-22
14 0.000637914 3.55521e-22
15 0.000553931 2.93178e-22
16 0.000490696 -7.28495e-23
17 0.0004192 2.71874e-22
18 0.000358405 -9.63198e-23
19 0.000302421 1.80799e-22
20 0.000280151 -1.23569e-22
21 0.000257299 4.10686e-23
22 0.000213566 1.41526e-23
23 0.000201065 -2.1726e-23
24 0.0001676 1.14058e-22
25 0.000129883 1.08335e-22
26 0.000103089 -5.4122e-23
27 7.98416e-05 6.68622e-24
28 6.54683e-05 2.52926e-23
29 4.0183e-05 -5.34832e-23
30 2.79205e-05 -2.08367e-23
31 1.59669e-05 6.75286e-23
32 4.17287e-06 2.6248e-24
33 -1.27585e-05 -1.26041e-23
34 -2.4212e-05 -5.05155e-25
35 -3.20913e-05 7.09186e-24
36 -5.73669e-05 3.3691e-23
37 -7.56971e-05 8.09509e-24
38 -9.68288e-05 -2.68049e-23
39 -0.000121521 -1.40567e-22
40 -0.000147473 -1.30519e-23
41 -0.000150786 1.11396e-23
42 -0.000188584 -1.27452e-22
43 -0.000222581 2.07895e-22
44 -0.000267142 6.84981e-23
45 -0.000302672 -1.05598e-22
46 -0.000357744 -8.09347e-23
47 -0.000438404 9.48188e-23
48 -0.000504726 -1.68192e-22
49 -0.000594762 -3.88466e-22
50 -0.00068873 5.32531e-23
51 -0.00084709 3.17036e-22
52 -0.000930063 -3.96057e-22
53 -0.00105111 8.86112e-23
54 -0.00118241 -1.06879e-22
55 -0.00134391 3.56522e-22
56 -0.00158992 -8.45443e-22
57 -0.00180899 3.29995e-22
58 -0.0022246 -5.39501e-22
59 -0.00270288 2.68874e-21
60 -0.00328448 2.22553e-21
61 -0.00394704 -9.82548e-22
62 -0.00470323 -7.68503e-21
63 -0.00566059 -3.18393e-21
0 0.00123476 -1.1283e-21
1 0.00604443 -1.5737e-21
2 0.00427161 2.17985e-21
3 0.00390136 -6.22828e-22
4 0.00305536 1.33324e-22
5 0.00249752 2.05334e-21
6 0.00199753 -1.74139e-21
7 0.00164543 7.2497e-22
8 0.00143005 3.1004e-22
9 0.00120895 -1.0261e-22
10 0.00100872 2.41798e-22
11 0.000847538 -8.88531e-23
12 0.000724442 1.41746e-22
13 0.000639447 -5.50451e-23
14 0.000549949 -1.18546e-22
15 0.000462903 1.64048e-22
16 0.000376119 -1.5781e-22
17 0.00032375 -2.70048e-23
18 0.000260786 -1.13628e-22
19 0.00021224 1.70751e-22
20 0.000186207 7.52871e-23
21 0.000157208 1.04836e-23
22 0.000134031 1.3532e-22
23 0.000114386 -3.80235e-23
24 9.45432e-05 -2.8038e-23
25 8.30876e-05 2.20137e-23
26 6.84166e-05 -5.13894e-23
27 5.86716e-05 -7.0491e-24
28 4.45522e-05 -1.89074e-23
29 3.55406e-05 -3.12812e-23
30 2.74419e-05 1.0552e-23
31 1.63995e-05 9.93071e-24
32 7.19399e-06 2.0633e-24
33 -2.62194e-06 -1.01855e-23
34 -8.19154e-06 1.21487e-23
35 -1.9764e-05 -2.57279e-23
36 -3.23782e-05 6.4066e-24
37 -4.23561e-05 -4.05117e-23
38 -6.10245e-05 4.5327e-23
39 -7.10285e-05 -1.59859e-23
40 -8.9593e-05 -1.36136e-23
41 -0.000104605 -1.88102e-23
42 -0.000123673 1.07035e-22
43 -0.00014553 -4.67291e-23
44 -0.000166999 -1.35836e-22
45 -0.000193947 4.90254e-23
46 -0.00022658 4.81544e-23
47 -0.000255792 7.86133e-23
48 -0.000289801 1.45285e-22
49 -0.000323199 -4.77721e-23
50 -0.000371424 -1.9323e-22
51 -0.000430141 -1.80936e-24
52 -0.000512233 -2.32631e-22
53 -0.000598478 -1.32591e-22
54 -0.000668707 -2.04784e-22
55 -0.000795239 2.64442e-22
56 -0.000926051 -3.17341e-22
57 -0.00108232 -6.32942e-23
58 -0.00133357 -6.87962e-23
59 -0.00164285 1.10633e-22
60 -0.00210478 -4.99731e-22
61 -0.00241815 2.36187e-21
62 -0.00292183 1.41517e-22
63 -0.00396715 -1.51915e-21
0 0.000442447 8.21702e-21
1 0.00537859 1.94062e-21
2 0.00371606 -1.16701e-21
3 0.00310609 2.20265e-21
4 0.00243864 -8.29255e-23
5 0.00185696 1.01576e-21
6 0.00149037 2.16756e-22
7 0.00128584 -4.53674e-22
8 0.00105485 -5.4804e-22
9 0.000964583 4.20353e-23
10 0.000827765 1.4332e-22
11 0.000699382 -8.39818e-23
12 0.000567256 -1.97229e-22
13 0.00048905 -2.13154e-22
14 0.000441087 -5.90757e-23
15 0.000363142 5.56428e-23
16 0.000308878 1.57089e-22
17 0.00025721 2.53737e-23
18 0.000224455 1.07315e-22
19 0.00020707 -5.2452e-23
20 0.000180952 -2.46999e-24
21 0.000161712 -3.92043e-23
22 0.000133764 5.25845e-23
23 0.000119658 -6.70885e-23
24 0.000105462 -4.04989e-23
25 8.16765e-05 -7.05861e-23
26 6.33839e-05 -3.14985e-23
27 5.30228e-05 1.05763e-23
28 3.872e-05 5.06332e-23
29 2.6396e-05 3.37447e-23
30 1.405e-05 -1.64252e-23
31 7.14155e-06 7.81903e-24
32 3.96236e-07 -2.54785e-23
33 -8.18072e-06 -3.23387e-23
34 -1.62128e-05 -1.6833e-23
35 -2.43958e-05 -4.55807e-23
36 -3.06723e-05 -6.40698e-24
37 -3.97825e-05 -1.55042e-23
38 -5.03549e-05 -2.83723e-23
39 -6.30252e-05 -5.72113e-23
40 -7.54011e-05 5.03575e-23
41 -9.19825e-05 6.74246e-23
42 -0.00011185 7.12073e-24
43 -0.000124911 -4.43011e-23
44 -0.000152677 -5.8428e-23
45 -0.000168949 1.61839e-23
46 -0.000197378 -4.84219e-23
47 -0.000254462 -1.03945e-22
48 -0.000309273 8.43171e-23
49 -0.000356464 1.77906e-23
50 -0.000433675 2.86812e-23
51 -0.000483285 4.76123e-23
52 -0.000577653 1.05849e-22
53 -0.000658382 -1.65629e-22
54 -0.000773708 5.74957e-22
55 -0.000895884 8.46761e-23
56 -0.00100273 7.99667e-22
57 -0.00123036 -1.04983e-21
58 -0.00140145 -3.7366e-22
59 -0.00174171 8.82634e-22
60 -0.0020984 9.57332e-22
61 -0.00254547 7.88566e-22
62 -0.00312525 -1.26246e-22
63 -0.00433729 1.71265e-21
0 -0.000632963 5.53827e-21
1 0.00465543 -1.02619e-21
2 0.0038498 -4.00088e-22
3 0.00333542 -2.81123e-22
4 0.00302035 -8.77026e-23
5 0.00257671 6.27194e-22
6 0.00220582 -4.54421e-22
7 0.00185637 3.29182e-22
8 0.00145484 5.66437e-22
9 0.00107489 1.0717e-21
10 0.000982173 -2.86276e-22
11 0.000874806 2.46079e-22
12 0.000838284 -9.70987e-23
13 0.000724232 4.39658e-22
14 0.00063614 4.28427e-22
15 0.000564051 2.99226e-22
16 0.000493751 -3.6613e-22
17 0.000432832 1.98963e-22
18 0.000364103 1.52635e-23
19 0.000331885 4.38e-23
20 0.000279214 6.93144e-23
21 0.000252134 5.07243e-23
22 0.000226665 1.1852e-22
23 0.000215076 -2.3655e-23
24 0.000192324 3.85617e-23
25 0.000166102 1.01083e-22
26 0.000132158 7.86723e-24
27 0.000112918 -1.43639e-23
28 9.48311e-05 -2.18743e-23
29 7.37342e-05 3.77815e-23
30 4.88267e-05 4.34466e-23
31 2.37813e-05 -4.77338e-24
32 7.14091e-06 -3.14642e-23
33 -1.80563e-05 2.92736e-24
34 -2.8049e-05 2.54766e-23
35 -3.79015e-05 3.54539e-23
36 -5.50029e-05 -4.15998e-23
37 -8.30534e-05 6.31678e-24
38 -9.73652e-05 4.01155e-24
39 -0.000115741 -2.65196e-23
40 -0.000144898 2.17183e-23
41 -0.000173124 -8.94706e-23
42 -0.000208011 6.39081e-23
43 -0.00024066 1.28161e-22
44 -0.000280743 -9.50697e-23
45 -0.000315456 -9.34151e-23
46 -0.000363072 1.88992e-22
47 -0.000395569 7.5994e-23
48 -0.000453847 2.14538e-22
49 -0.000534369 -1.17094e-22
50 -0.000624666 1.45022e-22
51 -0.000679526 -3.49876e-22
52 -0.000832664 2.61724e-22
53 -0.00104227 3.50888e-22
54 -0.00121468 -5.17315e-22
55 -0.00134276 -5.15439e-23
56 -0.00151143 7.80083e-22
57 -0.00173725 8.72407e-22
58 -0.0019 5.40817e-22
59 -0.00216487 1.76366e-21
60 -0.00273758 -1.14917e-21
61 -0.00317071 1.00139e-21
62 -0.00382802 4.28767e-23
63 -0.00530756 2.34545e-21
0 -0.000124218 1.9643e-21
1 0.004496 -2.31881e-21
2 0.00318381 1.44572e-21
3 0.00289536 -5.73235e-22
4 0.00251482 -6.99113e-22
5 0.00198904 -3.27875e-22
6 0.00163834 2.72896e-22
7 0.00141908 -7.80766e-22
8 0.00108101 -3.18021e-22
9 0.000965145 -5.33485e-22
10 0.000850039 1.48334e-22
11 0.000737077 -2.73457e-22
12 0.000643825 -1.38194e-22
13 0.000554591 1.38243e-22
14 0.000490541 -4.82351e-23
15 0.000414938 5.06291e-23
16 0.000347445 4.15709e-23
17 0.000294655 1.06665e-22
18 0.000237557 -1.97653e-22
19 0.000201696 9.39862e-23
20 0.000172705 1.53247e-23
21 0.000149962 -9.03216e-24
22 0.000125902 -5.49915e-23
23 0.000110169 -6.56074e-23
24 9.34845e-05 -6.95926e-23
25 7.56381e-05 -2.22592e-23
26 5.81155e-05 -1.06657e-23
27 4.50662e-05 7.01318e-23
28 3.31323e-05 3.32279e-23
29 2.47035e-05 -1.60461e-23
30 1.22019e-05 -2.27795e-23
31 5.16276e-06 -4.65356e-23
32 8.28283e-07 -6.16551e-23
33 -9.02263e-06 -2.06847e-23
34 -2.41127e-05 -9.80874e-24
35 -4.53008e-05 2.20915e-23
36 -5.73388e-05 -1.35364e-23
37 -6.92825e-05 -2.4888e-23
38 -8.53915e-05 -4.88942e-23
39 -0.000104209 5.19467e-23
40 -0.000122133 2.06331e-24
41 -0.00015294 2.6352e-23
42 -0.000179124 5.78827e-23
43 -0.000194042 3.30107e-24
44 -0.000215161 -1.54121e-22
45 -0.000248857 -1.07093e-22
46 -0.000298357 3.69321e-23
47 -0.000333254 9.46329e-23
48 -0.000395728 2.91295e-23
49 -0.000436486 -1.66797e-22
50 -0.000511979 -7.09858e-23
51 -0.000578789 4.47524e-22
52 -0.000720266 6.93231e-23
53 -0.000818591 -1.78984e-24
54 -0.000909377 -5.18043e-23
55 -0.00102186 -2.07693e-22
56 -0.00113031 -1.81631e-22
57 -0.00143411 -1.656e-22
58 -0.0016866 -1.37561e-21
59 -0.00234992 -1.90917e-22
60 -0.00276071 3.58833e-22
61 -0.00342587 6.55511e-22
62 -0.00395369 -1.79668e-21
63 -0.00533744 2.04057e-21
0 0.000353014 1.08091e-20
1 0.00474808 4.3851e-21
2 0.00375454 -1.76931e-21
3 0.00310772 3.48261e-21
4 0.00267665 -1.46817e-21
5 0.0022488 8.6833e-22
6 0.00179158 1.08897e-21
7 0.00157419 -4.12353e-22
8 0.00139803 -4.78176e-22
9 0.00122146 -2.60358e-22
10 0.000996583 5.03913e-22
11 0.000754854 6.9033e-22
12 0.000663866 -3.47245e-22
13 0.000578384 -2.34316e-22
14 0.000522818 1.72861e-23
15 0.000451714 1.2923e-22
16 0.000391372 -7.81289e-23
17 0.000334506 6.57002e-23
18 0.000289206 4.54189e-23
19 0.000252405 -5.42878e-23
20 0.000215761 7.6398e-25
21 0.000178855 -9.25328e-23
22 0.000142111 -2.39563e-23
23 0.000113568 5.84171e-24
24 9.37416e-05 -7.66224e-23
25 7.73065e-05 -1.67343e-23
26 5.62502e-05 -2.31054e-23
27 4.51359e-05 -3.83061e-23
28 3.49108e-05 -3.34907e-23
29 2.18553e-05 1.6297e-24
30 9.43447e-06 -1.43777e-23
31 -4.72928e-07 -5.39835e-24
32 -1.46824e-05 -4.65567e-23
33 -3.24126e-05 1.73393e-23
34 -5.35249e-05 -9.76984e-23
35 -6.27399e-05 -5.84124e-23
36 -6.67416e-05 1.56595e-23
37 -8.2799e-05 5.23818e-24
38 -0.000110687 3.38234e-23
39 -0.000137563 -1.33145e-22
40 -0.000160422 -7.62842e-23
41 -0.000185874 -8.06117e-23
42 -0.000220625 1.43863e-22
43 -0.000283706 -1.60347e-22
44 -0.000349567 1.01879e-22
45 -0.000424834 6.37137e-24
46 -0.000483321 9.37737e-23
47 -0.0005243 -1.95026e-22
48 -0.00056909 2.44826e-22
49 -0.000658423 4.66757e-22
50 -0.000771912 3.95479e-22
51 -0.000848801 -3.66622e-22
52 -0.00098743 -5.31439e-22
53 -0.00107864 3.51518e-22
54 -0.00129006 -1.67818e-22
55 -0.00137517 -8.9736e-22
56 -0.00167619 1.34166e-21
57 -0.00189167 2.45878e-22
58 -0.00210085 2.92634e-22
59 -0.00247846 8.36657e-22
60 -0.00276283 6.0651e-22
61 -0.00335517 1.60466e-21
62 -0.00386347 1.46128e-21
63 -0.00502458 -6.03795e-21
0 0.000224521 1.12823e-20
1 0.00477843 -1.63999e-21
2 0.00360265 -9.02313e-22
3 0.00305539 4.15853e-22
4 0.00270675 4.33371e-22
5 0.00247594 -2.56683e-22
6 0.00211115 1.45485e-21
7 0.00179842 1.10147e-21
8 0.00139781 7.83704e-22
9 0.0012421 4.84986e-22
10 0.00113951 -3.49968e-22
11 0.000879906 -1.87319e-22
12 0.000773527 6.23268e-22
13 0.000651945 3.74866e-22
14 0.000586938 9.21145e-23
15 0.000508348 2.26153e-22
16 0.000466798 2.77537e-22
17 0.000412443 3.83553e-22
18 0.00034603 -2.3447e-22
19 0.000279415 7.43807e-23
20 0.000243027 -5.64635e-23
21 0.000221062 1.49776e-22
22 0.000187779 -4.07829e-23
23 0.000163373 -1.19033e-22
24 0.00014561 -4.65438e-24
25 0.000123391 -2.13214e-23
26 0.000105517 -3.01922e-23
27 9.2014e-05 9.59146e-23
28 6.93076e-05 -1.48634e-25
29 4.89813e-05 8.12827e-23
30 3.38308e-05 -3.4999e-23
31 1.13285e-05 2.91469e-23
32 -4.27062e-06 -6.96609e-23
33 -1.2405e-05 9.99428e-24
34 -1.62744e-05 -2.88816e-23
35 -3.5011e-05 3.74805e-23
36 -4.81526e-05 2.34115e-23
37 -5.48304e-05 1.67193e-23
38 -6.49866e-05 -1.14971e-23
39 -8.25074e-05 -5.37174e-23
40 -9.9885e-05 6.93749e-23
41 -0.000117796 3.48997e-23
42 -0.000139755 3.58625e-23
43 -0.000173582 3.98105e-23
44 -0.000190544 -7.71121e-23
45 -0.000222209 1.61288e-23
46 -0.000252825 1.5602e-22
47 -0.00030315 3.18916e-23
48 -0.000356923 -8.82661e-23
49 -0.000423661 2.75166e-23
50 -0.000523661 -8.24164e-23
51 -0.000612019 -9.2278e-24
52 -0.000715877 -1.15598e-23
53 -0.000865327 -1.51301e-22
54 -0.000990467 -8.32514e-22
55 -0.00114916 3.50158e-22
56 -0.0012738 -3.41987e-22
57 -0.00156094 3.46709e-22
58 -0.00187798 -9.29559e-22
59 -0.00200927 6.77258e-22
60 -0.00227388 -2.22955e-22
61 -0.00269992 -2.94213e-21
62 -0.00334347 -1.84728e-21
63 -0.00456467 1.18161e-21
0 0.00031379 7.58937e-21
1 0.00509036 -5.65626e-21
2 0.00399267 -3.29756e-21
3 0.00348788 -2.4722e-21
4 0.0031862 -4.47979e-21
5 0.00263934 -2.96573e-22
6 0.00231005 -2.35921e-21
7 0.00189452 -8.70026e-22
8 0.00160754 1.3415e-22
9 0.00146639 -6.73007e-22
10 0.00130034 -4.58914e-22
11 0.00108224 -7.48865e-23
12 0.000943783 4.92946e-22
13 0.000865992 -3.57247e-24
14 0.000769927 -1.13224e-23
15 0.000656614 1.1097e-22
16 0.000599124 -1.3389e-22
17 0.000517175 8.79718e-23
18 0.00044968 3.41894e-22
19 0.000363359 2.36734e-22
20 0.00032537 -3.24727e-23
21 0.000290098 2.06456e-22
22 0.000234051 4.99194e-23
23 0.000193838 -6.56062e-23
24 0.000159308 9.9367e-24
25 0.000142009 1.52397e-22
26 0.000129719 8.75704e-23
27 0.000106982 -4.21303e-23
28 8.58258e-05 1.82935e-23
29 7.44824e-05 4.11822e-23
30 5.5121e-05 4.17875e-23
31 4.25473e-05 1.15933e-23
32 2.0736e-05 5.04324e-23
33 2.12832e-06 -2.43931e-23
34 -1.1529e-05 3.04204e-25
35 -3.35497e-05 1.67549e-23
36 -4.92704e-05 -9.095e-25
37 -8.31842e-05 -2.98348e-23
38 -9.56454e-05 3.49958e-23
39 -0.000123255 -5.23679e-23
40 -0.000149457 -2.85483e-24
41 -0.000174446 4.65824e-23
42 -0.000205597 -4.70423e-23
43 -0.000243602 -1.12306e-24
44 -0.000294655 -2.40693e-22
45 -0.000315162 1.39562e-22
46 -0.000366707 -6.68308e-24
47 -0.000424104 3.10061e-24
48 -0.000486498 4.03473e-22
49 -0.000541367 -2.21979e-22
50 -0.000642615 -4.48908e-22
51 -0.000801718 2.08167e-22
52 -0.000981645 1.42594e-22
53 -0.00111255 -2.36224e-22
54 -0.00125481 4.18841e-22
55 -0.00145141 5.92142e-22
56 -0.00161268 -3.35029e-22
57 -0.00184816 -3.92688e-22
58 -0.00196437 -1.31363e-21
59 -0.00226255 -1.1463e-21
60 -0.00278851 -5.80885e-22
61 -0.00348914 6.50157e-22
62 -0.00401574 1.00901e-21
63 -0.00505569 6.28466e-21
0 0.000157495 7.02694e-21
1 0.00518102 2.59033e-21
2 0.00374666 -2.52022e-21
3 0.00311101 2.07129e-21
4 0.00276539 8.72253e-22
5 0.00227293 -5.12686e-24
6 0.00184411 -7.74368e-23
7 0.00167448 1.14383e-21
8 0.00143231 5.2722e-22
9 0.00123169 -1.16505e-22
10 0.00108 -4.29315e-22
11 0.000932002 8.25488e-23
12 0.000774792 -4.17617e-23
13 0.000651654 2.29921e-23
14 0.000540746 -2.10673e-22
15 0.000461829 1.32113e-22
16 0.000418799 -9.3227e-23
17 0.00035994 -9.82662e-23
18 0.000328368 -2.06629e-24
19 0.000255678 -1.16722e-22
20 0.000209261 5.19197e-23
21 0.000179139 8.55013e-23
22 0.000157201 -5.6609e-23
23 0.000134499 2.53505e-23
24 0.000113323 -5.13977e-23
25 9.79325e-05 -6.66911e-24
26 7.85658e-05 -4.15369e-23
27 6.41529e-05 -6.01966e-24
28 5.21867e-05 1.94602e-23
29 3.75309e-05 -2.05609e-23
30 2.49667e-05 -2.84701e-23
31 8.49781e-06 1.21915e-23
32 -8.25329e-07 1.08803e-23
33 -1.06349e-05 -1.0921e-23
34 -1.86199e-05 -3.54948e-24
35 -2.99872e-05 1.55177e-23
36 -3.90989e-05 -2.44887e-23
37 -5.21456e-05 7.77007e-24
38 -5.98577e-05 7.97879e-24
39 -7.70322e-05 -5.38791e-23
40 -9.45691e-05 -6.27807e-24
41 -0.000128111 -5.81743e-24
42 -0.000152326 -3.62963e-23
43 -0.000182103 -3.62945e-23
44 -0.000224974 -2.98701e-25
45 -0.000252081 5.67079e-23
46 -0.000285126 -1.41215e-22
47 -0.000334133 -1.1882e-22
48 -0.000416563 8.08971e-23
49 -0.000475719 7.49205e-23
50 -0.000554271 9.05179e-23
51 -0.000636266 -1.93266e-22
52 -0.000770574 1.08482e-22
53 -0.000968155 -8.40706e-23
54 -0.00110924 2.39429e-22
55 -0.00126274 -3.43085e-22
56 -0.00145899 -7.22126e-22
57 -0.00169708 5.61237e-22
58 -0.00184896 6.83718e-22
59 -0.00218656 4.7248e-22
60 -0.00260489 2.32251e-22
61 -0.00335266 -3.71579e-21
62 -0.00364299 2.77386e-21
63 -0.00495226 1.18212e-21
0 -0.000154473 -9.01787e-21
1 0.0049772 -2.9554e-21
2 0.0038215 -2.32423e-21
3 0.00333892 -8.81929e-22
4 0.00278793 3.5623e-22
5 0.00237092 5.94554e-22
6 0.00206585 1.18611e-21
7 0.0016968 -1.03663e-22
8 0.00149837 3.04662e-22
9 0.00131782 1.62565e-22
10 0.00117874 3.93552e-22
11 0.00098122 -2.63273e-22
12 0.000808276 3.97926e-22
13 0.00073234 6.42753e-22
14 0.000583235 2.74355e-22
15 0.000512954 -2.39327e-22
16 0.000421739 3.12785e-22
17 0.000385232 -6.46451e-23
18 0.000332559 2.89283e-22
19 0.0002699 -4.00476e-23
20 0.000228533 7.23093e-23
21 0.000190472 -6.38513e-23
22 0.000164389 -2.23722e-23
23 0.000138281 7.43157e-23
24 0.000116251 -1.08829e-22
25 9.52579e-05 -2.62415e-23
26 7.73991e-05 1.47994e-23
27 5.43157e-05 4.09088e-23
28 4.4552e-05 7.47518e-24
29 3.10101e-05 -3.27929e-23
30 1.82903e-05 1.0338e-23
31 4.45374e-06 1.91164e-23
32 -9.2178e-06 3.6169e-23
33 -2.183e-05 2.01443e-23
34 -3.85793e-05 1.63676e-23
35 -4.08421e-05 -3.35438e-23
36 -5.93907e-05 8.20936e-24
37 -6.87629e-05 4.04563e-24
38 -9.4714e-05 6.7145e-24
39 -0.000106942 -1.00621e-23
40 -0.000117793 -2.68459e-23
41 -0.000144314 8.2414e-23
42 -0.000157833 3.86385e-23
43 -0.000186427 -4.16728e-23
44 -0.000201942 3.79184e-24
45 -0.000234119 -1.83781e-22
46 -0.000257316 -3.02949e-22
47 -0.000297957 -9.87304e-23
48 -0.000359075 -1.47041e-22
49 -0.00044718 6.58359e-23
50 -0.000480301 -9.09421e-23
51 -0.000567703 -1.55545e-22
52 -0.00065622 5.41484e-22
53 -0.000773061 -6.30716e-23
54 -0.00091404 2.09936e-22
55 -0.00107126 -6.41933e-22
56 -0.00135416 5.31737e-22
57 -0.00152554 -5.0417e-23
58 -0.0018286 -3.16164e-22
59 -0.00218778 5.02919e-22
60 -0.00253276 7.04276e-22
61 -0.00304803 1.33875e-21
62 -0.00363965 9.57469e-22
63 -0.00479868 4.43945e-21
0 0.000632088 1.81325e-20
1 0.00520859 -3.38985e-21
2 0.00377571 5.84026e-23
3 0.0033315 -3.20378e-21
4 0.00235586 1.03536e-21
5 0.00201981 -6.37319e-22
