999 64 1 0 1
35 -4.80921e-08 2.05644e-08
36 -1.44711e-07 -5.25726e-08
37 -1.378e-08 -8.90605e-09
38 -7.32852e-08 7.98677e-08
39 -4.2597e-08 9.84203e-08
40 2.13976e-08 -2.66765e-08
41 -1.69114e-08 -2.44719e-08
42 -1.19465e-07 2.44037e-07
43 -1.17949e-07 2.80727e-07
44 1.71587e-07 9.68012e-08
45 2.86587e-07 1.74069e-07
46 3.16885e-07 7.78314e-08
47 1.60187e-07 2.00262e-07
48 3.45e-07 3.59321e-07
49 2.91378e-07 4.92512e-07
50 5.05745e-07 1.67128e-07
51 6.24124e-07 3.97335e-08
52 5.65106e-07 -5.14951e-08
53 5.98539e-07 1.7674e-07
54 1.66805e-07 -2.98277e-07
55 1.79933e-07 -5.92532e-07
56 6.30116e-07 2.40012e-07
57 -9.81414e-07 -1.5212e-07
58 -7.17942e-07 9.36029e-07
59 -8.39909e-07 7.27337e-07
60 -1.49575e-07 -1.96198e-06
61 4.68214e-07 -1.1341e-06
62 -1.46594e-06 -5.96386e-07
63 3.30114e-06 -4.41157e-06
0 3.22748e-05 -3.93436e-06
1 3.09522e-06 5.98671e-06
2 3.51636e-06 2.94203e-06
3 -2.98011e-07 -2.45976e-06
4 5.93465e-07 3.78103e-07
5 -3.17244e-07 1.55297e-06
6 1.31397e-06 1.14942e-06
7 -1.4077e-06 1.02878e-06
8 -1.71051e-07 4.47285e-07
9 -1.76912e-07 -2.64131e-07
10 6.23129e-07 -9.15045e-08
11 -5.75318e-08 -1.37208e-07
12 -8.44935e-08 -3.6565e-08
13 1.1494e-07 -2.61692e-07
14 -9.95794e-08 -2.35307e-07
15 -2.91883e-07 -1.64021e-07
16 -2.2516e-07 -7.88025e-08
17 1.9305e-07 -2.57038e-07
18 1.54295e-07 1.48327e-07
19 1.57586e-07 7.02826e-08
20 2.75015e-07 -1.08932e-07
21 -1.84945e-10 2.44566e-08
22 8.86717e-08 -1.38167e-09
23 5.13448e-08 3.66022e-08
24 7.58748e-08 2.86613e-08
25 6.79773e-08 7.24426e-08
26 2.29311e-08 8.05468e-08
27 -2.64781e-08 4.2528e-08
28 3.90433e-08 4.55634e-08
29 -1.56678e-09 3.08842e-08
30 -4.04891e-09 -2.8399e-08
31 -3.56092e-08 3.29823e-09
32 -1.28861e-08 -6.42804e-09
33 2.26064e-08 -3.24712e-08
34 5.44216e-10 -1.90264e-08
35 1.07417e-08 -1.82044e-08
36 3.33843e-08 -1.13282e-08
37 5.60098e-10 3.47305e-08
38 2.23303e-08 4.50177e-08
39 3.58097e-08 -7.08628e-09
40 1.17267e-07 -2.14306e-08
41 1.0789e-08 -1.63099e-07
42 7.55339e-08 -2.72714e-08
43 1.08585e-07 3.5623e-08
44 5.514e-08 -1.03431e-07
45 1.25678e-07 -2.1805e-07
46 -9.95119e-08 -1.50797e-07
47 1.09236e-07 -2.67855e-07
48 -2.47164e-07 -2.85135e-07
49 -8.55828e-08 -5.79154e-07
50 -3.3032e-08 -4.74978e-07
51 1.27955e-07 -7.20019e-07
52 -3.96331e-07 -6.30604e-08
53 3.98366e-07 -2.89659e-07
54 3.55344e-07 -2.60603e-07
55 4.06453e-07 -1.41159e-07
56 -4.03233e-07 -2.28473e-07
57 2.59665e-08 -6.66231e-07
58 -3.50562e-07 -3.77689e-07
59 8.27843e-07 1.6786e-06
60 3.82923e-07 5.62721e-07
61 -3.50516e-07 8.75465e-09
62 -1.79165e-06 -3.54694e-07
63 2.92903e-06 4.03047e-06
0 2.5489e-05 -1.23048e-06
1 3.12814e-06 2.60115e-06
2 3.37116e-06 1.36647e-06
3 4.57243e-06 2.06948e-06
4 2.05801e-06 -5.8797e-07
5 1.58885e-06 1.7849e-06
6 1.70783e-06 -6.54987e-07
7 8.87451e-07 -5.48471e-07
8 1.17669e-06 2.1672e-07
9 7.07426e-07 4.3132e-07
10 -1.62391e-07 -1.52123e-07
11 2.24947e-08 -8.96956e-07
12 -4.01793e-08 -2.25464e-07
13 5.42286e-08 -2.06375e-07
14 -3.69523e-07 -1.28074e-07
15 -1.66938e-07 3.72923e-07
16 -5.87772e-07 5.21247e-08
17 1.36662e-08 -2.09999e-07
18 3.35562e-08 -7.22805e-09
19 -5.12062e-08 7.6593e-08
20 1.0494e-07 -2.33321e-08
21 -1.49094e-07 1.52056e-07
22 -2.79428e-08 8.43872e-08
23 2.10989e-08 1.80993e-07
24 2.74268e-08 1.26271e-07
25 2.10643e-08 3.75523e-08
26 6.46787e-08 9.65695e-08
27 9.07259e-08 8.20442e-08
28 1.0251e-08 7.06862e-10
29 4.05362e-08 2.82354e-08
30 -4.49436e-09 2.92394e-08
31 -2.5914e-08 6.40787e-08
32 -5.62805e-08 1.33535e-08
33 -4.12944e-08 2.12805e-08
34 -5.30563e-10 2.72357e-08
35 -1.3274e-08 1.54861e-08
36 6.59422e-09 -2.51047e-08
37 4.83653e-08 8.68117e-08
38 4.69836e-08 1.32269e-07
39 1.43799e-07 1.57177e-07
40 9.72984e-08 1.22423e-08
41 -1.01919e-07 -1.04942e-07
42 2.64804e-09 -6.33196e-08
43 9.06731e-08 -2.06389e-07
44 8.69818e-09 1.95513e-08
45 2.53913e-07 6.75833e-08
46 3.50067e-07 -2.27866e-08
47 8.46842e-08 -1.18853e-07
48 -2.5257e-07 -3.11303e-07
49 -5.08409e-08 -5.70449e-08
50 1.15457e-07 -2.07056e-07
51 4.75109e-08 -4.85037e-08
52 -1.9099e-07 -6.2162e-07
53 2.2336e-07 -6.57166e-07
54 3.70372e-07 -1.38007e-07
55 -3.73335e-07 7.5448e-07
56 5.54316e-07 1.64648e-07
57 6.48207e-07 5.91186e-08
58 -1.13821e-06 2.75307e-07
59 -4.63406e-07 6.64146e-07
60 1.99668e-07 2.88406e-06
61 1.43568e-07 3.52846e-06
62 -2.44467e-06 1.59123e-06
63 4.62622e-06 1.81864e-06
0 1.39857e-05 -5.07871e-06
1 2.99579e-06 -7.00408e-07
2 2.24833e-06 4.82935e-06
3 2.66712e-07 -3.82162e-07
4 -8.95138e-07 -1.71316e-06
5 2.30591e-06 -6.34182e-07
6 3.03428e-07 -1.11069e-07
7 1.56536e-06 -6.09178e-07
8 8.9457e-07 -2.86262e-07
9 1.14225e-07 1.4934e-07
10 -3.55458e-07 3.24283e-07
11 -2.79112e-07 2.19918e-07
12 4.75076e-07 2.75468e-07
13 6.39279e-08 -2.95106e-08
14 1.20456e-07 -4.05636e-08
15 1.70575e-08 2.7165e-07
16 -2.30137e-07 8.58566e-08
17 -2.74535e-07 2.81048e-08
18 2.41157e-08 1.2414e-07
19 1.74615e-07 1.24157e-07
20 -1.84005e-07 3.48447e-08
21 4.21534e-09 -1.16506e-07
22 5.9739e-08 -1.68653e-08
23 -6.32466e-09 -9.74476e-08
24 4.82496e-08 -1.58983e-08
25 2.01272e-08 -1.02054e-07
26 -4.51443e-08 -3.72542e-09
27 -4.7579e-08 6.99736e-08
28 -4.40889e-08 -6.99413e-09
29 -2.21895e-08 -3.7678e-08
30 -2.29312e-08 3.61207e-08
31 -3.77526e-08 -6.30714e-09
32 2.13462e-08 -2.83534e-08
33 -3.73929e-08 -3.24366e-08
34 -5.68117e-08 2.65629e-08
35 1.06684e-08 -3.76148e-08
36 1.21455e-08 -3.97406e-09
37 4.31289e-08 -1.20991e-07
38 4.25514e-08 2.90719e-08
39 -1.59197e-08 -6.34614e-08
40 9.81571e-08 -6.64606e-08
41 3.06008e-07 -3.05124e-08
42 2.07583e-07 -7.67389e-08
43 -2.01618e-09 6.13309e-08
44 -2.6462e-07 -4.34885e-08
45 -1.65355e-07 -1.96962e-07
46 -2.15361e-07 -1.37558e-07
47 -2.03871e-07 4.40094e-08
48 2.95544e-08 1.65525e-07
49 -2.70646e-08 -6.88037e-08
50 -2.09868e-07 7.19062e-08
51 1.23901e-07 -2.37243e-07
52 3.16761e-07 1.2636e-07
53 5.21907e-07 -2.72576e-07
54 1.40984e-07 3.56396e-07
55 5.80288e-07 1.17241e-06
56 4.04226e-07 1.55729e-07
57 1.60277e-06 -6.7712e-07
58 -4.21592e-07 6.5833e-07
59 1.29069e-06 9.44451e-08
60 5.90708e-07 2.55595e-06
61 2.56501e-06 2.84729e-06
62 3.20363e-06 4.13063e-06
63 2.27051e-06 -3.37709e-06
0 3.60678e-05 -1.49472e-06
1 6.20276e-06 3.17645e-06
2 3.34932e-06 9.07926e-09
3 1.59742e-06 3.9586e-06
4 -2.13737e-06 2.38274e-06
5 -6.09332e-07 3.99834e-07
6 7.09513e-07 -3.37306e-08
7 1.71714e-06 6.18229e-07
8 3.35455e-07 9.26587e-07
9 -2.01909e-06 -2.47875e-07
10 -3.35318e-07 -9.95191e-08
11 -3.99736e-09 2.07346e-07
12 1.2839e-07 -2.59136e-08
13 1.46299e-07 -2.88643e-07
14 3.04256e-07 -1.20317e-07
15 1.9749e-07 1.3027e-07
16 5.2782e-08 3.26208e-07
17 -5.91662e-08 6.14516e-08
18 9.37822e-08 -1.40186e-07
19 -3.84065e-08 2.80784e-08
20 5.02387e-08 -1.65888e-07
21 1.61922e-07 1.55702e-07
22 1.60052e-07 3.26391e-08
23 2.07862e-07 6.63915e-08
24 2.42342e-07 1.34718e-07
25 -6.84127e-09 -3.07343e-08
26 -3.99809e-08 -7.38831e-08
27 6.44751e-08 -5.60858e-08
28 1.36699e-07 -1.11848e-08
29 -3.35363e-08 -9.58441e-08
30 5.93291e-08 -7.02524e-08
31 3.46464e-08 -1.30745e-07
32 -3.57382e-08 -3.75444e-08
33 -1.19501e-07 -1.7958e-08
34 -5.12153e-08 -3.87575e-08
35 -6.05106e-08 -9.88309e-09
36 -4.03876e-08 1.61823e-08
37 -5.66894e-08 7.7364e-08
38 4.01729e-09 7.77407e-08
39 -5.5758e-08 9.3184e-08
40 -2.01151e-07 2.11617e-07
41 -1.8804e-07 9.17868e-08
42 -6.74412e-08 1.25135e-07
43 -2.60086e-08 3.45693e-08
44 -7.69628e-08 3.35023e-08
45 3.77708e-08 -1.90693e-08
46 2.25674e-07 2.51093e-07
47 2.79504e-08 2.30048e-07
48 -2.47653e-07 8.25583e-08
49 -2.96895e-07 3.52565e-07
50 -6.8471e-08 1.41613e-07
51 8.54162e-07 1.80918e-07
52 1.78644e-07 -1.16717e-07
53 4.23432e-07 4.52674e-07
54 9.57834e-08 7.89503e-07
55 -9.09118e-09 1.24856e-06
56 3.06427e-07 8.06902e-07
57 1.05654e-06 -5.82212e-07
58 6.67558e-07 3.77821e-07
59 1.72912e-06 -4.19849e-07
60 -1.64541e-06 -1.82883e-06
61 -1.6967e-06 -1.61774e-06
62 9.0704e-07 -1.93537e-06
63 6.876e-06 -6.53903e-06
0 2.60206e-05 4.98213e-06
1 1.64794e-06 4.88715e-06
2 -3.28223e-07 4.10683e-07
3 -3.83147e-07 2.70504e-06
4 2.96679e-06 4.19888e-07
5 2.22497e-06 2.00742e-06
6 -3.88365e-07 2.19929e-06
7 7.12789e-07 7.14693e-07
8 -3.35508e-07 3.84443e-07
9 8.80165e-09 4.99431e-07
10 -2.91645e-07 6.61298e-08
11 1.38199e-07 2.54217e-07
12 1.98066e-07 5.88082e-07
13 8.08289e-08 1.71198e-07
14 -3.43547e-07 1.23052e-07
15 -7.3785e-09 -2.94937e-09
16 6.28585e-08 -3.24269e-07
17 4.35561e-08 9.26135e-08
18 -1.19053e-07 6.71746e-08
19 7.73675e-08 1.70619e-07
20 2.54352e-08 -2.0216e-08
21 -2.4098e-08 5.50399e-08
22 -8.08732e-08 -2.83508e-08
23 -8.36356e-08 4.98312e-09
24 5.54705e-08 -4.83784e-08
25 1.54103e-08 -2.46139e-08
26 5.42847e-09 7.20481e-09
27 7.63854e-09 6.71223e-09
28 -4.56173e-09 -2.58316e-08
29 -3.96951e-08 -3.17602e-09
30 1.56515e-10 -3.2078e-09
31 2.33726e-08 -1.30529e-08
32 -1.81473e-09 -2.49506e-08
33 3.38205e-09 -1.54982e-08
34 9.05881e-10 1.90154e-08
35 -5.73231e-08 2.99273e-08
36 6.46359e-09 1.10037e-08
37 4.39617e-08 -3.01351e-08
38 1.56974e-09 -9.67779e-09
39 -2.30592e-08 -1.7101e-08
40 2.57605e-08 -5.37868e-09
41 -1.00622e-08 -3.36441e-08
42 2.09391e-08 1.18971e-08
43 1.00018e-07 -5.71393e-08
44 8.58164e-08 -9.01805e-08
45 6.68229e-08 -1.72505e-07
46 1.46717e-07 -4.78832e-08
47 2.80021e-07 -2.3444e-07
48 8.93432e-08 -1.81174e-07
49 5.58e-08 -1.34614e-07
50 2.18236e-07 -2.85635e-08
51 -2.46198e-07 -2.04933e-07
52 -2.43761e-07 -1.78052e-07
53 7.11495e-08 -1.10829e-07
54 2.11519e-07 -4.51006e-07
55 1.11838e-08 -2.29683e-07
56 1.93559e-07 3.63289e-07
57 1.30765e-06 2.39061e-07
58 7.98274e-07 1.17841e-06
59 5.28601e-07 6.35276e-08
60 7.6325e-07 1.35934e-06
61 5.32093e-07 2.44496e-06
62 -7.39248e-07 5.43226e-06
63 3.25069e-06 5.91107e-06
0 2.72601e-05 -4.84393e-07
1 3.57389e-06 2.65288e-06
2 2.44875e-06 1.59434e-07
3 3.14089e-07 2.67193e-06
4 1.30565e-07 7.19345e-07
5 -3.02709e-07 1.73459e-07
6 -9.84839e-07 8.65101e-07
7 -6.26895e-07 2.48996e-07
8 -2.42463e-07 5.27562e-07
9 3.24022e-07 1.60265e-08
10 2.17793e-07 2.32816e-07
11 1.12312e-07 -3.19232e-07
12 1.44311e-08 -9.30029e-08
13 2.59905e-07 -8.42551e-09
14 2.66357e-07 -4.5805e-07
15 1.42962e-07 -2.8131e-07
16 4.63555e-08 -6.00312e-08
17 -3.23466e-08 -4.52074e-08
18 3.89631e-08 1.77164e-07
19 1.48985e-08 1.33477e-07
20 2.01889e-08 3.26409e-09
21 -1.06252e-08 -8.41299e-08
22 -9.45642e-08 6.48265e-09
23 -1.57211e-07 3.02048e-08
24 -1.86331e-07 2.59277e-08
25 -1.35181e-07 -3.42272e-08
26 -3.75998e-08 -2.21728e-08
27 1.17262e-10 3.04969e-08
28 3.41736e-08 -2.29528e-08
29 -1.21999e-08 1.29706e-08
30 -4.90623e-08 1.39539e-08
31 -4.07737e-08 -1.4422e-09
32 -3.11165e-08 2.84322e-08
33 2.73133e-08 7.39093e-09
34 1.97037e-09 5.58787e-08
35 -9.8787e-09 1.32382e-08
36 -7.29208e-09 1.3102e-08
37 -1.21468e-08 -3.92897e-08
38 3.14332e-09 -2.31818e-08
39 2.08138e-08 -2.98636e-08
40 -4.47996e-08 -5.8729e-08
41 -3.18569e-08 -8.62079e-08
42 9.073e-09 -6.10682e-08
43 5.08342e-08 1.33677e-09
44 -2.38849e-08 1.20942e-08
45 -6.92325e-08 -1.21806e-07
46 -4.34216e-08 -6.97299e-08
47 1.69405e-07 -7.35248e-08
48 -3.63318e-08 2.76087e-08
49 -3.99477e-08 1.11845e-07
50 -7.11632e-08 2.40194e-08
51 -1.84591e-07 -1.99596e-07
52 -1.69543e-07 2.06267e-08
53 1.69113e-07 -3.16571e-08
54 6.16131e-08 6.06428e-07
55 -4.92081e-07 7.86269e-07
56 -2.4221e-07 5.35776e-07
57 -2.80316e-07 -5.57239e-07
58 -8.56585e-07 -1.54893e-07
59 -1.15049e-06 1.07677e-07
60 -4.21105e-07 -1.6505e-06
61 -1.96623e-06 -1.1408e-06
62 -9.03862e-07 -1.05313e-06
63 3.88342e-06 -3.08276e-06
0 2.10182e-05 9.12344e-06
1 6.50278e-06 6.83832e-07
2 -8.94848e-07 -5.31245e-06
3 2.36526e-06 -1.06705e-06
4 2.59844e-07 -1.33549e-06
5 1.7394e-06 -3.84387e-07
6 -9.32828e-07 1.15236e-06
7 -7.1247e-07 3.78797e-07
8 -4.55624e-07 3.76764e-07
9 -1.15201e-06 -4.10718e-07
10 -3.24596e-07 -1.09205e-06
11 5.38875e-07 -1.04332e-06
12 2.45959e-07 -3.24578e-07
13 1.62778e-07 2.62051e-07
14 2.7498e-08 2.22931e-07
15 -3.60896e-07 -8.27197e-08
16 -2.54101e-07 3.65239e-08
17 -9.35217e-08 -2.0212e-07
18 -2.87066e-07 1.05821e-07
19 -5.73568e-08 -7.45866e-08
20 -8.69412e-08 1.20088e-07
21 -2.90183e-07 -7.50246e-08
22 -1.18207e-07 -6.20187e-08
23 -5.76691e-08 6.32987e-08
24 1.51074e-07 -3.28396e-08
25 -1.68166e-08 2.01552e-08
26 -7.2348e-08 -6.45123e-08
27 2.37337e-08 4.38593e-08
28 -1.46934e-09 1.16434e-07
29 -4.69726e-09 5.37243e-08
30 1.00779e-07 4.98631e-08
31 1.54359e-07 9.08821e-08
32 6.80646e-08 1.4574e-07
33 -4.11569e-08 1.91443e-08
34 1.36016e-08 -1.21727e-08
35 -9.6711e-08 -5.04837e-08
36 -1.1648e-07 -8.37163e-08
37 -2.42138e-08 -1.05257e-07
38 6.34804e-08 -7.22903e-08
39 -5.97309e-08 -1.15374e-07
40 -8.55527e-08 -1.12603e-07
41 -5.04156e-08 -2.59618e-10
42 8.85768e-08 -1.49694e-08
43 -3.1405e-08 -3.87874e-08
44 -1.54192e-07 1.95664e-07
45 -1.20333e-07 7.67974e-08
46 2.57463e-07 -2.36058e-07
47 1.42254e-07 4.69178e-08
48 -1.63416e-07 -1.04957e-08
49 3.95943e-07 7.74275e-08
50 4.97146e-07 2.19064e-07
51 2.10054e-07 5.34919e-07
52 1.83774e-07 5.30218e-07
53 2.86834e-07 3.33076e-08
54 1.26783e-07 1.46379e-07
55 -6.79235e-07 -4.6485e-07
56 2.67862e-07 6.54976e-07
57 4.72111e-07 9.81678e-07
58 4.02761e-07 1.37897e-06
59 4.38633e-07 2.79493e-07
60 1.91535e-06 -2.29353e-07
61 3.59465e-06 -1.53641e-06
62 2.0985e-06 -1.49464e-06
63 1.45308e-06 -1.59751e-06
0 3.17228e-05 6.21851e-07
1 -5.61948e-07 -3.62645e-06
2 -2.60913e-07 1.48987e-06
3 -4.81159e-07 1.35165e-06
4 1.34768e-07 -8.96027e-07
5 -1.43053e-06 -4.46909e-07
6 -1.07521e-06 -1.41681e-06
7 -3.51425e-08 -9.78839e-07
8 -2.56963e-07 -7.48951e-07
9 -5.39778e-07 -5.29573e-07
10 -3.9946e-08 -2.7028e-07
11 -5.59188e-07 -1.1453e-07
12 -1.03863e-07 -2.76105e-07
13 -1.23554e-07 1.5921e-07
14 -1.06434e-07 3.30866e-07
15 -1.27585e-07 -1.73041e-08
16 -9.08487e-08 4.34131e-08
17 -6.05552e-08 1.06279e-07
18 1.44611e-07 1.84544e-07
19 8.20009e-09 1.54502e-07
20 1.44014e-07 1.05707e-07
21 5.31063e-08 4.48858e-08
22 1.05286e-07 8.95637e-08
23 3.88165e-08 4.16409e-08
24 -3.11256e-08 -3.32382e-08
25 9.77326e-09 5.89103e-08
26 3.63013e-08 -1.08714e-08
27 2.58037e-08 -2.53168e-08
28 1.65708e-07 -1.46215e-07
29 7.46018e-08 -4.68094e-08
30 3.09072e-08 -7.18449e-08
31 2.00643e-08 -8.58296e-08
32 9.45147e-08 -1.6196e-08
33 6.19659e-08 -1.24125e-08
34 -4.32409e-08 -6.12977e-09
35 -8.38253e-09 4.0703e-09
36 1.30021e-08 -3.65943e-10
37 1.36348e-08 1.60939e-08
38 -4.76608e-08 9.85119e-09
39 -2.69014e-08 -6.81287e-08
40 -7.7908e-08 -2.82128e-08
41 -1.14387e-07 -1.77798e-09
42 -1.09185e-07 -2.75645e-08
43 3.47689e-08 1.54878e-08
44 -3.86071e-08 -1.51194e-07
45 -1.28616e-07 -1.24051e-07
46 -1.63044e-07 -1.78801e-07
47 -1.76425e-08 -1.27028e-07
48 6.22776e-08 8.20134e-08
49 -1.46059e-07 -4.95274e-08
50 -2.08772e-07 -1.2839e-07
51 -3.73931e-07 1.44664e-07
52 -4.12995e-07 -2.95353e-07
53 2.52807e-07 3.36452e-07
54 -1.88354e-08 1.28802e-07
55 3.12227e-08 4.21755e-07
56 3.04397e-07 6.94749e-07
57 2.9373e-07 9.45227e-07
58 1.89574e-06 1.18714e-06
59 9.18478e-07 1.23415e-06
60 4.40231e-07 -3.55184e-07
61 9.08969e-07 3.41717e-06
62 3.68303e-06 2.69675e-06
63 3.48062e-06 8.59453e-06
0 2.62763e-05 2.16169e-07
1 1.41268e-06 6.15597e-07
2 3.06625e-06 -3.60425e-06
3 2.55905e-06 -2.04518e-06
4 3.84046e-06 8.29912e-07
5 2.10964e-06 -3.37615e-06
6 -2.65673e-06 -1.60444e-06
7 -1.72146e-08 -1.7827e-06
8 -3.05519e-07 -1.52796e-06
9 2.15535e-07 -4.21439e-07
10 -8.67156e-07 -1.39136e-06
11 -6.2633e-07 -8.35081e-07
12 1.33581e-07 -2.6681e-07
13 8.07254e-08 2.82503e-08
14 1.92311e-07 2.48077e-07
15 -8.96932e-08 1.65924e-08
16 -1.60321e-09 1.44396e-07
17 -1.9758e-07 6.10151e-08
18 -1.9586e-07 5.16592e-08
19 -2.2115e-08 -3.52189e-08
20 -6.18195e-08 -1.07134e-08
21 -5.12901e-09 2.5055e-08
22 -3.47809e-08 -7.12693e-09
23 6.39378e-08 2.18843e-08
24 3.82289e-08 1.19424e-07
25 -4.37509e-08 1.59982e-07
26 7.38394e-08 1.1579e-07
27 1.95639e-08 3.59287e-08
28 1.33033e-09 -4.18443e-08
29 -7.72041e-08 6.36925e-08
30 5.70539e-08 2.34152e-08
31 1.16683e-07 -4.37096e-09
32 2.29516e-08 1.77679e-08
33 8.31792e-08 -1.24877e-08
34 3.47387e-08 6.43464e-09
35 1.34262e-08 -4.19326e-08
36 2.06111e-08 8.25938e-08
37 5.05599e-08 -8.32404e-08
38 -1.18774e-07 -1.99305e-07
39 -1.61359e-07 -1.11667e-07
40 -1.0994e-07 1.36846e-08
41 -1.55593e-07 -6.32055e-08
42 -5.54839e-08 -1.3343e-07
43 7.37788e-08 -4.59316e-08
44 -5.04081e-07 5.9935e-08
45 -7.27999e-08 -2.09363e-07
46 -2.2324e-07 4.83321e-08
47 -4.00117e-07 1.04203e-07
48 -4.42471e-07 2.61566e-08
49 -3.5545e-07 -3.46674e-07
50 -5.67752e-07 -3.52789e-08
51 5.2493e-07 6.77798e-07
52 -1.49588e-07 -2.28107e-08
53 3.13666e-08 4.63352e-07
54 3.16316e-07 -3.95945e-07
55 -9.83732e-08 -2.49723e-07
56 6.41484e-07 -1.17162e-06
57 6.52503e-07 -5.15727e-07
58 -1.53003e-06 -1.87179e-06
59 9.22935e-07 3.72966e-07
60 1.76573e-06 -9.38648e-07
61 7.37211e-07 -1.21687e-06
62 5.97866e-06 2.23217e-06
63 5.12552e-06 -5.44405e-06
0 1.71947e-05 -4.12501e-06
1 7.69353e-06 4.65173e-07
2 2.07013e-06 -9.7394e-08
3 3.12517e-06 -2.207e-06
4 -8.36755e-07 6.36465e-07
5 -1.05388e-06 2.09161e-06
6 9.57494e-09 -7.92214e-07
7 -2.45666e-07 1.28721e-06
8 -1.68954e-06 -2.14523e-07
9 -7.33425e-07 -5.9077e-08
10 -1.10846e-06 1.94879e-07
11 2.39388e-08 -1.5345e-07
12 -1.81953e-07 1.88299e-07
13 -4.40802e-07 1.40418e-07
14 2.88153e-07 6.26166e-08
15 1.42223e-07 -1.54097e-07
16 2.22433e-07 -1.95052e-07
17 1.94837e-07 1.61256e-07
18 5.37984e-08 9.65348e-08
19 1.17742e-07 5.88629e-08
20 -8.86668e-08 -9.27957e-08
21 -3.83196e-08 -1.33983e-07
22 8.53918e-08 -3.6011e-08
23 8.95659e-08 -1.50598e-08
24 3.83747e-08 3.30707e-09
25 5.61589e-08 9.25815e-08
26 2.88466e-08 8.71613e-09
27 -1.16271e-08 1.16025e-08
28 -2.05652e-08 6.31139e-08
29 -1.04603e-07 -8.5379e-08
30 -6.07288e-08 -8.14698e-10
31 -7.06116e-09 2.26976e-08
32 -4.42385e-08 -3.34256e-08
33 5.25327e-08 -3.82617e-08
34 -4.50593e-09 -2.62871e-08
35 1.9405e-08 3.42228e-11
36 -5.94016e-08 -1.90961e-08
37 1.70193e-08 -8.00528e-08
38 -7.53137e-08 -7.57484e-09
39 7.40326e-08 4.4799e-08
40 4.735e-08 -4.32805e-08
41 -4.52597e-08 3.69239e-08
42 5.41422e-08 1.39463e-07
43 2.2385e-09 2.41035e-07
44 -8.80612e-08 1.39023e-07
45 -9.35706e-09 2.53178e-08
46 1.14744e-09 -8.71699e-08
47 3.21775e-09 -6.14991e-08
48 -2.2454e-07 1.562e-07
49 1.70314e-07 4.58975e-08
50 3.36638e-08 1.58241e-07
51 6.25479e-07 3.16694e-07
52 6.26447e-07 2.89652e-07
53 4.38418e-07 1.79021e-08
54 1.81808e-07 -3.02648e-07
55 -1.13071e-06 1.54821e-06
56 -6.37867e-07 1.42914e-06
57 1.31661e-07 -2.83455e-07
58 2.48731e-07 -1.35362e-06
59 1.19461e-06 -3.03227e-06
60 2.79943e-06 -2.7518e-06
61 -1.18868e-06 -5.55193e-06
62 -1.55327e-06 6.15971e-07
63 1.61215e-06 -1.28521e-06
0 3.73598e-05 5.88431e-08
1 5.244e-06 1.92692e-06
2 -7.47842e-07 -2.08853e-06
3 -2.05796e-06 6.67413e-07
4 -1.13151e-06 -1.47211e-06
5 1.13968e-06 -8.58079e-07
6 7.48278e-07 9.8515e-07
7 -2.05028e-06 1.39018e-06
8 -1.17228e-07 2.1503e-06
9 1.09664e-07 3.01771e-08
10 2.5692e-07 3.62497e-07
11 -1.05454e-07 2.3354e-07
12 -1.23497e-08 2.19849e-07
13 2.51411e-07 4.26977e-07
14 7.92209e-07 3.93137e-07
15 7.19627e-07 -4.83734e-07
16 3.81041e-07 -5.01052e-07
17 -5.42797e-08 1.84066e-07
18 -1.59437e-07 1.95438e-07
19 -2.71315e-07 4.54709e-07
20 5.71283e-09 4.93063e-07
21 1.88194e-07 -9.06386e-08
22 2.99659e-07 -8.62148e-08
23 -1.35114e-08 2.98228e-09
24 5.61854e-08 9.33844e-08
25 1.79119e-08 -3.42864e-08
26 -1.62462e-07 -1.19372e-07
27 -2.51107e-08 -9.89035e-08
28 -1.52128e-07 -6.27861e-08
29 4.5586e-08 -5.14303e-10
30 4.1234e-08 -4.41125e-08
31 6.38242e-08 -3.9099e-08
32 -3.61012e-08 -1.1258e-07
33 -5.72953e-08 3.4052e-08
34 -7.63367e-08 -7.23961e-08
35 2.36997e-08 -1.53736e-08
36 -7.13375e-08 -1.42533e-07
37 4.81935e-08 7.43576e-08
38 6.59188e-08 6.27254e-08
39 2.669e-08 -1.06421e-07
40 5.82691e-08 -4.03774e-08
41 8.52053e-09 5.83409e-08
42 7.01611e-08 -9.13732e-08
43 -1.67353e-07 3.94513e-08
44 -7.89272e-10 -2.59244e-07
45 8.57143e-08 -1.65479e-07
46 -3.42001e-07 -1.55595e-07
47 -1.75008e-08 -4.45314e-08
48 -3.38546e-07 -3.51815e-07
49 -1.24252e-07 -2.07468e-07
50 7.35922e-08 4.53363e-07
51 -7.96556e-07 7.6632e-07
52 -6.83502e-07 -5.59312e-08
53 -5.8828e-07 2.42941e-07
54 7.13365e-07 -1.6927e-07
55 -2.80027e-07 5.85973e-07
56 1.35621e-07 -7.24155e-08
57 1.24179e-07 8.94298e-07
58 -4.38959e-07 1.19961e-06
59 -3.06657e-07 2.73313e-07
60 -1.03296e-06 -2.49466e-06
61 1.20227e-07 -4.77238e-06
62 9.55408e-07 -1.23414e-06
63 6.04592e-06 -6.27629e-07
0 1.08201e-05 1.8806e-06
1 3.64921e-06 -1.94317e-06
2 8.44696e-07 2.75685e-06
3 4.74171e-06 3.38392e-06
4 -2.87915e-06 1.09737e-06
5 -1.66557e-06 9.67858e-07
