999 64 1 0 1
33 1.36683e-07 1.12637e-07
34 2.51672e-08 2.5817e-07
35 1.61475e-07 5.84473e-08
36 -1.95737e-07 4.427e-08
37 -3.88756e-07 -1.48807e-07
38 -7.30104e-08 4.32664e-07
39 1.08763e-07 6.00316e-07
40 -6.20968e-07 4.77847e-07
41 -6.33112e-07 7.09453e-07
42 -1.21659e-06 7.00272e-07
43 -6.63287e-07 3.94573e-07
44 -7.17893e-07 -5.57763e-07
45 -6.58751e-08 -1.45536e-07
46 2.55591e-08 8.02014e-07
47 1.48071e-07 1.45434e-06
48 3.18206e-06 3.06737e-07
49 3.12625e-06 1.49613e-07
50 3.06998e-06 -1.42508e-06
51 3.14958e-06 -1.28812e-06
52 2.89192e-06 -5.32971e-07
53 1.93663e-06 -1.87485e-06
54 8.67221e-07 -1.35577e-06
55 -1.66674e-06 -1.21267e-06
56 -4.44188e-06 -3.84458e-06
57 -1.28314e-05 -2.55671e-06
58 -2.22566e-05 -7.47704e-06
59 -3.72733e-05 -9.32216e-06
60 -8.45514e-05 -1.04242e-05
61 -0.000168269 -1.31241e-05
62 -0.000363837 1.13182e-05
63 -0.000785822 -7.79991e-06
0 -0.00229708 -2.26067e-05
1 -0.000698539 -2.58678e-05
2 -0.000333105 -2.3496e-05
3 -0.000160138 -1.11476e-05
4 -7.40322e-05 -8.17204e-06
5 -3.65957e-05 -1.0524e-05
6 -2.51334e-05 -1.14427e-05
7 -1.69181e-05 -1.01149e-05
8 -1.06233e-05 -4.97846e-06
9 -5.25542e-06 1.11738e-06
10 -5.77089e-06 1.2492e-06
11 -4.0936e-06 4.1272e-07
12 -2.1378e-06 -6.89496e-07
13 -2.90809e-06 2.23856e-07
14 -2.21506e-06 -1.34202e-06
15 -1.56096e-06 -8.25141e-07
16 -1.62526e-06 3.30259e-07
17 -7.68239e-07 1.49146e-07
18 6.22057e-08 -4.76628e-07
19 -4.25189e-08 -6.25189e-07
20 -1.58782e-07 -3.07623e-07
21 -2.57019e-07 -6.25715e-07
22 -1.2697e-07 -5.37306e-07
23 -1.79361e-07 -5.56427e-07
24 -4.27305e-08 -7.05456e-07
25 -3.29686e-08 -5.22312e-07
26 -1.5842e-07 -4.30553e-07
27 -2.12446e-07 -7.9995e-08
28 -1.05444e-07 -5.01834e-08
29 -8.38242e-09 2.89193e-08
30 4.17522e-08 2.43817e-09
31 -5.53431e-08 1.67684e-07
32 -4.48962e-08 6.72478e-08
33 8.08551e-08 5.92614e-08
34 1.45488e-07 -7.37202e-08
35 2.52581e-08 -6.9374e-08
36 9.67111e-08 -4.13583e-08
37 2.18759e-07 -2.82839e-07
38 2.52456e-07 -3.57801e-07
39 2.57522e-07 -3.7612e-07
40 -8.64913e-08 -2.53471e-07
41 8.13174e-08 6.0342e-08
42 -3.22656e-07 -1.27559e-07
43 -1.82021e-07 2.50628e-07
44 -3.84907e-07 2.88482e-07
45 -6.58541e-07 6.02459e-07
46 -1.00894e-06 2.69859e-07
47 -2.83434e-07 2.66662e-08
48 2.35223e-07 4.08696e-07
49 -2.74822e-07 5.48618e-07
50 -9.19114e-07 7.06922e-07
51 -3.30712e-07 1.68665e-06
52 -2.54747e-07 2.74869e-06
53 -2.41236e-06 3.72866e-06
54 -1.3671e-06 9.11993e-07
55 3.62898e-08 1.98137e-06
56 -2.95806e-06 1.60396e-06
57 -3.80793e-06 3.59606e-06
58 -1.18254e-05 5.50736e-06
59 -3.00461e-05 -1.66217e-06
60 -6.17749e-05 -3.92093e-06
61 -0.000145692 -1.75084e-06
62 -0.000311082 -5.51091e-06
63 -0.000720937 -2.78276e-05
0 -0.00245898 -4.61194e-05
1 -0.000788438 -1.14389e-05
2 -0.000387034 2.07082e-05
3 -0.000196655 2.13151e-05
4 -0.000104284 7.97668e-06
5 -4.69332e-05 5.0515e-06
6 -2.92106e-05 2.57872e-06
7 -1.42356e-05 -1.10864e-06
8 -4.94159e-06 2.94693e-06
9 1.23938e-06 -3.86404e-07
10 1.85115e-06 2.25277e-06
11 1.93127e-06 1.75599e-07
12 -9.73416e-07 7.94411e-07
13 -6.51014e-07 6.0945e-08
14 4.59799e-07 7.11174e-07
15 6.4795e-07 8.82733e-08
16 1.1148e-07 3.33734e-07
17 -5.14291e-07 1.62107e-06
18 2.10844e-08 9.70484e-07
19 3.11571e-08 1.37999e-07
20 2.47058e-07 2.89544e-07
21 3.93308e-07 4.9954e-08
22 3.18888e-07 1.6707e-07
23 -3.41898e-08 1.98548e-07
24 -1.07745e-07 2.12126e-07
25 -1.13799e-07 4.42865e-08
26 -1.52838e-07 3.06606e-07
27 -2.3141e-07 1.7539e-07
28 -6.50846e-08 1.98029e-07
29 -1.19222e-07 3.43375e-08
30 1.95724e-07 -5.41307e-08
31 1.00368e-07 -3.64203e-10
32 1.98809e-08 1.02215e-07
33 1.55452e-07 3.04577e-08
34 1.01387e-07 2.76349e-08
35 2.67265e-07 -5.39434e-08
36 3.68681e-07 -1.5557e-08
37 2.41749e-07 -2.46223e-07
38 3.72066e-07 -3.03823e-07
39 1.15134e-07 -4.48879e-07
40 2.75492e-07 -4.03109e-07
41 5.79166e-07 -4.95492e-07
42 -1.48479e-07 -7.19086e-07
43 -7.33076e-07 -7.23553e-07
44 -4.07102e-07 -1.63007e-07
45 -2.93339e-07 -1.80127e-07
46 -1.04713e-07 1.18045e-07
47 2.44793e-07 4.81757e-07
48 -1.80978e-06 1.1456e-06
49 -1.35684e-06 5.97481e-07
50 -1.17401e-06 -1.02499e-07
51 -1.37757e-06 -3.49426e-07
52 -2.02582e-06 -7.10145e-08
53 -2.1241e-06 4.22632e-09
54 -4.56718e-06 -6.1586e-07
55 -5.17943e-06 -2.16955e-06
56 -8.75037e-06 -2.33243e-06
57 -1.30244e-05 -1.24349e-06
58 -2.1416e-05 -4.69725e-06
59 -4.37187e-05 -4.93264e-06
60 -9.24974e-05 -9.09849e-06
61 -0.000187806 -1.35747e-05
62 -0.00037508 -3.68042e-05
63 -0.000752404 -5.78377e-05
0 -0.00248211 -5.90167e-05
1 -0.000731069 1.28701e-05
2 -0.00035608 -1.1126e-05
3 -0.000164389 1.4158e-05
4 -7.59396e-05 -2.98814e-06
5 -3.41157e-05 -4.93773e-07
6 -1.71206e-05 1.06806e-06
7 -7.7128e-06 3.42691e-07
8 -7.40417e-06 -2.81433e-06
9 -3.92109e-06 -8.36852e-07
10 -4.76901e-06 8.38414e-07
11 -3.13986e-06 1.81146e-06
12 -1.48461e-06 -7.24788e-07
13 -1.20822e-06 -1.33387e-06
14 -1.3852e-06 -2.58506e-06
15 -3.96007e-07 -1.65767e-06
16 -6.17787e-07 4.94039e-07
17 2.72663e-07 4.09839e-07
18 -3.51843e-07 -2.49051e-07
19 -4.76064e-07 -5.12823e-07
20 4.00616e-07 -3.44089e-07
21 3.93464e-07 9.59812e-08
22 3.06843e-07 1.90346e-07
23 3.04332e-07 4.0021e-07
24 4.50922e-07 1.93833e-07
25 1.92029e-07 -3.9439e-08
26 1.86948e-07 1.4971e-07
27 -2.45486e-07 1.03062e-07
28 -3.03776e-07 9.24734e-09
29 2.22928e-07 -1.5568e-07
30 2.63091e-07 -4.52534e-08
31 4.96798e-08 5.19136e-08
32 -4.03477e-09 7.29948e-08
33 -2.21948e-08 1.57218e-07
34 -1.42033e-07 1.80059e-07
35 -2.70606e-07 -3.39046e-08
36 -3.7574e-07 -1.59065e-08
37 -2.47739e-07 -1.82605e-07
38 -1.83788e-07 -2.50822e-07
39 -2.66288e-07 -2.95106e-08
40 -4.5276e-07 -7.91019e-08
41 -5.66557e-07 2.34837e-07
42 -7.98331e-07 -7.13206e-08
43 -6.32789e-07 1.65847e-08
44 -4.44147e-07 -2.34935e-07
45 -8.79181e-07 -2.44581e-08
46 -1.35491e-06 9.96752e-07
47 -1.10124e-06 1.44112e-06
48 -7.01479e-07 1.18712e-06
49 -7.48278e-07 1.06405e-06
50 -1.58995e-06 1.4347e-06
51 -1.2205e-06 8.35032e-08
52 -9.45657e-07 -1.6474e-06
53 -1.40945e-06 -1.50101e-06
54 -3.58071e-06 -1.37201e-06
55 -1.83486e-06 -5.97567e-07
56 -1.02809e-05 4.66922e-06
57 -1.28599e-05 6.95805e-06
58 -2.28114e-05 1.89226e-06
59 -4.96788e-05 1.08799e-05
60 -0.00010098 1.67055e-05
61 -0.000208062 2.53657e-05
62 -0.000417232 4.75648e-05
63 -0.000784415 3.82878e-05
0 -0.00240007 -8.28872e-05
1 -0.000660921 -1.39957e-05
2 -0.000323558 2.23203e-05
3 -0.000161463 -4.20912e-06
4 -7.71093e-05 -4.85863e-07
5 -3.3291e-05 7.40818e-07
6 -2.02792e-05 -1.35196e-06
7 -1.36981e-05 -1.9046e-06
8 -1.01904e-05 -7.50865e-07
9 -9.00238e-06 -4.15934e-06
10 -4.85748e-06 -3.05722e-06
11 -3.8217e-06 -2.941e-06
12 -4.08913e-06 -3.90224e-06
13 -2.22424e-06 -2.1153e-06
14 4.77811e-07 -2.03904e-06
15 -5.07205e-07 -2.22313e-06
16 -4.35974e-08 -4.4945e-07
17 -5.64059e-07 5.78703e-08
18 2.7911e-07 1.33969e-07
19 2.85225e-07 7.74429e-07
20 8.78282e-07 5.92654e-07
21 1.28649e-06 -4.77493e-08
22 9.45767e-07 3.97544e-08
23 5.83865e-07 -8.82096e-08
24 -5.72294e-08 -3.15631e-07
25 -7.3673e-08 4.91865e-08
26 8.32797e-08 -1.1731e-07
27 3.04534e-07 -1.68826e-07
28 2.64225e-07 -2.4554e-07
29 1.81488e-07 -1.32155e-07
30 9.11554e-08 -1.40076e-07
31 1.22467e-08 -2.59224e-07
32 -1.26978e-07 -3.30971e-07
33 -8.39237e-08 -2.9737e-07
34 -1.1942e-07 -2.67882e-07
35 -8.944e-08 -2.56793e-07
36 -2.90845e-07 -1.8964e-07
37 -2.91565e-07 -3.60722e-07
38 4.6217e-07 -1.75301e-07
39 3.26857e-07 -1.85297e-07
40 5.07911e-07 -3.20209e-07
41 1.02821e-06 -3.22762e-07
42 7.32663e-07 -7.83358e-07
43 9.5003e-08 -4.39396e-07
44 7.16108e-07 -9.45522e-07
45 6.9416e-07 -5.18189e-07
46 1.4243e-06 -3.06467e-07
47 1.02018e-06 -6.49818e-07
48 9.28424e-07 -6.90958e-07
49 9.34826e-07 -1.07209e-06
50 1.09848e-06 -2.40948e-07
51 2.62819e-06 2.01306e-06
52 5.56423e-08 3.36423e-06
53 2.123e-07 5.78198e-06
54 2.78323e-07 3.17633e-06
55 -5.67917e-07 4.20367e-06
56 -6.84708e-06 3.20613e-06
57 -1.00623e-05 7.72556e-07
58 -1.31913e-05 -5.02204e-06
59 -3.54339e-05 -2.92916e-06
60 -9.11916e-05 -1.80113e-06
61 -0.000178101 -1.62726e-06
62 -0.000356314 8.00042e-06
63 -0.000716039 -6.71485e-05
0 -0.00231909 5.58613e-05
1 -0.000757764 1.55745e-05
2 -0.000377686 -1.29177e-05
3 -0.000182784 -4.75216e-06
4 -8.53906e-05 5.66916e-06
5 -5.37666e-05 -1.28293e-06
6 -3.30708e-05 -4.33677e-06
7 -1.76925e-05 -5.0854e-06
8 -9.73296e-06 -3.63395e-06
9 -5.2392e-06 -2.84494e-07
10 -4.88847e-06 2.27284e-06
11 1.16674e-06 4.79311e-07
12 -1.58842e-06 -9.65179e-07
13 -1.09345e-06 -3.3018e-07
14 -5.7068e-07 -1.09902e-07
15 -4.23197e-08 1.26426e-06
16 4.66134e-07 7.28088e-07
17 -4.96124e-07 3.52269e-08
18 -1.94817e-07 -1.99756e-07
19 2.26594e-07 1.69995e-07
20 7.03238e-07 2.63884e-07
21 1.33963e-07 1.22369e-07
22 9.1981e-08 2.328e-07
23 2.65131e-08 2.26739e-07
24 7.7366e-08 8.23316e-08
25 1.21506e-07 5.42944e-08
26 1.24139e-07 -1.01622e-07
27 1.03875e-07 -5.66916e-08
28 1.16974e-07 -2.04763e-08
29 1.18764e-07 -6.59914e-08
30 6.92377e-08 6.35801e-08
31 -6.83842e-08 8.28119e-08
32 -1.04712e-07 8.14282e-08
33 -1.17537e-08 2.55723e-08
34 -1.44339e-07 8.83724e-08
35 -1.17785e-07 -3.59042e-08
36 -2.63095e-07 1.79179e-07
37 -2.32429e-07 8.41276e-08
38 -2.3451e-07 -2.57693e-07
39 -2.96269e-07 -2.08913e-07
40 -1.08941e-07 -5.05712e-07
41 7.8365e-09 -2.70805e-07
42 5.43888e-07 -4.51902e-07
43 6.94445e-08 -4.13749e-07
44 -2.10553e-07 -4.84754e-07
45 -3.97521e-07 -8.86362e-08
46 -2.25558e-07 -6.91158e-08
47 -5.42479e-07 1.46152e-07
48 -9.54654e-07 -5.80341e-08
49 -8.39178e-07 -8.22543e-08
50 -6.80095e-07 -6.87958e-07
51 -1.74716e-06 -9.5257e-07
52 -1.73097e-06 2.44269e-07
53 -2.1473e-06 9.56516e-07
54 -1.94052e-06 -5.90525e-08
55 -3.35351e-06 7.91533e-07
56 -7.45339e-06 1.81183e-06
57 -1.41108e-05 -6.46267e-07
58 -2.87405e-05 4.91236e-07
59 -5.00613e-05 1.78296e-07
60 -8.90648e-05 2.27811e-06
61 -0.00017433 8.82432e-06
62 -0.000354621 2.40352e-05
63 -0.000713596 -7.40379e-06
0 -0.00213677 -5.87244e-05
1 -0.000728737 -3.66676e-05
2 -0.000349242 -2.65081e-05
3 -0.000191629 -1.01318e-05
4 -8.83115e-05 -5.25872e-06
5 -4.68883e-05 -1.66826e-06
6 -1.99923e-05 2.73653e-08
7 -9.31354e-06 8.41184e-07
8 -4.02305e-06 7.9738e-07
9 -1.3012e-06 2.16276e-07
10 -2.48068e-07 1.61485e-06
11 -1.84434e-06 3.40948e-06
12 -2.33226e-06 1.82779e-06
13 -2.09285e-06 2.73342e-07
14 -1.36659e-06 -5.91426e-07
15 -1.88822e-06 1.44449e-07
16 -1.36203e-06 1.29094e-07
17 -1.05417e-06 -6.03373e-08
18 -5.60857e-07 -8.78606e-08
19 -7.27898e-07 5.70427e-07
20 -3.08377e-07 2.70125e-07
21 -2.02658e-07 7.1372e-07
22 8.21284e-08 7.27222e-07
23 -5.81389e-08 5.66929e-07
24 1.70764e-07 3.75275e-07
25 -2.97591e-07 1.19604e-07
26 -3.94817e-07 1.08936e-07
27 -3.05398e-07 2.42267e-07
28 -1.72057e-07 9.54268e-08
29 -1.85719e-07 5.59954e-08
30 -1.97856e-07 5.55293e-08
31 -1.26158e-07 3.53885e-08
32 -1.03953e-07 6.58764e-08
33 -7.57177e-08 -1.7268e-08
34 1.18222e-08 -1.01992e-07
35 3.8058e-08 -1.38424e-07
36 3.37732e-08 -1.15757e-07
37 -3.01545e-08 -1.38089e-07
38 -3.32929e-08 4.61774e-08
39 2.50941e-08 -1.30873e-07
40 -1.83276e-07 8.7102e-08
41 -1.47114e-07 1.54648e-08
42 -2.55198e-07 1.58025e-07
43 -3.22669e-07 4.89147e-08
44 -3.10414e-07 4.66889e-08
45 -4.37965e-07 1.79792e-07
46 -1.04689e-07 -2.65364e-08
47 -1.61214e-07 -4.55286e-07
48 -1.09056e-07 -6.24497e-07
49 -9.79482e-07 -1.13629e-06
50 -7.26582e-07 -6.48367e-07
51 -1.17559e-06 -1.15953e-06
52 -3.88105e-07 -3.93867e-07
53 -2.0125e-06 -8.59443e-07
54 -1.81147e-06 -3.99008e-06
55 -1.07445e-06 -4.08505e-06
56 -1.6707e-06 -4.26258e-06
57 -5.56752e-06 -1.79989e-06
58 -1.22313e-05 2.40613e-07
59 -2.98238e-05 -7.28333e-07
60 -7.69991e-05 2.6472e-06
61 -0.00015783 1.51324e-05
62 -0.000361366 3.56413e-06
63 -0.000723984 3.47377e-06
0 -0.00230948 -1.41898e-05
1 -0.000750682 3.29681e-06
2 -0.00037049 -1.64701e-05
3 -0.000174958 -1.4059e-05
4 -9.67627e-05 -2.36133e-06
5 -5.32059e-05 -1.62822e-06
6 -2.49164e-05 -1.74169e-06
7 -1.11267e-05 6.50369e-06
8 -8.90047e-06 2.45193e-06
9 -3.9854e-06 3.67302e-06
10 -1.90133e-06 4.96577e-06
11 -9.8291e-07 5.71591e-06
12 5.22008e-06 6.24136e-06
13 5.55914e-06 4.94555e-06
14 4.24365e-06 5.11658e-06
15 1.72744e-06 4.79178e-06
16 2.31402e-06 1.29318e-06
17 1.09135e-06 2.74573e-06
18 4.54293e-07 2.68286e-06
19 -9.91415e-07 2.58976e-06
20 -4.89289e-07 1.54391e-06
21 -1.09927e-06 1.39437e-06
22 -9.0802e-07 1.94902e-06
23 -1.78513e-06 1.88596e-06
24 -1.62302e-06 1.29322e-06
25 -1.06955e-06 5.89433e-07
26 -1.11568e-06 1.51171e-07
27 -7.63217e-07 1.11743e-08
28 -5.15962e-07 -5.26637e-08
29 -1.73108e-07 -1.65752e-07
30 -3.57655e-07 -2.51036e-07
31 4.0227e-08 6.94655e-08
32 3.28873e-07 -9.03431e-08
33 4.25158e-08 -9.58349e-08
34 7.8857e-09 -1.50094e-07
35 2.13242e-08 -1.81776e-07
36 7.30749e-08 -3.38621e-07
37 -1.93968e-08 -1.39538e-07
38 6.64045e-08 -6.12015e-08
39 4.14197e-07 -2.234e-07
40 2.58928e-07 -9.32121e-08
41 -4.12655e-08 -1.60597e-07
42 1.07103e-07 2.01129e-07
43 1.48096e-07 -4.10465e-07
44 3.92719e-08 4.32837e-08
45 1.93618e-07 2.76175e-07
46 -3.00341e-07 5.36435e-07
47 5.64466e-07 2.96173e-07
48 3.75054e-08 3.0857e-07
49 1.88791e-07 -5.31368e-07
50 7.53827e-07 -3.0727e-07
51 -3.2718e-07 6.59906e-07
52 -3.41619e-06 2.53107e-06
53 -2.50098e-06 2.01859e-06
54 -2.80179e-06 4.67877e-06
55 -6.60692e-06 2.85927e-06
56 -9.29752e-06 -1.07893e-06
57 -1.68922e-05 -1.29905e-06
58 -2.80388e-05 2.49769e-07
59 -4.72456e-05 3.47976e-06
60 -8.82752e-05 7.63979e-06
61 -0.000189718 9.52651e-06
62 -0.000373241 3.31028e-06
63 -0.000752727 -8.92742e-06
0 -0.00237656 2.6119e-05
1 -0.000747629 4.387e-06
2 -0.00036394 3.13118e-05
3 -0.000177455 9.1673e-06
4 -9.00261e-05 -2.25439e-06
5 -3.98173e-05 8.57033e-06
6 -2.41902e-05 4.3593e-06
7 -6.82249e-06 2.93337e-06
8 2.64539e-07 3.53713e-06
9 9.0607e-07 1.97118e-06
10 6.20624e-07 2.35063e-06
11 4.28995e-07 2.76784e-06
12 1.83505e-06 2.85128e-06
13 8.56173e-07 2.53263e-06
14 2.48929e-07 2.41144e-06
15 8.97756e-08 1.0561e-06
16 -4.85524e-07 1.42565e-06
17 -1.39291e-07 1.40021e-06
18 -1.73693e-06 1.54322e-06
19 -1.22934e-06 1.49577e-06
20 -1.34034e-06 1.24374e-06
21 -7.50934e-07 6.39291e-07
22 -6.21167e-07 4.20576e-07
23 -6.73426e-07 4.8782e-07
24 -1.48379e-07 4.14217e-07
25 -1.27413e-07 2.42886e-07
26 -3.84626e-07 3.88295e-08
27 2.45287e-09 -9.6439e-08
28 6.65227e-08 -1.3876e-07
29 -3.23113e-08 -2.01531e-07
30 -1.7286e-08 -1.10453e-07
31 -7.54827e-08 -9.88984e-08
32 3.89808e-08 -3.65265e-08
33 -9.91048e-08 4.27493e-08
34 -1.19888e-07 -7.53873e-09
35 2.15105e-08 3.97129e-08
36 3.85811e-08 9.09669e-08
37 -5.89117e-08 9.66653e-08
38 -1.15328e-07 -5.86824e-08
39 8.62592e-08 6.49397e-08
40 8.13528e-08 5.67605e-08
41 1.00751e-07 1.41768e-07
42 1.39252e-08 3.09627e-07
43 1.27347e-07 -1.08443e-07
44 2.91986e-07 -2.78373e-07
45 -1.11003e-07 -9.10495e-07
46 -1.83547e-07 -3.02222e-07
47 -3.36181e-07 -1.71353e-07
48 -4.45913e-07 1.96952e-07
49 -4.87173e-07 3.97927e-08
50 -5.91337e-07 -9.69381e-08
51 -5.33799e-08 8.11298e-08
52 9.48473e-07 1.03877e-06
53 3.15985e-07 1.7914e-06
54 1.09885e-06 7.01464e-07
55 -1.65009e-06 4.89117e-07
56 -4.32074e-06 -1.2221e-06
57 -9.41556e-06 -2.89175e-06
58 -1.62742e-05 -4.8901e-06
59 -3.89521e-05 -4.02929e-06
60 -8.69384e-05 -1.59986e-07
61 -0.000184919 3.48132e-06
62 -0.00037096 -9.4214e-06
63 -0.000799583 1.25141e-05
0 -0.00228586 -1.82925e-05
1 -0.000803458 6.1624e-05
2 -0.000416935 3.20886e-05
3 -0.000206089 1.9396e-05
4 -0.000103555 2.07027e-05
5 -5.31454e-05 1.21278e-05
6 -2.08617e-05 1.15692e-05
7 -1.20701e-05 8.03161e-06
8 -3.39133e-06 3.49993e-06
9 -1.48602e-06 2.59996e-06
10 1.6307e-06 2.57474e-07
11 1.45691e-06 -8.59019e-07
12 1.87632e-06 -9.21049e-07
13 1.69777e-06 -4.76567e-08
14 5.66637e-07 7.53494e-07
15 1.71878e-07 1.37855e-07
16 4.27359e-07 4.40524e-07
17 1.41743e-07 1.3844e-08
18 -1.59871e-07 5.1104e-08
19 -9.92463e-08 -4.92186e-08
20 -1.51394e-07 -1.50644e-07
21 -3.22938e-07 -1.78566e-07
22 -4.47875e-08 1.34719e-07
23 9.47566e-08 -1.16279e-07
24 6.37998e-08 2.32085e-07
25 3.42485e-07 1.96397e-07
26 3.52257e-07 3.17763e-07
27 2.12656e-07 1.02703e-07
28 2.20146e-07 -1.56202e-07
29 4.56818e-07 1.5415e-07
30 3.05044e-07 1.07816e-07
31 2.3666e-07 1.64609e-07
32 1.75697e-07 2.72057e-07
33 4.40279e-08 2.96686e-07
34 2.12938e-07 1.8683e-07
35 2.50209e-07 2.64428e-07
36 3.16166e-07 5.5714e-08
37 1.88629e-07 3.38592e-07
38 2.60738e-07 -7.40135e-08
39 4.99171e-07 8.84701e-08
40 7.72463e-07 2.30226e-07
41 6.86629e-07 -4.51827e-07
42 7.30915e-07 -2.30479e-07
43 5.33457e-07 -1.00731e-06
44 5.10351e-07 2.27222e-07
45 -5.44284e-07 -3.5581e-07
46 -1.62157e-06 8.56399e-08
47 -1.26987e-06 -2.96055e-07
48 -2.35697e-06 1.89956e-07
49 -2.14896e-06 8.1058e-07
50 -4.80124e-06 2.73578e-06
51 -4.80825e-06 3.13192e-06
52 -3.66238e-06 1.04357e-06
53 -3.12721e-06 -2.31174e-07
54 -6.08414e-06 -9.07511e-07
55 -6.92119e-06 3.86787e-06
56 -9.52518e-06 7.32697e-06
57 -1.40995e-05 8.23472e-06
58 -2.69602e-05 4.17218e-06
59 -4.42459e-05 1.69193e-06
60 -9.25488e-05 -6.97463e-06
61 -0.000180771 -5.26443e-06
62 -0.000367021 2.06177e-05
63 -0.000770555 4.17123e-05
0 -0.00230033 -3.52649e-05
1 -0.000762694 5.13536e-05
2 -0.000363843 2.08431e-05
3 -0.000186197 1.43643e-05
4 -8.62317e-05 9.97623e-06
5 -3.25308e-05 5.99402e-06
6 -1.29813e-05 -2.26929e-06
7 -4.10858e-06 -2.31804e-06
8 -2.39048e-06 -4.73316e-07
9 -3.55925e-07 -9.53648e-07
10 -4.8606e-06 -3.79835e-06
11 -6.57965e-07 -3.9914e-06
12 -1.12411e-06 -3.47618e-06
13 1.26696e-06 -1.33694e-06
14 4.68988e-07 1.51206e-07
15 9.68166e-07 -8.71687e-07
16 -1.63787e-07 -5.98296e-07
17 4.33957e-07 -2.02039e-06
18 1.53266e-06 -1.28118e-06
19 1.14677e-06 -7.42664e-07
20 1.36204e-06 -7.00047e-07
21 7.23332e-07 -2.41124e-07
22 7.60944e-07 -8.46568e-07
23 7.25417e-07 -5.21664e-07
24 2.60833e-08 -4.58374e-07
25 9.96801e-09 -5.78757e-07
26 1.11705e-08 -2.36998e-07
27 7.50019e-08 1.67272e-07
28 1.49126e-07 8.11389e-08
29 1.75235e-07 -5.93559e-08
30 1.20099e-07 -5.02854e-08
31 1.04663e-07 -1.35506e-08
32 -1.12333e-07 7.16522e-08
33 -5.32161e-08 -2.36707e-07
34 1.45665e-08 -1.84353e-07
35 1.33019e-07 -2.48201e-07
36 1.74792e-07 1.66335e-09
37 9.18614e-08 -7.192e-08
38 -3.24702e-08 2.96162e-08
39 1.53875e-07 2.49909e-08
40 1.93486e-07 6.9119e-08
41 3.43471e-07 3.68503e-07
42 2.23032e-07 2.88679e-07
43 3.96822e-07 4.51e-07
44 5.30132e-08 5.76383e-07
45 -3.45594e-07 -1.42623e-07
46 2.38477e-07 -1.8454e-07
47 4.09404e-07 3.43016e-07
48 -3.70862e-07 -4.15438e-07
49 8.29948e-07 -1.04511e-06
50 -7.72525e-07 -1.38683e-06
51 -7.63342e-07 -2.35583e-07
52 -1.02346e-06 5.25127e-07
53 -1.84747e-06 -3.51827e-07
54 -4.38641e-06 3.42504e-07
55 -8.27823e-06 -7.59055e-07
56 -1.39173e-05 1.00141e-06
57 -2.10573e-05 1.20232e-06
58 -4.04534e-05 4.05068e-06
59 -6.2751e-05 7.52025e-06
60 -0.000101316 8.64612e-07
61 -0.000186466 8.83431e-06
62 -0.000356139 2.55013e-05
63 -0.000790804 1.63321e-05
0 -0.00230301 4.59986e-05
1 -0.000730807 -2.17781e-05
2 -0.000368516 -2.27825e-05
3 -0.000184731 -6.21942e-06
4 -7.5507e-05 -3.21106e-06
5 -3.29658e-05 -1.77154e-06
6 -1.371e-05 -1.99931e-06
7 -5.19522e-06 -7.04426e-07
8 -1.45042e-06 -1.12972e-06
9 3.44068e-06 9.24693e-07
10 3.77789e-06 -1.6401e-06
11 4.32165e-06 -7.3359e-07
12 4.41931e-06 -1.2248e-06
13 2.82715e-06 -2.34209e-06
14 1.43422e-06 -1.62624e-07
15 -3.80862e-07 -3.36846e-07
16 3.29015e-07 2.21389e-07
17 3.56561e-07 -1.22996e-07
18 5.24202e-07 -6.26663e-07
19 9.33395e-07 -2.98678e-07
20 7.62553e-07 -7.57021e-07
21 -1.43199e-07 -6.45595e-07
22 -6.84749e-08 -3.29374e-07
23 1.94567e-07 -3.2207e-07
24 1.31991e-07 -4.33483e-07
25 3.36161e-07 -2.68041e-07
26 1.98738e-07 -3.64597e-08
27 1.88727e-07 -1.35974e-07
28 1.38732e-07 -1.57403e-07
29 8.92655e-08 -2.21609e-07
30 3.84384e-08 -2.52953e-07
31 -7.82593e-08 -1.83444e-07
32 1.37153e-07 -2.29664e-07
33 1.46049e-07 -1.38444e-07
34 8.27939e-08 -4.73946e-08
35 1.87185e-07 -6.83659e-08
36 -3.18078e-07 8.91953e-08
37 -2.31591e-07 -2.9366e-07
38 1.51141e-07 -2.71544e-07
39 3.42446e-07 -1.42863e-09
40 2.8832e-07 -4.09982e-07
41 2.04351e-08 -6.18118e-07
42 7.17849e-08 -1.02158e-06
43 1.11587e-08 -5.73439e-07
44 2.43315e-07 -5.34801e-07
45 5.48832e-07 -2.05021e-07
46 4.7644e-07 2.91721e-07
47 -1.84413e-07 -2.80732e-07
48 2.23843e-07 -1.33674e-06
49 -1.40154e-06 -1.91917e-06
50 -2.82488e-06 -1.64525e-06
51 -2.53719e-06 -3.42126e-06
52 -1.89651e-06 -5.56836e-07
53 -4.30114e-06 8.47313e-07
54 -8.19544e-06 2.30551e-06
55 -6.65181e-06 6.62264e-06
56 -9.42873e-06 1.01857e-05
57 -2.3299e-05 1.05656e-05
58 -3.31497e-05 1.109e-05
59 -5.22463e-05 1.43183e-05
60 -9.21485e-05 3.63034e-06
61 -0.000189285 9.33204e-06
62 -0.000365924 2.62602e-05
63 -0.000757456 3.04334e-05
0 -0.00225495 -2.05246e-05
1 -0.000745235 -1.23822e-05
2 -0.000370457 -2.84766e-05
3 -0.000185281 -2.72169e-05
