999 64 1 0 1
32 8.62283e-10 3.26034e-09
33 3.89435e-09 2.98188e-09
34 -6.52081e-10 3.91635e-09
35 -1.35865e-08 2.50304e-10
36 -1.06559e-08 5.32501e-09
37 7.62633e-10 -1.21209e-08
38 2.297e-08 3.50853e-09
39 5.50066e-09 -2.13063e-09
40 -1.99559e-08 -9.0597e-09
41 -8.01058e-09 -7.15821e-09
42 -8.66021e-09 -3.64223e-09
43 2.12836e-08 -1.44352e-08
44 7.24444e-10 2.45249e-08
45 -1.13334e-08 1.61022e-08
46 1.02364e-08 -1.50526e-08
47 -6.20746e-08 -5.12049e-08
48 1.79354e-08 -5.51486e-08
49 3.59245e-08 -1.74199e-09
50 5.00099e-08 1.3623e-08
51 -6.72602e-09 -8.52847e-08
52 4.96445e-08 -5.36906e-08
53 6.82339e-08 -4.15575e-08
54 9.56313e-09 1.4155e-08
55 5.19375e-08 1.80199e-08
56 1.05218e-08 2.26883e-09
57 4.73553e-08 4.06346e-08
58 -1.99912e-07 1.8786e-08
59 1.70784e-07 -6.24357e-08
60 2.2191e-07 1.66609e-07
61 -1.61095e-07 -3.95927e-07
62 1.32753e-07 -1.63087e-07
63 -5.57382e-08 -9.77043e-08
0 4.82131e-07 -1.15656e-06
1 5.92491e-07 8.605e-07
2 2.1138e-07 5.50548e-07
3 1.44273e-07 -3.11905e-08
4 1.69719e-07 -4.26751e-08
5 3.33966e-07 -1.31706e-07
6 9.25794e-08 -9.38098e-08
7 9.03986e-08 -1.30403e-08
8 1.83966e-07 -9.4966e-08
9 7.62239e-08 3.84083e-08
10 -9.67144e-08 4.33601e-08
11 9.65954e-09 4.38808e-08
12 5.72205e-08 3.94371e-08
13 1.93935e-08 -4.59508e-11
14 4.1773e-08 -2.90017e-09
15 3.17372e-08 -3.22868e-08
16 5.52215e-08 -2.3976e-09
17 2.54185e-08 1.30382e-08
18 2.03635e-09 1.93013e-08
19 1.43187e-08 -2.55838e-10
20 -6.20883e-09 1.51002e-09
21 1.07819e-08 -1.57361e-08
22 -1.68723e-08 1.30535e-08
23 -1.80777e-08 3.86004e-10
24 2.91562e-09 -5.24351e-09
25 -2.40985e-09 -3.01512e-09
26 2.7054e-09 2.18444e-09
27 1.91933e-11 1.78993e-09
28 2.4127e-09 -5.01207e-10
29 1.4873e-09 6.0569e-09
30 -2.30127e-09 1.9397e-09
31 -7.11164e-09 -6.48865e-10
32 -5.41752e-10 1.01532e-09
33 -7.76864e-10 1.83014e-09
34 -3.57617e-09 -2.28375e-09
35 3.03589e-09 -4.68354e-09
36 4.60843e-10 -2.3336e-09
37 -7.25335e-09 -4.46884e-09
38 -1.04492e-08 -1.84899e-09
39 -9.37472e-09 7.60351e-09
40 -1.1481e-08 1.05394e-08
41 -2.11468e-09 -1.09175e-09
42 -1.11586e-08 -1.69479e-08
43 -5.24724e-09 -8.25108e-09
44 -1.76704e-08 3.46216e-09
45 -1.81534e-08 -1.20351e-08
46 8.84283e-09 6.84233e-09
47 9.63811e-09 3.16402e-10
48 1.08477e-08 -2.49279e-10
49 -3.69824e-08 -1.53802e-08
50 -4.22752e-08 6.83225e-09
51 -7.51816e-08 -9.57319e-09
52 -6.36944e-08 1.93877e-08
53 -1.06321e-09 -7.72031e-08
54 -2.74423e-08 1.40566e-08
55 1.31949e-07 2.86532e-08
56 4.92338e-08 -2.06431e-08
57 5.79677e-08 -2.28938e-08
58 6.66153e-08 -7.38788e-08
59 2.61024e-08 1.12271e-07
60 -7.83651e-08 -6.02263e-08
61 -5.41788e-08 8.09169e-08
62 6.81731e-08 2.78854e-08
63 -3.06212e-07 6.46716e-07
0 5.76656e-07 -2.0408e-07
1 -1.95165e-07 -4.04873e-08
2 2.2283e-07 2.10397e-08
3 3.18408e-07 -9.74448e-08
4 -1.21051e-07 7.5127e-08
5 -7.29151e-08 2.3097e-07
6 6.45917e-08 8.11193e-08
7 -4.06231e-08 1.42039e-09
8 9.69667e-08 6.98762e-08
9 8.2079e-08 -4.65824e-08
10 2.17856e-09 -8.22159e-08
11 9.62887e-08 -2.2074e-08
12 8.69184e-09 3.85663e-08
13 -1.16047e-08 5.40849e-08
14 3.62948e-08 -5.17871e-08
15 2.47196e-08 -3.90423e-08
16 2.27964e-08 -3.0827e-08
17 -5.1075e-08 -4.8078e-08
18 -2.94904e-08 -4.19557e-08
19 5.87226e-09 -2.21585e-09
20 1.67504e-08 1.16778e-08
21 5.25627e-09 -2.01637e-08
22 -9.70998e-11 -6.03532e-10
23 1.22432e-08 -9.8324e-09
24 -1.54623e-09 -5.23701e-09
25 -8.89927e-09 2.88259e-09
26 2.04891e-10 -1.57261e-09
27 2.9799e-09 5.64786e-09
28 -1.50629e-09 5.78419e-09
29 1.23158e-09 -4.04543e-09
30 -4.40113e-09 -1.85881e-08
31 7.5612e-09 -1.11263e-08
32 -1.93113e-09 -1.17759e-09
33 -3.22276e-09 -1.88239e-09
34 7.4843e-09 7.1583e-09
35 6.74807e-09 -1.22229e-09
36 8.72218e-09 1.73311e-09
37 3.00232e-09 -6.00228e-09
38 1.00235e-08 -5.64452e-09
39 2.884e-08 1.1049e-08
40 -4.24108e-09 2.83063e-09
41 -2.83119e-10 -9.10761e-09
42 4.84907e-09 -2.54292e-08
43 7.70838e-09 -8.18849e-09
44 1.25021e-08 -2.69329e-08
45 -3.85787e-09 -5.66301e-09
46 -1.11662e-08 4.96206e-09
47 -2.37486e-08 1.24467e-08
48 9.69022e-11 5.19545e-08
49 4.59725e-08 -3.16527e-09
50 1.07986e-08 -4.49045e-08
51 -4.08709e-08 6.8338e-09
52 1.22957e-08 4.69194e-08
53 -4.6945e-08 -2.43039e-08
54 -5.5169e-08 -1.81534e-08
55 4.39836e-08 2.05821e-08
56 -9.38761e-09 -1.2564e-07
57 8.67245e-08 -1.51475e-08
58 -9.02112e-08 -7.64793e-08
59 -4.37044e-08 -1.38304e-07
60 1.49361e-08 1.36269e-07
61 -4.21698e-08 2.48449e-08
62 1.36325e-07 1.69347e-07
63 -1.91205e-07 6.07124e-07
0 -6.43634e-07 1.41529e-07
1 -5.94892e-07 -3.2365e-08
2 6.33221e-08 5.02599e-07
3 -1.18357e-07 9.09132e-08
4 -2.24471e-07 -1.36609e-07
5 -2.68366e-07 -1.13065e-07
6 1.32581e-07 -5.11891e-08
7 1.24594e-07 2.52259e-08
8 1.17106e-07 -9.04967e-08
9 -6.7514e-08 3.0147e-08
10 -8.88366e-08 -8.17517e-08
11 5.32556e-08 -3.16601e-08
12 8.15061e-08 -1.45792e-08
13 2.84274e-08 4.75816e-08
14 1.21401e-08 -3.70618e-08
15 1.04562e-08 2.73313e-08
16 -2.72601e-08 -4.60012e-09
17 1.28584e-08 -6.85275e-10
18 -4.05678e-09 1.59198e-08
19 2.71232e-08 -1.54439e-09
20 3.64178e-09 -6.69535e-09
21 1.93062e-08 -5.49957e-10
22 2.28584e-08 -7.5082e-09
23 -5.23318e-09 -1.06495e-08
24 -5.62422e-09 1.34994e-09
25 -2.98519e-09 1.75017e-10
26 -5.69217e-09 3.37934e-09
27 -1.57604e-09 -6.5615e-09
28 1.09247e-08 -1.63556e-08
29 -1.21258e-08 8.50058e-10
30 6.71663e-09 -9.61639e-09
31 1.5748e-08 1.27743e-09
32 1.61593e-09 -5.70027e-09
33 -3.73765e-09 -7.63725e-09
34 -3.38774e-09 5.36859e-09
35 3.27478e-09 1.14034e-08
36 7.39957e-09 4.27619e-09
37 -3.53076e-09 -1.40242e-08
38 -1.89969e-08 4.76278e-09
39 -1.98581e-09 -1.75977e-08
40 1.65429e-08 2.25134e-09
41 1.29854e-08 7.61618e-09
42 2.7033e-08 -9.5455e-09
43 -1.83893e-08 -1.9772e-08
44 -7.50498e-09 8.71144e-09
45 6.31481e-10 3.27279e-10
46 -2.44926e-08 -1.9583e-08
47 1.74135e-09 -3.27451e-08
48 -2.21439e-09 2.44619e-08
49 -4.36466e-08 -5.35232e-09
50 -5.98317e-08 -3.00889e-08
51 1.85513e-08 1.48633e-08
52 9.36895e-09 2.04212e-08
53 9.02967e-08 -7.41702e-09
54 7.28141e-08 -6.54637e-08
55 -8.81501e-08 3.69972e-08
56 -2.39873e-07 -1.27037e-08
57 -1.25135e-07 -9.45463e-08
58 -2.44524e-07 1.16592e-07
59 -3.65787e-09 7.02394e-08
60 2.7179e-07 1.71831e-07
61 2.84997e-07 -8.4927e-08
62 4.67944e-07 2.23509e-07
63 -7.20038e-07 2.64168e-07
0 2.06194e-06 1.05878e-06
1 3.82234e-07 4.09235e-07
2 3.83017e-07 -4.77341e-07
3 8.28892e-07 4.01864e-08
4 1.78759e-07 3.46489e-07
5 1.39797e-08 3.67295e-07
6 8.7678e-08 1.05048e-07
7 2.14799e-07 2.15254e-07
8 1.34019e-07 2.40305e-08
9 -1.47634e-07 1.97489e-08
10 -9.25369e-08 7.16294e-09
11 -4.68626e-08 -1.3911e-07
12 -1.03519e-07 3.80847e-08
13 1.23968e-08 -3.42216e-08
14 1.24268e-08 -4.53644e-08
15 4.04986e-08 -2.12739e-08
16 -2.31148e-08 7.67009e-09
17 -2.11133e-08 9.65517e-09
18 -3.56624e-08 2.13596e-09
19 2.25257e-08 -4.74453e-08
20 -1.88604e-08 -8.75972e-10
21 -3.2176e-08 3.7067e-09
22 -2.80452e-08 -1.27842e-09
23 -7.76218e-09 -6.21869e-10
24 1.63738e-09 5.40028e-09
25 -2.02808e-09 -8.57085e-09
26 1.45826e-09 5.28693e-10
27 -2.91233e-09 5.95309e-09
28 -1.0811e-10 2.77639e-09
29 -2.41314e-09 6.25355e-10
30 -3.83443e-09 -3.75961e-09
31 -2.05358e-09 1.70403e-09
32 -6.36722e-09 2.90285e-09
33 1.70679e-09 9.37859e-09
34 -5.00206e-09 8.04756e-09
35 -2.78399e-09 3.87238e-10
36 7.22732e-10 7.26684e-09
37 -9.50542e-09 3.0642e-09
38 -5.87009e-10 -1.50116e-08
39 4.54925e-09 -1.06041e-08
40 1.52596e-08 1.80775e-08
41 -7.34718e-09 2.74686e-08
42 1.26197e-08 7.11953e-09
43 9.22374e-10 1.48272e-08
44 5.61193e-09 9.0967e-09
45 1.05275e-08 -2.18764e-08
46 7.41242e-09 -1.18893e-08
47 -1.15003e-08 -8.08925e-10
48 -1.09488e-08 1.67372e-08
49 1.88316e-08 -2.96411e-08
50 -2.74979e-08 -2.12552e-08
51 1.87387e-08 3.33983e-08
52 -1.63942e-08 8.77134e-08
53 5.636e-08 3.85078e-08
54 5.69814e-09 4.79359e-08
55 -6.85071e-08 1.45226e-07
56 -2.37908e-08 8.98853e-08
57 -6.00535e-08 4.64259e-08
58 -1.24491e-07 7.11606e-08
59 3.80553e-08 1.16909e-07
60 -3.44651e-07 -7.25927e-08
61 -1.19245e-07 2.04389e-07
62 -1.94861e-08 -1.49735e-07
63 -3.09107e-07 -4.22273e-07
0 2.32565e-07 1.39208e-06
1 -1.55583e-08 7.80394e-07
2 4.26359e-07 -2.88373e-07
3 -2.90897e-08 -1.92034e-07
4 3.73441e-07 -2.3418e-07
5 2.18997e-07 9.91248e-08
6 -4.0433e-08 2.25805e-07
7 1.8217e-07 -1.28691e-07
8 -5.88527e-08 -4.67762e-08
9 -1.50371e-08 1.59161e-09
10 -1.13307e-07 3.12485e-09
11 -2.27635e-08 5.08395e-08
12 -2.83031e-08 -4.3228e-08
13 8.88309e-10 -2.76589e-08
14 7.92725e-08 -5.08528e-08
15 4.58765e-08 -3.51947e-08
16 3.84264e-08 8.22224e-09
17 3.44699e-08 5.18578e-09
18 1.09876e-08 1.36317e-08
19 1.76864e-08 -5.67942e-09
20 -1.71483e-09 5.17248e-09
21 -7.54911e-09 -4.46907e-09
22 -1.14486e-09 -4.90922e-09
23 8.42148e-09 2.00292e-09
24 5.79943e-09 1.57296e-09
25 -2.96054e-10 1.0678e-09
26 2.07203e-09 3.18139e-09
27 2.83236e-09 2.63846e-09
28 4.28228e-09 4.69807e-09
29 -5.40791e-09 3.29545e-09
30 8.70984e-09 1.73886e-10
31 -1.38038e-09 2.61624e-10
32 4.57909e-09 -4.20576e-09
33 1.83721e-09 -1.13827e-09
34 3.97193e-09 5.22427e-09
35 -5.42537e-09 2.68643e-09
36 -2.08201e-09 -6.80606e-09
37 -2.27427e-09 -1.16362e-10
38 -8.69239e-09 1.87551e-09
39 2.1401e-09 -1.41032e-09
40 9.48595e-10 -5.23894e-09
41 2.55339e-08 1.52047e-08
42 4.11622e-09 -1.86355e-08
43 6.50855e-09 -1.62217e-08
44 1.21168e-08 -4.58334e-10
45 -1.18526e-08 8.79204e-09
46 -7.34559e-09 9.09448e-09
47 -1.08355e-08 -2.12712e-08
48 -4.87738e-09 -1.41449e-08
49 -2.56255e-08 5.63703e-09
50 6.20101e-09 -9.90191e-09
51 -2.45293e-08 -1.99272e-08
52 -1.1699e-09 5.5585e-09
53 4.92787e-08 -7.1903e-08
54 -3.41137e-08 8.73919e-09
55 2.8623e-08 1.98272e-08
56 -2.81915e-08 1.37937e-08
57 7.80548e-08 1.2887e-08
58 5.65898e-08 -1.57053e-08
59 3.05974e-08 7.06136e-08
60 -1.97745e-07 4.19425e-09
61 -1.43086e-07 3.32523e-07
62 -1.9538e-07 2.5975e-07
63 2.51793e-07 6.2061e-07
0 5.60641e-07 1.34262e-06
1 -4.0747e-07 2.2125e-07
2 -4.74913e-08 2.10848e-08
3 1.00803e-07 -1.57471e-07
4 -9.40045e-08 -2.39903e-07
5 1.31236e-07 -8.68857e-08
6 6.56742e-09 2.8759e-08
7 4.67591e-08 -6.47359e-08
8 -6.48678e-08 -2.36652e-08
9 -1.33137e-07 -5.89184e-08
10 -1.95639e-08 -2.78231e-08
11 -4.28921e-08 1.27244e-08
12 -3.33593e-08 -5.62557e-09
13 3.8512e-08 2.6686e-08
14 2.68499e-08 -2.44429e-08
15 -7.0101e-09 -1.23767e-08
16 -4.49813e-09 -4.30194e-09
17 5.91692e-09 -2.12349e-08
18 1.4649e-08 -1.3084e-08
19 1.28112e-09 1.79579e-09
20 -5.96654e-09 -2.54512e-09
21 6.47144e-09 -1.21583e-08
22 1.35937e-08 2.62754e-09
23 -3.58789e-09 1.55273e-08
24 -5.40382e-09 2.27617e-09
25 8.64522e-10 4.67831e-09
26 3.18132e-09 2.24761e-09
27 1.52014e-09 7.62193e-10
28 3.07073e-09 3.263e-09
29 -1.29302e-09 2.16554e-09
30 3.41634e-09 -2.70819e-09
31 2.05645e-09 -4.04014e-09
32 4.72016e-12 -2.97177e-09
33 -3.60725e-10 -1.77724e-09
34 -1.71543e-09 -3.75459e-09
35 -6.06387e-10 -1.18115e-09
36 6.60774e-10 -2.11074e-09
37 2.99864e-09 1.64301e-09
38 2.01946e-09 -4.78476e-09
39 3.19516e-09 1.53123e-10
40 -1.05832e-09 1.57958e-09
41 -5.6379e-09 3.09691e-09
42 1.12675e-09 -2.90439e-10
43 -5.94999e-09 -3.15364e-09
44 -1.02159e-08 -1.87922e-09
45 1.79516e-09 -9.41423e-09
46 1.11861e-08 9.6221e-10
47 -1.16494e-08 -7.71885e-09
48 5.47532e-09 -1.44227e-08
49 -1.612e-08 1.72542e-08
50 9.6683e-09 4.48864e-09
51 2.36691e-08 -1.57559e-08
52 2.25192e-08 4.0215e-08
53 2.88712e-09 -2.92346e-08
54 5.7931e-08 -8.61411e-08
55 6.74249e-08 4.00163e-08
56 6.90615e-08 -8.07958e-08
57 3.76451e-08 -5.78654e-08
58 1.76525e-08 -6.05386e-08
59 -1.11629e-07 1.13497e-07
60 -5.95948e-08 5.93692e-08
61 7.25307e-08 -6.70093e-08
62 -4.82208e-08 -5.58513e-08
63 5.89408e-07 -6.45264e-07
0 1.24805e-06 8.57903e-07
1 -9.12887e-08 5.0748e-07
2 9.30939e-08 -3.08931e-07
3 -1.93893e-07 2.26709e-08
4 -1.60566e-07 -9.59599e-08
5 3.40288e-08 1.1578e-07
6 -7.48836e-08 2.33607e-07
7 1.73816e-08 3.74506e-08
8 8.76166e-09 7.23644e-09
9 3.09566e-08 -3.04567e-08
10 -8.88244e-09 6.86397e-08
11 -4.39546e-08 7.25826e-08
12 -1.38741e-07 2.51527e-09
13 -7.41927e-08 6.17567e-09
14 3.12022e-08 3.08136e-08
15 -1.42816e-09 4.58169e-09
16 3.06608e-08 2.54449e-08
17 7.41037e-09 -2.8406e-08
18 -6.57677e-09 3.32144e-08
19 -6.46395e-09 9.34226e-09
20 -8.27983e-09 3.12991e-08
21 8.18731e-09 1.12802e-08
22 -2.03383e-08 -1.31296e-09
23 2.77701e-09 -1.07444e-08
24 -7.87953e-09 -8.51569e-09
25 5.11388e-09 -1.97695e-09
26 -5.2106e-09 -1.49024e-08
27 3.93204e-09 -2.76187e-09
28 -9.49651e-09 -4.48227e-09
29 -1.0515e-08 1.10376e-08
30 2.07046e-09 1.11654e-08
31 5.66422e-10 1.66103e-08
32 5.62838e-09 1.53392e-09
33 -1.32059e-08 -7.8862e-09
34 7.01404e-09 -8.22391e-09
35 9.34793e-09 -1.62327e-08
36 2.19549e-10 -3.04089e-09
37 3.86442e-09 -1.21376e-08
38 1.21869e-08 1.15662e-08
39 8.55185e-09 8.63676e-09
40 7.04774e-09 8.3266e-09
41 1.19904e-08 -7.18682e-09
42 -1.20531e-08 -1.00832e-08
43 -2.13464e-09 -1.33879e-08
44 -3.75138e-08 -1.22162e-08
45 4.93804e-09 2.11877e-08
46 3.10368e-08 5.02487e-09
47 3.32965e-08 3.32608e-08
48 6.29292e-08 3.20174e-08
49 2.16482e-08 1.63298e-08
50 -4.07025e-08 2.72048e-08
51 5.2479e-08 6.3314e-08
52 -1.21441e-08 -1.55645e-08
53 -1.09851e-07 -2.29718e-08
54 3.41314e-08 5.70083e-08
55 8.00888e-08 9.37269e-08
56 -9.06422e-08 8.08984e-08
57 7.89136e-08 1.54241e-07
58 -1.0894e-07 6.56944e-08
59 -1.62855e-08 3.25811e-08
60 -8.33504e-09 9.25533e-08
61 6.13966e-08 -1.78591e-07
62 4.25247e-07 -1.21797e-07
63 2.87046e-07 5.03518e-07
0 -1.49578e-07 1.89258e-07
1 3.11893e-07 1.35164e-07
2 -2.20815e-07 -9.73508e-09
3 -2.83975e-07 -8.89116e-08
4 2.97217e-07 -3.16335e-07
5 -3.52428e-08 2.3476e-07
6 -7.04139e-08 9.96344e-09
7 3.32858e-08 -4.91167e-08
8 1.75412e-09 -6.55473e-08
9 -1.30395e-07 -4.94899e-09
10 -1.51069e-08 -3.73831e-09
11 -3.71469e-08 8.88597e-09
12 -4.56663e-08 1.54049e-08
13 -1.74095e-08 5.70904e-08
14 3.67044e-09 -5.99477e-09
15 -6.3203e-09 -4.02276e-09
16 -1.50828e-08 1.08863e-08
17 -9.94537e-09 8.5061e-09
18 -3.20118e-09 -3.4268e-09
19 -8.47167e-09 4.85807e-09
20 -2.17652e-08 2.3027e-08
21 -7.59786e-09 1.13337e-09
22 -8.57559e-09 5.77025e-09
23 -1.19173e-08 -1.40562e-09
24 -7.89298e-09 -1.44859e-08
25 -6.29071e-09 6.8814e-09
26 -1.98608e-09 3.93634e-09
27 -1.30704e-08 -5.41405e-09
28 8.6272e-09 1.13342e-08
29 1.23785e-10 2.18179e-09
30 4.95466e-09 1.23016e-08
31 -1.20382e-10 1.43014e-10
32 -4.85413e-09 3.60278e-09
33 6.72542e-10 1.97946e-09
34 -1.03008e-09 2.7474e-09
35 -6.32791e-09 -8.86022e-09
36 -7.07581e-09 3.02744e-09
37 5.65906e-09 -6.73128e-09
38 -1.06012e-08 -5.31785e-10
39 -8.53179e-09 1.26321e-09
40 -5.00541e-09 1.27795e-08
41 9.9422e-09 1.47779e-08
42 8.24257e-09 -4.6003e-09
43 3.76111e-09 1.19433e-08
44 2.42357e-09 -7.64494e-09
45 1.49619e-08 -3.96496e-09
46 -3.80148e-09 -3.59654e-09
47 -3.02036e-08 -6.08749e-09
48 1.71984e-08 -8.45426e-09
49 4.30581e-08 9.26411e-09
50 3.39934e-08 -2.57165e-08
51 7.8038e-09 -3.69648e-08
52 2.53909e-08 -4.5839e-08
53 -2.56756e-09 2.30046e-08
54 2.16657e-08 1.16432e-07
55 -6.40755e-09 -6.41156e-08
56 -3.51583e-08 7.41721e-08
57 1.83746e-07 -1.1475e-08
58 1.97068e-07 -1.6587e-08
59 1.05368e-07 -7.85759e-08
60 -1.46319e-07 1.04543e-07
61 -3.51706e-07 3.24042e-08
62 3.95772e-08 -5.41197e-08
63 -7.99661e-07 1.21994e-06
0 9.50299e-07 4.82059e-07
1 1.58167e-07 5.11332e-08
2 -3.22397e-07 5.29598e-09
3 5.55552e-08 -3.47205e-07
4 1.30941e-07 -1.49584e-08
5 -4.86189e-07 -1.19051e-07
6 -2.62562e-07 5.41854e-08
7 -1.19857e-08 4.54734e-08
8 -8.22431e-08 -4.54703e-08
9 -2.23338e-07 -1.69323e-07
10 1.00669e-10 1.32359e-08
11 9.56611e-08 -1.14587e-07
12 3.89904e-08 7.65179e-09
13 8.08661e-08 -5.75715e-08
14 1.51946e-09 -4.8319e-10
15 3.53284e-08 2.56055e-08
16 1.07562e-08 -8.11236e-11
17 1.19938e-08 8.50787e-10
18 -8.94576e-09 6.95898e-09
19 2.88901e-08 -1.52314e-08
20 4.63939e-09 6.7601e-09
21 -5.26769e-09 1.14556e-08
22 2.37094e-10 -2.76367e-10
23 1.52163e-08 -1.81154e-08
24 1.65713e-08 -1.07596e-08
25 3.73575e-09 8.33841e-09
26 4.13614e-09 -8.47032e-09
27 7.88688e-09 3.32413e-09
28 3.42555e-09 4.04107e-09
29 -9.9025e-11 -2.29197e-09
30 -4.70739e-09 -4.30596e-09
31 -1.21406e-08 -7.19344e-09
32 -9.69949e-09 8.53905e-10
33 2.03284e-09 4.1866e-09
34 -1.37668e-09 7.1529e-09
35 -5.18982e-09 -7.13294e-09
36 -1.19681e-08 -1.17424e-08
37 7.43443e-09 -6.67924e-09
38 -8.01612e-09 -3.77842e-10
39 2.50438e-08 1.877e-08
40 5.39319e-09 -8.20551e-09
41 -2.88804e-09 4.20797e-09
42 3.09667e-08 5.6048e-09
43 2.87408e-08 -2.01473e-08
44 1.48372e-09 -1.06605e-08
45 2.14589e-09 -1.56832e-08
46 -1.39369e-08 2.45611e-08
47 -2.94925e-08 2.08653e-08
48 2.9927e-08 6.43119e-08
49 6.90728e-08 1.96917e-08
50 8.20972e-08 -4.41557e-08
51 -7.2587e-08 -7.01447e-08
52 2.8199e-08 1.17876e-07
53 7.64724e-08 9.94285e-08
54 -3.62752e-09 4.77664e-08
55 -6.76631e-08 2.80031e-08
56 -7.21877e-08 4.84958e-08
57 6.08914e-08 -2.66817e-07
58 7.95847e-08 3.16507e-08
59 9.31309e-08 9.79593e-09
60 1.15971e-07 -2.29794e-07
61 1.2259e-07 -3.99237e-07
62 1.81377e-07 -1.87427e-07
63 7.01189e-07 -1.24598e-06
0 1.01704e-06 -4.29869e-07
1 1.18202e-06 -5.08097e-08
2 7.84468e-08 -9.50828e-08
3 -3.40699e-08 -1.46181e-07
4 3.41122e-07 2.46925e-07
5 1.94141e-07 1.71975e-08
6 7.39577e-08 -1.11514e-07
7 4.06964e-08 1.54525e-08
8 -1.93484e-07 -3.59361e-08
9 -6.18277e-08 3.42437e-08
10 4.61821e-08 -4.22892e-08
11 -6.46076e-10 4.2211e-08
12 -9.21978e-09 9.42974e-09
13 8.89277e-09 3.17188e-08
14 -8.16171e-09 9.57963e-09
15 2.26624e-08 -2.45744e-08
16 8.28618e-09 1.33695e-08
17 -1.49987e-08 6.44222e-09
18 -8.69932e-09 1.20192e-08
19 -1.15014e-08 1.39956e-08
20 -3.63809e-08 -1.3511e-08
21 -1.3819e-08 -9.02893e-09
22 7.4038e-10 6.60564e-09
23 1.7048e-08 4.94314e-10
24 -1.7913e-09 3.53137e-09
25 5.11278e-09 -6.4894e-09
26 1.17417e-09 5.89624e-09
27 -4.9394e-09 3.6699e-09
28 -4.13798e-09 -2.19031e-08
29 8.65373e-09 -1.35984e-08
30 3.57562e-09 -2.36879e-09
31 2.47917e-09 -6.59465e-09
32 -1.0933e-08 -2.58281e-09
33 -1.65422e-08 3.79375e-09
34 -6.76276e-09 -5.42742e-09
35 -4.78388e-11 -3.46641e-09
36 1.47219e-09 -1.11137e-08
37 -1.02704e-08 -3.4355e-09
38 -1.00396e-08 -5.62296e-09
39 -1.56901e-08 -1.0548e-08
40 -1.87074e-08 -1.10741e-08
41 7.89635e-09 -1.12703e-08
42 3.08394e-08 -6.38733e-09
43 -3.69869e-09 -2.73352e-09
44 6.37333e-09 -6.34942e-09
45 -1.31471e-08 9.3541e-09
46 -2.2656e-08 -2.60969e-08
47 -2.40385e-08 1.37025e-08
48 -4.41023e-09 -3.18518e-08
49 -6.03153e-09 -7.53642e-08
50 1.16491e-08 -2.00291e-08
51 3.76585e-08 -6.40784e-08
52 2.23631e-08 6.04128e-08
53 -3.89839e-08 -7.67124e-08
54 -4.05402e-08 -1.37065e-08
55 1.62692e-07 6.99896e-08
56 1.31265e-07 1.24276e-08
57 -1.95449e-08 -2.13731e-07
58 -7.42503e-08 -2.15943e-07
59 1.09477e-07 -1.92341e-07
60 8.92058e-08 -4.4642e-07
61 -6.37745e-08 3.43342e-08
62 1.3059e-07 4.95482e-07
63 3.51009e-07 -2.55243e-07
0 1.32436e-06 -3.36528e-07
1 7.20167e-07 -2.03832e-07
2 1.10304e-07 -1.16562e-06
3 -5.0886e-07 -1.49168e-07
4 -9.98735e-08 -1.34628e-07
5 2.89504e-07 3.81519e-07
6 2.84438e-07 -3.91766e-08
7 -1.35073e-07 1.22664e-07
8 -1.70111e-07 1.53496e-07
9 -2.53095e-07 8.37198e-08
10 2.01622e-08 -1.84237e-08
11 -6.38299e-08 2.12415e-08
12 -3.4781e-09 -4.2054e-08
13 4.10577e-08 -7.03603e-09
14 6.42091e-08 -5.62668e-08
15 1.62591e-08 -5.88241e-08
16 -2.52369e-08 2.24887e-08
17 1.15317e-08 2.2091e-08
18 2.21094e-09 -3.78199e-08
19 4.80707e-08 -6.7308e-09
20 -5.32073e-08 5.05555e-09
21 -1.08869e-08 -5.20519e-08
22 2.72839e-08 -3.88859e-09
23 1.38271e-08 -1.15611e-08
24 2.20489e-10 -8.98878e-09
25 2.36673e-09 1.32753e-08
26 9.76466e-09 8.8714e-09
27 -1.09262e-08 4.3068e-09
28 -1.0327e-08 -6.99359e-09
29 -3.0174e-09 -1.05409e-08
30 -1.29714e-09 -5.85631e-09
31 4.62203e-10 -6.49609e-09
32 8.25033e-10 2.28736e-09
33 -1.34194e-09 -4.3797e-09
34 -2.8944e-09 -5.19352e-09
35 -2.63907e-09 -2.09615e-09
36 5.41654e-09 -6.78037e-09
37 -8.51189e-09 -2.0856e-09
38 -1.23018e-08 -9.89814e-09
39 -2.66478e-09 3.0587e-08
40 7.5225e-09 -2.12292e-09
41 1.12495e-08 6.55331e-09
42 9.42437e-09 7.71237e-09
43 6.77148e-09 1.80984e-08
44 -3.17553e-08 -5.74242e-10
45 -9.54231e-09 1.92984e-08
46 3.07055e-09 2.76129e-08
47 4.77823e-09 -7.2162e-09
48 1.26847e-08 -3.55079e-08
49 -2.10341e-08 -1.79303e-08
50 4.32583e-08 -4.42083e-08
51 -3.30291e-08 -1.15657e-07
52 -3.7304e-08 -1.01074e-07
53 5.82119e-08 -6.49394e-08
54 3.072e-08 8.22417e-08
55 -1.30952e-07 9.84794e-08
56 -2.1518e-07 1.05961e-08
57 1.0111e-07 -2.30079e-09
58 6.72454e-08 1.28188e-07
59 -6.05814e-08 1.45775e-07
60 4.39223e-08 2.48904e-07
61 5.77538e-08 1.56749e-07
62 -8.24494e-07 2.37725e-07
63 1.18758e-07 -3.65298e-07
0 -1.17462e-06 -1.11571e-07
