999 64 1 0 1
34 2.25864e-08 1.86222e-08
35 1.77512e-08 -5.56734e-09
36 -2.5748e-08 -2.58599e-08
37 8.62854e-09 -1.28193e-08
38 -8.46424e-09 -3.16443e-08
39 -5.41591e-09 -1.72528e-08
40 -2.40211e-09 4.74803e-08
41 7.33594e-09 4.47055e-08
42 -1.39234e-08 -8.52574e-08
43 -6.33627e-08 -7.30212e-08
44 6.14087e-08 -2.03156e-08
45 8.40999e-08 -7.13406e-08
46 1.6848e-07 -1.19291e-08
47 8.11299e-08 3.07017e-09
48 2.03794e-07 -3.07268e-08
49 1.12574e-07 -7.52191e-08
50 2.18951e-07 -5.92075e-08
51 1.60905e-07 2.03965e-07
52 -1.24718e-08 1.14423e-08
53 -2.42382e-08 -6.88985e-08
54 -1.50473e-08 6.09642e-08
55 -2.20192e-07 -1.91972e-07
56 -6.98731e-08 -6.02636e-07
57 -1.62627e-07 -3.49799e-07
58 -3.46794e-07 2.36193e-07
59 -1.06139e-07 -4.70176e-07
60 3.40184e-07 1.65857e-07
61 -1.64188e-07 4.26379e-08
62 -3.94749e-07 5.408e-07
63 9.17001e-07 -3.81953e-08
0 -2.62788e-06 -2.27998e-07
1 -2.69758e-06 -4.72572e-08
2 -1.28142e-06 2.82824e-08
3 -7.81962e-07 -1.65107e-06
4 -3.07431e-07 -4.39224e-07
5 5.26034e-07 4.66568e-07
6 4.62497e-08 5.59195e-07
7 9.20812e-07 3.76398e-07
8 7.23144e-08 1.31236e-07
9 1.55794e-08 -3.86236e-07
10 -3.12982e-07 -1.13308e-07
11 -1.07256e-07 -2.25553e-07
12 -4.40479e-08 -8.03544e-08
13 -7.76999e-09 -4.46824e-08
14 6.71712e-08 -6.05836e-08
15 6.10637e-08 -2.35684e-08
16 3.85221e-08 -5.50882e-09
17 -5.00169e-08 -7.46481e-08
18 -1.61847e-08 -5.96205e-09
19 -3.31312e-08 4.18356e-08
20 -7.7871e-08 -2.60211e-08
21 4.20768e-09 1.81373e-08
22 -1.70985e-08 8.31836e-09
23 -2.32947e-08 3.43092e-08
24 -6.23363e-09 2.36389e-08
25 -7.64235e-09 4.19888e-08
26 -3.7077e-09 2.62678e-08
27 -6.20113e-09 -4.30798e-09
28 -5.738e-09 5.1276e-09
29 1.8718e-09 7.2322e-09
30 -2.21175e-08 -9.17099e-09
31 -4.80781e-09 -1.76192e-08
32 7.21231e-10 -1.44873e-08
33 9.20358e-10 -9.5603e-09
34 -1.38617e-09 -1.6227e-08
35 6.39085e-10 -3.22126e-09
36 5.1971e-09 -4.72245e-09
37 -4.92096e-09 -1.21817e-08
38 1.34815e-10 -1.08518e-08
39 2.61507e-09 -6.78242e-09
40 2.57917e-08 6.2639e-09
41 3.41653e-08 2.22252e-08
42 5.11979e-08 2.01596e-08
43 7.6307e-08 -2.65153e-08
44 3.98504e-08 3.17496e-08
45 6.96523e-08 1.39003e-07
46 -2.95423e-08 1.09808e-07
47 -3.88978e-09 1.35798e-07
48 -1.42048e-07 1.46247e-07
49 -2.35116e-08 2.33382e-07
50 1.39292e-07 1.95967e-07
51 1.70728e-07 2.49019e-07
52 -2.45019e-07 -2.25164e-08
53 1.14706e-07 1.27569e-07
54 6.97771e-08 6.20841e-08
55 3.87883e-08 7.07635e-08
56 -2.91895e-07 1.81418e-07
57 -3.70183e-07 3.58446e-07
58 -3.91612e-07 1.78721e-07
59 4.34368e-07 -8.24704e-07
60 2.3663e-07 -4.94944e-07
61 1.44937e-07 1.66366e-07
62 3.24274e-07 6.05531e-08
63 3.66578e-06 2.9433e-07
0 -2.4192e-07 7.16235e-07
1 3.59406e-07 2.07639e-06
2 -6.74884e-07 2.77392e-06
3 -1.06171e-06 2.61575e-06
4 -1.0711e-06 5.65821e-07
5 -2.55735e-07 9.32076e-07
6 -5.86642e-07 9.89597e-08
7 -1.91043e-07 -2.14574e-07
8 -4.80162e-07 1.55354e-07
9 -2.43193e-07 7.86296e-08
10 2.72905e-08 -1.4173e-07
11 8.00719e-08 -2.70065e-07
12 2.54735e-08 -7.22731e-09
13 3.13878e-08 1.58638e-08
14 5.07465e-08 -7.10221e-08
15 4.58747e-08 6.66901e-08
16 1.12303e-07 7.9516e-08
17 1.82191e-08 3.17243e-08
18 -3.82027e-09 -1.33784e-08
19 2.54613e-08 -2.00114e-08
20 -1.62798e-08 -2.75092e-08
21 1.26135e-08 4.84229e-08
22 -2.26769e-08 1.69007e-08
23 -2.81231e-08 3.26544e-08
24 -1.92993e-08 3.60051e-09
25 -1.32654e-08 1.26763e-08
26 -3.14108e-08 1.67425e-08
27 -2.20007e-08 -3.22688e-09
28 6.80138e-09 -1.95164e-08
29 1.60949e-08 -9.11452e-09
30 7.22745e-09 -1.19289e-08
31 -4.36379e-09 -1.09798e-08
32 -3.49815e-09 -7.50124e-10
33 -2.13963e-09 -7.29275e-10
34 4.74647e-09 -5.29109e-09
35 -4.39463e-09 -1.69316e-09
36 1.00648e-09 -3.17384e-09
37 -2.13752e-09 -1.36139e-08
38 3.03845e-09 -1.39378e-08
39 3.04363e-08 -1.46074e-08
40 2.2363e-08 2.76876e-09
41 -2.64715e-08 3.17203e-08
42 -8.18804e-09 -8.32863e-09
43 1.49106e-08 4.76565e-08
44 9.1742e-09 -1.43141e-08
45 3.4643e-08 8.7148e-09
46 5.409e-08 8.95334e-09
47 4.46625e-08 8.12846e-08
48 -7.55325e-08 1.23813e-07
49 -6.2588e-08 7.61814e-08
50 -9.46407e-08 3.01283e-08
51 -6.2786e-08 -8.09512e-08
52 -4.3043e-08 5.11723e-08
53 4.82006e-08 1.32853e-07
54 -1.4583e-09 2.39003e-07
55 -3.45122e-07 -8.99686e-08
56 8.94582e-08 1.02402e-08
57 6.97403e-08 -2.51657e-08
58 -1.4959e-07 3.67276e-07
59 5.42498e-08 -3.05335e-08
60 -1.1535e-07 -4.01712e-07
61 -1.50097e-07 -1.98454e-07
62 2.9631e-07 -1.15867e-06
63 1.13179e-06 4.59049e-07
0 3.58233e-06 6.86697e-07
1 -9.04951e-07 2.73839e-07
2 -2.94332e-07 1.12429e-06
3 9.6182e-07 -4.86086e-07
4 1.28055e-06 -6.89415e-07
5 -4.62323e-07 -6.52307e-07
6 -5.00067e-08 3.32533e-08
7 -4.53042e-07 3.33878e-08
8 -3.3592e-07 1.469e-07
9 -1.74733e-07 -1.10449e-07
10 1.93168e-08 8.15256e-08
11 2.19469e-08 7.38788e-08
12 -9.93699e-08 1.32171e-07
13 -1.64709e-08 1.45396e-08
14 -4.67895e-08 -2.5288e-08
15 3.9857e-09 9.66009e-08
16 5.09496e-08 1.05932e-07
17 5.46773e-08 6.35864e-08
18 1.53838e-08 4.41487e-08
19 -5.75223e-08 4.92518e-08
20 1.83442e-08 7.78178e-08
21 -1.2764e-08 8.78299e-10
22 -1.96981e-08 2.6852e-08
23 -1.76199e-08 -1.54946e-08
24 -3.88175e-08 -3.44947e-08
25 -3.67599e-08 -3.17525e-08
26 1.47466e-08 5.27885e-09
27 2.22693e-08 1.95595e-08
28 4.48571e-08 2.62294e-09
29 7.97216e-09 -1.5238e-08
30 -1.23278e-08 -1.5458e-08
31 -2.53647e-10 -2.87058e-09
32 -1.58072e-08 -5.21644e-09
33 -7.8685e-09 2.08349e-10
34 8.72264e-10 -5.14867e-09
35 8.62685e-09 7.20914e-09
36 -1.09405e-08 -5.43202e-09
37 -3.72346e-09 -6.44687e-10
38 4.83314e-08 1.23057e-08
39 2.89665e-08 1.09158e-08
40 3.63728e-08 1.2866e-08
41 3.85469e-08 6.24592e-09
42 3.91293e-08 1.4844e-08
43 -4.85923e-08 -3.21887e-08
44 -5.59188e-08 5.55799e-08
45 -4.33413e-08 5.64172e-08
46 -5.40664e-08 6.37804e-08
47 -4.26075e-08 1.55012e-07
48 2.67699e-08 -1.91306e-08
49 -4.21621e-08 1.03858e-07
50 -1.42976e-07 7.56296e-08
51 -1.94899e-08 1.31311e-07
52 7.40659e-08 1.19381e-07
53 3.24866e-07 5.06338e-08
54 3.04279e-08 -3.76356e-07
55 -1.51759e-07 -6.23731e-07
56 1.25467e-07 -2.18395e-07
57 2.21988e-07 5.93721e-07
58 -4.33297e-08 1.67079e-08
59 4.84222e-07 3.0429e-07
60 2.40093e-07 5.87906e-08
61 8.40787e-07 -1.95267e-07
62 2.76837e-06 1.10304e-06
63 3.25729e-06 3.9393e-06
0 -4.36292e-07 1.84956e-06
1 -1.6813e-06 1.09781e-06
2 -6.7028e-07 -1.16737e-06
3 -5.88626e-07 4.07744e-07
4 9.14886e-07 -3.80882e-07
5 1.4862e-07 -1.42897e-07
6 1.75442e-07 -8.17684e-09
7 -6.78983e-08 2.07227e-07
8 3.44087e-07 4.75215e-08
9 3.76284e-08 -2.51722e-07
10 -2.56582e-07 -1.89891e-07
11 -9.49658e-08 -1.30487e-07
12 -3.39356e-08 -1.27813e-07
13 -1.85615e-07 -1.02742e-07
14 -9.00311e-08 -1.20719e-07
15 2.63316e-08 -1.22735e-09
16 -9.35362e-08 5.70997e-08
17 4.66101e-08 4.57752e-08
18 -2.30488e-08 8.99866e-09
19 -1.67982e-08 2.96781e-09
20 -3.45688e-08 -2.76876e-08
21 -2.31109e-08 -4.01057e-08
22 -3.44719e-08 -1.67376e-08
23 -6.46168e-08 -2.00345e-08
24 -3.33422e-08 -2.9723e-08
25 1.60734e-09 1.14974e-08
26 -2.0653e-08 -1.37313e-08
27 -1.93642e-08 -4.83006e-08
28 -3.94383e-08 -1.44693e-08
29 4.08477e-09 -9.0898e-09
30 2.73225e-09 9.74993e-09
31 -1.11225e-09 2.12088e-08
32 -1.94497e-08 1.20936e-08
33 -1.36934e-08 9.28398e-09
34 6.75664e-09 7.41084e-09
35 6.99981e-09 -1.8343e-09
36 5.22515e-09 -3.63332e-08
37 -1.41514e-09 -2.78897e-08
38 1.08977e-08 -6.01694e-08
39 -1.21179e-09 -4.92193e-08
40 -6.15762e-08 -7.95894e-08
41 -3.44326e-08 -3.34019e-08
42 7.1152e-09 -3.76942e-08
43 -4.61219e-09 -5.72303e-09
44 -3.88515e-08 1.45032e-08
45 3.75777e-08 3.6823e-08
46 4.47671e-08 -8.57458e-08
47 4.52452e-08 -4.45181e-08
48 -6.21428e-08 8.21305e-08
49 -1.15949e-07 -1.0474e-07
50 -7.74685e-08 -1.14278e-07
51 1.82295e-07 -9.36363e-09
52 5.35273e-08 -4.29737e-08
53 2.21758e-07 -9.23872e-08
54 -3.03298e-09 -1.81109e-07
55 -7.0775e-08 -5.25294e-07
56 2.01664e-07 -1.65423e-07
57 6.32497e-07 2.65619e-07
58 -1.58752e-07 -5.40716e-07
59 1.64459e-07 3.65265e-07
60 -3.82422e-07 4.93736e-07
61 -1.47324e-06 -4.08206e-08
62 -8.89708e-07 1.0511e-06
63 1.57439e-06 3.46105e-06
0 9.98691e-07 8.43479e-07
1 -1.84947e-06 2.87219e-06
2 1.62786e-07 2.23841e-07
3 -7.4031e-07 3.37476e-07
4 -1.28223e-06 3.72718e-07
5 -1.25372e-06 1.1361e-06
6 -2.20149e-08 1.52094e-06
7 -6.36037e-07 5.69724e-08
8 -2.04489e-08 1.29191e-07
9 -2.08546e-07 1.97116e-07
10 -8.04751e-08 4.65622e-08
11 -1.23232e-07 2.48809e-07
12 -1.63646e-07 2.12945e-07
13 -3.41832e-08 5.44434e-08
14 4.84361e-08 3.38234e-09
15 -3.10515e-08 -1.18953e-08
16 -3.25879e-08 -8.87822e-08
17 -2.04527e-08 3.8609e-08
18 1.43883e-08 3.43332e-08
19 -1.87302e-08 4.67567e-08
20 -1.68942e-08 -2.40198e-09
21 -9.34624e-09 3.58953e-10
22 1.64179e-08 5.20105e-09
23 3.47365e-09 -1.15492e-08
24 -3.04816e-08 -3.15286e-08
25 -9.95232e-09 -1.40714e-08
26 -1.50416e-09 -7.04069e-09
27 3.7255e-09 -1.50503e-08
28 4.09902e-09 -2.95866e-08
29 4.4943e-09 -7.79675e-09
30 -2.99271e-09 -2.3104e-09
31 4.30105e-09 1.38759e-09
32 -3.91384e-09 -2.67027e-09
33 6.19901e-09 -8.65279e-09
34 3.26346e-09 -2.75899e-08
35 -2.76558e-09 -1.85095e-08
36 1.35606e-09 -7.57232e-09
37 1.05732e-08 1.70931e-08
38 4.89797e-09 1.58092e-08
39 -1.22466e-08 2.40073e-08
40 4.48386e-09 -1.20241e-08
41 -3.53127e-10 7.37501e-09
42 1.92148e-08 -1.06655e-08
43 2.60598e-08 2.48367e-08
44 5.7586e-09 1.97346e-08
45 5.8757e-08 5.13558e-08
46 6.1244e-08 -2.6727e-08
47 7.42013e-08 5.79469e-08
48 4.24664e-08 3.90503e-08
49 3.30358e-08 5.80498e-08
50 9.50518e-08 4.32427e-08
51 -7.56045e-08 1.03999e-07
52 -1.38472e-08 1.38656e-07
53 3.74459e-08 1.41327e-08
54 1.60053e-07 5.96474e-08
55 6.29256e-08 1.93093e-07
56 1.19119e-07 -2.30395e-07
57 4.04816e-07 -7.39443e-08
58 5.17359e-07 -3.41675e-07
59 3.43694e-07 -1.12775e-07
60 2.77152e-07 -3.21744e-07
61 -4.00795e-07 -1.18492e-06
62 -1.54603e-07 -2.39759e-06
63 2.48422e-07 -2.27576e-06
0 1.74586e-06 -1.91182e-06
1 -1.77165e-06 1.34167e-06
2 -4.82219e-07 -1.35343e-06
3 -3.109e-07 -2.71869e-07
4 -1.34396e-07 -7.22526e-07
5 1.22616e-07 -9.83602e-08
6 2.27572e-07 2.98917e-07
7 2.28044e-07 1.84002e-07
8 4.51604e-08 2.93563e-07
9 -7.91913e-08 -2.09474e-09
10 -4.48246e-08 1.4651e-07
11 -3.25325e-08 9.63322e-09
12 4.32258e-08 2.90221e-08
13 -3.58164e-08 1.19721e-09
14 -6.22497e-08 -1.5278e-07
15 -3.21685e-08 -9.45786e-08
16 3.1546e-08 -3.11559e-08
17 8.76496e-09 -3.24903e-08
18 -5.91064e-09 3.73326e-08
19 -1.9161e-08 7.17769e-08
20 -2.78661e-08 2.48735e-09
21 5.29349e-09 -2.92411e-08
22 3.64411e-08 1.60652e-08
23 4.8288e-08 7.1833e-09
24 7.33377e-08 6.10909e-09
25 5.05835e-08 -1.12217e-08
26 1.27877e-08 3.677e-09
27 4.67229e-09 1.40003e-08
28 -1.82749e-08 -3.51046e-09
29 -3.35941e-09 1.05665e-08
30 3.0882e-09 3.63839e-09
31 2.7957e-09 4.57828e-09
32 -3.77566e-09 -5.96719e-10
33 4.35657e-09 3.71842e-09
34 7.36046e-09 -5.65871e-09
35 -7.46953e-10 1.08718e-08
36 2.54502e-09 -3.67457e-09
37 2.66887e-09 1.48992e-08
38 7.78343e-09 -4.20684e-10
39 4.25368e-09 3.31862e-09
40 -4.6077e-09 -5.26414e-09
41 -1.95615e-08 1.50938e-08
42 -5.98227e-09 -4.72134e-09
43 2.78477e-09 -2.09935e-08
44 -1.73921e-08 -1.80373e-08
45 8.3752e-09 1.77534e-09
46 -1.45445e-08 -9.09637e-09
47 5.0747e-08 -6.44943e-09
48 2.54252e-09 -3.44672e-08
49 -9.9911e-09 -7.62448e-08
50 -3.95877e-08 -5.57364e-08
51 -1.06878e-07 1.23194e-07
52 -1.86563e-07 3.49148e-08
53 -7.22245e-08 -7.76283e-08
54 -1.05686e-07 -2.16592e-07
55 -1.56445e-07 -2.68622e-07
56 -1.68095e-07 -1.34453e-07
57 4.65065e-09 1.76483e-07
58 -2.53764e-07 -7.35306e-08
59 -6.57385e-07 -6.54553e-07
60 -4.71558e-07 1.3782e-07
61 -7.3072e-07 5.92985e-07
62 -2.83002e-07 8.26901e-07
63 2.59242e-06 1.2326e-06
0 -2.14101e-06 -2.16586e-06
1 -1.64696e-06 -6.32302e-07
2 1.25643e-06 -1.86671e-06
3 -7.31681e-08 4.8312e-08
4 1.02995e-06 -2.06757e-07
5 -3.36137e-07 6.32042e-07
6 6.58229e-07 3.46258e-07
7 5.10005e-07 4.32338e-07
8 -7.27296e-09 2.9067e-07
9 5.31109e-07 -3.18549e-07
10 1.73311e-08 -7.92644e-07
11 -1.51462e-07 -8.75407e-07
12 9.26499e-08 -3.8704e-07
13 2.30143e-08 5.98848e-08
14 3.86795e-08 2.88456e-08
15 2.04787e-07 -3.10384e-08
16 1.41217e-07 3.32674e-08
17 8.82061e-08 8.85202e-09
18 8.22129e-08 -2.88925e-08
19 6.69062e-08 -4.42234e-08
20 1.63423e-08 -9.51688e-09
21 -1.36191e-08 -3.22449e-08
22 -6.31177e-08 -8.49656e-08
23 -3.83011e-08 -4.63123e-09
24 -2.89776e-08 4.84308e-09
25 4.18689e-08 -1.34471e-08
26 3.7967e-08 -4.6816e-08
27 1.63047e-09 4.03586e-08
28 -3.13059e-08 3.14564e-08
29 -1.39153e-08 1.7569e-08
30 -9.30277e-09 6.19132e-09
31 5.50847e-09 -3.48227e-08
32 -4.21223e-09 -1.29755e-08
33 3.2407e-09 -1.57448e-08
34 6.53952e-10 -1.30116e-08
35 -2.77484e-08 -2.89896e-09
36 1.58191e-09 2.43747e-08
37 -4.34739e-09 1.26029e-08
38 -1.49204e-08 -1.83198e-09
39 1.12827e-08 2.98483e-08
40 -4.56355e-09 2.30949e-08
41 -2.24889e-08 2.15954e-08
42 1.55695e-08 -7.09047e-09
43 1.54185e-08 3.66529e-08
44 -4.51031e-08 -3.2289e-08
45 -3.17242e-08 -4.18089e-08
46 -2.10414e-08 4.728e-08
47 3.414e-08 2.10766e-08
48 -1.62769e-08 6.40366e-09
49 -3.93852e-08 -2.75733e-08
50 3.45814e-08 -1.38968e-07
51 8.97136e-09 -1.30022e-07
52 -3.52718e-08 -1.26147e-07
53 1.65976e-07 -5.05227e-09
54 2.1898e-07 -1.81593e-07
55 2.79742e-08 1.40615e-07
56 -5.56119e-08 -1.54534e-07
57 2.97034e-07 -4.82734e-07
58 2.48734e-07 -9.3247e-09
59 1.3063e-07 -8.14583e-09
60 8.84138e-07 4.09233e-07
61 1.06808e-06 1.1757e-07
62 1.00996e-06 -3.33892e-07
63 1.7527e-06 1.81715e-07
0 -2.79619e-06 1.18094e-06
1 -3.14154e-07 -4.81926e-07
2 1.3978e-06 1.02308e-06
3 3.44829e-07 1.95656e-07
4 3.21497e-07 -3.11551e-07
5 3.63567e-07 5.98953e-08
6 1.81976e-07 -2.79361e-07
7 -3.49736e-08 -2.1985e-07
8 5.90884e-09 -2.19018e-07
9 8.91428e-08 -9.93923e-08
10 -7.22014e-09 -3.59741e-08
11 2.66692e-08 -8.86361e-08
12 -8.65096e-08 -5.88216e-08
13 -5.55462e-08 1.06605e-07
14 3.28703e-08 6.84579e-08
15 -1.495e-08 -4.7851e-08
16 -1.94207e-08 -1.74351e-08
17 1.88845e-08 3.83457e-08
18 -4.37378e-08 8.88671e-09
19 -6.28563e-09 4.21119e-08
20 -3.85305e-08 4.59757e-08
21 9.92421e-09 -6.84678e-09
22 -3.31009e-08 2.34753e-08
23 -5.26768e-09 7.05049e-09
24 2.24431e-09 -2.7876e-08
25 -5.74638e-09 5.07798e-09
26 9.25875e-09 3.80887e-09
27 3.54799e-09 9.92858e-09
28 -1.68653e-08 -1.99833e-08
29 1.75473e-09 -1.86298e-09
30 9.8523e-09 4.23112e-09
31 -8.70036e-09 -8.91831e-09
32 1.78501e-09 7.65072e-09
33 3.46457e-09 1.16405e-08
34 -6.66716e-09 6.65075e-09
35 -8.83309e-09 2.03789e-09
36 -7.43025e-09 2.98557e-09
37 3.13117e-09 8.64956e-09
38 -4.01756e-09 3.90824e-08
39 -1.37873e-08 2.2723e-08
40 -1.76485e-08 1.31998e-08
41 -1.99704e-08 2.14038e-08
42 -6.01543e-09 8.55698e-09
43 -3.9232e-10 3.28338e-08
44 -5.30213e-10 3.80299e-08
45 -2.9904e-08 2.54906e-08
46 -3.67324e-08 4.54476e-08
47 -2.25977e-08 5.09858e-08
48 -8.43557e-08 -3.78169e-08
49 1.40618e-08 2.04327e-08
50 1.14932e-08 -3.11878e-08
51 -1.76473e-07 -4.57586e-08
52 -2.08698e-07 6.43179e-08
53 1.76997e-08 -7.37206e-08
54 -1.40853e-07 -2.91892e-07
55 -1.0569e-07 -4.38784e-08
56 7.4018e-08 -1.1899e-07
57 2.28894e-07 -4.51375e-07
58 6.20625e-07 -7.97531e-07
59 3.2549e-07 -9.75267e-07
60 1.15529e-06 -3.6522e-07
61 7.30725e-07 -1.67058e-06
62 1.72914e-06 -2.40562e-06
63 3.36566e-06 -4.44068e-06
0 -1.02704e-06 -1.31477e-06
1 -1.95212e-06 -1.72299e-07
2 -2.12467e-06 -6.79794e-07
3 -1.2114e-06 -6.54996e-07
4 -7.6914e-07 8.3585e-07
5 -1.12444e-07 -3.38667e-07
6 8.29341e-07 -3.31095e-07
7 5.74526e-07 -1.71761e-07
8 -2.24695e-08 -1.09817e-07
9 -3.24811e-07 -1.27437e-07
10 -3.99087e-08 -5.28211e-08
11 -3.53802e-08 -4.32115e-09
12 -2.45032e-07 -2.66018e-08
13 -3.07396e-08 5.21032e-08
14 -3.89921e-08 5.9293e-08
15 1.23072e-08 -3.66972e-08
16 -4.05414e-08 4.19486e-08
17 3.63549e-08 4.81324e-08
18 5.35451e-08 3.21694e-08
19 2.46649e-08 2.18251e-08
20 -2.30701e-08 -4.75087e-08
21 -2.85234e-08 -2.33652e-08
22 -1.20789e-08 -1.48693e-08
23 -2.06641e-08 -1.97425e-08
24 -1.10652e-08 -1.34403e-08
25 5.19742e-09 2.17248e-08
26 -1.27569e-08 1.95345e-08
27 -4.13877e-09 -4.31566e-10
28 -4.87348e-09 -8.31826e-09
29 -1.65881e-08 -2.33254e-08
30 -6.65573e-09 3.44944e-09
31 2.93277e-08 2.17271e-08
32 -1.82077e-09 7.50281e-09
33 -2.86038e-09 7.07393e-09
34 -1.08942e-08 -1.76375e-09
35 -7.46631e-09 -2.90261e-09
36 -7.04149e-09 -4.71139e-08
37 3.10178e-10 7.87011e-09
38 -4.46197e-08 3.33201e-08
39 -4.99007e-08 3.05821e-08
40 -5.91162e-09 -2.18529e-08
41 -6.17345e-09 1.42555e-08
42 -2.04602e-08 3.13623e-08
43 9.53694e-11 5.90376e-09
44 -5.27122e-08 5.2072e-08
45 2.10001e-08 6.47942e-08
46 -3.01036e-08 -6.627e-08
47 -3.66192e-08 5.17821e-08
48 -7.89289e-08 -2.82752e-08
49 -1.86212e-07 7.70337e-08
50 -2.28411e-07 1.24059e-08
51 9.67061e-08 1.99086e-08
52 1.11901e-08 9.54154e-08
53 2.91015e-07 -9.22203e-08
54 9.32514e-08 2.48803e-07
55 -1.1624e-07 2.26768e-07
56 -7.2695e-08 3.40895e-07
57 -4.78648e-08 3.28807e-07
58 -1.06836e-06 1.0724e-06
59 -3.22765e-07 4.90784e-07
60 7.97505e-07 1.12078e-06
61 8.79716e-08 5.32091e-07
62 3.48107e-06 -4.02421e-07
63 4.77222e-06 1.56972e-06
0 -1.63919e-06 -2.14173e-06
1 -1.98689e-06 8.07333e-07
2 -3.48123e-07 3.56377e-07
3 1.42486e-08 -1.30445e-06
4 7.17865e-07 -2.02151e-08
5 5.10591e-07 1.24484e-06
6 -2.35513e-08 -4.42578e-07
7 4.2896e-07 6.24264e-07
8 6.98717e-07 2.0691e-08
9 5.5915e-07 -5.19434e-08
10 5.30203e-07 5.12426e-08
11 8.42735e-08 -3.10224e-08
12 -3.96698e-08 2.61138e-07
13 2.188e-07 2.49194e-07
14 -6.19618e-08 1.65404e-07
15 6.02308e-08 3.03912e-08
16 -1.08237e-07 -1.26822e-07
17 -9.99611e-08 1.00414e-07
18 -1.31363e-08 6.57244e-08
19 -4.90913e-09 5.93627e-08
20 5.55847e-08 -1.10678e-09
21 3.44038e-08 -2.94856e-08
22 -2.15976e-08 -5.90483e-09
23 -2.62247e-08 -1.6281e-08
24 -3.46252e-08 -1.43836e-09
25 -4.37516e-08 1.72832e-08
26 -2.36302e-08 1.1934e-08
27 -1.04851e-08 2.60729e-08
28 -1.09908e-08 2.19129e-08
29 4.22532e-08 -1.46219e-08
30 1.72953e-08 3.7719e-08
31 -9.45374e-09 -1.6908e-08
32 -1.09322e-08 -3.32447e-08
33 -1.61481e-08 -3.44937e-09
34 -2.2336e-08 -1.65304e-08
35 -9.49676e-10 -2.15183e-09
36 1.96401e-09 -1.85561e-08
37 9.9655e-09 4.26175e-09
38 8.89909e-09 8.23118e-10
39 3.99966e-08 1.82245e-08
40 3.60611e-09 -4.83345e-10
41 -2.93308e-09 -7.44819e-09
42 -1.51147e-09 -4.35441e-09
43 3.13918e-08 -2.72034e-08
44 -1.19808e-08 -2.0558e-08
45 -6.12501e-09 -1.15056e-08
46 4.01023e-08 6.98885e-08
47 9.41166e-08 7.04508e-08
48 5.00031e-08 -2.88468e-11
49 -2.43572e-08 9.11104e-08
50 9.42155e-09 6.56575e-08
51 4.30107e-08 5.35662e-08
52 1.70417e-07 -2.27945e-08
53 -3.00083e-08 -5.7813e-09
54 5.2722e-08 -1.17368e-07
55 -5.11297e-07 -3.95038e-07
56 9.26042e-09 -4.81729e-08
57 2.85432e-07 4.78655e-07
58 1.20638e-07 4.61731e-07
59 3.75408e-07 1.49197e-06
60 1.08195e-06 1.66556e-06
61 3.71046e-07 1.95308e-06
62 -3.1452e-08 1.48082e-07
63 1.20652e-06 1.22298e-06
0 -1.25621e-06 -2.2324e-06
1 -2.6325e-06 1.14015e-06
2 2.55304e-07 -5.48897e-08
3 1.42505e-07 -2.35321e-08
4 1.89244e-07 -5.98993e-07
5 2.44722e-07 -4.5688e-07
6 -1.94997e-07 -6.8965e-07
7 3.91815e-07 -3.94431e-07
8 1.97389e-07 -3.41183e-07
9 -4.5044e-08 -5.76017e-07
10 -3.18421e-08 -5.09493e-08
11 1.7002e-07 1.76673e-08
12 4.38941e-09 4.09453e-08
13 3.56536e-08 5.60279e-08
14 -1.33084e-07 5.88507e-08
15 -5.74541e-08 -1.62871e-07
16 3.11755e-08 -7.0101e-08
17 -4.03078e-08 -6.2179e-08
18 3.60911e-08 -6.92092e-08
19 6.2274e-08 1.61028e-08
20 -1.52693e-08 3.99909e-08
21 1.24926e-09 -1.7577e-08
22 3.49656e-10 -4.52453e-08
23 -1.57333e-08 -2.30051e-08
24 -3.69704e-09 2.06621e-08
25 -1.61238e-08 4.20816e-08
26 -2.002e-08 1.43206e-08
27 -2.65666e-08 5.65594e-09
28 1.6276e-08 3.47261e-09
29 9.63121e-09 -4.57594e-09
30 8.35092e-10 6.82185e-09
31 -5.77881e-09 -1.05765e-08
32 -1.45996e-08 -4.42124e-09
33 -8.66031e-09 5.28732e-09
34 -7.69869e-09 3.94465e-08
35 2.05269e-08 2.53835e-08
36 5.12998e-09 3.62557e-08
37 4.10214e-08 -3.51621e-08
38 4.26431e-08 -5.08696e-08
39 3.9121e-08 2.15921e-09
40 6.15874e-08 9.69606e-09
41 -5.84236e-09 -4.49568e-08
42 4.83579e-08 3.14059e-08
43 1.22173e-09 1.50186e-08
44 4.77756e-08 1.24183e-07
45 -8.05343e-09 1.04681e-07
46 -8.16919e-08 6.87262e-08
47 9.72759e-08 2.78689e-08
48 -8.04888e-08 2.13851e-07
49 4.60735e-08 6.76954e-08
50 1.70785e-07 -1.02373e-07
51 -1.19498e-07 -2.52841e-07
52 -7.6371e-08 -6.80018e-08
53 -3.01009e-08 -9.63121e-08
54 1.55551e-07 -6.52342e-08
55 -7.26238e-08 -2.53189e-07
56 2.70458e-07 -1.02721e-07
57 3.7964e-08 -3.22515e-07
58 -5.70107e-08 -7.51509e-07
59 3.76031e-07 -6.42151e-07
60 -7.56814e-07 6.70866e-07
61 -7.12476e-08 1.81002e-06
62 1.70787e-06 -5.25218e-07
63 3.03813e-06 1.91616e-06
0 2.11631e-06 -4.68831e-06
1 -9.01409e-07 -3.27927e-06
