999 64 1 0 1
35 9.50954e-08 -8.55503e-07
36 -4.96637e-07 -4.54934e-07
37 -1.00824e-06 -1.13937e-07
38 1.65551e-07 5.46315e-07
39 -5.19579e-07 1.07673e-06
40 1.05946e-06 -5.79789e-07
41 -1.29542e-07 -9.88179e-08
42 -2.95627e-07 1.00355e-06
43 1.43265e-06 1.25394e-06
44 1.79294e-06 7.80963e-07
45 3.29492e-06 1.90173e-06
46 2.75379e-06 2.38025e-06
47 5.71996e-07 3.15148e-06
48 -1.58124e-06 7.69513e-06
49 3.683e-06 3.75827e-07
50 4.63239e-06 -2.59279e-06
51 4.38337e-06 4.42383e-07
52 8.3932e-07 -2.60243e-06
53 6.22792e-07 -5.69748e-07
54 5.36364e-06 4.78749e-06
55 6.11011e-07 3.38696e-06
56 7.67929e-06 -7.11639e-07
57 4.08533e-06 1.18081e-05
58 4.63102e-06 7.29728e-06
59 -1.8481e-06 -4.42154e-08
60 6.20824e-06 -1.82958e-05
61 -3.18558e-05 -6.94011e-06
62 -5.58314e-05 -4.53163e-05
63 -0.000255434 -5.48801e-05
0 -0.00071806 -6.07773e-05
1 -0.000202935 5.3862e-05
2 -7.24599e-05 1.15394e-06
3 -5.8705e-05 -1.4387e-05
4 1.40567e-05 -1.10557e-05
5 -3.09192e-06 -1.48316e-05
6 1.18262e-05 -2.19314e-05
7 1.9405e-05 9.43945e-06
8 -2.58211e-06 -5.09713e-06
9 -9.76e-07 8.01328e-06
10 -3.96346e-07 4.35068e-07
11 -2.03857e-06 4.01337e-06
12 -8.99183e-07 2.45779e-06
13 -3.97078e-06 3.40296e-07
14 -2.26635e-06 1.25087e-06
15 8.71882e-07 -1.20545e-06
16 1.87691e-06 -9.48494e-08
17 2.38917e-06 -2.2596e-07
18 -7.66488e-08 -1.20481e-06
19 1.58735e-06 7.36298e-07
20 -2.4427e-07 1.014e-06
21 -8.91027e-07 3.09955e-07
22 -1.58507e-08 4.34486e-07
23 -9.13746e-08 2.31288e-07
24 -5.2979e-07 6.35753e-07
25 -8.66254e-08 5.54482e-07
26 -1.23433e-07 2.91572e-07
27 -4.47386e-07 7.78494e-08
28 -4.65568e-08 6.97848e-07
29 -7.02376e-08 3.53856e-08
30 -1.26577e-07 -5.22648e-08
31 -2.86019e-08 1.64142e-07
32 -1.51756e-07 2.10642e-07
33 1.41305e-07 1.43533e-07
34 -1.18664e-07 1.13893e-07
35 -1.66744e-07 5.48068e-08
36 -5.20109e-09 2.03122e-07
37 6.54271e-08 5.38212e-07
38 1.58936e-07 3.10592e-07
39 -4.09576e-07 1.09564e-07
40 -5.19889e-07 -1.75954e-07
41 -1.55473e-07 1.42279e-07
42 2.85687e-08 5.60549e-07
43 -1.16744e-06 -7.01787e-07
44 -7.91018e-07 -5.38534e-07
45 7.13669e-08 5.17332e-07
46 -1.21259e-06 -2.28795e-06
47 -1.34297e-06 -2.57157e-06
48 -1.67604e-06 -6.94998e-07
49 1.39137e-06 -1.38637e-06
50 -6.68136e-07 -1.13347e-06
51 2.65401e-06 -2.96441e-08
52 6.06775e-07 -5.36828e-06
53 6.14676e-06 -3.68301e-06
54 1.30867e-06 5.62877e-06
55 5.89381e-06 2.22836e-06
56 2.81968e-07 1.05254e-05
57 9.95452e-07 5.23326e-06
58 6.39475e-06 -7.83449e-06
59 -5.55315e-06 -9.32841e-06
60 -4.24422e-06 -1.74183e-05
61 -6.16362e-06 -2.14172e-05
62 -4.76951e-05 -3.15368e-06
63 -0.000164479 -2.92047e-05
0 -0.000786572 0.000136095
1 -0.000159213 -4.89056e-05
2 -6.21269e-05 -2.87809e-05
3 -2.91535e-05 -9.42749e-06
4 4.01539e-06 -4.54024e-06
5 2.93294e-06 -2.15427e-05
6 -1.16718e-05 2.85234e-06
7 -1.26592e-05 -1.12339e-05
8 -1.38935e-05 -3.24912e-06
9 -1.52885e-06 -4.87866e-06
10 1.19467e-06 -7.964e-06
11 -2.03964e-06 -8.61308e-06
12 9.54823e-07 -2.81859e-06
13 6.71961e-08 -2.05228e-07
14 -3.80755e-06 1.18466e-06
15 -1.01552e-06 1.35256e-06
16 1.37707e-06 1.35557e-06
17 9.87625e-08 1.13391e-06
18 2.55199e-07 1.02912e-06
19 -7.19946e-07 -7.07868e-07
20 -8.04602e-07 -2.15229e-07
21 -1.47537e-06 -5.61322e-07
22 1.38476e-07 -6.5792e-07
23 -7.09428e-07 2.33077e-07
24 -7.28509e-07 -4.84045e-07
25 -9.03673e-07 2.73993e-07
26 -2.61874e-07 5.84322e-08
27 2.23158e-07 -1.4654e-07
28 4.80463e-07 2.81814e-07
29 8.6586e-08 3.45453e-07
30 2.23541e-07 1.33174e-07
31 1.26264e-07 -1.05237e-07
32 3.00388e-08 -1.64315e-07
33 2.71079e-07 2.58934e-07
34 1.56661e-07 7.93913e-08
35 2.8722e-07 -1.12228e-07
36 -1.67185e-07 6.48717e-08
37 -1.83296e-07 5.3309e-07
38 -1.0725e-07 -1.3053e-07
39 4.70274e-07 -1.52183e-07
40 -4.77168e-08 3.426e-08
41 3.06368e-07 1.99788e-07
42 -1.81117e-07 4.71484e-07
43 5.48854e-07 -2.34515e-07
44 1.01983e-06 -4.4733e-07
45 -3.07747e-07 -3.61677e-07
46 6.01475e-07 -1.09626e-06
47 -2.26182e-06 8.0383e-07
48 -2.95433e-06 9.63839e-07
49 -1.32744e-06 4.7344e-07
50 2.72469e-06 -1.33992e-06
51 1.89096e-06 -6.66766e-07
52 7.43921e-07 4.00351e-07
53 1.85126e-06 -1.27079e-06
54 5.13185e-06 1.67017e-06
55 3.57797e-06 2.12036e-06
56 5.48324e-06 -1.18435e-05
57 -1.41622e-06 -3.31033e-06
58 1.24996e-06 -9.43097e-06
59 -8.42154e-06 2.26075e-06
60 -2.48987e-05 -3.55119e-06
61 -3.31449e-05 9.51109e-07
62 -8.76507e-05 1.152e-05
63 -0.000285451 7.75408e-05
0 -0.000692309 -4.42797e-06
1 -0.000149341 2.84071e-05
2 -6.08725e-05 -2.13901e-05
3 -4.43595e-05 -2.98913e-05
4 -5.89168e-06 -9.85073e-06
5 -1.93228e-05 -1.29508e-05
6 -2.56751e-05 9.73673e-07
7 -7.14439e-06 3.01145e-06
8 -2.94244e-06 2.3656e-06
9 9.76723e-07 -5.29622e-06
10 7.31647e-06 -5.59202e-06
11 3.88693e-06 -3.97729e-06
12 4.80558e-06 -3.79976e-06
13 2.7119e-06 1.62597e-06
14 -3.06076e-07 -6.22187e-07
15 -1.44725e-07 -1.76657e-07
16 -2.21328e-07 -1.77232e-06
17 1.00901e-07 -7.20226e-07
18 -1.82496e-06 -1.65902e-07
19 -5.55791e-07 6.23038e-07
20 -3.55197e-07 1.83162e-07
21 -4.21895e-07 -4.97529e-07
22 -5.84898e-07 -5.58304e-07
23 -2.42184e-07 5.29115e-07
24 1.87805e-07 6.38369e-07
25 -4.36973e-07 8.73246e-08
26 -7.52367e-08 -4.14662e-07
27 3.70282e-07 1.74702e-07
28 -2.08141e-07 1.3628e-07
29 -9.59972e-08 -2.53881e-08
30 -9.67817e-08 2.14229e-07
31 2.74074e-07 -8.00213e-08
32 2.99173e-07 8.2399e-08
33 -2.25761e-07 4.77215e-07
34 -8.24877e-08 2.37482e-07
35 -5.25561e-07 1.92051e-07
36 -2.35068e-07 4.92735e-08
37 -9.69368e-08 -2.21001e-07
38 1.64601e-07 1.23144e-08
39 -2.89081e-07 -7.67735e-07
40 -1.74197e-07 -5.30448e-07
41 -9.68334e-07 -3.99607e-07
42 -6.4793e-07 -2.9308e-08
43 -1.23415e-06 8.07864e-07
44 1.28462e-07 -1.6179e-07
45 -8.2538e-07 3.57475e-07
46 9.65386e-07 4.35054e-08
47 -1.43922e-06 2.14274e-06
48 -1.43089e-07 8.38939e-07
49 -1.77623e-06 5.44671e-07
50 -7.11521e-07 -1.14642e-06
51 -3.66066e-06 -8.48116e-07
52 -6.20396e-08 -3.31549e-06
53 8.27168e-06 -8.10503e-07
54 5.00891e-06 -4.18749e-06
55 -9.49297e-06 2.68557e-06
56 -6.73428e-06 9.47141e-07
57 -1.53644e-06 -4.5706e-06
58 1.06738e-05 4.23587e-06
59 5.63603e-06 -5.77722e-06
60 -7.43364e-06 -3.20772e-06
61 -5.45633e-06 1.60183e-05
62 -5.58722e-05 1.93174e-05
63 -0.000150478 4.38959e-05
0 -0.000865305 -1.7178e-05
1 -0.000180873 2.46271e-05
2 -6.52374e-05 1.04811e-05
3 -9.81386e-06 2.96072e-05
4 -9.44921e-07 1.55181e-06
5 -6.51308e-06 -1.2649e-05
6 -1.10478e-05 -7.03991e-07
7 -1.20621e-05 -1.95303e-06
8 -5.74688e-06 -1.83536e-06
9 5.99207e-06 -7.76507e-06
10 3.47345e-06 -2.36328e-07
11 2.9672e-06 3.52085e-06
12 4.38823e-06 -2.68814e-06
13 1.43017e-06 -8.03418e-07
14 -1.69751e-08 -1.00954e-06
15 -5.43231e-07 -3.2572e-07
16 9.95377e-07 -5.71138e-07
17 -2.02411e-07 7.02929e-07
18 -1.0892e-06 1.43175e-06
19 -3.91553e-07 3.5401e-07
20 8.93115e-08 1.32399e-06
21 1.24317e-06 1.33012e-07
22 9.75629e-07 5.22365e-07
23 5.74842e-07 -3.06184e-07
24 -2.87851e-07 6.74123e-08
25 -1.20489e-07 -5.73768e-08
26 4.03141e-08 2.45388e-07
27 7.44851e-07 5.67742e-07
28 4.29999e-07 -9.07108e-07
29 6.33121e-08 2.71249e-08
30 2.76816e-07 -5.51411e-08
31 3.36808e-08 3.39875e-07
32 2.65077e-07 -1.57805e-07
33 2.52574e-07 -4.35363e-08
34 2.61077e-07 -2.50625e-07
35 5.48469e-07 -2.0238e-07
36 7.14556e-07 -2.32831e-08
37 4.81269e-07 -3.06893e-07
38 -2.05027e-07 8.5606e-07
39 -4.15946e-07 1.14091e-06
40 -7.72835e-07 1.98673e-07
41 -1.34169e-06 7.64792e-08
42 -8.80602e-07 2.67096e-07
43 -1.40485e-06 -2.93296e-07
44 2.0582e-07 2.78704e-07
45 -4.79498e-07 1.56984e-06
46 -8.31512e-07 1.84015e-06
47 -8.65581e-07 -5.13297e-07
48 -4.86969e-07 3.51798e-07
49 9.97603e-07 1.47099e-07
50 -4.01334e-07 -1.11401e-06
51 3.75615e-06 -4.10307e-06
52 -1.34991e-07 -5.0547e-06
53 1.91834e-06 -9.35042e-06
54 4.12742e-08 -5.6683e-06
55 1.40226e-06 -5.00618e-06
56 -1.61533e-06 2.23054e-06
57 -3.96851e-06 1.38905e-05
58 2.07537e-05 1.30879e-05
59 -2.48128e-06 -1.56874e-05
60 -1.40115e-05 -3.07686e-05
61 -4.2582e-06 -5.69672e-05
62 -7.55027e-05 -2.43175e-05
63 -0.000199142 -6.40607e-05
0 -0.00083858 3.54588e-05
1 -0.000149089 -5.67455e-05
2 -4.6478e-05 -2.3622e-07
3 7.09893e-06 -1.29594e-06
4 5.28799e-06 -7.13337e-06
5 -1.40312e-05 -2.86952e-05
6 -1.85297e-05 -5.2185e-06
7 -1.03381e-05 -4.78382e-06
8 -6.7919e-06 9.41981e-06
9 -5.20586e-06 4.38071e-06
10 -5.13296e-06 3.97112e-06
11 1.10926e-05 -3.10657e-06
12 4.57464e-06 -1.61308e-06
13 4.61508e-06 1.1368e-07
14 -3.5137e-07 2.62472e-06
15 -1.61927e-06 4.75908e-07
16 -1.23955e-07 -1.55914e-06
17 -4.75955e-07 -5.69011e-07
18 -1.91666e-07 -1.98274e-06
19 -4.79477e-07 -8.67858e-07
20 3.23522e-07 -8.329e-07
21 -6.63326e-07 -1.52309e-07
22 -5.39781e-07 -1.66154e-07
23 -1.66877e-07 9.97246e-08
24 -6.0887e-07 -1.5937e-07
25 -1.81849e-07 8.24795e-08
26 -2.09577e-08 -2.23008e-07
27 -1.30896e-07 -1.09585e-07
28 -2.87511e-07 -8.48525e-08
29 -2.40842e-07 -9.56902e-08
30 -1.07435e-07 2.46522e-08
31 1.3409e-07 -8.26233e-08
32 -7.30473e-08 -2.11573e-07
33 9.1258e-08 -5.6786e-08
34 1.24825e-07 -1.94105e-07
35 2.08315e-07 -9.44311e-08
36 2.13273e-07 2.39887e-07
37 3.96791e-08 2.83762e-07
38 1.18051e-07 1.15467e-07
39 5.99986e-07 4.74668e-07
40 9.93559e-07 -1.67765e-07
41 8.31393e-07 1.55722e-07
42 1.97283e-07 2.1019e-08
43 9.03514e-07 -6.2953e-07
44 -8.17284e-08 -6.75897e-08
45 5.57868e-07 -1.37327e-06
46 7.43024e-07 -1.37627e-06
47 3.81837e-07 3.42904e-07
48 -3.29298e-07 -1.77577e-06
49 5.77342e-07 -1.72184e-06
50 -8.75771e-07 -1.98765e-06
51 -9.19925e-07 -3.23954e-06
52 -4.62695e-07 -1.00483e-06
53 -4.93814e-06 6.09404e-06
54 -5.47672e-06 4.63807e-06
55 2.36221e-06 -4.10768e-06
56 -8.90975e-06 -2.34797e-06
57 -5.74759e-07 -7.36429e-07
58 -2.70249e-06 -5.16692e-06
59 -2.52707e-06 -1.8155e-05
60 1.79048e-06 -2.00838e-05
61 -1.60699e-05 -8.92743e-06
62 -0.000101446 -1.46877e-05
63 -0.000284018 2.46193e-05
0 -0.000691597 0.000138651
1 -0.000125316 4.24382e-05
2 -2.73956e-05 6.60503e-06
3 9.73439e-06 -4.50501e-06
4 4.68071e-07 7.90188e-06
5 1.08512e-05 -7.26859e-06
6 9.46763e-06 -8.56288e-06
7 3.8789e-06 -2.34457e-06
8 7.5865e-06 5.58378e-06
9 1.33253e-06 4.84184e-06
10 1.51132e-07 1.37841e-06
11 -4.44678e-06 2.52883e-06
12 -4.29349e-06 -2.68854e-07
13 -2.24268e-06 -2.35633e-07
14 -6.0732e-07 -3.34476e-06
15 -8.56368e-07 3.27291e-07
16 3.97327e-07 3.22578e-08
17 2.05782e-07 5.46658e-07
18 1.07203e-06 3.54853e-07
19 8.94143e-07 2.37143e-07
20 -2.63855e-07 2.3837e-07
21 -8.54774e-07 -7.54958e-07
22 6.78098e-08 -7.32474e-07
23 -3.4199e-07 -4.69771e-07
24 -3.07341e-07 -6.94016e-07
25 4.5905e-08 -4.32174e-07
26 2.57602e-07 -1.38542e-07
27 4.95186e-07 -1.26608e-07
28 -2.13038e-07 -6.92382e-08
29 6.74911e-08 1.00983e-08
30 2.18075e-08 4.75749e-08
31 1.22869e-08 6.66046e-09
32 -1.40441e-07 5.34387e-08
33 -1.92037e-07 -2.00384e-09
34 -5.32733e-08 -2.23451e-08
35 -9.78015e-08 8.72648e-08
36 -1.25555e-07 1.42892e-07
37 -6.08523e-08 2.50358e-07
38 -1.61166e-07 3.47558e-07
39 3.93179e-08 2.19307e-07
40 1.04118e-07 9.69463e-09
41 -3.72069e-08 -2.47803e-07
42 -3.8592e-07 1.6762e-07
43 -3.68951e-07 -6.28454e-08
44 -6.46207e-07 2.31406e-07
45 -8.71349e-07 -5.20098e-07
46 -1.57775e-08 -3.74651e-07
47 -6.39841e-07 -3.26709e-07
48 -2.08609e-06 6.10552e-07
49 -1.81624e-06 -2.83496e-07
50 -9.28845e-07 -1.57231e-06
51 -1.4038e-06 -2.44475e-06
52 -4.06469e-06 8.13175e-07
53 -2.68374e-06 -1.47682e-06
54 4.43797e-06 8.68234e-07
55 -3.34023e-07 -3.36394e-07
56 -3.83421e-06 -2.47682e-06
57 5.19017e-06 -8.92879e-06
58 -1.08117e-06 -8.79397e-06
59 -1.65368e-05 -4.68987e-06
60 -1.795e-05 1.62355e-06
61 -3.53343e-05 1.9976e-05
62 -5.48432e-05 2.88237e-05
63 -0.000177122 8.16435e-05
0 -0.000723318 -4.31828e-05
1 -0.000199294 -4.66258e-06
2 -3.68281e-05 1.4997e-05
3 1.7635e-05 -1.32898e-05
4 1.92784e-05 -2.85984e-06
5 -5.03527e-07 1.10474e-05
6 1.41683e-05 -3.19971e-06
7 2.35079e-05 9.01109e-06
8 2.40461e-05 4.11766e-06
9 6.03896e-06 -5.97132e-06
10 1.12905e-05 -1.54928e-06
11 5.51116e-06 -3.98651e-06
12 -6.91386e-06 6.08006e-06
13 -3.97697e-07 -1.54881e-07
14 1.32611e-06 5.63676e-06
15 -2.27797e-06 2.03322e-06
16 -2.64168e-06 6.51508e-07
17 7.27918e-07 9.99163e-07
18 3.87717e-07 1.25662e-06
19 -2.20627e-07 -1.936e-06
20 1.49526e-06 -8.56487e-08
21 4.09049e-07 -3.9476e-07
22 1.51249e-06 2.11284e-07
23 2.52593e-07 6.9794e-07
24 -4.52679e-07 1.16189e-06
25 -7.65821e-07 4.72207e-08
26 -6.25602e-08 4.68331e-08
27 -8.01576e-07 2.16619e-07
28 -1.36581e-07 1.17252e-08
29 -9.04379e-07 -6.1794e-07
30 -1.13934e-06 -7.68626e-08
31 -1.21281e-07 -1.45902e-07
32 -3.41258e-07 2.45996e-07
33 -1.91552e-08 3.07645e-07
34 6.33698e-08 -4.21123e-07
35 1.8321e-07 -3.64376e-07
36 9.74727e-08 -3.7579e-07
37 1.20002e-07 1.06551e-07
38 3.03678e-08 -3.49256e-10
39 -1.45506e-08 -4.14636e-07
40 1.84347e-07 -6.60973e-07
41 -1.75865e-07 -8.01494e-07
42 -4.07095e-08 -9.60732e-07
43 5.83464e-07 2.26546e-07
44 2.87569e-07 7.20132e-07
45 1.06114e-06 7.74062e-07
46 -8.4867e-07 9.02703e-07
47 -3.12731e-07 6.92381e-07
48 8.46811e-07 1.15872e-06
49 7.44394e-07 -3.95221e-07
50 1.54749e-06 -1.66237e-06
51 -3.6747e-07 -2.51297e-06
52 -2.42726e-06 -5.83961e-06
53 -7.52735e-06 -1.36893e-06
54 -1.25763e-06 -1.66503e-06
55 1.40962e-06 -1.644e-06
56 5.11749e-06 -2.78062e-06
57 6.28138e-06 3.9906e-06
58 -4.16512e-06 3.62102e-06
59 1.68609e-06 4.76657e-06
60 -2.85807e-06 -9.34062e-06
61 -1.4157e-05 3.57517e-06
62 -1.57361e-05 -5.52431e-05
63 -3.53827e-05 -7.05546e-05
0 -0.00085242 0.000125364
1 -0.00022693 -6.84317e-05
2 -0.000102441 9.24437e-06
3 -3.30222e-05 -1.23313e-05
4 -3.08211e-06 -1.40211e-05
5 -2.8848e-06 -1.14325e-05
6 -6.97093e-06 -7.62848e-06
7 -5.18859e-06 -1.60673e-05
8 -9.41548e-06 -1.61586e-06
9 -2.7389e-06 -5.4932e-06
10 -2.23733e-06 3.58417e-07
11 7.86033e-08 1.1753e-06
12 2.4144e-06 4.64442e-06
13 2.04431e-06 2.42898e-06
14 2.42735e-06 8.14295e-07
15 -5.32869e-07 -3.44461e-07
16 -5.42294e-07 -6.62982e-07
17 4.90727e-07 -4.98663e-07
18 3.05606e-06 2.02652e-07
19 9.21394e-07 -3.49729e-07
20 5.47236e-07 -2.5211e-07
21 7.47157e-07 -2.03278e-07
22 4.51734e-07 -6.74513e-09
23 2.62992e-07 5.26808e-07
24 -7.87178e-08 -5.32851e-08
25 -9.61317e-08 4.65443e-07
26 5.83148e-07 3.02784e-07
27 2.06792e-07 5.70864e-07
28 2.08427e-07 3.69767e-07
29 5.50969e-07 -1.27972e-07
30 3.73054e-07 8.79834e-08
31 -5.36527e-08 -2.39295e-07
32 -2.62253e-07 3.25809e-07
33 1.59439e-07 2.35201e-07
34 -1.29351e-07 6.47639e-08
35 7.6833e-08 -1.25509e-08
36 5.51901e-08 1.6418e-07
37 4.43383e-08 6.35586e-08
38 5.61834e-08 1.9906e-07
39 -1.06184e-07 1.41366e-07
40 -1.72305e-07 3.60757e-07
41 5.19715e-07 -2.73459e-07
42 1.64946e-07 -6.9952e-07
43 1.12994e-07 -6.797e-07
44 -3.786e-07 -6.17547e-07
45 6.01347e-07 -2.88269e-07
46 2.75656e-07 -3.05081e-08
47 -9.84797e-07 6.68348e-07
48 -8.48314e-07 -3.91828e-07
49 6.59055e-09 2.01965e-06
50 -3.95697e-07 3.47325e-07
51 2.10516e-06 4.62421e-07
52 2.31693e-06 -2.07501e-06
53 4.82047e-07 -1.3002e-06
54 9.87098e-07 -8.6976e-07
55 -1.66445e-06 3.62047e-06
56 1.19142e-06 -4.14019e-06
57 -2.94034e-06 -3.24401e-06
58 4.02257e-06 -7.71212e-06
59 -3.70333e-06 -1.0407e-06
60 -2.55159e-05 1.70057e-05
61 -2.31832e-05 2.59337e-05
62 -1.38188e-05 3.89811e-05
63 -0.000199522 -2.49014e-05
0 -0.000792381 5.46408e-05
1 -0.000247363 0.000104126
2 -8.02069e-05 5.79303e-06
3 -1.92136e-05 1.07902e-05
4 -1.70739e-05 2.49714e-05
5 -7.04214e-06 1.36066e-05
6 1.11061e-05 -7.35097e-06
7 2.6333e-07 -1.05928e-05
8 -3.55717e-06 -1.16966e-06
9 -2.31145e-06 6.9577e-07
10 -8.14055e-08 -1.37803e-07
11 5.71212e-06 -1.5387e-06
12 3.72816e-06 1.72264e-06
13 6.82004e-07 -5.96657e-07
14 2.63029e-06 1.22067e-06
15 3.11553e-06 2.69963e-07
16 2.29214e-06 -1.87173e-06
17 1.04307e-06 -6.98419e-07
18 6.65567e-07 -1.45705e-06
19 7.68843e-07 -5.83621e-07
20 -2.88816e-07 -2.50276e-07
21 -3.26744e-07 1.41467e-07
22 7.25666e-08 4.84479e-07
23 1.61221e-07 7.78142e-07
24 1.55559e-07 2.17602e-07
25 -2.00573e-08 1.9567e-07
26 -3.07962e-07 9.26304e-08
27 3.49864e-07 7.80153e-08
28 9.35146e-08 -2.00628e-07
29 -1.84031e-07 -5.64925e-08
30 -1.15601e-07 -4.2835e-07
31 -3.00981e-07 2.61783e-07
32 1.24628e-07 -2.71352e-07
33 1.2134e-07 5.84463e-07
34 -3.27228e-07 5.31837e-07
35 2.38993e-07 -1.89143e-07
36 -8.40874e-07 -8.87147e-08
37 -3.22426e-07 2.85736e-07
38 -1.05418e-07 9.40054e-07
39 6.58331e-07 6.12454e-07
40 -5.73937e-07 9.62717e-07
41 6.89115e-07 8.43767e-07
42 2.10689e-06 8.42486e-07
43 1.72376e-06 -4.01803e-07
44 -1.2609e-07 2.26908e-07
45 -1.2291e-06 1.29154e-07
46 -1.31508e-06 -1.39048e-06
47 -9.21584e-07 -7.42824e-07
48 -4.69357e-07 -2.78655e-06
49 1.70974e-06 -1.61628e-06
50 -3.68705e-06 2.23147e-06
51 -6.19577e-06 4.52648e-07
52 8.93478e-07 1.55768e-06
53 1.85349e-07 5.36968e-06
54 -3.22291e-06 -3.92094e-07
55 -1.40579e-05 3.994e-06
56 -6.14942e-06 2.82305e-06
57 -2.41806e-06 -1.03327e-05
58 -2.35116e-05 -6.36147e-06
59 -1.34114e-06 1.65311e-05
60 -2.33467e-05 -5.52606e-06
61 -5.9552e-05 3.60089e-05
62 -0.000117745 0.000107603
63 -0.000175405 8.19116e-05
0 -0.000562887 -9.11461e-05
1 -0.000152617 -3.3731e-05
2 -3.34402e-05 -2.08642e-05
3 7.16498e-06 -1.22135e-05
4 -1.12724e-05 -3.2186e-05
5 7.50544e-06 -1.01877e-05
6 1.45306e-05 -1.9825e-06
7 1.07266e-05 -7.01451e-06
8 -5.24e-06 -3.53794e-06
9 -4.48717e-06 2.34208e-06
10 3.00223e-06 -4.24654e-06
11 6.34741e-06 3.52157e-06
12 2.90506e-06 4.10394e-07
13 2.679e-06 1.6621e-06
14 -1.37602e-06 1.51594e-06
15 7.52558e-07 7.07788e-07
16 5.27898e-07 -1.15371e-06
17 -9.32688e-07 1.86036e-06
18 2.68609e-06 1.26652e-07
19 -1.5096e-07 4.83392e-07
20 6.14273e-08 -2.39517e-07
21 8.3751e-07 1.07222e-06
22 -3.97468e-07 4.26454e-08
23 -1.22229e-07 -4.01872e-07
24 -1.20698e-07 9.15543e-07
25 -5.89227e-07 -2.44666e-07
26 -1.85194e-07 -1.50321e-08
27 2.0475e-07 2.13635e-07
28 -9.30301e-08 2.16013e-08
29 -3.1111e-07 3.89299e-07
30 -1.58615e-07 4.31742e-07
31 -1.39569e-07 4.82119e-07
32 -2.78734e-07 -2.16318e-07
33 8.00778e-08 -2.39949e-07
34 9.04044e-08 -5.58644e-08
35 2.67866e-08 -5.27932e-07
36 1.90918e-07 1.72258e-08
37 5.01127e-07 9.87401e-08
38 1.38639e-07 3.17319e-07
39 5.46262e-08 -2.99842e-07
40 2.62264e-08 -6.63046e-07
41 1.03384e-07 -6.72599e-07
42 -5.13879e-07 -2.01486e-07
43 -3.98072e-07 3.06485e-08
44 -5.22062e-07 -4.69726e-07
45 -8.86007e-07 -5.73507e-07
46 6.54461e-07 -9.55298e-07
47 2.72105e-06 -1.34012e-07
48 1.59657e-06 3.79475e-07
49 9.64865e-07 1.43221e-06
50 2.11257e-06 -2.47976e-07
51 8.46702e-07 1.22278e-06
52 -3.50605e-07 9.49647e-07
53 -7.85918e-08 -1.001e-06
54 -5.05501e-06 1.02989e-06
55 2.24733e-06 1.39616e-06
56 -4.28212e-06 2.64935e-07
57 -6.22217e-06 1.38549e-05
58 -2.10244e-05 1.43732e-05
59 -2.94119e-05 1.04408e-05
60 -4.91953e-05 -3.09373e-05
61 -9.95806e-06 -6.67541e-05
62 -6.60323e-05 -6.80418e-05
63 -0.000220743 -6.52026e-05
0 -0.00069513 -0.00013258
1 -0.000303113 5.56233e-05
2 -0.000101411 3.80333e-05
3 -1.22984e-05 1.50835e-05
4 1.98891e-05 9.44215e-06
5 1.51666e-05 4.50008e-07
6 8.61184e-06 -1.14128e-07
7 -5.68214e-06 -6.08292e-06
8 -4.44254e-06 -1.27175e-05
9 -6.97742e-06 -2.94972e-06
10 -3.38104e-06 3.48696e-07
11 3.1993e-06 -4.52954e-06
12 6.544e-07 -4.72113e-06
13 3.60339e-06 -1.64773e-06
14 -3.496e-07 -1.66113e-06
15 2.20782e-06 1.39982e-06
16 1.22278e-07 5.69559e-07
17 -1.22551e-06 3.15578e-06
18 -1.57741e-07 -1.25268e-06
19 -7.87331e-07 3.50656e-07
20 1.07804e-06 -1.38092e-07
21 -3.75235e-08 -1.34664e-06
22 -7.65459e-07 -5.46775e-07
23 4.13388e-07 -3.74021e-07
24 3.02287e-07 -1.69171e-09
25 4.96821e-07 -1.69397e-07
26 -1.13508e-07 -3.55062e-07
27 -5.97626e-08 -2.0435e-07
28 -1.90811e-07 -5.02486e-07
29 -3.48809e-07 -1.37399e-07
30 -1.04646e-07 -3.0578e-07
31 -2.87583e-07 -2.48178e-07
32 -2.63959e-07 -8.59599e-08
33 2.07772e-07 2.63532e-07
34 1.09407e-07 1.95272e-07
35 -3.00182e-08 -3.60414e-07
36 5.53222e-07 -2.71333e-07
37 3.52102e-07 -7.71141e-07
38 1.97955e-08 6.75236e-07
39 -3.1584e-07 9.92346e-07
40 1.00637e-07 -2.47388e-07
41 1.64463e-07 -1.69283e-06
42 -7.01581e-07 -9.89786e-07
43 -1.24216e-06 1.33626e-07
44 -2.75785e-07 -1.68941e-06
45 2.21899e-06 1.67756e-06
46 2.36276e-06 -2.0031e-06
47 3.88305e-07 1.62678e-07
48 2.0569e-06 3.61911e-06
49 2.76636e-07 2.10685e-07
50 -4.50519e-08 1.41721e-06
51 7.83214e-07 3.7211e-07
52 1.14559e-07 -1.80022e-06
53 2.11578e-06 1.79277e-07
54 6.5959e-06 -6.5817e-06
55 5.68382e-06 -4.29789e-06
56 4.07674e-06 -5.3411e-06
57 1.47334e-06 -1.12001e-05
58 1.29344e-05 -3.16059e-06
59 9.81861e-06 -3.85248e-07
60 1.3681e-06 -6.9653e-06
61 3.60577e-05 4.47851e-06
62 -1.55079e-05 7.12528e-06
63 -0.00013822 -3.22386e-05
0 -0.000840634 6.72193e-06
1 -0.000154583 0.000130016
2 -9.19888e-05 2.66444e-05
3 -1.7382e-05 -5.03008e-06
4 1.77935e-05 -1.44776e-05
